ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	151.04	7.969849246231155	94.03015075376885	67.42211055276383	0.0	137	439	242	11.0	130.0	95.0	65	6.0	75.0	52.0	0	0	15.664332389831543	27600	2223.519828557968	21941	20.503623188405797	
-inf	148.66	7.99	93.635	67.03	0.0	138	439	250	13	125	90	71	6	71	49	0	0	15.141966342926025	27800	2238.661794900894	22098	20.510791366906474	
-inf	147.965	7.887179487179488	93.45128205128205	66.96410256410256	0.0	139	444	244	13.0	122.0	89.0	33	6.0	73.0	51.0	0	0	12.417395830154419	28000	2251.0791907310486	22248	20.542857142857144	
-inf	145.765	7.790816326530612	92.72448979591837	66.38775510204081	0.0	140	448	244	13.0	116.0	85.0	31	6.0	73.0	51.0	0	0	12.303182363510132	28200	2263.3823730945587	22398	20.574468085106375	
-inf	143.235	7.893939393939394	94.04545454545455	67.36363636363636	0.0	141	450	215	12.0	125.0	91.0	41	6.0	76.0	54.0	0	0	13.907275915145874	28400	2277.2896490097046	22555	20.58098591549296	
-inf	145.205	7.954081632653061	94.30102040816327	67.54081632653062	0.0	142	454	247	13.0	125.0	91.0	53	6.0	72.0	50.0	0	0	13.024070501327515	28600	2290.313719511032	22709	20.597902097902093	
-inf	149.235	7.767676767676767	93.46464646464646	66.85858585858585	0.0	143	456	255	13.0	121.0	89.0	58	6.0	75.0	53.0	0	0	13.836861848831177	28800	2304.1505813598633	22871	20.586805555555557	
-inf	147.12	7.809045226130653	93.0	66.51256281407035	0.0	144	457	242	13.0	121.0	88.0	65	6.0	71.0	50.0	0	0	13.441892147064209	29000	2317.5924735069275	23032	20.57931034482759	
-inf	150.475	7.695431472081219	92.3502538071066	66.06598984771574	0.0	145	460	241	12.0	118.0	86.0	36	6.0	71.0	50.0	0	0	14.661913871765137	29200	2332.2543873786926	23183	20.606164383561648	
-inf	143.82	7.766497461928934	94.248730964467	67.5989847715736	0.0	146	463	285	11.0	118.0	87.0	43	6.0	76.0	53.0	0	0	13.091724634170532	29400	2345.346112012863	23326	20.659863945578223	
-inf	143.705	7.944723618090452	95.56281407035176	68.57286432160804	0.0	147	464	298	12.0	130.0	96.0	65	6.0	75.0	52.0	0	0	17.70065474510193	29600	2363.046766757965	23492	20.63513513513513	
-inf	143.49	8.01522842639594	95.56345177664974	68.55837563451777	0.0	148	467	254	12.0	123.0	90.0	53	6.0	73.0	51.0	0	0	15.909965991973877	29800	2378.956732749939	23655	20.62080536912751	
-inf	148.2	8.030456852791879	96.09644670050761	68.95431472081218	0.0	149	470	267	14.0	135.0	98.0	45	6.0	77.0	53.0	0	0	17.16268277168274	30000	2396.1194155216217	23812	20.626666666666665	
-inf	149.965	8.106598984771574	95.71065989847716	68.7258883248731	0.0	150	473	279	13.0	128.0	94.0	66	6.0	68.0	47.0	0	0	16.11914372444153	30200	2412.2385592460632	23974	20.615894039735096	
-inf	153.005	8.025	95.31	68.45	0.0	151	473	295	12	127	92	69	6	74	51	0	0	15.547412633895874	30400	2427.785971879959	24130	20.625	
-inf	153.495	8.070707070707071	95.16666666666667	68.1969696969697	0.0	152	475	271	16.0	132.0	97.0	56	6.0	74.0	52.0	0	0	15.000648975372314	30600	2442.7866208553314	24292	20.61437908496731	
-inf	154.765	7.903061224489796	93.8061224489796	67.13775510204081	0.0	153	479	253	12.0	130.0	94.0	42	6.0	74.0	52.0	0	0	13.85794186592102	30800	2456.6445627212524	24451	20.613636363636374	
-inf	153.1	7.722222222222222	93.16161616161617	66.73232323232324	0.0	154	481	264	13.0	126.0	91.0	45	6.0	73.0	52.0	0	0	14.340004444122314	31000	2470.9845671653748	24617	20.590322580645164	
-inf	147.77	7.816326530612245	93.39795918367346	66.90816326530613	0.0	155	485	237	16.0	123.0	89.0	34	6.0	71.0	49.0	0	0	15.658141613006592	31200	2486.6427087783813	24766	20.621794871794876	
-inf	142.21	7.8	92.8	66.45	0.0	156	485	226	11	113	83	67	6	71	49	0	0	15.605428695678711	31400	2502.24813747406	24932	20.59872611464968	
-inf	138.165	7.854166666666667	94.140625	67.50520833333333	0.0	157	493	252	12.0	115.0	83.0	21	6.0	75.0	53.0	0	0	14.874673843383789	31600	2517.122811317444	25088	20.607594936708864	
-inf	144.265	7.945	94.85	68.025	0.0	158	493	258	13	122	89	70	6	74	52	0	0	15.245079755783081	31800	2532.367891073227	25247	20.606918238993714	
-inf	142.38	7.9798994974874375	94.60804020100502	67.88442211055276	0.0	159	494	289	13.0	128.0	94.0	38	6.0	75.0	53.0	0	0	26.11828374862671	32000	2558.4861748218536	25396	20.637500000000003	
-inf	143.215	7.953846153846154	94.11282051282052	67.49230769230769	0.0	160	499	268	12.0	133.0	97.0	24	6.0	71.0	50.0	0	0	13.241509199142456	32200	2571.727684020996	25558	20.627329192546583	
-inf	145.1	7.876923076923077	93.1948717948718	66.84615384615384	0.0	161	504	276	12.0	134.0	98.0	47	6.0	74.0	51.0	0	0	14.393823385238647	32400	2586.1215074062347	25713	20.638888888888886	
-inf	148.55	8.035175879396984	94.08040201005025	67.50251256281408	0.0	162	505	283	17.0	139.0	102.0	70	6.0	75.0	53.0	0	0	12.805574178695679	32600	2598.9270815849304	25867	20.65337423312883	
-inf	159.215	7.8040201005025125	92.65829145728644	66.37185929648241	0.0	163	506	267	11.0	116.0	85.0	68	6.0	75.0	51.0	0	0	13.064030885696411	32800	2611.991112470627	26029	20.643292682926827	
-inf	166.585	7.76530612244898	93.34693877551021	66.90306122448979	0.0	164	510	271	13.0	117.0	85.0	48	6.0	72.0	50.0	0	0	13.11323857307434	33000	2625.104351043701	26188	20.64242424242424	
-inf	164.52	7.834170854271357	93.66834170854271	67.1356783919598	0.0	165	511	281	11.0	117.0	85.0	62	6.0	71.0	49.0	0	0	13.164024829864502	33200	2638.2683758735657	26340	20.66265060240964	
-inf	162.0	7.834170854271357	93.73366834170854	67.11557788944724	0.0	166	512	258	12.0	126.0	91.0	60	6.0	71.0	49.0	0	0	14.169703722000122	33400	2652.438079595566	26495	20.67365269461078	
-inf	159.14	7.82	93.7	67.135	0.0	167	512	259	14	130	95	82	6	71	50	0	0	13.528597593307495	33600	2665.9666771888733	26652	20.67857142857143	
-inf	156.105	8.24	95.895	68.885	0.0	168	512	252	13	128	94	68	6	71	50	0	0	16.715039253234863	33800	2682.681716442108	26819	20.65384615384616	
-inf	155.245	8.07035175879397	94.90452261306532	68.12060301507537	0.0	169	513	277	13.0	137.0	100.0	59	6.0	74.0	51.0	0	0	15.301897525787354	34000	2697.9836139678955	26974	20.664705882352933	
-inf	153.035	8.025252525252526	94.92929292929293	68.11616161616162	0.0	170	515	280	13.0	134.0	98.0	27	6.0	69.0	48.0	0	0	14.970898389816284	34200	2712.954512357712	27133	20.663742690058484	
-inf	159.735	7.889447236180905	93.30150753768844	66.78894472361809	0.0	171	516	247	12.0	129.0	94.0	64	6.0	72.0	50.0	0	0	13.088906049728394	34400	2726.04341840744	27295	20.654069767441868	
-inf	155.31	7.72	91.88	65.66	0.0	172	516	253	14	131	96	69	6	75	52	0	0	14.855062246322632	34600	2740.898480653763	27464	20.624277456647405	
-inf	158.33	7.843434343434343	94.0959595959596	67.4090909090909	0.0	173	518	241	17.0	143.0	104.0	39	6.0	72.0	50.0	0	0	14.57174277305603	34800	2755.470223426819	27629	20.60632183908045	
-inf	153.72	8.0	94.93467336683418	68.07537688442211	0.0	174	519	261	15.0	141.0	103.0	29	6.0	75.0	52.0	0	0	20.470839977264404	35000	2775.9410634040833	27794	20.588571428571427	
-inf	148.825	7.8542713567839195	93.83417085427136	67.21105527638191	0.0	175	520	254	12.0	122.0	89.0	43	6.0	75.0	52.0	0	0	16.186856746673584	35200	2792.127920150757	27959	20.57102272727272	
-inf	152.0	8.015	94.86	67.98	0.0	176	520	264	14	126	91	62	6	73	50	0	0	14.945849895477295	35400	2807.073770046234	28118	20.570621468926547	
-inf	150.19	7.7727272727272725	93.52525252525253	66.92929292929293	0.0	177	522	255	13.0	136.0	99.0	61	6.0	73.0	51.0	0	0	14.686516523361206	35600	2821.7602865695953	28288	20.539325842696627	
-inf	149.67	7.905	94.315	67.575	0.0	178	522	258	11	122	89	71	6	72	50	0	0	12.606462001800537	35800	2834.366748571396	28437	20.567039106145245	
-inf	149.24	8.055276381909549	94.60804020100502	67.78894472361809	0.0	179	523	250	14.0	122.0	88.0	67	6.0	68.0	47.0	0	0	12.475979566574097	36000	2846.84272813797	28591	20.580555555555563	
-inf	151.5	7.994974874371859	94.36683417085428	67.69346733668341	0.0	180	524	259	12.0	130.0	95.0	68	6.0	74.0	52.0	0	0	13.473576068878174	36200	2860.316304206848	28756	20.563535911602216	
-inf	152.03	8.077720207253886	95.06735751295336	68.19170984455958	0.0	181	531	252	12.0	130.0	95.0	44	6.0	77.0	54.0	0	0	12.822801351547241	36400	2873.1391055583954	28912	20.57142857142857	
-inf	156.265	7.984848484848484	94.03030303030303	67.35858585858585	0.0	182	533	261	13.0	118.0	86.0	29	6.0	73.0	51.0	0	0	14.439731121063232	36600	2887.5788366794586	29072	20.568306010928964	
-inf	153.365	8.020408163265307	93.76530612244898	67.19897959183673	0.0	183	537	274	11.0	130.0	96.0	35	6.0	70.0	48.0	0	0	11.933685779571533	36800	2899.51252245903	29224	20.586956521739125	
-inf	147.39	7.958549222797927	93.49740932642487	67.0	0.0	184	544	262	13.0	119.0	87.0	29	6.0	73.0	51.0	0	0	13.467283487319946	37000	2912.97980594635	29377	20.6027027027027	
-inf	157.31	7.94	93.935	67.24	0.0	185	544	261	13	133	97	74	6	73	50	0	0	13.545457363128662	37200	2926.5252633094788	29535	20.604838709677423	
-inf	152.255	7.737373737373737	92.8030303030303	66.42929292929293	0.0	186	546	280	11.0	118.0	85.0	53	6.0	75.0	52.0	0	0	10.63164758682251	37400	2937.1569108963013	29687	20.62299465240642	
-inf	149.225	7.773869346733668	93.63819095477388	67.10050251256281	0.0	187	547	265	12.0	122.0	89.0	67	6.0	75.0	52.0	0	0	12.79072117805481	37600	2949.947632074356	29844	20.627659574468083	
-inf	153.215	7.735	93.14	66.64	0.0	188	547	261	13	126	92	66	6	74	52	0	0	13.594643354415894	37800	2963.542275428772	30001	20.63227513227514	
-inf	155.35	7.82	93.31	66.785	0.0	189	547	272	14	125	91	70	6	74	52	0	0	12.417901992797852	38000	2975.96017742157	30167	20.613157894736844	
-inf	158.285	7.69	92.575	66.16	0.0	190	547	239	14	127	92	93	6	73	51	0	0	12.669265508651733	38200	2988.6294429302216	30332	20.596858638743456	
-inf	159.34	7.71859296482412	93.28140703517587	66.84422110552764	0.0	191	548	250	11.0	124.0	91.0	57	6.0	73.0	51.0	0	0	13.950648069381714	38400	3002.5800909996033	30497	20.58072916666667	
-inf	153.315	7.648241206030151	92.71356783919597	66.28140703517587	0.0	192	549	277	11.0	123.0	89.0	44	6.0	75.0	52.0	0	0	13.674158573150635	38600	3016.254249572754	30662	20.564766839378237	
-inf	153.115	7.79	92.17	65.925	0.0	193	549	284	14	117	84	80	6	72	50	0	0	12.668006896972656	38800	3028.9222564697266	30813	20.585051546391753	
-inf	154.37	7.954773869346734	93.57286432160804	66.94974874371859	0.0	194	550	244	14.0	119.0	87.0	27	6.0	75.0	53.0	0	0	14.509845972061157	39000	3043.4321024417877	30984	20.553846153846152	
-inf	154.925	7.82	92.595	66.265	0.0	195	550	255	12	120	88	82	6	76	53	0	0	15.84296178817749	39200	3059.275064229965	31154	20.525510204081627	
-inf	151.605	7.909547738693467	93.57788944723617	67.04020100502512	0.0	196	551	241	13.0	136.0	100.0	57	6.0	72.0	50.0	0	0	12.920533895492554	39400	3072.1955981254578	31315	20.52030456852792	
-inf	148.69	7.915	92.95	66.525	0.0	197	551	246	15	132	96	67	6	71	49	0	0	14.128757238388062	39600	3086.324355363846	31480	20.505050505050505	
-inf	145.465	7.762626262626263	91.76767676767676	65.56565656565657	0.0	198	553	247	14.0	118.0	85.0	14	6.0	75.0	53.0	0	0	13.785922050476074	39800	3100.110277414322	31647	20.484924623115575	
-inf	144.23	7.636363636363637	92.0	65.81818181818181	0.0	199	555	240	11.0	114.0	83.0	55	6.0	74.0	52.0	0	0	12.96279525756836	40000	3113.0730726718903	31815	20.46249999999999	
-inf	149.255	7.943298969072165	93.33505154639175	66.88659793814433	0.0	200	561	274	13.0	140.0	103.0	37	6.0	70.0	49.0	0	0	12.689672708511353	40200	3125.7627453804016	31971	20.470149253731336	
-inf	152.86	7.752525252525253	92.02020202020202	65.78282828282828	0.0	201	563	264	12.0	117.0	86.0	58	6.0	70.0	49.0	0	0	14.173883199691772	40400	3139.9366285800934	32135	20.457920792079207	
-inf	160.755	7.646464646464646	92.37373737373737	66.11111111111111	0.0	202	565	278	12.0	128.0	94.0	42	6.0	70.0	49.0	0	0	16.201557636260986	40600	3156.1381862163544	32300	20.44334975369459	
-inf	166.805	7.935	93.29	66.83	0.0	203	565	306	15	124	91	70	6	70	49	0	0	13.913790464401245	40800	3170.0519766807556	32465	20.42892156862746	
-inf	171.905	7.944723618090452	93.47236180904522	67.03517587939699	0.0	204	566	287	15.0	126.0	92.0	56	6.0	70.0	48.0	0	0	12.958116054534912	41000	3183.0100927352905	32614	20.453658536585365	
-inf	176.335	8.015	94.465	67.77	0.0	205	566	299	12	123	89	80	6	75	52	0	0	12.99933671951294	41200	3196.0094294548035	32772	20.45631067961166	
-inf	173.375	8.07	94.265	67.585	0.0	206	566	336	15	119	87	92	6	72	50	0	0	13.817161798477173	41400	3209.8265912532806	32924	20.473429951690818	
-inf	162.67	8.090452261306533	94.42211055276383	67.73869346733669	0.0	207	567	285	13.0	122.0	89.0	49	6.0	74.0	52.0	0	0	16.03645372390747	41600	3225.863044977188	33079	20.48317307692308	
-inf	155.395	7.935	93.93	67.355	0.0	208	567	299	14	130	95	73	6	75	52	0	0	14.84566617012024	41800	3240.7087111473083	33237	20.485645933014354	
-inf	153.26	7.813131313131313	93.26767676767676	66.79292929292929	0.0	209	569	287	12.0	127.0	93.0	59	6.0	69.0	47.0	0	0	12.232280731201172	42000	3252.9409918785095	33393	20.492857142857147	
-inf	157.385	7.805	93.225	66.835	0.0	210	569	296	12	120	87	77	6	75	53	0	0	12.730555295944214	42200	3265.6715471744537	33549	20.5	
-inf	156.41	7.858585858585859	93.87373737373737	67.3989898989899	0.0	211	571	261	15.0	127.0	93.0	40	6.0	75.0	52.0	0	0	14.013449430465698	42400	3279.6849966049194	33717	20.478773584905667	
-inf	158.08	8.085	94.595	67.945	0.0	212	571	271	14	122	89	78	6	71	49	0	0	13.495965003967285	42600	3293.1809616088867	33880	20.46948356807512	
-inf	154.055	7.755	93.1	66.74	0.0	213	571	264	14	121	88	66	6	71	49	0	0	12.742216110229492	42800	3305.923177719116	34035	20.478971962616825	
-inf	158.285	7.708542713567839	91.46231155778895	65.34673366834171	0.0	214	572	295	15.0	141.0	103.0	56	6.0	68.0	47.0	0	0	13.868973731994629	43000	3319.792151451111	34190	20.48837209302326	
-inf	161.52	8.050251256281408	95.1608040201005	68.35175879396985	0.0	215	573	301	14.0	126.0	92.0	68	6.0	71.0	50.0	0	0	14.54317307472229	43200	3334.335324525833	34351	20.48379629629629	
-inf	165.83	7.928934010152284	93.32994923857868	66.90355329949239	0.0	216	576	295	14.0	125.0	92.0	53	6.0	69.0	48.0	0	0	11.750777959823608	43400	3346.0861024856567	34506	20.493087557603687	
-inf	173.345	7.905	93.76	67.215	0.0	217	576	314	13	130	95	63	6	74	51	0	0	15.144583463668823	43600	3361.2306859493256	34670	20.481651376146786	
-inf	165.705	8.04	94.955	68.115	0.0	218	576	298	12	131	96	67	6	69	47	0	0	11.625494003295898	43800	3372.8561799526215	34830	20.47945205479452	
-inf	164.515	8.225641025641025	95.64615384615385	68.64615384615385	0.0	219	581	298	15.0	124.0	91.0	40	6.0	72.0	50.0	0	0	13.840984106063843	44000	3386.6971640586853	34981	20.497727272727275	
-inf	161.22	8.156565656565656	95.78787878787878	68.76767676767676	0.0	220	583	313	15.0	138.0	101.0	64	6.0	71.0	49.0	0	0	15.896607875823975	44200	3402.5937719345093	35142	20.49321266968326	
-inf	164.86	8.085	94.855	68.065	0.0	221	583	301	13	119	87	72	6	73	51	0	0	14.288163900375366	44400	3416.8819358348846	35304	20.486486486486484	
-inf	158.915	8.171717171717171	95.07575757575758	68.22727272727273	0.0	222	585	300	15.0	130.0	95.0	55	6.0	73.0	51.0	0	0	13.957226037979126	44600	3430.8391618728638	35466	20.479820627802695	
-inf	152.375	8.21	95.56	68.54	0.0	223	585	279	15	126	92	70	6	74	52	0	0	13.530262231826782	44800	3444.3694241046906	35615	20.502232142857153	
-inf	151.325	8.025125628140703	95.02010050251256	68.12562814070351	0.0	224	586	255	12.0	130.0	95.0	62	6.0	71.0	50.0	0	0	14.091714859008789	45000	3458.4611389636993	35775	20.5	
-inf	150.775	8.141414141414142	95.76767676767676	68.67676767676768	0.0	225	588	230	13.0	136.0	99.0	71	6.0	73.0	51.0	0	0	13.819176197052002	45200	3472.2803151607513	35931	20.506637168141594	
-inf	146.125	8.16751269035533	95.8527918781726	68.74111675126903	0.0	226	591	249	12.0	130.0	96.0	59	6.0	72.0	50.0	0	0	12.671876668930054	45400	3484.9521918296814	36091	20.504405286343612	
-inf	151.665	7.869346733668341	93.47738693467336	66.87437185929649	0.0	227	592	260	13.0	130.0	96.0	60	6.0	73.0	51.0	0	0	12.143231868743896	45600	3497.0954236984253	36240	20.526315789473685	
-inf	150.33	7.767676767676767	92.61111111111111	66.25252525252525	0.0	228	594	255	11.0	131.0	96.0	54	6.0	73.0	51.0	0	0	12.962520122528076	45800	3510.0579438209534	36392	20.541484716157214	
-inf	151.07	7.788944723618091	93.14572864321607	66.66834170854271	0.0	229	595	254	14.0	129.0	93.0	61	6.0	71.0	50.0	0	0	13.175922870635986	46000	3523.2338666915894	36552	20.539130434782606	
-inf	156.3	7.82	94.15	67.535	0.0	230	595	273	12	128	93	80	6	68	47	0	0	13.171980381011963	46200	3536.4058470726013	36715	20.53030303030303	
-inf	148.15	7.847715736040609	93.05076142131979	66.57360406091371	0.0	231	598	304	13.0	130.0	95.0	53	6.0	69.0	47.0	0	0	13.270104885101318	46400	3549.6759519577026	36878	20.521551724137936	
-inf	148.46	8.0	94.30653266331659	67.65326633165829	0.0	232	599	243	16.0	130.0	95.0	48	6.0	76.0	53.0	0	0	13.255436182022095	46600	3562.9313881397247	37030	20.536480686695285	
-inf	145.76	7.9543147208121825	94.83756345177665	68.03045685279187	0.0	233	602	230	15.0	126.0	93.0	51	6.0	75.0	53.0	0	0	15.560787439346313	46800	3578.492175579071	37189	20.536324786324784	
-inf	148.79	8.056122448979592	95.0204081632653	68.1734693877551	0.0	234	606	268	14.0	128.0	93.0	30	6.0	71.0	49.0	0	0	16.573200702667236	47000	3595.0653762817383	37357	20.51702127659574	
-inf	158.63	8.0	94.97989949748744	68.07537688442211	0.0	235	607	318	13.0	155.0	114.0	60	6.0	71.0	49.0	0	0	17.0702543258667	47200	3612.135630607605	37512	20.525423728813564	
-inf	158.43	7.93	93.53	66.995	0.0	236	607	263	13	121	88	68	6	71	49	0	0	13.23108720779419	47400	3625.366717815399	37662	20.54430379746836	
-inf	160.52	7.93	93.565	67.03	0.0	237	607	272	13	124	90	64	6	69	47	0	0	12.673855304718018	47600	3638.040573120117	37816	20.5546218487395	
-inf	159.925	7.8	92.705	66.315	0.0	238	607	297	12	130	95	76	6	76	53	0	0	13.42943024635315	47800	3651.4700033664703	37981	20.541841004184107	
-inf	153.13	7.742424242424242	92.65656565656566	66.22727272727273	0.0	239	609	278	12.0	138.0	101.0	62	6.0	70.0	49.0	0	0	14.839995384216309	48000	3666.3099987506866	38141	20.53958333333334	
-inf	151.09	7.743718592964824	93.30653266331659	66.8894472361809	0.0	240	610	294	12.0	130.0	95.0	66	6.0	73.0	51.0	0	0	13.923668622970581	48200	3680.233667373657	38300	20.539419087136935	
-inf	154.93	7.864321608040201	93.97989949748744	67.39195979899498	0.0	241	611	266	12.0	124.0	91.0	55	6.0	73.0	51.0	0	0	14.182708501815796	48400	3694.416375875473	38461	20.53512396694215	
-inf	155.915	7.959798994974874	94.46231155778895	67.77386934673366	0.0	242	612	267	12.0	124.0	91.0	61	6.0	75.0	52.0	0	0	13.138025522232056	48600	3707.554401397705	38609	20.557613168724274	
-inf	156.295	7.945	94.295	67.625	0.0	243	612	267	12	118	86	89	6	73	51	0	0	25.740120887756348	48800	3733.2945222854614	38756	20.58196721311475	
-inf	153.23	7.984924623115578	93.68844221105527	67.09045226130654	0.0	244	613	296	12.0	129.0	95.0	51	6.0	70.0	48.0	0	0	12.478354454040527	49000	3745.772876739502	38917	20.57755102040815	
-inf	156.925	7.96	93.725	67.21	0.0	245	613	303	13	127	92	87	6	73	50	0	0	11.824021577835083	49200	3757.596898317337	39075	20.579268292682926	
-inf	158.145	7.959798994974874	94.69346733668341	67.97989949748744	0.0	246	614	262	12.0	125.0	92.0	73	6.0	71.0	49.0	0	0	11.484260320663452	49400	3769.0811586380005	39233	20.58097165991903	
-inf	168.705	7.845	93.935	67.325	0.0	247	614	293	15	148	109	76	6	74	52	0	0	13.761635541915894	49600	3782.8427941799164	39402	20.560483870967744	
-inf	166.27	7.715	92.75	66.39	0.0	248	614	288	13	120	87	69	6	72	50	0	0	15.234819889068604	49800	3798.077614068985	39563	20.55622489959839	
-inf	160.935	7.9296482412060305	94.30653266331659	67.63316582914572	0.0	249	615	289	12.0	124.0	90.0	49	6.0	73.0	51.0	0	0	13.543549299240112	50000	3811.621163368225	39720	20.560000000000002	
-inf	158.5	7.845	94.39	67.765	0.0	250	615	279	12	139	102	69	6	73	52	0	0	12.570775032043457	50200	3824.1919384002686	39874	20.56972111553786	
-inf	158.51	7.975	94.375	67.71	0.0	251	615	281	12	123	90	82	6	74	52	0	0	13.923824071884155	50400	3838.1157624721527	40031	20.573412698412696	
-inf	155.285	8.03061224489796	94.84693877551021	68.01530612244898	0.0	252	619	291	13.0	123.0	90.0	43	6.0	75.0	52.0	0	0	18.557955265045166	50600	3856.673717737198	40184	20.584980237154156	
-inf	155.07	7.85	93.365	66.88	0.0	253	619	291	11	123	90	66	6	73	52	0	0	15.053303480148315	50800	3871.727021217346	40339	20.592519685039363	
-inf	154.975	7.89	93.875	67.335	0.0	254	619	270	11	122	89	72	6	73	50	0	0	15.52830982208252	51000	3887.2553310394287	40495	20.59803921568627	
-inf	153.1	7.944444444444445	93.95959595959596	67.38888888888889	0.0	255	621	280	12.0	130.0	95.0	45	6.0	72.0	50.0	0	0	15.060083389282227	51200	3902.315414428711	40646	20.61328125	
-inf	154.595	8.065656565656566	94.88888888888889	68.06565656565657	0.0	256	623	266	14.0	131.0	96.0	38	6.0	75.0	53.0	0	0	15.057648658752441	51400	3917.3730630874634	40805	20.612840466926073	
-inf	152.0	7.994949494949495	93.98484848484848	67.38888888888889	0.0	257	625	263	12.0	126.0	92.0	62	6.0	71.0	50.0	0	0	13.895771026611328	51600	3931.2688341140747	40955	20.62984496124031	
-inf	153.155	8.005102040816327	94.83673469387755	67.98469387755102	0.0	258	629	274	12.0	126.0	92.0	36	6.0	73.0	51.0	0	0	13.359623432159424	51800	3944.628457546234	41113	20.63127413127414	
-inf	152.605	7.839195979899498	93.35175879396985	66.89949748743719	0.0	259	630	271	12.0	129.0	95.0	55	6.0	70.0	48.0	0	0	13.765079021453857	52000	3958.393536567688	41272	20.630769230769232	
-inf	154.495	8.045	94.79	67.95	0.0	260	630	281	15	131	96	64	6	70	48	0	0	14.152523279190063	52200	3972.546059846878	41429	20.634099616858236	
-inf	157.545	8.0	94.45454545454545	67.74747474747475	0.0	261	632	271	15.0	134.0	98.0	44	6.0	75.0	52.0	0	0	11.953478574752808	52400	3984.499538421631	41579	20.65076335877862	
-inf	155.155	7.97979797979798	93.9090909090909	67.22727272727273	0.0	262	634	256	13.0	136.0	99.0	47	6.0	68.0	47.0	0	0	12.450379610061646	52600	3996.9499180316925	41730	20.66539923954373	
-inf	158.295	7.649746192893401	91.60913705583756	65.35532994923858	0.0	263	637	256	14.0	130.0	94.0	44	6.0	68.0	47.0	0	0	12.553533554077148	52800	4009.5034515857697	41890	20.662878787878796	
-inf	159.39	7.628140703517588	91.7286432160804	65.58291457286433	0.0	264	638	267	12.0	119.0	87.0	47	6.0	71.0	49.0	0	0	13.537163972854614	53000	4023.0406155586243	42052	20.656603773584905	
-inf	154.44	7.786802030456853	93.02030456852792	66.54314720812182	0.0	265	641	278	12.0	119.0	86.0	37	6.0	73.0	51.0	0	0	11.99098253250122	53200	4035.0315980911255	42209	20.65977443609023	
-inf	158.58	7.82	94.315	67.62	0.0	266	641	249	12	127	93	69	6	77	53	0	0	12.728203773498535	53400	4047.759801864624	42368	20.659176029962538	
-inf	156.265	7.868020304568528	93.84771573604061	67.2994923857868	0.0	267	644	260	12.0	118.0	85.0	47	6.0	77.0	54.0	0	0	12.84408450126648	53600	4060.6038863658905	42520	20.671641791044777	
-inf	156.365	7.959390862944162	94.44162436548223	67.72081218274111	0.0	268	647	277	14.0	136.0	100.0	48	6.0	78.0	54.0	0	0	13.57026195526123	53800	4074.1741483211517	42672	20.684014869888472	
-inf	158.185	8.030303030303031	95.12121212121212	68.36868686868686	0.0	269	649	284	13.0	127.0	92.0	55	6.0	73.0	50.0	0	0	14.127110004425049	54000	4088.301258325577	42826	20.69259259259259	
-inf	156.025	8.125	95.015	68.27	0.0	270	649	279	14	123	89	79	6	74	52	0	0	13.81619906425476	54200	4102.1174573898315	42973	20.714022140221402	
-inf	152.69	7.864321608040201	93.15577889447236	66.76381909547739	0.0	271	650	268	14.0	124.0	90.0	67	6.0	70.0	49.0	0	0	15.671933650970459	54400	4117.789391040802	43134	20.70955882352942	
-inf	151.0	8.010050251256281	93.81909547738694	67.25628140703517	0.0	272	651	291	14.0	122.0	89.0	51	6.0	74.0	52.0	0	0	15.178616046905518	54600	4132.9680070877075	43299	20.69780219780219	
-inf	152.91	8.141414141414142	94.78787878787878	68.05050505050505	0.0	273	653	270	15.0	131.0	96.0	59	6.0	75.0	52.0	0	0	12.279478788375854	54800	4145.247485876083	43453	20.70620437956204	
-inf	158.46	8.170854271356784	95.42713567839196	68.49246231155779	0.0	274	654	272	16.0	137.0	100.0	46	6.0	76.0	53.0	0	0	13.958367347717285	55000	4159.205853223801	43602	20.72363636363636	
-inf	162.605	8.165829145728644	94.84422110552764	68.00502512562814	0.0	275	655	284	16.0	130.0	94.0	37	6.0	70.0	48.0	0	0	12.980180263519287	55200	4172.18603348732	43756	20.731884057971016	
-inf	166.825	8.208121827411167	96.50253807106598	69.39086294416244	0.0	276	658	288	12.0	144.0	106.0	59	6.0	74.0	52.0	0	0	13.85441541671753	55400	4186.0404489040375	43911	20.738267148014444	
-inf	165.605	8.045918367346939	94.96428571428571	68.16326530612245	0.0	277	662	324	14.0	136.0	100.0	53	6.0	74.0	52.0	0	0	15.08884882926941	55600	4201.129297733307	44069	20.739208633093526	
-inf	158.4	8.030456852791879	94.78680203045685	68.02030456852792	0.0	278	665	302	14.0	128.0	94.0	59	6.0	74.0	52.0	0	0	11.868947267532349	55800	4212.998245000839	44222	20.749103942652326	
-inf	159.42	7.836734693877551	92.85714285714286	66.51530612244898	0.0	279	669	307	13.0	123.0	89.0	40	6.0	74.0	52.0	0	0	13.122592210769653	56000	4226.120837211609	44378	20.753571428571433	
