ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	134.08	12.11111111111111	65.12345679012346	48.06172839506173	-6.441272345639044	127	5448	249	20.0	211.0	155.0	50	9.0	11.0	9.0	0	0	1.9910829067230225	25600	349.99006509780884	14925	41.69921875	
-inf	134.205	11.953216374269006	62.73684210526316	46.30409356725146	-6.441272345639044	128	5477	256	20.0	209.0	153.0	57	9.0	17.0	13.0	0	0	2.6917247772216797	25800	352.6817898750305	15052	41.65891472868217	
-inf	139.67	11.884393063583815	62.91329479768786	46.410404624277454	-6.441272345639044	129	5504	263	18.0	215.0	158.0	22	9.0	13.0	10.0	0	0	3.3138461112976074	26000	355.9956359863281	15172	41.646153846153844	
-inf	136.795	11.925287356321839	61.247126436781606	45.270114942528735	-6.441272345639044	130	5530	303	18.0	211.0	152.0	44	9.0	11.0	9.0	0	0	4.9536519050598145	26200	360.94928789138794	15298	41.61068702290076	
-inf	141.96	12.172413793103448	66.67816091954023	49.31609195402299	-6.441272345639044	131	5556	337	19.0	251.0	182.0	23	10.0	16.0	12.0	0	0	5.791000127792358	26400	366.7402880191803	15424	41.57575757575758	
-inf	138.52	12.195530726256983	65.87150837988827	48.659217877094974	-6.41024847284123	132	5577	373	20.0	251.0	182.0	34	10.0	20.0	15.0	0	0	4.959657907485962	26600	371.69994592666626	15556	41.5187969924812	
-inf	149.1	11.963190184049079	62.88957055214724	46.45398773006135	-6.41024847284123	133	5614	420	20.0	240.0	176.0	23	9.0	17.0	13.0	0	0	2.752070188522339	26800	374.4520161151886	15667	41.541044776119406	
-inf	149.0	11.963855421686747	62.77710843373494	46.265060240963855	-6.41024847284123	134	5648	420	19.0	295.0	213.0	52	10.0	22.0	16.0	0	0	2.6244616508483887	27000	377.076477766037	15794	41.5037037037037	
-inf	154.26	12.242937853107344	69.92090395480226	51.536723163841806	-6.352656482121644	135	5671	421	21.0	315.0	227.0	55	9.0	11.0	9.0	0	0	3.2977452278137207	27200	380.3742229938507	15919	41.474264705882355	
-inf	149.42	12.765432098765432	81.11728395061728	59.53703703703704	-6.352656482121644	136	5709	474	23.0	372.0	269.0	36	9.0	17.0	13.0	0	0	2.676246166229248	27400	383.05046916007996	16042	41.45255474452555	
-inf	146.315	12.788819875776397	84.01242236024845	61.43478260869565	-6.352656482121644	137	5748	380	22.0	497.0	362.0	36	9.0	13.0	10.0	0	0	2.146289825439453	27600	385.1967589855194	16153	41.47463768115942	
-inf	145.235	12.464285714285714	71.00595238095238	52.11904761904762	-6.352656482121644	138	5780	400	23.0	271.0	197.0	41	9.0	11.0	9.0	0	0	3.789094924926758	27800	388.98585391044617	16274	41.460431654676256	
-inf	146.555	12.508670520231213	73.36416184971098	53.90173410404624	-6.352656482121644	139	5807	427	22.0	336.0	246.0	52	9.0	13.0	10.0	0	0	6.22276496887207	28000	395.20861887931824	16403	41.41785714285714	
-inf	153.915	12.742331288343559	80.61963190184049	59.079754601226995	-6.352656482121644	140	5844	290	24.0	339.0	246.0	51	9.0	15.0	12.0	0	0	2.4302783012390137	28200	397.63889718055725	16521	41.41489361702128	
-inf	165.805	12.496969696969696	73.75757575757575	54.38787878787879	-6.352656482121644	141	5879	328	20.0	285.0	209.0	43	9.0	15.0	12.0	0	0	2.5015759468078613	28400	400.1404731273651	16642	41.401408450704224	
-inf	171.49	12.770114942528735	82.62068965517241	60.82183908045977	-6.346413879570975	142	5905	282	23.0	303.0	222.0	38	9.0	11.0	9.0	0	0	1.7594578266143799	28600	401.8999309539795	16769	41.367132867132874	
-inf	174.295	12.729559748427674	81.0125786163522	59.490566037735846	-6.346413879570975	143	5946	284	19.0	251.0	184.0	54	9.0	13.0	10.0	0	0	1.7416191101074219	28800	403.6415500640869	16890	41.35416666666667	
-inf	179.36	13.08235294117647	89.11176470588235	65.4	-6.346413879570975	144	5976	313	22.0	302.0	223.0	51	9.0	11.0	9.0	0	0	1.6422247886657715	29000	405.2837748527527	17017	41.320689655172416	
-inf	174.845	13.058441558441558	85.01298701298701	62.493506493506494	-6.346413879570975	145	6022	263	20.0	287.0	207.0	30	9.0	13.0	10.0	0	0	2.3076322078704834	29200	407.59140706062317	17139	41.30479452054795	
-inf	175.81	13.378205128205128	97.32692307692308	71.46794871794872	-6.346413879570975	146	6066	293	24.0	339.0	248.0	13	9.0	13.0	10.0	0	0	2.4484269618988037	29400	410.039834022522	17252	41.31972789115647	
-inf	180.9	13.097402597402597	89.29220779220779	65.63636363636364	-6.346413879570975	147	6112	353	21.0	371.0	270.0	22	9.0	11.0	9.0	0	0	2.8955490589141846	29600	412.93538308143616	17368	41.32432432432432	
-inf	181.255	13.821656050955413	107.4968152866242	78.90445859872611	-6.346413879570975	148	6155	392	22.0	371.0	270.0	22	10.0	20.0	14.0	0	0	3.127236843109131	29800	416.0626199245453	17484	41.32885906040269	
-inf	178.455	13.377358490566039	101.51572327044025	74.33333333333333	-6.346413879570975	149	6196	341	23.0	371.0	270.0	26	10.0	20.0	14.0	0	0	6.563011884689331	30000	422.6256318092346	17609	41.303333333333335	
-inf	180.455	13.3125	97.6	71.3	-6.346413879570975	150	6236	363	24.0	371.0	270.0	45	9.0	11.0	9.0	0	0	4.457422256469727	30200	427.08305406570435	17730	41.29139072847682	
-inf	181.51	12.89171974522293	88.67515923566879	64.87261146496816	-6.346413879570975	151	6279	363	22.0	370.0	269.0	48	9.0	11.0	9.0	0	0	8.277385950088501	30400	435.36044001579285	17855	41.266447368421055	
-inf	187.86	12.988439306358382	88.90751445086705	65.16184971098266	-6.346413879570975	152	6306	344	23.0	337.0	245.0	68	9.0	11.0	9.0	0	0	10.15501594543457	30600	445.5154559612274	17981	41.23856209150327	
-inf	186.94	13.142857142857142	97.16883116883118	71.07142857142857	-6.346413879570975	153	6352	385	23.0	375.0	275.0	70	9.0	11.0	9.0	0	0	6.5314390659332275	30800	452.04689502716064	18107	41.21103896103896	
-inf	180.435	13.170886075949367	101.25949367088607	73.88607594936708	-6.346413879570975	154	6394	355	21.0	284.0	204.0	37	9.0	11.0	9.0	0	0	6.86246395111084	31000	458.9093589782715	18219	41.229032258064514	
-inf	172.025	13.08641975308642	89.78395061728395	65.56172839506173	-6.346413879570975	155	6432	303	23.0	353.0	258.0	38	9.0	11.0	9.0	0	0	3.3253331184387207	31200	462.2346920967102	18344	41.205128205128204	
-inf	171.545	12.727848101265822	79.35443037974683	57.89873417721519	-6.346413879570975	156	6474	304	21.0	251.0	183.0	45	9.0	11.0	9.0	0	0	4.759856939315796	31400	466.994549036026	18462	41.203821656050955	
-inf	173.375	12.919753086419753	87.51851851851852	63.82098765432099	-6.346413879570975	157	6512	272	23.0	306.0	225.0	45	10.0	16.0	12.0	0	0	1.6303908824920654	31600	468.62493991851807	18576	41.21518987341772	
-inf	170.32	12.544871794871796	80.03846153846153	58.42307692307692	-6.346413879570975	158	6556	292	20.0	281.0	207.0	57	10.0	22.0	16.0	0	0	1.7071559429168701	31800	470.33209586143494	18696	41.20754716981132	
-inf	176.35	12.614906832298137	78.72049689440993	57.36645962732919	-6.346413879570975	159	6595	363	18.0	257.0	188.0	42	9.0	11.0	9.0	0	0	2.2547409534454346	32000	472.58683681488037	18813	41.209375	
-inf	175.125	12.746666666666666	82.93333333333334	60.84	-6.346413879570975	160	6645	323	20.0	289.0	212.0	47	9.0	13.0	10.0	0	0	2.3012590408325195	32200	474.8880958557129	18928	41.21739130434783	
-inf	176.91	12.980519480519481	86.8961038961039	63.42857142857143	-6.346413879570975	161	6691	393	19.0	264.0	193.0	15	9.0	15.0	12.0	0	0	2.7422690391540527	32400	477.63036489486694	19042	41.22839506172839	
-inf	177.635	13.259036144578314	94.21084337349397	68.59638554216868	-6.346413879570975	162	6725	287	24.0	290.0	210.0	28	10.0	22.0	16.0	0	0	3.26088809967041	32600	480.89125299453735	19172	41.19018404907976	
-inf	184.84	12.838509316770187	84.06832298136646	61.24844720496895	-6.346413879570975	163	6764	340	20.0	241.0	171.0	81	9.0	17.0	13.0	0	0	2.2734620571136475	32800	483.164715051651	19286	41.20121951219512	
-inf	180.415	12.926666666666666	89.96666666666667	65.59333333333333	-6.346413879570975	164	6814	323	19.0	340.0	247.0	73	9.0	17.0	13.0	0	0	3.3285460472106934	33000	486.4932610988617	19414	41.169696969696965	
-inf	174.38	12.881987577639752	89.87577639751552	65.5776397515528	-6.346413879570975	165	6853	400	19.0	308.0	225.0	34	9.0	15.0	12.0	0	0	2.376451015472412	33200	488.8697121143341	19537	41.153614457831324	
-inf	173.365	12.528301886792454	83.83018867924528	61.19496855345912	-6.346413879570975	166	6894	347	20.0	281.0	202.0	27	9.0	15.0	12.0	0	0	9.42671799659729	33400	498.2964301109314	19650	41.16766467065869	
-inf	179.51	12.765822784810126	87.88607594936708	64.16455696202532	-6.346413879570975	167	6936	393	20.0	301.0	219.0	50	9.0	15.0	12.0	0	0	6.396646738052368	33600	504.69307684898376	19762	41.18452380952381	
-inf	173.94	12.75	87.19736842105263	63.76315789473684	-6.346413879570975	168	6984	366	21.0	288.0	208.0	59	10.0	25.0	19.0	0	0	4.104319095611572	33800	508.79739594459534	19878	41.18934911242603	
-inf	171.58	12.72	85.18	62.25333333333333	-6.346413879570975	169	7034	370	20.0	346.0	254.0	35	9.0	17.0	13.0	0	0	1.584449052810669	34000	510.381844997406	19974	41.25294117647059	
-inf	172.165	12.754491017964073	85.13173652694611	62.19760479041916	-6.346413879570975	170	7067	303	20.0	346.0	254.0	37	9.0	17.0	13.0	0	0	5.189985036849976	34200	515.571830034256	20103	41.219298245614034	
-inf	168.615	12.699386503067485	86.56441717791411	63.26993865030675	-6.346413879570975	171	7104	315	21.0	294.0	211.0	27	9.0	17.0	13.0	0	0	3.634329080581665	34400	519.2061591148376	20210	41.25	
-inf	167.25	12.65	84.2875	61.64375	-6.346413879570975	172	7144	274	19.0	296.0	214.0	70	9.0	17.0	13.0	0	0	5.8790178298950195	34600	525.0851769447327	20340	41.213872832369944	
-inf	170.275	12.632911392405063	84.00632911392405	61.31012658227848	-6.346413879570975	173	7186	336	20.0	301.0	214.0	71	9.0	11.0	9.0	0	0	2.373811960220337	34800	527.458988904953	20461	41.20402298850575	
-inf	175.23	12.993827160493828	92.4320987654321	67.43827160493827	-6.346413879570975	174	7224	342	20.0	329.0	239.0	16	9.0	13.0	10.0	0	0	3.0446019172668457	35000	530.5035908222198	20584	41.18857142857143	
-inf	175.49	12.951807228915662	92.5421686746988	67.56626506024097	-6.346413879570975	175	7258	274	20.0	289.0	213.0	44	10.0	23.0	17.0	0	0	2.026571035385132	35200	532.530161857605	20710	41.16477272727273	
-inf	177.325	13.13375796178344	94.0	68.61146496815287	-6.346413879570975	176	7301	375	22.0	322.0	233.0	36	10.0	22.0	16.0	0	0	2.7644541263580322	35400	535.294615983963	20837	41.13841807909604	
-inf	183.215	13.379746835443038	98.33544303797468	71.63291139240506	-6.346413879570975	177	7343	339	21.0	305.0	223.0	50	10.0	23.0	18.0	0	0	1.7066900730133057	35600	537.0013060569763	20968	41.10112359550562	
-inf	182.46	13.065359477124183	92.19607843137256	67.30065359477125	-6.346413879570975	178	7390	326	24.0	411.0	300.0	50	10.0	20.0	15.0	0	0	2.5590779781341553	35800	539.5603840351105	21078	41.122905027932966	
-inf	183.615	12.9875	89.70625	65.6125	-6.346413879570975	179	7430	360	23.0	415.0	301.0	52	10.0	23.0	18.0	0	0	3.162477970123291	36000	542.7228620052338	21184	41.15555555555556	
-inf	183.27	12.72549019607843	84.76470588235294	61.77777777777778	-6.346413879570975	180	7477	401	22.0	466.0	338.0	31	9.0	11.0	9.0	0	0	3.4041757583618164	36200	546.1270377635956	21295	41.17403314917127	
-inf	182.635	12.981132075471699	89.16981132075472	64.937106918239	-6.346413879570975	181	7518	477	22.0	573.0	414.0	45	9.0	19.0	14.0	0	0	7.021683216094971	36400	553.1487209796906	21417	41.162087912087905	
-inf	184.105	12.796178343949045	82.36305732484077	59.98089171974522	-6.346413879570975	182	7561	419	21.0	359.0	262.0	48	9.0	17.0	13.0	0	0	3.125687837600708	36600	556.2744088172913	21540	41.147540983606554	
-inf	177.195	13.29375	99.5625	72.9	-6.346413879570975	183	7601	385	21.0	358.0	262.0	41	9.0	17.0	13.0	0	0	4.488605260848999	36800	560.7630140781403	21661	41.13858695652174	
-inf	186.065	12.837662337662337	89.65584415584415	65.62337662337663	-6.34590285816435	184	7647	430	24.0	524.0	383.0	28	9.0	17.0	13.0	0	0	3.3689920902252197	37000	564.1320061683655	21773	41.15405405405406	
-inf	186.055	13.066666666666666	91.45454545454545	66.85454545454546	-6.34590285816435	185	7682	392	20.0	257.0	188.0	76	9.0	13.0	10.0	0	0	4.319795846939087	37200	568.4518020153046	21902	41.123655913978496	
-inf	183.445	13.140939597315436	97.39597315436242	71.12751677852349	-6.34590285816435	186	7733	403	24.0	439.0	325.0	78	9.0	13.0	10.0	0	0	3.863313913345337	37400	572.3151159286499	22016	41.1336898395722	
-inf	182.34	13.006172839506172	95.31481481481481	69.66666666666667	-6.34590285816435	187	7771	436	20.0	352.0	259.0	27	9.0	13.0	10.0	0	0	4.00798487663269	37600	576.3231008052826	22130	41.14361702127659	
-inf	172.68	12.919254658385093	84.78260869565217	61.93167701863354	-6.34590285816435	188	7810	428	20.0	253.0	185.0	46	10.0	20.0	15.0	0	0	4.523751258850098	37800	580.8468520641327	22243	41.15608465608466	
-inf	175.765	12.858024691358025	88.41975308641975	64.58641975308642	-6.34590285816435	189	7848	336	21.0	307.0	228.0	41	9.0	15.0	12.0	0	0	3.4183061122894287	38000	584.2651581764221	22361	41.15526315789474	
-inf	171.975	12.73248407643312	83.05095541401273	60.68789808917197	-6.34590285816435	190	7891	330	20.0	367.0	268.0	55	10.0	22.0	16.0	0	0	9.965329885482788	38200	594.2304880619049	22479	41.154450261780106	
-inf	173.495	12.951219512195122	88.1219512195122	64.47560975609755	-6.34590285816435	191	7927	294	19.0	287.0	208.0	65	9.0	15.0	12.0	0	0	3.9125449657440186	38400	598.1430330276489	22596	41.15625000000001	
-inf	180.53	12.770186335403727	86.54658385093168	63.42857142857143	-6.34590285816435	192	7966	398	19.0	379.0	280.0	35	10.0	21.0	17.0	0	0	7.822248935699463	38600	605.9652819633484	22707	41.17357512953368	
-inf	175.69	12.758169934640524	88.12418300653594	64.50326797385621	-6.34590285816435	193	8013	403	22.0	352.0	258.0	9	10.0	20.0	15.0	0	0	15.175382137298584	38800	621.140664100647	22813	41.203608247422686	
-inf	171.175	13.099337748344372	95.3112582781457	69.67549668874172	-6.34590285816435	194	8062	438	22.0	347.0	251.0	20	9.0	15.0	12.0	0	0	14.19242787361145	39000	635.3330919742584	22926	41.21538461538462	
-inf	172.505	13.02547770700637	93.24203821656052	68.20382165605096	-6.34590285816435	195	8105	313	22.0	258.0	192.0	28	9.0	15.0	12.0	0	0	4.995782852172852	39200	640.3288748264313	23040	41.22448979591836	
-inf	179.42	12.814814814814815	85.77160493827161	62.93827160493827	-6.34590285816435	196	8143	341	22.0	378.0	277.0	43	9.0	11.0	9.0	0	0	5.996280193328857	39400	646.3251550197601	23151	41.24111675126903	
-inf	175.035	12.764367816091953	81.51149425287356	59.63793103448276	-6.34590285816435	197	8169	377	23.0	338.0	249.0	13	9.0	11.0	9.0	0	0	7.965041875839233	39600	654.2901968955994	23271	41.234848484848484	
-inf	176.79	12.745341614906833	79.07453416149069	57.83229813664596	-6.3240478252558985	198	8208	359	23.0	282.0	204.0	56	9.0	11.0	9.0	0	0	2.1177921295166016	39800	656.407989025116	23392	41.22613065326634	
-inf	177.015	12.828025477707007	82.26114649681529	60.21656050955414	-6.3240478252558985	199	8251	382	23.0	278.0	203.0	85	10.0	25.0	19.0	0	0	7.917544841766357	40000	664.3255338668823	23515	41.2125	
-inf	180.345	12.878980891719745	88.61146496815287	64.64968152866243	-6.3240478252558985	200	8294	323	22.0	363.0	260.0	45	9.0	11.0	9.0	0	0	4.414492130279541	40200	668.7400259971619	23634	41.208955223880594	
-inf	182.1	12.922077922077921	88.07142857142857	64.41558441558442	-6.3240478252558985	201	8340	388	24.0	391.0	284.0	36	9.0	11.0	9.0	0	0	5.747125148773193	40400	674.4871511459351	23746	41.222772277227726	
-inf	182.075	12.56969696969697	80.49090909090908	58.90909090909091	-6.3240478252558985	202	8375	343	24.0	308.0	223.0	64	9.0	11.0	9.0	0	0	5.070720911026001	40600	679.5578720569611	23865	41.21921182266009	
-inf	180.23	13.282208588957054	97.96319018404908	71.6441717791411	-6.3240478252558985	203	8412	331	22.0	388.0	282.0	45	9.0	11.0	9.0	0	0	6.919028997421265	40800	686.4769010543823	23979	41.22794117647059	
-inf	178.65	12.695652173913043	83.19254658385093	61.03105590062112	-6.3240478252558985	204	8451	300	21.0	326.0	238.0	30	9.0	15.0	12.0	0	0	2.7869279384613037	41000	689.2638289928436	24096	41.22926829268293	
-inf	179.315	12.894039735099337	84.03973509933775	61.47682119205298	-6.3240478252558985	205	8500	369	21.0	283.0	205.0	20	9.0	17.0	13.0	0	0	4.1115288734436035	41200	693.3753578662872	24216	41.22330097087379	
-inf	185.38	13.286666666666667	97.24	71.16	-6.269019615085767	206	8550	465	22.0	379.0	273.0	18	10.0	25.0	19.0	0	0	3.0862650871276855	41400	696.4616229534149	24322	41.2512077294686	
-inf	187.655	13.246753246753247	94.66233766233766	69.13636363636364	-6.269019615085767	207	8596	355	21.0	355.0	260.0	44	9.0	13.0	10.0	0	0	1.9847490787506104	41600	698.4463720321655	24433	41.26682692307693	
-inf	195.49	12.95	86.65	63.16428571428571	-6.269019615085767	208	8656	421	20.0	341.0	245.0	32	10.0	24.0	17.0	0	0	2.412513017654419	41800	700.85888504982	24548	41.27272727272727	
-inf	207.055	13.337579617834395	96.28662420382166	70.1656050955414	-6.269019615085767	209	8699	479	24.0	469.0	335.0	29	10.0	18.0	13.0	0	0	4.257319927215576	42000	705.1162049770355	24660	41.28571428571428	
-inf	207.68	13.6	99.45714285714286	72.34285714285714	-6.269019615085767	210	8759	421	22.0	347.0	250.0	51	10.0	18.0	13.0	0	0	20.975300788879395	42200	726.0915057659149	24762	41.322274881516584	
-inf	210.79	13.7265625	104.0625	75.7578125	-6.269019615085767	211	8831	434	24.0	347.0	250.0	27	9.0	15.0	12.0	0	0	7.649787187576294	42400	733.7412929534912	24854	41.38207547169811	
-inf	212.305	13.478260869565217	99.60144927536231	72.47101449275362	-6.269019615085767	212	8893	456	23.0	431.0	315.0	30	9.0	13.0	10.0	0	0	9.492809057235718	42600	743.2341020107269	24956	41.417840375586856	
-inf	216.985	13.398692810457517	99.68627450980392	72.45098039215686	-6.269019615085767	213	8940	439	21.0	361.0	261.0	55	9.0	11.0	9.0	0	0	3.674412965774536	42800	746.9085149765015	25070	41.425233644859816	
-inf	215.69	13.45138888888889	99.125	71.98611111111111	-6.269019615085767	214	8996	500	23.0	362.0	260.0	18	10.0	20.0	15.0	0	0	4.026428937911987	43000	750.9349439144135	25181	41.43953488372093	
-inf	218.175	13.020408163265307	90.03401360544218	65.63945578231292	-6.269019615085767	215	9049	483	22.0	374.0	275.0	10	10.0	20.0	15.0	0	0	3.8449790477752686	43200	754.7799229621887	25282	41.47685185185185	
-inf	219.31	13.682758620689656	104.69655172413793	76.46206896551725	-6.269019615085767	216	9104	461	23.0	410.0	295.0	56	9.0	11.0	9.0	0	0	3.1978647708892822	43400	757.977787733078	25393	41.49078341013824	
-inf	236.03	13.971223021582734	113.46762589928058	82.71223021582733	-6.269019615085767	217	9165	613	23.0	496.0	365.0	18	9.0	11.0	9.0	0	0	4.97445821762085	43600	762.9522459506989	25498	41.51834862385321	
-inf	264.875	14.14179104477612	118.19402985074628	86.35074626865672	-6.269019615085767	218	9231	555	23.0	400.0	290.0	32	10.0	18.0	13.0	0	0	15.528540849685669	43800	778.4807868003845	25603	41.545662100456624	
-inf	264.105	14.135135135135135	118.22297297297297	86.20270270270271	-6.269019615085767	219	9283	581	23.0	496.0	356.0	40	9.0	13.0	10.0	0	0	52.530553102493286	44000	831.0113399028778	25711	41.565909090909095	
-inf	268.245	14.193103448275862	115.84827586206896	84.41379310344827	-6.269019615085767	220	9338	581	23.0	417.0	304.0	33	9.0	11.0	9.0	0	0	3.4140701293945312	44200	834.4254100322723	25818	41.588235294117645	
-inf	264.9	14.26027397260274	120.35616438356165	87.63013698630137	-6.269019615085767	221	9392	553	24.0	536.0	388.0	56	10.0	18.0	13.0	0	0	6.714909791946411	44400	841.1403198242188	25927	41.60585585585586	
-inf	272.65	14.319148936170214	128.2127659574468	93.31914893617021	-6.269019615085767	222	9451	535	21.0	510.0	369.0	79	10.0	18.0	13.0	0	0	3.5872230529785156	44600	844.7275428771973	26033	41.63004484304933	
-inf	269.43	13.901408450704226	109.4225352112676	79.70422535211267	-6.269019615085767	223	9509	550	23.0	483.0	355.0	87	10.0	25.0	19.0	0	0	5.324830055236816	44800	850.0523729324341	26135	41.66294642857142	
-inf	277.255	13.510344827586207	99.09655172413792	72.23448275862069	-6.239283338930793	224	9564	570	22.0	550.0	396.0	24	10.0	20.0	14.0	0	0	2.206559896469116	45000	852.2589328289032	26247	41.67333333333333	
-inf	289.575	13.832167832167832	109.06293706293707	79.58041958041959	-6.239283338930793	225	9621	540	22.0	449.0	323.0	49	9.0	11.0	9.0	0	0	6.461735963821411	45200	858.7206687927246	26357	41.68805309734513	
-inf	283.315	14.148936170212766	119.31205673758865	86.83687943262412	-6.239283338930793	226	9680	576	22.0	501.0	366.0	58	9.0	11.0	9.0	0	0	4.277982234954834	45400	862.9986510276794	26462	41.713656387665196	
-inf	290.77	13.712328767123287	102.35616438356165	74.57534246575342	-6.239283338930793	227	9734	593	22.0	542.0	388.0	48	9.0	11.0	9.0	0	0	7.707180738449097	45600	870.7058317661285	26565	41.74342105263158	
-inf	289.01	14.62987012987013	128.28571428571428	93.47402597402598	-6.239283338930793	228	9780	649	24.0	516.0	376.0	51	10.0	21.0	17.0	0	0	27.329402208328247	45800	898.0352339744568	26682	41.742358078602614	
-inf	288.355	14.194029850746269	120.25373134328358	87.59701492537313	-6.239283338930793	229	9846	587	24.0	566.0	407.0	30	9.0	11.0	9.0	0	0	3.4448909759521484	46000	901.4801249504089	26791	41.75869565217391	
-inf	293.28	14.333333333333334	125.38194444444444	91.21527777777777	-6.239283338930793	230	9902	611	24.0	585.0	424.0	76	9.0	13.0	10.0	0	0	11.862565040588379	46200	913.3426899909973	26908	41.75757575757576	
-inf	286.36	14.114864864864865	112.96621621621621	82.05405405405405	-6.239283338930793	231	9954	539	23.0	507.0	364.0	77	10.0	25.0	18.0	0	0	6.957399129867554	46400	920.3000891208649	27013	41.78232758620689	
-inf	262.36	14.065359477124183	107.58823529411765	78.45751633986929	-6.239283338930793	232	10001	506	24.0	638.0	466.0	65	9.0	13.0	10.0	0	0	2.0610098838806152	46600	922.3610990047455	27135	41.77038626609442	
-inf	254.215	13.807142857142857	104.13571428571429	76.17142857142858	-6.239283338930793	233	10061	566	23.0	457.0	328.0	64	10.0	20.0	15.0	0	0	5.412214994430542	46800	927.773313999176	27242	41.79059829059829	
-inf	267.74	13.53896103896104	99.98701298701299	72.87012987012987	-6.239283338930793	234	10107	567	22.0	519.0	378.0	108	9.0	11.0	9.0	0	0	5.6860527992248535	47000	933.4593667984009	27356	41.795744680851065	
-inf	275.13	13.883561643835616	112.04794520547945	81.54109589041096	-6.239283338930793	235	10161	618	23.0	444.0	323.0	98	10.0	18.0	13.0	0	0	6.799659967422485	47200	940.2590267658234	27461	41.81991525423728	
-inf	282.85	14.294520547945206	118.77397260273973	86.5	-6.239283338930793	236	10215	693	22.0	418.0	303.0	58	11.0	35.0	26.0	0	0	9.567604064941406	47400	949.8266308307648	27567	41.84177215189874	
-inf	310.29	14.655405405405405	130.28378378378378	94.75	-6.239283338930793	237	10267	700	24.0	647.0	469.0	18	11.0	30.0	22.0	0	0	3.78116512298584	47600	953.6077959537506	27682	41.844537815126046	
-inf	319.6	14.354166666666666	122.38888888888889	89.06944444444444	-6.239283338930793	238	10323	709	24.0	555.0	400.0	96	10.0	20.0	15.0	0	0	4.450360059738159	47800	958.0581560134888	27793	41.855648535564846	
-inf	294.16	14.5	128.1216216216216	93.22297297297297	-6.239283338930793	239	10375	695	24.0	610.0	444.0	66	10.0	16.0	12.0	0	0	5.24629282951355	48000	963.3044488430023	27905	41.864583333333336	
-inf	306.5	14.602649006622517	137.01324503311258	99.8476821192053	-6.239283338930793	240	10424	695	24.0	528.0	386.0	52	10.0	18.0	13.0	0	0	10.618308305740356	48200	973.9227571487427	28018	41.871369294605806	
-inf	278.025	14.126760563380282	115.48591549295774	84.2394366197183	-6.239283338930793	241	10482	654	24.0	484.0	351.0	52	10.0	25.0	18.0	0	0	4.555357933044434	48400	978.4781150817871	28127	41.88636363636363	
-inf	272.625	14.467153284671532	124.95620437956204	91.21897810218978	-6.239283338930793	242	10545	690	24.0	454.0	330.0	48	10.0	18.0	13.0	0	0	5.811269760131836	48600	984.289384841919	28238	41.89711934156378	
-inf	262.48	14.25563909774436	119.78195488721805	87.16541353383458	-6.239283338930793	243	10612	653	24.0	432.0	316.0	26	10.0	18.0	13.0	0	0	42.21077919006348	48800	1026.5001640319824	28334	41.93852459016394	
-inf	245.775	13.78448275862069	101.78448275862068	74.22413793103448	-6.239283338930793	244	10696	549	22.0	420.0	309.0	89	9.0	11.0	9.0	0	0	3.280977964401245	49000	1029.7811419963837	28419	42.002040816326534	
-inf	232.405	13.637096774193548	102.96774193548387	75.23387096774194	-6.239283338930793	245	10772	522	22.0	420.0	309.0	56	9.0	15.0	12.0	0	0	4.674853801727295	49200	1034.455995798111	28508	42.05691056910569	
-inf	226.135	13.541666666666666	98.08333333333333	71.525	-6.239283338930793	246	10852	524	24.0	367.0	270.0	90	9.0	11.0	9.0	0	0	3.162870168685913	49400	1037.6188659667969	28604	42.09716599190283	
-inf	215.495	13.73943661971831	104.28169014084507	75.98591549295774	-6.239283338930793	247	10910	528	24.0	350.0	256.0	13	9.0	11.0	9.0	0	0	5.968850135803223	49600	1043.5877161026	28706	42.125	
-inf	215.81	13.853146853146853	115.37762237762237	84.13286713286713	-6.239283338930793	248	10967	396	23.0	496.0	356.0	61	9.0	15.0	12.0	0	0	10.508450031280518	49800	1054.0961661338806	28816	42.136546184738954	
-inf	214.63	13.96551724137931	105.43448275862069	76.8551724137931	-6.239283338930793	249	11022	354	23.0	313.0	226.0	61	9.0	11.0	9.0	0	0	12.124189853668213	50000	1066.2203559875488	28924	42.152	
-inf	209.135	14.376811594202898	120.23913043478261	87.54347826086956	-6.239283338930793	250	11084	382	23.0	377.0	270.0	54	10.0	24.0	17.0	0	0	16.89089584350586	50200	1083.1112518310547	29022	42.18725099601593	
-inf	195.43	14.37984496124031	115.79069767441861	84.28682170542636	-6.239283338930793	251	11155	542	20.0	302.0	215.0	53	10.0	21.0	17.0	0	0	3.3170220851898193	50400	1086.4282739162445	29113	42.23611111111111	
-inf	199.16	14.052631578947368	114.21804511278195	83.2406015037594	-6.239283338930793	252	11222	522	22.0	451.0	334.0	14	9.0	17.0	13.0	0	0	1.5395739078521729	50600	1087.9678478240967	29217	42.258893280632414	
-inf	208.135	14.086092715231787	121.05298013245033	88.27152317880795	-6.239283338930793	253	11271	588	23.0	469.0	339.0	65	9.0	11.0	9.0	0	0	2.109199047088623	50800	1090.0770468711853	29337	42.25	
