ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	148.825	9.252173913043478	48.54782608695652	37.391304347826086	0.0	132	12346	368	13.0	102.0	79.0	47	8.0	35.0	27.0	0	0	4.078218221664429	26600	525.7098743915558	8977	66.25187969924812	
-inf	152.34	9.20353982300885	48.097345132743364	37.0	0.0	133	12433	378	13.0	116.0	90.0	30	8.0	35.0	27.0	0	0	4.704014301300049	26800	530.4138886928558	9056	66.2089552238806	
-inf	157.125	9.36448598130841	50.794392523364486	39.08411214953271	0.0	134	12526	421	13.0	129.0	99.0	27	8.0	36.0	28.0	0	0	2.796471357345581	27000	533.2103600502014	9116	66.23703703703704	
-inf	182.65	9.491228070175438	51.93859649122807	39.98245614035088	0.0	135	12612	444	13.0	116.0	90.0	20	8.0	33.0	25.0	0	0	3.286015033721924	27200	536.4963750839233	9186	66.22794117647058	
-inf	171.565	9.19811320754717	47.81132075471698	36.79245283018868	0.0	136	12706	637	12.0	114.0	87.0	36	8.0	33.0	26.0	0	0	2.2902989387512207	27400	538.7866740226746	9235	66.2956204379562	
-inf	161.62	9.320388349514563	50.019417475728154	38.50485436893204	0.0	137	12803	560	12.0	91.0	69.0	37	8.0	36.0	28.0	0	0	3.66195011138916	27600	542.4486241340637	9300	66.30434782608695	
-inf	159.655	9.46031746031746	51.69047619047619	39.817460317460316	0.0	138	12877	559	13.0	122.0	94.0	9	8.0	33.0	26.0	0	0	4.452162981033325	27800	546.900787115097	9384	66.24460431654677	
-inf	159.515	9.403669724770642	50.75229357798165	39.10091743119266	0.0	139	12968	556	13.0	134.0	103.0	53	8.0	32.0	25.0	0	0	4.4146482944488525	28000	551.3154354095459	9457	66.225	
-inf	158.39	9.338842975206612	49.752066115702476	38.35537190082645	0.0	140	13047	556	13.0	133.0	103.0	46	8.0	33.0	26.0	0	0	3.3474464416503906	28200	554.6628818511963	9526	66.21985815602837	
-inf	150.615	9.19672131147541	47.64754098360656	36.67213114754098	0.0	141	13125	394	12.0	95.0	73.0	93	8.0	33.0	26.0	0	0	3.3439061641693115	28400	558.0067880153656	9596	66.2112676056338	
-inf	152.175	9.14655172413793	47.008620689655174	36.14655172413793	0.0	142	13209	388	12.0	95.0	73.0	38	8.0	37.0	29.0	0	0	2.9832143783569336	28600	560.9900023937225	9666	66.2027972027972	
-inf	150.555	9.1	47.51	36.55	0.0	143	13309	404	11.0	93.0	71.0	68	8.0	35.0	27.0	0	0	3.2987804412841797	28800	564.2887828350067	9732	66.20833333333334	
-inf	145.34	9.222222222222221	48.303030303030305	37.13131313131313	0.0	144	13410	471	12.0	93.0	71.0	16	8.0	33.0	26.0	0	0	3.3538498878479004	29000	567.6426327228546	9791	66.23793103448276	
-inf	143.045	9.317307692307692	49.25	37.86538461538461	0.0	145	13506	470	11.0	80.0	62.0	32	8.0	33.0	26.0	0	0	9.212628364562988	29200	576.8552610874176	9849	66.27054794520548	
-inf	147.63	9.141509433962264	46.85849056603774	36.0377358490566	0.0	146	13600	470	12.0	84.0	65.0	30	8.0	35.0	27.0	0	0	8.819486141204834	29400	585.6747472286224	9910	66.29251700680271	
-inf	144.69	9.106194690265486	46.14159292035398	35.49557522123894	0.0	147	13687	470	12.0	91.0	70.0	20	8.0	33.0	26.0	0	0	9.3744957447052	29600	595.0492429733276	9972	66.3108108108108	
-inf	142.63	9.26086956521739	48.85217391304348	37.51304347826087	0.0	148	13772	462	12.0	89.0	68.0	10	8.0	35.0	27.0	0	0	2.9798591136932373	29800	598.0291020870209	10041	66.30536912751677	
-inf	138.035	9.245283018867925	49.0	37.60377358490566	0.0	149	13866	250	13.0	103.0	79.0	16	8.0	34.0	26.0	0	0	7.424356698989868	30000	605.4534587860107	10102	66.32666666666667	
-inf	136.6	9.330097087378642	48.95145631067961	37.63106796116505	0.0	150	13963	280	12.0	104.0	80.0	18	8.0	34.0	26.0	0	0	2.3305046558380127	30200	607.7839634418488	10160	66.35761589403972	
-inf	132.125	9.407407407407407	51.25	39.342592592592595	0.0	151	14055	292	15.0	195.0	148.0	21	8.0	37.0	29.0	0	0	2.828643798828125	30400	610.6126072406769	10219	66.38486842105263	
-inf	133.95	9.383177570093459	49.3177570093458	37.87850467289719	0.0	152	14148	219	12.0	99.0	76.0	28	8.0	35.0	27.0	0	0	2.190444231033325	30600	612.8030514717102	10278	66.41176470588235	
-inf	137.63	9.403846153846153	50.42307692307692	38.71153846153846	0.0	153	14244	221	13.0	102.0	78.0	29	8.0	35.0	27.0	0	0	2.7889301776885986	30800	615.5919816493988	10337	66.4383116883117	
-inf	137.115	9.318181818181818	48.345454545454544	37.19090909090909	0.0	154	14334	236	13.0	102.0	79.0	44	8.0	32.0	25.0	0	0	10.789769887924194	31000	626.381751537323	10412	66.41290322580645	
-inf	131.145	9.415254237288135	49.652542372881356	38.21186440677966	0.0	155	14416	220	12.0	95.0	73.0	21	8.0	36.0	28.0	0	0	3.3038315773010254	31200	629.685583114624	10486	66.39102564102564	
-inf	132.52	9.385321100917432	49.60550458715596	38.15596330275229	0.0	156	14507	228	14.0	112.0	85.0	47	8.0	31.0	24.0	0	0	3.027038335800171	31400	632.7126214504242	10556	66.38216560509554	
-inf	133.42	9.339130434782609	49.74782608695652	38.30434782608695	0.0	157	14592	206	12.0	104.0	79.0	45	8.0	30.0	24.0	0	0	8.609506130218506	31600	641.3221275806427	10620	66.39240506329114	
-inf	134.78	9.245098039215685	47.68627450980392	36.745098039215684	0.0	158	14690	251	11.0	81.0	62.0	42	8.0	30.0	24.0	0	0	9.477217674255371	31800	650.7993452548981	10682	66.40880503144655	
-inf	137.09	9.298245614035087	49.05263157894737	37.833333333333336	0.0	159	14776	322	12.0	101.0	78.0	19	8.0	31.0	25.0	0	0	3.178363084793091	32000	653.9777083396912	10750	66.40625	
-inf	142.3	9.23728813559322	48.516949152542374	37.33050847457627	0.0	160	14858	277	13.0	114.0	87.0	24	8.0	32.0	25.0	0	0	2.9921936988830566	32200	656.9699020385742	10827	66.37577639751552	
-inf	140.395	9.153153153153154	47.090090090090094	36.270270270270274	0.0	161	14947	269	12.0	101.0	78.0	47	8.0	32.0	25.0	0	0	2.964144229888916	32400	659.9340462684631	10893	66.37962962962962	
-inf	138.94	9.163793103448276	47.33620689655172	36.39655172413793	0.0	162	15031	266	12.0	91.0	70.0	11	8.0	35.0	27.0	0	0	2.7960782051086426	32600	662.7301244735718	10961	66.37730061349693	
-inf	138.24	9.175925925925926	46.72222222222222	35.96296296296296	0.0	163	15123	287	12.0	91.0	70.0	15	8.0	34.0	26.0	0	0	2.567384958267212	32800	665.297509431839	11028	66.3780487804878	
-inf	137.47	9.288461538461538	48.73076923076923	37.49038461538461	0.0	164	15219	310	13.0	120.0	92.0	30	8.0	36.0	28.0	0	0	2.7967641353607178	33000	668.0942735671997	11094	66.38181818181818	
-inf	139.1	9.336538461538462	48.93269230769231	37.70192307692308	0.0	165	15315	310	11.0	87.0	67.0	20	8.0	31.0	24.0	0	0	2.8114969730377197	33200	670.9057705402374	11163	66.37650602409639	
-inf	138.865	9.359223300970873	50.46601941747573	38.90291262135922	0.0	166	15412	326	12.0	96.0	74.0	25	8.0	34.0	26.0	0	0	2.771456003189087	33400	673.6772265434265	11225	66.39221556886227	
-inf	141.91	9.392156862745098	51.71568627450981	39.794117647058826	0.0	167	15510	342	13.0	104.0	80.0	24	8.0	34.0	26.0	0	0	2.529632329940796	33600	676.2068588733673	11289	66.40178571428572	
-inf	149.845	9.305555555555555	50.72222222222222	39.03703703703704	0.0	168	15602	330	12.0	95.0	73.0	28	8.0	34.0	27.0	0	0	3.075948715209961	33800	679.2828075885773	11357	66.39940828402368	
-inf	145.345	9.30841121495327	52.467289719626166	40.373831775700936	0.0	169	15695	288	12.0	106.0	82.0	45	8.0	34.0	26.0	0	0	3.3105156421661377	34000	682.5933232307434	11425	66.3970588235294	
-inf	149.1	9.436893203883495	53.213592233009706	40.95145631067961	0.0	170	15792	354	14.0	158.0	120.0	46	8.0	36.0	28.0	0	0	3.1290600299835205	34200	685.7223832607269	11490	66.40350877192984	
-inf	138.695	9.483050847457626	53.33050847457627	41.04237288135593	0.0	171	15874	354	14.0	158.0	120.0	17	8.0	36.0	28.0	0	0	3.3307597637176514	34400	689.0531430244446	11567	66.375	
-inf	140.235	9.540983606557377	53.885245901639344	41.48360655737705	0.0	172	15952	397	13.0	113.0	87.0	16	8.0	33.0	26.0	0	0	3.21547269821167	34600	692.2686157226562	11643	66.34971098265896	
-inf	138.43	9.425	51.45	39.625	0.0	173	16032	271	15.0	147.0	113.0	33	8.0	36.0	28.0	0	0	3.0372209548950195	34800	695.3058366775513	11714	66.33908045977012	
-inf	135.815	9.512820512820513	52.1025641025641	40.111111111111114	0.0	174	16115	250	13.0	171.0	131.0	36	8.0	32.0	25.0	0	0	3.091879367828369	35000	698.3977160453796	11786	66.3257142857143	
-inf	130.68	9.306122448979592	49.89795918367347	38.36734693877551	0.0	175	16217	251	15.0	218.0	167.0	36	8.0	34.0	26.0	0	0	1.9897122383117676	35200	700.3874282836914	11842	66.35795454545455	
-inf	129.605	9.168067226890756	47.45378151260504	36.49579831932773	0.0	176	16298	277	14.0	140.0	107.0	30	8.0	36.0	28.0	0	0	2.9415171146392822	35400	703.3289453983307	11909	66.35875706214689	
-inf	127.21	9.056603773584905	46.43396226415094	35.68867924528302	0.0	177	16392	222	12.0	92.0	71.0	51	8.0	31.0	24.0	0	0	2.2595481872558594	35600	705.5884935855865	11961	66.40168539325842	
-inf	132.64	9.330578512396695	51.735537190082646	39.760330578512395	0.0	178	16471	280	14.0	186.0	143.0	32	8.0	35.0	27.0	0	0	2.849315643310547	35800	708.4378092288971	12036	66.37988826815642	
-inf	133.5	9.35	51.266666666666666	39.358333333333334	0.0	179	16551	254	13.0	164.0	124.0	30	8.0	32.0	25.0	0	0	2.745624303817749	36000	711.1834335327148	12107	66.36944444444444	
-inf	132.285	9.330275229357799	50.91743119266055	39.137614678899084	0.0	180	16642	299	12.0	122.0	94.0	33	8.0	36.0	28.0	0	0	2.4515504837036133	36200	713.6349840164185	12168	66.38674033149171	
-inf	128.895	9.263636363636364	49.9	38.4	0.0	181	16732	255	14.0	179.0	138.0	10	8.0	35.0	27.0	0	0	2.7948102951049805	36400	716.4297943115234	12237	66.38186813186813	
-inf	133.42	9.169811320754716	49.094339622641506	37.820754716981135	0.0	182	16826	261	13.0	205.0	156.0	35	8.0	35.0	27.0	0	0	3.1256446838378906	36600	719.5554389953613	12305	66.37978142076503	
-inf	134.385	9.353982300884956	49.442477876106196	38.097345132743364	0.0	183	16913	272	13.0	101.0	77.0	9	8.0	31.0	24.0	0	0	2.82987904548645	36800	722.3853180408478	12371	66.38315217391305	
-inf	134.315	9.30232558139535	49.75968992248062	38.372093023255815	0.0	184	16984	258	13.0	137.0	105.0	26	8.0	31.0	24.0	0	0	3.3140554428100586	37000	725.6993734836578	12450	66.35135135135135	
-inf	135.815	9.445378151260504	51.60504201680672	39.73109243697479	0.0	185	17065	251	13.0	122.0	92.0	30	8.0	33.0	26.0	0	0	3.154618501663208	37200	728.853991985321	12523	66.33602150537635	
-inf	138.21	9.387931034482758	51.939655172413794	40.01724137931034	0.0	186	17149	251	13.0	179.0	137.0	58	8.0	33.0	26.0	0	0	3.207186698913574	37400	732.0611786842346	12603	66.30213903743316	
-inf	140.02	9.512195121951219	53.21951219512195	41.03252032520325	0.0	187	17226	266	16.0	208.0	160.0	57	8.0	33.0	26.0	0	0	3.7740800380706787	37600	735.8352587223053	12681	66.27393617021276	
-inf	141.88	9.508333333333333	54.15833333333333	41.708333333333336	0.0	188	17306	336	15.0	200.0	153.0	29	8.0	33.0	26.0	0	0	3.7257180213928223	37800	739.5609767436981	12759	66.24603174603175	
-inf	142.32	9.543103448275861	54.0948275862069	41.5948275862069	0.0	189	17390	297	18.0	245.0	186.0	27	8.0	32.0	25.0	0	0	3.4307587146759033	38000	742.991735458374	12830	66.23684210526315	
-inf	144.29	9.28695652173913	49.321739130434786	37.97391304347826	0.0	190	17475	291	12.0	107.0	82.0	53	8.0	28.0	22.0	0	0	2.788487434387207	38200	745.7802228927612	12900	66.2303664921466	
-inf	144.34	9.408333333333333	51.7	39.775	0.0	191	17555	269	15.0	172.0	131.0	34	8.0	36.0	28.0	0	0	3.093524932861328	38400	748.8737478256226	12975	66.2109375	
-inf	142.39	9.396396396396396	51.072072072072075	39.27927927927928	0.0	192	17644	279	14.0	122.0	93.0	53	8.0	32.0	25.0	0	0	3.146775722503662	38600	752.0205235481262	13053	66.1839378238342	
-inf	142.675	9.4	51.01904761904762	39.285714285714285	0.0	193	17739	267	13.0	115.0	88.0	25	8.0	35.0	27.0	0	0	2.840219497680664	38800	754.8607430458069	13113	66.20360824742268	
-inf	133.765	9.39795918367347	51.63265306122449	39.765306122448976	0.0	194	17841	300	13.0	115.0	88.0	16	8.0	37.0	29.0	0	0	2.579481601715088	39000	757.440224647522	13177	66.21282051282051	
-inf	141.575	9.222222222222221	50.23148148148148	38.601851851851855	0.0	195	17933	311	13.0	115.0	88.0	15	8.0	37.0	29.0	0	0	2.796557664871216	39200	760.2367823123932	13244	66.21428571428572	
-inf	147.195	9.585858585858587	55.27272727272727	42.56565656565657	0.0	196	18034	328	13.0	128.0	99.0	42	8.0	39.0	30.0	0	0	3.560424327850342	39400	763.7972066402435	13305	66.23096446700508	
-inf	152.665	9.391666666666667	52.38333333333333	40.325	0.0	197	18114	461	14.0	143.0	109.0	15	8.0	32.0	25.0	0	0	3.078706979751587	39600	766.8759136199951	13373	66.22979797979798	
-inf	151.14	9.456692913385826	53.330708661417326	40.95275590551181	0.0	198	18187	322	14.0	143.0	109.0	19	8.0	36.0	28.0	0	0	3.511953115463257	39800	770.3878667354584	13451	66.2035175879397	
-inf	146.98	9.418181818181818	52.28181818181818	40.19090909090909	0.0	199	18277	337	13.0	115.0	89.0	42	8.0	36.0	28.0	0	0	3.0693440437316895	40000	773.4572107791901	13526	66.185	
-inf	142.595	9.398148148148149	53.18518518518518	40.879629629629626	0.0	200	18369	389	12.0	126.0	97.0	34	8.0	35.0	27.0	0	0	2.757683038711548	40200	776.2148938179016	13588	66.19900497512438	
-inf	147.545	9.398058252427184	52.46601941747573	40.349514563106794	0.0	201	18466	466	12.0	126.0	97.0	26	8.0	35.0	27.0	0	0	3.310340166091919	40400	779.5252339839935	13660	66.1881188118812	
-inf	147.395	9.347457627118644	52.601694915254235	40.41525423728814	0.0	202	18548	324	13.0	151.0	115.0	32	8.0	32.0	25.0	0	0	2.890143394470215	40600	782.4153773784637	13734	66.17241379310344	
-inf	146.105	9.35344827586207	51.21551724137931	39.33620689655172	0.0	203	18632	381	14.0	133.0	102.0	29	8.0	34.0	26.0	0	0	3.4752612113952637	40800	785.890638589859	13810	66.15196078431373	
-inf	134.78	9.298245614035087	50.219298245614034	38.578947368421055	0.0	204	18718	378	14.0	113.0	86.0	24	8.0	35.0	27.0	0	0	3.033719539642334	41000	788.9243581295013	13881	66.14390243902439	
-inf	127.73	9.387387387387387	51.77477477477478	39.73873873873874	0.0	205	18807	254	13.0	124.0	95.0	19	8.0	35.0	27.0	0	0	2.9431724548339844	41200	791.8675305843353	13953	66.13349514563106	
-inf	132.42	9.39655172413793	50.91379310344828	39.0948275862069	0.0	206	18891	270	13.0	120.0	92.0	33	8.0	33.0	26.0	0	0	2.7985594272613525	41400	794.6660900115967	14025	66.1231884057971	
-inf	135.835	9.255102040816327	48.59183673469388	37.37755102040816	0.0	207	18993	259	13.0	111.0	83.0	49	8.0	34.0	27.0	0	0	2.740650177001953	41600	797.4067401885986	14088	66.13461538461539	
-inf	132.8	9.336842105263157	51.44210526315789	39.56842105263158	0.0	208	19098	286	15.0	182.0	140.0	30	8.0	36.0	28.0	0	0	2.6445229053497314	41800	800.0512630939484	14144	66.16267942583733	
-inf	132.13	9.357142857142858	50.642857142857146	38.901785714285715	0.0	209	19186	286	13.0	117.0	90.0	44	8.0	32.0	25.0	0	0	2.7616689205169678	42000	802.8129320144653	14209	66.16904761904763	
-inf	131.795	9.147368421052631	46.694736842105264	35.89473684210526	0.0	210	19291	205	11.0	74.0	57.0	42	8.0	35.0	27.0	0	0	2.306056499481201	42200	805.1189885139465	14263	66.20142180094787	
-inf	129.755	9.245454545454546	47.9	36.85454545454545	0.0	211	19381	206	13.0	92.0	70.0	42	8.0	34.0	27.0	0	0	3.125175714492798	42400	808.2441642284393	14332	66.19811320754718	
-inf	127.545	9.14516129032258	46.71774193548387	35.91935483870968	0.0	212	19457	189	13.0	92.0	70.0	40	8.0	33.0	26.0	0	0	2.528571367263794	42600	810.7727355957031	14402	66.1924882629108	
-inf	126.74	9.181818181818182	47.60909090909091	36.58181818181818	0.0	213	19547	219	13.0	93.0	71.0	36	8.0	32.0	25.0	0	0	2.7884418964385986	42800	813.5611774921417	14469	66.19392523364486	
-inf	127.02	9.281818181818181	48.88181818181818	37.57272727272727	0.0	214	19637	295	13.0	90.0	69.0	11	8.0	30.0	24.0	0	0	3.0065414905548096	43000	816.5677189826965	14540	66.18604651162791	
-inf	127.895	9.25438596491228	48.824561403508774	37.578947368421055	0.0	215	19723	211	11.0	91.0	69.0	10	8.0	30.0	24.0	0	0	2.7587687969207764	43200	819.3264877796173	14609	66.18287037037038	
-inf	128.885	9.311926605504587	49.88073394495413	38.403669724770644	0.0	216	19814	325	12.0	89.0	69.0	11	8.0	31.0	25.0	0	0	2.9719955921173096	43400	822.2984833717346	14677	66.1820276497696	
-inf	129.17	9.3	50.2	38.627272727272725	0.0	217	19904	269	12.0	94.0	71.0	26	8.0	31.0	25.0	0	0	2.9929537773132324	43600	825.2914371490479	14741	66.19036697247707	
-inf	132.24	9.277310924369749	49.63025210084034	38.12605042016807	0.0	218	19985	282	12.0	106.0	81.0	7	8.0	33.0	26.0	0	0	2.669318675994873	43800	827.9607558250427	14803	66.20319634703196	
-inf	137.36	9.198198198198199	47.846846846846844	36.792792792792795	0.0	219	20074	282	12.0	106.0	81.0	19	8.0	33.0	26.0	0	0	2.3427486419677734	44000	830.3035044670105	14859	66.22954545454544	
-inf	139.53	9.196581196581196	47.35042735042735	36.47008547008547	0.0	220	20157	292	12.0	93.0	71.0	21	8.0	33.0	26.0	0	0	2.914777994155884	44200	833.2182824611664	14934	66.21266968325793	
-inf	145.715	9.323809523809524	48.59047619047619	37.42857142857143	0.0	221	20252	282	13.0	128.0	99.0	30	8.0	35.0	27.0	0	0	2.5924088954925537	44400	835.8106913566589	14996	66.22522522522522	
-inf	140.2	9.416666666666666	49.01851851851852	37.72222222222222	0.0	222	20344	268	12.0	123.0	94.0	30	8.0	34.0	27.0	0	0	3.0277907848358154	44600	838.8384821414948	15065	66.22197309417041	
-inf	138.43	9.208791208791208	47.34065934065934	36.40659340659341	0.0	223	20453	266	13.0	137.0	105.0	31	8.0	36.0	28.0	0	0	3.1953165531158447	44800	842.0337986946106	15126	66.23660714285714	
-inf	140.04	9.407766990291263	51.29126213592233	39.33980582524272	0.0	224	20550	352	14.0	159.0	121.0	31	8.0	36.0	28.0	0	0	2.713355779647827	45000	844.7471544742584	15181	66.26444444444445	
-inf	136.71	9.423913043478262	51.391304347826086	39.43478260869565	0.0	225	20658	311	15.0	159.0	121.0	43	8.0	35.0	27.0	0	0	2.160478353500366	45200	846.9076328277588	15227	66.31194690265487	
-inf	133.38	9.465909090909092	52.10227272727273	40.07954545454545	0.0	226	20770	260	14.0	159.0	121.0	27	8.0	33.0	26.0	0	0	3.0009021759033203	45400	849.9085350036621	15291	66.31938325991189	
-inf	135.055	9.549019607843137	53.01960784313726	40.81372549019608	0.0	227	20868	302	13.0	108.0	83.0	15	8.0	33.0	26.0	0	0	2.8470098972320557	45600	852.7555449008942	15351	66.33552631578948	
-inf	132.57	9.522222222222222	52.84444444444444	40.67777777777778	0.0	228	20978	357	14.0	136.0	106.0	34	8.0	37.0	29.0	0	0	2.6099600791931152	45800	855.3655049800873	15411	66.35152838427948	
-inf	135.35	9.448	50.992	39.288	0.0	229	21053	368	14.0	136.0	106.0	43	8.0	36.0	28.0	0	0	9.40869927406311	46000	864.7742042541504	15483	66.34130434782608	
-inf	126.835	9.38135593220339	50.54237288135593	38.92372881355932	0.0	230	21135	361	14.0	136.0	106.0	42	8.0	34.0	27.0	0	0	3.011190414428711	46200	867.7853946685791	15546	66.35064935064935	
-inf	129.125	9.359649122807017	50.86842105263158	39.166666666666664	0.0	231	21221	289	13.0	173.0	132.0	16	8.0	36.0	28.0	0	0	3.2266428470611572	46400	871.0120375156403	15618	66.3405172413793	
-inf	136.56	9.535433070866143	52.38582677165354	40.38582677165354	0.0	232	21294	289	15.0	121.0	94.0	46	8.0	38.0	30.0	0	0	3.9864468574523926	46600	874.9984843730927	15701	66.3068669527897	
-inf	139.985	9.22429906542056	47.80373831775701	36.87850467289719	0.0	233	21387	318	13.0	91.0	70.0	27	8.0	36.0	28.0	0	0	3.1879377365112305	46800	878.1864221096039	15772	66.2991452991453	
-inf	136.045	9.380165289256198	50.11570247933884	38.65289256198347	0.0	234	21466	274	13.0	117.0	91.0	38	8.0	33.0	26.0	0	0	3.4253222942352295	47000	881.6117444038391	15844	66.28936170212765	
-inf	137.74	9.273504273504274	49.85470085470085	38.43589743589744	0.0	235	21549	298	13.0	98.0	76.0	27	8.0	37.0	29.0	0	0	3.300792694091797	47200	884.9125370979309	15911	66.29025423728814	
-inf	130.95	9.307692307692308	47.82692307692308	36.89423076923077	0.0	236	21645	261	12.0	91.0	70.0	25	8.0	34.0	27.0	0	0	2.459538459777832	47400	887.3720755577087	15971	66.30590717299577	
-inf	123.02	9.345132743362832	49.150442477876105	37.84070796460177	0.0	237	21732	282	14.0	128.0	98.0	8	8.0	35.0	27.0	0	0	3.0801467895507812	47600	890.4522223472595	16045	66.29201680672269	
-inf	125.325	9.44915254237288	51.71186440677966	39.813559322033896	0.0	238	21814	227	14.0	128.0	98.0	32	8.0	34.0	26.0	0	0	3.089228630065918	47800	893.5414509773254	16117	66.28242677824267	
-inf	122.635	9.39	51.5	39.69	0.0	239	21914	240	14.0	128.0	98.0	5	8.0	32.0	25.0	0	0	3.143228769302368	48000	896.6846797466278	16180	66.29166666666666	
-inf	120.565	9.535353535353535	51.85858585858586	39.92929292929293	0.0	240	22015	236	13.0	120.0	93.0	18	8.0	35.0	27.0	0	0	2.8867454528808594	48200	899.5714251995087	16245	66.29668049792531	
-inf	122.145	9.240384615384615	47.76923076923077	36.74038461538461	0.0	241	22111	246	12.0	102.0	78.0	11	8.0	33.0	26.0	0	0	2.2064385414123535	48400	901.777863740921	16296	66.3305785123967	
-inf	127.33	9.329896907216495	48.79381443298969	37.5360824742268	0.0	242	22214	273	13.0	102.0	78.0	22	8.0	36.0	28.0	0	0	2.623732328414917	48600	904.4015960693359	16353	66.35185185185185	
-inf	129.78	9.181818181818182	48.42727272727273	37.18181818181818	0.0	243	22304	277	13.0	115.0	88.0	27	8.0	33.0	26.0	0	0	2.418315887451172	48800	906.8199119567871	16409	66.375	
-inf	134.75	9.108527131782946	47.286821705426355	36.348837209302324	0.0	244	22375	259	11.0	85.0	65.0	36	8.0	33.0	26.0	0	0	3.0512447357177734	49000	909.8711566925049	16491	66.34489795918367	
-inf	134.16	9.049019607843137	46.411764705882355	35.6764705882353	0.0	245	22473	257	12.0	88.0	68.0	20	8.0	31.0	24.0	0	0	2.6211578845977783	49200	912.4923145771027	16552	66.35772357723577	
-inf	135.75	9.25	49.67	38.22	0.0	246	22573	256	13.0	112.0	85.0	17	8.0	35.0	27.0	0	0	2.274007558822632	49400	914.7663221359253	16613	66.37044534412955	
-inf	134.22	9.23076923076923	49.97802197802198	38.42857142857143	0.0	247	22682	283	14.0	112.0	86.0	21	8.0	37.0	28.0	0	0	2.683820962905884	49600	917.4501430988312	16669	66.39314516129032	
-inf	141.055	9.10204081632653	48.02040816326531	36.94897959183673	0.0	248	22784	320	12.0	91.0	70.0	35	8.0	37.0	29.0	0	0	3.472578763961792	49800	920.922721862793	16724	66.41767068273091	
-inf	134.855	9.061224489795919	47.09183673469388	36.19387755102041	0.0	249	22886	304	13.0	132.0	102.0	6	8.0	37.0	29.0	0	0	4.089468955993652	50000	925.0121908187866	16783	66.434	
-inf	136.075	9.24561403508772	48.421052631578945	37.219298245614034	0.0	250	22972	326	12.0	99.0	76.0	46	8.0	38.0	29.0	0	0	4.526909589767456	50200	929.5391004085541	16850	66.43426294820716	
-inf	131.205	9.203703703703704	47.26851851851852	36.27777777777778	0.0	251	23064	233	11.0	88.0	67.0	29	8.0	33.0	26.0	0	0	2.480100154876709	50400	932.0192005634308	16899	66.4702380952381	
-inf	131.385	9.162162162162161	47.65765765765766	36.57657657657658	0.0	252	23153	252	12.0	122.0	93.0	30	8.0	39.0	30.0	0	0	2.3741109371185303	50600	934.3933115005493	16957	66.48814229249012	
-inf	134.115	9.326923076923077	49.67307692307692	38.20192307692308	0.0	253	23249	283	12.0	134.0	102.0	38	8.0	36.0	28.0	0	0	2.4879825115203857	50800	936.8812940120697	17014	66.50787401574803	
-inf	136.39	9.367924528301886	50.41509433962264	38.72641509433962	0.0	254	23343	317	12.0	134.0	102.0	43	8.0	32.0	25.0	0	0	2.293914794921875	51000	939.1752088069916	17071	66.52745098039216	
-inf	136.305	9.469565217391304	52.208695652173915	40.06086956521739	0.0	255	23428	304	15.0	134.0	102.0	21	8.0	35.0	27.0	0	0	2.955801010131836	51200	942.1310098171234	17137	66.529296875	
-inf	139.345	9.442477876106194	52.63716814159292	40.4070796460177	0.0	256	23515	361	15.0	134.0	102.0	34	8.0	33.0	26.0	0	0	3.474377155303955	51400	945.6053869724274	17203	66.53112840466926	
-inf	146.455	9.234234234234235	48.252252252252255	37.08108108108108	0.0	257	23604	268	13.0	131.0	100.0	52	8.0	33.0	26.0	0	0	2.697251081466675	51600	948.302638053894	17261	66.54844961240309	
-inf	140.38	9.382352941176471	49.1764705882353	37.77450980392157	0.0	258	23702	266	13.0	93.0	71.0	36	8.0	33.0	25.0	0	0	3.223801374435425	51800	951.5264394283295	17320	66.56370656370657	
-inf	145.725	9.329787234042554	49.776595744680854	38.234042553191486	0.0	259	23808	281	13.0	93.0	71.0	34	8.0	31.0	24.0	0	0	2.3135344982147217	52000	953.8399739265442	17373	66.59038461538461	
-inf	148.175	9.205607476635514	46.794392523364486	35.97196261682243	0.0	260	23901	327	12.0	88.0	67.0	24	8.0	30.0	24.0	0	0	2.9176025390625	52200	956.7575764656067	17424	66.62068965517241	
-inf	149.915	9.153846153846153	46.60576923076923	35.82692307692308	0.0	261	23997	544	12.0	88.0	67.0	41	8.0	32.0	25.0	0	0	2.968010902404785	52400	959.7255873680115	17480	66.6412213740458	
-inf	148.61	9.195121951219512	47.05691056910569	36.16260162601626	0.0	262	24074	366	13.0	83.0	64.0	55	8.0	32.0	25.0	0	0	2.5230724811553955	52600	962.2486598491669	17544	66.64638783269962	
-inf	146.45	9.342342342342342	49.04504504504504	37.72072072072072	0.0	263	24163	343	13.0	103.0	79.0	27	8.0	32.0	25.0	0	0	2.644327402114868	52800	964.8929872512817	17601	66.66477272727272	
-inf	152.32	9.324561403508772	48.728070175438596	37.42982456140351	0.0	264	24249	385	14.0	111.0	85.0	47	8.0	32.0	25.0	0	0	3.2882814407348633	53000	968.1812686920166	17658	66.68301886792452	
-inf	142.625	9.352272727272727	48.59090909090909	37.375	0.0	265	24361	328	12.0	92.0	70.0	43	8.0	36.0	28.0	0	0	2.2488245964050293	53200	970.4300932884216	17707	66.71616541353384	
