ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	903.97	11.407407407407407	104.55555555555556	73.89814814814815	-6.302992103918952	126	12195	2586	18.0	281.0	197.0	182	9.0	56.0	40.0	0	0	1.0516951084136963	25400	262.3184118270874	9276	63.48031496062992	
-inf	854.79	11.414414414414415	109.46846846846847	77.55855855855856	-6.302992103918952	127	12284	2218	18.0	332.0	234.0	133	9.0	45.0	33.0	0	0	1.185678243637085	25600	263.5040900707245	9354	63.4609375	
-inf	786.325	11.376146788990825	111.69724770642202	78.90825688073394	-6.302992103918952	128	12375	1637	17.0	332.0	234.0	131	9.0	51.0	37.0	0	0	1.004093885421753	25800	264.50818395614624	9437	63.422480620155035	
-inf	819.955	11.114285714285714	105.06666666666666	74.18095238095238	-6.302992103918952	129	12470	1393	15.0	264.0	187.0	91	9.0	45.0	33.0	0	0	0.8595929145812988	26000	265.36777687072754	9509	63.426923076923075	
-inf	837.875	11.285714285714286	105.1734693877551	74.45918367346938	-6.302992103918952	130	12572	1506	16.0	264.0	187.0	155	9.0	45.0	33.0	0	0	0.5669240951538086	26200	265.93470096588135	9577	63.44656488549618	
-inf	813.645	11.428571428571429	107.01785714285714	75.58035714285714	-6.302992103918952	131	12660	1754	18.0	308.0	217.0	158	9.0	39.0	29.0	0	0	2.5251739025115967	26400	268.45987486839294	9656	63.42424242424242	
-inf	794.5	11.49074074074074	106.25	75.12037037037037	-6.302992103918952	132	12752	1354	19.0	313.0	219.0	158	9.0	51.0	37.0	0	0	0.8230359554290771	26600	269.282910823822	9731	63.4172932330827	
-inf	792.57	11.147826086956522	93.54782608695652	66.01739130434783	-6.302992103918952	133	12837	1765	18.0	200.0	144.0	5	9.0	35.0	26.0	0	0	1.2228832244873047	26800	270.5057940483093	9811	63.39179104477612	
-inf	808.585	11.271929824561404	101.12280701754386	71.35964912280701	-6.302992103918952	134	12923	1303	20.0	341.0	242.0	314	9.0	35.0	26.0	0	0	1.3302388191223145	27000	271.83603286743164	9894	63.355555555555554	
-inf	812.8	11.008196721311476	98.1311475409836	69.38524590163935	-6.302992103918952	135	13001	1437	18.0	316.0	226.0	263	9.0	48.0	34.0	0	0	0.5575339794158936	27200	272.39356684684753	9976	63.3235294117647	
-inf	810.995	10.893805309734514	97.06194690265487	68.61061946902655	-6.302992103918952	136	13088	1439	16.0	309.0	218.0	336	9.0	48.0	35.0	0	0	0.5733189582824707	27400	272.96688580513	10053	63.31021897810219	
-inf	813.56	11.067961165048544	98.42718446601941	69.46601941747574	-6.302992103918952	137	13185	1743	17.0	203.0	141.0	255	9.0	40.0	30.0	0	0	0.6385951042175293	27600	273.60548090934753	10123	63.322463768115945	
-inf	809.4	11.057142857142857	97.73333333333333	69.00952380952381	-6.302992103918952	138	13280	1717	15.0	222.0	157.0	87	9.0	43.0	32.0	0	0	0.5289409160614014	27800	274.13442182540894	10201	63.305755395683455	
-inf	795.79	11.17142857142857	101.15238095238095	71.60952380952381	-6.302992103918952	139	13375	1439	16.0	281.0	200.0	199	9.0	52.0	38.0	0	0	2.6612532138824463	28000	276.7956750392914	10269	63.324999999999996	
-inf	792.34	10.982456140350877	95.62280701754386	67.75438596491227	-6.302992103918952	140	13461	1770	16.0	216.0	155.0	40	9.0	47.0	35.0	0	0	0.6025497913360596	28200	277.39822483062744	10345	63.31560283687943	
-inf	831.3	11.052083333333334	96.42708333333333	68.15625	-6.302992103918952	141	13565	1348	17.0	269.0	192.0	207	9.0	41.0	30.0	0	0	0.5413601398468018	28400	277.93958497047424	10412	63.33802816901408	
-inf	827.145	11.255813953488373	103.11627906976744	72.94186046511628	-6.302992103918952	142	13679	1468	17.0	269.0	192.0	192	9.0	51.0	37.0	0	0	0.6570868492126465	28600	278.5966718196869	10471	63.38811188811189	
-inf	858.6	10.934579439252337	96.96261682242991	68.6355140186916	-6.302992103918952	143	13772	1535	14.0	214.0	151.0	233	9.0	42.0	31.0	0	0	0.4491562843322754	28800	279.04582810401917	10545	63.385416666666664	
-inf	891.41	11.247863247863247	103.83760683760684	73.4017094017094	-6.302992103918952	144	13855	1588	17.0	285.0	202.0	113	9.0	51.0	37.0	0	0	0.8452367782592773	29000	279.89106488227844	10631	63.34137931034483	
-inf	907.3	11.272727272727273	107.54545454545455	75.98989898989899	-6.302992103918952	145	13956	1638	17.0	273.0	195.0	209	9.0	51.0	37.0	0	0	0.34341907501220703	29200	280.23448395729065	10696	63.36986301369863	
-inf	915.87	11.4	109.37777777777778	77.45555555555555	-6.302992103918952	146	14066	2114	17.0	303.0	214.0	171	9.0	54.0	39.0	0	0	0.4510979652404785	29400	280.6855819225311	10760	63.40136054421769	
-inf	892.92	10.847619047619048	93.95238095238095	66.58095238095238	-6.302992103918952	147	14161	2069	15.0	196.0	137.0	128	9.0	34.0	26.0	0	0	0.3015618324279785	29600	280.9871437549591	10831	63.40878378378378	
-inf	832.955	11.121212121212121	98.34343434343434	69.61616161616162	-6.302992103918952	148	14262	1898	15.0	236.0	168.0	64	9.0	46.0	34.0	0	0	0.31636524200439453	29800	281.3035089969635	10900	63.422818791946305	
-inf	803.93	11.37962962962963	109.07407407407408	77.19444444444444	-6.302992103918952	149	14354	1815	16.0	298.0	210.0	46	9.0	53.0	38.0	0	0	0.34291696548461914	30000	281.6464259624481	10966	63.446666666666665	
-inf	802.685	11.11320754716981	97.73584905660377	69.41509433962264	-6.302992103918952	150	14448	1640	16.0	298.0	210.0	42	9.0	58.0	41.0	0	0	0.3921318054199219	30200	282.03855776786804	11039	63.44701986754967	
-inf	814.285	11.472727272727273	108.55454545454545	77.07272727272728	-6.302992103918952	151	14538	1640	16.0	353.0	254.0	125	9.0	46.0	35.0	0	0	0.5786170959472656	30400	282.6171748638153	11115	63.4375	
-inf	834.015	11.212962962962964	105.71296296296296	74.62962962962963	-6.302992103918952	152	14630	1569	16.0	279.0	201.0	54	9.0	56.0	40.0	0	0	0.49275803565979004	30600	283.1099328994751	11191	63.428104575163395	
-inf	843.045	11.31858407079646	106.84070796460178	75.29203539823008	-6.302992103918952	153	14717	2039	18.0	322.0	227.0	88	9.0	53.0	38.0	0	0	0.4487121105194092	30800	283.5586450099945	11276	63.38961038961039	
-inf	831.105	11.02	100.41	70.83	-6.302992103918952	154	14817	1527	16.0	280.0	196.0	98	9.0	49.0	35.0	0	0	0.5373528003692627	31000	284.09599781036377	11344	63.406451612903226	
-inf	808.845	11.294642857142858	105.0	74.02678571428571	-6.302992103918952	155	14905	1485	18.0	269.0	185.0	52	9.0	43.0	31.0	0	0	0.8266570568084717	31200	284.92265486717224	11428	63.371794871794876	
-inf	824.605	11.19811320754717	102.23584905660377	72.19811320754717	-6.302992103918952	156	14999	1896	15.0	207.0	147.0	96	9.0	45.0	33.0	0	0	0.5962159633636475	31400	285.5188708305359	11506	63.35668789808917	
-inf	803.48	11.330188679245284	102.16981132075472	72.31132075471699	-6.302992103918952	157	15093	1599	15.0	207.0	147.0	76	9.0	38.0	28.0	0	0	0.5774281024932861	31600	286.0962989330292	11581	63.35126582278481	
-inf	816.835	11.061946902654867	97.66371681415929	69.21238938053098	-6.302992103918952	158	15180	1250	16.0	258.0	185.0	39	9.0	40.0	30.0	0	0	0.38915085792541504	31800	286.4854497909546	11653	63.355345911949684	
-inf	857.32	11.036363636363637	96.31818181818181	68.57272727272728	-6.302992103918952	159	15270	1563	15.0	219.0	155.0	72	9.0	40.0	30.0	0	0	0.35963010787963867	32000	286.84507989883423	11731	63.340625	
-inf	869.37	11.184466019417476	97.84466019417475	69.96116504854369	-6.302992103918952	160	15367	1542	17.0	230.0	164.0	235	9.0	50.0	37.0	0	0	0.3897061347961426	32200	287.23478603363037	11808	63.329192546583855	
-inf	872.675	11.494736842105263	104.30526315789474	74.33684210526316	-6.302992103918952	161	15472	1706	17.0	309.0	219.0	219	9.0	50.0	37.0	0	0	0.3388237953186035	32400	287.573609828949	11862	63.388888888888886	
-inf	873.625	11.412371134020619	100.68041237113403	71.41237113402062	-6.302992103918952	162	15575	1644	18.0	246.0	178.0	157	9.0	50.0	37.0	0	0	0.49567317962646484	32600	288.06928300857544	11931	63.40184049079755	
-inf	888.665	11.354545454545455	105.17272727272727	74.35454545454546	-6.302992103918952	163	15665	1788	18.0	279.0	199.0	302	9.0	50.0	37.0	0	0	0.7284858226776123	32800	288.79776883125305	12009	63.387195121951216	
-inf	833.53	11.591304347826087	112.10434782608695	79.33043478260869	-6.302992103918952	164	15750	1446	16.0	333.0	235.0	218	9.0	48.0	36.0	0	0	0.5368480682373047	33000	289.33461689949036	12087	63.372727272727275	
-inf	849.895	11.698412698412698	119.17460317460318	84.2063492063492	-6.302992103918952	165	15824	1446	21.0	387.0	272.0	98	9.0	47.0	34.0	0	0	3.004610061645508	33200	292.33922696113586	12177	63.3222891566265	
-inf	830.44	11.495145631067961	114.12621359223301	80.57281553398059	-6.302992103918952	166	15921	1265	23.0	371.0	265.0	363	9.0	47.0	34.0	0	0	2.3865737915039062	33400	294.72580075263977	12254	63.31137724550898	
-inf	827.61	11.223140495867769	108.08264462809917	76.3305785123967	-6.302992103918952	167	16000	1409	23.0	367.0	263.0	315	9.0	47.0	34.0	0	0	1.9560472965240479	33600	296.6818480491638	12335	63.28869047619048	
-inf	819.065	11.459016393442623	113.90163934426229	80.49180327868852	-6.302992103918952	168	16078	1293	20.0	287.0	200.0	313	9.0	51.0	38.0	0	0	1.2412478923797607	33800	297.9230959415436	12423	63.24556213017751	
-inf	828.61	11.415094339622641	113.13207547169812	79.76415094339623	-6.302992103918952	169	16172	1526	16.0	261.0	183.0	366	9.0	54.0	39.0	0	0	0.6631059646606445	34000	298.5862019062042	12498	63.241176470588236	
-inf	841.81	11.556818181818182	113.39772727272727	79.7840909090909	-6.302992103918952	170	16284	1526	19.0	321.0	223.0	267	9.0	46.0	34.0	0	0	0.7659859657287598	34200	299.352187871933	12563	63.26608187134503	
-inf	807.75	11.376146788990825	109.29357798165138	77.21100917431193	-6.302992103918952	171	16375	1472	19.0	255.0	182.0	102	9.0	55.0	40.0	0	0	0.596747875213623	34400	299.9489357471466	12640	63.25581395348837	
-inf	812.63	11.184873949579831	99.84873949579831	70.80672268907563	-6.302992103918952	172	16456	1489	19.0	279.0	199.0	267	9.0	42.0	31.0	0	0	0.682934045791626	34600	300.63186979293823	12723	63.22832369942197	
-inf	834.375	11.067307692307692	99.13461538461539	70.11538461538461	-6.302992103918952	173	16552	1599	19.0	238.0	169.0	75	9.0	49.0	36.0	0	0	0.8171441555023193	34800	301.44901394844055	12795	63.23275862068966	
-inf	845.88	11.081818181818182	100.77272727272727	71.41818181818182	-6.302992103918952	174	16642	1978	16.0	281.0	197.0	117	9.0	48.0	36.0	0	0	0.8609700202941895	35000	302.30998396873474	12868	63.23428571428572	
-inf	859.275	11.196581196581196	100.16239316239316	70.83760683760684	-6.302992103918952	175	16725	1642	15.0	257.0	181.0	98	9.0	38.0	29.0	0	0	0.5556421279907227	35200	302.86562609672546	12950	63.21022727272727	
-inf	842.53	10.94308943089431	96.60162601626017	68.14634146341463	-6.302992103918952	176	16802	1489	16.0	251.0	179.0	414	9.0	40.0	30.0	0	0	0.4355809688568115	35400	303.3012070655823	13034	63.18079096045198	
-inf	831.345	11.03448275862069	97.01724137931035	68.69827586206897	-6.302992103918952	177	16886	1480	14.0	168.0	119.0	211	9.0	40.0	30.0	0	0	0.3595089912414551	35600	303.66071605682373	13111	63.17134831460674	
-inf	820.255	11.0	99.0	70.15126050420169	-6.302992103918952	178	16967	1132	17.0	292.0	209.0	107	9.0	56.0	40.0	0	0	0.584155797958374	35800	304.2448718547821	13192	63.150837988826815	
-inf	825.585	11.267857142857142	106.19642857142857	75.16964285714286	-6.302992103918952	179	17055	1405	17.0	292.0	209.0	213	9.0	48.0	36.0	0	0	0.44527506828308105	36000	304.6901469230652	13266	63.15	
-inf	820.84	11.396396396396396	108.16216216216216	76.74774774774775	-6.302992103918952	180	17144	1421	17.0	292.0	209.0	169	9.0	52.0	39.0	0	0	0.4323709011077881	36200	305.122517824173	13346	63.13259668508287	
-inf	830.63	11.0	98.9	69.86666666666666	-6.302992103918952	181	17254	1512	17.0	222.0	156.0	69	9.0	49.0	36.0	0	0	0.5058939456939697	36400	305.62841176986694	13409	63.16208791208791	
-inf	819.975	11.186440677966102	99.15254237288136	69.98305084745763	-6.302992103918952	182	17336	1450	18.0	261.0	183.0	67	9.0	42.0	32.0	0	0	0.8732261657714844	36600	306.5016379356384	13493	63.13387978142077	
-inf	838.365	11.053571428571429	100.01785714285714	70.66071428571429	-6.302992103918952	183	17424	2044	16.0	261.0	188.0	172	9.0	36.0	28.0	0	0	0.5060830116271973	36800	307.0077209472656	13565	63.13858695652174	
-inf	850.62	11.074380165289256	101.26446280991736	71.63636363636364	-6.302992103918952	184	17503	1593	17.0	303.0	214.0	97	9.0	51.0	38.0	0	0	0.7743511199951172	37000	307.78207206726074	13647	63.116216216216216	
-inf	851.275	11.112	100.896	71.512	-6.27056994049009	185	17578	1493	16.0	276.0	197.0	75	9.0	36.0	27.0	0	0	0.6160328388214111	37200	308.39810490608215	13742	63.05913978494624	
-inf	874.99	10.883928571428571	95.73214285714286	67.86607142857143	-6.27056994049009	186	17666	1485	15.0	261.0	185.0	98	9.0	36.0	27.0	0	0	0.3397560119628906	37400	308.73786091804504	13819	63.05080213903743	
-inf	869.175	11.132075471698114	102.38679245283019	72.58490566037736	-6.27056994049009	187	17760	1700	17.0	261.0	185.0	109	9.0	43.0	32.0	0	0	0.4908599853515625	37600	309.2287209033966	13884	63.07446808510638	
-inf	867.37	11.295652173913043	106.05217391304348	75.06086956521739	-6.27056994049009	188	17845	1651	17.0	261.0	185.0	212	9.0	43.0	32.0	0	0	1.716897964477539	37800	310.94561886787415	13964	63.05820105820106	
-inf	882.13	11.160377358490566	104.64150943396227	73.90566037735849	-6.27056994049009	189	17939	1550	17.0	327.0	232.0	137	9.0	50.0	36.0	0	0	2.2814152240753174	38000	313.22703409194946	14038	63.05789473684211	
-inf	858.835	11.036697247706423	101.60550458715596	71.77981651376147	-6.27056994049009	190	18030	1543	16.0	302.0	213.0	137	9.0	39.0	30.0	0	0	2.823479652404785	38200	316.05051374435425	14117	63.044502617801044	
-inf	838.065	11.444444444444445	105.23076923076923	74.41880341880342	-6.27056994049009	191	18113	1546	18.0	307.0	219.0	204	9.0	49.0	36.0	0	0	6.774399995803833	38400	322.8249137401581	14196	63.03125	
-inf	844.505	11.060344827586206	98.44827586206897	69.62068965517241	-6.27056994049009	192	18197	1500	14.0	223.0	153.0	177	9.0	55.0	39.0	0	0	3.9978561401367188	38600	326.8227698802948	14285	62.99222797927461	
-inf	843.755	11.551401869158878	108.76635514018692	76.92523364485982	-6.27056994049009	193	18290	1826	17.0	265.0	185.0	190	9.0	49.0	36.0	0	0	0.6367158889770508	38800	327.45948576927185	14362	62.98453608247423	
-inf	853.835	11.520661157024794	108.27272727272727	76.58677685950413	-6.27056994049009	194	18369	2313	19.0	331.0	235.0	166	9.0	51.0	37.0	0	0	0.9078919887542725	39000	328.3673777580261	14454	62.93846153846154	
-inf	865.295	11.954954954954955	119.18018018018019	84.13513513513513	-6.27056994049009	195	18458	2331	18.0	294.0	208.0	245	9.0	49.0	36.0	0	0	1.315061092376709	39200	329.68243885040283	14541	62.90561224489796	
-inf	882.23	11.565217391304348	113.6	80.32173913043478	-6.27056994049009	196	18543	2324	18.0	312.0	225.0	57	9.0	46.0	34.0	0	0	1.2856512069702148	39400	330.96809005737305	14618	62.898477157360404	
-inf	867.235	11.572815533980583	116.63106796116504	82.27184466019418	-6.27056994049009	197	18640	2113	16.0	274.0	194.0	29	9.0	56.0	40.0	0	0	1.2727587223052979	39600	332.24084877967834	14687	62.911616161616166	
-inf	890.745	11.235849056603774	108.16981132075472	76.43396226415095	-6.27056994049009	198	18734	2154	18.0	288.0	203.0	161	9.0	44.0	32.0	0	0	0.6970579624176025	39800	332.93790674209595	14764	62.904522613065325	
-inf	864.46	11.179245283018869	102.4622641509434	72.5377358490566	-6.27056994049009	199	18828	2034	17.0	279.0	198.0	25	9.0	49.0	36.0	0	0	2.0637481212615967	40000	335.00165486335754	14829	62.927499999999995	
-inf	839.83	11.311827956989248	103.93548387096774	73.56989247311827	-6.27056994049009	200	18935	2276	15.0	254.0	183.0	130	9.0	55.0	40.0	0	0	0.41512298583984375	40200	335.4167778491974	14888	62.96517412935324	
-inf	822.2	11.247787610619469	104.06194690265487	73.47787610619469	-6.27056994049009	201	19022	1593	17.0	257.0	182.0	146	9.0	43.0	31.0	0	0	0.9501650333404541	40400	336.36694288253784	14967	62.9529702970297	
-inf	830.445	11.464285714285714	108.625	76.94642857142857	-6.247100370419816	202	19110	1971	17.0	288.0	205.0	300	9.0	43.0	31.0	0	0	0.5343501567840576	40600	336.9012930393219	15043	62.94827586206896	
-inf	809.27	11.226086956521739	107.40869565217392	75.78260869565217	-6.247100370419816	203	19195	1706	18.0	276.0	196.0	194	9.0	36.0	28.0	0	0	3.0514259338378906	40800	339.9527189731598	15130	62.916666666666664	
-inf	819.805	11.320388349514563	108.80582524271844	76.85436893203884	-6.247100370419816	204	19292	1842	16.0	257.0	175.0	59	9.0	41.0	30.0	0	0	1.5095438957214355	41000	341.4622628688812	15210	62.90243902439025	
-inf	799.155	11.86111111111111	115.5	81.44444444444444	-6.247100370419816	205	19384	1547	17.0	267.0	188.0	100	9.0	46.0	35.0	0	0	6.7069151401519775	41200	348.1691780090332	15290	62.88834951456311	
-inf	771.97	11.934579439252337	121.14018691588785	85.29906542056075	-6.247100370419816	206	19477	1654	18.0	338.0	235.0	103	9.0	44.0	34.0	0	0	2.440683126449585	41400	350.6098611354828	15357	62.905797101449274	
-inf	795.55	11.247787610619469	102.22123893805309	72.23893805309734	-6.247100370419816	207	19564	1541	18.0	338.0	235.0	159	9.0	45.0	33.0	0	0	1.6882035732269287	41600	352.2980647087097	15433	62.90144230769231	
-inf	816.9	11.122448979591837	102.24489795918367	72.22448979591837	-6.247100370419816	208	19666	1968	15.0	276.0	191.0	76	9.0	50.0	36.0	0	0	0.43768811225891113	41800	352.7357528209686	15498	62.92344497607655	
-inf	803.565	11.480392156862745	112.30392156862744	79.18627450980392	-6.247100370419816	209	19764	1994	18.0	342.0	238.0	102	9.0	46.0	34.0	0	0	0.448883056640625	42000	353.18463587760925	15569	62.930952380952384	
-inf	811.245	11.33695652173913	110.42391304347827	77.8586956521739	-6.247100370419816	210	19872	1586	19.0	376.0	260.0	96	9.0	51.0	37.0	0	0	0.7020590305328369	42200	353.8866949081421	15637	62.94549763033175	
-inf	815.045	11.055045871559633	101.92660550458716	71.95412844036697	-6.1190007982874235	211	19963	1603	19.0	376.0	260.0	181	9.0	53.0	39.0	0	0	0.4161059856414795	42400	354.30280089378357	15714	62.93867924528302	
-inf	862.585	10.956989247311828	104.39784946236558	73.6774193548387	-6.1190007982874235	212	20070	1505	19.0	376.0	260.0	161	9.0	53.0	39.0	0	0	0.30187201499938965	42600	354.60467290878296	15783	62.95070422535211	
-inf	904.72	11.020833333333334	103.92708333333333	73.55208333333333	-6.1190007982874235	213	20174	1878	16.0	291.0	207.0	193	9.0	53.0	38.0	0	0	0.7435469627380371	42800	355.348219871521	15848	62.97196261682243	
-inf	862.215	11.116071428571429	105.40178571428571	74.625	-6.1190007982874235	214	20262	1956	16.0	271.0	196.0	101	9.0	50.0	37.0	0	0	0.5852780342102051	43000	355.9334979057312	15918	62.98139534883721	
-inf	855.11	10.970297029702971	98.03960396039604	69.37623762376238	-6.1190007982874235	215	20361	1785	17.0	226.0	158.0	101	9.0	50.0	37.0	0	0	1.6914031505584717	43200	357.6249010562897	15992	62.98148148148148	
-inf	877.2	10.973214285714286	95.84821428571429	68.00892857142857	-6.1190007982874235	216	20449	1920	16.0	180.0	130.0	90	9.0	47.0	35.0	0	0	0.5724160671234131	43400	358.1973171234131	16066	62.9815668202765	
-inf	893.43	11.061224489795919	99.42857142857143	70.57142857142857	-6.1190007982874235	217	20551	1939	15.0	217.0	155.0	60	9.0	41.0	30.0	0	0	0.5921306610107422	43600	358.7894477844238	16132	63.0	
-inf	901.1	11.0	97.89423076923077	69.47115384615384	-6.1190007982874235	218	20647	1969	19.0	196.0	145.0	125	9.0	47.0	35.0	0	0	0.5042219161987305	43800	359.29366970062256	16192	63.03196347031964	
-inf	871.24	10.939655172413794	97.88793103448276	69.45689655172414	-6.1190007982874235	219	20731	2081	16.0	260.0	187.0	235	9.0	47.0	35.0	0	0	0.6355321407318115	44000	359.92920184135437	16270	63.02272727272727	
-inf	858.495	11.043103448275861	101.48275862068965	72.0	-6.1190007982874235	220	20815	1952	17.0	345.0	244.0	161	9.0	47.0	35.0	0	0	1.9141669273376465	44200	361.843368768692	16353	63.002262443438916	
-inf	847.355	10.962264150943396	98.44339622641509	69.71698113207547	-6.1190007982874235	221	20909	2060	15.0	223.0	155.0	236	9.0	47.0	34.0	0	0	0.7424283027648926	44400	362.5857970714569	16436	62.98198198198198	
-inf	828.39	10.85576923076923	95.97115384615384	68.00961538461539	-6.1190007982874235	222	21005	2418	16.0	312.0	223.0	117	9.0	45.0	34.0	0	0	1.6503198146820068	44600	364.2361168861389	16508	62.98654708520179	
-inf	824.78	11.027522935779816	96.72477064220183	68.58715596330275	-6.1190007982874235	223	21096	2121	17.0	376.0	264.0	114	9.0	41.0	31.0	0	0	1.0386149883270264	44800	365.27473187446594	16582	62.986607142857146	
-inf	843.945	10.992	95.888	67.888	-6.105977238134549	224	21171	2143	16.0	195.0	138.0	181	9.0	46.0	34.0	0	0	0.41940784454345703	45000	365.6941397190094	16675	62.94444444444444	
-inf	891.715	11.339130434782609	104.83478260869565	74.2695652173913	-6.105977238134549	225	21256	2126	18.0	328.0	230.0	272	9.0	46.0	34.0	0	0	0.6024980545043945	45200	366.2966377735138	16756	62.92920353982301	
-inf	881.42	11.02803738317757	97.39252336448598	69.00934579439253	-6.052500524312051	226	21349	2159	15.0	254.0	181.0	219	9.0	43.0	32.0	0	0	0.5451290607452393	45400	366.84176683425903	16839	62.90969162995595	
-inf	912.38	11.25242718446602	103.98058252427184	73.46601941747574	-6.052500524312051	227	21446	2214	16.0	261.0	182.0	166	9.0	52.0	38.0	0	0	2.6657309532165527	45600	369.5074977874756	16910	62.916666666666664	
-inf	965.5	11.024	102.408	72.296	-6.052500524312051	228	21521	2858	17.0	307.0	217.0	67	9.0	53.0	38.0	0	0	18.589956283569336	45800	388.0974540710449	17001	62.87991266375546	
-inf	883.775	10.926229508196721	99.30327868852459	70.07377049180327	-6.052500524312051	229	21599	2332	17.0	260.0	185.0	168	9.0	53.0	38.0	0	0	4.576559782028198	46000	392.6740138530731	17088	62.85217391304348	
-inf	853.995	10.885714285714286	98.01904761904763	69.22857142857143	-6.052500524312051	230	21694	1932	17.0	202.0	146.0	220	9.0	35.0	26.0	0	0	0.25878024101257324	46200	392.9327940940857	17160	62.857142857142854	
-inf	829.02	11.057692307692308	100.50961538461539	70.96153846153847	-6.052500524312051	231	21790	1911	15.0	244.0	175.0	72	9.0	35.0	26.0	0	0	0.3974437713623047	46400	393.330237865448	17235	62.85560344827586	
-inf	818.39	11.295918367346939	105.11224489795919	74.31632653061224	-6.052500524312051	232	21892	1482	16.0	260.0	187.0	213	9.0	35.0	26.0	0	0	0.6980111598968506	46600	394.02824902534485	17309	62.85622317596567	
-inf	832.295	11.323232323232324	103.39393939393939	73.06060606060606	-6.052500524312051	233	21993	1689	16.0	279.0	198.0	93	9.0	49.0	36.0	0	0	0.5360157489776611	46800	394.5642647743225	17385	62.8525641025641	
-inf	834.37	11.186915887850468	101.67289719626169	71.91588785046729	-6.052500524312051	234	22086	1224	17.0	293.0	210.0	59	9.0	51.0	38.0	0	0	0.4567222595214844	47000	395.020987033844	17464	62.842553191489365	
-inf	851.065	11.176470588235293	103.70588235294117	73.27731092436974	-6.052500524312051	235	22167	1358	16.0	333.0	239.0	165	9.0	51.0	38.0	0	0	0.543367862701416	47200	395.5643548965454	17553	62.811440677966104	
-inf	831.925	11.338983050847459	110.37288135593221	77.88135593220339	-6.052500524312051	236	22249	1718	18.0	394.0	281.0	261	9.0	46.0	33.0	0	0	0.5369491577148438	47400	396.10130405426025	17640	62.78481012658228	
-inf	825.82	11.485981308411215	113.73831775700934	80.4766355140187	-6.002390605208693	237	22342	1509	18.0	334.0	232.0	157	9.0	54.0	39.0	0	0	0.5999507904052734	47600	396.7012548446655	17715	62.78361344537815	
-inf	807.185	11.375	107.53846153846153	75.88461538461539	-6.002390605208693	238	22438	1896	15.0	231.0	161.0	164	9.0	63.0	46.0	0	0	0.5168559551239014	47800	397.21811079978943	17786	62.7907949790795	
-inf	782.91	11.318965517241379	105.63793103448276	74.6896551724138	-6.002390605208693	239	22522	1671	18.0	341.0	242.0	127	9.0	45.0	33.0	0	0	0.6835153102874756	48000	397.9016261100769	17871	62.768750000000004	
-inf	785.095	11.213675213675213	110.87179487179488	78.17094017094017	-6.002390605208693	240	22605	2185	18.0	341.0	242.0	118	9.0	44.0	32.0	0	0	0.6755356788635254	48200	398.57716178894043	17964	62.73029045643154	
-inf	771.65	10.873873873873874	99.27927927927928	70.31531531531532	-6.002390605208693	241	22694	2035	15.0	295.0	212.0	76	9.0	63.0	45.0	0	0	1.064812183380127	48400	399.64197397232056	18046	62.714876033057855	
-inf	753.15	11.166666666666666	106.87962962962963	75.63888888888889	-6.002390605208693	242	22786	1615	18.0	282.0	205.0	178	9.0	52.0	38.0	0	0	0.7398650646209717	48600	400.3818390369415	18119	62.718106995884774	
-inf	778.5	11.151515151515152	106.52525252525253	75.44444444444444	-6.002390605208693	243	22887	1643	15.0	271.0	191.0	119	9.0	41.0	30.0	0	0	0.3176887035369873	48800	400.6995277404785	18186	62.733606557377044	
-inf	838.74	11.05050505050505	98.86868686868686	70.0909090909091	-6.002390605208693	244	22988	1854	16.0	302.0	216.0	69	9.0	51.0	37.0	0	0	0.6960551738739014	49000	401.3955829143524	18262	62.73061224489796	
-inf	840.18	11.01	101.9	72.16	-6.002390605208693	245	23088	1814	15.0	253.0	182.0	153	9.0	48.0	35.0	0	0	0.3936131000518799	49200	401.7891960144043	18330	62.74390243902439	
-inf	875.405	10.898148148148149	102.46296296296296	72.61111111111111	-6.002390605208693	246	23180	2341	15.0	291.0	209.0	53	9.0	48.0	35.0	0	0	1.0901377201080322	49400	402.87933373451233	18414	62.7246963562753	
-inf	857.39	10.865384615384615	100.84615384615384	71.42307692307692	-6.002390605208693	247	23276	2361	16.0	291.0	208.0	164	9.0	45.0	33.0	0	0	0.42883825302124023	49600	403.30817198753357	18489	62.72379032258065	
-inf	827.49	10.923809523809524	100.79047619047618	71.13333333333334	-6.002390605208693	248	23371	1310	16.0	260.0	187.0	258	9.0	51.0	38.0	0	0	0.5330827236175537	49800	403.8412547111511	18557	62.73694779116466	
-inf	805.31	10.99056603773585	101.91509433962264	71.99056603773585	-6.002390605208693	249	23465	1585	17.0	325.0	232.0	88	9.0	56.0	41.0	0	0	0.5380022525787354	50000	404.37925696372986	18631	62.738	
-inf	796.78	11.309090909090909	107.87272727272727	76.47272727272727	-6.002390605208693	250	23555	1462	16.0	325.0	232.0	72	9.0	59.0	43.0	0	0	0.5995609760284424	50200	404.9788179397583	18705	62.7390438247012	
-inf	782.645	11.135135135135135	103.18018018018019	72.84684684684684	-6.002390605208693	251	23644	1510	15.0	214.0	149.0	148	9.0	45.0	33.0	0	0	0.6067347526550293	50400	405.58555269241333	18785	62.7281746031746	
