ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	54.7	9.788819875776397	21.86335403726708	16.03105590062112	-inf	132	6398	222	14.0	70.0	48.0	3	9.0	11.0	9.0	0	0	0.6846966743469238	26600	129.05842185020447	13094	50.774436090225564	
-inf	57.7	9.896341463414634	22.926829268292682	16.70731707317073	-inf	133	6434	224	15.0	86.0	58.0	12	9.0	11.0	9.0	0	0	0.3348679542541504	26800	129.39328980445862	13187	50.79477611940298	
-inf	62.095	9.89171974522293	23.038216560509554	16.85987261146497	-inf	134	6477	224	15.0	99.0	72.0	4	9.0	11.0	9.0	0	0	0.5335180759429932	27000	129.9268078804016	13294	50.762962962962966	
-inf	59.625	9.697368421052632	21.276315789473685	15.677631578947368	-inf	135	6525	226	15.0	77.0	54.0	6	9.0	11.0	9.0	0	0	0.21697616577148438	27200	130.1437840461731	13388	50.779411764705884	
-inf	61.455	9.677018633540373	20.22360248447205	14.993788819875776	-inf	136	6564	201	15.0	73.0	51.0	5	9.0	11.0	9.0	0	0	0.5924060344696045	27400	130.7361900806427	13487	50.777372262773724	
-inf	56.475	9.58974358974359	19.621794871794872	14.60897435897436	-inf	137	6608	207	15.0	73.0	51.0	2	9.0	11.0	9.0	0	0	0.26227784156799316	27600	130.9984679222107	13576	50.811594202898554	
-inf	58.91	9.699346405228757	20.915032679738562	15.477124183006536	-inf	138	6655	208	15.0	130.0	93.0	3	9.0	11.0	9.0	0	0	0.366016149520874	27800	131.36448407173157	13678	50.798561151079134	
-inf	61.155	9.636986301369863	19.904109589041095	14.849315068493151	-inf	139	6709	224	15.0	73.0	51.0	3	9.0	11.0	9.0	0	0	0.4784829616546631	28000	131.84296703338623	13771	50.81785714285714	
-inf	62.335	9.76595744680851	23.127659574468087	17.078014184397162	-inf	140	6768	228	15.0	159.0	113.0	3	9.0	11.0	9.0	0	0	0.5876247882843018	28200	132.43059182167053	13863	50.840425531914896	
-inf	65.38	9.820689655172414	23.2	17.117241379310343	-inf	141	6823	287	15.0	113.0	80.0	2	9.0	11.0	9.0	0	0	0.4030730724334717	28400	132.833664894104	13956	50.859154929577464	
-inf	61.445	9.786666666666667	22.613333333333333	16.766666666666666	-inf	142	6873	197	13.0	81.0	59.0	4	9.0	11.0	9.0	0	0	0.46404027938842773	28600	133.29770517349243	14055	50.85664335664335	
-inf	54.27	9.727848101265822	21.253164556962027	15.810126582278482	-inf	143	6915	210	14.0	155.0	112.0	8	9.0	11.0	9.0	0	0	0.18017268180847168	28800	133.4778778553009	14153	50.85763888888889	
-inf	55.76	9.662068965517241	20.020689655172415	14.931034482758621	-inf	144	6970	138	13.0	55.0	38.0	5	9.0	11.0	9.0	0	0	0.6278562545776367	29000	134.10573410987854	14242	50.889655172413796	
-inf	54.22	9.609271523178808	19.728476821192054	14.735099337748345	-inf	145	7019	146	14.0	62.0	44.0	4	9.0	11.0	9.0	0	0	0.17304182052612305	29200	134.27877593040466	14334	50.910958904109584	
-inf	57.24	9.694805194805195	20.266233766233768	15.103896103896103	-inf	146	7065	146	14.0	65.0	45.0	7	9.0	11.0	9.0	0	0	0.5205209255218506	29400	134.7992968559265	14421	50.94897959183673	
-inf	63.1	9.797619047619047	21.25	15.75	-inf	147	7097	152	14.0	65.0	45.0	5	9.0	11.0	9.0	0	0	0.23701810836791992	29600	135.03631496429443	14527	50.9222972972973	
-inf	58.995	9.707792207792208	20.24025974025974	15.071428571428571	-inf	148	7143	152	14.0	84.0	60.0	6	9.0	11.0	9.0	0	0	0.37650513648986816	29800	135.4128201007843	14629	50.90939597315437	
-inf	52.035	9.768707482993197	21.34013605442177	15.82312925170068	-inf	149	7196	156	16.0	87.0	61.0	5	9.0	11.0	9.0	0	0	0.5932807922363281	30000	136.00610089302063	14727	50.91	
-inf	47.95	9.685534591194969	20.77358490566038	15.50943396226415	-inf	150	7237	133	15.0	94.0	67.0	9	9.0	11.0	9.0	0	0	0.380831241607666	30200	136.3869321346283	14826	50.907284768211916	
-inf	45.435	9.639097744360901	19.887218045112782	14.857142857142858	-inf	151	7304	138	14.0	85.0	61.0	4	9.0	11.0	9.0	0	0	0.1573619842529297	30400	136.54429411888123	14897	50.996710526315795	
-inf	44.91	9.513333333333334	18.993333333333332	14.213333333333333	-inf	152	7354	130	15.0	75.0	52.0	5	9.0	11.0	9.0	0	0	0.3359537124633789	30600	136.8802478313446	14982	51.03921568627451	
-inf	47.82	9.587837837837839	19.66891891891892	14.635135135135135	-inf	153	7406	132	15.0	75.0	52.0	5	9.0	11.0	9.0	0	0	0.3916432857513428	30800	137.27189111709595	15075	51.0551948051948	
-inf	50.935	9.52	18.88	14.166666666666666	-inf	154	7456	146	15.0	73.0	50.0	5	9.0	11.0	9.0	0	0	0.26324987411499023	31000	137.53514099121094	15165	51.08064516129032	
-inf	44.51	9.517482517482517	19.062937062937063	14.3006993006993	-inf	155	7513	189	12.0	65.0	47.0	2	9.0	11.0	9.0	0	0	0.37397098541259766	31200	137.90911197662354	15257	51.09935897435898	
-inf	48.675	9.605633802816902	19.387323943661972	14.394366197183098	-inf	156	7571	191	15.0	73.0	51.0	3	9.0	11.0	9.0	0	0	0.3749701976776123	31400	138.28408217430115	15348	51.12101910828025	
-inf	44.33	9.539473684210526	18.973684210526315	14.197368421052632	-inf	157	7619	143	14.0	71.0	52.0	5	9.0	11.0	9.0	0	0	0.32227182388305664	31600	138.6063539981842	15433	51.16139240506329	
-inf	51.34	9.57638888888889	19.51388888888889	14.520833333333334	-inf	158	7675	146	15.0	75.0	52.0	9	9.0	11.0	9.0	0	0	0.2836329936981201	31800	138.88998699188232	15517	51.20440251572327	
-inf	53.15	9.598591549295774	19.774647887323944	14.73943661971831	-inf	159	7733	153	17.0	101.0	69.0	4	9.0	11.0	9.0	0	0	0.5596239566802979	32000	139.44961094856262	15606	51.23125	
-inf	54.765	9.886666666666667	22.52	16.606666666666666	-inf	160	7783	148	17.0	103.0	70.0	9	9.0	11.0	9.0	0	0	0.25673413276672363	32200	139.70634508132935	15704	51.22981366459627	
-inf	50.615	9.827814569536423	21.67549668874172	16.05298013245033	-inf	161	7832	148	17.0	103.0	70.0	9	9.0	11.0	9.0	0	0	0.30324792861938477	32400	140.00959300994873	15798	51.24074074074074	
-inf	55.7	9.82312925170068	21.741496598639454	16.06122448979592	-inf	162	7885	151	17.0	103.0	70.0	5	9.0	11.0	9.0	0	0	0.3864150047302246	32600	140.39600801467896	15895	51.24233128834356	
-inf	59.805	9.741176470588234	20.46470588235294	15.194117647058823	-inf	163	7915	157	14.0	67.0	45.0	9	9.0	11.0	9.0	0	0	0.7716000080108643	32800	141.16760802268982	15995	51.234756097560975	
-inf	59.81	9.80952380952381	21.693877551020407	15.979591836734693	-inf	164	7968	156	15.0	77.0	53.0	4	9.0	11.0	9.0	0	0	0.0891261100769043	33000	141.25673413276672	16085	51.25757575757576	
-inf	69.26	9.574193548387097	19.696774193548386	14.683870967741935	-inf	165	8013	160	15.0	77.0	53.0	10	9.0	11.0	9.0	0	0	0.2709219455718994	33200	141.52765607833862	16180	51.265060240963855	
-inf	60.19	9.577639751552795	19.546583850931675	14.540372670807454	-inf	166	8052	158	15.0	75.0	52.0	8	9.0	11.0	9.0	0	0	0.3690450191497803	33400	141.8967010974884	16290	51.22754491017964	
-inf	57.135	9.51063829787234	19.02127659574468	14.28368794326241	-inf	167	8111	174	15.0	112.0	83.0	6	9.0	11.0	9.0	0	0	0.5378549098968506	33600	142.43455600738525	16373	51.27083333333333	
-inf	57.345	9.591836734693878	19.26530612244898	14.414965986394558	-inf	168	8164	187	13.0	57.0	39.0	2	9.0	11.0	9.0	0	0	0.4328000545501709	33800	142.86735606193542	16456	51.31360946745562	
-inf	62.36	9.655844155844155	20.415584415584416	15.162337662337663	-inf	169	8210	150	16.0	89.0	60.0	7	9.0	11.0	9.0	0	0	0.23303985595703125	34000	143.10039591789246	16545	51.338235294117645	
-inf	59.935	9.74	21.14666666666667	15.7	-inf	170	8260	155	14.0	93.0	67.0	5	9.0	11.0	9.0	0	0	0.5175070762634277	34200	143.61790299415588	16633	51.365497076023395	
-inf	59.135	10.0	23.794520547945204	17.458904109589042	-inf	171	8314	164	16.0	95.0	64.0	5	9.0	11.0	9.0	0	0	0.4990510940551758	34400	144.11695408821106	16728	51.372093023255815	
-inf	66.185	10.094674556213018	23.82248520710059	17.414201183431953	-inf	172	8345	169	14.0	69.0	47.0	9	9.0	11.0	9.0	0	0	0.46875	34600	144.58570408821106	16848	51.30635838150289	
-inf	58.75	10.085365853658537	24.378048780487806	17.79268292682927	-inf	173	8381	169	14.0	73.0	51.0	4	9.0	11.0	9.0	0	0	0.5523128509521484	34800	145.1380169391632	16965	51.25	
-inf	57.84	9.855345911949685	22.069182389937108	16.19496855345912	-inf	174	8422	162	14.0	75.0	52.0	6	9.0	11.0	9.0	0	0	0.3886551856994629	35000	145.52667212486267	17069	51.23142857142857	
-inf	57.72	9.845679012345679	21.88888888888889	16.14814814814815	-inf	175	8460	157	15.0	83.0	56.0	4	9.0	11.0	9.0	0	0	0.2339029312133789	35200	145.76057505607605	17163	51.24147727272727	
-inf	56.715	9.916666666666666	21.82051282051282	16.108974358974358	-inf	176	8504	164	15.0	83.0	56.0	5	9.0	11.0	9.0	0	0	0.25910210609436035	35400	146.0196771621704	17266	51.225988700564976	
-inf	57.84	9.88888888888889	22.333333333333332	16.45098039215686	-inf	177	8551	170	15.0	72.0	49.0	5	9.0	11.0	9.0	0	0	0.669914722442627	35600	146.68959188461304	17374	51.19662921348315	
-inf	59.85	9.922077922077921	22.318181818181817	16.448051948051948	-inf	178	8597	171	15.0	79.0	54.0	5	9.0	11.0	9.0	0	0	0.44032788276672363	35800	147.12991976737976	17469	51.20391061452514	
-inf	59.885	9.756944444444445	21.006944444444443	15.527777777777779	-inf	179	8653	180	14.0	65.0	44.0	5	9.0	11.0	9.0	0	0	0.44455409049987793	36000	147.57447385787964	17546	51.26111111111111	
-inf	65.97	9.715189873417721	20.449367088607595	15.139240506329115	-inf	180	8695	187	13.0	53.0	37.0	6	9.0	11.0	9.0	0	0	0.39289212226867676	36200	147.96736598014832	17645	51.25690607734807	
-inf	68.15	9.869565217391305	21.96273291925466	16.142857142857142	-inf	181	8734	198	14.0	69.0	47.0	6	9.0	11.0	9.0	0	0	0.4800729751586914	36400	148.447438955307	17749	51.23901098901099	
-inf	65.615	9.946428571428571	22.053571428571427	16.31547619047619	-inf	182	8766	195	13.0	78.0	56.0	7	9.0	11.0	9.0	0	0	0.39997100830078125	36600	148.8474099636078	17847	51.23770491803279	
-inf	62.44	10.090361445783133	24.0	17.59036144578313	-inf	183	8800	194	15.0	101.0	69.0	5	9.0	11.0	9.0	0	0	0.3768341541290283	36800	149.22424411773682	17946	51.233695652173914	
-inf	63.2	10.037267080745341	23.22360248447205	17.080745341614907	-inf	184	8839	197	15.0	91.0	62.0	4	9.0	11.0	9.0	0	0	0.42563676834106445	37000	149.64988088607788	18039	51.24594594594595	
-inf	59.29	10.083333333333334	23.615384615384617	17.326923076923077	-inf	185	8883	201	16.0	83.0	57.0	6	9.0	11.0	9.0	0	0	0.7569091320037842	37200	150.40679001808167	18137	51.244623655913976	
-inf	58.735	9.812903225806451	21.44516129032258	15.890322580645162	-inf	186	8928	222	14.0	79.0	57.0	2	9.0	11.0	9.0	0	0	0.3356318473815918	37400	150.74242186546326	18238	51.23529411764706	
-inf	56.615	9.880794701986755	21.86092715231788	16.178807947019866	-inf	187	8977	210	15.0	101.0	69.0	9	9.0	11.0	9.0	0	0	0.3930799961090088	37600	151.13550186157227	18336	51.234042553191486	
-inf	61.765	9.890322580645162	21.561290322580646	15.987096774193548	-inf	188	9022	239	14.0	69.0	47.0	8	9.0	11.0	9.0	0	0	0.5390431880950928	37800	151.67454504966736	18445	51.2037037037037	
-inf	69.67	10.006666666666666	23.533333333333335	17.226666666666667	-inf	189	9072	239	15.0	81.0	55.0	5	9.0	11.0	9.0	0	0	0.5701389312744141	38000	152.24468398094177	18539	51.213157894736845	
-inf	70.72	10.098039215686274	24.81699346405229	18.130718954248366	-inf	190	9119	215	15.0	109.0	75.0	7	9.0	11.0	9.0	0	0	0.17170500755310059	38200	152.41638898849487	18642	51.19895287958115	
-inf	71.71	10.18421052631579	24.82236842105263	18.092105263157894	-inf	191	9167	241	15.0	79.0	54.0	8	9.0	11.0	9.0	0	0	0.3772459030151367	38400	152.79363489151	18739	51.200520833333336	
-inf	72.335	10.276729559748428	26.037735849056602	18.937106918238992	-inf	192	9208	220	18.0	109.0	75.0	7	9.0	11.0	9.0	0	0	0.4690549373626709	38600	153.26268982887268	18847	51.173575129533674	
-inf	77.48	10.063583815028903	24.109826589595375	17.6242774566474	-inf	193	9235	221	15.0	84.0	57.0	8	9.0	11.0	9.0	0	0	0.6327831745147705	38800	153.89547300338745	18960	51.134020618556704	
-inf	76.125	10.153333333333334	25.44	18.58	-inf	194	9285	217	16.0	108.0	78.0	10	9.0	11.0	9.0	0	0	0.5892140865325928	39000	154.48468708992004	19061	51.12564102564103	
-inf	79.98	9.982035928143713	25.20359281437126	18.419161676646706	-inf	195	9318	228	15.0	129.0	92.0	5	9.0	11.0	9.0	0	0	0.5498719215393066	39200	155.03455901145935	19173	51.089285714285715	
-inf	80.58	9.807453416149068	22.757763975155278	16.714285714285715	-inf	196	9357	240	15.0	85.0	59.0	3	9.0	11.0	9.0	0	0	0.23253107070922852	39400	155.26709008216858	19284	51.055837563451774	
-inf	76.92	9.688311688311689	21.48701298701299	15.88961038961039	-inf	197	9403	227	15.0	113.0	77.0	6	9.0	11.0	9.0	0	0	0.401324987411499	39600	155.66841506958008	19386	51.04545454545455	
-inf	83.445	9.689873417721518	20.651898734177216	15.29746835443038	-inf	198	9445	226	13.0	79.0	54.0	3	9.0	11.0	9.0	0	0	0.7156398296356201	39800	156.3840548992157	19500	51.00502512562814	
-inf	73.045	9.655172413793103	19.944827586206898	14.855172413793104	-inf	199	9500	226	13.0	59.0	40.0	7	9.0	11.0	9.0	0	0	0.34973621368408203	40000	156.73379111289978	19590	51.025	
-inf	64.245	9.841379310344827	22.317241379310346	16.43448275862069	-inf	200	9555	226	15.0	79.0	54.0	3	9.0	11.0	9.0	0	0	0.16384077072143555	40200	156.89763188362122	19676	51.0547263681592	
-inf	79.485	9.881578947368421	22.526315789473685	16.605263157894736	-inf	201	9603	233	16.0	93.0	63.0	6	9.0	11.0	9.0	0	0	0.6304721832275391	40400	157.52810406684875	19775	51.051980198019805	
-inf	79.04	9.828947368421053	22.125	16.348684210526315	-inf	202	9651	229	16.0	89.0	62.0	8	9.0	11.0	9.0	0	0	0.2311229705810547	40600	157.7592270374298	19880	51.03448275862069	
-inf	89.255	9.675496688741722	20.403973509933774	15.105960264900663	-inf	203	9700	224	14.0	67.0	46.0	10	9.0	11.0	9.0	0	0	0.41085290908813477	40800	158.17007994651794	19970	51.05392156862745	
-inf	86.74	9.685534591194969	20.77987421383648	15.345911949685535	-inf	204	9741	224	16.0	91.0	62.0	8	9.0	11.0	9.0	0	0	0.6209661960601807	41000	158.79104614257812	20064	51.06341463414634	
-inf	84.055	9.937888198757763	23.925465838509318	17.540372670807454	-inf	205	9780	222	16.0	117.0	82.0	3	9.0	11.0	9.0	0	0	0.5003879070281982	41200	159.29143404960632	20158	51.07281553398058	
-inf	78.43	9.953333333333333	23.98	17.54	-inf	206	9830	218	17.0	113.0	75.0	7	9.0	11.0	9.0	0	0	0.10948491096496582	41400	159.4009189605713	20257	51.070048309178745	
-inf	71.265	9.872727272727273	22.8969696969697	16.87272727272727	-inf	207	9865	220	16.0	85.0	61.0	4	9.0	11.0	9.0	0	0	0.34033894538879395	41600	159.74125790596008	20361	51.05528846153846	
-inf	74.415	9.8	21.873333333333335	16.14	-inf	208	9915	220	14.0	97.0	65.0	5	9.0	11.0	9.0	0	0	0.4267251491546631	41800	160.16798305511475	20454	51.066985645933016	
-inf	72.23	9.607843137254902	19.647058823529413	14.660130718954248	-inf	209	9962	221	13.0	81.0	55.0	6	9.0	11.0	9.0	0	0	0.6077120304107666	42000	160.7756950855255	20538	51.1	
-inf	70.065	9.583892617449665	19.201342281879196	14.322147651006711	-inf	210	10013	224	13.0	53.0	37.0	6	9.0	11.0	9.0	0	0	0.11796402931213379	42200	160.89365911483765	20618	51.14218009478673	
-inf	70.64	9.76027397260274	20.958904109589042	15.493150684931507	-inf	211	10067	225	15.0	95.0	67.0	6	9.0	11.0	9.0	0	0	0.5704798698425293	42400	161.46413898468018	20720	51.132075471698116	
-inf	81.48	9.641379310344828	20.186206896551724	14.979310344827587	-inf	212	10122	234	16.0	93.0	63.0	4	9.0	11.0	9.0	0	0	0.32796502113342285	42600	161.7921040058136	20809	51.152582159624416	
-inf	77.565	9.721518987341772	21.20886075949367	15.734177215189874	-inf	213	10164	245	15.0	85.0	62.0	6	9.0	11.0	9.0	0	0	0.5252108573913574	42800	162.31731486320496	20908	51.149532710280376	
-inf	79.22	9.677631578947368	19.901315789473685	14.743421052631579	-inf	214	10212	248	14.0	67.0	45.0	4	9.0	11.0	9.0	0	0	0.2186601161956787	43000	162.53597497940063	20994	51.17674418604651	
-inf	82.455	10.128834355828221	25.386503067484664	18.484662576687118	-inf	215	10249	251	18.0	109.0	74.0	9	9.0	11.0	9.0	0	0	0.6494619846343994	43200	163.18543696403503	21114	51.125	
-inf	87.31	10.013333333333334	23.126666666666665	17.013333333333332	-inf	216	10299	257	14.0	98.0	70.0	5	9.0	11.0	9.0	0	0	0.24443602561950684	43400	163.42987298965454	21203	51.145161290322584	
-inf	87.885	9.828402366863905	21.16568047337278	15.692307692307692	-inf	217	10330	241	15.0	98.0	70.0	7	9.0	11.0	9.0	0	0	0.3349308967590332	43600	163.76480388641357	21310	51.12385321100918	
-inf	84.43	9.843373493975903	21.97590361445783	16.19277108433735	-inf	218	10364	254	14.0	69.0	47.0	9	9.0	11.0	9.0	0	0	0.521848201751709	43800	164.28665208816528	21423	51.08904109589041	
-inf	85.6	9.772151898734178	21.468354430379748	15.905063291139241	-inf	219	10406	254	14.0	85.0	57.0	7	9.0	11.0	9.0	0	0	0.7015829086303711	44000	164.98823499679565	21532	51.06363636363636	
-inf	86.475	9.908536585365853	22.658536585365855	16.78048780487805	-inf	220	10442	262	17.0	107.0	72.0	7	9.0	11.0	9.0	0	0	0.48805809020996094	44200	165.47629308700562	21630	51.06334841628959	
-inf	75.485	9.67741935483871	21.851612903225806	16.148387096774194	-inf	221	10487	226	14.0	79.0	55.0	7	9.0	11.0	9.0	0	0	0.3407437801361084	44400	165.81703686714172	21730	51.05855855855856	
-inf	81.385	9.76923076923077	22.698224852071007	16.745562130177515	-inf	222	10518	162	16.0	103.0	72.0	5	9.0	11.0	9.0	0	0	0.47687411308288574	44600	166.2939109802246	21838	51.03587443946188	
-inf	75.985	9.658823529411764	21.523529411764706	15.911764705882353	-inf	223	10548	159	18.0	143.0	102.0	4	9.0	11.0	9.0	0	0	0.21886301040649414	44800	166.5127739906311	21952	51.0	
-inf	80.84	9.746753246753247	22.175324675324674	16.357142857142858	-inf	224	10594	167	15.0	92.0	61.0	9	9.0	11.0	9.0	0	0	0.3770270347595215	45000	166.88980102539062	22063	50.971111111111114	
-inf	76.39	9.680473372781066	21.857988165680474	16.11242603550296	-inf	225	10625	160	15.0	92.0	61.0	11	9.0	11.0	9.0	0	0	0.3892691135406494	45200	167.27907013893127	22157	50.980088495575224	
-inf	70.825	9.729032258064516	21.335483870967742	15.870967741935484	-inf	226	10670	175	15.0	92.0	61.0	3	9.0	11.0	9.0	0	0	0.6255266666412354	45400	167.9045968055725	22250	50.991189427312776	
-inf	77.46	9.76923076923077	22.403846153846153	16.653846153846153	-inf	227	10714	169	16.0	101.0	69.0	4	9.0	11.0	9.0	0	0	0.12157011032104492	45600	168.02616691589355	22355	50.97587719298245	
-inf	69.12	9.704697986577182	22.328859060402685	16.59731543624161	-inf	228	10765	178	17.0	117.0	81.0	3	9.0	11.0	9.0	0	0	0.3884260654449463	45800	168.4145929813385	22449	50.98471615720524	
-inf	61.68	9.848684210526315	21.57236842105263	15.953947368421053	-inf	229	10813	182	17.0	101.0	69.0	4	9.0	11.0	9.0	0	0	0.36102795600891113	46000	168.7756209373474	22538	51.004347826086956	
-inf	56.125	9.868421052631579	22.085526315789473	16.263157894736842	-inf	230	10861	182	15.0	81.0	55.0	7	9.0	11.0	9.0	0	0	0.11404109001159668	46200	168.889662027359	22627	51.02380952380952	
-inf	57.14	9.647435897435898	19.692307692307693	14.647435897435898	-inf	231	10905	182	13.0	57.0	39.0	7	9.0	11.0	9.0	0	0	0.2550358772277832	46400	169.1446979045868	22727	51.01939655172414	
-inf	54.785	9.682758620689656	19.8	14.758620689655173	-inf	232	10960	247	13.0	57.0	39.0	3	9.0	11.0	9.0	0	0	0.3081979751586914	46600	169.45289587974548	22819	51.032188841201716	
-inf	55.21	9.581699346405228	19.516339869281047	14.607843137254902	-inf	233	11007	147	15.0	90.0	60.0	7	9.0	11.0	9.0	0	0	0.3454902172088623	46800	169.79838609695435	22907	51.05341880341881	
-inf	61.475	9.706666666666667	20.866666666666667	15.533333333333333	-inf	234	11057	152	14.0	101.0	69.0	7	9.0	11.0	9.0	0	0	0.2444169521331787	47000	170.04280304908752	23005	51.0531914893617	
-inf	69.8	9.76158940397351	21.165562913907284	15.66225165562914	-inf	235	11106	191	17.0	113.0	75.0	7	9.0	11.0	9.0	0	0	0.42656683921813965	47200	170.46936988830566	23102	51.05508474576271	
-inf	73.865	9.814102564102564	21.596153846153847	15.948717948717949	-inf	236	11150	194	19.0	133.0	89.0	8	9.0	11.0	9.0	0	0	0.46356725692749023	47400	170.93293714523315	23192	51.07172995780591	
-inf	72.925	9.67283950617284	20.314814814814813	15.12962962962963	-inf	237	11188	187	19.0	133.0	89.0	8	9.0	11.0	9.0	0	0	0.2946748733520508	47600	171.2276120185852	23279	51.09453781512605	
-inf	69.555	9.694267515923567	20.044585987261147	14.961783439490446	-inf	238	11231	194	17.0	103.0	70.0	4	9.0	11.0	9.0	0	0	0.17289185523986816	47800	171.40050387382507	23375	51.09832635983263	
-inf	68.4	9.79245283018868	21.80503144654088	16.150943396226417	-inf	239	11272	183	15.0	87.0	60.0	11	9.0	11.0	9.0	0	0	0.6408171653747559	48000	172.04132103919983	23477	51.08958333333333	
-inf	67.06	10.011904761904763	22.660714285714285	16.696428571428573	-inf	240	11304	183	16.0	97.0	65.0	8	9.0	11.0	9.0	0	0	0.09768199920654297	48200	172.13900303840637	23579	51.08091286307054	
-inf	66.065	9.724358974358974	19.942307692307693	14.878205128205128	-inf	241	11348	179	15.0	79.0	54.0	2	9.0	11.0	9.0	0	0	0.5246999263763428	48400	172.66370296478271	23671	51.09297520661157	
-inf	69.905	9.806060606060607	21.30909090909091	15.860606060606061	-inf	242	11383	193	17.0	101.0	69.0	2	9.0	11.0	9.0	0	0	0.4052450656890869	48600	173.0689480304718	23765	51.10082304526749	
-inf	71.12	9.826347305389222	21.676646706586826	16.05389221556886	-inf	243	11416	194	16.0	102.0	68.0	7	9.0	11.0	9.0	0	0	0.13266897201538086	48800	173.20161700248718	23880	51.0655737704918	
-inf	77.71	9.806060606060607	21.36969696969697	15.872727272727273	-inf	244	11451	194	14.0	76.0	55.0	2	9.0	11.0	9.0	0	0	0.5756371021270752	49000	173.77725410461426	23978	51.06530612244898	
-inf	76.285	9.815286624203821	21.97452229299363	16.32484076433121	-inf	245	11494	183	18.0	117.0	86.0	10	9.0	11.0	9.0	0	0	0.37433695793151855	49200	174.15159106254578	24068	51.08130081300813	
-inf	77.47	9.736526946107784	20.940119760479043	15.502994011976048	-inf	246	11527	189	17.0	99.0	68.0	11	9.0	11.0	9.0	0	0	0.31209874153137207	49400	174.46368980407715	24171	51.07085020242915	
-inf	81.755	9.714285714285714	20.324675324675326	15.064935064935066	-inf	247	11573	182	17.0	106.0	72.0	9	9.0	11.0	9.0	0	0	0.39598941802978516	49600	174.85967922210693	24265	51.078629032258064	
-inf	87.11	9.794520547945206	21.931506849315067	16.198630136986303	-inf	248	11627	181	14.0	87.0	61.0	8	9.0	11.0	9.0	0	0	0.21166467666625977	49800	175.0713438987732	24354	51.096385542168676	
-inf	87.26	9.717105263157896	20.532894736842106	15.289473684210526	-inf	249	11675	191	15.0	81.0	57.0	5	9.0	11.0	9.0	0	0	0.3112020492553711	50000	175.38254594802856	24433	51.134	
-inf	94.035	10.048192771084338	25.00602409638554	18.259036144578314	-inf	250	11709	210	18.0	113.0	81.0	10	9.0	11.0	9.0	0	0	0.560189962387085	50200	175.94273591041565	24540	51.11553784860558	
-inf	108.63	10.012738853503185	25.67515923566879	18.713375796178344	-inf	251	11752	217	19.0	150.0	106.0	8	9.0	11.0	9.0	0	0	0.43935394287109375	50400	176.38208985328674	24633	51.125	
-inf	110.99	9.78125	21.375	15.8	-inf	252	11792	245	14.0	65.0	45.0	4	9.0	11.0	9.0	0	0	0.45079612731933594	50600	176.83288598060608	24736	51.11462450592885	
-inf	106.64	9.790419161676647	21.55688622754491	15.934131736526947	-inf	253	11825	244	17.0	97.0	67.0	6	9.0	11.0	9.0	0	0	0.19307899475097656	50800	177.02596497535706	24831	51.12007874015748	
-inf	108.54	9.976331360946746	23.284023668639055	17.16568047337278	-inf	254	11856	213	16.0	103.0	70.0	7	9.0	11.0	9.0	0	0	0.4641730785369873	51000	177.49013805389404	24941	51.09607843137255	
-inf	91.82	9.898089171974522	22.97452229299363	16.961783439490446	-inf	255	11899	215	16.0	139.0	98.0	7	9.0	11.0	9.0	0	0	0.463411808013916	51200	177.95354986190796	25033	51.107421875	
-inf	94.51	9.953947368421053	23.217105263157894	17.085526315789473	-inf	256	11947	218	16.0	124.0	92.0	8	9.0	11.0	9.0	0	0	0.3445761203765869	51400	178.29812598228455	25121	51.12645914396887	
-inf	94.11	10.103896103896103	24.681818181818183	18.058441558441558	-inf	257	11993	234	16.0	124.0	92.0	9	9.0	11.0	9.0	0	0	0.35335302352905273	51600	178.6514790058136	25217	51.12984496124031	
-inf	89.61	9.9125	22.29375	16.425	-inf	258	12033	239	18.0	121.0	81.0	8	9.0	11.0	9.0	0	0	0.2856600284576416	51800	178.93713903427124	25310	51.13899613899614	
-inf	75.25	9.824324324324325	21.466216216216218	15.95945945945946	-inf	259	12085	242	16.0	93.0	63.0	6	9.0	11.0	9.0	0	0	0.47598695755004883	52000	179.4131259918213	25404	51.146153846153844	
-inf	84.055	9.968152866242038	23.171974522292995	17.095541401273884	-inf	260	12128	251	20.0	139.0	94.0	5	9.0	11.0	9.0	0	0	0.12725210189819336	52200	179.54037809371948	25494	51.16091954022989	
-inf	91.05	9.812903225806451	21.419354838709676	15.916129032258064	-inf	261	12173	247	19.0	115.0	79.0	7	9.0	11.0	9.0	0	0	0.27022695541381836	52400	179.8106050491333	25588	51.167938931297705	
-inf	100.12	9.757961783439491	21.21019108280255	15.738853503184714	-inf	262	12216	267	16.0	92.0	63.0	9	9.0	11.0	9.0	0	0	0.36553001403808594	52600	180.1761350631714	25677	51.18441064638783	
-inf	94.695	9.952380952380953	22.12925170068027	16.367346938775512	-inf	263	12269	231	15.0	77.0	53.0	9	9.0	11.0	9.0	0	0	0.22498297691345215	52800	180.40111804008484	25763	51.2064393939394	
-inf	101.785	9.89937106918239	22.264150943396228	16.40880503144654	-inf	264	12310	236	20.0	127.0	88.0	3	9.0	11.0	9.0	0	0	0.42751288414001465	53000	180.82863092422485	25861	51.20566037735849	
