ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	220.45	12.4822695035461	94.04964539007092	69.67375886524823	-5.6072893913504185	126	8014	494	20.0	352.0	258.0	32	9.0	11.0	9.0	0	0	8.121080160140991	25400	750.7195730209351	12341	51.41338582677165	
-inf	230.095	12.158620689655173	83.33103448275862	62.08275862068965	-5.53687025981329	127	8069	357	20.0	352.0	258.0	41	9.0	17.0	13.0	0	0	3.0976638793945312	25600	753.8172369003296	12444	51.390625	
-inf	237.58	12.177304964539006	85.70921985815603	63.60992907801418	-5.53687025981329	128	8128	408	20.0	352.0	258.0	46	10.0	18.0	13.0	0	0	2.1246631145477295	25800	755.9419000148773	12545	51.37596899224806	
-inf	239.365	12.442953020134228	96.08053691275168	71.12080536912751	-5.53687025981329	129	8179	425	21.0	458.0	334.0	76	10.0	22.0	16.0	0	0	2.15681791305542	26000	758.0987179279327	12657	51.319230769230764	
-inf	235.92	11.897810218978103	74.05109489051095	55.167883211678834	-5.53687025981329	130	8242	363	18.0	306.0	223.0	44	9.0	15.0	12.0	0	0	0.7117729187011719	26200	758.8104908466339	12759	51.30152671755725	
-inf	246.255	12.303448275862069	88.54482758620689	65.56551724137931	-5.53687025981329	131	8297	363	18.0	350.0	256.0	47	9.0	13.0	10.0	0	0	30.239628076553345	26400	789.0501189231873	12869	51.253787878787875	
-inf	246.32	12.605633802816902	102.7394366197183	75.88732394366197	-5.53687025981329	132	8355	365	20.0	395.0	286.0	44	9.0	11.0	9.0	0	0	11.244847059249878	26600	800.2949659824371	12973	51.22932330827067	
-inf	247.765	12.681528662420382	106.4267515923567	78.6687898089172	-5.53687025981329	133	8398	510	21.0	511.0	373.0	27	9.0	11.0	9.0	0	0	99.59645700454712	26800	899.8914229869843	13096	51.134328358208954	
-inf	248.02	12.43661971830986	100.95774647887323	74.62676056338029	-5.53687025981329	134	8456	509	19.0	477.0	342.0	55	9.0	11.0	9.0	0	0	31.69529700279236	27000	931.5867199897766	13206	51.08888888888889	
-inf	245.975	12.268456375838927	93.05369127516778	68.88590604026845	-5.53687025981329	135	8507	502	19.0	376.0	272.0	61	9.0	11.0	9.0	0	0	1.2509887218475342	27200	932.8377087116241	13319	51.033088235294116	
-inf	245.775	12.352941176470589	95.85620915032679	70.79738562091504	-5.53687025981329	136	8554	369	20.0	414.0	297.0	93	9.0	17.0	13.0	0	0	1.2427680492401123	27400	934.0804767608643	13426	51.0	
-inf	245.505	12.243589743589743	89.37179487179488	66.21794871794872	-5.53687025981329	137	8598	484	22.0	355.0	254.0	106	9.0	11.0	9.0	0	0	1.0025920867919922	27600	935.0830688476562	13546	50.92028985507247	
-inf	247.69	12.80503144654088	106.08176100628931	78.48427672955975	-5.53687025981329	138	8639	406	21.0	354.0	258.0	109	9.0	11.0	9.0	0	0	16.067718982696533	27800	951.1507878303528	13673	50.81654676258992	
-inf	250.015	12.528169014084508	97.91549295774648	72.59859154929578	-5.53687025981329	139	8697	385	21.0	354.0	258.0	61	9.0	17.0	13.0	0	0	2.4837210178375244	28000	953.6345088481903	13778	50.792857142857144	
-inf	248.665	12.335570469798657	96.53020134228188	71.59060402684564	-5.53687025981329	140	8748	397	20.0	411.0	297.0	119	9.0	15.0	12.0	0	0	1.5132241249084473	28200	955.1477329730988	13894	50.730496453900706	
-inf	251.05	12.572368421052632	105.85526315789474	78.13157894736842	-5.53687025981329	141	8796	425	20.0	504.0	368.0	39	10.0	24.0	17.0	0	0	86.21843409538269	28400	1041.3661670684814	14014	50.65492957746479	
-inf	247.765	12.49655172413793	100.23448275862069	74.00689655172414	-5.53687025981329	142	8851	463	20.0	644.0	463.0	39	9.0	11.0	9.0	0	0	2.7012596130371094	28600	1044.0674266815186	14121	50.62587412587413	
-inf	243.75	12.91139240506329	111.35443037974683	82.23417721518987	-5.53687025981329	143	8893	494	22.0	379.0	275.0	78	10.0	21.0	16.0	0	0	16.38365626335144	28800	1060.45108294487	14238	50.5625	
-inf	248.605	12.890322580645162	113.52258064516128	83.71612903225807	-5.53687025981329	144	8938	599	18.0	444.0	324.0	54	9.0	15.0	12.0	0	0	5.6251349449157715	29000	1066.0762178897858	14355	50.5	
-inf	253.745	13.256756756756756	129.1216216216216	94.97297297297297	-5.53687025981329	145	8990	547	22.0	499.0	359.0	67	9.0	11.0	9.0	0	0	27.44749617576599	29200	1093.5237140655518	14464	50.465753424657535	
-inf	252.88	12.902597402597403	115.25974025974025	85.01298701298701	-5.53687025981329	146	9036	653	24.0	763.0	552.0	30	9.0	11.0	9.0	0	0	20.781282663345337	29400	1114.304996728897	14574	50.42857142857143	
-inf	242.1	12.776119402985074	108.73880597014926	80.48507462686567	-5.53687025981329	147	9102	579	23.0	489.0	359.0	39	10.0	16.0	12.0	0	0	2.749389171600342	29600	1117.0543859004974	14682	50.398648648648646	
-inf	250.56	12.535211267605634	96.82394366197182	71.59154929577464	-5.53687025981329	148	9160	564	19.0	384.0	279.0	56	9.0	11.0	9.0	0	0	15.866863012313843	29800	1132.9212489128113	14791	50.36577181208053	
-inf	250.975	12.49056603773585	97.0880503144654	71.69182389937107	-5.53687025981329	149	9201	566	21.0	429.0	311.0	75	9.0	11.0	9.0	0	0	4.729896068572998	30000	1137.6511449813843	14908	50.306666666666665	
-inf	246.2	12.53020134228188	97.14093959731544	71.90604026845638	-5.53687025981329	150	9252	569	22.0	426.0	309.0	70	9.0	11.0	9.0	0	0	1.4386470317840576	30200	1139.0897920131683	15012	50.29139072847682	
-inf	252.95	12.267973856209151	88.9281045751634	66.09803921568627	-5.53687025981329	151	9299	649	22.0	426.0	312.0	47	9.0	11.0	9.0	0	0	0.85947585105896	30400	1139.9492678642273	15130	50.23026315789474	
-inf	245.195	12.741935483870968	105.41935483870968	78.01935483870967	-5.53687025981329	152	9344	437	19.0	396.0	286.0	39	9.0	11.0	9.0	0	0	16.811509132385254	30600	1156.7607769966125	15246	50.1764705882353	
-inf	240.61	12.66025641025641	100.09615384615384	74.16666666666667	-5.53687025981329	153	9388	438	20.0	416.0	298.0	45	9.0	11.0	9.0	0	0	1.415884017944336	30800	1158.1766610145569	15359	50.133116883116884	
-inf	243.25	12.682758620689656	99.45517241379311	73.6896551724138	-5.53687025981329	154	9443	423	22.0	463.0	333.0	23	9.0	15.0	12.0	0	0	1.7856147289276123	31000	1159.9622757434845	15463	50.119354838709675	
-inf	246.655	12.61744966442953	100.97986577181209	74.64429530201342	-5.53687025981329	155	9494	413	19.0	387.0	279.0	110	9.0	11.0	9.0	0	0	6.989418983459473	31200	1166.951694726944	15576	50.07692307692307	
-inf	248.495	12.993421052631579	116.30263157894737	86.09210526315789	-5.53687025981329	156	9542	419	22.0	478.0	350.0	42	9.0	11.0	9.0	0	0	6.966176986694336	31400	1173.9178717136383	15689	50.03503184713376	
-inf	262.425	12.50314465408805	98.06918238993711	72.63522012578616	-5.53687025981329	157	9583	555	22.0	475.0	341.0	75	9.0	11.0	9.0	0	0	3.739537239074707	31600	1177.657408952713	15803	49.99050632911393	
-inf	258.475	12.51552795031056	104.67080745341615	77.3975155279503	-5.534791879088216	158	9622	484	19.0	507.0	366.0	64	9.0	11.0	9.0	0	0	0.8762738704681396	31800	1178.5336828231812	15913	49.959119496855344	
-inf	252.78	12.416149068322982	101.29813664596273	74.95652173913044	-5.534791879088216	159	9661	520	20.0	622.0	449.0	44	9.0	15.0	12.0	0	0	2.2919750213623047	32000	1180.8256578445435	16034	49.893750000000004	
-inf	258.77	12.357142857142858	96.31428571428572	71.45	-5.534791879088216	160	9721	637	19.0	388.0	280.0	73	9.0	17.0	13.0	0	0	1.7348220348358154	32200	1182.5604798793793	16144	49.86335403726708	
-inf	253.905	12.437125748502995	98.01796407185628	72.437125748503	-5.534791879088216	161	9754	488	22.0	499.0	362.0	60	9.0	13.0	10.0	0	0	9.855128765106201	32400	1192.4156086444855	16262	49.808641975308646	
-inf	249.805	12.56441717791411	104.6319018404908	77.22085889570552	-5.534791879088216	162	9791	582	18.0	385.0	278.0	15	9.0	17.0	13.0	0	0	3.0772180557250977	32600	1195.4928267002106	16391	49.72085889570552	
-inf	247.16	12.598726114649681	99.40127388535032	73.64331210191082	-5.534791879088216	163	9834	505	20.0	330.0	243.0	62	9.0	19.0	14.0	0	0	1.6722650527954102	32800	1197.165091753006	16507	49.673780487804876	
-inf	255.405	12.817073170731707	112.01829268292683	82.72560975609755	-5.534791879088216	164	9870	438	20.0	457.0	330.0	86	9.0	15.0	12.0	0	0	9.92864727973938	33000	1207.0937390327454	16632	49.6	
-inf	257.195	12.925925925925926	113.1604938271605	83.67283950617283	-5.534791879088216	165	9908	575	22.0	457.0	330.0	59	9.0	17.0	13.0	0	0	1.0903759002685547	33200	1208.184114933014	16757	49.52710843373494	
-inf	252.54	12.926666666666666	113.52	84.09333333333333	-5.534791879088216	166	9958	462	20.0	394.0	284.0	48	9.0	15.0	12.0	0	0	0.9882218837738037	33400	1209.1723368167877	16870	49.49101796407186	
-inf	255.405	12.681481481481482	109.31851851851852	81.06666666666666	-5.534791879088216	167	10023	447	19.0	386.0	279.0	90	9.0	11.0	9.0	0	0	0.9645481109619141	33600	1210.1368849277496	16967	49.50297619047619	
-inf	252.425	13.16891891891892	123.36486486486487	91.33108108108108	-5.534791879088216	168	10075	434	22.0	500.0	363.0	61	9.0	15.0	12.0	0	0	2.563776969909668	33800	1212.7006618976593	17080	49.46745562130177	
-inf	258.18	12.662790697674419	106.55232558139535	79.00581395348837	-5.534791879088216	169	10103	432	22.0	500.0	363.0	59	9.0	15.0	12.0	0	0	1.6619930267333984	34000	1214.3626549243927	17211	49.379411764705885	
-inf	271.46	12.549382716049383	104.96913580246914	77.87654320987654	-5.534791879088216	170	10141	528	20.0	383.0	282.0	67	9.0	15.0	12.0	0	0	0.8674559593200684	34200	1215.2301108837128	17323	49.34795321637427	
-inf	264.6	13.012195121951219	114.40853658536585	84.9451219512195	-5.534791879088216	171	10177	426	18.0	365.0	263.0	53	9.0	11.0	9.0	0	0	6.092805862426758	34400	1221.3229167461395	17438	49.30813953488372	
-inf	267.015	13.045751633986928	110.74509803921569	82.43137254901961	-5.534791879088216	172	10224	436	20.0	406.0	297.0	47	9.0	11.0	9.0	0	0	5.020557165145874	34600	1226.3434739112854	17559	49.2514450867052	
-inf	270.575	12.865853658536585	106.48780487804878	79.1280487804878	-5.534791879088216	173	10260	455	21.0	474.0	344.0	53	9.0	11.0	9.0	0	0	9.80925989151001	34800	1236.1527338027954	17680	49.195402298850574	
-inf	275.525	12.839285714285714	106.35119047619048	79.0297619047619	-5.534791879088216	174	10292	549	24.0	474.0	344.0	32	9.0	11.0	9.0	0	0	49.6240451335907	35000	1285.776778936386	17801	49.13999999999999	
-inf	274.335	12.929487179487179	112.16666666666667	83.1025641025641	-5.534791879088216	175	10336	586	20.0	514.0	371.0	50	9.0	11.0	9.0	0	0	4.542943000793457	35200	1290.3197219371796	17928	49.06818181818182	
-inf	258.65	12.5	98.74324324324324	73.36486486486487	-5.534791879088216	176	10388	541	20.0	395.0	289.0	32	9.0	11.0	9.0	0	0	13.334944009780884	35400	1303.6546659469604	18040	49.039548022598865	
-inf	252.96	12.75	102.5608108108108	76.27702702702703	-5.534791879088216	177	10440	458	20.0	374.0	271.0	54	9.0	11.0	9.0	0	0	15.097259998321533	35600	1318.751925945282	18149	49.01966292134831	
-inf	252.62	12.816326530612244	105.82993197278911	78.65306122448979	-5.534791879088216	178	10493	452	22.0	542.0	395.0	28	9.0	13.0	10.0	0	0	38.35565686225891	35800	1357.107582807541	18262	48.98882681564246	
-inf	250.165	12.69277108433735	102.27710843373494	75.98795180722891	-5.534791879088216	179	10527	496	20.0	427.0	311.0	28	9.0	13.0	10.0	0	0	6.789037227630615	36000	1363.8966200351715	18389	48.91944444444445	
-inf	255.795	12.66060606060606	104.93939393939394	77.58181818181818	-5.534791879088216	180	10562	444	21.0	420.0	304.0	20	9.0	11.0	9.0	0	0	2.0778348445892334	36200	1365.9744548797607	18516	48.85082872928177	
-inf	258.35	12.532467532467532	100.91558441558442	74.74025974025975	-5.534791879088216	181	10608	393	21.0	480.0	344.0	15	9.0	11.0	9.0	0	0	31.939291954040527	36400	1397.9137468338013	18633	48.810439560439555	
-inf	264.355	12.631578947368421	104.96710526315789	77.86184210526316	-5.534791879088216	182	10656	498	21.0	394.0	289.0	108	9.0	13.0	10.0	0	0	2.0303261280059814	36600	1399.9440729618073	18745	48.78415300546448	
-inf	262.21	12.903846153846153	111.98076923076923	82.92307692307692	-5.534791879088216	183	10700	421	21.0	344.0	247.0	99	9.0	11.0	9.0	0	0	2.8423757553100586	36800	1402.7864487171173	18862	48.7445652173913	
-inf	266.505	13.07482993197279	114.8639455782313	85.45578231292517	-5.534791879088216	184	10753	443	24.0	461.0	330.0	65	9.0	13.0	10.0	0	0	1.2346670627593994	37000	1404.0211157798767	18975	48.71621621621621	
-inf	256.895	12.96103896103896	113.58441558441558	84.38311688311688	-5.534791879088216	185	10799	427	23.0	587.0	427.0	65	10.0	23.0	18.0	0	0	5.08997917175293	37200	1409.1110949516296	19086	48.693548387096776	
-inf	258.155	12.835526315789474	111.19736842105263	82.67763157894737	-5.534791879088216	186	10847	434	22.0	528.0	386.0	16	10.0	21.0	16.0	0	0	4.137335777282715	37400	1413.2484307289124	19198	48.668449197860966	
-inf	259.78	12.75	100.78289473684211	74.92105263157895	-5.534791879088216	187	10895	434	20.0	364.0	267.0	123	10.0	19.0	15.0	0	0	0.8956241607666016	37600	1414.144054889679	19312	48.63829787234043	
-inf	265.365	12.9	111.38666666666667	82.34	-5.534791879088216	188	10945	522	19.0	400.0	289.0	132	9.0	11.0	9.0	0	0	0.953765869140625	37800	1415.0978207588196	19426	48.608465608465615	
-inf	271.55	12.823529411764707	107.68627450980392	79.83660130718954	-5.534791879088216	189	10992	416	19.0	354.0	259.0	65	9.0	11.0	9.0	0	0	2.0850398540496826	38000	1417.1828606128693	19542	48.57368421052632	
-inf	278.35	12.98076923076923	114.18589743589743	84.57051282051282	-5.534791879088216	190	11036	433	19.0	359.0	263.0	65	10.0	25.0	19.0	0	0	1.5987541675567627	38200	1418.781614780426	19658	48.53926701570681	
-inf	274.755	12.822784810126583	106.22151898734177	78.9113924050633	-5.534791879088216	191	11078	416	20.0	368.0	269.0	93	9.0	15.0	12.0	0	0	1.523008108139038	38400	1420.304622888565	19774	48.505208333333336	
-inf	261.685	12.61744966442953	99.48322147651007	74.13422818791946	-5.534791879088216	192	11129	470	20.0	401.0	289.0	64	9.0	15.0	12.0	0	0	1.4417979717254639	38600	1421.7464208602905	19880	48.497409326424865	
-inf	267.69	12.973333333333333	116.11333333333333	86.00666666666666	-5.534791879088216	193	11179	581	21.0	581.0	421.0	36	9.0	13.0	10.0	0	0	0.751194953918457	38800	1422.497615814209	19996	48.46391752577319	
-inf	259.765	13.024691358024691	112.55555555555556	83.46913580246914	-5.534791879088216	194	11217	436	21.0	375.0	272.0	65	9.0	11.0	9.0	0	0	0.6746571063995361	39000	1423.1722729206085	20112	48.43076923076923	
-inf	247.52	13.025806451612903	119.09032258064516	88.14838709677419	-5.534791879088216	195	11262	563	22.0	446.0	327.0	39	9.0	17.0	13.0	0	0	1.076206922531128	39200	1424.2484798431396	20225	48.40561224489795	
-inf	257.615	12.885906040268456	112.91275167785236	83.79194630872483	-5.534791879088216	196	11313	563	22.0	534.0	387.0	55	10.0	20.0	15.0	0	0	1.838433027267456	39400	1426.086912870407	20331	48.39847715736041	
-inf	255.76	12.76056338028169	110.4225352112676	81.92957746478874	-5.534791879088216	197	11371	404	19.0	534.0	387.0	100	10.0	22.0	16.0	0	0	0.7556960582733154	39600	1426.8426089286804	20420	48.43434343434343	
-inf	269.47	12.99367088607595	120.13291139240506	89.15189873417721	-5.534791879088216	198	11413	438	24.0	563.0	405.0	115	9.0	11.0	9.0	0	0	4.721765041351318	39800	1431.5643739700317	20522	48.437185929648244	
-inf	275.42	13.071856287425149	119.11976047904191	88.437125748503	-5.534791879088216	199	11446	474	22.0	461.0	332.0	153	9.0	11.0	9.0	0	0	1.9255869388580322	40000	1433.4899609088898	20647	48.38249999999999	
-inf	273.52	13.0625	116.7	86.41875	-5.534791879088216	200	11486	474	20.0	461.0	332.0	98	9.0	15.0	12.0	0	0	0.6472179889678955	40200	1434.1371788978577	20766	48.34328358208955	
-inf	272.325	12.835443037974683	106.86708860759494	79.18987341772151	-5.534791879088216	201	11528	512	19.0	392.0	283.0	94	9.0	11.0	9.0	0	0	1.110724925994873	40400	1435.2479038238525	20893	48.28465346534654	
-inf	267.51	13.087248322147651	114.14765100671141	84.60402684563758	-5.534791879088216	202	11579	434	20.0	381.0	274.0	80	10.0	33.0	25.0	0	0	36.376237869262695	40600	1471.6241416931152	21002	48.27093596059113	
-inf	262.925	12.778481012658228	104.44303797468355	77.64556962025317	-5.534791879088216	203	11621	444	24.0	425.0	310.0	71	9.0	17.0	13.0	0	0	2.5387492179870605	40800	1474.1628909111023	21123	48.22794117647059	
-inf	263.28	12.48407643312102	98.71337579617834	73.30573248407643	-5.534791879088216	204	11664	435	18.0	367.0	265.0	142	9.0	11.0	9.0	0	0	1.5099899768829346	41000	1475.6728808879852	21240	48.19512195121951	
-inf	269.405	12.876623376623376	109.49350649350649	81.2987012987013	-5.534791879088216	205	11710	569	22.0	397.0	289.0	54	9.0	11.0	9.0	0	0	2.8691041469573975	41200	1478.5419850349426	21346	48.18932038834951	
-inf	264.745	12.49367088607595	101.17088607594937	75.17721518987342	-5.534791879088216	206	11752	426	18.0	326.0	236.0	135	10.0	30.0	23.0	0	0	2.425527811050415	41400	1480.967512845993	21462	48.15942028985507	
-inf	261.88	12.71069182389937	107.24528301886792	79.38364779874213	-5.534791879088216	207	11793	428	22.0	423.0	307.0	70	9.0	19.0	14.0	0	0	7.021625995635986	41600	1487.989138841629	21579	48.12740384615385	
-inf	258.32	12.818181818181818	110.42857142857143	81.87662337662337	-5.534791879088216	208	11839	386	20.0	368.0	266.0	70	9.0	13.0	10.0	0	0	8.048639059066772	41800	1496.0377779006958	21692	48.10526315789474	
-inf	264.385	12.871165644171779	107.58282208588957	79.66871165644172	-5.534791879088216	209	11876	450	19.0	389.0	281.0	84	9.0	17.0	13.0	0	0	0.9552807807922363	42000	1496.993058681488	21814	48.06190476190476	
-inf	260.92	13.01388888888889	115.94444444444444	85.86805555555556	-5.534791879088216	210	11932	451	20.0	400.0	286.0	104	9.0	11.0	9.0	0	0	2.052255392074585	42200	1499.0453140735626	21919	48.05924170616114	
-inf	262.255	12.788079470198676	107.01986754966887	79.23178807947019	-5.534791879088216	211	11981	451	21.0	429.0	311.0	95	9.0	11.0	9.0	0	0	2.8353028297424316	42400	1501.880616903305	22023	48.05896226415094	
-inf	257.645	12.427672955974844	95.85534591194968	71.35220125786164	-5.534791879088216	212	12022	536	18.0	391.0	284.0	39	9.0	11.0	9.0	0	0	2.2565388679504395	42600	1504.1371557712555	22136	48.037558685446015	
-inf	270.375	12.973856209150327	105.0718954248366	77.9673202614379	-5.534791879088216	213	12069	477	20.0	339.0	248.0	42	9.0	11.0	9.0	0	0	1.511749029159546	42800	1505.648904800415	22248	48.018691588785046	
-inf	266.39	12.928104575163399	110.56209150326798	81.91503267973856	-5.534791879088216	214	12116	477	20.0	419.0	303.0	143	9.0	11.0	9.0	0	0	1.1241490840911865	43000	1506.7730538845062	22345	48.03488372093023	
-inf	265.205	12.993288590604028	106.8255033557047	79.40939597315436	-5.534791879088216	215	12167	432	21.0	481.0	351.0	123	9.0	11.0	9.0	0	0	0.8093559741973877	43200	1507.5824098587036	22443	48.04861111111111	
-inf	265.055	12.89795918367347	115.06122448979592	85.3265306122449	-5.534791879088216	216	12220	522	19.0	373.0	272.0	43	9.0	11.0	9.0	0	0	3.676973819732666	43400	1511.2593836784363	22554	48.03225806451613	
-inf	266.845	13.307692307692308	129.78205128205127	95.55128205128206	-5.534791879088216	217	12264	457	20.0	418.0	303.0	67	10.0	21.0	16.0	0	0	2.1401431560516357	43600	1513.399526834488	22680	47.98165137614679	
-inf	257.715	13.059602649006623	118.75496688741723	87.78807947019868	-5.534791879088216	218	12313	444	20.0	479.0	347.0	67	9.0	17.0	13.0	0	0	8.01903510093689	43800	1521.4185619354248	22786	47.97716894977169	
-inf	263.905	12.96	115.66666666666667	85.77333333333333	-5.534791879088216	219	12363	445	20.0	453.0	335.0	89	10.0	23.0	18.0	0	0	20.233826875686646	44000	1541.6523888111115	22893	47.970454545454544	
-inf	268.52	12.79746835443038	110.09493670886076	81.67721518987342	-5.534791879088216	220	12405	431	21.0	414.0	304.0	55	9.0	15.0	12.0	0	0	5.285628795623779	44200	1546.9380176067352	23009	47.94343891402715	
-inf	276.015	13.363636363636363	128.35714285714286	94.75324675324676	-5.534791879088216	221	12451	462	24.0	496.0	357.0	62	9.0	15.0	12.0	0	0	32.89934325218201	44400	1579.8373608589172	23118	47.932432432432435	
-inf	276.855	13.06711409395973	115.75838926174497	85.77852348993288	-5.534791879088216	222	12502	567	19.0	404.0	294.0	127	9.0	15.0	12.0	0	0	1.3236961364746094	44600	1581.1610569953918	23238	47.89686098654708	
-inf	276.055	13.238095238095237	120.8639455782313	89.50340136054422	-5.507698319629998	223	12555	464	20.0	469.0	341.0	62	9.0	11.0	9.0	0	0	11.900590896606445	44800	1593.0616478919983	23351	47.87723214285714	
-inf	284.065	13.364238410596027	130.17218543046357	96.17880794701986	-5.507698319629998	224	12604	468	23.0	584.0	423.0	19	9.0	15.0	12.0	0	0	2.377476930618286	45000	1595.4391248226166	23463	47.86	
-inf	286.52	12.904761904761905	107.48299319727892	80.0204081632653	-5.507698319629998	225	12657	561	19.0	317.0	230.0	72	9.0	15.0	12.0	0	0	6.392672061920166	45200	1601.8317968845367	23581	47.82964601769911	
-inf	284.36	12.784810126582279	105.51898734177215	78.60759493670886	-5.507698319629998	226	12699	491	23.0	451.0	328.0	75	9.0	15.0	12.0	0	0	2.041558027267456	45400	1603.8733549118042	23702	47.792951541850215	
-inf	281.34	12.683544303797468	100.9367088607595	75.25316455696202	-5.507698319629998	227	12741	465	19.0	351.0	257.0	133	9.0	11.0	9.0	0	0	117.19987297058105	45600	1721.0732278823853	23820	47.76315789473684	
-inf	276.795	12.756578947368421	102.3092105263158	76.24342105263158	-5.507698319629998	228	12789	448	21.0	368.0	268.0	169	9.0	11.0	9.0	0	0	1.8871030807495117	45800	1722.9603309631348	23933	47.74454148471615	
-inf	270.175	12.858024691358025	107.55555555555556	80.27777777777777	-5.507698319629998	229	12827	502	23.0	438.0	323.0	107	9.0	17.0	13.0	0	0	2.3299148082733154	46000	1725.290245771408	24052	47.71304347826087	
-inf	275.71	12.888157894736842	106.55263157894737	79.47368421052632	-5.507698319629998	230	12875	493	20.0	428.0	314.0	147	9.0	11.0	9.0	0	0	3.4121389389038086	46200	1728.702384710312	24152	47.722943722943725	
-inf	280.605	13.037735849056604	116.24528301886792	86.54716981132076	-5.507698319629998	231	12916	705	20.0	543.0	393.0	49	9.0	11.0	9.0	0	0	7.194025039672852	46400	1735.8964097499847	24269	47.696120689655174	
-inf	278.83	12.948717948717949	110.66666666666667	82.46794871794872	-5.507698319629998	232	12960	548	20.0	543.0	393.0	118	10.0	20.0	15.0	0	0	9.366674900054932	46600	1745.2630846500397	24384	47.673819742489265	
-inf	284.79	13.234899328859061	120.8993288590604	90.23489932885906	-5.507698319629998	233	13011	416	20.0	422.0	311.0	35	9.0	11.0	9.0	0	0	1.3510141372680664	46800	1746.6140987873077	24490	47.67094017094017	
-inf	293.295	13.21656050955414	115.85350318471338	86.07643312101911	-5.507698319629998	234	13054	454	21.0	462.0	335.0	80	10.0	23.0	17.0	0	0	2.4856410026550293	47000	1749.0997397899628	24606	47.646808510638294	
-inf	306.8	13.371069182389936	120.44654088050315	89.88050314465409	-5.507698319629998	235	13095	456	22.0	431.0	313.0	146	9.0	15.0	12.0	0	0	2.4487669467926025	47200	1751.5485067367554	24723	47.62076271186441	
-inf	317.885	13.550335570469798	129.23489932885906	96.28859060402685	-5.507698319629998	236	13146	536	22.0	373.0	270.0	141	9.0	13.0	10.0	0	0	7.85184907913208	47400	1759.4003558158875	24841	47.59282700421941	
-inf	309.085	13.409395973154362	125.46308724832215	93.46308724832215	-5.507698319629998	237	13197	527	21.0	431.0	310.0	108	10.0	39.0	29.0	0	0	1.7109720706939697	47600	1761.1113278865814	24952	47.57983193277311	
-inf	318.235	13.212903225806452	118.89677419354838	88.83870967741936	-5.507698319629998	238	13242	562	22.0	458.0	334.0	99	9.0	17.0	13.0	0	0	2.3956589698791504	47800	1763.5069868564606	25055	47.5836820083682	
-inf	314.48	13.105590062111801	116.6583850931677	87.45962732919254	-5.507698319629998	239	13281	480	22.0	445.0	330.0	97	9.0	13.0	10.0	0	0	2.039341926574707	48000	1765.5463287830353	25169	47.56458333333333	
-inf	320.985	13.433333333333334	123.16666666666667	92.31333333333333	-5.507698319629998	240	13331	467	22.0	521.0	383.0	97	9.0	11.0	9.0	0	0	3.601763963699341	48200	1769.1480927467346	25281	47.549792531120325	
-inf	319.26	13.18705035971223	118.5251798561151	88.83453237410072	-5.507698319629998	241	13392	595	22.0	521.0	383.0	72	9.0	15.0	12.0	0	0	0.8805840015411377	48400	1770.0286767482758	25388	47.54545454545455	
-inf	318.26	13.312925170068027	122.45578231292517	91.53061224489795	-5.507698319629998	242	13445	582	20.0	447.0	327.0	84	9.0	15.0	12.0	0	0	0.847282886505127	48600	1770.8759596347809	25498	47.534979423868315	
-inf	328.64	13.363636363636363	124.03246753246754	92.6948051948052	-5.507698319629998	243	13491	525	21.0	400.0	294.0	160	9.0	11.0	9.0	0	0	1.6663672924041748	48800	1772.542326927185	25614	47.51229508196722	
-inf	334.59	13.219354838709677	125.65161290322581	93.2258064516129	-5.507698319629998	244	13536	534	20.0	515.0	374.0	120	10.0	18.0	13.0	0	0	11.192396879196167	49000	1783.7347238063812	25741	47.46734693877551	
-inf	334.255	13.415584415584416	130.14285714285714	96.90259740259741	-5.507698319629998	245	13582	547	21.0	543.0	393.0	190	9.0	13.0	10.0	0	0	3.8250010013580322	49200	1787.5597248077393	25860	47.4390243902439	
-inf	337.775	13.216049382716049	124.18518518518519	92.48765432098766	-5.507698319629998	246	13620	701	21.0	545.0	393.0	166	9.0	13.0	10.0	0	0	1.8985190391540527	49400	1789.4582438468933	25990	47.388663967611336	
-inf	329.415	13.20253164556962	117.75949367088607	88.39240506329114	-5.507698319629998	247	13662	792	19.0	387.0	285.0	127	9.0	11.0	9.0	0	0	0.9636468887329102	49600	1790.4218907356262	26117	47.34475806451612	
-inf	333.075	13.456953642384105	124.74172185430463	93.41721854304636	-5.507698319629998	248	13711	478	21.0	446.0	327.0	192	9.0	17.0	13.0	0	0	1.4592030048370361	49800	1791.8810937404633	26228	47.333333333333336	
-inf	335.915	13.285714285714286	122.53571428571429	91.91071428571429	-5.507698319629998	249	13743	547	22.0	490.0	359.0	81	10.0	22.0	16.0	0	0	1.051025152206421	50000	1792.9321188926697	26355	47.29	
-inf	333.85	13.201342281879194	119.89261744966443	89.71140939597315	-5.507698319629998	250	13794	560	24.0	357.0	268.0	157	9.0	11.0	9.0	0	0	1.5836949348449707	50200	1794.5158138275146	26475	47.26095617529881	
-inf	343.625	13.49390243902439	129.4512195121951	96.75	-5.507698319629998	251	13830	512	21.0	517.0	373.0	161	9.0	17.0	13.0	0	0	1.5836751461029053	50400	1796.0994889736176	26595	47.232142857142854	
