ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	60.51	9.888157894736842	22.085526315789473	16.30921052631579	-inf	132	6601	142	14.0	93.0	66.0	5	9.0	11.0	9.0	0	0	0.06885671615600586	26600	18.182722091674805	12750	52.06766917293233	
-inf	58.855	9.865853658536585	22.359756097560975	16.426829268292682	-inf	133	6637	162	15.0	79.0	54.0	8	9.0	11.0	9.0	0	0	0.060102224349975586	26800	18.24282431602478	12857	52.026119402985074	
-inf	60.42	9.648484848484848	19.848484848484848	14.775757575757575	-inf	134	6672	136	13.0	55.0	39.0	8	9.0	11.0	9.0	0	0	0.07016992568969727	27000	18.312994241714478	12945	52.05555555555556	
-inf	55.405	9.724832214765101	20.140939597315437	15.020134228187919	-inf	135	6723	136	13.0	55.0	39.0	8	9.0	11.0	9.0	0	0	0.10814881324768066	27200	18.421143054962158	13027	52.106617647058826	
-inf	58.975	9.743589743589743	20.641025641025642	15.333333333333334	-inf	136	6767	136	13.0	60.0	43.0	2	9.0	11.0	9.0	0	0	0.06322932243347168	27400	18.48437237739563	13129	52.08394160583942	
-inf	66.94	9.833333333333334	21.897435897435898	16.237179487179485	-200.7587533769266	137	6811	139	14.0	92.0	64.0	12	9.0	11.0	9.0	0	0	0.17457270622253418	27600	18.658945083618164	13225	52.08333333333333	
-inf	64.98	9.948387096774194	24.038709677419355	17.72258064516129	-200.7587533769266	138	6856	134	16.0	124.0	88.0	5	9.0	11.0	9.0	0	0	0.09416317939758301	27800	18.753108263015747	13320	52.0863309352518	
-inf	68.95	10.063694267515924	26.35031847133758	19.280254777070063	-200.7587533769266	139	6899	148	19.0	133.0	89.0	3	9.0	11.0	9.0	0	0	0.0728600025177002	28000	18.825968265533447	13421	52.06785714285714	
-inf	67.41	10.018181818181818	25.242424242424242	18.509090909090908	-200.7587533769266	140	6934	146	16.0	103.0	73.0	6	9.0	11.0	9.0	0	0	0.10765695571899414	28200	18.93362522125244	13526	52.0354609929078	
-inf	64.265	9.952702702702704	26.08108108108108	19.08108108108108	-200.7587533769266	141	6986	172	14.0	92.0	64.0	4	9.0	11.0	9.0	0	0	0.18546104431152344	28400	19.119086265563965	13607	52.08802816901408	
-inf	65.79	10.019108280254777	27.146496815286625	19.777070063694268	-182.8231088302368	142	7029	174	13.0	100.0	72.0	4	9.0	11.0	9.0	0	0	0.15642213821411133	28600	19.275508403778076	13702	52.09090909090909	
-inf	78.815	10.121794871794872	27.94871794871795	20.346153846153847	-182.8231088302368	143	7073	184	13.0	92.0	64.0	7	9.0	11.0	9.0	0	0	0.07615876197814941	28800	19.351667165756226	13792	52.111111111111114	
-inf	81.32	10.532846715328468	35.40875912408759	25.496350364963504	-182.8231088302368	144	7136	189	14.0	102.0	72.0	5	9.0	11.0	9.0	0	0	0.1710669994354248	29000	19.52273416519165	13883	52.12758620689655	
-inf	83.56	10.407894736842104	33.296052631578945	24.07236842105263	-139.9007799992408	145	7184	198	14.0	110.0	78.0	3	9.0	11.0	9.0	0	0	0.20369315147399902	29200	19.72642731666565	13975	52.14041095890411	
-inf	93.86	10.540145985401459	37.34306569343066	26.83941605839416	-69.29825212962072	146	7247	206	17.0	146.0	99.0	17	9.0	11.0	9.0	0	0	0.4663097858428955	29400	20.192737102508545	14060	52.17687074829932	
-inf	96.195	10.484615384615385	37.57692307692308	26.984615384615385	-69.29825212962072	147	7317	203	16.0	175.0	123.0	17	9.0	11.0	9.0	0	0	0.15076494216918945	29600	20.343502044677734	14136	52.24324324324324	
-inf	89.535	10.344	35.944	25.96	-69.29825212962072	148	7392	192	14.0	136.0	98.0	9	9.0	11.0	9.0	0	0	0.14506030082702637	29800	20.48856234550476	14212	52.308724832214764	
-inf	92.25	10.74074074074074	43.53333333333333	31.177777777777777	-57.86791744816515	149	7457	210	15.0	140.0	100.0	22	9.0	11.0	9.0	0	0	0.22338390350341797	30000	20.71194624900818	14298	52.339999999999996	
-inf	94.515	10.751937984496124	45.44186046511628	32.5968992248062	-57.86791744816515	150	7528	190	14.0	141.0	101.0	15	9.0	11.0	9.0	0	0	0.2305009365081787	30200	20.942447185516357	14382	52.37748344370861	
-inf	102.425	11.015037593984962	49.83458646616541	35.68421052631579	-13.24278914922691	151	7595	205	14.0	167.0	116.0	15	9.0	11.0	9.0	0	0	0.2444000244140625	30400	21.18684720993042	14465	52.41776315789474	
-inf	110.99	11.112068965517242	49.37931034482759	35.33620689655172	-13.24278914922691	152	7679	271	17.0	161.0	112.0	12	9.0	11.0	9.0	0	0	0.3352530002593994	30600	21.52210021018982	14538	52.490196078431374	
-inf	114.325	11.103703703703705	52.074074074074076	37.385185185185186	-13.234780289722426	153	7744	243	18.0	157.0	113.0	29	9.0	11.0	9.0	0	0	0.35838794708251953	30800	21.88048815727234	14619	52.535714285714285	
-inf	115.545	11.220472440944881	53.71653543307087	38.68503937007874	-13.234780289722426	154	7817	242	18.0	153.0	105.0	22	9.0	11.0	9.0	0	0	0.2505309581756592	31000	22.131019115447998	14692	52.60645161290323	
-inf	116.365	11.17094017094017	53.18803418803419	38.452991452991455	-13.234780289722426	155	7900	275	18.0	157.0	113.0	13	9.0	11.0	9.0	0	0	0.25595521926879883	31200	22.386974334716797	14764	52.679487179487175	
-inf	119.525	11.052173913043479	47.18260869565217	34.165217391304346	-13.234780289722426	156	7985	275	18.0	147.0	101.0	15	9.0	11.0	9.0	0	0	0.23926091194152832	31400	22.626235246658325	14838	52.74522292993631	
-inf	118.17	11.24087591240876	51.24087591240876	36.92700729927007	-13.016191888249288	157	8048	273	18.0	188.0	131.0	6	9.0	11.0	9.0	0	0	0.25879812240600586	31600	22.88503336906433	14928	52.75949367088607	
-inf	114.92	11.548148148148147	58.36296296296296	42.12592592592593	-13.016191888249288	158	8113	283	18.0	188.0	131.0	8	9.0	11.0	9.0	0	0	0.43880772590637207	31800	23.323841094970703	15017	52.776729559748425	
-inf	122.645	11.256410256410257	52.888888888888886	38.2991452991453	-13.016191888249288	159	8196	292	15.0	132.0	95.0	19	9.0	11.0	9.0	0	0	0.16867399215698242	32000	23.492515087127686	15097	52.821875	
-inf	123.095	11.333333333333334	55.628787878787875	40.28030303030303	-13.016191888249288	160	8264	294	15.0	135.0	96.0	17	9.0	11.0	9.0	0	0	0.24576115608215332	32200	23.73827624320984	15175	52.87267080745342	
-inf	119.7	11.201612903225806	54.024193548387096	39.37903225806452	-13.016191888249288	161	8340	277	15.0	155.0	106.0	19	9.0	11.0	9.0	0	0	0.17594099044799805	32400	23.914217233657837	15258	52.90740740740741	
-inf	115.985	11.766129032258064	65.08064516129032	47.11290322580645	-13.016191888249288	162	8416	232	17.0	164.0	117.0	3	9.0	11.0	9.0	0	0	0.23591089248657227	32600	24.15012812614441	15336	52.95705521472392	
-inf	117.77	11.608	63.448	46.024	-12.99945246636398	163	8491	269	17.0	164.0	117.0	16	9.0	11.0	9.0	0	0	0.34827399253845215	32800	24.49840211868286	15419	52.99085365853659	
-inf	118.805	11.642276422764228	65.99186991869918	47.764227642276424	-12.99945246636398	164	8568	265	16.0	200.0	141.0	19	9.0	11.0	9.0	0	0	0.3932321071624756	33000	24.891634225845337	15494	53.04848484848485	
-inf	119.0	11.678260869565218	65.35652173913043	47.321739130434786	-12.99945246636398	165	8653	265	17.0	200.0	141.0	21	9.0	11.0	9.0	0	0	0.2276780605316162	33200	25.119312286376953	15566	53.1144578313253	
-inf	125.245	11.5	63.05	45.575	-12.99945246636398	166	8733	268	16.0	200.0	141.0	43	9.0	11.0	9.0	0	0	0.22398686408996582	33400	25.34329915046692	15638	53.17964071856288	
-inf	128.6	11.4	60.68888888888889	44.03703703703704	-12.99945246636398	167	8798	341	15.0	169.0	118.0	18	9.0	11.0	9.0	0	0	0.4637329578399658	33600	25.807032108306885	15718	53.220238095238095	
-inf	138.19	11.183333333333334	54.1	39.44166666666667	-12.806478919574031	168	8878	370	15.0	164.0	117.0	8	9.0	11.0	9.0	0	0	0.15154314041137695	33800	25.95857524871826	15797	53.26331360946745	
-inf	140.98	11.309352517985612	56.89928057553957	41.49640287769784	-12.806478919574031	169	8939	263	16.0	160.0	113.0	26	9.0	11.0	9.0	0	0	0.22266387939453125	34000	26.181239128112793	15879	53.29705882352941	
-inf	138.08	11.429824561403509	59.175438596491226	43.05263157894737	-12.806478919574031	170	9025	297	16.0	197.0	142.0	28	9.0	11.0	9.0	0	0	0.27519989013671875	34200	26.45643901824951	15951	53.35964912280702	
-inf	131.86	11.239316239316238	53.23931623931624	38.717948717948715	-12.279905024751647	171	9108	304	14.0	132.0	95.0	22	9.0	11.0	9.0	0	0	0.1373460292816162	34400	26.593785047531128	16025	53.4156976744186	
-inf	134.455	11.1953125	51.3515625	37.4765625	-9.201668579442877	172	9180	304	15.0	132.0	95.0	14	9.0	11.0	9.0	0	0	0.2885739803314209	34600	26.88235902786255	16103	53.459537572254334	
-inf	139.77	11.144	52.2	38.152	-9.201668579442877	173	9255	339	15.0	134.0	97.0	5	9.0	11.0	9.0	0	0	0.14326930046081543	34800	27.025628328323364	16174	53.52298850574713	
-inf	132.73	10.861788617886178	47.3739837398374	34.61788617886179	-9.201668579442877	174	9332	347	15.0	179.0	129.0	27	9.0	11.0	9.0	0	0	0.11556291580200195	35000	27.141191244125366	16246	53.582857142857144	
-inf	151.645	10.770833333333334	44.666666666666664	32.81944444444444	-9.201668579442877	175	9388	495	15.0	212.0	156.0	10	9.0	11.0	9.0	0	0	0.1606731414794922	35200	27.30186438560486	16326	53.61931818181818	
-inf	147.35	10.835820895522389	47.201492537313435	34.798507462686565	-9.201668579442877	176	9454	488	16.0	250.0	179.0	20	9.0	11.0	9.0	0	0	0.1741197109222412	35400	27.4759840965271	16411	53.64124293785311	
-inf	151.855	10.46103896103896	38.077922077922075	28.292207792207794	-8.672621021969416	177	9500	301	15.0	133.0	97.0	20	9.0	11.0	9.0	0	0	0.19596505165100098	35600	27.6719491481781	16500	53.651685393258425	
-inf	150.29	10.669117647058824	40.50735294117647	30.176470588235293	-8.672621021969416	178	9564	342	16.0	159.0	117.0	19	9.0	11.0	9.0	0	0	0.1459801197052002	35800	27.8179292678833	16586	53.67039106145251	
-inf	139.09	10.88	47.624	35.376	-8.672621021969416	179	9639	425	16.0	163.0	118.0	11	9.0	11.0	9.0	0	0	0.1972811222076416	36000	28.015210390090942	16657	53.730555555555554	
-inf	147.62	10.846715328467154	45.518248175182485	33.824817518248175	-8.672621021969416	180	9702	355	17.0	207.0	151.0	9	9.0	11.0	9.0	0	0	0.20518279075622559	36200	28.220393180847168	16733	53.77624309392265	
-inf	144.365	11.045112781954888	47.24812030075188	34.88721804511278	-8.672621021969416	181	9769	351	16.0	189.0	136.0	17	9.0	11.0	9.0	0	0	0.18006587028503418	36400	28.400459051132202	16818	53.7967032967033	
-inf	132.225	11.006993006993007	45.50349650349651	33.76223776223776	-8.672621021969416	182	9826	380	16.0	176.0	123.0	9	9.0	11.0	9.0	0	0	0.15987515449523926	36600	28.56033420562744	16902	53.81967213114754	
-inf	137.37	11.067164179104477	48.507462686567166	35.940298507462686	-8.672621021969416	183	9892	384	16.0	172.0	124.0	15	9.0	11.0	9.0	0	0	0.19405317306518555	36800	28.754387378692627	16976	53.869565217391305	
-inf	142.245	11.145985401459853	49.62043795620438	37.0	-8.397097970135725	184	9955	396	18.0	172.0	124.0	14	9.0	11.0	9.0	0	0	0.23136377334594727	37000	28.985751152038574	17057	53.9	
-inf	140.515	10.839160839160838	43.80419580419581	32.6993006993007	-8.397097970135725	185	10012	361	16.0	175.0	124.0	11	9.0	11.0	9.0	0	0	0.20033597946166992	37200	29.186087131500244	17155	53.884408602150536	
-inf	142.19	10.887218045112782	44.10526315789474	33.1203007518797	-8.397097970135725	186	10079	381	16.0	163.0	118.0	5	9.0	11.0	9.0	0	0	0.18457984924316406	37400	29.370666980743408	17238	53.90909090909091	
-inf	141.69	10.664285714285715	41.17857142857143	30.90714285714286	-8.397097970135725	187	10139	317	15.0	142.0	108.0	6	9.0	11.0	9.0	0	0	0.11009526252746582	37600	29.480762243270874	17318	53.941489361702125	
-inf	154.045	10.907284768211921	43.973509933774835	32.90728476821192	-8.397097970135725	188	10188	433	18.0	148.0	105.0	8	9.0	11.0	9.0	0	0	0.1921219825744629	37800	29.672884225845337	17406	53.95238095238095	
-inf	159.625	10.911764705882353	46.05882352941177	34.404411764705884	-8.397097970135725	189	10252	466	16.0	186.0	133.0	43	9.0	11.0	9.0	0	0	0.176102876663208	38000	29.848987102508545	17480	54.0	
-inf	165.42	10.903703703703703	45.45925925925926	33.925925925925924	-8.397097970135725	190	10317	495	17.0	274.0	194.0	50	9.0	11.0	9.0	0	0	0.20215606689453125	38200	30.051143169403076	17558	54.03664921465969	
-inf	169.485	10.81578947368421	44.88815789473684	33.69078947368421	-8.397097970135725	191	10365	349	16.0	144.0	103.0	28	9.0	11.0	9.0	0	0	0.21565699577331543	38400	30.26680016517639	17638	54.06770833333333	
-inf	166.745	10.88961038961039	45.86363636363637	34.37012987012987	-8.372986370548775	192	10411	340	16.0	139.0	100.0	33	9.0	11.0	9.0	0	0	0.20264506340026855	38600	30.46944522857666	17725	54.08031088082901	
-inf	143.98	11.549618320610687	60.19847328244275	44.916030534351144	-7.293420613069624	193	10480	341	17.0	210.0	152.0	20	9.0	11.0	9.0	0	0	0.23863697052001953	38800	30.70808219909668	17805	54.11082474226804	
-inf	152.725	11.732876712328768	62.657534246575345	46.5	-7.293420613069624	194	10534	384	17.0	257.0	184.0	18	9.0	11.0	9.0	0	0	0.25362300872802734	39000	30.961705207824707	17890	54.128205128205124	
-inf	149.625	11.898305084745763	66.34745762711864	49.33050847457627	-7.293420613069624	195	10616	402	17.0	257.0	184.0	16	9.0	11.0	9.0	0	0	0.22737598419189453	39200	31.1890811920166	17953	54.201530612244895	
-inf	145.935	11.666666666666666	58.13008130081301	43.49593495934959	-7.293420613069624	196	10693	446	17.0	175.0	130.0	8	9.0	11.0	9.0	0	0	0.2530670166015625	39400	31.442148208618164	18028	54.243654822335024	
-inf	148.395	11.584	58.024	43.16	-7.293420613069624	197	10768	460	17.0	175.0	130.0	4	9.0	11.0	9.0	0	0	0.29725217819213867	39600	31.739400386810303	18106	54.27777777777778	
-inf	141.51	11.533333333333333	59.75833333333333	44.708333333333336	-7.293420613069624	198	10848	381	16.0	157.0	113.0	12	9.0	11.0	9.0	0	0	0.26069092750549316	39800	32.000091314315796	18179	54.324120603015075	
-inf	156.56	11.541984732824428	58.603053435114504	43.74045801526717	-7.293420613069624	199	10917	381	17.0	170.0	123.0	32	9.0	11.0	9.0	0	0	0.16180706024169922	40000	32.161898374557495	18258	54.355	
-inf	157.89	11.899280575539569	66.46043165467626	49.34532374100719	-7.293420613069624	200	10978	409	18.0	194.0	139.0	54	9.0	11.0	9.0	0	0	0.28942275047302246	40200	32.45132112503052	18334	54.39303482587064	
-inf	157.935	11.518248175182482	60.13138686131387	44.934306569343065	-7.293420613069624	201	11041	405	16.0	250.0	186.0	32	9.0	11.0	9.0	0	0	0.16720795631408691	40400	32.618529081344604	18423	54.398514851485146	
-inf	150.97	11.746268656716419	67.30597014925372	50.37313432835821	-7.293420613069624	202	11107	424	17.0	250.0	186.0	20	9.0	11.0	9.0	0	0	0.2184922695159912	40600	32.837021350860596	18502	54.42857142857142	
-inf	142.925	12.086206896551724	74.71551724137932	55.706896551724135	-7.293420613069624	203	11191	392	20.0	261.0	194.0	6	9.0	11.0	9.0	0	0	0.23012566566467285	40800	33.06714701652527	18567	54.49264705882353	
-inf	143.91	11.748031496062993	68.18110236220473	50.92913385826772	-7.250023189057861	204	11264	392	17.0	173.0	127.0	19	9.0	11.0	9.0	0	0	0.14976215362548828	41000	33.21690917015076	18653	54.50487804878048	
-inf	145.45	11.904761904761905	69.86507936507937	52.17460317460318	-7.250023189057861	205	11338	397	18.0	245.0	176.0	50	9.0	11.0	9.0	0	0	0.1689450740814209	41200	33.38585424423218	18732	54.53398058252427	
-inf	148.955	11.904347826086957	73.35652173913043	54.53913043478261	-7.250023189057861	206	11423	422	19.0	295.0	218.0	24	9.0	11.0	9.0	0	0	1.0067579746246338	41400	34.39261221885681	18800	54.589371980676326	
-inf	160.01	11.96031746031746	72.44444444444444	53.58730158730159	-7.250023189057861	207	11497	428	18.0	281.0	205.0	36	9.0	11.0	9.0	0	0	0.18958783149719238	41600	34.582200050354004	18883	54.60817307692308	
-inf	175.465	11.977272727272727	69.36363636363636	51.416666666666664	-6.947413282450518	208	11565	411	18.0	208.0	151.0	35	9.0	11.0	9.0	0	0	0.14478421211242676	41800	34.72698426246643	18970	54.61722488038278	
-inf	157.665	11.959016393442623	71.48360655737704	53.14754098360656	-6.947413282450518	209	11643	366	16.0	243.0	175.0	61	9.0	11.0	9.0	0	0	0.14328289031982422	42000	34.870267152786255	19043	54.659523809523805	
-inf	159.56	11.566929133858268	62.55118110236221	46.488188976377955	-6.947413282450518	210	11716	380	18.0	275.0	199.0	57	9.0	11.0	9.0	0	0	0.14060115814208984	42200	35.010868310928345	19124	54.682464454976305	
-inf	155.31	11.698412698412698	62.023809523809526	45.73015873015873	-6.947413282450518	211	11790	370	18.0	275.0	199.0	16	9.0	11.0	9.0	0	0	0.15074992179870605	42400	35.16161823272705	19202	54.7122641509434	
-inf	155.66	11.829787234042554	70.82978723404256	52.43971631205674	-6.947413282450518	212	11849	391	20.0	427.0	311.0	58	9.0	11.0	9.0	0	0	0.1833488941192627	42600	35.34496712684631	19296	54.70422535211268	
-inf	146.905	11.706896551724139	68.06896551724138	50.422413793103445	-6.947413282450518	213	11933	409	16.0	176.0	128.0	59	9.0	11.0	9.0	0	0	0.16361308097839355	42800	35.50858020782471	19364	54.757009345794394	
-inf	146.27	11.4140625	61.9375	46.2265625	-6.764479437983818	214	12005	409	16.0	177.0	129.0	20	9.0	11.0	9.0	0	0	0.20021915435791016	43000	35.70879936218262	19436	54.8	
-inf	144.56	11.619402985074627	63.08955223880597	46.95522388059702	-6.764479437983818	215	12071	409	16.0	215.0	154.0	12	9.0	11.0	9.0	0	0	0.19253087043762207	43200	35.90133023262024	19513	54.83101851851852	
-inf	143.42	11.645390070921986	61.95744680851064	46.156028368794324	-6.764479437983818	216	12130	438	16.0	198.0	145.0	12	9.0	11.0	9.0	0	0	0.3344881534576416	43400	36.23581838607788	19607	54.82258064516129	
-inf	138.365	11.363636363636363	60.77272727272727	45.333333333333336	-6.764479437983818	217	12198	271	16.0	155.0	113.0	20	9.0	11.0	9.0	0	0	0.16312670707702637	43600	36.39894509315491	19686	54.84862385321101	
-inf	131.29	11.592857142857143	65.08571428571429	48.32857142857143	-6.764479437983818	218	12258	262	15.0	193.0	140.0	11	9.0	11.0	9.0	0	0	0.2156391143798828	43800	36.61458420753479	19759	54.88812785388128	
-inf	132.605	11.61654135338346	61.99248120300752	46.17293233082707	-6.764479437983818	219	12325	278	16.0	223.0	162.0	20	9.0	11.0	9.0	0	0	0.13050007820129395	44000	36.745084285736084	19846	54.89545454545455	
-inf	138.305	11.709219858156029	67.44680851063829	50.191489361702125	-6.764479437983818	220	12384	323	18.0	290.0	210.0	17	9.0	11.0	9.0	0	0	0.6615447998046875	44200	37.40662908554077	19935	54.89819004524887	
-inf	134.755	11.521008403361344	60.81512605042017	45.15966386554622	-6.764479437983818	221	12465	278	16.0	168.0	126.0	29	9.0	11.0	9.0	0	0	0.14176106452941895	44400	37.54839015007019	20013	54.92567567567568	
-inf	128.745	11.323529411764707	56.02205882352941	41.61764705882353	-6.764479437983818	222	12529	323	16.0	202.0	146.0	14	9.0	11.0	9.0	0	0	0.1566920280456543	44600	37.705082178115845	20096	54.94170403587444	
-inf	127.865	11.658536585365853	62.43089430894309	46.28455284552845	-6.764479437983818	223	12606	270	18.0	232.0	168.0	9	9.0	11.0	9.0	0	0	0.36733102798461914	44800	38.072413206100464	20175	54.966517857142854	
-inf	138.72	11.776923076923078	66.82307692307693	49.36153846153846	-6.721165565907764	224	12676	302	18.0	265.0	193.0	35	9.0	11.0	9.0	0	0	0.18806195259094238	45000	38.260475158691406	20253	54.99333333333333	
-inf	143.505	11.508771929824562	64.09649122807018	47.6140350877193	-6.721165565907764	225	12762	301	15.0	149.0	108.0	24	9.0	11.0	9.0	0	0	0.19039201736450195	45200	38.45086717605591	20327	55.0287610619469	
-inf	150.02	11.653225806451612	63.33870967741935	46.88709677419355	-6.721165565907764	226	12838	388	15.0	166.0	121.0	46	9.0	11.0	9.0	0	0	0.2907578945159912	45400	38.7416250705719	20410	55.04405286343612	
-inf	158.075	11.33093525179856	59.273381294964025	43.87769784172662	-6.705514037293942	227	12899	380	16.0	166.0	120.0	29	9.0	11.0	9.0	0	0	0.23590397834777832	45600	38.97752904891968	20509	55.02412280701755	
-inf	154.095	11.440298507462687	61.43283582089552	45.298507462686565	-6.705514037293942	228	12965	381	18.0	247.0	178.0	23	9.0	11.0	9.0	0	0	0.16615819931030273	45800	39.14368724822998	20586	55.05240174672489	
-inf	160.915	11.202898550724637	58.28260869565217	43.028985507246375	-6.705514037293942	229	13027	342	17.0	247.0	178.0	33	9.0	11.0	9.0	0	0	0.20524287223815918	46000	39.34893012046814	20671	55.06304347826087	
-inf	163.875	11.275862068965518	57.110344827586204	42.33103448275862	-6.705514037293942	230	13082	360	20.0	252.0	181.0	20	9.0	11.0	9.0	0	0	0.2643282413482666	46200	39.613258361816406	20761	55.06277056277057	
-inf	169.26	11.533783783783784	65.25675675675676	48.310810810810814	-6.705514037293942	231	13134	385	18.0	263.0	190.0	42	9.0	11.0	9.0	0	0	0.254016637802124	46400	39.86727499961853	20855	55.053879310344826	
-inf	166.555	11.394366197183098	60.936619718309856	45.40845070422535	-6.705514037293942	232	13192	426	15.0	158.0	115.0	57	9.0	11.0	9.0	0	0	0.22391510009765625	46600	40.09119009971619	20941	55.062231759656655	
-inf	179.9	11.53076923076923	65.23846153846154	48.3	-6.705514037293942	233	13262	438	16.0	215.0	156.0	67	9.0	11.0	9.0	0	0	0.21310997009277344	46800	40.30430006980896	21023	55.07905982905983	
-inf	188.555	11.583892617449665	70.04026845637584	51.74496644295302	-6.705514037293942	234	13313	479	19.0	327.0	236.0	51	9.0	11.0	9.0	0	0	0.32635998725891113	47000	40.63066005706787	21112	55.08085106382979	
-inf	191.1	11.424460431654676	65.35971223021583	48.54676258992806	-6.705514037293942	235	13374	373	17.0	233.0	169.0	68	9.0	11.0	9.0	0	0	0.27696704864501953	47200	40.90762710571289	21189	55.108050847457626	
-inf	190.13	11.675675675675675	73.36486486486487	54.33783783783784	-6.705514037293942	236	13426	385	18.0	233.0	169.0	31	9.0	11.0	9.0	0	0	0.3502209186553955	47400	41.257848024368286	21280	55.10548523206751	
-inf	189.97	11.808823529411764	74.58823529411765	55.154411764705884	-6.705514037293942	237	13490	366	19.0	264.0	193.0	10	9.0	11.0	9.0	0	0	0.1969602108001709	47600	41.45480823516846	21374	55.09663865546218	
-inf	183.6	11.65648854961832	71.8473282442748	53.229007633587784	-6.705514037293942	238	13559	452	17.0	205.0	146.0	6	9.0	11.0	9.0	0	0	0.3401319980621338	47800	41.79494023323059	21458	55.10878661087866	
-inf	190.46	11.525547445255475	66.96350364963503	49.67153284671533	-6.705514037293942	239	13622	468	18.0	305.0	224.0	3	9.0	11.0	9.0	0	0	0.3754580020904541	48000	42.170398235321045	21549	55.10625	
-inf	187.87	11.535714285714286	64.9	48.042857142857144	-6.507324112482054	240	13682	455	17.0	217.0	157.0	22	9.0	11.0	9.0	0	0	0.23351311683654785	48200	42.40391135215759	21636	55.11203319502075	
-inf	184.935	11.34013605442177	61.70748299319728	45.83673469387755	-6.507324112482054	241	13735	460	17.0	269.0	197.0	19	9.0	11.0	9.0	0	0	0.2954578399658203	48400	42.69936919212341	21729	55.10537190082644	
-inf	191.0	11.625954198473282	67.3587786259542	50.05343511450382	-6.43890155304769	242	13804	440	17.0	234.0	172.0	19	9.0	11.0	9.0	0	0	0.33856701850891113	48600	43.037936210632324	21814	55.11522633744856	
-inf	195.545	11.555555555555555	68.93333333333334	51.25185185185185	-6.43890155304769	243	13869	449	21.0	544.0	394.0	76	9.0	11.0	9.0	0	0	1.4166882038116455	48800	44.45462441444397	21903	55.11680327868852	
-inf	197.8	11.694444444444445	66.3125	49.173611111111114	-6.43890155304769	244	13925	517	21.0	544.0	394.0	73	9.0	11.0	9.0	0	0	1.0194697380065918	49000	45.47409415245056	22000	55.10204081632653	
-inf	188.07	11.776978417266188	69.32374100719424	51.29496402877698	-6.43890155304769	245	13986	317	18.0	226.0	163.0	10	9.0	11.0	9.0	0	0	0.20510506629943848	49200	45.67919921875	22093	55.09552845528455	
-inf	193.535	11.608391608391608	66.08391608391608	48.86713286713287	-6.43890155304769	246	14043	307	19.0	221.0	161.0	33	9.0	11.0	9.0	0	0	0.32396697998046875	49400	46.00316619873047	22185	55.09109311740891	
-inf	191.47	11.877862595419847	74.0	54.70229007633588	-6.43890155304769	247	14112	335	20.0	313.0	225.0	17	9.0	11.0	9.0	0	0	0.23421096801757812	49600	46.23737716674805	22274	55.09274193548387	
-inf	185.175	11.378787878787879	65.12121212121212	48.22727272727273	-6.43890155304769	248	14180	380	18.0	313.0	225.0	17	9.0	11.0	9.0	0	0	0.24188804626464844	49800	46.479265213012695	22363	55.09437751004016	
-inf	182.47	11.323529411764707	58.81617647058823	43.51470588235294	-6.43890155304769	249	14244	403	18.0	287.0	210.0	17	9.0	11.0	9.0	0	0	0.26506996154785156	50000	46.74433517456055	22441	55.118	
-inf	181.54	11.453947368421053	63.625	46.8421052631579	-6.43890155304769	250	14292	400	18.0	287.0	210.0	30	9.0	11.0	9.0	0	0	0.48212409019470215	50200	47.22645926475525	22540	55.09960159362549	
-inf	178.94	11.296052631578947	60.94736842105263	44.94078947368421	-6.43890155304769	251	14340	390	17.0	255.0	184.0	18	9.0	11.0	9.0	0	0	0.6931378841400146	50400	47.919597148895264	22634	55.09126984126984	
-inf	191.035	11.608695652173912	69.98550724637681	51.78260869565217	-6.43890155304769	252	14402	396	24.0	433.0	311.0	23	9.0	11.0	9.0	0	0	0.24355816841125488	50600	48.16315531730652	22723	55.09288537549407	
-inf	193.65	11.408450704225352	62.2112676056338	46.32394366197183	-6.43890155304769	253	14460	433	18.0	201.0	148.0	12	9.0	11.0	9.0	0	0	0.15432286262512207	50800	48.31747817993164	22811	55.096456692913385	
-inf	188.49	11.466666666666667	61.233333333333334	45.473333333333336	-6.43890155304769	254	14510	467	16.0	182.0	131.0	26	9.0	11.0	9.0	0	0	0.27657389640808105	51000	48.59405207633972	22908	55.082352941176474	
-inf	193.14	11.485507246376812	62.94202898550725	46.88405797101449	-6.415345083735547	255	14572	371	16.0	182.0	132.0	40	9.0	11.0	9.0	0	0	0.12760400772094727	51200	48.72165608406067	22992	55.09375	
-inf	189.745	11.535714285714286	66.01785714285714	49.125	-6.415345083735547	256	14660	318	17.0	218.0	160.0	51	9.0	11.0	9.0	0	0	0.1467142105102539	51400	48.86837029457092	23063	55.13035019455253	
-inf	197.54	11.830769230769231	72.16153846153846	53.53846153846154	-6.400416033642676	257	14730	432	17.0	234.0	171.0	51	9.0	11.0	9.0	0	0	0.18944001197814941	51600	49.05781030654907	23157	55.122093023255815	
-inf	198.595	11.488721804511279	63.26315789473684	47.2406015037594	-6.400416033642676	258	14797	329	15.0	200.0	147.0	61	9.0	11.0	9.0	0	0	0.19848299026489258	51800	49.256293296813965	23241	55.133204633204635	
