ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	87.08	8.896103896103897	43.45454545454545	33.62337662337662	-1.783273078733953	127	14948	243	11.0	72.0	56.0	11	8.0	33.0	26.0	0	0	2.3778417110443115	25600	323.7789149284363	6102	76.1640625	
-inf	94.925	8.875	43.3875	33.6375	-1.783273078733953	128	15068	188	11.0	72.0	56.0	11	8.0	32.0	25.0	0	0	1.5478508472442627	25800	325.32676577568054	6141	76.19767441860465	
-inf	91.44	8.96629213483146	44.0	34.07865168539326	-1.783273078733953	129	15179	195	11.0	72.0	56.0	13	8.0	33.0	26.0	0	0	1.703932285308838	26000	327.0306980609894	6188	76.2	
-inf	91.615	8.825	42.45	32.9375	-1.783273078733953	130	15299	230	11.0	103.0	80.0	5	8.0	33.0	26.0	0	0	1.5980911254882812	26200	328.62878918647766	6228	76.22900763358778	
-inf	91.31	8.775	42.7	33.0875	-1.783273078733953	131	15419	205	11.0	74.0	57.0	15	8.0	32.0	25.0	0	0	1.5168378353118896	26400	330.14562702178955	6274	76.23484848484848	
-inf	90.015	8.821917808219178	43.19178082191781	33.52054794520548	-1.783273078733953	132	15546	201	10.0	74.0	57.0	13	8.0	34.0	26.0	0	0	1.4894537925720215	26600	331.6350808143616	6309	76.28195488721805	
-inf	86.635	8.895348837209303	43.45348837209303	33.72093023255814	-1.783273078733953	133	15660	178	12.0	88.0	67.0	20	8.0	35.0	27.0	0	0	1.4147870540618896	26800	333.04986786842346	6350	76.30597014925374	
-inf	83.5	8.894736842105264	43.31578947368421	33.5921052631579	-1.783273078733953	134	15784	178	12.0	88.0	67.0	15	8.0	36.0	28.0	0	0	1.1172754764556885	27000	334.16714334487915	6389	76.33703703703704	
-inf	84.04	8.954545454545455	44.89772727272727	34.68181818181818	-1.783273078733953	135	15896	201	12.0	88.0	67.0	27	8.0	32.0	25.0	0	0	1.2008559703826904	27200	335.36799931526184	6437	76.3345588235294	
-inf	85.535	8.890243902439025	43.47560975609756	33.59756097560975	-1.783273078733953	136	16014	190	12.0	96.0	74.0	8	8.0	34.0	26.0	0	0	1.2851722240447998	27400	336.65317153930664	6481	76.34671532846716	
-inf	88.36	8.894736842105264	42.71052631578947	33.0	-1.783273078733953	137	16138	255	11.0	80.0	61.0	19	8.0	33.0	26.0	0	0	1.0662832260131836	27600	337.7194547653198	6523	76.3659420289855	
-inf	87.02	8.705263157894738	41.04210526315789	31.726315789473684	-1.783273078733953	138	16243	244	9.0	52.0	40.0	14	8.0	33.0	26.0	0	0	1.7103886604309082	27800	339.42984342575073	6570	76.36690647482014	
-inf	81.725	8.95890410958904	44.76712328767123	34.602739726027394	-1.783273078733953	139	16370	162	12.0	99.0	75.0	20	8.0	33.0	26.0	0	0	1.5875372886657715	28000	341.0173807144165	6613	76.38214285714285	
-inf	82.995	8.842857142857143	42.97142857142857	33.18571428571428	-1.783273078733953	140	16500	168	11.0	83.0	63.0	21	8.0	32.0	25.0	0	0	1.5973734855651855	28200	342.6147541999817	6651	76.41489361702128	
-inf	82.24	8.73076923076923	42.1025641025641	32.52564102564103	-1.783273078733953	141	16622	201	12.0	84.0	63.0	13	8.0	34.0	26.0	0	0	1.870194673538208	28400	344.4849488735199	6695	76.42605633802816	
-inf	89.37	8.849462365591398	42.483870967741936	32.8494623655914	-1.783273078733953	142	16729	186	13.0	111.0	84.0	12	8.0	32.0	25.0	0	0	2.183868885040283	28600	346.6688177585602	6752	76.3916083916084	
-inf	92.3	9.046511627906977	45.825581395348834	35.2906976744186	-1.783273078733953	143	16843	219	13.0	111.0	84.0	18	8.0	30.0	23.0	0	0	1.874267816543579	28800	348.54308557510376	6796	76.40277777777777	
-inf	96.755	8.973333333333333	45.013333333333335	34.70666666666666	-1.783273078733953	144	16968	191	13.0	111.0	84.0	17	8.0	31.0	24.0	0	0	1.631488561630249	29000	350.174574136734	6833	76.43793103448276	
-inf	91.63	9.011627906976743	45.03488372093023	34.81395348837209	-1.783273078733953	145	17082	206	13.0	123.0	94.0	20	8.0	33.0	26.0	0	0	2.01706600189209	29200	352.1916401386261	6876	76.45205479452055	
-inf	89.825	8.923076923076923	43.38461538461539	33.62820512820513	-1.783273078733953	146	17204	225	13.0	111.0	85.0	19	8.0	32.0	25.0	0	0	2.3038902282714844	29400	354.4955303668976	6921	76.4591836734694	
-inf	85.175	8.815384615384616	42.23076923076923	32.753846153846155	-1.783273078733953	147	17339	189	11.0	69.0	52.0	8	8.0	35.0	27.0	0	0	1.7628591060638428	29600	356.2583894729614	6953	76.51013513513513	
-inf	87.045	8.901234567901234	42.77777777777778	33.098765432098766	-1.783273078733953	148	17458	190	11.0	69.0	53.0	16	8.0	36.0	27.0	0	0	2.667800188064575	29800	358.926189661026	6992	76.53691275167785	
-inf	79.365	8.914634146341463	42.5609756097561	32.951219512195124	-1.783273078733953	149	17576	173	12.0	101.0	77.0	13	8.0	31.0	24.0	0	0	2.8945086002349854	30000	361.820698261261	7036	76.54666666666667	
-inf	82.295	8.972602739726028	43.31506849315068	33.52054794520548	-1.783273078733953	150	17703	175	11.0	99.0	74.0	20	8.0	32.0	25.0	0	0	2.7726571559906006	30200	364.5933554172516	7075	76.5728476821192	
-inf	83.805	8.925	44.2	34.15	-1.783273078733953	151	17823	218	11.0	99.0	74.0	11	8.0	33.0	26.0	0	0	3.0453755855560303	30400	367.6387310028076	7118	76.58552631578948	
-inf	85.54	9.022727272727273	45.81818181818182	35.39772727272727	-1.783273078733953	152	17935	193	13.0	118.0	90.0	15	8.0	33.0	26.0	0	0	3.9421253204345703	30600	371.5808563232422	7167	76.57843137254902	
-inf	84.2	8.946666666666667	43.70666666666666	33.85333333333333	-1.783273078733953	153	18060	193	11.0	87.0	67.0	16	8.0	35.0	27.0	0	0	1.7585997581481934	30800	373.3394560813904	7198	76.62987012987013	
-inf	86.72	9.0	46.5679012345679	36.0	-1.783273078733953	154	18179	203	13.0	163.0	123.0	19	8.0	34.0	26.0	0	0	2.477424383163452	31000	375.81688046455383	7244	76.63225806451612	
-inf	89.23	9.0	45.40860215053763	35.075268817204304	-1.783273078733953	155	18286	194	12.0	130.0	99.0	15	8.0	34.0	26.0	0	0	3.1809215545654297	31200	378.99780201911926	7296	76.61538461538461	
-inf	89.33	8.936842105263159	43.810526315789474	33.915789473684214	-1.783273078733953	156	18391	200	15.0	136.0	103.0	25	8.0	34.0	26.0	0	0	2.779500961303711	31400	381.777302980423	7343	76.61464968152866	
-inf	90.445	8.96629213483146	45.21348314606742	34.92134831460674	-1.783273078733953	157	18502	195	13.0	138.0	105.0	24	8.0	31.0	24.0	0	0	3.875688076019287	31600	385.65299105644226	7401	76.57911392405063	
-inf	93.955	8.909090909090908	45.39090909090909	35.07272727272727	-1.783273078733953	158	18592	214	13.0	129.0	98.0	22	8.0	31.0	24.0	0	0	4.941170692443848	31800	390.5941617488861	7468	76.51572327044025	
-inf	90.89	8.8875	43.5375	33.6875	-1.783273078733953	159	18712	190	11.0	87.0	67.0	45	8.0	32.0	25.0	0	0	5.898401260375977	32000	396.4925630092621	7519	76.503125	
-inf	89.545	8.905405405405405	43.972972972972975	33.972972972972975	-1.783273078733953	160	18838	167	11.0	75.0	57.0	22	8.0	32.0	25.0	0	0	5.071136713027954	32200	401.56369972229004	7564	76.50931677018633	
-inf	92.55	8.813333333333333	42.04	32.45333333333333	-1.783273078733953	161	18963	191	11.0	75.0	57.0	15	8.0	32.0	24.0	0	0	3.598705291748047	32400	405.1624050140381	7601	76.54012345679013	
-inf	92.51	8.774193548387096	41.82795698924731	32.32258064516129	-1.783273078733953	162	19070	193	11.0	75.0	57.0	26	8.0	32.0	25.0	0	0	3.7816872596740723	32600	408.94409227371216	7648	76.5398773006135	
-inf	90.44	8.89873417721519	42.59493670886076	32.9873417721519	-1.783273078733953	163	19191	212	11.0	96.0	73.0	23	8.0	32.0	25.0	0	0	2.5175230503082275	32800	411.4616153240204	7688	76.5609756097561	
-inf	91.58	8.938271604938272	43.876543209876544	33.93827160493827	-1.783273078733953	164	19310	222	11.0	71.0	55.0	22	8.0	32.0	25.0	0	0	2.945152759552002	33000	414.4067680835724	7737	76.55454545454546	
-inf	91.91	8.891566265060241	43.46987951807229	33.66265060240964	-1.783273078733953	165	19427	222	11.0	74.0	57.0	20	8.0	32.0	25.0	0	0	2.2131142616271973	33200	416.6198823451996	7785	76.5512048192771	
-inf	87.88	8.850574712643677	42.57471264367816	32.95402298850575	-1.783273078733953	166	19540	258	12.0	83.0	63.0	20	8.0	32.0	25.0	0	0	2.330949544906616	33400	418.9508318901062	7831	76.55389221556887	
-inf	84.745	8.88888888888889	42.686868686868685	33.04040404040404	-1.783273078733953	167	19641	209	11.0	77.0	59.0	20	8.0	33.0	26.0	0	0	2.7987475395202637	33600	421.74957942962646	7887	76.52678571428572	
-inf	83.53	8.891304347826088	42.70652173913044	33.04347826086956	-1.783273078733953	168	19749	164	12.0	108.0	83.0	11	8.0	32.0	25.0	0	0	2.4066927433013916	33800	424.15627217292786	7942	76.50295857988166	
-inf	85.69	8.877777777777778	42.12222222222222	32.53333333333333	-1.783273078733953	169	19859	169	11.0	69.0	53.0	11	8.0	32.0	25.0	0	0	2.1643407344818115	34000	426.32061290740967	7991	76.49705882352941	
-inf	85.555	8.905882352941177	42.48235294117647	32.811764705882354	-1.783273078733953	170	19974	169	11.0	72.0	56.0	25	8.0	32.0	25.0	0	0	1.5547716617584229	34200	427.8753845691681	8037	76.5	
-inf	86.755	8.88888888888889	42.97530864197531	33.23456790123457	-1.783273078733953	171	20093	227	10.0	75.0	58.0	25	8.0	33.0	25.0	0	0	1.2806499004364014	34400	429.1560344696045	8076	76.52325581395348	
-inf	86.13	8.891891891891891	43.189189189189186	33.41891891891892	-1.783273078733953	172	20219	171	11.0	77.0	59.0	16	8.0	32.0	25.0	0	0	1.5082292556762695	34600	430.66426372528076	8118	76.53757225433526	
-inf	86.61	8.871428571428572	41.885714285714286	32.41428571428571	-1.783273078733953	173	20349	200	10.0	59.0	46.0	14	8.0	33.0	26.0	0	0	1.4166946411132812	34800	432.08095836639404	8153	76.57183908045977	
-inf	81.45	8.977011494252874	43.39080459770115	33.55172413793103	-1.783273078733953	174	20462	157	11.0	90.0	69.0	19	8.0	33.0	26.0	0	0	1.1498985290527344	35000	433.2308568954468	8191	76.59714285714286	
-inf	82.09	8.906666666666666	43.56	33.693333333333335	-1.783273078733953	175	20587	201	12.0	99.0	76.0	14	8.0	32.0	25.0	0	0	1.6444811820983887	35200	434.87533807754517	8237	76.59943181818181	
-inf	81.725	8.845238095238095	43.07142857142857	33.30952380952381	-1.783273078733953	176	20703	163	11.0	65.0	50.0	16	8.0	32.0	25.0	0	0	1.147228717803955	35400	436.0225667953491	8279	76.61299435028249	
-inf	85.995	8.792682926829269	42.18292682926829	32.609756097560975	-1.783273078733953	177	20821	188	11.0	71.0	54.0	19	8.0	32.0	25.0	0	0	1.6973121166229248	35600	437.71987891197205	8322	76.62359550561797	
-inf	89.625	8.879518072289157	43.12048192771084	33.325301204819276	-1.783273078733953	178	20938	179	11.0	70.0	54.0	14	8.0	32.0	25.0	0	0	1.547015905380249	35800	439.2668948173523	8373	76.61173184357543	
-inf	90.445	8.903225806451612	42.43010752688172	32.83870967741935	-1.783273078733953	179	21045	170	11.0	77.0	60.0	5	8.0	32.0	25.0	0	0	1.5012872219085693	36000	440.76818203926086	8425	76.59722222222223	
-inf	90.88	8.871794871794872	41.57692307692308	32.205128205128204	-1.783273078733953	180	21167	206	11.0	66.0	52.0	23	8.0	32.0	25.0	0	0	1.3860435485839844	36200	442.15422558784485	8463	76.62154696132598	
-inf	91.19	8.85	41.725	32.3625	-1.783273078733953	181	21287	262	10.0	68.0	52.0	22	8.0	32.0	25.0	0	0	1.846592903137207	36400	444.00081849098206	8510	76.62087912087912	
-inf	91.31	8.833333333333334	41.34722222222222	32.041666666666664	-1.783273078733953	182	21415	267	11.0	61.0	47.0	21	8.0	31.0	24.0	0	0	1.150937795639038	36600	445.1517562866211	8541	76.6639344262295	
-inf	89.29	8.746835443037975	40.35443037974684	31.17721518987342	-1.783273078733953	183	21536	217	11.0	62.0	47.0	16	8.0	32.0	25.0	0	0	1.3342294692993164	36800	446.4859857559204	8586	76.66847826086956	
-inf	91.89	8.974025974025974	42.74025974025974	33.03896103896104	-1.783273078733953	184	21659	256	13.0	110.0	83.0	11	8.0	32.0	25.0	0	0	1.5109660625457764	37000	447.9969518184662	8629	76.67837837837838	
-inf	90.235	8.84	43.053333333333335	33.29333333333334	-1.783273078733953	185	21784	218	11.0	72.0	55.0	13	8.0	32.0	25.0	0	0	1.5554313659667969	37200	449.552383184433	8672	76.68817204301075	
-inf	89.05	8.909090909090908	42.63636363636363	33.03030303030303	-1.783273078733953	186	21918	177	10.0	70.0	54.0	10	8.0	32.0	25.0	0	0	1.4688739776611328	37400	451.0212571620941	8704	76.72727272727272	
-inf	89.055	8.952380952380953	43.25	33.42857142857143	-1.783273078733953	187	22034	250	12.0	71.0	54.0	16	8.0	31.0	24.0	0	0	1.730945348739624	37600	452.75220251083374	8750	76.72872340425532	
-inf	87.39	8.744444444444444	41.111111111111114	31.788888888888888	-1.783273078733953	188	22144	258	11.0	72.0	55.0	9	8.0	30.0	23.0	0	0	2.0092031955718994	37800	454.76140570640564	8808	76.6984126984127	
-inf	87.31	8.793103448275861	41.333333333333336	31.942528735632184	-1.783273078733953	189	22257	159	11.0	63.0	48.0	16	8.0	32.0	25.0	0	0	1.748117446899414	38000	456.50952315330505	8860	76.6842105263158	
-inf	90.7	8.763440860215054	41.58064516129032	32.053763440860216	-1.783273078733953	190	22364	164	13.0	95.0	72.0	38	8.0	30.0	24.0	0	0	2.219871997833252	38200	458.7293951511383	8906	76.68586387434556	
-inf	87.47	8.871794871794872	41.64102564102564	32.11538461538461	-1.783273078733953	191	22486	161	13.0	81.0	61.0	25	8.0	33.0	26.0	0	0	1.817744255065918	38400	460.5471394062042	8955	76.6796875	
-inf	90.49	8.923076923076923	42.89010989010989	33.10989010989011	-1.783273078733953	192	22595	183	13.0	123.0	93.0	23	8.0	32.0	25.0	0	0	3.329407215118408	38600	463.87654662132263	9003	76.6761658031088	
-inf	91.975	8.853658536585366	42.353658536585364	32.73170731707317	-1.783273078733953	193	22713	194	11.0	73.0	57.0	23	8.0	30.0	23.0	0	0	5.365263223648071	38800	469.2418098449707	9050	76.67525773195877	
-inf	94.895	8.9	43.044444444444444	33.266666666666666	-1.783273078733953	194	22823	225	12.0	109.0	83.0	4	8.0	30.0	23.0	0	0	4.228223562240601	39000	473.4700334072113	9103	76.65897435897436	
-inf	94.59	8.74025974025974	40.84415584415584	31.584415584415584	-1.783273078733953	195	22946	210	11.0	75.0	57.0	6	8.0	28.0	22.0	0	0	3.781794786453247	39200	477.25182819366455	9147	76.6658163265306	
-inf	93.53	8.835616438356164	42.04109589041096	32.465753424657535	-1.783273078733953	196	23073	219	13.0	90.0	69.0	25	8.0	28.0	22.0	0	0	3.6689770221710205	39400	480.92080521583557	9182	76.69543147208122	
-inf	89.685	8.811111111111112	42.0	32.43333333333333	-1.783273078733953	197	23183	255	11.0	73.0	56.0	19	8.0	30.0	23.0	0	0	3.4252572059631348	39600	484.3460624217987	9231	76.68939393939394	
-inf	87.295	8.887640449438202	43.50561797752809	33.62921348314607	-1.783273078733953	198	23294	172	13.0	94.0	72.0	22	8.0	33.0	25.0	0	0	3.0732614994049072	39800	487.4193239212036	9281	76.68090452261306	
-inf	88.18	8.855421686746988	42.2289156626506	32.68674698795181	-1.783273078733953	199	23411	165	12.0	75.0	58.0	9	8.0	32.0	25.0	0	0	2.7033567428588867	40000	490.1226806640625	9327	76.6825	
-inf	84.695	8.933333333333334	43.053333333333335	33.32	-1.783273078733953	200	23536	191	12.0	101.0	77.0	9	8.0	32.0	25.0	0	0	2.73333477973938	40200	492.8560154438019	9363	76.7089552238806	
-inf	83.46	8.858823529411765	42.31764705882353	32.71764705882353	-1.783273078733953	201	23651	165	11.0	75.0	57.0	6	8.0	31.0	24.0	0	0	15.653290748596191	40400	508.50930619239807	9408	76.7128712871287	
-inf	86.575	8.966666666666667	42.355555555555554	32.766666666666666	-1.783273078733953	202	23761	211	12.0	75.0	57.0	20	8.0	32.0	25.0	0	0	4.426515579223633	40600	512.9358217716217	9460	76.69950738916256	
-inf	87.03	8.74698795180723	42.55421686746988	32.903614457831324	-1.783273078733953	203	23878	208	11.0	81.0	62.0	22	8.0	31.0	24.0	0	0	3.2380213737487793	40800	516.1738431453705	9508	76.69607843137254	
-inf	83.25	8.741176470588234	42.22352941176471	32.64705882352941	-1.783273078733953	204	23993	188	11.0	78.0	60.0	19	8.0	34.0	26.0	0	0	2.7938573360443115	41000	518.9677004814148	9556	76.69268292682926	
-inf	83.975	8.905405405405405	43.25675675675676	33.5	-1.783273078733953	205	24119	154	13.0	104.0	80.0	19	8.0	30.0	23.0	0	0	7.212339162826538	41200	526.1800396442413	9594	76.7135922330097	
-inf	85.47	8.843373493975903	42.86746987951807	33.12048192771084	-1.783273078733953	206	24236	186	10.0	72.0	55.0	23	8.0	35.0	27.0	0	0	3.076538324356079	41400	529.2565779685974	9637	76.72222222222223	
-inf	89.355	8.820224719101123	42.07865168539326	32.49438202247191	-1.783273078733953	207	24347	189	14.0	102.0	77.0	30	8.0	30.0	23.0	0	0	2.8582346439361572	41600	532.1148126125336	9683	76.7235576923077	
-inf	90.69	8.759036144578314	42.626506024096386	32.93975903614458	-1.783273078733953	208	24464	182	11.0	73.0	56.0	18	8.0	32.0	25.0	0	0	3.3472025394439697	41800	535.4620151519775	9725	76.73444976076556	
-inf	89.02	8.780219780219781	42.527472527472526	32.89010989010989	-1.783273078733953	209	24573	160	10.0	73.0	56.0	29	8.0	33.0	26.0	0	0	4.272096157073975	42000	539.7341113090515	9774	76.72857142857143	
-inf	88.385	8.827586206896552	41.88505747126437	32.45977011494253	-1.783273078733953	210	24686	214	11.0	97.0	75.0	28	8.0	32.0	25.0	0	0	2.6700456142425537	42200	542.4041569232941	9814	76.74407582938389	
-inf	91.885	8.724489795918368	40.724489795918366	31.56122448979592	-1.783273078733953	211	24788	224	11.0	78.0	60.0	19	8.0	32.0	25.0	0	0	3.2256808280944824	42400	545.6298377513885	9870	76.72169811320755	
-inf	94.42	8.895348837209303	42.651162790697676	32.96511627906977	-1.783273078733953	212	24902	220	13.0	85.0	65.0	20	8.0	31.0	24.0	0	0	5.347506046295166	42600	550.9773437976837	9923	76.70657276995306	
-inf	89.64	8.891304347826088	42.858695652173914	33.16304347826087	-1.783273078733953	213	25010	187	12.0	76.0	59.0	12	8.0	31.0	24.0	0	0	4.41131329536438	42800	555.3886570930481	9978	76.68691588785046	
-inf	91.57	8.89795918367347	42.316326530612244	32.87755102040816	-1.783273078733953	214	25112	243	10.0	72.0	55.0	12	8.0	31.0	24.0	0	0	4.158822774887085	43000	559.5474798679352	10023	76.6906976744186	
-inf	90.795	8.96808510638298	41.56382978723404	32.329787234042556	-1.783273078733953	215	25218	195	10.0	68.0	52.0	28	8.0	32.0	25.0	0	0	4.078186511993408	43200	563.6256663799286	10068	76.69444444444444	
-inf	90.36	9.022988505747126	43.724137931034484	33.94252873563219	-1.783273078733953	216	25331	208	14.0	109.0	84.0	28	8.0	29.0	23.0	0	0	4.101433515548706	43400	567.7270998954773	10118	76.68663594470046	
-inf	90.86	8.988636363636363	43.27272727272727	33.60227272727273	-1.783273078733953	217	25443	203	12.0	86.0	67.0	19	8.0	28.0	22.0	0	0	4.242494821548462	43600	571.9695947170258	10163	76.69036697247707	
-inf	87.925	8.897727272727273	42.28409090909091	32.79545454545455	-1.783273078733953	218	25555	185	12.0	89.0	68.0	18	8.0	32.0	25.0	0	0	3.0843327045440674	43800	575.0539274215698	10205	76.70091324200914	
-inf	86.815	8.930232558139535	42.627906976744185	33.08139534883721	-1.783273078733953	219	25669	178	13.0	79.0	60.0	44	8.0	32.0	25.0	0	0	2.5218632221221924	44000	577.575790643692	10252	76.7	
-inf	85.38	8.987951807228916	43.87951807228916	33.903614457831324	-1.783273078733953	220	25786	153	13.0	81.0	61.0	15	8.0	33.0	26.0	0	0	4.926329851150513	44200	582.5021204948425	10302	76.6923076923077	
-inf	86.66	8.884057971014492	43.17391304347826	33.30434782608695	-1.783273078733953	221	25917	170	11.0	102.0	77.0	15	8.0	31.0	24.0	0	0	1.6999566555023193	44400	584.2020771503448	10338	76.71621621621621	
-inf	86.655	8.805970149253731	41.8955223880597	32.343283582089555	-1.783273078733953	222	26050	194	11.0	66.0	50.0	23	8.0	32.0	25.0	0	0	2.513899087905884	44600	586.7159762382507	10377	76.73318385650225	
-inf	82.825	8.88	42.32	32.666666666666664	-1.783273078733953	223	26175	195	11.0	66.0	50.0	21	8.0	34.0	26.0	0	0	2.628040313720703	44800	589.3440165519714	10421	76.73883928571428	
-inf	83.43	8.971014492753623	43.3768115942029	33.46376811594203	-1.783273078733953	224	26306	186	12.0	77.0	59.0	15	8.0	34.0	26.0	0	0	2.041530132293701	45000	591.3855466842651	10459	76.75777777777778	
-inf	84.455	9.0375	44.0875	33.9875	-1.783273078733953	225	26426	193	11.0	68.0	52.0	18	8.0	33.0	26.0	0	0	2.5616114139556885	45200	593.9471580982208	10497	76.77654867256638	
-inf	85.28	8.87012987012987	42.22077922077922	32.55844155844156	-1.783273078733953	226	26549	193	11.0	66.0	50.0	9	8.0	33.0	26.0	0	0	1.6941428184509277	45400	595.6413009166718	10544	76.77533039647577	
-inf	86.515	8.864583333333334	42.072916666666664	32.479166666666664	-1.783273078733953	227	26653	181	11.0	77.0	59.0	8	8.0	31.0	24.0	0	0	2.3829126358032227	45600	598.024213552475	10607	76.7390350877193	
-inf	91.51	8.917808219178083	42.6986301369863	33.0	-1.783273078733953	228	26780	178	11.0	77.0	59.0	21	8.0	29.0	23.0	0	0	1.5374786853790283	45800	599.561692237854	10646	76.75545851528383	
-inf	87.88	8.878378378378379	42.851351351351354	33.04054054054054	-1.783273078733953	229	26906	189	11.0	66.0	50.0	14	8.0	32.0	25.0	0	0	2.4393458366394043	46000	602.0010380744934	10687	76.76739130434783	
-inf	86.265	8.873417721518987	44.36708860759494	34.22784810126582	-1.783273078733953	230	27027	171	11.0	89.0	68.0	13	8.0	35.0	27.0	0	0	1.9518485069274902	46200	603.9528865814209	10731	76.77272727272728	
-inf	90.82	8.942028985507246	44.55072463768116	34.43478260869565	-1.783273078733953	231	27158	222	10.0	69.0	53.0	9	8.0	34.0	26.0	0	0	1.7237019538879395	46400	605.6765885353088	10772	76.7844827586207	
-inf	101.285	8.884615384615385	45.205128205128204	34.87179487179487	-1.783273078733953	232	27280	205	11.0	107.0	82.0	13	8.0	35.0	27.0	0	0	1.7564430236816406	46600	607.4330315589905	10817	76.78755364806867	
-inf	102.61	9.073170731707316	44.853658536585364	34.59756097560975	-1.783273078733953	233	27398	199	11.0	72.0	55.0	20	8.0	34.0	26.0	0	0	1.6628849506378174	46800	609.0959165096283	10861	76.79273504273505	
-inf	105.16	8.972602739726028	43.794520547945204	33.917808219178085	-1.783273078733953	234	27525	247	12.0	73.0	56.0	29	8.0	32.0	25.0	0	0	1.9862546920776367	47000	611.0821712017059	10907	76.79361702127659	
-inf	109.68	8.904761904761905	43.964285714285715	33.98809523809524	-1.783273078733953	235	27641	255	12.0	95.0	72.0	26	8.0	35.0	27.0	0	0	1.2979850769042969	47200	612.3801562786102	10952	76.79661016949153	
-inf	117.14	8.946808510638299	45.61702127659574	35.202127659574465	-1.783273078733953	236	27747	254	12.0	95.0	72.0	13	8.0	32.0	25.0	0	0	2.5573770999908447	47400	614.9375333786011	11006	76.78059071729957	
-inf	121.625	8.988095238095237	45.035714285714285	34.773809523809526	-1.783273078733953	237	27863	382	14.0	113.0	86.0	29	8.0	34.0	26.0	0	0	2.377262830734253	47600	617.3147962093353	11059	76.76680672268907	
-inf	117.51	9.095238095238095	47.69047619047619	36.80952380952381	-1.783273078733953	238	27979	332	14.0	139.0	106.0	26	8.0	32.0	25.0	0	0	1.8643929958343506	47800	619.1791892051697	11107	76.76359832635984	
-inf	116.65	8.956989247311828	45.58064516129032	35.24731182795699	-1.783273078733953	239	28086	353	13.0	139.0	106.0	22	8.0	32.0	25.0	0	0	1.8669567108154297	48000	621.0461459159851	11156	76.75833333333333	
-inf	105.915	8.808510638297872	43.287234042553195	33.46808510638298	-1.783273078733953	240	28192	339	11.0	105.0	80.0	18	8.0	31.0	24.0	0	0	1.9060769081115723	48200	622.9522228240967	11204	76.75518672199169	
-inf	99.275	9.03896103896104	45.16883116883117	34.97402597402598	-1.783273078733953	241	28315	262	12.0	113.0	86.0	12	8.0	31.0	24.0	0	0	2.0888900756835938	48400	625.0411128997803	11241	76.77479338842976	
-inf	105.08	9.025	45.975	35.5875	-1.783273078733953	242	28435	222	12.0	118.0	90.0	14	8.0	32.0	25.0	0	0	1.8141512870788574	48600	626.8552641868591	11280	76.79012345679013	
-inf	98.665	8.785714285714286	42.88095238095238	33.17857142857143	-1.783273078733953	243	28551	211	10.0	70.0	54.0	8	8.0	32.0	25.0	0	0	1.6314895153045654	48800	628.4867537021637	11322	76.79918032786885	
-inf	99.095	8.725274725274724	41.956043956043956	32.42857142857143	-1.783273078733953	244	28660	253	11.0	78.0	59.0	29	8.0	35.0	27.0	0	0	1.3811407089233398	49000	629.867894411087	11363	76.81020408163265	
-inf	90.935	8.707317073170731	40.890243902439025	31.621951219512194	-1.783273078733953	245	28778	244	11.0	63.0	48.0	23	8.0	32.0	25.0	0	0	1.296539306640625	49200	631.1644337177277	11405	76.8191056910569	
-inf	93.48	8.606382978723405	41.191489361702125	31.851063829787233	-1.783273078733953	246	28884	326	11.0	94.0	72.0	12	8.0	32.0	25.0	0	0	1.5728182792663574	49400	632.737251996994	11449	76.82388663967612	
-inf	94.295	8.782608695652174	42.05434782608695	32.52173913043478	-1.783273078733953	247	28992	326	10.0	76.0	58.0	16	8.0	33.0	26.0	0	0	1.7405378818511963	49600	634.4777898788452	11492	76.83064516129032	
-inf	90.505	8.933333333333334	44.76	34.64	-1.783273078733953	248	29117	267	13.0	102.0	78.0	17	8.0	35.0	27.0	0	0	1.9407885074615479	49800	636.4185783863068	11530	76.84738955823293	
-inf	87.37	8.95890410958904	45.93150684931507	35.47945205479452	-1.783273078733953	249	29244	300	13.0	124.0	94.0	10	8.0	32.0	25.0	0	0	1.6481516361236572	50000	638.0667300224304	11574	76.852	
-inf	84.615	8.857142857142858	44.96103896103896	34.72727272727273	-1.783273078733953	250	29367	155	13.0	124.0	94.0	14	8.0	32.0	25.0	0	0	1.874314785003662	50200	639.9410448074341	11616	76.86055776892431	
-inf	83.39	8.932584269662922	45.49438202247191	35.1123595505618	-1.783273078733953	251	29478	194	11.0	89.0	68.0	18	8.0	32.0	25.0	0	0	1.7956948280334473	50400	641.7367396354675	11660	76.86507936507937	
-inf	91.055	8.797297297297296	42.513513513513516	32.9054054054054	-1.783273078733953	252	29604	166	11.0	71.0	54.0	24	8.0	33.0	26.0	0	0	1.5641884803771973	50600	643.3009281158447	11693	76.8913043478261	
-inf	86.92	8.95890410958904	44.986301369863014	34.794520547945204	-1.783273078733953	253	29731	198	11.0	103.0	78.0	23	8.0	30.0	23.0	0	0	1.9041087627410889	50800	645.2050368785858	11732	76.90551181102362	
-inf	97.48	8.9625	44.0375	34.05	-1.783273078733953	254	29851	194	11.0	103.0	78.0	11	8.0	31.0	24.0	0	0	1.7758474349975586	51000	646.9808843135834	11777	76.9078431372549	
