ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	435.615	11.352941176470589	53.75735294117647	38.705882352941174	-8.713822861086117	258	15703	762	20.0	375.0	270.0	11	9.0	11.0	9.0	0	0	0.5604252815246582	51800	186.96340608596802	22632	56.30888030888031	
-inf	427.23	11.74436090225564	65.84210526315789	47.473684210526315	-8.713822861086117	259	15770	780	21.0	622.0	451.0	56	9.0	11.0	9.0	0	0	0.8763668537139893	52000	187.839772939682	22713	56.32115384615385	
-inf	452.385	11.525974025974026	56.85064935064935	40.896103896103895	-8.713822861086117	260	15816	784	20.0	323.0	234.0	63	9.0	11.0	9.0	0	0	0.4007401466369629	52200	188.24051308631897	22807	56.308429118773944	
-inf	441.665	11.622377622377622	59.72727272727273	43.09090909090909	-8.713822861086117	261	15873	754	19.0	277.0	203.0	107	9.0	11.0	9.0	0	0	0.6503338813781738	52400	188.89084696769714	22897	56.30343511450382	
-inf	435.965	12.083969465648854	70.25190839694656	50.58015267175573	-8.711793630267548	262	15942	711	20.0	475.0	345.0	66	9.0	11.0	9.0	0	0	0.42668914794921875	52600	189.31753611564636	22980	56.31178707224335	
-inf	421.06	12.453125	73.8046875	52.7890625	-8.711793630267548	263	16014	710	20.0	304.0	218.0	64	9.0	11.0	9.0	0	0	0.3743908405303955	52800	189.69192695617676	23064	56.31818181818182	
-inf	413.975	12.209302325581396	68.51937984496124	49.263565891472865	-8.711793630267548	264	16085	679	21.0	467.0	338.0	75	9.0	11.0	9.0	0	0	0.5975000858306885	53000	190.28942704200745	23153	56.31509433962264	
-inf	419.86	12.097744360902256	66.6015037593985	47.744360902255636	-8.711793630267548	265	16152	840	24.0	504.0	361.0	59	9.0	11.0	9.0	0	0	0.6454687118530273	53200	190.93489575386047	23249	56.29887218045113	
-inf	412.765	11.69718309859155	60.91549295774648	43.78169014084507	-8.631476143155343	266	16210	909	24.0	504.0	361.0	43	9.0	11.0	9.0	0	0	0.6497921943664551	53400	191.58468794822693	23342	56.28838951310862	
-inf	450.365	11.919117647058824	63.38970588235294	45.55882352941177	-8.631476143155343	267	16274	909	24.0	504.0	361.0	55	9.0	11.0	9.0	0	0	0.2669069766998291	53600	191.85159492492676	23426	56.29477611940298	
-inf	454.005	12.014084507042254	66.90140845070422	48.11267605633803	-8.631476143155343	268	16332	992	22.0	456.0	325.0	49	9.0	11.0	9.0	0	0	0.6285519599914551	53800	192.4801468849182	23509	56.30297397769517	
-inf	449.505	12.096296296296297	71.16296296296296	51.22222222222222	-8.631476143155343	269	16397	985	20.0	377.0	269.0	51	9.0	11.0	9.0	0	0	0.6263942718505859	54000	193.1065411567688	23590	56.31481481481482	
-inf	442.195	11.796747967479675	66.64227642276423	48.13821138211382	-8.631476143155343	270	16474	985	22.0	524.0	378.0	59	9.0	11.0	9.0	0	0	0.5717036724090576	54200	193.67824482917786	23671	56.32656826568266	
-inf	471.915	11.976744186046512	70.29457364341086	50.751937984496124	-8.631476143155343	271	16545	985	20.0	439.0	317.0	89	9.0	11.0	9.0	0	0	0.46881914138793945	54400	194.1470639705658	23751	56.34007352941177	
-inf	487.65	11.783333333333333	66.55	48.166666666666664	-8.555339699235669	272	16625	985	20.0	390.0	282.0	51	9.0	11.0	9.0	0	0	1.096228837966919	54600	195.24329280853271	23817	56.37912087912088	
-inf	484.25	11.678571428571429	63.205357142857146	45.848214285714285	-8.555339699235669	273	16713	997	20.0	390.0	282.0	80	9.0	11.0	9.0	0	0	0.8319821357727051	54800	196.07527494430542	23880	56.42335766423358	
-inf	489.115	11.371212121212121	59.22727272727273	42.96212121212121	-8.555339699235669	274	16781	1042	20.0	352.0	255.0	39	9.0	11.0	9.0	0	0	0.7025082111358643	55000	196.77778315544128	23956	56.443636363636365	
-inf	477.87	11.495934959349594	65.9430894308943	47.78048780487805	-8.555339699235669	275	16858	1345	23.0	483.0	349.0	70	9.0	11.0	9.0	0	0	1.215268850326538	55200	197.99305200576782	24019	56.48731884057971	
-inf	488.1	11.067164179104477	50.5	36.485074626865675	-8.555339699235669	276	16924	1004	20.0	352.0	255.0	77	9.0	11.0	9.0	0	0	0.20762300491333008	55400	198.20067501068115	24098	56.501805054151625	
-inf	469.18	11.104477611940299	50.1865671641791	36.32835820895522	-8.555339699235669	277	16990	1057	17.0	187.0	135.0	77	9.0	11.0	9.0	0	0	0.4338860511779785	55600	198.63456106185913	24180	56.510791366906474	
-inf	467.385	11.545454545454545	61.68939393939394	44.5	-8.555339699235669	278	17058	1061	20.0	318.0	227.0	126	9.0	11.0	9.0	0	0	1.5674328804016113	55800	200.20199394226074	24256	56.530465949820794	
-inf	446.305	11.711267605633802	69.59859154929578	50.267605633802816	-8.497191159929194	279	17116	1056	22.0	469.0	338.0	51	9.0	11.0	9.0	0	0	0.7861580848693848	56000	200.98815202713013	24340	56.535714285714285	
-inf	457.37	11.635658914728682	61.58914728682171	44.42635658914729	-8.497191159929194	280	17187	1078	20.0	469.0	338.0	119	9.0	11.0	9.0	0	0	0.6964459419250488	56200	201.68459796905518	24424	56.54092526690391	
-inf	441.225	11.521428571428572	56.84285714285714	41.107142857142854	-8.497191159929194	281	17247	920	20.0	272.0	197.0	124	9.0	11.0	9.0	0	0	0.40110015869140625	56400	202.08569812774658	24516	56.53191489361702	
-inf	440.475	11.597122302158274	59.856115107913666	43.115107913669064	-8.497191159929194	282	17308	907	22.0	523.0	379.0	102	9.0	11.0	9.0	0	0	1.9358799457550049	56600	204.0215780735016	24593	56.54946996466431	
-inf	442.15	11.833333333333334	61.5	44.228070175438596	-8.497191159929194	283	17394	934	18.0	303.0	212.0	116	9.0	11.0	9.0	0	0	0.2204577922821045	56800	204.2420358657837	24668	56.570422535211264	
-inf	435.64	11.647887323943662	62.04225352112676	44.53521126760563	-8.497191159929194	284	17452	934	19.0	303.0	212.0	113	9.0	11.0	9.0	0	0	2.106861114501953	57000	206.34889698028564	24759	56.56315789473684	
-inf	424.035	12.08695652173913	71.26086956521739	51.166666666666664	-8.452803869042775	285	17514	882	19.0	358.0	251.0	49	9.0	11.0	9.0	0	0	1.990441083908081	57200	208.33933806419373	24846	56.56293706293706	
-inf	413.56	12.13138686131387	76.24817518248175	54.54014598540146	-8.117607545586496	286	17577	995	22.0	410.0	292.0	5	9.0	11.0	9.0	0	0	1.4772148132324219	57400	209.81655287742615	24923	56.5801393728223	
-inf	426.905	12.446280991735538	79.22314049586777	56.69421487603306	-8.117607545586496	287	17656	1001	24.0	523.0	377.0	68	9.0	11.0	9.0	0	0	1.7435920238494873	57600	211.56014490127563	25001	56.59548611111111	
-inf	390.365	12.1	70.94166666666666	50.891666666666666	-8.117607545586496	288	17736	1015	18.0	303.0	212.0	62	9.0	11.0	9.0	0	0	1.2896099090576172	57800	212.84975481033325	25077	56.61418685121107	
-inf	380.625	12.472440944881889	77.07874015748031	55.1496062992126	-8.117607545586496	289	17809	1134	19.0	303.0	212.0	75	9.0	11.0	9.0	0	0	0.3882431983947754	58000	213.23799800872803	25154	56.63103448275862	
-inf	397.9	12.0	67.5909090909091	48.49242424242424	-8.117607545586496	290	17877	1107	19.0	303.0	212.0	29	9.0	11.0	9.0	0	0	1.8797709941864014	58200	215.11776900291443	25237	56.63745704467354	
-inf	394.93	12.203252032520325	74.73983739837398	53.60162601626016	-8.056802737159723	291	17954	1107	17.0	303.0	212.0	100	9.0	11.0	9.0	0	0	0.38626980781555176	58400	215.50403881072998	25305	56.669520547945204	
-inf	379.655	12.427272727272728	83.1	59.69090909090909	-8.006673537490881	292	18044	872	20.0	328.0	237.0	83	9.0	11.0	9.0	0	0	0.918276309967041	58600	216.42231512069702	25376	56.696245733788395	
-inf	373.67	12.43089430894309	77.03252032520325	55.390243902439025	-8.006673537490881	293	18121	1057	20.0	328.0	237.0	38	9.0	11.0	9.0	0	0	1.0733258724212646	58800	217.4956409931183	25456	56.707482993197274	
-inf	369.63	11.533333333333333	57.55833333333333	41.43333333333333	-7.983411617458973	294	18201	1136	20.0	234.0	170.0	32	9.0	11.0	9.0	0	0	0.5026149749755859	59000	217.99825596809387	25532	56.72542372881356	
-inf	346.65	11.122137404580153	48.404580152671755	34.93893129770992	-7.983411617458973	295	18270	1136	15.0	161.0	114.0	82	9.0	11.0	9.0	0	0	0.3331160545349121	59200	218.33137202262878	25606	56.74662162162162	
-inf	331.32	11.169934640522875	49.54248366013072	35.72549019607843	-7.983411617458973	296	18317	878	21.0	327.0	237.0	89	9.0	11.0	9.0	0	0	0.422360897064209	59400	218.753732919693	25703	56.72895622895623	
-inf	357.79	11.2578125	54.6328125	39.3984375	-7.983411617458973	297	18389	919	18.0	192.0	139.0	104	9.0	11.0	9.0	0	0	0.37216806411743164	59600	219.12590098381042	25780	56.74496644295302	
-inf	357.445	11.135338345864662	49.49624060150376	35.661654135338345	-7.975121054451303	298	18456	917	16.0	235.0	171.0	55	9.0	11.0	9.0	0	0	0.28792881965637207	59800	219.4138298034668	25869	56.740802675585286	
-inf	319.51	11.28225806451613	51.814516129032256	37.45161290322581	-7.696134049865172	299	18532	895	19.0	346.0	250.0	27	9.0	11.0	9.0	0	0	0.8055920600891113	60000	220.2194218635559	25947	56.755	
-inf	315.235	10.954198473282442	47.267175572519086	34.25954198473283	-7.696134049865172	300	18601	918	19.0	346.0	250.0	41	9.0	11.0	9.0	0	0	0.2826511859893799	60200	220.5020730495453	26032	56.75747508305648	
-inf	304.755	11.203821656050955	53.796178343949045	38.86624203821656	-7.696134049865172	301	18644	938	19.0	346.0	250.0	50	9.0	11.0	9.0	0	0	0.5387098789215088	60400	221.0407829284668	26139	56.723509933774835	
-inf	294.305	11.49645390070922	55.9290780141844	40.39716312056738	-7.696134049865172	302	18703	914	19.0	208.0	148.0	45	9.0	11.0	9.0	0	0	0.33219003677368164	60600	221.37297296524048	26228	56.71947194719472	
-inf	290.37	11.639705882352942	59.713235294117645	43.06617647058823	-7.696134049865172	303	18767	721	18.0	282.0	201.0	59	9.0	11.0	9.0	0	0	0.4870760440826416	60800	221.86004900932312	26315	56.71875	
-inf	278.9	11.503401360544217	54.02040816326531	38.98639455782313	-7.696134049865172	304	18820	606	19.0	201.0	144.0	64	9.0	11.0	9.0	0	0	0.18854188919067383	61000	222.0485908985138	26399	56.72295081967213	
-inf	282.73	11.309352517985612	50.18705035971223	36.064748201438846	-7.696134049865172	305	18881	506	18.0	195.0	137.0	22	9.0	11.0	9.0	0	0	0.20528602600097656	61200	222.25387692451477	26482	56.72875816993464	
-inf	282.905	11.23611111111111	49.34722222222222	35.625	-7.696134049865172	306	18937	681	17.0	207.0	151.0	45	9.0	11.0	9.0	0	0	0.40329599380493164	61400	222.6571729183197	26568	56.729641693811075	
-inf	276.6	11.443037974683545	50.17088607594937	36.09493670886076	-7.398588489724447	307	18979	459	18.0	215.0	149.0	44	9.0	11.0	9.0	0	0	0.17533302307128906	61600	222.832505941391	26670	56.70454545454545	
-inf	290.03	11.535211267605634	59.528169014084504	42.985915492957744	-7.398588489724447	308	19037	461	19.0	309.0	220.0	43	9.0	11.0	9.0	0	0	0.30519890785217285	61800	223.13770484924316	26757	56.70388349514563	
-inf	284.35	11.379032258064516	53.66129032258065	38.75	-7.398588489724447	309	19113	500	19.0	257.0	184.0	24	9.0	11.0	9.0	0	0	0.29381608963012695	62000	223.4315209388733	26827	56.73064516129032	
-inf	275.12	11.785185185185185	60.94074074074074	43.82222222222222	-7.398588489724447	310	19178	461	20.0	279.0	206.0	19	9.0	11.0	9.0	0	0	0.5263090133666992	62200	223.95782995224	26909	56.737942122186496	
-inf	265.645	11.93421052631579	61.26315789473684	43.9078947368421	-7.398588489724447	311	19226	451	19.0	257.0	184.0	29	9.0	11.0	9.0	0	0	0.4137279987335205	62400	224.3715579509735	27017	56.70352564102564	
-inf	268.005	11.854700854700855	58.39316239316239	41.837606837606835	-7.398588489724447	312	19309	463	16.0	168.0	119.0	33	9.0	11.0	9.0	0	0	0.43724584579467773	62600	224.8088037967682	27100	56.70926517571885	
-inf	242.44	11.161971830985916	45.88028169014085	33.056338028169016	-7.398588489724447	313	19367	785	16.0	165.0	119.0	14	9.0	11.0	9.0	0	0	0.19292306900024414	62800	225.00172686576843	27189	56.705414012738856	
-inf	249.42	11.241610738255034	48.89261744966443	35.214765100671144	-7.398588489724447	314	19418	466	18.0	178.0	130.0	41	9.0	11.0	9.0	0	0	0.30826711654663086	63000	225.30999398231506	27290	56.682539682539684	
-inf	283.815	12.069767441860465	66.54263565891473	47.68217054263566	-7.398588489724447	315	19489	472	17.0	261.0	191.0	66	9.0	11.0	9.0	0	0	0.2973141670227051	63200	225.60730814933777	27364	56.70253164556962	
-inf	285.39	12.48360655737705	75.38524590163935	53.86065573770492	-7.398588489724447	316	19567	647	20.0	304.0	222.0	29	9.0	11.0	9.0	0	0	0.4284396171569824	63400	226.03574776649475	27438	56.72239747634069	
-inf	278.96	12.098484848484848	62.53030303030303	44.79545454545455	-7.398588489724447	317	19635	499	19.0	233.0	169.0	29	9.0	11.0	9.0	0	0	0.3276400566101074	63600	226.36338782310486	27524	56.723270440251575	
-inf	274.53	11.5	52.60769230769231	37.86923076923077	-7.398588489724447	318	19705	553	19.0	229.0	160.0	43	9.0	11.0	9.0	0	0	0.2667241096496582	63800	226.63011193275452	27617	56.71316614420063	
-inf	287.325	11.544	54.736	39.352	-7.398588489724447	319	19780	571	20.0	383.0	275.0	24	9.0	11.0	9.0	0	0	0.2386460304260254	64000	226.86875796318054	27688	56.737500000000004	
-inf	287.405	11.302158273381295	53.21582733812949	38.42446043165467	-7.398588489724447	320	19841	652	18.0	252.0	181.0	13	9.0	11.0	9.0	0	0	1.2616159915924072	64200	228.13037395477295	27788	56.716510903426794	
-inf	305.735	11.107913669064748	51.330935251798564	37.16546762589928	-7.398588489724447	321	19902	530	18.0	220.0	160.0	13	9.0	11.0	9.0	0	0	0.3142850399017334	64400	228.44465899467468	27884	56.70186335403727	
-inf	316.705	11.253731343283581	54.21641791044776	39.23880597014925	-7.398588489724447	322	19968	566	21.0	281.0	204.0	41	9.0	11.0	9.0	0	0	0.4518241882324219	64600	228.8964831829071	27964	56.71207430340557	
-inf	337.75	11.186046511627907	58.51937984496124	42.224806201550386	-7.398588489724447	323	20039	571	18.0	374.0	268.0	34	9.0	11.0	9.0	0	0	0.2779536247253418	64800	229.17443680763245	28045	56.720679012345684	
-inf	324.61	11.382352941176471	57.705882352941174	41.49264705882353	-7.306913039070018	324	20103	673	18.0	217.0	156.0	58	9.0	11.0	9.0	0	0	0.3582592010498047	65000	229.53269600868225	28131	56.721538461538465	
-inf	330.315	11.753424657534246	63.04109589041096	45.417808219178085	-7.306913039070018	325	20157	573	22.0	483.0	350.0	74	9.0	11.0	9.0	0	0	0.6109650135040283	65200	230.14366102218628	28234	56.69631901840491	
-inf	334.38	11.207692307692307	49.76923076923077	35.92307692307692	-7.306913039070018	326	20227	601	21.0	273.0	197.0	88	9.0	11.0	9.0	0	0	0.311769962310791	65400	230.45543098449707	28308	56.71559633027523	
-inf	350.73	11.203125	49.4140625	35.734375	-7.306913039070018	327	20299	782	22.0	322.0	230.0	14	9.0	11.0	9.0	0	0	0.35991811752319336	65600	230.81534910202026	28393	56.71798780487805	
-inf	334.745	11.071942446043165	48.83453237410072	35.32374100719424	-7.306913039070018	328	20360	628	21.0	348.0	254.0	14	9.0	11.0	9.0	0	0	0.3957948684692383	65800	231.2111439704895	28470	56.73252279635258	
-inf	332.83	11.11111111111111	45.576388888888886	32.69444444444444	-7.306913039070018	329	20416	628	19.0	198.0	140.0	104	9.0	11.0	9.0	0	0	0.44287681579589844	66000	231.6540207862854	28557	56.731818181818184	
-inf	339.805	10.852713178294573	44.55038759689923	32.15503875968992	-7.306913039070018	330	20487	759	20.0	381.0	280.0	85	9.0	11.0	9.0	0	0	0.20889616012573242	66200	231.86291694641113	28639	56.73867069486405	
-inf	307.635	11.323741007194245	52.064748201438846	37.47482014388489	-7.306913039070018	331	20548	683	20.0	383.0	280.0	25	9.0	11.0	9.0	0	0	0.5308399200439453	66400	232.39375686645508	28727	56.736445783132524	
-inf	316.3	11.52112676056338	60.11971830985915	43.2112676056338	-7.306913039070018	332	20606	1031	22.0	469.0	335.0	20	9.0	11.0	9.0	0	0	3.1605870723724365	66600	235.55434393882751	28824	56.72072072072072	
-inf	318.27	11.227941176470589	53.75735294117647	38.720588235294116	-7.306913039070018	333	20670	671	18.0	469.0	335.0	98	9.0	11.0	9.0	0	0	2.543121814727783	66800	238.0974657535553	28904	56.73053892215569	
-inf	327.615	11.525974025974026	58.032467532467535	41.642857142857146	-7.167223351605132	334	20716	565	19.0	294.0	211.0	97	9.0	11.0	9.0	0	0	3.3923592567443848	67000	241.48982501029968	29006	56.70746268656716	
-inf	343.89	11.96031746031746	69.86507936507937	50.333333333333336	-7.167223351605132	335	20790	598	18.0	290.0	209.0	101	9.0	11.0	9.0	0	0	0.42442989349365234	67200	241.91425490379333	29082	56.723214285714285	
-inf	354.105	11.850746268656716	65.2089552238806	47.007462686567166	-7.167223351605132	336	20856	624	20.0	350.0	250.0	92	9.0	11.0	9.0	0	0	0.7970919609069824	67400	242.71134686470032	29171	56.71958456973294	
-inf	356.425	11.712	62.4	44.896	-7.167223351605132	337	20931	643	20.0	290.0	209.0	28	9.0	11.0	9.0	0	0	0.4357602596282959	67600	243.1471071243286	29242	56.742603550295854	
-inf	339.37	11.223076923076922	50.58461538461538	36.56153846153846	-7.167223351605132	338	21001	614	21.0	290.0	209.0	11	9.0	11.0	9.0	0	0	0.3745558261871338	67800	243.52166295051575	29318	56.75811209439528	
-inf	342.47	11.353741496598639	57.775510204081634	41.714285714285715	-7.167223351605132	339	21054	591	20.0	306.0	217.0	104	9.0	11.0	9.0	0	0	5.691192150115967	68000	249.2128551006317	29399	56.766176470588235	
-inf	352.99	11.84873949579832	69.09243697478992	49.84873949579832	-7.167223351605132	340	21135	576	23.0	376.0	270.0	74	9.0	11.0	9.0	0	0	0.5082848072052002	68200	249.7211399078369	29461	56.80205278592375	
-inf	355.95	11.873873873873874	71.990990990991	51.75675675675676	-7.167223351605132	341	21224	684	19.0	493.0	355.0	94	9.0	13.0	10.0	0	0	1.2966620922088623	68400	251.01780200004578	29523	56.83771929824562	
-inf	364.22	11.851851851851851	67.56481481481481	48.47222222222222	-7.167223351605132	342	21316	750	20.0	267.0	192.0	88	9.0	11.0	9.0	0	0	0.33264994621276855	68600	251.35045194625854	29588	56.86880466472303	
-inf	382.91	11.754901960784315	68.8529411764706	49.529411764705884	-7.167223351605132	343	21414	815	20.0	328.0	236.0	56	9.0	11.0	9.0	0	0	0.6289489269256592	68800	251.9794008731842	29649	56.905523255813954	
-inf	364.055	11.564814814814815	68.62962962962963	49.4537037037037	-7.167223351605132	344	21506	715	21.0	370.0	266.0	102	9.0	11.0	9.0	0	0	0.32051897048950195	69000	252.2999198436737	29710	56.94202898550725	
-inf	373.645	11.592307692307692	65.26153846153846	46.89230769230769	-7.167223351605132	345	21576	654	20.0	491.0	352.0	65	9.0	11.0	9.0	0	0	2.7445590496063232	69200	255.04447889328003	29791	56.94942196531792	
-inf	350.065	11.477611940298507	58.291044776119406	41.843283582089555	-7.167223351605132	346	21642	537	18.0	414.0	296.0	65	9.0	11.0	9.0	0	0	0.6730251312255859	69400	255.71750402450562	29865	56.966858789625356	
-inf	335.53	11.690647482014388	66.56834532374101	47.86330935251799	-7.167223351605132	347	21703	527	19.0	402.0	285.0	65	9.0	11.0	9.0	0	0	0.2816739082336426	69600	255.99917793273926	29947	56.97270114942528	
-inf	348.77	11.980392156862745	74.19607843137256	53.254901960784316	-7.052500109845828	348	21801	550	19.0	402.0	285.0	65	9.0	11.0	9.0	0	0	0.4973790645599365	69800	256.4965569972992	30010	57.00573065902579	
-inf	352.06	11.45	57.55	41.43333333333333	-7.052500109845828	349	21881	564	17.0	186.0	136.0	75	9.0	11.0	9.0	0	0	0.3164689540863037	70000	256.8130259513855	30084	57.02285714285714	
-inf	344.71	11.305343511450381	53.908396946564885	38.68702290076336	-7.052500109845828	350	21950	677	17.0	294.0	209.0	72	9.0	11.0	9.0	0	0	0.3209660053253174	70200	257.1339919567108	30163	57.03276353276353	
-inf	353.855	11.191666666666666	53.24166666666667	38.291666666666664	-7.052500109845828	351	22030	634	20.0	364.0	255.0	107	9.0	11.0	9.0	0	0	1.79380202293396	70400	258.9277939796448	30247	57.03551136363637	
-inf	349.53	11.137931034482758	49.93793103448276	35.91034482758621	-7.052500109845828	352	22085	811	17.0	276.0	199.0	52	9.0	11.0	9.0	0	0	1.2102439403533936	70600	260.13803791999817	30347	57.01558073654391	
-inf	367.595	11.281481481481482	52.577777777777776	37.762962962962966	-7.052500109845828	353	22150	633	18.0	211.0	154.0	65	9.0	11.0	9.0	0	0	0.3020780086517334	70800	260.4401159286499	30434	57.014124293785315	
-inf	365.41	10.891304347826088	45.28260869565217	32.6231884057971	-7.052500109845828	354	22212	639	17.0	211.0	154.0	62	9.0	11.0	9.0	0	0	0.6041250228881836	71000	261.0442409515381	30526	57.0056338028169	
-inf	363.03	11.29861111111111	56.94444444444444	41.24305555555556	-7.052500109845828	355	22268	635	19.0	291.0	209.0	121	9.0	11.0	9.0	0	0	0.6855158805847168	71200	261.7297568321228	30605	57.015449438202246	
-inf	377.335	11.390243902439025	58.447154471544714	42.13821138211382	-7.052500109845828	356	22345	727	19.0	215.0	155.0	126	9.0	11.0	9.0	0	0	0.5798070430755615	71400	262.30956387519836	30681	57.029411764705884	
-inf	383.1	11.931623931623932	72.64957264957265	52.31623931623932	-7.052500109845828	357	22428	719	19.0	319.0	228.0	64	9.0	11.0	9.0	0	0	0.6907620429992676	71600	263.00032591819763	30747	57.0572625698324	
-inf	380.8	11.664179104477611	63.96268656716418	46.08955223880597	-7.052500109845828	358	22494	703	19.0	444.0	318.0	114	9.0	11.0	9.0	0	0	0.5866470336914062	71800	263.58697295188904	30818	57.07799442896936	
-inf	385.64	11.46875	61.1171875	44.0703125	-7.052500109845828	359	22566	723	18.0	234.0	170.0	75	9.0	11.0	9.0	0	0	0.43598508834838867	72000	264.0229580402374	30883	57.106944444444444	
-inf	387.66	11.296610169491526	55.94915254237288	40.36440677966102	-7.052500109845828	360	22648	717	18.0	324.0	232.0	193	9.0	11.0	9.0	0	0	0.5044279098510742	72200	264.5273859500885	30950	57.13296398891966	
-inf	392.41	11.53125	63.2265625	45.4609375	-7.045192695985211	361	22720	858	22.0	471.0	337.0	19	9.0	11.0	9.0	0	0	0.9442310333251953	72400	265.4716169834137	31027	57.14502762430939	
-inf	398.315	11.080645161290322	47.975806451612904	34.37903225806452	-7.045192695985211	362	22796	725	18.0	229.0	161.0	74	9.0	11.0	9.0	0	0	0.710313081741333	72600	266.18193006515503	31098	57.16528925619835	
-inf	428.52	11.288732394366198	52.12676056338028	37.36619718309859	-7.045192695985211	363	22854	739	19.0	398.0	284.0	56	9.0	11.0	9.0	0	0	0.5959048271179199	72800	266.77783489227295	31200	57.142857142857146	
-inf	427.63	11.063492063492063	47.51587301587302	34.03174603174603	-7.045192695985211	364	22928	962	19.0	244.0	173.0	58	9.0	11.0	9.0	0	0	0.5789351463317871	73000	267.35677003860474	31282	57.14794520547945	
-inf	441.625	10.984126984126984	47.642857142857146	34.34126984126984	-7.045192695985211	365	23002	959	16.0	204.0	148.0	94	9.0	11.0	9.0	0	0	0.21087193489074707	73200	267.5676419734955	31351	57.1707650273224	
-inf	440.2	11.205882352941176	49.86764705882353	35.6985294117647	-7.045192695985211	366	23066	758	18.0	235.0	168.0	12	9.0	11.0	9.0	0	0	0.24593710899353027	73400	267.813579082489	31437	57.17029972752044	
-inf	461.77	11.049295774647888	45.00704225352113	32.232394366197184	-7.013060318433999	367	23124	1232	16.0	145.0	104.0	17	9.0	11.0	9.0	0	0	0.39163994789123535	73600	268.20521903038025	31520	57.17391304347826	
-inf	444.175	11.251851851851852	48.97037037037037	35.06666666666667	-7.013060318433999	368	23189	772	19.0	313.0	225.0	26	9.0	11.0	9.0	0	0	0.29444313049316406	73800	268.4996621608734	31608	57.170731707317074	
-inf	437.475	11.221374045801527	51.00763358778626	36.595419847328245	-7.013060318433999	369	23258	754	21.0	566.0	405.0	26	9.0	11.0	9.0	0	0	0.3948538303375244	74000	268.89451599121094	31685	57.182432432432435	
-inf	439.155	11.064	45.688	32.808	-7.013060318433999	370	23333	751	15.0	153.0	109.0	90	9.0	11.0	9.0	0	0	0.2461559772491455	74200	269.1406719684601	31767	57.18733153638814	
-inf	454.235	11.316546762589928	53.53237410071942	38.47482014388489	-6.926408874384188	371	23394	1174	19.0	516.0	367.0	87	9.0	11.0	9.0	0	0	10.810587882995605	74400	279.9512598514557	31851	57.189516129032256	
-inf	441.93	11.067164179104477	48.90298507462686	35.343283582089555	-6.926408874384188	372	23460	786	17.0	230.0	166.0	98	9.0	11.0	9.0	0	0	0.5300872325897217	74600	280.4813470840454	31927	57.202412868632706	
-inf	440.465	11.155405405405405	50.527027027027025	36.5	-6.926408874384188	373	23512	785	19.0	366.0	265.0	106	9.0	11.0	9.0	0	0	0.4134337902069092	74800	280.8947808742523	32023	57.18850267379679	
-inf	449.27	11.220338983050848	50.11864406779661	36.20338983050848	-6.926408874384188	374	23594	749	16.0	175.0	126.0	52	9.0	11.0	9.0	0	0	0.8013639450073242	75000	281.69614481925964	32089	57.214666666666666	
-inf	437.555	11.798507462686567	66.67910447761194	48.04477611940298	-6.926408874384188	375	23660	755	20.0	421.0	304.0	24	9.0	11.0	9.0	0	0	1.3684611320495605	75200	283.0646059513092	32160	57.234042553191486	
-inf	422.49	11.567796610169491	64.51694915254237	46.432203389830505	-6.926408874384188	376	23742	773	20.0	448.0	317.0	47	9.0	11.0	9.0	0	0	20.049597024917603	75400	303.1142029762268	32214	57.275862068965516	
-inf	427.205	11.363636363636363	55.50909090909091	39.88181818181818	-6.926408874384188	377	23832	1028	16.0	176.0	127.0	47	9.0	11.0	9.0	0	0	0.6036550998687744	75600	303.7178580760956	32282	57.2989417989418	
-inf	441.275	11.158333333333333	50.59166666666667	36.46666666666667	-6.926408874384188	378	23912	839	16.0	180.0	130.0	13	9.0	11.0	9.0	0	0	0.5475249290466309	75800	304.2653830051422	32351	57.32058047493403	
-inf	487.62	10.765151515151516	49.128787878787875	35.54545454545455	-6.926408874384188	379	23980	799	23.0	528.0	382.0	63	9.0	11.0	9.0	0	0	0.915381908416748	76000	305.18076491355896	32436	57.321052631578944	
-inf	495.105	10.753731343283581	47.45522388059702	34.201492537313435	-6.926408874384188	380	24046	802	20.0	439.0	319.0	60	9.0	11.0	9.0	0	0	0.9546220302581787	76200	306.13538694381714	32523	57.318897637795274	
-inf	479.045	11.176923076923076	51.93076923076923	37.315384615384616	-6.926408874384188	381	24116	868	19.0	308.0	222.0	49	9.0	11.0	9.0	0	0	1.9013879299163818	76400	308.0367748737335	32610	57.316753926701566	
-inf	506.875	11.313868613138686	55.21167883211679	39.824817518248175	-6.926408874384188	382	24179	891	19.0	405.0	291.0	62	9.0	11.0	9.0	0	0	2.3113882541656494	76600	310.34816312789917	32697	57.31462140992167	
-inf	509.99	11.304964539007091	53.38297872340426	38.4822695035461	-6.926408874384188	383	24238	817	21.0	345.0	243.0	64	9.0	11.0	9.0	0	0	0.5895628929138184	76800	310.937726020813	32782	57.31510416666667	
-inf	490.145	11.411764705882353	56.016806722689076	40.134453781512605	-6.926408874384188	384	24319	809	19.0	345.0	243.0	64	9.0	11.0	9.0	0	0	0.5579209327697754	77000	311.49564695358276	32850	57.33766233766234	
