ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	60.135	9.327868852459016	23.040983606557376	18.008196721311474	-0.15765431037896044	252	21029	155	15.0	88.0	68.0	16	8.0	10.0	8.0	0	0	1.3753471374511719	50600	898.7885575294495	8862	82.48616600790514	
-inf	58.035	9.297709923664122	24.244274809160306	18.87786259541985	-0.15765431037896044	253	21098	145	11.0	74.0	56.0	10	8.0	10.0	8.0	0	0	1.8897559642791748	50800	900.6783134937286	8884	82.51181102362204	
-inf	56.29	9.373983739837398	25.16260162601626	19.609756097560975	-0.15765431037896044	254	21175	145	11.0	68.0	52.0	15	8.0	10.0	8.0	0	0	1.9882872104644775	51000	902.6666007041931	8910	82.52941176470588	
-inf	53.52	9.26605504587156	22.96330275229358	17.908256880733944	-0.15765431037896044	255	21266	145	11.0	57.0	44.0	6	8.0	10.0	8.0	0	0	1.3851847648620605	51200	904.0517854690552	8927	82.564453125	
-inf	53.87	9.296	22.96	17.928	-0.15765431037896044	256	21341	149	12.0	71.0	55.0	4	8.0	10.0	8.0	0	0	1.8478872776031494	51400	905.8996727466583	8948	82.59143968871595	
-inf	56.53	9.258064516129032	23.556451612903224	18.338709677419356	-0.15765431037896044	257	21417	169	13.0	84.0	64.0	6	8.0	10.0	8.0	0	0	2.36763334274292	51600	908.2673060894012	8972	82.6124031007752	
-inf	56.48	9.255813953488373	22.27906976744186	17.4031007751938	-0.15765431037896044	258	21488	142	12.0	58.0	45.0	12	8.0	10.0	8.0	0	0	1.8253223896026611	51800	910.0926284790039	8993	82.63899613899613	
-inf	53.67	9.355371900826446	24.727272727272727	19.25619834710744	-0.15765431037896044	259	21567	143	12.0	59.0	45.0	4	8.0	10.0	8.0	0	0	2.0968148708343506	52000	912.1894433498383	9016	82.66153846153847	
-inf	56.045	9.38135593220339	24.194915254237287	18.85593220338983	-0.15765431037896044	260	21649	147	12.0	76.0	58.0	2	8.0	10.0	8.0	0	0	2.678751230239868	52200	914.8681945800781	9036	82.6896551724138	
-inf	57.425	9.34351145038168	24.671755725190838	19.244274809160306	-0.15765431037896044	261	21718	146	12.0	62.0	48.0	6	8.0	10.0	8.0	0	0	2.07621169090271	52400	916.9444062709808	9066	82.69847328244275	
-inf	56.375	9.350427350427351	24.4017094017094	19.034188034188034	-0.15765431037896044	262	21801	151	13.0	82.0	63.0	8	8.0	10.0	8.0	0	0	1.9884343147277832	52600	918.9328405857086	9092	82.7148288973384	
-inf	56.65	9.26126126126126	24.27027027027027	18.936936936936938	-0.15765431037896044	263	21890	151	13.0	131.0	99.0	6	8.0	10.0	8.0	0	0	2.3840410709381104	52800	921.3168816566467	9119	82.72916666666667	
-inf	55.715	9.178861788617887	22.715447154471544	17.739837398373982	-0.15765431037896044	264	21967	135	11.0	62.0	48.0	3	8.0	10.0	8.0	0	0	1.7016396522521973	53000	923.0185213088989	9143	82.74905660377358	
-inf	51.24	9.243697478991596	22.689075630252102	17.705882352941178	-0.15765431037896044	265	22048	156	12.0	58.0	44.0	6	8.0	10.0	8.0	0	0	2.21787691116333	53200	925.2363982200623	9166	82.77067669172932	
-inf	51.1	9.262295081967213	23.565573770491802	18.37704918032787	-0.15765431037896044	266	22126	125	12.0	61.0	47.0	4	8.0	10.0	8.0	0	0	2.1760997772216797	53400	927.4124979972839	9189	82.79213483146067	
-inf	54.21	9.181102362204724	22.677165354330707	17.661417322834644	-0.15765431037896044	267	22199	165	12.0	61.0	47.0	2	8.0	10.0	8.0	0	0	1.1894242763519287	53600	928.6019222736359	9206	82.82462686567163	
-inf	55.67	9.162790697674419	23.085271317829456	17.992248062015506	-0.15765431037896044	268	22270	123	10.0	47.0	36.0	7	8.0	10.0	8.0	0	0	3.335580348968506	53800	931.9375026226044	9233	82.83828996282529	
-inf	56.425	9.211864406779661	22.26271186440678	17.38135593220339	-0.15765431037896044	269	22352	129	12.0	72.0	55.0	13	8.0	10.0	8.0	0	0	2.2802345752716064	54000	934.217737197876	9255	82.86111111111111	
-inf	55.385	9.233333333333333	21.741666666666667	16.991666666666667	-0.15765431037896044	270	22432	128	12.0	54.0	41.0	11	8.0	10.0	8.0	0	0	2.275343418121338	54200	936.4930806159973	9279	82.880073800738	
-inf	56.07	9.122137404580153	20.19083969465649	15.84732824427481	-0.15765431037896044	271	22501	151	11.0	70.0	54.0	9	8.0	10.0	8.0	0	0	2.5714683532714844	54400	939.0645489692688	9303	82.89889705882354	
-inf	55.17	9.175182481751825	21.759124087591243	17.021897810218977	-0.15765431037896044	272	22564	153	11.0	64.0	49.0	8	8.0	10.0	8.0	0	0	2.3932933807373047	54600	941.4578423500061	9327	82.91758241758242	
-inf	56.61	9.107692307692307	19.638461538461538	15.423076923076923	-0.15765431037896044	273	22634	148	12.0	62.0	48.0	11	8.0	10.0	8.0	0	0	1.8241057395935059	54800	943.2819480895996	9344	82.94890510948905	
-inf	59.92	9.198529411764707	21.49264705882353	16.801470588235293	-0.15765431037896044	274	22698	156	12.0	65.0	50.0	13	8.0	10.0	8.0	0	0	1.744128942489624	55000	945.0260770320892	9355	82.99090909090908	
-inf	61.005	9.454545454545455	26.52892561983471	20.628099173553718	-0.15765431037896044	275	22777	155	13.0	65.0	50.0	10	8.0	10.0	8.0	0	0	3.5396013259887695	55200	948.565678358078	9384	83.0	
-inf	63.895	9.454545454545455	26.654545454545456	20.763636363636362	-0.15765431037896044	276	22867	165	12.0	61.0	47.0	3	8.0	10.0	8.0	0	0	3.7892072200775146	55400	952.3548855781555	9413	83.00902527075812	
-inf	63.665	9.458715596330276	26.486238532110093	20.623853211009173	-0.15765431037896044	277	22958	170	14.0	83.0	63.0	8	8.0	10.0	8.0	0	0	3.8133885860443115	55600	956.1682741641998	9442	83.0179856115108	
-inf	63.355	9.486956521739131	27.878260869565217	21.68695652173913	-0.15765431037896044	278	23043	165	12.0	58.0	45.0	4	8.0	10.0	8.0	0	0	3.327812433242798	55800	959.4960865974426	9475	83.01971326164875	
-inf	62.755	9.37	28.25	21.95	-0.15765431037896044	279	23143	160	12.0	63.0	48.0	5	8.0	10.0	8.0	0	0	2.0209689140319824	56000	961.5170555114746	9504	83.02857142857142	
-inf	64.12	9.346153846153847	27.192307692307693	21.10576923076923	-0.15765431037896044	280	23239	160	12.0	55.0	42.0	6	8.0	10.0	8.0	0	0	2.296293258666992	56200	963.8133487701416	9527	83.04804270462634	
-inf	65.52	9.28695652173913	26.234782608695653	20.382608695652173	-0.15765431037896044	281	23324	151	12.0	89.0	69.0	10	8.0	10.0	8.0	0	0	1.6961431503295898	56400	965.5094919204712	9551	83.06560283687944	
-inf	62.57	9.297297297297296	25.0	19.45045045045045	-0.15765431037896044	282	23413	156	12.0	54.0	41.0	5	8.0	10.0	8.0	0	0	1.640493631362915	56600	967.1499855518341	9573	83.08657243816255	
-inf	62.055	9.59016393442623	28.401639344262296	22.057377049180328	-0.15765431037896044	283	23491	156	12.0	65.0	50.0	14	8.0	10.0	8.0	0	0	4.090325355529785	56800	971.2403109073639	9614	83.07394366197184	
-inf	58.425	9.560747663551401	29.08411214953271	22.61682242990654	-0.15765431037896044	284	23584	151	12.0	72.0	56.0	13	8.0	10.0	8.0	0	0	3.2221782207489014	57000	974.4624891281128	9648	83.07368421052632	
-inf	63.735	9.542553191489361	27.872340425531913	21.659574468085108	-0.15765431037896044	285	23690	151	12.0	66.0	51.0	13	8.0	10.0	8.0	0	0	2.9997830390930176	57200	977.4622721672058	9674	83.08741258741259	
-inf	65.67	9.548672566371682	28.548672566371682	22.20353982300885	-0.15765431037896044	286	23777	162	14.0	136.0	104.0	10	8.0	10.0	8.0	0	0	2.615905284881592	57400	980.0781774520874	9704	83.09407665505226	
-inf	70.92	9.526315789473685	28.18421052631579	21.903508771929825	-0.15765431037896044	287	23863	193	12.0	64.0	49.0	12	8.0	10.0	8.0	0	0	2.9159886837005615	57600	982.994166135788	9741	83.08854166666666	
-inf	71.06	9.367521367521368	25.47008547008547	19.837606837606838	-0.15765431037896044	288	23946	164	12.0	93.0	71.0	10	8.0	10.0	8.0	0	0	2.9112629890441895	57800	985.9054291248322	9771	83.09515570934256	
-inf	73.83	9.357798165137615	24.63302752293578	19.201834862385322	-0.15765431037896044	289	24037	180	13.0	118.0	89.0	4	8.0	10.0	8.0	0	0	2.069864511489868	58000	987.975293636322	9790	83.12068965517241	
-inf	72.765	9.47008547008547	28.042735042735043	21.76923076923077	-0.15765431037896044	290	24120	180	13.0	126.0	96.0	18	8.0	10.0	8.0	0	0	2.5899226665496826	58200	990.5652163028717	9813	83.13917525773196	
-inf	69.44	9.401785714285714	26.758928571428573	20.767857142857142	-0.15765431037896044	291	24208	162	15.0	80.0	61.0	6	8.0	10.0	8.0	0	0	1.9956376552581787	58400	992.5608539581299	9833	83.1626712328767	
-inf	69.91	9.398148148148149	28.23148148148148	21.90740740740741	-0.15765431037896044	292	24300	161	14.0	135.0	104.0	6	8.0	10.0	8.0	0	0	2.5202927589416504	58600	995.0811467170715	9856	83.18088737201364	
-inf	68.89	9.327586206896552	25.870689655172413	20.120689655172413	-0.15765431037896044	293	24384	166	14.0	135.0	104.0	18	8.0	10.0	8.0	0	0	2.7427456378936768	58800	997.8238923549652	9881	83.19557823129252	
-inf	70.37	9.29126213592233	25.466019417475728	19.805825242718445	-0.15765431037896044	294	24481	172	14.0	135.0	104.0	17	8.0	10.0	8.0	0	0	2.274465560913086	59000	1000.0983579158783	9900	83.22033898305085	
-inf	71.5	9.319327731092438	24.462184873949578	19.067226890756302	-0.15765431037896044	295	24562	141	12.0	70.0	54.0	17	8.0	10.0	8.0	0	0	1.9264514446258545	59200	1002.0248093605042	9919	83.24493243243244	
-inf	67.96	9.289473684210526	26.25438596491228	20.403508771929825	-0.15765431037896044	296	24648	148	11.0	71.0	55.0	20	8.0	10.0	8.0	0	0	2.647123098373413	59400	1004.6719324588776	9941	83.26430976430976	
-inf	65.05	9.211382113821138	23.943089430894307	18.67479674796748	-0.15765431037896044	297	24725	145	11.0	59.0	46.0	19	8.0	10.0	8.0	0	0	2.8510804176330566	59600	1007.5230128765106	9966	83.27852348993288	
-inf	64.135	9.359649122807017	25.587719298245613	19.92982456140351	-0.15765431037896044	298	24811	155	14.0	98.0	75.0	9	8.0	10.0	8.0	0	0	2.6098248958587646	59800	1010.1328377723694	9993	83.28929765886288	
-inf	66.635	9.513274336283185	28.63716814159292	22.221238938053098	-0.15765431037896044	299	24898	147	12.0	81.0	62.0	23	8.0	10.0	8.0	0	0	2.009495496749878	60000	1012.1423332691193	10017	83.305	
-inf	67.285	9.568965517241379	30.689655172413794	23.78448275862069	-0.15765431037896044	300	24982	153	13.0	119.0	92.0	10	8.0	10.0	8.0	0	0	2.8943583965301514	60200	1015.0366916656494	10050	83.30564784053156	
-inf	67.21	9.474576271186441	28.406779661016948	22.076271186440678	-0.15765431037896044	301	25064	171	13.0	119.0	92.0	10	8.0	10.0	8.0	0	0	2.7448647022247314	60400	1017.7815563678741	10077	83.31622516556291	
-inf	69.105	9.478632478632479	26.94017094017094	20.982905982905983	-0.15765431037896044	302	25147	194	11.0	71.0	55.0	26	8.0	10.0	8.0	0	0	2.9976274967193604	60600	1020.7791838645935	10108	83.32013201320132	
-inf	68.665	9.527559055118111	27.834645669291337	21.661417322834644	-0.15765431037896044	303	25220	148	11.0	71.0	55.0	14	8.0	10.0	8.0	0	0	1.7142868041992188	60800	1022.4934706687927	10140	83.32236842105263	
-inf	67.195	9.560747663551401	28.953271028037385	22.49532710280374	-0.15765431037896044	304	25313	143	13.0	83.0	64.0	24	8.0	10.0	8.0	0	0	3.1260054111480713	61000	1025.6194760799408	10175	83.31967213114754	
-inf	66.325	9.452991452991453	26.965811965811966	20.957264957264957	-0.15765431037896044	305	25396	124	13.0	88.0	66.0	8	8.0	10.0	8.0	0	0	1.8708751201629639	61200	1027.4903512001038	10196	83.33986928104575	
-inf	61.94	9.23728813559322	22.97457627118644	17.940677966101696	-0.15765431037896044	306	25478	125	12.0	65.0	50.0	13	8.0	10.0	8.0	0	0	2.2400317192077637	61400	1029.7303829193115	10214	83.36482084690553	
-inf	59.555	9.390243902439025	25.349593495934958	19.723577235772357	-0.15765431037896044	307	25555	132	12.0	65.0	50.0	18	8.0	10.0	8.0	0	0	2.159891366958618	61600	1031.8902742862701	10236	83.38311688311688	
-inf	59.94	9.385964912280702	24.43859649122807	19.05263157894737	-0.15765431037896044	308	25641	118	14.0	80.0	61.0	6	8.0	10.0	8.0	0	0	1.8248035907745361	61800	1033.7150778770447	10254	83.40776699029126	
-inf	60.455	9.43859649122807	25.912280701754387	20.140350877192983	-0.15765431037896044	309	25727	110	12.0	73.0	56.0	11	8.0	10.0	8.0	0	0	1.792564868927002	62000	1035.5076427459717	10274	83.42903225806452	
-inf	58.99	9.389830508474576	25.5	19.838983050847457	-0.15765431037896044	310	25809	99	12.0	69.0	53.0	24	8.0	10.0	8.0	0	0	1.922598123550415	62200	1037.430240869522	10294	83.45016077170418	
-inf	60.795	9.368421052631579	24.992481203007518	19.481203007518797	-0.15765431037896044	311	25876	108	12.0	81.0	62.0	13	8.0	10.0	8.0	0	0	2.234431028366089	62400	1039.6646718978882	10323	83.45673076923077	
-inf	58.38	9.517857142857142	27.651785714285715	21.491071428571427	-0.15765431037896044	312	25964	138	14.0	71.0	54.0	13	8.0	10.0	8.0	0	0	2.4069790840148926	62600	1042.071650981903	10354	83.46006389776358	
-inf	63.41	9.416	25.16	19.6	-0.15765431037896044	313	26039	115	12.0	55.0	42.0	13	8.0	10.0	8.0	0	0	3.0952088832855225	62800	1045.1668598651886	10384	83.46496815286625	
-inf	65.44	9.3203125	24.84375	19.3359375	-0.15765431037896044	314	26111	122	12.0	66.0	51.0	3	8.0	10.0	8.0	0	0	2.7697246074676514	63000	1047.9365844726562	10418	83.46349206349207	
-inf	63.415	9.279069767441861	24.271317829457363	18.914728682170544	-0.15765431037896044	315	26182	118	13.0	72.0	55.0	3	8.0	10.0	8.0	0	0	3.2610015869140625	63200	1051.1975860595703	10444	83.4746835443038	
-inf	64.15	9.227642276422765	23.796747967479675	18.536585365853657	-0.15765431037896044	316	26259	113	11.0	52.0	40.0	13	8.0	10.0	8.0	0	0	2.606762647628784	63400	1053.804348707199	10471	83.48422712933754	
-inf	63.35	9.243478260869566	24.713043478260868	19.252173913043478	-0.15765431037896044	317	26344	135	12.0	56.0	43.0	12	8.0	10.0	8.0	0	0	2.947510004043579	63600	1056.7518587112427	10501	83.48899371069183	
-inf	66.695	9.216666666666667	24.008333333333333	18.7	-0.15765431037896044	318	26424	145	12.0	72.0	56.0	24	8.0	10.0	8.0	0	0	1.9060618877410889	63800	1058.6579205989838	10526	83.50156739811912	
-inf	67.84	9.224	23.32	18.192	-0.15765431037896044	319	26499	121	12.0	123.0	94.0	9	8.0	10.0	8.0	0	0	2.089513063430786	64000	1060.7474336624146	10552	83.5125	
-inf	67.815	9.203007518796992	21.413533834586467	16.729323308270676	-0.15765431037896044	320	26566	115	13.0	66.0	51.0	10	8.0	10.0	8.0	0	0	1.765486240386963	64200	1062.5129199028015	10571	83.53426791277258	
-inf	66.235	9.292857142857143	23.142857142857142	18.057142857142857	-0.15765431037896044	321	26626	136	12.0	74.0	57.0	7	8.0	10.0	8.0	0	0	1.9776222705841064	64400	1064.4905421733856	10597	83.54503105590062	
-inf	63.835	9.26984126984127	22.555555555555557	17.634920634920636	-0.15765431037896044	322	26700	127	12.0	70.0	53.0	14	8.0	10.0	8.0	0	0	1.8025071620941162	64600	1066.2930493354797	10619	83.56191950464397	
-inf	57.365	9.15702479338843	21.09090909090909	16.537190082644628	-0.15765431037896044	323	26779	122	11.0	62.0	48.0	13	8.0	10.0	8.0	0	0	1.81675124168396	64800	1068.1098005771637	10637	83.58487654320987	
-inf	57.58	9.242857142857142	21.821428571428573	17.07857142857143	-0.15765431037896044	324	26839	130	12.0	96.0	74.0	14	8.0	10.0	8.0	0	0	1.2853491306304932	65000	1069.3951497077942	10656	83.60615384615384	
-inf	61.46	9.270833333333334	23.055555555555557	18.03472222222222	-0.15765431037896044	325	26895	145	14.0	88.0	68.0	13	8.0	10.0	8.0	0	0	2.338183641433716	65200	1071.733333349228	10686	83.61042944785277	
-inf	63.485	9.428571428571429	26.61111111111111	20.72222222222222	-0.15765431037896044	326	26969	149	11.0	59.0	45.0	9	8.0	10.0	8.0	0	0	2.3808512687683105	65400	1074.1141846179962	10715	83.61620795107034	
-inf	58.485	9.50943396226415	28.5	22.141509433962263	-0.15765431037896044	327	27063	131	12.0	107.0	82.0	7	8.0	10.0	8.0	0	0	3.136448860168457	65600	1077.2506334781647	10745	83.6204268292683	
-inf	61.245	9.592233009708737	31.533980582524272	24.41747572815534	-0.15765431037896044	328	27160	147	11.0	61.0	47.0	9	8.0	10.0	8.0	0	0	2.2535839080810547	65800	1079.5042173862457	10775	83.62462006079028	
-inf	63.765	9.625	32.55769230769231	25.182692307692307	-0.15765431037896044	329	27256	140	12.0	80.0	61.0	14	8.0	10.0	8.0	0	0	1.1023943424224854	66000	1080.6066117286682	10794	83.64545454545454	
-inf	67.135	9.537735849056604	32.264150943396224	24.971698113207548	-0.15765431037896044	330	27350	143	11.0	69.0	53.0	21	8.0	10.0	8.0	0	0	2.9791433811187744	66200	1083.585755109787	10824	83.64954682779457	
-inf	65.675	9.676767676767676	34.62626262626262	26.7979797979798	-0.15765431037896044	331	27451	141	13.0	85.0	64.0	20	8.0	10.0	8.0	0	0	2.571702718734741	66400	1086.1574578285217	10866	83.6355421686747	
-inf	68.565	9.721518987341772	35.734177215189874	27.658227848101266	-0.15765431037896044	332	27572	150	12.0	85.0	65.0	14	8.0	10.0	8.0	0	0	2.400874614715576	66600	1088.5583324432373	10894	83.64264264264264	
-inf	68.815	9.63	34.01	26.35	-0.15765431037896044	333	27672	168	13.0	108.0	83.0	9	8.0	10.0	8.0	0	0	2.2318012714385986	66800	1090.790133714676	10928	83.64071856287426	
-inf	69.49	9.607476635514018	31.7196261682243	24.60747663551402	-0.15765431037896044	334	27765	150	14.0	83.0	64.0	26	8.0	10.0	8.0	0	0	2.4589672088623047	67000	1093.2491009235382	10963	83.63731343283582	
-inf	69.885	9.551020408163266	29.908163265306122	23.214285714285715	-0.15765431037896044	335	27867	179	13.0	81.0	62.0	15	8.0	10.0	8.0	0	0	1.9101126194000244	67200	1095.1592135429382	10991	83.64434523809524	
-inf	68.795	9.476635514018692	29.766355140186917	23.102803738317757	-0.15765431037896044	336	27960	184	11.0	74.0	57.0	5	8.0	10.0	8.0	0	0	2.2223384380340576	67400	1097.3815519809723	11020	83.64985163204747	
-inf	63.325	9.523364485981308	29.214953271028037	22.682242990654206	-0.15765431037896044	337	28053	163	11.0	72.0	55.0	19	8.0	10.0	8.0	0	0	2.342768430709839	67600	1099.7243204116821	11058	83.64201183431953	
-inf	59.425	9.489795918367347	28.336734693877553	22.0	-0.15765431037896044	338	28155	171	11.0	64.0	49.0	8	8.0	10.0	8.0	0	0	2.2178592681884766	67800	1101.9421796798706	11084	83.65191740412979	
-inf	59.225	9.476190476190476	27.257142857142856	21.2	-0.15765431037896044	339	28250	149	11.0	60.0	46.0	6	8.0	10.0	8.0	0	0	1.6543872356414795	68000	1103.596566915512	11110	83.66176470588235	
-inf	63.475	9.435185185185185	27.37037037037037	21.25925925925926	-0.15765431037896044	340	28342	127	12.0	58.0	45.0	10	8.0	10.0	8.0	0	0	2.150848150253296	68200	1105.7474150657654	11141	83.66422287390029	
-inf	66.98	9.464912280701755	28.280701754385966	21.95614035087719	-0.15765431037896044	341	28428	161	13.0	58.0	45.0	18	8.0	10.0	8.0	0	0	2.4255259037017822	68400	1108.1729409694672	11174	83.66374269005848	
-inf	62.935	9.682692307692308	31.451923076923077	24.365384615384617	-0.15765431037896044	342	28524	140	13.0	72.0	55.0	11	8.0	10.0	8.0	0	0	2.420522928237915	68600	1110.593463897705	11210	83.65889212827989	
-inf	63.745	9.571428571428571	30.63809523809524	23.723809523809525	-0.15765431037896044	343	28619	129	14.0	81.0	62.0	17	8.0	10.0	8.0	0	0	2.862917900085449	68800	1113.4563817977905	11239	83.66424418604652	
-inf	68.435	9.514851485148515	28.623762376237625	22.257425742574256	-0.15765431037896044	344	28718	143	14.0	81.0	62.0	17	8.0	10.0	8.0	0	0	2.778486967086792	69000	1116.2348687648773	11269	83.66811594202899	
-inf	61.34	9.330357142857142	24.330357142857142	18.982142857142858	-0.15765431037896044	345	28806	134	10.0	42.0	33.0	17	8.0	10.0	8.0	0	0	1.7667710781097412	69200	1118.001639842987	11295	83.67774566473989	
-inf	65.985	9.228571428571428	23.276190476190475	18.18095238095238	-0.15765431037896044	346	28901	138	11.0	52.0	40.0	15	8.0	10.0	8.0	0	0	1.6776576042175293	69400	1119.6792974472046	11308	83.70605187319885	
-inf	67.78	9.293103448275861	24.79310344827586	19.310344827586206	-0.15765431037896044	347	28985	147	11.0	62.0	48.0	14	8.0	10.0	8.0	0	0	2.244112253189087	69600	1121.9234097003937	11331	83.71982758620689	
-inf	68.49	9.203389830508474	22.74576271186441	17.73728813559322	-0.15765431037896044	348	29067	166	11.0	62.0	48.0	5	8.0	10.0	8.0	0	0	0.9495689868927002	69800	1122.8729786872864	11347	83.743553008596	
-inf	70.66	9.141666666666667	22.175	17.291666666666668	-0.15765431037896044	349	29147	161	12.0	62.0	48.0	8	8.0	10.0	8.0	0	0	1.2119736671447754	70000	1124.0849523544312	11362	83.76857142857142	
-inf	72.04	9.21551724137931	22.21551724137931	17.336206896551722	-0.15765431037896044	350	29231	162	12.0	60.0	46.0	9	8.0	10.0	8.0	0	0	1.7561416625976562	70200	1125.8410940170288	11381	83.78774928774929	
-inf	73.97	9.174242424242424	21.075757575757574	16.484848484848484	-0.15765431037896044	351	29299	163	11.0	61.0	47.0	13	8.0	10.0	8.0	0	0	2.191540002822876	70400	1128.0326340198517	11400	83.80681818181819	
-inf	75.115	9.215384615384615	21.361538461538462	16.7	-0.15765431037896044	352	29369	155	13.0	66.0	51.0	12	8.0	10.0	8.0	0	0	2.056321620941162	70600	1130.0889556407928	11418	83.8271954674221	
-inf	77.255	9.26984126984127	23.38888888888889	18.238095238095237	-0.15765431037896044	353	29443	156	13.0	65.0	50.0	12	8.0	10.0	8.0	0	0	2.4419686794281006	70800	1132.530924320221	11434	83.85028248587571	
-inf	71.205	9.310344827586206	25.70689655172414	19.982758620689655	-0.15765431037896044	354	29527	163	11.0	65.0	50.0	25	8.0	10.0	8.0	0	0	1.881636142730713	71000	1134.4125604629517	11451	83.8718309859155	
-inf	69.63	9.166666666666666	21.362745098039216	16.725490196078432	-0.15765431037896044	355	29625	154	10.0	47.0	36.0	20	8.0	10.0	8.0	0	0	1.9244098663330078	71200	1136.3369703292847	11469	83.89185393258427	
-inf	68.61	9.255813953488373	22.294573643410853	17.441860465116278	-0.15765431037896044	356	29696	153	12.0	79.0	61.0	12	8.0	10.0	8.0	0	0	2.9503896236419678	71400	1139.2873599529266	11494	83.90196078431373	
-inf	65.14	9.394957983193278	25.96638655462185	20.168067226890756	-0.15765431037896044	357	29777	139	11.0	57.0	44.0	8	8.0	10.0	8.0	0	0	2.795567274093628	71600	1142.0829272270203	11515	83.91759776536313	
-inf	69.715	9.362068965517242	26.00862068965517	20.232758620689655	-0.15765431037896044	358	29861	142	11.0	50.0	39.0	18	8.0	10.0	8.0	0	0	3.7263503074645996	71800	1145.8092775344849	11544	83.92200557103064	
-inf	69.295	9.387931034482758	26.698275862068964	20.71551724137931	-0.15765431037896044	359	29945	140	12.0	57.0	43.0	9	8.0	10.0	8.0	0	0	3.4160447120666504	72000	1149.2253222465515	11574	83.925	
-inf	72.18	9.439252336448599	25.626168224299064	19.91588785046729	-0.15765431037896044	360	30038	158	13.0	52.0	39.0	4	8.0	10.0	8.0	0	0	2.8445160388946533	72200	1152.0698382854462	11593	83.9432132963989	
-inf	73.64	9.530434782608696	28.11304347826087	21.817391304347826	-0.15765431037896044	361	30123	168	15.0	77.0	58.0	11	8.0	10.0	8.0	0	0	3.070906400680542	72400	1155.1407446861267	11621	83.9488950276243	
-inf	77.585	9.469026548672566	27.72566371681416	21.52212389380531	-0.15765431037896044	362	30210	183	13.0	82.0	63.0	10	8.0	10.0	8.0	0	0	2.318573474884033	72600	1157.4593181610107	11642	83.9641873278237	
-inf	71.855	9.380952380952381	28.057142857142857	21.771428571428572	-0.15765431037896044	363	30305	148	13.0	81.0	62.0	10	8.0	10.0	8.0	0	0	2.945988893508911	72800	1160.4053070545197	11669	83.97115384615384	
-inf	67.245	9.422413793103448	26.862068965517242	20.905172413793103	-0.15765431037896044	364	30389	143	12.0	69.0	53.0	9	8.0	10.0	8.0	0	0	2.4714012145996094	73000	1162.8767082691193	11697	83.97671232876712	
-inf	66.955	9.534653465346535	27.742574257425744	21.554455445544555	-0.15765431037896044	365	30488	146	13.0	70.0	54.0	13	8.0	10.0	8.0	0	0	2.0465211868286133	73200	1164.9232294559479	11721	83.98770491803279	
-inf	69.53	9.532710280373832	26.439252336448597	20.588785046728972	-0.15765431037896044	366	30581	152	14.0	79.0	60.0	24	8.0	10.0	8.0	0	0	2.6256487369537354	73400	1167.5488781929016	11751	83.99046321525886	
-inf	71.41	9.447368421052632	26.236842105263158	20.43859649122807	-0.15765431037896044	367	30667	155	13.0	74.0	57.0	21	8.0	10.0	8.0	0	0	3.40144944190979	73600	1170.9503276348114	11777	83.99864130434783	
-inf	72.88	9.417322834645669	26.133858267716537	20.362204724409448	-0.15765431037896044	368	30740	157	13.0	74.0	57.0	15	8.0	10.0	8.0	0	0	2.4912779331207275	73800	1173.4416055679321	11805	84.0040650406504	
-inf	70.52	9.448818897637794	26.007874015748033	20.26771653543307	-0.15765431037896044	369	30813	161	12.0	77.0	58.0	15	8.0	10.0	8.0	0	0	3.2235007286071777	74000	1176.6651062965393	11833	84.00945945945946	
-inf	74.145	9.383177570093459	25.33644859813084	19.766355140186917	-0.15765431037896044	370	30906	165	12.0	77.0	59.0	14	8.0	10.0	8.0	0	0	3.3229737281799316	74200	1179.9880800247192	11856	84.02156334231806	
-inf	75.23	9.178294573643411	23.07751937984496	18.0	-0.15765431037896044	371	30977	175	11.0	57.0	44.0	14	8.0	10.0	8.0	0	0	14.49255633354187	74400	1194.480636358261	11874	84.04032258064515	
-inf	69.215	9.294573643410853	25.356589147286822	19.713178294573645	-0.15765431037896044	372	31048	176	12.0	63.0	48.0	8	8.0	10.0	8.0	0	0	3.2790687084198	74600	1197.759705066681	11898	84.05093833780161	
-inf	66.02	9.36283185840708	25.38053097345133	19.787610619469028	-0.15765431037896044	373	31135	184	12.0	63.0	48.0	5	8.0	10.0	8.0	0	0	2.4290823936462402	74800	1200.1887874603271	11922	84.06149732620321	
-inf	60.895	9.36936936936937	23.684684684684683	18.46846846846847	-0.15765431037896044	374	31224	146	13.0	57.0	43.0	11	8.0	10.0	8.0	0	0	2.596579074859619	75000	1202.7853665351868	11949	84.068	
-inf	57.72	9.317460317460318	24.936507936507937	19.41269841269841	-0.15765431037896044	375	31298	147	12.0	65.0	49.0	7	8.0	10.0	8.0	0	0	1.8066470623016357	75200	1204.5920135974884	11973	84.07845744680851	
-inf	55.125	9.39655172413793	26.663793103448278	20.724137931034484	-0.15765431037896044	376	31382	145	12.0	61.0	47.0	6	8.0	10.0	8.0	0	0	2.9759230613708496	75400	1207.5679366588593	12001	84.08355437665783	
