ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	28.655	8.005917159763314	15.810650887573965	11.65680473372781	-inf	268	9391	55	9.0	38.0	27.0	7	8.0	10.0	8.0	0	0	0.749565839767456	53800	316.68498396873474	23900	55.57620817843866	
-inf	29.215	8.006172839506172	16.185185185185187	11.91358024691358	-inf	269	9429	56	9.0	32.0	23.0	8	8.0	10.0	8.0	0	0	0.8091437816619873	54000	317.49412775039673	23988	55.577777777777776	
-inf	28.805	8.0	15.621951219512194	11.536585365853659	-inf	270	9465	62	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.8146703243255615	54200	318.3087980747223	24069	55.59225092250922	
-inf	28.09	8.046511627906977	16.25	12.011627906976743	-inf	271	9493	61	10.0	48.0	35.0	7	8.0	10.0	8.0	0	0	0.9185411930084229	54400	319.2273392677307	24150	55.606617647058826	
-inf	27.655	8.060975609756097	16.378048780487806	12.140243902439025	-inf	272	9529	57	10.0	48.0	35.0	7	8.0	10.0	8.0	0	0	0.749962568283081	54600	319.9773018360138	24228	55.62637362637363	
-inf	26.955	8.044303797468354	15.924050632911392	11.841772151898734	-inf	273	9571	59	10.0	51.0	37.0	7	8.0	10.0	8.0	0	0	0.7287144660949707	54800	320.70601630210876	24299	55.658759124087595	
-inf	26.345	8.035928143712574	15.017964071856287	11.203592814371257	-inf	274	9604	51	10.0	41.0	30.0	6	8.0	10.0	8.0	0	0	0.6164052486419678	55000	321.32242155075073	24358	55.71272727272728	
-inf	25.755	8.03012048192771	15.548192771084338	11.542168674698795	-inf	275	9638	63	10.0	46.0	34.0	6	8.0	10.0	8.0	0	0	0.7776744365692139	55200	322.10009598731995	24436	55.731884057971016	
-inf	26.58	8.018518518518519	15.660493827160494	11.555555555555555	-inf	276	9676	58	10.0	49.0	36.0	7	8.0	10.0	8.0	0	0	0.8595249652862549	55400	322.9596209526062	24521	55.738267148014444	
-inf	29.175	8.011695906432749	15.555555555555555	11.514619883040936	-inf	277	9705	52	9.0	36.0	26.0	6	8.0	10.0	8.0	0	0	0.7783403396606445	55600	323.73796129226685	24595	55.764388489208635	
-inf	27.9	8.0	15.349112426035504	11.384615384615385	-inf	278	9736	55	8.0	20.0	14.0	6	8.0	10.0	8.0	0	0	0.6238248348236084	55800	324.36178612709045	24651	55.82258064516129	
-inf	28.53	8.0	15.734104046242775	11.61849710982659	-inf	279	9763	51	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8562362194061279	56000	325.2180223464966	24744	55.81428571428572	
-inf	28.025	8.00578034682081	15.560693641618498	11.479768786127167	-inf	280	9790	59	9.0	28.0	21.0	9	8.0	10.0	8.0	0	0	0.7634067535400391	56200	325.9814291000366	24822	55.83274021352313	
-inf	27.375	8.011976047904191	15.41317365269461	11.425149700598803	-inf	281	9823	58	10.0	44.0	33.0	8	8.0	10.0	8.0	0	0	0.8501772880554199	56400	326.83160638809204	24903	55.84574468085106	
-inf	27.715	8.005952380952381	15.369047619047619	11.357142857142858	-inf	282	9855	62	9.0	26.0	20.0	7	8.0	10.0	8.0	0	0	0.8121304512023926	56600	327.64373683929443	24981	55.86395759717315	
-inf	29.865	8.022727272727273	16.03409090909091	11.818181818181818	-inf	283	9879	62	10.0	44.0	33.0	8	8.0	10.0	8.0	0	0	0.8685927391052246	56800	328.51232957839966	25071	55.860915492957744	
-inf	28.735	8.012121212121212	15.781818181818181	11.642424242424243	-inf	284	9914	57	10.0	34.0	26.0	6	8.0	10.0	8.0	0	0	0.82857346534729	57000	329.34090304374695	25156	55.86666666666667	
-inf	27.95	8.031645569620252	16.246835443037973	11.962025316455696	-inf	285	9956	57	11.0	61.0	44.0	4	8.0	10.0	8.0	0	0	0.814267635345459	57200	330.1551706790924	25240	55.87412587412587	
-inf	27.43	8.005882352941176	15.83529411764706	11.647058823529411	-inf	286	9986	55	9.0	28.0	21.0	9	8.0	10.0	8.0	0	0	0.805607795715332	57400	330.96077847480774	25322	55.88501742160279	
-inf	25.725	8.0062893081761	16.47798742138365	12.062893081761006	-inf	287	10027	60	9.0	26.0	20.0	4	8.0	10.0	8.0	0	0	0.8903446197509766	57600	331.8511230945587	25408	55.888888888888886	
-inf	25.52	8.0	16.2	11.876470588235295	-inf	288	10057	58	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.8344061374664307	57800	332.68552923202515	25501	55.88062283737024	
-inf	25.75	8.00609756097561	16.384146341463413	11.975609756097562	-inf	289	10093	59	9.0	49.0	35.0	8	8.0	10.0	8.0	0	0	0.905379056930542	58000	333.5909082889557	25589	55.881034482758615	
-inf	27.53	8.0	15.916666666666666	11.666666666666666	-inf	290	10125	62	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.8457932472229004	58200	334.4367015361786	25677	55.881443298969074	
-inf	28.635	8.0	15.894117647058824	11.658823529411764	-inf	291	10155	63	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.7847537994384766	58400	335.22145533561707	25755	55.898972602739725	
-inf	27.455	8.0	15.604651162790697	11.482558139534884	-inf	292	10183	63	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.9353702068328857	58600	336.15682554244995	25845	55.895904436860064	
-inf	27.13	8.006134969325153	15.423312883435583	11.411042944785276	-inf	293	10220	67	9.0	24.0	18.0	7	8.0	10.0	8.0	0	0	0.7167627811431885	58800	336.87358832359314	25923	55.91326530612245	
-inf	27.3	8.01923076923077	15.403846153846153	11.416666666666666	-inf	294	10264	72	10.0	43.0	31.0	4	8.0	10.0	8.0	0	0	0.6448092460632324	59000	337.5183975696564	25984	55.9593220338983	
-inf	28.88	8.01764705882353	16.08235294117647	11.829411764705883	-inf	295	10294	76	10.0	51.0	37.0	7	8.0	10.0	8.0	0	0	0.8842918872833252	59200	338.4026894569397	26072	55.95945945945946	
-inf	29.615	8.011764705882353	16.476470588235294	12.064705882352941	-inf	296	10324	80	10.0	45.0	32.0	10	8.0	10.0	8.0	0	0	0.9376382827758789	59400	339.3403277397156	26176	55.93265993265993	
-inf	29.19	8.0	15.916666666666666	11.732142857142858	-inf	297	10356	83	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8531718254089355	59600	340.1934995651245	26269	55.9244966442953	
-inf	29.265	8.012121212121212	15.933333333333334	11.733333333333333	-inf	298	10391	80	10.0	45.0	32.0	7	8.0	10.0	8.0	0	0	0.8073375225067139	59800	341.0008370876312	26351	55.934782608695656	
-inf	28.8	8.017441860465116	16.13953488372093	11.877906976744185	-inf	299	10419	57	10.0	44.0	32.0	5	8.0	10.0	8.0	0	0	0.956951379776001	60000	341.9577884674072	26441	55.93166666666667	
-inf	29.14	8.01123595505618	15.932584269662922	11.724719101123595	-inf	300	10441	57	9.0	32.0	24.0	10	8.0	10.0	8.0	0	0	0.7710011005401611	60200	342.7287895679474	26529	55.93189368770764	
-inf	28.345	8.005917159763314	16.09467455621302	11.840236686390533	-inf	301	10472	60	9.0	28.0	21.0	10	8.0	10.0	8.0	0	0	0.8452622890472412	60400	343.57405185699463	26620	55.9271523178808	
-inf	27.905	8.0	15.550295857988166	11.49112426035503	-inf	302	10503	60	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.7642850875854492	60600	344.3383369445801	26702	55.93729372937294	
-inf	27.62	8.0	15.0828025477707	11.171974522292993	-inf	303	10546	56	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.6289215087890625	60800	344.96725845336914	26764	55.98026315789474	
-inf	26.875	8.00609756097561	15.146341463414634	11.25	-inf	304	10582	56	9.0	36.0	26.0	7	8.0	10.0	8.0	0	0	0.7591173648834229	61000	345.72637581825256	26837	56.00491803278689	
-inf	26.425	8.0	15.123456790123457	11.234567901234568	-inf	305	10620	74	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.7481637001037598	61200	346.4745395183563	26907	56.0343137254902	
-inf	25.36	8.0	15.264516129032257	11.316129032258065	-inf	306	10665	74	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.6690809726715088	61400	347.14362049102783	26972	56.071661237785015	
-inf	26.755	8.0062893081761	15.647798742138365	11.540880503144654	-inf	307	10706	75	9.0	32.0	24.0	4	8.0	10.0	8.0	0	0	0.7585840225219727	61600	347.9022045135498	27052	56.08441558441559	
-inf	28.075	8.00625	15.65	11.55	-inf	308	10746	60	9.0	30.0	23.0	7	8.0	10.0	8.0	0	0	0.879831075668335	61800	348.78203558921814	27137	56.08899676375405	
-inf	29.845	8.018867924528301	16.044025157232703	11.817610062893081	-inf	309	10787	58	10.0	41.0	30.0	5	8.0	10.0	8.0	0	0	0.7180137634277344	62000	349.5000493526459	27204	56.12258064516129	
-inf	28.98	8.012345679012345	15.450617283950617	11.469135802469136	-inf	310	10825	62	10.0	43.0	31.0	8	8.0	10.0	8.0	0	0	0.8455109596252441	62200	350.3455603122711	27286	56.131832797427656	
-inf	29.42	8.0	15.66060606060606	11.575757575757576	-inf	311	10860	56	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.7876269817352295	62400	351.13318729400635	27367	56.142628205128204	
-inf	28.53	8.0	15.668639053254438	11.633136094674557	-inf	312	10891	52	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7216107845306396	62600	351.854798078537	27441	56.16453674121406	
-inf	28.245	8.005681818181818	15.681818181818182	11.590909090909092	-inf	313	10915	59	9.0	34.0	25.0	6	8.0	10.0	8.0	0	0	0.8547050952911377	62800	352.7095031738281	27531	56.160828025477706	
-inf	28.985	8.0	15.476190476190476	11.44047619047619	-inf	314	10947	64	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.8792164325714111	63000	353.58871960639954	27612	56.17142857142857	
-inf	27.935	8.0	15.702380952380953	11.577380952380953	-inf	315	10979	60	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.8251826763153076	63200	354.41390228271484	27692	56.18354430379747	
-inf	28.375	8.011627906976743	15.674418604651162	11.587209302325581	-inf	316	11007	64	9.0	24.0	18.0	4	8.0	10.0	8.0	0	0	0.8521451950073242	63400	355.26604747772217	27782	56.179810725552045	
-inf	28.56	8.012345679012345	15.790123456790123	11.666666666666666	-inf	317	11045	60	10.0	44.0	32.0	7	8.0	10.0	8.0	0	0	0.6929988861083984	63600	355.95904636383057	27859	56.19654088050314	
-inf	27.93	8.00632911392405	15.525316455696203	11.474683544303797	-inf	318	11087	62	9.0	41.0	30.0	5	8.0	10.0	8.0	0	0	0.7386131286621094	63800	356.6976594924927	27925	56.23040752351097	
-inf	27.675	8.024539877300613	15.312883435582823	11.36196319018405	-inf	319	11124	64	9.0	41.0	30.0	6	8.0	10.0	8.0	0	0	0.7605743408203125	64000	357.458233833313	28004	56.24375	
-inf	27.86	8.00578034682081	15.028901734104046	11.15606936416185	-inf	320	11151	76	9.0	26.0	20.0	8	8.0	10.0	8.0	0	0	0.6597108840942383	64200	358.1179447174072	28075	56.269470404984425	
-inf	27.945	8.017241379310345	15.367816091954023	11.408045977011493	-inf	321	11177	78	9.0	32.0	24.0	8	8.0	10.0	8.0	0	0	0.7891144752502441	64400	358.90705919265747	28152	56.285714285714285	
-inf	26.065	8.012195121951219	15.365853658536585	11.390243902439025	-inf	322	11213	63	9.0	30.0	22.0	5	8.0	10.0	8.0	0	0	0.6576180458068848	64600	359.56467723846436	28219	56.31733746130031	
-inf	27.225	8.018292682926829	15.475609756097562	11.463414634146341	-inf	323	11249	65	9.0	34.0	24.0	5	8.0	10.0	8.0	0	0	0.6598384380340576	64800	360.2245156764984	28290	56.342592592592595	
-inf	26.735	8.005847953216374	15.099415204678362	11.216374269005849	-inf	324	11278	65	9.0	28.0	20.0	7	8.0	10.0	8.0	0	0	0.7118315696716309	65000	360.93634724617004	28366	56.36	
-inf	27.27	8.0	14.79245283018868	11.050314465408805	-inf	325	11319	58	8.0	20.0	14.0	7	8.0	10.0	8.0	0	0	0.5677194595336914	65200	361.50406670570374	28426	56.40184049079755	
-inf	26.54	8.005813953488373	14.848837209302326	11.05813953488372	-inf	326	11347	58	9.0	28.0	21.0	9	8.0	10.0	8.0	0	0	0.6238362789154053	65400	362.12790298461914	28494	56.43119266055046	
-inf	27.38	8.017964071856287	15.311377245508982	11.37125748502994	-inf	327	11380	58	9.0	33.0	25.0	6	8.0	10.0	8.0	0	0	0.6929483413696289	65600	362.82085132598877	28566	56.454268292682926	
-inf	27.98	8.0	15.012345679012345	11.179012345679013	-inf	328	11418	63	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.7010533809661865	65800	363.52190470695496	28632	56.48632218844985	
-inf	29.145	8.006024096385541	15.373493975903614	11.427710843373495	-inf	329	11452	63	9.0	32.0	24.0	6	8.0	10.0	8.0	0	0	0.8303418159484863	66000	364.35224652290344	28710	56.5	
-inf	28.31	8.023668639053254	15.911242603550296	11.775147928994082	-inf	330	11483	56	11.0	53.0	39.0	9	8.0	10.0	8.0	0	0	0.8639323711395264	66200	365.21617889404297	28800	56.49546827794562	
-inf	27.58	8.00578034682081	15.433526011560694	11.439306358381502	-inf	331	11510	57	9.0	28.0	21.0	7	8.0	10.0	8.0	0	0	0.9845321178436279	66400	366.2007110118866	28880	56.506024096385545	
-inf	26.18	8.0	14.964705882352941	11.08235294117647	-inf	332	11540	53	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7045505046844482	66600	366.90526151657104	28948	56.53453453453454	
-inf	25.525	8.0	14.416666666666666	10.773809523809524	-inf	333	11572	53	8.0	20.0	14.0	5	8.0	10.0	8.0	0	0	0.5872037410736084	66800	367.49246525764465	29010	56.57185628742515	
-inf	26.53	8.017857142857142	14.851190476190476	11.071428571428571	-inf	334	11604	53	10.0	31.0	23.0	6	8.0	10.0	8.0	0	0	0.6533441543579102	67000	368.14580941200256	29078	56.6	
-inf	26.295	8.0	14.460606060606061	10.781818181818181	-inf	335	11639	61	8.0	20.0	14.0	8	8.0	10.0	8.0	0	0	0.5898909568786621	67200	368.7357003688812	29136	56.642857142857146	
-inf	26.425	8.00632911392405	15.139240506329115	11.227848101265822	-inf	336	11681	63	9.0	32.0	24.0	6	8.0	10.0	8.0	0	0	0.655167818069458	67400	369.3908681869507	29204	56.6706231454006	
-inf	25.54	8.012345679012345	15.24074074074074	11.277777777777779	-inf	337	11719	65	10.0	41.0	29.0	4	8.0	10.0	8.0	0	0	0.6446762084960938	67600	370.0355443954468	29267	56.70562130177515	
-inf	25.91	8.0	15.224242424242425	11.266666666666667	-inf	338	11754	65	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.6577975749969482	67800	370.6933419704437	29336	56.73156342182891	
-inf	27.79	8.0	15.090909090909092	11.193939393939393	-inf	339	11789	64	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7003846168518066	68000	371.39372658729553	29410	56.75	
-inf	26.38	8.011834319526628	15.242603550295858	11.301775147928995	-inf	340	11820	66	9.0	24.0	18.0	7	8.0	10.0	8.0	0	0	0.7236442565917969	68200	372.11737084388733	29484	56.7683284457478	
-inf	26.83	8.0	15.170731707317072	11.189024390243903	-inf	341	11856	69	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7644312381744385	68400	372.88180208206177	29553	56.79385964912281	
-inf	25.205	8.0	15.428571428571429	11.378881987577639	-inf	342	11895	74	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	0.7176620960235596	68600	373.5994641780853	29623	56.81778425655977	
-inf	24.42	8.0	15.265060240963855	11.325301204819278	-inf	343	11929	70	8.0	20.0	14.0	6	8.0	10.0	8.0	0	0	0.7540774345397949	68800	374.3535416126251	29703	56.82703488372093	
-inf	25.575	8.0	15.565714285714286	11.508571428571429	-inf	344	11954	68	8.0	22.0	15.0	10	8.0	10.0	8.0	0	0	0.8729169368743896	69000	375.2264585494995	29788	56.82898550724638	
-inf	25.3	8.011627906976743	15.970930232558139	11.819767441860465	-inf	345	11982	74	9.0	47.0	34.0	6	8.0	10.0	8.0	0	0	0.8684995174407959	69200	376.0949580669403	29869	56.83670520231214	
-inf	25.0	8.016949152542374	16.180790960451976	11.971751412429379	-inf	346	12005	62	9.0	47.0	34.0	8	8.0	10.0	8.0	0	0	0.9362020492553711	69400	377.0311601161957	29953	56.84005763688761	
-inf	26.865	8.012121212121212	15.987878787878788	11.793939393939393	-inf	347	12040	62	9.0	47.0	34.0	7	8.0	10.0	8.0	0	0	0.7512238025665283	69600	377.7823839187622	30034	56.84770114942529	
-inf	26.98	8.006211180124224	15.664596273291925	11.590062111801242	-inf	348	12079	66	9.0	38.0	27.0	7	8.0	10.0	8.0	0	0	0.6695840358734131	69800	378.4519679546356	30099	56.87822349570201	
-inf	26.86	8.0	15.098765432098766	11.216049382716049	-inf	349	12117	70	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.6561462879180908	70000	379.1081142425537	30169	56.90142857142857	
-inf	27.995	8.006134969325153	15.423312883435583	11.460122699386503	-inf	350	12154	70	9.0	28.0	21.0	5	8.0	10.0	8.0	0	0	0.7573673725128174	70200	379.8654816150665	30243	56.91880341880342	
-inf	27.085	8.023529411764706	15.476470588235294	11.488235294117647	-inf	351	12184	80	10.0	35.0	26.0	8	8.0	10.0	8.0	0	0	0.807492733001709	70400	380.67297434806824	30318	56.93465909090909	
-inf	28.78	8.04733727810651	16.266272189349113	12.023668639053254	-inf	352	12215	87	9.0	57.0	40.0	7	8.0	10.0	8.0	0	0	0.8195466995239258	70600	381.49252104759216	30396	56.94617563739377	
-inf	29.675	8.071428571428571	16.291666666666668	12.101190476190476	-inf	353	12247	89	10.0	49.0	36.0	6	8.0	10.0	8.0	0	0	0.7659859657287598	70800	382.2585070133209	30474	56.95762711864407	
-inf	29.905	8.061728395061728	16.34567901234568	12.117283950617283	-inf	354	12285	87	10.0	45.0	33.0	7	8.0	10.0	8.0	0	0	0.7693374156951904	71000	383.0278444290161	30547	56.97605633802817	
-inf	32.12	8.05732484076433	16.687898089171973	12.318471337579618	-inf	355	12328	94	10.0	57.0	40.0	6	8.0	10.0	8.0	0	0	0.7916781902313232	71200	383.81952261924744	30623	56.99016853932584	
-inf	29.57	8.026490066225165	16.08609271523179	11.874172185430464	-inf	356	12377	108	9.0	59.0	41.0	7	8.0	10.0	8.0	0	0	0.6477696895599365	71400	384.4672923088074	30689	57.01820728291317	
-inf	28.08	8.012269938650308	15.613496932515337	11.56441717791411	-inf	357	12414	90	9.0	59.0	41.0	8	8.0	10.0	8.0	0	0	0.701040506362915	71600	385.1683328151703	30759	57.040502793296085	
-inf	27.545	8.005882352941176	14.929411764705883	11.176470588235293	-inf	358	12444	84	9.0	24.0	19.0	9	8.0	10.0	8.0	0	0	0.6564638614654541	71800	385.82479667663574	30826	57.06685236768802	
-inf	30.195	8.005847953216374	14.75438596491228	11.076023391812866	-inf	359	12473	84	9.0	41.0	31.0	7	8.0	10.0	8.0	0	0	0.62483811378479	72000	386.44963479042053	30885	57.104166666666664	
-inf	31.715	8.006024096385541	15.126506024096386	11.331325301204819	-inf	360	12507	88	9.0	45.0	33.0	6	8.0	10.0	8.0	0	0	0.5635294914245605	72200	387.0131642818451	30939	57.14819944598338	
-inf	30.47	8.022857142857143	15.485714285714286	11.525714285714285	-inf	361	12532	88	10.0	45.0	32.0	9	8.0	10.0	8.0	0	0	0.7569243907928467	72400	387.77008867263794	31014	57.16298342541437	
-inf	30.455	8.012820512820513	15.044871794871796	11.205128205128204	-inf	362	12576	90	10.0	45.0	32.0	6	8.0	10.0	8.0	0	0	0.6135330200195312	72600	388.38362169265747	31074	57.19834710743802	
-inf	30.695	8.023668639053254	15.668639053254438	11.633136094674557	-inf	363	12607	90	10.0	41.0	29.0	6	8.0	10.0	8.0	0	0	0.7562651634216309	72800	389.1398868560791	31147	57.21565934065934	
-inf	31.8	8.024242424242424	15.4	11.454545454545455	-inf	364	12642	72	10.0	35.0	26.0	9	8.0	10.0	8.0	0	0	0.703049898147583	73000	389.8429367542267	31221	57.23150684931507	
-inf	32.345	8.017241379310345	15.310344827586206	11.39655172413793	-inf	365	12668	74	9.0	34.0	25.0	8	8.0	10.0	8.0	0	0	0.7512516975402832	73200	390.59418845176697	31294	57.248633879781416	
-inf	28.595	8.03048780487805	15.603658536585366	11.53048780487805	-inf	366	12704	78	10.0	41.0	29.0	7	8.0	10.0	8.0	0	0	0.710604190826416	73400	391.3047926425934	31363	57.271117166212534	
-inf	26.155	8.005813953488373	15.162790697674419	11.215116279069768	-inf	367	12732	65	9.0	32.0	23.0	4	8.0	10.0	8.0	0	0	0.829033613204956	73600	392.13382625579834	31437	57.286684782608695	
-inf	24.865	8.0	15.32121212121212	11.296969696969697	-inf	368	12767	59	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.7930750846862793	73800	392.9269013404846	31502	57.31436314363144	
-inf	24.355	8.0	15.818181818181818	11.63030303030303	-inf	369	12802	57	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7859148979187012	74000	393.7128162384033	31578	57.32702702702703	
-inf	25.915	8.011834319526628	15.532544378698224	11.485207100591715	-inf	370	12833	62	10.0	37.0	27.0	7	8.0	10.0	8.0	0	0	0.6527183055877686	74200	394.3655345439911	31649	57.34636118598383	
-inf	26.2	8.011494252873563	15.74712643678161	11.655172413793103	-inf	371	12859	67	10.0	50.0	36.0	5	8.0	10.0	8.0	0	0	0.7352542877197266	74400	395.1007888317108	31726	57.357526881720425	
-inf	25.53	8.018518518518519	15.802469135802468	11.709876543209877	-inf	372	12897	72	10.0	50.0	36.0	6	8.0	10.0	8.0	0	0	0.7255477905273438	74600	395.82633662223816	31797	57.37667560321716	
-inf	29.015	8.012121212121212	15.781818181818181	11.696969696969697	-inf	373	12932	67	9.0	32.0	24.0	2	8.0	10.0	8.0	0	0	0.8566324710845947	74800	396.68296909332275	31876	57.38502673796791	
-inf	30.22	8.006060606060606	15.581818181818182	11.527272727272727	-inf	374	12967	70	9.0	41.0	30.0	5	8.0	10.0	8.0	0	0	0.839167594909668	75000	397.5221366882324	31956	57.391999999999996	
-inf	33.13	8.011904761904763	15.380952380952381	11.416666666666666	-inf	375	12999	77	9.0	30.0	22.0	9	8.0	10.0	8.0	0	0	0.8331565856933594	75200	398.3552932739258	32028	57.409574468085104	
-inf	30.445	8.011834319526628	15.289940828402367	11.366863905325443	-inf	376	13030	76	9.0	26.0	20.0	6	8.0	10.0	8.0	0	0	0.6289832592010498	75400	398.98427653312683	32095	57.43368700265252	
-inf	30.045	8.011494252873563	15.804597701149426	11.71264367816092	-inf	377	13056	79	9.0	30.0	22.0	7	8.0	10.0	8.0	0	0	0.8361730575561523	75600	399.820449590683	32184	57.42857142857143	
-inf	29.86	8.00625	15.8625	11.70625	-inf	378	13096	78	9.0	22.0	17.0	6	8.0	10.0	8.0	0	0	0.8523414134979248	75800	400.6727910041809	32265	57.434036939313984	
-inf	32.585	8.0	15.392857142857142	11.410714285714286	-inf	379	13128	82	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7468776702880859	76000	401.419668674469	32341	57.44605263157895	
-inf	31.835	8.017751479289942	15.544378698224852	11.514792899408285	-inf	380	13159	71	10.0	40.0	29.0	8	8.0	10.0	8.0	0	0	0.6520273685455322	76200	402.0716960430145	32413	57.463254593175854	
-inf	28.655	8.024096385542169	15.704819277108435	11.614457831325302	-inf	381	13193	73	10.0	36.0	26.0	9	8.0	10.0	8.0	0	0	0.7364857196807861	76400	402.8081817626953	32487	57.47774869109948	
-inf	29.77	8.017341040462428	15.624277456647398	11.53757225433526	-inf	382	13220	78	10.0	31.0	23.0	6	8.0	10.0	8.0	0	0	0.7217957973480225	76600	403.52997756004333	32560	57.4934725848564	
-inf	28.16	8.024096385542169	15.72289156626506	11.626506024096386	-inf	383	13254	81	10.0	38.0	29.0	6	8.0	10.0	8.0	0	0	0.8424346446990967	76800	404.37241220474243	32645	57.493489583333336	
-inf	29.295	8.01142857142857	15.794285714285714	11.668571428571429	-inf	384	13279	85	9.0	36.0	26.0	8	8.0	10.0	8.0	0	0	0.752155065536499	77000	405.12456727027893	32723	57.5025974025974	
-inf	29.495	8.011695906432749	15.807017543859649	11.68421052631579	-inf	385	13308	91	10.0	29.0	22.0	7	8.0	10.0	8.0	0	0	0.9595270156860352	77200	406.08409428596497	32812	57.49740932642487	
-inf	27.0	8.005988023952096	15.70059880239521	11.580838323353293	-inf	386	13341	92	9.0	30.0	22.0	9	8.0	10.0	8.0	0	0	0.7832269668579102	77400	406.8673212528229	32889	57.507751937984494	
-inf	24.1	8.0	15.631578947368421	11.539473684210526	-inf	387	13389	78	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.6375174522399902	77600	407.50483870506287	32955	57.532216494845365	
-inf	24.825	8.0	15.664596273291925	11.546583850931677	-inf	388	13428	79	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.8146445751190186	77800	408.3194832801819	33033	57.541131105398456	
-inf	24.92	8.0	15.761904761904763	11.613095238095237	-inf	389	13460	81	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8036601543426514	78000	409.12314343452454	33111	57.550000000000004	
-inf	24.43	8.006060606060606	15.818181818181818	11.672727272727272	-inf	390	13495	83	9.0	22.0	17.0	6	8.0	10.0	8.0	0	0	0.94144606590271	78200	410.06458950042725	33188	57.56010230179028	
-inf	22.825	8.0	15.590361445783133	11.524096385542169	-inf	391	13529	83	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.8508155345916748	78400	410.9154050350189	33267	57.56760204081633	
-inf	21.675	8.0	15.6	11.545454545454545	-inf	392	13564	77	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.6051440238952637	78600	411.5205490589142	33330	57.595419847328245	
-inf	21.62	8.032467532467532	15.123376623376624	11.25974025974026	-inf	393	13610	75	10.0	34.0	26.0	3	8.0	10.0	8.0	0	0	0.5732235908508301	78800	412.093772649765	33386	57.631979695431475	
-inf	22.46	8.012121212121212	15.248484848484848	11.303030303030303	-inf	394	13645	78	10.0	40.0	30.0	4	8.0	10.0	8.0	0	0	0.5686819553375244	79000	412.66245460510254	33449	57.65949367088608	
-inf	23.155	8.006134969325153	15.214723926380367	11.263803680981596	-inf	395	13682	76	9.0	22.0	17.0	6	8.0	10.0	8.0	0	0	0.7310149669647217	79200	413.39346957206726	33518	57.67929292929293	
-inf	23.96	8.022857142857143	14.708571428571428	10.977142857142857	-inf	396	13707	73	9.0	32.0	24.0	9	8.0	10.0	8.0	0	0	0.5635578632354736	79400	413.95702743530273	33578	57.7103274559194	
-inf	23.54	8.006060606060606	15.163636363636364	11.290909090909091	-inf	397	13742	71	9.0	26.0	20.0	6	8.0	10.0	8.0	0	0	0.6380257606506348	79600	414.59505319595337	33643	57.73492462311558	
-inf	22.765	8.012195121951219	15.609756097560975	11.621951219512194	-inf	398	13778	75	9.0	38.0	27.0	6	8.0	10.0	8.0	0	0	0.6481063365936279	79800	415.243159532547	33714	57.75187969924812	
-inf	23.24	8.0	15.333333333333334	11.384615384615385	-inf	399	13822	78	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.6330289840698242	80000	415.8761885166168	33782	57.7725	
-inf	23.915	8.0	15.216867469879517	11.30722891566265	-inf	400	13856	74	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.7087552547454834	80200	416.5849437713623	33854	57.78802992518703	
-inf	24.475	8.0	15.166666666666666	11.226190476190476	-inf	401	13888	44	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.6880202293395996	80400	417.2729640007019	33925	57.8047263681592	
