ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	247.595	7.953608247422681	133.39690721649484	91.69072164948453	-inf	134	996	734	13.0	195.0	136.0	54	7.0	102.0	71.0	0	0	8.592275857925415	27000	1270.819572210312	21305	21.092592592592595	
-inf	246.415	7.818181818181818	131.23529411764707	90.16577540106952	-inf	135	1009	734	12.0	198.0	139.0	58	7.0	100.0	69.0	0	0	8.282229661941528	27200	1279.1018018722534	21459	21.106617647058826	
-inf	247.865	7.933333333333334	132.77435897435896	91.2	-inf	136	1014	735	15.0	190.0	132.0	39	7.0	102.0	70.0	0	0	8.61618709564209	27400	1287.7179889678955	21613	21.12043795620437	
-inf	246.91	7.836734693877551	131.02551020408163	90.1734693877551	-inf	137	1018	782	12.0	180.0	124.0	76	7.0	102.0	71.0	0	0	7.975432872772217	27600	1295.6934218406677	21767	21.1340579710145	
-inf	245.08	8.005154639175258	132.38144329896906	91.01546391752578	-inf	138	1024	765	15.0	192.0	134.0	58	7.0	107.0	73.0	0	0	8.273675918579102	27800	1303.9670977592468	21929	21.118705035971217	
-inf	240.83	8.128865979381443	134.6958762886598	92.55154639175258	-inf	139	1030	729	14.0	182.0	124.0	56	7.0	96.0	65.0	0	0	8.953871726989746	28000	1312.9209694862366	22093	21.096428571428575	
-inf	241.62	7.984455958549223	131.3419689119171	90.3160621761658	-inf	140	1037	745	16.0	188.0	131.0	29	7.0	96.0	65.0	0	0	8.378396987915039	28200	1321.2993664741516	22255	21.081560283687935	
-inf	242.575	8.131578947368421	132.98947368421054	91.53684210526316	-inf	141	1047	769	19.0	208.0	144.0	59	7.0	96.0	65.0	0	0	10.37080430984497	28400	1331.6701707839966	22407	21.102112676056336	
-inf	257.77	8.085858585858587	132.05555555555554	90.92424242424242	-inf	142	1049	648	18.0	208.0	143.0	83	7.0	96.0	65.0	0	0	8.55042314529419	28600	1340.2205939292908	22563	21.108391608391614	
-inf	267.96	8.239795918367347	134.55612244897958	92.6734693877551	-inf	143	1053	609	14.0	231.0	157.0	89	7.0	96.0	65.0	0	0	11.87311601638794	28800	1352.0937099456787	22719	21.114583333333343	
-inf	258.03	8.360406091370558	135.7258883248731	93.4517766497462	-inf	144	1056	553	16.0	208.0	142.0	78	7.0	99.0	68.0	0	0	9.542796850204468	29000	1361.6365067958832	22886	21.08275862068966	
-inf	251.49	8.131979695431472	132.75634517766497	91.56345177664974	-inf	145	1059	539	14.0	187.0	130.0	75	7.0	103.0	71.0	0	0	8.823887348175049	29200	1370.4603941440582	23046	21.075342465753423	
-inf	242.915	8.127551020408163	133.3265306122449	91.94897959183673	-inf	146	1063	564	15.0	190.0	130.0	55	7.0	98.0	67.0	0	0	8.946641206741333	29400	1379.4070353507996	23206	21.068027210884352	
-inf	259.74	8.255102040816327	134.4591836734694	92.68877551020408	-inf	147	1067	564	15.0	205.0	142.0	77	7.0	98.0	67.0	0	0	8.00209379196167	29600	1387.4091291427612	23359	21.084459459459453	
-inf	262.915	8.262886597938145	135.11855670103094	92.99484536082474	-inf	148	1073	564	17.0	207.0	142.0	39	7.0	96.0	67.0	0	0	8.14577841758728	29800	1395.5549075603485	23519	21.077181208053688	
-inf	238.835	8.046875	133.55729166666666	91.875	-inf	149	1081	446	15.0	203.0	141.0	26	7.0	96.0	66.0	0	0	8.364958763122559	30000	1403.919866323471	23683	21.056666666666672	
-inf	248.075	8.27319587628866	136.06701030927834	93.63917525773196	-inf	150	1087	485	15.0	202.0	140.0	56	7.0	105.0	73.0	0	0	8.892126321792603	30200	1412.8119926452637	23849	21.02980132450331	
-inf	258.67	8.206185567010309	135.2577319587629	93.1340206185567	-inf	151	1093	509	15.0	191.0	132.0	71	7.0	101.0	71.0	0	0	8.44271969795227	30400	1421.254712343216	24012	21.01315789473685	
-inf	261.82	8.258883248730964	135.5989847715736	93.45685279187818	-inf	152	1096	491	13.0	206.0	146.0	82	7.0	102.0	70.0	0	0	7.576164245605469	30600	1428.8308765888214	24164	21.03267973856208	
-inf	242.685	8.306122448979592	135.89285714285714	93.57142857142857	-inf	153	1100	510	14.0	202.0	142.0	92	7.0	106.0	71.0	0	0	8.01564884185791	30800	1436.8465254306793	24319	21.04220779220779	
-inf	227.84	8.507692307692308	136.24615384615385	93.75897435897436	-inf	154	1105	498	21.0	218.0	152.0	74	7.0	100.0	68.0	0	0	14.815646409988403	31000	1451.6621718406677	24475	21.048387096774192	
-inf	228.06	8.492227979274611	138.03626943005182	94.97409326424871	-inf	155	1112	504	17.0	216.0	151.0	45	7.0	101.0	69.0	0	0	13.41157841682434	31200	1465.073750257492	24625	21.073717948717956	
-inf	230.67	8.34375	135.703125	93.33854166666667	-inf	156	1120	478	15.0	207.0	145.0	37	7.0	100.0	69.0	0	0	11.118300437927246	31400	1476.1920506954193	24773	21.10509554140127	
-inf	239.145	8.108247422680412	133.29896907216494	91.58762886597938	-inf	157	1126	523	16.0	203.0	139.0	46	7.0	98.0	67.0	0	0	8.860107421875	31600	1485.0521581172943	24934	21.094936708860757	
-inf	233.935	8.306122448979592	136.0	93.43877551020408	-inf	158	1130	563	17.0	210.0	145.0	78	7.0	90.0	63.0	0	0	8.777360677719116	31800	1493.8295187950134	25090	21.100628930817606	
-inf	237.795	8.208121827411167	134.53807106598984	92.62944162436548	-inf	159	1133	462	13.0	180.0	125.0	83	7.0	100.0	69.0	0	0	9.40912938117981	32000	1503.2386481761932	25262	21.056250000000006	
-inf	228.495	8.139175257731958	133.34536082474227	91.6082474226804	-inf	160	1139	454	13.0	180.0	128.0	49	7.0	95.0	65.0	0	0	8.053294897079468	32200	1511.2919430732727	25431	21.02173913043478	
-inf	219.415	8.117948717948718	133.2923076923077	91.58461538461539	-inf	161	1144	463	16.0	231.0	160.0	50	7.0	96.0	66.0	0	0	7.657699108123779	32400	1518.9496421813965	25587	21.02777777777777	
-inf	226.09	8.095477386934673	132.38693467336682	91.05025125628141	-inf	162	1145	473	13.0	212.0	144.0	85	7.0	100.0	68.0	0	0	8.220611572265625	32600	1527.170253753662	25747	21.021472392638046	
-inf	226.865	8.02020202020202	132.8838383838384	91.29797979797979	-inf	163	1147	473	13.0	192.0	134.0	49	7.0	100.0	69.0	0	0	8.218866109848022	32800	1535.3891198635101	25912	21.0	
-inf	224.155	8.194871794871794	134.22051282051282	92.1025641025641	-inf	164	1152	467	13.0	200.0	138.0	52	7.0	98.0	67.0	0	0	8.037423849105835	33000	1543.426543712616	26073	20.9909090909091	
-inf	205.485	7.94300518134715	131.5440414507772	90.22279792746114	-inf	165	1159	505	13.0	189.0	130.0	10	7.0	101.0	70.0	0	0	8.069853782653809	33200	1551.4963974952698	26227	21.003012048192772	
-inf	224.59	8.145077720207254	133.80310880829015	91.74611398963731	-inf	166	1166	442	13.0	189.0	130.0	74	7.0	86.0	59.0	0	0	8.532367944717407	33400	1560.0287654399872	26387	20.997005988023957	
-inf	205.015	8.020942408376964	130.23560209424085	89.48167539267016	-inf	167	1175	457	13.0	178.0	123.0	38	7.0	86.0	59.0	0	0	7.485015153884888	33600	1567.513780593872	26537	21.02083333333333	
-inf	212.74	7.836842105263158	130.06315789473683	89.30526315789474	-inf	168	1185	457	13.0	189.0	133.0	59	7.0	100.0	68.0	0	0	7.79063868522644	33800	1575.3044192790985	26691	21.03254437869822	
-inf	212.975	7.99468085106383	132.09574468085106	90.68617021276596	-inf	169	1197	484	18.0	202.0	140.0	38	7.0	100.0	68.0	0	0	8.17290449142456	34000	1583.477323770523	26848	21.03529411764707	
-inf	217.975	7.964467005076142	132.9746192893401	91.30456852791878	-inf	170	1200	582	13.0	199.0	136.0	53	7.0	98.0	68.0	0	0	8.217591524124146	34200	1591.6949152946472	27011	21.02046783625731	
-inf	229.79	8.06989247311828	133.29032258064515	91.56989247311827	-inf	171	1214	582	13.0	183.0	125.0	35	7.0	96.0	66.0	0	0	7.536802530288696	34400	1599.231717824936	27156	21.058139534883722	
-inf	257.885	8.05	132.215	90.78	-inf	172	1214	534	19	234	163	98	7	96	65	0	0	8.04265809059143	34600	1607.2743759155273	27316	21.052023121387293	
-inf	255.725	8.152284263959391	132.6751269035533	91.06598984771574	-inf	173	1217	553	14.0	189.0	131.0	62	7.0	101.0	69.0	0	0	8.016696214675903	34800	1615.2910721302032	27478	21.04022988505747	
-inf	252.45	8.16326530612245	133.65816326530611	91.71428571428571	-inf	174	1221	569	14.0	193.0	132.0	57	7.0	96.0	65.0	0	0	8.40842080116272	35000	1623.699492931366	27643	21.02000000000001	
-inf	250.235	8.164948453608247	133.43298969072166	91.72680412371135	-inf	175	1227	603	14.0	185.0	128.0	14	7.0	100.0	68.0	0	0	8.711252689361572	35200	1632.4107456207275	27809	20.997159090909093	
-inf	272.1	8.234375	134.79166666666666	92.72916666666667	-inf	176	1235	560	14.0	188.0	131.0	38	7.0	99.0	68.0	0	0	8.2871572971344	35400	1640.697902917862	27967	20.997175141242934	
-inf	265.85	8.341836734693878	134.74489795918367	92.65306122448979	-inf	177	1239	572	15.0	197.0	135.0	56	7.0	94.0	64.0	0	0	8.438726902008057	35600	1649.13662981987	28124	21.0	
-inf	281.27	8.48730964467005	136.81218274111674	94.20304568527919	-inf	178	1242	585	17.0	188.0	131.0	25	7.0	105.0	72.0	0	0	8.741840124130249	35800	1657.8784699440002	28292	20.97206703910615	
-inf	270.305	8.253886010362693	136.2901554404145	93.68911917098445	-inf	179	1249	644	14.0	202.0	139.0	58	7.0	96.0	67.0	0	0	8.770927906036377	36000	1666.6493978500366	28464	20.933333333333337	
-inf	290.67	7.984293193717278	134.15706806282722	91.96858638743456	-inf	180	1258	668	14.0	202.0	139.0	49	7.0	96.0	67.0	0	0	8.374462842941284	36200	1675.023860692978	28612	20.961325966850836	
-inf	304.205	7.938775510204081	133.3622448979592	91.4795918367347	-inf	181	1262	674	13.0	182.0	127.0	78	7.0	105.0	71.0	0	0	8.795953512191772	36400	1683.8198142051697	28781	20.931318681318672	
-inf	289.665	7.964824120603015	133.53768844221105	91.5427135678392	-inf	182	1263	650	12.0	182.0	125.0	79	7.0	110.0	74.0	0	0	8.416095495223999	36600	1692.2359097003937	28944	20.91803278688525	
-inf	315.95	7.9543147208121825	134.2233502538071	92.0253807106599	-inf	183	1266	674	11.0	180.0	122.0	75	7.0	98.0	67.0	0	0	8.340425968170166	36800	1700.5763356685638	29105	20.910326086956516	
-inf	301.785	8.258883248730964	137.35532994923858	94.26903553299492	-inf	184	1269	608	14.0	205.0	143.0	71	7.0	102.0	69.0	0	0	8.087679624557495	37000	1708.6640152931213	29263	20.910810810810815	
-inf	302.035	8.141414141414142	135.489898989899	92.84848484848484	-inf	185	1271	549	13.0	198.0	135.0	81	7.0	99.0	69.0	0	0	8.84531283378601	37200	1717.5093281269073	29432	20.881720430107535	
-inf	289.09	8.144329896907216	135.51546391752578	92.96907216494846	-inf	186	1277	611	15.0	225.0	154.0	57	7.0	98.0	66.0	0	0	8.332574605941772	37400	1725.8419027328491	29589	20.88502673796792	
-inf	263.71	8.020942408376964	134.34031413612564	92.23560209424083	-inf	187	1286	701	16.0	225.0	154.0	60	7.0	102.0	69.0	0	0	7.478107452392578	37600	1733.3200101852417	29742	20.898936170212764	
-inf	269.48	7.958974358974359	134.62051282051283	92.27179487179487	-inf	188	1291	701	13.0	194.0	135.0	48	7.0	98.0	67.0	0	0	7.994188547134399	37800	1741.314198732376	29901	20.896825396825392	
-inf	277.94	8.061224489795919	134.6887755102041	92.33673469387755	-inf	189	1295	728	15.0	223.0	153.0	40	7.0	98.0	67.0	0	0	8.726990222930908	38000	1750.041188955307	30067	20.876315789473693	
-inf	271.525	8.129533678756477	135.05699481865284	92.60621761658031	-inf	190	1302	727	13.0	204.0	140.0	52	7.0	104.0	71.0	0	0	8.290696859359741	38200	1758.3318858146667	30222	20.8848167539267	
-inf	275.58	8.071794871794872	133.5076923076923	91.54871794871795	-inf	191	1307	740	13.0	204.0	140.0	60	7.0	101.0	71.0	0	0	8.684551000595093	38400	1767.0164368152618	30378	20.890625	
-inf	253.265	8.015384615384615	133.25641025641025	91.57435897435897	-inf	192	1312	727	13.0	187.0	131.0	64	7.0	96.0	68.0	0	0	7.7379469871521	38600	1774.754383802414	30528	20.9119170984456	
-inf	225.585	8.11111111111111	133.75661375661375	92.01587301587301	-inf	193	1323	753	17.0	209.0	144.0	60	7.0	102.0	70.0	0	0	7.865115404129028	38800	1782.619499206543	30679	20.930412371134025	
-inf	242.39	8.201058201058201	133.5079365079365	91.80952380952381	-inf	194	1334	833	17.0	185.0	129.0	40	7.0	102.0	70.0	0	0	8.948442697525024	39000	1791.567941904068	30840	20.92307692307692	
-inf	236.325	8.15625	133.44270833333334	91.72916666666667	-inf	195	1342	741	18.0	207.0	144.0	59	7.0	98.0	67.0	0	0	8.036835432052612	39200	1799.6047773361206	30998	20.923469387755105	
-inf	236.96	8.122448979591837	132.26530612244898	90.99489795918367	-inf	196	1346	763	17.0	185.0	128.0	66	7.0	105.0	73.0	0	0	7.387533187866211	39400	1806.9923105239868	31148	20.944162436548226	
-inf	224.67	8.11734693877551	133.4387755102041	91.8061224489796	-inf	197	1350	729	16.0	232.0	164.0	27	7.0	104.0	71.0	0	0	8.713675260543823	39600	1815.7059857845306	31318	20.91414141414141	
-inf	227.885	8.184615384615384	134.0974358974359	91.97948717948718	-inf	198	1355	685	15.0	194.0	136.0	60	7.0	101.0	70.0	0	0	7.982840061187744	39800	1823.6888258457184	31470	20.92964824120604	
-inf	227.585	8.24102564102564	135.15897435897435	92.8051282051282	-inf	199	1360	678	14.0	195.0	135.0	66	7.0	101.0	69.0	0	0	8.05484652519226	40000	1831.7436723709106	31628	20.930000000000007	
-inf	239.45	8.28061224489796	135.6887755102041	93.12755102040816	-inf	200	1364	702	17.0	212.0	146.0	25	7.0	101.0	70.0	0	0	7.978761672973633	40200	1839.7224340438843	31779	20.94776119402985	
-inf	240.69	8.103626943005182	133.43523316062175	91.67875647668394	-inf	201	1371	705	14.0	209.0	145.0	71	7.0	101.0	70.0	0	0	8.121314525604248	40400	1847.8437485694885	31942	20.935643564356425	
-inf	263.92	8.094240837696335	131.63874345549738	90.59162303664921	-inf	202	1380	737	12.0	186.0	130.0	54	7.0	101.0	69.0	0	0	7.267984628677368	40600	1855.111733198166	32094	20.950738916256157	
-inf	280.6	8.100529100529101	131.57142857142858	90.46031746031746	-inf	203	1391	793	16.0	184.0	129.0	35	7.0	103.0	70.0	0	0	8.24516773223877	40800	1863.3569009304047	32250	20.955882352941174	
-inf	283.39	8.074074074074074	132.4814814814815	91.27513227513228	-inf	204	1402	713	16.0	192.0	132.0	39	7.0	98.0	67.0	0	0	7.604100704193115	41000	1870.9610016345978	32401	20.973170731707313	
-inf	306.35	8.185567010309278	134.6701030927835	92.65979381443299	-inf	205	1408	724	15.0	183.0	129.0	42	7.0	103.0	71.0	0	0	8.153562784194946	41200	1879.1145644187927	32565	20.958737864077676	
-inf	300.94	8.094240837696335	134.13612565445027	92.18848167539267	-inf	206	1417	724	14.0	213.0	147.0	19	7.0	96.0	66.0	0	0	8.349205017089844	41400	1887.4637694358826	32724	20.956521739130423	
-inf	300.56	7.978947368421053	131.60526315789474	90.52631578947368	-inf	207	1427	671	16.0	194.0	134.0	61	7.0	97.0	67.0	0	0	8.51794147491455	41600	1895.9817109107971	32885	20.949519230769226	
-inf	297.41	8.080808080808081	131.7979797979798	90.67171717171718	-inf	208	1429	687	16.0	190.0	131.0	39	7.0	95.0	67.0	0	0	8.072327852249146	41800	1904.0540387630463	33045	20.944976076555022	
-inf	294.295	8.051020408163266	131.9234693877551	90.7704081632653	-inf	209	1433	680	14.0	187.0	129.0	65	7.0	94.0	65.0	0	0	8.262119054794312	42000	1912.3161578178406	33210	20.92857142857143	
-inf	294.55	8.025125628140703	130.7537688442211	89.82914572864321	-inf	210	1434	680	14.0	202.0	140.0	89	7.0	100.0	70.0	0	0	7.9571216106414795	42200	1920.273279428482	33373	20.917061611374407	
-inf	262.36	7.98469387755102	131.53061224489795	90.42857142857143	-inf	211	1438	677	14.0	228.0	160.0	50	7.0	102.0	71.0	0	0	8.180184364318848	42400	1928.453463792801	33533	20.912735849056602	
-inf	261.495	7.943589743589744	129.1179487179487	88.74871794871795	-inf	212	1443	704	13.0	187.0	129.0	77	7.0	103.0	71.0	0	0	7.604657888412476	42600	1936.0581216812134	33691	20.91314553990611	
-inf	231.745	7.9646464646464645	131.24747474747474	90.07070707070707	-inf	213	1445	684	15.0	202.0	140.0	41	7.0	98.0	67.0	0	0	7.810285568237305	42800	1943.8684072494507	33854	20.90186915887851	
-inf	220.105	7.850515463917525	129.659793814433	89.04123711340206	-inf	214	1451	692	17.0	184.0	129.0	45	7.0	100.0	69.0	0	0	7.973194599151611	43000	1951.8416018486023	34017	20.890697674418604	
-inf	220.155	7.913265306122449	130.98469387755102	89.94897959183673	-inf	215	1455	683	13.0	179.0	125.0	64	7.0	100.0	69.0	0	0	8.14649224281311	43200	1959.9880940914154	34176	20.888888888888886	
-inf	213.215	7.758974358974359	129.8	89.07692307692308	-inf	216	1460	612	12.0	179.0	126.0	73	7.0	96.0	66.0	0	0	7.7782745361328125	43400	1967.7663686275482	34332	20.894009216589865	
-inf	205.985	7.873015873015873	130.33862433862433	89.34391534391534	-inf	217	1471	656	18.0	212.0	148.0	18	7.0	104.0	70.0	0	0	7.646092891693115	43600	1975.4124615192413	34482	20.912844036697237	
-inf	216.875	7.948453608247423	132.72680412371133	91.08247422680412	-inf	218	1477	658	13.0	194.0	134.0	45	7.0	102.0	69.0	0	0	7.600348949432373	43800	1983.0128104686737	34633	20.92922374429223	
-inf	202.51	8.282722513089006	135.61256544502618	93.37696335078535	-inf	219	1486	665	13.0	203.0	142.0	55	7.0	98.0	68.0	0	0	8.108986139297485	44000	1991.1217966079712	34796	20.918181818181807	
-inf	202.815	8.265625	134.953125	92.77083333333333	-inf	220	1494	694	15.0	203.0	139.0	68	7.0	100.0	68.0	0	0	7.8133909702301025	44200	1998.9351875782013	34953	20.92081447963801	
-inf	198.24	8.28125	135.05208333333334	92.72395833333333	-inf	221	1502	770	15.0	195.0	138.0	58	7.0	99.0	68.0	0	0	8.004661798477173	44400	2006.9398493766785	35112	20.91891891891892	
-inf	198.155	8.273684210526316	134.68421052631578	92.55263157894737	-inf	222	1512	688	16.0	199.0	137.0	61	7.0	100.0	68.0	0	0	7.791119337081909	44600	2014.7309687137604	35266	20.92825112107623	
-inf	216.995	7.953846153846154	132.5025641025641	90.93846153846154	-inf	223	1517	730	13.0	181.0	125.0	79	7.0	94.0	65.0	0	0	8.36472749710083	44800	2023.0956962108612	35429	20.917410714285708	
-inf	206.725	8.052356020942408	132.2670157068063	90.81675392670157	-inf	224	1526	711	18.0	196.0	136.0	65	7.0	96.0	67.0	0	0	7.720006942749023	45000	2030.8157031536102	35589	20.913333333333327	
-inf	199.01	8.286486486486487	134.73513513513512	92.6	-inf	225	1541	695	18.0	215.0	151.0	49	7.0	98.0	67.0	0	0	8.052809238433838	45200	2038.868512392044	35740	20.929203539823007	
-inf	196.105	8.305263157894737	135.26315789473685	92.98947368421052	-inf	226	1551	436	16.0	208.0	145.0	40	7.0	100.0	69.0	0	0	7.982725620269775	45400	2046.8512380123138	35897	20.931718061674005	
-inf	208.68	8.14054054054054	134.5243243243243	92.16756756756757	-inf	227	1566	452	18.0	199.0	140.0	67	7.0	100.0	69.0	0	0	8.092489242553711	45600	2054.9437272548676	36053	20.93640350877193	
-inf	209.55	8.124352331606218	134.59585492227978	92.43523316062176	-inf	228	1573	421	14.0	201.0	139.0	51	7.0	100.0	67.0	0	0	7.644054889678955	45800	2062.5877821445465	36208	20.94323144104804	
-inf	205.495	8.015706806282722	132.58115183246073	90.90052356020942	-inf	229	1582	401	14.0	186.0	130.0	51	7.0	102.0	70.0	0	0	8.399880409240723	46000	2070.9876625537872	36366	20.94347826086957	
-inf	199.495	8.234375	134.0625	92.19270833333333	-inf	230	1590	435	18.0	211.0	147.0	48	7.0	97.0	67.0	0	0	10.903160572052002	46200	2081.8908231258392	36525	20.941558441558442	
-inf	185.795	8.193548387096774	133.79569892473117	91.98387096774194	-inf	231	1604	458	13.0	183.0	126.0	54	7.0	101.0	70.0	0	0	10.395239114761353	46400	2092.2860622406006	36694	20.918103448275858	
-inf	186.85	8.22872340425532	135.87234042553192	93.22872340425532	-inf	232	1616	447	16.0	218.0	153.0	52	7.0	96.0	66.0	0	0	8.455327033996582	46600	2100.741389274597	36844	20.935622317596568	
-inf	208.23	7.963917525773196	134.51030927835052	92.11340206185567	-inf	233	1622	493	15.0	222.0	154.0	52	7.0	102.0	70.0	0	0	8.576300144195557	46800	2109.3176894187927	37008	20.92307692307692	
-inf	192.395	7.893048128342246	133.71122994652407	91.6470588235294	-inf	234	1635	509	13.0	203.0	140.0	17	7.0	96.0	66.0	0	0	8.234247207641602	47000	2117.5519366264343	37160	20.93617021276596	
-inf	225.465	7.984293193717278	133.7696335078534	91.73821989528795	-inf	235	1644	548	13.0	194.0	134.0	36	7.0	102.0	70.0	0	0	8.4485924243927	47200	2126.000529050827	37316	20.94067796610169	
-inf	208.765	8.234375	137.375	94.1875	-inf	236	1652	579	17.0	199.0	139.0	62	7.0	100.0	69.0	0	0	8.60783076286316	47400	2134.60835981369	37478	20.932489451476783	
-inf	204.15	8.158974358974358	135.72307692307692	93.22051282051282	-inf	237	1657	529	15.0	220.0	150.0	83	7.0	105.0	73.0	0	0	8.144952774047852	47600	2142.753312587738	37629	20.94747899159664	
-inf	206.16	8.057591623036648	134.4240837696335	92.3455497382199	-inf	238	1666	462	12.0	190.0	130.0	41	7.0	100.0	69.0	0	0	8.43517279624939	47800	2151.1884853839874	37791	20.939330543933053	
-inf	221.91	8.242105263157894	135.82105263157894	93.58421052631579	-inf	239	1676	484	15.0	199.0	137.0	43	7.0	100.0	69.0	0	0	7.791428565979004	48000	2158.9799139499664	37933	20.972916666666663	
-inf	214.075	8.23076923076923	134.9025641025641	92.96923076923076	-inf	240	1681	530	14.0	195.0	137.0	37	7.0	98.0	67.0	0	0	8.42733883857727	48200	2167.4072527885437	38085	20.98547717842324	
-inf	208.215	8.047120418848168	133.67539267015707	91.96335078534031	-inf	241	1690	525	13.0	202.0	140.0	69	7.0	96.0	66.0	0	0	8.56796932220459	48400	2175.9752221107483	38242	20.987603305785115	
-inf	206.4	8.14516129032258	133.90322580645162	92.1774193548387	-inf	242	1704	522	12.0	183.0	126.0	60	7.0	102.0	69.0	0	0	7.367676734924316	48600	2183.3428988456726	38389	21.010288065843625	
-inf	200.56	8.062176165803109	134.26943005181346	92.27461139896373	-inf	243	1711	528	15.0	190.0	129.0	64	7.0	101.0	70.0	0	0	8.31222915649414	48800	2191.6551280021667	38542	21.020491803278688	
-inf	191.08	8.118556701030927	134.81443298969072	92.61340206185567	-inf	244	1717	565	15.0	190.0	129.0	55	7.0	102.0	70.0	0	0	8.50251841545105	49000	2200.157646417618	38700	21.0204081632653	
-inf	189.26	8.207446808510639	135.03191489361703	92.71808510638297	-inf	245	1729	451	15.0	197.0	141.0	53	7.0	102.0	70.0	0	0	8.301531553268433	49200	2208.4591779708862	38852	21.03252032520325	
-inf	189.55	8.215789473684211	135.43157894736842	93.0	-inf	246	1739	454	16.0	220.0	154.0	38	7.0	92.0	64.0	0	0	8.769253969192505	49400	2217.2284319400787	39014	21.02429149797571	
-inf	198.605	8.222222222222221	137.4021164021164	94.36507936507937	-inf	247	1750	464	15.0	213.0	146.0	69	7.0	104.0	72.0	0	0	8.078226804733276	49600	2225.306658744812	39170	21.028225806451616	
-inf	190.295	8.015544041450777	133.7461139896373	91.69430051813471	-inf	248	1757	486	15.0	196.0	137.0	55	7.0	104.0	71.0	0	0	8.128987312316895	49800	2233.435646057129	39330	21.024096385542165	
-inf	192.11	8.13265306122449	135.71428571428572	93.03061224489795	-inf	249	1761	395	15.0	196.0	137.0	73	7.0	106.0	73.0	0	0	7.700304985046387	50000	2241.1359510421753	39482	21.036	
-inf	193.56	7.954545454545454	130.9848484848485	90.08080808080808	-inf	250	1763	362	15.0	211.0	146.0	49	7.0	103.0	71.0	0	0	8.657182931900024	50200	2249.7931339740753	39644	21.027888446215144	
-inf	199.835	7.802030456852792	129.7005076142132	88.97969543147208	-inf	251	1766	361	16.0	202.0	142.0	76	7.0	100.0	68.0	0	0	8.147870063781738	50400	2257.941004037857	39806	21.019841269841265	
-inf	197.155	7.756476683937824	129.1658031088083	88.67357512953367	-inf	252	1773	400	12.0	172.0	121.0	50	7.0	102.0	69.0	0	0	7.763679504394531	50600	2265.7046835422516	39957	21.03359683794467	
-inf	192.465	7.7927461139896375	129.99481865284974	89.16580310880829	-inf	253	1780	394	12.0	162.0	112.0	65	7.0	100.0	67.0	0	0	8.200300931930542	50800	2273.904984474182	40115	21.03346456692914	
-inf	193.845	7.778350515463917	130.98453608247422	89.80412371134021	-inf	254	1786	394	14.0	200.0	141.0	66	7.0	102.0	70.0	0	0	8.167809963226318	51000	2282.0727944374084	40277	21.025490196078437	
-inf	202.29	7.778350515463917	130.5463917525773	89.54123711340206	-inf	255	1792	404	17.0	191.0	136.0	48	7.0	100.0	68.0	0	0	8.49277639389038	51200	2290.565570831299	40435	21.025390625	
-inf	193.83	8.151832460732985	134.39267015706807	92.34031413612566	-inf	256	1801	349	14.0	184.0	126.0	25	7.0	101.0	69.0	0	0	8.815979719161987	51400	2299.381550550461	40592	21.0272373540856	
-inf	210.68	8.133333333333333	134.23589743589744	92.21538461538462	-inf	257	1806	372	13.0	199.0	140.0	40	7.0	101.0	69.0	0	0	10.378537654876709	51600	2309.7600882053375	40743	21.04069767441861	
-inf	217.245	8.045685279187817	132.80710659898477	91.38578680203045	-inf	258	1809	412	13.0	191.0	134.0	68	7.0	97.0	67.0	0	0	8.322262287139893	51800	2318.0823504924774	40900	21.04247104247105	
-inf	220.025	8.089005235602095	133.04188481675394	91.6544502617801	-inf	259	1818	427	14.0	190.0	131.0	41	7.0	100.0	69.0	0	0	8.401909828186035	52000	2326.4842603206635	41062	21.03461538461538	
-inf	207.785	8.23936170212766	136.3404255319149	93.87234042553192	-inf	260	1830	426	13.0	211.0	148.0	24	7.0	100.0	70.0	0	0	7.743547439575195	52200	2334.2278077602386	41220	21.034482758620683	
-inf	198.08	8.178947368421053	133.96842105263158	92.22631578947369	-inf	261	1840	435	13.0	194.0	134.0	37	7.0	101.0	70.0	0	0	7.696080446243286	52400	2341.923888206482	41373	21.043893129770993	
-inf	197.08	8.041666666666666	133.625	91.89583333333333	-inf	262	1848	402	13.0	179.0	123.0	13	7.0	102.0	70.0	0	0	8.569281816482544	52600	2350.4931700229645	41532	21.041825095057035	
-inf	196.065	8.161290322580646	134.44086021505376	92.54838709677419	-inf	263	1862	407	14.0	186.0	130.0	47	7.0	104.0	72.0	0	0	8.414096593856812	52800	2358.9072666168213	41686	21.049242424242422	
-inf	192.605	7.932291666666667	133.953125	92.10416666666667	-inf	264	1870	372	13.0	171.0	118.0	46	7.0	101.0	70.0	0	0	8.465821504592896	53000	2367.373088121414	41842	21.052830188679252	
-inf	192.03	7.9282051282051285	133.3948717948718	91.77435897435898	-inf	265	1875	382	13.0	183.0	127.0	46	7.0	101.0	70.0	0	0	8.703760623931885	53200	2376.076848745346	42007	21.039473684210535	
-inf	182.815	7.827027027027027	130.57297297297296	89.86486486486487	-inf	266	1890	374	13.0	176.0	121.0	52	7.0	98.0	68.0	0	0	7.723053216934204	53400	2383.7999019622803	42150	21.067415730337075	
