ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	144.335	11.767441860465116	52.07751937984496	37.89147286821706	-6.370087107181981	128	9062	407	19.0	174.0	120.0	31	9.0	11.0	9.0	0	0	0.28510093688964844	25800	115.10548090934753	11174	56.689922480620154	
-inf	147.915	11.674418604651162	52.3875968992248	38.310077519379846	-6.370087107181981	129	9133	485	17.0	200.0	144.0	28	9.0	11.0	9.0	0	0	0.5494940280914307	26000	115.65497493743896	11255	56.71153846153846	
-inf	140.18	12.022900763358779	57.16793893129771	41.64885496183206	-6.370087107181981	130	9202	364	19.0	213.0	151.0	23	9.0	11.0	9.0	0	0	0.3418920040130615	26200	115.99686694145203	11331	56.75190839694657	
-inf	157.48	11.931034482758621	53.810344827586206	39.172413793103445	-6.370087107181981	131	9286	370	17.0	185.0	133.0	38	9.0	11.0	9.0	0	0	0.5032711029052734	26400	116.5001380443573	11405	56.79924242424242	
-inf	145.63	11.912	52.928	38.712	-6.370087107181981	132	9361	386	20.0	198.0	144.0	36	9.0	11.0	9.0	0	0	0.10495376586914062	26600	116.60509181022644	11481	56.838345864661655	
-inf	144.92	11.98360655737705	53.90983606557377	39.40983606557377	-6.370087107181981	133	9439	370	17.0	144.0	101.0	36	9.0	11.0	9.0	0	0	0.22832822799682617	26800	116.83342003822327	11550	56.90298507462687	
-inf	133.575	12.471153846153847	65.84615384615384	48.02884615384615	-6.370087107181981	134	9535	319	17.0	195.0	135.0	13	9.0	17.0	13.0	0	0	0.6670708656311035	27000	117.50049090385437	11618	56.97037037037037	
-inf	132.79	12.46788990825688	63.862385321100916	46.77064220183486	-6.370087107181981	135	9626	430	19.0	147.0	105.0	46	9.0	11.0	9.0	0	0	0.11977314949035645	27200	117.62026405334473	11688	57.029411764705884	
-inf	133.285	12.38888888888889	62.96296296296296	46.31481481481482	-6.370087107181981	136	9718	453	18.0	143.0	102.0	22	9.0	11.0	9.0	0	0	0.4265458583831787	27400	118.0468099117279	11755	57.098540145985396	
-inf	130.34	12.441441441441441	61.4054054054054	44.990990990990994	-6.370087107181981	137	9807	455	19.0	160.0	116.0	33	9.0	11.0	9.0	0	0	0.4952690601348877	27600	118.5420789718628	11822	57.166666666666664	
-inf	129.04	12.67	64.77	47.43	-6.370087107181981	138	9907	415	15.0	120.0	87.0	29	9.0	15.0	12.0	0	0	0.15015196800231934	27800	118.69223093986511	11881	57.26258992805756	
-inf	131.405	12.47	64.02	46.85	-6.370087107181981	139	10007	446	19.0	304.0	214.0	18	9.0	17.0	13.0	0	0	6.551084041595459	28000	125.24331498146057	11943	57.34642857142857	
-inf	131.915	12.27	62.29	45.46	-6.370087107181981	140	10107	493	18.0	160.0	114.0	21	9.0	15.0	12.0	0	0	0.3903238773345947	28200	125.63363885879517	11999	57.45035460992908	
-inf	130.37	12.048076923076923	58.625	42.89423076923077	-6.370087107181981	141	10203	410	17.0	245.0	179.0	17	9.0	11.0	9.0	0	0	0.16376495361328125	28400	125.79740381240845	12059	57.5387323943662	
-inf	130.995	12.310344827586206	62.94827586206897	45.86206896551724	-6.370087107181981	142	10287	357	17.0	188.0	135.0	31	9.0	15.0	12.0	0	0	0.25888705253601074	28600	126.05629086494446	12143	57.54195804195804	
-inf	136.645	12.169491525423728	57.16949152542373	41.63559322033898	-6.370087107181981	143	10369	377	17.0	163.0	112.0	38	9.0	15.0	12.0	0	0	0.3633911609649658	28800	126.41968202590942	12223	57.55902777777778	
-inf	146.09	12.078740157480315	56.503937007874015	41.24409448818898	-6.370087107181981	144	10442	489	20.0	275.0	198.0	31	9.0	13.0	10.0	0	0	0.3740119934082031	29000	126.79369401931763	12306	57.56551724137931	
-inf	146.605	12.031746031746032	54.507936507936506	39.666666666666664	-6.370087107181981	145	10516	357	19.0	161.0	109.0	25	9.0	13.0	10.0	0	0	0.27481603622436523	29200	127.06851005554199	12382	57.59589041095891	
-inf	144.41	12.025210084033613	56.075630252100844	41.0	-6.370087107181981	146	10597	361	22.0	214.0	147.0	29	9.0	11.0	9.0	0	0	0.34431982040405273	29400	127.41282987594604	12457	57.62925170068027	
-inf	137.9	12.169811320754716	58.509433962264154	42.764150943396224	-6.370087107181981	147	10691	374	20.0	269.0	192.0	40	9.0	11.0	9.0	0	0	0.39322924613952637	29600	127.80605912208557	12528	57.67567567567568	
-inf	145.77	11.831858407079647	49.176991150442475	35.876106194690266	-6.370087107181981	148	10778	394	19.0	149.0	106.0	57	9.0	11.0	9.0	0	0	0.19773483276367188	29800	128.00379395484924	12598	57.7248322147651	
-inf	153.92	11.970873786407767	52.980582524271846	38.70873786407767	-6.370087107181981	149	10875	382	19.0	141.0	100.0	7	9.0	11.0	9.0	0	0	0.37897396087646484	30000	128.3827679157257	12662	57.79333333333334	
-inf	141.8	11.85593220338983	51.36440677966102	37.36440677966102	-6.370087107181981	150	10957	453	19.0	141.0	100.0	30	9.0	11.0	9.0	0	0	0.13240385055541992	30200	128.51517176628113	12737	57.82450331125828	
-inf	121.76	11.763358778625955	49.99236641221374	36.33587786259542	-6.370087107181981	151	11026	340	16.0	155.0	111.0	28	9.0	11.0	9.0	0	0	0.23474621772766113	30400	128.7499179840088	12823	57.81907894736842	
-inf	116.76	11.864	50.592	36.88	-6.370087107181981	152	11101	338	16.0	201.0	141.0	13	9.0	11.0	9.0	0	0	0.21182012557983398	30600	128.96173810958862	12907	57.8202614379085	
-inf	118.755	12.2	59.336	42.92	-6.370087107181981	153	11176	326	20.0	234.0	164.0	13	9.0	11.0	9.0	0	0	0.34022974967956543	30800	129.3019678592682	12977	57.866883116883116	
-inf	117.45	11.957983193277311	57.33613445378151	41.61344537815126	-6.370087107181981	154	11257	273	17.0	234.0	164.0	27	9.0	11.0	9.0	0	0	0.2289440631866455	31000	129.53091192245483	13050	57.903225806451616	
-inf	112.725	11.879310344827585	52.35344827586207	38.224137931034484	-6.370087107181981	155	11341	260	17.0	156.0	111.0	16	9.0	11.0	9.0	0	0	0.1670680046081543	31200	129.697979927063	13123	57.93910256410256	
-inf	120.555	11.859375	50.5625	37.0546875	-6.370087107181981	156	11413	307	18.0	140.0	99.0	18	9.0	11.0	9.0	0	0	1.9583449363708496	31400	131.65632486343384	13203	57.952229299363054	
-inf	117.405	11.886178861788618	51.34146341463415	37.38211382113821	-6.370087107181981	157	11490	308	17.0	147.0	106.0	19	9.0	11.0	9.0	0	0	0.24815797805786133	31600	131.9044828414917	13291	57.93987341772152	
-inf	116.64	11.586466165413533	47.8421052631579	34.609022556390975	-6.370087107181981	158	11557	321	17.0	145.0	104.0	21	9.0	11.0	9.0	0	0	0.2844672203063965	31800	132.1889500617981	13381	57.92138364779874	
-inf	110.175	11.821428571428571	50.72857142857143	36.542857142857144	-6.370087107181981	159	11617	294	17.0	199.0	142.0	19	9.0	11.0	9.0	0	0	0.43182897567749023	32000	132.6207790374756	13470	57.90625	
-inf	117.5	11.779411764705882	50.13970588235294	36.0735294117647	-6.370087107181981	160	11681	280	16.0	126.0	88.0	22	9.0	11.0	9.0	0	0	0.3730587959289551	32200	132.99383783340454	13565	57.87267080745341	
-inf	114.515	12.161538461538461	53.56153846153846	38.738461538461536	-6.370087107181981	161	11751	201	20.0	159.0	115.0	5	9.0	11.0	9.0	0	0	1.4218621253967285	32400	134.41569995880127	13642	57.89506172839506	
-inf	114.3	12.562043795620438	61.31386861313869	44.13138686131387	-6.370087107181981	162	11814	192	20.0	175.0	124.0	19	9.0	11.0	9.0	0	0	0.516294002532959	32600	134.93199396133423	13730	57.88343558282209	
-inf	115.09	12.229508196721312	59.31147540983606	42.540983606557376	-6.370087107181981	163	11892	215	20.0	204.0	142.0	8	9.0	11.0	9.0	0	0	0.3099071979522705	32800	135.2419011592865	13818	57.8719512195122	
-inf	120.34	11.956140350877194	56.54385964912281	40.675438596491226	-6.370087107181981	164	11978	233	19.0	216.0	155.0	3	9.0	11.0	9.0	0	0	0.687525749206543	33000	135.92942690849304	13889	57.912121212121214	
-inf	119.81	12.058823529411764	55.52100840336134	40.109243697478995	-6.370087107181981	165	12059	234	18.0	162.0	114.0	13	9.0	11.0	9.0	0	0	0.2983269691467285	33200	136.22775387763977	13973	57.912650602409634	
-inf	119.315	11.953846153846154	52.33846153846154	37.86153846153846	-6.370087107181981	166	12129	238	18.0	204.0	151.0	11	9.0	11.0	9.0	0	0	0.5499138832092285	33400	136.777667760849	14053	57.9251497005988	
-inf	118.485	11.666666666666666	46.263888888888886	33.270833333333336	-6.370087107181981	167	12185	243	17.0	133.0	92.0	33	9.0	11.0	9.0	0	0	0.34358930587768555	33600	137.12125706672668	14146	57.898809523809526	
-inf	117.87	11.408450704225352	44.53521126760563	32.19718309859155	-6.370087107181981	168	12243	240	17.0	139.0	101.0	23	9.0	11.0	9.0	0	0	1.2975049018859863	33800	138.41876196861267	14235	57.88461538461539	
-inf	124.1	11.817518248175183	49.99270072992701	36.160583941605836	-6.370087107181981	169	12306	247	17.0	163.0	117.0	42	9.0	11.0	9.0	0	0	1.4048137664794922	34000	139.82357573509216	14321	57.879411764705885	
-inf	121.585	11.961832061068701	53.33587786259542	38.595419847328245	-6.370087107181981	170	12375	228	20.0	163.0	117.0	38	9.0	11.0	9.0	0	0	0.1884622573852539	34200	140.01203799247742	14403	57.8859649122807	
-inf	120.48	11.919354838709678	51.79838709677419	37.71774193548387	-6.370087107181981	171	12451	235	17.0	163.0	117.0	36	9.0	11.0	9.0	0	0	0.31705379486083984	34400	140.32909178733826	14482	57.901162790697676	
-inf	124.605	11.933823529411764	50.875	36.76470588235294	-6.370087107181981	172	12515	253	16.0	152.0	105.0	49	9.0	11.0	9.0	0	0	0.5881032943725586	34600	140.91719508171082	14572	57.884393063583815	
-inf	118.255	12.153846153846153	53.54615384615385	38.58461538461538	-6.370087107181981	173	12585	278	18.0	152.0	107.0	22	9.0	11.0	9.0	0	0	0.2247447967529297	34800	141.14193987846375	14657	57.882183908045974	
-inf	120.57	11.923076923076923	50.83846153846154	36.723076923076924	-6.370087107181981	174	12655	272	20.0	159.0	110.0	39	9.0	11.0	9.0	0	0	0.33525896072387695	35000	141.47719883918762	14752	57.85142857142857	
-inf	115.535	11.991452991452991	50.085470085470085	36.55555555555556	-6.370087107181981	175	12738	275	17.0	133.0	98.0	15	9.0	11.0	9.0	0	0	0.8780031204223633	35200	142.35520195960999	14828	57.875	
-inf	121.34	11.846846846846846	49.57657657657658	36.04504504504504	-6.370087107181981	176	12827	267	18.0	145.0	99.0	1	9.0	11.0	9.0	0	0	0.12340378761291504	35400	142.4786057472229	14908	57.887005649717516	
-inf	128.15	11.649253731343284	48.634328358208954	35.582089552238806	-6.370087107181981	177	12893	281	18.0	145.0	103.0	43	9.0	11.0	9.0	0	0	1.4517371654510498	35600	143.93034291267395	15001	57.8623595505618	
-inf	125.87	11.880952380952381	53.03968253968254	38.74603174603175	-6.370087107181981	178	12967	289	18.0	168.0	118.0	31	9.0	11.0	9.0	0	0	0.19849491119384766	35800	144.1288378238678	15076	57.88826815642458	
-inf	129.6	11.780303030303031	51.553030303030305	37.621212121212125	-6.370087107181981	179	13035	304	18.0	145.0	99.0	28	9.0	11.0	9.0	0	0	0.43169522285461426	36000	144.5605330467224	15148	57.922222222222224	
-inf	121.545	11.817460317460318	53.05555555555556	38.75396825396825	-6.370087107181981	180	13109	288	18.0	145.0	99.0	28	9.0	11.0	9.0	0	0	0.14899778366088867	36200	144.7095308303833	15221	57.953038674033145	
-inf	119.98	11.976744186046512	55.6124031007752	40.51162790697674	-6.370087107181981	181	13180	259	18.0	195.0	141.0	39	9.0	11.0	9.0	0	0	0.39618515968322754	36400	145.10571599006653	15300	57.967032967032964	
-inf	122.255	12.015503875968992	56.93023255813954	41.52713178294574	-6.370087107181981	182	13251	255	18.0	163.0	117.0	16	9.0	11.0	9.0	0	0	0.24963092803955078	36600	145.35534691810608	15379	57.98087431693989	
-inf	124.72	11.84920634920635	52.698412698412696	38.46825396825397	-6.370087107181981	183	13325	336	17.0	156.0	108.0	12	9.0	11.0	9.0	0	0	0.3479270935058594	36800	145.70327401161194	15454	58.005434782608695	
-inf	132.13	11.634146341463415	49.26829268292683	36.0	-6.370087107181981	184	13402	288	16.0	143.0	101.0	16	9.0	11.0	9.0	0	0	0.4264209270477295	37000	146.12969493865967	15523	58.045945945945945	
-inf	137.515	11.474074074074075	47.55555555555556	34.72592592592593	-6.370087107181981	185	13467	280	17.0	152.0	108.0	11	9.0	11.0	9.0	0	0	0.11636900901794434	37200	146.2460639476776	15600	58.064516129032256	
-inf	138.205	11.233870967741936	43.42741935483871	31.717741935483872	-6.370087107181981	186	13543	280	18.0	148.0	104.0	7	9.0	11.0	9.0	0	0	0.41232895851135254	37400	146.65839290618896	15674	58.09090909090909	
-inf	137.54	11.330357142857142	43.44642857142857	31.580357142857142	-6.370087107181981	187	13631	320	16.0	153.0	108.0	8	9.0	11.0	9.0	0	0	0.300137996673584	37600	146.95853090286255	15745	58.125	
-inf	130.35	11.423728813559322	45.983050847457626	33.559322033898304	-6.370087107181981	188	13713	433	17.0	133.0	98.0	5	9.0	11.0	9.0	0	0	0.11691713333129883	37800	147.07544803619385	15819	58.15079365079365	
-inf	132.44	11.565217391304348	49.76086956521739	36.22463768115942	-6.370087107181981	189	13775	312	16.0	135.0	98.0	5	9.0	11.0	9.0	0	0	0.4703328609466553	38000	147.5457808971405	15898	58.16315789473684	
-inf	133.885	12.032786885245901	57.63934426229508	41.81967213114754	-6.370087107181981	190	13853	312	19.0	232.0	169.0	12	9.0	11.0	9.0	0	0	0.3242340087890625	38200	147.87001490592957	15968	58.19895287958115	
-inf	128.13	12.1171875	60.1796875	43.8046875	-6.370087107181981	191	13925	314	18.0	178.0	127.0	10	9.0	11.0	9.0	0	0	0.5911061763763428	38400	148.4611210823059	16041	58.2265625	
-inf	129.92	11.636363636363637	49.845454545454544	36.663636363636364	-6.370087107181981	192	14015	335	16.0	134.0	99.0	19	9.0	11.0	9.0	0	0	0.10268783569335938	38600	148.56380891799927	16102	58.284974093264246	
-inf	123.13	11.844827586206897	54.38793103448276	39.61206896551724	-6.370087107181981	193	14099	320	21.0	167.0	119.0	39	9.0	11.0	9.0	0	0	0.3268089294433594	38800	148.89061784744263	16169	58.327319587628864	
-inf	125.64	11.8130081300813	51.65040650406504	37.78861788617886	-6.370087107181981	194	14176	334	18.0	181.0	127.0	35	9.0	11.0	9.0	0	0	0.37334704399108887	39000	149.26396489143372	16252	58.32820512820513	
-inf	116.575	11.942622950819672	54.795081967213115	40.385245901639344	-6.370087107181981	195	14254	332	18.0	181.0	127.0	31	9.0	11.0	9.0	0	0	0.38350796699523926	39200	149.64747285842896	16328	58.3469387755102	
-inf	108.62	12.107142857142858	57.776785714285715	42.44642857142857	-6.370087107181981	196	14342	308	18.0	181.0	127.0	20	9.0	11.0	9.0	0	0	0.35919690132141113	39400	150.00666975975037	16388	58.40609137055838	
-inf	118.365	11.844036697247706	52.22935779816514	38.321100917431195	-6.370087107181981	197	14433	383	16.0	143.0	98.0	9	9.0	11.0	9.0	0	0	0.11762404441833496	39600	150.1242938041687	16453	58.4520202020202	
-inf	132.215	11.623853211009175	49.706422018348626	36.440366972477065	-6.370087107181981	198	14524	419	18.0	199.0	139.0	30	9.0	11.0	9.0	0	0	0.2141871452331543	39800	150.33848094940186	16516	58.50251256281407	
-inf	124.085	11.63716814159292	49.796460176991154	36.35398230088496	-6.370087107181981	199	14611	391	18.0	199.0	139.0	34	9.0	11.0	9.0	0	0	0.18544983863830566	40000	150.52393078804016	16588	58.53	
-inf	121.455	11.782608695652174	49.756521739130434	36.47826086956522	-6.370087107181981	200	14696	380	18.0	159.0	112.0	25	9.0	11.0	9.0	0	0	0.18421506881713867	40200	150.7081458568573	16651	58.57960199004975	
-inf	128.67	12.252173913043478	59.48695652173913	43.38260869565217	-6.370087107181981	201	14781	364	18.0	186.0	136.0	14	9.0	11.0	9.0	0	0	1.0188770294189453	40400	151.72702288627625	16725	58.601485148514854	
-inf	127.0	12.65040650406504	65.3089430894309	47.609756097560975	-6.370087107181981	202	14858	370	20.0	196.0	140.0	18	9.0	11.0	9.0	0	0	0.15471100807189941	40600	151.88173389434814	16800	58.62068965517241	
-inf	134.07	12.77310924369748	64.92436974789916	47.26890756302521	-6.370087107181981	203	14939	374	17.0	186.0	137.0	39	9.0	13.0	10.0	0	0	0.2206571102142334	40800	152.10239100456238	16877	58.634803921568626	
-inf	132.115	12.472727272727273	62.20909090909091	45.518181818181816	-6.370087107181981	204	15029	370	16.0	167.0	122.0	44	9.0	11.0	9.0	0	0	0.3412909507751465	41000	152.44368195533752	16944	58.673170731707316	
-inf	128.95	12.518518518518519	64.32407407407408	47.02777777777778	-6.370087107181981	205	15121	404	17.0	196.0	139.0	16	9.0	11.0	9.0	0	0	0.4331479072570801	41200	152.8768298625946	16998	58.74271844660194	
-inf	126.72	12.027522935779816	57.42201834862385	42.22935779816514	-6.370087107181981	206	15212	282	17.0	152.0	110.0	33	9.0	11.0	9.0	0	0	0.12810397148132324	41400	153.00493383407593	17061	58.78985507246377	
-inf	114.945	12.008264462809917	54.752066115702476	40.289256198347104	-6.370087107181981	207	15291	260	15.0	134.0	95.0	24	9.0	11.0	9.0	0	0	0.192885160446167	41600	153.1978189945221	17125	58.83413461538461	
-inf	115.805	12.361344537815127	59.65546218487395	43.79831932773109	-6.370087107181981	208	15372	291	17.0	208.0	149.0	21	9.0	11.0	9.0	0	0	0.49270176887512207	41800	153.69052076339722	17205	58.83971291866029	
-inf	119.75	12.403846153846153	59.0	43.375	-6.370087107181981	209	15468	448	18.0	146.0	108.0	31	9.0	13.0	10.0	0	0	0.1277461051940918	42000	153.8182668685913	17267	58.88809523809524	
-inf	118.05	12.44	59.29	43.3	-6.370087107181981	210	15568	291	21.0	169.0	120.0	34	9.0	11.0	9.0	0	0	0.25855517387390137	42200	154.0768220424652	17324	58.9478672985782	
-inf	120.93	12.263157894736842	57.1140350877193	41.56140350877193	-6.370087107181981	211	15654	276	17.0	141.0	100.0	22	9.0	11.0	9.0	0	0	0.11478495597839355	42400	154.1916069984436	17385	58.99764150943396	
-inf	126.26	12.137614678899082	56.65137614678899	41.26605504587156	-6.370087107181981	212	15745	278	16.0	148.0	103.0	40	9.0	11.0	9.0	0	0	0.3668041229248047	42600	154.5584111213684	17456	59.02347417840376	
-inf	129.035	11.730434782608695	49.86086956521739	36.530434782608694	-6.370087107181981	213	15830	335	19.0	127.0	86.0	11	9.0	11.0	9.0	0	0	0.2017989158630371	42800	154.76021003723145	17519	59.0677570093458	
-inf	135.56	11.948717948717949	53.162393162393165	38.837606837606835	-6.370087107181981	214	15913	306	17.0	153.0	107.0	31	9.0	11.0	9.0	0	0	0.25791287422180176	43000	155.01812291145325	17600	59.06976744186046	
-inf	124.43	12.071428571428571	56.976190476190474	41.57936507936508	-6.370087107181981	215	15987	306	20.0	153.0	111.0	8	9.0	11.0	9.0	0	0	0.22204923629760742	43200	155.24017214775085	17674	59.08796296296296	
-inf	118.4	12.054054054054054	57.14414414414414	41.98198198198198	-6.370087107181981	216	16076	240	18.0	147.0	108.0	13	9.0	13.0	10.0	0	0	0.2567019462585449	43400	155.4968740940094	17746	59.11059907834101	
-inf	115.675	12.16304347826087	58.97826086956522	43.07608695652174	-6.370087107181981	217	16184	270	18.0	182.0	132.0	23	9.0	13.0	10.0	0	0	0.19671869277954102	43600	155.69359278678894	17811	59.14908256880734	
-inf	118.475	11.94308943089431	55.39837398373984	40.333333333333336	-6.370087107181981	218	16261	233	16.0	182.0	132.0	25	9.0	11.0	9.0	0	0	0.2801191806793213	43800	155.97371196746826	17890	59.15525114155251	
-inf	118.415	12.037037037037036	56.5	41.19444444444444	-6.370087107181981	219	16353	252	17.0	182.0	132.0	14	9.0	13.0	10.0	0	0	0.2022690773010254	44000	156.1759810447693	17959	59.184090909090905	
-inf	131.785	11.93233082706767	53.06015037593985	38.37593984962406	-6.370087107181981	220	16420	256	18.0	144.0	101.0	28	9.0	11.0	9.0	0	0	0.15953898429870605	44200	156.335520029068	18045	59.17420814479638	
-inf	135.26	11.755555555555556	51.60740740740741	37.525925925925925	-6.370087107181981	221	16485	263	18.0	160.0	115.0	25	9.0	11.0	9.0	0	0	0.3087458610534668	44400	156.64426589012146	18132	59.16216216216216	
-inf	131.06	11.896825396825397	55.301587301587304	40.19047619047619	-6.370087107181981	222	16559	300	16.0	152.0	110.0	43	9.0	11.0	9.0	0	0	0.3669760227203369	44600	157.0112419128418	18215	59.15919282511211	
-inf	124.17	11.851239669421487	53.735537190082646	39.04132231404959	-6.370087107181981	223	16638	285	16.0	179.0	128.0	58	9.0	11.0	9.0	0	0	0.5075500011444092	44800	157.5187919139862	18285	59.18526785714286	
-inf	126.665	11.612068965517242	47.741379310344826	34.85344827586207	-6.370087107181981	224	16722	293	16.0	176.0	126.0	33	9.0	11.0	9.0	0	0	0.14969396591186523	45000	157.66848587989807	18356	59.208888888888886	
-inf	129.815	11.65625	50.4921875	36.46875	-6.370087107181981	225	16794	298	19.0	184.0	134.0	34	9.0	11.0	9.0	0	0	0.32399606704711914	45200	157.9924819469452	18445	59.19247787610619	
-inf	132.61	11.821705426356589	50.81395348837209	36.542635658914726	-6.370087107181981	226	16865	264	18.0	174.0	125.0	17	9.0	11.0	9.0	0	0	0.1599130630493164	45400	158.1523950099945	18541	59.16079295154185	
-inf	133.645	11.55944055944056	44.24475524475525	32.07692307692308	-6.370087107181981	227	16922	293	17.0	160.0	115.0	24	9.0	11.0	9.0	0	0	0.18786191940307617	45600	158.34025692939758	18637	59.12938596491228	
-inf	132.51	11.076923076923077	37.66025641025641	27.346153846153847	-6.370087107181981	228	16966	255	18.0	157.0	106.0	44	9.0	11.0	9.0	0	0	0.292863130569458	45800	158.63312005996704	18735	59.0938864628821	
-inf	129.28	11.129251700680273	39.95238095238095	28.952380952380953	-6.370087107181981	229	17019	285	15.0	150.0	106.0	14	9.0	11.0	9.0	0	0	0.10965609550476074	46000	158.7427761554718	18822	59.08260869565217	
-inf	130.63	11.372093023255815	43.542635658914726	31.689922480620154	-6.370087107181981	230	17090	286	16.0	184.0	135.0	15	9.0	11.0	9.0	0	0	0.1854708194732666	46200	158.92824697494507	18909	59.07142857142857	
-inf	136.795	11.251798561151078	40.71223021582734	29.776978417266186	-6.370087107181981	231	17151	300	15.0	116.0	82.0	12	9.0	11.0	9.0	0	0	0.4442000389099121	46400	159.37244701385498	18999	59.053879310344826	
-inf	134.925	11.33093525179856	43.1294964028777	31.359712230215827	-6.370087107181981	232	17212	300	16.0	153.0	104.0	12	9.0	11.0	9.0	0	0	0.12952804565429688	46600	159.50197505950928	19091	59.032188841201716	
-inf	136.855	11.407407407407407	44.8962962962963	32.48888888888889	-6.370087107181981	233	17277	288	16.0	153.0	104.0	51	9.0	11.0	9.0	0	0	0.2256309986114502	46800	159.72760605812073	19174	59.02991452991453	
-inf	131.51	11.49618320610687	47.41984732824427	34.267175572519086	-6.370087107181981	234	17346	295	19.0	231.0	161.0	18	9.0	11.0	9.0	0	0	3.5432238578796387	47000	163.27082991600037	19253	59.03617021276596	
-inf	124.955	11.551724137931034	47.324137931034485	34.324137931034485	-6.370087107181981	235	17401	289	18.0	162.0	113.0	33	9.0	11.0	9.0	0	0	0.20776891708374023	47200	163.4785988330841	19348	59.00847457627118	
-inf	125.675	11.657142857142857	49.41428571428571	35.97142857142857	-6.370087107181981	236	17461	290	20.0	161.0	114.0	52	9.0	11.0	9.0	0	0	0.4100379943847656	47400	163.88863682746887	19422	59.025316455696206	
-inf	120.655	12.043165467625899	55.05035971223022	39.96402877697842	-6.370087107181981	237	17522	291	17.0	137.0	96.0	40	9.0	11.0	9.0	0	0	0.2598569393157959	47600	164.14849376678467	19510	59.01260504201681	
-inf	116.53	11.975409836065573	54.057377049180324	39.28688524590164	-6.370087107181981	238	17600	332	16.0	142.0	102.0	41	9.0	13.0	10.0	0	0	0.37211012840270996	47800	164.52060389518738	19589	59.01882845188284	
-inf	112.32	11.811475409836065	52.52459016393443	37.97540983606557	-6.370087107181981	239	17678	332	16.0	152.0	111.0	20	9.0	13.0	10.0	0	0	0.1964569091796875	48000	164.71706080436707	19671	59.01875	
-inf	123.415	11.82442748091603	51.10687022900763	37.0	-6.370087107181981	240	17747	314	17.0	132.0	90.0	14	9.0	13.0	10.0	0	0	0.48104023933410645	48200	165.19810104370117	19756	59.01244813278008	
-inf	125.91	11.786324786324787	51.12820512820513	37.27350427350427	-6.370087107181981	241	17830	293	17.0	144.0	102.0	34	9.0	11.0	9.0	0	0	0.14493894577026367	48400	165.34303998947144	19828	59.03305785123967	
-inf	121.265	11.633333333333333	48.375	35.31666666666667	-6.370087107181981	242	17910	345	16.0	138.0	99.0	17	9.0	13.0	10.0	0	0	0.34503602981567383	48600	165.6880760192871	19901	59.05144032921811	
-inf	123.725	11.99090909090909	51.836363636363636	37.872727272727275	-6.370087107181981	243	18000	268	18.0	130.0	94.0	36	9.0	11.0	9.0	0	0	0.302886962890625	48800	165.99096298217773	19964	59.09016393442623	
-inf	117.5	11.860869565217392	49.95652173913044	36.391304347826086	-6.370087107181981	244	18085	294	17.0	153.0	113.0	14	9.0	11.0	9.0	0	0	0.26313090324401855	49000	166.25409388542175	20037	59.108163265306125	
-inf	120.605	11.775193798449612	50.18604651162791	36.78294573643411	-6.370087107181981	245	18156	292	17.0	153.0	113.0	10	9.0	11.0	9.0	0	0	0.25960206985473633	49200	166.5136959552765	20124	59.09756097560976	
-inf	124.67	11.897058823529411	52.161764705882355	38.029411764705884	-6.370087107181981	246	18220	282	18.0	167.0	121.0	25	9.0	11.0	9.0	0	0	0.22049903869628906	49400	166.73419499397278	20217	59.0748987854251	
-inf	121.7	11.911290322580646	52.07258064516129	37.99193548387097	-6.370087107181981	247	18296	300	18.0	161.0	119.0	16	9.0	11.0	9.0	0	0	0.27025890350341797	49600	167.0044538974762	20290	59.09274193548387	
-inf	118.345	11.578512396694215	46.30578512396694	33.760330578512395	-6.370087107181981	248	18375	274	16.0	170.0	121.0	14	9.0	11.0	9.0	0	0	0.3937551975250244	49800	167.39820909500122	20367	59.102409638554214	
-inf	111.465	11.661764705882353	47.86029411764706	34.830882352941174	-6.370087107181981	249	18439	285	16.0	173.0	121.0	21	9.0	11.0	9.0	0	0	0.25814294815063477	50000	167.65635204315186	20449	59.102	
-inf	114.82	11.19672131147541	40.442622950819676	29.4672131147541	-6.370087107181981	250	18517	288	15.0	137.0	98.0	15	9.0	11.0	9.0	0	0	0.22800588607788086	50200	167.88435792922974	20522	59.1195219123506	
-inf	112.525	11.488888888888889	44.88148148148148	32.525925925925925	-6.370087107181981	251	18582	305	16.0	129.0	95.0	12	9.0	11.0	9.0	0	0	0.17388010025024414	50400	168.05823802947998	20604	59.11904761904762	
-inf	117.4	11.646616541353383	46.97744360902256	34.16541353383459	-6.370087107181981	252	18649	288	18.0	126.0	92.0	11	9.0	11.0	9.0	0	0	0.46137380599975586	50600	168.51961183547974	20690	59.11067193675889	
-inf	113.89	11.619402985074627	46.007462686567166	33.62686567164179	-6.370087107181981	253	18715	284	17.0	125.0	93.0	15	9.0	11.0	9.0	0	0	0.19585514068603516	50800	168.71546697616577	20773	59.10826771653544	
-inf	112.655	11.626865671641792	46.66417910447761	33.82089552238806	-6.370087107181981	254	18781	296	17.0	156.0	111.0	24	9.0	11.0	9.0	0	0	0.15587306022644043	51000	168.8713400363922	20861	59.096078431372554	
