ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	216.005	12.070175438596491	108.45614035087719	76.66666666666667	-4.513422216396365	253	23991	468	15.0	207.0	146.0	33	9.0	33.0	25.0	0	0	0.7595551013946533	50800	145.28049421310425	18738	63.11417322834645	
-inf	223.01	12.557894736842105	124.2421052631579	87.56842105263158	-4.513422216396365	254	24096	382	21.0	440.0	315.0	48	9.0	33.0	25.0	0	0	0.9430639743804932	51000	146.22355818748474	18808	63.12156862745098	
-inf	219.98	12.463917525773196	122.91752577319588	86.95876288659794	-4.513422216396365	255	24199	433	19.0	325.0	235.0	81	9.0	31.0	24.0	0	0	0.7253131866455078	51200	146.94887137413025	18878	63.12890625	
-inf	225.67	12.056603773584905	114.59433962264151	80.84905660377359	-4.513422216396365	256	24293	504	20.0	273.0	200.0	28	9.0	41.0	31.0	0	0	0.3365147113800049	51400	147.28538608551025	18945	63.1420233463035	
-inf	225.945	12.225225225225225	115.83783783783784	81.66666666666667	-4.513422216396365	257	24382	561	17.0	245.0	174.0	28	9.0	31.0	23.0	0	0	0.9978940486907959	51600	148.28328013420105	19013	63.1531007751938	
-inf	221.035	12.254716981132075	118.9622641509434	83.71698113207547	-4.513422216396365	258	24476	561	18.0	237.0	166.0	56	9.0	31.0	23.0	0	0	0.5056700706481934	51800	148.78895020484924	19083	63.16023166023166	
-inf	227.91	12.44954128440367	119.74311926605505	84.39449541284404	-4.513422216396365	259	24567	745	18.0	255.0	184.0	48	9.0	27.0	21.0	0	0	0.6394569873809814	52000	149.42840719223022	19151	63.17115384615384	
-inf	232.74	12.638655462184873	123.07563025210084	86.94957983193277	-4.513422216396365	260	24648	811	20.0	280.0	199.0	55	9.0	35.0	26.0	0	0	1.7486751079559326	52200	151.17708230018616	19231	63.15900383141763	
-inf	230.715	12.18421052631579	115.21052631578948	81.1842105263158	-4.513422216396365	261	24734	745	17.0	241.0	173.0	94	9.0	34.0	25.0	0	0	0.4874699115753174	52400	151.66455221176147	19310	63.148854961832065	
-inf	217.045	12.148148148148149	114.20370370370371	80.70370370370371	-4.513422216396365	262	24826	411	20.0	289.0	211.0	35	9.0	34.0	25.0	0	0	0.6523048877716064	52600	152.31685709953308	19383	63.15019011406844	
-inf	223.155	12.330275229357799	119.95412844036697	84.6788990825688	-4.513422216396365	263	24917	350	19.0	268.0	193.0	94	9.0	27.0	21.0	0	0	0.4633369445800781	52800	152.78019404411316	19446	63.17045454545455	
-inf	218.49	12.247706422018348	118.74311926605505	83.66055045871559	-4.513422216396365	264	25008	473	17.0	351.0	249.0	68	9.0	27.0	21.0	0	0	4.63174295425415	53000	157.4119369983673	19524	63.1622641509434	
-inf	222.93	12.26923076923077	120.76923076923077	85.375	-4.513422216396365	265	25104	512	21.0	391.0	285.0	50	9.0	31.0	23.0	0	0	0.8611361980438232	53200	158.27307319641113	19605	63.1484962406015	
-inf	213.765	12.173913043478262	122.03478260869565	86.04347826086956	-4.513422216396365	266	25189	385	18.0	297.0	217.0	51	9.0	27.0	21.0	0	0	0.637078046798706	53400	158.91015124320984	19690	63.12734082397004	
-inf	213.375	12.238532110091743	120.22018348623853	84.5137614678899	-4.513422216396365	267	25280	405	18.0	301.0	213.0	43	9.0	49.0	36.0	0	0	0.6508297920227051	53600	159.56098103523254	19770	63.115671641791046	
-inf	225.57	12.287037037037036	127.04629629629629	89.53703703703704	-4.513422216396365	268	25372	377	18.0	301.0	213.0	98	9.0	48.0	35.0	0	0	1.4770731925964355	53800	161.03805422782898	19831	63.13940520446097	
-inf	226.19	12.568181818181818	126.44318181818181	89.35227272727273	-4.513422216396365	269	25484	487	20.0	381.0	272.0	31	9.0	29.0	22.0	0	0	0.7445759773254395	54000	161.78263020515442	19892	63.162962962962965	
-inf	226.69	12.316326530612244	121.59183673469387	85.76530612244898	-4.513422216396365	270	25586	535	20.0	307.0	220.0	45	9.0	49.0	36.0	0	0	0.6332108974456787	54200	162.4158411026001	19960	63.17343173431734	
-inf	223.695	12.306306306306306	121.51351351351352	85.73873873873873	-4.513422216396365	271	25675	500	19.0	337.0	240.0	43	9.0	37.0	28.0	0	0	0.677117109298706	54400	163.0929582118988	20032	63.1764705882353	
-inf	223.765	12.087378640776699	116.18446601941747	81.66990291262135	-4.513422216396365	272	25772	436	18.0	243.0	171.0	66	9.0	39.0	29.0	0	0	0.4767129421234131	54600	163.56967115402222	20102	63.18315018315018	
-inf	218.72	12.350877192982455	124.89473684210526	87.8157894736842	-4.513422216396365	273	25858	446	20.0	455.0	327.0	48	9.0	36.0	27.0	0	0	0.7600181102752686	54800	164.32968926429749	20183	63.16970802919708	
-inf	218.1	12.530434782608696	124.22608695652174	87.51304347826087	-4.513422216396365	274	25943	436	21.0	412.0	295.0	73	9.0	51.0	37.0	0	0	0.8784749507904053	55000	165.2081642150879	20263	63.158181818181816	
-inf	213.95	12.277777777777779	115.71296296296296	81.80555555555556	-4.513422216396365	275	26035	404	20.0	355.0	260.0	48	9.0	43.0	32.0	0	0	0.3914968967437744	55200	165.59966111183167	20340	63.15217391304348	
-inf	222.76	11.912621359223301	114.13592233009709	80.50485436893204	-4.513422216396365	276	26132	467	18.0	247.0	177.0	60	9.0	37.0	28.0	0	0	0.44324612617492676	55400	166.0429072380066	20415	63.14981949458483	
-inf	219.855	12.117117117117116	115.44144144144144	81.78378378378379	-4.513422216396365	277	26221	480	17.0	296.0	207.0	32	9.0	37.0	28.0	0	0	0.5069990158081055	55600	166.5499062538147	20491	63.14568345323741	
-inf	223.375	12.162393162393162	122.68376068376068	86.52991452991454	-4.513422216396365	278	26304	384	20.0	405.0	289.0	74	9.0	42.0	30.0	0	0	0.5571730136871338	55800	167.10707926750183	20567	63.141577060931894	
-inf	221.13	12.228571428571428	119.45714285714286	84.02857142857142	-4.513422216396365	279	26399	435	20.0	336.0	240.0	70	9.0	42.0	30.0	0	0	0.319598913192749	56000	167.42667818069458	20635	63.151785714285715	
-inf	203.795	12.349514563106796	119.15533980582525	83.96116504854369	-4.513422216396365	280	26496	429	19.0	269.0	194.0	36	9.0	49.0	36.0	0	0	0.5119669437408447	56200	167.93864512443542	20702	63.163701067615655	
-inf	207.165	12.24	121.04	85.33	-4.513422216396365	281	26596	449	22.0	373.0	270.0	21	9.0	47.0	35.0	0	0	0.6975951194763184	56400	168.63624024391174	20773	63.16843971631206	
-inf	231.705	12.14018691588785	120.30841121495327	84.83177570093459	-4.513422216396365	282	26689	452	22.0	373.0	270.0	65	9.0	42.0	30.0	0	0	0.5241439342498779	56600	169.16038417816162	20841	63.17844522968198	
-inf	224.73	12.157894736842104	123.3157894736842	86.89473684210526	-4.513422216396365	283	26794	449	18.0	375.0	271.0	48	9.0	51.0	37.0	0	0	1.0380470752716064	56800	170.19843125343323	20907	63.191901408450704	
-inf	216.45	12.152380952380952	120.93333333333334	85.42857142857143	-4.513422216396365	284	26889	412	19.0	375.0	271.0	70	9.0	39.0	29.0	0	0	0.6218068599700928	57000	170.82023811340332	20975	63.20175438596492	
-inf	223.76	12.383838383838384	122.48484848484848	86.55555555555556	-4.513422216396365	285	26990	550	24.0	424.0	303.0	37	9.0	39.0	29.0	0	0	0.6618070602416992	57200	171.48204517364502	21050	63.1993006993007	
-inf	227.235	12.336	119.216	84.208	-4.513422216396365	286	27065	583	24.0	451.0	322.0	45	9.0	29.0	22.0	0	0	0.7301650047302246	57400	172.21221017837524	21140	63.170731707317074	
-inf	218.09	12.359223300970873	121.75728155339806	85.84466019417475	-4.513422216396365	287	27162	385	20.0	318.0	231.0	51	9.0	50.0	36.0	0	0	0.926328182220459	57600	173.1385383605957	21217	63.16493055555556	
-inf	223.005	12.235294117647058	117.27731092436974	82.5798319327731	-4.513422216396365	288	27243	420	16.0	242.0	172.0	60	9.0	37.0	28.0	0	0	0.5188517570495605	57800	173.65739011764526	21304	63.141868512110726	
-inf	225.685	12.20183486238532	117.4770642201835	82.58715596330275	-4.513422216396365	289	27334	428	20.0	363.0	263.0	80	9.0	49.0	35.0	0	0	1.0422821044921875	58000	174.69967222213745	21378	63.141379310344824	
-inf	224.48	12.414414414414415	124.12612612612612	87.43243243243244	-4.513422216396365	290	27423	455	20.0	363.0	263.0	102	9.0	62.0	44.0	0	0	0.27790403366088867	58200	174.97757625579834	21447	63.149484536082475	
-inf	221.745	12.41904761904762	120.91428571428571	85.43809523809524	-4.513422216396365	291	27518	485	21.0	311.0	226.0	46	9.0	41.0	31.0	0	0	0.6695129871368408	58400	175.64708924293518	21512	63.16438356164383	
-inf	221.18	12.35	118.58	83.8	-4.513422216396365	292	27618	452	19.0	311.0	226.0	64	9.0	50.0	36.0	0	0	0.34404778480529785	58600	175.99113702774048	21578	63.177474402730375	
-inf	205.55	12.486238532110091	123.29357798165138	87.39449541284404	-4.513422216396365	293	27709	382	17.0	267.0	194.0	29	9.0	36.0	27.0	0	0	0.589036226272583	58800	176.58017325401306	21650	63.18027210884354	
-inf	202.5	12.553398058252426	121.0	85.52427184466019	-4.513422216396365	294	27806	347	17.0	307.0	225.0	54	9.0	49.0	36.0	0	0	0.3943037986755371	59000	176.9744770526886	21715	63.19491525423729	
-inf	212.64	12.010309278350515	114.10309278350516	80.48453608247422	-4.513422216396365	295	27909	390	17.0	231.0	166.0	38	9.0	34.0	25.0	0	0	0.31482815742492676	59200	177.28930521011353	21790	63.19256756756757	
-inf	200.265	11.99090909090909	113.12727272727273	79.84545454545454	-4.513422216396365	296	27999	487	21.0	276.0	200.0	39	9.0	41.0	31.0	0	0	0.4570281505584717	59400	177.746333360672	21851	63.21380471380472	
-inf	206.86	12.009708737864077	108.31067961165049	76.44660194174757	-4.513422216396365	297	28096	408	15.0	219.0	156.0	23	9.0	41.0	31.0	0	0	0.29385805130004883	59600	178.04019141197205	21914	63.23154362416108	
-inf	216.735	12.572727272727272	123.94545454545455	87.49090909090908	-4.513422216396365	298	28186	516	19.0	321.0	230.0	29	9.0	37.0	28.0	0	0	0.6023778915405273	59800	178.64256930351257	21990	63.22742474916388	
-inf	220.855	12.451923076923077	125.17307692307692	88.23076923076923	-4.513422216396365	299	28282	535	19.0	256.0	183.0	99	9.0	43.0	32.0	0	0	0.5467538833618164	60000	179.1893231868744	22063	63.22833333333333	
-inf	221.23	12.723809523809523	129.53333333333333	91.23809523809524	-4.513422216396365	300	28377	427	20.0	262.0	188.0	94	9.0	31.0	23.0	0	0	0.41689205169677734	60200	179.60621523857117	22137	63.22757475083057	
-inf	224.855	12.5	124.80327868852459	87.99180327868852	-4.513422216396365	301	28455	435	18.0	233.0	164.0	115	9.0	31.0	23.0	0	0	0.4003598690032959	60400	180.00657510757446	22215	63.22019867549669	
-inf	223.775	12.547169811320755	126.21698113207547	88.90566037735849	-4.513422216396365	302	28549	358	19.0	287.0	208.0	81	9.0	27.0	21.0	0	0	0.7715401649475098	60600	180.77811527252197	22284	63.227722772277225	
-inf	217.52	12.56	125.69	88.56	-4.513422216396365	303	28649	377	20.0	252.0	181.0	76	9.0	27.0	21.0	0	0	0.6423170566558838	60800	181.42043232917786	22360	63.223684210526315	
-inf	220.675	12.411214953271028	124.59813084112149	87.85981308411215	-4.513422216396365	304	28742	403	20.0	278.0	194.0	44	9.0	27.0	21.0	0	0	0.7338039875030518	61000	182.1542363166809	22432	63.226229508196724	
-inf	227.23	12.303921568627452	117.68627450980392	82.93137254901961	-4.513422216396365	305	28840	534	18.0	331.0	233.0	15	9.0	27.0	21.0	0	0	0.9801778793334961	61200	183.1344141960144	22503	63.23039215686275	
-inf	223.175	12.5	123.60185185185185	87.0	-4.513422216396365	306	28932	428	21.0	261.0	186.0	59	9.0	27.0	21.0	0	0	0.8626489639282227	61400	183.99706315994263	22581	63.223127035830615	
-inf	224.12	12.584905660377359	122.29245283018868	86.16981132075472	-4.513422216396365	307	29026	430	21.0	253.0	183.0	60	9.0	29.0	22.0	0	0	0.9695630073547363	61600	184.96662616729736	22657	63.21915584415584	
-inf	218.03	12.216494845360824	115.57731958762886	81.49484536082474	-4.513422216396365	308	29129	448	19.0	239.0	171.0	61	9.0	34.0	25.0	0	0	0.2548661231994629	61800	185.22149229049683	22719	63.237864077669904	
-inf	215.28	12.377551020408163	121.0	85.3265306122449	-4.513422216396365	309	29231	401	19.0	325.0	231.0	51	9.0	36.0	27.0	0	0	1.0334680080413818	62000	186.2549602985382	22793	63.237096774193546	
-inf	211.91	12.269565217391305	115.92173913043479	81.45217391304348	-4.513422216396365	310	29316	454	19.0	255.0	184.0	30	9.0	51.0	37.0	0	0	0.40331101417541504	62200	186.65827131271362	22866	63.237942122186496	
-inf	213.08	12.131868131868131	113.64835164835165	79.93406593406593	-4.513422216396365	311	29425	392	17.0	250.0	177.0	41	9.0	48.0	35.0	0	0	0.4376089572906494	62400	187.09588027000427	22930	63.253205128205124	
-inf	215.07	12.313725490196079	123.58823529411765	87.2156862745098	-4.513422216396365	312	29523	437	17.0	347.0	248.0	36	9.0	43.0	32.0	0	0	3.1594629287719727	62600	190.25534319877625	23002	63.2555910543131	
-inf	223.51	12.627272727272727	128.9909090909091	90.81818181818181	-4.513422216396365	313	29613	515	20.0	384.0	276.0	33	9.0	27.0	21.0	0	0	4.058044910430908	62800	194.31338810920715	23078	63.251592356687894	
-inf	237.255	12.39423076923077	122.85576923076923	86.28846153846153	-4.513422216396365	314	29709	593	18.0	347.0	248.0	29	9.0	29.0	22.0	0	0	0.9461460113525391	63000	195.2595341205597	23148	63.25714285714285	
-inf	233.11	12.267326732673267	117.76237623762377	82.56435643564356	-4.513422216396365	315	29808	570	18.0	256.0	182.0	60	9.0	37.0	28.0	0	0	0.4848172664642334	63200	195.74435138702393	23212	63.27215189873417	
-inf	235.955	12.310344827586206	118.99137931034483	83.80172413793103	-4.513422216396365	316	29892	540	21.0	355.0	257.0	82	9.0	50.0	36.0	0	0	0.5728907585144043	63400	196.31724214553833	23289	63.26656151419559	
-inf	227.23	12.320754716981131	118.21698113207547	83.28301886792453	-4.513422216396365	317	29986	534	21.0	286.0	206.0	32	9.0	48.0	35.0	0	0	0.5463359355926514	63600	196.86357808113098	23361	63.2688679245283	
-inf	233.72	12.650485436893204	124.10679611650485	87.71844660194175	-4.513422216396365	318	30083	562	21.0	286.0	206.0	49	9.0	29.0	22.0	0	0	0.7124149799346924	63800	197.57599306106567	23429	63.27742946708464	
-inf	224.74	12.442307692307692	122.4326923076923	86.23076923076923	-4.513422216396365	319	30179	619	17.0	264.0	187.0	40	9.0	35.0	26.0	0	0	1.4399430751800537	64000	199.01593613624573	23503	63.2765625	
-inf	226.67	12.366071428571429	119.375	83.96428571428571	-4.513422216396365	320	30267	545	19.0	265.0	191.0	31	9.0	50.0	36.0	0	0	0.4690730571746826	64200	199.4850091934204	23576	63.2772585669782	
-inf	217.2	12.343137254901961	117.05882352941177	82.61764705882354	-4.513422216396365	321	30365	486	19.0	260.0	186.0	19	9.0	41.0	30.0	0	0	0.4461209774017334	64400	199.93113017082214	23650	63.27639751552795	
-inf	224.395	12.315217391304348	115.52173913043478	81.51086956521739	-4.513422216396365	322	30473	434	18.0	240.0	172.0	22	9.0	33.0	25.0	0	0	0.24246811866760254	64600	200.17359828948975	23710	63.29721362229102	
-inf	218.425	12.194174757281553	118.62135922330097	83.51456310679612	-4.513422216396365	323	30570	433	17.0	248.0	175.0	51	9.0	36.0	27.0	0	0	0.5798249244689941	64800	200.75342321395874	23776	63.308641975308646	
-inf	209.525	12.411214953271028	121.82242990654206	86.0	-4.513422216396365	324	30663	434	18.0	288.0	202.0	38	9.0	35.0	26.0	0	0	0.5558640956878662	65000	201.3092873096466	23844	63.316923076923075	
-inf	216.36	12.018518518518519	116.91666666666667	82.63888888888889	-4.513422216396365	325	30755	411	18.0	330.0	239.0	53	9.0	34.0	25.0	0	0	0.617283821105957	65200	201.92657113075256	23920	63.312883435582826	
-inf	212.72	12.105263157894736	117.56140350877193	82.85087719298245	-4.513422216396365	326	30841	394	22.0	284.0	200.0	30	9.0	41.0	31.0	0	0	0.42915916442871094	65400	202.35573029518127	23998	63.30581039755352	
-inf	227.005	12.217391304347826	115.6	81.6608695652174	-4.513422216396365	327	30926	426	18.0	294.0	209.0	61	9.0	42.0	31.0	0	0	0.33740901947021484	65600	202.6931393146515	24074	63.30182926829268	
-inf	239.175	12.309734513274336	114.79646017699115	81.1858407079646	-4.513422216396365	328	31013	481	18.0	260.0	185.0	45	9.0	41.0	31.0	0	0	0.9972469806671143	65800	203.6903862953186	24153	63.29331306990881	
-inf	235.75	12.36283185840708	116.60176991150442	82.29203539823008	-4.513422216396365	329	31100	452	18.0	268.0	189.0	38	9.0	39.0	29.0	0	0	0.7764019966125488	66000	204.46678829193115	24226	63.29393939393939	
-inf	242.625	12.11320754716981	113.66037735849056	80.01886792452831	-4.513422216396365	330	31194	550	19.0	249.0	173.0	34	9.0	37.0	28.0	0	0	0.30384302139282227	66200	204.77063131332397	24296	63.299093655589125	
-inf	247.02	12.426966292134832	120.34831460674157	85.03370786516854	-4.513422216396365	331	31305	479	21.0	273.0	197.0	36	9.0	29.0	22.0	0	0	0.5775518417358398	66400	205.34818315505981	24356	63.31927710843374	
-inf	233.425	12.389380530973451	122.71681415929204	86.50442477876106	-4.513422216396365	332	31392	627	18.0	254.0	183.0	49	9.0	47.0	35.0	0	0	0.6816518306732178	66600	206.02983498573303	24430	63.31831831831832	
-inf	211.245	12.329896907216495	120.88659793814433	85.20618556701031	-4.513422216396365	333	31495	406	18.0	259.0	182.0	9	9.0	41.0	31.0	0	0	0.3830232620239258	66800	206.41285824775696	24501	63.32185628742515	
-inf	211.16	12.333333333333334	120.19444444444444	84.70370370370371	-4.513422216396365	334	31587	417	19.0	366.0	261.0	28	9.0	37.0	28.0	0	0	0.7014799118041992	67000	207.11433815956116	24577	63.31791044776119	
-inf	213.885	12.343137254901961	123.0	86.83333333333333	-4.513422216396365	335	31685	475	17.0	278.0	201.0	26	9.0	34.0	25.0	0	0	0.5491061210632324	67200	207.6634442806244	24651	63.316964285714285	
-inf	219.34	12.474576271186441	124.92372881355932	88.11016949152543	-4.513422216396365	336	31767	463	17.0	278.0	201.0	22	9.0	34.0	25.0	0	0	0.46755480766296387	67400	208.13099908828735	24727	63.31305637982196	
-inf	221.505	12.215686274509803	119.31372549019608	84.25490196078431	-4.513422216396365	337	31865	391	18.0	237.0	171.0	22	9.0	39.0	29.0	0	0	0.6623742580413818	67600	208.79337334632874	24802	63.31065088757396	
-inf	223.78	12.459183673469388	122.81632653061224	86.71428571428571	-4.513422216396365	338	31967	471	19.0	305.0	220.0	47	9.0	43.0	32.0	0	0	0.6347446441650391	67800	209.42811799049377	24871	63.31710914454277	
-inf	240.17	12.629213483146067	122.73033707865169	86.69662921348315	-4.513422216396365	339	32078	475	18.0	275.0	198.0	43	9.0	41.0	30.0	0	0	0.6976501941680908	68000	210.12576818466187	24938	63.326470588235296	
-inf	242.79	12.945454545454545	130.94545454545454	92.68181818181819	-4.513422216396365	340	32168	511	23.0	461.0	337.0	35	9.0	39.0	29.0	0	0	1.0055160522460938	68200	211.13128423690796	25012	63.325513196480934	
-inf	221.78	12.089430894308943	111.84552845528455	79.03252032520325	-4.513422216396365	341	32245	519	18.0	237.0	171.0	64	9.0	38.0	28.0	0	0	0.5297629833221436	68400	211.6610472202301	25098	63.30701754385965	
-inf	214.28	12.176470588235293	114.84873949579831	81.2016806722689	-4.513422216396365	342	32326	460	21.0	324.0	234.0	44	9.0	34.0	25.0	0	0	0.5153608322143555	68600	212.17640805244446	25171	63.30758017492711	
-inf	215.96	12.253731343283581	115.52985074626865	81.51492537313433	-4.513422216396365	343	32392	375	18.0	251.0	182.0	95	9.0	34.0	25.0	0	0	1.021780014038086	68800	213.19818806648254	25263	63.280523255813954	
-inf	212.76	12.125	112.13333333333334	78.875	-4.513422216396365	344	32472	384	19.0	272.0	195.0	68	9.0	37.0	28.0	0	0	0.3823432922363281	69000	213.58053135871887	25339	63.2768115942029	
-inf	208.475	12.458333333333334	118.275	83.5	-4.513422216396365	345	32552	397	21.0	418.0	300.0	68	9.0	27.0	21.0	0	0	0.6091148853302002	69200	214.18964624404907	25420	63.26589595375722	
-inf	218.085	12.577981651376147	117.02752293577981	82.5229357798165	-4.513422216396365	346	32643	403	19.0	323.0	229.0	54	9.0	37.0	28.0	0	0	1.041172981262207	69400	215.23081922531128	25485	63.278097982708935	
-inf	218.43	12.59047619047619	117.00952380952381	82.4095238095238	-4.513422216396365	347	32738	364	19.0	225.0	160.0	27	9.0	39.0	29.0	0	0	0.4896259307861328	69600	215.7204451560974	25561	63.27442528735632	
-inf	216.505	12.096153846153847	113.02884615384616	79.72115384615384	-4.513422216396365	348	32834	453	17.0	238.0	168.0	15	9.0	39.0	29.0	0	0	0.7606790065765381	69800	216.48112416267395	25632	63.277936962750715	
-inf	222.465	12.211009174311927	113.5045871559633	80.02752293577981	-4.513422216396365	349	32925	435	17.0	215.0	151.0	81	9.0	28.0	21.0	0	0	0.29850292205810547	70000	216.77962708473206	25702	63.28285714285714	
-inf	216.35	11.869158878504672	111.6355140186916	78.78504672897196	-4.513422216396365	350	33018	482	18.0	345.0	247.0	69	9.0	28.0	21.0	0	0	0.37129807472229004	70200	217.15092515945435	25777	63.28062678062678	
-inf	216.55	11.954954954954955	112.98198198198199	79.92792792792793	-4.513422216396365	351	33107	601	20.0	345.0	247.0	69	9.0	33.0	25.0	0	0	0.4656860828399658	70400	217.6166112422943	25850	63.28125	
-inf	218.41	12.236363636363636	120.45454545454545	85.11818181818182	-4.513422216396365	352	33197	493	19.0	247.0	179.0	85	9.0	45.0	34.0	0	0	0.22775697708129883	70600	217.8443682193756	25912	63.29745042492918	
-inf	218.445	12.356435643564357	122.93069306930693	86.86138613861387	-4.513422216396365	353	33296	406	19.0	247.0	179.0	64	9.0	39.0	29.0	0	0	0.6090419292449951	70800	218.4534101486206	25973	63.31497175141243	
-inf	221.21	12.03061224489796	113.63265306122449	80.08163265306122	-4.513422216396365	354	33398	439	19.0	223.0	160.0	74	9.0	25.0	19.0	0	0	0.42056798934936523	71000	218.87397813796997	26041	63.322535211267606	
-inf	213.14	12.252173913043478	120.10434782608695	84.45217391304348	-4.513422216396365	355	33483	404	20.0	274.0	196.0	52	9.0	64.0	45.0	0	0	0.6379990577697754	71200	219.51197719573975	26125	63.30758426966292	
-inf	222.905	12.477477477477477	125.65765765765765	88.57657657657657	-4.513422216396365	356	33572	479	18.0	299.0	216.0	59	9.0	49.0	36.0	0	0	0.9017870426177979	71400	220.41376423835754	26203	63.30112044817927	
-inf	224.225	12.282828282828282	121.91919191919192	85.92929292929293	-4.513422216396365	357	33673	457	18.0	299.0	216.0	58	9.0	45.0	33.0	0	0	0.38536500930786133	71600	220.7991292476654	26270	63.31005586592179	
-inf	221.8	12.491525423728813	122.47457627118644	86.37288135593221	-4.513422216396365	358	33755	517	18.0	299.0	216.0	49	9.0	55.0	39.0	0	0	0.8561577796936035	71800	221.655287027359	26352	63.298050139275766	
-inf	215.885	12.090909090909092	112.9	79.36363636363636	-4.513422216396365	359	33845	475	18.0	248.0	176.0	64	9.0	49.0	36.0	0	0	0.5796802043914795	72000	222.2349672317505	26429	63.293055555555554	
-inf	224.62	12.280701754385966	119.23684210526316	84.14035087719299	-4.513422216396365	360	33931	390	18.0	324.0	233.0	78	9.0	37.0	27.0	0	0	0.5821170806884766	72200	222.81708431243896	26512	63.2797783933518	
-inf	220.805	12.075471698113208	114.24528301886792	80.67924528301887	-4.513422216396365	361	34025	430	19.0	277.0	195.0	72	9.0	39.0	29.0	0	0	0.3928110599517822	72400	223.20989537239075	26586	63.27900552486188	
-inf	225.475	12.075471698113208	116.55660377358491	82.31132075471699	-4.513422216396365	362	34119	423	16.0	224.0	160.0	57	9.0	38.0	28.0	0	0	0.42026185989379883	72600	223.63015723228455	26657	63.28236914600551	
-inf	222.02	11.879310344827585	109.78448275862068	77.29310344827586	-4.513422216396365	363	34203	430	19.0	245.0	175.0	55	9.0	33.0	25.0	0	0	0.49352288246154785	72800	224.1236801147461	26736	63.27472527472528	
-inf	233.825	12.08108108108108	116.32432432432432	81.88288288288288	-4.513422216396365	364	34292	402	17.0	271.0	193.0	49	9.0	44.0	32.0	0	0	0.5041022300720215	73000	224.62778234481812	26811	63.272602739726025	
-inf	225.755	12.36283185840708	123.57522123893806	87.32743362831859	-4.513422216396365	365	34379	509	19.0	289.0	209.0	35	9.0	35.0	26.0	0	0	1.3755156993865967	73200	226.0032980442047	26885	63.271857923497265	
-inf	230.735	11.902173913043478	115.72826086956522	81.78260869565217	-4.513422216396365	366	34487	405	20.0	221.0	156.0	34	9.0	39.0	29.0	0	0	0.28539109230041504	73400	226.28868913650513	26945	63.29019073569482	
-inf	214.16	12.19626168224299	118.53271028037383	83.74766355140187	-4.513422216396365	367	34580	441	20.0	234.0	166.0	75	9.0	39.0	29.0	0	0	1.1170241832733154	73600	227.40571331977844	27012	63.29891304347826	
-inf	211.115	12.145631067961165	117.44660194174757	82.57281553398059	-4.513422216396365	368	34677	474	16.0	239.0	169.0	26	9.0	36.0	27.0	0	0	0.31937408447265625	73800	227.7250874042511	27085	63.299457994579946	
-inf	204.91	12.298076923076923	124.9423076923077	88.02884615384616	-4.513422216396365	369	34773	337	19.0	325.0	232.0	47	9.0	41.0	31.0	0	0	1.3015697002410889	74000	229.0266571044922	27155	63.304054054054056	
-inf	211.615	12.030303030303031	119.14141414141415	83.84848484848484	-4.513422216396365	370	34874	468	19.0	215.0	154.0	32	9.0	38.0	28.0	0	0	0.28809118270874023	74200	229.31474828720093	27223	63.31132075471698	
-inf	211.73	12.349514563106796	130.67961165048544	91.96116504854369	-4.513422216396365	371	34971	350	17.0	263.0	187.0	64	10.0	55.0	40.0	0	0	0.3692779541015625	74400	229.6840262413025	27291	63.318548387096776	
-inf	220.82	12.53125	129.0625	90.70833333333333	-4.513422216396365	372	35075	386	19.0	244.0	174.0	102	9.0	49.0	36.0	0	0	0.5846130847930908	74600	230.26863932609558	27351	63.33646112600536	
-inf	219.23	12.483050847457626	128.05084745762713	90.26271186440678	-4.513422216396365	373	35157	386	22.0	386.0	277.0	54	9.0	49.0	36.0	0	0	1.228766918182373	74800	231.49740624427795	27429	63.330213903743314	
-inf	216.63	12.189655172413794	117.41379310344827	82.6896551724138	-4.513422216396365	374	35241	400	21.0	386.0	277.0	94	9.0	51.0	37.0	0	0	0.296489953994751	75000	231.7938961982727	27509	63.321333333333335	
-inf	219.725	12.342857142857143	123.51428571428572	86.83809523809524	-4.513422216396365	375	35336	416	17.0	348.0	245.0	31	9.0	51.0	37.0	0	0	0.40717601776123047	75200	232.20107221603394	27582	63.3218085106383	
-inf	219.28	12.285714285714286	117.8952380952381	83.01904761904763	-4.513422216396365	376	35431	617	21.0	312.0	223.0	31	9.0	25.0	20.0	0	0	0.2846698760986328	75400	232.48574209213257	27655	63.32228116710875	
-inf	221.48	12.229357798165138	118.21100917431193	82.9908256880734	-4.513422216396365	377	35522	408	17.0	225.0	161.0	52	9.0	34.0	25.0	0	0	0.7955131530761719	75600	233.28125524520874	27728	63.32275132275132	
-inf	210.96	12.301724137931034	122.50862068965517	86.07758620689656	-4.513422216396365	378	35606	464	19.0	348.0	252.0	34	9.0	37.0	28.0	0	0	0.46848392486572266	75800	233.74973917007446	27802	63.321899736147756	
-inf	204.11	11.98076923076923	110.13461538461539	77.6826923076923	-4.513422216396365	379	35702	410	17.0	251.0	178.0	55	9.0	39.0	29.0	0	0	0.3878610134124756	76000	234.13760018348694	27867	63.33289473684211	
