ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	118.855	11.231404958677686	43.917355371900825	32.1900826446281	-4.0188710120197015	263	14748	316	14.0	115.0	85.0	8	8.0	10.0	8.0	0	0	0.9991493225097656	52800	391.4478974342346	12749	75.85416666666667	
-inf	118.9	11.338582677165354	45.55118110236221	33.30708661417323	-4.0188710120197015	264	14821	258	14.0	113.0	81.0	7	8.0	10.0	8.0	0	0	2.20975399017334	53000	393.65765142440796	12811	75.82830188679245	
-inf	121.27	11.380530973451327	43.5929203539823	32.008849557522126	-4.0188710120197015	265	14908	292	19.0	194.0	143.0	38	8.0	10.0	8.0	0	0	0.7378506660461426	53200	394.3955020904541	12872	75.80451127819549	
-inf	113.83	11.193548387096774	41.983870967741936	30.733870967741936	-4.0188710120197015	266	14984	256	18.0	190.0	137.0	5	8.0	10.0	8.0	0	0	1.0964393615722656	53400	395.49194145202637	12946	75.7565543071161	
-inf	111.385	10.977777777777778	40.666666666666664	29.85925925925926	-4.0188710120197015	267	15049	216	18.0	190.0	137.0	6	8.0	10.0	8.0	0	0	1.677786111831665	53600	397.16972756385803	13013	75.72201492537313	
-inf	116.07	10.741071428571429	38.169642857142854	27.991071428571427	-4.0188710120197015	268	15137	226	18.0	190.0	137.0	27	8.0	10.0	8.0	0	0	0.6895871162414551	53800	397.8593146800995	13068	75.7100371747212	
-inf	118.355	10.4921875	33.6015625	24.6171875	-4.0188710120197015	269	15209	273	14.0	93.0	67.0	5	8.0	10.0	8.0	0	0	0.4978177547454834	54000	398.35713243484497	13130	75.68518518518519	
-inf	120.465	10.484126984126984	33.595238095238095	24.650793650793652	-4.0188710120197015	270	15283	273	14.0	93.0	67.0	29	8.0	10.0	8.0	0	0	0.3912482261657715	54200	398.74838066101074	13187	75.66974169741698	
-inf	119.24	10.492647058823529	34.279411764705884	25.08823529411765	-4.0188710120197015	271	15347	257	16.0	150.0	108.0	27	8.0	10.0	8.0	0	0	2.97562837600708	54400	401.7240090370178	13247	75.64889705882354	
-inf	125.52	10.41025641025641	34.2991452991453	25.136752136752136	-4.0188710120197015	272	15430	310	14.0	87.0	63.0	34	8.0	10.0	8.0	0	0	0.3512101173400879	54600	402.0752191543579	13296	75.64835164835165	
-inf	130.02	10.312	31.856	23.464	-4.0188710120197015	273	15505	338	16.0	119.0	88.0	27	8.0	10.0	8.0	0	0	0.32195520401000977	54800	402.3971743583679	13357	75.62591240875912	
-inf	125.035	10.149253731343284	30.597014925373134	22.46268656716418	-4.0188710120197015	274	15571	314	16.0	135.0	96.0	28	8.0	10.0	8.0	0	0	0.8491621017456055	55000	403.2463364601135	13414	75.61090909090909	
-inf	125.275	10.014705882352942	28.11764705882353	20.727941176470587	-4.0188710120197015	275	15635	265	13.0	132.0	97.0	32	8.0	10.0	8.0	0	0	0.32720422744750977	55200	403.57354068756104	13474	75.59057971014494	
-inf	130.135	9.92142857142857	26.607142857142858	19.65714285714286	-4.0188710120197015	276	15695	275	15.0	81.0	59.0	9	8.0	10.0	8.0	0	0	0.35512661933898926	55400	403.9286673069	13522	75.59205776173286	
-inf	128.825	9.925373134328359	25.395522388059703	18.761194029850746	-4.0188710120197015	277	15761	359	15.0	85.0	62.0	24	8.0	10.0	8.0	0	0	0.3491363525390625	55600	404.2778036594391	13574	75.5863309352518	
-inf	130.64	9.985185185185186	28.903703703703705	21.237037037037037	-4.0188710120197015	278	15826	385	15.0	171.0	123.0	19	8.0	10.0	8.0	0	0	0.39764881134033203	55800	404.6754524707794	13628	75.57706093189964	
-inf	129.525	9.868852459016393	25.229508196721312	18.704918032786885	-4.0188710120197015	279	15904	389	12.0	64.0	46.0	21	8.0	10.0	8.0	0	0	0.21332836151123047	56000	404.88878083229065	13666	75.59642857142858	
-inf	131.215	10.092198581560284	28.27659574468085	20.886524822695037	-4.0188710120197015	280	15963	392	15.0	82.0	60.0	34	8.0	10.0	8.0	0	0	0.35555458068847656	56200	405.2443354129791	13716	75.59430604982207	
-inf	127.935	10.38135593220339	33.313559322033896	24.449152542372882	-4.0188710120197015	281	16045	403	14.0	109.0	79.0	37	8.0	10.0	8.0	0	0	0.5731499195098877	56400	405.817485332489	13767	75.59042553191489	
-inf	131.71	10.603053435114504	35.88549618320611	26.33587786259542	-4.0188710120197015	282	16114	393	14.0	135.0	97.0	14	8.0	10.0	8.0	0	0	1.2367300987243652	56600	407.0542154312134	13825	75.57420494699647	
-inf	131.515	10.363636363636363	32.946969696969695	24.242424242424242	-4.0188710120197015	283	16182	426	15.0	118.0	85.0	69	8.0	10.0	8.0	0	0	0.4988698959350586	56800	407.55308532714844	13888	75.54929577464789	
-inf	129.305	10.469696969696969	33.15151515151515	24.386363636363637	-4.0188710120197015	284	16250	259	14.0	95.0	68.0	51	8.0	10.0	8.0	0	0	0.46975064277648926	57000	408.0228359699249	13940	75.54385964912281	
-inf	124.8	10.375	30.796875	22.6953125	-4.0188710120197015	285	16322	213	15.0	122.0	89.0	43	8.0	10.0	8.0	0	0	0.3543732166290283	57200	408.37720918655396	13979	75.56118881118881	
-inf	119.07	10.447761194029852	31.104477611940297	22.850746268656717	-4.014329512641247	286	16388	220	15.0	122.0	89.0	46	8.0	10.0	8.0	0	0	0.4160487651824951	57400	408.79325795173645	14038	75.54355400696863	
-inf	119.33	10.303703703703704	30.644444444444446	22.466666666666665	-4.014329512641247	287	16453	241	14.0	81.0	59.0	30	8.0	10.0	8.0	0	0	0.35323190689086914	57600	409.1464898586273	14089	75.53993055555556	
-inf	123.24	10.5	33.58730158730159	24.61111111111111	-4.00179755923593	288	16527	245	14.0	90.0	66.0	36	8.0	10.0	8.0	0	0	0.4433140754699707	57800	409.5898039340973	14138	75.53979238754326	
-inf	123.64	10.306569343065693	29.233576642335766	21.583941605839417	-4.00179755923593	289	16590	327	14.0	90.0	66.0	36	8.0	10.0	8.0	0	0	0.4610419273376465	58000	410.05084586143494	14197	75.52241379310345	
-inf	122.21	10.361702127659575	30.843971631205672	22.77304964539007	-4.00179755923593	290	16649	245	13.0	90.0	66.0	29	8.0	10.0	8.0	0	0	0.424771785736084	58200	410.475617647171	14253	75.51030927835052	
-inf	123.66	10.328671328671328	30.13986013986014	22.237762237762237	-4.00179755923593	291	16706	243	15.0	107.0	78.0	25	8.0	10.0	8.0	0	0	0.3824310302734375	58400	410.85804867744446	14318	75.48287671232876	
-inf	120.585	10.453237410071942	32.35971223021583	23.892086330935253	-4.00179755923593	292	16767	232	16.0	134.0	97.0	8	8.0	10.0	8.0	0	0	0.3990311622619629	58600	411.2570798397064	14371	75.47610921501706	
-inf	117.62	10.65648854961832	37.52671755725191	27.480916030534353	-3.837576873873297	293	16836	193	15.0	136.0	96.0	39	8.0	10.0	8.0	0	0	0.6185519695281982	58800	411.8756318092346	14424	75.46938775510205	
-inf	119.595	10.61111111111111	36.67460317460318	26.91269841269841	-3.837576873873297	294	16910	193	15.0	130.0	94.0	16	8.0	10.0	8.0	0	0	0.4970896244049072	59000	412.3727214336395	14483	75.45254237288135	
-inf	119.585	10.442748091603054	34.85496183206107	25.587786259541986	-3.837576873873297	295	16979	247	16.0	144.0	103.0	20	8.0	10.0	8.0	0	0	2.8009402751922607	59200	415.1736617088318	14540	75.4391891891892	
-inf	114.865	10.304347826086957	31.434782608695652	23.22608695652174	-3.837576873873297	296	17064	231	16.0	108.0	79.0	18	8.0	10.0	8.0	0	0	0.3457961082458496	59400	415.51945781707764	14586	75.44444444444444	
-inf	119.04	10.336206896551724	32.922413793103445	24.232758620689655	-3.837576873873297	297	17148	264	15.0	108.0	79.0	21	8.0	10.0	8.0	0	0	0.3838622570037842	59600	415.9033200740814	14635	75.44463087248322	
-inf	115.58	10.605042016806722	37.00840336134454	27.025210084033613	-3.837576873873297	298	17229	230	13.0	119.0	85.0	23	8.0	10.0	8.0	0	0	0.5150156021118164	59800	416.41833567619324	14691	75.43311036789298	
-inf	116.195	10.803571428571429	37.55357142857143	27.446428571428573	-3.837576873873297	299	17317	178	15.0	108.0	79.0	30	8.0	10.0	8.0	0	0	0.5797793865203857	60000	416.9981150627136	14743	75.42833333333334	
-inf	114.94	10.428571428571429	32.79365079365079	23.952380952380953	-3.837576873873297	300	17391	270	13.0	84.0	61.0	27	8.0	10.0	8.0	0	0	0.45206761360168457	60200	417.4501826763153	14790	75.43189368770764	
-inf	115.035	10.28688524590164	30.721311475409838	22.557377049180328	-3.5987972615268666	301	17469	242	13.0	84.0	61.0	20	8.0	10.0	8.0	0	0	0.40876102447509766	60400	417.8589437007904	14837	75.43543046357615	
-inf	114.99	10.31496062992126	29.614173228346456	21.661417322834644	-3.5987972615268666	302	17542	247	14.0	84.0	61.0	37	8.0	10.0	8.0	0	0	0.2441694736480713	60600	418.1031131744385	14887	75.43399339933994	
-inf	119.265	10.420634920634921	33.317460317460316	24.357142857142858	-3.5987972615268666	303	17616	254	14.0	138.0	98.0	27	8.0	10.0	8.0	0	0	0.8820517063140869	60800	418.98516488075256	14940	75.42763157894737	
-inf	118.755	10.306451612903226	30.943548387096776	22.70967741935484	-3.5987972615268666	304	17692	256	14.0	90.0	65.0	24	8.0	10.0	8.0	0	0	0.439777135848999	61000	419.42494201660156	14985	75.4344262295082	
-inf	118.07	10.422764227642276	33.13008130081301	24.26829268292683	-3.5987972615268666	305	17769	287	14.0	95.0	67.0	33	8.0	10.0	8.0	0	0	0.5006511211395264	61200	419.9255931377411	15032	75.43790849673202	
-inf	122.515	10.302521008403362	31.554621848739497	23.18487394957983	-3.5987972615268666	306	17850	276	14.0	95.0	68.0	14	8.0	10.0	8.0	0	0	0.5321290493011475	61400	420.45772218704224	15082	75.43648208469055	
-inf	121.61	10.063492063492063	28.07936507936508	20.666666666666668	-3.5987972615268666	307	17924	279	14.0	84.0	61.0	20	8.0	10.0	8.0	0	0	0.38314104080200195	61600	420.84086322784424	15130	75.43831168831169	
-inf	132.955	10.06015037593985	27.902255639097746	20.51127819548872	-3.5987972615268666	308	17991	331	15.0	121.0	87.0	20	8.0	10.0	8.0	0	0	0.4926798343658447	61800	421.3335430622101	15186	75.42718446601941	
-inf	140.71	10.113636363636363	26.59090909090909	19.522727272727273	-3.5987972615268666	309	18059	331	13.0	75.0	54.0	20	8.0	10.0	8.0	0	0	0.37450146675109863	62000	421.7080445289612	15247	75.40806451612903	
-inf	130.95	9.906474820143885	25.611510791366907	18.863309352517987	-3.5987972615268666	310	18120	311	14.0	96.0	68.0	19	8.0	10.0	8.0	0	0	0.8938624858856201	62200	422.6019070148468	15284	75.42765273311898	
-inf	132.855	10.159420289855072	28.804347826086957	21.159420289855074	-3.5987972615268666	311	18182	343	14.0	92.0	66.0	13	8.0	10.0	8.0	0	0	0.6035444736480713	62400	423.2054514884949	15332	75.42948717948718	
-inf	128.71	10.133333333333333	27.896296296296295	20.511111111111113	-3.591967207396234	312	18247	321	14.0	94.0	69.0	6	8.0	10.0	8.0	0	0	0.6672470569610596	62600	423.87269854545593	15381	75.4297124600639	
-inf	136.525	10.307086614173228	29.055118110236222	21.385826771653544	-3.4532826681369153	313	18320	285	14.0	92.0	66.0	17	8.0	10.0	8.0	0	0	0.42071032524108887	62800	424.293408870697	15430	75.42993630573248	
-inf	131.71	10.014925373134329	25.492537313432837	18.85820895522388	-3.4532826681369153	314	18386	291	13.0	75.0	54.0	20	8.0	10.0	8.0	0	0	0.2576577663421631	63000	424.5510666370392	15477	75.43333333333334	
-inf	149.09	10.066176470588236	27.154411764705884	20.022058823529413	-3.2189001579841032	315	18450	304	15.0	86.0	64.0	8	8.0	10.0	8.0	0	0	0.35090112686157227	63200	424.90196776390076	15516	75.4493670886076	
-inf	143.905	10.367647058823529	31.323529411764707	23.044117647058822	-3.175188628777305	316	18514	317	15.0	114.0	84.0	26	8.0	10.0	8.0	0	0	0.5106368064880371	63400	425.4126045703888	15573	75.43690851735016	
-inf	147.89	10.669117647058824	37.0735294117647	27.169117647058822	-3.175188628777305	317	18578	308	14.0	88.0	64.0	45	8.0	10.0	8.0	0	0	0.5208873748779297	63600	425.9334919452667	15625	75.43238993710692	
-inf	144.965	10.59504132231405	34.85123966942149	25.462809917355372	-3.175188628777305	318	18657	344	14.0	109.0	80.0	52	8.0	10.0	8.0	0	0	0.6082911491394043	63800	426.5417830944061	15681	75.42163009404389	
-inf	150.885	10.328358208955224	31.708955223880597	23.21641791044776	-3.175188628777305	319	18723	347	14.0	109.0	80.0	45	8.0	10.0	8.0	0	0	0.48957085609436035	64000	427.0313539505005	15736	75.4125	
-inf	139.085	10.617886178861788	35.3089430894309	25.878048780487806	-3.175188628777305	320	18800	344	14.0	112.0	83.0	55	8.0	10.0	8.0	0	0	0.7191343307495117	64200	427.75048828125	15791	75.40342679127725	
-inf	149.825	10.902654867256636	40.097345132743364	29.256637168141594	-3.175188628777305	321	18887	397	16.0	121.0	90.0	35	8.0	10.0	8.0	0	0	2.337163209915161	64400	430.08765149116516	15837	75.40838509316771	
-inf	152.675	10.50413223140496	34.446280991735534	25.25619834710744	-3.175188628777305	322	18966	403	14.0	106.0	75.0	25	8.0	10.0	8.0	0	0	0.5838325023651123	64600	430.6714839935303	15886	75.40866873065016	
-inf	163.735	10.2	30.933333333333334	22.703703703703702	-3.175188628777305	323	19031	424	14.0	105.0	75.0	25	8.0	10.0	8.0	0	0	1.7518718242645264	64800	432.4233558177948	15934	75.4104938271605	
-inf	164.655	10.473282442748092	33.74045801526717	24.72519083969466	-3.175188628777305	324	19100	512	16.0	149.0	109.0	19	8.0	10.0	8.0	0	0	0.4756460189819336	65000	432.89900183677673	15991	75.39846153846153	
-inf	182.405	10.403508771929825	32.1140350877193	23.657894736842106	-3.175188628777305	325	19186	859	16.0	149.0	109.0	41	8.0	10.0	8.0	0	0	0.45168280601501465	65200	433.35068464279175	16040	75.39877300613497	
-inf	174.45	10.277777777777779	28.674603174603174	21.158730158730158	-3.175188628777305	326	19260	439	14.0	90.0	66.0	34	8.0	10.0	8.0	0	0	0.26145005226135254	65400	433.6121346950531	16083	75.40825688073394	
-inf	161.96	10.412213740458014	30.61832061068702	22.53435114503817	-3.175188628777305	327	19329	445	15.0	122.0	88.0	27	8.0	10.0	8.0	0	0	0.36483144760131836	65600	433.9769661426544	16126	75.41768292682927	
-inf	159.12	10.445378151260504	32.96638655462185	24.15126050420168	-3.175188628777305	328	19410	455	14.0	86.0	62.0	46	8.0	10.0	8.0	0	0	0.37538719177246094	65800	434.3523533344269	16170	75.42553191489361	
-inf	173.17	10.626086956521739	36.17391304347826	26.42608695652174	-3.175188628777305	329	19495	487	14.0	99.0	71.0	28	8.0	10.0	8.0	0	0	0.8287489414215088	66000	435.1811022758484	16220	75.42424242424242	
-inf	169.61	10.540983606557377	32.47540983606557	23.762295081967213	-3.1156385270839473	330	19573	496	14.0	79.0	59.0	44	8.0	10.0	8.0	0	0	0.47470998764038086	66200	435.65581226348877	16271	75.4214501510574	
-inf	160.38	10.709923664122137	34.83969465648855	25.53435114503817	-3.1156385270839473	331	19642	432	16.0	162.0	118.0	48	8.0	10.0	8.0	0	0	0.4678206443786621	66400	436.12363290786743	16328	75.40963855421687	
-inf	156.665	10.376811594202898	30.492753623188406	22.471014492753625	-3.1156385270839473	332	19704	506	16.0	153.0	112.0	49	8.0	10.0	8.0	0	0	0.4236280918121338	66600	436.54726099967957	16391	75.38888888888889	
-inf	156.16	10.459677419354838	32.41129032258065	23.85483870967742	-3.1156385270839473	333	19780	506	15.0	143.0	105.0	16	8.0	10.0	8.0	0	0	0.3719360828399658	66800	436.91919708251953	16438	75.39221556886227	
-inf	150.97	10.46031746031746	32.43650793650794	23.817460317460316	-3.1156385270839473	334	19854	408	14.0	99.0	71.0	6	8.0	10.0	8.0	0	0	0.864530086517334	67000	437.78372716903687	16492	75.38507462686567	
-inf	147.405	10.62962962962963	35.385185185185186	25.962962962962962	-3.0464685510940233	335	19919	386	16.0	122.0	88.0	19	8.0	10.0	8.0	0	0	1.4905462265014648	67200	439.27427339553833	16558	75.36011904761905	
-inf	139.535	10.515625	33.8984375	24.875	-3.0464685510940233	336	19991	384	14.0	98.0	71.0	19	8.0	10.0	8.0	0	0	0.5190236568450928	67400	439.7932970523834	16614	75.35014836795253	
-inf	142.61	10.704	36.104	26.512	-3.0464685510940233	337	20066	567	16.0	111.0	81.0	11	8.0	10.0	8.0	0	0	0.6108739376068115	67600	440.40417098999023	16678	75.32840236686391	
-inf	160.515	10.4375	30.8515625	22.7421875	-3.0464685510940233	338	20138	567	14.0	86.0	62.0	11	8.0	10.0	8.0	0	0	0.3596317768096924	67800	440.7638027667999	16728	75.32743362831859	
-inf	146.36	10.584	33.304	24.464	-3.0464685510940233	339	20213	563	14.0	103.0	75.0	15	8.0	10.0	8.0	0	0	0.4557616710662842	68000	441.2195644378662	16783	75.31911764705882	
-inf	143.49	10.425	31.275	22.983333333333334	-3.0464685510940233	340	20293	313	14.0	92.0	66.0	11	8.0	10.0	8.0	0	0	0.3854668140411377	68200	441.60503125190735	16834	75.31671554252199	
-inf	148.85	10.731481481481481	36.907407407407405	26.98148148148148	-3.0464685510940233	341	20385	349	14.0	118.0	87.0	27	8.0	10.0	8.0	0	0	0.4927957057952881	68400	442.09782695770264	16870	75.33625730994152	
-inf	151.445	10.736842105263158	36.675438596491226	26.87719298245614	-3.0464685510940233	342	20471	349	14.0	118.0	87.0	27	8.0	10.0	8.0	0	0	0.4786031246185303	68600	442.57643008232117	16911	75.34839650145773	
-inf	149.165	10.920353982300885	40.23893805309734	29.398230088495577	-3.0464685510940233	343	20558	354	14.0	118.0	87.0	25	8.0	10.0	8.0	0	0	0.49294042587280273	68800	443.06937050819397	16959	75.35029069767441	
-inf	154.015	10.927927927927929	38.648648648648646	28.306306306306308	-3.0464685510940233	344	20647	340	16.0	98.0	69.0	25	8.0	10.0	8.0	0	0	0.4081990718841553	69000	443.4775695800781	17008	75.35072463768117	
-inf	157.27	11.008771929824562	39.44736842105263	28.80701754385965	-3.0464685510940233	345	20733	398	14.0	88.0	62.0	22	8.0	10.0	8.0	0	0	0.5478067398071289	69200	444.02537631988525	17061	75.34537572254335	
-inf	159.04	10.88034188034188	39.14529914529915	28.54700854700855	-3.0464685510940233	346	20816	359	14.0	98.0	69.0	40	8.0	10.0	8.0	0	0	1.5369908809661865	69400	445.56236720085144	17108	75.34870317002881	
-inf	156.61	10.8	38.328	27.984	-3.0464685510940233	347	20891	286	15.0	112.0	81.0	36	8.0	10.0	8.0	0	0	0.9245138168334961	69600	446.48688101768494	17153	75.35488505747126	
-inf	160.225	10.7	36.184615384615384	26.407692307692308	-3.0464685510940233	348	20961	283	14.0	105.0	76.0	22	8.0	10.0	8.0	0	0	0.9543294906616211	69800	447.44121050834656	17209	75.34527220630372	
-inf	160.695	10.67175572519084	35.87786259541985	26.19083969465649	-3.0464685510940233	349	21030	295	19.0	190.0	138.0	55	8.0	10.0	8.0	0	0	0.8022181987762451	70000	448.2434287071228	17261	75.34142857142857	
-inf	154.11	10.783333333333333	38.575	28.158333333333335	-3.0464685510940233	350	21110	326	16.0	99.0	73.0	22	8.0	10.0	8.0	0	0	0.5641922950744629	70200	448.80762100219727	17317	75.33190883190883	
-inf	154.63	10.7578125	37.6640625	27.4921875	-3.0464685510940233	351	21182	409	14.0	86.0	62.0	18	8.0	10.0	8.0	0	0	0.477571964263916	70400	449.2851929664612	17374	75.32102272727272	
-inf	148.58	10.68503937007874	36.74015748031496	26.826771653543307	-3.0464685510940233	352	21255	296	15.0	110.0	80.0	20	8.0	10.0	8.0	0	0	0.5104672908782959	70600	449.7956602573395	17429	75.31303116147309	
-inf	154.81	10.53956834532374	34.86330935251799	25.41007194244604	-3.0464685510940233	353	21316	341	14.0	110.0	80.0	27	8.0	10.0	8.0	0	0	0.5014033317565918	70800	450.29706358909607	17475	75.3177966101695	
-inf	153.35	10.959349593495935	40.17886178861789	29.349593495934958	-3.0464685510940233	354	21393	286	14.0	96.0	70.0	70	8.0	10.0	8.0	0	0	0.5494415760040283	71000	450.8465051651001	17525	75.3169014084507	
-inf	153.655	10.826446280991735	37.66115702479339	27.58677685950413	-3.0464685510940233	355	21472	356	14.0	96.0	69.0	52	8.0	10.0	8.0	0	0	0.5331377983093262	71200	451.3796429634094	17576	75.31460674157303	
-inf	150.295	11.221238938053098	44.530973451327434	32.469026548672566	-3.007851628016978	356	21559	299	14.0	96.0	68.0	36	8.0	10.0	8.0	0	0	0.581845760345459	71400	451.9614887237549	17630	75.30812324929971	
-inf	143.62	11.151515151515152	42.61616161616162	31.060606060606062	-3.007851628016978	357	21660	357	14.0	93.0	67.0	12	8.0	10.0	8.0	0	0	0.7332687377929688	71600	452.69475746154785	17671	75.31983240223464	
-inf	144.505	11.15929203539823	41.92920353982301	30.5929203539823	-3.007851628016978	358	21747	378	16.0	113.0	83.0	15	8.0	10.0	8.0	0	0	0.7224898338317871	71800	453.41724729537964	17718	75.32311977715878	
-inf	145.87	11.088709677419354	41.53225806451613	30.338709677419356	-3.007851628016978	359	21823	353	16.0	113.0	83.0	2	8.0	10.0	8.0	0	0	0.9268345832824707	72000	454.3440818786621	17771	75.31805555555556	
-inf	145.325	10.976190476190476	40.98412698412698	29.91269841269841	-3.007851628016978	360	21897	355	15.0	101.0	73.0	23	8.0	10.0	8.0	0	0	0.5012190341949463	72200	454.84530091285706	17828	75.30747922437673	
-inf	139.515	10.957264957264957	39.46153846153846	28.905982905982906	-3.007851628016978	361	21980	380	15.0	114.0	82.0	20	8.0	10.0	8.0	0	0	0.4843153953552246	72400	455.3296163082123	17874	75.3121546961326	
-inf	130.8	10.959677419354838	39.66129032258065	29.056451612903224	-3.007851628016978	362	22056	338	15.0	111.0	79.0	16	8.0	10.0	8.0	0	0	0.9411931037902832	72600	456.27080941200256	17929	75.30440771349862	
-inf	129.31	10.9	40.2	29.525	-3.007851628016978	363	22136	339	15.0	167.0	121.0	29	8.0	10.0	8.0	0	0	0.8461761474609375	72800	457.1169855594635	17983	75.29807692307692	
-inf	123.765	10.958677685950413	39.65289256198347	29.05785123966942	-3.007851628016978	364	22215	312	16.0	143.0	102.0	31	8.0	10.0	8.0	0	0	0.581721305847168	73000	457.69870686531067	18030	75.30136986301369	
-inf	117.71	10.786324786324787	37.98290598290598	27.786324786324787	-3.007851628016978	365	22298	276	15.0	143.0	102.0	26	8.0	10.0	8.0	0	0	0.547860860824585	73200	458.24656772613525	18079	75.30191256830601	
-inf	124.815	10.957627118644067	40.74576271186441	29.73728813559322	-3.007851628016978	366	22380	362	15.0	196.0	139.0	15	8.0	10.0	8.0	0	0	137.48401260375977	73400	595.730580329895	18130	75.29972752043597	
-inf	132.865	11.20388349514563	44.36893203883495	32.407766990291265	-3.007851628016978	367	22477	291	17.0	166.0	121.0	39	8.0	10.0	8.0	0	0	3.8947091102600098	73600	599.625289440155	18175	75.30570652173913	
-inf	131.18	11.017699115044248	38.38053097345133	28.15929203539823	-3.007851628016978	368	22564	371	17.0	97.0	70.0	32	8.0	10.0	8.0	0	0	0.8254637718200684	73800	600.4507532119751	18232	75.29539295392954	
-inf	124.98	10.864406779661017	37.90677966101695	27.73728813559322	-3.007851628016978	369	22646	301	14.0	93.0	68.0	16	8.0	10.0	8.0	0	0	0.8362274169921875	74000	601.2869806289673	18282	75.2945945945946	
-inf	118.605	10.93859649122807	39.98245614035088	29.20175438596491	-3.007851628016978	370	22732	343	14.0	103.0	73.0	16	8.0	10.0	8.0	0	0	0.6180148124694824	74200	601.9049954414368	18340	75.28301886792453	
-inf	120.63	10.911290322580646	39.435483870967744	28.782258064516128	-3.007851628016978	371	22808	331	14.0	93.0	68.0	11	8.0	10.0	8.0	0	0	0.6486473083496094	74400	602.5536427497864	18398	75.2715053763441	
-inf	128.535	10.415384615384616	33.91538461538462	24.838461538461537	-3.007851628016978	372	22878	338	17.0	157.0	116.0	12	8.0	10.0	8.0	0	0	0.5002918243408203	74600	603.0539345741272	18442	75.27882037533512	
-inf	135.81	10.058333333333334	28.133333333333333	20.766666666666666	-3.007851628016978	373	22958	322	14.0	75.0	54.0	18	8.0	10.0	8.0	0	0	0.40740180015563965	74800	603.4613363742828	18481	75.2927807486631	
-inf	138.665	10.317829457364342	31.232558139534884	22.88372093023256	-3.007851628016978	374	23029	380	16.0	140.0	101.0	20	8.0	10.0	8.0	0	0	3.1976850032806396	75000	606.6590213775635	18533	75.28933333333333	
-inf	149.445	10.185714285714285	29.728571428571428	21.82857142857143	-3.007851628016978	375	23089	324	15.0	116.0	84.0	41	8.0	10.0	8.0	0	0	0.7550344467163086	75200	607.4140558242798	18582	75.28989361702128	
-inf	148.855	10.276119402985074	29.529850746268657	21.71641791044776	-3.007851628016978	376	23155	324	13.0	80.0	57.0	41	8.0	10.0	8.0	0	0	0.46241092681884766	75400	607.8764667510986	18626	75.29708222811671	
-inf	154.305	10.402877697841726	31.093525179856115	22.834532374100718	-3.007851628016978	377	23216	375	13.0	89.0	65.0	12	8.0	10.0	8.0	0	0	0.3035705089569092	75600	608.1800372600555	18676	75.2962962962963	
-inf	149.63	10.372093023255815	33.348837209302324	24.372093023255815	-3.007851628016978	378	23287	385	15.0	162.0	116.0	41	8.0	10.0	8.0	0	0	0.41744565963745117	75800	608.597482919693	18728	75.29287598944592	
-inf	150.32	10.34074074074074	31.296296296296298	22.866666666666667	-3.007851628016978	379	23352	385	14.0	108.0	77.0	31	8.0	10.0	8.0	0	0	0.36948657035827637	76000	608.9669694900513	18775	75.29605263157895	
-inf	143.32	10.770992366412214	37.213740458015266	27.14503816793893	-3.007851628016978	380	23421	397	15.0	147.0	104.0	27	8.0	10.0	8.0	0	0	0.983461856842041	76200	609.9504313468933	18832	75.28608923884514	
-inf	142.315	10.575757575757576	32.265151515151516	23.643939393939394	-3.007851628016978	381	23489	389	13.0	75.0	54.0	70	8.0	10.0	8.0	0	0	0.802074670791626	76400	610.7525060176849	18877	75.29188481675392	
-inf	134.56	10.787878787878787	38.18939393939394	27.893939393939394	-3.007851628016978	382	23557	337	15.0	151.0	108.0	33	8.0	10.0	8.0	0	0	0.8461532592773438	76600	611.5986592769623	18933	75.28328981723237	
-inf	139.395	10.618181818181819	36.09090909090909	26.418181818181818	-3.007851628016978	383	23647	359	15.0	105.0	76.0	25	8.0	10.0	8.0	0	0	0.5796191692352295	76800	612.1782784461975	18978	75.2890625	
-inf	145.72	10.612403100775193	37.48062015503876	27.37984496124031	-3.007851628016978	384	23718	348	14.0	144.0	102.0	18	8.0	10.0	8.0	0	0	1.2066655158996582	77000	613.3849439620972	19028	75.2883116883117	
-inf	138.755	11.026315789473685	41.55263157894737	30.29824561403509	-3.007851628016978	385	23804	329	15.0	140.0	100.0	28	8.0	10.0	8.0	0	0	1.0034806728363037	77200	614.3884246349335	19078	75.28756476683938	
-inf	137.52	11.255813953488373	45.62015503875969	33.201550387596896	-3.007851628016978	386	23875	324	15.0	140.0	100.0	29	8.0	10.0	8.0	0	0	0.48810505867004395	77400	614.8765296936035	19123	75.29328165374677	
-inf	134.46	11.30188679245283	46.60377358490566	33.9622641509434	-3.007851628016978	387	23969	301	14.0	101.0	72.0	53	8.0	10.0	8.0	0	0	1.2381975650787354	77600	616.1147272586823	19175	75.28994845360825	
-inf	126.325	11.26595744680851	46.91489361702128	34.11702127659574	-3.007851628016978	388	24075	229	14.0	101.0	72.0	33	8.0	10.0	8.0	0	0	1.4768016338348389	77800	617.5915288925171	19224	75.29048843187661	
