ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	26.4	9.01875	17.34375	13.0625	-inf	133	5857	51	10.0	48.0	35.0	5	9.0	11.0	9.0	0	0	0.8848774433135986	26800	183.8528561592102	11379	57.541044776119406	
-inf	26.18	9.019480519480519	17.318181818181817	12.993506493506494	-inf	134	5903	52	11.0	31.0	23.0	8	9.0	11.0	9.0	0	0	0.8671188354492188	27000	184.71997499465942	11462	57.54814814814815	
-inf	25.575	9.012121212121212	16.793939393939393	12.654545454545454	-inf	135	5938	61	11.0	49.0	36.0	8	9.0	11.0	9.0	0	0	0.6980910301208496	27200	185.41806602478027	11535	57.591911764705884	
-inf	26.42	9.019108280254777	16.84713375796178	12.707006369426752	-inf	136	5981	61	11.0	41.0	31.0	7	9.0	11.0	9.0	0	0	0.7668852806091309	27400	186.1849513053894	11612	57.62043795620438	
-inf	25.135	9.017964071856287	16.70059880239521	12.610778443113773	-inf	137	6014	71	10.0	25.0	19.0	4	9.0	11.0	9.0	0	0	0.7733008861541748	27600	186.95825219154358	11696	57.6231884057971	
-inf	24.88	9.0	16.083870967741934	12.2	-inf	138	6059	72	9.0	23.0	16.0	8	9.0	11.0	9.0	0	0	0.7596101760864258	27800	187.71786236763	11771	57.65827338129497	
-inf	24.12	9.006622516556291	16.6158940397351	12.52980132450331	-inf	139	6108	50	10.0	35.0	26.0	4	9.0	11.0	9.0	0	0	0.8299610614776611	28000	188.54782342910767	11848	57.68571428571428	
-inf	24.565	9.0	15.91139240506329	12.082278481012658	-inf	140	6150	56	9.0	23.0	16.0	3	9.0	11.0	9.0	0	0	0.6926431655883789	28200	189.24046659469604	11920	57.730496453900706	
-inf	24.395	9.012121212121212	16.503030303030304	12.436363636363636	-inf	141	6185	55	10.0	39.0	28.0	5	9.0	11.0	9.0	0	0	0.8347408771514893	28400	190.07520747184753	12004	57.732394366197184	
-inf	25.73	9.012269938650308	16.47239263803681	12.45398773006135	-inf	142	6222	52	10.0	39.0	28.0	5	9.0	11.0	9.0	0	0	0.7476096153259277	28600	190.82281708717346	12083	57.75174825174825	
-inf	26.96	9.01764705882353	16.605882352941176	12.529411764705882	-inf	143	6252	54	11.0	44.0	31.0	3	9.0	11.0	9.0	0	0	0.8227963447570801	28800	191.64561343193054	12160	57.77777777777778	
-inf	27.27	9.024844720496894	16.279503105590063	12.335403726708075	-inf	144	6291	62	11.0	37.0	29.0	4	9.0	11.0	9.0	0	0	0.6564841270446777	29000	192.30209755897522	12238	57.800000000000004	
-inf	27.175	9.085526315789474	16.638157894736842	12.710526315789474	-inf	145	6339	60	11.0	41.0	31.0	9	9.0	11.0	9.0	0	0	0.654505729675293	29200	192.9566032886505	12296	57.89041095890411	
-inf	28.355	9.103896103896103	17.33116883116883	13.155844155844155	-inf	146	6385	68	13.0	65.0	50.0	3	9.0	11.0	9.0	0	0	0.7168214321136475	29400	193.67342472076416	12374	57.911564625850346	
-inf	29.56	9.14765100671141	18.55704697986577	14.020134228187919	-inf	147	6436	73	13.0	65.0	50.0	4	9.0	11.0	9.0	0	0	0.7690608501434326	29600	194.4424855709076	12452	57.932432432432435	
-inf	28.775	9.065359477124183	17.483660130718953	13.18954248366013	-inf	148	6483	77	11.0	42.0	30.0	5	9.0	11.0	9.0	0	0	0.725959300994873	29800	195.16844487190247	12532	57.946308724832214	
-inf	27.395	9.047297297297296	16.905405405405407	12.763513513513514	-inf	149	6535	55	10.0	35.0	26.0	8	9.0	11.0	9.0	0	0	0.7710740566253662	30000	195.93951892852783	12600	58.0	
-inf	26.765	9.03048780487805	16.597560975609756	12.560975609756097	-inf	150	6571	51	10.0	37.0	27.0	8	9.0	11.0	9.0	0	0	0.7694544792175293	30200	196.70897340774536	12672	58.03973509933775	
-inf	25.185	9.006849315068493	16.26027397260274	12.301369863013699	-inf	151	6625	52	10.0	31.0	24.0	4	9.0	11.0	9.0	0	0	0.6907761096954346	30400	197.3997495174408	12734	58.11184210526316	
-inf	25.015	9.017964071856287	16.652694610778443	12.532934131736527	-inf	152	6658	51	11.0	47.0	35.0	4	9.0	11.0	9.0	0	0	0.7993197441101074	30600	198.1990692615509	12815	58.12091503267974	
-inf	26.79	9.052980132450331	17.05960264900662	12.880794701986755	-inf	153	6707	52	12.0	54.0	40.0	7	9.0	11.0	9.0	0	0	0.7878327369689941	30800	198.9869019985199	12893	58.13961038961039	
-inf	26.22	9.031847133757962	17.286624203821656	12.987261146496815	-inf	154	6750	56	12.0	54.0	40.0	3	9.0	11.0	9.0	0	0	0.8807041645050049	31000	199.8676061630249	12976	58.14193548387097	
-inf	25.665	9.027586206896551	16.848275862068967	12.668965517241379	-inf	155	6805	49	11.0	45.0	34.0	3	9.0	11.0	9.0	0	0	0.6460027694702148	31200	200.51360893249512	13041	58.20192307692308	
-inf	25.335	9.0375	16.88125	12.68125	-inf	156	6845	49	12.0	50.0	40.0	6	9.0	11.0	9.0	0	0	0.6823587417602539	31400	201.19596767425537	13104	58.26751592356688	
-inf	25.395	9.03896103896104	17.18831168831169	12.96103896103896	-inf	157	6891	58	11.0	55.0	41.0	5	9.0	11.0	9.0	0	0	0.7887487411499023	31600	201.98471641540527	13179	58.29430379746835	
-inf	26.55	9.025806451612903	17.322580645161292	13.096774193548388	-inf	158	6936	56	10.0	44.0	33.0	5	9.0	11.0	9.0	0	0	0.8302271366119385	31800	202.8149435520172	13263	58.29245283018868	
-inf	24.99	9.026315789473685	17.138157894736842	12.973684210526315	-inf	159	6984	56	10.0	46.0	34.0	4	9.0	11.0	9.0	0	0	0.7861928939819336	32000	203.60113644599915	13343	58.303125	
-inf	27.18	9.013605442176871	16.687074829931973	12.619047619047619	-inf	160	7037	64	10.0	37.0	27.0	6	9.0	11.0	9.0	0	0	0.6807773113250732	32200	204.28191375732422	13414	58.3416149068323	
-inf	25.57	9.0	16.5125	12.48125	-inf	161	7077	68	9.0	23.0	16.0	9	9.0	11.0	9.0	0	0	0.7208907604217529	32400	205.00280451774597	13488	58.370370370370374	
-inf	26.285	9.0	16.4125	12.3875	-inf	162	7117	70	9.0	23.0	16.0	5	9.0	11.0	9.0	0	0	0.660027265548706	32600	205.66283178329468	13556	58.41717791411043	
-inf	29.415	9.02	16.773333333333333	12.633333333333333	-inf	163	7167	72	11.0	52.0	38.0	2	9.0	11.0	9.0	0	0	0.6715402603149414	32800	206.33437204360962	13625	58.46036585365854	
-inf	28.57	9.032894736842104	16.789473684210527	12.671052631578947	-inf	164	7215	74	11.0	62.0	46.0	3	9.0	11.0	9.0	0	0	0.7464218139648438	33000	207.08079385757446	13699	58.48787878787879	
-inf	29.08	9.07843137254902	17.444444444444443	13.163398692810457	-inf	165	7262	71	11.0	47.0	36.0	9	9.0	11.0	9.0	0	0	0.7703115940093994	33200	207.85110545158386	13771	58.5210843373494	
-inf	30.645	9.033333333333333	17.013333333333332	12.813333333333333	-inf	166	7312	79	11.0	38.0	28.0	4	9.0	11.0	9.0	0	0	0.7994263172149658	33400	208.65053176879883	13845	58.547904191616766	
-inf	30.885	9.0375	17.10625	12.86875	-inf	167	7352	80	11.0	42.0	31.0	8	9.0	11.0	9.0	0	0	0.7535145282745361	33600	209.40404629707336	13916	58.58333333333333	
-inf	32.02	9.03048780487805	16.54268292682927	12.49390243902439	-inf	168	7388	68	11.0	40.0	29.0	7	9.0	11.0	9.0	0	0	0.7668125629425049	33800	210.17085886001587	14000	58.57988165680473	
-inf	29.635	9.025157232704403	16.47798742138365	12.50943396226415	-inf	169	7429	60	10.0	48.0	35.0	6	9.0	11.0	9.0	0	0	0.7163851261138916	34000	210.88724398612976	14070	58.61764705882353	
-inf	28.915	9.012987012987013	16.61038961038961	12.571428571428571	-inf	170	7475	60	10.0	41.0	29.0	5	9.0	11.0	9.0	0	0	0.7906923294067383	34200	211.6779363155365	14147	58.634502923976605	
-inf	30.675	9.02547770700637	17.191082802547772	12.94267515923567	-inf	171	7518	66	11.0	43.0	33.0	8	9.0	11.0	9.0	0	0	0.8140311241149902	34400	212.4919674396515	14235	58.61918604651163	
-inf	29.745	9.03125	17.33125	13.01875	-inf	172	7558	64	11.0	62.0	46.0	8	9.0	11.0	9.0	0	0	0.964606761932373	34600	213.45657420158386	14317	58.62138728323699	
-inf	30.76	9.018867924528301	16.955974842767297	12.773584905660377	-inf	173	7599	71	11.0	66.0	48.0	6	9.0	11.0	9.0	0	0	0.7070643901824951	34800	214.16363859176636	14385	58.66379310344828	
-inf	30.14	9.0125	17.05	12.85625	-inf	174	7639	67	10.0	31.0	24.0	7	9.0	11.0	9.0	0	0	0.9024851322174072	35000	215.06612372398376	14472	58.65142857142857	
-inf	30.22	9.0062893081761	16.59748427672956	12.522012578616351	-inf	175	7680	69	10.0	33.0	25.0	6	9.0	11.0	9.0	0	0	0.7435648441314697	35200	215.80968856811523	14550	58.66477272727273	
-inf	29.77	9.032467532467532	16.92207792207792	12.785714285714286	-inf	176	7726	74	12.0	52.0	39.0	4	9.0	11.0	9.0	0	0	0.7371547222137451	35400	216.54684329032898	14623	58.69209039548023	
-inf	28.225	9.025316455696203	16.651898734177216	12.582278481012658	-inf	177	7768	73	10.0	42.0	32.0	8	9.0	11.0	9.0	0	0	0.6763370037078857	35600	217.22318029403687	14695	58.72191011235955	
-inf	26.61	9.01923076923077	16.51923076923077	12.455128205128204	-inf	178	7812	78	10.0	52.0	38.0	3	9.0	11.0	9.0	0	0	0.7362778186798096	35800	217.95945811271667	14770	58.74301675977654	
-inf	27.235	9.019736842105264	16.375	12.427631578947368	-inf	179	7860	81	10.0	44.0	33.0	3	9.0	11.0	9.0	0	0	0.7440769672393799	36000	218.70353507995605	14838	58.78333333333333	
-inf	30.03	9.037267080745341	16.652173913043477	12.571428571428571	-inf	180	7899	86	12.0	60.0	44.0	6	9.0	11.0	9.0	0	0	0.7949666976928711	36200	219.49850177764893	14918	58.790055248618785	
-inf	29.225	9.037037037037036	16.814814814814813	12.654320987654321	-inf	181	7937	64	12.0	60.0	44.0	4	9.0	11.0	9.0	0	0	0.6896934509277344	36400	220.18819522857666	14992	58.81318681318681	
-inf	29.44	9.061349693251534	16.926380368098158	12.809815950920246	-inf	182	7974	63	12.0	60.0	44.0	10	9.0	11.0	9.0	0	0	0.6658484935760498	36600	220.8540437221527	15054	58.86885245901639	
-inf	28.08	9.012121212121212	16.496969696969696	12.515151515151516	-inf	183	8009	63	10.0	42.0	31.0	7	9.0	11.0	9.0	0	0	0.6418154239654541	36800	221.49585914611816	15118	58.91847826086957	
-inf	28.56	9.042682926829269	17.353658536585368	13.128048780487806	-inf	184	8045	72	12.0	72.0	54.0	8	9.0	11.0	9.0	0	0	0.926077127456665	37000	222.42193627357483	15204	58.90810810810811	
-inf	30.255	9.038709677419355	17.509677419354837	13.2	-inf	185	8090	68	12.0	72.0	54.0	7	9.0	11.0	9.0	0	0	0.7817413806915283	37200	223.20367765426636	15281	58.92204301075269	
-inf	29.965	9.044871794871796	17.326923076923077	13.121794871794872	-inf	186	8134	57	12.0	54.0	40.0	5	9.0	11.0	9.0	0	0	0.706906795501709	37400	223.91058444976807	15348	58.962566844919785	
-inf	28.115	9.00609756097561	16.146341463414632	12.268292682926829	-inf	187	8170	60	10.0	31.0	23.0	8	9.0	11.0	9.0	0	0	0.645512580871582	37600	224.55609703063965	15423	58.98138297872341	
-inf	29.69	9.048192771084338	16.819277108433734	12.75301204819277	-inf	188	8204	59	12.0	58.0	43.0	3	9.0	11.0	9.0	0	0	0.772416353225708	37800	225.32851338386536	15495	59.007936507936506	
-inf	29.855	9.040816326530612	17.040816326530614	12.850340136054422	-inf	189	8257	64	12.0	58.0	43.0	4	9.0	11.0	9.0	0	0	0.7444233894348145	38000	226.07293677330017	15569	59.02894736842105	
-inf	31.335	9.025157232704403	16.90566037735849	12.767295597484276	-inf	190	8298	65	10.0	50.0	37.0	3	9.0	11.0	9.0	0	0	0.7509596347808838	38200	226.82389640808105	15649	59.03403141361257	
-inf	31.955	9.019108280254777	16.414012738853504	12.394904458598726	-inf	191	8341	70	10.0	35.0	26.0	6	9.0	11.0	9.0	0	0	0.7173404693603516	38400	227.5412368774414	15718	59.067708333333336	
-inf	31.21	9.013071895424837	16.529411764705884	12.450980392156863	-inf	192	8388	62	10.0	39.0	28.0	9	9.0	11.0	9.0	0	0	0.6473853588104248	38600	228.18862223625183	15786	59.10362694300518	
-inf	31.565	9.038461538461538	16.237179487179485	12.35897435897436	-inf	193	8432	68	11.0	47.0	35.0	10	9.0	11.0	9.0	0	0	0.6471223831176758	38800	228.8357446193695	15850	59.149484536082475	
-inf	32.995	9.0125786163522	16.42138364779874	12.40251572327044	-inf	194	8473	68	10.0	31.0	23.0	9	9.0	11.0	9.0	0	0	0.7346596717834473	39000	229.57040429115295	15923	59.17179487179487	
-inf	33.51	9.012738853503185	16.35031847133758	12.401273885350319	-inf	195	8516	79	10.0	29.0	22.0	12	9.0	11.0	9.0	0	0	0.7648043632507324	39200	230.3352086544037	15997	59.191326530612244	
-inf	32.03	9.037974683544304	16.436708860759495	12.462025316455696	-inf	196	8558	65	11.0	49.0	35.0	10	9.0	11.0	9.0	0	0	0.7674710750579834	39400	231.10267972946167	16080	59.18781725888324	
-inf	30.94	9.029411764705882	16.4	12.48235294117647	-inf	197	8588	68	11.0	45.0	34.0	3	9.0	11.0	9.0	0	0	0.7397541999816895	39600	231.84243392944336	16159	59.19444444444444	
-inf	30.57	9.05625	16.66875	12.6875	-inf	198	8628	69	12.0	69.0	50.0	6	9.0	11.0	9.0	0	0	0.9870376586914062	39800	232.82947158813477	16225	59.233668341708544	
-inf	31.425	9.039735099337749	16.311258278145694	12.456953642384105	-inf	199	8677	84	12.0	69.0	50.0	5	9.0	11.0	9.0	0	0	0.5463154315948486	40000	233.37578701972961	16280	59.300000000000004	
-inf	32.82	9.039735099337749	16.86092715231788	12.774834437086092	-inf	200	8726	96	11.0	62.0	46.0	6	9.0	11.0	9.0	0	0	0.6136164665222168	40200	233.98940348625183	16338	59.35820895522388	
-inf	30.37	9.05	16.81875	12.75625	-inf	201	8766	74	12.0	56.0	42.0	3	9.0	11.0	9.0	0	0	0.7310843467712402	40400	234.72048783302307	16415	59.36881188118812	
-inf	29.195	9.026666666666667	16.76	12.62	-inf	202	8816	77	10.0	41.0	29.0	4	9.0	11.0	9.0	0	0	0.6661839485168457	40600	235.38667178153992	16483	59.40147783251232	
-inf	31.055	9.012903225806452	16.43225806451613	12.387096774193548	-inf	203	8861	87	10.0	35.0	26.0	9	9.0	11.0	9.0	0	0	0.6801815032958984	40800	236.06685328483582	16548	59.44117647058824	
-inf	33.535	9.037974683544304	16.78481012658228	12.645569620253164	-inf	204	8903	63	12.0	65.0	48.0	9	9.0	11.0	9.0	0	0	0.7458162307739258	41000	236.81266951560974	16618	59.46829268292683	
-inf	33.91	9.041420118343195	16.384615384615383	12.455621301775148	-inf	205	8934	75	11.0	58.0	44.0	5	9.0	11.0	9.0	0	0	0.7312321662902832	41200	237.54390168190002	16687	59.49757281553398	
-inf	35.62	9.059602649006623	16.927152317880793	12.801324503311259	-inf	206	8983	84	11.0	48.0	36.0	5	9.0	11.0	9.0	0	0	0.7228422164916992	41400	238.26674389839172	16753	59.533816425120776	
-inf	34.085	9.025806451612903	16.703225806451613	12.619354838709677	-inf	207	9028	79	11.0	45.0	34.0	3	9.0	11.0	9.0	0	0	0.6130251884460449	41600	238.87976908683777	16816	59.57692307692308	
-inf	34.475	9.045751633986928	16.92156862745098	12.803921568627452	-inf	208	9075	81	12.0	69.0	50.0	9	9.0	11.0	9.0	0	0	0.6825883388519287	41800	239.5623574256897	16889	59.59569377990431	
-inf	33.93	9.054878048780488	16.98170731707317	12.859756097560975	-inf	209	9111	82	12.0	52.0	39.0	5	9.0	11.0	9.0	0	0	0.733475923538208	42000	240.2958333492279	16964	59.609523809523814	
-inf	34.875	9.049382716049383	16.746913580246915	12.697530864197532	-inf	210	9149	87	11.0	46.0	34.0	2	9.0	11.0	9.0	0	0	0.6984713077545166	42200	240.99430465698242	17033	59.63744075829384	
-inf	33.785	9.037974683544304	16.88607594936709	12.765822784810126	-inf	211	9191	82	11.0	60.0	43.0	5	9.0	11.0	9.0	0	0	0.7307474613189697	42400	241.7250521183014	17106	59.65566037735849	
-inf	37.725	9.079754601226995	17.484662576687118	13.239263803680982	-inf	212	9228	87	12.0	73.0	54.0	5	9.0	11.0	9.0	0	0	0.6901273727416992	42600	242.4151794910431	17172	59.690140845070424	
-inf	36.515	9.044585987261147	16.955414012738853	12.815286624203821	-inf	213	9271	87	11.0	39.0	29.0	6	9.0	11.0	9.0	0	0	0.7636315822601318	42800	243.17881107330322	17250	59.69626168224299	
-inf	35.6	9.111842105263158	17.611842105263158	13.335526315789474	-inf	214	9319	88	14.0	104.0	76.0	9	9.0	11.0	9.0	0	0	0.6846024990081787	43000	243.8634135723114	17316	59.730232558139534	
-inf	35.02	9.082278481012658	17.67721518987342	13.341772151898734	-inf	215	9361	104	13.0	109.0	79.0	6	9.0	11.0	9.0	0	0	0.7525625228881836	43200	244.61597609519958	17387	59.75231481481482	
-inf	33.79	9.049689440993788	17.055900621118013	12.900621118012422	-inf	216	9400	89	13.0	109.0	79.0	8	9.0	11.0	9.0	0	0	0.694495439529419	43400	245.310471534729	17455	59.78110599078341	
-inf	35.575	9.05421686746988	17.210843373493976	13.03012048192771	-inf	217	9434	91	13.0	109.0	79.0	10	9.0	11.0	9.0	0	0	0.7484235763549805	43600	246.05889511108398	17525	59.80504587155963	
-inf	35.94	9.039473684210526	16.31578947368421	12.460526315789474	-inf	218	9482	93	10.0	37.0	27.0	9	9.0	11.0	9.0	0	0	0.6719183921813965	43800	246.73081350326538	17589	59.842465753424655	
-inf	39.39	9.099337748344372	17.52317880794702	13.28476821192053	-inf	219	9531	102	12.0	74.0	54.0	4	9.0	11.0	9.0	0	0	0.7349987030029297	44000	247.4658122062683	17655	59.875	
-inf	40.845	9.037735849056604	16.71069182389937	12.666666666666666	-inf	220	9572	116	12.0	74.0	54.0	8	9.0	11.0	9.0	0	0	0.6933536529541016	44200	248.1591658592224	17721	59.90723981900452	
-inf	39.015	9.07643312101911	17.43312101910828	13.184713375796179	-inf	221	9615	114	13.0	90.0	65.0	9	9.0	11.0	9.0	0	0	0.7402575016021729	44400	248.89942336082458	17786	59.94144144144144	
-inf	36.95	9.0828025477707	17.81528662420382	13.445859872611464	-inf	222	9658	110	12.0	71.0	51.0	6	9.0	11.0	9.0	0	0	0.7286005020141602	44600	249.62802386283875	17854	59.96860986547085	
-inf	33.575	9.02	16.96	12.84	-inf	223	9708	108	10.0	54.0	39.0	5	9.0	11.0	9.0	0	0	0.6642084121704102	44800	250.29223227500916	17918	60.004464285714285	
-inf	35.58	9.077922077922079	17.31168831168831	13.097402597402597	-inf	224	9754	110	13.0	78.0	56.0	7	9.0	11.0	9.0	0	0	0.5789175033569336	45000	250.8711497783661	17976	60.05333333333333	
-inf	36.12	9.052631578947368	16.49342105263158	12.519736842105264	-inf	225	9802	124	11.0	53.0	38.0	8	9.0	11.0	9.0	0	0	0.5798826217651367	45200	251.45103240013123	18027	60.11725663716814	
-inf	34.015	9.042944785276074	16.11042944785276	12.263803680981596	-inf	226	9839	101	12.0	66.0	47.0	12	9.0	11.0	9.0	0	0	0.52651047706604	45400	251.97754287719727	18083	60.169603524229075	
-inf	36.34	9.042424242424243	16.36969696969697	12.472727272727273	-inf	227	9874	106	10.0	41.0	29.0	8	9.0	11.0	9.0	0	0	0.5970520973205566	45600	252.57459497451782	18141	60.2171052631579	
-inf	35.25	9.119496855345911	17.62264150943396	13.39622641509434	-inf	228	9915	152	12.0	70.0	51.0	2	9.0	11.0	9.0	0	0	0.7563900947570801	45800	253.3309850692749	18210	60.24017467248908	
-inf	32.71	9.09032258064516	17.193548387096776	13.012903225806452	-inf	229	9960	110	12.0	69.0	50.0	3	9.0	11.0	9.0	0	0	0.6308159828186035	46000	253.9618010520935	18271	60.280434782608694	
-inf	32.8	9.08284023668639	17.366863905325445	13.136094674556213	-inf	230	9991	108	11.0	60.0	44.0	7	9.0	11.0	9.0	0	0	0.6000924110412598	46200	254.56189346313477	18331	60.32251082251082	
-inf	32.92	9.092592592592593	17.098765432098766	13.012345679012345	-inf	231	10029	112	12.0	70.0	51.0	6	9.0	11.0	9.0	0	0	0.5186982154846191	46400	255.08059167861938	18382	60.383620689655174	
-inf	35.625	9.109756097560975	16.896341463414632	12.932926829268293	-inf	232	10065	113	12.0	80.0	58.0	3	9.0	11.0	9.0	0	0	0.57094407081604	46600	255.65153574943542	18435	60.43991416309013	
-inf	33.625	9.033112582781458	16.079470198675498	12.298013245033113	-inf	233	10114	113	10.0	50.0	36.0	5	9.0	11.0	9.0	0	0	0.5250198841094971	46800	256.1765556335449	18488	60.4957264957265	
-inf	35.095	9.025316455696203	15.575949367088608	11.930379746835444	-inf	234	10156	115	11.0	44.0	32.0	8	9.0	11.0	9.0	0	0	0.6883726119995117	47000	256.86492824554443	18542	60.54893617021276	
-inf	34.18	9.019736842105264	16.30921052631579	12.335526315789474	-inf	235	10204	118	11.0	36.0	26.0	6	9.0	11.0	9.0	0	0	0.6602580547332764	47200	257.5251863002777	18603	60.58686440677966	
-inf	33.495	9.042424242424243	16.624242424242425	12.6	-inf	236	10239	115	12.0	72.0	52.0	9	9.0	11.0	9.0	0	0	0.583590030670166	47400	258.1087763309479	18668	60.61603375527426	
-inf	32.205	9.038216560509554	16.662420382165607	12.624203821656051	-inf	237	10282	113	12.0	91.0	66.0	3	9.0	11.0	9.0	0	0	0.6868677139282227	47600	258.7956440448761	18734	60.642857142857146	
-inf	33.955	9.031055900621118	16.32919254658385	12.372670807453416	-inf	238	10321	116	11.0	62.0	44.0	6	9.0	11.0	9.0	0	0	0.538032054901123	47800	259.3336760997772	18787	60.69665271966527	
-inf	34.525	9.04054054054054	16.45945945945946	12.5	-inf	239	10373	95	11.0	45.0	33.0	4	9.0	11.0	9.0	0	0	0.5909416675567627	48000	259.924617767334	18848	60.733333333333334	
-inf	34.42	9.073170731707316	17.26829268292683	13.073170731707316	-inf	240	10409	89	13.0	71.0	53.0	5	9.0	11.0	9.0	0	0	0.7392606735229492	48200	260.66387844085693	18911	60.7655601659751	
-inf	33.28	9.108843537414966	17.904761904761905	13.496598639455783	-inf	241	10462	72	13.0	85.0	62.0	7	9.0	11.0	9.0	0	0	0.7810931205749512	48400	261.4449715614319	18987	60.77066115702479	
-inf	34.565	9.126666666666667	18.32	13.786666666666667	-inf	242	10512	73	12.0	70.0	51.0	2	9.0	11.0	9.0	0	0	0.6066968441009521	48600	262.05166840553284	19052	60.79835390946502	
-inf	32.535	9.092715231788079	17.814569536423843	13.443708609271523	-inf	243	10561	67	12.0	70.0	51.0	6	9.0	11.0	9.0	0	0	0.6725220680236816	48800	262.7241904735565	19119	60.82172131147541	
-inf	32.37	9.115853658536585	17.804878048780488	13.426829268292684	-inf	244	10597	75	13.0	71.0	52.0	8	9.0	11.0	9.0	0	0	0.6157577037811279	49000	263.33994817733765	19181	60.85510204081633	
-inf	34.73	9.06832298136646	17.571428571428573	13.248447204968944	-inf	245	10636	84	12.0	58.0	42.0	8	9.0	11.0	9.0	0	0	0.6831154823303223	49200	264.02306365966797	19247	60.88008130081301	
-inf	33.445	9.09375	18.3125	13.75	-inf	246	10676	86	11.0	77.0	55.0	5	9.0	11.0	9.0	0	0	0.9379720687866211	49400	264.9610357284546	19327	60.87651821862348	
-inf	34.99	9.093959731543624	18.859060402684563	14.087248322147651	-inf	247	10727	89	11.0	73.0	55.0	3	9.0	11.0	9.0	0	0	0.8326690196990967	49600	265.7937047481537	19407	60.87298387096774	
-inf	32.91	9.066225165562914	18.178807947019866	13.62251655629139	-inf	248	10776	91	14.0	101.0	74.0	6	9.0	11.0	9.0	0	0	0.8379812240600586	49800	266.63168597221375	19488	60.86746987951807	
-inf	27.905	9.044871794871796	17.544871794871796	13.14102564102564	-inf	249	10820	81	14.0	101.0	74.0	5	9.0	11.0	9.0	0	0	0.6088161468505859	50000	267.24050211906433	19554	60.892	
-inf	32.35	9.10759493670886	18.78481012658228	14.08860759493671	-inf	250	10862	82	14.0	101.0	74.0	7	9.0	11.0	9.0	0	0	0.7777612209320068	50200	268.01826333999634	19630	60.896414342629484	
-inf	30.095	9.039735099337749	17.7682119205298	13.331125827814569	-inf	251	10911	87	14.0	101.0	74.0	4	9.0	11.0	9.0	0	0	0.7089910507202148	50400	268.72725439071655	19699	60.91468253968254	
-inf	30.19	9.030674846625766	17.49079754601227	13.104294478527608	-inf	252	10948	89	11.0	56.0	40.0	5	9.0	11.0	9.0	0	0	0.7412111759185791	50600	269.46846556663513	19775	60.918972332015805	
-inf	31.965	9.071895424836601	17.41830065359477	13.124183006535947	-inf	253	10995	89	11.0	68.0	49.0	6	9.0	11.0	9.0	0	0	0.717543363571167	50800	270.1860089302063	19847	60.931102362204726	
-inf	31.565	9.067901234567902	17.265432098765434	13.04320987654321	-inf	254	11033	74	11.0	49.0	36.0	13	9.0	11.0	9.0	0	0	0.677882194519043	51000	270.86389112472534	19919	60.94313725490196	
-inf	30.695	9.062111801242237	17.279503105590063	12.993788819875776	-inf	255	11072	71	11.0	49.0	36.0	5	9.0	11.0	9.0	0	0	0.6710975170135498	51200	271.5349886417389	19985	60.966796875	
-inf	30.61	9.064102564102564	17.42948717948718	13.128205128205128	-inf	256	11116	73	11.0	54.0	39.0	6	9.0	11.0	9.0	0	0	0.7543814182281494	51400	272.28937005996704	20050	60.992217898832685	
-inf	31.065	9.050955414012739	17.02547770700637	12.840764331210192	-inf	257	11159	79	11.0	48.0	36.0	3	9.0	11.0	9.0	0	0	0.7943878173828125	51600	273.08375787734985	20118	61.01162790697675	
-inf	32.37	9.067567567567568	17.12837837837838	12.93918918918919	-inf	258	11211	73	12.0	67.0	51.0	6	9.0	11.0	9.0	0	0	0.6265337467193604	51800	273.7102916240692	20176	61.05019305019305	
-inf	32.105	9.048780487804878	16.6890243902439	12.670731707317072	-inf	259	11247	76	12.0	60.0	46.0	3	9.0	11.0	9.0	0	0	0.7381784915924072	52000	274.4484701156616	20249	61.059615384615384	
-inf	31.41	9.04861111111111	16.84027777777778	12.708333333333334	-inf	260	11303	79	13.0	74.0	54.0	5	9.0	11.0	9.0	0	0	0.6725776195526123	52200	275.12104773521423	20313	61.08620689655172	
-inf	29.75	9.032467532467532	16.753246753246753	12.675324675324676	-inf	261	11349	78	11.0	45.0	34.0	5	9.0	11.0	9.0	0	0	0.6564393043518066	52400	275.77748703956604	20369	61.12786259541985	
-inf	28.79	9.063694267515924	16.9171974522293	12.847133757961783	-inf	262	11392	76	12.0	80.0	58.0	8	9.0	11.0	9.0	0	0	0.6315627098083496	52600	276.4090497493744	20433	61.153992395437264	
-inf	28.95	9.05	16.93125	12.84375	-inf	263	11432	76	12.0	61.0	46.0	5	9.0	11.0	9.0	0	0	0.6807522773742676	52800	277.08980202674866	20497	61.17992424242424	
-inf	28.01	9.02	16.886666666666667	12.74	-inf	264	11482	76	11.0	38.0	28.0	7	9.0	11.0	9.0	0	0	0.6743943691253662	53000	277.764196395874	20572	61.18490566037736	
-inf	30.18	9.062111801242237	16.91304347826087	12.838509316770187	-inf	265	11521	69	15.0	91.0	66.0	4	9.0	11.0	9.0	0	0	0.814690351486206	53200	278.57888674736023	20642	61.19924812030075	
