2.178941249847412109e+00,6.282842159271240234e-01,4.073216676712036133e+00,1.833323717117309570e+00,1.656879901885986328e+00,1.618283987045288086e+00,1.003712892532348633e+00,1.418770074844360352e+00,2.034558296203613281e+00,2.948810577392578125e+00,9.289300441741944470e-01,2.382431983947753906e+00,3.660166263580322266e+00,1.254830121994018555e+00,1.519192934036254883e+00,1.664774179458618164e+00,7.257057666778564453e+00,2.404242277145385742e+00,9.074261188507080078e-01,1.089366197586059570e+00,1.448719024658203125e+00,9.789958000183104359e-01,2.721571207046508789e+00,8.391721248626708984e-01,1.745366096496582031e+00,4.839455842971801758e+00,6.846718788146972656e-01,1.127088069915771706e+00,2.641597986221313477e+00,7.933189868927001953e-01
1.817817687988281250e+00,8.162670135498046875e-01,3.579071283340454102e+00,1.696109056472778320e+00,1.504714965820312500e+00,1.251421928405761497e+00,7.262530326843261719e-01,5.854427814483642578e-01,1.415862798690795898e+00,2.691772222518920898e+00,1.327226161956787109e+00,2.690809965133666992e+00,1.529688119888305664e+00,1.526092052459716797e+00,1.566382169723510742e+00,1.942761898040771706e+00,1.016373920440673828e+01,2.095844745635986328e+00,1.382185935974121094e+00,1.068341970443725586e+00,1.828357934951782449e+00,1.094810962677001953e+00,1.788192033767700195e+00,8.943710327148437500e-01,1.598098039627075195e+00,2.364009141921997070e+00,1.349880933761596902e+00,1.030508995056152344e+00,6.281928777694702148e+00,1.177376031875610352e+00
2.148450136184692383e+00,7.270479202270507812e-01,1.534317278861999512e+01,2.061607837677001953e+00,1.499747037887573242e+00,7.573299407958984375e-01,9.827749729156494141e-01,1.508138179779052734e+00,1.754514217376708984e+00,3.194682836532592773e+00,8.226478099822998047e-01,2.941756725311279297e+00,2.198614597320556641e+00,1.485549688339233398e+00,1.072403907775878906e+00,1.688454866409301758e+00,8.070490837097167969e+00,1.988997936248779297e+00,1.349218130111694336e+00,1.061616182327270508e+00,1.969578266143798828e+00,1.415902137756347656e+00,1.740244865417480469e+00,8.120799064636230469e-01,1.749269008636474609e+00,2.450513839721679688e+00,1.078117132186889648e+00,1.003342866897583008e+00,3.852478027343750000e+00,1.252633094787597656e+00
2.743025779724121094e+00,7.070021629333496094e-01,4.911301136016845703e+00,1.976473093032836914e+00,1.847917079925537109e+00,1.226067066192626953e+00,1.282261133193969505e+00,1.203646898269653098e+00,1.827375888824462891e+00,4.438489198684692383e+00,8.394112586975097656e-01,2.707367181777954102e+00,1.686514139175415039e+00,1.387057304382324219e+00,1.842640161514282449e+00,2.413470983505249023e+00,8.652593135833740234e+00,2.253134012222290039e+00,1.958216905593872070e+00,9.931287765502929688e-01,1.493154764175415039e+00,9.736089706420898438e-01,3.142821073532104492e+00,8.101220130920410156e-01,1.419646024703979492e+00,2.531517267227172852e+00,8.788628578186035156e-01,1.134918212890625000e+00,6.349421024322509766e+00,1.187038898468017578e+00
2.638584136962890181e+00,7.467238903045654297e-01,3.624135017395019087e+00,1.886780977249145508e+00,2.071524858474731001e+00,9.607551097869871937e-01,7.710838317871093750e-01,1.612615108489990234e+00,2.807811021804809570e+00,4.575827836990356445e+00,7.843866348266601562e-01,4.279770851135253906e+00,1.469594955444335938e+00,1.385450839996337891e+00,1.419763803482055664e+00,2.072537183761596680e+00,7.114914178848266602e+00,5.084664106369018555e+00,1.197628974914550781e+00,1.055579900741577148e+00,1.956147909164428711e+00,1.431959152221679688e+00,2.452164888381958008e+00,9.490108489990234375e-01,1.354976177215576172e+00,3.002774953842163086e+00,1.206768989562988503e+00,1.336325883865356445e+00,2.528254032135009766e+00,1.247568845748901367e+00
2.030328035354614258e+00,1.012199878692626953e+00,5.104110956192016602e+00,1.374838113784790039e+00,2.317967176437377930e+00,8.650457859039306641e-01,8.904190063476562500e-01,1.073687076568603516e+00,2.081712961196899414e+00,4.067864179611206055e+00,1.235351085662841797e+00,2.189319372177124023e+00,1.270545244216918945e+00,1.343739032745361106e+00,1.709933996200561523e+00,1.597787857055664062e+00,6.508338928222656250e+00,5.109874963760375977e+00,8.611359596252441406e-01,1.104809045791625977e+00,1.704036235809326172e+00,1.962787866592407227e+00,8.906925201416015625e+00,1.021188020706176758e+00,1.475444793701172097e+00,3.412928819656372070e+00,1.317384004592895508e+00,9.832880496978759766e-01,2.665743112564086914e+00,1.395207881927490234e+00
2.084212064743041992e+00,8.860220909118652344e-01,5.232644796371459961e+00,2.018879890441894531e+00,2.225095987319946289e+00,7.506070137023925781e-01,1.011900186538696289e+00,9.630160331726074219e-01,1.175287961959838867e+00,2.470582008361816406e+00,9.912970066070555530e-01,2.029616832733154297e+00,1.522675991058349609e+00,1.113705873489380105e+00,1.340724945068359375e+00,1.548838138580322488e+00,7.184305906295776367e+00,2.133625984191894531e+00,1.309139013290405273e+00,1.073565244674682617e+00,1.333293914794922097e+00,1.470844745635986328e+00,1.738754987716674805e+00,9.994611740112303577e-01,1.410550117492675781e+00,2.612961053848266602e+00,1.178822278976440430e+00,1.324043035507201926e+00,2.538254737854003906e+00,1.097740173339843750e+00
1.965947866439819114e+00,9.074718952178956188e-01,1.083768725395202637e+01,1.988271236419677512e+00,2.362078905105590820e+00,3.237071275711059570e+00,9.673788547515868030e-01,1.273494958877563699e+00,1.398268222808837891e+00,3.501354932785034180e+00,1.741449117660522461e+00,1.861798763275146484e+00,1.899951696395874023e+00,1.292876005172729492e+00,1.406525135040283203e+00,2.334894895553588867e+00,8.394470930099487305e+00,2.018373966217041016e+00,1.044431209564208984e+00,1.148000717163085938e+00,1.580904960632324219e+00,1.382156133651733398e+00,2.252599000930786133e+00,1.781154870986938477e+00,1.472089767456054910e+00,2.591318845748901811e+00,1.188086748123168945e+00,9.898297786712646484e-01,3.014361143112182617e+00,9.718649387359620251e-01
1.877800941467285156e+00,6.780881881713867188e-01,1.138414883613586426e+01,1.996403932571411133e+00,2.234121084213256836e+00,9.890277385711669922e-01,1.289278984069824219e+00,1.901969909667968750e+00,1.168362617492675781e+00,5.289747953414916992e+00,7.564899921417236328e-01,1.965971231460571289e+00,1.674910068511962891e+00,1.351134061813354492e+00,1.058406829833984375e+00,3.034709930419921875e+00,9.013793945312500000e+00,2.252813100814819336e+00,1.465719699859619141e+00,1.279721260070800781e+00,9.314351081848144531e-01,1.315618991851806641e+00,2.226099967956542969e+00,8.001930713653564453e-01,1.855372190475464089e+00,1.836837291717529297e+00,1.157679080963134766e+00,1.112114191055298074e+00,7.817018985748291016e+00,1.158412218093872070e+00
3.406252145767211914e+00,1.024353027343750000e+00,9.636473178863523614e+00,1.704448938369750977e+00,1.983608961105346902e+00,8.381571769714355469e-01,8.333420753479003906e-01,1.153805017471313699e+00,1.002865314483642578e+00,3.400187015533447266e+00,9.020819664001463734e-01,3.661719799041748047e+00,2.549877882003784180e+00,1.075192928314208984e+00,1.360597133636474609e+00,2.062744140625000000e+00,1.026967811584472834e+01,2.211609125137329102e+00,1.030248165130615234e+00,9.007697105407715954e-01,1.497785806655883789e+00,1.300241947174072488e+00,2.228990077972412109e+00,1.367573976516723633e+00,1.826331138610840066e+00,2.113279819488525391e+00,7.151558399200439453e-01,1.079553127288818359e+00,1.668392896652221680e+00,1.191731929779052734e+00
2.688584089279174805e+00,8.697838783264160156e-01,1.454520678520202637e+01,1.732722997665405273e+00,2.473646879196166992e+00,1.248954057693481445e+00,8.719620704650878906e-01,1.225165128707885520e+00,1.417917966842651367e+00,2.853049993515014204e+00,1.004221916198730469e+00,2.267383098602294922e+00,1.495899200439453125e+00,1.579385995864868164e+00,1.389280080795288086e+00,1.941344976425170898e+00,1.000806093215942383e+01,1.744818925857543945e+00,1.299487113952636719e+00,1.203757047653198242e+00,1.265398025512695090e+00,1.251307010650634766e+00,2.045967817306518555e+00,1.187669992446899414e+00,1.477233886718750000e+00,2.439291954040527344e+00,1.228554010391235352e+00,8.841197490692138672e-01,2.045855998992919922e+00,1.085011005401611106e+00
1.954989910125732422e+00,6.387398242950439453e-01,1.543911814689636230e+01,1.759938955307006836e+00,2.487307071685791016e+00,1.268571853637695090e+00,8.964989185333251953e-01,1.351581811904907227e+00,1.444056987762451172e+00,3.537096023559570312e+00,8.538851737976074219e-01,2.279541015625000000e+00,5.425031900405883789e+00,1.056403160095214844e+00,1.473194837570190430e+00,3.510639905929565430e+00,9.101598024368286133e+00,1.900799036026000977e+00,9.285788536071776234e-01,1.322597265243530495e+00,1.662929296493530495e+00,1.163808107376098633e+00,2.292783021926879883e+00,1.467724084854125977e+00,1.837587833404541016e+00,2.253618001937866211e+00,1.285640001296997070e+00,1.264207124710083008e+00,2.367108106613159180e+00,8.806750774383544922e-01
1.835841894149780495e+00,6.457982063293457031e-01,7.049280881881713867e+00,1.473048210144042969e+00,1.921448230743407981e+00,1.580369949340820312e+00,1.414946079254150391e+00,1.114164113998413086e+00,2.372593879699707031e+00,3.224256038665771484e+00,9.879639148712158203e-01,2.710160017013549805e+00,2.265028238296508789e+00,1.300907850265502930e+00,1.121900081634521706e+00,2.769140958786010742e+00,6.811219930648803711e+00,2.562190055847167969e+00,1.493628025054931641e+00,1.214722871780395508e+00,1.609877824783325195e+00,2.211505174636840820e+00,1.985200166702270508e+00,1.315632820129394309e+00,1.940335273742676003e+00,1.663464069366455078e+00,1.416808128356933594e+00,8.778429031372070312e-01,5.636477947235107422e+00,1.015957832336425781e+00
1.786459922790527122e+00,9.581429958343505859e-01,8.683195114135742188e+00,1.507804870605468750e+00,1.860683917999267578e+00,1.230293035507201926e+00,1.307182788848876953e+00,1.018295049667358398e+00,1.272416114807128906e+00,3.112807750701904297e+00,1.681256055831909180e+00,4.416014909744262695e+00,2.225405931472778320e+00,1.723968982696533203e+00,1.445533990859985352e+00,3.151693105697631836e+00,1.719772720336914062e+01,2.177128791809082031e+00,1.218771934509277122e+00,1.501101970672607422e+00,1.485196113586425781e+00,2.206426858901977539e+00,1.973192930221557617e+00,1.267833232879638894e+00,4.336813688278198242e+00,2.494940996170043945e+00,1.362889051437377930e+00,1.099216222763061523e+00,1.874146938323974387e+00,1.066545963287353516e+00
2.048757076263427734e+00,1.020885944366455078e+00,6.114547014236450195e+00,2.094475030899047852e+00,2.415926694869995117e+00,1.741657972335815430e+00,9.245109558105467640e-01,1.237391710281372070e+00,1.189431905746459961e+00,3.277617216110229492e+00,1.072533845901489258e+00,4.017379045486450195e+00,3.446449995040893555e+00,1.301373243331909180e+00,1.553972005844116211e+00,3.167009115219116211e+00,1.455341482162475586e+01,1.906950950622558372e+00,8.015401363372802734e-01,1.345602989196777122e+00,1.957388877868652344e+00,1.106822013854980469e+00,2.525884866714477539e+00,1.270140886306762695e+00,1.498744010925292969e+00,2.017669916152954102e+00,1.147900819778442383e+00,8.975517749786376953e-01,2.497117996215820312e+00,1.202093124389648438e+00
1.730442047119140625e+00,8.541250228881835938e-01,1.973301887512207031e+01,1.593066930770874023e+00,1.484489440917968750e+00,1.459726810455322488e+00,1.218940258026123047e+00,1.621054172515869141e+00,1.273465871810913086e+00,4.070561170578002930e+00,1.002419948577880859e+00,2.589891195297241211e+00,3.424793958663940430e+00,1.861285686492919922e+00,1.612934112548827903e+00,3.052414894104003906e+00,1.375142407417297363e+01,2.206450939178466797e+00,1.330781936645507812e+00,1.200148105621337891e+00,1.330206871032714844e+00,1.081991910934448242e+00,2.108282327651977539e+00,1.294227838516235352e+00,1.637155055999756081e+00,1.955762147903442383e+00,1.143158197402954102e+00,1.341133117675781250e+00,2.822348117828369141e+00,1.152374982833862305e+00
1.652106046676635520e+00,8.525350093841552734e-01,3.805947065353393555e+00,1.884454011917114480e+00,1.870980739593506081e+00,9.194250106811524548e-01,1.375852823257446289e+00,1.250180006027221680e+00,1.210186004638672097e+00,4.099891901016235352e+00,1.240400314331054910e+00,5.005620956420898438e+00,1.663325071334838867e+00,1.669139146804809570e+00,1.078249931335449219e+00,2.708217144012451172e+00,6.332457065582275391e+00,2.625333070755004883e+00,1.051829099655151367e+00,1.558372974395751953e+00,2.192403316497802734e+00,1.033615112304687500e+00,1.792299747467041016e+00,1.829334020614624023e+00,1.342504024505615234e+00,1.674276828765869141e+00,6.697657108306884766e-01,8.286809921264648438e-01,2.279931783676147461e+00,1.279841899871826172e+00
1.442446947097778320e+00,1.745306015014648438e+00,6.163964033126831055e+00,1.633462905883789062e+00,2.217673063278198242e+00,1.113247394561767578e+00,1.448217153549194336e+00,1.386692047119140625e+00,9.906151294708251953e-01,4.219701051712036133e+00,1.281491756439208984e+00,2.915072917938232422e+00,2.604305744171142578e+00,1.511227130889892578e+00,1.763008117675781250e+00,3.763573884963989702e+00,8.093983888626098633e+00,1.819440126419067161e+00,1.346340894699096902e+00,9.691369533538818359e-01,1.258911848068237305e+00,1.246602058410644309e+00,2.356919050216674805e+00,1.372661113739013672e+00,1.535474061965942383e+00,2.147253990173339844e+00,1.108948230743408203e+00,9.740431308746337891e-01,3.131794214248657227e+00,1.365464925765991211e+00
2.357758045196533203e+00,7.866780757904052734e-01,5.049984931945800781e+00,2.104920148849487305e+00,1.891963958740234375e+00,1.026541709899902344e+00,9.393739700317383923e-01,1.085004091262817383e+00,1.260819911956787109e+00,3.505822896957397461e+00,9.911091327667236328e-01,2.794703960418701172e+00,1.257482051849365234e+00,1.320721864700317383e+00,1.731326818466186301e+00,2.459795951843261719e+00,7.125605106353759766e+00,2.031128883361816406e+00,1.351197004318237305e+00,1.049799919128417969e+00,1.492635011672973633e+00,9.749238491058349609e-01,2.634612798690795898e+00,9.110591411590576172e-01,1.428389072418212891e+00,1.830097913742065652e+00,1.426276922225951926e+00,1.011142730712890625e+00,3.354092121124267578e+00,9.808440208435059704e-01
2.281899929046630859e+00,9.893097877502440296e-01,3.869679212570190430e+00,1.811660051345825195e+00,2.592009067535400391e+00,1.117858171463012695e+00,1.095685958862304910e+00,1.503750801086425781e+00,1.501487016677856445e+00,3.215141773223876953e+00,1.487219095230102317e+00,1.965144157409667969e+00,3.354506015777587891e+00,1.371011972427368164e+00,1.705988883972167969e+00,2.954156160354614258e+00,6.988174915313720703e+00,2.381822109222412109e+00,1.216961860656738503e+00,1.213179111480712891e+00,1.327464818954467773e+00,1.107892990112304910e+00,1.616158008575439675e+00,1.281151056289672852e+00,2.190968751907348633e+00,2.019589185714721680e+00,1.246200084686279297e+00,9.271340370178223766e-01,2.513007879257202148e+00,1.866849184036254883e+00
1.988109111785888894e+00,1.523948192596435547e+00,5.756316900253295898e+00,1.894124984741210938e+00,1.896992921829223633e+00,7.922189235687255859e-01,1.000025033950805664e+00,1.092154979705810325e+00,1.087793111801147683e+00,2.878510236740112305e+00,1.499563932418823242e+00,1.814959049224853516e+00,1.940254211425781250e+00,1.233590126037597656e+00,1.248601198196411133e+00,3.686831712722778320e+00,9.058326005935667169e+00,2.011593103408813477e+00,1.098471164703369141e+00,1.140202045440673828e+00,9.186019897460937500e-01,1.136957168579101562e+00,2.853751182556152344e+00,1.315753936767577903e+00,2.264425277709960938e+00,2.434903144836425781e+00,1.332437992095947266e+00,1.164905071258544922e+00,3.054008007049560547e+00,1.055396080017089844e+00
2.124358892440795898e+00,1.133465051651000977e+00,5.161080837249755859e+00,1.937917947769165039e+00,1.882596015930176003e+00,9.171161651611328125e-01,1.272782802581787109e+00,1.434641122817993164e+00,1.352494955062866211e+00,3.704667091369628906e+00,9.918868541717528187e-01,3.349081754684447798e+00,2.063911914825439453e+00,1.237705945968627930e+00,1.493633031845092773e+00,2.606771945953369141e+00,9.915531873703004706e+00,1.577034950256347656e+00,1.126972913742065430e+00,9.562189579010009766e-01,1.395205259323119895e+00,8.642890453338623047e-01,2.021768808364868164e+00,1.425631999969482422e+00,2.810659885406494141e+00,1.869826078414916992e+00,1.061156988143920898e+00,7.648069858551025391e-01,1.883697032928466797e+00,1.203648805618285911e+00
1.903613090515136719e+00,9.695527553558349609e-01,5.972550153732299805e+00,2.157677888870239258e+00,2.131381034851074219e+00,9.528486728668211780e-01,7.234041690826416016e-01,1.501426935195922852e+00,9.273250102996826172e-01,2.792031049728393555e+00,1.124126911163330078e+00,1.909101247787475586e+00,1.406402111053466797e+00,1.198761940002441406e+00,1.447830915451049805e+00,3.114820241928100586e+00,7.543965101242065430e+00,2.167398929595947266e+00,1.315440893173217773e+00,8.807899951934814453e-01,1.470860004425048828e+00,1.289407014846801758e+00,1.904241085052490456e+00,1.569195032119750977e+00,1.931261777877807617e+00,1.822625637054443137e+00,1.875299930572509544e+00,1.032493829727172852e+00,3.730868816375732866e+00,1.256170034408569114e+00
2.381640911102294922e+00,1.192274093627929688e+00,5.686393737792968750e+00,1.961202144622802734e+00,1.744133949279785156e+00,9.550521373748780407e-01,1.461764097213745117e+00,1.396826028823852317e+00,1.494148015975951926e+00,2.553119897842407227e+00,9.883573055267333984e-01,1.787712812423706055e+00,2.514555931091308594e+00,1.083451032638549805e+00,1.181023120880126953e+00,3.132679939270019531e+00,6.836593151092529297e+00,1.945025920867919922e+00,9.995572566986083984e-01,8.795177936553955078e-01,1.888848781585693581e+00,9.207606315612791859e-01,2.276288032531738281e+00,1.226773977279663086e+00,1.989865303039550781e+00,2.097555160522460938e+00,1.307014942169189675e+00,8.338313102722167969e-01,2.359862089157104492e+00,1.096040964126586914e+00
2.786822080612182617e+00,9.653968811035156250e-01,3.357463121414185014e+00,1.882463932037353516e+00,1.917711019515991211e+00,1.343046903610229492e+00,7.900278568267822266e-01,1.128331899642944336e+00,1.416737079620361106e+00,2.797965764999389648e+00,9.182877540588380016e-01,2.760608196258544922e+00,1.624712944030761497e+00,9.207620620727540173e-01,1.493037939071655273e+00,2.597902059555053711e+00,1.125974678993225275e+01,1.779980182647705078e+00,1.173985958099365234e+00,1.000568151473999023e+00,2.954781055450439453e+00,1.170147180557250977e+00,1.917389154434204102e+00,1.280014753341674805e+00,1.555002927780151367e+00,1.512033224105834961e+00,8.977742195129394531e-01,1.033698797225951926e+00,2.447762250900268999e+00,1.273159980773925781e+00
1.299302101135253906e+00,1.051087141036987305e+00,5.131377220153808594e+00,2.348690986633300781e+00,2.879072904586791992e+00,7.311573028564453125e-01,7.683830261230468750e-01,2.045778036117553711e+00,1.456906080245971680e+00,3.371009111404418945e+00,1.037014961242675781e+00,2.880134820938110352e+00,1.231894493103027166e+01,1.307457923889160156e+00,1.570132970809936301e+00,3.278032779693603516e+00,8.924153089523315430e+00,1.487266063690185547e+00,1.603578805923461914e+00,1.182656049728393555e+00,1.171922206878662109e+00,7.461140155792236328e-01,2.129303693771362305e+00,1.593725919723510742e+00,1.976174116134643555e+00,2.043879747390747070e+00,1.374562978744506836e+00,7.097151279449462891e-01,1.950279951095581055e+00,1.269251108169555664e+00
2.015228986740112305e+00,8.837270736694335938e-01,7.684356689453125000e+00,1.429126024246215820e+00,2.296269178390502930e+00,1.040788888931274414e+00,8.814160823822021484e-01,1.780627012252807617e+00,1.402381896972656250e+00,4.100884914398193359e+00,9.916980266571043812e-01,2.831779003143310547e+00,2.664830923080444336e+00,1.296503782272338867e+00,1.341570854187011497e+00,5.457345008850097656e+00,1.009160709381103516e+01,1.583301782608032227e+00,1.520030975341796875e+00,1.017535924911499023e+00,1.307394027709960938e+00,8.660700321197509766e-01,2.048680305480957031e+00,1.229988098144531250e+00,2.296187877655029297e+00,1.810446977615356445e+00,1.151167869567871094e+00,1.471227884292602317e+00,2.778130769729614258e+00,1.498080015182495117e+00
1.738128900527954102e+00,1.052536964416503906e+00,8.826397180557250977e+00,1.707000970840454102e+00,1.987175941467285156e+00,1.694128036499023438e+00,1.085055828094482422e+00,1.246010065078735352e+00,1.996616125106811523e+00,7.476403236389160156e+00,9.936592578887939453e-01,2.282637119293212891e+00,1.590793132781982422e+00,1.758927106857299805e+00,1.322173118591308594e+00,2.918127298355102539e+00,5.903300762176513672e+00,1.499792814254760742e+00,1.120873212814331055e+00,1.366287231445312500e+00,1.147137641906738503e+00,1.171308040618896484e+00,1.946753740310668945e+00,1.124323129653930886e+00,2.505628824234008789e+00,2.126070976257324219e+00,1.199906826019287109e+00,1.014503955841064453e+00,3.001008987426757812e+00,1.105414867401123047e+00
1.663678884506225586e+00,6.139929294586181641e-01,5.029501914978027344e+00,1.811907052993774414e+00,2.046183109283447266e+00,1.061902999877929688e+00,1.014981269836425781e+00,1.597493171691894309e+00,1.582958698272705078e+00,3.955397844314575195e+00,9.499177932739257812e-01,2.295993804931640625e+00,1.189369916915893555e+00,9.887659549713135876e-01,1.177428007125854492e+00,3.910276889801025391e+00,1.027886319160461426e+01,1.870961189270019531e+00,1.238348960876464844e+00,1.396569728851318359e+00,1.598146200180053711e+00,1.064038991928100586e+00,2.238662242889404297e+00,1.510925054550170898e+00,1.924681186676025613e+00,1.961868047714233620e+00,8.336482048034667969e-01,3.969621658325194757e-01,2.776499271392822266e+00,1.068928003311157227e+00
3.017485141754150391e+00,7.536230087280273438e-01,4.957477092742919922e+00,1.691966056823730469e+00,2.403302907943725586e+00,1.061147928237915039e+00,1.308544874191284180e+00,1.317634820938110352e+00,2.027792215347290039e+00,3.656802177429199219e+00,1.026802062988281250e+00,3.284238100051879883e+00,2.088548183441162109e+00,1.235808134078979492e+00,1.118151903152465820e+00,2.431066989898681641e+00,1.425224494934082031e+01,1.677076101303100586e+00,1.380352020263672097e+00,1.332562923431396484e+00,1.816892147064208984e+00,1.281912088394165039e+00,2.583512067794799805e+00,1.337454795837402344e+00,1.770836114883422852e+00,2.737195014953613281e+00,1.080304861068725586e+00,1.102231979370117188e+00,7.159511804580688477e+00,8.579590320587158203e-01
1.926118135452270508e+00,5.052971839904785156e-01,1.461475706100464045e+01,2.299772739410400391e+00,1.564508914947509766e+00,8.732240200042724609e-01,6.836187839508056641e-01,1.465661764144897683e+00,1.852194070816040039e+00,3.249649763107299805e+00,1.041618108749389648e+00,2.048196792602539062e+00,9.998106956481933594e-01,1.335294961929321289e+00,1.087546110153198242e+00,3.806868076324462891e+00,7.102231025695800781e+00,1.718967914581298828e+00,9.935488700866700329e-01,1.273848056793212891e+00,1.619469881057739258e+00,1.737438917160034180e+00,2.113019943237304688e+00,1.505852937698364480e+00,2.047751903533935547e+00,3.559859037399291992e+00,8.999071121215820312e-01,8.862798213958740234e-01,2.795295238494873047e+00,9.508619308471679688e-01
1.574426889419555664e+00,6.039068698883056641e-01,4.071351051330566406e+00,2.081475257873535156e+00,2.458160161972045898e+00,1.213989973068237305e+00,1.316496133804321289e+00,1.232702255249023438e+00,1.751166820526123047e+00,3.358838081359863281e+00,9.343068599700927734e-01,2.113349199295043945e+00,1.726310253143310325e+00,1.120707035064697266e+00,9.574108123779295765e-01,3.018774986267089844e+00,1.169406104087829590e+01,2.238114118576049805e+00,1.209977149963378906e+00,1.198426246643066406e+00,1.752450942993164062e+00,1.735439777374267578e+00,2.311223030090332031e+00,1.388350963592529297e+00,1.612476825714111106e+00,2.923171997070312500e+00,1.077149868011474609e+00,9.932422637939452015e-01,2.309757947921752930e+00,8.284161090850830078e-01
1.741587877273559570e+00,1.508917808532714844e+00,3.195130825042724609e+00,2.068537950515747070e+00,2.515227794647216797e+00,9.104599952697753906e-01,1.078258037567138894e+00,1.762032985687256081e+00,1.876371145248413086e+00,3.970329046249389648e+00,1.153854131698608398e+00,2.127108097076416016e+00,1.281288862228393555e+00,1.379241943359375000e+00,1.043923377990722878e+00,4.071650028228759766e+00,1.016117310523986816e+01,2.003844738006591797e+00,1.030733823776245117e+00,1.299154758453369141e+00,1.872349977493285911e+00,2.294538259506225586e+00,2.300427913665771484e+00,1.054317235946655273e+00,2.112524032592773438e+00,2.568878173828125000e+00,1.087767124176025391e+00,7.465667724609375000e-01,3.453409671783447266e+00,1.177106857299804910e+00
2.695123910903930664e+00,1.070982217788696289e+00,4.201204061508178711e+00,1.694988965988159180e+00,2.248377084732055664e+00,1.276357173919677512e+00,9.791359901428223766e-01,1.154808044433593750e+00,1.637747764587402344e+00,4.162453174591064453e+00,1.215689897537231445e+00,1.561511993408203125e+00,1.179620265960693359e+00,1.350936174392700195e+00,1.152189970016479492e+00,3.316983699798583984e+00,6.979994773864746094e+00,3.346545219421386719e+00,1.203998327255249023e+00,1.386605262756347656e+00,1.399389982223510742e+00,2.259202718734741211e+00,2.800915002822875977e+00,1.546288013458251953e+00,2.488043069839477539e+00,2.297395944595336914e+00,1.064394950866699219e+00,8.930501937866210938e-01,2.615321159362792969e+00,1.121545076370239258e+00
2.748386144638061523e+00,6.017107963562011719e-01,4.025320768356323242e+00,1.662174940109252930e+00,2.123801946640014204e+00,8.667426109313964844e-01,1.038910865783691406e+00,1.640412807464599609e+00,2.322952985763549805e+00,4.334249973297119141e+00,1.234173059463500977e+00,4.857624769210815430e+00,1.074332952499389648e+00,1.146098852157592773e+00,1.032266855239868164e+00,2.533432245254516602e+00,1.091590714454650879e+01,2.673290014266968218e+00,1.453647851943969505e+00,1.232584953308105691e+00,1.988842010498046875e+00,1.734221220016479492e+00,2.188924789428710938e+00,1.960412025451659934e+00,1.977222919464111106e+00,2.591533660888671875e+00,1.027977943420410156e+00,7.366468906402587891e-01,2.896849870681762695e+00,1.031496047973632812e+00
2.072820901870727539e+00,1.081065177917480469e+00,4.398011207580566406e+00,1.588594198226928711e+00,2.027889013290405273e+00,8.625352382659912109e-01,6.683621406555175781e-01,9.649331569671631970e-01,1.183186292648315430e+00,3.305240631103515625e+00,1.740993022918701172e+00,2.461764097213745117e+00,1.457793951034545898e+00,1.008052110671997070e+00,1.197513103485107422e+00,2.200577020645141602e+00,8.731047868728637695e+00,2.470745801925659180e+00,1.216613054275512695e+00,1.027304887771606445e+00,1.850900888442993164e+00,2.196068048477172852e+00,2.161070108413696289e+00,1.173321962356567383e+00,2.060034036636352539e+00,2.920782089233398438e+00,1.201036214828491211e+00,1.071017026901245117e+00,2.242096185684204102e+00,1.008758068084716797e+00
2.018991231918334961e+00,9.733769893646240234e-01,4.798714876174926758e+00,1.522248983383178711e+00,1.714943170547485352e+00,9.289369583129883923e-01,1.582165956497192383e+00,1.257745027542114480e+00,1.700427770614624023e+00,2.800327301025390181e+00,1.221767902374267578e+00,2.833726882934570312e+00,1.559905767440795898e+00,9.467868804931639515e-01,1.204820871353149414e+00,1.846997976303100808e+00,1.092958903312683283e+01,1.992872953414916992e+00,1.401384830474853516e+00,1.035338878631591797e+00,2.362342119216918945e+00,1.532034873962402344e+00,3.432665109634399414e+00,1.652757883071899414e+00,2.448996067047119141e+00,1.944041013717651145e+00,1.077701807022094727e+00,1.083662986755371094e+00,1.670650720596313699e+00,1.081646919250488503e+00
1.405178785324096902e+00,1.142155885696411133e+00,4.184152126312255859e+00,1.189555883407592773e+00,2.264857769012451172e+00,1.092989921569824219e+00,8.485469818115234375e-01,1.267580747604369895e+00,1.840786218643188477e+00,3.030426979064941406e+00,8.128571510314941406e-01,2.423099279403686523e+00,2.232425928115844727e+00,1.180457115173339844e+00,1.291694879531860352e+00,1.737334012985229492e+00,6.839832067489624023e+00,1.793795108795166016e+00,1.249411106109619141e+00,1.044350147247314453e+00,2.094916820526123047e+00,2.249655961990356445e+00,4.934841871261596680e+00,1.202283143997192383e+00,1.989412069320678711e+00,1.687814235687256081e+00,1.104077100753784180e+00,1.404402017593383789e+00,3.867788076400756836e+00,1.261425018310546875e+00
