9.685999999999999943e+01,7.850561797752808957e+01,1.267676767676767611e+02,1.033400000000000034e+02,1.043502538071065970e+02,7.226000000000000512e+01,8.894148936170212494e+01,9.330653266331660234e+01,8.912182741116751572e+01,1.262864321608040399e+02,5.553499999999999659e+01,9.904020100502512491e+01,8.402500000000000568e+01,1.012615384615384642e+02,9.535897435897436480e+01,7.627135678391960028e+01,8.521999999999999886e+01,9.897435897435897800e+01,7.154314720812182316e+01,7.850761421319796796e+01,9.153768844221103507e+01,8.944499999999999318e+01,9.753030303030304538e+01,7.125000000000000000e+01,1.133599999999999994e+02,1.123636363636363598e+02,6.046500000000000341e+01,7.484499999999999886e+01,9.318500000000000227e+01,9.329081632653061718e+01
9.348499999999999943e+01,8.072159090909090651e+01,1.269692307692307622e+02,1.056299999999999955e+02,1.036446700507614196e+02,7.315151515151515582e+01,8.850256410256410788e+01,9.585999999999999943e+01,8.962121212121212466e+01,1.328799999999999955e+02,5.710499999999999687e+01,1.001099999999999994e+02,9.240703517587940041e+01,9.902538071065990266e+01,9.554081632653061718e+01,7.402010050251256246e+01,8.738500000000000512e+01,9.672448979591835894e+01,7.440500000000000114e+01,7.754999999999999716e+01,9.151020408163263653e+01,9.125499999999999545e+01,9.742187500000000000e+01,6.754999999999999716e+01,1.148400000000000034e+02,1.125252525252525260e+02,5.877000000000000313e+01,7.518000000000000682e+01,9.542499999999999716e+01,8.620812182741116203e+01
9.396999999999999886e+01,7.439080459770114828e+01,1.298832487309644534e+02,1.090750000000000028e+02,9.952150537634408067e+01,7.093000000000000682e+01,8.768877551020408134e+01,9.290999999999999659e+01,9.062311557788943617e+01,1.274422110552764025e+02,5.713499999999999801e+01,9.692964824120602430e+01,9.538500000000000512e+01,1.003622448979592008e+02,9.761538461538459899e+01,6.928140703517587440e+01,9.065999999999999659e+01,9.658585858585860251e+01,7.301005025125628833e+01,7.820603015075377584e+01,8.956060606060606233e+01,8.893000000000000682e+01,9.522680412371136072e+01,6.892499999999999716e+01,1.135450000000000017e+02,1.116733668341708352e+02,6.014000000000000057e+01,7.041500000000000625e+01,8.589499999999999602e+01,9.065306122448980375e+01
9.334000000000000341e+01,7.678857142857143003e+01,1.282769230769230830e+02,1.064249999999999972e+02,9.975257731958764396e+01,7.394444444444444287e+01,9.495238095238096321e+01,9.128499999999999659e+01,8.928643216080402567e+01,1.268944723618090364e+02,5.779500000000000171e+01,1.012211055276382012e+02,8.631000000000000227e+01,9.826767676767676107e+01,9.479797979797980645e+01,6.784000000000000341e+01,8.786499999999999488e+01,9.551500000000000057e+01,7.229999999999999716e+01,7.793999999999999773e+01,8.744221105527638827e+01,8.593500000000000227e+01,9.600512820512820156e+01,6.928643216080402567e+01,1.128850000000000051e+02,1.116548223350254005e+02,5.800999999999999801e+01,6.952500000000000568e+01,9.098999999999999488e+01,9.498952879581152331e+01
9.576999999999999602e+01,7.849122807017543835e+01,1.358659793814433101e+02,1.061650000000000063e+02,9.896373056994818285e+01,7.432663316582915058e+01,8.667021276595744439e+01,8.867499999999999716e+01,8.895477386934673802e+01,1.263649999999999949e+02,5.554500000000000171e+01,9.801500000000000057e+01,8.382323232323231821e+01,9.394416243654823973e+01,9.736683417085427550e+01,7.070854271356783727e+01,8.782999999999999829e+01,9.399500000000000455e+01,7.101005025125628833e+01,7.907035175879397570e+01,9.112690355329949909e+01,8.922499999999999432e+01,9.741708542713567454e+01,6.767000000000000171e+01,1.113900000000000006e+02,1.100904522613065382e+02,5.500000000000000000e+01,7.153000000000000114e+01,8.902500000000000568e+01,9.120812182741116203e+01
9.834999999999999432e+01,7.793922651933701218e+01,1.310050505050504910e+02,1.062663316582914632e+02,9.790104166666668561e+01,7.593969849246231263e+01,9.052105263157895365e+01,8.741500000000000625e+01,9.130500000000000682e+01,1.263550000000000040e+02,5.867336683417085652e+01,9.522499999999999432e+01,8.948499999999999943e+01,9.569191919191919737e+01,9.992893401015227539e+01,6.778499999999999659e+01,8.787000000000000455e+01,9.444949494949496227e+01,7.111111111111111427e+01,7.681999999999999318e+01,8.710050251256281229e+01,9.031499999999999773e+01,9.569387755102040671e+01,6.951999999999999602e+01,1.139399999999999977e+02,1.075849999999999937e+02,5.634000000000000341e+01,7.313500000000000512e+01,8.325499999999999545e+01,8.912755102040816269e+01
1.005049999999999955e+02,8.015428571428572013e+01,1.310913705583756439e+02,1.072750000000000057e+02,9.678865979381444618e+01,7.704999999999999716e+01,8.975531914893616658e+01,9.123499999999999943e+01,9.595979899497487509e+01,1.295628140703517488e+02,5.895477386934673092e+01,9.665999999999999659e+01,8.626000000000000512e+01,9.676262626262625588e+01,9.503517587939700206e+01,7.326633165829146321e+01,8.804999999999999716e+01,9.540500000000000114e+01,7.569191919191919737e+01,7.738500000000000512e+01,9.001999999999999602e+01,9.090000000000000568e+01,9.683919597989950034e+01,7.115999999999999659e+01,1.083250000000000028e+02,1.062900000000000063e+02,5.360499999999999687e+01,6.971500000000000341e+01,8.608499999999999375e+01,8.918367346938775597e+01
9.741500000000000625e+01,7.750877192982456165e+01,1.340051020408163254e+02,1.095949999999999989e+02,9.976963350785339912e+01,7.492462311557788723e+01,9.220967741935484696e+01,8.800000000000000000e+01,9.239499999999999602e+01,1.296060606060605949e+02,6.182412060301507495e+01,9.616500000000000625e+01,8.839499999999999602e+01,9.286432160804019986e+01,9.528787878787878185e+01,7.512000000000000455e+01,9.034000000000000341e+01,1.002727272727272805e+02,7.574371859296482512e+01,7.650000000000000000e+01,9.180904522613063534e+01,9.145000000000000284e+01,9.907106598984772461e+01,6.504500000000000171e+01,1.059650000000000034e+02,1.025510204081632821e+02,5.343500000000000227e+01,7.400499999999999545e+01,9.376500000000000057e+01,8.687113402061855538e+01
9.665829145728643823e+01,7.642857142857143060e+01,1.340000000000000000e+02,1.040150000000000006e+02,9.726562500000000000e+01,7.712000000000000455e+01,9.495675675675676075e+01,8.822499999999999432e+01,8.803030303030303116e+01,1.305999999999999943e+02,5.803999999999999915e+01,9.602500000000000568e+01,8.554773869346733761e+01,9.569346733668339766e+01,9.687817258883248428e+01,7.700499999999999545e+01,9.281000000000000227e+01,9.722727272727271952e+01,7.514285714285713880e+01,7.986934673366833692e+01,9.243718592964823699e+01,9.431499999999999773e+01,9.640512820512819303e+01,6.809999999999999432e+01,1.050949999999999989e+02,1.050402010050251249e+02,5.417999999999999972e+01,7.264000000000000057e+01,9.155500000000000682e+01,9.025128205128204684e+01
9.434499999999999886e+01,7.710344827586206407e+01,1.372410256410256295e+02,1.052950000000000017e+02,9.875252525252524549e+01,7.866500000000000625e+01,9.489325842696629820e+01,8.658793969849246253e+01,8.933668341708542471e+01,1.353768844221105496e+02,5.831000000000000227e+01,9.415000000000000568e+01,9.020499999999999829e+01,9.403015075376883658e+01,9.429292929292928704e+01,8.003517587939698785e+01,9.151999999999999602e+01,9.501500000000000057e+01,7.364499999999999602e+01,7.620999999999999375e+01,9.010552763819096356e+01,8.922499999999999432e+01,1.020204081632653015e+02,6.828000000000000114e+01,1.068449999999999989e+02,1.021919191919191974e+02,5.429999999999999716e+01,6.992499999999999716e+01,8.510999999999999943e+01,9.562944162436548368e+01
9.348000000000000398e+01,7.507821229050279044e+01,1.372110552763818987e+02,1.045499999999999972e+02,9.377435897435897516e+01,7.370000000000000284e+01,9.032631578947368212e+01,8.594949494949494806e+01,8.835897435897436480e+01,1.300101010101010104e+02,5.497474747474747403e+01,9.477500000000000568e+01,9.707106598984772461e+01,9.909644670050759885e+01,9.623115577889447536e+01,8.093500000000000227e+01,8.994499999999999318e+01,9.652284263959390387e+01,7.166500000000000625e+01,7.846500000000000341e+01,9.294974874371860096e+01,8.952500000000000568e+01,9.965151515151515582e+01,6.725000000000000000e+01,1.132099999999999937e+02,1.044646464646464636e+02,5.828499999999999659e+01,6.839499999999999602e+01,9.162999999999999545e+01,9.246999999999999886e+01
9.553000000000000114e+01,7.706707317073170316e+01,1.357171717171717091e+02,1.069549999999999983e+02,9.520833333333331439e+01,7.265999999999999659e+01,9.540512820512819303e+01,8.665500000000000114e+01,9.058291457286432546e+01,1.317599999999999909e+02,5.514572864321608137e+01,9.245999999999999375e+01,9.119597989949747330e+01,9.682412060301507495e+01,9.307142857142855519e+01,8.980500000000000682e+01,9.115999999999999659e+01,9.244723618090452533e+01,7.384924623115577447e+01,7.887939698492462526e+01,9.470854271356783727e+01,9.226000000000000512e+01,9.656281407035176301e+01,6.748999999999999488e+01,1.088299999999999983e+02,1.045634517766497424e+02,5.601500000000000057e+01,6.614141414141414543e+01,9.281999999999999318e+01,8.781909547738693789e+01
9.414000000000000057e+01,7.406779661016949490e+01,1.308787878787878753e+02,1.061250000000000000e+02,9.642051282051284034e+01,7.144499999999999318e+01,9.186458333333331439e+01,8.779999999999999716e+01,8.671859296482412560e+01,1.289798994974874233e+02,5.642000000000000171e+01,9.554271356783920055e+01,8.801025641025641733e+01,9.824747474747475451e+01,9.739898989898989612e+01,8.499500000000000455e+01,9.270499999999999829e+01,9.287309644670050091e+01,7.149494949494949481e+01,7.676884422110552464e+01,9.388383838383838054e+01,8.765500000000000114e+01,9.450753768844219849e+01,6.811499999999999488e+01,1.088400000000000034e+02,1.019949748743718629e+02,5.445000000000000284e+01,6.982412060301507495e+01,9.094499999999999318e+01,8.836180904522612423e+01
9.487500000000000000e+01,7.105917159763313862e+01,1.236243654822335003e+02,1.068400000000000034e+02,9.681313131313132203e+01,7.386499999999999488e+01,9.058823529411763786e+01,8.530150753768843686e+01,8.593908629441624214e+01,1.280049999999999955e+02,5.507000000000000028e+01,9.373869346733667385e+01,8.508585858585858830e+01,9.763959390862943621e+01,9.212244897959183731e+01,9.001500000000000057e+01,9.381999999999999318e+01,9.521243523316061896e+01,7.097499999999999432e+01,7.713065326633166308e+01,9.240703517587940041e+01,8.986499999999999488e+01,9.614720812182740417e+01,6.574500000000000455e+01,1.109699999999999989e+02,1.080904522613065382e+02,5.344723618090452533e+01,7.239698492462311208e+01,9.249500000000000455e+01,9.117000000000000171e+01
9.190000000000000568e+01,6.991954022988505812e+01,1.283229166666666572e+02,1.065900000000000034e+02,9.861538461538459899e+01,7.481000000000000227e+01,8.627419354838710319e+01,8.962999999999999545e+01,9.181818181818179880e+01,1.294650000000000034e+02,5.560804020100502498e+01,9.842211055276384002e+01,9.019499999999999318e+01,1.006212121212121247e+02,9.214141414141415964e+01,9.592000000000000171e+01,9.153499999999999659e+01,9.319487179487180128e+01,7.179797979797979224e+01,8.032500000000000284e+01,8.807999999999999829e+01,8.614499999999999602e+01,9.862244897959183731e+01,6.724500000000000455e+01,1.143199999999999932e+02,1.069246231155778730e+02,5.230499999999999972e+01,7.524623115577890076e+01,9.479000000000000625e+01,9.302512562814069952e+01
9.484000000000000341e+01,7.125988700564971623e+01,1.265505050505050377e+02,1.038900000000000006e+02,9.446464646464646364e+01,7.075252525252524549e+01,8.907526881720430367e+01,8.765000000000000568e+01,8.762500000000000000e+01,1.308090452261306496e+02,5.549499999999999744e+01,9.975879396984923630e+01,8.878391959798995003e+01,9.950000000000000000e+01,9.021212121212121815e+01,9.831499999999999773e+01,9.566500000000000625e+01,8.949206349206349387e+01,7.151000000000000512e+01,7.869499999999999318e+01,9.187878787878787534e+01,8.509000000000000341e+01,1.027319587628866060e+02,7.076000000000000512e+01,1.104549999999999983e+02,1.041250000000000000e+02,5.726500000000000057e+01,7.348000000000000398e+01,8.781000000000000227e+01,8.887999999999999545e+01
9.601000000000000512e+01,6.874860335195531036e+01,1.231218274111675157e+02,1.051749999999999972e+02,9.363917525773196360e+01,7.534499999999999886e+01,8.679365079365079794e+01,8.758499999999999375e+01,8.783248730964467654e+01,1.241800000000000068e+02,5.426500000000000057e+01,1.008994974874372019e+02,8.471999999999999886e+01,9.864795918367346417e+01,8.854591836734694255e+01,9.703499999999999659e+01,9.340999999999999659e+01,9.024870466321243612e+01,7.232500000000000284e+01,7.612000000000000455e+01,8.931658291457286225e+01,8.420000000000000284e+01,1.048599999999999994e+02,7.164499999999999602e+01,1.111850000000000023e+02,1.074449999999999932e+02,5.484499999999999886e+01,7.166500000000000625e+01,8.907999999999999829e+01,8.871356783919597433e+01
9.464000000000000057e+01,7.605421686746987575e+01,1.227676767676767611e+02,1.104000000000000057e+02,9.364646464646463642e+01,7.421999999999999886e+01,8.803571428571429180e+01,8.940703517587940041e+01,8.501010101010101039e+01,1.300349999999999966e+02,5.664000000000000057e+01,9.450000000000000000e+01,8.665829145728643823e+01,9.496999999999999886e+01,8.932323232323231821e+01,9.899500000000000455e+01,9.247499999999999432e+01,9.208947368421051749e+01,7.063500000000000512e+01,8.108499999999999375e+01,8.968341708542713775e+01,8.756499999999999773e+01,9.842929292929291307e+01,6.943500000000000227e+01,1.115049999999999955e+02,1.053449999999999989e+02,5.682500000000000284e+01,6.837999999999999545e+01,9.018000000000000682e+01,8.663131313131313505e+01
9.176500000000000057e+01,7.157407407407407618e+01,1.197236180904522627e+02,1.046800000000000068e+02,9.645128205128203547e+01,7.079500000000000171e+01,9.068817204301076629e+01,8.588500000000000512e+01,8.985353535353534937e+01,1.254824120603015132e+02,5.798499999999999943e+01,1.059449999999999932e+02,8.489949748743718771e+01,9.658499999999999375e+01,8.811794871794872108e+01,1.086149999999999949e+02,9.021500000000000341e+01,9.340625000000000000e+01,7.354500000000000171e+01,8.496999999999999886e+01,8.879000000000000625e+01,9.198999999999999488e+01,1.005025906735751136e+02,6.696999999999999886e+01,1.104749999999999943e+02,1.090753768844221270e+02,5.870000000000000284e+01,6.968999999999999773e+01,9.117000000000000171e+01,8.462311557788945038e+01
9.298000000000000398e+01,7.544444444444444287e+01,1.188592964824120628e+02,1.047950000000000017e+02,9.760101010101010388e+01,7.221500000000000341e+01,9.144324324324324493e+01,8.585999999999999943e+01,8.767676767676768179e+01,1.355900000000000034e+02,5.940500000000000114e+01,9.608542713567840110e+01,8.313567839195980014e+01,9.493367346938775597e+01,8.846192893401014601e+01,1.109050000000000011e+02,9.162999999999999545e+01,9.073958333333331439e+01,7.751000000000000512e+01,8.190500000000000114e+01,9.085500000000000398e+01,8.860999999999999943e+01,9.945959595959595845e+01,6.935500000000000398e+01,1.094000000000000057e+02,1.057500000000000000e+02,5.978499999999999659e+01,7.026130653266331194e+01,9.132999999999999829e+01,8.547499999999999432e+01
9.376500000000000057e+01,7.405917159763313862e+01,1.260199999999999960e+02,1.046850000000000023e+02,9.977948717948717672e+01,7.576999999999999602e+01,8.838020833333332860e+01,8.620999999999999375e+01,9.481122448979591866e+01,1.362849999999999966e+02,5.774874371859296218e+01,1.037049999999999983e+02,8.087500000000000000e+01,9.614285714285713880e+01,9.097448979591835894e+01,1.160999999999999943e+02,9.051999999999999602e+01,9.365463917525771365e+01,7.766500000000000625e+01,8.027500000000000568e+01,8.567336683417084942e+01,9.534499999999999886e+01,9.831958762886596048e+01,6.931999999999999318e+01,1.112849999999999966e+02,1.060649999999999977e+02,6.034000000000000341e+01,7.312999999999999545e+01,9.479000000000000625e+01,8.378000000000000114e+01
9.196999999999999886e+01,7.274137931034482563e+01,1.217950000000000017e+02,1.100600000000000023e+02,9.787628865979380066e+01,7.906000000000000227e+01,8.943548387096774377e+01,8.871500000000000341e+01,8.847499999999999432e+01,1.305454545454545325e+02,5.767000000000000171e+01,1.012999999999999972e+02,8.104040404040404155e+01,9.756565656565655331e+01,8.996354166666667140e+01,1.112800000000000011e+02,9.231499999999999773e+01,9.695384615384615756e+01,7.684343434343433898e+01,8.141708542713567454e+01,8.646733668341708778e+01,9.251256281407036397e+01,9.650499999999999545e+01,6.815000000000000568e+01,1.108499999999999943e+02,1.040101522842639667e+02,5.783500000000000085e+01,7.293999999999999773e+01,9.076500000000000057e+01,8.263500000000000512e+01
9.128499999999999659e+01,7.109756097560975263e+01,1.191743589743589808e+02,1.046850000000000023e+02,9.874111675126904686e+01,7.431499999999999773e+01,9.070466321243523566e+01,8.612500000000000000e+01,9.118877551020408134e+01,1.320909090909090935e+02,5.624499999999999744e+01,9.421999999999999886e+01,8.068999999999999773e+01,9.791794871794871824e+01,9.202051282051282044e+01,1.027800000000000011e+02,9.359000000000000341e+01,9.127083333333331439e+01,7.584924623115577447e+01,7.697499999999999432e+01,9.040703517587940041e+01,8.887999999999999545e+01,9.936040609137056379e+01,6.770000000000000284e+01,1.132049999999999983e+02,1.034517766497461935e+02,5.640999999999999659e+01,7.449500000000000455e+01,8.990500000000000114e+01,8.379500000000000171e+01
8.898000000000000398e+01,7.222285714285713709e+01,1.194974874371859244e+02,1.062650000000000006e+02,1.011616161616161662e+02,7.901500000000000057e+01,8.664516129032257652e+01,8.574500000000000455e+01,8.719289340101522612e+01,1.381200000000000045e+02,5.793500000000000227e+01,9.687500000000000000e+01,8.758585858585858830e+01,9.773366834170853679e+01,9.380904522613063534e+01,9.334499999999999886e+01,9.187000000000000455e+01,9.534183673469388509e+01,7.426130653266331194e+01,8.094499999999999318e+01,8.899497487437186294e+01,8.669849246231156314e+01,9.986294416243656258e+01,6.691500000000000625e+01,1.093400000000000034e+02,1.024321608040200999e+02,5.647999999999999687e+01,7.275000000000000000e+01,9.270000000000000284e+01,8.293999999999999773e+01
9.208499999999999375e+01,7.347953216374268948e+01,1.252373737373737441e+02,1.042500000000000000e+02,1.018787878787878753e+02,7.440999999999999659e+01,8.720512820512820440e+01,8.659000000000000341e+01,8.780612244897959329e+01,1.329447236180904497e+02,5.601500000000000057e+01,9.733668341708542471e+01,8.593969849246231263e+01,9.751758793969848682e+01,9.586224489795920078e+01,8.556000000000000227e+01,9.009999999999999432e+01,9.598979591836736347e+01,7.466666666666667140e+01,8.056999999999999318e+01,8.745999999999999375e+01,8.443999999999999773e+01,1.008090452261306353e+02,6.902500000000000568e+01,1.090100000000000051e+02,1.039150000000000063e+02,5.828000000000000114e+01,7.170499999999999829e+01,9.418999999999999773e+01,8.104500000000000171e+01
9.089000000000000057e+01,7.707182320441988566e+01,1.234399999999999977e+02,1.002099999999999937e+02,1.004484536082474193e+02,7.784999999999999432e+01,9.073404255319148604e+01,8.684999999999999432e+01,8.696954314720812818e+01,1.337899999999999920e+02,5.675999999999999801e+01,1.002160804020100358e+02,8.215656565656566102e+01,1.006400000000000006e+02,9.126633165829146321e+01,8.314499999999999602e+01,9.214000000000000057e+01,9.564921465968588166e+01,7.601010101010101039e+01,8.382999999999999829e+01,8.835999999999999943e+01,9.460500000000000398e+01,9.789898989898989612e+01,7.230500000000000682e+01,1.151250000000000000e+02,1.020250000000000057e+02,5.527499999999999858e+01,7.281000000000000227e+01,9.271500000000000341e+01,8.252525252525252597e+01
9.172499999999999432e+01,7.439887640449438777e+01,1.249549999999999983e+02,1.031749999999999972e+02,9.993121693121693738e+01,8.289000000000000057e+01,8.727604166666667140e+01,8.725000000000000000e+01,8.267000000000000171e+01,1.338994974874371735e+02,5.748499999999999943e+01,1.035376884422110351e+02,8.833499999999999375e+01,9.910552763819096356e+01,8.969230769230769340e+01,8.662500000000000000e+01,9.274500000000000455e+01,9.696482412060299794e+01,7.553266331658291222e+01,8.380500000000000682e+01,9.287500000000000000e+01,9.020499999999999829e+01,1.005102040816326365e+02,7.326999999999999602e+01,1.161599999999999966e+02,1.069396984924623268e+02,5.838499999999999801e+01,7.450000000000000000e+01,9.409999999999999432e+01,8.564000000000000057e+01
9.189447236180903644e+01,7.298235294117647243e+01,1.267600000000000051e+02,1.017272727272727195e+02,9.807142857142855519e+01,7.834499999999999886e+01,8.827419354838710319e+01,8.348999999999999488e+01,8.318000000000000682e+01,1.333249999999999886e+02,5.924000000000000199e+01,1.035049999999999955e+02,8.032999999999999829e+01,9.695408163265305745e+01,8.789285714285713880e+01,8.235999999999999943e+01,9.618500000000000227e+01,9.710824742268040666e+01,7.678061224489795222e+01,8.398499999999999943e+01,8.669346733668341187e+01,9.105500000000000682e+01,1.010304568527918860e+02,7.431000000000000227e+01,1.159650000000000034e+02,1.112160804020100358e+02,6.297500000000000142e+01,7.465500000000000114e+01,9.153499999999999659e+01,8.578499999999999659e+01
9.195000000000000284e+01,7.363529411764706367e+01,1.279500000000000028e+02,1.048149999999999977e+02,9.850000000000000000e+01,7.295999999999999375e+01,9.018918918918919303e+01,8.672727272727273373e+01,8.780904522613064955e+01,1.356200000000000045e+02,5.583500000000000085e+01,1.125150000000000006e+02,8.408080808080808310e+01,9.840404040404040131e+01,8.968367346938775597e+01,7.993999999999999773e+01,9.760999999999999943e+01,9.735937500000000000e+01,7.225499999999999545e+01,8.029500000000000171e+01,8.629292929292928704e+01,8.932999999999999829e+01,1.026060606060605949e+02,7.203499999999999659e+01,1.088599999999999994e+02,1.072562814070351607e+02,6.095000000000000284e+01,7.145000000000000284e+01,8.833499999999999375e+01,8.355276381909547467e+01
9.256999999999999318e+01,7.130769230769230660e+01,1.305449999999999875e+02,1.029749999999999943e+02,9.492893401015227539e+01,7.338500000000000512e+01,9.062162162162164236e+01,8.826999999999999602e+01,8.235500000000000398e+01,1.390399999999999920e+02,5.597500000000000142e+01,1.060750000000000028e+02,7.904500000000000171e+01,9.981407035175880083e+01,9.428282828282827666e+01,7.667000000000000171e+01,9.605025125628139904e+01,9.961256544502617771e+01,7.532500000000000284e+01,7.975376884422109924e+01,8.556000000000000227e+01,9.034499999999999886e+01,1.020558375634517603e+02,7.021500000000000341e+01,1.101099999999999994e+02,1.051167512690355181e+02,5.904999999999999716e+01,7.515000000000000568e+01,9.115500000000000114e+01,8.393434343434343248e+01
9.376999999999999602e+01,7.372777777777777430e+01,1.217839195979899642e+02,1.007199999999999989e+02,1.034507772020725440e+02,7.256000000000000227e+01,8.837777777777777999e+01,8.844499999999999318e+01,8.539499999999999602e+01,1.401550000000000011e+02,5.622999999999999687e+01,1.022222222222222427e+02,7.978000000000000114e+01,1.007794871794871767e+02,9.425773195876287502e+01,8.050000000000000000e+01,9.316500000000000625e+01,1.001122448979592008e+02,7.598492462311557460e+01,8.076500000000000057e+01,8.510500000000000398e+01,9.132999999999999829e+01,1.042142857142857224e+02,7.265999999999999659e+01,1.103400000000000034e+02,1.062010050251256246e+02,5.911500000000000199e+01,8.010152284263959643e+01,9.315999999999999659e+01,8.911616161616161946e+01
9.112999999999999545e+01,7.517543859649123306e+01,1.243100000000000023e+02,1.013799999999999955e+02,1.042835051546391583e+02,7.753499999999999659e+01,9.099479166666668561e+01,9.170000000000000284e+01,8.677272727272726627e+01,1.403549999999999898e+02,5.827000000000000313e+01,1.002424242424242351e+02,8.013500000000000512e+01,9.493999999999999773e+01,9.956852791878172582e+01,8.374500000000000455e+01,9.643216080402009993e+01,1.065816326530612201e+02,7.303499999999999659e+01,8.304500000000000171e+01,8.897474747474747403e+01,9.462000000000000455e+01,1.022311557788944754e+02,7.198999999999999488e+01,1.073250000000000028e+02,1.031624365482233543e+02,6.217000000000000171e+01,7.882914572864321201e+01,9.253000000000000114e+01,8.599494949494949481e+01
9.626999999999999602e+01,7.775925925925925242e+01,1.266500000000000057e+02,1.001250000000000000e+02,1.068195876288659605e+02,7.862999999999999545e+01,8.883870967741935942e+01,8.711499999999999488e+01,8.175499999999999545e+01,1.343100000000000023e+02,5.670499999999999829e+01,1.001809045226130621e+02,8.190000000000000568e+01,9.186153846153845848e+01,9.500507614213198337e+01,7.990000000000000568e+01,9.617499999999999716e+01,1.021616161616161662e+02,7.280500000000000682e+01,7.861499999999999488e+01,8.526000000000000512e+01,9.430500000000000682e+01,9.918041237113403952e+01,7.236499999999999488e+01,1.091500000000000057e+02,1.016400000000000006e+02,5.856499999999999773e+01,8.086934673366833692e+01,8.676999999999999602e+01,8.406532663316582443e+01
9.385999999999999943e+01,7.769753086419753174e+01,1.242399999999999949e+02,1.035150000000000006e+02,1.091562500000000000e+02,7.698000000000000398e+01,9.223936170212763841e+01,8.586499999999999488e+01,8.453266331658291222e+01,1.439950000000000045e+02,5.759499999999999886e+01,1.057500000000000000e+02,8.507999999999999829e+01,9.324242424242423510e+01,9.311675126903551813e+01,8.328499999999999659e+01,9.417587939698492505e+01,1.032371134020618371e+02,7.389393939393939092e+01,8.189447236180905065e+01,8.533668341708542471e+01,8.793500000000000227e+01,1.030750000000000028e+02,7.323000000000000398e+01,1.111500000000000057e+02,1.021256281407035260e+02,5.586999999999999744e+01,8.280904522613064955e+01,9.018000000000000682e+01,8.198000000000000398e+01
1.000999999999999943e+02,7.692499999999999716e+01,1.306633165829145753e+02,1.035949999999999989e+02,1.073020833333333144e+02,7.201500000000000057e+01,9.183060109289615980e+01,8.523000000000000398e+01,7.925252525252524549e+01,1.420100502512562741e+02,6.028000000000000114e+01,1.025450000000000017e+02,8.173999999999999488e+01,9.444162436548224093e+01,9.326130653266332615e+01,8.709499999999999886e+01,9.622499999999999432e+01,1.123367875647668370e+02,7.558585858585858830e+01,7.928000000000000114e+01,8.390816326530612912e+01,8.626000000000000512e+01,1.012777777777777573e+02,7.343000000000000682e+01,1.121299999999999955e+02,9.942499999999999716e+01,5.667000000000000171e+01,7.671500000000000341e+01,9.234499999999999886e+01,8.298499999999999943e+01
9.692000000000000171e+01,7.747619047619048160e+01,1.294099999999999966e+02,1.020999999999999943e+02,1.024973262032085586e+02,7.159000000000000341e+01,9.194210526315789878e+01,8.427500000000000568e+01,8.294949494949494806e+01,1.352249999999999943e+02,5.817000000000000171e+01,1.004646464646464636e+02,8.270999999999999375e+01,9.088324873096448187e+01,9.337688442211056383e+01,8.918000000000000682e+01,9.359999999999999432e+01,1.100355329949238552e+02,7.479292929292928704e+01,7.864499999999999602e+01,8.687373737373737015e+01,8.529500000000000171e+01,1.032487309644670006e+02,7.563500000000000512e+01,1.126099999999999994e+02,9.828426395939088422e+01,5.858500000000000085e+01,7.739499999999999602e+01,8.999500000000000455e+01,8.360301507537688792e+01
9.487999999999999545e+01,7.795731707317072789e+01,1.319499999999999886e+02,1.049599999999999937e+02,1.044126984126984183e+02,7.229999999999999716e+01,8.965053763440860735e+01,8.378499999999999659e+01,8.328282828282827666e+01,1.277049999999999983e+02,5.882500000000000284e+01,9.459798994974873665e+01,8.009999999999999432e+01,9.394472361809043548e+01,9.296984924623116342e+01,9.610500000000000398e+01,9.603499999999999659e+01,1.082791878172588866e+02,7.489499999999999602e+01,7.814000000000000057e+01,8.516582914572863672e+01,9.001999999999999602e+01,1.032929292929292870e+02,7.504000000000000625e+01,1.122750000000000057e+02,1.020000000000000000e+02,6.008500000000000085e+01,7.578391959798995003e+01,8.817499999999999716e+01,8.386432160804019986e+01
9.513500000000000512e+01,7.463253012048193114e+01,1.415800000000000125e+02,1.012600000000000051e+02,1.091406250000000000e+02,7.521500000000000341e+01,8.974074074074074758e+01,8.557999999999999829e+01,8.593401015228425877e+01,1.308849999999999909e+02,5.621999999999999886e+01,9.763500000000000512e+01,8.654999999999999716e+01,9.610659898477157981e+01,9.270769230769232649e+01,9.808499999999999375e+01,9.445226130653266239e+01,1.072690355329949199e+02,7.707035175879397570e+01,7.820100502512562457e+01,8.782914572864321201e+01,8.669499999999999318e+01,1.072828282828282767e+02,7.972361809045226266e+01,1.101200000000000045e+02,1.035929648241205996e+02,6.227499999999999858e+01,7.537999999999999545e+01,8.853499999999999659e+01,8.131155778894472519e+01
