-7.612215821476073785e+00,-7.151929925325332782e+00,-7.193623665047802263e+00,-7.128204205182802511e+00,-7.530600530270515236e+00,-7.503840654943753741e+00,-7.675438310762799254e+00,-7.619958562080341835e+00,-6.764898150847419522e+00,-7.997891941768736856e+00,-7.644922568817712261e+00,-7.551553224915237728e+00,-7.304233607824521357e+00,-8.025608653735121223e+00,-8.392347287737273120e+00,-7.453375181374813252e+00,-7.451725218339282364e+00,-7.597432083764720900e+00,-7.302874315280812212e+00,-7.060611658454156725e+00,-7.706411395684677146e+00,-8.277262520390367584e+00,-7.350388007710089155e+00,-8.310310234329353563e+00,-6.846176289633969958e+00,-7.963399694159356557e+00,-7.539858894742722306e+00,-7.209227217487448769e+00,-7.599290790272561935e+00,-8.998653716227345001e+00
-7.612215821476073785e+00,-7.151929925325332782e+00,-7.193623665047802263e+00,-7.128204205182802511e+00,-7.530600530270515236e+00,-7.414379541202341883e+00,-7.675438310762799254e+00,-7.619958562080341835e+00,-6.764898150847419522e+00,-7.997891941768736856e+00,-7.644922568817712261e+00,-7.551553224915237728e+00,-7.304233607824521357e+00,-8.025608653735121223e+00,-8.238221331535562797e+00,-7.453375181374813252e+00,-7.451725218339282364e+00,-7.597432083764720900e+00,-6.932700362005914663e+00,-7.060611658454156725e+00,-7.706411395684677146e+00,-8.277262520390367584e+00,-7.350388007710089155e+00,-8.310310234329353563e+00,-6.846176289633969958e+00,-7.963399694159356557e+00,-7.539858894742722306e+00,-7.209227217487448769e+00,-7.599290790272561935e+00,-8.906253451174903191e+00
-7.612215821476073785e+00,-7.151929925325332782e+00,-7.193623665047802263e+00,-7.128204205182802511e+00,-7.530600530270515236e+00,-7.301445827532006660e+00,-7.675438310762799254e+00,-7.619958562080341835e+00,-6.764898150847419522e+00,-7.997891941768736856e+00,-7.644922568817712261e+00,-7.516904505600503050e+00,-7.187343163437361682e+00,-8.025608653735121223e+00,-8.108468651298505137e+00,-7.453375181374813252e+00,-7.446516375920458231e+00,-7.597432083764720900e+00,-6.932700362005914663e+00,-7.060611658454156725e+00,-7.706411395684677146e+00,-8.277262520390367584e+00,-7.285238637968637576e+00,-8.310310234329353563e+00,-6.846176289633969958e+00,-7.928414108025597429e+00,-7.539858894742722306e+00,-7.209227217487448769e+00,-7.414310216781312413e+00,-8.874848333100098685e+00
-7.612215821476073785e+00,-7.151929925325332782e+00,-7.193623665047802263e+00,-7.128204205182802511e+00,-7.530600530270515236e+00,-7.301445827532006660e+00,-7.675438310762799254e+00,-7.619958562080341835e+00,-6.764898150847419522e+00,-7.997891941768736856e+00,-7.528703973045775655e+00,-7.516904505600503050e+00,-7.102941331420259630e+00,-8.025608653735121223e+00,-8.108468651298505137e+00,-7.453375181374813252e+00,-7.446516375920458231e+00,-7.597432083764720900e+00,-6.932700362005914663e+00,-7.060611658454156725e+00,-7.673767359732725168e+00,-8.277262520390367584e+00,-7.277558970167300245e+00,-8.128561481400543798e+00,-6.810614397277174881e+00,-7.928414108025597429e+00,-7.488946352808507179e+00,-7.209227217487448769e+00,-7.414310216781312413e+00,-8.874848333100098685e+00
-7.586519812036157440e+00,-7.151929925325332782e+00,-7.193623665047802263e+00,-7.128204205182802511e+00,-7.530600530270515236e+00,-7.301445827532006660e+00,-7.675438310762799254e+00,-7.619958562080341835e+00,-6.764898150847419522e+00,-7.997891941768736856e+00,-7.528703973045775655e+00,-7.463899723987096557e+00,-7.102941331420259630e+00,-8.025608653735121223e+00,-8.108468651298505137e+00,-7.453375181374813252e+00,-7.446516375920458231e+00,-7.597432083764720900e+00,-6.932700362005914663e+00,-7.060611658454156725e+00,-7.673767359732725168e+00,-7.869879791201060293e+00,-7.277558970167300245e+00,-8.128561481400543798e+00,-6.810614397277174881e+00,-7.928414108025597429e+00,-7.488946352808507179e+00,-7.209227217487448769e+00,-7.414310216781312413e+00,-8.783206150123653799e+00
-7.586519812036157440e+00,-7.151929925325332782e+00,-7.193623665047802263e+00,-7.128204205182802511e+00,-7.530600530270515236e+00,-7.301445827532006660e+00,-7.675438310762799254e+00,-7.619958562080341835e+00,-6.764898150847419522e+00,-7.997891941768736856e+00,-7.528703973045775655e+00,-7.463899723987096557e+00,-7.102941331420259630e+00,-8.025608653735121223e+00,-8.108468651298505137e+00,-7.453375181374813252e+00,-7.446516375920458231e+00,-7.597432083764720900e+00,-6.932700362005914663e+00,-7.060611658454156725e+00,-7.537772107733746729e+00,-7.869879791201060293e+00,-7.277558970167300245e+00,-8.128561481400543798e+00,-6.810614397277174881e+00,-7.893365914559037577e+00,-7.488946352808507179e+00,-7.209227217487448769e+00,-7.414310216781312413e+00,-8.435615707095131199e+00
-7.576912769889251997e+00,-7.151929925325332782e+00,-7.193623665047802263e+00,-7.128204205182802511e+00,-7.530600530270515236e+00,-7.301445827532006660e+00,-7.675438310762799254e+00,-7.519392946172888337e+00,-6.764898150847419522e+00,-7.997891941768736856e+00,-7.528703973045775655e+00,-7.463899723987096557e+00,-7.102941331420259630e+00,-8.025608653735121223e+00,-8.108468651298505137e+00,-7.453375181374813252e+00,-7.446516375920458231e+00,-7.597432083764720900e+00,-6.932700362005914663e+00,-7.060611658454156725e+00,-7.431583923542854464e+00,-7.869879791201060293e+00,-7.277558970167300245e+00,-8.128561481400543798e+00,-6.810614397277174881e+00,-7.893365914559037577e+00,-7.488946352808507179e+00,-7.209227217487448769e+00,-7.414310216781312413e+00,-8.435615707095131199e+00
-7.576912769889251997e+00,-7.151929925325332782e+00,-7.129345953732716623e+00,-7.128204205182802511e+00,-7.530600530270515236e+00,-7.301445827532006660e+00,-7.675438310762799254e+00,-7.519392946172888337e+00,-6.764898150847419522e+00,-7.897843873109358981e+00,-7.528703973045775655e+00,-7.463899723987096557e+00,-7.102941331420259630e+00,-8.025608653735121223e+00,-8.108468651298505137e+00,-7.414279924438951674e+00,-7.446516375920458231e+00,-7.597432083764720900e+00,-6.932700362005914663e+00,-7.060611658454156725e+00,-7.431583923542854464e+00,-7.869879791201060293e+00,-7.277558970167300245e+00,-8.128561481400543798e+00,-6.810614397277174881e+00,-7.893365914559037577e+00,-7.488946352808507179e+00,-7.209227217487448769e+00,-7.414310216781312413e+00,-8.435615707095131199e+00
-7.556213353753363116e+00,-7.151929925325332782e+00,-7.129345953732716623e+00,-7.128204205182802511e+00,-7.530600530270515236e+00,-7.301445827532006660e+00,-7.675438310762799254e+00,-7.519392946172888337e+00,-6.764898150847419522e+00,-7.897843873109358981e+00,-7.528703973045775655e+00,-7.463899723987096557e+00,-7.102941331420259630e+00,-8.025608653735121223e+00,-8.108468651298505137e+00,-7.414279924438951674e+00,-7.446516375920458231e+00,-7.597432083764720900e+00,-6.932700362005914663e+00,-7.060611658454156725e+00,-7.431583923542854464e+00,-7.869879791201060293e+00,-7.110587802857786244e+00,-8.128561481400543798e+00,-6.810614397277174881e+00,-7.893365914559037577e+00,-7.488946352808507179e+00,-7.209227217487448769e+00,-7.414310216781312413e+00,-8.435615707095131199e+00
-7.538895482000128823e+00,-7.151929925325332782e+00,-7.129345953732716623e+00,-7.128204205182802511e+00,-7.530600530270515236e+00,-7.301445827532006660e+00,-7.649046482275823955e+00,-7.519392946172888337e+00,-6.764898150847419522e+00,-7.897843873109358981e+00,-7.475937721657221147e+00,-7.393715437594734041e+00,-7.102941331420259630e+00,-8.025608653735121223e+00,-8.082788483188862116e+00,-7.414279924438951674e+00,-7.446516375920458231e+00,-7.585213051699949638e+00,-6.932700362005914663e+00,-6.945378916073940090e+00,-7.411479644367145347e+00,-7.869879791201060293e+00,-7.057910303064651281e+00,-8.128561481400543798e+00,-6.810614397277174881e+00,-7.893365914559037577e+00,-7.488946352808507179e+00,-7.209227217487448769e+00,-7.414310216781312413e+00,-8.435615707095131199e+00
-7.418930141226121933e+00,-7.151929925325332782e+00,-7.129345953732716623e+00,-7.128204205182802511e+00,-7.530600530270515236e+00,-7.301445827532006660e+00,-7.649046482275823955e+00,-7.519392946172888337e+00,-6.764898150847419522e+00,-7.853395880873129009e+00,-7.475937721657221147e+00,-7.393715437594734041e+00,-7.102941331420259630e+00,-8.025608653735121223e+00,-7.882907287278850816e+00,-7.414279924438951674e+00,-7.446516375920458231e+00,-7.585213051699949638e+00,-6.877384269994804455e+00,-6.945378916073940090e+00,-7.411479644367145347e+00,-7.869879791201060293e+00,-7.057910303064651281e+00,-8.128561481400543798e+00,-6.810614397277174881e+00,-7.841890515058712374e+00,-7.298731589437623235e+00,-7.178801345433217129e+00,-7.414310216781312413e+00,-8.435615707095131199e+00
-7.418930141226121933e+00,-7.102727263360625543e+00,-7.129345953732716623e+00,-7.128204205182802511e+00,-7.530600530270515236e+00,-7.301445827532006660e+00,-7.649046482275823955e+00,-7.519392946172888337e+00,-6.764898150847419522e+00,-7.853395880873129009e+00,-7.475937721657221147e+00,-7.393715437594734041e+00,-7.102941331420259630e+00,-8.025608653735121223e+00,-7.882907287278850816e+00,-7.414279924438951674e+00,-7.446516375920458231e+00,-7.578451155504483339e+00,-6.810805160478435205e+00,-6.945378916073940090e+00,-7.411479644367145347e+00,-7.869879791201060293e+00,-7.057910303064651281e+00,-7.795222800001154972e+00,-6.764259233038822039e+00,-7.841890515058712374e+00,-7.298731589437623235e+00,-7.178801345433217129e+00,-7.259438531786054583e+00,-8.278763741040462421e+00
-7.418930141226121933e+00,-7.102727263360625543e+00,-7.129345953732716623e+00,-7.128204205182802511e+00,-7.530600530270515236e+00,-7.301445827532006660e+00,-7.638129802747482877e+00,-7.519392946172888337e+00,-6.764898150847419522e+00,-7.853395880873129009e+00,-7.475937721657221147e+00,-7.393715437594734041e+00,-7.102941331420259630e+00,-8.025608653735121223e+00,-7.882907287278850816e+00,-7.414279924438951674e+00,-7.446516375920458231e+00,-7.578451155504483339e+00,-6.810805160478435205e+00,-6.945378916073940090e+00,-7.384180861471572932e+00,-7.869879791201060293e+00,-7.057910303064651281e+00,-7.795222800001154972e+00,-6.666625725239107680e+00,-7.841890515058712374e+00,-7.298731589437623235e+00,-7.178801345433217129e+00,-7.255750224471793963e+00,-8.278763741040462421e+00
-7.418930141226121933e+00,-7.102727263360625543e+00,-7.065393954167558555e+00,-7.128204205182802511e+00,-7.530600530270515236e+00,-7.301445827532006660e+00,-7.638129802747482877e+00,-7.519392946172888337e+00,-6.764898150847419522e+00,-7.853395880873129009e+00,-7.475937721657221147e+00,-7.393715437594734041e+00,-7.102941331420259630e+00,-8.025608653735121223e+00,-7.882907287278850816e+00,-7.414279924438951674e+00,-7.446516375920458231e+00,-7.578451155504483339e+00,-6.810805160478435205e+00,-6.945378916073940090e+00,-7.382908903051783156e+00,-7.832299278660354247e+00,-7.024832016667204471e+00,-7.795222800001154972e+00,-6.666625725239107680e+00,-7.841890515058712374e+00,-7.298731589437623235e+00,-7.178801345433217129e+00,-7.255750224471793963e+00,-8.278763741040462421e+00
-7.418930141226121933e+00,-7.102727263360625543e+00,-7.065393954167558555e+00,-7.128204205182802511e+00,-7.530600530270515236e+00,-7.301445827532006660e+00,-7.638129802747482877e+00,-7.519392946172888337e+00,-6.764898150847419522e+00,-7.754649509915232386e+00,-7.475937721657221147e+00,-7.393715437594734041e+00,-7.102941331420259630e+00,-8.025608653735121223e+00,-7.882907287278850816e+00,-7.414279924438951674e+00,-7.446516375920458231e+00,-7.578451155504483339e+00,-6.810805160478435205e+00,-6.945378916073940090e+00,-7.382908903051783156e+00,-7.832299278660354247e+00,-7.024832016667204471e+00,-7.795222800001154972e+00,-6.666625725239107680e+00,-7.841890515058712374e+00,-7.298731589437623235e+00,-7.054053403506489239e+00,-7.063051160304519627e+00,-8.276783935856791175e+00
-7.418930141226121933e+00,-7.102727263360625543e+00,-7.065393954167558555e+00,-7.128204205182802511e+00,-7.530600530270515236e+00,-7.301445827532006660e+00,-7.638129802747482877e+00,-7.519392946172888337e+00,-6.764898150847419522e+00,-7.754649509915232386e+00,-7.475937721657221147e+00,-7.393715437594734041e+00,-7.102941331420259630e+00,-8.025608653735121223e+00,-7.882907287278850816e+00,-7.414279924438951674e+00,-7.446516375920458231e+00,-7.555558483495061317e+00,-6.810805160478435205e+00,-6.900522855051113957e+00,-7.346750504928922787e+00,-7.832299278660354247e+00,-7.024832016667204471e+00,-7.794326930239649620e+00,-6.666625725239107680e+00,-7.841890515058712374e+00,-7.298731589437623235e+00,-7.054053403506489239e+00,-7.063051160304519627e+00,-8.276783935856791175e+00
-7.418930141226121933e+00,-7.102727263360625543e+00,-7.065393954167558555e+00,-7.128204205182802511e+00,-7.530600530270515236e+00,-7.301445827532006660e+00,-7.638129802747482877e+00,-7.519392946172888337e+00,-6.764898150847419522e+00,-7.754649509915232386e+00,-7.475937721657221147e+00,-7.382757229949221234e+00,-7.102941331420259630e+00,-8.025608653735121223e+00,-7.882907287278850816e+00,-7.414279924438951674e+00,-7.446516375920458231e+00,-7.555558483495061317e+00,-6.810805160478435205e+00,-6.829933635413356185e+00,-7.346750504928922787e+00,-7.832299278660354247e+00,-7.024832016667204471e+00,-7.794326930239649620e+00,-6.666625725239107680e+00,-7.838349577977757221e+00,-7.298731589437623235e+00,-7.054053403506489239e+00,-7.063051160304519627e+00,-8.276783935856791175e+00
-7.418930141226121933e+00,-7.102727263360625543e+00,-7.065393954167558555e+00,-7.128204205182802511e+00,-7.511924296392492373e+00,-7.301445827532006660e+00,-7.620205489787062803e+00,-7.519392946172888337e+00,-6.764898150847419522e+00,-7.754649509915232386e+00,-7.475937721657221147e+00,-7.230645827247871971e+00,-7.102941331420259630e+00,-8.025608653735121223e+00,-7.882907287278850816e+00,-7.413096799515395574e+00,-7.446516375920458231e+00,-7.555558483495061317e+00,-6.810805160478435205e+00,-6.829933635413356185e+00,-7.346750504928922787e+00,-7.832299278660354247e+00,-7.024832016667204471e+00,-7.794326930239649620e+00,-6.666625725239107680e+00,-7.838349577977757221e+00,-7.298731589437623235e+00,-7.054053403506489239e+00,-7.063051160304519627e+00,-8.276783935856791175e+00
-7.418930141226121933e+00,-7.102727263360625543e+00,-7.065393954167558555e+00,-7.128204205182802511e+00,-7.511924296392492373e+00,-7.301445827532006660e+00,-7.620205489787062803e+00,-7.519392946172888337e+00,-6.764898150847419522e+00,-7.754649509915232386e+00,-7.475937721657221147e+00,-7.230645827247871971e+00,-7.102941331420259630e+00,-8.025608653735121223e+00,-7.882907287278850816e+00,-7.413096799515395574e+00,-7.446516375920458231e+00,-7.555558483495061317e+00,-6.810805160478435205e+00,-6.829933635413356185e+00,-7.346750504928922787e+00,-7.832299278660354247e+00,-7.024832016667204471e+00,-7.794326930239649620e+00,-6.666625725239107680e+00,-7.838349577977757221e+00,-7.298731589437623235e+00,-7.054053403506489239e+00,-7.063051160304519627e+00,-7.890508961738478710e+00
-7.418930141226121933e+00,-7.102727263360625543e+00,-6.962420707662160702e+00,-7.128204205182802511e+00,-7.511924296392492373e+00,-7.301445827532006660e+00,-7.620205489787062803e+00,-7.519392946172888337e+00,-6.764898150847419522e+00,-7.754649509915232386e+00,-7.475937721657221147e+00,-7.230645827247871971e+00,-7.102941331420259630e+00,-8.025608653735121223e+00,-7.882907287278850816e+00,-7.413096799515395574e+00,-7.446516375920458231e+00,-7.555558483495061317e+00,-6.810805160478435205e+00,-6.829933635413356185e+00,-7.346750504928922787e+00,-7.832299278660354247e+00,-7.024832016667204471e+00,-7.794326930239649620e+00,-6.666625725239107680e+00,-7.838349577977757221e+00,-7.298731589437623235e+00,-7.054053403506489239e+00,-7.063051160304519627e+00,-7.890508961738478710e+00
-7.418930141226121933e+00,-7.102727263360625543e+00,-6.962420707662160702e+00,-7.128204205182802511e+00,-7.511924296392492373e+00,-7.301445827532006660e+00,-7.620205489787062803e+00,-7.519392946172888337e+00,-6.764898150847419522e+00,-7.712360819237558118e+00,-7.475937721657221147e+00,-7.230645827247871971e+00,-7.102941331420259630e+00,-8.025608653735121223e+00,-7.882907287278850816e+00,-7.376772713782495217e+00,-7.446516375920458231e+00,-7.490408034949618710e+00,-6.810805160478435205e+00,-6.829933635413356185e+00,-7.346750504928922787e+00,-7.832299278660354247e+00,-7.024832016667204471e+00,-7.775003708560022098e+00,-6.666625725239107680e+00,-7.838349577977757221e+00,-7.298731589437623235e+00,-7.054053403506489239e+00,-7.063051160304519627e+00,-7.890508961738478710e+00
-7.418930141226121933e+00,-7.102727263360625543e+00,-6.962420707662160702e+00,-7.128204205182802511e+00,-7.511924296392492373e+00,-7.301445827532006660e+00,-7.506982867450128438e+00,-7.519392946172888337e+00,-6.764898150847419522e+00,-7.684900704157599627e+00,-7.475937721657221147e+00,-7.212341656928028755e+00,-7.102941331420259630e+00,-8.025608653735121223e+00,-7.882907287278850816e+00,-7.376772713782495217e+00,-7.446516375920458231e+00,-7.490408034949618710e+00,-6.810805160478435205e+00,-6.777650996239987791e+00,-7.346750504928922787e+00,-7.832299278660354247e+00,-7.024832016667204471e+00,-7.775003708560022098e+00,-6.666625725239107680e+00,-7.838349577977757221e+00,-7.298731589437623235e+00,-7.054053403506489239e+00,-7.063051160304519627e+00,-7.890508961738478710e+00
-7.417282203349525815e+00,-7.102727263360625543e+00,-6.962420707662160702e+00,-7.128204205182802511e+00,-7.511924296392492373e+00,-7.301445827532006660e+00,-7.506982867450128438e+00,-7.404738868604841429e+00,-6.764898150847419522e+00,-7.684900704157599627e+00,-7.475937721657221147e+00,-7.212341656928028755e+00,-7.102941331420259630e+00,-8.025608653735121223e+00,-7.882907287278850816e+00,-7.124261025877265396e+00,-7.446516375920458231e+00,-7.490408034949618710e+00,-6.810805160478435205e+00,-6.777650996239987791e+00,-7.346750504928922787e+00,-7.832299278660354247e+00,-7.024832016667204471e+00,-7.775003708560022098e+00,-6.666625725239107680e+00,-7.838349577977757221e+00,-7.298731589437623235e+00,-7.054053403506489239e+00,-7.063051160304519627e+00,-7.890508961738478710e+00
-7.417282203349525815e+00,-7.102727263360625543e+00,-6.962420707662160702e+00,-7.128204205182802511e+00,-7.511924296392492373e+00,-7.301445827532006660e+00,-7.506982867450128438e+00,-7.404738868604841429e+00,-6.764898150847419522e+00,-7.684900704157599627e+00,-7.475937721657221147e+00,-7.212341656928028755e+00,-7.102941331420259630e+00,-8.025608653735121223e+00,-7.882907287278850816e+00,-7.124261025877265396e+00,-7.446516375920458231e+00,-7.490408034949618710e+00,-6.810805160478435205e+00,-6.746820294910439664e+00,-7.346750504928922787e+00,-7.832299278660354247e+00,-7.024832016667204471e+00,-7.775003708560022098e+00,-6.666625725239107680e+00,-7.838349577977757221e+00,-7.298731589437623235e+00,-7.054053403506489239e+00,-7.063051160304519627e+00,-7.890508961738478710e+00
-7.417282203349525815e+00,-7.102727263360625543e+00,-6.962420707662160702e+00,-7.128204205182802511e+00,-7.511924296392492373e+00,-7.301445827532006660e+00,-7.506982867450128438e+00,-7.404738868604841429e+00,-6.764898150847419522e+00,-7.684900704157599627e+00,-7.475937721657221147e+00,-7.212341656928028755e+00,-7.102941331420259630e+00,-8.025608653735121223e+00,-7.882907287278850816e+00,-7.124261025877265396e+00,-7.446516375920458231e+00,-7.490408034949618710e+00,-6.810805160478435205e+00,-6.691421680413466078e+00,-7.346750504928922787e+00,-7.832299278660354247e+00,-7.024832016667204471e+00,-7.775003708560022098e+00,-6.666625725239107680e+00,-7.838349577977757221e+00,-7.298731589437623235e+00,-7.054053403506489239e+00,-7.063051160304519627e+00,-7.870548711914316264e+00
-7.417282203349525815e+00,-7.102727263360625543e+00,-6.857437906746920220e+00,-7.128204205182802511e+00,-7.511924296392492373e+00,-7.301445827532006660e+00,-7.506982867450128438e+00,-7.404738868604841429e+00,-6.764898150847419522e+00,-7.684900704157599627e+00,-7.475937721657221147e+00,-7.212341656928028755e+00,-7.102941331420259630e+00,-8.025608653735121223e+00,-7.882907287278850816e+00,-7.124261025877265396e+00,-7.446516375920458231e+00,-7.490408034949618710e+00,-6.810805160478435205e+00,-6.691421680413466078e+00,-7.346750504928922787e+00,-7.832299278660354247e+00,-7.024832016667204471e+00,-7.775003708560022098e+00,-6.666625725239107680e+00,-7.838349577977757221e+00,-7.298731589437623235e+00,-7.054053403506489239e+00,-7.063051160304519627e+00,-7.733114273525508509e+00
-7.417282203349525815e+00,-7.102727263360625543e+00,-6.857437906746920220e+00,-7.128204205182802511e+00,-7.511924296392492373e+00,-7.301445827532006660e+00,-7.506982867450128438e+00,-7.404738868604841429e+00,-6.764898150847419522e+00,-7.684900704157599627e+00,-7.475937721657221147e+00,-7.212341656928028755e+00,-7.102941331420259630e+00,-8.025608653735121223e+00,-7.882907287278850816e+00,-7.123744552302973432e+00,-7.446516375920458231e+00,-7.490408034949618710e+00,-6.810805160478435205e+00,-6.691421680413466078e+00,-7.346750504928922787e+00,-7.832299278660354247e+00,-7.024832016667204471e+00,-7.609791792963860324e+00,-6.666625725239107680e+00,-7.838349577977757221e+00,-7.298731589437623235e+00,-7.054053403506489239e+00,-7.063051160304519627e+00,-7.733114273525508509e+00
-7.417282203349525815e+00,-7.102727263360625543e+00,-6.857437906746920220e+00,-7.128204205182802511e+00,-7.511924296392492373e+00,-7.301445827532006660e+00,-7.506982867450128438e+00,-7.404738868604841429e+00,-6.764898150847419522e+00,-7.684900704157599627e+00,-7.475937721657221147e+00,-7.212341656928028755e+00,-7.102941331420259630e+00,-8.025608653735121223e+00,-7.882907287278850816e+00,-7.123744552302973432e+00,-7.446516375920458231e+00,-7.490408034949618710e+00,-6.810805160478435205e+00,-6.691421680413466078e+00,-7.346750504928922787e+00,-7.832299278660354247e+00,-7.024832016667204471e+00,-7.596828011084851617e+00,-6.666625725239107680e+00,-7.838349577977757221e+00,-7.298731589437623235e+00,-7.054053403506489239e+00,-7.063051160304519627e+00,-7.733114273525508509e+00
-7.417282203349525815e+00,-7.102727263360625543e+00,-6.857437906746920220e+00,-7.128204205182802511e+00,-7.511924296392492373e+00,-7.301445827532006660e+00,-7.506982867450128438e+00,-7.404738868604841429e+00,-6.764898150847419522e+00,-7.684900704157599627e+00,-7.475937721657221147e+00,-7.208297777020254316e+00,-7.102941331420259630e+00,-8.025608653735121223e+00,-7.882907287278850816e+00,-7.123744552302973432e+00,-7.446516375920458231e+00,-7.490408034949618710e+00,-6.810805160478435205e+00,-6.691421680413466078e+00,-7.308162370682034670e+00,-7.827153153285419052e+00,-7.024832016667204471e+00,-7.596828011084851617e+00,-6.666625725239107680e+00,-7.838349577977757221e+00,-7.298731589437623235e+00,-7.054053403506489239e+00,-7.063051160304519627e+00,-7.733114273525508509e+00
-7.417282203349525815e+00,-7.102727263360625543e+00,-6.857437906746920220e+00,-7.128204205182802511e+00,-7.511924296392492373e+00,-7.301445827532006660e+00,-7.506982867450128438e+00,-7.404738868604841429e+00,-6.764898150847419522e+00,-7.684900704157599627e+00,-7.475937721657221147e+00,-7.208297777020254316e+00,-7.096980702015430076e+00,-8.025608653735121223e+00,-7.882907287278850816e+00,-7.123744552302973432e+00,-7.446516375920458231e+00,-7.490408034949618710e+00,-6.810805160478435205e+00,-6.691421680413466078e+00,-7.308162370682034670e+00,-7.827153153285419052e+00,-7.007984350641915050e+00,-7.596828011084851617e+00,-6.666625725239107680e+00,-7.838349577977757221e+00,-7.298731589437623235e+00,-7.054053403506489239e+00,-7.063051160304519627e+00,-7.733114273525508509e+00
-7.359025091967937193e+00,-7.102727263360625543e+00,-6.857437906746920220e+00,-7.128204205182802511e+00,-7.511924296392492373e+00,-7.301445827532006660e+00,-7.506982867450128438e+00,-7.404738868604841429e+00,-6.764898150847419522e+00,-7.684900704157599627e+00,-7.475937721657221147e+00,-7.208297777020254316e+00,-7.096980702015430076e+00,-8.025608653735121223e+00,-7.882907287278850816e+00,-7.123744552302973432e+00,-7.439577924061167913e+00,-7.490408034949618710e+00,-6.810805160478435205e+00,-6.691421680413466078e+00,-7.308162370682034670e+00,-7.827153153285419052e+00,-7.007984350641915050e+00,-7.596828011084851617e+00,-6.666625725239107680e+00,-7.838349577977757221e+00,-7.298731589437623235e+00,-7.054053403506489239e+00,-7.063051160304519627e+00,-7.733114273525508509e+00
-7.199437565333835387e+00,-7.102727263360625543e+00,-6.857437906746920220e+00,-7.128204205182802511e+00,-7.511924296392492373e+00,-7.301445827532006660e+00,-7.506982867450128438e+00,-7.404738868604841429e+00,-6.764898150847419522e+00,-7.684900704157599627e+00,-7.475937721657221147e+00,-7.208297777020254316e+00,-7.031933012859728827e+00,-8.025608653735121223e+00,-7.882907287278850816e+00,-7.092598014598853418e+00,-7.439577924061167913e+00,-7.490408034949618710e+00,-6.810805160478435205e+00,-6.691421680413466078e+00,-7.308162370682034670e+00,-7.827153153285419052e+00,-7.007984350641915050e+00,-7.596828011084851617e+00,-6.666625725239107680e+00,-7.838349577977757221e+00,-7.298731589437623235e+00,-7.054053403506489239e+00,-7.063051160304519627e+00,-7.650579765772062224e+00
-7.199437565333835387e+00,-7.102727263360625543e+00,-6.857437906746920220e+00,-7.128204205182802511e+00,-7.511924296392492373e+00,-7.301445827532006660e+00,-7.506982867450128438e+00,-7.404738868604841429e+00,-6.764898150847419522e+00,-7.684900704157599627e+00,-7.475937721657221147e+00,-7.208297777020254316e+00,-7.031933012859728827e+00,-8.025608653735121223e+00,-7.882907287278850816e+00,-7.092598014598853418e+00,-7.439577924061167913e+00,-7.490408034949618710e+00,-6.810805160478435205e+00,-6.691421680413466078e+00,-7.308162370682034670e+00,-7.827153153285419052e+00,-7.007984350641915050e+00,-7.596828011084851617e+00,-6.666625725239107680e+00,-7.838349577977757221e+00,-7.298731589437623235e+00,-7.054053403506489239e+00,-7.063051160304519627e+00,-7.650579765772062224e+00
-7.199437565333835387e+00,-7.102727263360625543e+00,-6.857437906746920220e+00,-7.128204205182802511e+00,-7.511924296392492373e+00,-7.301445827532006660e+00,-7.506982867450128438e+00,-7.404738868604841429e+00,-6.764898150847419522e+00,-7.658871371089149171e+00,-7.475937721657221147e+00,-7.208297777020254316e+00,-7.031933012859728827e+00,-8.025608653735121223e+00,-7.882907287278850816e+00,-7.092598014598853418e+00,-7.439577924061167913e+00,-7.490408034949618710e+00,-6.810805160478435205e+00,-6.691421680413466078e+00,-7.308162370682034670e+00,-7.803968197725667189e+00,-7.007984350641915050e+00,-7.596828011084851617e+00,-6.666625725239107680e+00,-7.838349577977757221e+00,-7.298731589437623235e+00,-7.054053403506489239e+00,-7.063051160304519627e+00,-7.650579765772062224e+00
-7.199437565333835387e+00,-7.102727263360625543e+00,-6.857437906746920220e+00,-7.128204205182802511e+00,-7.511924296392492373e+00,-7.301445827532006660e+00,-7.506982867450128438e+00,-7.404738868604841429e+00,-6.764898150847419522e+00,-7.621538475124745915e+00,-7.475937721657221147e+00,-7.208297777020254316e+00,-7.031933012859728827e+00,-8.025608653735121223e+00,-7.882907287278850816e+00,-7.092598014598853418e+00,-7.439577924061167913e+00,-7.490408034949618710e+00,-6.810805160478435205e+00,-6.691421680413466078e+00,-7.308162370682034670e+00,-7.803968197725667189e+00,-7.007984350641915050e+00,-7.596828011084851617e+00,-6.666625725239107680e+00,-7.838349577977757221e+00,-7.298731589437623235e+00,-7.054053403506489239e+00,-7.063051160304519627e+00,-7.650579765772062224e+00
