3.288661251068115234e+02,1.653301317691802979e+02,6.855890970230102539e+02,3.043981890678405762e+02,2.850953378677368164e+02,2.319337019920349121e+02,2.496551489830017090e+02,2.452826828956604004e+02,2.388630280494689941e+02,4.502835490703582764e+02,1.893107981681823730e+02,4.625758283138275146e+02,3.485759100914001465e+02,2.677355289459228516e+02,2.472817630767822266e+02,3.486783511638641357e+02,9.791943271160125732e+02,2.801262860298156738e+02,2.766789338588714600e+02,2.578149838447570801e+02,2.732372040748596191e+02,2.085543410778045654e+02,3.315090339183807373e+02,1.978750569820404053e+02,3.066199407577514648e+02,3.839097862243651775e+02,1.852542750835418701e+02,2.248229079246520996e+02,3.797932128906250000e+02,2.579985058307647705e+02
3.315612490177154541e+02,1.664011139869689941e+02,6.897903010845184326e+02,3.060931780338287354e+02,2.873437149524688721e+02,2.332100591659545898e+02,2.506342849731445312e+02,2.464374909400939941e+02,2.405007758140563965e+02,4.544460022449493408e+02,1.905264880657196045e+02,4.641373403072357178e+02,3.497555303573608398e+02,2.690864651203155518e+02,2.484339530467987061e+02,3.519953348636627197e+02,9.861743218898772056e+02,2.834728312492370605e+02,2.778829321861267090e+02,2.592015891075134277e+02,2.746365940570831299e+02,2.108135437965393066e+02,3.343099489212036133e+02,1.994213449954986288e+02,3.091079838275909424e+02,3.862071821689605713e+02,1.863186700344085693e+02,2.257159581184387207e+02,3.824085340499877930e+02,2.591200509071350098e+02
3.343096351623535156e+02,1.670028247833251953e+02,6.938156218528747559e+02,3.077553529739379883e+02,2.894675168991088867e+02,2.340768017768859863e+02,2.516731958389282511e+02,2.480779037475585938e+02,2.428237287998199463e+02,4.587802522182464600e+02,1.917606611251831055e+02,4.689949650764465332e+02,3.508298633098602295e+02,2.702325639724731445e+02,2.494662199020385458e+02,3.545287671089172363e+02,9.970902290344238281e+02,2.861461212635040283e+02,2.793365800380706787e+02,2.604341740608215332e+02,2.766254360675811768e+02,2.125477650165557861e+02,3.364988737106323242e+02,2.013817570209503174e+02,3.110852067470550537e+02,3.887987158298493000e+02,1.873466479778289511e+02,2.264526050090789511e+02,3.853053839206696125e+02,2.601515469551086426e+02
3.363824560642242432e+02,1.680838899612426758e+02,6.982136330604553223e+02,3.093439471721649170e+02,2.914954059123992920e+02,2.349393370151520060e+02,2.523415579795837687e+02,2.490428369045257568e+02,2.440069150924682333e+02,4.620854928493499756e+02,1.935016541481018066e+02,4.714567291736602783e+02,3.522876572608947754e+02,2.712406160831451416e+02,2.506637330055236816e+02,3.567293441295623779e+02,1.005821276903152352e+03,2.886168670654296875e+02,2.805531930923461914e+02,2.614614789485931396e+02,2.784763369560241699e+02,2.147438330650329590e+02,3.386599438190460205e+02,2.025550789833068848e+02,3.131452407836914062e+02,3.917194979190826416e+02,1.885476841926574707e+02,2.275236220359802530e+02,3.875474801063537598e+02,2.611603050231933594e+02
3.384014472961425781e+02,1.690572669506072998e+02,7.030123479366302490e+02,3.108661961555480957e+02,2.932103490829467773e+02,2.358682739734649658e+02,2.539237239360809326e+02,2.503005819320678711e+02,2.457073428630828857e+02,4.648858201503753662e+02,1.947234220504760742e+02,4.742904560565949055e+02,3.538475630283355713e+02,2.721874029636383057e+02,2.518685538768768311e+02,3.585763421058654785e+02,1.016750865936279183e+03,2.906097400188446045e+02,2.819545779228210449e+02,2.624968178272247314e+02,2.808386790752410889e+02,2.162758679389953613e+02,3.420926089286804199e+02,2.042078368663788126e+02,3.155942368507385254e+02,3.936635389328002930e+02,1.896253859996795654e+02,2.286072850227355957e+02,3.892181308269500732e+02,2.622419519424438477e+02
3.398066260814666748e+02,1.701994228363037109e+02,7.071965000629425049e+02,3.120557520389556885e+02,2.954752068519592285e+02,2.369612638950347900e+02,2.547722709178924845e+02,2.515681626796722412e+02,2.475481290817260742e+02,4.679162471294403076e+02,1.955362792015075684e+02,4.767135553359985352e+02,3.560799889564514160e+02,2.733678600788116455e+02,2.531602487564086914e+02,3.603136761188507080e+02,1.023590698003768807e+03,2.924035351276397705e+02,2.832039890289306641e+02,2.635411679744720459e+02,2.829335958957672119e+02,2.185255239009857178e+02,3.470274507999420166e+02,2.054101200103760050e+02,3.175836489200592041e+02,3.953513531684874920e+02,1.907294631004333496e+02,2.300116870403289511e+02,3.930859189033507732e+02,2.635033769607543945e+02
3.414298040866851807e+02,1.712482748031616211e+02,7.137526850700378418e+02,3.137603330612182617e+02,2.970382540225982666e+02,2.379677641391754435e+02,2.561460561752319336e+02,2.528469917774200439e+02,2.489731049537658691e+02,4.709875712394714355e+02,1.965024850368500040e+02,4.790400192737579346e+02,3.576236650943756104e+02,2.746236250400543213e+02,2.543922688961029053e+02,3.630245351791381836e+02,1.028994904994964600e+03,2.970975999832153320e+02,2.843833391666412354e+02,2.648116209506988525e+02,2.847151513099670410e+02,2.197457227706909180e+02,3.495234386920928955e+02,2.065708129405975342e+02,3.194257600307464600e+02,3.967735249996185871e+02,1.917921621799468994e+02,2.306936070919036865e+02,3.962841660976409912e+02,2.646257369518280029e+02
3.433316080570220947e+02,1.725417377948760986e+02,7.171122229099273682e+02,3.171680469512939453e+02,2.990899169445037842e+02,2.390564289093017578e+02,2.568577299118041992e+02,2.537846179008483887e+02,2.504105498790740967e+02,4.744104640483856201e+02,1.974353952407836914e+02,4.824415993690490723e+02,3.593253743648529053e+02,2.759870600700378418e+02,2.554078109264373495e+02,3.652486422061920166e+02,1.035336999893188477e+03,2.990526950359344482e+02,2.854969999790191650e+02,2.661718349456787109e+02,2.861222651004791260e+02,2.214200279712677002e+02,3.515728709697723389e+02,2.075802690982818319e+02,3.215107398033142090e+02,3.986057898998261066e+02,1.925184161663055136e+02,2.317021279335021973e+02,3.989364380836486816e+02,2.660006129741668701e+02
3.456397070884704590e+02,1.735034139156341553e+02,7.207261559963226318e+02,3.185755121707916260e+02,3.007417159080505371e+02,2.399558019638061523e+02,2.581688020229339600e+02,2.549476480484008789e+02,2.522132537364959717e+02,4.784060320854187012e+02,1.984274282455444336e+02,4.846468961238861084e+02,3.616088171005249023e+02,2.773700520992279053e+02,2.569895868301391602e+02,3.685436229705810547e+02,1.042553675889968872e+03,3.007871022224426270e+02,2.865397741794586182e+02,2.675116250514984131e+02,2.883662459850311279e+02,2.227764489650726318e+02,3.541118149757385254e+02,2.088279218673706055e+02,3.234202787876129150e+02,4.009009950160980225e+02,1.936589810848236084e+02,2.325746619701385498e+02,4.025836431980133057e+02,2.672667310237884521e+02
3.480214841365814209e+02,1.744500069618225098e+02,7.233310930728912354e+02,3.209653279781341553e+02,3.024457898139953613e+02,2.409850871562957479e+02,2.589879148006439209e+02,2.577592210769653320e+02,2.535132548809051514e+02,4.824826700687407879e+02,1.994223072528839111e+02,4.917807612419127850e+02,3.632415752410888672e+02,2.790683698654174805e+02,2.582959778308868408e+02,3.722361950874328613e+02,1.053146170854568481e+03,3.027124781608581543e+02,2.875517230033874512e+02,2.684314057826995850e+02,2.905496709346771240e+02,2.241560809612274454e+02,3.564952049255371094e+02,2.101776220798492432e+02,3.251679348945617676e+02,4.031603589057922363e+02,1.943832352161407471e+02,2.335778021812438965e+02,4.079186379909515381e+02,2.688120219707489014e+02
3.500250470638275146e+02,1.753903830051422119e+02,7.265300049781799316e+02,3.225094070434570312e+02,3.040867178440093994e+02,2.419927470684051514e+02,2.604215588569641113e+02,2.590734789371490479e+02,2.546307671070098877e+02,4.863650259971618652e+02,2.011968891620635986e+02,4.935780091285705566e+02,3.649577882289886475e+02,2.802544689178466797e+02,2.592734458446502686e+02,3.745312409400939941e+02,1.061269073963165283e+03,3.057205171585083008e+02,2.885414538383483887e+02,2.695688049793243408e+02,2.931932961940765381e+02,2.252810738086700439e+02,3.587567276954650879e+02,2.114667708873748779e+02,3.269117329120635986e+02,4.055398080348969074e+02,1.953544712066650391e+02,2.344206240177154541e+02,4.111457781791687012e+02,2.702461407184600830e+02
3.521624522209167480e+02,1.760888600349426270e+02,7.297494831085205078e+02,3.244042510986328125e+02,3.054343740940093994e+02,2.435278899669647217e+02,2.616131911277770996e+02,2.603202638626098633e+02,2.558582410812377930e+02,4.889693479537963867e+02,2.051485939025878906e+02,4.953212783336639404e+02,3.675229091644287109e+02,2.818270950317382812e+02,2.601514778137207031e+02,3.767096891403198242e+02,1.070843748807907104e+03,3.080650460720062256e+02,2.898923580646514893e+02,2.705561621189117432e+02,2.950854561328887939e+02,2.267000749111175537e+02,3.614990568161010742e+02,2.126348550319671631e+02,3.287445008754730225e+02,4.078752830028533936e+02,1.962289412021636963e+02,2.357309889793395996e+02,4.165410721302033039e+02,2.714770059585571289e+02
3.539373083114624023e+02,1.769777047634124756e+02,7.341197760105133057e+02,3.264585151672363281e+02,3.075786600112915039e+02,2.444214279651641561e+02,2.626845719814300537e+02,2.612465648651123047e+02,2.572550668716430664e+02,4.926355602741241455e+02,2.063855760097503662e+02,4.998103342056274414e+02,3.684148893356323242e+02,2.831152808666229248e+02,2.615432858467102051e+02,3.793234040737152100e+02,1.077995834827423096e+03,3.097067041397094727e+02,2.910896739959716797e+02,2.714347069263458252e+02,2.975988318920135498e+02,2.277497189044952393e+02,3.638983829021453857e+02,2.139329967498779297e+02,3.306209168434143066e+02,4.110965850353240967e+02,1.971776392459869669e+02,2.364986248016357706e+02,4.198586430549621582e+02,2.729073777198791504e+02
3.554702363014221191e+02,1.777318909168243408e+02,7.380994172096252441e+02,3.287702040672302246e+02,3.088230230808258057e+02,2.455586640834808350e+02,2.638068709373474121e+02,2.623225247859954834e+02,2.586717739105224609e+02,4.969079248905181885e+02,2.075381431579589560e+02,5.023634202480316162e+02,3.700561420917510986e+02,2.841355850696563721e+02,2.630488948822021484e+02,3.816263401508331299e+02,1.084210037946701050e+03,3.115591840744018555e+02,2.923281099796295166e+02,2.725253179073333740e+02,2.993883440494537354e+02,2.294027640819549561e+02,3.666092557907105061e+02,2.149331078529357910e+02,3.321273038387298584e+02,4.130066649913787842e+02,1.984400949478149698e+02,2.372074429988861084e+02,4.213703820705413818e+02,2.742195260524749756e+02
3.572780232429504395e+02,1.784427440166473389e+02,7.447108139991760254e+02,3.318112311363220215e+02,3.103051939010620117e+02,2.464334118366241739e+02,2.647748839855194092e+02,2.636052138805389404e+02,2.598912470340728760e+02,5.011129481792449951e+02,2.084305531978607178e+02,5.049490082263946533e+02,3.718311491012573242e+02,2.856819729804992676e+02,2.641754159927368164e+02,3.835965111255645752e+02,1.099932271003723145e+03,3.129057071208953857e+02,2.933145260810852051e+02,2.735855209827423096e+02,3.015265722274780273e+02,2.306131608486175537e+02,3.680248157978057861e+02,2.165522079467773722e+02,3.338671839237213135e+02,4.157089099884033203e+02,1.993185441493988037e+02,2.380855610370635986e+02,4.234777300357818604e+02,2.752958340644836426e+02
3.592342081069946289e+02,1.793321030139923096e+02,7.534247071743011475e+02,3.348093059062957764e+02,3.117096068859100342e+02,2.473456709384918497e+02,2.656497781276702881e+02,2.648186759948730469e+02,2.620389440059661865e+02,5.043888952732086182e+02,2.100004391670227051e+02,5.068652973175048828e+02,3.749028000831604004e+02,2.872288751602172852e+02,2.652686750888824463e+02,3.866970460414886475e+02,1.108587023735046387e+03,3.144155161380767822e+02,2.945548310279846191e+02,2.745796780586242676e+02,3.037453682422637939e+02,2.319396619796752930e+02,3.702274088859558105e+02,2.176377720832824707e+02,3.355328319072723389e+02,4.179077320098876953e+02,2.003838560581207275e+02,2.389539690017699911e+02,4.255049300193786621e+02,2.762490580081939697e+02
3.608246309757232666e+02,1.798735609054565430e+02,7.585922088623046875e+02,3.367657060623168945e+02,3.146221349239349365e+02,2.480865108966827108e+02,2.669297609329223633e+02,2.660755317211151123e+02,2.633444418907165527e+02,5.076556301116943359e+02,2.111940791606903076e+02,5.087487142086029053e+02,3.763912622928619385e+02,2.889516510963439941e+02,2.667191948890686035e+02,3.889898860454559326e+02,1.117064457893371582e+03,3.161641063690185547e+02,2.957676789760589600e+02,2.755120677947998047e+02,3.057457129955291748e+02,2.330319759845733643e+02,3.720632457733154297e+02,2.190479259490966797e+02,3.379777588844299316e+02,4.201663999557495117e+02,2.017086923122406006e+02,2.400763638019561483e+02,4.274519469738006592e+02,2.773153479099273682e+02
3.621129882335662842e+02,1.805746679306030273e+02,7.645745820999145508e+02,3.390748810768127441e+02,3.161467361450195312e+02,2.493218362331390381e+02,2.676531920433044434e+02,2.674005210399627686e+02,2.669889199733734131e+02,5.115211679935455322e+02,2.127071628570556925e+02,5.130064861774444580e+02,3.777270519733428955e+02,2.903619542121887207e+02,2.676952629089355469e+02,3.906036930084229084e+02,1.124023630142211914e+03,3.181553783416748047e+02,2.969426500797271729e+02,2.764466049671173096e+02,3.079760169982910156e+02,2.340553479194641113e+02,3.736450288295745850e+02,2.207160398960113525e+02,3.395027427673339844e+02,4.224359140396118164e+02,2.030291829109191895e+02,2.413435108661651611e+02,4.300413250923156738e+02,2.783258638381958008e+02
3.635619111061096191e+02,1.812224538326263144e+02,7.733308091163635254e+02,3.412310328483581543e+02,3.178137447834014893e+02,2.499175570011138916e+02,2.683794448375701904e+02,2.688751318454742432e+02,2.680086009502410889e+02,5.150230071544647217e+02,2.134279890060424805e+02,5.167631170749664307e+02,3.801582782268524170e+02,2.916222500801086426e+02,2.685221707820892334e+02,3.923970859050750732e+02,1.130907582998275757e+03,3.197620532512664795e+02,2.979317011833190918e+02,2.779253258705139160e+02,3.096985061168670654e+02,2.360013499259948730e+02,3.755408849716186523e+02,2.220407888889312744e+02,3.412198846340179443e+02,4.244543800354003906e+02,2.039922642707824707e+02,2.423701500892639160e+02,4.356138429641723064e+02,2.793884677886962891e+02
3.650765261650085449e+02,1.817943978309631063e+02,7.815746781826019287e+02,3.428320631980895996e+02,3.194153349399566650e+02,2.511869719028472900e+02,2.693629109859466553e+02,2.698130607604980469e+02,2.725672020912170410e+02,5.181386861801147461e+02,2.145694022178649902e+02,5.209352791309356689e+02,3.815847570896148682e+02,2.929021220207214355e+02,2.695530779361724854e+02,3.942310609817504883e+02,1.137795357942581177e+03,3.217448623180389404e+02,2.990295059680938721e+02,2.786470909118652344e+02,3.115168371200561523e+02,2.390575900077820108e+02,3.773940937519073486e+02,2.236413760185241699e+02,3.447677178382873535e+02,4.261338980197906494e+02,2.052204489707946777e+02,2.432772681713103964e+02,4.383318269252777100e+02,2.804758949279785156e+02
3.664298820495605469e+02,1.825162091255187988e+02,7.887897899150848389e+02,3.447123558521270752e+02,3.212166850566864014e+02,2.526222670078277588e+02,2.703084578514099121e+02,2.710331068038940430e+02,2.738507359027862549e+02,5.218381512165069580e+02,2.163411719799041464e+02,5.236244573593139648e+02,3.830404982566833496e+02,2.941680839061737061e+02,2.707846887111663818e+02,3.967298350334167480e+02,1.147251457929611206e+03,3.230425541400909424e+02,3.004398629665374756e+02,2.799397289752960205e+02,3.133740501403808594e+02,2.405097069740295126e+02,3.803123428821563721e+02,2.252828779220581055e+02,3.467751047611236572e+02,4.288201410770416260e+02,2.065751900672912882e+02,2.441454880237579061e+02,4.432115252017974854e+02,2.813803377151489258e+02
3.676852571964263916e+02,1.833394191265106485e+02,7.947289841175079346e+02,3.466041650772094727e+02,3.223892819881439209e+02,2.536822400093078329e+02,2.711532130241394043e+02,2.724281296730041504e+02,2.754174590110778809e+02,5.263207960128784180e+02,2.171623251438140869e+02,5.255869681835174561e+02,3.842173192501068115e+02,2.953168981075286865e+02,2.717971608638763428e+02,3.985507740974426270e+02,1.154537374973297119e+03,3.246952571868896484e+02,3.015568599700927734e+02,2.810742228031158447e+02,3.146337001323699951e+02,2.413149309158325195e+02,3.832079029083251953e+02,2.266762580871582031e+02,3.487710096836090088e+02,4.307657899856567383e+02,2.076369221210479736e+02,2.453841650485992432e+02,4.483522081375122070e+02,2.824508330821990967e+02
3.692075450420379070e+02,1.840849239826202393e+02,7.998363049030303955e+02,3.486704280376434326e+02,3.236661880016326904e+02,2.546718759536743164e+02,2.721544091701507568e+02,2.737003688812255859e+02,2.765156610012054443e+02,5.303462691307067871e+02,2.185548911094665527e+02,5.274888381958007812e+02,3.872539870738983154e+02,2.968681559562683105e+02,2.729742579460144043e+02,4.003012769222258953e+02,1.163564101934432983e+03,3.274610102176666260e+02,3.031142199039459229e+02,2.819576559066772461e+02,3.168349719047546387e+02,2.422791039943695068e+02,3.860181927680969238e+02,2.281609411239624023e+02,3.503755939006805420e+02,4.328547508716583252e+02,2.085362880229949951e+02,2.463700981140136719e+02,4.506872031688690186e+02,2.833870828151702881e+02
3.707674741744995117e+02,1.846681299209594727e+02,8.036360239982604980e+02,3.512704811096191406e+02,3.251059119701385498e+02,2.558290269374847128e+02,2.734036991596221924e+02,2.748194968700408936e+02,2.777636747360229492e+02,5.325425782203674316e+02,2.201655271053314493e+02,5.299493801593780518e+02,3.887671051025390625e+02,2.982572691440582275e+02,2.745179638862609863e+02,4.028702609539031982e+02,1.168367157936096191e+03,3.290639653205871582e+02,3.043352589607238770e+02,2.831027798652648926e+02,3.183602421283721924e+02,2.433004989624023153e+02,3.905832788944244953e+02,2.292227230072021484e+02,3.527588617801666260e+02,4.340977091789245605e+02,2.099068260192871094e+02,2.473402321338653564e+02,4.537822279930114746e+02,2.849749379158020020e+02
3.722547702789306641e+02,1.858093030452728271e+02,8.088223021030426025e+02,3.532246050834655762e+02,3.266879730224609375e+02,2.567637410163879395e+02,2.739913928508758545e+02,2.763947317600250244e+02,2.793918759822845459e+02,5.343095750808715820e+02,2.212245690822601318e+02,5.337429711818695068e+02,3.902248771190643311e+02,2.994725241661071777e+02,2.756853637695312500e+02,4.067888131141662598e+02,1.173527716875076294e+03,3.304986412525177002e+02,3.051654260158538818e+02,2.845692880153656006e+02,3.199003100395202637e+02,2.444149491786956787e+02,3.922506098747253418e+02,2.304429790973663330e+02,3.544631900787353516e+02,4.354220931529998779e+02,2.107108352184295654e+02,2.484517700672149658e+02,4.557960171699523926e+02,2.866459250450134277e+02
3.745362632274628254e+02,1.865941088199615479e+02,8.142234330177307129e+02,3.552520899772644043e+02,3.280405828952789307e+02,2.578921718597412109e+02,2.751743888854980469e+02,2.777626650333404541e+02,2.809411888122558594e+02,5.363300881385803223e+02,2.222842981815338135e+02,5.378938434123992920e+02,3.915439972877502441e+02,3.015021588802337646e+02,2.769386329650878906e+02,4.087139110565185547e+02,1.179022122859954834e+03,3.319804589748382568e+02,3.062435669898986816e+02,2.856490399837493896e+02,3.213122241497039795e+02,2.453626649379730509e+02,3.949685158729553223e+02,2.315750989913940430e+02,3.570405588150024414e+02,4.368817038536071777e+02,2.117855029106140137e+02,2.499352378845214844e+02,4.584084780216217041e+02,2.877060410976409912e+02
3.763645622730255127e+02,1.873383829593658447e+02,8.197499060630798340e+02,3.574931190013885498e+02,3.301054148674011230e+02,2.589412670135498047e+02,2.761878910064697266e+02,2.803872227668762207e+02,2.823527050018310547e+02,5.390097250938415527e+02,2.234006779193878458e+02,5.403637104034423828e+02,3.929692852497100830e+02,3.034067289829254150e+02,2.778458869457244873e+02,4.105557630062103271e+02,1.186078224897384644e+03,3.333570580482482910e+02,3.079198019504547119e+02,2.864966659545898438e+02,3.224271490573883057e+02,2.464048619270324707e+02,3.973633086681365967e+02,2.328178679943084717e+02,3.596309330463409424e+02,4.387305350303649902e+02,2.126367731094360352e+02,2.509564499855041504e+02,4.624997701644897461e+02,2.906940889358520508e+02
3.779369981288909912e+02,1.880567209720611572e+02,8.275087611675262451e+02,3.596478130817413330e+02,3.318031630516052246e+02,2.600775167942047119e+02,2.772805590629577637e+02,2.821128797531127930e+02,2.835713710784912109e+02,5.418503232002258301e+02,2.249481322765350342e+02,5.430910792350769043e+02,3.945216193199157715e+02,3.051194119453430176e+02,2.789834060668945312e+02,4.123256750106810955e+02,1.192734879016876221e+03,3.347932782173156738e+02,3.092288360595703125e+02,2.878102769851684570e+02,3.238581199645996094e+02,2.473170299530029297e+02,4.006782777309417725e+02,2.345000479221343994e+02,3.616593396663665771e+02,4.406425900459289551e+02,2.134112241268157959e+02,2.518373470306396484e+02,4.683781900405883789e+02,2.917656009197235107e+02
3.799810812473297119e+02,1.889584689140320108e+02,8.325467488765716553e+02,3.617691960334777832e+02,3.336305279731750488e+02,2.611309499740600586e+02,2.787021510601043701e+02,2.840995018482208252e+02,2.850074269771575928e+02,5.447551982402801514e+02,2.261384530067444132e+02,5.451760032176971436e+02,3.962967691421508789e+02,3.066291091442108154e+02,2.801154689788818359e+02,4.165530459880828857e+02,1.202518066883087158e+03,3.362784361839294434e+02,3.109942228794097900e+02,2.890781209468841553e+02,3.256245529651641846e+02,2.482612547874450684e+02,4.040323889255524250e+02,2.357097170352936075e+02,3.633790097236633869e+02,4.423153281211853027e+02,2.149242150783538818e+02,2.526664290428161621e+02,4.705763020515441895e+02,2.933809740543365479e+02
3.824162580966949463e+02,1.899891989231109619e+02,8.365747270584106445e+02,3.636166701316833496e+02,3.354885129928588867e+02,2.619710040092468262e+02,2.797194390296936035e+02,2.854546129703521729e+02,2.871828558444976807e+02,5.473989009857177734e+02,2.274618902206420898e+02,5.483447632789611816e+02,4.010329861640930176e+02,3.092381839752197266e+02,2.811567978858947754e+02,4.188488280773162842e+02,1.207016298055648804e+03,3.380293102264404297e+02,3.118642241954803467e+02,2.902267949581146240e+02,3.271293702125549316e+02,2.491553258895874023e+02,4.074001479148864746e+02,2.370066208839416504e+02,3.654073836803436279e+02,4.464132769107818604e+02,2.164195501804352091e+02,2.537216029167175293e+02,4.747383570671081543e+02,2.946577057838439941e+02
3.842337970733642578e+02,1.908388199806213663e+02,8.399813399314880371e+02,3.653620471954345703e+02,3.372265048027038574e+02,2.627831718921661377e+02,2.815646259784698486e+02,2.869521076679229736e+02,2.893526289463043213e+02,5.509095110893249512e+02,2.288998990058898926e+02,5.510321443080902100e+02,4.057462172508239746e+02,3.106289019584655762e+02,2.821424608230590820e+02,4.231946630477905273e+02,1.213841044902801514e+03,3.395505940914154053e+02,3.140320339202880859e+02,2.912870447635650635e+02,3.291347069740295410e+02,2.501657049655914307e+02,4.102817838191986084e+02,2.381000180244445517e+02,3.669205257892608643e+02,4.491493182182312012e+02,2.174829282760620117e+02,2.546083819866180420e+02,4.762562191486358643e+02,2.961212909221649170e+02
3.864438631534575848e+02,1.918374588489532471e+02,8.448696560859680176e+02,3.674114379882813068e+02,3.386299917697906494e+02,2.642197577953338623e+02,2.826999130249023438e+02,2.897158727645874023e+02,2.918167250156402588e+02,5.546355180740356445e+02,2.301737999916076660e+02,5.537804820537567139e+02,4.086835150718688965e+02,3.117526659965515137e+02,2.832862079143524170e+02,4.249799728393554119e+02,1.219731175899505615e+03,3.411778421401977539e+02,3.152250320911407471e+02,2.921532371044158936e+02,3.317715091705322266e+02,2.517163410186767578e+02,4.127937788963317871e+02,2.394361569881439209e+02,3.687350008487701416e+02,4.524000189304351807e+02,2.186726272106170939e+02,2.557310290336608887e+02,4.781353220939636230e+02,2.973338780403137207e+02
3.880055592060089111e+02,1.925321891307830811e+02,8.490861101150512695e+02,3.698713722229003906e+02,3.400916631221771240e+02,2.654572548866271973e+02,2.841022088527679443e+02,2.912426438331604004e+02,2.928940908908843994e+02,5.573453030586242676e+02,2.314094929695129679e+02,5.565098001956939697e+02,4.103759281635284992e+02,3.128401741981506348e+02,2.840229837894439697e+02,4.263353281021118164e+02,1.227558969736099243e+03,3.437647721767425537e+02,3.163451201915740967e+02,2.930249788761138916e+02,3.334329590797424316e+02,2.534313049316406534e+02,4.152381329536437988e+02,2.408015050888061523e+02,3.707338228225708008e+02,4.542540709972381592e+02,2.198989372253417969e+02,2.565799639225006104e+02,4.807562649250030518e+02,2.987909150123596191e+02
3.897237412929534912e+02,1.932042069435119629e+02,8.539424908161163330e+02,3.717900509834289551e+02,3.555398998260498047e+02,2.664139821529388428e+02,2.855267548561096191e+02,2.923955779075622559e+02,2.941598930358886719e+02,5.600372819900512695e+02,2.327783250808716105e+02,5.586507041454315186e+02,4.121388862133026123e+02,3.148914618492126465e+02,2.853565087318420410e+02,4.298427619934082031e+02,1.236662889003753662e+03,3.454202930927276611e+02,3.174175257682800293e+02,2.947492759227752686e+02,3.357478170394897461e+02,2.546765599250793741e+02,4.173083200454711914e+02,2.417803299427032471e+02,3.733240547180175781e+02,4.576082880496978760e+02,2.224764149188995077e+02,2.573703057765960693e+02,4.848242502212524982e+02,3.002564690113067627e+02
3.910833592414855957e+02,1.937608809471130371e+02,8.587314429283142090e+02,3.743983418941497803e+02,3.572451930046081543e+02,2.676892838478088379e+02,2.871712989807128906e+02,2.941018497943878174e+02,2.953103969097137451e+02,5.636558959484100342e+02,2.341279411315917969e+02,5.605468161106109619e+02,4.134096381664276123e+02,3.163686370849609375e+02,2.866640849113464355e+02,4.315600340366362957e+02,1.246281141042709351e+03,3.470553772449493408e+02,3.185346038341522217e+02,2.959434120655059814e+02,3.377718138694763184e+02,2.556406898498535156e+02,4.200329208374023438e+02,2.427898409366607666e+02,3.754403200149536133e+02,4.594667398929595947e+02,2.236031751632690430e+02,2.582107880115509033e+02,4.887780971527099041e+02,3.013413429260253906e+02
3.927682962417602539e+02,1.947729268074035645e+02,8.619110558032989502e+02,3.765188801288604736e+02,3.593715748786926270e+02,2.688641619682312012e+02,2.884948389530181885e+02,2.954475998878479004e+02,2.965309660434722900e+02,5.665809321403503418e+02,2.351220271587372110e+02,5.637773041725158691e+02,4.159374830722808838e+02,3.181341178417205811e+02,2.879221796989440918e+02,4.330758399963378906e+02,1.259020472049713135e+03,3.485809931755065918e+02,3.198214240074157715e+02,2.972062668800354004e+02,3.395062851905822754e+02,2.567885329723358154e+02,4.227991659641265869e+02,2.442991099357604980e+02,3.775139758586882976e+02,4.622404620647430420e+02,2.245918812751770020e+02,2.588227050304412842e+02,4.915518839359283447e+02,3.032779560089111328e+02
3.944442222118377686e+02,1.957697718143463135e+02,8.670073289871215820e+02,3.794278161525726318e+02,3.607358708381652832e+02,2.697903389930725098e+02,2.897285859584808350e+02,2.968319518566131592e+02,2.978404438495635986e+02,5.696098349094390869e+02,2.362631051540374756e+02,5.665369782447814941e+02,4.175070190429686932e+02,3.196220481395721436e+02,2.886154439449310303e+02,4.350791721343994141e+02,1.269621093750000000e+03,3.501178660392761230e+02,3.209690561294555664e+02,2.984746298789978027e+02,3.418160231113433838e+02,2.587227530479431152e+02,4.252635300159454346e+02,2.455527138710021973e+02,3.792172269821166992e+02,4.641410510540008545e+02,2.258679013252258301e+02,2.598216879367828369e+02,4.935837860107421875e+02,3.044782629013061523e+02
3.959928860664368244e+02,1.966070389747619629e+02,8.715503182411193848e+02,3.809434151649475098e+02,3.620577650070190430e+02,2.710328950881958008e+02,2.909062497615814209e+02,3.003989617824554443e+02,2.989658589363098145e+02,5.730901119709014893e+02,2.372113239765167236e+02,5.685545811653137207e+02,4.184691603183746338e+02,3.214784049987792969e+02,2.895086998939514160e+02,4.368982000350952148e+02,1.278007253885269165e+03,3.517490150928497314e+02,3.222048580646514893e+02,2.998217680454254150e+02,3.436353471279144287e+02,2.604747419357299805e+02,4.272867069244384766e+02,2.464776661396026327e+02,3.812400388717651367e+02,4.658220548629760742e+02,2.268285229206085205e+02,2.608404629230499268e+02,4.966867599487304688e+02,3.054449248313903809e+02
