6.641500000000000625e+01,5.404938271604937938e+01,8.591500000000000625e+01,6.920999999999999375e+01,7.429896907216495094e+01,5.547999999999999687e+01,6.226881720430107237e+01,6.158500000000000085e+01,5.700500000000000256e+01,9.126000000000000512e+01,4.002000000000000313e+01,6.794974874371858675e+01,5.721999999999999886e+01,6.356410256410256210e+01,6.595431472081217805e+01,5.451500000000000057e+01,6.551999999999999602e+01,6.953030303030303116e+01,5.246000000000000085e+01,5.484000000000000341e+01,5.974499999999999744e+01,6.526000000000000512e+01,6.878865979381443196e+01,5.123499999999999943e+01,7.633499999999999375e+01,7.101999999999999602e+01,4.159000000000000341e+01,5.697487437185929338e+01,6.028999999999999915e+01,5.902010050251256246e+01
6.482999999999999829e+01,5.401234567901234840e+01,8.426999999999999602e+01,7.153499999999999659e+01,7.592708333333332860e+01,5.429500000000000171e+01,6.464361702127659726e+01,6.078000000000000114e+01,5.901005025125628123e+01,9.762999999999999545e+01,4.053499999999999659e+01,7.156999999999999318e+01,5.935499999999999687e+01,6.440909090909090651e+01,6.473096446700508011e+01,5.680499999999999972e+01,6.426130653266331194e+01,7.036082474226803640e+01,5.318686868686868507e+01,5.701005025125628123e+01,5.978391959798995003e+01,6.110000000000000142e+01,7.145999999999999375e+01,5.178000000000000114e+01,7.765500000000000114e+01,7.124623115577890076e+01,3.976500000000000057e+01,5.821608040201004997e+01,6.260000000000000142e+01,5.753999999999999915e+01
6.890999999999999659e+01,5.361249999999999716e+01,8.854773869346733761e+01,7.145499999999999829e+01,7.472395833333332860e+01,5.095000000000000284e+01,6.442622950819672667e+01,6.033500000000000085e+01,5.535353535353535648e+01,9.632160804020099931e+01,4.233500000000000085e+01,6.953000000000000114e+01,5.720000000000000284e+01,6.517766497461929021e+01,6.492964824120602430e+01,5.930499999999999972e+01,6.562999999999999545e+01,7.626424870466321693e+01,5.437878787878787534e+01,5.516499999999999915e+01,5.887244897959183731e+01,6.016499999999999915e+01,7.032828282828282340e+01,5.194500000000000028e+01,7.837999999999999545e+01,6.964000000000000057e+01,4.027499999999999858e+01,5.427499999999999858e+01,6.395499999999999829e+01,5.828000000000000114e+01
6.667499999999999716e+01,5.396428571428571530e+01,8.768000000000000682e+01,7.050000000000000000e+01,7.136363636363635976e+01,5.071000000000000085e+01,6.454736842105263861e+01,5.972999999999999687e+01,5.767171717171716949e+01,9.187000000000000455e+01,4.085000000000000142e+01,6.809595959595959869e+01,5.765500000000000114e+01,6.285279187817258872e+01,6.491457286432161311e+01,6.078499999999999659e+01,6.389500000000000313e+01,7.479695431472080713e+01,5.393434343434343248e+01,5.476500000000000057e+01,6.095454545454545325e+01,5.942499999999999716e+01,7.138071065989848307e+01,5.339999999999999858e+01,7.856499999999999773e+01,6.876649746192893531e+01,4.157999999999999829e+01,5.474499999999999744e+01,6.252499999999999858e+01,5.869346733668341898e+01
6.548499999999999943e+01,5.434756097560975263e+01,8.929999999999999716e+01,7.240500000000000114e+01,7.270370370370370949e+01,5.116499999999999915e+01,6.300000000000000000e+01,5.930499999999999972e+01,5.792929292929292728e+01,8.682999999999999829e+01,4.131499999999999773e+01,6.427638190954773734e+01,5.582500000000000284e+01,6.479396984924622416e+01,6.462814070351758744e+01,6.545000000000000284e+01,6.557500000000000284e+01,7.371573604060912999e+01,5.394500000000000028e+01,5.457999999999999829e+01,5.985427135678391863e+01,6.239500000000000313e+01,7.151010101010101039e+01,5.296500000000000341e+01,7.820499999999999829e+01,7.126633165829146321e+01,4.255499999999999972e+01,5.354271356783919344e+01,6.143999999999999773e+01,5.893969849246231263e+01
6.561499999999999488e+01,5.209036144578313099e+01,9.543999999999999773e+01,6.979500000000000171e+01,7.593229166666667140e+01,5.318500000000000227e+01,6.303174603174603163e+01,6.058500000000000085e+01,5.959390862944162137e+01,8.893500000000000227e+01,3.958500000000000085e+01,6.623999999999999488e+01,6.003499999999999659e+01,6.635532994923858041e+01,6.453333333333333144e+01,6.676500000000000057e+01,6.445728643216079945e+01,7.309137055837562968e+01,5.532663316582914348e+01,5.457788944723618130e+01,6.149748743718593147e+01,6.025000000000000000e+01,7.420707070707071296e+01,5.609045226130653106e+01,7.681999999999999318e+01,7.242211055276382581e+01,4.392999999999999972e+01,5.332000000000000028e+01,6.155499999999999972e+01,5.728140703517588150e+01
6.735714285714286120e+01,5.398224852071005841e+01,9.535999999999999943e+01,6.954000000000000625e+01,7.243147208121827418e+01,5.738000000000000256e+01,6.449738219895287727e+01,6.021999999999999886e+01,5.917085427135678088e+01,8.987000000000000455e+01,4.052499999999999858e+01,6.693467336683417557e+01,5.650753768844221270e+01,6.590404040404040131e+01,6.483417085427136328e+01,6.860999999999999943e+01,6.314500000000000313e+01,7.470769230769231228e+01,5.303553299492385520e+01,5.639195979899497502e+01,5.959798994974874375e+01,5.924000000000000199e+01,7.195408163265305745e+01,5.307500000000000284e+01,8.092000000000000171e+01,7.015000000000000568e+01,4.374499999999999744e+01,5.424499999999999744e+01,5.932999999999999829e+01,5.765500000000000114e+01
6.774242424242424931e+01,5.488125000000000142e+01,9.567499999999999716e+01,7.179500000000000171e+01,7.291145833333332860e+01,5.588499999999999801e+01,6.395767195767195545e+01,6.108500000000000085e+01,5.979797979797979934e+01,9.106532663316582443e+01,3.990999999999999659e+01,7.017000000000000171e+01,5.725628140703517488e+01,6.994499999999999318e+01,6.412060301507537474e+01,7.095999999999999375e+01,6.319696969696969546e+01,7.178238341968912550e+01,5.375999999999999801e+01,5.828140703517588150e+01,5.764500000000000313e+01,5.877499999999999858e+01,7.145454545454545325e+01,5.100000000000000000e+01,7.828000000000000114e+01,7.102525252525252597e+01,4.579500000000000171e+01,5.170707070707070585e+01,6.253999999999999915e+01,5.863499999999999801e+01
6.629145728643216273e+01,5.298780487804877737e+01,9.323000000000000398e+01,7.314499999999999602e+01,7.409326424870465644e+01,5.521608040201004997e+01,6.272340425531914576e+01,6.027499999999999858e+01,5.965999999999999659e+01,8.930500000000000682e+01,3.918500000000000227e+01,7.222499999999999432e+01,6.023618090452261242e+01,6.623350253807106469e+01,6.486802030456853174e+01,7.679500000000000171e+01,6.451999999999999602e+01,6.990104166666667140e+01,5.342999999999999972e+01,5.792000000000000171e+01,5.894387755102040671e+01,6.124000000000000199e+01,7.181443298969071520e+01,5.246500000000000341e+01,7.703000000000000114e+01,7.240999999999999659e+01,4.397999999999999687e+01,5.046999999999999886e+01,6.371000000000000085e+01,6.041206030150753747e+01
6.839086294416243561e+01,5.703105590062111929e+01,9.615999999999999659e+01,7.151500000000000057e+01,7.479591836734694255e+01,5.577499999999999858e+01,6.333678756476683702e+01,6.165999999999999659e+01,6.177889447236180587e+01,9.001000000000000512e+01,4.199000000000000199e+01,7.078000000000000114e+01,5.678000000000000114e+01,6.895312500000000000e+01,6.723115577889447536e+01,7.461499999999999488e+01,6.448241206030151318e+01,7.186082474226803640e+01,5.362500000000000000e+01,5.964000000000000057e+01,5.686432160804019986e+01,6.081499999999999773e+01,7.221212121212121815e+01,5.370499999999999829e+01,8.043500000000000227e+01,7.067171717171717660e+01,4.396999999999999886e+01,5.015999999999999659e+01,6.295000000000000284e+01,5.857999999999999829e+01
6.635999999999999943e+01,5.646385542168674476e+01,8.895999999999999375e+01,7.346500000000000341e+01,7.637878787878787534e+01,5.416666666666666430e+01,6.426562500000000000e+01,5.992999999999999972e+01,6.105527638190955031e+01,9.126000000000000512e+01,4.082500000000000284e+01,6.798469387755102389e+01,5.512500000000000000e+01,6.705500000000000682e+01,6.507106598984771040e+01,8.146500000000000341e+01,6.439195979899497502e+01,7.188541666666667140e+01,5.097979797979797922e+01,5.819500000000000028e+01,5.526500000000000057e+01,6.400000000000000000e+01,7.150251256281407564e+01,5.165999999999999659e+01,7.739000000000000057e+01,6.610999999999999943e+01,4.168500000000000227e+01,4.874499999999999744e+01,6.300500000000000256e+01,6.076500000000000057e+01
6.363636363636363313e+01,5.650955414012739197e+01,8.850499999999999545e+01,7.106999999999999318e+01,7.547150259067358036e+01,5.327272727272727337e+01,6.235106382978722905e+01,5.929145728643216273e+01,6.255050505050505194e+01,9.572361809045226266e+01,4.101500000000000057e+01,6.595454545454545325e+01,5.661999999999999744e+01,6.667010309278350633e+01,6.254081632653061007e+01,8.326633165829146321e+01,6.543999999999999773e+01,6.894764397905758813e+01,5.130499999999999972e+01,5.589999999999999858e+01,5.585427135678391863e+01,6.418592964824119917e+01,7.250510204081632537e+01,5.453000000000000114e+01,7.395000000000000284e+01,6.750000000000000000e+01,4.121500000000000341e+01,5.018999999999999773e+01,6.932999999999999829e+01,5.867336683417085652e+01
6.562311557788945038e+01,5.734302325581395365e+01,8.868000000000000682e+01,7.088500000000000512e+01,7.486772486772487412e+01,5.165999999999999659e+01,6.411052631578947114e+01,6.121500000000000341e+01,6.139999999999999858e+01,9.406030150753767316e+01,3.988499999999999801e+01,6.612626262626262985e+01,5.588000000000000256e+01,6.556281407035176301e+01,6.028643216080401857e+01,8.060500000000000398e+01,6.444723618090452533e+01,7.167875647668394379e+01,5.191414141414141170e+01,5.753000000000000114e+01,5.538693467336683085e+01,6.459499999999999886e+01,7.187179487179487580e+01,5.390999999999999659e+01,7.607500000000000284e+01,6.683499999999999375e+01,4.297999999999999687e+01,4.907000000000000028e+01,7.127500000000000568e+01,5.860301507537688792e+01
6.462500000000000000e+01,5.877987421383647870e+01,8.642000000000000171e+01,7.159499999999999886e+01,7.399468085106383342e+01,5.141499999999999915e+01,6.283152173913043725e+01,6.179500000000000171e+01,5.788499999999999801e+01,9.554999999999999716e+01,4.188499999999999801e+01,6.354545454545454675e+01,5.811055276381909351e+01,6.545226130653266239e+01,6.341206030150753747e+01,8.290500000000000114e+01,6.361999999999999744e+01,6.829473684210526585e+01,5.204999999999999716e+01,5.534499999999999886e+01,5.827272727272727337e+01,6.361306532663316915e+01,7.159585492227979842e+01,5.369346733668341898e+01,7.556499999999999773e+01,6.738500000000000512e+01,4.459000000000000341e+01,4.917000000000000171e+01,6.780500000000000682e+01,5.846500000000000341e+01
6.605025125628141325e+01,5.966666666666666430e+01,8.573499999999999943e+01,7.478499999999999659e+01,7.444502617801046540e+01,5.072361809045226266e+01,6.148947368421052317e+01,5.964500000000000313e+01,6.397989949748743754e+01,9.389949748743720193e+01,4.242499999999999716e+01,6.414646464646465063e+01,5.927411167512690326e+01,6.406598984771574123e+01,6.315897435897436196e+01,8.478499999999999659e+01,6.132999999999999829e+01,6.844329896907215982e+01,5.162626262626262275e+01,5.356000000000000227e+01,5.793401015228426587e+01,6.028499999999999659e+01,7.175879396984925052e+01,5.266499999999999915e+01,7.746500000000000341e+01,6.860999999999999943e+01,4.391499999999999915e+01,5.104999999999999716e+01,6.514000000000000057e+01,6.005076142131979822e+01
6.575000000000000000e+01,5.705732484076433053e+01,8.455500000000000682e+01,7.558499999999999375e+01,7.509326424870465644e+01,5.059499999999999886e+01,6.591847826086956275e+01,6.117999999999999972e+01,6.296984924623114921e+01,9.392499999999999716e+01,4.207500000000000284e+01,6.759090909090909349e+01,6.147715736040608903e+01,6.643147208121827418e+01,6.446907216494845727e+01,8.246500000000000341e+01,6.440500000000000114e+01,6.645549738219895630e+01,5.194949494949494806e+01,5.486500000000000199e+01,5.956281407035176301e+01,5.957500000000000284e+01,7.078061224489795222e+01,5.090999999999999659e+01,7.457788944723617419e+01,7.011616161616161946e+01,4.410499999999999687e+01,5.003015075376885079e+01,6.259000000000000341e+01,6.037688442211054962e+01
6.579500000000000171e+01,5.651136363636363313e+01,8.393500000000000227e+01,7.266500000000000625e+01,7.389637305699481828e+01,5.185999999999999943e+01,6.245054945054945250e+01,6.089000000000000057e+01,6.122222222222222143e+01,9.110500000000000398e+01,4.248484848484847731e+01,6.565999999999999659e+01,5.769346733668341898e+01,6.647474747474747403e+01,6.633838383838383379e+01,8.506499999999999773e+01,6.139000000000000057e+01,6.760204081632653583e+01,5.100507614213197627e+01,5.317499999999999716e+01,5.894974874371859386e+01,6.219500000000000028e+01,6.983333333333332860e+01,5.125125628140703782e+01,7.793000000000000682e+01,6.830500000000000682e+01,4.357999999999999829e+01,5.016080402010049966e+01,6.459499999999999886e+01,5.875879396984924341e+01
6.567000000000000171e+01,6.156395348837209269e+01,8.514000000000000057e+01,7.351000000000000512e+01,7.134031413612565586e+01,5.268500000000000227e+01,6.447540983606558029e+01,5.964500000000000313e+01,6.371859296482411850e+01,8.801500000000000057e+01,4.138499999999999801e+01,6.958793969849246253e+01,5.896000000000000085e+01,6.527777777777777146e+01,6.550000000000000000e+01,7.963500000000000512e+01,5.921999999999999886e+01,6.759999999999999432e+01,5.096999999999999886e+01,5.223499999999999943e+01,5.984924623115578157e+01,6.328499999999999659e+01,6.746153846153846700e+01,5.211500000000000199e+01,7.755500000000000682e+01,6.886802030456853174e+01,4.499499999999999744e+01,5.018999999999999773e+01,6.315500000000000114e+01,5.753266331658291222e+01
6.789499999999999602e+01,6.040476190476190510e+01,8.619499999999999318e+01,7.375000000000000000e+01,7.106701030927834495e+01,5.531499999999999773e+01,6.357923497267759672e+01,5.787500000000000000e+01,6.620918367346938282e+01,8.993500000000000227e+01,4.055499999999999972e+01,7.104522613065326198e+01,5.645226130653266239e+01,6.607106598984771040e+01,6.701025641025641733e+01,7.855500000000000682e+01,6.033500000000000085e+01,6.856914893617020823e+01,5.204500000000000171e+01,5.320000000000000284e+01,5.792499999999999716e+01,6.103000000000000114e+01,6.977948717948717672e+01,5.093500000000000227e+01,7.828000000000000114e+01,6.781818181818181301e+01,4.455499999999999972e+01,5.142499999999999716e+01,6.445999999999999375e+01,5.563636363636363313e+01
6.675000000000000000e+01,5.529192546583850998e+01,8.618999999999999773e+01,7.367499999999999716e+01,7.111640211640211362e+01,5.446000000000000085e+01,6.192063492063491736e+01,5.917000000000000171e+01,6.644949494949494806e+01,9.310500000000000398e+01,4.010552763819095645e+01,6.839698492462311208e+01,5.681909547738693789e+01,6.893000000000000682e+01,7.085929648241206280e+01,8.000000000000000000e+01,6.328999999999999915e+01,6.724102564102564372e+01,5.157000000000000028e+01,5.743999999999999773e+01,5.740201005025125625e+01,5.889000000000000057e+01,7.134499999999999886e+01,5.359499999999999886e+01,8.014499999999999602e+01,6.826130653266331194e+01,4.463819095477386867e+01,5.064824120603014990e+01,6.564499999999999602e+01,5.844500000000000028e+01
6.615500000000000114e+01,5.488953488372092693e+01,8.709000000000000341e+01,7.643000000000000682e+01,7.144148936170212494e+01,5.457000000000000028e+01,6.391534391534391801e+01,5.961500000000000199e+01,6.489393939393939092e+01,9.562999999999999545e+01,3.899499999999999744e+01,6.714000000000000057e+01,6.046500000000000341e+01,6.930808080808080263e+01,6.977157360406091868e+01,8.143500000000000227e+01,6.361999999999999744e+01,6.807291666666667140e+01,5.129145728643216273e+01,5.506030150753768737e+01,5.866666666666666430e+01,5.600999999999999801e+01,7.256783919597990007e+01,5.177499999999999858e+01,8.162500000000000000e+01,6.802010050251256246e+01,4.483500000000000085e+01,5.024499999999999744e+01,6.214999999999999858e+01,5.921608040201004997e+01
6.707999999999999829e+01,5.615060240963855165e+01,9.310500000000000398e+01,7.485999999999999943e+01,7.123529411764705799e+01,5.446999999999999886e+01,6.435078534031413255e+01,5.906060606060606233e+01,6.372361809045226266e+01,9.835353535353536358e+01,3.907035175879396860e+01,7.054999999999999716e+01,5.462500000000000000e+01,6.902020202020202078e+01,7.072164948453608702e+01,8.212500000000000000e+01,6.404000000000000625e+01,6.857978723404255561e+01,5.162814070351758744e+01,5.413499999999999801e+01,5.979396984924623126e+01,5.932000000000000028e+01,7.351758793969848682e+01,5.322999999999999687e+01,8.195000000000000284e+01,6.982233502538070979e+01,4.336999999999999744e+01,5.182999999999999829e+01,6.364999999999999858e+01,6.011500000000000199e+01
6.464000000000000057e+01,5.512500000000000000e+01,9.215999999999999659e+01,7.170999999999999375e+01,7.213157894736842479e+01,5.727000000000000313e+01,6.541798941798941769e+01,6.150999999999999801e+01,6.255837563451776617e+01,9.647208121827412697e+01,3.949748743718593147e+01,6.649500000000000455e+01,5.589447236180904355e+01,6.840000000000000568e+01,6.818781725888324274e+01,7.881999999999999318e+01,6.496999999999999886e+01,6.827692307692308304e+01,5.332000000000000028e+01,5.745000000000000284e+01,5.881909547738693789e+01,6.006000000000000227e+01,7.192307692307691980e+01,5.228000000000000114e+01,7.788442211055276232e+01,6.764499999999999602e+01,4.129999999999999716e+01,5.075500000000000256e+01,6.428499999999999659e+01,5.767336683417085652e+01
6.450000000000000000e+01,5.451479289940828465e+01,9.016500000000000625e+01,7.101000000000000512e+01,7.147668393782383589e+01,5.386432160804019986e+01,6.108510638297872219e+01,5.872361809045226266e+01,6.241414141414141170e+01,9.862311557788943617e+01,3.939500000000000313e+01,6.729145728643216273e+01,5.209547738693467522e+01,6.686934673366833692e+01,6.841326530612245449e+01,7.829500000000000171e+01,6.350500000000000256e+01,6.948989898989898961e+01,5.239999999999999858e+01,5.836999999999999744e+01,5.693434343434343248e+01,5.736999999999999744e+01,7.301015228426395254e+01,5.334499999999999886e+01,7.752500000000000568e+01,6.549500000000000455e+01,4.192499999999999716e+01,5.015999999999999659e+01,6.500000000000000000e+01,5.840999999999999659e+01
6.555500000000000682e+01,5.409677419354838435e+01,8.912500000000000000e+01,6.828499999999999659e+01,6.943877551020408134e+01,5.342999999999999972e+01,6.263874345549738365e+01,5.807500000000000284e+01,5.885929648241206280e+01,9.870351758793970021e+01,4.226130653266331905e+01,6.940000000000000568e+01,5.454999999999999716e+01,6.669696969696970257e+01,6.742857142857143060e+01,7.763500000000000512e+01,6.039500000000000313e+01,6.977777777777777146e+01,5.246000000000000085e+01,5.868999999999999773e+01,5.907500000000000284e+01,6.076500000000000057e+01,7.370918367346938282e+01,5.170000000000000284e+01,7.535500000000000398e+01,6.665999999999999659e+01,4.208500000000000085e+01,5.013000000000000256e+01,6.493000000000000682e+01,5.795431472081218516e+01
7.056999999999999318e+01,5.383435582822085763e+01,8.882500000000000284e+01,7.025000000000000000e+01,7.308854166666667140e+01,5.314000000000000057e+01,6.310052910052910136e+01,5.465656565656565391e+01,6.091499999999999915e+01,9.511055276381910062e+01,3.988499999999999801e+01,6.856281407035176301e+01,5.509499999999999886e+01,6.555500000000000682e+01,6.883248730964467654e+01,8.157999999999999829e+01,6.117085427135678088e+01,7.343877551020408134e+01,5.303535353535353636e+01,5.832999999999999829e+01,5.990999999999999659e+01,6.079999999999999716e+01,7.353030303030303116e+01,5.307500000000000284e+01,7.540500000000000114e+01,6.952261306532663809e+01,4.197500000000000142e+01,5.023499999999999943e+01,6.468500000000000227e+01,5.745000000000000284e+01
6.710999999999999943e+01,5.474213836477986916e+01,8.101000000000000512e+01,7.299500000000000455e+01,7.384375000000000000e+01,5.224873096446700771e+01,6.084491978609625562e+01,5.771999999999999886e+01,6.053266331658291222e+01,9.817676767676768179e+01,4.003499999999999659e+01,6.757500000000000284e+01,5.650500000000000256e+01,6.794499999999999318e+01,6.785714285714286120e+01,8.065999999999999659e+01,6.264000000000000057e+01,7.035567010309277691e+01,5.130964467005075846e+01,5.895477386934673092e+01,5.714500000000000313e+01,5.910999999999999943e+01,7.155778894472361173e+01,5.142499999999999716e+01,7.693500000000000227e+01,6.914572864321607426e+01,4.475999999999999801e+01,4.865500000000000114e+01,6.138000000000000256e+01,5.769849246231154893e+01
7.068999999999999773e+01,5.630357142857143060e+01,8.384499999999999886e+01,6.993000000000000682e+01,6.979999999999999716e+01,5.172500000000000142e+01,6.221505376344086358e+01,5.710499999999999687e+01,5.936040609137055668e+01,9.740404040404040131e+01,3.903499999999999659e+01,6.310499999999999687e+01,5.298477157360406409e+01,6.644670050761421010e+01,7.071794871794871540e+01,7.496500000000000341e+01,6.141708542713568164e+01,7.243718592964823699e+01,5.158500000000000085e+01,5.817085427135678088e+01,5.890500000000000114e+01,5.774499999999999744e+01,7.370351758793970021e+01,5.303000000000000114e+01,7.958499999999999375e+01,7.137878787878787534e+01,4.140500000000000114e+01,4.931499999999999773e+01,5.949000000000000199e+01,5.811500000000000199e+01
6.901005025125628833e+01,5.952631578947368496e+01,8.184499999999999886e+01,7.192000000000000171e+01,7.172538860103627201e+01,5.114000000000000057e+01,6.265445026178010579e+01,5.821717171717170913e+01,5.945177664974619347e+01,9.668844221105527481e+01,3.967999999999999972e+01,6.643434343434343248e+01,5.342000000000000171e+01,6.335858585858586167e+01,6.819796954314720949e+01,7.481499999999999773e+01,6.188000000000000256e+01,7.338461538461538680e+01,5.157788944723618130e+01,5.625500000000000256e+01,5.961500000000000199e+01,5.782500000000000284e+01,7.245499999999999829e+01,5.246500000000000341e+01,7.898499999999999943e+01,7.032653061224489477e+01,4.211999999999999744e+01,5.149499999999999744e+01,5.792000000000000171e+01,5.798499999999999943e+01
6.861306532663316204e+01,5.724293785310734251e+01,8.418999999999999773e+01,7.093500000000000227e+01,6.940816326530612912e+01,5.167000000000000171e+01,6.485863874345550073e+01,5.822999999999999687e+01,5.944221105527638116e+01,9.608499999999999375e+01,4.186868686868687206e+01,6.564499999999999602e+01,5.754271356783919344e+01,6.299499999999999744e+01,6.871938775510204778e+01,7.345999999999999375e+01,6.209499999999999886e+01,7.372164948453608702e+01,5.000000000000000000e+01,5.665500000000000114e+01,6.159499999999999886e+01,6.072500000000000142e+01,7.129441624365482255e+01,5.296000000000000085e+01,7.943000000000000682e+01,6.987939698492462526e+01,4.302000000000000313e+01,5.184499999999999886e+01,5.646500000000000341e+01,5.982999999999999829e+01
6.954999999999999716e+01,5.715976331360946716e+01,8.691500000000000625e+01,7.070499999999999829e+01,7.044791666666667140e+01,5.397999999999999687e+01,6.761497326203208047e+01,5.885999999999999943e+01,6.205076142131979822e+01,8.959499999999999886e+01,4.194974874371859386e+01,6.572499999999999432e+01,5.652763819095477515e+01,6.403499999999999659e+01,6.853266331658291222e+01,7.443999999999999773e+01,6.268999999999999773e+01,7.233838383838383379e+01,5.299497487437185583e+01,5.494500000000000028e+01,6.009000000000000341e+01,5.825628140703517488e+01,7.277386934673366170e+01,5.393500000000000227e+01,7.793000000000000682e+01,6.724120603015074948e+01,4.622999999999999687e+01,5.140500000000000114e+01,5.572999999999999687e+01,6.040201005025125625e+01
6.806499999999999773e+01,5.972625698324022636e+01,8.585500000000000398e+01,6.829500000000000171e+01,6.914659685863874472e+01,5.281000000000000227e+01,6.434972677595628454e+01,5.717085427135678088e+01,5.824747474747474740e+01,8.748499999999999943e+01,4.037055837563450922e+01,6.774242424242424931e+01,5.413065326633165597e+01,6.440000000000000568e+01,6.884343434343433898e+01,7.328499999999999659e+01,5.906499999999999773e+01,6.992746113989637990e+01,5.306153846153846132e+01,5.589500000000000313e+01,5.944500000000000028e+01,5.879396984924623126e+01,7.222110552763818703e+01,5.392000000000000171e+01,7.868500000000000227e+01,6.850000000000000000e+01,4.370000000000000284e+01,5.267999999999999972e+01,5.917999999999999972e+01,6.020499999999999829e+01
6.940201005025126335e+01,6.337500000000000000e+01,8.693500000000000227e+01,7.210500000000000398e+01,7.042631578947369064e+01,5.286500000000000199e+01,6.515873015873016527e+01,5.661111111111111427e+01,6.095000000000000284e+01,8.992499999999999716e+01,3.967499999999999716e+01,6.713065326633166308e+01,5.529441624365482255e+01,6.364999999999999858e+01,6.830653266331658813e+01,7.288500000000000512e+01,6.075999999999999801e+01,7.318461538461538396e+01,5.057286432160803713e+01,5.608500000000000085e+01,5.810999999999999943e+01,6.159000000000000341e+01,7.274619289340101602e+01,5.303999999999999915e+01,8.062000000000000455e+01,6.854271356783920055e+01,4.007000000000000028e+01,4.970202020202020066e+01,6.114500000000000313e+01,5.932160804020100642e+01
6.673999999999999488e+01,6.160869565217391397e+01,8.268000000000000682e+01,7.047499999999999432e+01,7.142857142857143060e+01,5.292000000000000171e+01,6.680526315789474268e+01,5.764141414141413833e+01,5.957000000000000028e+01,9.099494949494949481e+01,4.164824120603014990e+01,6.638500000000000512e+01,5.781000000000000227e+01,6.641206030150753747e+01,7.004060913705583857e+01,7.534499999999999886e+01,5.842999999999999972e+01,7.022051282051282328e+01,5.007999999999999829e+01,5.510499999999999687e+01,5.810000000000000142e+01,6.147500000000000142e+01,7.137000000000000455e+01,5.196500000000000341e+01,7.993999999999999773e+01,6.764824120603014990e+01,4.086500000000000199e+01,4.781499999999999773e+01,6.595999999999999375e+01,6.184422110552763741e+01
6.754500000000000171e+01,5.852325581395349019e+01,8.382500000000000284e+01,7.248499999999999943e+01,6.889528795811517625e+01,5.089999999999999858e+01,6.657754010695187219e+01,5.633165829145728765e+01,6.130653266331658102e+01,9.180402010050252670e+01,4.078000000000000114e+01,6.254500000000000171e+01,5.856783919597990007e+01,6.436180904522612423e+01,7.060714285714286120e+01,7.631000000000000227e+01,6.147500000000000142e+01,6.865445026178009869e+01,5.115999999999999659e+01,5.810000000000000142e+01,6.079500000000000171e+01,5.992499999999999716e+01,7.204500000000000171e+01,5.010000000000000142e+01,7.705500000000000682e+01,6.706532663316582443e+01,4.188000000000000256e+01,4.745000000000000284e+01,6.365500000000000114e+01,6.058500000000000085e+01
6.804000000000000625e+01,5.714117647058823479e+01,8.617085427135678799e+01,7.304500000000000171e+01,7.189690721649483862e+01,5.191499999999999915e+01,6.646739130434782794e+01,5.757286432160803713e+01,6.074874371859296218e+01,9.383499999999999375e+01,4.103000000000000114e+01,6.168999999999999773e+01,6.222110552763819413e+01,6.319095477386934334e+01,6.996875000000000000e+01,7.679000000000000625e+01,6.245499999999999829e+01,6.741237113402061709e+01,5.084499999999999886e+01,5.675000000000000000e+01,6.007000000000000028e+01,6.297999999999999687e+01,7.164141414141414543e+01,5.453499999999999659e+01,7.351500000000000057e+01,7.098499999999999943e+01,4.214500000000000313e+01,4.774499999999999744e+01,6.064999999999999858e+01,6.160000000000000142e+01
6.703499999999999659e+01,5.722285714285714420e+01,8.687500000000000000e+01,7.219499999999999318e+01,7.035353535353534937e+01,5.263000000000000256e+01,6.560638297872340274e+01,5.625000000000000000e+01,6.038000000000000256e+01,9.325499999999999545e+01,4.119500000000000028e+01,6.486499999999999488e+01,6.365326633165829406e+01,6.400499999999999545e+01,6.840306122448978954e+01,7.621999999999999886e+01,6.265500000000000114e+01,6.790155440414507382e+01,4.866499999999999915e+01,5.810499999999999687e+01,5.869500000000000028e+01,6.062500000000000000e+01,7.026530612244897611e+01,5.562500000000000000e+01,7.735999999999999943e+01,7.293999999999999773e+01,4.093500000000000227e+01,5.079999999999999716e+01,6.443999999999999773e+01,6.027000000000000313e+01
6.746500000000000341e+01,5.660588235294117965e+01,8.711499999999999488e+01,7.101999999999999602e+01,7.009793814432990189e+01,5.285999999999999943e+01,6.315873015873015817e+01,5.821500000000000341e+01,6.123499999999999943e+01,9.087373737373735594e+01,4.293500000000000227e+01,6.098499999999999943e+01,6.388888888888888573e+01,6.567005076142132225e+01,6.944221105527638827e+01,7.202500000000000568e+01,6.603000000000000114e+01,6.833160621761658149e+01,5.032000000000000028e+01,5.672500000000000142e+01,5.764999999999999858e+01,6.163499999999999801e+01,6.972864321608039972e+01,5.687500000000000000e+01,7.673499999999999943e+01,7.059999999999999432e+01,4.167499999999999716e+01,5.213567839195980014e+01,6.484000000000000341e+01,6.060999999999999943e+01
