1.883561643835616906e+01,2.950000000000000000e+01,2.023972602739726767e+01,1.826027397260273233e+01,2.081506849315069019e+01,1.813013698630136972e+01,2.376712328767123950e+01,1.927397260273973245e+01,1.989041095890411270e+01,1.898630136986301764e+01,1.848630136986301764e+01,2.045205479452054931e+01,1.881506849315069019e+01,2.193150684931507044e+01,2.323972602739725346e+01,1.930821917808218302e+01,1.913698630136985912e+01,2.334931506849315497e+01,1.961643835616438025e+01,1.972602739726026755e+01,1.862328767123287321e+01,1.797260273972602818e+01,1.836301369863014088e+01,1.933561643835616906e+01,1.824657534246576063e+01,1.891095890410959157e+01,2.026712328767122528e+01,1.895205479452054931e+01,1.888356164383560909e+01,2.126712328767122528e+01
1.875675675675676146e+01,2.954729729729729115e+01,2.018918918918919303e+01,1.820270270270269464e+01,2.072972972972972627e+01,1.813513513513514397e+01,2.377702702702703164e+01,1.922972972972972627e+01,1.989864864864865979e+01,1.894594594594593673e+01,1.843918918918919303e+01,2.035135135135135087e+01,1.872972972972972627e+01,2.190540540540540349e+01,2.314864864864864913e+01,1.931756756756757909e+01,1.914864864864864913e+01,2.320945945945945255e+01,1.956756756756756488e+01,1.973648648648648418e+01,1.861486486486487024e+01,1.795270270270270885e+01,1.834459459459459651e+01,1.940540540540540349e+01,1.818918918918919303e+01,1.887837837837838251e+01,2.024324324324323854e+01,1.897297297297296836e+01,1.885810810810811233e+01,2.122972972972972627e+01
1.875333333333333030e+01,2.968666666666666742e+01,2.023333333333333428e+01,1.826000000000000512e+01,2.066666666666667140e+01,1.809333333333333727e+01,2.375333333333333030e+01,1.913333333333333997e+01,1.989999999999999147e+01,1.888666666666665606e+01,1.844000000000000128e+01,2.032000000000000739e+01,1.868666666666666742e+01,2.180666666666665776e+01,2.309333333333333727e+01,1.932000000000000739e+01,1.909999999999999076e+01,2.305999999999999872e+01,1.948666666666666458e+01,1.967333333333333201e+01,1.857999999999999829e+01,1.793999999999999773e+01,1.830666666666667197e+01,1.945333333333333314e+01,1.818666666666666742e+01,1.885333333333333883e+01,2.017333333333333201e+01,1.892666666666667652e+01,1.882000000000000739e+01,2.117333333333333201e+01
1.869736842105263008e+01,2.980263157894736992e+01,2.016447368421052033e+01,1.819736842105263008e+01,2.067763157894736992e+01,1.813157894736842479e+01,2.368421052631578050e+01,1.911842105263157521e+01,1.982894736842105488e+01,1.884868421052631504e+01,1.850657894736842479e+01,2.025657894736842479e+01,1.868421052631579471e+01,2.176973684210526017e+01,2.300000000000000000e+01,1.924342105263157521e+01,1.908552631578946546e+01,2.300657894736841058e+01,1.944078947368420529e+01,1.969736842105263008e+01,1.855263157894736992e+01,1.793421052631578050e+01,1.826973684210526017e+01,1.944078947368420529e+01,1.819078947368420529e+01,1.882894736842105488e+01,2.015789473684210975e+01,1.894736842105263008e+01,1.877631578947368496e+01,2.121052631578946546e+01
1.868831168831168910e+01,2.985714285714286120e+01,2.014285714285713880e+01,1.812337662337661470e+01,2.061038961038961759e+01,1.821428571428571885e+01,2.374675324675324362e+01,1.914935064935065157e+01,1.984415584415583567e+01,1.879220779220779036e+01,1.848701298701298867e+01,2.024025974025973085e+01,1.861688311688311614e+01,2.173376623376623229e+01,2.288311688311688386e+01,1.924675324675324362e+01,1.907142857142856940e+01,2.290909090909090651e+01,1.943506493506494337e+01,1.964285714285713880e+01,1.857792207792207861e+01,1.791558441558441928e+01,1.822077922077922096e+01,1.945454545454545325e+01,1.813636363636364024e+01,1.888311688311688386e+01,2.012987012987012747e+01,1.890909090909090651e+01,1.871428571428571885e+01,2.118831168831168910e+01
1.867948717948718240e+01,2.994871794871795601e+01,2.014102564102564941e+01,1.808974358974359120e+01,2.059615384615383959e+01,1.825000000000000000e+01,2.370512820512820440e+01,1.908974358974359120e+01,1.980769230769230660e+01,1.880769230769230660e+01,1.842307692307691980e+01,2.022435897435896379e+01,1.860256410256410575e+01,2.171794871794871540e+01,2.285256410256410575e+01,1.917307692307691980e+01,1.901923076923075939e+01,2.290384615384614264e+01,1.937179487179486159e+01,1.957051282051281760e+01,1.860256410256410575e+01,1.791025641025640880e+01,1.825000000000000000e+01,1.949358974358975161e+01,1.807692307692308020e+01,1.884615384615383959e+01,2.005769230769230660e+01,1.888461538461538680e+01,1.869230769230769340e+01,2.117948717948718240e+01
1.860759493670886400e+01,3.003164556962025245e+01,2.011392405063291733e+01,1.808860759493672177e+01,2.061392405063291733e+01,1.827848101265823288e+01,2.367721518987340801e+01,1.908227848101266488e+01,1.980379746835443200e+01,1.882278481012657423e+01,1.841772151898733512e+01,2.013291139240506311e+01,1.856962025316456177e+01,2.170886075949367466e+01,2.276582278481012978e+01,1.915189873417722310e+01,1.894936708860758756e+01,2.282278481012657423e+01,1.932278481012657423e+01,1.951265822784810666e+01,1.863291139240506311e+01,1.792405063291138845e+01,1.823417721518987022e+01,1.947468354430380089e+01,1.808860759493672177e+01,1.887341772151899022e+01,2.001265822784810666e+01,1.882911392405063111e+01,1.864556962025316977e+01,2.114556962025316977e+01
1.856250000000000000e+01,2.999374999999999147e+01,2.008750000000000924e+01,1.810000000000000853e+01,2.061874999999999147e+01,1.830000000000001137e+01,2.366249999999999076e+01,1.906874999999999076e+01,1.982500000000000284e+01,1.876874999999999716e+01,1.840625000000000000e+01,2.012500000000000000e+01,1.863749999999998863e+01,2.174374999999999147e+01,2.273125000000000284e+01,1.909375000000000000e+01,1.893125000000000924e+01,2.276250000000000284e+01,1.931874999999999076e+01,1.951874999999999716e+01,1.865000000000000924e+01,1.793125000000000568e+01,1.823749999999999716e+01,1.946250000000000924e+01,1.802500000000000924e+01,1.888750000000000284e+01,2.000625000000000853e+01,1.881874999999999076e+01,1.863749999999998863e+01,2.111874999999999147e+01
1.855555555555555713e+01,2.996913580246913966e+01,2.009876543209875877e+01,1.804938271604937938e+01,2.058024691358025748e+01,1.830864197530863180e+01,2.358641975308641747e+01,1.909259259259259522e+01,1.982098765432098730e+01,1.875308641975308888e+01,1.834567901234568410e+01,2.004320987654321584e+01,1.864197530864197461e+01,2.170987654320987303e+01,2.266666666666667140e+01,1.906172839506172068e+01,1.887654320987654444e+01,2.269135802469135044e+01,1.923456790123456983e+01,1.948148148148148096e+01,1.856172839506172068e+01,1.787654320987654444e+01,1.824074074074074758e+01,1.951851851851851904e+01,1.803703703703704164e+01,1.889506172839506348e+01,1.993827160493827932e+01,1.880246913580246826e+01,1.859259259259259522e+01,2.100000000000000000e+01
1.854878048780489053e+01,2.994512195121950526e+01,2.003048780487804947e+01,1.804878048780487632e+01,2.060975609756097526e+01,1.833536585365853000e+01,2.363414634146340632e+01,1.908536585365853000e+01,1.983536585365854421e+01,1.875000000000000000e+01,1.831707317073171737e+01,1.999390243902439579e+01,1.862804878048779855e+01,2.173170731707317316e+01,2.260365853658537105e+01,1.903048780487804947e+01,1.895121951219510947e+01,2.265243902439024737e+01,1.920121951219512368e+01,1.950609756097560421e+01,1.853658536585366789e+01,1.787195121951219789e+01,1.825000000000000000e+01,1.946951219512195053e+01,1.799390243902439579e+01,1.887195121951220145e+01,1.990853658536585158e+01,1.876829268292682684e+01,1.858536585365854421e+01,2.099390243902439579e+01
1.854216867469880015e+01,2.994578313253012425e+01,2.000000000000000000e+01,1.802409638554216542e+01,2.060240963855422081e+01,1.825301204819277245e+01,2.363855421686747604e+01,1.906024096385542066e+01,1.983132530120481718e+01,1.875301204819277245e+01,1.832530120481928293e+01,1.995180722891566916e+01,1.859036144578313099e+01,2.169277108433735179e+01,2.256024096385542066e+01,1.900602409638554491e+01,1.891566265060239971e+01,2.258433734939758253e+01,1.917469879518071707e+01,1.953012048192771033e+01,1.856024096385542066e+01,1.784939759036144835e+01,1.830722891566264821e+01,1.951204819277107561e+01,1.798192771084336528e+01,1.888554216867468938e+01,1.984939759036144835e+01,1.873493975903613773e+01,1.856626506024096912e+01,2.103012048192771033e+01
1.853571428571429180e+01,2.995238095238094900e+01,2.001190476190475920e+01,1.799404761904762040e+01,2.064285714285713880e+01,1.823214285714284699e+01,2.363690476190475920e+01,1.903571428571429180e+01,1.984523809523808779e+01,1.868452380952381020e+01,1.828571428571428115e+01,1.992857142857143060e+01,1.855952380952381020e+01,2.166666666666667140e+01,2.250595238095237960e+01,1.903571428571429180e+01,1.891666666666667140e+01,2.253571428571428115e+01,1.915476190476191221e+01,1.954166666666667140e+01,1.854761904761905100e+01,1.784523809523808779e+01,1.835119047619046739e+01,1.947023809523808779e+01,1.803571428571429180e+01,1.886904761904762040e+01,1.985119047619046739e+01,1.874404761904762040e+01,1.859523809523810556e+01,2.098809523809524080e+01
1.855882352941176805e+01,2.991764705882353326e+01,1.996470588235294485e+01,1.797647058823528710e+01,2.064117647058823479e+01,1.821764705882353041e+01,2.367647058823530415e+01,1.895882352941175952e+01,1.982352941176471006e+01,1.864705882352942012e+01,1.827058823529411313e+01,1.989411764705883456e+01,1.856470588235293917e+01,2.161764705882353610e+01,2.240588235294117680e+01,1.902352941176471290e+01,1.891176470588234793e+01,2.244705882352940307e+01,1.912941176470587834e+01,1.947058823529411598e+01,1.850000000000000000e+01,1.782941176470588118e+01,1.834117647058824119e+01,1.941764705882353326e+01,1.800588235294117112e+01,1.881764705882352473e+01,1.986470588235293633e+01,1.873529411764705443e+01,1.855882352941176805e+01,2.097058823529411598e+01
1.854651162790698038e+01,2.993023255813953654e+01,1.992441860465116932e+01,1.795348837209301962e+01,2.066279069767441001e+01,1.824418604651162923e+01,2.366279069767442422e+01,1.894186046511628163e+01,1.981976744186046346e+01,1.861627906976744384e+01,1.830232558139535115e+01,1.980813953488371837e+01,1.862209302325581461e+01,2.153488372093022463e+01,2.236046511627907307e+01,1.901744186046511231e+01,1.890116279069768268e+01,2.235465116279070230e+01,1.908720930232557578e+01,1.944767441860464885e+01,1.848837209302325846e+01,1.784883720930233153e+01,1.837209302325581461e+01,1.941279069767442422e+01,1.798837209302325846e+01,1.884883720930233153e+01,1.981395348837209269e+01,1.863953488372092693e+01,1.855813953488371837e+01,2.091860465116278078e+01
1.850000000000000000e+01,3.000000000000000000e+01,1.991379310344827047e+01,1.797126436781609016e+01,2.065517241379309610e+01,1.821264367816091578e+01,2.365517241379309610e+01,1.897701149425288136e+01,1.981034482758620641e+01,1.859770114942527641e+01,1.827011494252873547e+01,1.984482758620688969e+01,1.861494252873563937e+01,2.141954022988505457e+01,2.229310344827585766e+01,1.897126436781609016e+01,1.886781609195402254e+01,2.233908045977011625e+01,1.902873563218390984e+01,1.942528735632184933e+01,1.840804597701148282e+01,1.784482758620690390e+01,1.835057471264367734e+01,1.936206896551723844e+01,1.797126436781609016e+01,1.886206896551723844e+01,1.973563218390805218e+01,1.858620689655172953e+01,1.853448275862068328e+01,2.087356321839079953e+01
1.849431818181818699e+01,2.994318181818181301e+01,1.988636363636364024e+01,1.800568181818181301e+01,2.064772727272726272e+01,1.820454545454545325e+01,2.364204545454545325e+01,1.894318181818181301e+01,1.976704545454545325e+01,1.858522727272728048e+01,1.828409090909090651e+01,1.977272727272728048e+01,1.858522727272728048e+01,2.134659090909090651e+01,2.225568181818181301e+01,1.892613636363635976e+01,1.889772727272726272e+01,2.225000000000000000e+01,1.901704545454545325e+01,1.941477272727271952e+01,1.840909090909090651e+01,1.783522727272726627e+01,1.836931818181818699e+01,1.932954545454545325e+01,1.792045454545454675e+01,1.884659090909090651e+01,1.976704545454545325e+01,1.858522727272728048e+01,1.854545454545454675e+01,2.081250000000000000e+01
1.847191011235955216e+01,2.997191011235955216e+01,1.987078651685393993e+01,1.801123595505617914e+01,2.064606741573034299e+01,1.824157303370786565e+01,2.370786516853932824e+01,1.891573033707865648e+01,1.976404494382022392e+01,1.856179775280898525e+01,1.824157303370786565e+01,1.974719101123595522e+01,1.853932584269662698e+01,2.132584269662920917e+01,2.225842696629213435e+01,1.890449438202247734e+01,1.887640449438202950e+01,2.215730337078651857e+01,1.900000000000000000e+01,1.933707865168538831e+01,1.841011235955055270e+01,1.784269662921347788e+01,1.844943820224719033e+01,1.930337078651685090e+01,1.793258426966292518e+01,1.888202247191010485e+01,1.978651685393259640e+01,1.859550561797752266e+01,1.855056179775280967e+01,2.079775280898876133e+01
1.845555555555556282e+01,2.998888888888888005e+01,1.983333333333334281e+01,1.798888888888889426e+01,2.061666666666667069e+01,1.820555555555554861e+01,2.372222222222222854e+01,1.894444444444444287e+01,1.978333333333333144e+01,1.856666666666666288e+01,1.822777777777777430e+01,1.970555555555554861e+01,1.853333333333333144e+01,2.132222222222222285e+01,2.222222222222221433e+01,1.886111111111110006e+01,1.887222222222222001e+01,2.211111111111111072e+01,1.902777777777777146e+01,1.936111111111110006e+01,1.842222222222221717e+01,1.784999999999999432e+01,1.850000000000000000e+01,1.931111111111111711e+01,1.796666666666666856e+01,1.884444444444443079e+01,1.975555555555555998e+01,1.858333333333332860e+01,1.854999999999999716e+01,2.076111111111110574e+01
1.845054945054944540e+01,3.003846153846153300e+01,1.982967032967033560e+01,1.800549450549449659e+01,2.059890109890109500e+01,1.817582417582417520e+01,2.364285714285713880e+01,1.891758241758240899e+01,1.971428571428571885e+01,1.854395604395604380e+01,1.817582417582417520e+01,1.970879120879121160e+01,1.843406593406594141e+01,2.130769230769230660e+01,2.215934065934065700e+01,1.880219780219781001e+01,1.882967032967033560e+01,2.210989010989010239e+01,1.897252747252747085e+01,1.935164835164835040e+01,1.840109890109890500e+01,1.787362637362636519e+01,1.849450549450550341e+01,1.928021978021978100e+01,1.793956043956043800e+01,1.885714285714286120e+01,1.969230769230769340e+01,1.855494505494506541e+01,1.857692307692308020e+01,2.071978021978021900e+01
1.845108695652173481e+01,3.005434782608695343e+01,1.977717391304348382e+01,1.801630434782607892e+01,2.061413043478260931e+01,1.811956521739131176e+01,2.364673913043478137e+01,1.892391304347825098e+01,1.969021739130434412e+01,1.853260869565217206e+01,1.816847826086956275e+01,1.965217391304348382e+01,1.847282608695651618e+01,2.127173913043478137e+01,2.208152173913043725e+01,1.881521739130434412e+01,1.878804347826087451e+01,2.202173913043478137e+01,1.890760869565217206e+01,1.932065217391304657e+01,1.839130434782609314e+01,1.785326086956521863e+01,1.848369565217392108e+01,1.922826086956521863e+01,1.792934782608696764e+01,1.889130434782609314e+01,1.965760869565217206e+01,1.852173913043478137e+01,1.858152173913043725e+01,2.071739130434781728e+01
1.846236559139784106e+01,3.008064516129032029e+01,1.975806451612903913e+01,1.802688172043011150e+01,2.060215053763441517e+01,1.812903225806451246e+01,2.366129032258064058e+01,1.890322580645161565e+01,1.972580645161289681e+01,1.851612903225806406e+01,1.815591397849462396e+01,1.962903225806451246e+01,1.845698924731182444e+01,2.126344086021505575e+01,2.200537634408603083e+01,1.883870967741934521e+01,1.874731182795699169e+01,2.195698924731182444e+01,1.885483870967742348e+01,1.934408602150537604e+01,1.838172043010753498e+01,1.785483870967742348e+01,1.851612903225806406e+01,1.914516129032257652e+01,1.794623655913977700e+01,1.886021505376344010e+01,1.966666666666667140e+01,1.855376344086022300e+01,1.855376344086022300e+01,2.073118279569892763e+01
1.841489361702128136e+01,3.005319148936169427e+01,1.979787234042554545e+01,1.796808510638298628e+01,2.059042553191488878e+01,1.810638297872340274e+01,2.367021276595744439e+01,1.886702127659573591e+01,1.973404255319148959e+01,1.847340425531915287e+01,1.812765957446808329e+01,1.967021276595744439e+01,1.847872340425531945e+01,2.126063829787233317e+01,2.197872340425531945e+01,1.885638297872340274e+01,1.874468085106383342e+01,2.191489361702128136e+01,1.888297872340424988e+01,1.933510638297871864e+01,1.832978723404255561e+01,1.782978723404255561e+01,1.849468085106383342e+01,1.912765957446808329e+01,1.789361702127659726e+01,1.890957446808511122e+01,1.960106382978723616e+01,1.857446808510638903e+01,1.854255319148936110e+01,2.067021276595745860e+01
1.836315789473684390e+01,3.002631578947368496e+01,1.978947368421052033e+01,1.796842105263158373e+01,2.062631578947367927e+01,1.811578947368419890e+01,2.367894736842104919e+01,1.884736842105263577e+01,1.974736842105264145e+01,1.851578947368420813e+01,1.808947368421051749e+01,1.962631578947367927e+01,1.843684210526316747e+01,2.121052631578946546e+01,2.195263157894736139e+01,1.882631578947367856e+01,1.872631578947367359e+01,2.194210526315789878e+01,1.889999999999999147e+01,1.933157894736842763e+01,1.833684210526315894e+01,1.783157894736842763e+01,1.852631578947368496e+01,1.908421052631578263e+01,1.788947368421051465e+01,1.892105263157894512e+01,1.959999999999999076e+01,1.860000000000000853e+01,1.854210526315789309e+01,2.067894736842104919e+01
1.834895833333332860e+01,3.008333333333332860e+01,1.974479166666665719e+01,1.795312500000000000e+01,2.058333333333332860e+01,1.810937500000000000e+01,2.369791666666665719e+01,1.878645833333332860e+01,1.971354166666667140e+01,1.848437500000000000e+01,1.804166666666667140e+01,1.962500000000000000e+01,1.846875000000000000e+01,2.117708333333332860e+01,2.193229166666667140e+01,1.877604166666667140e+01,1.877083333333334281e+01,2.191145833333332860e+01,1.889062500000000000e+01,1.930729166666667140e+01,1.831250000000000000e+01,1.782812500000000000e+01,1.852604166666667140e+01,1.906770833333332860e+01,1.783854166666665719e+01,1.892708333333334281e+01,1.956250000000000000e+01,1.857291666666665719e+01,1.853645833333334281e+01,2.063020833333332860e+01
1.836082474226805061e+01,3.015979381443298735e+01,1.976804123711339045e+01,1.792783505154639556e+01,2.057731958762886393e+01,1.810824742268040666e+01,2.369072164948453008e+01,1.878865979381443196e+01,1.970103092783504906e+01,1.848969072164948102e+01,1.803092783505154273e+01,1.959278350515463885e+01,1.847938144329897625e+01,2.115463917525772786e+01,2.190206185567011232e+01,1.876288659793814873e+01,1.877835051546391298e+01,2.193298969072165505e+01,1.889690721649483862e+01,1.927319587628866771e+01,1.828350515463917247e+01,1.785051546391753163e+01,1.845876288659793829e+01,1.906185567010308546e+01,1.780412371134019622e+01,1.888144329896907081e+01,1.950515463917525949e+01,1.856185567010308546e+01,1.850515463917525949e+01,2.060309278350514717e+01
1.834693877551019625e+01,3.022448979591835894e+01,1.974489795918367463e+01,1.793877551020408134e+01,2.056632653061224403e+01,1.809693877551021046e+01,2.368367346938775597e+01,1.873469387755102389e+01,1.970408163265305745e+01,1.845918367346939704e+01,1.803061224489795222e+01,1.956122448979591866e+01,1.846938775510203357e+01,2.116326530612244028e+01,2.187244897959183731e+01,1.871428571428571885e+01,1.872448979591835894e+01,2.193877551020408134e+01,1.887244897959183731e+01,1.928061224489795222e+01,1.823979591836734926e+01,1.783673469387755972e+01,1.850510204081632537e+01,1.905102040816326792e+01,1.777551020408164106e+01,1.881122448979591866e+01,1.948979591836734926e+01,1.852040816326530148e+01,1.843367346938775597e+01,2.060204081632652162e+01
1.831818181818182723e+01,3.031313131313130782e+01,1.969191919191919737e+01,1.794444444444444287e+01,2.054040404040404155e+01,1.812626262626262985e+01,2.369191919191919737e+01,1.867676767676767824e+01,1.968686868686869218e+01,1.840909090909090651e+01,1.800505050505050519e+01,1.956565656565656752e+01,1.845454545454545325e+01,2.114646464646465063e+01,2.186363636363635976e+01,1.873232323232323893e+01,1.867171717171717660e+01,2.190404040404040131e+01,1.883333333333332860e+01,1.920707070707069875e+01,1.824242424242423510e+01,1.780808080808080263e+01,1.851515151515151558e+01,1.905555555555555713e+01,1.778282828282827666e+01,1.876262626262625588e+01,1.951010101010101039e+01,1.850000000000000000e+01,1.841919191919191690e+01,2.058080808080808310e+01
1.829499999999998749e+01,3.036499999999999488e+01,1.965999999999999659e+01,1.797999999999998977e+01,2.050999999999999091e+01,1.811500000000000909e+01,2.370999999999999375e+01,1.865500000000000114e+01,1.963500000000000512e+01,1.834499999999999886e+01,1.801500000000000057e+01,1.948499999999999943e+01,1.846500000000000341e+01,2.109999999999999076e+01,2.183500000000000796e+01,1.874500000000000455e+01,1.865500000000000114e+01,2.189499999999999602e+01,1.882999999999999829e+01,1.920500000000001251e+01,1.817999999999999261e+01,1.775999999999999091e+01,1.853499999999999659e+01,1.903499999999999659e+01,1.778000000000000114e+01,1.876000000000000512e+01,1.951000000000000512e+01,1.852500000000000924e+01,1.840500000000000114e+01,2.059499999999999886e+01
1.832673267326732969e+01,3.036633663366336933e+01,1.964356435643563259e+01,1.798514851485148824e+01,2.050000000000000000e+01,1.809405940594060169e+01,2.372277227722771897e+01,1.868811881188119628e+01,1.963366336633663067e+01,1.832673267326732969e+01,1.803960396039605030e+01,1.943564356435642537e+01,1.846534653465347731e+01,2.113861386138613341e+01,2.177227722772276763e+01,1.872277227722773318e+01,1.864356435643564680e+01,2.185643564356435320e+01,1.883663366336632805e+01,1.917326732673267031e+01,1.817326732673268452e+01,1.774752475247525751e+01,1.850495049504951339e+01,1.905940594059404702e+01,1.776732673267326845e+01,1.873267326732673155e+01,1.956435643564356042e+01,1.850990099009901257e+01,1.844059405940595298e+01,2.051485148514851176e+01
1.834803921568627061e+01,3.043137254901961342e+01,1.966176470588235858e+01,1.801470588235294557e+01,2.050490196078430927e+01,1.806862745098038658e+01,2.371078431372548323e+01,1.867156862745098067e+01,1.959803921568627061e+01,1.832843137254901933e+01,1.807352941176471006e+01,1.939705882352940947e+01,1.843137254901961342e+01,2.112745098039215463e+01,2.173039215686274872e+01,1.867647058823528994e+01,1.860294117647059053e+01,2.185784313725490335e+01,1.883823529411764142e+01,1.914705882352942012e+01,1.813725490196078738e+01,1.772058823529411598e+01,1.851470588235294557e+01,1.908333333333332860e+01,1.774509803921569073e+01,1.874019607843136725e+01,1.955392156862745878e+01,1.851960784313725128e+01,1.843627450980392268e+01,2.049509803921569073e+01
1.834951456310679063e+01,3.050000000000000000e+01,1.965533980582524975e+01,1.798543689320388239e+01,2.052427184466019128e+01,1.806796116504854410e+01,2.373786407766989726e+01,1.866990291262136736e+01,1.961165048543689693e+01,1.831067961165048530e+01,1.807281553398057738e+01,1.938349514563107334e+01,1.844660194174757706e+01,2.106310679611650016e+01,2.171359223300970243e+01,1.867475728155339709e+01,1.860194174757280905e+01,2.184951456310679063e+01,1.882524271844660291e+01,1.914563106796115832e+01,1.814563106796115832e+01,1.766504854368932342e+01,1.848058252427185266e+01,1.904368932038835283e+01,1.770388349514563231e+01,1.878640776699029757e+01,1.953398058252426495e+01,1.850485436893204394e+01,1.841262135922330856e+01,2.047572815533979451e+01
1.832692307692308020e+01,3.050000000000000000e+01,1.962980769230769340e+01,1.791826923076924061e+01,2.050480769230769340e+01,1.807211538461538680e+01,2.369711538461538680e+01,1.860096153846153300e+01,1.962500000000000000e+01,1.828846153846154721e+01,1.807692307692308020e+01,1.935096153846154721e+01,1.842788461538461320e+01,2.101923076923077716e+01,2.175961538461538680e+01,1.864903846153845279e+01,1.857211538461538680e+01,2.177884615384616041e+01,1.880288461538461320e+01,1.912019230769230660e+01,1.808653846153845279e+01,1.768269230769230660e+01,1.848557692307691980e+01,1.900000000000000000e+01,1.772596153846154721e+01,1.874519230769230660e+01,1.948557692307691980e+01,1.845192307692308020e+01,1.839423076923077716e+01,2.044711538461538680e+01
1.831428571428571672e+01,3.047142857142857508e+01,1.959523809523810556e+01,1.788571428571428612e+01,2.050952380952381304e+01,1.807619047619047592e+01,2.370000000000000284e+01,1.857619047619047592e+01,1.961428571428571033e+01,1.825238095238094260e+01,1.804285714285714448e+01,1.934285714285714164e+01,1.847619047619048160e+01,2.102380952380951840e+01,2.170952380952381588e+01,1.862380952380952692e+01,1.853809523809524151e+01,2.170952380952381588e+01,1.879047619047618412e+01,1.911904761904762040e+01,1.808571428571428896e+01,1.768571428571428328e+01,1.847142857142857508e+01,1.900952380952381304e+01,1.770952380952380167e+01,1.871904761904762893e+01,1.947619047619048160e+01,1.841904761904761756e+01,1.836190476190475351e+01,2.037619047619048729e+01
1.829716981132075659e+01,3.047169811320755173e+01,1.961792452830188438e+01,1.787735849056603854e+01,2.054245283018867951e+01,1.804245283018867951e+01,2.366037735849056389e+01,1.852358490566037119e+01,1.966037735849056389e+01,1.820754716981132049e+01,1.803301886792453956e+01,1.930660377358491075e+01,1.849056603773584939e+01,2.099528301886792292e+01,2.171226415094340112e+01,1.866037735849056389e+01,1.855660377358489654e+01,2.167452830188679513e+01,1.878301886792452535e+01,1.911320754716980730e+01,1.809433962264151319e+01,1.767452830188679513e+01,1.848584905660376876e+01,1.899056603773584939e+01,1.773113207547170589e+01,1.870283018867924341e+01,1.942924528301887221e+01,1.839150943396225557e+01,1.834433962264151319e+01,2.035377358490566735e+01
1.828037383177570518e+01,3.047196261682244156e+01,1.962149532710280653e+01,1.784579439252335931e+01,2.053271028037383061e+01,1.804205607476635009e+01,2.364485981308411056e+01,1.850467289719625441e+01,1.960280373831776046e+01,1.822897196261682495e+01,1.803738317757009213e+01,1.925700934579440116e+01,1.847196261682244156e+01,2.100934579439251593e+01,2.168224299065421690e+01,1.867289719626168676e+01,1.856074766355139616e+01,2.164018691588785259e+01,1.881308411214953935e+01,1.910747663551401843e+01,1.810280373831774270e+01,1.768224299065420269e+01,1.845794392523364991e+01,1.898598130841121190e+01,1.771962616822429482e+01,1.869158878504673282e+01,1.942523364485981574e+01,1.836448598130840537e+01,1.834579439252335931e+01,2.029906542056075125e+01
1.828703703703704164e+01,3.048611111111111072e+01,1.962962962962963331e+01,1.785648148148148096e+01,2.055092592592592382e+01,1.805092592592593448e+01,2.367129629629629051e+01,1.847685185185184764e+01,1.961111111111111072e+01,1.823148148148148096e+01,1.804629629629629051e+01,1.924074074074073337e+01,1.843055555555554292e+01,2.097222222222222854e+01,2.169444444444444287e+01,1.868055555555555713e+01,1.854629629629629051e+01,2.162962962962963331e+01,1.880092592592592382e+01,1.908333333333332860e+01,1.808333333333332860e+01,1.765277777777777146e+01,1.846296296296295836e+01,1.900000000000000000e+01,1.774074074074074758e+01,1.874074074074073337e+01,1.940277777777778567e+01,1.837962962962963331e+01,1.834722222222222854e+01,2.026388888888888928e+01
1.827064220183486043e+01,3.049541284403669295e+01,1.961926605504586973e+01,1.786697247706422331e+01,2.053211009174312096e+01,1.805504587155963847e+01,2.371100917431192912e+01,1.850458715596330705e+01,1.961926605504586973e+01,1.823394495412844662e+01,1.801834862385321756e+01,1.919724770642201861e+01,1.844495412844037219e+01,2.096788990825687904e+01,2.166513761467889765e+01,1.866972477064220470e+01,1.848165137614678244e+01,2.161009174311926984e+01,1.883486238532110235e+01,1.907798165137613466e+01,1.810550458715596278e+01,1.766972477064220470e+01,1.842201834862386534e+01,1.896788990825687904e+01,1.773853211009173947e+01,1.873394495412844662e+01,1.938990825688074437e+01,1.837614678899082321e+01,1.833027522935779530e+01,2.023853211009173947e+01
1.825000000000000000e+01,3.048636363636363455e+01,1.959545454545454390e+01,1.788181818181817562e+01,2.055454545454546533e+01,1.803181818181818130e+01,2.373181818181818414e+01,1.850000000000000000e+01,1.958181818181817846e+01,1.821818181818181870e+01,1.800454545454545041e+01,1.917727272727273657e+01,1.843181818181818699e+01,2.096363636363636829e+01,2.163181818181818983e+01,1.861818181818182438e+01,1.851363636363636545e+01,2.159090909090909349e+01,1.882727272727272805e+01,1.904999999999999716e+01,1.812727272727272521e+01,1.764090909090909065e+01,1.845909090909092143e+01,1.904090909090907857e+01,1.776363636363636545e+01,1.870909090909090366e+01,1.939999999999999147e+01,1.837272727272727479e+01,1.830454545454544757e+01,2.025454545454546462e+01
