2.427500000000000000e+02,1.132399999999999949e+02,3.780550000000000068e+02,2.457050000000000125e+02,1.289499999999999886e+02,2.661549999999999727e+02,1.525600000000000023e+02,1.772199999999999989e+02,1.826699999999999875e+02,2.953249999999999886e+02,1.619300000000000068e+02,1.851899999999999977e+02,1.957299999999999898e+02,1.984950000000000045e+02,1.525749999999999886e+02,3.525000000000000000e+02,2.226750000000000114e+02,1.666349999999999909e+02,1.449550000000000125e+02,1.891200000000000045e+02,1.994699999999999989e+02,1.964449999999999932e+02,1.493249999999999886e+02,2.053400000000000034e+02,2.734900000000000091e+02,1.844199999999999875e+02,2.723199999999999932e+02,1.819449999999999932e+02,3.039350000000000023e+02,1.923799999999999955e+02
2.451150000000000091e+02,1.111749999999999972e+02,3.790550000000000068e+02,2.429449999999999932e+02,1.243499999999999943e+02,2.661600000000000250e+02,1.550300000000000011e+02,1.730099999999999909e+02,1.882299999999999898e+02,2.892350000000000136e+02,1.616049999999999898e+02,1.859550000000000125e+02,1.933100000000000023e+02,2.033950000000000102e+02,1.511699999999999875e+02,3.565000000000000000e+02,2.273650000000000091e+02,1.606550000000000011e+02,1.453600000000000136e+02,1.849699999999999989e+02,2.019199999999999875e+02,1.968000000000000114e+02,1.492500000000000000e+02,2.051200000000000045e+02,2.751949999999999932e+02,1.890800000000000125e+02,2.711800000000000068e+02,1.913650000000000091e+02,3.049499999999999886e+02,1.947050000000000125e+02
2.461150000000000091e+02,1.167999999999999972e+02,3.785000000000000000e+02,2.445449999999999875e+02,1.256299999999999955e+02,2.683299999999999841e+02,1.496899999999999977e+02,1.688600000000000136e+02,1.913950000000000102e+02,2.958999999999999773e+02,1.611150000000000091e+02,1.863000000000000114e+02,1.875000000000000000e+02,1.999449999999999932e+02,1.478650000000000091e+02,3.562599999999999909e+02,2.262949999999999875e+02,1.679900000000000091e+02,1.521049999999999898e+02,1.852599999999999909e+02,1.989550000000000125e+02,2.030850000000000080e+02,1.513449999999999989e+02,2.118100000000000023e+02,2.750049999999999955e+02,1.925949999999999989e+02,2.711600000000000250e+02,1.833799999999999955e+02,3.089549999999999841e+02,1.956599999999999966e+02
2.495399999999999920e+02,1.161299999999999955e+02,3.758349999999999795e+02,2.439850000000000136e+02,1.240199999999999960e+02,2.647250000000000227e+02,1.552050000000000125e+02,1.763400000000000034e+02,1.910500000000000114e+02,2.988600000000000136e+02,1.608350000000000080e+02,1.872700000000000102e+02,1.836750000000000114e+02,2.125800000000000125e+02,1.457350000000000136e+02,3.529449999999999932e+02,2.293799999999999955e+02,1.641349999999999909e+02,1.560000000000000000e+02,1.841150000000000091e+02,2.000900000000000034e+02,2.017750000000000057e+02,1.462100000000000080e+02,2.095800000000000125e+02,2.760450000000000159e+02,1.873899999999999864e+02,2.693550000000000182e+02,1.813750000000000000e+02,3.059850000000000136e+02,1.972199999999999989e+02
2.472599999999999909e+02,1.044950000000000045e+02,3.670899999999999750e+02,2.446500000000000057e+02,1.230250000000000057e+02,2.666600000000000250e+02,1.537400000000000091e+02,1.806750000000000114e+02,1.917599999999999909e+02,2.997599999999999909e+02,1.591899999999999977e+02,1.902649999999999864e+02,1.864799999999999898e+02,1.984699999999999989e+02,1.432350000000000136e+02,3.574599999999999795e+02,2.133449999999999989e+02,1.616750000000000114e+02,1.568950000000000102e+02,1.861800000000000068e+02,2.044900000000000091e+02,1.992800000000000011e+02,1.514749999999999943e+02,2.075099999999999909e+02,2.770749999999999886e+02,1.916999999999999886e+02,2.682149999999999750e+02,1.776699999999999875e+02,3.063299999999999841e+02,1.918300000000000125e+02
2.503499999999999943e+02,1.015450000000000017e+02,3.767049999999999841e+02,2.513249999999999886e+02,1.268850000000000051e+02,2.689100000000000250e+02,1.503100000000000023e+02,1.868350000000000080e+02,1.902100000000000080e+02,3.022549999999999955e+02,1.596599999999999966e+02,1.918050000000000068e+02,1.845699999999999932e+02,1.973600000000000136e+02,1.431399999999999864e+02,3.572300000000000182e+02,2.235300000000000011e+02,1.507150000000000034e+02,1.558849999999999909e+02,1.746349999999999909e+02,1.977750000000000057e+02,2.035600000000000023e+02,1.507050000000000125e+02,2.068650000000000091e+02,2.743500000000000227e+02,1.899350000000000023e+02,2.664350000000000023e+02,1.766100000000000136e+02,3.068149999999999977e+02,1.901750000000000114e+02
2.509050000000000011e+02,9.688500000000000512e+01,3.825450000000000159e+02,2.525500000000000114e+02,1.306850000000000023e+02,2.698000000000000114e+02,1.495000000000000000e+02,1.890000000000000000e+02,1.955550000000000068e+02,3.003650000000000091e+02,1.570699999999999932e+02,1.872849999999999966e+02,1.864650000000000034e+02,1.966500000000000057e+02,1.452249999999999943e+02,3.565699999999999932e+02,2.153350000000000080e+02,1.512899999999999920e+02,1.545349999999999966e+02,1.798549999999999898e+02,1.939550000000000125e+02,2.012350000000000136e+02,1.554099999999999966e+02,2.105349999999999966e+02,2.715699999999999932e+02,1.891250000000000000e+02,2.679049999999999727e+02,1.722649999999999864e+02,3.060450000000000159e+02,1.885800000000000125e+02
2.467849999999999966e+02,9.071999999999999886e+01,3.919900000000000091e+02,2.494449999999999932e+02,1.323549999999999898e+02,2.725400000000000205e+02,1.477750000000000057e+02,1.857949999999999875e+02,1.946599999999999966e+02,2.969100000000000250e+02,1.595049999999999955e+02,1.868799999999999955e+02,1.855600000000000023e+02,1.935850000000000080e+02,1.394350000000000023e+02,3.549150000000000205e+02,2.252199999999999989e+02,1.614850000000000136e+02,1.493650000000000091e+02,1.856850000000000023e+02,1.941349999999999909e+02,1.991699999999999875e+02,1.592849999999999966e+02,2.082299999999999898e+02,2.701200000000000045e+02,1.848300000000000125e+02,2.703799999999999955e+02,1.704499999999999886e+02,3.054649999999999750e+02,1.965649999999999977e+02
2.425449999999999875e+02,8.699500000000000455e+01,3.819499999999999886e+02,2.556500000000000057e+02,1.303100000000000023e+02,2.712350000000000136e+02,1.507899999999999920e+02,1.821500000000000057e+02,1.910749999999999886e+02,3.056650000000000205e+02,1.613249999999999886e+02,1.869399999999999977e+02,1.922100000000000080e+02,2.021150000000000091e+02,1.441550000000000011e+02,3.480649999999999977e+02,2.277400000000000091e+02,1.624399999999999977e+02,1.473350000000000080e+02,1.828950000000000102e+02,1.925600000000000023e+02,1.999000000000000057e+02,1.544050000000000011e+02,2.137299999999999898e+02,2.741899999999999977e+02,1.862649999999999864e+02,2.698650000000000091e+02,1.701999999999999886e+02,3.079549999999999841e+02,1.983849999999999909e+02
2.469600000000000080e+02,8.496999999999999886e+01,3.778650000000000091e+02,2.507700000000000102e+02,1.257199999999999989e+02,2.667099999999999795e+02,1.521349999999999909e+02,1.800800000000000125e+02,1.845699999999999932e+02,3.061999999999999886e+02,1.644449999999999932e+02,1.942299999999999898e+02,1.906899999999999977e+02,2.012299999999999898e+02,1.474950000000000045e+02,3.405950000000000273e+02,2.231500000000000057e+02,1.646550000000000011e+02,1.496349999999999909e+02,1.779850000000000136e+02,1.915699999999999932e+02,2.015099999999999909e+02,1.507299999999999898e+02,2.114749999999999943e+02,2.726349999999999909e+02,1.859250000000000114e+02,2.665299999999999727e+02,1.744399999999999977e+02,3.116349999999999909e+02,1.961599999999999966e+02
2.423799999999999955e+02,8.243500000000000227e+01,3.860149999999999864e+02,2.608199999999999932e+02,1.283700000000000045e+02,2.599499999999999886e+02,1.576550000000000011e+02,1.824699999999999989e+02,1.806049999999999898e+02,3.110899999999999750e+02,1.606299999999999955e+02,1.984749999999999943e+02,1.906800000000000068e+02,1.933499999999999943e+02,1.431649999999999920e+02,3.424399999999999977e+02,2.265649999999999977e+02,1.585099999999999909e+02,1.530550000000000068e+02,1.787199999999999989e+02,1.992050000000000125e+02,2.028899999999999864e+02,1.505149999999999864e+02,2.035649999999999977e+02,2.774700000000000273e+02,1.794900000000000091e+02,2.646949999999999932e+02,1.781599999999999966e+02,3.165299999999999727e+02,1.994050000000000011e+02
2.397700000000000102e+02,8.141500000000000625e+01,3.747049999999999841e+02,2.468400000000000034e+02,1.337500000000000000e+02,2.618899999999999864e+02,1.556349999999999909e+02,1.839900000000000091e+02,1.757350000000000136e+02,3.127149999999999750e+02,1.653449999999999989e+02,2.035850000000000080e+02,1.949050000000000011e+02,1.869250000000000114e+02,1.448050000000000068e+02,3.436800000000000068e+02,2.256699999999999875e+02,1.505500000000000114e+02,1.516750000000000114e+02,1.782700000000000102e+02,2.046999999999999886e+02,2.066699999999999875e+02,1.505399999999999920e+02,2.043950000000000102e+02,2.801899999999999977e+02,1.832150000000000034e+02,2.668999999999999773e+02,1.771649999999999920e+02,3.236349999999999909e+02,1.928499999999999943e+02
2.351599999999999966e+02,8.069499999999999318e+01,3.597400000000000091e+02,2.488149999999999977e+02,1.385500000000000114e+02,2.619700000000000273e+02,1.505749999999999886e+02,1.840000000000000000e+02,1.808650000000000091e+02,3.102300000000000182e+02,1.607949999999999875e+02,2.023849999999999909e+02,1.975900000000000034e+02,1.844250000000000114e+02,1.508050000000000068e+02,3.454150000000000205e+02,2.221299999999999955e+02,1.487899999999999920e+02,1.508650000000000091e+02,1.740449999999999875e+02,2.026450000000000102e+02,2.082450000000000045e+02,1.530800000000000125e+02,2.022549999999999955e+02,2.852950000000000159e+02,1.848350000000000080e+02,2.655950000000000273e+02,1.724199999999999875e+02,3.230849999999999795e+02,1.906500000000000057e+02
2.317350000000000136e+02,8.145000000000000284e+01,3.566449999999999818e+02,2.452750000000000057e+02,1.354300000000000068e+02,2.658050000000000068e+02,1.507299999999999898e+02,1.824650000000000034e+02,1.848799999999999955e+02,3.063700000000000045e+02,1.560900000000000034e+02,1.992450000000000045e+02,2.014900000000000091e+02,1.845800000000000125e+02,1.529900000000000091e+02,3.500350000000000250e+02,2.088650000000000091e+02,1.495399999999999920e+02,1.491899999999999977e+02,1.677549999999999955e+02,2.034250000000000114e+02,2.051550000000000011e+02,1.535600000000000023e+02,2.004900000000000091e+02,2.763349999999999795e+02,1.862949999999999875e+02,2.706949999999999932e+02,1.764799999999999898e+02,3.166250000000000000e+02,1.844550000000000125e+02
2.306150000000000091e+02,8.066500000000000625e+01,3.614750000000000227e+02,2.490500000000000114e+02,1.330449999999999875e+02,2.752749999999999773e+02,1.484699999999999989e+02,1.843249999999999886e+02,1.915349999999999966e+02,3.071299999999999955e+02,1.584600000000000080e+02,2.041949999999999932e+02,1.928950000000000102e+02,1.830699999999999932e+02,1.498100000000000023e+02,3.411449999999999818e+02,2.033149999999999977e+02,1.452500000000000000e+02,1.543199999999999932e+02,1.725999999999999943e+02,2.083199999999999932e+02,2.044149999999999920e+02,1.511100000000000136e+02,2.030600000000000023e+02,2.682549999999999955e+02,1.782400000000000091e+02,2.702850000000000250e+02,1.820200000000000102e+02,3.138349999999999795e+02,1.803000000000000114e+02
2.309600000000000080e+02,8.134999999999999432e+01,3.612850000000000250e+02,2.505600000000000023e+02,1.340550000000000068e+02,2.775899999999999750e+02,1.458600000000000136e+02,1.842050000000000125e+02,1.848650000000000091e+02,3.036399999999999864e+02,1.602949999999999875e+02,2.093499999999999943e+02,1.872849999999999966e+02,1.879900000000000091e+02,1.578799999999999955e+02,3.425500000000000114e+02,2.047649999999999864e+02,1.393600000000000136e+02,1.531399999999999864e+02,1.772800000000000011e+02,2.094099999999999966e+02,1.993249999999999886e+02,1.498650000000000091e+02,2.021500000000000057e+02,2.653000000000000114e+02,1.802599999999999909e+02,2.725149999999999864e+02,1.777249999999999943e+02,3.047500000000000000e+02,1.802299999999999898e+02
2.371999999999999886e+02,8.085999999999999943e+01,3.536850000000000023e+02,2.482050000000000125e+02,1.328199999999999932e+02,2.894250000000000114e+02,1.502849999999999966e+02,1.825649999999999977e+02,1.854749999999999943e+02,2.959900000000000091e+02,1.580649999999999977e+02,2.021250000000000000e+02,1.818950000000000102e+02,1.815300000000000011e+02,1.526649999999999920e+02,3.399499999999999886e+02,2.017849999999999966e+02,1.394449999999999932e+02,1.550099999999999909e+02,1.812549999999999955e+02,2.062750000000000057e+02,1.998499999999999943e+02,1.506800000000000068e+02,2.021649999999999920e+02,2.657500000000000000e+02,1.784650000000000034e+02,2.684300000000000068e+02,1.734650000000000034e+02,3.105500000000000114e+02,1.870250000000000057e+02
2.370300000000000011e+02,8.480500000000000682e+01,3.607300000000000182e+02,2.462599999999999909e+02,1.296150000000000091e+02,2.958399999999999750e+02,1.539699999999999989e+02,1.805600000000000023e+02,1.820099999999999909e+02,2.960749999999999886e+02,1.612949999999999875e+02,1.997750000000000057e+02,1.877599999999999909e+02,1.829900000000000091e+02,1.533950000000000102e+02,3.395600000000000023e+02,2.146550000000000011e+02,1.365550000000000068e+02,1.545200000000000102e+02,1.839850000000000136e+02,2.100000000000000000e+02,1.981550000000000011e+02,1.493600000000000136e+02,2.012849999999999966e+02,2.727250000000000227e+02,1.808700000000000045e+02,2.674750000000000227e+02,1.776450000000000102e+02,3.032850000000000250e+02,1.841750000000000114e+02
2.393449999999999989e+02,8.415000000000000568e+01,3.568100000000000023e+02,2.476299999999999955e+02,1.275349999999999966e+02,2.970950000000000273e+02,1.485800000000000125e+02,1.855200000000000102e+02,1.805250000000000057e+02,2.868899999999999864e+02,1.615250000000000057e+02,2.005399999999999920e+02,1.913650000000000091e+02,1.850000000000000000e+02,1.494350000000000023e+02,3.416200000000000045e+02,2.142050000000000125e+02,1.360000000000000000e+02,1.540649999999999977e+02,1.870399999999999920e+02,2.019699999999999989e+02,1.976899999999999977e+02,1.468799999999999955e+02,2.029550000000000125e+02,2.747400000000000091e+02,1.769900000000000091e+02,2.683799999999999955e+02,1.795399999999999920e+02,3.077200000000000273e+02,1.853650000000000091e+02
2.354900000000000091e+02,8.505500000000000682e+01,3.500899999999999750e+02,2.480550000000000068e+02,1.340800000000000125e+02,3.001899999999999977e+02,1.531550000000000011e+02,1.811550000000000011e+02,1.837849999999999966e+02,2.912500000000000000e+02,1.600749999999999886e+02,1.987350000000000136e+02,1.995149999999999864e+02,1.833149999999999977e+02,1.458199999999999932e+02,3.485149999999999864e+02,2.154499999999999886e+02,1.318400000000000034e+02,1.551100000000000136e+02,1.901299999999999955e+02,2.032050000000000125e+02,2.016750000000000114e+02,1.492500000000000000e+02,1.984350000000000023e+02,2.784200000000000159e+02,1.786349999999999909e+02,2.688550000000000182e+02,1.782549999999999955e+02,3.021000000000000227e+02,1.849149999999999920e+02
2.371599999999999966e+02,7.848999999999999488e+01,3.558249999999999886e+02,2.503100000000000023e+02,1.367949999999999875e+02,3.006299999999999955e+02,1.516200000000000045e+02,1.882299999999999898e+02,1.817249999999999943e+02,3.027900000000000205e+02,1.605099999999999909e+02,1.951100000000000136e+02,1.899799999999999898e+02,1.822849999999999966e+02,1.387199999999999989e+02,3.473949999999999818e+02,2.142299999999999898e+02,1.303549999999999898e+02,1.569300000000000068e+02,1.886899999999999977e+02,2.094250000000000114e+02,2.031399999999999864e+02,1.484650000000000034e+02,1.993199999999999932e+02,2.776100000000000136e+02,1.764650000000000034e+02,2.677350000000000136e+02,1.804850000000000136e+02,2.990649999999999977e+02,1.793799999999999955e+02
2.404449999999999932e+02,7.975000000000000000e+01,3.460899999999999750e+02,2.523400000000000034e+02,1.440900000000000034e+02,3.004150000000000205e+02,1.462450000000000045e+02,1.828650000000000091e+02,1.874449999999999932e+02,2.884599999999999795e+02,1.638650000000000091e+02,1.933300000000000125e+02,1.756949999999999932e+02,1.817750000000000057e+02,1.386299999999999955e+02,3.458849999999999909e+02,2.084749999999999943e+02,1.342599999999999909e+02,1.515300000000000011e+02,1.849550000000000125e+02,2.072400000000000091e+02,1.997800000000000011e+02,1.494799999999999898e+02,2.015749999999999886e+02,2.781899999999999977e+02,1.742299999999999898e+02,2.683600000000000136e+02,1.890850000000000080e+02,2.992350000000000136e+02,1.853300000000000125e+02
2.420600000000000023e+02,8.490999999999999659e+01,3.536299999999999955e+02,2.487500000000000000e+02,1.389900000000000091e+02,2.997500000000000000e+02,1.475850000000000080e+02,1.791500000000000057e+02,1.967599999999999909e+02,2.865550000000000068e+02,1.637150000000000034e+02,2.004650000000000034e+02,1.733199999999999932e+02,1.871250000000000000e+02,1.390149999999999864e+02,3.425049999999999955e+02,2.074799999999999898e+02,1.342750000000000057e+02,1.515699999999999932e+02,1.919650000000000034e+02,2.000099999999999909e+02,2.019699999999999989e+02,1.490649999999999977e+02,2.046299999999999955e+02,2.803700000000000045e+02,1.811500000000000057e+02,2.702549999999999955e+02,1.849300000000000068e+02,3.009950000000000045e+02,1.837450000000000045e+02
2.440550000000000068e+02,8.370999999999999375e+01,3.542099999999999795e+02,2.557400000000000091e+02,1.356100000000000136e+02,3.007450000000000045e+02,1.502350000000000136e+02,1.838899999999999864e+02,1.956299999999999955e+02,2.910649999999999977e+02,1.604600000000000080e+02,2.018300000000000125e+02,1.784550000000000125e+02,1.782700000000000102e+02,1.466349999999999909e+02,3.428949999999999818e+02,2.111500000000000057e+02,1.308750000000000000e+02,1.539900000000000091e+02,1.955850000000000080e+02,1.990149999999999864e+02,2.061800000000000068e+02,1.500749999999999886e+02,2.029099999999999966e+02,2.830299999999999727e+02,1.799699999999999989e+02,2.717749999999999773e+02,1.929449999999999932e+02,3.019150000000000205e+02,1.843799999999999955e+02
2.493400000000000034e+02,8.943500000000000227e+01,3.668399999999999750e+02,2.490399999999999920e+02,1.365049999999999955e+02,3.045550000000000068e+02,1.531349999999999909e+02,1.849799999999999898e+02,1.931999999999999886e+02,2.900199999999999818e+02,1.574499999999999886e+02,2.091850000000000023e+02,1.827050000000000125e+02,1.787949999999999875e+02,1.459600000000000080e+02,3.530000000000000000e+02,2.079199999999999875e+02,1.322249999999999943e+02,1.516850000000000023e+02,1.920699999999999932e+02,1.970349999999999966e+02,2.035399999999999920e+02,1.519449999999999932e+02,2.017750000000000057e+02,2.779100000000000250e+02,1.766399999999999864e+02,2.707850000000000250e+02,1.913100000000000023e+02,3.067250000000000227e+02,1.861349999999999909e+02
2.496100000000000136e+02,9.781999999999999318e+01,3.671499999999999773e+02,2.440999999999999943e+02,1.411649999999999920e+02,2.990000000000000000e+02,1.550049999999999955e+02,1.878899999999999864e+02,1.938499999999999943e+02,3.023100000000000023e+02,1.541450000000000102e+02,2.077949999999999875e+02,1.822849999999999966e+02,1.844399999999999977e+02,1.404250000000000114e+02,3.538399999999999750e+02,2.111699999999999875e+02,1.315649999999999977e+02,1.510550000000000068e+02,1.861299999999999955e+02,1.961100000000000136e+02,1.948000000000000114e+02,1.465000000000000000e+02,2.039499999999999886e+02,2.686800000000000068e+02,1.791250000000000000e+02,2.708949999999999818e+02,1.851899999999999977e+02,3.113999999999999773e+02,1.870649999999999977e+02
2.521800000000000068e+02,9.770999999999999375e+01,3.616100000000000136e+02,2.424350000000000023e+02,1.430449999999999875e+02,2.956250000000000000e+02,1.560749999999999886e+02,1.884050000000000011e+02,1.932800000000000011e+02,2.994750000000000227e+02,1.548149999999999977e+02,2.031949999999999932e+02,1.841500000000000057e+02,1.856299999999999955e+02,1.369099999999999966e+02,3.584800000000000182e+02,2.060949999999999989e+02,1.310300000000000011e+02,1.529650000000000034e+02,1.863350000000000080e+02,1.926450000000000102e+02,1.932249999999999943e+02,1.502299999999999898e+02,2.002800000000000011e+02,2.638050000000000068e+02,1.820049999999999955e+02,2.673600000000000136e+02,1.860349999999999966e+02,3.127049999999999841e+02,1.850399999999999920e+02
2.488750000000000000e+02,9.595999999999999375e+01,3.565199999999999818e+02,2.432400000000000091e+02,1.492599999999999909e+02,2.939950000000000045e+02,1.560099999999999909e+02,2.006500000000000057e+02,1.897400000000000091e+02,3.008550000000000182e+02,1.562450000000000045e+02,1.958149999999999977e+02,1.862899999999999920e+02,1.920800000000000125e+02,1.330049999999999955e+02,3.628550000000000182e+02,2.100649999999999977e+02,1.320500000000000114e+02,1.545149999999999864e+02,1.817899999999999920e+02,1.965449999999999875e+02,1.988350000000000080e+02,1.524000000000000057e+02,2.013300000000000125e+02,2.707049999999999841e+02,1.850550000000000068e+02,2.684950000000000045e+02,1.815149999999999864e+02,3.131000000000000227e+02,1.800500000000000114e+02
2.459050000000000011e+02,9.137500000000000000e+01,3.603100000000000023e+02,2.520800000000000125e+02,1.486349999999999909e+02,2.877900000000000205e+02,1.522750000000000057e+02,2.026349999999999909e+02,1.828499999999999943e+02,2.981700000000000159e+02,1.536100000000000136e+02,2.065099999999999909e+02,1.902750000000000057e+02,1.901349999999999909e+02,1.315449999999999875e+02,3.632049999999999841e+02,2.103549999999999898e+02,1.344000000000000057e+02,1.503549999999999898e+02,1.807350000000000136e+02,1.984900000000000091e+02,2.054749999999999943e+02,1.435999999999999943e+02,2.028799999999999955e+02,2.732799999999999727e+02,1.871399999999999864e+02,2.649049999999999727e+02,1.781800000000000068e+02,3.118999999999999773e+02,1.802299999999999898e+02
2.443549999999999898e+02,9.250000000000000000e+01,3.632200000000000273e+02,2.502050000000000125e+02,1.381450000000000102e+02,2.906700000000000159e+02,1.490200000000000102e+02,1.995349999999999966e+02,1.825699999999999932e+02,2.944150000000000205e+02,1.593549999999999898e+02,2.062949999999999875e+02,1.937299999999999898e+02,1.894900000000000091e+02,1.331850000000000023e+02,3.588550000000000182e+02,2.076049999999999898e+02,1.360999999999999943e+02,1.486100000000000136e+02,1.798300000000000125e+02,1.986100000000000136e+02,2.028600000000000136e+02,1.469350000000000023e+02,2.041750000000000114e+02,2.738100000000000023e+02,1.851550000000000011e+02,2.624950000000000045e+02,1.785200000000000102e+02,3.114549999999999841e+02,1.817450000000000045e+02
2.461100000000000136e+02,9.187500000000000000e+01,3.599250000000000114e+02,2.546699999999999875e+02,1.413199999999999932e+02,2.924250000000000114e+02,1.477100000000000080e+02,1.941949999999999932e+02,1.820850000000000080e+02,2.980000000000000000e+02,1.649350000000000023e+02,1.990600000000000023e+02,1.947500000000000000e+02,1.953899999999999864e+02,1.400749999999999886e+02,3.647749999999999773e+02,2.106500000000000057e+02,1.345900000000000034e+02,1.509799999999999898e+02,1.816800000000000068e+02,1.996299999999999955e+02,2.041250000000000000e+02,1.470300000000000011e+02,2.073000000000000114e+02,2.759399999999999977e+02,1.812450000000000045e+02,2.694300000000000068e+02,1.737100000000000080e+02,3.134750000000000227e+02,1.772299999999999898e+02
2.485349999999999966e+02,9.196999999999999886e+01,3.599399999999999977e+02,2.602549999999999955e+02,1.494799999999999898e+02,3.000699999999999932e+02,1.457800000000000011e+02,1.981850000000000023e+02,1.832050000000000125e+02,3.066850000000000023e+02,1.618300000000000125e+02,1.993750000000000000e+02,1.993499999999999943e+02,1.983449999999999989e+02,1.397150000000000034e+02,3.593550000000000182e+02,2.160250000000000057e+02,1.381500000000000057e+02,1.539449999999999932e+02,1.861450000000000102e+02,2.001150000000000091e+02,2.045000000000000000e+02,1.479149999999999920e+02,2.114149999999999920e+02,2.800400000000000205e+02,1.841200000000000045e+02,2.659750000000000227e+02,1.748750000000000000e+02,3.150000000000000000e+02,1.787050000000000125e+02
2.438149999999999977e+02,9.321999999999999886e+01,3.537900000000000205e+02,2.539900000000000091e+02,1.431899999999999977e+02,3.033650000000000091e+02,1.448950000000000102e+02,2.000900000000000034e+02,1.856250000000000000e+02,3.072300000000000182e+02,1.683249999999999886e+02,2.052199999999999989e+02,1.979600000000000080e+02,1.930900000000000034e+02,1.441800000000000068e+02,3.623399999999999750e+02,2.221699999999999875e+02,1.413899999999999864e+02,1.510399999999999920e+02,1.787899999999999920e+02,1.969350000000000023e+02,2.031250000000000000e+02,1.463300000000000125e+02,2.075500000000000114e+02,2.748249999999999886e+02,1.810349999999999966e+02,2.665950000000000273e+02,1.679699999999999989e+02,3.097749999999999773e+02,1.807750000000000057e+02
2.391450000000000102e+02,8.853000000000000114e+01,3.454649999999999750e+02,2.546800000000000068e+02,1.494650000000000034e+02,3.056250000000000000e+02,1.408899999999999864e+02,1.882800000000000011e+02,1.844399999999999977e+02,3.029049999999999727e+02,1.639199999999999875e+02,2.062500000000000000e+02,1.955749999999999886e+02,1.956450000000000102e+02,1.449550000000000125e+02,3.607749999999999773e+02,2.184350000000000023e+02,1.491999999999999886e+02,1.489250000000000114e+02,1.752649999999999864e+02,1.986949999999999932e+02,2.035099999999999909e+02,1.402700000000000102e+02,2.108000000000000114e+02,2.773899999999999864e+02,1.863300000000000125e+02,2.628450000000000273e+02,1.657199999999999989e+02,3.082400000000000091e+02,1.738600000000000136e+02
2.392249999999999943e+02,9.013500000000000512e+01,3.417049999999999841e+02,2.543350000000000080e+02,1.429000000000000057e+02,2.985699999999999932e+02,1.417350000000000136e+02,1.934199999999999875e+02,1.799199999999999875e+02,3.097850000000000250e+02,1.595000000000000000e+02,2.090149999999999864e+02,1.915800000000000125e+02,1.948449999999999989e+02,1.453600000000000136e+02,3.634399999999999977e+02,2.209650000000000034e+02,1.627150000000000034e+02,1.454900000000000091e+02,1.747350000000000136e+02,2.022849999999999966e+02,2.064399999999999977e+02,1.370699999999999932e+02,2.119149999999999920e+02,2.757099999999999795e+02,1.842100000000000080e+02,2.623650000000000091e+02,1.631649999999999920e+02,3.135099999999999909e+02,1.738950000000000102e+02
2.364749999999999943e+02,8.260500000000000398e+01,3.418999999999999773e+02,2.528249999999999886e+02,1.300500000000000114e+02,2.960500000000000114e+02,1.365850000000000080e+02,2.017800000000000011e+02,1.734000000000000057e+02,3.180550000000000068e+02,1.575349999999999966e+02,2.160000000000000000e+02,1.898199999999999932e+02,1.944250000000000114e+02,1.531250000000000000e+02,3.646150000000000091e+02,2.275349999999999966e+02,1.602849999999999966e+02,1.510850000000000080e+02,1.766550000000000011e+02,1.992400000000000091e+02,2.048849999999999909e+02,1.408600000000000136e+02,2.047400000000000091e+02,2.790649999999999977e+02,1.790250000000000057e+02,2.664100000000000250e+02,1.648650000000000091e+02,3.173650000000000091e+02,1.756150000000000091e+02
2.353750000000000000e+02,7.723999999999999488e+01,3.487699999999999818e+02,2.451049999999999898e+02,1.326500000000000057e+02,2.962099999999999795e+02,1.435049999999999955e+02,1.943650000000000091e+02,1.719199999999999875e+02,3.171449999999999818e+02,1.579350000000000023e+02,2.177350000000000136e+02,1.866500000000000057e+02,1.937649999999999864e+02,1.578400000000000034e+02,3.669250000000000114e+02,2.252100000000000080e+02,1.579799999999999898e+02,1.522450000000000045e+02,1.789749999999999943e+02,2.026200000000000045e+02,2.103700000000000045e+02,1.536699999999999875e+02,2.051649999999999920e+02,2.767749999999999773e+02,1.809900000000000091e+02,2.680749999999999886e+02,1.701800000000000068e+02,3.166499999999999773e+02,1.821200000000000045e+02
2.380300000000000011e+02,7.650499999999999545e+01,3.491299999999999955e+02,2.471899999999999977e+02,1.220750000000000028e+02,2.948849999999999909e+02,1.450800000000000125e+02,1.917249999999999943e+02,1.698799999999999955e+02,3.249100000000000250e+02,1.575600000000000023e+02,2.234749999999999943e+02,1.875200000000000102e+02,1.960500000000000114e+02,1.598750000000000000e+02,3.711750000000000114e+02,2.238799999999999955e+02,1.556399999999999864e+02,1.545349999999999966e+02,1.836750000000000114e+02,1.970749999999999886e+02,2.026250000000000000e+02,1.495149999999999864e+02,2.038000000000000114e+02,2.761200000000000045e+02,1.793400000000000034e+02,2.745199999999999818e+02,1.799050000000000011e+02,3.140899999999999750e+02,1.740000000000000000e+02
