ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	262.015	12.680672268907562	86.22689075630252	60.66386554621849	-5.975415717836764	129	8444	516	19.0	344.0	244.0	13	9.0	11.0	9.0	0	0	14.870944023132324	26000	552.0756838321686	11503	55.75769230769231	
-inf	267.765	12.412280701754385	79.9298245614035	56.21052631578947	-5.975415717836764	130	8530	634	19.0	333.0	227.0	31	9.0	11.0	9.0	0	0	142.84383893013	26200	694.9195227622986	11578	55.80916030534351	
-inf	267.765	12.0	72.10743801652893	50.760330578512395	-5.975415717836764	131	8609	544	19.0	233.0	163.0	29	9.0	11.0	9.0	0	0	5.0930962562561035	26400	700.0126190185547	11649	55.875	
-inf	253.93	12.007575757575758	73.5530303030303	51.68939393939394	-5.933622074644776	132	8677	459	19.0	233.0	163.0	27	9.0	11.0	9.0	0	0	7.876317977905273	26600	707.88893699646	11737	55.87593984962406	
-inf	254.555	12.672727272727272	90.97272727272727	63.8	-5.933622074644776	133	8767	459	19.0	313.0	214.0	15	9.0	11.0	9.0	0	0	127.58982706069946	26800	835.4787640571594	11809	55.9365671641791	
-inf	254.42	12.522522522522523	86.61261261261261	60.792792792792795	-5.933622074644776	134	8856	636	20.0	258.0	185.0	15	9.0	11.0	9.0	0	0	100.96753287315369	27000	936.4462969303131	11875	56.01851851851852	
-inf	254.7	11.817391304347826	69.43478260869566	48.81739130434783	-5.933622074644776	135	8941	572	17.0	238.0	166.0	8	9.0	11.0	9.0	0	0	11.110713958740234	27200	947.5570108890533	11951	56.0625	
-inf	235.765	11.648854961832061	65.66412213740458	46.36641221374046	-5.933622074644776	136	9010	460	22.0	289.0	202.0	11	9.0	11.0	9.0	0	0	20.141150951385498	27400	967.6981618404388	12045	56.04014598540146	
-inf	232.895	11.439024390243903	60.829268292682926	42.959349593495936	-5.900117316802086	137	9087	460	17.0	212.0	146.0	11	9.0	11.0	9.0	0	0	8.679687976837158	27600	976.377849817276	12124	56.072463768115945	
-inf	225.04	11.237037037037037	56.71111111111111	40.237037037037034	-5.892341768191795	138	9152	452	17.0	212.0	146.0	11	9.0	11.0	9.0	0	0	8.173046112060547	27800	984.5508959293365	12202	56.10791366906474	
-inf	240.49	11.914529914529915	71.09401709401709	50.034188034188034	-5.892341768191795	139	9235	470	22.0	256.0	183.0	35	9.0	11.0	9.0	0	0	4.196442127227783	28000	988.7473380565643	12274	56.16428571428572	
-inf	240.355	11.561983471074381	62.72727272727273	44.289256198347104	-5.892341768191795	140	9314	432	17.0	198.0	137.0	27	9.0	11.0	9.0	0	0	5.962153911590576	28200	994.7094919681549	12352	56.19858156028369	
-inf	224.68	11.338345864661655	57.81954887218045	40.86466165413534	-5.892341768191795	141	9381	486	18.0	198.0	137.0	15	9.0	11.0	9.0	0	0	4.432025909423828	28400	999.1415178775787	12437	56.20774647887324	
-inf	230.625	11.421487603305785	61.18181818181818	43.32231404958678	-5.892341768191795	142	9460	484	17.0	198.0	143.0	33	9.0	11.0	9.0	0	0	18.35067629814148	28600	1017.4921941757202	12515	56.24125874125874	
-inf	242.305	12.220588235294118	82.52941176470588	58.05882352941177	-5.892341768191795	143	9524	484	18.0	234.0	160.0	21	9.0	11.0	9.0	0	0	17.099270820617676	28800	1034.591464996338	12595	56.267361111111114	
-inf	238.245	11.533333333333333	64.9	45.833333333333336	-5.892341768191795	144	9604	484	19.0	296.0	205.0	12	9.0	11.0	9.0	0	0	228.9453330039978	29000	1263.5367980003357	12670	56.310344827586206	
-inf	226.44	11.657894736842104	70.64912280701755	49.92982456140351	-5.892341768191795	145	9690	495	19.0	262.0	187.0	8	9.0	11.0	9.0	0	0	5.055145978927612	29200	1268.5919439792633	12740	56.36986301369863	
-inf	208.01	11.094017094017094	56.99145299145299	40.333333333333336	-5.892341768191795	146	9773	471	17.0	228.0	164.0	11	9.0	11.0	9.0	0	0	1.818114995956421	29400	1270.4100589752197	12803	56.452380952380956	
-inf	209.02	10.87218045112782	50.00751879699248	35.42857142857143	-5.892341768191795	147	9840	502	17.0	221.0	152.0	19	9.0	11.0	9.0	0	0	4.610971927642822	29600	1275.0210309028625	12894	56.439189189189186	
-inf	204.755	11.389312977099237	57.969465648854964	40.961832061068705	-5.892341768191795	148	9909	573	17.0	225.0	159.0	15	9.0	11.0	9.0	0	0	11.332328081130981	29800	1286.3533589839935	12976	56.45637583892618	
-inf	194.185	11.214285714285714	56.035714285714285	39.67857142857143	-5.892341768191795	149	9969	576	18.0	222.0	153.0	14	9.0	11.0	9.0	0	0	6.826614856719971	30000	1293.1799738407135	13063	56.45666666666666	
-inf	201.655	11.074626865671641	52.33582089552239	36.985074626865675	-5.892341768191795	150	10035	554	18.0	222.0	153.0	13	9.0	11.0	9.0	0	0	5.764571189880371	30200	1298.9445450305939	13148	56.4635761589404	
-inf	199.575	11.315436241610739	57.67785234899329	40.69798657718121	-5.846767197189887	151	10086	437	18.0	222.0	153.0	14	9.0	11.0	9.0	0	0	5.0912158489227295	30400	1304.0357608795166	13245	56.430921052631575	
-inf	208.725	11.3	56.253846153846155	39.715384615384615	-5.846767197189887	152	10156	493	19.0	254.0	178.0	8	9.0	11.0	9.0	0	0	16.780925989151	30600	1320.8166868686676	13316	56.48366013071895	
-inf	221.22	11.629032258064516	62.153225806451616	43.83064516129032	-5.846767197189887	153	10232	514	23.0	277.0	193.0	6	9.0	11.0	9.0	0	0	14.831253051757812	30800	1335.6479399204254	13392	56.51948051948052	
-inf	244.82	11.51968503937008	60.976377952755904	42.91338582677165	-5.846767197189887	154	10305	500	20.0	230.0	160.0	13	9.0	11.0	9.0	0	0	6.236897945404053	31000	1341.8848378658295	13467	56.55806451612903	
-inf	233.75	11.546153846153846	61.276923076923076	43.13076923076923	-5.846767197189887	155	10375	598	20.0	292.0	209.0	12	9.0	11.0	9.0	0	0	5.729758977890015	31200	1347.6145968437195	13547	56.580128205128204	
-inf	242.38	12.0	69.64615384615385	48.96923076923077	-5.846767197189887	156	10445	554	19.0	292.0	209.0	11	9.0	11.0	9.0	0	0	6.285781145095825	31400	1353.9003779888153	13630	56.59235668789809	
-inf	259.2	12.598290598290598	82.97435897435898	57.94871794871795	-5.846767197189887	157	10528	488	19.0	247.0	172.0	15	9.0	11.0	9.0	0	0	9.293320894241333	31600	1363.1936988830566	13702	56.639240506329116	
-inf	261.36	12.900990099009901	85.8019801980198	59.89108910891089	-5.846767197189887	158	10627	644	20.0	275.0	191.0	23	9.0	11.0	9.0	0	0	11.945677042007446	31800	1375.139375925064	13768	56.70440251572327	
-inf	241.135	12.346153846153847	84.36538461538461	59.10576923076923	-5.846767197189887	159	10723	657	19.0	298.0	209.0	13	9.0	11.0	9.0	0	0	18.916466236114502	32000	1394.0558421611786	13834	56.768750000000004	
-inf	249.015	12.380165289256198	81.25619834710744	56.892561983471076	-5.846767197189887	160	10802	584	20.0	248.0	170.0	2	9.0	11.0	9.0	0	0	18.812670946121216	32200	1412.8685131072998	13914	56.7888198757764	
-inf	268.06	12.296610169491526	77.8135593220339	54.5	-5.846767197189887	161	10884	688	20.0	202.0	144.0	2	9.0	11.0	9.0	0	0	7.414453983306885	32400	1420.2829670906067	13986	56.833333333333336	
-inf	255.055	12.448598130841122	82.39252336448598	57.728971962616825	-5.846767197189887	162	10977	681	20.0	272.0	189.0	9	9.0	11.0	9.0	0	0	10.562828779220581	32600	1430.8457958698273	14053	56.892638036809814	
-inf	263.175	12.163793103448276	74.88793103448276	52.68103448275862	-5.84639545460139	163	11061	669	20.0	236.0	162.0	35	9.0	11.0	9.0	0	0	21.993306159973145	32800	1452.8391020298004	14139	56.89329268292683	
-inf	282.92	11.94308943089431	70.8130081300813	50.03252032520325	-5.838438371733488	164	11138	717	21.0	263.0	188.0	34	9.0	13.0	10.0	0	0	6.043927907943726	33000	1458.8830299377441	14219	56.912121212121214	
-inf	251.39	12.016260162601625	73.91869918699187	52.040650406504064	-5.838438371733488	165	11215	708	17.0	198.0	140.0	7	9.0	11.0	9.0	0	0	6.320462942123413	33200	1465.2034928798676	14296	56.93975903614458	
-inf	259.105	11.816666666666666	71.99166666666666	50.7	-5.838438371733488	166	11295	733	17.0	198.0	137.0	21	9.0	11.0	9.0	0	0	11.463778972625732	33400	1476.6672718524933	14373	56.967065868263475	
-inf	259.715	11.642335766423358	63.54014598540146	44.75912408759124	-5.838438371733488	167	11358	757	18.0	206.0	143.0	3	9.0	11.0	9.0	0	0	7.946530103683472	33600	1484.6138019561768	14460	56.96428571428571	
-inf	254.73	11.612903225806452	66.98387096774194	47.153225806451616	-5.838438371733488	168	11434	773	18.0	215.0	148.0	14	9.0	11.0	9.0	0	0	8.129624128341675	33800	1492.7434260845184	14537	56.99112426035503	
-inf	265.495	11.1	54.4	38.57692307692308	-5.838438371733488	169	11504	812	18.0	211.0	147.0	29	9.0	11.0	9.0	0	0	4.045975923538208	34000	1496.7894020080566	14617	57.00882352941177	
-inf	280.135	11.271317829457365	56.201550387596896	39.82170542635659	-5.838438371733488	170	11575	890	17.0	212.0	146.0	11	9.0	11.0	9.0	0	0	6.104434967041016	34200	1502.8938369750977	14706	57.0	
-inf	288.76	11.487603305785123	60.81818181818182	42.917355371900825	-5.838438371733488	171	11654	966	20.0	264.0	180.0	16	9.0	11.0	9.0	0	0	14.255550146102905	34400	1517.1493871212006	14787	57.01453488372093	
-inf	316.86	11.453846153846154	60.03846153846154	42.42307692307692	-5.838438371733488	172	11724	941	20.0	274.0	191.0	21	9.0	11.0	9.0	0	0	4.1312549114227295	34600	1521.2806420326233	14865	57.03757225433526	
-inf	335.445	11.707692307692307	67.04615384615384	47.42307692307692	-5.838438371733488	173	11794	1013	19.0	425.0	298.0	26	9.0	11.0	9.0	0	0	5.505807876586914	34800	1526.7864499092102	14947	57.048850574712645	
-inf	360.71	11.478632478632479	61.914529914529915	43.75213675213675	-5.838438371733488	174	11877	1030	23.0	230.0	156.0	36	9.0	11.0	9.0	0	0	4.858601093292236	35000	1531.6450510025024	15022	57.08	
-inf	363.76	11.554744525547445	59.941605839416056	42.284671532846716	-5.838438371733488	175	11940	967	20.0	210.0	146.0	17	9.0	11.0	9.0	0	0	7.024837017059326	35200	1538.6698880195618	15098	57.10795454545455	
-inf	387.41	11.354166666666666	57.13194444444444	40.458333333333336	-5.838438371733488	176	11996	1026	21.0	258.0	180.0	66	9.0	11.0	9.0	0	0	0.8180909156799316	35400	1539.4879789352417	15179	57.12146892655367	
-inf	370.415	11.65079365079365	65.23015873015873	46.023809523809526	-5.838438371733488	177	12070	1152	17.0	198.0	137.0	53	9.0	11.0	9.0	0	0	4.734628915786743	35600	1544.2226078510284	15261	57.13202247191011	
-inf	358.94	11.708955223880597	67.08208955223881	47.3955223880597	-5.838438371733488	178	12136	1150	21.0	317.0	218.0	53	9.0	11.0	9.0	0	0	15.734494924545288	35800	1559.9571027755737	15345	57.13687150837989	
-inf	309.86	11.590551181102363	65.45669291338582	46.28346456692913	-5.838438371733488	179	12209	1070	22.0	211.0	150.0	40	9.0	11.0	9.0	0	0	5.236822128295898	36000	1565.1939249038696	15418	57.172222222222224	
-inf	301.08	11.472440944881889	64.48818897637796	45.55118110236221	-5.838438371733488	180	12282	996	17.0	217.0	157.0	30	9.0	11.0	9.0	0	0	11.299592971801758	36200	1576.4935178756714	15488	57.215469613259664	
-inf	301.545	11.475	64.625	45.75833333333333	-5.838438371733488	181	12362	990	17.0	233.0	163.0	15	9.0	11.0	9.0	0	0	24.307785272598267	36400	1600.8013031482697	15566	57.23626373626374	
-inf	308.755	11.547008547008547	62.88034188034188	44.46153846153846	-5.838438371733488	182	12445	984	17.0	222.0	153.0	14	9.0	11.0	9.0	0	0	7.8703107833862305	36600	1608.6716139316559	15637	57.275956284153004	
-inf	306.22	11.764705882352942	68.4453781512605	48.15126050420168	-5.838438371733488	183	12526	978	18.0	235.0	166.0	25	9.0	11.0	9.0	0	0	11.540183067321777	36800	1620.2117969989777	15717	57.29076086956522	
-inf	302.375	11.432835820895523	63.30597014925373	44.74626865671642	-5.838438371733488	184	12592	982	18.0	313.0	219.0	17	9.0	11.0	9.0	0	0	21.097254991531372	37000	1641.309051990509	15803	57.28918918918919	
-inf	304.83	11.915384615384616	72.46153846153847	51.09230769230769	-5.838438371733488	185	12662	855	19.0	253.0	183.0	5	9.0	11.0	9.0	0	0	38.378884077072144	37200	1679.6879360675812	15881	57.30913978494624	
-inf	289.615	11.982608695652173	73.96521739130435	52.25217391304348	-5.838438371733488	186	12747	860	19.0	198.0	137.0	5	9.0	11.0	9.0	0	0	8.648426055908203	37400	1688.3363621234894	15959	57.32887700534759	
-inf	308.72	11.6484375	65.1171875	46.1328125	-5.838438371733488	187	12819	861	22.0	331.0	232.0	44	9.0	11.0	9.0	0	0	25.51039481163025	37600	1713.8467569351196	16043	57.33244680851064	
-inf	285.81	12.181102362204724	74.70866141732283	52.8503937007874	-5.838438371733488	188	12892	855	18.0	220.0	161.0	23	9.0	11.0	9.0	0	0	25.504701852798462	37800	1739.351458787918	16129	57.33068783068783	
-inf	280.97	12.183206106870228	81.09160305343511	57.05343511450382	-5.838438371733488	189	12961	917	22.0	304.0	213.0	26	9.0	11.0	9.0	0	0	13.027291297912598	38000	1752.3787500858307	16215	57.328947368421055	
-inf	289.4	12.271929824561404	83.75438596491227	58.833333333333336	-5.838438371733488	190	13047	756	18.0	281.0	198.0	76	9.0	11.0	9.0	0	0	20.90770983695984	38200	1773.2864599227905	16282	57.376963350785346	
-inf	279.97	12.017241379310345	76.1896551724138	53.810344827586206	-5.838438371733488	191	13131	601	19.0	267.0	185.0	41	9.0	11.0	9.0	0	0	5.692655086517334	38400	1778.9791150093079	16352	57.416666666666664	
-inf	269.215	11.5	65.65833333333333	46.59166666666667	-5.838438371733488	192	13211	596	18.0	351.0	247.0	38	9.0	11.0	9.0	0	0	157.45979595184326	38600	1936.4389109611511	16422	57.4559585492228	
-inf	260.415	11.182539682539682	57.12698412698413	40.666666666666664	-5.838438371733488	193	13285	562	17.0	198.0	137.0	36	9.0	11.0	9.0	0	0	1.9148290157318115	38800	1938.353739976883	16497	57.4819587628866	
-inf	266.415	11.256198347107437	56.8099173553719	40.429752066115704	-5.838438371733488	194	13364	522	20.0	252.0	172.0	42	9.0	11.0	9.0	0	0	9.318341970443726	39000	1947.6720819473267	16575	57.5	
-inf	272.935	11.492753623188406	62.23913043478261	44.26086956521739	-5.838438371733488	195	13426	493	21.0	254.0	177.0	10	9.0	11.0	9.0	0	0	3.2085392475128174	39200	1950.8806211948395	16660	57.5	
-inf	270.8	11.4375	61.9296875	43.9296875	-5.838438371733488	196	13498	705	19.0	243.0	166.0	70	9.0	11.0	9.0	0	0	13.861199855804443	39400	1964.741821050644	16736	57.522842639593904	
-inf	253.69	11.237037037037037	57.111111111111114	40.48888888888889	-5.838438371733488	197	13563	450	17.0	204.0	141.0	67	9.0	11.0	9.0	0	0	2.9640958309173584	39600	1967.7059168815613	16815	57.53787878787879	
-inf	264.875	11.242424242424242	58.81060606060606	41.64393939393939	-5.838438371733488	198	13631	502	21.0	276.0	194.0	12	9.0	11.0	9.0	0	0	1.9726250171661377	39800	1969.6785418987274	16896	57.54773869346734	
-inf	267.7	11.492307692307692	62.93076923076923	44.49230769230769	-5.838438371733488	199	13701	483	20.0	224.0	157.0	33	9.0	11.0	9.0	0	0	4.04852819442749	40000	1973.727070093155	16969	57.5775	
-inf	270.395	11.167883211678832	52.67153284671533	37.34306569343066	-5.838438371733488	200	13764	491	20.0	198.0	137.0	32	9.0	11.0	9.0	0	0	2.834512710571289	40200	1976.5615828037262	17050	57.58706467661692	
-inf	267.765	11.26241134751773	57.1063829787234	40.47517730496454	-5.838438371733488	201	13823	538	20.0	198.0	137.0	31	9.0	11.0	9.0	0	0	2.5404281616210938	40400	1979.1020109653473	17126	57.60891089108911	
-inf	270.955	11.837037037037037	70.1037037037037	49.41481481481482	-5.838438371733488	202	13888	516	18.0	267.0	188.0	19	9.0	11.0	9.0	0	0	2.845294952392578	40600	1981.9473059177399	17212	57.60591133004926	
-inf	279.48	12.062992125984252	74.64566929133858	52.61417322834646	-5.838438371733488	203	13961	642	19.0	255.0	177.0	13	9.0	11.0	9.0	0	0	4.472815990447998	40800	1986.4201219081879	17292	57.61764705882353	
-inf	300.045	12.225806451612904	79.06451612903226	55.50806451612903	-5.838438371733488	204	14037	766	19.0	368.0	254.0	22	9.0	11.0	9.0	0	0	7.678472995758057	41000	1994.098594903946	17366	57.643902439024394	
-inf	298.275	12.605042016806722	85.98319327731092	60.33613445378151	-5.838438371733488	205	14118	766	19.0	234.0	165.0	42	9.0	11.0	9.0	0	0	6.324415922164917	41200	2000.4230108261108	17427	57.70145631067961	
-inf	300.71	12.692982456140351	85.14035087719299	59.719298245614034	-5.838438371733488	206	14204	778	19.0	259.0	180.0	39	9.0	11.0	9.0	0	0	4.293447256088257	41400	2004.716458082199	17504	57.71980676328503	
-inf	294.885	12.551724137931034	83.34482758620689	58.51724137931034	-5.838438371733488	207	14288	783	19.0	259.0	180.0	14	9.0	11.0	9.0	0	0	6.380878686904907	41600	2011.097336769104	17572	57.75961538461539	
-inf	305.925	12.017857142857142	73.58035714285714	51.651785714285715	-5.838438371733488	208	14376	751	17.0	259.0	180.0	34	9.0	11.0	9.0	0	0	3.3030173778533936	41800	2014.4003541469574	17640	57.79904306220096	
-inf	305.77	11.975206611570249	72.28099173553719	50.768595041322314	-5.838438371733488	209	14455	822	21.0	293.0	203.0	23	9.0	11.0	9.0	0	0	2.2311668395996094	42000	2016.631520986557	17699	57.85952380952381	
-inf	307.82	11.870229007633588	67.61068702290076	47.42748091603053	-5.838438371733488	210	14524	813	21.0	293.0	203.0	86	9.0	11.0	9.0	0	0	1.7560160160064697	42200	2018.3875370025635	17775	57.87914691943128	
-inf	288.96	12.036496350364963	68.25547445255475	47.96350364963504	-5.838438371733488	211	14587	847	21.0	222.0	155.0	55	9.0	11.0	9.0	0	0	2.5647499561309814	42400	2020.9522869586945	17864	57.86792452830189	
-inf	300.375	11.514925373134329	59.06716417910448	41.73880597014925	-5.838438371733488	212	14653	859	19.0	240.0	171.0	98	9.0	11.0	9.0	0	0	2.2735419273376465	42600	2023.225828886032	17950	57.863849765258216	
-inf	302.35	11.61111111111111	60.56349206349206	42.714285714285715	-5.838438371733488	213	14727	847	24.0	290.0	202.0	85	9.0	11.0	9.0	0	0	3.5557870864868164	42800	2026.781615972519	18026	57.88317757009346	
-inf	311.98	11.6796875	61.7734375	43.640625	-5.838438371733488	214	14799	874	21.0	203.0	141.0	34	9.0	11.0	9.0	0	0	2.0026559829711914	43000	2028.78427195549	18109	57.88604651162791	
-inf	319.68	11.733333333333333	67.64444444444445	47.681481481481484	-5.838438371733488	215	14864	874	21.0	245.0	171.0	62	9.0	11.0	9.0	0	0	5.127574920654297	43200	2033.9118468761444	18194	57.88425925925926	
-inf	320.22	11.48031496062992	58.889763779527556	41.67716535433071	-5.838438371733488	216	14937	874	21.0	272.0	186.0	75	9.0	11.0	9.0	0	0	8.812219858169556	43400	2042.724066734314	18270	57.903225806451616	
-inf	324.635	11.827067669172932	66.0375939849624	46.578947368421055	-5.838438371733488	217	15004	905	21.0	212.0	146.0	26	9.0	11.0	9.0	0	0	3.8017611503601074	43600	2046.525827884674	18341	57.93348623853211	
-inf	326.15	11.907142857142857	67.84285714285714	47.9	-5.838438371733488	218	15064	921	21.0	224.0	154.0	26	9.0	11.0	9.0	0	0	4.424497127532959	43800	2050.950325012207	18416	57.954337899543376	
-inf	312.32	12.073770491803279	74.02459016393442	52.4344262295082	-5.838438371733488	219	15142	969	19.0	224.0	154.0	31	9.0	11.0	9.0	0	0	2.7589099407196045	44000	2053.7092349529266	18481	57.997727272727275	
-inf	309.25	11.622047244094489	64.98425196850394	46.1496062992126	-5.838438371733488	220	15215	969	19.0	232.0	161.0	34	9.0	11.0	9.0	0	0	3.3359251022338867	44200	2057.0451600551605	18554	58.022624434389144	
-inf	308.41	11.180327868852459	55.51639344262295	39.57377049180328	-5.838438371733488	221	15293	970	18.0	212.0	148.0	12	9.0	11.0	9.0	0	0	4.148612022399902	44400	2061.1937720775604	18624	58.054054054054056	
-inf	304.77	11.793893129770993	67.97709923664122	48.05343511450382	-5.838438371733488	222	15362	1010	21.0	278.0	194.0	6	9.0	11.0	9.0	0	0	2.6880719661712646	44600	2063.8818440437317	18694	58.08520179372197	
-inf	319.525	11.848484848484848	70.64393939393939	49.803030303030305	-5.838438371733488	223	15430	1099	17.0	198.0	137.0	12	9.0	11.0	9.0	0	0	2.996875047683716	44800	2066.8787190914154	18770	58.10267857142858	
-inf	303.565	11.453125	57.84375	41.03125	-5.838438371733488	224	15502	990	21.0	252.0	178.0	9	9.0	11.0	9.0	0	0	2.124368906021118	45000	2069.0030879974365	18854	58.102222222222224	
-inf	353.535	11.308823529411764	54.72794117647059	38.88235294117647	-5.838438371733488	225	15566	989	18.0	198.0	137.0	23	9.0	11.0	9.0	0	0	1.7240989208221436	45200	2070.7271869182587	18939	58.099557522123895	
-inf	398.125	11.268115942028986	57.8768115942029	40.98550724637681	-5.838438371733488	226	15628	1028	20.0	225.0	160.0	35	9.0	11.0	9.0	0	0	2.4167869091033936	45400	2073.143973827362	19024	58.09691629955947	
-inf	450.675	11.022388059701493	50.03731343283582	35.514925373134325	-5.838438371733488	227	15694	1108	20.0	225.0	160.0	63	9.0	11.0	9.0	0	0	1.7734241485595703	45600	2074.9173979759216	19102	58.109649122807014	
-inf	441.38	11.29861111111111	55.34027777777778	39.173611111111114	-5.838438371733488	228	15750	1010	20.0	225.0	160.0	105	9.0	11.0	9.0	0	0	4.889662981033325	45800	2079.807060956955	19192	58.096069868995635	
-inf	449.425	11.380645161290323	58.71612903225807	41.6	-5.838438371733488	229	15795	1029	17.0	247.0	175.0	82	9.0	11.0	9.0	0	0	2.5144660472869873	46000	2082.321527004242	19274	58.1	
-inf	396.75	11.804878048780488	68.29268292682927	48.21138211382114	-5.838438371733488	230	15872	1011	17.0	198.0	137.0	126	9.0	11.0	9.0	0	0	2.2196738719940186	46200	2084.541200876236	19347	58.12337662337662	
-inf	356.26	11.928571428571429	71.54761904761905	50.42857142857143	-5.838438371733488	231	15946	844	18.0	211.0	151.0	130	9.0	11.0	9.0	0	0	2.062063217163086	46400	2086.603264093399	19406	58.17672413793103	
-inf	353.745	11.5929203539823	62.46017699115044	44.309734513274336	-5.838438371733488	232	16033	715	20.0	198.0	141.0	44	9.0	11.0	9.0	0	0	2.1798877716064453	46600	2088.7831518650055	19479	58.19957081545065	
-inf	351.425	11.592307692307692	68.38461538461539	48.48461538461538	-5.838438371733488	233	16103	797	19.0	271.0	188.0	50	9.0	11.0	9.0	0	0	7.773039102554321	46800	2096.55619096756	19561	58.202991452991455	
-inf	341.255	11.467213114754099	63.64754098360656	44.91803278688525	-5.838438371733488	234	16181	797	20.0	234.0	161.0	61	9.0	11.0	9.0	0	0	2.7457730770111084	47000	2099.301964044571	19622	58.251063829787235	
-inf	341.85	11.450381679389313	62.19083969465649	43.961832061068705	-5.838438371733488	235	16250	811	20.0	234.0	161.0	66	9.0	11.0	9.0	0	0	3.4510958194732666	47200	2102.753059864044	19705	58.2521186440678	
-inf	344.465	11.3125	59.94444444444444	42.46527777777778	-5.838438371733488	236	16306	680	20.0	234.0	161.0	71	9.0	11.0	9.0	0	0	2.9804069995880127	47400	2105.733466863632	19783	58.26371308016878	
-inf	351.25	11.062015503875969	54.86821705426357	39.0	-5.838438371733488	237	16377	713	20.0	294.0	207.0	99	9.0	11.0	9.0	0	0	10.076680898666382	47600	2115.8101477622986	19861	58.27521008403361	
-inf	358.665	10.9453125	52.1328125	36.8984375	-5.838438371733488	238	16449	847	19.0	254.0	178.0	41	9.0	11.0	9.0	0	0	2.42161226272583	47800	2118.2317600250244	19935	58.294979079497914	
-inf	352.065	10.868217054263566	49.286821705426355	34.945736434108525	-5.838438371733488	239	16520	852	21.0	255.0	177.0	95	9.0	11.0	9.0	0	0	2.218467950820923	48000	2120.4502279758453	20008	58.31666666666667	
-inf	361.46	11.042553191489361	51.07801418439716	36.234042553191486	-5.838438371733488	240	16579	646	24.0	368.0	257.0	102	9.0	11.0	9.0	0	0	4.657542943954468	48200	2125.1077709198	20082	58.33609958506224	
-inf	360.075	11.308270676691729	58.54887218045113	41.36842105263158	-5.838438371733488	241	16646	652	17.0	198.0	137.0	109	9.0	11.0	9.0	0	0	1.977095127105713	48400	2127.0848660469055	20152	58.36363636363636	
-inf	357.47	11.785123966942148	69.66115702479338	49.13223140495868	-5.838438371733488	242	16725	697	17.0	222.0	153.0	63	9.0	11.0	9.0	0	0	4.341098070144653	48600	2131.42596411705	20208	58.41975308641975	
-inf	334.415	12.114035087719298	80.54385964912281	56.79824561403509	-5.838438371733488	243	16811	817	23.0	426.0	300.0	70	9.0	11.0	9.0	0	0	6.603512763977051	48800	2138.029476881027	20270	58.46311475409836	
-inf	339.97	11.873949579831933	70.5546218487395	49.739495798319325	-5.838438371733488	244	16892	735	20.0	277.0	190.0	70	9.0	11.0	9.0	0	0	9.951766014099121	49000	2147.9812428951263	20351	58.46734693877551	
-inf	346.315	11.709401709401709	69.8974358974359	49.29059829059829	-5.838438371733488	245	16975	715	18.0	260.0	188.0	41	9.0	11.0	9.0	0	0	1.9434340000152588	49200	2149.9246768951416	20418	58.5	
-inf	363.18	11.516949152542374	63.70338983050848	45.152542372881356	-5.838438371733488	246	17057	718	20.0	235.0	171.0	117	9.0	11.0	9.0	0	0	2.6661581993103027	49400	2152.590835094452	20489	58.52429149797571	
-inf	362.245	11.577235772357724	64.86178861788618	45.796747967479675	-5.838438371733488	247	17134	939	20.0	363.0	250.0	79	9.0	11.0	9.0	0	0	805.7034528255463	49600	2958.294287919998	20568	58.53225806451613	
-inf	382.98	11.603053435114504	66.12977099236642	46.725190839694655	-5.838438371733488	248	17203	789	17.0	241.0	169.0	63	9.0	11.0	9.0	0	0	2.7499001026153564	49800	2961.0441880226135	20645	58.54417670682731	
-inf	364.01	12.192	78.192	54.992	-5.838438371733488	249	17278	802	17.0	281.0	196.0	77	9.0	11.0	9.0	0	0	8.594579935073853	50000	2969.6387679576874	20717	58.566	
-inf	351.725	11.646017699115044	63.716814159292035	44.991150442477874	-5.838438371733488	250	17365	886	23.0	218.0	151.0	42	9.0	11.0	9.0	0	0	2.576469898223877	50200	2972.2152378559113	20778	58.60956175298805	
-inf	337.03	11.736363636363636	67.06363636363636	47.3	-5.838438371733488	251	17455	863	20.0	262.0	179.0	38	9.0	11.0	9.0	0	0	4.6415979862213135	50400	2976.8568358421326	20844	58.64285714285714	
-inf	347.94	12.107692307692307	74.6	52.61538461538461	-5.838438371733488	252	17525	980	23.0	322.0	221.0	31	9.0	11.0	9.0	0	0	12.036513090133667	50600	2988.8933489322662	20921	58.65415019762846	
-inf	371.595	11.828125	68.0	47.8671875	-5.838438371733488	253	17597	1069	19.0	322.0	221.0	20	9.0	11.0	9.0	0	0	3.2113680839538574	50800	2992.10471701622	20992	58.677165354330704	
-inf	391.575	11.771653543307087	69.48818897637796	49.04724409448819	-5.838438371733488	254	17670	1073	18.0	322.0	221.0	79	9.0	11.0	9.0	0	0	1.7573349475860596	51000	2993.862051963806	21060	58.705882352941174	
-inf	373.59	11.52892561983471	63.289256198347104	44.735537190082646	-5.838438371733488	255	17749	985	18.0	275.0	193.0	101	9.0	11.0	9.0	0	0	2.636084794998169	51200	2996.4981367588043	21126	58.73828125	
