ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	135.845	12.972477064220184	83.22018348623853	59.44954128440367	-7.367853949220003	258	16040	300	18.0	220.0	157.0	26	9.0	11.0	9.0	0	0	0.14527511596679688	51800	69.0004620552063	23045	55.511583011583014	
-inf	137.08	12.348214285714286	69.91071428571429	50.25892857142857	-7.367853949220003	259	16128	329	17.0	168.0	118.0	26	9.0	11.0	9.0	0	0	0.21955013275146484	52000	69.22001218795776	23124	55.53076923076923	
-inf	145.775	12.29126213592233	67.33009708737865	48.56310679611651	-7.367853949220003	260	16225	369	17.0	230.0	162.0	25	9.0	11.0	9.0	0	0	0.12193894386291504	52200	69.34195113182068	23174	55.60536398467433	
-inf	138.82	12.814159292035399	75.41592920353982	54.0	-7.286447556377513	261	16312	386	19.0	224.0	159.0	25	9.0	13.0	10.0	0	0	0.27261996269226074	52400	69.61457109451294	23246	55.63740458015267	
-inf	135.855	12.701923076923077	72.07692307692308	51.83653846153846	-7.286447556377513	262	16408	375	18.0	223.0	158.0	28	9.0	11.0	9.0	0	0	0.16241192817687988	52600	69.77698302268982	23314	55.676806083650185	
-inf	130.03	12.375	70.00892857142857	50.294642857142854	-7.286447556377513	263	16496	374	22.0	467.0	332.0	24	9.0	11.0	9.0	0	0	0.18178415298461914	52800	69.95876717567444	23379	55.72159090909091	
-inf	129.09	12.65625	76.734375	54.8203125	-7.286447556377513	264	16568	402	21.0	467.0	332.0	6	9.0	11.0	9.0	0	0	0.21455001831054688	53000	70.17331719398499	23453	55.74905660377358	
-inf	131.745	12.735537190082646	77.64462809917356	55.47107438016529	-7.286447556377513	265	16647	414	21.0	467.0	332.0	31	9.0	11.0	9.0	0	0	0.16690492630004883	53200	70.34022212028503	23531	55.7687969924812	
-inf	135.175	12.483870967741936	70.1774193548387	50.24193548387097	-7.286447556377513	266	16723	446	21.0	467.0	332.0	3	9.0	11.0	9.0	0	0	0.19244003295898438	53400	70.53266215324402	23613	55.78089887640449	
-inf	132.38	12.55084745762712	69.33898305084746	49.59322033898305	-7.286447556377513	267	16805	389	17.0	142.0	100.0	37	9.0	11.0	9.0	0	0	0.18213796615600586	53600	70.71480011940002	23689	55.804104477611936	
-inf	131.73	12.454545454545455	63.763636363636365	45.554545454545455	-7.286447556377513	268	16895	384	17.0	146.0	102.0	25	9.0	13.0	10.0	0	0	0.12900304794311523	53800	70.84380316734314	23763	55.830855018587364	
-inf	125.28	12.404761904761905	67.35714285714286	47.95238095238095	-7.286447556377513	269	16969	384	20.0	360.0	250.0	20	9.0	11.0	9.0	0	0	0.17310190200805664	54000	71.0169050693512	23840	55.851851851851855	
-inf	116.115	12.394957983193278	66.3781512605042	47.49579831932773	-7.286447556377513	270	17050	225	17.0	223.0	156.0	13	9.0	11.0	9.0	0	0	0.1496109962463379	54200	71.16651606559753	23905	55.89483394833948	
-inf	118.17	12.095238095238095	60.42063492063492	43.26190476190476	-7.286447556377513	271	17124	224	17.0	178.0	122.0	15	9.0	11.0	9.0	0	0	0.1724390983581543	54400	71.33895516395569	23983	55.91360294117647	
-inf	115.205	11.977941176470589	56.94117647058823	40.74264705882353	-7.286447556377513	272	17188	264	19.0	178.0	122.0	27	9.0	11.0	9.0	0	0	0.16632699966430664	54600	71.50528216362	24075	55.90659340659341	
-inf	124.715	11.806896551724138	54.234482758620686	38.820689655172416	-7.286447556377513	273	17243	277	17.0	146.0	102.0	11	9.0	11.0	9.0	0	0	0.1382887363433838	54800	71.64357089996338	24172	55.89051094890511	
-inf	126.46	11.833333333333334	53.905797101449274	38.63768115942029	-7.286447556377513	274	17305	330	18.0	193.0	138.0	19	9.0	11.0	9.0	0	0	0.1618633270263672	55000	71.80543422698975	24259	55.89272727272727	
-inf	134.275	11.218978102189782	44.277372262773724	31.795620437956206	-7.286447556377513	275	17368	331	19.0	255.0	181.0	22	9.0	11.0	9.0	0	0	0.17562079429626465	55200	71.98105502128601	24341	55.903985507246375	
-inf	124.46	11.353383458646617	45.69924812030075	32.81954887218045	-7.286447556377513	276	17435	303	16.0	172.0	124.0	12	9.0	11.0	9.0	0	0	0.18489694595336914	55400	72.16595196723938	24432	55.898916967509024	
-inf	125.01	11.65	53.142857142857146	38.07142857142857	-7.286447556377513	277	17495	258	17.0	186.0	132.0	5	9.0	11.0	9.0	0	0	0.17679691314697266	55600	72.34274888038635	24528	55.884892086330936	
-inf	120.365	11.748091603053435	56.32824427480916	40.51908396946565	-7.286447556377513	278	17564	238	16.0	172.0	124.0	9	9.0	11.0	9.0	0	0	0.2129502296447754	55800	72.55569911003113	24607	55.901433691756274	
-inf	119.48	11.689922480620154	53.98449612403101	38.68217054263566	-7.286447556377513	279	17635	242	18.0	152.0	108.0	31	9.0	11.0	9.0	0	0	0.11953401565551758	56000	72.67523312568665	24693	55.90535714285714	
-inf	121.4	11.796992481203008	56.142857142857146	40.02255639097744	-7.286447556377513	280	17702	241	18.0	192.0	133.0	15	9.0	11.0	9.0	0	0	0.15002012252807617	56200	72.82525324821472	24784	55.90035587188612	
-inf	126.6	11.622222222222222	54.75555555555555	39.15555555555556	-7.286447556377513	281	17767	259	17.0	192.0	133.0	28	9.0	11.0	9.0	0	0	0.12765884399414062	56400	72.95291209220886	24859	55.923758865248224	
-inf	127.93	11.60958904109589	49.157534246575345	35.38356164383562	-7.286447556377513	282	17821	244	16.0	132.0	97.0	2	9.0	11.0	9.0	0	0	0.1748828887939453	56600	73.12779498100281	24960	55.90106007067138	
-inf	120.6	11.616438356164384	48.417808219178085	34.82876712328767	-7.286447556377513	283	17875	270	17.0	151.0	110.0	12	9.0	11.0	9.0	0	0	0.1071481704711914	56800	73.234943151474	25040	55.91549295774648	
-inf	124.365	11.86	53.586666666666666	38.56666666666667	-7.286447556377513	284	17925	280	19.0	165.0	118.0	21	9.0	11.0	9.0	0	0	0.11001801490783691	57000	73.34496116638184	25135	55.90350877192982	
-inf	129.445	11.789855072463768	54.471014492753625	39.10144927536232	-7.286447556377513	285	17987	270	20.0	221.0	154.0	30	9.0	11.0	9.0	0	0	0.1922910213470459	57200	73.53725218772888	25221	55.90734265734266	
-inf	128.275	11.74436090225564	55.473684210526315	39.902255639097746	-7.286447556377513	286	18054	258	18.0	152.0	107.0	26	9.0	11.0	9.0	0	0	0.11440587043762207	57400	73.6516580581665	25303	55.91811846689895	
-inf	128.705	11.598484848484848	52.65151515151515	37.90151515151515	-7.286447556377513	287	18122	266	19.0	162.0	117.0	26	9.0	11.0	9.0	0	0	0.1411900520324707	57600	73.79284811019897	25393	55.91493055555555	
-inf	121.905	11.649253731343284	52.917910447761194	37.91044776119403	-7.279372529746212	288	18188	245	21.0	198.0	136.0	20	9.0	11.0	9.0	0	0	0.13086295127868652	57800	73.92371106147766	25478	55.9204152249135	
-inf	126.83	11.698529411764707	50.43382352941177	36.18382352941177	-7.279372529746212	289	18252	239	21.0	205.0	144.0	17	9.0	11.0	9.0	0	0	0.11591506004333496	58000	74.039626121521	25572	55.91034482758621	
-inf	126.345	12.073333333333334	59.64	42.653333333333336	-7.279372529746212	290	18302	256	21.0	223.0	157.0	24	9.0	11.0	9.0	0	0	0.14642095565795898	58200	74.18604707717896	25651	55.92611683848797	
-inf	128.595	12.34013605442177	61.204081632653065	43.68707482993197	-7.279372529746212	291	18355	272	18.0	160.0	111.0	23	9.0	11.0	9.0	0	0	0.2017991542816162	58400	74.38784623146057	25747	55.91267123287672	
-inf	129.84	12.159663865546218	57.95798319327731	41.42016806722689	-7.279372529746212	292	18436	311	16.0	141.0	100.0	27	9.0	11.0	9.0	0	0	0.10150289535522461	58600	74.4893491268158	25821	55.936860068259385	
-inf	132.635	12.580152671755725	67.09160305343511	47.80152671755725	-7.2238381874279565	293	18505	311	17.0	154.0	109.0	5	9.0	11.0	9.0	0	0	0.10749197006225586	58800	74.59684109687805	25905	55.94387755102041	
-inf	137.315	12.689922480620154	69.14728682170542	49.31782945736434	-7.2238381874279565	294	18576	311	18.0	161.0	113.0	19	9.0	11.0	9.0	0	0	0.15972590446472168	59000	74.75656700134277	25991	55.947457627118645	
-inf	140.74	12.082644628099173	56.396694214876035	40.264462809917354	-7.2238381874279565	295	18655	308	17.0	146.0	103.0	14	9.0	11.0	9.0	0	0	0.28293609619140625	59200	75.03950309753418	26072	55.95945945945946	
-inf	144.39	12.263157894736842	58.721804511278194	41.89473684210526	-7.2238381874279565	296	18722	321	17.0	150.0	105.0	3	9.0	11.0	9.0	0	0	0.15285301208496094	59400	75.19235610961914	26159	55.96127946127946	
-inf	140.585	12.136690647482014	59.273381294964025	42.510791366906474	-7.2238381874279565	297	18783	323	17.0	162.0	114.0	6	9.0	11.0	9.0	0	0	0.12937498092651367	59600	75.32173109054565	26237	55.97818791946308	
-inf	142.275	11.762962962962963	52.17037037037037	37.45925925925926	-7.2238381874279565	298	18848	359	17.0	162.0	114.0	25	9.0	11.0	9.0	0	0	0.10237598419189453	59800	75.42410707473755	26323	55.981605351170565	
-inf	151.825	11.976744186046512	59.27131782945737	42.4031007751938	-7.2238381874279565	299	18919	349	18.0	205.0	143.0	9	9.0	11.0	9.0	0	0	0.20864510536193848	60000	75.63275218009949	26403	55.995	
-inf	148.65	11.875968992248062	56.34108527131783	40.27906976744186	-7.2238381874279565	300	18990	357	16.0	175.0	123.0	15	9.0	11.0	9.0	0	0	0.15265583992004395	60200	75.78540802001953	26488	56.0	
-inf	149.74	11.6484375	53.0546875	38.0859375	-7.2238381874279565	301	19062	371	19.0	238.0	169.0	15	9.0	11.0	9.0	0	0	0.15792512893676758	60400	75.9433331489563	26564	56.019867549668874	
-inf	152.615	11.721311475409836	52.28688524590164	37.47540983606557	-7.2238381874279565	302	19140	384	20.0	237.0	169.0	3	9.0	11.0	9.0	0	0	0.1391599178314209	60600	76.08249306678772	26636	56.04620462046205	
-inf	147.73	11.914529914529915	57.666666666666664	41.35042735042735	-7.2238381874279565	303	19223	370	18.0	268.0	187.0	3	9.0	11.0	9.0	0	0	0.16492199897766113	60800	76.24741506576538	26705	56.077302631578945	
-inf	157.89	11.714285714285714	53.53968253968254	38.46031746031746	-7.2238381874279565	304	19297	375	16.0	134.0	97.0	1	9.0	11.0	9.0	0	0	0.11690402030944824	61000	76.36431908607483	26779	56.1	
-inf	170.61	11.716417910447761	49.40298507462686	35.47014925373134	-7.2238381874279565	305	19363	375	17.0	135.0	95.0	27	9.0	11.0	9.0	0	0	0.13348913192749023	61200	76.49780821800232	26865	56.10294117647059	
-inf	154.69	11.924242424242424	56.42424242424242	40.40151515151515	-7.2238381874279565	306	19431	381	17.0	183.0	130.0	18	9.0	11.0	9.0	0	0	0.09117388725280762	61400	76.58898210525513	26945	56.115635179153095	
-inf	164.29	11.791946308724832	54.899328859060404	39.33557046979866	-7.2238381874279565	307	19482	378	18.0	183.0	130.0	8	9.0	11.0	9.0	0	0	0.21582317352294922	61600	76.80480527877808	27028	56.12337662337662	
-inf	163.52	11.985185185185186	56.762962962962966	40.65925925925926	-7.2238381874279565	308	19547	411	16.0	123.0	88.0	60	9.0	11.0	9.0	0	0	0.11217093467712402	61800	76.9169762134552	27112	56.1294498381877	
-inf	150.295	12.112781954887218	61.8421052631579	44.24812030075188	-7.2238381874279565	309	19614	432	16.0	160.0	111.0	53	9.0	11.0	9.0	0	0	0.12402582168579102	62000	77.04100203514099	27189	56.14677419354839	
-inf	136.915	12.025423728813559	60.644067796610166	43.53389830508475	-7.2238381874279565	310	19696	411	17.0	187.0	133.0	46	9.0	11.0	9.0	0	0	0.11127305030822754	62200	77.15227508544922	27253	56.18488745980707	
-inf	143.98	12.25	66.203125	47.46875	-7.2238381874279565	311	19768	335	17.0	218.0	152.0	50	9.0	11.0	9.0	0	0	0.16716408729553223	62400	77.31943917274475	27325	56.2099358974359	
-inf	136.755	11.625	55.080357142857146	39.74107142857143	-7.2238381874279565	312	19856	347	17.0	198.0	139.0	25	9.0	11.0	9.0	0	0	0.14871597290039062	62600	77.46815514564514	27389	56.24760383386582	
-inf	138.575	11.82258064516129	57.524193548387096	41.45967741935484	-7.2238381874279565	313	19932	347	18.0	187.0	133.0	37	9.0	11.0	9.0	0	0	0.16776609420776367	62800	77.6359212398529	27457	56.27866242038216	
-inf	133.6	11.821138211382113	60.422764227642276	43.46341463414634	-7.2238381874279565	314	20009	353	19.0	174.0	123.0	34	9.0	11.0	9.0	0	0	0.18288064002990723	63000	77.81880187988281	27534	56.29523809523809	
-inf	134.67	11.579365079365079	52.94444444444444	38.15079365079365	-7.2238381874279565	315	20083	331	17.0	159.0	113.0	5	9.0	11.0	9.0	0	0	0.09466719627380371	63200	77.91346907615662	27609	56.314873417721515	
-inf	122.4	11.693548387096774	56.766129032258064	40.814516129032256	-7.2238381874279565	316	20159	303	16.0	159.0	113.0	20	9.0	11.0	9.0	0	0	0.15786194801330566	63400	78.07133102416992	27683	56.33596214511041	
-inf	128.905	11.700787401574804	53.93700787401575	38.77165354330709	-7.2238381874279565	317	20232	285	18.0	183.0	129.0	11	9.0	11.0	9.0	0	0	0.1587381362915039	63600	78.23006916046143	27766	56.34276729559748	
-inf	134.325	11.714285714285714	54.36842105263158	39.12781954887218	-7.2238381874279565	318	20299	317	17.0	160.0	113.0	33	9.0	11.0	9.0	0	0	0.20990204811096191	63800	78.43997120857239	27852	56.3448275862069	
-inf	129.485	11.666666666666666	55.1219512195122	39.63414634146341	-7.2238381874279565	319	20376	276	19.0	252.0	181.0	13	9.0	11.0	9.0	0	0	0.35994601249694824	64000	78.79991722106934	27933	56.3546875	
-inf	129.66	11.905511811023622	56.968503937007874	40.874015748031496	-7.2238381874279565	320	20449	294	19.0	152.0	108.0	20	9.0	11.0	9.0	0	0	0.2134997844696045	64200	79.01341700553894	28021	56.35358255451713	
-inf	128.9	11.776923076923078	54.76923076923077	39.43076923076923	-7.2238381874279565	321	20519	292	16.0	132.0	94.0	9	9.0	11.0	9.0	0	0	0.10818314552307129	64400	79.12160015106201	28107	56.3555900621118	
-inf	132.07	11.807407407407407	55.333333333333336	39.77037037037037	-7.20730803573995	322	20584	283	16.0	154.0	108.0	30	9.0	11.0	9.0	0	0	0.1322469711303711	64600	79.25384712219238	28195	56.35448916408669	
-inf	126.495	12.066666666666666	59.225	42.541666666666664	-7.20730803573995	323	20664	280	16.0	137.0	96.0	25	9.0	11.0	9.0	0	0	0.1175088882446289	64800	79.37135601043701	28266	56.379629629629626	
-inf	129.04	11.992481203007518	57.03007518796993	41.067669172932334	-7.20730803573995	324	20731	316	17.0	147.0	105.0	54	9.0	11.0	9.0	0	0	0.32530713081359863	65000	79.69666314125061	28354	56.378461538461536	
-inf	127.14	12.214814814814815	64.45925925925926	46.27407407407407	-7.19011010216679	325	20796	316	17.0	176.0	123.0	38	9.0	11.0	9.0	0	0	0.15989184379577637	65200	79.85655498504639	28443	56.375766871165645	
-inf	126.7	12.335877862595419	65.74045801526718	47.17557251908397	-7.19011010216679	326	20865	316	18.0	160.0	109.0	39	9.0	11.0	9.0	0	0	0.30907511711120605	65400	80.16563010215759	28517	56.396024464831804	
-inf	132.085	12.170542635658915	62.98449612403101	45.224806201550386	-7.174793805938274	327	20936	315	18.0	143.0	100.0	33	9.0	11.0	9.0	0	0	0.22561192512512207	65600	80.39124202728271	28594	56.411585365853654	
-inf	134.455	11.817460317460318	59.388888888888886	42.65873015873016	-7.174793805938274	328	21010	320	19.0	208.0	151.0	17	9.0	11.0	9.0	0	0	0.12166094779968262	65800	80.5129029750824	28679	56.41489361702128	
-inf	133.665	12.415254237288135	70.84745762711864	50.80508474576271	-7.174793805938274	329	21092	359	19.0	218.0	154.0	25	9.0	11.0	9.0	0	0	0.15082311630249023	66000	80.66372609138489	28748	56.442424242424245	
-inf	131.205	12.700787401574804	73.4015748031496	52.55905511811024	-7.174793805938274	330	21165	299	18.0	218.0	154.0	14	9.0	11.0	9.0	0	0	0.28461289405822754	66200	80.94833898544312	28827	56.45468277945619	
-inf	130.48	13.084745762711865	82.23728813559322	58.932203389830505	-7.174793805938274	331	21247	300	18.0	218.0	154.0	22	9.0	11.0	9.0	0	0	0.2539949417114258	66400	81.20233392715454	28895	56.48343373493976	
-inf	132.865	12.815533980582524	78.58252427184466	56.24271844660194	-7.174793805938274	332	21344	298	19.0	268.0	190.0	3	9.0	11.0	9.0	0	0	0.30028700828552246	66600	81.50262093544006	28963	56.512012012012015	
-inf	135.01	12.396396396396396	67.63063063063063	48.612612612612615	-7.174793805938274	333	21433	298	18.0	193.0	133.0	8	9.0	11.0	9.0	0	0	0.2946500778198242	66800	81.79727101325989	29040	56.52694610778443	
-inf	134.63	12.504504504504505	69.78378378378379	50.072072072072075	-7.174793805938274	334	21522	310	18.0	180.0	126.0	11	9.0	11.0	9.0	0	0	0.24580788612365723	67000	82.04307889938354	29103	56.56268656716418	
-inf	132.015	12.711711711711711	75.77477477477477	54.36036036036036	-7.007232576379319	335	21611	310	20.0	344.0	242.0	22	9.0	11.0	9.0	0	0	0.3518412113189697	67200	82.39492011070251	29169	56.59375	
-inf	135.815	12.876190476190477	79.0	56.857142857142854	-7.007232576379319	336	21706	343	17.0	344.0	242.0	30	9.0	11.0	9.0	0	0	0.29816198348999023	67400	82.6930820941925	29235	56.624629080118694	
-inf	131.8	13.045871559633028	81.87155963302752	58.69724770642202	-7.007232576379319	337	21797	373	17.0	193.0	139.0	27	9.0	11.0	9.0	0	0	0.6650388240814209	67600	83.35812091827393	29306	56.64792899408284	
-inf	137.69	12.676470588235293	75.50980392156863	54.333333333333336	-7.007232576379319	338	21895	344	17.0	193.0	139.0	21	9.0	11.0	9.0	0	0	0.4527852535247803	67800	83.8109061717987	29375	56.674041297935105	
-inf	138.0	12.428571428571429	68.15238095238095	48.98095238095238	-7.007232576379319	339	21990	332	17.0	169.0	121.0	20	9.0	11.0	9.0	0	0	0.13392996788024902	68000	83.94483613967896	29435	56.713235294117645	
-inf	128.09	12.266666666666667	67.1047619047619	48.40952380952381	-6.9457199745265665	340	22085	404	17.0	153.0	108.0	12	9.0	11.0	9.0	0	0	0.5206189155578613	68200	84.46545505523682	29503	56.74046920821114	
-inf	130.515	11.915094339622641	61.198113207547166	44.24528301886792	-6.9457199745265665	341	22179	388	15.0	150.0	108.0	5	9.0	11.0	9.0	0	0	0.323854923248291	68400	84.78930997848511	29573	56.764619883040936	
-inf	129.885	12.188524590163935	67.49180327868852	48.721311475409834	-6.939043616993031	342	22257	347	16.0	153.0	107.0	31	9.0	11.0	9.0	0	0	0.20149612426757812	68600	84.99080610275269	29648	56.78134110787172	
-inf	129.84	12.491525423728813	70.49152542372882	50.74576271186441	-6.939043616993031	343	22339	344	19.0	171.0	121.0	31	9.0	11.0	9.0	0	0	0.19059991836547852	68800	85.18140602111816	29704	56.82558139534884	
-inf	133.665	12.956521739130435	79.77391304347826	57.0	-6.939043616993031	344	22424	364	19.0	211.0	149.0	14	9.0	11.0	9.0	0	0	0.2665140628814697	69000	85.44792008399963	29769	56.856521739130436	
-inf	138.2	12.98360655737705	79.01639344262296	56.50819672131148	-6.939043616993031	345	22502	368	19.0	192.0	132.0	35	9.0	11.0	9.0	0	0	0.13137102127075195	69200	85.57929110527039	29839	56.88005780346821	
-inf	133.06	12.677966101694915	72.88983050847457	52.059322033898304	-6.939043616993031	346	22584	346	19.0	176.0	125.0	44	9.0	11.0	9.0	0	0	0.20634198188781738	69400	85.7856330871582	29911	56.90057636887608	
-inf	135.29	12.327433628318584	68.50442477876106	49.283185840707965	-6.939043616993031	347	22671	368	20.0	334.0	237.0	52	9.0	11.0	9.0	0	0	0.15148591995239258	69600	85.9371190071106	29988	56.91379310344827	
-inf	132.975	12.814159292035399	78.46902654867256	56.2212389380531	-6.939043616993031	348	22758	374	20.0	334.0	237.0	35	9.0	11.0	9.0	0	0	0.39861607551574707	69800	86.33573508262634	30064	56.92836676217765	
-inf	139.385	12.814814814814815	79.45370370370371	57.03703703703704	-6.939043616993031	349	22850	368	20.0	334.0	237.0	19	9.0	11.0	9.0	0	0	0.13343310356140137	70000	86.46916818618774	30131	56.955714285714286	
-inf	154.455	12.637795275590552	74.33070866141732	53.46456692913386	-6.939043616993031	350	22923	493	20.0	334.0	237.0	22	9.0	11.0	9.0	0	0	0.19678688049316406	70200	86.66595506668091	30211	56.964387464387464	
-inf	154.25	12.678260869565218	76.00869565217391	54.46086956521739	-6.939043616993031	351	23008	438	20.0	334.0	237.0	43	9.0	11.0	9.0	0	0	0.18415403366088867	70400	86.8501091003418	30285	56.98153409090909	
-inf	142.72	12.566929133858268	70.55905511811024	50.77165354330709	-6.939043616993031	352	23081	454	17.0	151.0	108.0	18	9.0	11.0	9.0	0	0	0.1838068962097168	70600	87.03391599655151	30372	56.98016997167139	
-inf	150.345	12.3	68.65	49.28333333333333	-6.939043616993031	353	23161	382	21.0	284.0	200.0	18	9.0	11.0	9.0	0	0	0.250169038772583	70800	87.2840850353241	30459	56.978813559322035	
-inf	146.57	12.229007633587786	64.42748091603053	46.41984732824427	-6.939043616993031	354	23230	330	18.0	211.0	150.0	23	9.0	11.0	9.0	0	0	0.1617279052734375	71000	87.44581294059753	30546	56.9774647887324	
-inf	143.46	12.5859375	72.578125	52.2890625	-6.907700763697669	355	23302	352	18.0	211.0	150.0	28	9.0	11.0	9.0	0	0	0.5763442516326904	71200	88.02215719223022	30623	56.99016853932584	
-inf	136.535	12.620967741935484	71.94354838709677	51.75806451612903	-6.907700763697669	356	23378	290	20.0	242.0	172.0	26	9.0	11.0	9.0	0	0	0.2725389003753662	71400	88.29469609260559	30701	57.00140056022409	
-inf	143.765	12.558823529411764	72.03676470588235	51.69117647058823	-6.907700763697669	357	23442	287	21.0	256.0	180.0	41	9.0	13.0	10.0	0	0	0.14460396766662598	71600	88.43930006027222	30797	56.987430167597765	
-inf	136.7	12.188976377952756	60.39370078740158	43.46456692913386	-6.907700763697669	358	23515	282	18.0	167.0	120.0	37	9.0	11.0	9.0	0	0	0.16695499420166016	71800	88.60625505447388	30882	56.98885793871866	
-inf	135.62	12.204379562043796	63.75182481751825	45.839416058394164	-6.907700763697669	359	23578	332	20.0	310.0	217.0	26	9.0	11.0	9.0	0	0	0.18020892143249512	72000	88.78646397590637	30963	56.99583333333334	
-inf	137.48	12.043165467625899	61.42446043165467	44.280575539568346	-6.907700763697669	360	23639	349	17.0	235.0	164.0	28	9.0	11.0	9.0	0	0	0.14596104621887207	72200	88.93242502212524	31052	56.99168975069252	
-inf	136.02	11.657142857142857	53.72857142857143	38.892857142857146	-6.907700763697669	361	23699	292	17.0	147.0	106.0	15	9.0	11.0	9.0	0	0	0.16671204566955566	72400	89.0991370677948	31139	56.99033149171271	
-inf	147.72	11.71830985915493	52.401408450704224	37.80281690140845	-6.907700763697669	362	23757	307	19.0	158.0	112.0	23	9.0	11.0	9.0	0	0	0.12226009368896484	72600	89.22139716148376	31220	56.99724517906336	
-inf	155.89	11.878571428571428	59.72857142857143	43.09285714285714	-6.907700763697669	363	23817	327	18.0	361.0	257.0	14	9.0	11.0	9.0	0	0	0.25310206413269043	72800	89.47449922561646	31312	56.98901098901099	
-inf	148.75	11.728571428571428	54.042857142857144	39.035714285714285	-6.907700763697669	364	23877	346	18.0	361.0	257.0	16	9.0	11.0	9.0	0	0	0.39109086990356445	73000	89.86559009552002	31404	56.980821917808214	
-inf	144.35	12.426573426573427	62.99300699300699	45.3986013986014	-6.907700763697669	365	23934	382	20.0	175.0	124.0	11	9.0	11.0	9.0	0	0	0.3038058280944824	73200	90.1693959236145	31487	56.98497267759563	
-inf	146.385	12.155038759689923	61.41085271317829	44.31782945736434	-6.907700763697669	366	24005	371	18.0	371.0	265.0	33	9.0	11.0	9.0	0	0	0.34630918502807617	73400	90.51570510864258	31570	56.98910081743869	
-inf	145.895	11.813432835820896	59.17910447761194	42.75373134328358	-6.907700763697669	367	24071	330	18.0	371.0	265.0	15	9.0	11.0	9.0	0	0	0.2930319309234619	73600	90.80873703956604	31645	57.00407608695652	
-inf	156.285	12.215384615384615	66.24615384615385	47.54615384615385	-6.907700763697669	368	24141	359	21.0	279.0	196.0	36	9.0	11.0	9.0	0	0	0.2107679843902588	73800	91.0195050239563	31721	57.01761517615176	
-inf	161.82	11.925373134328359	63.62686567164179	45.93283582089552	-6.907700763697669	369	24207	366	19.0	291.0	207.0	46	9.0	11.0	9.0	0	0	0.3837730884552002	74000	91.4032781124115	31808	57.016216216216215	
-inf	164.395	12.572519083969466	72.62595419847328	52.274809160305345	-6.907700763697669	370	24276	493	19.0	291.0	207.0	24	9.0	11.0	9.0	0	0	0.17734098434448242	74200	91.58061909675598	31897	57.01212938005391	
-inf	164.325	12.669230769230769	74.77692307692308	53.89230769230769	-6.907700763697669	371	24346	377	19.0	274.0	197.0	15	9.0	11.0	9.0	0	0	0.5246999263763428	74400	92.10531902313232	31979	57.01747311827957	
-inf	170.86	12.651515151515152	72.31060606060606	52.06060606060606	-6.907700763697669	372	24414	417	20.0	344.0	246.0	33	9.0	11.0	9.0	0	0	0.18045902252197266	74600	92.2857780456543	32067	57.01474530831099	
-inf	157.915	12.433070866141732	66.32283464566929	47.62992125984252	-6.907700763697669	373	24487	371	21.0	239.0	169.0	20	9.0	11.0	9.0	0	0	0.24741125106811523	74800	92.53318929672241	32145	57.025401069518715	
-inf	158.52	12.461538461538462	66.16153846153846	47.40769230769231	-6.907700763697669	374	24557	418	21.0	233.0	167.0	39	9.0	11.0	9.0	0	0	0.3883628845214844	75000	92.9215521812439	32222	57.037333333333336	
-inf	148.9	12.451127819548873	65.22556390977444	46.81954887218045	-6.907700763697669	375	24624	424	21.0	204.0	145.0	11	9.0	11.0	9.0	0	0	0.3727538585662842	75200	93.29430603981018	32309	57.035904255319146	
-inf	143.51	12.371681415929203	64.60176991150442	46.230088495575224	-6.907700763697669	376	24711	440	21.0	176.0	123.0	37	9.0	11.0	9.0	0	0	0.16191792488098145	75400	93.45622396469116	32383	57.05172413793104	
-inf	145.485	12.219696969696969	61.371212121212125	44.06818181818182	-6.907700763697669	377	24779	417	19.0	152.0	109.0	30	9.0	11.0	9.0	0	0	0.22801899909973145	75600	93.6842429637909	32459	57.06481481481481	
-inf	152.485	12.488888888888889	67.27407407407408	48.36296296296296	-6.899620649860269	378	24844	400	20.0	191.0	136.0	9	9.0	11.0	9.0	0	0	0.18947815895080566	75800	93.8737211227417	32543	57.06728232189974	
-inf	140.89	12.330508474576272	65.55084745762711	47.00847457627118	-6.899620649860269	379	24926	411	17.0	152.0	108.0	32	9.0	11.0	9.0	0	0	0.4346308708190918	76000	94.30835199356079	32624	57.07368421052632	
-inf	137.37	12.572649572649572	67.7094017094017	48.47008547008547	-6.899620649860269	380	25009	405	19.0	182.0	130.0	7	9.0	11.0	9.0	0	0	0.13872790336608887	76200	94.44707989692688	32700	57.08661417322835	
-inf	136.19	12.870229007633588	73.62595419847328	52.595419847328245	-6.899620649860269	381	25078	408	22.0	232.0	159.0	27	9.0	11.0	9.0	0	0	0.2662363052368164	76400	94.7133162021637	32787	57.08507853403141	
-inf	132.65	12.772357723577235	73.90243902439025	52.89430894308943	-6.899620649860269	382	25155	323	22.0	232.0	159.0	17	9.0	11.0	9.0	0	0	0.1572427749633789	76600	94.87055897712708	32866	57.09399477806789	
-inf	130.655	12.844827586206897	75.91379310344827	54.35344827586207	-6.899620649860269	383	25239	362	19.0	180.0	129.0	13	9.0	11.0	9.0	0	0	0.17130327224731445	76800	95.04186224937439	32939	57.110677083333336	
