4.528057026863098145e+01,1.852760314941406534e+02,2.230469682216644287e+02,2.067585151195526123e+02,1.873555805683135986e+02,1.902268195152282715e+02,2.052865691184997559e+02,2.397387402057647989e+02,2.812851531505584717e+02,3.667425696849822998e+02,3.140996501445770264e+02,2.235862679481506348e+02,3.054843983650207520e+02,2.456017253398895548e+02,2.491003525257110311e+02,2.769310836791992188e+02,2.140387642383575724e+02,2.463855273723602295e+02,2.741081707477569580e+02,2.814957246780395508e+02,2.800154438018798828e+02,3.428125662803649902e+02,4.057451748847961426e+02,2.745784728527069092e+02,2.308989129066467569e+02,2.837204928398132324e+02,4.067515225410460857e+02,3.359804887771606445e+02,2.568129627704620361e+02,4.833876371383666992e+01
4.552513527870178223e+01,1.860596978664398478e+02,2.241844360828399942e+02,2.076014420986175537e+02,1.883862874507904053e+02,1.910544822216033936e+02,2.063153166770935059e+02,2.425115327835083008e+02,2.837694685459136963e+02,3.692202687263488770e+02,3.177181365489959717e+02,2.253559606075286865e+02,3.075020692348480225e+02,2.474661278724670410e+02,2.515836973190307901e+02,2.806321616172790527e+02,2.146146476268768311e+02,2.474569134712219238e+02,2.753056826591492268e+02,2.827560472488403320e+02,2.821597919464111328e+02,3.446874818801879883e+02,4.079541001319885254e+02,2.755438561439514160e+02,2.322444760799407959e+02,2.854891381263732910e+02,4.088865795135498047e+02,3.393423202037811279e+02,2.580597651004791260e+02,4.883974647521972656e+01
4.569367146492005105e+01,1.867526707649230957e+02,2.251343502998352051e+02,2.084179441928863525e+02,1.892800731658935547e+02,1.915776944160461142e+02,2.076633768081665039e+02,2.441011521816253662e+02,2.867972750663757324e+02,3.707689251899719238e+02,3.221191325187683105e+02,2.266420285701751993e+02,3.100083932876586914e+02,2.491277265548706055e+02,2.550767805576324463e+02,2.850281610488892170e+02,2.154101784229278280e+02,2.484321818351745605e+02,2.762364664077758789e+02,2.839734330177307129e+02,2.839857902526855469e+02,3.468580350875854492e+02,4.110410881042481037e+02,2.763901615142822266e+02,2.337077944278717041e+02,2.882832024097442627e+02,4.112876429557799725e+02,3.419145219326019856e+02,2.591289117336273193e+02,4.924478745460510254e+01
4.589039015769959207e+01,1.873853483200072674e+02,2.261742029190063477e+02,2.093900978565216064e+02,1.900289881229400919e+02,1.921569361686706259e+02,2.089945633411407471e+02,2.456968007087707520e+02,2.896244328022003174e+02,3.726986570358276936e+02,3.248450500965118408e+02,2.273406758308410360e+02,3.119299919605255127e+02,2.507751464843750000e+02,2.574515800476074219e+02,2.886924524307250977e+02,2.163430800437927246e+02,2.493652727603912354e+02,2.774708242416381836e+02,2.858714232444763184e+02,2.856574037075042725e+02,3.490453782081604004e+02,4.132742714881896973e+02,2.772374372482299805e+02,2.349861512184143066e+02,2.920452730655670166e+02,4.139650642871856689e+02,3.450550103187561035e+02,2.604889650344848633e+02,4.954527974128723145e+01
4.610762572288513184e+01,1.880938379764556885e+02,2.274613792896270752e+02,2.102424767017364502e+02,1.910068285465240479e+02,1.929152131080627726e+02,2.101673305034637167e+02,2.473147351741790771e+02,2.920997622013092041e+02,3.744375519752502441e+02,3.287508530616760254e+02,2.282233855724334717e+02,3.137271080017089844e+02,2.521520597934722900e+02,2.601050395965576172e+02,2.918588721752166748e+02,2.172068529129028320e+02,2.504268004894256876e+02,2.783537082672119141e+02,2.878475072383880615e+02,2.869205405712128254e+02,3.508000113964080811e+02,4.149561946392059326e+02,2.783381404876708984e+02,2.356952180862426758e+02,2.959888374805450439e+02,4.176732630729675293e+02,3.484907684326171875e+02,2.615536146163940430e+02,4.984497094154357910e+01
4.630712413787841797e+01,1.890297217369079874e+02,2.285102450847625732e+02,2.110347425937652872e+02,1.920410318374633505e+02,1.936579840183258057e+02,2.113590097427367880e+02,2.492286117076873495e+02,2.941918535232543945e+02,3.765507798194885254e+02,3.318567678928375244e+02,2.292593252658843994e+02,3.161689827442169189e+02,2.535472719669342041e+02,2.616338040828704834e+02,2.944590647220612141e+02,2.178905816078186035e+02,2.513585474491119669e+02,2.796463923454284668e+02,2.899049966335296631e+02,2.880277178287506104e+02,3.534207274913787842e+02,4.179724917411804199e+02,2.789422206878662109e+02,2.363900125026702881e+02,2.991049809455872150e+02,4.211267211437224773e+02,3.522768013477325439e+02,2.627727565765380859e+02,5.013531398773193359e+01
4.650758361816406250e+01,1.894983074665069580e+02,2.296177487373352051e+02,2.119699528217315958e+02,1.931856939792633057e+02,1.942242438793182373e+02,2.121883139610290527e+02,2.505378532409667969e+02,2.977411205768585205e+02,3.782528259754180908e+02,3.369635870456696125e+02,2.310266067981719971e+02,3.181787097454071045e+02,2.554603683948516846e+02,2.640282528400421143e+02,2.972008752822875977e+02,2.188476538658142090e+02,2.520484440326690674e+02,2.808358604907988934e+02,2.918408265113830566e+02,2.899536008834838867e+02,3.560113863945007324e+02,4.206398675441741943e+02,2.797393460273742676e+02,2.375351200103760050e+02,3.020952610969543457e+02,4.244597198963165283e+02,3.561158037185668945e+02,2.636910586357116699e+02,5.038018250465393066e+01
4.678545022010803223e+01,1.901160788536072062e+02,2.306494252681731894e+02,2.131224873065948486e+02,1.947000432014465332e+02,1.947242295742034912e+02,2.135542109012604044e+02,2.528994889259338379e+02,3.003317618370056152e+02,3.800731856822968098e+02,3.414057247638702393e+02,2.329489915370940878e+02,3.203199181556701660e+02,2.571243844032288166e+02,2.666490283012390137e+02,2.994859147071838379e+02,2.204061489105224894e+02,2.531107587814331055e+02,2.824757907390594482e+02,2.940749425888060955e+02,2.916603229045867920e+02,3.583564808368682861e+02,4.232260811328887939e+02,2.804126644134520916e+02,2.388346836566925049e+02,3.052199029922485352e+02,4.277308781147003174e+02,3.600398657321929932e+02,2.648587043285369873e+02,5.060409474372863770e+01
4.708331012725830078e+01,1.908095343112945557e+02,2.317203810214996338e+02,2.139941174983978271e+02,1.959183537960052490e+02,1.953534636497497559e+02,2.145202784538269043e+02,2.547583279609679892e+02,3.022433850765228271e+02,3.822471277713776203e+02,3.448850693702697754e+02,2.343440885543823242e+02,3.221920583248138428e+02,2.584345378875732422e+02,2.679080655574798584e+02,3.013489446640014648e+02,2.214034457206726074e+02,2.543815100193023966e+02,2.841832900047302246e+02,2.965746388435363770e+02,2.945947651863098145e+02,3.613958466053009033e+02,4.251100082397460938e+02,2.813214595317840576e+02,2.403201704025268839e+02,3.075735523700714111e+02,4.310391235351562500e+02,3.640118844509124756e+02,2.665402367115020752e+02,5.076683640480041504e+01
4.735410594940185547e+01,1.914779276847839640e+02,2.330353703498840332e+02,2.150672581195831583e+02,1.971741790771484375e+02,1.960337626934051514e+02,2.155297720432281210e+02,2.577377629280090332e+02,3.048545730113983154e+02,3.849814262390136719e+02,3.479634411334991455e+02,2.351404151916503906e+02,3.233096020221710205e+02,2.599676244258880615e+02,2.699628157615661621e+02,3.039927403926849365e+02,2.224450452327728271e+02,2.554167580604552938e+02,2.853428182601928711e+02,2.978992674350738525e+02,2.960603258609771729e+02,3.634532623291016193e+02,4.277254590988159180e+02,2.821079161167144775e+02,2.424430370330810263e+02,3.115382094383239746e+02,4.352142961025238037e+02,3.673101186752319336e+02,2.675478706359863281e+02,5.101920938491821289e+01
4.760487031936645508e+01,1.921973428726196289e+02,2.341109359264373495e+02,2.159272012710571573e+02,1.987316825389862061e+02,1.967228295803070068e+02,2.165701057910919189e+02,2.596254260540008545e+02,3.076588878631591797e+02,3.873894536495208740e+02,3.505543909072875977e+02,2.364503593444823935e+02,3.253351171016693115e+02,2.616442704200744629e+02,2.712422657012939453e+02,3.064487497806549072e+02,2.243150017261505127e+02,2.562608270645141602e+02,2.864706902503967854e+02,3.000556685924530029e+02,2.974721326828002930e+02,3.653684267997741699e+02,4.297137293815612793e+02,2.829977061748504639e+02,2.430576403141021729e+02,3.146006550788879395e+02,4.386713621616364094e+02,3.709882361888885498e+02,2.683392345905303955e+02,5.129326057434082031e+01
4.793263196945190430e+01,1.928636777400970459e+02,2.352448947429656982e+02,2.168297772407532022e+02,2.002138981819152832e+02,1.973145270347595215e+02,2.174027793407439901e+02,2.614187986850738525e+02,3.106634116172790527e+02,3.900827755928040119e+02,3.533870513439178467e+02,2.383631479740142822e+02,3.282406935691832928e+02,2.640960023403167725e+02,2.725039212703704834e+02,3.085207931995391846e+02,2.257518150806427002e+02,2.572290911674499512e+02,2.876925029754638672e+02,3.019150128364562988e+02,2.986456155776976971e+02,3.671219470500946045e+02,4.321156992912293049e+02,2.839991638660430908e+02,2.445442371368407919e+02,3.184667501449584961e+02,4.421751730442047119e+02,3.753801248073577881e+02,2.694693708419799805e+02,5.176020956039428711e+01
4.817242813110352273e+01,1.937035632133483887e+02,2.367173359394073202e+02,2.175238349437713623e+02,2.012471272945404053e+02,1.978010988235473633e+02,2.183181929588317871e+02,2.629019677639008137e+02,3.145894420146942139e+02,3.921899600028992268e+02,3.559917883872985840e+02,2.392282905578613281e+02,3.303109810352325439e+02,2.664125249385833740e+02,2.740173172950744629e+02,3.100573940277100178e+02,2.277043485641479492e+02,2.582855057716369629e+02,2.888820800781250000e+02,3.043588695526123047e+02,3.002636852264404297e+02,3.690640349388122559e+02,4.345575101375579834e+02,2.852288985252380371e+02,2.459217941761016846e+02,3.230227668285369873e+02,4.450798394680023193e+02,3.793221118450164795e+02,2.708352594375610352e+02,5.210487771034240723e+01
4.846852540969848633e+01,1.945340538024902344e+02,2.383245310783386515e+02,2.184477512836456299e+02,2.023749666213989258e+02,1.982765893936156658e+02,2.193516840934753134e+02,2.641046247482299805e+02,3.187230639457702637e+02,3.955716450214385986e+02,3.592716598510742188e+02,2.404719181060791016e+02,3.332446422576904297e+02,2.688857953548431396e+02,2.763214786052703857e+02,3.113474919795989990e+02,2.286214361190795898e+02,2.590765128135681152e+02,2.901803658008575439e+02,3.063030524253845215e+02,3.015706646442413330e+02,3.709439623355865479e+02,4.371534295082091717e+02,2.859644942283630371e+02,2.471206498146057129e+02,3.281876697540283203e+02,4.477973434925079346e+02,3.834890408515930176e+02,2.717595632076263428e+02,5.258820343017578125e+01
4.868865585327149148e+01,1.954902410507201864e+02,2.397508528232574463e+02,2.196626474857330322e+02,2.033858506679534912e+02,1.988402464389801025e+02,2.205185248851776123e+02,2.655419507026672363e+02,3.234592182636260986e+02,3.971773378849029541e+02,3.621588792800903320e+02,2.416922090053558350e+02,3.347189698219299316e+02,2.707345087528228760e+02,2.779124453067779541e+02,3.133055081367492676e+02,2.293541805744171143e+02,2.604793858528137207e+02,2.917011625766754150e+02,3.084294447898864746e+02,3.026864113807678223e+02,3.730436463356018066e+02,4.397715849876403809e+02,2.870710182189941406e+02,2.488990261554718018e+02,3.307632629871368408e+02,4.515042417049407959e+02,3.877417047023773193e+02,2.726997530460357666e+02,5.316925787925720215e+01
4.896852660179138184e+01,1.960523171424865723e+02,2.411211988925933554e+02,2.211051144599914267e+02,2.046195607185364054e+02,1.997109179496765137e+02,2.218059771060943888e+02,2.673053042888641357e+02,3.274171824455261230e+02,3.992533199787139893e+02,3.648523042201995850e+02,2.428684403896332071e+02,3.363809382915496826e+02,2.734061412811279865e+02,2.795168607234954834e+02,3.146473577022552490e+02,2.302829914093017578e+02,2.616184146404266357e+02,2.933008663654327393e+02,3.099243664741516113e+02,3.040916252136230469e+02,3.751988682746887207e+02,4.414581818580627441e+02,2.883303289413452148e+02,2.506062746047973633e+02,3.335403482913970947e+02,4.554157915115357014e+02,3.926706075668334961e+02,2.735114867687225342e+02,5.396624898910522461e+01
4.937743186950684304e+01,1.968351814746856689e+02,2.422700307369231894e+02,2.222880325317382812e+02,2.062863597869873047e+02,2.004289240837096884e+02,2.231155750751495646e+02,2.693172161579132080e+02,3.311783509254456135e+02,4.018965024948120117e+02,3.687348542213439941e+02,2.439114174842834473e+02,3.383771779537200928e+02,2.762024981975555420e+02,2.810287728309631348e+02,3.160817618370056152e+02,2.308893630504607870e+02,2.624120292663574219e+02,2.953185150623320965e+02,3.115193033218383789e+02,3.054707303047180176e+02,3.775735492706298828e+02,4.432392964363098145e+02,2.896802697181701660e+02,2.531220586299895956e+02,3.368157911300659180e+02,4.593163995742797852e+02,3.972055079936981201e+02,2.741638064384460449e+02,5.489212560653687234e+01
4.976145672798156738e+01,1.978376762866973877e+02,2.434246494770050049e+02,2.229095690250396729e+02,2.074643087387084961e+02,2.011412365436553955e+02,2.239195885658263876e+02,2.728146400451660156e+02,3.339519143104553223e+02,4.046812067031860920e+02,3.715604624748229980e+02,2.447329990863800049e+02,3.407341301441192627e+02,2.782070136070251465e+02,2.831911394596099854e+02,3.174398758411407471e+02,2.319457023143768311e+02,2.637523555755615234e+02,2.962872812747955322e+02,3.137155692577362061e+02,3.072148587703704834e+02,3.799490804672241211e+02,4.452745571136474609e+02,2.906690871715545654e+02,2.561185355186462402e+02,3.388853311538696289e+02,4.627901933193206787e+02,4.024731662273406982e+02,2.758019633293151855e+02,5.574535202980041504e+01
5.011321711540222168e+01,1.986862013339996338e+02,2.445373983383178711e+02,2.240348663330078125e+02,2.091016573905944824e+02,2.019395582675933554e+02,2.248018369674682333e+02,2.748867983818054199e+02,3.372604575157164959e+02,4.073728466033936115e+02,3.737355532646179199e+02,2.457304608821868896e+02,3.431494235992432209e+02,2.802332639694213867e+02,2.846375358104705811e+02,3.191133699417114258e+02,2.326007604598999023e+02,2.651450271606445312e+02,2.979861855506896973e+02,3.154554038047790527e+02,3.088873965740203857e+02,3.822782330513001057e+02,4.474529490470886230e+02,2.916270685195922852e+02,2.590564720630645752e+02,3.423708479404449463e+02,4.666214206218720051e+02,4.075892901420593262e+02,2.766193428039550781e+02,5.658683395385742188e+01
5.048028635978698730e+01,1.994169840812683105e+02,2.460624179840087891e+02,2.251792042255401611e+02,2.109736156463623047e+02,2.026378259658813192e+02,2.255631377696990967e+02,2.764193637371063232e+02,3.409763407707214355e+02,5.422170104980468750e+02,3.760217499732971191e+02,2.465878410339355469e+02,3.454336972236633301e+02,2.819039394855499268e+02,2.868511710166931152e+02,3.206463217735290527e+02,2.334296708106994345e+02,2.666768426895141602e+02,2.996927223205566406e+02,3.177603025436401367e+02,3.106898641586304279e+02,3.840650305747985840e+02,4.506023616790772053e+02,2.928749735355377197e+02,2.621031320095062256e+02,3.457646675109863281e+02,4.699256567955017090e+02,4.130444359779357910e+02,2.777279376983642578e+02,5.736991477012634277e+01
5.094135046005249023e+01,2.003166120052337646e+02,2.475816307067871094e+02,2.262441732883453085e+02,2.123467404842376709e+02,2.034553434848785116e+02,2.266776273250580118e+02,2.783515055179595947e+02,3.448058176040649414e+02,5.441240336894989014e+02,3.779309594631195068e+02,2.472789325714111612e+02,3.474385793209075928e+02,2.842360825538635254e+02,2.891138956546783447e+02,3.227759099006652832e+02,2.339984796047210693e+02,2.682411301136016846e+02,3.013317456245422363e+02,3.198267507553100586e+02,3.120931336879730225e+02,3.857910904884337810e+02,4.527390975952149006e+02,2.941587250232696533e+02,2.648464906215667725e+02,3.489965417385101318e+02,4.741452252864837646e+02,4.188156478404998779e+02,2.783294959068298340e+02,5.802935814857482910e+01
5.123317909240722656e+01,2.010498366355895996e+02,2.490469124317168905e+02,2.275260772705078125e+02,2.137028799057006836e+02,2.041771504878997519e+02,2.276189994812012003e+02,2.800012886524200439e+02,3.480253379344940186e+02,5.459659924507141113e+02,3.796863627433776855e+02,2.480851533412933065e+02,3.497241764068603516e+02,2.869234271049499512e+02,2.905686647891998291e+02,3.245830414295196533e+02,2.346991128921508789e+02,2.692135031223297119e+02,3.029089641571044922e+02,3.217630109786987873e+02,3.137302823066711426e+02,3.883089714050292969e+02,4.556306571960449219e+02,2.952043504714965820e+02,2.671242017745972248e+02,3.528036057949066162e+02,4.779861752986907959e+02,4.243383431434631348e+02,2.793225240707397461e+02,5.872867202758789062e+01
5.151942563056945801e+01,2.015085682868957235e+02,2.507675044536590292e+02,2.288099257946014404e+02,2.151652507781982422e+02,2.049687783718109131e+02,2.284165313243865967e+02,2.817806215286254883e+02,3.517583947181701660e+02,5.478346281051635742e+02,3.822435984611511230e+02,2.489631276130676270e+02,4.121537306308745769e+02,2.893664286136627197e+02,2.922260169982910156e+02,3.262394042015076252e+02,2.353256680965423868e+02,2.700158724784851074e+02,3.055098025798797607e+02,3.239344382286071777e+02,3.150266580581665039e+02,3.913953535556793213e+02,4.572528936862945557e+02,2.962897574901580811e+02,2.694624352455139160e+02,3.594426021575927734e+02,4.813086171150208088e+02,4.692585773468017578e+02,2.807513182163238525e+02,5.936972904205322266e+01
5.188390111923217773e+01,2.020915043354034424e+02,2.523207862377166748e+02,2.300708823204040527e+02,2.166730995178222940e+02,2.057248766422272013e+02,2.294787755012511923e+02,2.843663277626037598e+02,3.550291600227355957e+02,5.497992386817932129e+02,3.840090279579162598e+02,2.498365118503570272e+02,4.148767445087432861e+02,2.921790738105773926e+02,2.938593535423278809e+02,3.279832301139831543e+02,2.360446150302886963e+02,2.710938396453857422e+02,3.073954465389252277e+02,3.260341467857360840e+02,3.165263264179229736e+02,3.944829792976379395e+02,4.591136229038239094e+02,2.973048396110534668e+02,2.720609462261199951e+02,3.626030611991881756e+02,4.834675350189208984e+02,4.737446329593657879e+02,2.821227591037750244e+02,6.003469991683959961e+01
5.223166513442993164e+01,2.027872579097748087e+02,2.538135297298431681e+02,2.315949807167052938e+02,2.180716660022735880e+02,2.065684158802032471e+02,2.300625538825988770e+02,2.874242095947265625e+02,3.588248162269592285e+02,5.518134748935699463e+02,3.867346832752227783e+02,2.505494976043700888e+02,4.167441544532775879e+02,2.948291018009185791e+02,2.953372290134429932e+02,3.292669942378997803e+02,2.367226660251617147e+02,2.719365608692169189e+02,3.094103956222534180e+02,3.280153703689575195e+02,3.180428135395050049e+02,3.970251953601837158e+02,4.608665237426757812e+02,2.986319777965545654e+02,2.751870858669281006e+02,3.673775281906127930e+02,4.865095989704132080e+02,4.788571579456328777e+02,2.828059298992156982e+02,6.053722858428955078e+01
5.254900836944580078e+01,2.034507129192352295e+02,2.556212053298950480e+02,2.330141432285308838e+02,2.195031340122222900e+02,2.074678678512572674e+02,2.312758486270904541e+02,2.902991333007812500e+02,3.626808564662932781e+02,5.535659661293029785e+02,3.888310437202453613e+02,2.513447723388671875e+02,4.183856418132781982e+02,2.966970727443695068e+02,2.971839654445648193e+02,3.311446175575256348e+02,2.378015041351318359e+02,2.730173175334930420e+02,3.120103020668029785e+02,3.304125509262084961e+02,3.193595120906829834e+02,3.989624106884002117e+02,4.627680628299713135e+02,3.000872113704681396e+02,2.793009085655212402e+02,3.722808332443236736e+02,4.894045615196228027e+02,4.849078693389892578e+02,2.835293684005737305e+02,6.120486974716186523e+01
5.282013559341430664e+01,2.041046524047852131e+02,2.570637016296386719e+02,2.342873969078063965e+02,2.210926439762115479e+02,2.085410766601562500e+02,2.321127047538757324e+02,2.935344073772430420e+02,3.661064679622650146e+02,5.553389737606048584e+02,3.911552448272705078e+02,2.521873917579650879e+02,4.215427551269531250e+02,2.979329855442047119e+02,2.993692171573638916e+02,3.325775854587554932e+02,2.388383827209472940e+02,2.736394219398498535e+02,3.139715356826782227e+02,3.325962061882019043e+02,3.203963646888732910e+02,4.019309589862824055e+02,4.647992002964019775e+02,3.017191627025604248e+02,2.826911659240722656e+02,3.758311557769775959e+02,4.920293509960175129e+02,4.906669621467590332e+02,2.846935386657714844e+02,6.199523854255676270e+01
5.318173313140869141e+01,2.046066594123840332e+02,2.582804617881774902e+02,2.352204449176788330e+02,2.227217812538146973e+02,2.092697701454162313e+02,2.330486476421355917e+02,3.012013585567474365e+02,3.783473036289215088e+02,5.569103107452392578e+02,3.931845834255218506e+02,2.529757900238037109e+02,4.235272631645202637e+02,2.998874073028564453e+02,3.013619956970214844e+02,3.337159750461578369e+02,2.394818589687347696e+02,2.747176263332366943e+02,3.151537516117095947e+02,3.345691945552825928e+02,3.216826014518737793e+02,4.049109487533568768e+02,4.673582770824431805e+02,3.029141118526458740e+02,2.869802403450012207e+02,3.814850723743438721e+02,4.947444581985473633e+02,4.963470482826232910e+02,2.858724827766418457e+02,6.260370135307312012e+01
5.348407959938049316e+01,2.055722098350524902e+02,2.600368056297302246e+02,2.368068416118621542e+02,2.238979122638702393e+02,2.100569200515747070e+02,2.339022564888000488e+02,3.046833815574645996e+02,3.823145978450775146e+02,5.590798907279968262e+02,3.950533411502838135e+02,2.545916728973388672e+02,4.257758715152741047e+02,3.018258562088012695e+02,3.026878945827484131e+02,3.358544085025787354e+02,2.404144577980041220e+02,2.759644038677216145e+02,3.170970349311828613e+02,3.367767429351806641e+02,3.228251495361328125e+02,4.068681607246398926e+02,4.690122084617614746e+02,3.045440945625305176e+02,2.901702706813812256e+02,3.862109673023223877e+02,4.977731971740722656e+02,5.045635631084442139e+02,2.869160568714141846e+02,6.311824297904968262e+01
5.372185444831848145e+01,2.064359450340270996e+02,2.617488059997558594e+02,2.384768071174621582e+02,2.250505597591399862e+02,2.109866709709167480e+02,2.349436352252959921e+02,3.087459104061126709e+02,3.864722201824188232e+02,5.611258597373962402e+02,3.975600180625916096e+02,2.555513131618500040e+02,4.283453481197357178e+02,3.039414436817169189e+02,3.039705851078033447e+02,3.371960797309875488e+02,2.411080513000488281e+02,2.769837644100189209e+02,3.196100003719329834e+02,3.383394451141357422e+02,3.237535877227783203e+02,4.087039349079132080e+02,4.712743258476256756e+02,3.058719198703765869e+02,2.956433532238006592e+02,3.907750406265258789e+02,5.002691752910614014e+02,5.135748360157012939e+02,2.879189121723175049e+02,6.397578883171081543e+01
5.400197696685791016e+01,2.072886872291564941e+02,2.630650286674499512e+02,2.395887620449066446e+02,2.266709451675415039e+02,2.114805493354797079e+02,2.362524259090423868e+02,3.128350939750671387e+02,3.907281956672669025e+02,5.627466208934783936e+02,4.008487589359283447e+02,2.564087536334991455e+02,4.300978219509124756e+02,3.058609313964843750e+02,3.055355074405670166e+02,3.382419881820678711e+02,2.421730067729949951e+02,2.779659903049468994e+02,3.214794359207153320e+02,3.398357355594635010e+02,3.246977210044860840e+02,4.113311746120452881e+02,4.739406170845031738e+02,3.068985280990600586e+02,2.995473599433898926e+02,3.945529086589813232e+02,5.040750157833099365e+02,5.204409949779510498e+02,2.894380264282226562e+02,6.476765966415405273e+01
5.426662254333496094e+01,2.081968870162963867e+02,2.647244806289672852e+02,2.407585141658782959e+02,2.284433507919311523e+02,2.122805454730987549e+02,2.372050106525420858e+02,3.179491004943848225e+02,3.942753169536591145e+02,5.650495600700378418e+02,4.034294559955596924e+02,2.572841539382934570e+02,4.323586394786834717e+02,3.073692860603332520e+02,3.071013226509094238e+02,3.392662458419799805e+02,2.431803951263428019e+02,2.788117082118988037e+02,3.230388939380645752e+02,3.412730641365051270e+02,3.258117341995239258e+02,4.137848303318024250e+02,4.761433930397033691e+02,3.079371330738068195e+02,3.038305683135986328e+02,4.053994112014770508e+02,5.080458962917327881e+02,5.263143734931945801e+02,2.907259926795959473e+02,6.667212867736816406e+01
5.450390005111694336e+01,2.088186428546905233e+02,2.665687141418457031e+02,2.421458356380462362e+02,2.297846114635467529e+02,2.129295654296875000e+02,2.382943408489227579e+02,3.251202282905578613e+02,3.971988046169281006e+02,5.678743684291839600e+02,4.060913262367248535e+02,2.582294850349426270e+02,4.342020454406738281e+02,3.082680027484893799e+02,3.088052306175231934e+02,3.410307214260101318e+02,2.443281259536743164e+02,2.798886651992797852e+02,3.252490704059600830e+02,3.432317624092102051e+02,3.267688770294189453e+02,4.166524267196655273e+02,4.782986831665039062e+02,3.096441082954406738e+02,3.081328201293945312e+02,4.097758860588073730e+02,5.111096134185791016e+02,5.323347301483154297e+02,2.917631649971008301e+02,6.899322175979614258e+01
5.477077269554138184e+01,2.096221153736114502e+02,2.684472141265869141e+02,2.438495578765869141e+02,2.316162648200988770e+02,2.136471905708312988e+02,2.394323976039886475e+02,3.298357670307159424e+02,4.015940985679626465e+02,5.704021928310394287e+02,4.084427506923676106e+02,2.594308035373687744e+02,4.354603009223937988e+02,3.093521189689636230e+02,3.103603644371032715e+02,3.421761832237244221e+02,2.455158312320708660e+02,2.810144186019897461e+02,3.278299269676208496e+02,3.448784818649291992e+02,3.280728387832641602e+02,4.188634603023529053e+02,4.798597390651702881e+02,3.109791100025177002e+02,3.114329614639282227e+02,4.137416036128997803e+02,5.138438956737518311e+02,5.390164916515350342e+02,2.927472875118256184e+02,7.115740895271301270e+01
5.520860648155213113e+01,2.107082240581512451e+02,2.704360525608062744e+02,2.459933419227600098e+02,2.331283185482024862e+02,2.143672356605529501e+02,2.404766812324523926e+02,3.343122465610504150e+02,4.062738773822783855e+02,5.730543959140777588e+02,4.109510931968688965e+02,2.599818258285522461e+02,4.368994390964508057e+02,3.106916940212249756e+02,3.118256485462188721e+02,3.441145896911621094e+02,2.466863138675689697e+02,2.828393523693084717e+02,3.309254031181335449e+02,3.468745644092559814e+02,3.295101287364959717e+02,4.206723725795745850e+02,4.819725751876831055e+02,3.120793936252593994e+02,3.137350299358367920e+02,4.818161931037902832e+02,5.174761159420013428e+02,5.445361833572387695e+02,2.941499738693237305e+02,7.355952644348144531e+01
5.540489315986633301e+01,2.114162747859954834e+02,2.726331326961517334e+02,2.483579287528991983e+02,2.347594718933105185e+02,2.149706552028656006e+02,2.418861641883850098e+02,3.394075300693511963e+02,4.119538798332214355e+02,5.754496152400970459e+02,4.143272876739501953e+02,2.611837840080261230e+02,4.385617277622222900e+02,3.123657763004302979e+02,3.140450377464294434e+02,3.464529383182525635e+02,2.480601735115051554e+02,2.838275742530822754e+02,3.350394723415374756e+02,3.491308374404907227e+02,3.308216886520385742e+02,4.229896388053894043e+02,4.851356916427611736e+02,3.136741280555725098e+02,3.195683701038360596e+02,5.282983925342559814e+02,5.205044376850128174e+02,5.491799640655517578e+02,2.948742547035217285e+02,7.523013591766357422e+01
5.568360519409179688e+01,2.131118657588958740e+02,2.745130736827850342e+02,2.510669443607330322e+02,2.365527253150939941e+02,2.157592158317565918e+02,2.428904893398284912e+02,3.436168913841248127e+02,4.159393002986907959e+02,5.777696568965911865e+02,4.171930170059204102e+02,2.622545623779296875e+02,4.399621837139129639e+02,3.142219967842102051e+02,3.155842578411102295e+02,3.486959612369537354e+02,2.485564563274383545e+02,2.914319591522216797e+02,3.383202717304229736e+02,3.514138534069061279e+02,3.323260202407836914e+02,4.249048175811768147e+02,4.865023169517517090e+02,3.147555749416351318e+02,3.255638501644134521e+02,5.920816473960876465e+02,5.238602683544158936e+02,5.550919530391693115e+02,2.961186039447784424e+02,7.710419321060180664e+01
5.607877779006958008e+01,2.138524675369262695e+02,2.760457091331481934e+02,2.533118693828582764e+02,2.383454608917236328e+02,2.168819179534912109e+02,2.440246043205260662e+02,3.473370256423950195e+02,4.209712049961090088e+02,5.800834708213806152e+02,4.193933746814727783e+02,2.631765189170837402e+02,4.414896819591522217e+02,3.158708605766296387e+02,3.173741006851196289e+02,3.507937569618225098e+02,2.495447514057159708e+02,2.924974889755249023e+02,3.414096713066101074e+02,3.531907804012298584e+02,3.331512341499328613e+02,4.280062084197998047e+02,4.881806671619415283e+02,3.159427037239074707e+02,3.310280647277832031e+02,5.964061810970306396e+02,5.272816052436828613e+02,5.922959840297698975e+02,2.976070504188537598e+02,7.844719624519348145e+01
