2.398149999999999977e+02,7.562999999999999545e+01,5.231499999999999773e+01,1.731649999999999920e+02,1.033499999999999943e+02,5.388499999999999801e+01,6.884999999999999432e+01,8.358499999999999375e+01,1.048900000000000006e+02,1.156599999999999966e+02,7.542000000000000171e+01,1.075300000000000011e+02,1.796399999999999864e+02,1.042450000000000045e+02,8.126500000000000057e+01,6.330499999999999972e+01,4.809000000000000341e+01,7.562999999999999545e+01,1.731649999999999920e+02,1.033499999999999943e+02,6.884999999999999432e+01,6.073499999999999943e+01,2.335300000000000011e+02,5.388499999999999801e+01,8.358499999999999375e+01,1.048900000000000006e+02,1.000400000000000063e+02,7.542000000000000171e+01,1.075300000000000011e+02,5.981000000000000227e+01
2.380049999999999955e+02,7.746500000000000341e+01,5.517000000000000171e+01,1.659350000000000023e+02,1.035150000000000006e+02,5.324499999999999744e+01,6.725000000000000000e+01,8.659499999999999886e+01,1.025750000000000028e+02,1.260400000000000063e+02,7.560500000000000398e+01,1.004749999999999943e+02,1.873750000000000000e+02,1.071700000000000017e+02,7.745000000000000284e+01,6.346999999999999886e+01,4.972999999999999687e+01,7.746500000000000341e+01,1.659350000000000023e+02,1.035150000000000006e+02,6.703000000000000114e+01,6.007000000000000028e+01,2.333000000000000114e+02,5.324499999999999744e+01,8.659499999999999886e+01,1.025750000000000028e+02,9.949500000000000455e+01,7.045000000000000284e+01,1.004749999999999943e+02,5.777499999999999858e+01
2.424449999999999932e+02,7.370000000000000284e+01,5.757500000000000284e+01,1.686450000000000102e+02,1.038299999999999983e+02,5.003499999999999659e+01,7.759000000000000341e+01,8.497499999999999432e+01,1.024000000000000057e+02,1.385149999999999864e+02,7.868500000000000227e+01,9.951000000000000512e+01,1.992350000000000136e+02,1.035649999999999977e+02,8.043500000000000227e+01,5.957999999999999829e+01,5.193999999999999773e+01,7.370000000000000284e+01,1.686450000000000102e+02,1.038299999999999983e+02,6.643000000000000682e+01,5.897999999999999687e+01,2.388950000000000102e+02,5.003499999999999659e+01,8.497499999999999432e+01,1.024000000000000057e+02,9.994499999999999318e+01,7.464499999999999602e+01,9.951000000000000512e+01,5.689500000000000313e+01
2.267500000000000000e+02,7.313500000000000512e+01,5.860499999999999687e+01,1.726899999999999977e+02,1.099200000000000017e+02,5.240999999999999659e+01,7.902500000000000568e+01,9.045499999999999829e+01,1.126250000000000000e+02,1.291049999999999898e+02,7.831000000000000227e+01,9.479000000000000625e+01,1.953100000000000023e+02,1.079950000000000045e+02,8.289499999999999602e+01,6.010999999999999943e+01,5.053000000000000114e+01,7.313500000000000512e+01,1.726899999999999977e+02,1.099200000000000017e+02,6.904000000000000625e+01,5.785000000000000142e+01,2.400600000000000023e+02,5.240999999999999659e+01,9.045499999999999829e+01,1.126250000000000000e+02,9.545000000000000284e+01,7.837000000000000455e+01,9.479000000000000625e+01,6.036500000000000199e+01
2.075449999999999875e+02,7.093000000000000682e+01,5.818999999999999773e+01,1.657450000000000045e+02,1.096250000000000000e+02,5.010499999999999687e+01,7.568000000000000682e+01,9.518999999999999773e+01,1.149300000000000068e+02,1.227500000000000000e+02,8.284000000000000341e+01,9.512500000000000000e+01,1.889900000000000091e+02,1.065600000000000023e+02,8.473000000000000398e+01,5.706000000000000227e+01,5.175500000000000256e+01,7.093000000000000682e+01,1.657450000000000045e+02,1.096250000000000000e+02,7.091500000000000625e+01,6.094500000000000028e+01,2.474250000000000114e+02,5.010499999999999687e+01,9.518999999999999773e+01,1.149300000000000068e+02,9.014499999999999602e+01,7.908499999999999375e+01,9.512500000000000000e+01,6.211500000000000199e+01
2.185250000000000057e+02,7.162500000000000000e+01,5.943500000000000227e+01,1.879950000000000045e+02,1.153599999999999994e+02,5.496999999999999886e+01,8.151000000000000512e+01,9.513500000000000512e+01,1.096050000000000040e+02,1.261200000000000045e+02,8.202500000000000568e+01,8.759999999999999432e+01,1.873600000000000136e+02,1.032950000000000017e+02,8.973499999999999943e+01,5.516499999999999915e+01,4.979500000000000171e+01,7.162500000000000000e+01,1.879950000000000045e+02,1.153599999999999994e+02,7.145499999999999829e+01,6.517499999999999716e+01,2.572049999999999841e+02,5.496999999999999886e+01,9.513500000000000512e+01,1.096050000000000040e+02,8.828499999999999659e+01,8.389000000000000057e+01,8.759999999999999432e+01,6.075999999999999801e+01
2.135149999999999864e+02,7.468500000000000227e+01,5.982500000000000284e+01,1.776550000000000011e+02,1.102750000000000057e+02,5.704500000000000171e+01,8.546999999999999886e+01,8.609999999999999432e+01,9.873000000000000398e+01,1.191550000000000011e+02,8.164499999999999602e+01,8.806000000000000227e+01,1.935800000000000125e+02,1.120150000000000006e+02,9.523000000000000398e+01,6.059000000000000341e+01,5.129999999999999716e+01,7.468500000000000227e+01,1.776550000000000011e+02,1.102750000000000057e+02,7.256999999999999318e+01,6.453000000000000114e+01,2.559699999999999989e+02,5.704500000000000171e+01,8.609999999999999432e+01,9.873000000000000398e+01,9.320999999999999375e+01,8.848999999999999488e+01,8.806000000000000227e+01,5.684000000000000341e+01
2.034000000000000057e+02,7.541500000000000625e+01,5.857000000000000028e+01,1.636899999999999977e+02,1.091400000000000006e+02,5.454999999999999716e+01,8.912500000000000000e+01,9.089000000000000057e+01,9.157999999999999829e+01,1.302649999999999864e+02,8.282500000000000284e+01,9.618500000000000227e+01,1.885500000000000114e+02,1.126599999999999966e+02,9.177500000000000568e+01,6.152000000000000313e+01,5.088000000000000256e+01,7.541500000000000625e+01,1.636899999999999977e+02,1.091400000000000006e+02,8.081000000000000227e+01,6.435999999999999943e+01,2.559600000000000080e+02,5.454999999999999716e+01,9.089000000000000057e+01,9.157999999999999829e+01,9.525499999999999545e+01,8.962000000000000455e+01,9.618500000000000227e+01,5.719500000000000028e+01
2.163199999999999932e+02,8.115999999999999659e+01,5.917999999999999972e+01,1.613499999999999943e+02,1.018100000000000023e+02,5.539500000000000313e+01,8.095999999999999375e+01,8.323000000000000398e+01,9.135999999999999943e+01,1.176899999999999977e+02,8.328499999999999659e+01,1.014650000000000034e+02,1.918849999999999909e+02,1.080949999999999989e+02,9.375499999999999545e+01,7.359000000000000341e+01,5.171999999999999886e+01,8.115999999999999659e+01,1.613499999999999943e+02,1.018100000000000023e+02,8.099500000000000455e+01,6.664499999999999602e+01,2.498600000000000136e+02,5.539500000000000313e+01,8.323000000000000398e+01,9.135999999999999943e+01,9.837999999999999545e+01,9.483499999999999375e+01,1.014650000000000034e+02,6.177499999999999858e+01
2.172249999999999943e+02,8.670499999999999829e+01,6.023499999999999943e+01,1.571299999999999955e+02,1.020750000000000028e+02,5.310999999999999943e+01,7.201999999999999602e+01,7.618999999999999773e+01,8.827500000000000568e+01,1.342100000000000080e+02,8.485500000000000398e+01,1.087099999999999937e+02,1.952150000000000034e+02,1.172650000000000006e+02,9.179500000000000171e+01,8.041500000000000625e+01,4.984000000000000341e+01,8.670499999999999829e+01,1.571299999999999955e+02,1.020750000000000028e+02,8.069499999999999318e+01,6.365999999999999659e+01,2.499850000000000136e+02,5.310999999999999943e+01,7.618999999999999773e+01,8.827500000000000568e+01,1.004650000000000034e+02,1.092450000000000045e+02,1.087099999999999937e+02,6.261999999999999744e+01
2.350850000000000080e+02,8.978499999999999659e+01,5.940999999999999659e+01,1.446500000000000057e+02,1.051449999999999960e+02,5.611500000000000199e+01,6.877500000000000568e+01,7.568999999999999773e+01,8.145000000000000284e+01,1.626800000000000068e+02,8.051500000000000057e+01,1.099849999999999994e+02,1.905749999999999886e+02,1.159449999999999932e+02,9.367499999999999716e+01,8.342000000000000171e+01,5.407000000000000028e+01,8.978499999999999659e+01,1.446500000000000057e+02,1.051449999999999960e+02,7.774500000000000455e+01,6.354500000000000171e+01,2.526349999999999909e+02,5.611500000000000199e+01,7.568999999999999773e+01,8.145000000000000284e+01,9.688500000000000512e+01,9.930500000000000682e+01,1.099849999999999994e+02,6.703499999999999659e+01
2.204449999999999932e+02,9.087999999999999545e+01,5.532500000000000284e+01,1.302599999999999909e+02,1.026899999999999977e+02,5.629999999999999716e+01,6.554999999999999716e+01,7.286499999999999488e+01,8.010999999999999943e+01,1.539399999999999977e+02,8.068000000000000682e+01,1.022249999999999943e+02,1.803899999999999864e+02,1.117950000000000017e+02,9.075499999999999545e+01,8.082500000000000284e+01,5.852000000000000313e+01,9.087999999999999545e+01,1.302599999999999909e+02,1.026899999999999977e+02,7.793999999999999773e+01,6.664499999999999602e+01,2.627749999999999773e+02,5.629999999999999716e+01,7.286499999999999488e+01,8.010999999999999943e+01,9.851999999999999602e+01,9.781000000000000227e+01,1.022249999999999943e+02,6.500499999999999545e+01
2.313600000000000136e+02,1.035550000000000068e+02,5.449499999999999744e+01,1.279399999999999977e+02,9.731000000000000227e+01,5.673499999999999943e+01,7.209999999999999432e+01,6.965999999999999659e+01,8.156499999999999773e+01,1.332400000000000091e+02,8.037999999999999545e+01,9.651000000000000512e+01,1.668750000000000000e+02,1.128900000000000006e+02,9.165000000000000568e+01,7.535999999999999943e+01,6.242499999999999716e+01,1.035550000000000068e+02,1.279399999999999977e+02,9.731000000000000227e+01,7.698999999999999488e+01,6.981999999999999318e+01,2.782599999999999909e+02,5.673499999999999943e+01,6.965999999999999659e+01,8.156499999999999773e+01,9.939000000000000057e+01,1.055450000000000017e+02,9.651000000000000512e+01,6.252000000000000313e+01
2.344449999999999932e+02,1.091099999999999994e+02,5.266499999999999915e+01,1.429799999999999898e+02,1.014899999999999949e+02,5.003000000000000114e+01,7.170999999999999375e+01,6.612999999999999545e+01,7.217499999999999716e+01,1.469250000000000114e+02,8.262999999999999545e+01,9.834999999999999432e+01,1.877899999999999920e+02,1.031250000000000000e+02,8.935500000000000398e+01,8.775000000000000000e+01,5.899000000000000199e+01,1.091099999999999994e+02,1.429799999999999898e+02,1.014899999999999949e+02,8.290000000000000568e+01,6.530500000000000682e+01,2.661349999999999909e+02,5.003000000000000114e+01,6.612999999999999545e+01,7.217499999999999716e+01,9.835500000000000398e+01,1.127249999999999943e+02,9.834999999999999432e+01,6.314500000000000313e+01
2.425349999999999966e+02,1.014399999999999977e+02,5.082500000000000284e+01,1.437100000000000080e+02,9.850499999999999545e+01,4.287500000000000000e+01,6.826999999999999602e+01,6.625000000000000000e+01,7.876999999999999602e+01,1.255750000000000028e+02,8.582500000000000284e+01,9.701500000000000057e+01,1.798700000000000045e+02,1.082399999999999949e+02,8.917000000000000171e+01,9.120999999999999375e+01,6.221000000000000085e+01,1.014399999999999977e+02,1.437100000000000080e+02,9.850499999999999545e+01,8.109499999999999886e+01,7.076999999999999602e+01,2.651449999999999818e+02,4.287500000000000000e+01,6.625000000000000000e+01,7.876999999999999602e+01,9.713500000000000512e+01,1.229950000000000045e+02,9.701500000000000057e+01,6.326500000000000057e+01
2.485000000000000000e+02,1.055949999999999989e+02,5.246000000000000085e+01,1.524099999999999966e+02,9.881999999999999318e+01,4.085499999999999687e+01,6.854999999999999716e+01,6.414499999999999602e+01,8.239000000000000057e+01,1.375949999999999989e+02,8.469499999999999318e+01,9.268000000000000682e+01,1.736800000000000068e+02,1.130349999999999966e+02,9.211499999999999488e+01,9.198999999999999488e+01,6.333500000000000085e+01,1.055949999999999989e+02,1.524099999999999966e+02,9.881999999999999318e+01,8.504500000000000171e+01,7.065000000000000568e+01,2.495099999999999909e+02,4.085499999999999687e+01,6.414499999999999602e+01,8.239000000000000057e+01,9.312999999999999545e+01,1.335949999999999989e+02,9.268000000000000682e+01,6.495999999999999375e+01
2.616000000000000227e+02,1.138799999999999955e+02,5.277000000000000313e+01,1.478100000000000023e+02,1.066299999999999955e+02,4.244500000000000028e+01,7.376000000000000512e+01,6.275000000000000000e+01,8.142499999999999716e+01,1.382249999999999943e+02,8.519499999999999318e+01,9.225000000000000000e+01,1.885099999999999909e+02,1.169000000000000057e+02,9.069499999999999318e+01,1.017349999999999994e+02,6.473999999999999488e+01,1.138799999999999955e+02,1.478100000000000023e+02,1.066299999999999955e+02,8.974500000000000455e+01,7.174500000000000455e+01,2.704850000000000136e+02,4.244500000000000028e+01,6.275000000000000000e+01,8.142499999999999716e+01,9.374500000000000455e+01,1.281949999999999932e+02,9.225000000000000000e+01,6.562999999999999545e+01
2.411200000000000045e+02,1.135999999999999943e+02,5.342000000000000171e+01,1.268599999999999994e+02,1.081899999999999977e+02,4.026500000000000057e+01,7.725499999999999545e+01,6.434999999999999432e+01,8.251000000000000512e+01,1.560600000000000023e+02,8.198999999999999488e+01,9.251999999999999602e+01,1.909099999999999966e+02,1.177399999999999949e+02,9.237000000000000455e+01,1.170349999999999966e+02,6.907500000000000284e+01,1.135999999999999943e+02,1.268599999999999994e+02,1.081899999999999977e+02,8.994499999999999318e+01,7.580500000000000682e+01,2.998349999999999795e+02,4.026500000000000057e+01,6.434999999999999432e+01,8.251000000000000512e+01,8.945999999999999375e+01,1.322849999999999966e+02,9.251999999999999602e+01,6.061500000000000199e+01
2.517450000000000045e+02,1.145849999999999937e+02,5.682500000000000284e+01,1.412800000000000011e+02,1.082399999999999949e+02,4.035999999999999943e+01,7.634999999999999432e+01,6.392000000000000171e+01,9.375000000000000000e+01,1.464799999999999898e+02,9.048499999999999943e+01,9.700000000000000000e+01,1.894699999999999989e+02,1.186599999999999966e+02,9.959999999999999432e+01,1.225150000000000006e+02,6.700000000000000000e+01,1.145849999999999937e+02,1.412800000000000011e+02,1.082399999999999949e+02,9.071999999999999886e+01,7.498000000000000398e+01,3.244300000000000068e+02,4.035999999999999943e+01,6.392000000000000171e+01,9.375000000000000000e+01,9.784999999999999432e+01,1.373400000000000034e+02,9.700000000000000000e+01,6.256000000000000227e+01
2.602250000000000227e+02,1.172450000000000045e+02,5.774499999999999744e+01,1.606899999999999977e+02,1.029849999999999994e+02,4.419500000000000028e+01,7.759000000000000341e+01,6.520000000000000284e+01,9.811499999999999488e+01,1.464499999999999886e+02,9.787999999999999545e+01,1.083050000000000068e+02,1.906750000000000114e+02,1.187150000000000034e+02,9.762999999999999545e+01,1.314300000000000068e+02,6.790500000000000114e+01,1.172450000000000045e+02,1.606899999999999977e+02,1.029849999999999994e+02,8.906000000000000227e+01,7.442499999999999716e+01,3.372149999999999750e+02,4.419500000000000028e+01,6.520000000000000284e+01,9.811499999999999488e+01,1.065300000000000011e+02,1.426999999999999886e+02,1.083050000000000068e+02,6.534000000000000341e+01
2.353400000000000034e+02,1.150550000000000068e+02,5.774000000000000199e+01,1.648849999999999909e+02,1.098949999999999960e+02,4.796999999999999886e+01,8.423499999999999943e+01,6.481000000000000227e+01,1.015100000000000051e+02,1.450550000000000068e+02,1.025450000000000017e+02,1.035499999999999972e+02,1.974250000000000114e+02,1.173299999999999983e+02,9.837500000000000000e+01,1.290449999999999875e+02,6.655500000000000682e+01,1.150550000000000068e+02,1.648849999999999909e+02,1.098949999999999960e+02,9.198999999999999488e+01,7.393999999999999773e+01,3.441999999999999886e+02,4.796999999999999886e+01,6.481000000000000227e+01,1.015100000000000051e+02,9.634000000000000341e+01,1.476100000000000136e+02,1.035499999999999972e+02,6.079999999999999716e+01
2.297500000000000000e+02,1.221550000000000011e+02,5.781499999999999773e+01,1.629550000000000125e+02,1.038799999999999955e+02,4.636999999999999744e+01,8.435999999999999943e+01,6.375999999999999801e+01,1.105450000000000017e+02,1.432750000000000057e+02,1.015999999999999943e+02,1.038299999999999983e+02,1.849749999999999943e+02,1.171350000000000051e+02,9.701000000000000512e+01,1.353300000000000125e+02,6.826000000000000512e+01,1.221550000000000011e+02,1.629550000000000125e+02,1.038799999999999955e+02,9.620999999999999375e+01,7.256000000000000227e+01,3.256549999999999727e+02,4.636999999999999744e+01,6.375999999999999801e+01,1.105450000000000017e+02,9.179500000000000171e+01,1.290550000000000068e+02,1.038299999999999983e+02,5.832000000000000028e+01
2.358449999999999989e+02,1.220000000000000000e+02,5.706499999999999773e+01,1.496850000000000023e+02,9.734000000000000341e+01,5.114999999999999858e+01,8.081499999999999773e+01,6.260499999999999687e+01,1.165400000000000063e+02,1.282700000000000102e+02,1.071749999999999972e+02,9.748499999999999943e+01,1.749149999999999920e+02,1.076350000000000051e+02,9.668000000000000682e+01,1.409149999999999920e+02,6.661499999999999488e+01,1.220000000000000000e+02,1.496850000000000023e+02,9.734000000000000341e+01,8.551000000000000512e+01,7.326000000000000512e+01,3.296700000000000159e+02,5.114999999999999858e+01,6.260499999999999687e+01,1.165400000000000063e+02,9.176999999999999602e+01,1.185300000000000011e+02,9.748499999999999943e+01,5.797999999999999687e+01
2.391299999999999955e+02,1.183850000000000051e+02,5.423499999999999943e+01,1.520600000000000023e+02,9.803499999999999659e+01,5.438499999999999801e+01,8.165999999999999659e+01,6.289000000000000057e+01,1.080849999999999937e+02,1.160349999999999966e+02,1.049899999999999949e+02,9.534000000000000341e+01,1.715550000000000068e+02,1.087600000000000051e+02,1.012999999999999972e+02,1.497849999999999966e+02,7.000000000000000000e+01,1.183850000000000051e+02,1.520600000000000023e+02,9.803499999999999659e+01,7.776500000000000057e+01,6.868999999999999773e+01,2.904649999999999750e+02,5.438499999999999801e+01,6.289000000000000057e+01,1.080849999999999937e+02,8.979500000000000171e+01,1.285049999999999955e+02,9.534000000000000341e+01,6.201500000000000057e+01
2.193249999999999886e+02,1.179749999999999943e+02,5.092999999999999972e+01,1.522949999999999875e+02,9.755500000000000682e+01,5.329500000000000171e+01,7.712000000000000455e+01,7.198000000000000398e+01,1.056550000000000011e+02,1.247900000000000063e+02,1.087249999999999943e+02,1.011850000000000023e+02,1.702949999999999875e+02,1.077500000000000000e+02,9.970000000000000284e+01,1.545600000000000023e+02,6.933499999999999375e+01,1.179749999999999943e+02,1.522949999999999875e+02,9.755500000000000682e+01,7.428000000000000114e+01,6.395000000000000284e+01,2.928999999999999773e+02,5.329500000000000171e+01,7.198000000000000398e+01,1.056550000000000011e+02,9.624500000000000455e+01,1.144500000000000028e+02,1.011850000000000023e+02,6.304500000000000171e+01
2.299449999999999932e+02,1.155649999999999977e+02,5.306000000000000227e+01,1.511949999999999932e+02,9.719499999999999318e+01,4.865999999999999659e+01,7.934499999999999886e+01,7.678499999999999659e+01,1.087349999999999994e+02,1.306299999999999955e+02,1.117750000000000057e+02,9.846999999999999886e+01,1.577599999999999909e+02,1.219849999999999994e+02,9.994499999999999318e+01,1.637500000000000000e+02,6.568999999999999773e+01,1.155649999999999977e+02,1.511949999999999932e+02,9.719499999999999318e+01,7.085999999999999943e+01,6.568000000000000682e+01,2.958550000000000182e+02,4.865999999999999659e+01,7.678499999999999659e+01,1.087349999999999994e+02,9.529999999999999716e+01,1.142600000000000051e+02,9.846999999999999886e+01,6.043500000000000227e+01
2.259799999999999898e+02,1.165949999999999989e+02,5.400000000000000000e+01,1.494499999999999886e+02,1.052150000000000034e+02,4.909000000000000341e+01,8.350499999999999545e+01,7.959000000000000341e+01,1.082849999999999966e+02,1.363100000000000023e+02,1.075100000000000051e+02,9.979999999999999716e+01,1.572949999999999875e+02,1.228449999999999989e+02,1.028250000000000028e+02,1.725250000000000057e+02,6.643999999999999773e+01,1.165949999999999989e+02,1.494499999999999886e+02,1.052150000000000034e+02,6.952500000000000568e+01,6.592499999999999716e+01,2.784800000000000182e+02,4.909000000000000341e+01,7.959000000000000341e+01,1.082849999999999966e+02,9.288500000000000512e+01,1.166099999999999994e+02,9.979999999999999716e+01,6.315999999999999659e+01
2.291349999999999909e+02,1.200550000000000068e+02,5.683500000000000085e+01,1.456850000000000023e+02,1.020250000000000057e+02,5.235000000000000142e+01,8.689000000000000057e+01,8.154999999999999716e+01,1.044200000000000017e+02,1.230349999999999966e+02,1.069000000000000057e+02,9.273499999999999943e+01,1.476299999999999955e+02,1.340900000000000034e+02,1.050499999999999972e+02,1.704350000000000023e+02,6.358500000000000085e+01,1.200550000000000068e+02,1.456850000000000023e+02,1.020250000000000057e+02,7.243000000000000682e+01,6.646500000000000341e+01,2.831499999999999773e+02,5.235000000000000142e+01,8.154999999999999716e+01,1.044200000000000017e+02,1.025199999999999960e+02,1.123100000000000023e+02,9.273499999999999943e+01,6.729999999999999716e+01
2.226349999999999909e+02,1.247450000000000045e+02,5.340500000000000114e+01,1.450049999999999955e+02,9.917000000000000171e+01,5.056499999999999773e+01,9.191500000000000625e+01,8.151000000000000512e+01,1.073799999999999955e+02,1.296999999999999886e+02,1.080999999999999943e+02,9.829000000000000625e+01,1.479399999999999977e+02,1.361550000000000011e+02,1.024849999999999994e+02,1.696949999999999932e+02,6.463500000000000512e+01,1.247450000000000045e+02,1.450049999999999955e+02,9.917000000000000171e+01,7.265000000000000568e+01,6.521999999999999886e+01,2.911600000000000250e+02,5.056499999999999773e+01,8.151000000000000512e+01,1.073799999999999955e+02,1.054399999999999977e+02,1.179650000000000034e+02,9.829000000000000625e+01,7.750499999999999545e+01
2.076349999999999909e+02,1.258400000000000034e+02,5.604500000000000171e+01,1.247249999999999943e+02,9.679000000000000625e+01,5.196999999999999886e+01,8.791500000000000625e+01,8.536499999999999488e+01,1.029350000000000023e+02,1.279249999999999972e+02,1.002950000000000017e+02,9.893999999999999773e+01,1.434149999999999920e+02,1.342549999999999955e+02,1.060849999999999937e+02,1.658199999999999932e+02,6.311999999999999744e+01,1.258400000000000034e+02,1.247249999999999943e+02,9.679000000000000625e+01,7.004500000000000171e+01,6.260999999999999943e+01,2.850849999999999795e+02,5.196999999999999886e+01,8.536499999999999488e+01,1.029350000000000023e+02,1.064000000000000057e+02,1.028449999999999989e+02,9.893999999999999773e+01,7.635999999999999943e+01
2.069449999999999932e+02,1.261850000000000023e+02,5.994500000000000028e+01,1.227500000000000000e+02,9.029000000000000625e+01,5.328999999999999915e+01,8.471500000000000341e+01,8.300000000000000000e+01,1.056099999999999994e+02,1.370099999999999909e+02,1.010600000000000023e+02,1.035450000000000017e+02,1.498449999999999989e+02,1.257000000000000028e+02,1.099300000000000068e+02,1.715949999999999989e+02,6.815000000000000568e+01,1.261850000000000023e+02,1.227500000000000000e+02,9.029000000000000625e+01,6.888500000000000512e+01,6.543000000000000682e+01,2.642300000000000182e+02,5.328999999999999915e+01,8.300000000000000000e+01,1.056099999999999994e+02,1.097249999999999943e+02,1.071500000000000057e+02,1.035450000000000017e+02,7.945999999999999375e+01
2.068249999999999886e+02,1.261899999999999977e+02,5.753000000000000114e+01,1.240799999999999983e+02,8.469499999999999318e+01,5.217999999999999972e+01,8.857999999999999829e+01,7.549500000000000455e+01,1.076550000000000011e+02,1.158100000000000023e+02,9.820499999999999829e+01,1.064050000000000011e+02,1.517249999999999943e+02,1.279899999999999949e+02,1.094950000000000045e+02,1.737299999999999898e+02,6.860500000000000398e+01,1.261899999999999977e+02,1.240799999999999983e+02,8.469499999999999318e+01,7.010500000000000398e+01,6.325500000000000256e+01,2.515649999999999977e+02,5.217999999999999972e+01,7.549500000000000455e+01,1.090799999999999983e+02,1.084500000000000028e+02,1.064300000000000068e+02,1.064050000000000011e+02,7.959999999999999432e+01
2.063849999999999909e+02,1.203100000000000023e+02,5.492999999999999972e+01,1.207150000000000034e+02,8.626000000000000512e+01,5.152000000000000313e+01,8.865999999999999659e+01,7.402500000000000568e+01,1.047150000000000034e+02,1.427949999999999875e+02,1.002600000000000051e+02,1.127049999999999983e+02,1.651500000000000057e+02,1.284650000000000034e+02,1.114599999999999937e+02,1.798050000000000068e+02,6.540500000000000114e+01,1.203100000000000023e+02,1.207150000000000034e+02,8.626000000000000512e+01,6.458499999999999375e+01,6.633499999999999375e+01,2.768500000000000227e+02,5.152000000000000313e+01,7.402500000000000568e+01,1.135450000000000017e+02,1.060699999999999932e+02,1.180999999999999943e+02,1.127049999999999983e+02,7.709999999999999432e+01
2.347050000000000125e+02,1.225499999999999972e+02,6.222999999999999687e+01,1.154399999999999977e+02,8.525499999999999545e+01,5.428000000000000114e+01,9.345499999999999829e+01,7.773999999999999488e+01,1.075900000000000034e+02,1.405900000000000034e+02,1.028750000000000000e+02,1.078349999999999937e+02,1.670300000000000011e+02,1.256400000000000006e+02,1.109150000000000063e+02,1.706250000000000000e+02,6.425499999999999545e+01,1.225499999999999972e+02,1.154399999999999977e+02,8.525499999999999545e+01,6.587000000000000455e+01,6.926000000000000512e+01,2.661150000000000091e+02,5.428000000000000114e+01,7.773999999999999488e+01,1.086749999999999972e+02,1.109000000000000057e+02,1.276599999999999966e+02,1.078349999999999937e+02,8.034000000000000341e+01
2.304650000000000034e+02,1.267950000000000017e+02,6.078499999999999659e+01,1.159050000000000011e+02,8.616500000000000625e+01,5.518500000000000227e+01,8.715999999999999659e+01,7.770999999999999375e+01,1.111850000000000023e+02,1.464399999999999977e+02,1.033050000000000068e+02,1.091050000000000040e+02,1.625800000000000125e+02,1.252199999999999989e+02,1.095450000000000017e+02,1.709449999999999932e+02,6.328499999999999659e+01,1.267950000000000017e+02,1.159050000000000011e+02,7.790000000000000568e+01,6.921999999999999886e+01,6.983499999999999375e+01,2.597549999999999955e+02,5.518500000000000227e+01,7.770999999999999375e+01,1.110349999999999966e+02,1.125999999999999943e+02,1.108750000000000000e+02,1.091050000000000040e+02,7.884000000000000341e+01
2.418499999999999943e+02,1.247900000000000063e+02,5.849499999999999744e+01,1.149599999999999937e+02,7.621999999999999886e+01,5.436500000000000199e+01,8.790500000000000114e+01,7.706999999999999318e+01,1.049249999999999972e+02,1.522949999999999875e+02,1.017999999999999972e+02,1.135100000000000051e+02,1.567350000000000136e+02,1.202399999999999949e+02,1.088550000000000040e+02,1.732899999999999920e+02,5.972500000000000142e+01,1.247900000000000063e+02,1.149599999999999937e+02,7.384000000000000341e+01,6.711499999999999488e+01,7.009999999999999432e+01,2.719100000000000250e+02,5.436500000000000199e+01,7.706999999999999318e+01,1.124150000000000063e+02,1.123449999999999989e+02,1.197500000000000000e+02,1.135100000000000051e+02,7.915999999999999659e+01
2.346699999999999875e+02,1.228700000000000045e+02,6.055499999999999972e+01,1.195400000000000063e+02,7.685999999999999943e+01,5.875999999999999801e+01,1.007450000000000045e+02,7.670499999999999829e+01,1.073349999999999937e+02,1.556850000000000023e+02,1.017450000000000045e+02,1.110600000000000023e+02,1.656899999999999977e+02,1.189099999999999966e+02,1.093850000000000051e+02,1.885850000000000080e+02,5.514500000000000313e+01,1.228700000000000045e+02,1.195400000000000063e+02,7.337500000000000000e+01,7.151000000000000512e+01,6.380499999999999972e+01,2.705500000000000114e+02,5.875999999999999801e+01,7.670499999999999829e+01,1.105049999999999955e+02,1.161650000000000063e+02,1.157600000000000051e+02,1.110600000000000023e+02,8.103000000000000114e+01
2.312400000000000091e+02,1.254650000000000034e+02,6.485500000000000398e+01,1.348300000000000125e+02,7.512500000000000000e+01,5.834000000000000341e+01,1.025600000000000023e+02,7.540000000000000568e+01,9.957999999999999829e+01,1.603750000000000000e+02,1.071250000000000000e+02,1.085600000000000023e+02,1.722199999999999989e+02,1.216250000000000000e+02,1.062800000000000011e+02,1.952649999999999864e+02,5.775000000000000000e+01,1.254650000000000034e+02,1.348300000000000125e+02,7.220499999999999829e+01,7.123999999999999488e+01,6.381499999999999773e+01,2.629700000000000273e+02,5.834000000000000341e+01,7.540000000000000568e+01,1.186850000000000023e+02,1.131800000000000068e+02,1.052450000000000045e+02,1.085600000000000023e+02,7.194499999999999318e+01
