8.578455284552845228e+01,8.847560975609755474e+01,8.295934959349594351e+01,8.534146341463414842e+01,8.721951219512195053e+01,8.872764227642277035e+01,8.704471544715447351e+01,8.917886178861787982e+01,8.582113821138212018e+01,8.152439024390244526e+01,8.226016260162602123e+01,8.938617886178862193e+01,8.375203252032520140e+01,8.580081300813007772e+01,8.706097560975609895e+01,8.292682926829267842e+01,9.022764227642275614e+01,8.847560975609755474e+01,8.534146341463414842e+01,8.703658536585365368e+01,8.720731707317072789e+01,8.160975609756097526e+01,7.931707317073170316e+01,8.872764227642277035e+01,8.913414634146342053e+01,8.653658536585365368e+01,7.859349593495934982e+01,8.213008130081300351e+01,8.938617886178862193e+01,8.538617886178862193e+01
8.576209677419355160e+01,8.849193548387097508e+01,8.297983870967742348e+01,8.541532258064516725e+01,8.722580645161289681e+01,8.876612903225806406e+01,8.707258064516129537e+01,8.909677419354838435e+01,8.574596774193548754e+01,8.151612903225806406e+01,8.224193548387097508e+01,8.944758064516129537e+01,8.375806451612902492e+01,8.581854838709676869e+01,8.704838709677419217e+01,8.296370967741935942e+01,9.025403225806452667e+01,8.849193548387097508e+01,8.541532258064516725e+01,8.703225806451612812e+01,8.722983870967742348e+01,8.162096774193548754e+01,7.938306451612902492e+01,8.876612903225806406e+01,8.913306451612902492e+01,8.649596774193548754e+01,7.856048387096774377e+01,8.196370967741935942e+01,8.944758064516129537e+01,8.534274193548387188e+01
8.577599999999999625e+01,8.851999999999999602e+01,8.300400000000000489e+01,8.542400000000000659e+01,8.717600000000000193e+01,8.879200000000000159e+01,8.710399999999999920e+01,8.905599999999999739e+01,8.562800000000000011e+01,8.151599999999999113e+01,8.222800000000000864e+01,8.950400000000000489e+01,8.375199999999999534e+01,8.582399999999999807e+01,8.707200000000000273e+01,8.300400000000000489e+01,9.029200000000000159e+01,8.851999999999999602e+01,8.542400000000000659e+01,8.702400000000000091e+01,8.724800000000000466e+01,8.164000000000000057e+01,7.946000000000000796e+01,8.879200000000000159e+01,8.905200000000000671e+01,8.642400000000000659e+01,7.855199999999999250e+01,8.179599999999999227e+01,8.950400000000000489e+01,8.526399999999999579e+01
8.576984126984126533e+01,8.853174603174602453e+01,8.301587301587301226e+01,8.542857142857143060e+01,8.711904761904762040e+01,8.883333333333332860e+01,8.715873015873015106e+01,8.905555555555555713e+01,8.548015873015873467e+01,8.151984126984126533e+01,8.219444444444444287e+01,8.954365079365079794e+01,8.378571428571427759e+01,8.582936507936507553e+01,8.705158730158730407e+01,8.304365079365079794e+01,9.033730158730158166e+01,8.853174603174602453e+01,8.542857142857143060e+01,8.696428571428570820e+01,8.723809523809524080e+01,8.168253968253968367e+01,7.948809523809524080e+01,8.883333333333332860e+01,8.895634920634920206e+01,8.638095238095237960e+01,7.852777777777777146e+01,8.161507936507936734e+01,8.954365079365079794e+01,8.519047619047618980e+01
8.574803149606299257e+01,8.854724409448819245e+01,8.303149606299211882e+01,8.544881889763779270e+01,8.707874015748031127e+01,8.886614173228346658e+01,8.718503937007874072e+01,8.903937007874016274e+01,8.535433070866142202e+01,8.157874015748031127e+01,8.220078740157480013e+01,8.959448818897638489e+01,8.382283464566928899e+01,8.583858267716534840e+01,8.702755905511810397e+01,8.309448818897638489e+01,9.038582677165354085e+01,8.854724409448819245e+01,8.544881889763779270e+01,8.694488188976377785e+01,8.724803149606299257e+01,8.168503937007874072e+01,7.955118110236220730e+01,8.886614173228346658e+01,8.888976377952755570e+01,8.633070866141731869e+01,7.844488188976377785e+01,8.143700787401574814e+01,8.959448818897638489e+01,8.512992125984251857e+01
8.576171875000000000e+01,8.860546875000000000e+01,8.304687500000000000e+01,8.544140625000000000e+01,8.707421875000000000e+01,8.889843750000000000e+01,8.723046875000000000e+01,8.900781250000000000e+01,8.523437500000000000e+01,8.161328125000000000e+01,8.221875000000000000e+01,8.964453125000000000e+01,8.383984375000000000e+01,8.585937500000000000e+01,8.705468750000000000e+01,8.315234375000000000e+01,9.042578125000000000e+01,8.860546875000000000e+01,8.544140625000000000e+01,8.692578125000000000e+01,8.725390625000000000e+01,8.161328125000000000e+01,7.960156250000000000e+01,8.889843750000000000e+01,8.880468750000000000e+01,8.626171875000000000e+01,7.840625000000000000e+01,8.128906250000000000e+01,8.964453125000000000e+01,8.505468750000000000e+01
8.577906976744185386e+01,8.865891472868216283e+01,8.303488372093022463e+01,8.542635658914728936e+01,8.703488372093022463e+01,8.893023255813953654e+01,8.727906976744185386e+01,8.899612403100775282e+01,8.510465116279070230e+01,8.163178294573643257e+01,8.220930232558140460e+01,8.968217054263566013e+01,8.387209302325581461e+01,8.587984496124030898e+01,8.708139534883720501e+01,8.315503875968991565e+01,9.046124031007751398e+01,8.865891472868216283e+01,8.542635658914728936e+01,8.690310077519379206e+01,8.728682170542636243e+01,8.153100775193797745e+01,7.967441860465116577e+01,8.893023255813953654e+01,8.874806201550387641e+01,8.617829457364341295e+01,7.839147286821705052e+01,8.114341085271317411e+01,8.968217054263566013e+01,8.496124031007751398e+01
8.576153846153846416e+01,8.870000000000000284e+01,8.304615384615384244e+01,8.543076923076922924e+01,8.699230769230769056e+01,8.898076923076922640e+01,8.729999999999999716e+01,8.893076923076922924e+01,8.500769230769230944e+01,8.168461538461538396e+01,8.224615384615384528e+01,8.973076923076922640e+01,8.386538461538461320e+01,8.586538461538461320e+01,8.708461538461538964e+01,8.317307692307691980e+01,9.050769230769232365e+01,8.870000000000000284e+01,8.543076923076922924e+01,8.688461538461538680e+01,8.730384615384615188e+01,8.149230769230769056e+01,7.974615384615384528e+01,8.898076923076922640e+01,8.868461538461538396e+01,8.612692307692307736e+01,7.842692307692307452e+01,8.104230769230768772e+01,8.973076923076922640e+01,8.489230769230769624e+01
8.579389312977099280e+01,8.875954198473282020e+01,8.306488549618320860e+01,8.540076335877861879e+01,8.698091603053434540e+01,8.901145038167939560e+01,8.735496183206106480e+01,8.887404580152671940e+01,8.493893129770992800e+01,8.169465648854961159e+01,8.224427480916030220e+01,8.979389312977099280e+01,8.387786259541984180e+01,8.588167938931297840e+01,8.712213740458015820e+01,8.321374045801526620e+01,9.054198473282444581e+01,8.875954198473282020e+01,8.540076335877861879e+01,8.685114503816794240e+01,8.732442748091602880e+01,8.146946564885496400e+01,7.980916030534351080e+01,8.901145038167939560e+01,8.862213740458015820e+01,8.602290076335877700e+01,7.843511450381679140e+01,8.091603053435113679e+01,8.979389312977099280e+01,8.483969465648854680e+01
8.579545454545454675e+01,8.878030303030303116e+01,8.308712121212121815e+01,8.539015151515151558e+01,8.693939393939393767e+01,8.902272727272728048e+01,8.737878787878787534e+01,8.885227272727271952e+01,8.479924242424242209e+01,8.173106060606060908e+01,8.227272727272728048e+01,8.984848484848484418e+01,8.391287878787878185e+01,8.589015151515151558e+01,8.712121212121212466e+01,8.325378787878787534e+01,9.057196969696970257e+01,8.878030303030303116e+01,8.539015151515151558e+01,8.679545454545454675e+01,8.735227272727273373e+01,8.145075757575757791e+01,7.987878787878787534e+01,8.902272727272728048e+01,8.853030303030303116e+01,8.593181818181818699e+01,7.845833333333332860e+01,8.079166666666667140e+01,8.984848484848484418e+01,8.479166666666667140e+01
8.580075187969924855e+01,8.883458646616541898e+01,8.309398496240601162e+01,8.539473684210526017e+01,8.688345864661654616e+01,8.903007518796992770e+01,8.741729323308270239e+01,8.880451127819549129e+01,8.471428571428570820e+01,8.177067669172932085e+01,8.227443609022556359e+01,8.988345864661654616e+01,8.389849624060150290e+01,8.591353383458647386e+01,8.712030075187969658e+01,8.331954887218044803e+01,9.057142857142855519e+01,8.883458646616541898e+01,8.539473684210526017e+01,8.677443609022556359e+01,8.740225563909774564e+01,8.139097744360901743e+01,7.996240601503760104e+01,8.903007518796992770e+01,8.846240601503760104e+01,8.587593984962406068e+01,7.847744360902255778e+01,8.065037593984962427e+01,8.988345864661654616e+01,8.472180451127819367e+01
8.582089552238805652e+01,8.888059701492537101e+01,8.313805970149253710e+01,8.540671641791044522e+01,8.684701492537313072e+01,8.905970149253731449e+01,8.746268656716418377e+01,8.869402985074626145e+01,8.460820895522388696e+01,8.182089552238805652e+01,8.230223880597014841e+01,8.994776119402985159e+01,8.392164179104477739e+01,8.591417910447761130e+01,8.711940298507462899e+01,8.339179104477611304e+01,9.063059701492535680e+01,8.888059701492537101e+01,8.540671641791044522e+01,8.675746268656716609e+01,8.742164179104477739e+01,8.136567164179103884e+01,8.002985074626866435e+01,8.905970149253731449e+01,8.836940298507462899e+01,8.582835820895522261e+01,7.850000000000000000e+01,8.051119402985074203e+01,8.994776119402985159e+01,8.466417910447761130e+01
8.582222222222222285e+01,8.890370370370369812e+01,8.313333333333332575e+01,8.538888888888888573e+01,8.685925925925926094e+01,8.907777777777778283e+01,8.749629629629629335e+01,8.863333333333332575e+01,8.451111111111110574e+01,8.182592592592592950e+01,8.234444444444444855e+01,8.997407407407408186e+01,8.392962962962963047e+01,8.592962962962963047e+01,8.714444444444444571e+01,8.342962962962963047e+01,9.064814814814816657e+01,8.890370370370369812e+01,8.538888888888888573e+01,8.674444444444444002e+01,8.748518518518518761e+01,8.138148148148148664e+01,8.011111111111111427e+01,8.907777777777778283e+01,8.829629629629629051e+01,8.575925925925926663e+01,7.851851851851851904e+01,8.035185185185184764e+01,8.997407407407408186e+01,8.462592592592592666e+01
8.583455882352940591e+01,8.893014705882353610e+01,8.313235294117646390e+01,8.536764705882353610e+01,8.686029411764705799e+01,8.910294117647059409e+01,8.753308823529411598e+01,8.859926470588234793e+01,8.441911764705882604e+01,8.184558823529411598e+01,8.233088235294117396e+01,9.001102941176471006e+01,8.395588235294117396e+01,8.591544117647059409e+01,8.716544117647057988e+01,8.348529411764705799e+01,9.067647058823527573e+01,8.893014705882353610e+01,8.536764705882353610e+01,8.675735294117646390e+01,8.754044117647059409e+01,8.138235294117646390e+01,8.015808823529411598e+01,8.910294117647059409e+01,8.819852941176471006e+01,8.566911764705882604e+01,7.854044117647057988e+01,8.014338235294117396e+01,9.001102941176471006e+01,8.457352941176471006e+01
8.585766423357664223e+01,8.895620437956203830e+01,8.313868613138686214e+01,8.538686131386862144e+01,8.682846715328467724e+01,8.913868613138686214e+01,8.754744525547445733e+01,8.851459854014598250e+01,8.429927007299269803e+01,8.189416058394161269e+01,8.235766423357664223e+01,9.005474452554744857e+01,8.401459854014598250e+01,8.593795620437956018e+01,8.719708029197080634e+01,8.355109489051095295e+01,9.069708029197080634e+01,8.895620437956203830e+01,8.538686131386862144e+01,8.679197080291970678e+01,8.759124087591240482e+01,8.136131386861313786e+01,8.022992700729926696e+01,8.913868613138686214e+01,8.815328467153284464e+01,8.557664233576642232e+01,7.854379562043794749e+01,7.996350364963504376e+01,9.005474452554744857e+01,8.454744525547445733e+01
8.588768115942028203e+01,8.899275362318840621e+01,8.315579710144928072e+01,8.538768115942028203e+01,8.677173913043478137e+01,8.916666666666667140e+01,8.757971014492753170e+01,8.842028985507246830e+01,8.423913043478260931e+01,8.192391304347826519e+01,8.235144927536231307e+01,9.008333333333331439e+01,8.405797101449275033e+01,8.596376811594203105e+01,8.721739130434782794e+01,8.359057971014492239e+01,9.071376811594204526e+01,8.899275362318840621e+01,8.538768115942028203e+01,8.678623188405796895e+01,8.763405797101449934e+01,8.136231884057971797e+01,8.028623188405796895e+01,8.916666666666667140e+01,8.809057971014492239e+01,8.550362318840579690e+01,7.851811594202898448e+01,7.981521739130434412e+01,9.008333333333331439e+01,8.450724637681159379e+01
8.590647482014388459e+01,8.901798561151079525e+01,8.317985611510790989e+01,8.535971223021583398e+01,8.675179856115107668e+01,8.920143884892085850e+01,8.759352517985611541e+01,8.831654676258992254e+01,8.415827338129496127e+01,8.192805755395683320e+01,8.238848920863308933e+01,9.010791366906474309e+01,8.410071942446043636e+01,8.602877697841726956e+01,8.721942446043165376e+01,8.363309352517985928e+01,9.073741007194243480e+01,8.901798561151079525e+01,8.535971223021583398e+01,8.678057553956834624e+01,8.767985611510790989e+01,8.135611510791366641e+01,8.035611510791366641e+01,8.920143884892085850e+01,8.804676258992805060e+01,8.546043165467625613e+01,7.851438848920864189e+01,7.964028776978418023e+01,9.010791366906474309e+01,8.439208633093525691e+01
8.593571428571428328e+01,8.904285714285714448e+01,8.318571428571428328e+01,8.534285714285714164e+01,8.668214285714284983e+01,8.923214285714286120e+01,8.760714285714286120e+01,8.822499999999999432e+01,8.403928571428571104e+01,8.192142857142857792e+01,8.241071428571427759e+01,9.014642857142855803e+01,8.416071428571429180e+01,8.607142857142856940e+01,8.720357142857142208e+01,8.367857142857143060e+01,9.072857142857144197e+01,8.904285714285714448e+01,8.534285714285714164e+01,8.679999999999999716e+01,8.772857142857142776e+01,8.136428571428571388e+01,8.044642857142856940e+01,8.923214285714286120e+01,8.799642857142856656e+01,8.539642857142857224e+01,7.852857142857142492e+01,7.945000000000000284e+01,9.014642857142855803e+01,8.432500000000000284e+01
8.593971631205673134e+01,8.902482269503545353e+01,8.321985815602836567e+01,8.525531914893616658e+01,8.664539007092199085e+01,8.926950354609928695e+01,8.762765957446808329e+01,8.817021276595744439e+01,8.390425531914893043e+01,8.193262411347518537e+01,8.243617021276595835e+01,9.019148936170212494e+01,8.420567375886524530e+01,8.612056737588652311e+01,8.721631205673759268e+01,8.372695035460992585e+01,9.076241134751772677e+01,8.902482269503545353e+01,8.525531914893616658e+01,8.679787234042552768e+01,8.776950354609928695e+01,8.137588652482268969e+01,8.050000000000000000e+01,8.926950354609928695e+01,8.796453900709219909e+01,8.530851063829787506e+01,7.851418439716312037e+01,7.931205673758864805e+01,9.019148936170212494e+01,8.424468085106383342e+01
8.598239436619718390e+01,8.905985915492956906e+01,8.321126760563380742e+01,8.520070422535211208e+01,8.659859154929577585e+01,8.929929577464788792e+01,8.761619718309859195e+01,8.808450704225352013e+01,8.373239436619718390e+01,8.197887323943662352e+01,8.244718309859155170e+01,9.022535211267606314e+01,8.422535211267606314e+01,8.613380281690140805e+01,8.720070422535211208e+01,8.375352112676056038e+01,9.077816901408452566e+01,8.905985915492956906e+01,8.520070422535211208e+01,8.676760563380281610e+01,8.780985915492958327e+01,8.137323943661971271e+01,8.055281690140844830e+01,8.929929577464788792e+01,8.792253521126760063e+01,8.521478873239436780e+01,7.850352112676056038e+01,7.917957746478873560e+01,9.022535211267606314e+01,8.418661971830985635e+01
8.600000000000000000e+01,8.907692307692308020e+01,8.323426573426573327e+01,8.511538461538461320e+01,8.654545454545454675e+01,8.933566433566433318e+01,8.763286713286713336e+01,8.798251748251747983e+01,8.359440559440560037e+01,8.202797202797202658e+01,8.244755244755245371e+01,9.025524475524476031e+01,8.426573426573426673e+01,8.614685314685314665e+01,8.720979020979021357e+01,8.379370629370629331e+01,9.082167832167831989e+01,8.907692307692308020e+01,8.511538461538461320e+01,8.672727272727273373e+01,8.785314685314685335e+01,8.139510489510489322e+01,8.063286713286713336e+01,8.933566433566433318e+01,8.788461538461538680e+01,8.513636363636364024e+01,7.852797202797202658e+01,7.901048951048950642e+01,9.025524475524476031e+01,8.411888111888112007e+01
8.602777777777777146e+01,8.910069444444444287e+01,8.323263888888888573e+01,8.504513888888888573e+01,8.652430555555555713e+01,8.933333333333332860e+01,8.766666666666667140e+01,8.790972222222222854e+01,8.348958333333332860e+01,8.203819444444444287e+01,8.247222222222222854e+01,9.030208333333331439e+01,8.428125000000000000e+01,8.618055555555555713e+01,8.722222222222222854e+01,8.384375000000000000e+01,9.085416666666668561e+01,8.910069444444444287e+01,8.504513888888888573e+01,8.674652777777777146e+01,8.788888888888888573e+01,8.137847222222222854e+01,8.069791666666667140e+01,8.933333333333332860e+01,8.780902777777777146e+01,8.506944444444444287e+01,7.851388888888888573e+01,7.885416666666667140e+01,9.030208333333331439e+01,8.406944444444444287e+01
8.605862068965517153e+01,8.911379310344827331e+01,8.323793103448275588e+01,8.498275862068965125e+01,8.647586206896551175e+01,8.936206896551723844e+01,8.768965517241379359e+01,8.787586206896551744e+01,8.335172413793102919e+01,8.205172413793103203e+01,8.245862068965517722e+01,9.034827586206895944e+01,8.430689655172413666e+01,8.621034482758621209e+01,8.722758620689654663e+01,8.391724137931034022e+01,9.088620689655172669e+01,8.911379310344827331e+01,8.498965517241379075e+01,8.674137931034482563e+01,8.793793103448275872e+01,8.138275862068965694e+01,8.076206896551724412e+01,8.936206896551723844e+01,8.773448275862068613e+01,8.498965517241379075e+01,7.847931034482758150e+01,7.874482758620689538e+01,9.034827586206895944e+01,8.404482758620689253e+01
8.610958904109588730e+01,8.916095890410959157e+01,8.323630136986301409e+01,8.494178082191780277e+01,8.644863013698629572e+01,8.938013698630136616e+01,8.769178082191780277e+01,8.780136986301369006e+01,8.322602739726028176e+01,8.207191780821918314e+01,8.247260273972602818e+01,9.039383561643836629e+01,8.433561643835616906e+01,8.623287671232876050e+01,8.721232876712328164e+01,8.398972602739726767e+01,9.090068493150684503e+01,8.916095890410959157e+01,8.489726027397260566e+01,8.674315068493150704e+01,8.794520547945205635e+01,8.140410958904109862e+01,8.084246575342466201e+01,8.938013698630136616e+01,8.768150684931507044e+01,8.492465753424657748e+01,7.845890410958904226e+01,7.861643835616438025e+01,9.039383561643836629e+01,8.398287671232876050e+01
8.613265306122448806e+01,8.919727891156462363e+01,8.327891156462584377e+01,8.489455782312924725e+01,8.644217687074829826e+01,8.938095238095237960e+01,8.771768707482993932e+01,8.774489795918367463e+01,8.313265306122448806e+01,8.206802721088435248e+01,8.247959183673469852e+01,9.043537414965986443e+01,8.434353741496599355e+01,8.625170068027210846e+01,8.721088435374149128e+01,8.405782312925170174e+01,9.094897959183671787e+01,8.919727891156462363e+01,8.486054421768707812e+01,8.672789115646259006e+01,8.798979591836734926e+01,8.137414965986394577e+01,8.091156462585033182e+01,8.938095238095237960e+01,8.761904761904762040e+01,8.484353741496599355e+01,7.847278911564626469e+01,7.847619047619048160e+01,9.043537414965986443e+01,8.397278911564626469e+01
8.615878378378378954e+01,8.923310810810811233e+01,8.327702702702703164e+01,8.481081081081080697e+01,8.641216216216216139e+01,8.940202702702703164e+01,8.774662162162161394e+01,8.769256756756756488e+01,8.305405405405406327e+01,8.206418918918919303e+01,8.249662162162161394e+01,9.046621621621619624e+01,8.438851351351351582e+01,8.626689189189188767e+01,8.720270270270270885e+01,8.412162162162162815e+01,9.098648648648648418e+01,8.923310810810811233e+01,8.476689189189188767e+01,8.668918918918919303e+01,8.801351351351351582e+01,8.134459459459459651e+01,8.097972972972972627e+01,8.940202702702703164e+01,8.755743243243243512e+01,8.476689189189188767e+01,7.846283783783783861e+01,7.838175675675675791e+01,9.046621621621619624e+01,8.394594594594595094e+01
8.618791946308724050e+01,8.925503355704698549e+01,8.324832214765100957e+01,8.472483221476510096e+01,8.638926174496644705e+01,8.943959731543624514e+01,8.777852348993287990e+01,8.762080536912750972e+01,8.296644295302013461e+01,8.208389261744966348e+01,8.248657718120804816e+01,9.048993288590604323e+01,8.440939597315436060e+01,8.626845637583892312e+01,8.719127516778523557e+01,8.417114093959732202e+01,9.102684563758387526e+01,8.925503355704698549e+01,8.466107382550335103e+01,8.669127516778523557e+01,8.804362416107382217e+01,8.131879194630872121e+01,8.103691275167784625e+01,8.943959731543624514e+01,8.748657718120804816e+01,8.470134228187919234e+01,7.846308724832215375e+01,7.831208053691275950e+01,9.048993288590604323e+01,8.388926174496644705e+01
8.621000000000000796e+01,8.928666666666666174e+01,8.325000000000000000e+01,8.462000000000000455e+01,8.639333333333333087e+01,8.946333333333333826e+01,8.778000000000000114e+01,8.757333333333333769e+01,8.285666666666666913e+01,8.209999999999999432e+01,8.247333333333332916e+01,9.050666666666666060e+01,8.440999999999999659e+01,8.628000000000000114e+01,8.715333333333333599e+01,8.421999999999999886e+01,9.105666666666668618e+01,8.928666666666666174e+01,8.457666666666666799e+01,8.665999999999999659e+01,8.807999999999999829e+01,8.129666666666666686e+01,8.108333333333332860e+01,8.946333333333333826e+01,8.743333333333333712e+01,8.464666666666666117e+01,7.847333333333332916e+01,7.823666666666666458e+01,9.050666666666666060e+01,8.381999999999999318e+01
8.624172185430464310e+01,8.930463576158940953e+01,8.325827814569535690e+01,8.453973509933774722e+01,8.638741721854304956e+01,8.947350993377483519e+01,8.778807947019868152e+01,8.753642384105960161e+01,8.278145695364239032e+01,8.211920529801324165e+01,8.242384105960265117e+01,9.049337748344372301e+01,8.445695364238410718e+01,8.629470198675497272e+01,8.713907284768211525e+01,8.426821192052980791e+01,9.110596026490065924e+01,8.930463576158940953e+01,8.450000000000000000e+01,8.662913907284767845e+01,8.813245033112582405e+01,8.132450331125828313e+01,8.112582781456953285e+01,8.947350993377483519e+01,8.735099337748344794e+01,8.453311258278145601e+01,7.845364238410596158e+01,7.816225165562913446e+01,9.049337748344372301e+01,8.372847682119206070e+01
8.627631578947368496e+01,8.931907894736842479e+01,8.327960526315789025e+01,8.444407894736842479e+01,8.636513157894736992e+01,8.949013157894736992e+01,8.781907894736842479e+01,8.748355263157894512e+01,8.273026315789473983e+01,8.215789473684210975e+01,8.239473684210526017e+01,9.052631578947368496e+01,8.447697368421052033e+01,8.627960526315789025e+01,8.713486842105263008e+01,8.431578947368420529e+01,9.113157894736842479e+01,8.931907894736842479e+01,8.440789473684210975e+01,8.660855263157894512e+01,8.815789473684210975e+01,8.133223684210526017e+01,8.115131578947368496e+01,8.949013157894736992e+01,8.729276315789473983e+01,8.442434210526316463e+01,7.844407894736842479e+01,7.805921052631578050e+01,9.052631578947368496e+01,8.364144736842105488e+01
8.633006535947711768e+01,8.934640522875817226e+01,8.328104575163398238e+01,8.436274509803921262e+01,8.636274509803921262e+01,8.948366013071895964e+01,8.782026143790849915e+01,8.745424836601307561e+01,8.266993464052288232e+01,8.217647058823530415e+01,8.239542483660130756e+01,9.055228758169936043e+01,8.450326797385621092e+01,8.630718954248365549e+01,8.710784313725490335e+01,8.436928104575163445e+01,9.115032679738561683e+01,8.934640522875817226e+01,8.428431372549019329e+01,8.660784313725490335e+01,8.816666666666667140e+01,8.131045751633986640e+01,8.122549019607842524e+01,8.948366013071895964e+01,8.722222222222222854e+01,8.428758169934640421e+01,7.845098039215686470e+01,7.796732026143790506e+01,9.055228758169936043e+01,8.356209150326797896e+01
8.637337662337662891e+01,8.935064935064934843e+01,8.329545454545454675e+01,8.426298701298701133e+01,8.635064935064934843e+01,8.952272727272728048e+01,8.784090909090909349e+01,8.742207792207791783e+01,8.263636363636364024e+01,8.216883116883116145e+01,8.240909090909090651e+01,9.057467532467532578e+01,8.451298701298701133e+01,8.633766233766233711e+01,8.704870129870130313e+01,8.442857142857143060e+01,9.119480519480519831e+01,8.935064935064934843e+01,8.415909090909090651e+01,8.659415584415583567e+01,8.818506493506492916e+01,8.130519480519480169e+01,8.126298701298701133e+01,8.952272727272728048e+01,8.717207792207791783e+01,8.418181818181818699e+01,7.846103896103896602e+01,7.790584415584416433e+01,9.057467532467532578e+01,8.353246753246753542e+01
8.641612903225806974e+01,8.933548387096774945e+01,8.332258064516128115e+01,8.414838709677420070e+01,8.631612903225806122e+01,8.955806451612903629e+01,8.788064516129031745e+01,8.737741935483870748e+01,8.257096774193547617e+01,8.217096774193548470e+01,8.243870967741935374e+01,9.059999999999999432e+01,8.453548387096773808e+01,8.635161290322579930e+01,8.698064516129032597e+01,8.447741935483870179e+01,9.120967741935484696e+01,8.935161290322579930e+01,8.405161290322580214e+01,8.659677419354838435e+01,8.817419354838709467e+01,8.126774193548386904e+01,8.129677419354838719e+01,8.955806451612903629e+01,8.709032258064516441e+01,8.403548387096773808e+01,7.846129032258065195e+01,7.780967741935484128e+01,9.059999999999999432e+01,8.348064516129032597e+01
8.644871794871795601e+01,8.931089743589743080e+01,8.335897435897436480e+01,8.402564102564102200e+01,8.628846153846153300e+01,8.955769230769230660e+01,8.791346153846153300e+01,8.733653846153846700e+01,8.251282051282051100e+01,8.218269230769230660e+01,8.242628205128204399e+01,9.063782051282052521e+01,8.456089743589743080e+01,8.635576923076922640e+01,8.690705128205128460e+01,8.451923076923077360e+01,9.122435897435897800e+01,8.933653846153846700e+01,8.390705128205128460e+01,8.655769230769230660e+01,8.820512820512820440e+01,8.127564102564102200e+01,8.133653846153846700e+01,8.955769230769230660e+01,8.702564102564102200e+01,8.394871794871795601e+01,7.842628205128204399e+01,7.770512820512820440e+01,9.063782051282052521e+01,8.344230769230769340e+01
8.647133757961783829e+01,8.931847133757962354e+01,8.340127388535032082e+01,8.393312101910828460e+01,8.626751592356687581e+01,8.957961783439490944e+01,8.793630573248407245e+01,8.726751592356687581e+01,8.245222929936305434e+01,8.223248407643312419e+01,8.244904458598725228e+01,9.066560509554139458e+01,8.457006369426751746e+01,8.639490445859873091e+01,8.685350318471337516e+01,8.456369426751592755e+01,9.125477707006369599e+01,8.931528662420382148e+01,8.376433121019108796e+01,8.654458598726114360e+01,8.822611464968153427e+01,8.125477707006369599e+01,8.135031847133757310e+01,8.957961783439490944e+01,8.694267515923567657e+01,8.385350318471337516e+01,7.843949044585987451e+01,7.758598726114649935e+01,9.066560509554139458e+01,8.341082802547771280e+01
8.651898734177214578e+01,8.931962025316455822e+01,8.339240506329113600e+01,8.383860759493671821e+01,8.621835443037974755e+01,8.959810126582279111e+01,8.795253164556962133e+01,8.720569620253164089e+01,8.238607594936709688e+01,8.223734177215189334e+01,8.248417721518987378e+01,9.069303797468356265e+01,8.458860759493670400e+01,8.640822784810126223e+01,8.683227848101266488e+01,8.460443037974684444e+01,9.126898734177215999e+01,8.927848101265823288e+01,8.361708860759493689e+01,8.656012658227848533e+01,8.825000000000000000e+01,8.122468354430380089e+01,8.134177215189873777e+01,8.959810126582279111e+01,8.686708860759493689e+01,8.372151898734176712e+01,7.843987341772151467e+01,7.749683544303798044e+01,9.069303797468356265e+01,8.337974683544304355e+01
8.655031446540880324e+01,8.933647798742138946e+01,8.339937106918239351e+01,8.370440251572327384e+01,8.617610062893081135e+01,8.963207547169811562e+01,8.795283018867924341e+01,8.714779874213836308e+01,8.228930817610063286e+01,8.227672955974841784e+01,8.250314465408804665e+01,9.073899371069184383e+01,8.462578616352200811e+01,8.641823899371068762e+01,8.677358490566038540e+01,8.466666666666667140e+01,9.128616352201255779e+01,8.923899371069182962e+01,8.349371069182390670e+01,8.656603773584905070e+01,8.825786163522012373e+01,8.120754716981132049e+01,8.131761006289308114e+01,8.963207547169811562e+01,8.679559748427672616e+01,8.357547169811320487e+01,7.848113207547169168e+01,7.740566037735848681e+01,9.073899371069184383e+01,8.333962264150943611e+01
8.658437499999999432e+01,8.934062500000000284e+01,8.340937499999999716e+01,8.361875000000000568e+01,8.615000000000000568e+01,8.966249999999999432e+01,8.795937499999999432e+01,8.707187500000000568e+01,8.222499999999999432e+01,8.228125000000000000e+01,8.252187499999999432e+01,9.078125000000000000e+01,8.464374999999999716e+01,8.644374999999999432e+01,8.674687500000000284e+01,8.472499999999999432e+01,9.130937500000000284e+01,8.922499999999999432e+01,8.338750000000000284e+01,8.656250000000000000e+01,8.829062500000000568e+01,8.120312500000000000e+01,8.129062500000000568e+01,8.966249999999999432e+01,8.671875000000000000e+01,8.343750000000000000e+01,7.845624999999999716e+01,7.730312499999999432e+01,9.078125000000000000e+01,8.329375000000000284e+01
