1.748175182481751833e+01,1.341249999999999964e+01,1.946721311475409877e+01,1.450632911392404978e+01,1.497972972972972983e+01,1.291304347826086918e+01,2.400000000000000000e+01,1.322875816993463971e+01,1.606617647058823550e+01,2.512096774193548399e+01,3.813178294573643257e+01,1.443708609271523180e+01,3.078333333333333144e+01,1.772297297297297192e+01,2.447747747747747837e+01,3.476190476190475920e+01,1.375496688741721840e+01,1.341249999999999964e+01,1.450632911392404978e+01,1.497972972972972983e+01,2.806250000000000000e+01,2.226190476190476275e+01,3.507407407407408328e+01,1.291304347826086918e+01,1.322875816993463971e+01,1.606617647058823550e+01,2.696296296296295836e+01,2.902142857142856869e+01,1.443708609271523180e+01,1.957352941176470651e+01
1.930630630630630762e+01,1.305194805194805241e+01,2.100917431192660700e+01,1.548765432098765515e+01,1.448076923076922995e+01,1.245890410958904049e+01,2.288095238095237960e+01,1.291999999999999993e+01,1.529411764705882426e+01,2.861240310077519666e+01,3.308130081300812719e+01,1.436764705882352722e+01,2.788235294117647101e+01,1.728275862068965552e+01,2.608264462809917106e+01,3.328244274809160430e+01,1.428859060402684555e+01,1.305194805194805241e+01,1.548765432098765515e+01,1.448076923076922995e+01,2.565040650406503886e+01,2.222764227642276325e+01,3.407936507936508264e+01,1.245890410958904049e+01,1.291999999999999993e+01,1.529411764705882426e+01,2.658208955223880920e+01,3.221897810218978009e+01,1.436764705882352722e+01,2.040769230769230802e+01
2.314999999999999858e+01,1.289542483660130756e+01,1.987394957983193322e+01,1.528666666666666885e+01,1.420529801324503261e+01,1.230405405405405439e+01,2.435042735042734918e+01,1.350000000000000000e+01,1.638095238095237960e+01,3.080916030534351080e+01,3.504166666666666430e+01,1.408053691275167552e+01,3.092307692307692335e+01,1.568944099378881951e+01,2.355371900826446563e+01,3.524793388429752383e+01,1.296527777777778034e+01,1.289542483660130756e+01,1.528666666666666885e+01,1.420529801324503261e+01,2.678181818181818130e+01,2.141258741258741338e+01,3.414953271028037562e+01,1.230405405405405439e+01,1.350000000000000000e+01,1.638095238095237960e+01,2.531007751937984906e+01,2.944776119402985159e+01,1.408053691275167552e+01,1.915447154471544877e+01
2.121186440677966090e+01,1.378881987577639556e+01,1.754615384615384599e+01,1.387162162162161927e+01,1.340764331210191074e+01,1.317449664429530465e+01,2.760483870967741993e+01,1.283098591549295797e+01,1.497945205479451936e+01,2.813913043478260789e+01,3.594444444444444287e+01,1.282758620689655160e+01,3.312307692307692264e+01,1.840540540540540704e+01,2.483458646616540832e+01,3.584745762711864359e+01,1.567142857142857082e+01,1.378881987577639556e+01,1.387162162162161927e+01,1.340764331210191074e+01,2.725190839694656475e+01,2.112295081967213051e+01,3.762608695652173907e+01,1.317449664429530465e+01,1.283098591549295797e+01,1.497945205479451936e+01,3.149572649572649041e+01,3.354999999999999716e+01,1.282758620689655160e+01,1.965853658536585158e+01
2.052525252525252952e+01,1.349032258064515943e+01,1.736090225563909684e+01,1.477241379310344804e+01,1.470068027210884409e+01,1.282165605095541139e+01,2.518584070796460139e+01,1.286666666666666714e+01,1.529605263157894868e+01,2.856557377049179891e+01,3.610000000000000142e+01,1.256953642384105940e+01,3.239716312056737735e+01,1.943624161073825363e+01,2.723437500000000000e+01,3.730894308943089754e+01,1.354054054054054035e+01,1.349032258064515943e+01,1.477241379310344804e+01,1.470068027210884409e+01,2.747524752475247922e+01,2.033587786259542085e+01,4.708695652173913260e+01,1.282165605095541139e+01,1.286666666666666714e+01,1.529605263157894868e+01,3.001785714285714235e+01,2.861864406779660897e+01,1.256953642384105940e+01,1.984166666666666501e+01
1.952941176470588402e+01,1.319607843137254832e+01,1.674436090225563945e+01,1.457432432432432456e+01,1.374657534246575352e+01,1.309333333333333371e+01,2.537037037037037024e+01,1.171621621621621578e+01,1.697857142857142776e+01,2.634400000000000119e+01,3.818796992481203034e+01,1.261038961038961048e+01,3.499199999999999733e+01,1.795488721804511201e+01,2.963478260869565162e+01,3.464462809917355202e+01,1.366233766233766467e+01,1.319607843137254832e+01,1.457432432432432456e+01,1.374657534246575352e+01,2.769999999999999929e+01,2.222764227642276325e+01,3.799019607843137436e+01,1.309333333333333371e+01,1.171621621621621578e+01,1.697857142857142776e+01,3.227826086956521578e+01,3.139495798319327946e+01,1.261038961038961048e+01,2.272656250000000000e+01
1.962264150943396146e+01,1.349668874172185440e+01,1.874045801526717625e+01,1.452054794520548064e+01,1.312925170068027114e+01,1.324683544303797689e+01,2.415748031496062964e+01,1.255033557046979809e+01,1.677551020408163396e+01,3.283703703703703525e+01,4.072093023255813904e+01,1.313103448275862029e+01,3.763492063492063266e+01,2.068309859154929597e+01,2.959223300970873893e+01,4.132786885245901942e+01,1.359459459459459651e+01,1.349668874172185440e+01,1.452054794520548064e+01,1.312925170068027114e+01,2.639423076923077005e+01,2.179527559055118147e+01,3.811111111111112137e+01,1.324683544303797689e+01,1.255033557046979809e+01,1.677551020408163396e+01,3.090740740740740833e+01,3.079338842975206703e+01,1.313103448275862029e+01,2.480869565217391681e+01
1.995535714285714235e+01,1.337908496732026187e+01,1.779850746268656891e+01,1.498666666666666636e+01,1.364963503649635079e+01,1.335294117647058876e+01,2.455905511811024056e+01,1.239735099337748458e+01,1.906535947712418277e+01,2.812080536912752038e+01,4.188983050847457434e+01,1.261379310344827687e+01,3.756198347107437741e+01,2.291489361702128136e+01,3.067826086956521436e+01,4.564516129032257652e+01,1.241830065359477153e+01,1.337908496732026187e+01,1.498666666666666636e+01,1.364963503649635079e+01,2.314814814814814881e+01,2.280645161290322420e+01,4.278000000000000114e+01,1.335294117647058876e+01,1.239735099337748458e+01,1.906535947712418277e+01,3.211650485436893376e+01,2.997637795275590378e+01,1.261379310344827687e+01,2.419827586206896441e+01
1.873148148148148096e+01,1.364556962025316444e+01,1.770802919708029322e+01,1.276351351351351404e+01,1.319999999999999929e+01,1.287261146496815201e+01,2.205882352941176450e+01,1.312162162162161927e+01,1.694666666666666544e+01,2.843795620437956373e+01,3.962500000000000000e+01,1.240259740259740440e+01,4.025217391304347814e+01,1.710884353741496611e+01,2.946788990825687904e+01,4.159836065573770725e+01,1.307236842105263186e+01,1.364556962025316444e+01,1.276351351351351404e+01,1.319999999999999929e+01,2.475806451612903203e+01,2.201680672268907912e+01,4.519266055045871866e+01,1.287261146496815201e+01,1.312162162162161927e+01,1.694666666666666544e+01,3.203703703703703809e+01,3.002400000000000091e+01,1.240259740259740440e+01,2.681889763779527769e+01
1.927102803738317860e+01,1.351048951048950997e+01,1.685820895522387985e+01,1.304402515723270461e+01,1.404347826086956452e+01,1.323026315789473628e+01,2.479527559055118147e+01,1.457823129251700855e+01,2.009395973154362380e+01,3.054814814814814738e+01,3.720161290322580783e+01,1.236075949367088356e+01,4.003225806451612812e+01,1.735668789808917367e+01,2.643089430894308833e+01,4.408737864077669855e+01,1.251655629139072801e+01,1.351048951048950997e+01,1.304402515723270461e+01,1.404347826086956452e+01,2.441176470588235148e+01,2.268181818181818343e+01,4.117241379310344485e+01,1.323026315789473628e+01,1.457823129251700855e+01,2.009395973154362380e+01,2.711363636363636331e+01,2.623664122137404675e+01,1.236075949367088356e+01,2.766923076923076863e+01
2.068965517241379715e+01,1.292156862745098067e+01,1.728985507246376940e+01,1.318055555555555536e+01,1.342857142857142883e+01,1.327007299270072949e+01,2.496694214876033158e+01,1.527659574468085069e+01,1.941216216216216139e+01,2.809420289855072639e+01,3.377952755905511850e+01,1.205521472392637961e+01,3.869285714285714306e+01,1.911538461538461675e+01,2.489743589743589425e+01,4.316346153846154010e+01,1.275000000000000000e+01,1.292156862745098067e+01,1.318055555555555536e+01,1.342857142857142883e+01,2.336290322580644840e+01,2.089743589743589425e+01,4.589830508474576476e+01,1.327007299270072949e+01,1.527659574468085069e+01,1.941216216216216139e+01,2.635766423357663868e+01,2.633812949640287826e+01,1.205521472392637961e+01,2.755737704918032804e+01
2.022608695652174049e+01,1.288079470198675658e+01,1.584057971014492772e+01,1.501923076923077005e+01,1.499346405228758172e+01,1.268493150684931514e+01,2.564220183486238369e+01,1.498648648648648596e+01,1.994999999999999929e+01,2.540816326530611846e+01,3.545112781954887282e+01,1.227564102564102555e+01,4.337209302325581461e+01,1.826241134751773032e+01,2.542982456140351033e+01,4.777981651376146743e+01,1.324324324324324387e+01,1.288079470198675658e+01,1.501923076923077005e+01,1.499346405228758172e+01,2.456451612903225978e+01,1.920769230769230873e+01,5.006930693069306670e+01,1.268493150684931514e+01,1.498648648648648596e+01,1.994999999999999929e+01,2.263779527559055182e+01,2.901538461538461178e+01,1.227564102564102555e+01,3.085496183206106835e+01
2.088990825688073372e+01,1.284567901234568055e+01,1.786029411764705799e+01,1.363522012578616405e+01,1.597916666666666607e+01,1.259006211180124168e+01,2.090756302521008436e+01,1.392198581560283621e+01,2.421167883211678884e+01,2.471171171171171110e+01,3.739999999999999858e+01,1.341891891891891930e+01,4.935087719298245901e+01,1.732167832167832344e+01,2.353043478260869037e+01,4.335238095238096179e+01,1.242483660130718981e+01,1.284567901234568055e+01,1.363522012578616405e+01,1.597916666666666607e+01,2.530708661417322958e+01,2.112800000000000011e+01,4.638888888888888573e+01,1.259006211180124168e+01,1.392198581560283621e+01,2.327941176470588402e+01,2.542335766423357768e+01,2.906666666666666288e+01,1.341891891891891930e+01,2.755284552845528623e+01
2.210101010101010033e+01,1.430718954248366082e+01,1.798425196850393704e+01,1.331847133757961821e+01,1.610958904109589085e+01,1.314189189189189122e+01,2.025899280575539763e+01,1.400000000000000000e+01,2.677941176470588402e+01,2.771774193548387188e+01,4.179338842975206347e+01,1.231506849315068486e+01,4.157407407407408328e+01,1.853900709219858101e+01,2.489565217391303875e+01,3.919587628865979667e+01,1.316326530612244916e+01,1.430718954248366082e+01,1.331847133757961821e+01,1.610958904109589085e+01,2.408849557522124130e+01,2.030172413793103914e+01,3.600826446280991888e+01,1.314189189189189122e+01,1.400000000000000000e+01,2.395683453237409921e+01,2.534751773049645251e+01,3.320000000000000284e+01,1.231506849315068486e+01,2.771212121212121104e+01
1.944262295081967196e+01,1.382517482517482321e+01,1.599212598425196852e+01,1.399310344827586228e+01,1.614788732394366022e+01,1.225547445255474344e+01,2.161194029850746290e+01,1.592957746478873204e+01,2.980645161290322420e+01,2.837931034482758719e+01,4.837500000000000000e+01,1.312418300653594727e+01,3.490677966101694807e+01,2.024087591240876094e+01,2.675213675213675657e+01,4.180198019801980536e+01,1.321768707482993221e+01,1.382517482517482321e+01,1.399310344827586228e+01,1.640277777777777857e+01,2.556074766355140326e+01,1.894160583941605935e+01,4.797345132743362939e+01,1.225547445255474344e+01,1.592957746478873204e+01,3.024626865671641696e+01,2.788965517241379644e+01,3.510144927536232018e+01,1.312418300653594727e+01,2.720967741935483986e+01
1.770535714285714235e+01,1.345679012345678949e+01,1.714084507042253591e+01,1.476551724137931032e+01,1.575342465753424648e+01,1.294838709677419430e+01,2.226356589147286869e+01,1.424427480916030575e+01,3.077777777777777857e+01,2.691095890410958802e+01,4.662162162162162105e+01,1.252027027027027017e+01,3.463793103448276156e+01,1.935211267605633978e+01,2.535849056603773732e+01,3.999107142857143060e+01,1.281290322580645125e+01,1.345679012345678949e+01,1.476551724137931032e+01,1.821276595744680904e+01,2.370967741935483986e+01,1.907382550335570315e+01,4.865625000000000000e+01,1.294838709677419430e+01,1.424427480916030575e+01,3.201360544217686765e+01,3.343065693430656893e+01,3.041007194244604150e+01,1.252027027027027017e+01,2.611504424778760836e+01
1.697540983606557319e+01,1.356000000000000050e+01,1.973282442748092080e+01,1.451700680272108812e+01,1.731654676258992964e+01,1.277124183006536029e+01,2.533620689655171887e+01,1.289510489510489677e+01,3.565925925925925810e+01,2.619548872180451227e+01,4.887155963302752326e+01,1.240540540540540349e+01,3.087407407407407689e+01,1.729032258064516014e+01,2.538392857142857295e+01,3.642452830188680224e+01,1.289171974522293063e+01,1.356000000000000050e+01,1.451700680272108812e+01,1.907971014492753170e+01,2.371276595744680904e+01,2.111764705882352899e+01,3.971875000000000000e+01,1.277124183006536029e+01,1.289510489510489677e+01,3.305072463768115654e+01,3.532352941176470296e+01,3.247794117647058698e+01,1.240540540540540349e+01,2.157983193277311074e+01
1.816296296296296120e+01,1.334868421052631682e+01,1.854237288135593076e+01,1.453459119496855401e+01,1.862992125984251857e+01,1.283006535947712479e+01,2.152845528455284452e+01,1.221126760563380209e+01,3.612676056338028019e+01,2.921985815602836922e+01,5.136999999999999744e+01,1.253793103448275836e+01,3.526271186440678207e+01,1.496178343949044631e+01,2.452586206896551957e+01,3.941414141414141170e+01,1.255769230769230838e+01,1.334868421052631682e+01,1.453459119496855401e+01,2.065625000000000000e+01,2.395121951219512368e+01,2.064705882352941302e+01,4.097142857142856798e+01,1.283006535947712479e+01,1.221126760563380209e+01,3.450000000000000000e+01,3.701470588235294201e+01,3.416279069767441712e+01,1.253793103448275836e+01,2.035338345864661136e+01
1.910714285714285765e+01,1.295744680851064068e+01,1.792592592592592737e+01,1.620625000000000071e+01,1.927272727272727693e+01,1.248000000000000043e+01,2.206666666666666288e+01,1.215492957746478808e+01,3.724637681159420310e+01,2.128571428571428470e+01,5.549514563106796317e+01,1.238311688311688386e+01,3.665648854961831660e+01,1.465161290322580712e+01,2.610526315789473628e+01,3.838834951456311018e+01,1.224342105263158054e+01,1.295744680851064068e+01,1.620625000000000071e+01,2.332558139534884134e+01,2.669026548672566435e+01,2.084732824427480935e+01,3.862903225806451957e+01,1.248000000000000043e+01,1.215492957746478808e+01,3.236220472440945173e+01,3.661240310077519666e+01,3.390243902439024737e+01,1.238311688311688386e+01,1.749650349650349668e+01
2.108547008547008517e+01,1.397931034482758861e+01,1.819008264462809876e+01,1.683999999999999986e+01,1.991240875912408725e+01,1.246405228758169947e+01,2.254098360655737565e+01,1.373648648648648596e+01,3.317741935483871174e+01,2.618750000000000000e+01,4.966379310344827758e+01,1.257046979865772052e+01,3.733333333333333570e+01,1.555345911949685522e+01,2.683636363636363953e+01,3.638235294117647101e+01,1.362913907284768200e+01,1.397931034482758861e+01,1.683999999999999986e+01,2.616923076923076863e+01,2.595454545454545325e+01,2.272932330827067915e+01,3.815447154471544877e+01,1.246405228758169947e+01,1.373648648648648596e+01,3.445985401459854103e+01,3.779389312977099280e+01,3.639705882352941302e+01,1.257046979865772052e+01,1.657251908396946405e+01
1.940287769784172767e+01,1.346308724832214843e+01,1.832307692307691838e+01,1.647770700636942820e+01,2.376785714285714235e+01,1.272549019607843057e+01,2.016000000000000014e+01,1.384507042253521192e+01,3.186259541984732735e+01,2.656692913385826671e+01,4.956603773584905781e+01,1.341290322580645267e+01,3.056250000000000000e+01,1.693055555555555713e+01,2.158415841584158557e+01,2.900000000000000000e+01,1.236305732484076358e+01,1.346308724832214843e+01,1.647770700636942820e+01,2.668103448275861922e+01,2.179674796747967491e+01,2.321311475409835978e+01,3.878102189781021991e+01,1.272549019607843057e+01,1.384507042253521192e+01,3.582812500000000000e+01,4.167796610169491345e+01,3.766153846153846274e+01,1.341290322580645267e+01,1.763200000000000145e+01
1.742953020134228126e+01,1.296503496503496322e+01,1.738461538461538325e+01,1.581290322580645125e+01,2.460000000000000142e+01,1.239869281045751670e+01,1.893233082706766979e+01,1.470748299319727970e+01,2.737096774193548399e+01,2.419259259259259665e+01,4.709322033898305193e+01,1.324113475177304977e+01,3.164285714285714235e+01,1.793006993006993000e+01,2.140540540540540704e+01,2.552991452991453158e+01,1.232191780821917781e+01,1.296503496503496322e+01,1.581290322580645125e+01,2.217117117117117076e+01,2.183606557377049029e+01,2.214999999999999858e+01,4.469090909090908781e+01,1.239869281045751670e+01,1.470748299319727970e+01,3.649659863945578309e+01,4.320000000000000284e+01,3.388805970149253710e+01,1.324113475177304977e+01,1.703703703703703809e+01
1.884328358208955123e+01,1.366666666666666607e+01,1.752238805970149116e+01,1.526470588235294201e+01,2.439316239316239177e+01,1.255844155844155807e+01,2.099270072992700875e+01,1.378030303030303116e+01,2.828346456692913335e+01,3.181632653061224403e+01,4.665289256198347090e+01,1.290370370370370345e+01,3.534645669291338521e+01,2.315625000000000000e+01,1.871544715447154417e+01,2.678095238095238173e+01,1.339743589743589780e+01,1.366666666666666607e+01,1.526470588235294201e+01,2.262790697674418539e+01,2.364545454545454461e+01,2.236842105263157876e+01,3.861702127659574302e+01,1.255844155844155807e+01,1.378030303030303116e+01,3.531724137931034591e+01,3.559848484848485128e+01,3.570072992700730197e+01,1.290370370370370345e+01,2.117187500000000000e+01
2.096062992125984081e+01,1.315822784810126578e+01,1.907812500000000000e+01,1.541447368421052566e+01,2.332520325203251943e+01,1.214788732394366200e+01,1.967938931297710070e+01,1.451923076923077005e+01,3.272916666666666430e+01,3.136585365853658658e+01,4.117499999999999716e+01,1.351048951048950997e+01,3.826666666666666572e+01,2.589552238805970319e+01,1.972093023255813904e+01,2.323008849557522026e+01,1.371333333333333115e+01,1.315822784810126578e+01,1.541447368421052566e+01,2.478761061946902799e+01,2.092241379310344840e+01,2.075757575757576134e+01,4.667741935483871174e+01,1.214788732394366200e+01,1.451923076923077005e+01,4.077205882352941302e+01,4.060583941605840153e+01,4.227659574468084713e+01,1.351048951048950997e+01,2.252857142857142847e+01
2.058695652173912904e+01,1.497916666666666607e+01,2.142307692307692335e+01,1.456521739130434767e+01,2.091803278688524514e+01,1.297142857142857153e+01,2.075912408759124261e+01,1.380254777070063632e+01,3.491406250000000000e+01,3.347058823529412308e+01,4.472807017543860297e+01,1.278571428571428648e+01,4.529770992366412230e+01,2.537681159420289845e+01,2.006923076923077076e+01,2.280701754385965074e+01,1.337254901960784359e+01,1.497916666666666607e+01,1.456521739130434767e+01,2.493442622950820109e+01,2.096062992125984081e+01,2.080689655172413666e+01,5.531818181818182012e+01,1.297142857142857153e+01,1.380254777070063632e+01,3.844117647058823195e+01,4.066929133858267420e+01,3.981617647058823195e+01,1.278571428571428648e+01,2.293076923076922924e+01
2.091199999999999903e+01,1.451265822784809956e+01,2.146923076923076934e+01,1.689473684210526372e+01,1.975182481751824781e+01,1.251020408163265252e+01,2.163076923076923208e+01,1.511029411764705799e+01,3.411851851851852047e+01,3.034074074074074545e+01,3.816379310344827758e+01,1.330322580645161246e+01,5.308411214953270729e+01,2.735507246376812063e+01,2.422222222222222143e+01,2.233928571428571530e+01,1.252348993288590862e+01,1.451265822784809956e+01,1.689473684210526372e+01,2.332432432432432279e+01,2.002608695652173765e+01,2.151094890510949043e+01,4.752542372881355703e+01,1.251020408163265252e+01,1.511029411764705799e+01,3.998571428571428754e+01,3.949137931034482563e+01,3.834074074074074190e+01,1.330322580645161246e+01,2.867968750000000000e+01
2.049137931034482918e+01,1.489873417721518933e+01,1.922500000000000142e+01,2.225342465753424648e+01,1.959349593495934982e+01,1.395862068965517189e+01,2.300729927007299125e+01,1.681632653061224403e+01,3.631428571428571672e+01,2.578991596638655537e+01,3.540336134453781369e+01,1.361904761904762040e+01,4.434408602150537604e+01,2.894736842105263008e+01,2.227272727272727693e+01,2.390322580645160855e+01,1.273026315789473628e+01,1.489873417721518933e+01,2.225342465753424648e+01,2.367460317460317043e+01,2.035714285714285765e+01,2.115671641791044877e+01,4.561320754716980730e+01,1.395862068965517189e+01,1.668965517241379359e+01,3.741904761904761756e+01,4.538532110091743021e+01,3.889781021897810120e+01,1.361904761904762040e+01,3.272440944881889635e+01
2.587288135593220417e+01,1.455072463768116009e+01,1.939849624060150290e+01,2.045806451612903132e+01,2.195041322314049737e+01,1.469078947368421062e+01,2.498181818181818059e+01,1.807746478873239937e+01,3.581159420289854722e+01,2.391666666666666785e+01,3.629661016949152241e+01,1.253472222222221966e+01,3.359615384615384670e+01,2.967479674796748057e+01,2.306603773584905426e+01,2.449557522123893705e+01,1.303921568627450966e+01,1.455072463768116009e+01,2.045806451612903132e+01,1.951612903225806406e+01,2.383739837398373851e+01,2.064000000000000057e+01,3.741441441441441640e+01,1.469078947368421062e+01,1.855862068965517153e+01,3.750434782608696338e+01,4.620491803278688536e+01,4.068840579710145278e+01,1.253472222222221966e+01,3.591406250000000000e+01
2.829906542056074770e+01,1.322222222222221966e+01,1.829927007299270159e+01,1.829411764705882248e+01,2.387096774193548399e+01,1.395180722891566205e+01,2.343589743589743435e+01,2.224637681159420310e+01,3.393984962406015171e+01,2.691666666666666785e+01,3.935087719298245901e+01,1.262345679012345556e+01,3.263432835820895406e+01,3.108264462809917106e+01,2.123809523809524080e+01,2.153043478260869037e+01,1.285135135135135087e+01,1.322222222222221966e+01,1.829411764705882248e+01,2.116666666666666785e+01,2.340566037735849036e+01,2.022377622377622330e+01,4.672916666666665719e+01,1.395180722891566205e+01,2.020740740740740904e+01,3.690833333333333144e+01,4.941964285714284699e+01,4.696850393700787407e+01,1.262345679012345556e+01,3.819354838709677580e+01
2.758095238095238244e+01,1.330128205128205288e+01,1.995683453237409921e+01,1.534285714285714342e+01,2.167826086956521436e+01,1.338410596026490040e+01,2.106870229007633100e+01,2.177464788732394396e+01,3.284090909090909349e+01,3.285470085470085166e+01,3.709708737864077932e+01,1.225465838509316718e+01,4.085384615384616325e+01,3.091129032258064413e+01,2.386923076923076792e+01,2.337931034482758719e+01,1.339610389610389518e+01,1.330128205128205288e+01,1.534285714285714342e+01,2.186153846153846558e+01,2.140157480314960736e+01,2.026249999999999929e+01,4.662500000000000000e+01,1.338410596026490040e+01,1.842253521126760418e+01,3.017054263565891503e+01,4.554368932038835283e+01,5.107518796992481214e+01,1.225465838509316718e+01,3.779999999999999716e+01
2.451020408163265074e+01,1.399305555555555536e+01,1.826612903225806406e+01,1.567586206896551637e+01,2.288549618320610790e+01,1.530714285714285516e+01,2.033834586466165106e+01,2.154347826086956630e+01,3.530882352941176805e+01,3.047524752475247922e+01,3.704385964912280826e+01,1.185620915032679790e+01,4.349180327868852203e+01,3.089344262295081833e+01,2.379508196721311464e+01,2.229807692307692335e+01,1.421527777777778034e+01,1.399305555555555536e+01,1.567586206896551637e+01,2.435245901639344268e+01,2.081034482758620641e+01,2.139726027397259855e+01,4.415384615384615330e+01,1.530714285714285516e+01,2.198529411764705443e+01,3.179452054794520421e+01,4.366990291262136026e+01,5.991729323308270949e+01,1.185620915032679790e+01,4.494915254237287883e+01
2.266019417475728304e+01,1.486184210526315752e+01,1.781203007518796966e+01,1.745098039215686114e+01,2.589430894308943110e+01,1.378195488721804551e+01,2.380882352941176450e+01,1.910489510489510323e+01,3.715625000000000000e+01,3.655357142857143060e+01,3.185454545454545183e+01,1.218791946308724761e+01,5.295370370370370239e+01,2.598412698412698418e+01,2.789516129032258007e+01,2.129411764705882248e+01,1.318055555555555536e+01,1.486184210526315752e+01,1.745098039215686114e+01,2.572649572649572747e+01,2.438333333333333286e+01,2.131159420289855078e+01,5.302857142857143202e+01,1.378195488721804551e+01,2.246099290780141899e+01,3.967256637168141253e+01,4.755357142857143060e+01,5.107633587786259710e+01,1.218791946308724761e+01,4.191525423728813848e+01
2.175630252100840423e+01,1.500729927007299125e+01,1.825000000000000000e+01,1.790728476821191961e+01,2.292741935483870819e+01,1.451020408163265252e+01,2.080833333333333357e+01,2.106428571428571672e+01,3.875999999999999801e+01,2.557142857142857295e+01,3.381818181818182012e+01,1.267114093959731669e+01,5.304040404040404155e+01,3.017054263565891503e+01,2.762831858407080077e+01,2.078151260504201758e+01,1.268794326241134840e+01,1.500729927007299125e+01,1.790728476821191961e+01,2.415200000000000102e+01,2.255932203389830448e+01,2.537209302325581106e+01,4.512903225806451957e+01,1.451020408163265252e+01,2.240151515151515227e+01,3.952892561983470898e+01,4.863492063492063266e+01,5.138356164383561975e+01,1.267114093959731669e+01,4.105172413793103203e+01
2.111666666666666714e+01,1.311643835616438380e+01,1.955555555555556069e+01,2.016129032258064413e+01,2.135114503816793885e+01,1.395238095238095255e+01,1.768840579710144922e+01,2.216176470588235148e+01,3.547286821705426263e+01,2.621153846153845990e+01,3.169026548672566435e+01,1.282312925170067963e+01,4.048672566371681114e+01,3.085833333333333073e+01,2.369911504424778670e+01,1.835200000000000031e+01,1.347945205479451936e+01,1.311643835616438380e+01,2.016129032258064413e+01,2.416964285714285765e+01,2.045945945945945965e+01,3.136153846153846558e+01,4.446938775510204067e+01,1.395238095238095255e+01,2.512213740458015110e+01,4.164035087719297934e+01,4.992105263157895223e+01,5.462589928057553834e+01,1.282312925170067963e+01,3.938582677165354085e+01
2.121138211382113425e+01,1.340000000000000036e+01,1.978169014084507182e+01,2.179870129870129958e+01,2.183593750000000000e+01,1.404635761589404019e+01,1.865116279069767913e+01,2.314492753623188293e+01,3.833333333333333570e+01,2.567999999999999972e+01,3.155645161290322420e+01,1.283673469387755084e+01,3.703478260869565020e+01,2.945689655172413879e+01,2.280508474576271638e+01,1.951449275362318758e+01,1.363087248322147538e+01,1.340000000000000036e+01,2.179870129870129958e+01,2.403448275862069039e+01,2.114545454545454461e+01,2.782978723404255206e+01,3.857758620689656226e+01,1.404635761589404019e+01,2.872413793103448398e+01,3.905645161290321710e+01,4.663809523809523938e+01,5.871317829457364468e+01,1.283673469387755084e+01,3.719834710743801764e+01
2.402325581395348664e+01,1.421678321678321666e+01,1.763380281690140805e+01,2.422222222222222143e+01,2.119379844961240167e+01,1.424324324324324387e+01,2.119200000000000017e+01,2.478518518518518476e+01,3.509558823529412308e+01,2.681739130434782226e+01,2.671212121212121104e+01,1.208982035928143794e+01,3.829032258064516014e+01,3.162204724409448886e+01,2.532000000000000028e+01,2.056034482758620641e+01,1.307142857142857117e+01,1.421678321678321666e+01,2.422222222222222143e+01,2.461607142857142705e+01,1.941984732824427695e+01,2.756250000000000000e+01,4.473170731707317316e+01,1.424324324324324387e+01,2.700000000000000000e+01,4.035877862595420140e+01,3.781308411214953225e+01,6.746666666666666856e+01,1.208982035928143794e+01,3.627350427350427253e+01
2.330701754385965074e+01,1.322900763358778597e+01,1.883999999999999986e+01,2.437086092715232155e+01,2.127499999999999858e+01,1.495683453237409921e+01,2.175000000000000000e+01,2.643103448275861922e+01,3.619852941176470296e+01,2.310218978102189880e+01,2.588095238095237960e+01,1.174172185430463600e+01,3.825619834710744271e+01,3.066666666666666785e+01,2.402702702702702808e+01,2.220325203252032509e+01,1.298591549295774605e+01,1.322900763358778597e+01,2.437086092715232155e+01,2.346153846153845990e+01,2.078048780487804947e+01,2.313846153846153442e+01,4.735454545454545183e+01,1.495683453237409921e+01,2.823437500000000000e+01,4.653076923076923066e+01,3.387288135593220062e+01,6.677952755905511140e+01,1.174172185430463600e+01,3.378030303030303116e+01
2.350862068965517082e+01,1.433576642335766316e+01,2.020312500000000000e+01,2.257241379310344698e+01,2.186046511627906952e+01,1.587591240875912391e+01,2.692000000000000171e+01,2.015533980582524265e+01,3.844202898550724967e+01,2.241984732824427695e+01,2.710077519379844802e+01,1.200000000000000000e+01,3.886153846153845848e+01,2.913953488372093048e+01,2.285271317829457161e+01,1.868907563025210550e+01,1.400729927007299125e+01,1.433576642335766316e+01,2.257241379310344698e+01,2.546212121212121104e+01,1.860683760683760823e+01,2.349579831932772933e+01,4.425225225225225500e+01,1.587591240875912391e+01,3.228148148148147811e+01,4.659398496240601162e+01,3.332758620689655515e+01,6.676271186440678207e+01,1.200000000000000000e+01,3.339007092198581717e+01
