2.798707485198974054e-01,5.620760917663574219e-01,1.370346069335937500e+00,1.442466974258422852e+00,1.233710050582885520e+00,8.706715106964111328e-01,1.287452220916748047e+00,1.763353586196899414e+00,3.957964181900023970e+00,2.075982093811035156e+00,2.693424940109252930e+00,1.176231384277343750e+00,1.661968469619750977e+00,2.671632528305053711e+00,1.604415416717529297e+00,1.341849565505981445e+00,9.288108348846435547e-01,1.139028787612915039e+00,1.599703788757324219e+00,1.494921684265136719e+00,1.405213832855224609e+00,2.155221939086914062e+00,1.686596870422363281e+00,1.259310722351074219e+00,1.707248449325561523e+00,2.777085304260253906e+00,3.911549806594848633e+00,4.928902864456176758e+00,8.117337226867675781e-01,7.969911098480224609e-01
4.089052677154541016e-01,7.828643321990966797e-01,1.148831844329833984e+00,1.182918071746826172e+00,1.666799068450927512e+00,7.180061340332031250e-01,1.309597969055175781e+00,2.011911869049072266e+00,3.761168479919433594e+00,2.643182516098022461e+00,3.882550001144409180e+00,1.042977094650268555e+00,1.996239662170410378e+00,2.796356916427612305e+00,1.511912107467651367e+00,1.434404134750366211e+00,6.063716411590576172e-01,7.936146259307861328e-01,2.017648696899414062e+00,1.594936847686767578e+00,1.379105091094970703e+00,2.374680995941162109e+00,1.781114578247070312e+00,1.349940776824951172e+00,2.515784025192260742e+00,3.275442838668823242e+00,3.900608062744140625e+00,4.534900426864624023e+00,6.523196697235107422e-01,9.258766174316406250e-01
3.840248584747313898e-01,1.002494812011718750e+00,1.154618740081787109e+00,6.215364933013916016e-01,1.177948951721191406e+00,7.123124599456787109e-01,8.040134906768798828e-01,3.497423887252808061e+00,2.773563385009765625e+00,2.784704208374023438e+00,2.825608253479003906e+00,8.215816020965576172e-01,2.356952190399169922e+00,2.004515409469604492e+00,2.162366628646850586e+00,1.358114004135131836e+00,1.056339263916015625e+00,1.340326309204101562e+00,9.687662124633787952e-01,2.196265935897827148e+00,1.744128465652465820e+00,2.375531196594238281e+00,2.035260677337646484e+00,9.888174533843994141e-01,2.996476888656616211e+00,2.069540023803710938e+00,3.473793745040893555e+00,5.267658233642578125e+00,1.638156890869140625e+00,8.532264232635498047e-01
3.517603874206542969e-01,8.485250473022460938e-01,1.112748861312866211e+00,1.125297307968139648e+00,1.637348651885986328e+00,7.983217239379882812e-01,8.822484016418457031e-01,2.072158336639404297e+00,3.308543205261230469e+00,2.691639900207519531e+00,2.175090789794921875e+00,9.974617958068847656e-01,2.415293455123901367e+00,2.026250362396239790e+00,1.446396350860595703e+00,1.673494100570678711e+00,6.550581455230712891e-01,1.392671585083007812e+00,1.698904275894165039e+00,1.739834547042846902e+00,1.672537803649902344e+00,2.329152584075928178e+00,2.178391933441162109e+00,9.579813480377196155e-01,2.937936544418334961e+00,3.485516786575317383e+00,3.831227302551269531e+00,5.116123914718627930e+00,8.173794746398925781e-01,8.414819240570068359e-01
3.670692443847656250e-01,7.307827472686767578e-01,1.525019645690917969e+00,1.144337892532348633e+00,1.871958255767822488e+00,6.982676982879638672e-01,7.613008022308349609e-01,1.532565355300903098e+00,3.715883255004882812e+00,1.348441638946533203e+02,2.286196708679199219e+00,8.573801517486572266e-01,2.284273624420166016e+00,1.670675516128540039e+00,2.213635206222534180e+00,1.532951831817626953e+00,8.289103507995605469e-01,1.531815528869628906e+00,1.706536769866943359e+00,2.304898738861083984e+00,1.802467584609985130e+00,1.786797523498535156e+00,3.149412631988525391e+00,1.247905015945434570e+00,3.046659946441650391e+00,3.393819570541381836e+00,3.304236173629760742e+00,5.455145835876464844e+00,1.108594894409179688e+00,7.830808162689208984e-01
4.610641002655028742e-01,8.996279239654541016e-01,1.519212722778320312e+00,1.064969062805175781e+00,1.373124837875366211e+00,8.175175189971923828e-01,1.114489555358886719e+00,1.932141780853271706e+00,3.829476833343505859e+00,1.907023191452026367e+00,1.909209489822387917e+00,6.910915374755859375e-01,2.004882097244262695e+00,2.332143068313598189e+00,2.262724637985229048e+00,2.129588127136230469e+00,5.688087940216064453e-01,1.564287424087524414e+00,1.639023303985595703e+00,2.066448211669921875e+00,1.403269529342651367e+00,1.726059913635253906e+00,2.136735916137695757e+00,1.283751487731933594e+00,2.743358612060546875e+00,3.231874227523804155e+00,4.219568490982055664e+00,5.771211862564086914e+00,6.015582084655761719e-01,6.594433784484863281e-01
2.918286323547362726e-01,7.332246303558349609e-01,1.465281724929809570e+00,1.281903982162475586e+00,1.356139421463012695e+00,7.218070030212402344e-01,9.413721561431883655e-01,1.649783134460449219e+00,3.219520330429077148e+00,1.841958761215209961e+00,1.755403280258178711e+00,8.062207698822021484e-01,2.285597085952758789e+00,2.687344551086425781e+00,1.454769134521484375e+00,1.807131528854369895e+00,7.006332874298095703e-01,9.723730087280272327e-01,1.577218532562256081e+00,1.936260223388672097e+00,1.637148618698119895e+00,2.517880916595458984e+00,2.891559600830078125e+00,1.045625448226928711e+00,2.277711153030395508e+00,3.807064056396484819e+00,3.840950012207031250e+00,5.522695302963256836e+00,9.930281639099119984e-01,6.993138790130615234e-01
2.862465381622313898e-01,4.587316513061522882e-01,1.720592021942138894e+00,1.283848524093627930e+00,1.462370872497558594e+00,7.916278839111328125e-01,7.975318431854248047e-01,1.779332876205444336e+00,3.733056783676147905e+00,1.868635654449462891e+00,2.557235717773437056e+00,8.779742717742919922e-01,6.242955422401428223e+01,2.443001508712768999e+00,1.657352209091186301e+00,1.656362771987915039e+00,6.265552043914794922e-01,8.023693561553955078e-01,2.600838422775268999e+00,2.171427249908447710e+00,1.296375751495361106e+00,3.086382150650024414e+00,1.622236490249633789e+00,1.085407018661499023e+00,2.338233470916748047e+00,6.638996362686157227e+00,3.322441816329956055e+00,4.492023420333862305e+01,1.428794145584106445e+00,6.410570144653320312e-01
3.644754886627197266e-01,5.829360485076904297e-01,1.553281784057617188e+00,1.260956525802612305e+00,1.507848739624023438e+00,7.560982704162597656e-01,1.062244176864624023e+00,2.585706233978271484e+00,3.270765304565429688e+00,1.964610576629638894e+00,1.765429496765136719e+00,8.733842372894287109e-01,2.723013877868652344e+00,2.812645196914672852e+00,1.633336544036865234e+00,1.743825912475585938e+00,7.189469337463378906e-01,1.077967166900634766e+00,1.885643959045410378e+00,2.099708557128906250e+00,1.499668359756469505e+00,3.087625741958618164e+00,1.860729217529296875e+00,1.015082120895385520e+00,2.598510980606079102e+00,3.160459041595458984e+00,2.158917903900146484e+00,4.486055612564086914e+00,1.371440887451172097e+00,6.649708747863769531e-01
3.477640151977539062e-01,6.957535743713378906e-01,1.492743492126464844e+00,1.524098396301269531e+00,1.398566484451293945e+00,8.435392379760742188e-01,5.837783813476562500e-01,3.057881832122802734e+00,3.795656204223632812e+00,2.014236211776733398e+00,2.725655317306518555e+00,7.129857540130615234e-01,1.867409944534301536e+00,2.650027990341186523e+00,1.477875471115112305e+00,1.283764123916625977e+00,6.780509948730468750e-01,8.427212238311767578e-01,2.014949083328247070e+00,1.981223583221435547e+00,1.516487121582031250e+00,2.542216062545776367e+00,1.752900838851928711e+00,1.327138185501098633e+00,3.126139640808105025e+00,4.774466991424560547e+00,3.042063951492309570e+00,5.112524986267089844e+00,6.831707954406738281e-01,5.025286674499511719e-01
3.173432350158690851e-01,6.634550094604492188e-01,1.807675600051880105e+00,1.419162511825561523e+00,1.431468009948730469e+00,8.994519710540771484e-01,1.213294744491577148e+00,2.874923706054687500e+00,3.856040239334105557e+00,1.752491235733032227e+00,2.096360445022583008e+00,7.952747344970703125e-01,1.641487360000610352e+00,1.867970943450927956e+00,1.846736431121826394e+00,1.877623319625854492e+00,1.078838109970092773e+00,1.080756664276123047e+00,2.599906444549560547e+00,2.397180557250977007e+00,1.316698551177978294e+00,1.937215328216552734e+00,1.901539087295532005e+00,1.455233573913574219e+00,4.113822698593139648e+00,4.903305053710937500e+00,2.894962549209594727e+00,6.050711393356323242e+00,7.234385013580322266e-01,6.676411628723144531e-01
2.711272239685058039e-01,6.539394855499267578e-01,1.442496299743652344e+00,1.273253679275512695e+00,1.589509963989257812e+00,1.073208808898925781e+00,8.368561267852783203e-01,3.235274076461791992e+00,3.425611495971680132e+00,1.773007631301880105e+00,2.324201107025146484e+00,8.426194190979003906e-01,3.157113313674926758e+00,1.235912799835205078e+00,2.185251712799072266e+00,1.432967901229858398e+00,1.036878585815429688e+00,6.221044063568115234e-01,1.961233615875243919e+00,2.183655261993408203e+00,1.036852598190307617e+00,2.968548297882080078e+00,2.031137466430664062e+00,1.631951332092285156e+00,3.390257358551025391e+00,3.550322532653808594e+00,2.624789476394653320e+00,5.759092807769775391e+00,1.164170265197753906e+00,7.903687953948974609e-01
3.615975379943847101e-01,5.020070075988769531e-01,1.216760158538818359e+00,9.330480098724364124e-01,1.629137277603149414e+00,7.286934852600097656e-01,9.359428882598875843e-01,7.666951179504393643e+00,1.224083566665649414e+01,1.571336984634399414e+00,2.029338598251342773e+00,7.883982658386230469e-01,1.984508037567138894e+00,1.954421758651733176e+00,1.992778539657592773e+00,1.138389587402343750e+00,6.434762477874755859e-01,1.078204393386840820e+00,1.182215929031372070e+00,1.972988367080688477e+00,1.286236763000488503e+00,2.979989767074584961e+00,2.559076786041260210e+00,1.194949150085449219e+00,4.289074420928955078e+00,5.653916597366333008e+00,2.715107202529907227e+00,5.680086135864257812e+00,1.178944110870361106e+00,6.084628105163574219e-01
3.023464679718017023e-01,9.655504226684570312e-01,1.756343841552734375e+00,1.586396694183349609e+00,1.176131010055541992e+00,7.871499061584472656e-01,8.536088466644287109e-01,3.482023000717163086e+00,3.967294216156005859e+00,2.169579982757568359e+00,1.868757724761962891e+00,1.615882873535156250e+00,2.248608350753784180e+00,1.938448905944823997e+00,1.325898885726928711e+00,2.138433456420898438e+00,9.325988292694091797e-01,1.246777534484863281e+00,1.943283319473266380e+00,2.207548379898071733e+00,1.142548084259033203e+00,1.957211971282958984e+00,1.653931379318237305e+00,1.629982709884643555e+00,3.190030336380004883e+00,4.725894927978515625e+00,3.028738975524902344e+00,8.216514825820922852e+00,1.043574094772338867e+00,5.145416259765625000e-01
2.377748489379881980e-01,8.637351989746093750e-01,1.712000370025634766e+00,1.669965505599975586e+00,1.152647495269775391e+00,9.297509193420410156e-01,1.041378736495971680e+00,4.062528848648071289e+00,4.157622337341308594e+00,2.045969009399414062e+00,2.506676912307739702e+00,9.596402645111083984e-01,2.569476604461669922e+00,2.115587472915649414e+00,1.282690525054931641e+00,1.341671228408813699e+00,6.935935020446777344e-01,1.019360542297363281e+00,2.512965440750122070e+00,1.562702178955077903e+00,9.284381866455078125e-01,1.835774183273315652e+00,2.262117385864257812e+00,1.327825307846069114e+00,5.473082542419433594e+00,4.564073324203491211e+00,2.495978116989136186e+00,9.011272907257080078e+00,1.002855300903320312e+00,8.575458526611328125e-01
2.801225185394287109e-01,8.527421951293945312e-01,1.316222667694091797e+00,1.111954927444458008e+00,1.620385408401489258e+00,4.938783645629882812e-01,1.308790683746337891e+00,4.089183568954467773e+00,4.255975484848023349e+00,1.620761156082153098e+00,3.288740873336791992e+00,8.574404716491699219e-01,1.752473831176757812e+00,1.919487714767456055e+00,1.564922332763672097e+00,1.045908451080322488e+00,1.064955472946166992e+00,9.822258949279784046e-01,1.869435548782348855e+00,1.496290445327758789e+00,9.441332817077635609e-01,2.627239704132080078e+00,2.666291236877441406e+00,1.026608228683471680e+00,3.904006719589233398e+00,3.777868032455443892e+00,3.805840492248535156e+00,6.866158962249755859e+00,1.519114255905151367e+00,7.918708324432373047e-01
2.646455764770507812e-01,9.081997871398925781e-01,1.659451961517333984e+00,1.169752120971679688e+00,1.772405624389648438e+00,7.999961376190185547e-01,9.525847434997559704e-01,5.114006519317626953e+00,3.547121286392211914e+00,2.302939176559447798e+00,2.580697059631348100e+00,8.754003047943115234e-01,2.260817527770996094e+00,1.508354663848876953e+00,1.565815210342407227e+00,1.024257659912109375e+00,1.007388353347778320e+00,8.457179069519042969e-01,1.559458017349243164e+00,1.437328577041625977e+00,1.114013195037841797e+00,2.453655719757080078e+00,2.202775955200195757e+00,1.038604974746704102e+00,4.283208370208740234e+00,1.084650254249572754e+01,3.970880508422852007e+00,5.873378515243530273e+00,1.287966251373291016e+00,1.904469013214111550e+00
2.372775077819823941e-01,6.217558383941650391e-01,1.844233512878417969e+00,1.387321472167968750e+00,1.341260671615600586e+00,6.490199565887451172e-01,1.089330196380615234e+00,7.171127796173095703e+00,2.923487663269042969e+00,2.824808359146118164e+00,2.661870241165161133e+00,9.453310966491700329e-01,1.843405961990356445e+00,8.987166881561279297e-01,1.703907966613769531e+00,1.764475584030151367e+00,1.147730827331542969e+00,1.076956987380981445e+00,2.210176467895507812e+00,1.958698272705077903e+00,9.571428298950196423e-01,2.867596387863159180e+00,2.155290126800537109e+00,1.706975221633911133e+00,4.302251815795898438e+00,4.376474857330322266e+00,3.063717126846313032e+00,6.020356655120849609e+00,1.037172317504882812e+00,2.321093082427978516e+00
2.668726444244384766e-01,8.034725189208984375e-01,1.878499984741210938e+00,1.703722238540649414e+00,1.831653356552124023e+00,7.176251411437988281e-01,1.138056755065917969e+00,4.715538740158081055e+00,4.395293951034545898e+00,2.527824401855468750e+00,2.351424455642700195e+00,1.201318502426147683e+00,1.258255481719970703e+00,1.084116220474243164e+00,1.555133819580077903e+00,1.145461797714233398e+00,1.187705278396606445e+00,1.125753402709960938e+00,2.580856561660766602e+00,1.646719455718993919e+00,1.303961753845214844e+00,2.211033582687377930e+00,1.561055898666381836e+00,1.335001707077026367e+00,3.300141334533691406e+00,3.965717554092407227e+00,2.734282255172729048e+00,6.681761503219604492e+00,9.841225147247314453e-01,2.164187192916870117e+00
4.378337860107421875e-01,1.086108684539794922e+00,1.988838434219360352e+00,2.143784046173096147e+00,1.512053728103637695e+00,7.200450897216796875e-01,1.044283628463745117e+00,4.476479530334472656e+00,4.679778814315795898e+00,2.652203083038330078e+00,2.508342504501342773e+00,5.510222911834716797e-01,1.439138174057006836e+00,1.339575052261352317e+00,1.465284109115600586e+00,1.938406467437743919e+00,1.170482635498046875e+00,1.824933767318725586e+00,3.095476150512695757e+00,1.996082544326782449e+00,1.437289953231811523e+00,1.808912277221679910e+00,2.112836122512817383e+00,1.100283622741699219e+00,2.302068471908569336e+00,6.807458949089050293e+01,3.632220268249512163e+00,5.519691705703735352e+00,1.402686357498168945e+00,2.402117490768432617e+00
1.962866783142089011e-01,7.080507278442382812e-01,2.197080135345458984e+00,2.364586830139160156e+00,1.631153345108032227e+00,6.034195423126220703e-01,1.409482955932617188e+00,5.095283508300781250e+00,5.680002450942993164e+00,2.395219326019287109e+00,3.376194477081298828e+00,1.201958179473876953e+00,1.662288665771484375e+00,1.674082279205322488e+00,2.219389200210571733e+00,2.338348627090454102e+00,1.373859643936157227e+00,9.882218837738035999e-01,4.114069223403930664e+00,2.256273031234741211e+00,1.311559915542602317e+00,2.317266225814819780e+00,3.163116455078125000e+00,1.594734430313110352e+00,5.833340167999267578e+00,4.648219943046569824e+01,3.028321743011474609e+00,4.643780708312988281e+00,7.242808341979980469e-01,1.670609474182128906e+00
2.787120342254638117e-01,1.695590972900390625e+00,1.879940986633300781e+00,2.709015607833862305e+00,1.793253421783447266e+00,7.885606288909912109e-01,1.004325151443481445e+00,4.209361314773559570e+00,3.985420465469359907e+00,2.320041656494140625e+00,2.865729331970214844e+00,1.070778369903564453e+00,1.400455951690673828e+00,1.856220483779907227e+00,1.539220094680785911e+00,2.243022918701171875e+00,4.962828159332274836e-01,7.604384899139404297e+00,3.280799388885498047e+00,2.283015966415405273e+00,1.504331588745117188e+00,1.915178775787353294e+00,1.366625308990478294e+00,1.081446886062622070e+00,5.995480060577392578e+00,6.378325486183167214e+01,3.355830669403076172e+00,5.911988973617553711e+00,1.244349241256714089e+00,1.874057292938232422e+00
3.951725959777832031e-01,7.406017780303955078e-01,1.532635450363159180e+00,2.244925022125244141e+00,1.792735576629638894e+00,1.122702121734619141e+00,1.134114980697631836e+00,3.720134258270264116e+00,5.031904697418212891e+00,2.313813924789428711e+00,2.200357675552368164e+00,9.219565391540528454e-01,1.527498245239257812e+00,1.648863792419433594e+00,1.789842844009399414e+00,2.097795724868774414e+00,9.882950782775880016e-01,1.065529823303222878e+00,3.089399576187133789e+00,1.776926994323730469e+00,8.252139091491699219e-01,3.101390838623046875e+00,1.678350210189819114e+00,1.187128782272338867e+00,5.464214563369750977e+00,4.324533700942993164e+00,3.421336889266968218e+00,3.720403099060058594e+01,1.488446474075317383e+00,1.343003034591674805e+00
2.588438987731933039e-01,9.154183864593505859e-01,1.775177240371704102e+00,2.843994379043579102e+00,1.677301168441772461e+00,7.545135021209716797e-01,1.042367935180664062e+00,2.012573003768920898e+00,3.718401670455932617e+00,3.473650217056274414e+00,4.286791086196899414e+00,1.140334367752075195e+00,1.244877338409423828e+00,1.604560613632201926e+00,1.479127883911132812e+00,1.097624778747558594e+00,1.041928052902221680e+00,1.597570419311523438e+00,3.672771692276000977e+00,2.415641546249389648e+00,1.122552156448364480e+00,2.945930480957031250e+00,1.927431106567382812e+00,9.299671649932860218e-01,3.335335254669189009e+00,5.046181678771972656e+00,3.975663661956787109e+00,4.790232896804809570e+00,1.005867242813110352e+00,1.369896888732910156e+00
2.018756866455078125e-01,6.084656715393066406e-01,1.989694595336914062e+00,2.578573226928710938e+00,1.413028478622436301e+00,7.669649124145507812e-01,1.149543285369873047e+00,2.275810003280640093e+00,4.289806604385375977e+00,2.467498302459716797e+00,2.116892814636230469e+00,9.023983478546143688e-01,1.329686880111694336e+00,1.323712348937988503e+00,1.751964807510375977e+00,1.324637889862060325e+00,9.354951381683349609e-01,8.010995388031005859e-01,4.272437334060668945e+00,1.633421897888183594e+00,1.458667516708374023e+00,1.791532516479492188e+00,1.412172794342041016e+00,1.375729560852050781e+00,3.197946548461914062e+00,4.219054937362670898e+00,3.992293119430541992e+00,3.288376617431640625e+01,1.405879497528076172e+00,1.668609142303466797e+00
2.309687137603758933e-01,8.389034271240234375e-01,1.179275512695312500e+00,3.072245121002197266e+00,1.424463033676147683e+00,1.040092706680298074e+00,1.060573816299438477e+00,2.241611242294311523e+00,3.339649677276611772e+00,3.442430496215820312e+00,2.721859455108642578e+00,6.633722782135009766e-01,1.513308525085449219e+00,1.545213699340820312e+00,2.163707256317138672e+00,2.062667846679687500e+00,1.146126747131347656e+00,1.035980463027954102e+00,2.691280126571655718e+00,2.639414787292480469e+00,1.140158176422119141e+00,2.759902238845825195e+00,1.880472421646118386e+00,1.523524045944214089e+00,1.343930006027221680e+01,4.593471288681030273e+00,3.318982601165771484e+00,6.326189279556274414e+00,9.465315341949464001e-01,9.739437103271484375e-01
2.333278656005859097e-01,5.918114185333251953e-01,1.903784513473510742e+00,3.122832059860229048e+00,1.739384651184082031e+00,8.701317310333251953e-01,7.701616287231445312e-01,2.349077939987182617e+00,3.847241163253784180e+00,4.029271364212036133e+00,2.217663764953613281e+00,8.184673786163330078e-01,1.247905731201172097e+00,2.025664091110229048e+00,1.846643686294556108e+00,2.184998035430908203e+00,8.024628162384033203e-01,1.127218008041381836e+00,5.842042922973632812e+00,2.421357393264770508e+00,1.352540254592895508e+00,2.440464735031127930e+00,1.849084854125976785e+00,9.230084419250488281e-01,3.203088283538818359e+00,1.059910845756530762e+01,3.306686162948608398e+00,4.718137502670288086e+00,1.083163261413574219e+00,8.676669597625732422e-01
2.029559612274169922e-01,7.583568096160888672e-01,2.164746284484863725e+00,3.086828947067260742e+00,1.778221845626831055e+00,5.322287082672119141e-01,9.168844223022459827e-01,2.553804159164428711e+00,3.368668079376220703e+00,2.783701896667480469e+00,2.722707271575928178e+00,1.758699417114257812e+00,1.354470014572143555e+00,2.338178396224976030e+00,1.830172538757323997e+00,2.797734260559082031e+00,7.870318889617919922e-01,9.904656410217284046e-01,6.114765882492065430e+00,1.859147787094115989e+00,1.706823348999023438e+00,2.523057222366333008e+00,2.180267810821533203e+00,7.920999526977539062e-01,2.910842180252075195e+00,2.752851009368896484e+00,3.402030944824218750e+00,5.609544754028320312e+00,1.331269502639770508e+00,1.371561050415039062e+00
2.782514095306395929e-01,6.402082443237304688e-01,2.452917337417602539e+00,3.923651456832885742e+00,1.035346031188964844e+00,6.962764263153076172e-01,1.451977491378784180e+00,2.373340606689453125e+00,4.518698930740356445e+00,2.265075922012329102e+00,3.724185466766356978e+00,1.671763420104980469e+00,1.781967878341674805e+00,1.783027887344360352e+00,2.628499269485473633e+00,1.715109348297119141e+00,8.109803199768066406e-01,1.013343334197998047e+00,4.715830802917480469e+00,2.323581218719482422e+00,1.394535541534423828e+00,2.567859172821044922e+00,2.086190223693848100e+00,9.267587661743164062e-01,3.484664678573608398e+00,4.297884702682495117e+00,2.317610740661621094e+00,4.855983734130859375e+00,1.658967971801757812e+00,9.329185485839843750e-01
2.821567058563231867e-01,8.451166152954101562e-01,1.685771465301513672e+00,4.497381448745728427e+00,1.634516954421997070e+00,7.430250644683837891e-01,1.147188186645507812e+00,2.012866973876953125e+00,3.209335803985596147e+00,2.243911266326904297e+00,4.467579126358032227e+00,1.378662586212158203e+00,1.451805114746093750e+00,1.563346624374389648e+00,2.460507154464721680e+00,1.465758800506591797e+00,1.038099527359008789e+00,1.406050920486450195e+00,3.435732364654541016e+00,2.458143949508666992e+00,1.510273218154907227e+00,2.071485757827758789e+00,2.277941465377808061e+00,1.246574163436889648e+00,3.659672975540161133e+00,5.091119050979614258e+00,7.742254257202148438e+00,5.479920864105224609e+00,2.067899465560913086e+00,1.112125158309936301e+00
2.041475772857666016e-01,7.019987106323242188e-01,1.557206869125366211e+00,4.567070245742797852e+00,1.731580972671508789e+00,8.531315326690673828e-01,9.424657821655272327e-01,2.142741918563842773e+00,4.493256568908691406e+00,1.822228431701659934e+00,2.671169519424438477e+00,9.127507209777832031e-01,1.761228799819946289e+00,2.411108732223510742e+00,2.047078132629394531e+00,1.725218296051025391e+00,8.502860069274902344e-01,1.144578933715820312e+00,4.503316640853881836e+00,2.270295143127441406e+00,1.311632394790649414e+00,2.365498304367064986e+00,2.520405769348144531e+00,1.031062126159667969e+00,2.628026962280272993e+00,4.013432741165161133e+00,2.560118436813354492e+00,5.697762966156005859e+00,1.362502574920654297e+00,9.994502067565917969e-01
1.704471111297606867e-01,8.550601005554199219e-01,2.015391588211060014e+00,2.923457622528076172e+00,1.131183624267577903e+00,9.184505939483643688e-01,1.170422315597534180e+00,1.865058660507201926e+00,3.969846487045288086e+00,3.769170522689819336e+00,2.962743520736694336e+00,8.276064395904541016e-01,1.627872705459594727e+00,1.656093597412109375e+00,2.391361474990844727e+00,1.287696599960327148e+00,7.691543102264404297e-01,1.364122152328491211e+00,3.920875906944274902e+01,2.105493783950805664e+00,2.010778903961181641e+00,3.172806978225708008e+00,1.892784118652343972e+00,1.725092649459838867e+00,3.105639696121215820e+00,4.740950345993041992e+00,3.069071531295776367e+00,5.288948774337768555e+00,1.543387413024902344e+00,1.706666946411132812e+00
1.822485923767089011e-01,8.836154937744140625e-01,1.785236835479736328e+00,4.390048027038574219e+00,1.594347238540649414e+00,6.940662860870361328e-01,9.755215644836425781e-01,1.965703248977660911e+00,3.436125516891479492e+00,4.398405313491821289e+00,1.967104673385619895e+00,1.062474966049194336e+00,1.538708448410034180e+00,1.682631015777587891e+00,3.025893449783325195e+00,1.846945285797119141e+00,7.472817897796630859e-01,1.567063570022583008e+00,5.123290777206420898e+00,2.097002267837524414e+00,1.302456378936767578e+00,2.680425643920898438e+00,2.463976144790649414e+00,6.742670536041259766e-01,2.793245315551757812e+00,5.958636999130249023e+00,2.636062145233154297e+00,5.163563251495361328e+00,1.230883598327636719e+00,1.318841934204101562e+00
1.985294818878172995e-01,1.364323616027832031e+00,1.706549882888793945e+00,4.111506938934326172e+00,1.913498401641845703e+00,3.694584369659423828e-01,9.030189514160156250e-01,2.658844470977783203e+00,3.861675024032592773e+00,2.853095769882202148e+00,1.867811203002929688e+00,8.229300975799560547e-01,1.767949104309082031e+00,2.422592163085937056e+00,3.399389982223510742e+00,1.681721448898315430e+00,9.224474430084228516e-01,1.432601690292358398e+00,3.727688789367675781e+00,1.901241302490234375e+00,1.843449831008911133e+00,3.183271408081054688e+00,2.763755559921264648e+00,9.398267269134520374e-01,3.345410346984863725e+00,4.976072311401367188e+00,3.249931812286376953e+00,5.114128589630126953e+00,1.020335912704467773e+00,1.311784982681274414e+00
2.787692546844481867e-01,1.312234878540039062e+00,1.599969863891601562e+00,5.389353752136231357e+00,1.467957019805908203e+00,1.112411260604858398e+00,7.416391372680664062e-01,2.183621406555175781e+00,3.557139158248901367e+00,2.628317356109619141e+00,2.811309814453125000e+00,9.737195968627929688e-01,1.590659856796264648e+00,1.724926710128784180e+00,3.404589653015136719e+00,1.506069183349609375e+00,1.668313980102539062e+00,2.222123622894287109e+00,2.155723309516906738e+01,2.815871000289916992e+00,1.475095272064208984e+00,2.399985551834106445e+00,2.252319335937500000e+00,1.629992008209228294e+00,3.324538230895996094e+00,3.895879745483398438e+00,3.697855234146118164e+00,5.872634410858154297e+00,8.414041996002197266e-01,1.266897439956665039e+00
2.204840183258056086e-01,1.017362833023071289e+00,1.140161037445068359e+00,4.641179561614990234e+00,1.525417089462280495e+00,6.061382293701171875e-01,6.929636001586914062e-01,2.456002950668334961e+00,3.109485864639282227e+00,2.415001153945922852e+00,2.063775300979614258e+00,1.003124713897705078e+00,1.584821462631225586e+00,1.344343900680541992e+00,3.510286569595336914e+00,2.201523780822753906e+00,7.544744014739990234e-01,2.171027898788452148e+00,8.111021947860717773e+01,2.286631822586060014e+00,1.838254928588867188e+00,4.205538034439086914e+00,2.980958461761474609e+00,1.685884475708007812e+00,2.902709484100341797e+00,4.247102260589599609e+00,2.317913293838500977e+00,6.121108293533325195e+00,1.056265354156493919e+00,1.281200885772705078e+00
1.543247699737547995e-01,1.053602695465087891e+00,2.071422576904296875e+00,5.675050497055053711e+00,2.033036470413208008e+00,8.671073913574218750e-01,1.192591667175292969e+00,2.601360797882080078e+00,3.591039180755615234e+00,2.531339883804321289e+00,3.306768655776977095e+00,8.541333675384521484e-01,1.781196117401123047e+00,1.898607015609740767e+00,2.124947786331176758e+00,1.829620838165283203e+00,1.120086908340454102e+00,2.390678882598876953e+00,8.823199105262756348e+01,1.641000986099243164e+00,1.301217794418334961e+00,3.621085405349731001e+00,4.327353715896606445e+00,1.266605854034423828e+00,3.195070028305053711e+00,4.233928203582763672e+00,3.044591426849364790e+00,6.429857730865479404e+00,1.286792516708374023e+00,1.832479381561279652e+01
2.739958763122558039e-01,1.026578903198242188e+00,1.776515483856201172e+00,5.615076541900634766e+00,2.112186670303344727e+00,6.332237720489501953e-01,1.522368192672729492e+00,2.583025455474853072e+00,3.746014833450316939e+00,1.754562377929687500e+00,2.698548078536987749e+00,6.510694026947021484e-01,1.268867492675781250e+00,1.678035497665405273e+00,2.581511974334716797e+00,1.026105642318725586e+00,1.197867155075073242e+00,2.123811960220336914e+00,6.794522523880004883e+00,1.170589685440063699e+00,2.187185049057006836e+00,2.374166250228881836e+00,4.964286565780639648e+00,1.043426036834716797e+00,3.238416671752929688e+00,5.519515991210937500e+00,1.597456693649291992e+00,5.695242643356323242e+00,5.408520698547363281e-01,4.823632240295410156e-01
