2.897087378640776834e+01,1.894736842105263008e+01,2.258646616541353325e+01,2.224183006535947982e+01,3.311382113821138518e+01,1.750375939849623919e+01,3.061029411764705443e+01,2.435664335664336022e+01,4.775000000000000000e+01,4.728571428571428470e+01,4.112727272727272521e+01,1.536241610738255048e+01,6.925000000000000000e+01,3.372222222222222143e+01,3.573387096774193594e+01,2.718382352941176450e+01,1.668055555555555713e+01,1.894736842105263008e+01,2.224183006535947982e+01,3.281196581196581263e+01,3.114999999999999858e+01,2.715217391304348027e+01,6.919047619047618980e+01,1.750375939849623919e+01,2.868085106382978822e+01,5.098230088495576240e+01,6.164285714285714590e+01,6.622900763358778420e+01,1.536241610738255048e+01,5.394915254237287883e+01
2.777310924369747980e+01,1.909489051094890399e+01,2.312500000000000000e+01,2.286092715231788119e+01,2.927419354838709609e+01,1.842857142857142705e+01,2.666666666666666785e+01,2.694285714285714306e+01,4.979200000000000159e+01,3.287619047619047308e+01,4.379090909090908923e+01,1.600671140939597237e+01,6.939393939393939092e+01,3.927131782945736660e+01,3.542477876106194401e+01,2.650420168067227067e+01,1.603546099290780091e+01,1.909489051094890399e+01,2.286092715231788119e+01,3.083999999999999986e+01,2.883050847457626986e+01,3.230232558139535115e+01,5.876344086021505575e+01,1.842857142857142705e+01,2.854545454545454675e+01,5.076033057851240216e+01,6.298412698412698063e+01,6.667123287671232390e+01,1.600671140939597237e+01,5.292241379310344485e+01
2.694166666666666288e+01,1.660958904109589085e+01,2.479861111111111072e+01,2.580645161290322420e+01,2.715267175572519065e+01,1.771428571428571530e+01,2.259420289855072639e+01,2.836029411764705443e+01,4.544961240310077244e+01,3.378846153846154010e+01,4.098230088495576240e+01,1.622448979591836604e+01,5.278761061946902799e+01,4.014999999999999858e+01,3.034513274336283217e+01,2.335999999999999943e+01,1.708904109589041198e+01,1.660958904109589085e+01,2.580645161290322420e+01,3.083928571428571530e+01,2.608108108108108070e+01,4.002307692307692122e+01,5.791836734693877276e+01,1.771428571428571530e+01,3.211450381679389210e+01,5.365789473684210265e+01,6.453508771929824661e+01,7.094244604316546088e+01,1.622448979591836604e+01,5.072440944881889635e+01
2.708943089430894346e+01,1.696666666666666501e+01,2.515492957746478808e+01,2.792857142857142705e+01,2.773437500000000000e+01,1.784768211920529879e+01,2.386046511627906952e+01,2.962318840579710155e+01,4.915151515151514872e+01,3.307200000000000273e+01,4.080645161290321710e+01,1.623129251700680342e+01,4.824347826086956559e+01,3.828448275862069039e+01,2.929661016949152952e+01,2.492028985507246475e+01,1.732885906040268509e+01,1.696666666666666501e+01,2.792857142857142705e+01,3.071551724137930961e+01,2.699090909090908852e+01,3.548226950354609954e+01,5.020689655172413524e+01,1.784768211920529879e+01,3.675862068965516727e+01,5.021774193548387188e+01,6.024761904761904674e+01,7.626356589147286513e+01,1.623129251700680342e+01,4.786776859504131920e+01
3.081395348837209269e+01,1.802797202797202658e+01,2.233098591549295975e+01,3.108333333333332860e+01,2.697674418604651692e+01,1.810135135135135087e+01,2.719200000000000017e+01,3.171851851851851833e+01,4.499264705882352899e+01,3.461739130434782652e+01,3.448484848484848442e+01,1.526946107784431206e+01,4.982258064516128826e+01,4.113385826771653342e+01,3.254399999999999693e+01,2.620689655172413879e+01,1.656428571428571317e+01,1.802797202797202658e+01,3.108333333333332860e+01,3.145535714285714235e+01,2.474045801526717625e+01,3.515625000000000000e+01,5.831707317073171026e+01,1.810135135135135087e+01,3.451200000000000045e+01,5.190076335877863301e+01,4.873831775700934799e+01,8.784999999999999432e+01,1.526946107784431206e+01,4.673504273504273243e+01
2.985964912280701711e+01,1.674045801526717625e+01,2.391199999999999903e+01,3.131125827814569362e+01,2.710833333333333073e+01,1.898561151079136522e+01,2.783928571428571530e+01,3.391379310344827758e+01,4.643382352941176805e+01,2.971532846715328446e+01,3.335714285714285410e+01,1.482119205298013220e+01,4.983471074380165078e+01,3.992682926829268553e+01,3.073873873873873919e+01,2.839024390243902474e+01,1.645774647887323994e+01,1.674045801526717625e+01,3.131125827814569362e+01,2.996153846153845990e+01,2.652845528455284452e+01,2.943076923076922924e+01,6.178181818181818130e+01,1.898561151079136522e+01,3.610937500000000000e+01,5.991538461538461746e+01,4.367796610169491345e+01,8.693700787401574814e+01,1.482119205298013220e+01,4.343181818181817988e+01
3.012068965517241281e+01,1.817518248175182549e+01,2.571875000000000000e+01,2.894482758620689467e+01,2.782170542635659061e+01,2.018248175182481674e+01,3.461999999999999744e+01,2.571844660194174281e+01,4.932608695652174191e+01,2.874809160305343525e+01,3.500775193798449436e+01,1.518705035971223083e+01,5.069230769230769340e+01,3.791472868217054071e+01,2.921705426356588831e+01,2.378151260504201758e+01,1.786861313868613266e+01,1.817518248175182549e+01,2.894482758620689467e+01,3.265909090909090651e+01,2.370085470085470547e+01,2.989075630252100879e+01,5.770270270270270174e+01,2.018248175182481674e+01,4.133333333333333570e+01,6.004511278195487733e+01,4.291379310344827758e+01,8.685593220338982690e+01,1.518705035971223083e+01,4.298581560283687963e+01
2.764864864864864913e+01,1.638157894736842124e+01,2.553600000000000136e+01,2.587919463087248317e+01,2.937323943661971981e+01,2.114000000000000057e+01,3.004385964912280826e+01,2.657017543859648967e+01,4.655384615384615188e+01,2.719672131147541094e+01,3.567938931297710070e+01,1.579259259259259274e+01,5.222881355932204173e+01,3.860000000000000142e+01,3.107086614173228512e+01,2.382945736434108497e+01,1.766242038216560672e+01,1.638157894736842124e+01,2.587919463087248317e+01,3.142635658914728936e+01,2.456756756756756843e+01,3.312030075187969658e+01,6.165384615384615330e+01,2.114000000000000057e+01,3.971093750000000000e+01,5.313559322033898269e+01,4.190677966101694807e+01,8.803759398496239896e+01,1.579259259259259274e+01,4.946715328467153228e+01
2.819130434782608674e+01,1.687741935483871103e+01,2.539097744360902098e+01,2.521192052980132914e+01,3.051908396946564750e+01,1.787074829931972886e+01,2.605785123966942152e+01,3.036153846153846558e+01,4.985937500000000000e+01,2.510483870967741993e+01,3.428906250000000000e+01,1.543243243243243157e+01,4.510833333333332718e+01,4.459663865546218631e+01,2.925925925925925952e+01,2.094017094017094038e+01,1.591549295774647810e+01,1.687741935483871103e+01,2.521192052980132914e+01,3.196031746031745868e+01,2.272656250000000000e+01,3.087969924812029987e+01,5.893999999999999773e+01,1.787074829931972886e+01,4.109230769230769198e+01,5.080172413793103203e+01,4.459821428571428470e+01,9.134999999999999432e+01,1.543243243243243157e+01,5.085937500000000000e+01
2.927586206896551957e+01,1.786274509803921617e+01,2.774166666666666714e+01,2.956164383561644016e+01,2.685000000000000142e+01,1.830128205128205110e+01,2.822222222222222143e+01,3.316535433070865935e+01,4.452517985611510909e+01,2.619999999999999929e+01,3.620833333333333570e+01,1.679310344827586121e+01,4.884328358208956189e+01,3.760714285714284699e+01,2.774436090225563945e+01,2.415492957746478808e+01,1.692405063291139200e+01,1.786274509803921617e+01,2.956164383561644016e+01,3.155000000000000071e+01,1.991406250000000000e+01,3.059842519685039619e+01,4.655339805825242649e+01,1.830128205128205110e+01,3.947727272727272663e+01,5.511206896551723844e+01,4.492035398230088816e+01,9.877862595419847480e+01,1.679310344827586121e+01,4.846610169491525255e+01
2.816528925619834567e+01,1.708860759493670756e+01,2.655905511811024056e+01,2.673684210526316107e+01,2.476562500000000000e+01,1.887333333333333130e+01,2.853846153846154010e+01,3.196825396825396837e+01,4.613709677419355160e+01,2.778906250000000000e+01,4.018750000000000000e+01,1.580136986301370072e+01,4.275590551181102228e+01,4.141129032258064768e+01,2.924166666666666714e+01,2.322580645161290391e+01,1.665789473684210620e+01,1.708860759493670756e+01,2.673684210526316107e+01,2.895867768595041269e+01,2.010000000000000142e+01,3.380833333333333002e+01,5.174782608695652186e+01,1.887333333333333130e+01,4.729166666666665719e+01,4.923684210526315752e+01,5.173451327433627966e+01,9.688235294117646390e+01,1.580136986301370072e+01,4.873148148148148096e+01
2.606779661016949134e+01,1.800000000000000000e+01,2.733587786259542085e+01,2.185430463576158999e+01,2.981060606060606233e+01,1.684931506849315141e+01,3.080645161290322420e+01,3.642735042735042583e+01,4.824285714285714022e+01,2.966379310344828113e+01,3.678448275862069039e+01,1.580419580419580328e+01,3.427118644067796538e+01,3.850000000000000000e+01,2.823333333333333073e+01,2.279674796747967491e+01,1.759285714285714164e+01,1.800000000000000000e+01,2.185430463576158999e+01,2.590082644628099118e+01,2.079259259259259096e+01,3.056923076923077076e+01,4.780869565217390971e+01,1.684931506849315141e+01,4.806034482758620641e+01,4.671666666666666856e+01,5.337190082644627864e+01,9.906818181818179880e+01,1.580419580419580328e+01,5.394444444444444287e+01
2.357627118644068176e+01,1.837681159420289845e+01,2.611570247933884303e+01,2.571830985915492818e+01,3.522727272727272663e+01,1.640909090909091006e+01,2.766086956521739637e+01,3.810399999999999920e+01,4.484459459459459651e+01,3.143859649122806843e+01,3.838260869565217348e+01,1.648611111111111072e+01,3.299236641221374100e+01,3.383846153846153726e+01,2.893076923076922924e+01,2.285321100917431636e+01,1.795138888888888928e+01,1.837681159420289845e+01,2.571830985915492818e+01,2.666412213740457915e+01,2.127397260273972535e+01,3.092424242424242564e+01,5.465116279069768268e+01,1.640909090909091006e+01,4.311764705882352899e+01,4.371093750000000000e+01,5.584677419354838435e+01,9.562601626016260070e+01,1.648611111111111072e+01,6.175000000000000000e+01
2.556097560975609895e+01,1.700699300699300665e+01,2.618461538461538396e+01,2.644966442953019836e+01,3.046721311475409877e+01,1.696078431372549034e+01,2.833898305084745672e+01,3.509352517985611541e+01,4.918248175182481674e+01,3.188983050847457434e+01,3.790697674418604635e+01,1.681506849315068663e+01,3.538235294117647101e+01,3.021481481481481168e+01,3.017857142857142705e+01,2.475238095238095681e+01,1.778767123287671126e+01,1.700699300699300665e+01,2.644966442953019836e+01,2.773394495412843952e+01,2.016793893129770865e+01,2.758267716535432967e+01,6.101886792452830122e+01,1.696078431372549034e+01,4.577310924369748335e+01,5.256060606060606233e+01,5.322807017543860297e+01,9.908130081300811298e+01,1.681506849315068663e+01,5.746666666666666856e+01
2.188596491228070562e+01,1.889240506329113956e+01,2.717213114754098413e+01,3.115540540540540704e+01,3.574782608695652186e+01,1.695205479452054931e+01,2.665625000000000000e+01,3.566428571428571104e+01,5.145652173913043725e+01,3.537762237762238016e+01,3.726666666666666572e+01,1.627777777777777857e+01,3.758646616541353325e+01,3.319491525423728717e+01,2.885714285714285765e+01,2.789763779527558896e+01,1.789308176100628955e+01,1.889240506329113956e+01,3.115540540540540704e+01,2.620769230769230873e+01,2.228057553956834269e+01,2.576744186046511942e+01,5.079611650485436769e+01,1.695205479452054931e+01,4.467213114754098058e+01,5.986567164179104594e+01,5.621551724137930961e+01,1.082121212121212182e+02,1.627777777777777857e+01,6.037606837606837473e+01
2.603225806451612812e+01,2.136734693877551194e+01,2.450833333333333286e+01,3.774000000000000199e+01,3.142500000000000071e+01,1.704729729729729826e+01,2.866935483870967971e+01,3.201449275362318758e+01,5.417605633802816811e+01,3.189516129032258007e+01,3.986290322580644840e+01,1.634931506849315141e+01,4.404511278195487733e+01,3.682677165354329674e+01,2.996747967479674912e+01,2.740833333333333144e+01,1.697368421052631504e+01,2.136734693877551194e+01,3.774000000000000199e+01,2.691044776119402826e+01,2.273387096774193594e+01,2.441258741258741338e+01,5.353913043478260647e+01,1.704729729729729826e+01,4.037209302325581461e+01,6.599122807017543835e+01,5.210236220472440749e+01,1.147768595041322470e+02,1.634931506849315141e+01,5.493043478260869250e+01
2.252755905511811108e+01,1.843571428571428683e+01,2.574452554744525656e+01,4.128057553956834624e+01,3.284745762711864359e+01,1.787323943661971981e+01,2.921875000000000000e+01,3.267857142857143060e+01,5.975000000000000000e+01,2.880869565217391681e+01,4.450495049504951339e+01,1.655319148936170137e+01,4.751239669421487832e+01,3.923728813559321793e+01,3.357851239669421517e+01,2.711382113821138162e+01,1.760000000000000142e+01,1.843571428571428683e+01,4.128057553956834624e+01,2.976666666666666572e+01,2.389312977099236690e+01,2.557142857142857295e+01,5.800999999999999801e+01,1.787323943661971981e+01,3.821985815602836567e+01,5.324786324786325054e+01,4.976923076923076650e+01,1.142834645669291405e+02,1.655319148936170137e+01,5.907476635514017715e+01
2.378014184397163078e+01,1.824161073825503721e+01,2.570454545454545325e+01,4.037254901960784537e+01,3.514285714285714590e+01,1.709032258064516085e+01,2.809375000000000000e+01,3.453383458646616333e+01,5.813138686131387090e+01,2.925409836065573899e+01,4.528703703703703809e+01,1.628289473684210620e+01,4.703603603603603744e+01,3.796666666666666856e+01,3.239495798319327946e+01,2.745599999999999952e+01,1.596078431372549034e+01,1.824161073825503721e+01,4.037254901960784537e+01,3.023893805309734262e+01,2.281538461538461604e+01,2.792142857142857082e+01,5.310280373831776046e+01,1.709032258064516085e+01,4.369565217391304657e+01,5.120588235294116686e+01,5.193636363636363740e+01,1.264809160305343596e+02,1.628289473684210620e+01,5.786842105263158231e+01
2.418253968253968367e+01,1.832236842105263008e+01,2.584799999999999898e+01,4.569863013698630283e+01,3.326415094339622414e+01,1.698802395209580851e+01,2.628125000000000000e+01,3.320769230769230518e+01,5.567625899280575652e+01,3.048717948717948545e+01,4.773267326732673155e+01,1.536912751677852462e+01,4.901754385964912331e+01,3.074137931034482918e+01,2.919200000000000017e+01,2.537795275590551114e+01,1.652739726027397182e+01,1.832236842105263008e+01,4.569863013698630283e+01,2.802803738317756910e+01,2.388372093023255971e+01,2.897777777777777430e+01,4.414049586776859257e+01,1.698802395209580851e+01,4.978571428571428470e+01,5.136090225563909684e+01,5.381196581196581263e+01,1.275600000000000023e+02,1.536912751677852462e+01,5.946491228070175339e+01
2.215573770491803174e+01,1.976158940397350960e+01,2.817699115044247904e+01,4.465131578947368496e+01,3.338095238095237960e+01,1.733548387096774235e+01,2.653543307086614078e+01,2.850000000000000000e+01,5.308633093525180158e+01,3.137600000000000122e+01,4.394444444444444287e+01,1.503125000000000000e+01,4.466972477064220470e+01,3.144537815126050262e+01,3.250833333333333286e+01,2.125581395348837077e+01,1.654729729729729826e+01,1.976158940397350960e+01,4.583552631578947256e+01,2.731858407079646156e+01,2.258646616541353325e+01,3.130232558139534760e+01,4.587022900763358990e+01,1.733548387096774235e+01,4.549579831932773288e+01,5.816541353383458812e+01,5.836974789915966255e+01,1.225826086956521550e+02,1.503125000000000000e+01,5.684920634920634797e+01
2.127777777777777857e+01,1.799300699300699335e+01,2.880869565217391681e+01,4.436111111111112137e+01,3.107438016528925573e+01,1.797058823529411598e+01,2.701652892561983776e+01,3.076811594202898448e+01,4.836879432624113662e+01,3.264925373134328623e+01,4.221818181818181870e+01,1.498701298701298867e+01,4.517857142857143060e+01,3.186885245901639507e+01,3.424193548387096797e+01,2.021600000000000108e+01,1.701999999999999957e+01,1.799300699300699335e+01,4.125170068027210846e+01,2.815447154471544877e+01,2.385496183206106835e+01,2.970689655172413879e+01,5.799074074074074048e+01,1.797058823529411598e+01,4.686238532110092336e+01,5.701785714285714590e+01,5.284375000000000000e+01,1.301811023622047117e+02,1.498701298701298867e+01,5.269841269841269593e+01
2.425581395348837077e+01,1.797972972972972983e+01,2.338582677165354440e+01,4.943356643356643332e+01,3.029661016949152952e+01,1.898666666666666814e+01,2.643181818181818343e+01,3.083593750000000000e+01,4.733823529411764497e+01,3.154687500000000000e+01,3.616964285714284699e+01,1.537575757575757684e+01,4.287401574803149629e+01,3.357777777777777573e+01,3.798214285714284699e+01,1.840714285714285836e+01,1.638620689655172313e+01,1.797972972972972983e+01,4.514893617021277095e+01,3.258558558558558360e+01,2.469930069930070005e+01,3.221705426356589186e+01,5.659633027522936288e+01,1.898666666666666814e+01,4.538461538461538680e+01,5.626890756302520913e+01,5.638461538461538680e+01,1.194471544715447209e+02,1.537575757575757684e+01,5.011320754716980730e+01
2.658490566037735903e+01,1.814569536423841001e+01,2.642537313432836044e+01,4.911194029850746290e+01,2.995200000000000173e+01,1.760784313725490335e+01,2.543801652892561904e+01,3.104477611940298232e+01,4.643382352941176805e+01,3.221323529411764497e+01,3.432061068702289930e+01,1.547770700636942642e+01,3.854330708661417049e+01,4.096800000000000352e+01,3.532258064516128826e+01,1.943283582089552297e+01,1.548630136986301409e+01,1.814569536423841001e+01,5.064137931034481710e+01,3.352941176470588402e+01,2.471074380165288886e+01,3.038400000000000034e+01,4.360000000000000142e+01,1.760784313725490335e+01,4.397080291970802790e+01,6.278632478632478353e+01,5.041860465116278789e+01,1.127547169811320771e+02,1.547770700636942642e+01,4.894615384615384812e+01
2.476229508196721341e+01,1.921621621621621756e+01,2.936718750000000000e+01,5.514598540145985339e+01,2.728828828828828890e+01,1.687050359712230119e+01,2.637704918032786949e+01,3.822222222222222143e+01,4.586428571428571388e+01,3.574814814814814667e+01,4.059712230215828299e+01,1.593464052287581545e+01,4.044615384615384812e+01,5.701941747572816155e+01,3.757377049180328044e+01,2.110273972602740145e+01,1.509210526315789558e+01,1.921621621621621756e+01,6.702343750000000000e+01,3.101785714285714235e+01,2.490322580645160855e+01,3.142519685039370003e+01,3.842622950819671956e+01,1.687050359712230119e+01,4.486486486486486314e+01,5.996825396825396837e+01,5.242499999999999716e+01,1.148383838383838338e+02,1.593464052287581545e+01,5.022222222222222143e+01
2.626229508196721341e+01,1.753333333333333499e+01,2.761718750000000000e+01,6.424637681159420310e+01,2.650413223140495944e+01,1.705228758169934622e+01,2.418656716417910246e+01,3.595798319327730752e+01,4.460000000000000142e+01,3.653968253968253777e+01,4.241739130434782368e+01,1.778417266187050316e+01,4.329457364341084968e+01,4.845360824742267880e+01,4.048695652173913118e+01,2.066911764705882248e+01,1.544444444444444464e+01,1.753333333333333499e+01,6.389344262295082189e+01,3.450000000000000000e+01,2.368595041322313932e+01,2.944117647058823906e+01,4.745161290322580783e+01,1.705228758169934622e+01,5.143511450381679140e+01,6.651428571428571956e+01,4.687288135593220062e+01,1.235050505050505052e+02,1.778417266187050316e+01,5.252419354838709609e+01
2.819491525423728717e+01,1.823809523809524080e+01,2.809166666666666501e+01,6.235714285714284699e+01,2.642276422764227917e+01,1.958227848101265423e+01,2.696350364963504020e+01,3.526890756302520913e+01,4.319565217391304657e+01,3.821487603305784830e+01,4.857936507936508264e+01,1.744370860927152478e+01,4.203252032520325088e+01,4.590196078431372229e+01,4.008474576271186152e+01,2.040145985401460038e+01,1.524503311258278160e+01,1.823809523809524080e+01,5.057758620689656226e+01,3.295535714285714590e+01,2.323333333333333073e+01,2.693750000000000000e+01,4.859292035398230070e+01,1.958227848101265423e+01,4.587401574803149629e+01,7.283471074380165078e+01,5.209523809523809490e+01,1.284485981308411340e+02,1.744370860927152478e+01,5.710077519379844802e+01
2.326190476190476275e+01,1.977857142857142847e+01,2.678070175438596934e+01,7.312000000000000455e+01,2.623357664233576969e+01,1.880281690140844830e+01,2.607874015748031482e+01,3.080769230769230660e+01,4.043971631205673845e+01,4.012745098039216174e+01,4.030088495575220975e+01,1.675694444444444287e+01,4.217600000000000193e+01,4.590322580645161565e+01,3.903846153846154010e+01,2.236507936507936378e+01,1.584353741496598644e+01,1.977857142857142847e+01,5.111200000000000188e+01,3.399186991869918728e+01,2.499212598425196674e+01,2.963888888888888928e+01,4.763565891472867975e+01,1.880281690140844830e+01,4.144961240310077244e+01,7.375423728813559876e+01,5.657983193277311074e+01,1.068534482758620641e+02,1.675694444444444287e+01,5.260504201680672054e+01
2.281896551724138078e+01,2.084210526315789025e+01,2.611199999999999832e+01,6.555833333333333712e+01,2.765040650406503886e+01,1.922142857142857153e+01,2.646875000000000000e+01,2.891666666666666785e+01,4.000729927007299125e+01,4.345871559633027204e+01,4.027118644067796538e+01,1.623026315789473628e+01,4.143650793650793673e+01,4.106034482758620641e+01,4.286065573770491710e+01,2.093984962406015171e+01,1.627777777777777857e+01,2.084210526315789025e+01,6.203937007874016274e+01,3.280165289256198236e+01,2.705600000000000094e+01,3.010884353741496966e+01,4.800000000000000000e+01,1.922142857142857153e+01,3.971323529411764497e+01,7.332812500000000000e+01,5.237288135593220062e+01,1.031949152542372730e+02,1.623026315789473628e+01,5.926271186440678207e+01
2.373636363636364166e+01,2.268888888888888999e+01,2.486400000000000077e+01,6.390625000000000000e+01,2.644000000000000128e+01,1.774468085106382986e+01,2.468421052631579116e+01,3.072656250000000000e+01,4.165100671140939426e+01,3.805785123966941796e+01,3.977192982456141124e+01,1.643624161073825363e+01,4.521848739495798242e+01,3.121739130434782439e+01,4.738281250000000000e+01,2.078787878787878896e+01,1.588965517241379288e+01,2.268888888888888999e+01,6.197761194029850884e+01,3.305128205128205110e+01,2.650833333333333286e+01,2.871739130434782439e+01,4.945528455284552649e+01,1.774468085106382986e+01,3.892561983471073717e+01,6.957480314960629642e+01,4.895121951219511658e+01,1.118448275862068755e+02,1.643624161073825363e+01,5.745192307692308020e+01
2.324800000000000111e+01,2.534693877551020336e+01,2.273076923076922995e+01,5.872093023255813904e+01,3.074418604651162923e+01,1.645283018867924696e+01,2.321014492753623060e+01,3.213675213675213627e+01,4.505714285714285694e+01,3.210317460317460103e+01,3.717592592592591672e+01,1.585906040268456429e+01,4.304511278195487733e+01,3.151908396946564750e+01,5.051538461538461888e+01,2.278070175438596934e+01,1.802013422818792066e+01,2.445517241379310391e+01,6.889915966386554658e+01,2.885000000000000142e+01,3.111023622047244075e+01,3.239860139860140009e+01,6.905769230769230660e+01,1.645283018867924696e+01,3.670229007633587770e+01,7.262043795620438402e+01,4.784496124031007724e+01,1.073135593220338961e+02,1.585906040268456429e+01,5.802884615384615330e+01
2.400763358778625900e+01,2.929914529914529453e+01,2.103289473684210265e+01,6.785815602836879634e+01,3.130630630630630762e+01,1.845512820512820440e+01,2.163432835820895761e+01,3.463963963963963977e+01,4.876865671641790811e+01,3.390163934426229275e+01,4.103448275862069039e+01,1.591666666666666607e+01,4.361599999999999966e+01,4.013793103448276156e+01,5.534821428571428470e+01,2.124390243902438868e+01,1.749315068493150704e+01,2.755199999999999960e+01,7.084615384615383959e+01,3.307299270072992670e+01,2.500000000000000000e+01,2.865354330708661124e+01,6.440594059405940186e+01,1.845512820512820440e+01,4.294354838709677580e+01,7.883823529411765207e+01,4.789763779527559251e+01,1.004684684684684868e+02,1.591666666666666607e+01,5.295535714285714590e+01
2.442424242424242564e+01,2.645454545454545325e+01,2.197297297297296836e+01,6.879365079365079794e+01,3.246212121212121104e+01,1.739310344827586263e+01,2.177397260273972535e+01,3.681395348837209269e+01,4.637007874015748143e+01,2.970338983050847759e+01,3.918103448275861922e+01,1.558000000000000007e+01,4.486991869918698939e+01,3.633333333333333570e+01,5.935398230088495808e+01,2.088976377952755925e+01,1.652631578947368496e+01,2.857364341085271775e+01,6.222962962962962763e+01,3.285483870967741638e+01,2.839669421487603174e+01,2.682608695652173836e+01,6.552136752136752307e+01,1.739310344827586263e+01,3.785384615384616325e+01,7.608593750000000000e+01,4.750000000000000000e+01,9.745528455284552649e+01,1.558000000000000007e+01,4.693103448275861922e+01
2.137288135593220417e+01,2.633333333333332860e+01,2.433333333333332860e+01,6.243548387096774377e+01,3.130088495575221330e+01,1.804861111111111072e+01,2.436805555555556069e+01,3.802521008403361691e+01,5.572784810126582045e+01,3.338732394366196843e+01,3.634782608695652328e+01,1.572108843537414913e+01,4.511570247933884303e+01,4.073076923076923350e+01,6.038775510204081343e+01,2.482706766917293351e+01,1.816107382550335458e+01,3.308396946564885610e+01,6.407518796992481214e+01,2.777981651376146743e+01,2.843589743589743435e+01,3.047328244274808995e+01,8.215652173913044010e+01,1.804861111111111072e+01,4.147826086956521863e+01,7.662318840579709445e+01,4.961864406779660897e+01,9.783720930232557578e+01,1.572108843537414913e+01,4.646456692913385922e+01
2.156250000000000000e+01,2.772566371681416086e+01,2.425984251968504068e+01,6.628571428571429180e+01,3.302542372881355703e+01,1.754054054054054035e+01,2.814782608695652044e+01,3.842622950819671956e+01,5.617567567567567721e+01,2.863636363636364024e+01,3.915789473684210265e+01,1.566901408450704203e+01,3.780314960629921472e+01,3.917346938775511234e+01,5.559000000000000341e+01,2.195714285714285552e+01,1.907801418439715846e+01,3.135245901639344268e+01,6.549253731343283391e+01,3.319298245614034926e+01,2.670940170940171043e+01,2.938194444444444287e+01,6.836363636363635976e+01,1.754054054054054035e+01,4.470992366412213670e+01,7.828148148148147811e+01,5.430841121495328139e+01,1.004661654135338438e+02,1.566901408450704203e+01,4.567938931297710070e+01
2.369629629629629619e+01,2.819999999999999929e+01,2.630597014925373145e+01,5.360317460317460103e+01,3.077419354838709609e+01,1.683108108108108070e+01,2.640909090909091006e+01,3.957352941176470296e+01,4.956834532374100633e+01,3.105479452054794365e+01,3.819531250000000000e+01,1.575862068965517260e+01,3.858593750000000000e+01,3.961855670103092564e+01,4.746226415094339757e+01,2.213432835820895761e+01,1.881250000000000000e+01,2.934883720930232442e+01,7.022950819672131217e+01,2.853719008264462786e+01,2.824561403508771917e+01,3.048148148148148096e+01,8.093396226415094930e+01,1.683108108108108070e+01,4.982926829268292579e+01,8.445081967213114638e+01,5.948360655737705116e+01,1.038549618320610648e+02,1.575862068965517260e+01,4.975912408759123906e+01
2.583823529411764852e+01,2.789908256880734072e+01,2.690399999999999991e+01,5.590551181102362222e+01,3.348717948717948900e+01,1.696644295302013461e+01,2.915517241379310320e+01,4.113970588235294201e+01,4.283687943262412290e+01,3.122058823529411953e+01,3.852307692307692122e+01,1.619078947368420884e+01,3.498561151079136522e+01,3.422580645161290391e+01,4.539473684210526017e+01,2.473529411764705443e+01,1.769565217391304301e+01,2.631967213114754145e+01,6.803252032520325088e+01,2.901639344262295239e+01,2.707079646017698948e+01,3.032258064516128826e+01,8.020833333333332860e+01,1.696644295302013461e+01,4.442622950819671956e+01,7.545714285714285552e+01,6.121348314606741781e+01,9.676190476190475920e+01,1.619078947368420884e+01,5.767187500000000000e+01
2.339024390243902474e+01,2.598260869565217135e+01,2.688034188034188077e+01,5.703472222222222143e+01,2.946153846153845990e+01,1.679354838709677367e+01,3.023529411764705443e+01,4.022123893805309791e+01,4.587857142857143344e+01,3.034645669291338521e+01,3.676984126984127244e+01,1.677639751552795033e+01,3.647540983606557319e+01,3.598245614035087669e+01,4.296946564885495690e+01,2.914876033057851146e+01,1.829113924050632889e+01,3.096850393700787762e+01,6.833027522935779530e+01,3.056097560975609895e+01,2.714285714285714235e+01,2.728888888888888786e+01,6.337735849056603854e+01,1.679354838709677367e+01,4.273553719008264551e+01,8.117307692307691980e+01,5.416037735849055679e+01,1.066717557251908346e+02,1.677639751552795033e+01,5.266393442622950971e+01
2.571428571428571530e+01,2.239230769230769269e+01,2.570085470085470547e+01,5.646762589928057707e+01,2.827642276422764311e+01,1.722448979591836604e+01,2.979365079365079438e+01,4.085483870967741638e+01,4.697902097902098006e+01,2.728571428571428470e+01,3.531496062992125928e+01,1.670503597122302253e+01,4.144444444444444287e+01,3.575968992248061795e+01,3.725000000000000000e+01,2.735398230088495453e+01,1.682857142857142918e+01,3.053913043478261002e+01,6.455645161290323131e+01,3.418421052631578760e+01,3.002380952380952905e+01,2.806428571428571672e+01,6.719298245614035636e+01,1.722448979591836604e+01,4.215503875968992276e+01,7.779200000000000159e+01,5.840206185567010522e+01,1.097906976744185954e+02,1.670503597122302253e+01,5.200000000000000000e+01
