9.338582677165353729e+00,8.949367088607594667e+00,9.312500000000000000e+00,9.144736842105263719e+00,9.463414634146339210e+00,8.838028169014084057e+00,9.305343511450379523e+00,9.044871794871795601e+00,1.013888888888888928e+01,1.000813008130081272e+01,1.058333333333333393e+01,8.993006993006993355e+00,1.070833333333333393e+01,9.686567164179104239e+00,9.449612403100775992e+00,9.548672566371681825e+00,9.006666666666665932e+00,8.949367088607594667e+00,9.144736842105263719e+00,9.557522123893805954e+00,9.439655172413793593e+00,9.575757575757576134e+00,1.084946236559139798e+01,8.838028169014084057e+00,9.044871794871795601e+00,1.043382352941176450e+01,1.038686131386861256e+01,1.068085106382978644e+01,8.993006993006993355e+00,9.500000000000000000e+00
9.275362318840580045e+00,9.076388888888889284e+00,9.469230769230769340e+00,9.068322981366460311e+00,9.459016393442624349e+00,8.935714285714285054e+00,9.386861313868612555e+00,9.044585987261147153e+00,1.030468750000000000e+01,1.005042016806722849e+01,1.072807017543859587e+01,8.949999999999999289e+00,1.112977099236641187e+01,9.608695652173912194e+00,9.446153846153846345e+00,9.517543859649123306e+00,9.019607843137256609e+00,9.076388888888889284e+00,9.068322981366460311e+00,9.606557377049179891e+00,9.393700787401574104e+00,9.606896551724135591e+00,1.129090909090909278e+01,8.935714285714285054e+00,9.044585987261147153e+00,1.030882352941176450e+01,1.040944881889763529e+01,1.042647058823529171e+01,8.949999999999999289e+00,9.500000000000000000e+00
9.288000000000000256e+00,9.025316455696204443e+00,9.384615384615383249e+00,9.138157894736842479e+00,9.357664233576642232e+00,8.870748299319727082e+00,9.469230769230769340e+00,9.132352941176472783e+00,1.023703703703703560e+01,9.822222222222224630e+00,1.036206896551724199e+01,8.935483870967741993e+00,1.168224299065420624e+01,9.673913043478261642e+00,9.738095238095235473e+00,9.508928571428571175e+00,8.912751677852348564e+00,9.025316455696204443e+00,9.138157894736842479e+00,9.468468468468467236e+00,9.373913043478259155e+00,9.664233576642336843e+00,1.097457627118643941e+01,8.870748299319727082e+00,9.132352941176472783e+00,1.039285714285714235e+01,1.035344827586206939e+01,1.034814814814814810e+01,8.935483870967741993e+00,9.789062500000000000e+00
9.362068965517241992e+00,9.018987341772152888e+00,9.333333333333333925e+00,9.513698630136985912e+00,9.341463414634148421e+00,8.917241379310345550e+00,9.547445255474451997e+00,9.238095238095235473e+00,1.037142857142857189e+01,9.647058823529411242e+00,1.028571428571428648e+01,8.972789115646259361e+00,1.115053763440860202e+01,9.654135338345863460e+00,9.595041322314049381e+00,9.451612903225806051e+00,8.894736842105263719e+00,9.018987341772152888e+00,9.513698630136985912e+00,9.603174603174604584e+00,9.437500000000000000e+00,9.686567164179104239e+00,1.075471698113207530e+01,8.917241379310345550e+00,9.227586206896551957e+00,1.020952380952380878e+01,1.062385321100917679e+01,1.037956204379561953e+01,8.972789115646259361e+00,9.960629921259844366e+00
9.669491525423728362e+00,8.992753623188406209e+00,9.413533834586468529e+00,9.400000000000000355e+00,9.347107438016527325e+00,9.013157894736842479e+00,9.663636363636364024e+00,9.338028169014084057e+00,1.035507246376811530e+01,9.527777777777780344e+00,1.022881355932203640e+01,8.909722222222221433e+00,1.043269230769230838e+01,9.788617886178862193e+00,9.650943396226416837e+00,9.477876106194690564e+00,8.960784313725490335e+00,8.992753623188406209e+00,9.400000000000000355e+00,9.314516129032258007e+00,9.650406504065040636e+00,9.599999999999999645e+00,1.037837837837838073e+01,9.013157894736842479e+00,9.379310344827583634e+00,1.026956521739130324e+01,1.061475409836065609e+01,1.050000000000000000e+01,8.909722222222221433e+00,1.017187500000000000e+01
9.831775700934580087e+00,8.901960784313725839e+00,9.335766423357663157e+00,9.215686274509803155e+00,9.500000000000000000e+00,8.975903614457831026e+00,9.615384615384616751e+00,9.666666666666666075e+00,1.015037593984962427e+01,9.685185185185183343e+00,1.035964912280701533e+01,8.882716049382716861e+00,1.032089552238806007e+01,9.752066115702479721e+00,9.539682539682539542e+00,9.356521739130434057e+00,8.932432432432431568e+00,8.901960784313725839e+00,9.215686274509803155e+00,9.393939393939394478e+00,9.622641509433959683e+00,9.594405594405596815e+00,1.076041666666666607e+01,8.975903614457831026e+00,9.511111111111112848e+00,1.029166666666666607e+01,1.080357142857142883e+01,1.072440944881889813e+01,8.882716049382716861e+00,1.027419354838709609e+01
9.619047619047620401e+00,8.916666666666666075e+00,9.467625899280575297e+00,9.107142857142857650e+00,9.339130434782607182e+00,8.940397350993377401e+00,9.343511450381679850e+00,9.598591549295774072e+00,1.005303030303030454e+01,1.005128205128205288e+01,1.024271844660193942e+01,8.875776397515528160e+00,1.080000000000000071e+01,9.822580645161290036e+00,9.715384615384616396e+00,9.551724137931033809e+00,8.980519480519481235e+00,8.916666666666666075e+00,9.107142857142857650e+00,9.415384615384615685e+00,9.472440944881887148e+00,9.593750000000000000e+00,1.071875000000000000e+01,8.940397350993377401e+00,9.429577464788732044e+00,9.891472868217054071e+00,1.051456310679611583e+01,1.101503759398496207e+01,8.875776397515528160e+00,1.020952380952380878e+01
9.551020408163266140e+00,8.965277777777778567e+00,9.379032258064516014e+00,9.117241379310344840e+00,9.442748091603053950e+00,9.128571428571428115e+00,9.383458646616540832e+00,9.543478260869564522e+00,1.012500000000000000e+01,9.861386138613859487e+00,1.027192982456140413e+01,8.928104575163398948e+00,1.091803278688524337e+01,9.844262295081966485e+00,9.688524590163936523e+00,9.519230769230770051e+00,9.055555555555555358e+00,8.965277777777778567e+00,9.117241379310344840e+00,9.516393442622950616e+00,9.422413793103448398e+00,9.609589041095890849e+00,1.061538461538461675e+01,9.128571428571428115e+00,9.573529411764708286e+00,9.917808219178084528e+00,1.034951456310679596e+01,1.133834586466165639e+01,8.928104575163398948e+00,1.051694915254237372e+01
9.563106796116503716e+00,9.065789473684210620e+00,9.263157894736842479e+00,9.235294117647057988e+00,9.617886178861787982e+00,8.992481203007518076e+00,9.573529411764708286e+00,9.391608391608391671e+00,1.030468750000000000e+01,1.006250000000000000e+01,1.000909090909090970e+01,8.932885906040269219e+00,1.153703703703703631e+01,9.555555555555555358e+00,9.870967741935483986e+00,9.448529411764708286e+00,8.944444444444444642e+00,9.065789473684210620e+00,9.235294117647057988e+00,9.547008547008548618e+00,9.650000000000000355e+00,9.644927536231884702e+00,1.114285714285714235e+01,8.992481203007518076e+00,9.709219858156027172e+00,1.033628318584070804e+01,1.074107142857142883e+01,1.084732824427480935e+01,8.932885906040269219e+00,1.038983050847457612e+01
9.487394957983191546e+00,9.014598540145986050e+00,9.367647058823527217e+00,9.264900662251655206e+00,9.572580645161290036e+00,9.074829931972789865e+00,9.349999999999999645e+00,9.542857142857144481e+00,1.032799999999999940e+01,9.619047619047620401e+00,1.004545454545454319e+01,8.953020134228188098e+00,1.145454545454545681e+01,9.713178294573644678e+00,9.884955752212389868e+00,9.369747899159664328e+00,8.851063829787234383e+00,9.014598540145986050e+00,9.264900662251655206e+00,9.487999999999999545e+00,9.500000000000000000e+00,9.961240310077519311e+00,1.076344086021505397e+01,9.074829931972789865e+00,9.681818181818181657e+00,1.038016528925619752e+01,1.074603174603174338e+01,1.086986301369863028e+01,8.953020134228188098e+00,1.034482758620689680e+01
9.500000000000000000e+00,8.938356164383561620e+00,9.423611111111110716e+00,9.367741935483870463e+00,9.396946564885496400e+00,8.938775510204081343e+00,9.173913043478261642e+00,9.588235294117648522e+00,1.015503875968992453e+01,9.576923076923076650e+00,9.973451327433627611e+00,8.959183673469388154e+00,1.077876106194690209e+01,9.766666666666667496e+00,9.646017699115043698e+00,9.279999999999999361e+00,8.917808219178082751e+00,8.938356164383561620e+00,9.367741935483870463e+00,9.508928571428571175e+00,9.351351351351350871e+00,1.033846153846154081e+01,1.059183673469387799e+01,8.938775510204081343e+00,9.954198473282442450e+00,1.057017543859649145e+01,1.083333333333333393e+01,1.100000000000000000e+01,8.959183673469388154e+00,1.028346456692913158e+01
9.479674796747968202e+00,8.960000000000000853e+00,9.436619718309859906e+00,9.487012987012988674e+00,9.445312500000000000e+00,9.006622516556291203e+00,9.294573643410851460e+00,9.579710144927535254e+00,1.031060606060606055e+01,9.583999999999999631e+00,9.927419354838709964e+00,8.959183673469388154e+00,1.052173913043478315e+01,9.681034482758619220e+00,9.601694915254235241e+00,9.420289855072464746e+00,8.899328859060402053e+00,8.960000000000000853e+00,9.487012987012988674e+00,9.508620689655172598e+00,9.400000000000000355e+00,1.011347517730496470e+01,1.017241379310344840e+01,9.006622516556291203e+00,1.014655172413793061e+01,1.040322580645161210e+01,1.061904761904762040e+01,1.115503875968992453e+01,8.959183673469388154e+00,1.017355371900826455e+01
9.573643410852712421e+00,9.020979020979021712e+00,9.288732394366197909e+00,9.604166666666666075e+00,9.418604651162791441e+00,9.047297297297296481e+00,9.384000000000000341e+00,9.725925925925926308e+00,1.011764705882352722e+01,9.713043478260869890e+00,9.598484848484847731e+00,8.898203592814370566e+00,1.070161290322580605e+01,9.858267716535431546e+00,9.768000000000000682e+00,9.396551724137930606e+00,8.885714285714286120e+00,9.020979020979021712e+00,9.604166666666666075e+00,9.482142857142857650e+00,9.320610687022899299e+00,1.004687500000000000e+01,1.053658536585366079e+01,9.047297297297296481e+00,1.004800000000000004e+01,1.049618320610687050e+01,1.022429906542055988e+01,1.144166666666666643e+01,8.898203592814370566e+00,1.011111111111111072e+01
9.517543859649123306e+00,8.908396946564884900e+00,9.327999999999999403e+00,9.675496688741722195e+00,9.416666666666666075e+00,9.064748201438849406e+00,9.446428571428571175e+00,9.775862068965517793e+00,1.016911764705882426e+01,9.576642335766424097e+00,9.611111111111110716e+00,8.874172185430463600e+00,1.067768595041322399e+01,9.756097560975609539e+00,9.729729729729729826e+00,9.455284552845528268e+00,8.866197183098591950e+00,8.908396946564884900e+00,9.675496688741722195e+00,9.476923076923075229e+00,9.382113821138212018e+00,9.884615384615383249e+00,1.063636363636363669e+01,9.064748201438849406e+00,1.014062500000000000e+01,1.080769230769230838e+01,1.003389830508474567e+01,1.151968503937007959e+01,8.874172185430463600e+00,1.004545454545454319e+01
9.568965517241380780e+00,8.934306569343066329e+00,9.390625000000000000e+00,9.544827586206896086e+00,9.434108527131783717e+00,9.116788321167884845e+00,9.759999999999999787e+00,9.368932038834952181e+00,1.031159420289855078e+01,9.480916030534350725e+00,9.658914728682169937e+00,8.848920863309352569e+00,1.062307692307692442e+01,9.674418604651162212e+00,9.620155038759689248e+00,9.252100840336135334e+00,8.970802919708029677e+00,8.934306569343066329e+00,9.544827586206896086e+00,9.704545454545456806e+00,9.282051282051284602e+00,9.924369747899159933e+00,1.057657657657657602e+01,9.116788321167884845e+00,1.053333333333333144e+01,1.077443609022556359e+01,9.991379310344827402e+00,1.154237288135593253e+01,8.848920863309352569e+00,1.005673758865247969e+01
9.459459459459459651e+00,8.888157894736842479e+00,9.448000000000000398e+00,9.328859060402683312e+00,9.436619718309859906e+00,9.080000000000000071e+00,9.535087719298244835e+00,9.438596491228070207e+00,1.029230769230769127e+01,9.385245901639343913e+00,9.748091603053435250e+00,8.822222222222222854e+00,1.069491525423728717e+01,9.672727272727271952e+00,9.732283464566929609e+00,9.310077519379845512e+00,8.878980891719745472e+00,8.888157894736842479e+00,9.328859060402683312e+00,9.542635658914727870e+00,9.360360360360360232e+00,1.007518796992481214e+01,1.069230769230769162e+01,9.080000000000000071e+00,1.036718750000000000e+01,1.066101694915253972e+01,9.932203389830508655e+00,1.165413533834586346e+01,8.822222222222222854e+00,1.032116788321168066e+01
9.443478260869564878e+00,8.974193548387097152e+00,9.496240601503760814e+00,9.403973509933774011e+00,9.557251908396946050e+00,9.000000000000000000e+00,9.355371900826446208e+00,9.699999999999999289e+00,1.039062500000000000e+01,9.290322580645161921e+00,9.710937500000000000e+00,8.871621621621621046e+00,1.053333333333333144e+01,9.924369747899159933e+00,9.607407407407407618e+00,9.128205128205127750e+00,8.816901408450704025e+00,8.974193548387097152e+00,9.403973509933774011e+00,9.571428571428571175e+00,9.304687500000000000e+00,9.992481203007518076e+00,1.057000000000000028e+01,9.000000000000000000e+00,1.036923076923076970e+01,1.056034482758620641e+01,1.003571428571428648e+01,1.175000000000000000e+01,8.871621621621621046e+00,1.042187500000000000e+01
9.534482758620690390e+00,9.000000000000000000e+00,9.558333333333333570e+00,9.643835616438355629e+00,9.383333333333332860e+00,9.044871794871795601e+00,9.452991452991451382e+00,9.826771653543307394e+00,1.015107913669064743e+01,9.358620689655172242e+00,9.750000000000000000e+00,8.951724137931034164e+00,1.067164179104477562e+01,9.625000000000000000e+00,9.556390977443607326e+00,9.239436619718309984e+00,8.943037974683544888e+00,9.000000000000000000e+00,9.643835616438355629e+00,9.558333333333333570e+00,9.195312500000000000e+00,9.976377952755905554e+00,1.015533980582524443e+01,9.044871794871795601e+00,1.035606060606060552e+01,1.072413793103448221e+01,1.007079646017699126e+01,1.200763358778626078e+01,8.951724137931034164e+00,1.032203389830508478e+01
9.438016528925620818e+00,8.981012658227848888e+00,9.370078740157479658e+00,9.427631578947368141e+00,9.289062500000000000e+00,8.993333333333334068e+00,9.521367521367519515e+00,9.753968253968256619e+00,1.027419354838709609e+01,9.445312500000000000e+00,9.937500000000000000e+00,8.828767123287670771e+00,1.033858267716535373e+01,9.806451612903225978e+00,9.666666666666666075e+00,9.274193548387096087e+00,8.967105263157895578e+00,8.981012658227848888e+00,9.427631578947368141e+00,9.454545454545456806e+00,9.121428571428571885e+00,1.014166666666666750e+01,1.039130434782608781e+01,8.993333333333334068e+00,1.080000000000000071e+01,1.052631578947368318e+01,1.045132743362831818e+01,1.209558823529411775e+01,8.828767123287670771e+00,1.025925925925925952e+01
9.347457627118643586e+00,9.000000000000000000e+00,9.541984732824428050e+00,9.218543046357616788e+00,9.507575757575757791e+00,8.910958904109589795e+00,9.685483870967741993e+00,9.957264957264955640e+00,1.032142857142857117e+01,9.508620689655172598e+00,9.793103448275859435e+00,8.832167832167831634e+00,9.966101694915254328e+00,9.769841269841270659e+00,9.625000000000000000e+00,9.186991869918699649e+00,8.971428571428571530e+00,9.000000000000000000e+00,9.218543046357616788e+00,9.347107438016527325e+00,9.207407407407407263e+00,9.984615384615384670e+00,1.023478260869565126e+01,8.910958904109589795e+00,1.084482758620689680e+01,1.033333333333333393e+01,1.051239669421487655e+01,1.210606060606060552e+01,8.832167832167831634e+00,1.039814814814814881e+01
9.203389830508474034e+00,8.978260869565216851e+00,9.438016528925620818e+00,9.443661971830985991e+00,9.709090909090907218e+00,8.870129870129870753e+00,9.495652173913043725e+00,1.016799999999999926e+01,1.019594594594594561e+01,9.649122807017544545e+00,9.756521739130434412e+00,8.944444444444444642e+00,9.854961832061068350e+00,9.546153846153845990e+00,9.592307692307691980e+00,9.256880733944951700e+00,8.979166666666666075e+00,8.978260869565216851e+00,9.443661971830985991e+00,9.404580152671755400e+00,9.184931506849315141e+00,9.992424242424242209e+00,1.044961240310077599e+01,8.870129870129870753e+00,1.060504201680672232e+01,1.021093750000000000e+01,1.054838709677419395e+01,1.211382113821138162e+01,8.944444444444444642e+00,1.069166666666666643e+01
9.390243902439024737e+00,8.930069930069929995e+00,9.469230769230769340e+00,9.476510067114091385e+00,9.565573770491802463e+00,8.908496732026144116e+00,9.432203389830508655e+00,1.002877697841726601e+01,1.037226277372262828e+01,9.754237288135591655e+00,9.759689922480619728e+00,9.000000000000000000e+00,9.897058823529411242e+00,9.362962962962962266e+00,9.598214285714286476e+00,9.333333333333333925e+00,9.020547945205480644e+00,8.930069930069929995e+00,9.476510067114091385e+00,9.412844036697247674e+00,9.167938931297710425e+00,9.779527559055120278e+00,1.060377358490566024e+01,8.908496732026144116e+00,1.069747899159663795e+01,1.059090909090909172e+01,1.042982456140350855e+01,1.221951219512195053e+01,9.000000000000000000e+00,1.068333333333333357e+01
9.131578947368419463e+00,9.025316455696204443e+00,9.491803278688523804e+00,9.722972972972973693e+00,9.791304347826086385e+00,8.897260273972602107e+00,9.390625000000000000e+00,1.004285714285714448e+01,1.046376811594202927e+01,9.839160839160838279e+00,9.755555555555556424e+00,8.937500000000000000e+00,9.977443609022556004e+00,9.474576271186439413e+00,9.603174603174604584e+00,9.362204724409448175e+00,9.075471698113208419e+00,9.025316455696204443e+00,9.722972972972973693e+00,9.384615384615383249e+00,9.323741007194243480e+00,9.751937984496123590e+00,1.026213592233009564e+01,8.897260273972602107e+00,1.063934426229507935e+01,1.088059701492537279e+01,1.049137931034482740e+01,1.246969696969696884e+01,8.937500000000000000e+00,1.072649572649572569e+01
9.362903225806451957e+00,9.142857142857142350e+00,9.383333333333332860e+00,9.966666666666668561e+00,9.599999999999999645e+00,8.945945945945945610e+00,9.483870967741935942e+00,9.884057971014492239e+00,1.052816901408450789e+01,9.661290322580645906e+00,9.879032258064516014e+00,8.910958904109589795e+00,1.028571428571428648e+01,9.629921259842520342e+00,9.634146341463415197e+00,9.433333333333333570e+00,8.960526315789474339e+00,9.142857142857142350e+00,9.966666666666668561e+00,9.485074626865671377e+00,9.314516129032258007e+00,9.545454545454543194e+00,1.038260869565217170e+01,8.945945945945945610e+00,1.034883720930232620e+01,1.112280701754385959e+01,1.037007874015747966e+01,1.252892561983471076e+01,8.910958904109589795e+00,1.051304347826086882e+01
9.118110236220472231e+00,9.000000000000000000e+00,9.416058394160584655e+00,1.015107913669064743e+01,9.627118644067795827e+00,9.042253521126760063e+00,9.570312500000000000e+00,9.885714285714286120e+00,1.067142857142857082e+01,9.417391304347823677e+00,1.001980198019801982e+01,8.929078014184396395e+00,1.057024793388429806e+01,9.661016949152539723e+00,9.793388429752063473e+00,9.398373983739835680e+00,9.019354838709677580e+00,9.000000000000000000e+00,1.015107913669064743e+01,9.474999999999999645e+00,9.335877862595420851e+00,9.664285714285716367e+00,1.063000000000000078e+01,9.042253521126760063e+00,1.027659574468085069e+01,1.052136752136751952e+01,1.029914529914529986e+01,1.247244094488188715e+01,8.929078014184396395e+00,1.056074766355139971e+01
9.248226950354609954e+00,9.026845637583891246e+00,9.446969696969695462e+00,1.015032679738562038e+01,9.687500000000000000e+00,8.980645161290322420e+00,9.507812500000000000e+00,9.984962406015037928e+00,1.063503649635036474e+01,9.459016393442624349e+00,1.011111111111111072e+01,8.980263157894736281e+00,1.048648648648648596e+01,9.650000000000000355e+00,9.773109243697479798e+00,9.448000000000000398e+00,8.934640522875817226e+00,9.026845637583891246e+00,1.015032679738562038e+01,9.530973451327433565e+00,9.253846153846156497e+00,9.814285714285716722e+00,1.049532710280373848e+01,8.980645161290322420e+00,1.046376811594202927e+01,1.045588235294117574e+01,1.041818181818181799e+01,1.277099236641221403e+01,8.980263157894736281e+00,1.057017543859649145e+01
9.246031746031743381e+00,8.947368421052631859e+00,9.544000000000000483e+00,1.031506849315068486e+01,9.584905660377360803e+00,8.964071856287425533e+00,9.390625000000000000e+00,9.946153846153846345e+00,1.051079136690647431e+01,9.461538461538461675e+00,1.019801980198019820e+01,8.892617449664429685e+00,1.067543859649122773e+01,9.275862068965517793e+00,9.576000000000000512e+00,9.259842519685040685e+00,8.897260273972602107e+00,8.947368421052631859e+00,1.031506849315068486e+01,9.392523364485981574e+00,9.333333333333333925e+00,9.792592592592592737e+00,1.000826446280991533e+01,8.964071856287425533e+00,1.088095238095237960e+01,1.050375939849623919e+01,1.045299145299145138e+01,1.274399999999999977e+01,8.892617449664429685e+00,1.053508771929824483e+01
9.180327868852460327e+00,9.072847682119203228e+00,9.592920353982300696e+00,1.046710526315789558e+01,9.642857142857142350e+00,9.019354838709677580e+00,9.433070866141731514e+00,9.643939393939394478e+00,1.046043165467625968e+01,9.576000000000000512e+00,1.011904761904762040e+01,8.868750000000000355e+00,1.050458715596330350e+01,9.294117647058824261e+00,9.783333333333331439e+00,9.116279069767442067e+00,8.918918918918919303e+00,9.072847682119203228e+00,1.053289473684210442e+01,9.292035398230089172e+00,9.270676691729324403e+00,9.930232558139536536e+00,1.002290076335878055e+01,9.019354838709677580e+00,1.069747899159663795e+01,1.072180451127819545e+01,1.072268907563025131e+01,1.247826086956521685e+01,8.868750000000000355e+00,1.050793650793650791e+01
9.158730158730158166e+00,9.006993006993006645e+00,9.608695652173912194e+00,1.045833333333333393e+01,9.570247933884298064e+00,9.080882352941175739e+00,9.404958677685950619e+00,9.760869565217390686e+00,1.026241134751773032e+01,9.731343283582090109e+00,9.990909090909090295e+00,8.883116883116883855e+00,1.049107142857142883e+01,9.270491803278687826e+00,9.879032258064516014e+00,9.128000000000000114e+00,8.973333333333332718e+00,9.006993006993006645e+00,1.036734693877551017e+01,9.390243902439024737e+00,9.328244274809160075e+00,9.896551724137930606e+00,1.053703703703703631e+01,9.080882352941175739e+00,1.070642201834862384e+01,1.075000000000000000e+01,1.048437500000000000e+01,1.281102362204724443e+01,8.883116883116883855e+00,1.031746031746031811e+01
9.271317829457364823e+00,8.993243243243243867e+00,9.314960629921259283e+00,1.074125874125874169e+01,9.525423728813560587e+00,9.140000000000000568e+00,9.424242424242423866e+00,9.828125000000000000e+00,1.026470588235294201e+01,9.765625000000000000e+00,9.705357142857142350e+00,8.903030303030302406e+00,1.033858267716535373e+01,9.407407407407408328e+00,1.000892857142857117e+01,9.035714285714286476e+00,8.937931034482758719e+00,8.993243243243243867e+00,1.043971631205673845e+01,9.594594594594596515e+00,9.384615384615383249e+00,1.003875968992248069e+01,1.047706422018348604e+01,9.140000000000000568e+00,1.054700854700854862e+01,1.068907563025210017e+01,1.075213675213675124e+01,1.245528455284552827e+01,8.903030303030302406e+00,1.016037735849056567e+01
9.405660377358490365e+00,8.980132450331126392e+00,9.462686567164178442e+00,1.074626865671642051e+01,9.503999999999999559e+00,9.065359477124184551e+00,9.371900826446280419e+00,9.813432835820895761e+00,1.018382352941176450e+01,9.727941176470588758e+00,9.641221374045802150e+00,8.898089171974522316e+00,1.011023622047244075e+01,9.711999999999999744e+00,9.870967741935483986e+00,9.089552238805969964e+00,8.821917808219177815e+00,8.980132450331126392e+00,1.089655172413793061e+01,9.588235294117648522e+00,9.413223140495867725e+00,9.967999999999999972e+00,1.000000000000000000e+01,9.065359477124184551e+00,1.064963503649635079e+01,1.098290598290598474e+01,1.044186046511627985e+01,1.243396226415094397e+01,8.898089171974522316e+00,1.016923076923076863e+01
9.254098360655735434e+00,9.074324324324324564e+00,9.632812500000000000e+00,1.105109489051094940e+01,9.387387387387388316e+00,8.949640287769783598e+00,9.393442622950820109e+00,1.027777777777778034e+01,1.012142857142857189e+01,9.800000000000000711e+00,9.812949640287769171e+00,8.908496732026144116e+00,1.006923076923076721e+01,1.027184466019417641e+01,1.001639344262295062e+01,9.130136986301369717e+00,8.809210526315789380e+00,9.074324324324324564e+00,1.164062500000000000e+01,9.508928571428571175e+00,9.403225806451612101e+00,9.992125984251968518e+00,9.868852459016391521e+00,8.949640287769783598e+00,1.064864864864864913e+01,1.080158730158730229e+01,1.043333333333333357e+01,1.233333333333333393e+01,8.908496732026144116e+00,1.029629629629629584e+01
9.344262295081966485e+00,8.980000000000000426e+00,9.531250000000000000e+00,1.149275362318840621e+01,9.363636363636363313e+00,8.915032679738562393e+00,9.320895522388060073e+00,1.010084033613445165e+01,1.014285714285714235e+01,9.746031746031743381e+00,9.947826086956519376e+00,9.014388489208631228e+00,1.039534883720930480e+01,9.958762886597938291e+00,1.001739130434782865e+01,9.169117647058824261e+00,8.836601307189543064e+00,8.980000000000000426e+00,1.156557377049180246e+01,9.596153846153848477e+00,9.305785123966941796e+00,9.867647058823527217e+00,1.017741935483870996e+01,8.915032679738562393e+00,1.100763358778626078e+01,1.095238095238095255e+01,1.027118644067796360e+01,1.260606060606060552e+01,9.014388489208631228e+00,1.044354838709677402e+01
9.449152542372880603e+00,9.006802721088435604e+00,9.525000000000000355e+00,1.152678571428571352e+01,9.365853658536584803e+00,9.006329113924049778e+00,9.423357664233575903e+00,9.974789915966388421e+00,1.009420289855072461e+01,9.900826446280991178e+00,1.012698412698412831e+01,9.039735099337747215e+00,1.017073170731707243e+01,9.901960784313725839e+00,1.009322033898305015e+01,9.116788321167884845e+00,8.827814569536423406e+00,9.006802721088435604e+00,1.093103448275861922e+01,9.526785714285713524e+00,9.324999999999999289e+00,9.750000000000000000e+00,1.025663716814159265e+01,9.006329113924049778e+00,1.071653543307086842e+01,1.125619834710743561e+01,1.042063492063491914e+01,1.281308411214953225e+01,9.039735099337747215e+00,1.063565891472868152e+01
9.119047619047620401e+00,9.021428571428572241e+00,9.473684210526316818e+00,1.187199999999999989e+01,9.386861313868612555e+00,9.014084507042253946e+00,9.370078740157479658e+00,9.746153846153843503e+00,9.921985815602836212e+00,9.833333333333333925e+00,9.867256637168141609e+00,9.000000000000000000e+00,1.021599999999999930e+01,9.854838709677419928e+00,9.980769230769229949e+00,9.309523809523810201e+00,8.870748299319727082e+00,9.021428571428572241e+00,1.093599999999999994e+01,9.552845528455284452e+00,9.354330708661416693e+00,9.833333333333333925e+00,1.028682170542635532e+01,9.014084507042253946e+00,1.044961240310077599e+01,1.122033898305084776e+01,1.056302521008403161e+01,1.227586206896551779e+01,9.000000000000000000e+00,1.032773109243697540e+01
9.120689655172416366e+00,9.030075187969924144e+00,9.423999999999999488e+00,1.159166666666666856e+01,9.455284552845528268e+00,8.978571428571427759e+00,9.429687500000000000e+00,9.704545454545456806e+00,9.978102189781024478e+00,9.926605504587156403e+00,9.898305084745764759e+00,8.921052631578946901e+00,1.024603174603174338e+01,9.706896551724140565e+00,1.012295081967213051e+01,9.180451127819548418e+00,8.909722222222221433e+00,9.030075187969924144e+00,1.154330708661417404e+01,9.462809917355372136e+00,9.471999999999999531e+00,9.857142857142857650e+00,1.035779816513761631e+01,8.978571428571427759e+00,1.036764705882352722e+01,1.135937500000000000e+01,1.037288135593220417e+01,1.223728813559321971e+01,8.921052631578946901e+00,1.052542372881356059e+01
9.254545454545453964e+00,9.140740740740740833e+00,9.368000000000000327e+00,1.137500000000000000e+01,9.336000000000000298e+00,8.921985815602836212e+00,9.342105263157895578e+00,9.726562500000000000e+00,1.000671140939597237e+01,9.785123966942148144e+00,9.798245614035087314e+00,8.973154362416106977e+00,1.047899159663865554e+01,9.356521739130434057e+00,1.041406250000000000e+01,9.151515151515152269e+00,8.868965517241379715e+00,9.140740740740740833e+00,1.152985074626865547e+01,9.598290598290597941e+00,9.441666666666666430e+00,9.811594202898550776e+00,1.048780487804877914e+01,8.921985815602836212e+00,1.033057851239669667e+01,1.113385826771653520e+01,1.033333333333333393e+01,1.237931034482758363e+01,8.973154362416106977e+00,1.053846153846153832e+01
9.151999999999999247e+00,9.244897959183672853e+00,9.323076923076923705e+00,1.124806201550387641e+01,9.503875968992247181e+00,8.911949685534590770e+00,9.231884057971013746e+00,9.760683760683761534e+00,1.014285714285714235e+01,9.571428571428571175e+00,9.796296296296295836e+00,8.953020134228188098e+00,1.030075187969924855e+01,9.435114503816791398e+00,1.058461538461538431e+01,9.201754385964912686e+00,8.993288590604027632e+00,9.213793103448276511e+00,1.183193277310924429e+01,9.433333333333333570e+00,9.622047244094488860e+00,9.993006993006991578e+00,1.139423076923077005e+01,8.911949685534590770e+00,1.024427480916030575e+01,1.128467153284671554e+01,1.030232558139534937e+01,1.224576271186440835e+01,8.953020134228188098e+00,1.053846153846153832e+01
