ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	166.005	11.482758620689655	61.327586206896555	43.8448275862069	-6.808935392851796	257	15795	327	17.0	238.0	170.0	27	9.0	11.0	9.0	0	0	0.27077507972717285	51600	118.03440999984741	22853	55.71124031007752	
-inf	165.665	11.495798319327731	67.14285714285714	48.15126050420168	-6.808935392851796	258	15876	356	18.0	238.0	170.0	46	9.0	11.0	9.0	0	0	0.4773261547088623	51800	118.51173615455627	22926	55.74131274131274	
-inf	172.275	11.4375	66.828125	47.9453125	-6.808935392851796	259	15948	354	17.0	238.0	170.0	61	9.0	11.0	9.0	0	0	0.1443777084350586	52000	118.65611386299133	23000	55.769230769230774	
-inf	173.03	11.5	68.18253968253968	48.817460317460316	-6.808935392851796	260	16022	312	18.0	210.0	149.0	48	9.0	11.0	9.0	0	0	0.15138506889343262	52200	118.80749893188477	23082	55.7816091954023	
-inf	167.29	11.401639344262295	69.43442622950819	49.885245901639344	-6.808935392851796	261	16100	322	18.0	270.0	195.0	33	9.0	11.0	9.0	0	0	0.2841789722442627	52400	119.09167790412903	23162	55.79770992366412	
-inf	172.92	11.329896907216495	65.72164948453609	47.07216494845361	-6.808935392851796	262	16203	369	18.0	210.0	149.0	25	9.0	11.0	9.0	0	0	0.14388513565063477	52600	119.23556303977966	23220	55.855513307984786	
-inf	171.065	11.45	64.35	46.14	-6.808935392851796	263	16303	351	18.0	193.0	134.0	13	9.0	11.0	9.0	0	0	0.6795649528503418	52800	119.91512799263	23280	55.90909090909091	
-inf	173.27	11.495652173913044	70.31304347826087	50.30434782608695	-6.808935392851796	264	16388	372	18.0	206.0	147.0	33	9.0	11.0	9.0	0	0	0.7507390975952148	53000	120.66586709022522	23351	55.94150943396227	
-inf	176.885	11.88135593220339	77.86440677966101	55.40677966101695	-6.808935392851796	265	16470	375	19.0	233.0	161.0	21	9.0	11.0	9.0	0	0	1.4744529724121094	53200	122.14032006263733	23420	55.97744360902256	
-inf	169.125	11.704761904761904	75.35238095238095	53.42857142857143	-6.808935392851796	266	16565	405	19.0	233.0	161.0	24	9.0	11.0	9.0	0	0	1.3808908462524414	53400	123.52121090888977	23482	56.02621722846442	
-inf	163.15	11.551401869158878	70.76635514018692	50.495327102803735	-6.808935392851796	267	16658	344	16.0	149.0	109.0	34	9.0	11.0	9.0	0	0	0.1349492073059082	53600	123.65616011619568	23551	56.0615671641791	
-inf	167.02	11.28695652173913	65.32173913043478	46.73913043478261	-6.808935392851796	268	16743	290	19.0	208.0	146.0	22	9.0	11.0	9.0	0	0	0.3589649200439453	53800	124.01512503623962	23623	56.0910780669145	
-inf	167.295	11.188034188034187	60.68376068376068	43.7008547008547	-6.808935392851796	269	16826	341	17.0	281.0	198.0	19	9.0	11.0	9.0	0	0	0.24548602104187012	54000	124.2606110572815	23694	56.12222222222222	
-inf	170.055	11.330708661417322	59.74803149606299	42.92125984251968	-6.808935392851796	270	16899	326	17.0	281.0	198.0	12	9.0	11.0	9.0	0	0	0.15095305442810059	54200	124.4115641117096	23769	56.14575645756458	
-inf	165.725	10.931297709923664	49.54961832061068	35.66412213740458	-6.808935392851796	271	16968	291	18.0	235.0	165.0	9	9.0	11.0	9.0	0	0	0.17755889892578125	54400	124.58912301063538	23847	56.16360294117647	
-inf	164.415	10.755555555555556	47.24444444444445	34.096296296296295	-6.808935392851796	272	17033	317	18.0	235.0	165.0	15	9.0	11.0	9.0	0	0	0.29337501525878906	54600	124.88249802589417	23930	56.172161172161175	
-inf	157.805	10.84375	47.9375	34.46875	-6.808935392851796	273	17105	346	17.0	195.0	138.0	12	9.0	11.0	9.0	0	0	0.3382148742675781	54800	125.22071290016174	23999	56.20620437956204	
-inf	156.7	10.892086330935252	48.65467625899281	34.89208633093525	-6.808935392851796	274	17166	355	17.0	138.0	98.0	13	9.0	11.0	9.0	0	0	0.1084742546081543	55000	125.3291871547699	24092	56.196363636363635	
-inf	157.21	11.070921985815604	51.780141843971634	37.04964539007092	-6.808935392851796	275	17225	335	18.0	190.0	135.0	14	9.0	11.0	9.0	0	0	0.1410989761352539	55200	125.47028613090515	24175	56.20471014492754	
-inf	153.34	10.792592592592593	45.80740740740741	32.955555555555556	-6.808935392851796	276	17290	279	17.0	190.0	135.0	21	9.0	11.0	9.0	0	0	0.14152073860168457	55400	125.61180686950684	24260	56.20938628158845	
-inf	151.235	10.73913043478261	44.34057971014493	31.869565217391305	-6.808935392851796	277	17352	309	16.0	142.0	104.0	24	9.0	11.0	9.0	0	0	0.19644618034362793	55600	125.80825304985046	24347	56.210431654676256	
-inf	144.35	10.77027027027027	43.777027027027025	31.58783783783784	-6.808935392851796	278	17404	300	16.0	171.0	122.0	16	9.0	11.0	9.0	0	0	0.16557002067565918	55800	125.97382307052612	24441	56.1989247311828	
-inf	143.695	10.842857142857143	48.27857142857143	34.73571428571429	-6.808935392851796	279	17464	280	17.0	187.0	132.0	21	9.0	11.0	9.0	0	0	0.2998168468475342	56000	126.27363991737366	24520	56.214285714285715	
-inf	147.245	11.150375939849624	58.3984962406015	41.87218045112782	-6.808935392851796	280	17531	344	19.0	178.0	128.0	15	9.0	11.0	9.0	0	0	0.33615803718566895	56200	126.60979795455933	24598	56.231316725978644	
-inf	151.275	11.128	54.288	38.824	-6.808935392851796	281	17606	355	18.0	166.0	116.0	19	9.0	11.0	9.0	0	0	0.2611198425292969	56400	126.87091779708862	24670	56.258865248226954	
-inf	152.845	10.729323308270677	50.067669172932334	35.96992481203007	-6.808935392851796	282	17673	344	15.0	139.0	99.0	18	9.0	11.0	9.0	0	0	0.189744234085083	56600	127.0606620311737	24751	56.27031802120142	
-inf	150.04	10.8203125	48.859375	35.03125	-6.808935392851796	283	17745	365	16.0	147.0	103.0	6	9.0	11.0	9.0	0	0	0.13617396354675293	56800	127.19683599472046	24820	56.302816901408455	
-inf	157.065	10.992805755395683	56.79136690647482	40.669064748201436	-6.808935392851796	284	17806	352	17.0	156.0	108.0	16	9.0	11.0	9.0	0	0	0.37306880950927734	57000	127.56990480422974	24905	56.30701754385965	
-inf	156.65	11.245762711864407	61.50847457627118	43.940677966101696	-6.808935392851796	285	17888	321	17.0	239.0	166.0	17	9.0	11.0	9.0	0	0	0.44728922843933105	57200	128.01719403266907	24982	56.32517482517482	
-inf	156.9	11.248062015503876	63.224806201550386	45.054263565891475	-6.808935392851796	286	17959	340	17.0	239.0	166.0	12	9.0	11.0	9.0	0	0	0.43157386779785156	57400	128.44876790046692	25051	56.357142857142854	
-inf	143.66	11.026548672566372	54.24778761061947	38.70796460176991	-6.761962745769885	287	18046	321	17.0	195.0	135.0	16	9.0	11.0	9.0	0	0	0.23601102828979492	57600	128.6847789287567	25125	56.38020833333333	
-inf	136.005	10.798387096774194	49.854838709677416	35.693548387096776	-6.761962745769885	288	18122	295	17.0	195.0	135.0	15	9.0	11.0	9.0	0	0	0.2234182357788086	57800	128.90819716453552	25194	56.411764705882355	
-inf	141.675	11.032520325203253	55.47154471544715	39.60162601626016	-6.761962745769885	289	18199	333	18.0	217.0	154.0	48	9.0	11.0	9.0	0	0	0.37397098541259766	58000	129.28216814994812	25265	56.439655172413794	
-inf	143.33	10.914728682170542	54.116279069767444	38.82170542635659	-6.761962745769885	290	18270	341	16.0	161.0	112.0	22	9.0	11.0	9.0	0	0	0.28301286697387695	58200	129.565181016922	25334	56.470790378006875	
-inf	153.845	10.916666666666666	57.36666666666667	41.25833333333333	-6.761962745769885	291	18350	430	18.0	193.0	134.0	16	9.0	11.0	9.0	0	0	0.2432849407196045	58400	129.8084659576416	25404	56.5	
-inf	164.2	11.256	67.04	47.984	-6.761962745769885	292	18425	458	19.0	262.0	183.0	35	9.0	11.0	9.0	0	0	0.2868499755859375	58600	130.09531593322754	25470	56.5358361774744	
-inf	175.2	10.945945945945946	56.6036036036036	40.765765765765764	-6.761962745769885	293	18514	483	16.0	171.0	123.0	17	9.0	11.0	9.0	0	0	0.4252440929412842	58800	130.52056002616882	25529	56.583333333333336	
-inf	177.915	11.107692307692307	56.62307692307692	40.6	-6.761962745769885	294	18584	455	19.0	212.0	151.0	17	9.0	11.0	9.0	0	0	0.16932201385498047	59000	130.6898820400238	25606	56.6	
-inf	181.17	11.024193548387096	53.354838709677416	38.20967741935484	-6.761962745769885	295	18660	459	18.0	224.0	160.0	12	9.0	11.0	9.0	0	0	0.42862915992736816	59200	131.11851119995117	25680	56.62162162162162	
-inf	184.97	11.08148148148148	53.05925925925926	37.91111111111111	-6.761962745769885	296	18725	536	20.0	217.0	153.0	8	9.0	11.0	9.0	0	0	0.1523888111114502	59400	131.27090001106262	25750	56.64983164983165	
-inf	173.52	11.103703703703705	58.54814814814815	41.82962962962963	-6.755863082408023	297	18790	377	17.0	195.0	134.0	19	9.0	11.0	9.0	0	0	0.22556376457214355	59600	131.49646377563477	25825	56.669463087248324	
-inf	173.415	11.198529411764707	58.35294117647059	41.75	-6.755863082408023	298	18854	338	21.0	245.0	167.0	53	9.0	11.0	9.0	0	0	0.18343234062194824	59800	131.6798961162567	25910	56.67224080267558	
-inf	174.06	11.424242424242424	68.5530303030303	48.78030303030303	-6.755863082408023	299	18922	342	21.0	245.0	167.0	64	9.0	11.0	9.0	0	0	0.26332807540893555	60000	131.94322419166565	25987	56.68833333333333	
-inf	174.345	11.305084745762711	64.02542372881356	45.601694915254235	-6.755863082408023	300	19004	338	20.0	270.0	186.0	25	9.0	11.0	9.0	0	0	1.0195069313049316	60200	132.96273112297058	26066	56.70099667774086	
-inf	180.605	11.47008547008547	66.43589743589743	47.2991452991453	-6.738983771279108	301	19087	377	20.0	258.0	178.0	40	9.0	11.0	9.0	0	0	0.33023881912231445	60400	133.2929699420929	26135	56.730132450331126	
-inf	187.245	11.203125	60.5859375	43.3984375	-6.738983771279108	302	19159	394	19.0	216.0	151.0	52	9.0	11.0	9.0	0	0	0.26851797103881836	60600	133.5614879131317	26212	56.745874587458744	
-inf	192.63	11.46923076923077	66.56153846153846	47.646153846153844	-6.700740574877932	303	19229	397	18.0	258.0	181.0	85	9.0	11.0	9.0	0	0	1.223039150238037	60800	134.78452706336975	26292	56.75657894736842	
-inf	173.885	11.2	62.88	44.992	-6.700740574877932	304	19304	398	20.0	258.0	181.0	73	9.0	11.0	9.0	0	0	0.8518381118774414	61000	135.6363651752472	26369	56.77213114754098	
-inf	176.54	11.294117647058824	63.294117647058826	45.403361344537814	-6.700740574877932	305	19385	438	21.0	263.0	184.0	39	9.0	11.0	9.0	0	0	0.46683478355407715	61200	136.10319995880127	26449	56.782679738562095	
-inf	183.97	11.452173913043477	67.80869565217391	48.68695652173913	-6.700740574877932	306	19470	378	18.0	247.0	172.0	55	9.0	11.0	9.0	0	0	0.38162684440612793	61400	136.4848268032074	26512	56.82084690553746	
-inf	180.71	11.13953488372093	62.031007751937985	44.47286821705426	-6.700740574877932	307	19541	405	18.0	326.0	238.0	33	9.0	11.0	9.0	0	0	0.20326018333435059	61600	136.68808698654175	26592	56.83116883116883	
-inf	184.145	11.13768115942029	60.80434782608695	43.57971014492754	-6.700740574877932	308	19603	395	17.0	285.0	205.0	24	9.0	11.0	9.0	0	0	0.42433905601501465	61800	137.11242604255676	26674	56.83818770226537	
-inf	171.44	11.421487603305785	69.14876033057851	49.446280991735534	-6.700740574877932	309	19682	407	20.0	190.0	131.0	39	9.0	11.0	9.0	0	0	0.15949797630310059	62000	137.27192401885986	26752	56.851612903225806	
-inf	157.84	11.224137931034482	61.25	43.96551724137931	-6.700740574877932	310	19766	348	20.0	177.0	126.0	10	9.0	11.0	9.0	0	0	0.15584301948547363	62200	137.42776703834534	26818	56.88424437299035	
-inf	158.305	11.60655737704918	67.57377049180327	48.16393442622951	-6.5348732503477915	311	19844	413	19.0	220.0	154.0	18	9.0	11.0	9.0	0	0	0.5191481113433838	62400	137.94691514968872	26887	56.91185897435898	
-inf	166.9	11.511811023622048	61.59055118110236	43.94488188976378	-6.5348732503477915	312	19917	416	19.0	263.0	187.0	17	9.0	11.0	9.0	0	0	0.18773579597473145	62600	138.13465094566345	26960	56.932907348242814	
-inf	175.85	11.457364341085272	63.17054263565891	45.201550387596896	-6.5348732503477915	313	19988	469	18.0	245.0	177.0	7	9.0	11.0	9.0	0	0	1.8951761722564697	62800	140.02982711791992	27043	56.93789808917197	
-inf	178.635	11.259541984732824	58.41984732824427	41.786259541984734	-6.5348732503477915	314	20057	377	17.0	190.0	131.0	24	9.0	11.0	9.0	0	0	0.15437698364257812	63000	140.1842041015625	27126	56.94285714285714	
-inf	159.2	11.071428571428571	56.111111111111114	40.30952380952381	-6.5348732503477915	315	20131	336	17.0	271.0	191.0	22	9.0	11.0	9.0	0	0	0.1152048110961914	63200	140.2994089126587	27205	56.95411392405063	
-inf	161.125	11.609929078014185	63.794326241134755	45.758865248226954	-6.488017399705974	316	20190	338	19.0	271.0	191.0	22	9.0	11.0	9.0	0	0	0.25768017768859863	63400	140.5570890903473	27304	56.93375394321766	
-inf	155.14	11.544	62.304	44.688	-6.488017399705974	317	20265	316	19.0	195.0	134.0	32	9.0	11.0	9.0	0	0	0.2958528995513916	63600	140.85294198989868	27384	56.943396226415096	
-inf	159.995	11.300751879699249	62.51127819548872	44.92481203007519	-6.488017399705974	318	20332	355	19.0	195.0	134.0	24	9.0	11.0	9.0	0	0	0.1741468906402588	63800	141.02708888053894	27466	56.94984326018809	
-inf	152.095	10.9921875	60.2734375	43.265625	-6.488017399705974	319	20404	374	17.0	195.0	135.0	26	9.0	11.0	9.0	0	0	0.2482459545135498	64000	141.2753348350525	27541	56.9671875	
-inf	146.185	11.18978102189781	61.23357664233577	43.948905109489054	-6.488017399705974	320	20467	378	17.0	193.0	133.0	8	9.0	11.0	9.0	0	0	0.1688692569732666	64200	141.44420409202576	27619	56.979750778816204	
-inf	150.755	11.443548387096774	67.16935483870968	47.95967741935484	-6.488017399705974	321	20543	389	17.0	193.0	133.0	8	9.0	11.0	9.0	0	0	0.18010187149047852	64400	141.62430596351624	27686	57.00931677018634	
-inf	155.285	11.192	64.592	46.152	-6.488017399705974	322	20618	360	17.0	195.0	134.0	16	9.0	11.0	9.0	0	0	0.1671888828277588	64600	141.791494846344	27756	57.034055727554176	
-inf	152.12	11.235772357723578	65.5040650406504	46.7479674796748	-6.488017399705974	323	20695	384	18.0	228.0	157.0	13	9.0	11.0	9.0	0	0	0.14776015281677246	64800	141.93925499916077	27823	57.06327160493827	
-inf	146.195	11.196581196581196	61.034188034188034	43.547008547008545	-6.488017399705974	324	20778	290	18.0	184.0	130.0	20	9.0	11.0	9.0	0	0	0.1308579444885254	65000	142.0701129436493	27894	57.08615384615385	
-inf	144.29	11.36	62.312	44.48	-6.488017399705974	325	20853	255	18.0	209.0	144.0	20	9.0	11.0	9.0	0	0	0.4527561664581299	65200	142.52286911010742	27977	57.09049079754601	
-inf	153.03	11.48031496062992	66.56692913385827	47.44881889763779	-6.488017399705974	326	20926	297	17.0	194.0	136.0	30	9.0	11.0	9.0	0	0	0.2120518684387207	65400	142.73492097854614	28059	57.096330275229356	
-inf	162.055	11.64516129032258	71.34677419354838	50.66129032258065	-6.488017399705974	327	21002	386	17.0	190.0	131.0	22	9.0	11.0	9.0	0	0	0.23548221588134766	65600	142.9704031944275	28138	57.106707317073166	
-inf	161.575	11.357664233576642	64.00729927007299	45.693430656934304	-6.488017399705974	328	21065	379	16.0	190.0	131.0	37	9.0	11.0	9.0	0	0	0.20007777214050293	65800	143.170480966568	28207	57.1322188449848	
-inf	167.12	11.226086956521739	62.25217391304348	44.52173913043478	-6.4469664040777435	329	21150	376	18.0	251.0	174.0	37	9.0	11.0	9.0	0	0	0.21505498886108398	66000	143.38553595542908	28274	57.160606060606064	
-inf	164.895	11.178861788617887	55.642276422764226	39.9349593495935	-6.4469664040777435	330	21227	423	18.0	251.0	174.0	31	9.0	11.0	9.0	0	0	0.2248680591583252	66200	143.6104040145874	28345	57.18277945619336	
-inf	167.285	11.34074074074074	60.044444444444444	42.888888888888886	-6.4469664040777435	331	21292	455	18.0	251.0	174.0	15	9.0	11.0	9.0	0	0	0.11317110061645508	66400	143.72357511520386	28417	57.20331325301205	
-inf	170.175	11.65040650406504	72.83739837398375	51.959349593495936	-6.4469664040777435	332	21369	499	18.0	302.0	210.0	26	9.0	11.0	9.0	0	0	0.1679060459136963	66600	143.89148116111755	28489	57.22372372372372	
-inf	179.83	11.441441441441441	62.090090090090094	44.4954954954955	-6.4469664040777435	333	21458	516	17.0	222.0	155.0	16	9.0	11.0	9.0	0	0	0.17580175399780273	66800	144.06728291511536	28552	57.25748502994012	
-inf	201.12	11.47107438016529	60.81818181818182	43.46280991735537	-6.4469664040777435	334	21537	529	18.0	180.0	127.0	20	9.0	11.0	9.0	0	0	0.16829705238342285	67000	144.23557996749878	28625	57.276119402985074	
-inf	235.25	11.134920634920634	52.023809523809526	37.34920634920635	-6.4469664040777435	335	21611	707	18.0	180.0	127.0	8	9.0	11.0	9.0	0	0	0.13449692726135254	67200	144.37007689476013	28689	57.308035714285715	
-inf	241.76	10.787878787878787	43.56818181818182	31.439393939393938	-6.4469664040777435	336	21679	569	15.0	148.0	104.0	14	9.0	11.0	9.0	0	0	0.14816713333129883	67400	144.51824402809143	28773	57.310089020771514	
-inf	231.365	11.037593984962406	48.65413533834587	34.97744360902256	-6.4469664040777435	337	21746	653	17.0	152.0	113.0	12	9.0	11.0	9.0	0	0	0.11744117736816406	67600	144.6356852054596	28851	57.32100591715976	
-inf	216.91	11.282442748091603	55.12977099236641	39.47328244274809	-6.4469664040777435	338	21815	653	19.0	208.0	144.0	16	9.0	11.0	9.0	0	0	0.22330284118652344	67800	144.85898804664612	28930	57.33038348082596	
-inf	215.19	11.511450381679388	56.0763358778626	39.97709923664122	-6.4469664040777435	339	21884	578	21.0	258.0	184.0	18	9.0	11.0	9.0	0	0	0.22106003761291504	68000	145.08004808425903	29024	57.31764705882353	
-inf	217.28	11.452554744525548	53.54744525547445	38.24817518248175	-6.4469664040777435	340	21947	565	22.0	286.0	204.0	11	9.0	11.0	9.0	0	0	0.16002488136291504	68200	145.24007296562195	29110	57.316715542522	
-inf	215.34	11.528169014084508	56.471830985915496	40.33802816901409	-6.4469664040777435	341	22005	540	23.0	240.0	165.0	38	9.0	11.0	9.0	0	0	0.27765703201293945	68400	145.5177299976349	29202	57.30701754385965	
-inf	203.395	11.345588235294118	55.10294117647059	39.27205882352941	-6.4469664040777435	342	22069	547	18.0	149.0	110.0	39	9.0	11.0	9.0	0	0	0.24480104446411133	68600	145.762531042099	29293	57.298833819241985	
-inf	231.95	11.027586206896551	49.51724137931034	35.50344827586207	-6.4469664040777435	343	22124	555	18.0	160.0	113.0	46	9.0	11.0	9.0	0	0	0.2069709300994873	68800	145.9695019721985	29388	57.28488372093024	
-inf	219.025	10.884057971014492	48.95652173913044	35.15217391304348	-6.4469664040777435	344	22186	584	17.0	169.0	125.0	64	9.0	11.0	9.0	0	0	0.11504793167114258	69000	146.08454990386963	29467	57.29420289855072	
-inf	226.845	11.105633802816902	47.063380281690144	33.66197183098591	-6.4469664040777435	345	22244	672	19.0	190.0	132.0	31	9.0	11.0	9.0	0	0	0.25984930992126465	69200	146.3443992137909	29552	57.29479768786127	
-inf	224.985	11.185185185185185	50.96296296296296	36.4	-6.4469664040777435	346	22309	570	18.0	190.0	132.0	39	9.0	11.0	9.0	0	0	0.1628408432006836	69400	146.50724005699158	29642	57.288184438040346	
-inf	230.33	11.216783216783217	52.20979020979021	37.29370629370629	-6.401005172442974	347	22366	574	17.0	177.0	126.0	6	9.0	11.0	9.0	0	0	0.13144207000732422	69600	146.6386821269989	29729	57.285919540229884	
-inf	244.76	11.066176470588236	48.375	34.4485294117647	-6.401005172442974	348	22430	592	19.0	176.0	124.0	48	9.0	11.0	9.0	0	0	0.1680469512939453	69800	146.80672907829285	29814	57.286532951289395	
-inf	272.685	10.931506849315069	45.842465753424655	32.773972602739725	-6.401005172442974	349	22484	601	20.0	193.0	132.0	28	9.0	11.0	9.0	0	0	0.11755490303039551	70000	146.92428398132324	29911	57.269999999999996	
-inf	282.325	11.402877697841726	56.539568345323744	40.25179856115108	-6.401005172442974	350	22545	598	21.0	267.0	188.0	66	9.0	11.0	9.0	0	0	0.1607069969177246	70200	147.08499097824097	30001	57.263532763532766	
-inf	270.815	11.433566433566433	57.48251748251748	41.04195804195804	-6.401005172442974	351	22602	725	21.0	229.0	159.0	50	9.0	11.0	9.0	0	0	0.20899200439453125	70400	147.2939829826355	30095	57.25142045454545	
-inf	244.84	11.25	53.125	37.895833333333336	-6.401005172442974	352	22658	665	17.0	195.0	134.0	50	9.0	11.0	9.0	0	0	0.11670303344726562	70600	147.41068601608276	30182	57.24929178470255	
-inf	208.41	11.046875	50.453125	36.109375	-6.401005172442974	353	22730	638	18.0	140.0	97.0	38	9.0	11.0	9.0	0	0	0.17590022087097168	70800	147.58658623695374	30262	57.25706214689266	
-inf	215.405	11.0625	52.96875	37.90625	-6.401005172442974	354	22802	673	19.0	154.0	105.0	47	9.0	11.0	9.0	0	0	0.20519495010375977	71000	147.7917811870575	30342	57.264788732394365	
-inf	219.73	11.387323943661972	58.59154929577465	41.971830985915496	-6.401005172442974	355	22860	658	22.0	316.0	225.0	13	9.0	11.0	9.0	0	0	0.9247028827667236	71200	148.71648406982422	30435	57.25421348314607	
-inf	234.95	11.265151515151516	53.64393939393939	38.53030303030303	-6.401005172442974	356	22928	630	22.0	316.0	225.0	48	9.0	11.0	9.0	0	0	0.5985419750213623	71400	149.31502604484558	30518	57.25770308123249	
-inf	207.82	11.128787878787879	55.85606060606061	40.053030303030305	-6.401005172442974	357	22996	626	19.0	205.0	142.0	36	9.0	11.0	9.0	0	0	0.19552397727966309	71600	149.51055002212524	30600	57.262569832402235	
-inf	207.62	10.97080291970803	49.481751824817515	35.54744525547445	-6.401005172442974	358	23059	602	20.0	182.0	128.0	21	9.0	11.0	9.0	0	0	0.1311359405517578	71800	149.641685962677	30681	57.268802228412255	
-inf	217.135	11.364341085271318	59.372093023255815	42.37984496124031	-6.401005172442974	359	23130	623	20.0	312.0	225.0	25	9.0	11.0	9.0	0	0	0.20786404609680176	72000	149.8495500087738	30754	57.28611111111111	
-inf	239.025	11.388059701492537	60.93283582089552	43.507462686567166	-6.401005172442974	360	23196	633	20.0	327.0	230.0	35	9.0	11.0	9.0	0	0	0.14961600303649902	72200	149.9991660118103	30838	57.28808864265928	
-inf	232.38	11.492424242424242	65.75	46.88636363636363	-6.401005172442974	361	23264	620	20.0	312.0	225.0	32	9.0	11.0	9.0	0	0	0.21630406379699707	72400	150.2154700756073	30926	57.28453038674033	
-inf	198.235	11.368421052631579	66.29824561403508	47.333333333333336	-6.401005172442974	362	23350	593	18.0	175.0	126.0	26	9.0	11.0	9.0	0	0	0.27929186820983887	72600	150.49476194381714	31000	57.30027548209367	
-inf	241.27	11.204918032786885	58.69672131147541	41.959016393442624	-6.401005172442974	363	23428	611	17.0	189.0	137.0	19	9.0	11.0	9.0	0	0	0.29552316665649414	72800	150.79028511047363	31076	57.31318681318681	
-inf	245.515	11.024590163934427	58.27049180327869	41.65573770491803	-6.401005172442974	364	23506	617	16.0	133.0	92.0	10	9.0	11.0	9.0	0	0	0.1121368408203125	73000	150.90242195129395	31142	57.33972602739726	
-inf	260.375	10.991803278688524	55.221311475409834	39.57377049180328	-6.401005172442974	365	23584	654	19.0	225.0	161.0	33	9.0	11.0	9.0	0	0	0.19843626022338867	73200	151.10085821151733	31207	57.36748633879781	
-inf	270.78	10.946153846153846	53.57692307692308	38.184615384615384	-6.307206386597834	366	23654	666	17.0	219.0	155.0	33	9.0	11.0	9.0	0	0	0.1729428768157959	73400	151.27380108833313	31288	57.37329700272479	
-inf	292.665	10.845637583892618	51.711409395973156	37.033557046979865	-6.307206386597834	367	23705	695	20.0	271.0	193.0	56	9.0	11.0	9.0	0	0	0.19530677795410156	73600	151.46910786628723	31375	57.37092391304348	
-inf	291.33	11.03305785123967	48.578512396694215	34.64462809917355	-6.307206386597834	368	23784	693	17.0	219.0	155.0	36	9.0	11.0	9.0	0	0	0.19645023345947266	73800	151.6655580997467	31455	57.37804878048781	
-inf	296.03	11.016666666666667	52.19166666666667	37.43333333333333	-6.307206386597834	369	23864	783	17.0	227.0	159.0	30	9.0	11.0	9.0	0	0	0.09763407707214355	74000	151.76319217681885	31526	57.39729729729729	
-inf	292.71	11.25	61.43382352941177	43.88235294117647	-6.307206386597834	370	23928	661	19.0	322.0	228.0	38	9.0	11.0	9.0	0	0	0.6545917987823486	74200	152.4177839756012	31597	57.41644204851752	
-inf	254.16	11.65625	69.7109375	49.8125	-6.307206386597834	371	24000	703	17.0	219.0	155.0	35	9.0	11.0	9.0	0	0	0.24625706672668457	74400	152.66404104232788	31682	57.416666666666664	
-inf	230.43	11.648936170212766	74.24468085106383	53.0531914893617	-6.307206386597834	372	24106	715	17.0	219.0	155.0	7	9.0	11.0	9.0	0	0	0.1869809627532959	74600	152.85102200508118	31732	57.46380697050938	
-inf	239.23	11.970873786407767	81.12621359223301	57.84466019417476	-6.307206386597834	373	24203	771	21.0	278.0	199.0	43	9.0	11.0	9.0	0	0	0.25072693824768066	74800	153.10174894332886	31794	57.49465240641711	
-inf	258.65	11.956521739130435	80.12173913043478	57.03478260869565	-6.307206386597834	374	24288	725	19.0	237.0	168.0	6	9.0	11.0	9.0	0	0	0.23420405387878418	75000	153.33595299720764	31855	57.526666666666664	
-inf	268.005	12.03960396039604	75.97029702970298	53.851485148514854	-6.307206386597834	375	24387	730	19.0	298.0	211.0	26	9.0	11.0	9.0	0	0	0.19298601150512695	75200	153.52893900871277	31914	57.56117021276596	
-inf	286.57	11.96	73.728	52.216	-6.307206386597834	376	24462	809	19.0	237.0	166.0	35	9.0	11.0	9.0	0	0	0.2482738494873047	75400	153.77721285820007	31992	57.57029177718833	
-inf	266.275	11.811475409836065	72.01639344262296	51.14754098360656	-6.307206386597834	377	24540	794	20.0	237.0	166.0	18	9.0	11.0	9.0	0	0	0.21260905265808105	75600	153.98982191085815	32058	57.595238095238095	
-inf	268.425	11.791666666666666	71.79166666666667	51.05	-6.307206386597834	378	24620	775	18.0	202.0	140.0	26	9.0	11.0	9.0	0	0	0.5286211967468262	75800	154.51844310760498	32143	57.59498680738786	
-inf	257.06	11.616666666666667	71.425	51.016666666666666	-6.307206386597834	379	24700	823	21.0	250.0	177.0	55	9.0	11.0	9.0	0	0	0.25208497047424316	76000	154.77052807807922	32218	57.607894736842105	
-inf	259.27	11.829457364341085	73.71317829457364	52.457364341085274	-6.307206386597834	380	24771	813	21.0	250.0	177.0	36	9.0	11.0	9.0	0	0	0.20643401145935059	76200	154.97696208953857	32299	57.612860892388454	
-inf	269.125	11.459016393442623	65.55737704918033	46.66393442622951	-6.307206386597834	381	24849	835	18.0	175.0	124.0	25	9.0	11.0	9.0	0	0	0.19105195999145508	76400	155.16801404953003	32370	57.63089005235602	
-inf	275.16	11.228070175438596	56.03508771929825	40.07017543859649	-6.307206386597834	382	24935	762	16.0	149.0	102.0	25	9.0	11.0	9.0	0	0	0.20476388931274414	76600	155.37277793884277	32436	57.655352480417754	
-inf	311.91	11.434108527131784	58.627906976744185	41.775193798449614	-6.307206386597834	383	25006	791	18.0	195.0	140.0	23	9.0	11.0	9.0	0	0	0.15237927436828613	76800	155.52515721321106	32512	57.666666666666664	
