ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	30.03	9.071895424836601	17.065359477124183	12.96078431372549	-inf	132	6002	65	12.0	55.0	42.0	6	9.0	11.0	9.0	0	0	0.645707368850708	26600	191.73329544067383	10818	59.330827067669176	
-inf	29.175	9.04861111111111	17.145833333333332	13.006944444444445	-inf	133	6058	65	11.0	62.0	47.0	9	9.0	11.0	9.0	0	0	0.6204855442047119	26800	192.35378098487854	10884	59.38805970149254	
-inf	29.005	9.092592592592593	18.067901234567902	13.703703703703704	-inf	134	6096	65	11.0	62.0	47.0	6	9.0	11.0	9.0	0	0	0.8196489810943604	27000	193.1734299659729	10969	59.37407407407407	
-inf	28.97	9.067484662576687	17.300613496932517	13.128834355828221	-inf	135	6133	66	11.0	56.0	43.0	2	9.0	11.0	9.0	0	0	0.7493300437927246	27200	193.92276000976562	11048	59.38235294117647	
-inf	28.535	9.052631578947368	17.19736842105263	13.085526315789474	-inf	136	6181	63	11.0	48.0	35.0	7	9.0	11.0	9.0	0	0	0.7102038860321045	27400	194.63296389579773	11124	59.4014598540146	
-inf	29.28	9.04054054054054	16.81081081081081	12.797297297297296	-inf	137	6233	64	11.0	41.0	32.0	6	9.0	11.0	9.0	0	0	0.794032096862793	27600	195.42699599266052	11198	59.42753623188406	
-inf	29.605	9.044585987261147	17.178343949044585	13.006369426751592	-inf	138	6276	67	11.0	66.0	49.0	3	9.0	11.0	9.0	0	0	0.7156283855438232	27800	196.14262437820435	11270	59.46043165467626	
-inf	27.815	9.036144578313253	16.94578313253012	12.873493975903614	-inf	139	6310	57	11.0	66.0	49.0	2	9.0	11.0	9.0	0	0	0.6012759208679199	28000	196.74390029907227	11338	59.50714285714286	
-inf	29.51	9.031645569620252	16.879746835443036	12.810126582278482	-inf	140	6352	63	11.0	66.0	49.0	8	9.0	11.0	9.0	0	0	0.7149956226348877	28200	197.45889592170715	11412	59.53191489361702	
-inf	28.37	9.042424242424243	16.515151515151516	12.612121212121211	-inf	141	6387	65	10.0	35.0	26.0	5	9.0	11.0	9.0	0	0	0.6160504817962646	28400	198.07494640350342	11477	59.58802816901409	
-inf	26.985	9.030303030303031	16.563636363636363	12.672727272727272	-inf	142	6422	68	10.0	33.0	25.0	4	9.0	11.0	9.0	0	0	0.7337832450866699	28600	198.8087296485901	11552	59.60839160839161	
-inf	26.89	9.051282051282051	16.76923076923077	12.826923076923077	-inf	143	6466	72	11.0	41.0	32.0	8	9.0	11.0	9.0	0	0	0.6379637718200684	28800	199.44669342041016	11617	59.66319444444444	
-inf	26.345	9.044585987261147	16.78343949044586	12.789808917197453	-inf	144	6509	66	12.0	57.0	44.0	7	9.0	11.0	9.0	0	0	0.7359867095947266	29000	200.18268013000488	11693	59.679310344827584	
-inf	26.85	9.025806451612903	16.529032258064515	12.606451612903227	-inf	145	6554	61	10.0	42.0	32.0	6	9.0	11.0	9.0	0	0	0.7325429916381836	29200	200.91522312164307	11769	59.695205479452056	
-inf	29.625	9.013071895424837	16.22875816993464	12.418300653594772	-inf	146	6601	70	10.0	35.0	26.0	3	9.0	11.0	9.0	0	0	0.5842792987823486	29400	201.49950242042542	11832	59.755102040816325	
-inf	30.23	9.023668639053254	16.810650887573964	12.781065088757396	-inf	147	6632	70	11.0	61.0	46.0	7	9.0	11.0	9.0	0	0	0.6993405818939209	29600	202.19884300231934	11906	59.777027027027025	
-inf	30.525	9.012422360248447	16.26086956521739	12.372670807453416	-inf	148	6671	72	11.0	44.0	32.0	3	9.0	11.0	9.0	0	0	0.6358668804168701	29800	202.8347098827362	11973	59.822147651006716	
-inf	32.025	9.012422360248447	16.41614906832298	12.496894409937887	-inf	149	6710	73	10.0	35.0	26.0	6	9.0	11.0	9.0	0	0	0.720956563949585	30000	203.5556664466858	12049	59.836666666666666	
-inf	31.12	9.024844720496894	16.850931677018632	12.801242236024844	-inf	150	6749	73	11.0	62.0	46.0	10	9.0	11.0	9.0	0	0	0.7528107166290283	30200	204.30847716331482	12128	59.841059602649004	
-inf	33.04	9.018518518518519	16.376543209876544	12.537037037037036	-inf	151	6787	72	11.0	58.0	43.0	6	9.0	11.0	9.0	0	0	0.7457070350646973	30400	205.05418419837952	12203	59.858552631578945	
-inf	33.87	9.013157894736842	15.960526315789474	12.25	-inf	152	6835	73	10.0	35.0	26.0	5	9.0	11.0	9.0	0	0	0.5544207096099854	30600	205.6086049079895	12262	59.9281045751634	
-inf	32.41	9.025157232704403	16.72327044025157	12.716981132075471	-inf	153	6876	72	10.0	33.0	25.0	6	9.0	11.0	9.0	0	0	0.6768519878387451	30800	206.28545689582825	12340	59.935064935064936	
-inf	32.585	9.031055900621118	16.801242236024844	12.782608695652174	-inf	154	6915	72	11.0	43.0	32.0	5	9.0	11.0	9.0	0	0	0.7401411533355713	31000	207.02559804916382	12420	59.935483870967744	
-inf	30.41	9.02547770700637	16.254777070063696	12.420382165605096	-inf	155	6958	81	11.0	36.0	27.0	4	9.0	11.0	9.0	0	0	0.715557336807251	31200	207.74115538597107	12494	59.955128205128204	
-inf	29.045	9.006578947368421	15.605263157894736	11.967105263157896	-inf	156	7006	69	10.0	25.0	19.0	7	9.0	11.0	9.0	0	0	0.5506024360656738	31400	208.29175782203674	12547	60.041401273885356	
-inf	29.285	9.032679738562091	16.601307189542485	12.633986928104575	-inf	157	7053	77	11.0	38.0	29.0	5	9.0	11.0	9.0	0	0	0.6223185062408447	31600	208.9140763282776	12618	60.06962025316456	
-inf	28.59	9.018072289156626	16.72289156626506	12.644578313253012	-inf	158	7087	76	10.0	31.0	23.0	7	9.0	11.0	9.0	0	0	0.7147018909454346	31800	209.62877821922302	12697	60.07232704402516	
-inf	28.67	9.026490066225165	16.99337748344371	12.867549668874172	-inf	159	7136	85	10.0	36.0	28.0	5	9.0	11.0	9.0	0	0	0.6391713619232178	32000	210.26794958114624	12767	60.103125	
-inf	28.845	9.006060606060606	16.006060606060608	12.187878787878788	-inf	160	7171	85	10.0	35.0	26.0	10	9.0	11.0	9.0	0	0	0.6214568614959717	32200	210.8894064426422	12840	60.12422360248447	
-inf	27.775	9.005988023952096	16.24550898203593	12.32934131736527	-inf	161	7204	66	10.0	27.0	21.0	8	9.0	11.0	9.0	0	0	0.7631857395172119	32400	211.65259218215942	12926	60.104938271604944	
-inf	27.825	9.0125786163522	16.270440251572328	12.364779874213836	-inf	162	7245	63	10.0	31.0	23.0	7	9.0	11.0	9.0	0	0	0.6011295318603516	32600	212.25372171401978	12991	60.15030674846626	
-inf	26.79	9.025316455696203	16.620253164556964	12.60759493670886	-inf	163	7287	63	11.0	47.0	35.0	7	9.0	11.0	9.0	0	0	0.6996932029724121	32800	212.9534149169922	13062	60.17682926829268	
-inf	27.26	9.029940119760479	16.62874251497006	12.610778443113773	-inf	164	7320	62	10.0	37.0	27.0	7	9.0	11.0	9.0	0	0	0.7645893096923828	33000	213.71800422668457	13141	60.17878787878787	
-inf	26.905	9.027397260273972	16.506849315068493	12.513698630136986	-inf	165	7374	56	10.0	37.0	27.0	2	9.0	11.0	9.0	0	0	0.5518238544464111	33200	214.26982808113098	13204	60.2289156626506	
-inf	24.965	9.019867549668874	16.019867549668874	12.218543046357615	-inf	166	7423	59	10.0	35.0	26.0	7	9.0	11.0	9.0	0	0	0.512087345123291	33400	214.78191542625427	13263	60.290419161676645	
-inf	23.3	9.017857142857142	16.345238095238095	12.452380952380953	-inf	167	7455	59	10.0	29.0	22.0	3	9.0	11.0	9.0	0	0	0.6353685855865479	33600	215.41728401184082	13326	60.339285714285715	
-inf	23.57	9.017964071856287	16.11377245508982	12.275449101796408	-inf	168	7488	52	10.0	29.0	22.0	7	9.0	11.0	9.0	0	0	0.6604681015014648	33800	216.07775211334229	13395	60.3698224852071	
-inf	24.545	9.006134969325153	16.337423312883434	12.39877300613497	-inf	169	7525	56	10.0	27.0	21.0	7	9.0	11.0	9.0	0	0	0.6313045024871826	34000	216.70905661582947	13457	60.42058823529412	
-inf	25.255	9.045454545454545	16.5974025974026	12.61038961038961	-inf	170	7571	63	12.0	54.0	40.0	7	9.0	11.0	9.0	0	0	0.7079629898071289	34200	217.4170196056366	13529	60.441520467836256	
-inf	26.475	9.04109589041096	16.410958904109588	12.486301369863014	-inf	171	7625	67	12.0	50.0	37.0	8	9.0	11.0	9.0	0	0	0.6639614105224609	34400	218.08098101615906	13590	60.49418604651163	
-inf	29.87	9.024390243902438	16.359756097560975	12.432926829268293	-inf	172	7661	73	12.0	50.0	37.0	6	9.0	11.0	9.0	0	0	0.6829650402069092	34600	218.76394605636597	13662	60.51445086705202	
-inf	27.965	9.054054054054054	16.695945945945947	12.77027027027027	-inf	173	7713	77	12.0	50.0	37.0	6	9.0	11.0	9.0	0	0	0.5376753807067871	34800	219.30162143707275	13723	60.56609195402299	
-inf	28.35	9.020134228187919	16.288590604026847	12.395973154362416	-inf	174	7764	90	10.0	35.0	26.0	7	9.0	11.0	9.0	0	0	0.6140761375427246	35000	219.91569757461548	13787	60.60857142857143	
-inf	28.94	9.018987341772151	16.829113924050635	12.715189873417721	-inf	175	7806	73	10.0	44.0	33.0	5	9.0	11.0	9.0	0	0	0.6606476306915283	35200	220.576345205307	13861	60.622159090909086	
-inf	28.765	9.01863354037267	16.503105590062113	12.503105590062113	-inf	176	7845	69	10.0	33.0	24.0	6	9.0	11.0	9.0	0	0	0.7188670635223389	35400	221.29521226882935	13935	60.63559322033898	
-inf	29.565	9.018292682926829	16.414634146341463	12.475609756097562	-inf	177	7881	70	10.0	41.0	29.0	10	9.0	11.0	9.0	0	0	0.682018518447876	35600	221.97723078727722	14010	60.646067415730336	
-inf	32.295	9.02547770700637	16.45859872611465	12.554140127388536	-inf	178	7924	71	11.0	42.0	31.0	7	9.0	11.0	9.0	0	0	0.7247865200042725	35800	222.7020173072815	14084	60.659217877094974	
-inf	33.74	9.025157232704403	16.81761006289308	12.817610062893081	-inf	179	7965	77	10.0	46.0	35.0	5	9.0	11.0	9.0	0	0	0.7590382099151611	36000	223.46105551719666	14165	60.65277777777778	
-inf	34.335	9.042944785276074	17.29447852760736	13.128834355828221	-inf	180	8002	83	11.0	46.0	35.0	8	9.0	11.0	9.0	0	0	0.9607138633728027	36200	224.42176938056946	14249	60.63812154696133	
-inf	33.775	9.079268292682928	17.29268292682927	13.195121951219512	-inf	181	8038	83	12.0	66.0	50.0	9	9.0	11.0	9.0	0	0	0.6219997406005859	36400	225.04376912117004	14322	60.65384615384615	
-inf	34.25	9.10625	17.71875	13.44375	-inf	182	8078	76	12.0	66.0	50.0	9	9.0	11.0	9.0	0	0	0.688349723815918	36600	225.73211884498596	14398	60.66120218579235	
-inf	33.8	9.100671140939598	17.375838926174495	13.21476510067114	-inf	183	8129	80	12.0	49.0	36.0	5	9.0	11.0	9.0	0	0	0.6980235576629639	36800	226.43014240264893	14466	60.690217391304344	
-inf	33.5	9.047297297297296	17.263513513513512	13.08108108108108	-inf	184	8181	82	11.0	49.0	36.0	7	9.0	11.0	9.0	0	0	0.7756245136260986	37000	227.20576691627502	14539	60.70540540540541	
-inf	37.91	9.0920245398773	17.96319018404908	13.631901840490798	-inf	185	8218	92	11.0	49.0	36.0	8	9.0	11.0	9.0	0	0	0.7963109016418457	37200	228.00207781791687	14624	60.68817204301075	
-inf	39.155	9.07843137254902	17.49019607843137	13.281045751633988	-inf	186	8265	87	12.0	53.0	40.0	6	9.0	11.0	9.0	0	0	0.7387456893920898	37400	228.74082350730896	14697	60.70320855614973	
-inf	40.035	9.049382716049383	17.191358024691358	13.0	-inf	187	8303	89	11.0	50.0	37.0	9	9.0	11.0	9.0	0	0	0.6997575759887695	37600	229.44058108329773	14767	60.726063829787236	
-inf	40.38	9.041666666666666	16.94047619047619	12.803571428571429	-inf	188	8335	94	11.0	38.0	28.0	10	9.0	11.0	9.0	0	0	0.8379013538360596	37800	230.2784824371338	14845	60.72751322751323	
-inf	40.645	9.026315789473685	16.49342105263158	12.552631578947368	-inf	189	8383	96	11.0	58.0	43.0	5	9.0	11.0	9.0	0	0	0.6710293292999268	38000	230.94951176643372	14910	60.76315789473684	
-inf	42.07	9.066666666666666	16.85333333333333	12.853333333333333	-inf	190	8433	105	11.0	49.0	37.0	4	9.0	11.0	9.0	0	0	0.7312331199645996	38200	231.68074488639832	14974	60.80104712041885	
-inf	40.7	9.06711409395973	17.28187919463087	13.10738255033557	-inf	191	8484	92	12.0	69.0	53.0	4	9.0	11.0	9.0	0	0	0.7671947479248047	38400	232.44793963432312	15045	60.8203125	
-inf	42.5	9.053333333333333	16.213333333333335	12.406666666666666	-inf	192	8534	90	11.0	52.0	39.0	3	9.0	11.0	9.0	0	0	0.5635206699371338	38600	233.01146030426025	15103	60.873056994818654	
-inf	43.025	9.085526315789474	16.901315789473685	12.914473684210526	-inf	193	8582	109	12.0	69.0	51.0	6	9.0	11.0	9.0	0	0	0.5685367584228516	38800	233.5799970626831	15154	60.94329896907216	
-inf	41.085	9.091463414634147	17.73780487804878	13.5	-inf	194	8618	92	11.0	69.0	52.0	8	9.0	11.0	9.0	0	0	0.7058601379394531	39000	234.28585720062256	15219	60.97692307692308	
-inf	40.435	9.059602649006623	16.70860927152318	12.76158940397351	-inf	195	8667	94	11.0	48.0	36.0	6	9.0	11.0	9.0	0	0	0.6457250118255615	39200	234.93158221244812	15280	61.0204081632653	
-inf	40.075	9.0375	16.48125	12.59375	-inf	196	8707	94	10.0	40.0	31.0	9	9.0	11.0	9.0	0	0	0.7913906574249268	39400	235.72297286987305	15345	61.05329949238579	
-inf	41.38	9.0828025477707	17.369426751592357	13.21656050955414	-inf	197	8750	95	13.0	74.0	57.0	7	9.0	11.0	9.0	0	0	0.6447227001190186	39600	236.36769556999207	15411	61.083333333333336	
-inf	41.63	9.09375	17.8625	13.50625	-inf	198	8790	100	12.0	61.0	46.0	10	9.0	11.0	9.0	0	0	0.6361496448516846	39800	237.00384521484375	15486	61.09045226130653	
-inf	41.27	9.058823529411764	17.091503267973856	12.986928104575163	-inf	199	8837	105	12.0	57.0	43.0	5	9.0	11.0	9.0	0	0	0.6638867855072021	40000	237.66773200035095	15555	61.1125	
-inf	41.965	9.084848484848484	17.333333333333332	13.2	-inf	200	8872	108	12.0	57.0	43.0	10	9.0	11.0	9.0	0	0	0.8534314632415771	40200	238.52116346359253	15631	61.11691542288557	
-inf	39.95	9.098159509202453	17.607361963190183	13.38036809815951	-inf	201	8909	101	12.0	70.0	51.0	6	9.0	11.0	9.0	0	0	0.7345774173736572	40400	239.2557408809662	15695	61.1509900990099	
-inf	39.865	9.074324324324325	17.243243243243242	13.121621621621621	-inf	202	8961	87	12.0	54.0	39.0	3	9.0	11.0	9.0	0	0	0.578808069229126	40600	239.8345489501953	15753	61.19950738916256	
-inf	41.31	9.067901234567902	17.22222222222222	13.074074074074074	-inf	203	8999	124	11.0	64.0	48.0	8	9.0	11.0	9.0	0	0	0.6948750019073486	40800	240.52942395210266	15821	61.22303921568628	
-inf	39.955	9.03125	16.96875	12.80625	-inf	204	9039	91	11.0	49.0	36.0	7	9.0	11.0	9.0	0	0	0.669835090637207	41000	241.19925904273987	15891	61.24146341463415	
-inf	39.17	9.053333333333333	16.80666666666667	12.76	-inf	205	9089	89	12.0	52.0	40.0	4	9.0	11.0	9.0	0	0	0.584118127822876	41200	241.78337717056274	15956	61.271844660194176	
-inf	36.38	9.018518518518519	16.11111111111111	12.283950617283951	-inf	206	9127	100	11.0	45.0	34.0	6	9.0	11.0	9.0	0	0	0.6437194347381592	41400	242.4270966053009	16018	61.309178743961354	
-inf	33.975	9.013513513513514	16.16216216216216	12.31081081081081	-inf	207	9179	94	11.0	45.0	34.0	8	9.0	11.0	9.0	0	0	0.6661808490753174	41600	243.09327745437622	16078	61.35096153846154	
-inf	31.96	9.019867549668874	16.019867549668874	12.23841059602649	-inf	208	9228	98	10.0	33.0	25.0	7	9.0	11.0	9.0	0	0	0.6148302555084229	41800	243.70810770988464	16140	61.387559808612444	
-inf	29.505	9.013157894736842	15.756578947368421	12.098684210526315	-inf	209	9276	80	10.0	38.0	29.0	5	9.0	11.0	9.0	0	0	0.5954990386962891	42000	244.30360674858093	16198	61.43333333333334	
-inf	29.72	9.01840490797546	15.938650306748466	12.196319018404909	-inf	210	9313	79	10.0	37.0	27.0	4	9.0	11.0	9.0	0	0	0.5913093090057373	42200	244.89491605758667	16263	61.46208530805687	
-inf	28.895	9.025	15.88125	12.1875	-inf	211	9353	74	11.0	44.0	34.0	9	9.0	11.0	9.0	0	0	0.6279723644256592	42400	245.52288842201233	16332	61.4811320754717	
-inf	27.635	9.046666666666667	16.593333333333334	12.633333333333333	-inf	212	9403	79	12.0	54.0	39.0	3	9.0	11.0	9.0	0	0	0.6198480129241943	42600	246.14273643493652	16388	61.53051643192488	
-inf	26.895	9.038216560509554	16.445859872611464	12.585987261146498	-inf	213	9446	77	12.0	44.0	34.0	1	9.0	11.0	9.0	0	0	0.6399734020233154	42800	246.78270983695984	16451	61.56308411214953	
-inf	26.455	9.045454545454545	16.181818181818183	12.415584415584416	-inf	214	9492	77	11.0	41.0	32.0	6	9.0	11.0	9.0	0	0	0.5635955333709717	43000	247.3463053703308	16501	61.62558139534884	
-inf	27.505	9.049295774647888	16.556338028169016	12.661971830985916	-inf	215	9550	77	11.0	64.0	47.0	4	9.0	11.0	9.0	0	0	0.5688214302062988	43200	247.9151268005371	16557	61.67361111111111	
-inf	27.71	9.065217391304348	17.130434782608695	13.021739130434783	-inf	216	9612	87	11.0	55.0	40.0	6	9.0	11.0	9.0	0	0	0.5773422718048096	43400	248.49246907234192	16617	61.71198156682028	
-inf	26.41	9.04516129032258	16.993548387096773	12.883870967741936	-inf	217	9657	63	11.0	55.0	40.0	8	9.0	11.0	9.0	0	0	0.6326205730438232	43600	249.12508964538574	16687	61.727064220183486	
-inf	26.61	9.012345679012345	16.179012345679013	12.345679012345679	-inf	218	9695	62	11.0	50.0	38.0	8	9.0	11.0	9.0	0	0	0.6034138202667236	43800	249.72850346565247	16747	61.7648401826484	
-inf	26.79	9.012903225806452	16.18709677419355	12.36774193548387	-inf	219	9740	65	10.0	31.0	24.0	8	9.0	11.0	9.0	0	0	0.6272115707397461	44000	250.3557150363922	16811	61.79318181818182	
-inf	26.93	9.024691358024691	16.320987654320987	12.432098765432098	-inf	220	9778	56	10.0	31.0	24.0	7	9.0	11.0	9.0	0	0	0.6226608753204346	44200	250.97837591171265	16882	61.80542986425339	
-inf	26.675	9.034013605442176	16.27891156462585	12.4421768707483	-inf	221	9831	56	10.0	31.0	24.0	5	9.0	11.0	9.0	0	0	0.5342340469360352	44400	251.51260995864868	16946	61.833333333333336	
-inf	27.925	9.031446540880504	16.47798742138365	12.59748427672956	-inf	222	9872	59	11.0	48.0	36.0	4	9.0	11.0	9.0	0	0	0.5534210205078125	44600	252.0660309791565	17004	61.874439461883405	
-inf	27.465	9.036585365853659	16.25	12.426829268292684	-inf	223	9908	76	10.0	40.0	31.0	6	9.0	11.0	9.0	0	0	0.6732370853424072	44800	252.7392680644989	17074	61.88839285714286	
-inf	27.365	9.062111801242237	17.099378881987576	13.062111801242237	-inf	224	9947	55	10.0	48.0	36.0	6	9.0	11.0	9.0	0	0	0.5498037338256836	45000	253.28907179832458	17140	61.91111111111111	
-inf	27.21	9.079470198675496	17.364238410596027	13.258278145695364	-inf	225	9996	55	10.0	44.0	33.0	5	9.0	11.0	9.0	0	0	0.6247737407684326	45200	253.91384553909302	17205	61.9358407079646	
-inf	28.265	9.013071895424837	16.725490196078432	12.732026143790849	-inf	226	10043	57	10.0	35.0	26.0	6	9.0	11.0	9.0	0	0	0.5456132888793945	45400	254.4594588279724	17266	61.969162995594715	
-inf	28.385	9.025974025974026	16.506493506493506	12.584415584415584	-inf	227	10089	60	10.0	33.0	25.0	7	9.0	11.0	9.0	0	0	0.49759769439697266	45600	254.95705652236938	17319	62.01973684210526	
-inf	28.125	9.025157232704403	16.440251572327043	12.540880503144654	-inf	228	10130	68	11.0	38.0	28.0	4	9.0	11.0	9.0	0	0	0.6908178329467773	45800	255.64787435531616	17387	62.03711790393013	
-inf	28.68	9.046052631578947	17.25	13.046052631578947	-inf	229	10178	58	11.0	41.0	31.0	3	9.0	11.0	9.0	0	0	0.6321649551391602	46000	256.2800393104553	17452	62.06086956521739	
-inf	28.05	9.019607843137255	16.607843137254903	12.633986928104575	-inf	230	10225	63	10.0	35.0	26.0	3	9.0	11.0	9.0	0	0	0.5811176300048828	46200	256.8611569404602	17518	62.082251082251084	
-inf	26.185	9.037974683544304	16.82278481012658	12.79746835443038	-inf	231	10267	69	11.0	45.0	34.0	3	9.0	11.0	9.0	0	0	0.7340402603149414	46400	257.59519720077515	17589	62.0926724137931	
-inf	26.72	9.019108280254777	17.0	12.859872611464969	-inf	232	10310	70	10.0	35.0	26.0	9	9.0	11.0	9.0	0	0	0.6314842700958252	46600	258.226681470871	17663	62.09656652360515	
-inf	29.21	9.0062893081761	16.82389937106918	12.69811320754717	-inf	233	10351	73	10.0	27.0	21.0	4	9.0	11.0	9.0	0	0	0.6474957466125488	46800	258.8741772174835	17732	62.111111111111114	
-inf	30.955	9.03125	17.6125	13.25	-inf	234	10391	74	11.0	53.0	39.0	4	9.0	11.0	9.0	0	0	0.8176672458648682	47000	259.6918444633484	17818	62.08936170212766	
-inf	29.075	9.018181818181818	17.21818181818182	13.030303030303031	-inf	235	10426	69	10.0	31.0	23.0	7	9.0	11.0	9.0	0	0	0.8289623260498047	47200	260.5208067893982	17901	62.07415254237288	
-inf	28.74	9.043478260869565	17.130434782608695	13.006211180124224	-inf	236	10465	67	12.0	52.0	39.0	8	9.0	11.0	9.0	0	0	0.6855525970458984	47400	261.2063593864441	17975	62.07805907172996	
-inf	28.68	9.037735849056604	16.842767295597483	12.786163522012579	-inf	237	10506	68	12.0	50.0	38.0	9	9.0	11.0	9.0	0	0	0.5078408718109131	47600	261.714200258255	18033	62.115546218487395	
-inf	28.575	9.030864197530864	16.993827160493826	12.882716049382717	-inf	238	10544	67	10.0	50.0	37.0	6	9.0	11.0	9.0	0	0	0.7246479988098145	47800	262.4388482570648	18101	62.13179916317992	
-inf	26.995	9.053691275167786	17.107382550335572	12.993288590604028	-inf	239	10595	75	10.0	29.0	22.0	5	9.0	11.0	9.0	0	0	0.6152312755584717	48000	263.0540795326233	18169	62.14791666666667	
-inf	25.78	9.070512820512821	17.17948717948718	13.076923076923077	-inf	240	10639	76	10.0	37.0	27.0	7	9.0	11.0	9.0	0	0	0.6384599208831787	48200	263.69253945350647	18237	62.163900414937764	
-inf	24.985	9.02919708029197	16.83211678832117	12.802919708029197	-inf	241	10702	77	10.0	42.0	31.0	3	9.0	11.0	9.0	0	0	0.5579273700714111	48400	264.2504668235779	18291	62.20867768595041	
-inf	25.195	9.063291139240507	17.968354430379748	13.594936708860759	-inf	242	10744	82	11.0	91.0	69.0	5	9.0	11.0	9.0	0	0	0.6527886390686035	48600	264.9032554626465	18361	62.2201646090535	
-inf	26.105	9.066666666666666	17.386666666666667	13.206666666666667	-inf	243	10794	83	11.0	62.0	46.0	9	9.0	11.0	9.0	0	0	0.4885733127593994	48800	265.3918287754059	18422	62.25	
-inf	29.5	9.1	18.213333333333335	13.8	-inf	244	10844	86	11.0	62.0	46.0	6	9.0	11.0	9.0	0	0	0.6611249446868896	49000	266.0529537200928	18491	62.26326530612245	
-inf	30.1	9.036144578313253	16.8855421686747	12.849397590361447	-inf	245	10878	87	11.0	60.0	44.0	8	9.0	11.0	9.0	0	0	0.7226698398590088	49200	266.7756235599518	18565	62.266260162601625	
-inf	32.46	9.059602649006623	17.94039735099338	13.556291390728477	-inf	246	10927	92	11.0	77.0	56.0	8	9.0	11.0	9.0	0	0	0.6445949077606201	49400	267.4202184677124	18631	62.28542510121458	
-inf	32.545	9.092592592592593	18.28395061728395	13.845679012345679	-inf	247	10965	94	13.0	81.0	60.0	7	9.0	11.0	9.0	0	0	0.6360750198364258	49600	268.0562934875488	18696	62.306451612903224	
-inf	32.95	9.077844311377245	17.790419161676645	13.520958083832335	-inf	248	10998	98	13.0	95.0	70.0	8	9.0	11.0	9.0	0	0	0.710275411605835	49800	268.76656889915466	18772	62.30522088353413	
-inf	34.285	9.043478260869565	17.36024844720497	13.149068322981366	-inf	249	11037	98	11.0	64.0	48.0	8	9.0	11.0	9.0	0	0	0.6426770687103271	50000	269.409245967865	18839	62.322	
-inf	36.62	9.092105263157896	17.769736842105264	13.460526315789474	-inf	250	11085	118	12.0	95.0	70.0	10	9.0	11.0	9.0	0	0	0.6374704837799072	50200	270.0467164516449	18904	62.342629482071715	
-inf	36.505	9.10828025477707	18.15286624203822	13.751592356687897	-inf	251	11128	100	12.0	95.0	70.0	2	9.0	11.0	9.0	0	0	0.7608127593994141	50400	270.8075292110443	18979	62.34325396825397	
-inf	36.975	9.129251700680273	17.857142857142858	13.619047619047619	-inf	252	11181	101	12.0	74.0	57.0	7	9.0	11.0	9.0	0	0	0.669990062713623	50600	271.47751927375793	19042	62.36758893280632	
-inf	36.765	9.104895104895105	17.566433566433567	13.412587412587413	-inf	253	11238	107	12.0	88.0	64.0	3	9.0	11.0	9.0	0	0	0.575908899307251	50800	272.0534281730652	19099	62.403543307086615	
-inf	40.84	9.185430463576159	19.920529801324502	15.039735099337749	-inf	254	11287	115	13.0	97.0	70.0	4	9.0	11.0	9.0	0	0	0.5858166217803955	51000	272.6392447948456	19148	62.45490196078431	
-inf	40.86	9.167741935483871	19.26451612903226	14.638709677419355	-inf	255	11332	115	12.0	88.0	64.0	5	9.0	11.0	9.0	0	0	0.7218453884124756	51200	273.36109018325806	19212	62.4765625	
-inf	41.655	9.134146341463415	18.23170731707317	13.865853658536585	-inf	256	11368	114	14.0	106.0	79.0	3	9.0	11.0	9.0	0	0	0.6658079624176025	51400	274.02689814567566	19278	62.494163424124515	
-inf	40.55	9.149068322981366	19.229813664596275	14.546583850931677	-inf	257	11407	116	13.0	94.0	70.0	6	9.0	11.0	9.0	0	0	0.7318825721740723	51600	274.75878071784973	19347	62.50581395348837	
-inf	44.19	9.159509202453988	19.190184049079754	14.570552147239264	-inf	258	11444	106	14.0	97.0	72.0	4	9.0	11.0	9.0	0	0	0.6909797191619873	51800	275.4497604370117	19418	62.513513513513516	
-inf	46.895	9.133333333333333	18.666666666666668	14.166666666666666	-inf	259	11494	111	13.0	113.0	83.0	7	9.0	11.0	9.0	0	0	0.578373908996582	52000	276.0281343460083	19481	62.53653846153846	
-inf	49.36	9.109677419354838	17.948387096774194	13.664516129032258	-inf	260	11539	115	13.0	113.0	83.0	8	9.0	11.0	9.0	0	0	0.5400807857513428	52200	276.56821513175964	19533	62.58045977011494	
-inf	49.16	9.084415584415584	17.24025974025974	13.071428571428571	-inf	261	11585	143	15.0	100.0	77.0	9	9.0	11.0	9.0	0	0	0.7567172050476074	52400	277.32493233680725	19601	62.593511450381676	
-inf	47.79	9.164473684210526	18.88157894736842	14.289473684210526	-inf	262	11633	150	15.0	120.0	87.0	7	9.0	11.0	9.0	0	0	0.7094120979309082	52600	278.03434443473816	19665	62.61406844106464	
-inf	52.095	9.134615384615385	18.57051282051282	14.083333333333334	-inf	263	11677	150	12.0	99.0	72.0	8	9.0	11.0	9.0	0	0	0.6198287010192871	52800	278.65417313575745	19726	62.640151515151516	
-inf	48.785	9.130952380952381	17.80952380952381	13.571428571428571	-inf	264	11709	163	12.0	88.0	66.0	7	9.0	11.0	9.0	0	0	0.7724604606628418	53000	279.4266335964203	19800	62.64150943396227	
