ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	213.825	13.25	113.70192307692308	80.66346153846153	-5.484096609086914	127	11226	439	18.0	268.0	191.0	14	9.0	11.0	9.0	0	0	2.703864097595215	25600	133.0471429824829	9514	62.8359375	
-inf	203.435	12.936363636363636	102.26363636363637	72.48181818181818	-5.484096609086914	128	11316	417	18.0	279.0	199.0	41	9.0	17.0	13.0	0	0	12.189878940582275	25800	145.23702192306519	9586	62.84496124031008	
-inf	212.115	13.278260869565218	112.67826086956522	79.85217391304347	-5.484096609086914	129	11401	436	22.0	348.0	249.0	26	10.0	22.0	16.0	0	0	6.031236171722412	26000	151.2682580947876	9666	62.82307692307692	
-inf	224.63	13.954545454545455	132.04545454545453	93.53636363636363	-5.484096609086914	130	11491	464	21.0	365.0	260.0	67	9.0	17.0	13.0	0	0	6.0572826862335205	26200	157.32554078102112	9729	62.86641221374046	
-inf	224.895	13.403846153846153	114.53846153846153	81.29807692307692	-5.484096609086914	131	11587	462	18.0	259.0	185.0	24	9.0	11.0	9.0	0	0	2.1329212188720703	26400	159.4584619998932	9794	62.901515151515156	
-inf	225.485	14.042553191489361	134.39361702127658	95.2127659574468	-5.484096609086914	132	11693	505	20.0	339.0	243.0	54	10.0	20.0	15.0	0	0	5.0092480182647705	26600	164.46771001815796	9849	62.973684210526315	
-inf	223.76	13.785714285714286	125.4047619047619	88.69047619047619	-5.484096609086914	133	11809	477	20.0	326.0	230.0	49	9.0	15.0	12.0	0	0	33.362929821014404	26800	197.83063983917236	9905	63.041044776119406	
-inf	225.975	13.35483870967742	114.46236559139786	81.21505376344086	-5.484096609086914	134	11916	536	19.0	356.0	250.0	38	9.0	13.0	10.0	0	0	55.28351306915283	27000	253.1141529083252	9968	63.08148148148148	
-inf	230.27	13.483870967741936	117.35483870967742	83.11827956989248	-5.484096609086914	135	12023	521	19.0	356.0	250.0	34	9.0	13.0	10.0	0	0	1.125303030014038	27200	254.23945593833923	10022	63.154411764705884	
-inf	228.28	13.333333333333334	113.9047619047619	81.0	-5.423402549157295	136	12118	511	21.0	408.0	291.0	17	9.0	13.0	10.0	0	0	4.306481838226318	27400	258.54593777656555	10090	63.175182481751825	
-inf	236.28	13.019607843137255	104.49019607843137	74.31372549019608	-5.423402549157295	137	12216	516	19.0	348.0	244.0	34	9.0	13.0	10.0	0	0	9.757889032363892	27600	268.30382680892944	10156	63.20289855072464	
-inf	222.445	12.92079207920792	99.83168316831683	70.98019801980197	-5.423402549157295	138	12315	535	23.0	464.0	329.0	34	9.0	13.0	10.0	0	0	1.7747132778167725	27800	270.0785400867462	10218	63.24460431654676	
-inf	212.81	12.491228070175438	89.09649122807018	63.23684210526316	-5.423402549157295	139	12401	540	19.0	464.0	329.0	25	9.0	13.0	10.0	0	0	2.2994868755340576	28000	272.3780269622803	10296	63.22857142857143	
-inf	216.09	12.791666666666666	95.14166666666667	67.525	-5.423402549157295	140	12481	569	19.0	500.0	353.0	33	9.0	11.0	9.0	0	0	2.2736189365386963	28200	274.65164589881897	10383	63.180851063829785	
-inf	227.275	13.417391304347825	117.51304347826087	83.41739130434783	-5.423402549157295	141	12566	492	19.0	500.0	353.0	43	9.0	15.0	12.0	0	0	4.892916917800903	28400	279.5445628166199	10448	63.2112676056338	
-inf	220.72	13.490196078431373	118.62745098039215	84.24509803921569	-5.423402549157295	142	12664	598	18.0	265.0	187.0	8	9.0	11.0	9.0	0	0	4.493772029876709	28600	284.0383348464966	10522	63.209790209790214	
-inf	215.925	13.61111111111111	126.87777777777778	89.96666666666667	-5.423402549157295	143	12774	598	19.0	335.0	233.0	59	9.0	15.0	12.0	0	0	51.577962160110474	28800	335.61629700660706	10583	63.25347222222222	
-inf	225.05	13.173913043478262	107.70652173913044	76.58695652173913	-5.423402549157295	144	12882	455	18.0	272.0	194.0	19	9.0	17.0	13.0	0	0	5.99360990524292	29000	341.60990691185	10637	63.320689655172416	
-inf	227.765	12.929292929292929	96.61616161616162	68.75757575757575	-5.423402549157295	145	12983	563	18.0	271.0	190.0	4	9.0	11.0	9.0	0	0	3.5150058269500732	29200	345.12491273880005	10710	63.32191780821918	
-inf	231.995	13.45631067961165	114.84466019417475	81.45631067961165	-5.423402549157295	146	13080	578	20.0	365.0	259.0	21	9.0	11.0	9.0	0	0	23.44424295425415	29400	368.5691556930542	10779	63.33673469387755	
-inf	252.78	13.327102803738319	112.21495327102804	79.6822429906542	-5.423402549157295	147	13173	654	19.0	288.0	208.0	38	9.0	13.0	10.0	0	0	2.7768750190734863	29600	371.3460307121277	10853	63.33445945945946	
-inf	242.81	13.46938775510204	111.06122448979592	78.81632653061224	-5.423402549157295	148	13275	567	19.0	288.0	208.0	37	9.0	11.0	9.0	0	0	4.809630393981934	29800	376.1556611061096	10920	63.355704697986575	
-inf	242.555	13.559139784946236	114.90322580645162	81.76344086021506	-5.423402549157295	149	13382	671	19.0	288.0	208.0	21	9.0	11.0	9.0	0	0	3.519970655441284	30000	379.6756317615509	10985	63.38333333333333	
-inf	241.68	13.480392156862745	113.6470588235294	80.68627450980392	-5.423402549157295	150	13480	698	19.0	370.0	259.0	76	9.0	13.0	10.0	0	0	47.86318325996399	30200	427.5388150215149	11058	63.384105960264904	
-inf	251.74	13.754716981132075	122.45283018867924	86.97169811320755	-5.423402549157295	151	13574	698	21.0	372.0	264.0	56	9.0	13.0	10.0	0	0	100.90289306640625	30400	528.4417080879211	11123	63.411184210526315	
-inf	240.13	13.846938775510203	130.8673469387755	92.83673469387755	-5.423402549157295	152	13676	748	18.0	309.0	216.0	60	9.0	11.0	9.0	0	0	1.973822832107544	30600	530.4155309200287	11177	63.47385620915033	
-inf	211.705	13.697916666666666	122.08333333333333	86.875	-5.423402549157295	153	13780	711	18.0	240.0	170.0	16	9.0	11.0	9.0	0	0	7.370152950286865	30800	537.7856838703156	11236	63.51948051948052	
-inf	220.87	13.411764705882353	121.87254901960785	86.74509803921569	-5.423402549157295	154	13878	680	18.0	375.0	271.0	15	9.0	11.0	9.0	0	0	4.057295083999634	31000	541.8429789543152	11298	63.55483870967742	
-inf	238.31	13.329545454545455	113.64772727272727	80.67045454545455	-5.423402549157295	155	13990	657	17.0	241.0	167.0	12	9.0	11.0	9.0	0	0	8.551545858383179	31200	550.3945248126984	11350	63.621794871794876	
-inf	243.425	13.703296703296703	124.81318681318682	88.54945054945055	-5.423402549157295	156	14099	784	19.0	252.0	182.0	41	9.0	11.0	9.0	0	0	3.3802099227905273	31400	553.7747347354889	11401	63.69108280254777	
-inf	222.225	13.6	118.01	83.47	-5.423402549157295	157	14199	773	23.0	401.0	288.0	30	9.0	13.0	10.0	0	0	70.92321610450745	31600	624.6979508399963	11462	63.72784810126582	
-inf	227.82	13.462264150943396	108.47169811320755	76.87735849056604	-5.423402549157295	158	14293	887	23.0	401.0	288.0	13	9.0	17.0	13.0	0	0	4.475464105606079	31800	629.1734149456024	11531	63.73899371069182	
-inf	230.255	13.82905982905983	123.93162393162393	88.01709401709402	-5.423402549157295	159	14376	774	23.0	401.0	288.0	25	9.0	11.0	9.0	0	0	9.056769847869873	32000	638.2301847934723	11606	63.73125	
-inf	260.515	13.481132075471699	114.76415094339623	81.47169811320755	-5.423402549157295	160	14470	816	18.0	398.0	283.0	46	9.0	15.0	12.0	0	0	6.166938304901123	32200	644.3971230983734	11674	63.74534161490683	
-inf	249.395	13.917525773195877	117.41237113402062	83.42268041237114	-5.423402549157295	161	14573	789	17.0	223.0	159.0	34	9.0	15.0	12.0	0	0	0.932175874710083	32400	645.3292989730835	11730	63.7962962962963	
-inf	236.995	14.054945054945055	133.36263736263737	94.61538461538461	-5.423402549157295	162	14682	805	19.0	465.0	328.0	30	9.0	15.0	12.0	0	0	2.4514269828796387	32600	647.7807259559631	11785	63.84969325153374	
-inf	224.9	14.152941176470588	131.51764705882354	93.21176470588236	-5.423402549157295	163	14797	762	18.0	245.0	174.0	23	9.0	15.0	12.0	0	0	2.29461407661438	32800	650.0753400325775	11843	63.89329268292683	
-inf	231.935	14.202247191011235	138.19101123595505	97.8314606741573	-5.423402549157295	164	14908	764	20.0	458.0	326.0	18	9.0	11.0	9.0	0	0	2.407183885574341	33000	652.4825239181519	11902	63.93333333333333	
-inf	233.465	13.868131868131869	114.10989010989012	80.95604395604396	-5.423402549157295	165	15017	697	20.0	329.0	231.0	18	9.0	11.0	9.0	0	0	2.101776123046875	33200	654.5843000411987	11964	63.96385542168675	
-inf	237.005	14.405940594059405	136.62376237623764	96.89108910891089	-5.423402549157295	166	15116	826	24.0	592.0	422.0	25	9.0	11.0	9.0	0	0	63.66643571853638	33400	718.2507357597351	12032	63.97604790419162	
-inf	235.32	14.089108910891088	132.55445544554456	93.84158415841584	-5.415890064711208	167	15215	826	19.0	347.0	246.0	72	9.0	17.0	13.0	0	0	1.7794759273529053	33600	720.030211687088	12100	63.98809523809524	
-inf	235.375	14.40625	144.96875	102.60416666666667	-5.415890064711208	168	15319	732	21.0	420.0	300.0	34	9.0	17.0	13.0	0	0	1.017418384552002	33800	721.04763007164	12167	64.00295857988166	
-inf	224.71	14.108433734939759	133.66265060240963	94.7710843373494	-5.415890064711208	169	15436	690	19.0	314.0	222.0	58	10.0	22.0	16.0	0	0	0.8178539276123047	34000	721.8654839992523	12219	64.06176470588235	
-inf	221.93	14.621951219512194	149.9268292682927	106.3048780487805	-5.415890064711208	170	15554	690	22.0	396.0	282.0	40	10.0	20.0	15.0	0	0	2.317152976989746	34200	724.1826369762421	12269	64.12573099415205	
-inf	259.145	14.372093023255815	137.59302325581396	97.62790697674419	-5.415890064711208	171	15668	897	23.0	426.0	305.0	27	10.0	22.0	16.0	0	0	1.4807579517364502	34400	725.6633949279785	12323	64.17732558139535	
-inf	270.235	13.822784810126583	123.45569620253164	87.65822784810126	-5.415890064711208	172	15789	919	22.0	396.0	282.0	20	9.0	19.0	14.0	0	0	1.3665339946746826	34600	727.0299289226532	12383	64.21098265895954	
-inf	288.235	13.584269662921349	115.43820224719101	81.80898876404494	-5.415890064711208	173	15900	945	19.0	314.0	222.0	19	9.0	15.0	12.0	0	0	0.8780488967895508	34800	727.9079778194427	12446	64.23563218390805	
-inf	299.475	13.612903225806452	117.09677419354838	83.11827956989248	-5.415890064711208	174	16007	956	19.0	314.0	222.0	15	9.0	15.0	12.0	0	0	1.6986870765686035	35000	729.6066648960114	12515	64.24285714285713	
-inf	325.06	13.47	116.02	82.26	-5.415890064711208	175	16107	985	23.0	629.0	446.0	71	9.0	13.0	10.0	0	0	1.6625909805297852	35200	731.2692558765411	12585	64.2471590909091	
-inf	362.26	13.345454545454546	116.43636363636364	82.4090909090909	-5.415890064711208	176	16197	928	23.0	629.0	446.0	90	9.0	17.0	13.0	0	0	1.9986131191253662	35400	733.2678689956665	12653	64.25706214689265	
-inf	386.06	13.094488188976378	105.94488188976378	75.05511811023622	-5.415890064711208	177	16270	1023	22.0	362.0	257.0	17	9.0	11.0	9.0	0	0	3.3318257331848145	35600	736.5996947288513	12743	64.20505617977528	
-inf	380.725	13.321739130434782	114.17391304347827	80.98260869565217	-5.415890064711208	178	16355	1045	20.0	359.0	256.0	49	9.0	13.0	10.0	0	0	38.47487831115723	35800	775.0745730400085	12817	64.19832402234637	
-inf	413.275	13.227272727272727	113.48181818181818	80.50909090909092	-5.415890064711208	179	16445	1109	20.0	359.0	256.0	26	9.0	13.0	10.0	0	0	4.949995994567871	36000	780.0245690345764	12886	64.20555555555555	
-inf	448.65	13.62037037037037	125.78703703703704	89.22222222222223	-5.415890064711208	180	16537	1771	21.0	487.0	344.0	57	9.0	11.0	9.0	0	0	1.4507358074188232	36200	781.4753048419952	12956	64.20994475138122	
-inf	441.435	13.466666666666667	123.28571428571429	87.34285714285714	-5.415890064711208	181	16632	1269	20.0	487.0	344.0	53	9.0	13.0	10.0	0	0	1.1950771808624268	36400	782.6703820228577	13018	64.23626373626374	
-inf	475.105	13.840336134453782	133.27731092436974	94.33613445378151	-5.415890064711208	182	16713	1438	23.0	626.0	443.0	51	9.0	17.0	13.0	0	0	2.769831895828247	36600	785.4402139186859	13104	64.19672131147541	
-inf	420.17	14.207207207207206	149.72072072072072	105.90090090090091	-5.415890064711208	183	16802	1459	23.0	626.0	443.0	71	9.0	13.0	10.0	0	0	1.7214558124542236	36800	787.1616697311401	13169	64.21467391304347	
-inf	431.925	14.18	147.81	104.68	-5.415890064711208	184	16902	1560	20.0	415.0	292.0	22	9.0	11.0	9.0	0	0	9.280173063278198	37000	796.4418427944183	13226	64.25405405405405	
-inf	407.97	14.313725490196079	153.65686274509804	108.72549019607843	-5.415890064711208	185	17000	1560	23.0	454.0	323.0	34	9.0	11.0	9.0	0	0	20.227753162384033	37200	816.6695959568024	13285	64.28763440860214	
-inf	423.23	13.918604651162791	140.58139534883722	99.52325581395348	-5.415890064711208	186	17114	1505	23.0	454.0	323.0	72	9.0	11.0	9.0	0	0	17.577924966812134	37400	834.2475209236145	13341	64.3288770053476	
-inf	418.72	14.505050505050505	158.8080808080808	112.42424242424242	-5.415890064711208	187	17215	1671	23.0	454.0	323.0	120	9.0	13.0	10.0	0	0	2.6197309494018555	37600	836.8672518730164	13403	64.35372340425532	
-inf	411.05	14.573033707865168	164.17977528089887	116.34831460674157	-5.415890064711208	188	17326	1112	24.0	566.0	401.0	63	9.0	11.0	9.0	0	0	12.334935188293457	37800	849.2021870613098	13464	64.38095238095238	
-inf	399.365	14.414141414141413	153.58585858585857	108.85858585858585	-5.415890064711208	189	17427	1112	24.0	566.0	401.0	44	9.0	13.0	10.0	0	0	6.789008855819702	38000	855.9911959171295	13522	64.41578947368421	
-inf	390.59	14.43010752688172	152.25806451612902	107.88172043010752	-5.415890064711208	190	17534	1250	23.0	505.0	357.0	99	9.0	16.0	12.0	0	0	258.5953698158264	38200	1114.586565732956	13577	64.45811518324606	
-inf	388.07	14.166666666666666	139.61904761904762	98.9047619047619	-5.415890064711208	191	17650	1121	20.0	353.0	252.0	25	9.0	17.0	13.0	0	0	2.0441441535949707	38400	1116.630709886551	13636	64.48958333333334	
-inf	364.16	13.702127659574469	123.07446808510639	87.24468085106383	-5.415890064711208	192	17756	1248	20.0	353.0	252.0	8	9.0	17.0	13.0	0	0	1.3216431140899658	38600	1117.9523530006409	13703	64.5	
-inf	383.43	13.559139784946236	122.46236559139786	86.61290322580645	-5.415890064711208	193	17863	1296	19.0	315.0	222.0	28	9.0	17.0	13.0	0	0	2.4377830028533936	38800	1120.3901360034943	13763	64.52835051546393	
-inf	415.385	13.699029126213592	125.7864077669903	88.96116504854369	-5.415890064711208	194	17960	1844	19.0	315.0	222.0	72	9.0	13.0	10.0	0	0	1.2786989212036133	39000	1121.6688349246979	13826	64.54871794871795	
-inf	405.02	13.33	113.73	80.36	-5.415890064711208	195	18060	1490	19.0	398.0	277.0	70	9.0	11.0	9.0	0	0	0.8260769844055176	39200	1122.4949119091034	13895	64.55357142857142	
-inf	408.565	14.34862385321101	145.28440366972478	102.55045871559633	-5.415890064711208	196	18151	1490	19.0	413.0	293.0	28	9.0	13.0	10.0	0	0	41.20871877670288	39400	1163.7036306858063	13967	64.5507614213198	
-inf	420.165	14.266666666666667	141.95833333333334	100.4	-5.415890064711208	197	18231	1365	20.0	413.0	293.0	70	9.0	13.0	10.0	0	0	60.68976306915283	39600	1224.393393754959	14032	64.56565656565657	
-inf	419.31	14.033333333333333	134.38888888888889	94.84444444444445	-5.415890064711208	198	18341	1257	20.0	396.0	281.0	27	10.0	22.0	16.0	0	0	1.294945240020752	39800	1225.6883389949799	14093	64.59045226130652	
-inf	423.115	14.73913043478261	159.16304347826087	112.54347826086956	-5.402410807080357	199	18449	1255	20.0	314.0	222.0	39	9.0	11.0	9.0	0	0	2.0656778812408447	40000	1227.7540168762207	14154	64.61500000000001	
-inf	438.615	14.416666666666666	144.11458333333334	102.05208333333333	-5.402410807080357	200	18553	1299	20.0	318.0	225.0	8	9.0	11.0	9.0	0	0	2.4020490646362305	40200	1230.156065940857	14210	64.65174129353234	
-inf	468.215	14.36	143.68	101.79	-5.402410807080357	201	18653	1273	20.0	333.0	235.0	8	9.0	17.0	13.0	0	0	3.34355092048645	40400	1233.4996168613434	14274	64.66831683168317	
-inf	452.73	14.023529411764706	138.72941176470587	98.32941176470588	-5.402410807080357	202	18768	1315	20.0	527.0	369.0	20	9.0	17.0	13.0	0	0	1.3532350063323975	40600	1234.8528518676758	14331	64.70197044334975	
-inf	489.495	14.076086956521738	137.5	97.58695652173913	-5.402410807080357	203	18876	1331	20.0	447.0	320.0	45	9.0	11.0	9.0	0	0	1.9749000072479248	40800	1236.8277518749237	14389	64.7328431372549	
-inf	494.02	14.019417475728156	140.6504854368932	100.00970873786407	-5.402410807080357	204	18973	1307	21.0	447.0	320.0	73	9.0	11.0	9.0	0	0	5.259312152862549	41000	1242.0870640277863	14453	64.74878048780488	
-inf	420.505	14.558823529411764	155.7549019607843	110.69607843137256	-5.402410807080357	205	19071	1515	21.0	447.0	320.0	56	9.0	11.0	9.0	0	0	4.667614936828613	41200	1246.7546789646149	14515	64.76941747572815	
-inf	405.47	14.778846153846153	160.03846153846155	113.49038461538461	-5.402410807080357	206	19167	1450	21.0	460.0	327.0	28	9.0	11.0	9.0	0	0	12.013792037963867	41400	1258.7684710025787	14580	64.78260869565217	
-inf	406.97	14.44	150.9	107.06	-5.402410807080357	207	19267	1238	20.0	431.0	305.0	35	9.0	11.0	9.0	0	0	3.2669739723205566	41600	1262.0354449748993	14651	64.78125	
-inf	406.655	14.903614457831326	163.96385542168676	116.33734939759036	-5.402410807080357	208	19384	1314	20.0	389.0	276.0	27	10.0	21.0	16.0	0	0	2.7892940044403076	41800	1264.8247389793396	14703	64.82535885167465	
-inf	454.335	14.523364485981308	152.47663551401868	108.21495327102804	-5.402410807080357	209	19477	1220	20.0	389.0	276.0	46	9.0	16.0	12.0	0	0	10.864107847213745	42000	1275.6888468265533	14769	64.83571428571429	
-inf	514.44	14.027272727272727	129.71818181818182	92.39090909090909	-5.402410807080357	210	19567	1257	20.0	389.0	276.0	84	9.0	11.0	9.0	0	0	4.430107116699219	42200	1280.1189539432526	14838	64.8388625592417	
-inf	503.94	14.901098901098901	164.58241758241758	117.3956043956044	-5.402410807080357	211	19676	1647	22.0	551.0	393.0	100	9.0	11.0	9.0	0	0	29.061447858810425	42400	1309.180401802063	14892	64.87735849056604	
-inf	539.325	14.142857142857142	140.2967032967033	100.14285714285714	-5.402410807080357	212	19785	1823	20.0	410.0	290.0	53	9.0	11.0	9.0	0	0	10.01760220527649	42600	1319.1980040073395	14954	64.89671361502349	
-inf	597.11	13.216666666666667	112.19166666666666	80.15833333333333	-5.402410807080357	213	19865	1646	20.0	379.0	273.0	40	9.0	11.0	9.0	0	0	3.7677769660949707	42800	1322.9657809734344	15040	64.85981308411215	
-inf	584.905	12.708661417322835	96.7007874015748	68.95275590551181	-5.402410807080357	214	19938	1447	20.0	434.0	308.0	34	9.0	11.0	9.0	0	0	1.6025347709655762	43000	1324.5683157444	15124	64.82790697674419	
-inf	524.105	13.223214285714286	108.82142857142857	77.58035714285714	-5.402410807080357	215	20026	1863	20.0	434.0	308.0	14	9.0	13.0	10.0	0	0	3.470196008682251	43200	1328.0385117530823	15202	64.81018518518519	
-inf	483.005	13.579831932773109	120.26890756302521	85.72268907563026	-5.402410807080357	216	20107	1265	21.0	386.0	275.0	60	9.0	11.0	9.0	0	0	6.17674708366394	43400	1334.2152588367462	15276	64.80184331797236	
-inf	494.725	13.60655737704918	124.0327868852459	88.27868852459017	-5.402410807080357	217	20185	1255	21.0	386.0	275.0	86	9.0	11.0	9.0	0	0	6.597100019454956	43600	1340.8123588562012	15349	64.79587155963303	
-inf	444.74	13.881818181818181	128.84545454545454	91.50909090909092	-5.402410807080357	218	20275	1319	22.0	388.0	278.0	66	9.0	13.0	10.0	0	0	2.8369991779327393	43800	1343.649358034134	15417	64.80136986301369	
-inf	419.095	14.556603773584905	153.56603773584905	109.20754716981132	-5.402410807080357	219	20369	1354	22.0	554.0	390.0	123	9.0	11.0	9.0	0	0	2.309567928314209	44000	1345.9589259624481	15488	64.80000000000001	
-inf	417.395	14.66326530612245	157.23469387755102	112.11224489795919	-5.402410807080357	220	20471	1220	22.0	388.0	278.0	71	9.0	11.0	9.0	0	0	2.3970718383789062	44200	1348.355997800827	15552	64.81447963800905	
-inf	396.185	14.804347826086957	163.1086956521739	116.09782608695652	-5.402410807080357	221	20579	1394	20.0	380.0	272.0	91	9.0	13.0	10.0	0	0	7.132720232009888	44400	1355.488718032837	15608	64.84684684684684	
-inf	359.92	14.85	160.83	114.26	-5.402410807080357	222	20679	1705	20.0	380.0	272.0	72	9.0	13.0	10.0	0	0	10.838314056396484	44600	1366.3270320892334	15671	64.86322869955157	
-inf	335.165	15.595959595959595	188.54545454545453	133.88888888888889	-5.402410807080357	223	20780	1233	21.0	521.0	371.0	43	10.0	23.0	17.0	0	0	9.335609674453735	44800	1375.6626417636871	15728	64.89285714285714	
-inf	327.81	15.89247311827957	202.81720430107526	144.06451612903226	-5.402410807080357	224	20887	1270	21.0	521.0	371.0	40	10.0	24.0	17.0	0	0	16.598299264907837	45000	1392.260941028595	15779	64.93555555555557	
-inf	329.295	15.852631578947369	193.58947368421053	137.44210526315788	-5.402410807080357	225	20992	867	22.0	521.0	371.0	63	10.0	29.0	21.0	0	0	26.635901927947998	45200	1418.896842956543	15839	64.95796460176992	
-inf	337.76	16.028169014084508	204.14084507042253	144.88732394366198	-5.402410807080357	226	21121	867	21.0	601.0	428.0	70	11.0	44.0	31.0	0	0	21.844467878341675	45400	1440.7413108348846	15880	65.02202643171806	
-inf	331.54	16.011904761904763	202.14285714285714	143.67857142857142	-5.402410807080357	227	21237	853	22.0	468.0	332.0	32	10.0	29.0	21.0	0	0	63.56292510032654	45600	1504.3042359352112	15932	65.06140350877193	
-inf	339.435	15.977777777777778	201.96666666666667	143.66666666666666	-5.402410807080357	228	21347	775	24.0	725.0	515.0	32	10.0	18.0	13.0	0	0	4.167649984359741	45800	1508.471885919571	15989	65.08951965065502	
-inf	351.27	14.988636363636363	168.5681818181818	119.77272727272727	-5.402410807080357	229	21459	931	20.0	443.0	314.0	57	10.0	18.0	13.0	0	0	2.555974006652832	46000	1511.0278599262238	16040	65.13043478260869	
-inf	386.275	14.975609756097562	168.21951219512195	119.41463414634147	-5.402410807080357	230	21577	1203	20.0	443.0	314.0	72	9.0	17.0	13.0	0	0	3.1003100872039795	46200	1514.1281700134277	16089	65.17532467532467	
-inf	390.36	14.813186813186814	166.69230769230768	118.5934065934066	-5.402410807080357	231	21686	1203	20.0	652.0	465.0	17	9.0	17.0	13.0	0	0	41.246634006500244	46400	1555.374804019928	16142	65.21120689655173	
-inf	399.475	14.6	156.26666666666668	111.08888888888889	-5.402410807080357	232	21796	1117	20.0	652.0	465.0	21	9.0	19.0	14.0	0	0	3.1964309215545654	46600	1558.5712349414825	16202	65.23175965665236	
-inf	350.345	14.66304347826087	155.8695652173913	110.78260869565217	-5.402410807080357	233	21904	902	23.0	425.0	304.0	21	10.0	24.0	17.0	0	0	8.574661016464233	46800	1567.1458959579468	16258	65.26068376068376	
-inf	345.175	14.591549295774648	149.91549295774647	106.67605633802818	-5.402410807080357	234	22033	1113	20.0	311.0	222.0	11	9.0	17.0	13.0	0	0	2.8954579830169678	47000	1570.0413539409637	16307	65.30425531914894	
-inf	332.115	13.881578947368421	125.89473684210526	89.5657894736842	-5.402410807080357	235	22157	1218	20.0	311.0	222.0	29	9.0	11.0	9.0	0	0	1.5811309814453125	47200	1571.622484922409	16354	65.35169491525423	
-inf	319.335	14.04	130.61	92.85	-5.402410807080357	236	22257	1256	21.0	388.0	273.0	23	9.0	11.0	9.0	0	0	5.53096604347229	47400	1577.1534509658813	16420	65.35864978902953	
-inf	310.735	13.242718446601941	107.2135922330097	76.25242718446601	-5.402410807080357	237	22354	831	21.0	388.0	273.0	34	9.0	11.0	9.0	0	0	25.878192901611328	47600	1603.0316438674927	16492	65.35294117647058	
-inf	323.615	13.710280373831775	117.51401869158879	83.5607476635514	-5.402410807080357	238	22447	754	21.0	388.0	273.0	34	9.0	11.0	9.0	0	0	25.72598910331726	47800	1628.75763297081	16563	65.34937238493724	
-inf	328.515	13.8	124.54545454545455	88.75454545454545	-5.402410807080357	239	22537	717	20.0	460.0	323.0	50	9.0	11.0	9.0	0	0	1.5025908946990967	48000	1630.260223865509	16632	65.35	
-inf	319.84	14.283018867924529	135.9245283018868	96.82075471698113	-5.402410807080357	240	22631	708	24.0	439.0	314.0	38	9.0	11.0	9.0	0	0	10.38625693321228	48200	1640.6464807987213	16694	65.36514522821577	
-inf	317.06	14.144329896907216	133.68041237113403	95.19587628865979	-5.402410807080357	241	22734	708	21.0	347.0	247.0	35	9.0	11.0	9.0	0	0	3.1505789756774902	48400	1643.7970597743988	16758	65.37603305785123	
-inf	330.06	14.52	141.48	100.76	-5.402410807080357	242	22834	592	21.0	386.0	276.0	70	9.0	11.0	9.0	0	0	13.066240072250366	48600	1656.8632998466492	16825	65.38065843621399	
-inf	337.155	13.75	121.92708333333333	86.875	-5.402410807080357	243	22938	776	22.0	405.0	291.0	59	9.0	11.0	9.0	0	0	26.91095995903015	48800	1683.7742598056793	16895	65.37909836065573	
-inf	340.99	14.00925925925926	129.80555555555554	92.20370370370371	-5.402410807080357	244	23030	776	20.0	577.0	405.0	32	9.0	11.0	9.0	0	0	3.18658709526062	49000	1686.96084690094	16966	65.37551020408164	
-inf	338.77	13.813559322033898	123.29661016949153	87.61016949152543	-5.402410807080357	245	23112	693	20.0	411.0	289.0	67	9.0	11.0	9.0	0	0	3.68015193939209	49200	1690.640998840332	17030	65.38617886178862	
-inf	338.205	14.413223140495868	138.95867768595042	98.82644628099173	-5.402410807080357	246	23191	631	22.0	412.0	292.0	109	9.0	11.0	9.0	0	0	42.82118105888367	49400	1733.4621798992157	17110	65.36437246963563	
-inf	336.365	15.39090909090909	169.42727272727274	120.61818181818182	-5.402410807080357	247	23281	671	22.0	412.0	292.0	109	9.0	11.0	9.0	0	0	11.16307806968689	49600	1744.6252579689026	17179	65.3649193548387	
-inf	322.965	14.943181818181818	159.47727272727272	113.63636363636364	-5.402410807080357	248	23393	744	21.0	385.0	274.0	104	9.0	11.0	9.0	0	0	9.361681938171387	49800	1753.986939907074	17239	65.38353413654619	
-inf	315.925	14.322916666666666	145.71875	103.64583333333333	-5.402410807080357	249	23497	659	22.0	477.0	339.0	21	9.0	17.0	13.0	0	0	10.710386991500854	50000	1764.6973268985748	17302	65.396	
-inf	320.445	14.556701030927835	157.97938144329896	112.38144329896907	-5.402410807080357	250	23600	831	23.0	457.0	324.0	92	9.0	16.0	12.0	0	0	70.8034610748291	50200	1835.500787973404	17364	65.41035856573706	
-inf	331.1	14.432432432432432	148.4144144144144	105.54054054054055	-5.402410807080357	251	23689	863	23.0	569.0	404.0	37	9.0	11.0	9.0	0	0	6.904063940048218	50400	1842.4048519134521	17442	65.39285714285714	
-inf	341.885	13.92156862745098	131.5392156862745	93.49019607843137	-5.402410807080357	252	23787	804	20.0	440.0	310.0	98	9.0	13.0	10.0	0	0	6.779627084732056	50600	1849.1844789981842	17507	65.40118577075098	
-inf	327.23	14.118181818181819	140.02727272727273	99.61818181818182	-5.402410807080357	253	23877	884	21.0	418.0	297.0	87	9.0	15.0	12.0	0	0	7.874973773956299	50800	1857.0594527721405	17586	65.38188976377953	
