ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	207.995	11.444444444444445	62.03968253968254	44.07936507936508	-10.57273617629186	130	7736	535	16.0	233.0	161.0	16	9.0	11.0	9.0	0	0	0.4277811050415039	26200	72.60026502609253	11685	55.400763358778626	
-inf	201.405	11.61111111111111	65.92857142857143	46.53968253968254	-10.57273617629186	131	7810	537	17.0	245.0	169.0	16	9.0	11.0	9.0	0	0	0.37000083923339844	26400	72.97026586532593	11762	55.446969696969695	
-inf	213.02	11.131147540983607	52.90983606557377	37.59016393442623	-10.57273617629186	132	7888	607	16.0	271.0	187.0	27	9.0	11.0	9.0	0	0	0.506709098815918	26600	73.47697496414185	11826	55.54135338345865	
-inf	214.55	10.811188811188812	45.88811188811189	32.73426573426573	-10.57273617629186	133	7945	531	16.0	277.0	193.0	58	9.0	11.0	9.0	0	0	0.8731281757354736	26800	74.35010313987732	11909	55.5634328358209	
-inf	219.215	11.012987012987013	50.3051948051948	35.74025974025974	-10.57273617629186	134	7991	468	17.0	205.0	143.0	69	9.0	11.0	9.0	0	0	0.5573561191558838	27000	74.9074592590332	12004	55.54074074074074	
-inf	212.5	11.026666666666667	49.96	35.406666666666666	-10.57273617629186	135	8041	458	18.0	205.0	143.0	67	9.0	11.0	9.0	0	0	0.27701663970947266	27200	75.18447589874268	12104	55.5	
-inf	208.09	11.013698630136986	55.60958904109589	39.465753424657535	-9.97703993325419	136	8095	422	16.0	205.0	143.0	64	9.0	11.0	9.0	0	0	0.7814662456512451	27400	75.96594214439392	12195	55.49270072992701	
-inf	209.165	11.041666666666666	57.69444444444444	41.020833333333336	-9.97703993325419	137	8151	418	19.0	328.0	232.0	55	9.0	11.0	9.0	0	0	0.5281679630279541	27600	76.49411010742188	12283	55.4963768115942	
-inf	197.96	11.626865671641792	71.82089552238806	50.88805970149254	-9.791457518875648	138	8217	460	19.0	328.0	232.0	55	9.0	11.0	9.0	0	0	0.41979384422302246	27800	76.9139039516449	12363	55.52877697841726	
-inf	205.28	11.75968992248062	79.82170542635659	56.49612403100775	-9.791457518875648	139	8288	450	19.0	328.0	232.0	45	9.0	11.0	9.0	0	0	0.9873871803283691	28000	77.90129113197327	12430	55.607142857142854	
-inf	199.825	11.9009009009009	87.70270270270271	61.891891891891895	-9.791457518875648	140	8377	406	18.0	282.0	196.0	35	9.0	11.0	9.0	0	0	0.4683380126953125	28200	78.36962914466858	12489	55.712765957446805	
-inf	200.915	11.357142857142858	66.54464285714286	47.05357142857143	-9.791457518875648	141	8465	421	17.0	282.0	196.0	35	9.0	11.0	9.0	0	0	0.30198073387145996	28400	78.67160987854004	12554	55.79577464788733	
-inf	201.31	11.084745762711865	60.46610169491525	42.91525423728814	-9.791457518875648	142	8547	452	17.0	282.0	196.0	42	9.0	11.0	9.0	0	0	0.4071512222290039	28600	79.07876110076904	12617	55.88461538461538	
-inf	212.18	11.2421875	62.359375	44.390625	-9.456820466488548	143	8619	452	17.0	282.0	196.0	32	9.0	11.0	9.0	0	0	0.5542330741882324	28800	79.63299417495728	12693	55.927083333333336	
-inf	224.41	11.147286821705427	64.20930232558139	45.70542635658915	-9.456820466488548	144	8690	478	17.0	351.0	244.0	44	9.0	11.0	9.0	0	0	0.6873109340667725	29000	80.32030510902405	12769	55.96896551724138	
-inf	209.775	11.072	58.208	41.424	-9.456820466488548	145	8765	592	17.0	351.0	244.0	5	9.0	11.0	9.0	0	0	0.42755603790283203	29200	80.74786114692688	12840	56.02739726027397	
-inf	211.04	11.095238095238095	59.56349206349206	42.36507936507937	-9.456820466488548	146	8839	567	17.0	351.0	244.0	32	9.0	11.0	9.0	0	0	0.5758788585662842	29400	81.32374000549316	12911	56.085034013605444	
-inf	217.515	10.827868852459016	49.442622950819676	35.33606557377049	-9.456820466488548	147	8917	461	17.0	351.0	244.0	42	9.0	11.0	9.0	0	0	0.2891099452972412	29600	81.6128499507904	12998	56.08783783783784	
-inf	234.345	10.693333333333333	44.846666666666664	32.13333333333333	-9.456820466488548	148	8967	465	17.0	351.0	244.0	50	9.0	11.0	9.0	0	0	0.26825618743896484	29800	81.88110613822937	13086	56.08724832214765	
-inf	227.635	10.903448275862068	54.641379310344824	38.95172413793104	-9.456820466488548	149	9022	449	17.0	351.0	244.0	19	9.0	11.0	9.0	0	0	0.32152891159057617	30000	82.20263504981995	13166	56.11333333333333	
-inf	232.16	11.1953125	63.1484375	44.9921875	-9.456820466488548	150	9094	499	18.0	351.0	244.0	58	9.0	11.0	9.0	0	0	0.36878299713134766	30200	82.5714180469513	13238	56.16556291390729	
-inf	234.38	11.489051094890511	77.2919708029197	54.81751824817518	-9.456820466488548	151	9157	438	17.0	351.0	244.0	53	9.0	11.0	9.0	0	0	0.6364419460296631	30400	83.20785999298096	13320	56.184210526315795	
-inf	230.045	11.518796992481203	72.65413533834587	51.721804511278194	-9.456820466488548	152	9224	458	17.0	351.0	244.0	42	9.0	11.0	9.0	0	0	0.8211588859558105	30600	84.02901887893677	13398	56.2156862745098	
-inf	226.54	11.68503937007874	76.95275590551181	54.8503937007874	-8.943244982356978	153	9297	558	18.0	361.0	252.0	44	9.0	11.0	9.0	0	0	1.5026912689208984	30800	85.53171014785767	13471	56.26298701298701	
-inf	232.525	11.871794871794872	69.96581196581197	49.75213675213675	-8.943244982356978	154	9380	528	17.0	361.0	249.0	20	9.0	11.0	9.0	0	0	0.5943400859832764	31000	86.12605023384094	13539	56.325806451612905	
-inf	219.585	11.733870967741936	69.54032258064517	49.49193548387097	-8.91510987038425	155	9456	528	17.0	361.0	249.0	22	9.0	11.0	9.0	0	0	2.8407087326049805	31200	88.96675896644592	13616	56.35897435897436	
-inf	206.24	11.442622950819672	64.61475409836065	46.0655737704918	-8.91510987038425	156	9534	503	17.0	298.0	209.0	27	9.0	11.0	9.0	0	0	0.37675023078918457	31400	89.34350919723511	13683	56.42356687898089	
-inf	199.115	11.34920634920635	62.93650793650794	44.817460317460316	-8.91510987038425	157	9608	438	16.0	206.0	145.0	11	9.0	11.0	9.0	0	0	2.4417099952697754	31600	91.78521919250488	13758	56.462025316455694	
-inf	205.67	11.4070796460177	65.10619469026548	46.31858407079646	-8.910544795408587	158	9695	414	16.0	191.0	135.0	31	9.0	11.0	9.0	0	0	0.40140390396118164	31800	92.18662309646606	13822	56.534591194968556	
-inf	199.715	11.323308270676693	59.13533834586466	42.142857142857146	-8.910544795408587	159	9762	402	17.0	244.0	174.0	31	9.0	11.0	9.0	0	0	0.6475870609283447	32000	92.83421015739441	13892	56.5875	
-inf	193.325	11.387096774193548	57.92741935483871	41.20161290322581	-8.910544795408587	160	9838	412	16.0	191.0	135.0	18	9.0	11.0	9.0	0	0	0.845552921295166	32200	93.67976307868958	13966	56.62732919254658	
-inf	199.955	11.3125	57.8671875	41.2890625	-8.910544795408587	161	9910	391	15.0	249.0	175.0	17	9.0	11.0	9.0	0	0	0.830747127532959	32400	94.51051020622253	14043	56.657407407407405	
-inf	207.15	11.508196721311476	61.622950819672134	43.9344262295082	-7.727080510939938	162	9988	412	18.0	293.0	206.0	29	9.0	11.0	9.0	0	0	0.42310571670532227	32600	94.93361592292786	14122	56.68098159509202	
-inf	196.63	11.118518518518519	52.87407407407407	37.762962962962966	-7.727080510939938	163	10053	377	15.0	191.0	135.0	35	9.0	11.0	9.0	0	0	0.26958632469177246	32800	95.20320224761963	14202	56.701219512195124	
-inf	182.985	10.832214765100671	44.83221476510067	32.241610738255034	-7.727080510939938	164	10104	389	18.0	191.0	135.0	30	9.0	11.0	9.0	0	0	0.16104769706726074	33000	95.36424994468689	14287	56.7060606060606	
-inf	179.99	11.232558139534884	57.72093023255814	41.325581395348834	-7.727080510939938	165	10175	392	18.0	263.0	184.0	12	9.0	11.0	9.0	0	0	0.48599815368652344	33200	95.85024809837341	14352	56.7710843373494	
-inf	188.705	11.635593220338983	64.21186440677967	45.69491525423729	-7.603739797371795	166	10257	392	17.0	263.0	184.0	33	9.0	11.0	9.0	0	0	0.26892685890197754	33400	96.11917495727539	14416	56.83832335329341	
-inf	191.735	11.341666666666667	57.36666666666667	40.833333333333336	-7.603739797371795	167	10337	450	15.0	263.0	184.0	9	9.0	11.0	9.0	0	0	0.2473752498626709	33600	96.36655020713806	14493	56.86607142857143	
-inf	193.945	11.3515625	52.59375	37.4921875	-7.603739797371795	168	10409	396	17.0	191.0	135.0	6	9.0	11.0	9.0	0	0	0.20177197456359863	33800	96.56832218170166	14570	56.89349112426035	
-inf	195.815	11.62295081967213	56.967213114754095	40.41803278688525	-7.603739797371795	169	10487	494	18.0	191.0	135.0	13	9.0	11.0	9.0	0	0	0.23592877388000488	34000	96.80425095558167	14652	56.90588235294118	
-inf	200.41	11.69767441860465	55.992248062015506	39.689922480620154	-7.603739797371795	170	10558	492	20.0	269.0	187.0	14	9.0	11.0	9.0	0	0	0.44259023666381836	34200	97.24684119224548	14738	56.90643274853801	
-inf	203.8	12.014598540145986	65.51094890510949	46.2992700729927	-7.603739797371795	171	10621	396	19.0	269.0	187.0	43	9.0	11.0	9.0	0	0	0.23887181282043457	34400	97.48571300506592	14819	56.92151162790698	
-inf	208.72	12.15702479338843	64.97520661157024	46.02479338842975	-7.603739797371795	172	10700	400	18.0	191.0	135.0	20	9.0	11.0	9.0	0	0	0.29659414291381836	34600	97.78230714797974	14894	56.95375722543353	
-inf	212.795	11.976923076923077	68.32307692307693	48.57692307692308	-7.603739797371795	173	10770	496	18.0	191.0	135.0	10	9.0	11.0	9.0	0	0	0.2183818817138672	34800	98.0006890296936	14969	56.985632183908045	
-inf	221.305	11.527559055118111	63.23622047244095	45.118110236220474	-7.5176158092017324	174	10843	498	16.0	191.0	135.0	20	9.0	11.0	9.0	0	0	0.24398207664489746	35000	98.2446711063385	15051	56.997142857142855	
-inf	227.695	11.278688524590164	53.28688524590164	38.09016393442623	-7.5176158092017324	175	10921	430	15.0	219.0	153.0	9	9.0	11.0	9.0	0	0	0.22656488418579102	35200	98.47123599052429	15135	57.00284090909091	
-inf	240.255	11.37410071942446	53.798561151079134	38.489208633093526	-7.5176158092017324	176	10982	449	15.0	191.0	135.0	29	9.0	11.0	9.0	0	0	0.2721531391143799	35400	98.74338912963867	15220	57.005649717514125	
-inf	241.615	11.474074074074075	63.98518518518519	45.74814814814815	-7.5176158092017324	177	11047	544	15.0	201.0	141.0	37	9.0	11.0	9.0	0	0	0.9588558673858643	35600	99.70224499702454	15291	57.04775280898877	
-inf	235.155	11.466165413533835	63.7593984962406	45.53383458646616	-7.5176158092017324	178	11114	547	16.0	201.0	141.0	55	9.0	11.0	9.0	0	0	0.30403614044189453	35800	100.00628113746643	15360	57.09497206703911	
-inf	243.835	10.947761194029852	49.25373134328358	35.343283582089555	-7.50282864580878	179	11180	886	15.0	193.0	136.0	15	9.0	11.0	9.0	0	0	0.2169477939605713	36000	100.223228931427	15431	57.13611111111111	
-inf	264.61	10.746031746031745	44.91269841269841	32.27777777777778	-7.379208138020357	180	11254	904	16.0	191.0	135.0	60	9.0	11.0	9.0	0	0	0.19602727890014648	36200	100.41925621032715	15491	57.20718232044199	
-inf	281.595	11.023255813953488	49.286821705426355	35.21705426356589	-7.379208138020357	181	11325	924	16.0	191.0	135.0	17	9.0	11.0	9.0	0	0	0.3065500259399414	36400	100.72580623626709	15569	57.22802197802198	
-inf	291.36	11.006756756756756	48.898648648648646	34.92567567567568	-7.379208138020357	182	11377	929	17.0	219.0	153.0	43	9.0	11.0	9.0	0	0	0.4188668727874756	36600	101.14467310905457	15672	57.18032786885246	
-inf	309.1	10.91025641025641	47.44230769230769	33.8974358974359	-7.379208138020357	183	11421	983	17.0	219.0	153.0	35	9.0	11.0	9.0	0	0	0.23228907585144043	36800	101.376962184906	15759	57.17663043478261	
-inf	307.21	10.781021897810218	44.07299270072993	31.708029197080293	-7.379208138020357	184	11484	975	17.0	191.0	135.0	87	9.0	11.0	9.0	0	0	0.26549792289733887	37000	101.64246010780334	15839	57.19189189189189	
-inf	295.135	11.183823529411764	55.419117647058826	39.52205882352941	-7.379208138020357	185	11548	938	17.0	191.0	135.0	50	9.0	11.0	9.0	0	0	0.6422569751739502	37200	102.2847170829773	15930	57.17741935483871	
-inf	292.64	11.035714285714286	55.22142857142857	39.56428571428572	-7.379208138020357	186	11608	938	16.0	267.0	184.0	107	9.0	11.0	9.0	0	0	0.3831489086151123	37400	102.66786599159241	16013	57.18449197860963	
-inf	277.065	11.553571428571429	68.99107142857143	49.24107142857143	-7.379208138020357	187	11696	986	16.0	191.0	135.0	55	9.0	11.0	9.0	0	0	0.41056299209594727	37600	103.07842898368835	16070	57.26063829787234	
-inf	275.235	11.401639344262295	68.44262295081967	48.885245901639344	-7.379208138020357	188	11774	939	15.0	215.0	150.0	61	9.0	11.0	9.0	0	0	0.24835419654846191	37800	103.32678318023682	16137	57.30952380952381	
-inf	283.505	11.36036036036036	65.73873873873873	46.846846846846844	-7.1267400444386	189	11863	968	15.0	217.0	150.0	47	9.0	11.0	9.0	0	0	0.6932997703552246	38000	104.02008295059204	16205	57.35526315789474	
-inf	264.56	11.17117117117117	58.5045045045045	41.810810810810814	-7.1267400444386	190	11952	930	15.0	217.0	150.0	22	9.0	11.0	9.0	0	0	0.6843430995941162	38200	104.70442605018616	16272	57.403141361256544	
-inf	320.28	11.107438016528926	48.603305785123965	34.917355371900825	-7.1267400444386	191	12031	936	17.0	191.0	135.0	35	9.0	11.0	9.0	0	0	0.8660528659820557	38400	105.57047891616821	16347	57.4296875	
-inf	322.445	11.258064516129032	57.45161290322581	41.16129032258065	-7.1267400444386	192	12107	970	18.0	202.0	143.0	35	9.0	11.0	9.0	0	0	0.3857243061065674	38600	105.95620322227478	16415	57.47409326424871	
-inf	311.91	10.992700729927007	51.262773722627735	36.78832116788321	-7.078384798247924	193	12170	970	17.0	191.0	135.0	57	9.0	11.0	9.0	0	0	0.3067748546600342	38800	106.26297807693481	16491	57.49742268041237	
-inf	321.02	11.178082191780822	60.28082191780822	43.226027397260275	-7.078384798247924	194	12224	924	16.0	203.0	142.0	108	9.0	11.0	9.0	0	0	0.6767330169677734	39000	106.93971109390259	16579	57.48974358974359	
-inf	286.485	11.464912280701755	66.70175438596492	47.57017543859649	-7.078384798247924	195	12310	783	21.0	284.0	195.0	66	9.0	11.0	9.0	0	0	0.8207240104675293	39200	107.76043510437012	16651	57.52295918367347	
-inf	293.54	11.0	52.75609756097561	37.86991869918699	-7.078384798247924	196	12387	849	16.0	200.0	143.0	26	9.0	11.0	9.0	0	0	0.39426493644714355	39400	108.15470004081726	16722	57.558375634517766	
-inf	281.825	11.112903225806452	53.225806451612904	38.24193548387097	-7.078384798247924	197	12463	788	16.0	191.0	135.0	14	9.0	11.0	9.0	0	0	0.4887361526489258	39600	108.64343619346619	16796	57.58585858585859	
-inf	285.84	11.179310344827586	53.15172413793103	38.08965517241379	-7.078384798247924	198	12518	734	20.0	295.0	205.0	16	9.0	11.0	9.0	0	0	0.5145328044891357	39800	109.15796899795532	16885	57.575376884422106	
-inf	291.325	11.285714285714286	54.94155844155844	39.311688311688314	-7.078384798247924	199	12564	730	19.0	305.0	210.0	47	9.0	11.0	9.0	0	0	9.202457189559937	40000	118.36042618751526	16971	57.5725	
-inf	288.24	11.192592592592593	53.65185185185185	38.49629629629629	-7.078384798247924	200	12629	739	17.0	248.0	175.0	61	9.0	11.0	9.0	0	0	0.4718897342681885	40200	118.83231592178345	17043	57.6044776119403	
-inf	289.355	11.0390625	52.09375	37.2734375	-7.078384798247924	201	12701	730	17.0	248.0	175.0	48	9.0	11.0	9.0	0	0	1.2699179649353027	40400	120.10223388671875	17124	57.613861386138616	
-inf	313.385	10.86986301369863	47.5958904109589	34.12328767123287	-7.078384798247924	202	12755	815	16.0	193.0	136.0	17	9.0	11.0	9.0	0	0	0.6658623218536377	40600	120.76809620857239	17210	57.610837438423644	
-inf	310.12	11.042553191489361	51.255319148936174	36.716312056737586	-7.078384798247924	203	12814	721	17.0	191.0	135.0	35	9.0	11.0	9.0	0	0	0.48632383346557617	40800	121.25442004203796	17291	57.620098039215684	
-inf	286.445	11.168067226890756	53.57142857142857	38.34453781512605	-7.078384798247924	204	12895	722	16.0	191.0	135.0	73	9.0	11.0	9.0	0	0	0.34268689155578613	41000	121.59710693359375	17364	57.64878048780488	
-inf	283.8	11.568181818181818	63.38636363636363	45.06818181818182	-7.078384798247924	205	12963	798	16.0	207.0	145.0	59	9.0	11.0	9.0	0	0	0.626641035079956	41200	122.2237479686737	17446	57.65533980582524	
-inf	284.975	11.172932330827068	56.93984962406015	40.64661654135338	-7.078384798247924	206	13030	798	17.0	207.0	145.0	87	9.0	11.0	9.0	0	0	0.9442181587219238	41400	123.16796612739563	17519	57.68357487922705	
-inf	314.95	11.234848484848484	54.79545454545455	39.196969696969695	-7.078384798247924	207	13098	824	19.0	207.0	145.0	44	9.0	11.0	9.0	0	0	0.4769299030303955	41600	123.64489603042603	17593	57.70913461538461	
-inf	309.72	11.426470588235293	59.919117647058826	42.85294117647059	-7.078384798247924	208	13162	791	18.0	191.0	135.0	63	9.0	11.0	9.0	0	0	1.0642399787902832	41800	124.70913600921631	17665	57.739234449760765	
-inf	296.565	11.219696969696969	58.78030303030303	42.053030303030305	-7.078384798247924	209	13230	844	17.0	191.0	135.0	61	9.0	11.0	9.0	0	0	0.6097571849822998	42000	125.31889319419861	17737	57.76904761904762	
-inf	285.645	11.05982905982906	56.547008547008545	40.46153846153846	-7.078384798247924	210	13313	806	17.0	195.0	137.0	58	9.0	11.0	9.0	0	0	0.7238938808441162	42200	126.04278707504272	17808	57.80094786729858	
-inf	266.895	11.007633587786259	48.17557251908397	34.465648854961835	-7.078384798247924	211	13382	783	17.0	300.0	210.0	36	9.0	11.0	9.0	0	0	0.3634369373321533	42400	126.40622401237488	17880	57.83018867924528	
-inf	276.46	11.056737588652481	46.40425531914894	33.219858156028366	-7.078384798247924	212	13441	787	20.0	191.0	135.0	31	9.0	11.0	9.0	0	0	0.5064921379089355	42600	126.91271615028381	17961	57.83802816901408	
-inf	286.895	11.33774834437086	53.78145695364238	38.22516556291391	-7.078384798247924	213	13490	814	22.0	191.0	135.0	5	9.0	11.0	9.0	0	0	0.6906728744506836	42800	127.6033890247345	18052	57.822429906542055	
-inf	310.985	10.985294117647058	46.13970588235294	33.05882352941177	-7.078384798247924	214	13554	816	17.0	257.0	179.0	40	9.0	11.0	9.0	0	0	0.6156420707702637	43000	128.21903109550476	18127	57.84418604651162	
-inf	321.39	11.657534246575343	58.554794520547944	41.71917808219178	-7.078384798247924	215	13608	866	16.0	191.0	135.0	31	9.0	11.0	9.0	0	0	0.9111130237579346	43200	129.1301441192627	18212	57.84259259259259	
-inf	307.91	11.507462686567164	61.1044776119403	43.43283582089552	-7.078384798247924	216	13674	932	23.0	285.0	197.0	50	9.0	11.0	9.0	0	0	2.0147368907928467	43400	131.14488101005554	18295	57.84562211981567	
-inf	304.95	11.81159420289855	71.23188405797102	50.572463768115945	-7.078384798247924	217	13736	858	24.0	285.0	197.0	23	9.0	11.0	9.0	0	0	2.05770206451416	43600	133.2025830745697	18380	57.84403669724771	
-inf	295.6	11.851063829787234	59.60992907801418	42.141843971631204	-7.078384798247924	218	13795	845	24.0	191.0	135.0	46	9.0	11.0	9.0	0	0	0.5368058681488037	43800	133.7393889427185	18476	57.817351598173516	
-inf	293.795	11.52112676056338	58.79577464788732	41.82394366197183	-7.078384798247924	219	13853	870	17.0	191.0	135.0	16	9.0	11.0	9.0	0	0	0.6620471477508545	44000	134.40143609046936	18565	57.80681818181818	
-inf	310.35	11.741935483870968	64.16935483870968	45.57258064516129	-7.078384798247924	220	13929	857	19.0	191.0	135.0	11	9.0	11.0	9.0	0	0	0.343717098236084	44200	134.74515318870544	18644	57.81900452488688	
-inf	349.585	11.184615384615384	56.4	40.3	-7.078384798247924	221	13999	850	17.0	191.0	135.0	39	9.0	11.0	9.0	0	0	1.054682731628418	44400	135.79983592033386	18718	57.84234234234234	
-inf	372.555	11.409090909090908	64.93939393939394	46.18939393939394	-7.078384798247924	222	14067	846	17.0	213.0	152.0	36	9.0	11.0	9.0	0	0	0.8367891311645508	44600	136.6366250514984	18792	57.865470852017935	
-inf	350.41	11.128787878787879	57.621212121212125	41.20454545454545	-7.078384798247924	223	14135	906	16.0	237.0	165.0	39	9.0	11.0	9.0	0	0	0.38825488090515137	44800	137.02487993240356	18856	57.910714285714285	
-inf	363.63	11.263565891472869	56.95348837209303	40.52713178294574	-7.078384798247924	224	14206	901	17.0	191.0	135.0	20	9.0	11.0	9.0	0	0	0.5077512264251709	45000	137.53263115882874	18925	57.94444444444444	
-inf	451.545	11.053691275167786	45.97315436241611	32.77852348993289	-7.078384798247924	225	14257	926	19.0	198.0	139.0	47	9.0	11.0	9.0	0	0	0.36152195930480957	45200	137.89415311813354	19017	57.92699115044248	
-inf	430.19	11.124137931034483	49.144827586206894	35.01379310344828	-7.078384798247924	226	14312	985	18.0	247.0	176.0	117	9.0	11.0	9.0	0	0	0.5527248382568359	45400	138.44687795639038	19108	57.91189427312775	
-inf	451.605	11.342465753424657	53.47945205479452	37.897260273972606	-7.078384798247924	227	14366	985	20.0	352.0	246.0	112	9.0	11.0	9.0	0	0	0.587395191192627	45600	139.034273147583	19196	57.90350877192982	
-inf	435.105	11.205479452054794	47.10958904109589	33.39041095890411	-7.078384798247924	228	14420	872	20.0	191.0	135.0	93	9.0	11.0	9.0	0	0	0.5119917392730713	45800	139.54626488685608	19294	57.87336244541485	
-inf	456.455	11.26	53.24666666666667	37.846666666666664	-7.069342906613048	229	14470	850	20.0	194.0	135.0	38	9.0	11.0	9.0	0	0	0.5673201084136963	46000	140.11358499526978	19390	57.84782608695652	
-inf	429.25	11.300751879699249	55.69924812030075	39.4812030075188	-7.069342906613048	230	14537	929	18.0	194.0	135.0	32	9.0	11.0	9.0	0	0	0.4228861331939697	46200	140.53647112846375	19468	57.86147186147186	
-inf	431.125	10.985185185185186	50.56296296296296	36.05185185185185	-7.069342906613048	231	14602	870	17.0	191.0	135.0	31	9.0	11.0	9.0	0	0	0.33301496505737305	46400	140.86948609352112	19549	57.86853448275862	
-inf	428.775	11.136690647482014	55.56115107913669	39.69064748201439	-7.069342906613048	232	14663	906	16.0	206.0	147.0	20	9.0	11.0	9.0	0	0	0.41783905029296875	46600	141.2873251438141	19633	57.86909871244635	
-inf	426.35	11.109375	57.7578125	41.359375	-7.04503070159553	233	14735	987	17.0	212.0	149.0	5	9.0	11.0	9.0	0	0	0.33623695373535156	46800	141.62356209754944	19708	57.88888888888889	
-inf	450.57	11.053435114503817	54.69465648854962	39.01526717557252	-7.04503070159553	234	14804	896	15.0	212.0	149.0	21	9.0	11.0	9.0	0	0	0.4565260410308838	47000	142.08008813858032	19773	57.92978723404255	
-inf	497.505	11.173913043478262	57.36231884057971	40.81884057971015	-7.04503070159553	235	14866	960	15.0	212.0	149.0	24	9.0	11.0	9.0	0	0	0.5309209823608398	47200	142.61100912094116	19859	57.925847457627114	
-inf	483.015	11.037878787878787	53.45454545454545	38.10606060606061	-7.04503070159553	236	14934	938	17.0	192.0	135.0	17	9.0	11.0	9.0	0	0	0.421414852142334	47400	143.0324239730835	19925	57.96413502109704	
-inf	467.735	11.03125	52.484375	37.4765625	-7.04503070159553	237	15006	938	18.0	200.0	140.0	23	9.0	11.0	9.0	0	0	0.7711210250854492	47600	143.80354499816895	20005	57.97268907563025	
-inf	496.71	10.811965811965813	47.01709401709402	33.64957264957265	-7.04503070159553	238	15089	1105	15.0	206.0	146.0	22	9.0	11.0	9.0	0	0	0.30249619483947754	47800	144.10604119300842	20073	58.00627615062762	
-inf	513.805	10.876923076923077	50.60769230769231	36.30769230769231	-7.04503070159553	239	15159	1278	16.0	210.0	148.0	17	9.0	11.0	9.0	0	0	0.6065638065338135	48000	144.71260499954224	20152	58.016666666666666	
-inf	555.62	10.83453237410072	46.65467625899281	33.410071942446045	-7.04503070159553	240	15220	997	16.0	191.0	135.0	14	9.0	11.0	9.0	0	0	0.4109508991241455	48200	145.12355589866638	20236	58.016597510373444	
-inf	539.4	11.331034482758621	59.33103448275862	42.289655172413795	-7.041840873571777	241	15275	1434	16.0	229.0	159.0	59	9.0	11.0	9.0	0	0	0.5714881420135498	48400	145.69504404067993	20325	58.00619834710744	
-inf	489.71	11.211678832116789	55.934306569343065	40.065693430656935	-6.9900150914684875	242	15338	1436	15.0	191.0	135.0	18	9.0	11.0	9.0	0	0	1.0144429206848145	48600	146.70948696136475	20402	58.02057613168724	
-inf	480.045	11.22689075630252	57.03361344537815	40.91596638655462	-6.9900150914684875	243	15419	1454	16.0	191.0	135.0	117	9.0	11.0	9.0	0	0	0.3017592430114746	48800	147.01124620437622	20461	58.07172131147541	
-inf	480.515	11.585365853658537	60.926829268292686	43.48780487804878	-6.9900150914684875	244	15496	1423	18.0	215.0	151.0	22	9.0	11.0	9.0	0	0	0.2798910140991211	49000	147.29113721847534	20537	58.087755102040816	
-inf	438.44	11.5	64.09677419354838	45.693548387096776	-6.9900150914684875	245	15572	1439	18.0	253.0	180.0	27	9.0	11.0	9.0	0	0	0.44411492347717285	49200	147.73525214195251	20600	58.13008130081301	
-inf	452.915	11.203389830508474	56.771186440677965	40.59322033898305	-6.9900150914684875	246	15654	1015	17.0	235.0	165.0	39	9.0	11.0	9.0	0	0	0.4007418155670166	49400	148.13599395751953	20668	58.16194331983805	
-inf	482.72	11.578947368421053	69.77443609022556	49.721804511278194	-6.9900150914684875	247	15721	1044	18.0	309.0	218.0	111	9.0	11.0	9.0	0	0	0.9732651710510254	49600	149.10925912857056	20751	58.163306451612904	
-inf	470.275	11.563025210084033	68.89075630252101	49.08403361344538	-6.9900150914684875	248	15802	1044	22.0	309.0	218.0	94	9.0	11.0	9.0	0	0	0.4981241226196289	49800	149.60738325119019	20808	58.21686746987952	
-inf	495.38	11.412698412698413	64.0079365079365	45.642857142857146	-6.9900150914684875	249	15876	1324	18.0	309.0	218.0	58	9.0	11.0	9.0	0	0	0.4446408748626709	50000	150.05202412605286	20875	58.25	
-inf	541.265	11.31496062992126	58.84251968503937	42.110236220472444	-6.9900150914684875	250	15949	1302	18.0	299.0	211.0	94	9.0	11.0	9.0	0	0	13.527452945709229	50200	163.57947707176208	20954	58.2589641434263	
-inf	495.815	11.42962962962963	59.67407407407408	42.614814814814814	-6.9900150914684875	251	16014	1093	16.0	191.0	135.0	74	9.0	11.0	9.0	0	0	0.7811939716339111	50400	164.360671043396	21034	58.26587301587301	
-inf	516.975	11.510948905109489	64.28467153284672	45.78832116788321	-6.9900150914684875	252	16077	1087	20.0	424.0	298.0	90	9.0	11.0	9.0	0	0	8.025353908538818	50600	172.38602495193481	21101	58.298418972332016	
-inf	494.825	11.224806201550388	60.674418604651166	43.34108527131783	-6.9900150914684875	253	16148	1165	18.0	203.0	142.0	60	9.0	11.0	9.0	0	0	0.800321102142334	50800	173.18634605407715	21171	58.324803149606296	
-inf	455.905	11.619047619047619	66.9920634920635	47.73015873015873	-6.9900150914684875	254	16222	1165	18.0	219.0	153.0	23	9.0	11.0	9.0	0	0	0.6148090362548828	51000	173.80115509033203	21228	58.37647058823529	
-inf	450.33	11.43939393939394	60.74242424242424	43.36363636363637	-6.9900150914684875	255	16290	1085	17.0	258.0	184.0	21	9.0	11.0	9.0	0	0	0.36548376083374023	51200	174.16663885116577	21290	58.41796875	
