ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	142.375	10.585714285714285	78.99285714285715	61.23571428571429	0.0	132	9585	394	20.0	360.0	276.0	49	8.0	34.0	27.0	0	0	4.821012020111084	26600	648.608883857727	11900	55.26315789473684	
-inf	133.54	10.544	75.44	58.592	0.0	133	9660	404	16.0	236.0	182.0	28	8.0	33.0	26.0	0	0	4.789027452468872	26800	653.3979113101959	11985	55.27985074626866	
-inf	129.96	10.286764705882353	70.80882352941177	55.0514705882353	0.0	134	9724	360	18.0	377.0	289.0	29	8.0	33.0	26.0	0	0	4.280358552932739	27000	657.6782698631287	12077	55.27037037037037	
-inf	128.705	10.246575342465754	69.05479452054794	53.67123287671233	0.0	135	9778	380	17.0	195.0	151.0	32	8.0	34.0	27.0	0	0	4.060042142868042	27200	661.7383120059967	12165	55.275735294117645	
-inf	121.065	10.35897435897436	72.08547008547009	55.965811965811966	0.0	136	9861	305	14.0	182.0	141.0	20	8.0	32.0	25.0	0	0	3.8686411380767822	27400	665.6069531440735	12250	55.29197080291971	
-inf	122.585	10.0	62.808	48.816	0.0	137	9936	298	14.0	167.0	130.0	34	8.0	34.0	27.0	0	0	3.832134485244751	27600	669.4390876293182	12337	55.30072463768116	
-inf	126.37	10.275590551181102	69.03149606299213	53.61417322834646	0.0	138	10009	249	15.0	190.0	147.0	36	8.0	35.0	28.0	0	0	4.583517074584961	27800	674.0226047039032	12429	55.29136690647482	
-inf	124.76	10.251908396946565	68.87022900763358	53.48091603053435	0.0	139	10078	259	16.0	216.0	167.0	56	8.0	31.0	24.0	0	0	4.898396253585815	28000	678.921000957489	12520	55.285714285714285	
-inf	120.61	10.254098360655737	70.28688524590164	54.49180327868852	0.0	140	10156	281	15.0	230.0	177.0	27	8.0	32.0	25.0	0	0	4.233108282089233	28200	683.1541092395782	12602	55.312056737588655	
-inf	112.775	9.856	61.8	48.088	0.0	141	10231	293	15.0	212.0	164.0	38	8.0	31.0	24.0	0	0	3.8846659660339355	28400	687.0387752056122	12682	55.34507042253521	
-inf	116.33	10.084745762711865	67.00847457627118	52.08474576271186	0.0	142	10313	247	14.0	212.0	164.0	10	8.0	30.0	23.0	0	0	3.7127115726470947	28600	690.7514867782593	12762	55.37762237762237	
-inf	118.49	10.153846153846153	66.95384615384616	52.08461538461538	0.0	143	10383	250	16.0	222.0	171.0	27	8.0	33.0	26.0	0	0	3.892845630645752	28800	694.644332408905	12847	55.39236111111111	
-inf	127.83	10.082089552238806	65.3955223880597	50.82089552238806	0.0	144	10449	271	16.0	160.0	124.0	50	8.0	31.0	24.0	0	0	4.451719760894775	29000	699.0960521697998	12950	55.3448275862069	
-inf	133.84	9.97972972972973	62.148648648648646	48.33783783783784	0.0	145	10501	291	16.0	194.0	149.0	45	8.0	31.0	24.0	0	0	4.542680025100708	29200	703.6387321949005	13051	55.304794520547944	
-inf	123.56	9.992857142857142	63.621428571428574	49.457142857142856	0.0	146	10561	303	15.0	173.0	134.0	28	8.0	32.0	25.0	0	0	3.8168532848358154	29400	707.4555854797363	13145	55.2891156462585	
-inf	118.51	10.159420289855072	67.22463768115942	52.28260869565217	0.0	147	10623	312	16.0	210.0	163.0	37	8.0	31.0	24.0	0	0	4.347907543182373	29600	711.8034930229187	13239	55.273648648648646	
-inf	117.295	9.911111111111111	60.94074074074074	47.355555555555554	0.0	148	10688	313	15.0	252.0	195.0	41	9.0	33.0	26.0	0	0	3.5740749835968018	29800	715.3775680065155	13328	55.2751677852349	
-inf	110.045	9.736434108527131	57.604651162790695	44.775193798449614	0.0	149	10759	231	12.0	118.0	90.0	29	8.0	32.0	25.0	0	0	3.2351207733154297	30000	718.6126887798309	13406	55.31333333333333	
-inf	110.425	9.787878787878787	58.07575757575758	45.128787878787875	0.0	150	10827	198	14.0	198.0	152.0	24	8.0	32.0	25.0	0	0	3.738178014755249	30200	722.3508667945862	13492	55.324503311258276	
-inf	112.525	9.874074074074073	60.05925925925926	46.65925925925926	0.0	151	10892	193	15.0	163.0	125.0	24	8.0	32.0	25.0	0	0	3.845024347305298	30400	726.1958911418915	13581	55.32565789473684	
-inf	116.825	10.10077519379845	64.87596899224806	50.37984496124031	0.0	152	10963	196	13.0	153.0	117.0	55	8.0	33.0	26.0	0	0	3.276395082473755	30600	729.4722862243652	13662	55.35294117647059	
-inf	116.055	10.1	64.59166666666667	50.175	0.0	153	11043	200	13.0	115.0	90.0	33	8.0	33.0	26.0	0	0	2.5619466304779053	30800	732.0342328548431	13727	55.43181818181818	
-inf	116.83	9.954887218045112	60.83458646616541	47.203007518796994	0.0	154	11110	190	13.0	117.0	91.0	33	8.0	35.0	27.0	0	0	2.9241271018981934	31000	734.9583599567413	13810	55.45161290322581	
-inf	116.735	9.973214285714286	62.11607142857143	48.151785714285715	0.0	155	11198	200	15.0	166.0	128.0	23	8.0	35.0	27.0	0	0	3.0742318630218506	31200	738.0325918197632	13883	55.50320512820513	
-inf	122.49	10.03125	64.046875	49.703125	0.0	156	11270	218	14.0	192.0	148.0	39	8.0	35.0	28.0	0	0	4.433077335357666	31400	742.4656691551208	13978	55.48407643312102	
-inf	121.06	10.007874015748031	62.74803149606299	48.69291338582677	0.0	157	11343	234	13.0	133.0	104.0	45	8.0	33.0	26.0	0	0	3.917482614517212	31600	746.3831517696381	14062	55.5	
-inf	121.81	10.180327868852459	65.55737704918033	50.877049180327866	0.0	158	11421	226	14.0	144.0	112.0	41	8.0	32.0	25.0	0	0	4.275081396102905	31800	750.658233165741	14148	55.50943396226415	
-inf	117.495	9.991666666666667	61.5	47.725	0.0	159	11501	244	15.0	140.0	108.0	16	8.0	32.0	25.0	0	0	4.256695747375488	32000	754.9149289131165	14227	55.540625	
-inf	112.925	10.069565217391304	63.62608695652174	49.37391304347826	0.0	160	11586	246	15.0	176.0	136.0	32	8.0	33.0	26.0	0	0	2.84232234954834	32200	757.7572512626648	14297	55.599378881987576	
-inf	110.135	10.132743362831858	66.48672566371681	51.53982300884956	0.0	161	11673	227	16.0	179.0	138.0	17	8.0	30.0	24.0	0	0	2.952625036239624	32400	760.7098762989044	14372	55.641975308641975	
-inf	112.835	10.060344827586206	64.64655172413794	50.13793103448276	0.0	162	11757	264	15.0	179.0	138.0	8	8.0	33.0	26.0	0	0	2.751133680343628	32600	763.461009979248	14437	55.714723926380366	
-inf	116.13	10.128787878787879	65.03787878787878	50.446969696969695	0.0	163	11825	273	16.0	199.0	152.0	42	8.0	33.0	26.0	0	0	3.3388593196868896	32800	766.7998692989349	14535	55.6859756097561	
-inf	110.565	9.763358778625955	58.52671755725191	45.465648854961835	0.0	164	11894	190	15.0	155.0	119.0	34	8.0	32.0	25.0	0	0	3.5755388736724854	33000	770.3754081726074	14622	55.69090909090909	
-inf	111.42	9.870229007633588	61.900763358778626	48.099236641221374	0.0	165	11963	178	14.0	151.0	116.0	43	8.0	32.0	25.0	0	0	3.243839979171753	33200	773.6192481517792	14703	55.713855421686745	
-inf	118.005	10.221374045801527	67.22137404580153	52.16030534351145	0.0	166	12032	238	14.0	151.0	116.0	42	8.0	33.0	26.0	0	0	3.2564008235931396	33400	776.8756489753723	14783	55.73952095808383	
-inf	115.85	10.149253731343284	65.85820895522389	51.16417910447761	0.0	167	12098	239	14.0	151.0	116.0	37	8.0	33.0	26.0	0	0	3.0922040939331055	33600	779.9678530693054	14869	55.74702380952381	
-inf	118.16	10.117647058823529	65.36029411764706	50.81617647058823	0.0	168	12162	252	14.0	137.0	106.0	28	8.0	35.0	28.0	0	0	3.44978404045105	33800	783.4176371097565	14958	55.74556213017752	
-inf	115.115	10.052173913043479	65.75652173913043	51.11304347826087	0.0	169	12247	273	15.0	262.0	201.0	17	8.0	32.0	25.0	0	0	3.366974353790283	34000	786.7846114635468	15042	55.758823529411764	
-inf	120.28	9.985074626865671	63.26865671641791	49.208955223880594	0.0	170	12313	308	15.0	182.0	140.0	32	8.0	31.0	24.0	0	0	3.9458775520324707	34200	790.7304890155792	15143	55.72222222222222	
-inf	115.635	10.024193548387096	63.91935483870968	49.71774193548387	0.0	171	12389	324	15.0	178.0	139.0	12	8.0	35.0	27.0	0	0	3.416996479034424	34400	794.1474854946136	15225	55.741279069767444	
-inf	120.83	10.080645161290322	66.7258064516129	51.854838709677416	0.0	172	12465	284	15.0	178.0	139.0	20	8.0	33.0	26.0	0	0	3.422715663909912	34600	797.5702011585236	15306	55.763005780346816	
-inf	112.365	9.94915254237288	63.101694915254235	49.016949152542374	0.0	173	12547	260	13.0	112.0	87.0	3	8.0	34.0	27.0	0	0	3.484064817428589	34800	801.0542659759521	15381	55.80172413793104	
-inf	118.5	10.146153846153846	66.0923076923077	51.207692307692305	0.0	174	12617	270	18.0	231.0	178.0	23	8.0	33.0	26.0	0	0	4.045319080352783	35000	805.0995850563049	15466	55.81142857142857	
-inf	124.94	10.17557251908397	66.67175572519083	51.656488549618324	0.0	175	12686	298	15.0	197.0	152.0	39	8.0	32.0	25.0	0	0	3.587806463241577	35200	808.6873915195465	15560	55.79545454545455	
-inf	119.97	10.16	67.144	52.064	0.0	176	12761	264	15.0	190.0	145.0	42	8.0	36.0	28.0	0	0	4.0711510181427	35400	812.7585425376892	15642	55.8135593220339	
-inf	117.025	9.76978417266187	59.76258992805755	46.402877697841724	0.0	177	12822	266	14.0	158.0	122.0	32	8.0	36.0	28.0	0	0	3.5925774574279785	35600	816.3511199951172	15733	55.8061797752809	
-inf	119.05	9.875968992248062	61.883720930232556	48.031007751937985	0.0	178	12893	281	16.0	180.0	138.0	39	8.0	36.0	28.0	0	0	3.380624294281006	35800	819.7317442893982	15827	55.790502793296085	
-inf	122.755	10.217054263565892	67.72868217054264	52.565891472868216	0.0	179	12964	320	20.0	276.0	214.0	23	8.0	32.0	25.0	0	0	3.756162643432617	36000	823.4879069328308	15914	55.794444444444444	
-inf	121.465	10.246031746031745	67.37301587301587	52.27777777777778	0.0	180	13038	346	24.0	361.0	279.0	28	8.0	32.0	25.0	0	0	3.502258062362671	36200	826.9901649951935	16001	55.79834254143646	
-inf	119.24	10.169354838709678	65.53225806451613	50.91935483870968	0.0	181	13114	318	14.0	213.0	164.0	33	8.0	32.0	25.0	0	0	3.4934630393981934	36400	830.4836280345917	16081	55.82142857142857	
-inf	126.095	10.279411764705882	68.23529411764706	52.98529411764706	0.0	182	13178	319	17.0	309.0	237.0	27	8.0	32.0	25.0	0	0	4.208670377731323	36600	834.692298412323	16183	55.78415300546448	
-inf	127.3	10.223880597014926	67.46268656716418	52.417910447761194	0.0	183	13244	311	16.0	181.0	141.0	56	8.0	35.0	27.0	0	0	4.163974285125732	36800	838.8562726974487	16276	55.77173913043478	
-inf	131.635	10.145038167938932	66.64885496183206	51.732824427480914	0.0	184	13313	303	18.0	250.0	192.0	42	8.0	33.0	26.0	0	0	3.5187768936157227	37000	842.3750495910645	16365	55.770270270270274	
-inf	126.005	10.186666666666667	66.71333333333334	51.84	0.0	185	13363	300	18.0	250.0	192.0	42	8.0	32.0	25.0	0	0	4.074175119400024	37200	846.4492247104645	16465	55.73924731182795	
-inf	119.2	10.030303030303031	63.68939393939394	49.40909090909091	0.0	186	13431	305	18.0	235.0	181.0	28	8.0	34.0	27.0	0	0	3.4702513217926025	37400	849.9194760322571	16551	55.74598930481283	
-inf	123.96	10.434782608695652	69.88695652173914	54.19130434782609	0.0	187	13516	293	19.0	234.0	181.0	4	8.0	35.0	27.0	0	0	3.1824376583099365	37600	853.101913690567	16620	55.79787234042553	
-inf	127.245	10.244094488188976	69.7244094488189	54.04724409448819	0.0	188	13589	422	14.0	222.0	171.0	14	8.0	35.0	27.0	0	0	3.820880651473999	37800	856.922794342041	16712	55.788359788359784	
-inf	132.22	10.276923076923078	70.23846153846154	54.47692307692308	0.0	189	13659	316	18.0	262.0	202.0	9	8.0	35.0	27.0	0	0	4.013762712478638	38000	860.9365570545197	16796	55.8	
-inf	133.61	10.147286821705427	68.27131782945736	52.906976744186046	0.0	190	13730	325	17.0	297.0	229.0	10	8.0	32.0	25.0	0	0	3.568800687789917	38200	864.5053577423096	16880	55.81151832460733	
-inf	129.5	10.290076335877863	71.72519083969466	55.58015267175573	0.0	191	13799	317	17.0	273.0	210.0	33	8.0	32.0	25.0	0	0	3.617367744445801	38400	868.1227254867554	16966	55.817708333333336	
-inf	137.05	10.264285714285714	71.84285714285714	55.69285714285714	0.0	192	13859	315	15.0	238.0	183.0	50	8.0	32.0	25.0	0	0	4.252918481826782	38600	872.3756439685822	17069	55.77979274611399	
-inf	135.25	10.28368794326241	72.19148936170212	55.9290780141844	0.0	193	13918	329	18.0	289.0	222.0	39	8.0	33.0	26.0	0	0	3.9602224826812744	38800	876.3358664512634	17159	55.77577319587629	
-inf	132.045	10.052631578947368	65.09774436090225	50.54887218045113	0.0	194	13985	329	14.0	164.0	127.0	41	8.0	31.0	24.0	0	0	3.696035385131836	39000	880.0319018363953	17249	55.771794871794874	
-inf	127.485	10.016528925619834	63.33884297520661	49.256198347107436	0.0	195	14064	331	17.0	196.0	153.0	29	8.0	31.0	24.0	0	0	3.436285972595215	39200	883.4681878089905	17330	55.79081632653061	
-inf	125.165	10.147540983606557	67.31967213114754	52.30327868852459	0.0	196	14142	284	16.0	217.0	167.0	27	8.0	34.0	27.0	0	0	3.011164426803589	39400	886.4793522357941	17412	55.807106598984774	
-inf	125.535	10.270491803278688	68.76229508196721	53.450819672131146	0.0	197	14220	322	17.0	254.0	197.0	22	8.0	35.0	27.0	0	0	3.213139295578003	39600	889.6924915313721	17495	55.82070707070707	
-inf	122.245	9.992424242424242	63.52272727272727	49.40909090909091	0.0	198	14288	270	15.0	151.0	118.0	48	8.0	33.0	26.0	0	0	3.3276851177215576	39800	893.0201766490936	17581	55.82663316582915	
-inf	122.16	10.0	64.0078125	49.828125	0.0	199	14360	268	15.0	191.0	149.0	40	8.0	32.0	25.0	0	0	3.7536964416503906	40000	896.773873090744	17678	55.805	
-inf	128.01	10.06766917293233	64.7593984962406	50.330827067669176	0.0	200	14427	319	16.0	213.0	163.0	28	8.0	33.0	26.0	0	0	3.361687421798706	40200	900.1355605125427	17765	55.80845771144279	
-inf	126.605	10.198581560283689	68.80141843971631	53.46808510638298	0.0	201	14486	279	15.0	198.0	152.0	40	8.0	36.0	28.0	0	0	3.6933865547180176	40400	903.8289470672607	17857	55.79950495049505	
-inf	120.69	10.328125	69.9453125	54.3671875	0.0	202	14558	325	16.0	299.0	230.0	17	8.0	33.0	26.0	0	0	3.169739007949829	40600	906.9986860752106	17929	55.83990147783251	
-inf	125.645	10.206349206349206	67.74603174603175	52.58730158730159	0.0	203	14632	342	14.0	155.0	119.0	52	8.0	34.0	27.0	0	0	3.215668201446533	40800	910.2143542766571	18013	55.85049019607843	
-inf	122.46	10.169117647058824	66.93382352941177	51.94117647058823	0.0	204	14696	332	14.0	155.0	119.0	28	8.0	33.0	26.0	0	0	3.4302847385406494	41000	913.6446390151978	18100	55.853658536585364	
-inf	115.515	10.290076335877863	71.31297709923665	55.38167938931298	0.0	205	14765	352	15.0	315.0	244.0	25	8.0	33.0	26.0	0	0	2.9711787700653076	41200	916.6158177852631	18181	55.87135922330097	
-inf	113.605	10.03225806451613	67.06451612903226	52.07258064516129	0.0	206	14841	359	18.0	415.0	319.0	53	8.0	33.0	26.0	0	0	2.9354002475738525	41400	919.5512180328369	18257	55.90096618357488	
-inf	113.055	10.166666666666666	68.39682539682539	53.12698412698413	0.0	207	14915	310	16.0	220.0	170.0	40	8.0	33.0	26.0	0	0	2.6941609382629395	41600	922.2453789710999	18337	55.92067307692308	
-inf	111.935	10.229508196721312	70.81967213114754	54.92622950819672	0.0	208	14993	243	14.0	218.0	168.0	11	8.0	32.0	25.0	0	0	3.861823797225952	41800	926.1072027683258	18423	55.92583732057416	
-inf	113.08	10.27027027027027	69.1981981981982	53.648648648648646	0.0	209	15082	258	14.0	202.0	155.0	18	9.0	33.0	26.0	0	0	2.1544928550720215	42000	928.2616956233978	18486	55.98571428571428	
-inf	118.03	10.341463414634147	69.53658536585365	53.97560975609756	0.0	210	15159	250	15.0	154.0	119.0	9	8.0	35.0	27.0	0	0	3.251265048980713	42200	931.5129606723785	18568	56.0	
-inf	122.02	10.16	67.488	52.456	0.0	211	15234	241	15.0	154.0	119.0	13	8.0	34.0	26.0	0	0	3.5418860912323	42400	935.0548467636108	18658	55.99528301886792	
-inf	128.73	10.088709677419354	66.04838709677419	51.395161290322584	0.0	212	15310	239	14.0	130.0	100.0	19	8.0	34.0	27.0	0	0	3.4405415058135986	42600	938.4953882694244	18739	56.01173708920188	
-inf	131.935	10.14074074074074	67.1037037037037	52.237037037037034	0.0	213	15375	244	15.0	177.0	136.0	31	8.0	36.0	28.0	0	0	3.1311352252960205	42800	941.6265234947205	18829	56.007009345794394	
-inf	129.825	10.1953125	68.375	53.125	0.0	214	15447	263	15.0	188.0	145.0	37	8.0	32.0	25.0	0	0	3.782961368560791	43000	945.4094848632812	18922	55.9953488372093	
-inf	128.66	10.233082706766917	68.56390977443608	53.278195488721806	0.0	215	15514	277	20.0	233.0	177.0	57	8.0	32.0	25.0	0	0	3.623396396636963	43200	949.0328812599182	19021	55.96990740740741	
-inf	123.99	10.102941176470589	63.654411764705884	49.463235294117645	0.0	216	15578	246	16.0	193.0	151.0	31	8.0	33.0	26.0	0	0	3.101820230484009	43400	952.1347014904022	19105	55.97926267281106	
-inf	127.05	10.244444444444444	66.38518518518518	51.54074074074074	0.0	217	15643	236	16.0	211.0	162.0	28	8.0	32.0	25.0	0	0	4.723154067993164	43600	956.8578555583954	19199	55.96559633027523	
-inf	126.91	9.848	58.264	45.328	0.0	218	15718	281	13.0	157.0	121.0	50	8.0	29.0	23.0	0	0	3.1294288635253906	43800	959.9872844219208	19280	55.981735159817354	
-inf	127.8	9.897810218978103	61.02919708029197	47.496350364963504	0.0	219	15781	246	13.0	152.0	118.0	36	8.0	29.0	23.0	0	0	9.805423974990845	44000	969.7927083969116	19373	55.970454545454544	
-inf	131.11	10.082644628099173	64.74380165289256	50.27272727272727	0.0	220	15860	268	14.0	152.0	117.0	30	8.0	30.0	24.0	0	0	2.926086902618408	44200	972.71879529953	19453	55.98868778280543	
-inf	130.59	9.892561983471074	61.099173553719005	47.47933884297521	0.0	221	15939	257	15.0	142.0	110.0	16	8.0	33.0	26.0	0	0	2.698129892349243	44400	975.4169251918793	19529	56.01576576576577	
-inf	130.835	9.975409836065573	63.25409836065574	49.17213114754098	0.0	222	16017	383	14.0	198.0	153.0	39	8.0	35.0	27.0	0	0	3.076429605484009	44600	978.4933547973633	19615	56.02017937219731	
-inf	133.905	10.220588235294118	66.83823529411765	51.970588235294116	0.0	223	16081	268	14.0	193.0	149.0	27	8.0	33.0	26.0	0	0	3.6075494289398193	44800	982.1009042263031	19704	56.01785714285714	
-inf	123.72	9.96694214876033	62.20661157024794	48.33884297520661	0.0	224	16160	251	19.0	244.0	187.0	36	8.0	31.0	24.0	0	0	3.3094794750213623	45000	985.4103837013245	19795	56.01111111111111	
-inf	125.91	10.099236641221374	64.68702290076335	50.25190839694657	0.0	225	16229	258	19.0	244.0	187.0	49	8.0	32.0	25.0	0	0	3.1890745162963867	45200	988.5994582176208	19883	56.01106194690266	
-inf	131.075	10.155555555555555	65.75555555555556	51.1037037037037	0.0	226	16294	303	19.0	244.0	187.0	19	8.0	32.0	25.0	0	0	3.8118185997009277	45400	992.4112768173218	19984	55.98237885462555	
-inf	126.355	10.325396825396826	69.55555555555556	53.96031746031746	0.0	227	16368	238	15.0	183.0	141.0	20	8.0	32.0	25.0	0	0	3.211637258529663	45600	995.6229140758514	20070	55.98684210526316	
-inf	131.6	10.27659574468085	69.93617021276596	54.255319148936174	0.0	228	16427	311	15.0	236.0	182.0	44	8.0	32.0	25.0	0	0	3.714583396911621	45800	999.3374974727631	20170	55.96069868995633	
-inf	131.605	10.275590551181102	70.67716535433071	54.86614173228347	0.0	229	16500	330	16.0	236.0	182.0	35	8.0	33.0	26.0	0	0	3.6002001762390137	46000	1002.9376976490021	20262	55.95217391304348	
-inf	130.825	10.308270676691729	72.9172932330827	56.58646616541353	0.0	230	16567	342	17.0	236.0	182.0	25	8.0	33.0	26.0	0	0	3.5465755462646484	46200	1006.4842731952667	20348	55.95670995670996	
-inf	139.29	10.194244604316546	67.4820143884892	52.47482014388489	0.0	231	16628	346	14.0	211.0	163.0	20	8.0	33.0	26.0	0	0	3.807692289352417	46400	1010.2919654846191	20440	55.94827586206896	
-inf	144.955	10.297709923664122	69.0	53.587786259541986	0.0	232	16697	375	17.0	332.0	257.0	33	8.0	33.0	26.0	0	0	3.6833178997039795	46600	1013.9752833843231	20531	55.94206008583691	
-inf	138.695	9.992957746478874	64.61971830985915	50.17605633802817	0.0	233	16755	407	17.0	374.0	288.0	32	8.0	33.0	26.0	0	0	4.003004789352417	46800	1017.9782881736755	20630	55.91880341880342	
-inf	135.025	10.237762237762238	69.21678321678321	53.69230769230769	0.0	234	16812	329	15.0	246.0	190.0	49	8.0	31.0	24.0	0	0	3.831721782684326	47000	1021.8100099563599	20728	55.89787234042553	
-inf	140.675	10.143835616438356	66.53424657534246	51.636986301369866	0.0	235	16866	325	14.0	242.0	186.0	59	8.0	33.0	26.0	0	0	4.191662788391113	47200	1026.001672744751	20826	55.8771186440678	
-inf	143.19	10.324137931034484	71.47586206896551	55.51724137931034	0.0	236	16921	330	15.0	237.0	184.0	7	8.0	33.0	26.0	0	0	3.7242674827575684	47400	1029.7259402275085	20939	55.824894514767934	
-inf	139.135	10.646258503401361	76.95238095238095	59.755102040816325	0.0	237	16974	331	22.0	319.0	246.0	27	8.0	34.0	27.0	0	0	4.7492570877075195	47600	1034.475197315216	21039	55.80042016806723	
-inf	141.295	10.211678832116789	67.67883211678833	52.5985401459854	0.0	238	17037	412	16.0	179.0	138.0	39	8.0	32.0	25.0	0	0	5.016535520553589	47800	1039.4917328357697	21125	55.80543933054393	
-inf	129.955	10.192592592592593	67.82962962962964	52.74074074074074	0.0	239	17102	305	15.0	177.0	137.0	24	8.0	31.0	25.0	0	0	4.941417694091797	48000	1044.4331505298615	21217	55.797916666666666	
-inf	126.845	10.207407407407407	67.28148148148148	52.31111111111111	0.0	240	17167	251	15.0	177.0	137.0	54	8.0	32.0	25.0	0	0	3.546764373779297	48200	1047.9799149036407	21304	55.80082987551867	
-inf	127.57	10.161764705882353	66.17647058823529	51.463235294117645	0.0	241	17231	300	15.0	185.0	143.0	7	8.0	33.0	26.0	0	0	3.89512300491333	48400	1051.875037908554	21390	55.80578512396694	
-inf	130.045	10.226086956521739	68.45217391304348	53.2	0.0	242	17316	245	15.0	189.0	147.0	47	8.0	33.0	26.0	0	0	4.091020345687866	48600	1055.966058254242	21472	55.818930041152264	
-inf	138.155	10.335766423357665	70.88321167883211	55.065693430656935	0.0	243	17379	293	16.0	180.0	139.0	34	8.0	33.0	26.0	0	0	5.542965888977051	48800	1061.509024143219	21568	55.803278688524586	
-inf	137.525	10.305970149253731	71.48507462686567	55.514925373134325	0.0	244	17445	286	16.0	213.0	164.0	40	8.0	33.0	26.0	0	0	4.954730987548828	49000	1066.4637551307678	21670	55.775510204081634	
-inf	136.615	10.322147651006711	72.00671140939598	55.939597315436245	0.0	245	17496	324	16.0	213.0	164.0	39	8.0	34.0	27.0	0	0	4.757870674133301	49200	1071.2216258049011	21779	55.733739837398375	
-inf	141.1	10.4140625	74.921875	58.1015625	0.0	246	17568	413	16.0	225.0	172.0	22	8.0	34.0	27.0	0	0	3.7602765560150146	49400	1074.9819023609161	21869	55.730769230769226	
-inf	132.045	10.180451127819548	65.45112781954887	50.86466165413534	0.0	247	17635	257	14.0	151.0	116.0	38	8.0	33.0	26.0	0	0	4.516392707824707	49600	1079.4982950687408	21968	55.70967741935483	
-inf	134.46	10.070921985815604	64.76595744680851	50.39716312056738	0.0	248	17694	387	16.0	208.0	160.0	14	8.0	32.0	25.0	0	0	3.5247976779937744	49800	1083.0230927467346	22061	55.700803212851405	
-inf	138.2	10.181159420289855	66.21739130434783	51.44202898550725	0.0	249	17756	401	16.0	169.0	131.0	21	8.0	32.0	25.0	0	0	3.7009363174438477	50000	1086.7240290641785	22163	55.674	
-inf	141.975	10.307142857142857	70.14285714285714	54.52857142857143	0.0	250	17816	399	15.0	179.0	138.0	29	8.0	34.0	26.0	0	0	4.323022127151489	50200	1091.04705119133	22269	55.6394422310757	
-inf	160.01	10.506756756756756	77.37837837837837	60.141891891891895	0.0	251	17868	346	15.0	197.0	151.0	38	8.0	33.0	26.0	0	0	5.292184114456177	50400	1096.3392353057861	22379	55.59722222222222	
-inf	157.805	10.572413793103449	79.03448275862068	61.351724137931036	0.0	252	17923	354	17.0	279.0	214.0	23	8.0	33.0	26.0	0	0	4.2301084995269775	50600	1100.569343805313	22481	55.57114624505929	
-inf	138.215	10.218045112781954	69.0375939849624	53.64661654135338	0.0	253	17990	334	16.0	214.0	165.0	48	8.0	32.0	25.0	0	0	4.1401238441467285	50800	1104.7094676494598	22572	55.56692913385827	
-inf	137.615	10.154411764705882	69.76470588235294	54.19117647058823	0.0	254	18054	330	14.0	191.0	148.0	54	8.0	32.0	25.0	0	0	3.2618672847747803	51000	1107.9713349342346	22656	55.576470588235296	
-inf	131.11	10.286821705426357	71.21705426356588	55.30232558139535	0.0	255	18125	295	18.0	285.0	221.0	38	8.0	32.0	25.0	0	0	3.4257707595825195	51200	1111.3971056938171	22731	55.603515625	
-inf	140.955	10.32394366197183	71.78873239436619	55.75352112676056	0.0	256	18183	331	18.0	284.0	221.0	34	8.0	33.0	26.0	0	0	3.6418511867523193	51400	1115.0389568805695	22823	55.597276264591436	
-inf	128.7	10.251908396946565	68.81679389312977	53.43511450381679	0.0	257	18252	364	19.0	279.0	215.0	49	9.0	33.0	26.0	0	0	3.6766397953033447	51600	1118.7155966758728	22920	55.58139534883721	
-inf	129.38	10.312977099236642	71.16793893129771	55.25190839694657	0.0	258	18321	413	16.0	223.0	173.0	15	8.0	33.0	26.0	0	0	3.81728196144104	51800	1122.5328786373138	23012	55.575289575289574	
-inf	125.94	10.210084033613445	67.65546218487395	52.529411764705884	0.0	259	18402	292	14.0	161.0	124.0	51	8.0	32.0	25.0	0	0	3.693563938140869	52000	1126.2264425754547	23092	55.59230769230769	
-inf	125.215	10.204918032786885	66.31967213114754	51.459016393442624	0.0	260	18480	284	14.0	192.0	148.0	29	8.0	32.0	25.0	0	0	2.7117865085601807	52200	1128.938229084015	23162	55.628352490421456	
-inf	128.82	10.263565891472869	66.5813953488372	51.713178294573645	0.0	261	18551	284	14.0	192.0	148.0	27	8.0	32.0	25.0	0	0	3.628992795944214	52400	1132.567221879959	23244	55.6412213740458	
-inf	131.63	10.277777777777779	68.10317460317461	52.87301587301587	0.0	262	18625	314	15.0	192.0	148.0	39	8.0	32.0	25.0	0	0	3.9090569019317627	52600	1136.4762787818909	23323	55.659695817490494	
-inf	122.765	10.059322033898304	63.24576271186441	49.13559322033898	0.0	263	18707	281	14.0	192.0	148.0	17	8.0	31.0	24.0	0	0	3.346436023712158	52800	1139.822714805603	23400	55.68181818181818	
-inf	125.14	10.252032520325203	69.6260162601626	54.02439024390244	0.0	264	18784	279	15.0	170.0	131.0	9	8.0	35.0	27.0	0	0	4.715545177459717	53000	1144.5382599830627	23486	55.68679245283018	
-inf	127.555	10.34965034965035	70.9090909090909	55.04895104895105	0.0	265	18841	275	14.0	187.0	145.0	13	8.0	33.0	26.0	0	0	5.898958683013916	53200	1150.4372186660767	23582	55.67293233082707	
