ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	179.32	12.758620689655173	61.060344827586206	43.758620689655174	-4.4836678406897645	127	10617	360	19.0	206.0	144.0	42	11.0	23.0	17.0	0	0	0.4993119239807129	25600	89.40452790260315	10012	60.890625	
-inf	173.25	12.74766355140187	61.504672897196265	44.11214953271028	-4.4836678406897645	128	10710	374	18.0	183.0	130.0	68	9.0	13.0	10.0	0	0	0.14534902572631836	25800	89.54987692832947	10077	60.94186046511628	
-inf	173.75	12.761467889908257	61.00917431192661	43.77981651376147	-4.4836678406897645	129	10801	366	18.0	159.0	109.0	65	10.0	31.0	23.0	0	0	0.339587926864624	26000	89.88946485519409	10147	60.973076923076924	
-inf	174.375	12.854545454545455	60.27272727272727	43.35454545454545	-4.4836678406897645	130	10891	399	16.0	148.0	106.0	47	10.0	25.0	18.0	0	0	0.14895200729370117	26200	90.0384168624878	10217	61.00381679389313	
-inf	168.735	12.813725490196079	59.029411764705884	42.294117647058826	-4.4836678406897645	131	10989	378	16.0	148.0	106.0	51	10.0	23.0	17.0	0	0	0.25507616996765137	26400	90.29349303245544	10286	61.03787878787878	
-inf	171.865	12.82905982905983	59.56410256410256	42.64957264957265	-4.4836678406897645	132	11072	329	17.0	149.0	102.0	20	9.0	15.0	12.0	0	0	0.3024897575378418	26600	90.59598278999329	10356	61.067669172932334	
-inf	166.525	13.01980198019802	61.98019801980198	44.17821782178218	-4.4836678406897645	133	11171	377	17.0	135.0	92.0	35	10.0	23.0	17.0	0	0	0.19480013847351074	26800	90.7907829284668	10429	61.08582089552239	
-inf	165.185	12.572815533980583	57.019417475728154	41.05825242718446	-4.4836678406897645	134	11268	363	18.0	176.0	126.0	22	9.0	19.0	14.0	0	0	1.4205288887023926	27000	92.21131181716919	10497	61.12222222222222	
-inf	163.155	12.75	58.59615384615385	42.13461538461539	-4.4836678406897645	135	11364	285	21.0	277.0	194.0	20	10.0	25.0	20.0	0	0	0.16031408309936523	27200	92.37162590026855	10562	61.169117647058826	
-inf	170.53	12.837606837606838	60.9059829059829	43.69230769230769	-4.237616685519237	136	11447	334	21.0	277.0	194.0	53	10.0	21.0	16.0	0	0	0.22679615020751953	27400	92.59842205047607	10638	61.175182481751825	
-inf	168.94	13.059322033898304	63.09322033898305	45.04237288135593	-4.237616685519237	137	11529	299	19.0	163.0	111.0	50	10.0	18.0	13.0	0	0	0.18507599830627441	27600	92.78349804878235	10714	61.18115942028985	
-inf	169.215	12.808695652173913	57.99130434782609	41.52173913043478	-4.237616685519237	138	11614	384	18.0	111.0	77.0	28	10.0	23.0	17.0	0	0	0.1265578269958496	27800	92.9100558757782	10789	61.190647482014384	
-inf	169.87	12.820754716981131	58.698113207547166	41.943396226415096	-4.237616685519237	139	11708	343	20.0	151.0	102.0	48	9.0	11.0	9.0	0	0	0.26972007751464844	28000	93.17977595329285	10853	61.239285714285714	
-inf	161.13	12.7008547008547	57.0	40.77777777777778	-4.237616685519237	140	11791	323	20.0	151.0	102.0	15	9.0	11.0	9.0	0	0	0.23084187507629395	28200	93.41061782836914	10924	61.262411347517734	
-inf	161.135	12.939130434782609	59.869565217391305	42.71304347826087	-4.237616685519237	141	11876	278	19.0	141.0	95.0	27	9.0	11.0	9.0	0	0	0.2570500373840332	28400	93.66766786575317	11001	61.264084507042256	
-inf	159.935	12.957627118644067	60.16101694915254	42.932203389830505	-4.237616685519237	142	11958	266	19.0	151.0	102.0	27	9.0	13.0	10.0	0	0	0.1817770004272461	28600	93.84944486618042	11084	61.24475524475525	
-inf	153.575	12.899159663865547	59.21008403361345	42.39495798319328	-4.237616685519237	143	12039	309	19.0	222.0	159.0	15	9.0	11.0	9.0	0	0	0.30480313301086426	28800	94.15424799919128	11166	61.22916666666667	
-inf	152.1	12.603305785123966	56.36363636363637	40.52892561983471	-4.237616685519237	144	12118	300	21.0	222.0	159.0	40	9.0	11.0	9.0	0	0	0.27034592628479004	29000	94.42459392547607	11253	61.19655172413793	
-inf	157.07	12.220338983050848	48.92372881355932	35.41525423728814	-4.237616685519237	145	12200	276	17.0	128.0	89.0	62	9.0	13.0	10.0	0	0	0.2662930488586426	29200	94.69088697433472	11334	61.18493150684932	
-inf	158.875	12.13768115942029	49.572463768115945	35.630434782608695	-4.237616685519237	146	12262	289	17.0	174.0	122.0	63	9.0	13.0	10.0	0	0	0.27816081047058105	29400	94.9690477848053	11417	61.16666666666667	
-inf	161.96	12.325396825396826	51.92063492063492	37.333333333333336	-4.237616685519237	147	12336	299	17.0	121.0	82.0	65	9.0	11.0	9.0	0	0	0.25738525390625	29600	95.22643303871155	11497	61.15878378378378	
-inf	161.115	12.227642276422765	50.50406504065041	36.43089430894309	-4.237616685519237	148	12413	298	15.0	99.0	66.0	49	9.0	11.0	9.0	0	0	0.18297672271728516	29800	95.40940976142883	11577	61.151006711409394	
-inf	162.65	12.225	50.458333333333336	36.38333333333333	-4.237616685519237	149	12493	321	15.0	99.0	71.0	18	9.0	11.0	9.0	0	0	0.182603120803833	30000	95.59201288223267	11661	61.13	
-inf	165.55	12.243697478991596	51.81512605042017	37.33613445378151	-4.237616685519237	150	12574	303	16.0	151.0	111.0	27	9.0	11.0	9.0	0	0	0.18929195404052734	30200	95.7813048362732	11753	61.08278145695365	
-inf	168.845	12.411764705882353	55.9327731092437	40.168067226890756	-4.237616685519237	151	12655	316	20.0	169.0	117.0	43	9.0	13.0	10.0	0	0	0.1148829460144043	30400	95.8961877822876	11831	61.08223684210527	
-inf	165.685	12.318965517241379	54.58620689655172	39.26724137931034	-4.237616685519237	152	12739	286	19.0	190.0	133.0	37	9.0	11.0	9.0	0	0	0.1866922378540039	30600	96.0828800201416	11913	61.06862745098039	
-inf	162.015	12.552	56.472	40.64	-4.237616685519237	153	12814	341	18.0	137.0	99.0	15	9.0	11.0	9.0	0	0	0.2343277931213379	30800	96.31720781326294	12007	61.01623376623377	
-inf	167.6	12.517543859649123	56.14912280701754	40.3859649122807	-4.237616685519237	154	12900	349	19.0	140.0	101.0	77	9.0	11.0	9.0	0	0	0.24284720420837402	31000	96.56005501747131	12090	61.0	
-inf	165.08	12.671875	58.6484375	42.046875	-4.237616685519237	155	12972	344	19.0	141.0	95.0	61	9.0	11.0	9.0	0	0	0.25127482414245605	31200	96.81132984161377	12179	60.96474358974359	
-inf	171.095	12.65625	58.958333333333336	42.239583333333336	-4.237616685519237	156	13076	383	20.0	153.0	104.0	41	9.0	11.0	9.0	0	0	0.16041111946105957	31400	96.97174096107483	12243	61.009554140127385	
-inf	176.675	12.563106796116505	56.24271844660194	40.41747572815534	-4.237616685519237	157	13173	489	16.0	121.0	84.0	28	9.0	13.0	10.0	0	0	0.18281292915344238	31600	97.15455389022827	12298	61.08227848101266	
-inf	164.69	12.702702702702704	58.747747747747745	42.11711711711712	-4.237616685519237	158	13262	387	18.0	144.0	104.0	11	9.0	13.0	10.0	0	0	0.25606298446655273	31800	97.41061687469482	12363	61.12264150943396	
-inf	164.43	12.991379310344827	62.14655172413793	44.56896551724138	-4.237616685519237	159	13346	344	17.0	167.0	120.0	39	9.0	11.0	9.0	0	0	0.2573878765106201	32000	97.66800475120544	12443	61.115625	
-inf	155.785	12.845360824742269	60.03092783505155	43.11340206185567	-4.237616685519237	160	13449	375	19.0	161.0	110.0	27	9.0	11.0	9.0	0	0	0.23419499397277832	32200	97.90219974517822	12501	61.17701863354038	
-inf	158.565	12.972727272727273	62.19090909090909	44.527272727272724	-4.237616685519237	161	13539	345	19.0	159.0	110.0	25	10.0	23.0	17.0	0	0	0.4251701831817627	32400	98.32736992835999	12580	61.172839506172835	
-inf	166.415	12.678571428571429	58.30357142857143	41.6875	-4.237616685519237	162	13627	315	16.0	116.0	83.0	36	10.0	21.0	16.0	0	0	0.2208409309387207	32600	98.5482108592987	12654	61.1840490797546	
-inf	163.56	12.517241379310345	56.51724137931034	40.53448275862069	-4.237616685519237	163	13711	230	19.0	146.0	99.0	42	9.0	11.0	9.0	0	0	0.23941993713378906	32800	98.7876307964325	12720	61.21951219512195	
-inf	164.41	12.284403669724771	55.41284403669725	39.80733944954128	-4.237616685519237	164	13802	300	16.0	182.0	128.0	43	9.0	11.0	9.0	0	0	0.29166221618652344	33000	99.07929301261902	12786	61.25454545454546	
-inf	165.24	12.227272727272727	52.45454545454545	37.7	-4.237616685519237	165	13892	318	16.0	145.0	105.0	29	9.0	11.0	9.0	0	0	0.20505690574645996	33200	99.28434991836548	12846	61.30722891566265	
-inf	169.71	12.326923076923077	53.33653846153846	38.29807692307692	-4.237616685519237	166	13988	318	18.0	120.0	87.0	43	9.0	13.0	10.0	0	0	0.22109293937683105	33400	99.50544285774231	12915	61.33233532934132	
-inf	169.2	12.303571428571429	53.267857142857146	38.419642857142854	-4.237616685519237	167	14076	366	18.0	165.0	120.0	79	9.0	11.0	9.0	0	0	0.18647122383117676	33600	99.69191408157349	12985	61.354166666666664	
-inf	174.655	12.689655172413794	60.31896551724138	42.974137931034484	-4.237616685519237	168	14160	367	19.0	151.0	103.0	62	9.0	13.0	10.0	0	0	0.23557496070861816	33800	99.9274890422821	13064	61.349112426035504	
-inf	176.245	12.533333333333333	58.425	41.925	-4.237616685519237	169	14240	284	19.0	163.0	117.0	76	9.0	11.0	9.0	0	0	0.2998538017272949	34000	100.2273428440094	13145	61.33823529411765	
-inf	168.0	12.76923076923077	59.79807692307692	42.77884615384615	-4.237616685519237	170	14336	299	21.0	163.0	117.0	42	9.0	11.0	9.0	0	0	0.29044294357299805	34200	100.5177857875824	13220	61.34502923976608	
-inf	170.08	12.623762376237623	59.16831683168317	42.48514851485149	-4.237616685519237	171	14435	317	19.0	221.0	157.0	23	9.0	17.0	13.0	0	0	0.21201419830322266	34400	100.72979998588562	13288	61.372093023255815	
-inf	164.245	12.278688524590164	54.295081967213115	39.114754098360656	-4.237616685519237	172	14513	365	18.0	201.0	141.0	29	9.0	11.0	9.0	0	0	0.23737072944641113	34600	100.96717071533203	13365	61.3728323699422	
-inf	157.8	12.482758620689655	54.55172413793103	39.258620689655174	-4.237616685519237	173	14597	300	16.0	109.0	79.0	6	9.0	11.0	9.0	0	0	0.2058870792388916	34800	101.17305779457092	13434	61.39655172413793	
-inf	161.845	12.710743801652892	56.87603305785124	40.86776859504132	-4.237616685519237	174	14676	262	20.0	189.0	130.0	6	9.0	11.0	9.0	0	0	0.30296802520751953	35000	101.47602581977844	13506	61.41142857142857	
-inf	165.29	12.401639344262295	54.14754098360656	39.057377049180324	-4.237616685519237	175	14754	343	21.0	157.0	108.0	30	9.0	11.0	9.0	0	0	0.18684101104736328	35200	101.6628668308258	13583	61.41193181818182	
-inf	167.37	12.629032258064516	56.806451612903224	40.895161290322584	-4.237616685519237	176	14830	339	17.0	153.0	107.0	59	9.0	11.0	9.0	0	0	0.16510605812072754	35400	101.82797288894653	13661	61.409604519774014	
-inf	170.22	12.486956521739131	56.88695652173913	40.89565217391304	-4.237616685519237	177	14915	333	16.0	156.0	111.0	59	9.0	11.0	9.0	0	0	0.24402093887329102	35600	102.07199382781982	13737	61.41292134831461	
-inf	174.855	12.474452554744525	54.45985401459854	39.277372262773724	-4.237616685519237	178	14978	316	20.0	161.0	108.0	43	9.0	11.0	9.0	0	0	0.3513059616088867	35800	102.42329978942871	13824	61.385474860335194	
-inf	174.325	12.473684210526315	54.80701754385965	39.5	-4.237616685519237	179	15064	307	17.0	135.0	94.0	48	9.0	11.0	9.0	0	0	0.2819252014160156	36000	102.70522499084473	13899	61.391666666666666	
-inf	168.765	12.418181818181818	54.972727272727276	39.527272727272724	-4.237616685519237	180	15154	280	17.0	161.0	112.0	13	9.0	11.0	9.0	0	0	0.30176305770874023	36200	103.00698804855347	13968	61.41436464088398	
-inf	168.5	12.495412844036696	55.5045871559633	39.91743119266055	-4.237616685519237	181	15245	332	16.0	113.0	82.0	43	10.0	19.0	15.0	0	0	0.2296750545501709	36400	103.23666310310364	14037	61.43681318681319	
-inf	165.625	12.679245283018869	58.283018867924525	41.783018867924525	-4.237616685519237	182	15339	278	20.0	143.0	98.0	83	10.0	19.0	15.0	0	0	0.18776869773864746	36600	103.42443180084229	14102	61.46994535519126	
-inf	162.9	12.596491228070175	55.57017543859649	39.8859649122807	-4.237616685519237	183	15425	285	18.0	129.0	93.0	42	9.0	11.0	9.0	0	0	0.22212004661560059	36800	103.64655184745789	14166	61.505434782608695	
-inf	163.4	12.428571428571429	53.607142857142854	38.61607142857143	-4.237616685519237	184	15513	299	19.0	133.0	91.0	34	9.0	11.0	9.0	0	0	0.1679389476776123	37000	103.8144907951355	14237	61.52162162162162	
-inf	164.615	12.565573770491802	56.040983606557376	40.16393442622951	-4.237616685519237	185	15591	282	19.0	138.0	97.0	35	9.0	11.0	9.0	0	0	0.22467994689941406	37200	104.03917074203491	14313	61.524193548387096	
-inf	160.275	12.549180327868852	56.17213114754098	40.35245901639344	-4.237616685519237	186	15669	279	19.0	133.0	91.0	24	9.0	11.0	9.0	0	0	0.17447328567504883	37400	104.21364402770996	14391	61.52139037433155	
-inf	159.29	12.586776859504132	55.570247933884296	39.90909090909091	-4.237616685519237	187	15748	282	19.0	137.0	94.0	62	9.0	11.0	9.0	0	0	0.3188018798828125	37600	104.53244590759277	14461	61.53989361702127	
-inf	162.375	12.433962264150944	55.29245283018868	39.87735849056604	-4.237616685519237	188	15842	344	17.0	221.0	160.0	20	9.0	11.0	9.0	0	0	0.2842249870300293	37800	104.8166708946228	14525	61.574074074074076	
-inf	165.835	12.835051546391753	61.01030927835052	43.70103092783505	-4.237616685519237	189	15945	305	20.0	176.0	127.0	36	9.0	11.0	9.0	0	0	0.19826006889343262	38000	105.01493096351624	14588	61.61052631578947	
-inf	163.82	12.858585858585858	58.25252525252525	41.76767676767677	-4.237616685519237	190	16046	305	17.0	163.0	115.0	23	9.0	17.0	13.0	0	0	0.30632972717285156	38200	105.32126069068909	14652	61.64397905759162	
-inf	160.04	12.412844036697248	54.37614678899082	39.31192660550459	-4.237616685519237	191	16137	362	17.0	189.0	136.0	29	9.0	17.0	13.0	0	0	0.15089035034179688	38400	105.47215104103088	14718	61.671875	
-inf	151.53	12.178571428571429	50.4375	36.535714285714285	-4.237616685519237	192	16225	365	18.0	127.0	90.0	28	9.0	11.0	9.0	0	0	0.2940537929534912	38600	105.76620483398438	14785	61.696891191709845	
-inf	156.3	12.290909090909091	52.2	37.627272727272725	-4.237616685519237	193	16315	379	18.0	146.0	101.0	14	9.0	13.0	10.0	0	0	0.2767040729522705	38800	106.04290890693665	14849	61.72938144329897	
-inf	158.315	12.076271186440678	49.53389830508475	35.86440677966102	-4.237616685519237	194	16397	282	16.0	162.0	113.0	23	9.0	11.0	9.0	0	0	0.18457913398742676	39000	106.22748804092407	14914	61.75897435897436	
-inf	164.82	12.172413793103448	52.672413793103445	37.93103448275862	-4.237616685519237	195	16481	349	17.0	156.0	109.0	44	9.0	11.0	9.0	0	0	0.12946105003356934	39200	106.35694909095764	14977	61.79336734693878	
-inf	158.715	12.126050420168067	50.554621848739494	36.39495798319328	-4.237616685519237	196	16562	294	17.0	129.0	93.0	20	9.0	11.0	9.0	0	0	0.3179447650909424	39400	106.67489385604858	15054	61.79187817258883	
-inf	156.67	12.180327868852459	51.92622950819672	37.50819672131148	-4.237616685519237	197	16640	329	16.0	151.0	108.0	28	9.0	11.0	9.0	0	0	0.17230010032653809	39600	106.84719395637512	15125	61.80555555555556	
-inf	161.8	12.201754385964913	52.30701754385965	37.79824561403509	-4.237616685519237	198	16726	350	16.0	151.0	108.0	30	9.0	11.0	9.0	0	0	0.2144768238067627	39800	107.06167078018188	15187	61.84170854271357	
-inf	159.975	12.435897435897436	54.888888888888886	39.56410256410256	-4.237616685519237	199	16809	262	20.0	189.0	127.0	70	9.0	11.0	9.0	0	0	0.11647319793701172	40000	107.1781439781189	15252	61.870000000000005	
-inf	156.945	12.427272727272728	53.95454545454545	38.8	-4.237616685519237	200	16899	301	17.0	117.0	81.0	72	9.0	11.0	9.0	0	0	0.2864248752593994	40200	107.4645688533783	15321	61.88805970149254	
-inf	159.95	12.539823008849558	55.203539823008846	39.70796460176991	-4.237616685519237	201	16986	274	18.0	125.0	85.0	47	9.0	11.0	9.0	0	0	0.2024540901184082	40400	107.6670229434967	15388	61.91089108910891	
-inf	160.095	12.552631578947368	55.78947368421053	40.1578947368421	-4.237616685519237	202	17072	284	18.0	141.0	100.0	40	9.0	15.0	12.0	0	0	0.13109993934631348	40600	107.79812288284302	15461	61.91871921182266	
-inf	162.1	12.71900826446281	59.553719008264466	42.63636363636363	-4.237616685519237	203	17151	284	18.0	177.0	123.0	42	9.0	11.0	9.0	0	0	0.23150014877319336	40800	108.02962303161621	15529	61.93872549019608	
-inf	164.64	12.61111111111111	58.2037037037037	41.842592592592595	-4.237616685519237	204	17243	326	16.0	199.0	142.0	25	9.0	11.0	9.0	0	0	0.32387590408325195	41000	108.35349893569946	15596	61.9609756097561	
-inf	173.455	12.38888888888889	54.25396825396825	39.142857142857146	-4.237616685519237	205	17317	355	16.0	115.0	79.0	42	9.0	11.0	9.0	0	0	0.17586874961853027	41200	108.529367685318	15669	61.96844660194174	
-inf	172.06	12.428571428571429	54.142857142857146	38.983193277310924	-4.237616685519237	206	17398	331	18.0	137.0	95.0	101	9.0	11.0	9.0	0	0	0.2324683666229248	41400	108.76183605194092	15742	61.97584541062802	
-inf	171.57	12.728070175438596	58.5	41.973684210526315	-4.237616685519237	207	17484	309	17.0	213.0	156.0	87	9.0	13.0	10.0	0	0	0.14088082313537598	41600	108.9027168750763	15802	62.01442307692307	
-inf	169.75	12.683760683760683	56.85470085470085	40.76923076923077	-4.237616685519237	208	17567	338	17.0	109.0	75.0	63	9.0	17.0	13.0	0	0	0.19481611251831055	41800	109.0975329875946	15874	62.02392344497608	
-inf	167.75	12.789473684210526	57.43859649122807	41.271929824561404	-4.237616685519237	209	17653	338	17.0	136.0	94.0	86	9.0	15.0	12.0	0	0	0.19485688209533691	42000	109.29238986968994	15939	62.05	
-inf	165.6	12.813432835820896	59.97761194029851	42.985074626865675	-4.237616685519237	210	17719	287	22.0	217.0	155.0	55	9.0	13.0	10.0	0	0	0.3051939010620117	42200	109.59758377075195	16025	62.0260663507109	
-inf	168.84	12.674418604651162	57.0	40.86821705426357	-4.237616685519237	211	17790	295	16.0	171.0	123.0	76	9.0	13.0	10.0	0	0	0.27245116233825684	42400	109.87003493309021	16113	61.99764150943396	
-inf	169.29	12.657657657657658	57.531531531531535	41.270270270270274	-4.237616685519237	212	17879	295	18.0	155.0	111.0	51	9.0	17.0	13.0	0	0	0.16586899757385254	42600	110.03590393066406	16179	62.02112676056338	
-inf	179.565	12.504201680672269	56.02521008403362	40.285714285714285	-4.237616685519237	213	17960	334	18.0	125.0	85.0	63	9.0	11.0	9.0	0	0	0.25005078315734863	42800	110.28595471382141	16254	62.02336448598131	
-inf	186.11	12.677685950413224	57.429752066115704	41.28099173553719	-4.237616685519237	214	18039	337	18.0	139.0	95.0	28	9.0	11.0	9.0	0	0	0.32396817207336426	43000	110.60992288589478	16329	62.02558139534884	
-inf	185.84	12.663716814159292	57.991150442477874	41.63716814159292	-4.237616685519237	215	18126	362	18.0	169.0	119.0	49	9.0	15.0	12.0	0	0	0.7525780200958252	43200	111.3625009059906	16399	62.039351851851855	
-inf	182.68	12.785714285714286	60.785714285714285	43.776785714285715	-4.237616685519237	216	18214	413	18.0	164.0	116.0	55	9.0	11.0	9.0	0	0	0.15994691848754883	43400	111.52244782447815	16467	62.05760368663594	
-inf	190.265	13.0	63.34146341463415	45.300813008130085	-4.237616685519237	217	18291	450	18.0	241.0	171.0	47	9.0	13.0	10.0	0	0	0.3299851417541504	43600	111.8524329662323	16545	62.05275229357798	
-inf	187.0	12.862903225806452	60.16129032258065	43.16935483870968	-4.237616685519237	218	18367	446	21.0	241.0	171.0	38	9.0	11.0	9.0	0	0	0.1747748851776123	43800	112.02720785140991	16620	62.054794520547944	
-inf	189.585	12.879310344827585	58.98275862068966	42.224137931034484	-4.237616685519237	219	18451	469	20.0	166.0	119.0	19	9.0	11.0	9.0	0	0	0.2886240482330322	44000	112.31583189964294	16690	62.06818181818182	
-inf	184.485	12.868421052631579	61.07017543859649	43.73684210526316	-4.237616685519237	220	18537	451	18.0	168.0	118.0	66	9.0	11.0	9.0	0	0	0.1810469627380371	44200	112.49687886238098	16757	62.08823529411765	
-inf	179.585	12.831858407079647	59.743362831858406	42.85840707964602	-4.237616685519237	221	18624	506	17.0	132.0	92.0	20	10.0	18.0	13.0	0	0	0.21805620193481445	44400	112.7149350643158	16832	62.09009009009009	
-inf	172.965	12.727272727272727	57.27272727272727	41.19834710743802	-4.237616685519237	222	18703	451	19.0	169.0	120.0	30	9.0	11.0	9.0	0	0	0.26319074630737305	44600	112.97812581062317	16894	62.12107623318386	
-inf	165.81	12.872727272727273	60.39090909090909	43.518181818181816	-4.237616685519237	223	18793	451	18.0	131.0	92.0	16	10.0	22.0	16.0	0	0	0.11670398712158203	44800	113.09482979774475	16961	62.140625	
-inf	170.185	12.694214876033058	58.917355371900825	42.20661157024794	-4.237616685519237	224	18872	324	19.0	212.0	147.0	16	9.0	11.0	9.0	0	0	0.3838930130004883	45000	113.47872281074524	17033	62.148888888888884	
-inf	179.71	12.839622641509434	61.31132075471698	43.735849056603776	-4.237616685519237	225	18966	416	18.0	212.0	147.0	70	9.0	11.0	9.0	0	0	0.1082761287689209	45200	113.58699893951416	17096	62.176991150442475	
-inf	175.645	12.792079207920793	60.23762376237624	43.08910891089109	-4.237616685519237	226	19065	351	18.0	212.0	147.0	34	9.0	17.0	13.0	0	0	0.22951197624206543	45400	113.81651091575623	17155	62.2136563876652	
-inf	174.09	12.660714285714286	59.598214285714285	42.660714285714285	-4.237616685519237	227	19153	317	18.0	173.0	121.0	38	9.0	17.0	13.0	0	0	0.10399603843688965	45600	113.92050695419312	17224	62.228070175438596	
-inf	172.11	12.39516129032258	56.733870967741936	40.653225806451616	-4.237616685519237	228	19229	381	18.0	261.0	184.0	31	9.0	17.0	13.0	0	0	0.38535284996032715	45800	114.30585980415344	17310	62.20524017467249	
-inf	171.645	12.661157024793388	59.28099173553719	42.570247933884296	-4.237616685519237	229	19308	340	18.0	261.0	184.0	45	9.0	15.0	12.0	0	0	0.2501561641693115	46000	114.55601596832275	17390	62.19565217391304	
-inf	174.82	12.5	56.35964912280702	40.50877192982456	-4.237616685519237	230	19394	340	21.0	161.0	111.0	46	9.0	11.0	9.0	0	0	0.17219281196594238	46200	114.7282087802887	17466	62.1948051948052	
-inf	178.01	12.633928571428571	61.955357142857146	44.55357142857143	-4.237616685519237	231	19482	385	19.0	306.0	216.0	61	9.0	13.0	10.0	0	0	0.2913532257080078	46400	115.0195620059967	17544	62.189655172413794	
-inf	177.195	12.376068376068377	55.504273504273506	40.05128205128205	-4.237616685519237	232	19565	447	18.0	284.0	202.0	17	9.0	16.0	12.0	0	0	0.10706877708435059	46600	115.12663078308105	17615	62.19957081545064	
-inf	182.405	12.486486486486486	56.73873873873874	40.7027027027027	-4.237616685519237	233	19654	354	18.0	202.0	141.0	59	9.0	11.0	9.0	0	0	0.16540122032165527	46800	115.29203200340271	17680	62.22222222222222	
-inf	176.52	12.4070796460177	55.097345132743364	39.69911504424779	-4.237616685519237	234	19741	377	16.0	147.0	104.0	33	9.0	11.0	9.0	0	0	0.1433711051940918	47000	115.4354031085968	17749	62.236170212765956	
-inf	174.08	12.591304347826087	57.45217391304348	41.504347826086956	-4.237616685519237	235	19826	360	18.0	134.0	97.0	38	10.0	21.0	17.0	0	0	0.22613286972045898	47200	115.66153597831726	17821	62.24364406779661	
-inf	167.675	12.647619047619047	58.20952380952381	41.76190476190476	-4.237616685519237	236	19921	467	18.0	121.0	83.0	62	9.0	11.0	9.0	0	0	0.16738581657409668	47400	115.82892179489136	17883	62.27215189873418	
-inf	164.605	12.78	61.67	44.22	-4.237616685519237	237	20021	332	17.0	141.0	103.0	25	9.0	11.0	9.0	0	0	0.19973015785217285	47600	116.02865195274353	17943	62.304621848739494	
-inf	164.605	12.94392523364486	62.0	44.401869158878505	-4.237616685519237	238	20114	259	20.0	159.0	112.0	49	9.0	11.0	9.0	0	0	0.19010376930236816	47800	116.2187557220459	18007	62.32845188284519	
-inf	169.12	12.966101694915254	61.67796610169491	44.09322033898305	-4.237616685519237	239	20196	277	22.0	169.0	115.0	21	9.0	11.0	9.0	0	0	0.1560661792755127	48000	116.37482190132141	18079	62.33541666666667	
-inf	168.445	12.935483870967742	59.556451612903224	42.66129032258065	-4.237616685519237	240	20272	388	20.0	151.0	102.0	15	9.0	17.0	13.0	0	0	0.1506350040435791	48200	116.52545690536499	18150	62.344398340248965	
-inf	165.925	12.725190839694656	57.56488549618321	41.29770992366412	-4.237616685519237	241	20341	299	17.0	158.0	115.0	51	9.0	11.0	9.0	0	0	0.2756919860839844	48400	116.80114889144897	18225	62.345041322314046	
-inf	166.5	12.71774193548387	55.556451612903224	39.903225806451616	-4.237616685519237	242	20417	312	19.0	133.0	91.0	38	9.0	11.0	9.0	0	0	0.19598793983459473	48600	116.99713683128357	18296	62.35390946502057	
-inf	168.44	12.475806451612904	55.556451612903224	40.00806451612903	-4.237616685519237	243	20493	294	17.0	142.0	102.0	45	9.0	11.0	9.0	0	0	0.09940910339355469	48800	117.09654593467712	18372	62.35245901639344	
-inf	170.885	12.393700787401574	53.14173228346457	38.25196850393701	-4.237616685519237	244	20566	357	17.0	128.0	91.0	73	9.0	11.0	9.0	0	0	0.1852860450744629	49000	117.28183197975159	18445	62.357142857142854	
-inf	171.505	12.442622950819672	52.92622950819672	38.15573770491803	-4.237616685519237	245	20644	305	20.0	167.0	116.0	80	9.0	17.0	13.0	0	0	0.15401077270507812	49200	117.43584275245667	18526	62.34552845528455	
-inf	170.09	12.808	60.0	43.032	-4.237616685519237	246	20719	367	20.0	167.0	116.0	20	9.0	13.0	10.0	0	0	0.1832890510559082	49400	117.61913180351257	18611	62.325910931174086	
-inf	167.485	12.422413793103448	54.60344827586207	39.258620689655174	-4.237616685519237	247	20803	311	18.0	131.0	91.0	43	9.0	15.0	12.0	0	0	0.10866808891296387	49600	117.72779989242554	18685	62.328629032258064	
-inf	164.61	12.5	56.04385964912281	40.39473684210526	-4.237616685519237	248	20889	309	19.0	176.0	125.0	28	9.0	11.0	9.0	0	0	0.23858022689819336	49800	117.96638011932373	18758	62.333333333333336	
-inf	163.135	12.333333333333334	55.034188034188034	39.70940170940171	-4.237616685519237	249	20972	324	16.0	157.0	113.0	51	9.0	11.0	9.0	0	0	0.26396679878234863	50000	118.23034691810608	18834	62.332	
-inf	165.245	12.403508771929825	54.59649122807018	39.40350877192982	-4.237616685519237	250	21058	312	15.0	149.0	103.0	38	9.0	11.0	9.0	0	0	0.2877788543701172	50200	118.5181257724762	18904	62.342629482071715	
-inf	164.93	12.53211009174312	56.30275229357798	40.65137614678899	-4.237616685519237	251	21149	316	17.0	172.0	124.0	48	9.0	11.0	9.0	0	0	0.18513822555541992	50400	118.70326399803162	18967	62.367063492063494	
-inf	164.235	12.459183673469388	55.09183673469388	39.69387755102041	-4.237616685519237	252	21251	303	16.0	123.0	88.0	42	9.0	11.0	9.0	0	0	0.32956600189208984	50600	119.0328299999237	19030	62.391304347826086	
-inf	167.16	12.485714285714286	57.19047619047619	41.19047619047619	-4.237616685519237	253	21346	280	17.0	142.0	103.0	42	9.0	11.0	9.0	0	0	0.1528780460357666	50800	119.18570804595947	19097	62.40748031496063	
