ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	290.195	13.766990291262136	125.68932038834951	88.4368932038835	-7.270308552374445	254	28554	751	19.0	284.0	198.0	62	9.0	32.0	25.0	0	0	0.4741630554199219	51000	355.2208490371704	14810	70.9607843137255	
-inf	305.075	13.954545454545455	127.64545454545454	89.57272727272728	-7.270308552374445	255	28644	550	20.0	247.0	171.0	113	9.0	43.0	32.0	0	0	0.6522731781005859	51200	355.873122215271	14878	70.94140625	
-inf	292.105	13.62135922330097	121.96116504854369	85.55339805825243	-7.270308552374445	256	28741	513	18.0	292.0	201.0	95	9.0	43.0	32.0	0	0	0.6329400539398193	51400	356.5060622692108	14937	70.93968871595331	
-inf	285.115	13.779816513761467	128.78899082568807	90.18348623853211	-7.270308552374445	257	28832	571	21.0	304.0	209.0	107	9.0	41.0	30.0	0	0	1.1337599754333496	51600	357.63982224464417	15020	70.89147286821705	
-inf	288.96	13.563218390804598	125.14942528735632	87.58620689655173	-7.270308552374445	258	28945	608	21.0	343.0	241.0	39	9.0	41.0	31.0	0	0	0.9542977809906006	51800	358.59412002563477	15078	70.89189189189189	
-inf	301.31	13.322916666666666	125.16666666666667	87.61458333333333	-7.270308552374445	259	29049	667	21.0	379.0	263.0	39	9.0	41.0	31.0	0	0	1.0467808246612549	52000	359.640900850296	15145	70.875	
-inf	325.985	13.01980198019802	120.95049504950495	84.7128712871287	-7.270308552374445	260	29148	714	21.0	414.0	289.0	73	9.0	45.0	33.0	0	0	1.2169721126556396	52200	360.85787296295166	15217	70.84865900383141	
-inf	321.735	13.489795918367347	131.24489795918367	91.98979591836735	-7.270308552374445	261	29250	701	19.0	493.0	338.0	30	9.0	42.0	31.0	0	0	0.9610800743103027	52400	361.81895303726196	15278	70.84351145038168	
-inf	326.545	13.942857142857143	136.73333333333332	95.84761904761905	-7.270308552374445	262	29345	755	21.0	493.0	338.0	30	9.0	34.0	26.0	0	0	0.6377861499786377	52600	362.4567391872406	15344	70.82889733840304	
-inf	311.35	13.85981308411215	136.22429906542055	95.86915887850468	-7.270308552374445	263	29438	760	22.0	448.0	317.0	77	9.0	39.0	29.0	0	0	0.9699158668518066	52800	363.4266550540924	15420	70.79545454545455	
-inf	294.33	13.94949494949495	126.26262626262626	88.63636363636364	-7.270308552374445	264	29539	619	22.0	273.0	190.0	89	9.0	34.0	26.0	0	0	0.6784770488739014	53000	364.1051321029663	15488	70.77735849056604	
-inf	290.25	13.513761467889909	119.34862385321101	83.98165137614679	-7.270308552374445	265	29630	687	18.0	216.0	148.0	66	9.0	36.0	27.0	0	0	0.4897317886352539	53200	364.59486389160156	15558	70.75563909774436	
-inf	285.075	13.804123711340207	126.55670103092784	89.10309278350516	-7.270308552374445	266	29733	602	22.0	411.0	287.0	75	9.0	41.0	31.0	0	0	1.2367222309112549	53400	365.8315861225128	15628	70.73408239700375	
-inf	299.935	13.932038834951456	131.16504854368932	92.4368932038835	-7.270308552374445	267	29830	663	24.0	518.0	363.0	59	9.0	42.0	32.0	0	0	0.5316078662872314	53600	366.36319398880005	15694	70.72014925373135	
-inf	293.875	13.5703125	122.84375	86.609375	-7.270308552374445	268	29902	601	20.0	411.0	287.0	48	9.0	34.0	26.0	0	0	0.7160451412200928	53800	367.07923913002014	15779	70.67100371747212	
-inf	305.795	13.860655737704919	123.79508196721312	87.22131147540983	-7.270308552374445	269	29980	609	20.0	306.0	215.0	10	9.0	41.0	30.0	0	0	0.8827929496765137	54000	367.96203207969666	15851	70.6462962962963	
-inf	295.985	14.35576923076923	132.73076923076923	93.39423076923077	-7.270308552374445	270	30076	601	19.0	347.0	243.0	136	9.0	41.0	30.0	0	0	0.7438938617706299	54200	368.7059259414673	15921	70.62546125461255	
-inf	289.665	13.927083333333334	126.13541666666667	88.80208333333333	-7.270308552374445	271	30180	617	18.0	211.0	145.0	52	9.0	45.0	33.0	0	0	0.46326708793640137	54400	369.1691930294037	15987	70.61213235294117	
-inf	284.725	14.067415730337078	129.3370786516854	90.91011235955057	-7.270308552374445	272	30291	783	17.0	318.0	224.0	92	9.0	34.0	26.0	0	0	0.47619104385375977	54600	369.64538407325745	16047	70.6098901098901	
-inf	284.535	13.629213483146067	122.24719101123596	85.82022471910112	-7.270308552374445	273	30402	783	17.0	250.0	172.0	21	9.0	37.0	28.0	0	0	0.9185841083526611	54800	370.5639681816101	16112	70.5985401459854	
-inf	289.115	13.33	123.93	87.02	-7.270308552374445	274	30502	657	18.0	250.0	172.0	115	9.0	34.0	26.0	0	0	1.0779798030853271	55000	371.64194798469543	16172	70.59636363636363	
-inf	287.975	13.237113402061855	125.03092783505154	87.78350515463917	-7.270308552374445	275	30605	584	20.0	391.0	270.0	32	9.0	39.0	29.0	0	0	1.9161200523376465	55200	373.5580680370331	16238	70.58333333333333	
-inf	282.315	13.731182795698924	134.0752688172043	94.29032258064517	-7.270308552374445	276	30712	626	20.0	578.0	402.0	83	9.0	36.0	27.0	0	0	6.712954044342041	55400	380.2710220813751	16299	70.57942238267148	
-inf	271.955	13.663461538461538	129.57692307692307	91.01923076923077	-7.270308552374445	277	30808	549	20.0	578.0	402.0	78	9.0	38.0	29.0	0	0	0.3664588928222656	55600	380.6374809741974	16376	70.54676258992805	
-inf	280.425	13.26605504587156	116.62385321100918	81.88073394495413	-7.270308552374445	278	30899	609	19.0	257.0	180.0	32	9.0	36.0	28.0	0	0	0.48741626739501953	55800	381.1248972415924	16450	70.51971326164875	
-inf	285.85	13.242990654205608	113.3644859813084	79.78504672897196	-7.270308552374445	279	30992	586	19.0	300.0	208.0	125	9.0	34.0	26.0	0	0	0.5751848220825195	56000	381.7000820636749	16522	70.49642857142857	
-inf	287.035	13.32	116.37	81.83	-7.270308552374445	280	31092	512	19.0	336.0	236.0	145	9.0	34.0	26.0	0	0	0.6027090549468994	56200	382.3027911186218	16585	70.48932384341637	
-inf	279.56	13.588785046728972	118.85981308411215	83.50467289719626	-7.270308552374445	281	31185	619	21.0	223.0	153.0	120	9.0	32.0	25.0	0	0	0.6024768352508545	56400	382.9052679538727	16651	70.47695035460993	
-inf	279.58	13.055045871559633	112.4862385321101	79.1743119266055	-7.270308552374445	282	31276	548	19.0	221.0	153.0	28	9.0	26.0	21.0	0	0	0.9626200199127197	56600	383.8678879737854	16724	70.45229681978799	
-inf	281.01	12.989795918367347	106.92857142857143	75.25510204081633	-7.270308552374445	283	31378	530	19.0	216.0	149.0	118	9.0	32.0	25.0	0	0	0.5496029853820801	56800	384.4174909591675	16787	70.44542253521126	
-inf	289.585	13.18018018018018	112.88288288288288	79.21621621621621	-7.270308552374445	284	31467	592	23.0	233.0	165.0	88	9.0	34.0	26.0	0	0	0.8797061443328857	57000	385.29719710350037	16860	70.42105263157895	
-inf	287.92	13.54054054054054	119.44144144144144	83.92792792792793	-7.270308552374445	285	31556	601	18.0	271.0	185.0	88	9.0	32.0	25.0	0	0	1.8492188453674316	57200	387.1464159488678	16932	70.3986013986014	
-inf	276.325	14.07843137254902	127.97058823529412	89.83333333333333	-7.270308552374445	286	31654	501	20.0	294.0	201.0	98	9.0	41.0	30.0	0	0	1.275069236755371	57400	388.42148518562317	17002	70.37979094076655	
-inf	273.565	13.533333333333333	120.73333333333333	85.07777777777778	-7.270308552374445	287	31764	560	18.0	311.0	220.0	98	9.0	32.0	25.0	0	0	0.5974037647247314	57600	389.0188889503479	17069	70.36631944444444	
-inf	281.61	13.092592592592593	115.61111111111111	81.57407407407408	-7.270308552374445	288	31856	732	17.0	262.0	186.0	107	9.0	34.0	26.0	0	0	0.5551612377166748	57800	389.5740501880646	17143	70.340830449827	
-inf	279.035	13.38679245283019	115.48113207547169	81.34905660377359	-7.270308552374445	289	31950	657	19.0	198.0	137.0	53	9.0	39.0	29.0	0	0	0.7288329601287842	58000	390.30288314819336	17216	70.31724137931035	
-inf	284.86	13.079545454545455	108.98863636363636	77.0	-7.270308552374445	290	32062	709	19.0	202.0	146.0	43	9.0	38.0	29.0	0	0	0.6412880420684814	58200	390.94417119026184	17275	70.31786941580756	
-inf	287.64	12.705882352941176	106.99019607843137	75.57843137254902	-7.270308552374445	291	32160	758	19.0	255.0	181.0	42	9.0	32.0	25.0	0	0	0.47543978691101074	58400	391.41961097717285	17348	70.29452054794521	
-inf	295.69	13.071428571428571	111.27551020408163	78.36734693877551	-7.270308552374445	292	32262	664	18.0	236.0	166.0	71	9.0	37.0	28.0	0	0	0.5411300659179688	58600	391.9607410430908	17411	70.28839590443687	
-inf	293.525	13.16	113.6	79.91	-7.270308552374445	293	32362	624	17.0	212.0	149.0	49	9.0	43.0	32.0	0	0	0.7690961360931396	58800	392.72983717918396	17477	70.27721088435374	
-inf	284.59	13.672897196261681	119.90654205607477	84.20560747663552	-7.270308552374445	294	32455	576	18.0	209.0	145.0	93	9.0	44.0	32.0	0	0	0.8400919437408447	59000	393.5699291229248	17548	70.25762711864407	
-inf	273.515	13.518867924528301	120.15094339622641	84.56603773584905	-7.270308552374445	295	32549	585	17.0	316.0	224.0	116	9.0	36.0	28.0	0	0	0.6611907482147217	59200	394.2311198711395	17621	70.23479729729729	
-inf	282.66	13.20754716981132	114.99056603773585	80.90566037735849	-7.270308552374445	296	32643	549	17.0	296.0	203.0	60	9.0	38.0	29.0	0	0	1.0606873035430908	59400	395.2918071746826	17692	70.21548821548822	
-inf	281.725	13.82857142857143	124.52380952380952	87.65714285714286	-7.270308552374445	297	32738	578	19.0	261.0	183.0	59	9.0	34.0	26.0	0	0	0.3177199363708496	59600	395.60952711105347	17763	70.19630872483222	
-inf	284.125	13.933333333333334	129.32380952380953	90.76190476190476	-7.270308552374445	298	32833	556	18.0	311.0	217.0	78	9.0	41.0	30.0	0	0	0.9789779186248779	59800	396.58850502967834	17829	70.18561872909699	
-inf	284.77	13.76	126.83	89.21	-7.270308552374445	299	32933	624	18.0	311.0	217.0	43	9.0	28.0	22.0	0	0	0.8324861526489258	60000	397.42099118232727	17896	70.17333333333333	
-inf	280.91	13.942857142857143	132.52380952380952	93.12380952380953	-7.270308552374445	300	33028	607	19.0	311.0	217.0	101	9.0	34.0	26.0	0	0	0.38717198371887207	60200	397.80816316604614	17968	70.15282392026577	
-inf	280.365	13.552380952380952	121.4	85.36190476190477	-7.270308552374445	301	33123	531	19.0	267.0	185.0	21	9.0	32.0	25.0	0	0	0.46443605422973633	60400	398.2725992202759	18041	70.13079470198676	
-inf	282.975	13.20183486238532	112.11926605504587	78.98165137614679	-7.270308552374445	302	33214	538	18.0	221.0	153.0	34	9.0	32.0	25.0	0	0	0.3377070426940918	60600	398.61030626296997	18116	70.1056105610561	
-inf	284.41	13.626262626262626	124.66666666666667	87.48484848484848	-7.270308552374445	303	33315	549	20.0	235.0	161.0	69	9.0	32.0	25.0	0	0	0.9206206798553467	60800	399.5309269428253	18180	70.09868421052632	
-inf	286.97	13.22	116.57	81.87	-7.270308552374445	304	33415	511	18.0	292.0	204.0	58	9.0	32.0	25.0	0	0	0.4931671619415283	61000	400.02409410476685	18244	70.09180327868853	
-inf	294.745	13.18	113.31	79.61	-7.270308552374445	305	33515	642	19.0	248.0	170.0	75	9.0	30.0	24.0	0	0	0.6073179244995117	61200	400.63141202926636	18312	70.07843137254902	
-inf	287.66	13.657407407407407	123.60185185185185	86.66666666666667	-7.270308552374445	306	33607	627	19.0	272.0	187.0	22	9.0	30.0	24.0	0	0	2.79634690284729	61400	403.42775893211365	18383	70.06026058631922	
-inf	295.09	13.69811320754717	128.70754716981133	90.21698113207547	-7.270308552374445	307	33701	552	19.0	300.0	206.0	45	9.0	36.0	27.0	0	0	1.068938970565796	61600	404.49669790267944	18450	70.0487012987013	
-inf	287.315	13.566666666666666	123.08888888888889	86.35555555555555	-7.270308552374445	308	33811	745	19.0	236.0	164.0	54	9.0	39.0	29.0	0	0	0.7276930809020996	61800	405.22439098358154	18516	70.03883495145631	
-inf	285.665	13.135135135135135	117.5945945945946	82.53153153153153	-7.270308552374445	309	33900	747	19.0	287.0	201.0	22	9.0	39.0	29.0	0	0	0.9610350131988525	62000	406.1854259967804	18595	70.00806451612902	
-inf	281.38	13.952380952380953	129.24761904761905	90.9047619047619	-7.270308552374445	310	33995	832	20.0	318.0	225.0	109	9.0	37.0	28.0	0	0	0.667457103729248	62200	406.85288310050964	18669	69.98553054662379	
-inf	289.565	13.73	123.28	86.82	-7.270308552374445	311	34095	854	19.0	318.0	225.0	84	9.0	36.0	27.0	0	0	0.9902589321136475	62400	407.8431420326233	18742	69.96474358974359	
-inf	287.98	13.20754716981132	113.28301886792453	79.85849056603773	-7.270308552374445	312	34189	724	18.0	272.0	192.0	69	9.0	34.0	26.0	0	0	0.5209991931915283	62600	408.3641412258148	18815	69.94408945686901	
-inf	290.545	13.56637168141593	120.02654867256638	84.65486725663717	-7.270308552374445	313	34276	720	21.0	435.0	307.0	71	9.0	34.0	26.0	0	0	1.4531478881835938	62800	409.8172891139984	18887	69.92515923566879	
-inf	295.05	13.19047619047619	113.14285714285714	79.68571428571428	-7.270308552374445	314	34371	702	20.0	248.0	175.0	40	9.0	34.0	26.0	0	0	0.24136090278625488	63000	410.05865001678467	18957	69.90952380952382	
-inf	289.07	13.36448598130841	115.96261682242991	81.65420560747664	-7.270308552374445	315	34464	645	20.0	279.0	194.0	62	9.0	41.0	30.0	0	0	0.7145020961761475	63200	410.7731521129608	19036	69.87974683544304	
-inf	298.62	13.864864864864865	133.02702702702703	93.4054054054054	-7.270308552374445	316	34553	679	19.0	281.0	196.0	34	9.0	36.0	28.0	0	0	0.6159517765045166	63400	411.38910388946533	19114	69.85173501577287	
-inf	296.61	13.864077669902912	133.58252427184465	93.60194174757281	-7.270308552374445	317	34650	699	18.0	279.0	194.0	47	9.0	42.0	32.0	0	0	0.453538179397583	63600	411.8426420688629	19182	69.83962264150944	
-inf	300.845	13.24793388429752	115.73553719008264	81.59504132231405	-7.270308552374445	318	34729	757	19.0	231.0	163.0	33	9.0	32.0	25.0	0	0	0.4563870429992676	63800	412.2990291118622	19258	69.81504702194357	
-inf	299.005	13.19811320754717	111.65094339622641	78.77358490566037	-7.270308552374445	319	34823	697	19.0	223.0	152.0	130	9.0	34.0	26.0	0	0	0.4027540683746338	64000	412.7017831802368	19320	69.8125	
-inf	277.54	13.767857142857142	126.41964285714286	88.6875	-7.270308552374445	320	34911	596	18.0	244.0	171.0	48	9.0	34.0	26.0	0	0	0.4773597717285156	64200	413.17914295196533	19390	69.797507788162	
-inf	285.195	13.461538461538462	119.32692307692308	83.875	-7.270308552374445	321	35007	777	19.0	224.0	155.0	83	9.0	34.0	26.0	0	0	0.31381916999816895	64400	413.4929621219635	19455	69.79037267080746	
-inf	275.705	13.175925925925926	113.94444444444444	80.30555555555556	-7.270308552374445	322	35099	522	17.0	317.0	223.0	17	9.0	32.0	25.0	0	0	1.3488609790802002	64600	414.8418231010437	19524	69.77708978328172	
-inf	274.725	13.321100917431192	120.44036697247707	84.74311926605505	-7.270308552374445	323	35190	511	22.0	241.0	171.0	89	9.0	30.0	23.0	0	0	0.5718338489532471	64800	415.41365694999695	19595	69.7608024691358	
-inf	276.9	13.80373831775701	126.14953271028037	88.73831775700934	-7.270308552374445	324	35283	534	22.0	241.0	171.0	42	9.0	46.0	35.0	0	0	0.6706631183624268	65000	416.0843200683594	19662	69.75076923076924	
-inf	274.7	13.467289719626168	121.85981308411215	85.60747663551402	-7.270308552374445	325	35376	543	22.0	241.0	171.0	71	9.0	41.0	31.0	0	0	6.310019016265869	65200	422.39433908462524	19728	69.74233128834356	
-inf	291.48	13.271844660194175	117.9126213592233	82.7864077669903	-7.270308552374445	326	35473	596	19.0	241.0	171.0	47	9.0	46.0	33.0	0	0	0.48743295669555664	65400	422.8817720413208	19798	69.72782874617738	
-inf	289.285	13.647058823529411	124.62745098039215	87.44117647058823	-7.270308552374445	327	35571	693	21.0	353.0	248.0	35	9.0	32.0	25.0	0	0	0.5316760540008545	65600	423.41344809532166	19869	69.71189024390245	
-inf	281.375	13.868421052631579	125.32456140350877	88.06140350877193	-7.270308552374445	328	35657	647	21.0	353.0	248.0	38	9.0	36.0	27.0	0	0	0.6215741634368896	65800	424.03502225875854	19951	69.67933130699089	
-inf	279.295	13.61320754716981	116.25471698113208	81.82075471698113	-7.270308552374445	329	35751	567	22.0	231.0	159.0	49	9.0	34.0	26.0	0	0	0.44499874114990234	66000	424.48002099990845	20021	69.6651515151515	
-inf	283.825	13.9	125.98333333333333	88.45	-7.270308552374445	330	35831	626	21.0	373.0	261.0	16	9.0	40.0	30.0	0	0	0.7314682006835938	66200	425.21148920059204	20100	69.63746223564954	
-inf	275.91	13.745901639344263	121.20491803278688	85.38524590163935	-7.270308552374445	331	35909	509	19.0	216.0	153.0	99	9.0	34.0	26.0	0	0	0.4660649299621582	66400	425.6775541305542	20181	69.60692771084338	
-inf	282.33	13.981308411214954	131.57943925233644	92.42056074766356	-7.270308552374445	332	36002	491	19.0	256.0	175.0	144	9.0	36.0	28.0	0	0	0.6808629035949707	66600	426.35841703414917	20254	69.58858858858859	
-inf	281.98	13.561224489795919	123.95918367346938	87.0204081632653	-7.270308552374445	333	36104	478	19.0	249.0	169.0	162	9.0	34.0	26.0	0	0	0.9758520126342773	66800	427.33426904678345	20319	69.58233532934132	
-inf	275.93	13.797872340425531	126.22340425531915	88.62765957446808	-7.270308552374445	334	36210	526	19.0	266.0	181.0	73	9.0	45.0	33.0	0	0	1.3907661437988281	67000	428.7250351905823	20387	69.57164179104478	
-inf	279.935	13.771739130434783	126.17391304347827	88.76086956521739	-7.270308552374445	335	36318	481	19.0	266.0	181.0	95	9.0	43.0	32.0	0	0	1.4055078029632568	67200	430.13054299354553	20444	69.57738095238095	
-inf	283.175	13.66304347826087	124.28260869565217	87.44565217391305	-7.270308552374445	336	36426	657	18.0	387.0	266.0	101	9.0	43.0	32.0	0	0	30.28682589530945	67400	460.417368888855	20506	69.57566765578635	
-inf	278.45	13.73469387755102	124.4795918367347	87.44897959183673	-7.270308552374445	337	36528	567	19.0	235.0	163.0	60	9.0	34.0	26.0	0	0	0.3754260540008545	67600	460.79279494285583	20574	69.56508875739645	
-inf	275.6	13.461538461538462	117.32692307692308	82.28846153846153	-7.270308552374445	338	36624	444	19.0	216.0	148.0	152	9.0	41.0	31.0	0	0	0.4729290008544922	67800	461.2657239437103	20640	69.5575221238938	
-inf	279.585	13.528846153846153	119.5	83.99038461538461	-7.270308552374445	339	36720	461	18.0	216.0	148.0	90	9.0	32.0	25.0	0	0	0.5206882953643799	68000	461.7864122390747	20702	69.55588235294118	
-inf	274.01	13.97938144329897	132.62886597938143	92.74226804123711	-7.270308552374445	340	36823	495	19.0	320.0	221.0	11	9.0	32.0	25.0	0	0	0.6839568614959717	68200	462.4703691005707	20759	69.56158357771261	
-inf	270.695	13.613861386138614	122.17821782178218	85.7128712871287	-7.270308552374445	341	36922	458	24.0	282.0	197.0	28	9.0	40.0	30.0	0	0	0.7059440612792969	68400	463.17631316185	20828	69.54970760233918	
-inf	279.815	13.885057471264368	125.95402298850574	88.59770114942529	-7.270308552374445	342	37035	515	20.0	297.0	208.0	75	9.0	36.0	28.0	0	0	1.9770698547363281	68600	465.1533830165863	20889	69.54956268221574	
-inf	283.07	13.56842105263158	120.91578947368421	85.18947368421053	-7.270308552374445	343	37140	635	20.0	307.0	212.0	26	9.0	36.0	28.0	0	0	0.6983470916748047	68800	465.8517301082611	20957	69.53924418604652	
-inf	283.9	13.625	122.5625	86.08035714285714	-7.270308552374445	344	37228	641	22.0	257.0	182.0	43	9.0	39.0	29.0	0	0	1.1083240509033203	69000	466.96005415916443	21029	69.5231884057971	
-inf	281.325	13.10204081632653	113.56122448979592	79.88775510204081	-7.270308552374445	345	37330	541	22.0	308.0	215.0	43	9.0	34.0	26.0	0	0	1.748067855834961	69200	468.7081220149994	21091	69.52167630057804	
-inf	297.19	13.938144329896907	127.25773195876289	89.11340206185567	-7.270308552374445	346	37433	594	22.0	308.0	215.0	130	9.0	34.0	26.0	0	0	0.747589111328125	69400	469.4557111263275	21157	69.51440922190201	
-inf	289.43	13.794117647058824	120.23529411764706	84.32352941176471	-7.270308552374445	347	37531	616	22.0	308.0	215.0	116	9.0	28.0	22.0	0	0	0.4803450107574463	69600	469.93605613708496	21215	69.51867816091954	
-inf	287.51	13.093457943925234	111.3177570093458	78.14953271028037	-7.270308552374445	348	37624	597	22.0	226.0	155.0	90	9.0	34.0	26.0	0	0	0.5248210430145264	69800	470.4608771800995	21288	69.50143266475645	
-inf	280.655	13.24468085106383	113.53191489361703	79.92553191489361	-7.270308552374445	349	37730	506	20.0	234.0	168.0	51	9.0	34.0	26.0	0	0	0.7027797698974609	70000	471.16365694999695	21345	69.50714285714285	
-inf	281.57	13.428571428571429	115.1938775510204	81.1938775510204	-7.270308552374445	350	37832	605	20.0	211.0	145.0	44	9.0	32.0	25.0	0	0	0.7511551380157471	70200	471.9148120880127	21412	69.49857549857549	
-inf	268.99	13.601851851851851	123.27777777777777	86.51851851851852	-7.270308552374445	351	37924	641	20.0	331.0	230.0	80	9.0	38.0	28.0	0	0	0.921180009841919	70400	472.8359920978546	21489	69.47585227272728	
-inf	259.36	13.820224719101123	123.96629213483146	87.02247191011236	-7.270308552374445	352	38035	534	19.0	331.0	230.0	53	9.0	38.0	28.0	0	0	0.5843479633331299	70600	473.42034006118774	21552	69.47308781869688	
-inf	247.81	14.028571428571428	127.32380952380953	89.37142857142857	-7.270308552374445	353	38130	592	20.0	322.0	228.0	41	9.0	38.0	28.0	0	0	0.550868034362793	70800	473.97120809555054	21613	69.47316384180792	
-inf	264.905	14.402061855670103	133.340206185567	93.49484536082474	-7.270308552374445	354	38233	592	20.0	249.0	174.0	37	9.0	34.0	26.0	0	0	0.6740291118621826	71000	474.6452372074127	21671	69.47746478873239	
-inf	271.495	14.075268817204302	128.08602150537635	89.96774193548387	-7.270308552374445	355	38340	604	20.0	261.0	181.0	66	9.0	39.0	28.0	0	0	0.8383278846740723	71200	475.4835650920868	21740	69.46629213483146	
-inf	277.88	13.969072164948454	131.16494845360825	91.97938144329896	-7.270308552374445	356	38443	564	21.0	304.0	215.0	51	9.0	34.0	26.0	0	0	0.8696498870849609	71400	476.35321497917175	21806	69.4593837535014	
-inf	278.445	13.645454545454545	122.85454545454546	86.2909090909091	-7.270308552374445	357	38533	640	19.0	239.0	166.0	81	9.0	36.0	28.0	0	0	0.6348869800567627	71600	476.9881019592285	21879	69.4427374301676	
-inf	288.4	13.520408163265307	118.71428571428571	83.54081632653062	-7.270308552374445	358	38635	678	19.0	239.0	166.0	111	9.0	28.0	22.0	0	0	0.3783731460571289	71800	477.36647510528564	21952	69.42618384401115	
-inf	290.365	13.801980198019802	126.63366336633663	89.21782178217822	-7.270308552374445	359	38734	568	19.0	271.0	187.0	85	9.0	39.0	29.0	0	0	0.6454839706420898	72000	478.01195907592773	22020	69.41666666666666	
-inf	288.21	13.891089108910892	127.38613861386139	89.79207920792079	-7.270308552374445	360	38833	544	21.0	395.0	279.0	114	9.0	39.0	29.0	0	0	0.593548059463501	72200	478.60550713539124	22084	69.41274238227147	
-inf	298.05	13.421052631578947	118.2421052631579	83.21052631578948	-7.270308552374445	361	38938	589	21.0	210.0	145.0	76	9.0	38.0	29.0	0	0	0.4813549518585205	72400	479.08686208724976	22146	69.41160220994475	
-inf	292.335	13.485148514851485	116.88118811881188	82.46534653465346	-7.270308552374445	362	39037	640	19.0	272.0	189.0	43	9.0	34.0	26.0	0	0	0.5095779895782471	72600	479.596440076828	22208	69.41046831955923	
-inf	283.36	13.75	120.12962962962963	84.49074074074075	-7.270308552374445	363	39129	537	19.0	263.0	185.0	77	9.0	34.0	26.0	0	0	0.3557109832763672	72800	479.95215106010437	22279	69.39697802197801	
-inf	289.97	13.58252427184466	117.6504854368932	82.79611650485437	-7.270308552374445	364	39226	546	19.0	205.0	142.0	80	9.0	28.0	22.0	0	0	0.5691630840301514	73000	480.5213141441345	22349	69.38493150684931	
-inf	281.435	13.878787878787879	128.27272727272728	90.08080808080808	-7.270308552374445	365	39327	573	19.0	280.0	193.0	30	9.0	34.0	26.0	0	0	0.847743034362793	73200	481.3690571784973	22415	69.37841530054645	
-inf	270.565	14.4	137.4	96.42222222222222	-7.270308552374445	366	39437	573	19.0	298.0	209.0	21	9.0	34.0	26.0	0	0	0.5747630596160889	73400	481.9438202381134	22467	69.39100817438691	
-inf	274.97	14.009708737864077	127.9126213592233	89.6116504854369	-7.270308552374445	367	39534	608	21.0	303.0	204.0	19	9.0	41.0	30.0	0	0	0.920198917388916	73600	482.8640191555023	22535	69.38179347826087	
-inf	277.04	14.074766355140186	124.22429906542057	87.25233644859813	-7.270308552374445	368	39627	544	22.0	261.0	178.0	52	9.0	34.0	26.0	0	0	0.7447218894958496	73800	483.60874104499817	22607	69.36720867208672	
-inf	280.145	13.706422018348624	123.18348623853211	86.55963302752293	-7.270308552374445	369	39718	544	18.0	280.0	197.0	29	9.0	37.0	28.0	0	0	0.5660860538482666	74000	484.17482709884644	22674	69.35945945945946	
-inf	287.08	13.781818181818181	125.69090909090909	88.28181818181818	-7.270308552374445	370	39808	599	19.0	243.0	173.0	29	9.0	38.0	29.0	0	0	0.5818428993225098	74200	484.75666999816895	22752	69.33692722371967	
-inf	298.92	13.523809523809524	116.63809523809523	82.13333333333334	-7.270308552374445	371	39903	540	19.0	247.0	173.0	86	9.0	37.0	28.0	0	0	2.0469040870666504	74400	486.8035740852356	22824	69.3225806451613	
-inf	312.35	13.696969696969697	120.72727272727273	84.91919191919192	-7.270308552374445	372	40004	577	18.0	241.0	170.0	74	9.0	34.0	26.0	0	0	0.5315258502960205	74600	487.3350999355316	22890	69.31635388739946	
-inf	324.84	13.787610619469026	123.929203539823	86.91150442477876	-7.270308552374445	373	40091	691	19.0	278.0	190.0	108	9.0	37.0	28.0	0	0	0.5945689678192139	74800	487.92966890335083	22973	69.28743315508021	
-inf	307.205	13.443396226415095	119.68867924528301	84.04716981132076	-7.270308552374445	374	40185	691	19.0	236.0	165.0	13	9.0	32.0	25.0	0	0	0.5753931999206543	75000	488.5050621032715	23045	69.27333333333333	
-inf	298.185	13.551401869158878	123.93457943925233	87.04672897196262	-7.270308552374445	375	40278	716	18.0	231.0	157.0	93	9.0	28.0	22.0	0	0	0.6084389686584473	75200	489.11350107192993	23111	69.26728723404256	
-inf	283.36	13.41	120.2	84.48	-7.270308552374445	376	40378	807	19.0	227.0	157.0	50	9.0	44.0	33.0	0	0	0.49027514457702637	75400	489.60377621650696	23178	69.25994694960212	
-inf	291.21	13.69	121.33	85.15	-7.270308552374445	377	40478	776	18.0	257.0	179.0	46	9.0	34.0	26.0	0	0	0.7489719390869141	75600	490.3527481555939	23241	69.2579365079365	
-inf	275.945	13.472527472527473	129.36263736263737	90.76923076923077	-7.270308552374445	378	40587	596	19.0	367.0	256.0	56	9.0	32.0	25.0	0	0	0.7282679080963135	75800	491.0810160636902	23296	69.26649076517151	
-inf	277.19	14.074468085106384	136.67021276595744	95.70212765957447	-7.270308552374445	379	40693	615	19.0	367.0	256.0	68	9.0	34.0	26.0	0	0	0.3513298034667969	76000	491.432345867157	23350	69.27631578947368	
-inf	291.78	13.99099099099099	128.7117117117117	90.14414414414415	-7.270308552374445	380	40782	615	20.0	271.0	189.0	104	9.0	32.0	25.0	0	0	0.5979881286621094	76200	492.0303339958191	23417	69.26902887139107	
