ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	151.135	11.662162162162161	92.66216216216216	65.08108108108108	-6.1051785407969525	127	13222	411	22.0	247.0	171.0	31	9.0	36.0	28.0	0	0	0.7018918991088867	25600	540.3085970878601	8620	66.328125	
-inf	150.62	11.290697674418604	89.3953488372093	63.05813953488372	-6.1051785407969525	128	13336	347	23.0	247.0	171.0	31	9.0	36.0	28.0	0	0	1.643174171447754	25800	541.9517712593079	8679	66.36046511627907	
-inf	154.13	11.148936170212766	86.68085106382979	61.08510638297872	-6.1051785407969525	129	13442	446	23.0	247.0	169.0	30	9.0	46.0	33.0	0	0	1.3233699798583984	26000	543.2751412391663	8746	66.36153846153846	
-inf	148.9	10.848837209302326	82.05813953488372	58.04651162790697	-6.1051785407969525	130	13556	381	16.0	167.0	116.0	8	9.0	36.0	27.0	0	0	0.864987850189209	26200	544.1401290893555	8802	66.40458015267176	
-inf	146.04	11.012658227848101	79.18987341772151	56.0253164556962	-6.1051785407969525	131	13677	372	22.0	248.0	167.0	18	9.0	38.0	29.0	0	0	0.3550240993499756	26400	544.4951531887054	8850	66.47727272727272	
-inf	139.695	11.077777777777778	79.53333333333333	56.4	-6.1051785407969525	132	13787	351	22.0	248.0	167.0	37	9.0	38.0	29.0	0	0	0.7453358173370361	26600	545.2404890060425	8909	66.50751879699249	
-inf	135.49	11.073684210526316	79.25263157894737	56.357894736842105	-6.1051785407969525	133	13892	298	15.0	163.0	111.0	6	9.0	38.0	29.0	0	0	0.456127405166626	26800	545.6966164112091	8961	66.56343283582089	
-inf	151.69	11.149425287356323	84.59770114942529	59.86206896551724	-6.1051785407969525	134	14005	353	16.0	191.0	133.0	39	9.0	43.0	32.0	0	0	0.4989798069000244	27000	546.1955962181091	9024	66.57777777777778	
-inf	159.52	11.113636363636363	86.27272727272727	60.89772727272727	-6.1051785407969525	135	14117	415	16.0	191.0	133.0	46	9.0	39.0	30.0	0	0	0.4264218807220459	27200	546.6220180988312	9086	66.59558823529412	
-inf	157.335	11.123595505617978	86.78651685393258	61.03370786516854	-6.1051785407969525	136	14228	346	16.0	183.0	123.0	45	9.0	54.0	40.0	0	0	0.8070311546325684	27400	547.4290492534637	9148	66.61313868613138	
-inf	157.405	10.98	82.7	58.49	-6.1051785407969525	137	14328	370	17.0	182.0	124.0	44	9.0	50.0	36.0	0	0	0.4477849006652832	27600	547.876834154129	9209	66.6340579710145	
-inf	153.655	10.878048780487806	82.63414634146342	58.34146341463415	-6.1051785407969525	138	14446	399	16.0	159.0	111.0	48	9.0	43.0	31.0	0	0	0.7500448226928711	27800	548.6268789768219	9264	66.67625899280576	
-inf	154.245	11.0	85.9090909090909	60.55681818181818	-6.1051785407969525	139	14558	314	16.0	170.0	115.0	48	9.0	46.0	34.0	0	0	0.9848062992095947	28000	549.6116852760315	9325	66.69642857142858	
-inf	151.3	11.19047619047619	88.13095238095238	62.142857142857146	-6.1051785407969525	140	14674	288	17.0	166.0	113.0	41	9.0	54.0	40.0	0	0	1.099017858505249	28200	550.7107031345367	9376	66.7517730496454	
-inf	148.595	11.279069767441861	88.36046511627907	62.36046511627907	-6.1051785407969525	141	14788	478	17.0	209.0	143.0	26	9.0	52.0	38.0	0	0	0.726337194442749	28400	551.4370403289795	9431	66.79225352112675	
-inf	153.74	11.145833333333334	86.72916666666667	61.135416666666664	-6.1051785407969525	142	14892	287	17.0	209.0	143.0	42	9.0	46.0	34.0	0	0	0.8271217346191406	28600	552.2641620635986	9493	66.8076923076923	
-inf	152.545	10.688888888888888	81.13333333333334	57.6	-6.1051785407969525	143	15002	305	14.0	151.0	103.0	31	9.0	46.0	34.0	0	0	0.6707620620727539	28800	552.9349241256714	9562	66.79861111111111	
-inf	152.23	11.151898734177216	90.60759493670886	63.77215189873418	-6.1051785407969525	144	15123	300	16.0	157.0	108.0	18	9.0	55.0	39.0	0	0	0.6753652095794678	29000	553.6102893352509	9617	66.83793103448275	
-inf	149.01	10.97752808988764	87.5505617977528	61.49438202247191	-6.1051785407969525	145	15234	340	17.0	156.0	108.0	14	9.0	48.0	34.0	0	0	0.9617710113525391	29200	554.5720603466034	9679	66.85273972602741	
-inf	152.66	11.033333333333333	83.68888888888888	59.18888888888889	-6.1051785407969525	146	15344	297	15.0	192.0	133.0	28	9.0	41.0	30.0	0	0	0.7006337642669678	29400	555.2726941108704	9744	66.85714285714286	
-inf	146.255	11.224719101123595	84.59550561797752	59.87640449438202	-6.1051785407969525	147	15455	327	16.0	150.0	105.0	28	9.0	50.0	36.0	0	0	0.5364022254943848	29600	555.8090963363647	9807	66.86824324324324	
-inf	147.825	11.433734939759036	90.89156626506023	64.09638554216868	-6.1051785407969525	148	15572	326	16.0	182.0	132.0	45	9.0	60.0	43.0	0	0	0.6152958869934082	29800	556.4243922233582	9864	66.8993288590604	
-inf	145.47	11.311111111111112	89.64444444444445	63.12222222222222	-6.1051785407969525	149	15682	373	16.0	182.0	128.0	10	9.0	43.0	31.0	0	0	0.4878389835357666	30000	556.9122312068939	9926	66.91333333333333	
-inf	140.205	11.244186046511627	88.72093023255815	62.604651162790695	-6.1051785407969525	150	15796	387	17.0	247.0	171.0	25	9.0	38.0	29.0	0	0	0.37836503982543945	30200	557.2905962467194	9982	66.94701986754967	
-inf	142.715	11.48314606741573	92.3932584269663	65.20224719101124	-6.1051785407969525	151	15907	383	18.0	247.0	171.0	12	9.0	45.0	33.0	0	0	0.642021894454956	30400	557.9326181411743	10042	66.96710526315789	
-inf	146.08	11.493975903614459	90.0	63.53012048192771	-6.1051785407969525	152	16024	365	20.0	195.0	132.0	43	9.0	45.0	33.0	0	0	0.5371482372283936	30600	558.4697663784027	10094	67.01307189542484	
-inf	148.5	11.670588235294117	90.65882352941176	64.08235294117647	-6.1051785407969525	153	16139	349	20.0	195.0	133.0	12	9.0	45.0	33.0	0	0	0.5124359130859375	30800	558.9822022914886	10147	67.05519480519482	
-inf	157.93	11.439024390243903	87.2560975609756	61.926829268292686	-6.1051785407969525	154	16257	447	21.0	227.0	156.0	29	9.0	43.0	32.0	0	0	0.6436998844146729	31000	559.6259021759033	10203	67.08709677419355	
-inf	147.47	11.139240506329115	85.48101265822785	60.607594936708864	-6.1051785407969525	155	16378	383	17.0	186.0	125.0	39	9.0	50.0	37.0	0	0	0.6809039115905762	31200	560.3068060874939	10255	67.13141025641025	
-inf	149.365	11.28735632183908	86.91954022988506	61.3448275862069	-6.1051785407969525	156	16491	325	18.0	175.0	121.0	31	9.0	56.0	41.0	0	0	0.47483110427856445	31400	560.7816371917725	10315	67.14968152866243	
-inf	153.32	11.206521739130435	88.23913043478261	62.04347826086956	-6.1051785407969525	157	16599	348	17.0	175.0	121.0	31	9.0	36.0	27.0	0	0	0.34610891342163086	31600	561.1277461051941	10374	67.17088607594937	
-inf	151.67	11.16504854368932	86.37864077669903	60.970873786407765	-6.1051785407969525	158	16696	361	17.0	205.0	143.0	44	9.0	36.0	27.0	0	0	0.8015041351318359	31800	561.9292502403259	10440	67.16981132075472	
-inf	148.125	10.96629213483146	80.26966292134831	57.07865168539326	-6.1051785407969525	159	16807	283	16.0	205.0	143.0	54	9.0	36.0	27.0	0	0	0.6393928527832031	32000	562.5686430931091	10498	67.19375	
-inf	146.6	11.02127659574468	84.82978723404256	60.03191489361702	-6.1051785407969525	160	16913	284	16.0	183.0	127.0	30	9.0	48.0	35.0	0	0	1.4051201343536377	32200	563.9737632274628	10561	67.20186335403727	
-inf	148.935	11.123595505617978	89.40449438202248	63.04494382022472	-6.1051785407969525	161	17024	320	16.0	183.0	127.0	26	9.0	49.0	35.0	0	0	1.01198410987854	32400	564.9857473373413	10618	67.2283950617284	
-inf	144.1	11.195652173913043	88.65217391304348	62.608695652173914	-6.1051785407969525	162	17132	309	15.0	213.0	151.0	35	9.0	50.0	37.0	0	0	0.5195667743682861	32600	565.5053141117096	10679	67.24233128834356	
-inf	145.365	11.03	85.06	60.05	-6.1051785407969525	163	17232	437	18.0	203.0	138.0	36	9.0	42.0	32.0	0	0	1.073540210723877	32800	566.5788543224335	10752	67.21951219512195	
-inf	148.625	11.094117647058823	84.27058823529411	59.62352941176471	-6.1051785407969525	164	17347	391	16.0	222.0	151.0	43	9.0	56.0	41.0	0	0	0.8696608543395996	33000	567.4485151767731	10813	67.23333333333333	
-inf	151.29	11.310344827586206	83.9080459770115	59.298850574712645	-6.1051785407969525	165	17460	412	18.0	184.0	127.0	31	9.0	36.0	27.0	0	0	0.6223559379577637	33200	568.0708711147308	10867	67.26807228915663	
-inf	148.52	11.175824175824175	84.31868131868131	59.604395604395606	-6.1051785407969525	166	17569	369	16.0	184.0	132.0	19	9.0	43.0	32.0	0	0	0.8108260631561279	33400	568.881697177887	10931	67.27245508982037	
-inf	155.015	11.191919191919192	87.96969696969697	61.86868686868687	-6.1051785407969525	167	17670	374	20.0	220.0	149.0	30	9.0	43.0	31.0	0	0	1.4805748462677002	33600	570.3622720241547	10999	67.26488095238095	
-inf	153.155	11.544444444444444	87.72222222222223	61.91111111111111	-6.1051785407969525	168	17780	429	19.0	250.0	181.0	12	9.0	38.0	28.0	0	0	1.015235185623169	33800	571.3775072097778	11060	67.27810650887574	
-inf	150.2	11.268292682926829	88.1829268292683	62.26829268292683	-6.1051785407969525	169	17898	467	20.0	201.0	136.0	34	9.0	52.0	38.0	0	0	1.2420380115509033	34000	572.6195452213287	11114	67.31176470588235	
-inf	154.535	11.085365853658537	85.86585365853658	60.646341463414636	-6.1051785407969525	170	18016	337	18.0	195.0	135.0	11	9.0	52.0	38.0	0	0	0.6182949542999268	34200	573.2378401756287	11167	67.34795321637426	
-inf	148.685	11.09	88.73	62.42	-6.1051785407969525	171	18116	450	20.0	200.0	134.0	54	9.0	45.0	32.0	0	0	1.0154080390930176	34400	574.2532482147217	11231	67.35174418604652	
-inf	136.58	11.15625	88.53125	62.40625	-6.1051785407969525	172	18220	385	20.0	200.0	136.0	36	9.0	47.0	34.0	0	0	0.9794940948486328	34600	575.2327423095703	11294	67.35838150289018	
-inf	148.045	11.094117647058823	85.43529411764706	60.576470588235296	-6.1051785407969525	173	18335	413	16.0	190.0	130.0	28	9.0	36.0	27.0	0	0	0.762516975402832	34800	575.9952592849731	11338	67.41954022988506	
-inf	149.595	11.310679611650485	87.42718446601941	61.58252427184466	-6.1051785407969525	174	18432	405	16.0	180.0	127.0	30	9.0	36.0	27.0	0	0	1.5506207942962646	35000	577.5458800792694	11410	67.4	
-inf	145.235	11.212121212121213	85.86868686868686	60.474747474747474	-6.1051785407969525	175	18533	400	16.0	187.0	127.0	13	9.0	48.0	35.0	0	0	1.210531234741211	35200	578.7564113140106	11478	67.39204545454547	
-inf	149.38	11.355555555555556	91.82222222222222	64.56666666666666	-6.1051785407969525	176	18643	393	19.0	234.0	158.0	39	9.0	48.0	35.0	0	0	3.4977478981018066	35400	582.2541592121124	11526	67.4406779661017	
-inf	151.86	11.440860215053764	90.02150537634408	63.376344086021504	-6.1051785407969525	177	18750	384	19.0	176.0	122.0	33	9.0	48.0	35.0	0	0	0.6019048690795898	35600	582.856064081192	11587	67.45224719101124	
-inf	148.11	11.105263157894736	85.3157894736842	60.305263157894736	-6.1051785407969525	178	18855	355	16.0	170.0	119.0	51	9.0	48.0	35.0	0	0	0.9631459712982178	35800	583.8192100524902	11649	67.4608938547486	
-inf	143.74	11.237113402061855	88.48453608247422	62.41237113402062	-6.1051785407969525	179	18958	275	17.0	220.0	157.0	23	9.0	43.0	31.0	0	0	1.2553601264953613	36000	585.0745701789856	11713	67.46388888888889	
-inf	146.265	11.091743119266056	88.8348623853211	62.62385321100918	-6.1051785407969525	180	19049	316	16.0	163.0	114.0	32	9.0	38.0	28.0	0	0	0.7530231475830078	36200	585.8275933265686	11781	67.45580110497238	
-inf	148.35	11.290697674418604	88.47674418604652	62.44186046511628	-6.1051785407969525	181	19163	340	18.0	173.0	117.0	42	9.0	51.0	37.0	0	0	0.8090000152587891	36400	586.6365933418274	11838	67.47802197802199	
-inf	143.52	11.659574468085106	91.62765957446808	64.56382978723404	-6.1051785407969525	182	19269	274	22.0	236.0	158.0	38	9.0	50.0	36.0	0	0	0.9152278900146484	36600	587.551821231842	11907	67.4672131147541	
-inf	144.2	11.626373626373626	92.07692307692308	64.93406593406593	-6.1051785407969525	183	19378	336	22.0	249.0	168.0	46	9.0	48.0	35.0	0	0	0.5580930709838867	36800	588.1099143028259	11959	67.50271739130434	
-inf	143.855	11.266666666666667	90.91428571428571	64.04761904761905	-6.1051785407969525	184	19473	422	22.0	249.0	168.0	30	9.0	44.0	32.0	0	0	0.9720308780670166	37000	589.081945180893	12025	67.5	
-inf	137.48	11.24468085106383	87.25531914893617	61.638297872340424	-6.1051785407969525	185	19579	332	17.0	174.0	121.0	25	9.0	48.0	35.0	0	0	0.8120479583740234	37200	589.893993139267	12083	67.51881720430107	
-inf	141.245	11.325	87.175	61.55	-6.1051785407969525	186	19699	353	17.0	169.0	115.0	17	9.0	48.0	35.0	0	0	0.34733009338378906	37400	590.2413232326508	12134	67.55614973262033	
-inf	143.435	11.38	89.52	63.13	-6.1051785407969525	187	19799	341	17.0	215.0	150.0	37	9.0	46.0	34.0	0	0	1.1258008480072021	37600	591.367124080658	12208	67.53191489361703	
-inf	146.51	11.333333333333334	89.82291666666667	63.458333333333336	-6.1051785407969525	188	19903	384	17.0	215.0	150.0	32	9.0	59.0	42.0	0	0	1.5834059715270996	37800	592.9505300521851	12264	67.55555555555556	
-inf	152.565	11.64367816091954	89.33333333333333	62.95402298850575	-6.1051785407969525	189	20016	389	18.0	197.0	136.0	45	9.0	45.0	33.0	0	0	0.9454090595245361	38000	593.8959391117096	12322	67.57368421052632	
-inf	165.565	11.488372093023257	89.02325581395348	62.97674418604651	-6.1051785407969525	190	20130	363	18.0	181.0	128.0	42	9.0	46.0	34.0	0	0	0.6093771457672119	38200	594.5053162574768	12382	67.58638743455498	
-inf	160.505	11.879518072289157	90.98795180722891	64.21686746987952	-6.1051785407969525	191	20247	340	18.0	271.0	194.0	19	9.0	51.0	37.0	0	0	0.649273157119751	38400	595.1545894145966	12430	67.63020833333334	
-inf	163.715	11.536842105263158	86.5578947368421	61.26315789473684	-6.1051785407969525	192	20352	424	18.0	312.0	220.0	18	9.0	47.0	34.0	0	0	16.883408784866333	38600	612.0379981994629	12482	67.66321243523316	
-inf	157.59	11.39	83.4	59.16	-6.1051785407969525	193	20452	469	18.0	172.0	119.0	42	9.0	39.0	29.0	0	0	0.8729150295257568	38800	612.9109132289886	12547	67.66237113402062	
-inf	153.23	11.178947368421053	82.61052631578947	58.56842105263158	-6.1051785407969525	194	20557	378	15.0	170.0	119.0	55	9.0	43.0	32.0	0	0	0.6107850074768066	39000	613.5216982364655	12614	67.65641025641025	
-inf	140.0	11.141414141414142	84.27272727272727	59.57575757575758	-6.1051785407969525	195	20658	301	18.0	234.0	164.0	25	9.0	47.0	35.0	0	0	0.6786549091339111	39200	614.2003531455994	12688	67.63265306122449	
-inf	138.975	11.076086956521738	85.79347826086956	60.5	-6.1051785407969525	196	20766	302	16.0	234.0	164.0	23	9.0	47.0	35.0	0	0	0.9434161186218262	39400	615.1437692642212	12754	67.62944162436548	
-inf	141.155	11.213483146067416	87.24719101123596	61.449438202247194	-6.1051785407969525	197	20877	270	16.0	193.0	132.0	24	9.0	57.0	42.0	0	0	0.9472618103027344	39600	616.0910310745239	12809	67.65404040404042	
-inf	145.645	11.227272727272727	90.81818181818181	64.01136363636364	-6.1051785407969525	198	20989	419	15.0	174.0	122.0	23	9.0	55.0	40.0	0	0	1.2151470184326172	39800	617.3061780929565	12874	67.65326633165829	
-inf	151.28	11.010526315789473	86.01052631578948	60.78947368421053	-6.1051785407969525	199	21094	385	16.0	211.0	149.0	60	9.0	57.0	40.0	0	0	0.8351280689239502	40000	618.1413061618805	12938	67.655	
-inf	145.8	11.204081632653061	88.15306122448979	62.16326530612245	-6.1051785407969525	200	21196	278	16.0	210.0	149.0	39	9.0	44.0	32.0	0	0	0.5516738891601562	40200	618.6929800510406	13000	67.66169154228855	
-inf	147.405	11.25	90.95454545454545	64.125	-6.1051785407969525	201	21308	315	16.0	210.0	149.0	53	9.0	49.0	36.0	0	0	0.7659311294555664	40400	619.4589111804962	13055	67.68564356435644	
-inf	153.5	11.54320987654321	93.76543209876543	66.04938271604938	-6.1051785407969525	202	21427	333	20.0	231.0	159.0	34	9.0	44.0	33.0	0	0	0.7980010509490967	40600	620.2569122314453	13107	67.71674876847291	
-inf	154.215	11.261363636363637	89.30681818181819	63.02272727272727	-6.1051785407969525	203	21539	345	22.0	210.0	143.0	37	9.0	39.0	29.0	0	0	0.5790081024169922	40800	620.8359203338623	13160	67.74509803921569	
-inf	153.99	11.5	88.13953488372093	62.18604651162791	-6.1051785407969525	204	21653	353	22.0	210.0	143.0	17	9.0	39.0	29.0	0	0	0.6834368705749512	41000	621.5193572044373	13215	67.76829268292683	
-inf	156.335	11.539325842696629	88.64044943820225	62.51685393258427	-6.1051785407969525	205	21764	388	22.0	236.0	165.0	21	9.0	50.0	36.0	0	0	0.8382830619812012	41200	622.3576402664185	13273	67.78398058252426	
-inf	156.075	11.68235294117647	94.89411764705882	66.78823529411764	-6.1051785407969525	206	21879	373	20.0	236.0	165.0	13	9.0	56.0	40.0	0	0	0.6701629161834717	41400	623.0278031826019	13327	67.80917874396135	
-inf	156.74	11.365591397849462	88.08602150537635	62.18279569892473	-6.1051785407969525	207	21986	351	17.0	200.0	140.0	24	9.0	56.0	40.0	0	0	0.39621686935424805	41600	623.4240200519562	13383	67.82932692307692	
-inf	147.98	11.02247191011236	84.1685393258427	59.60674157303371	-6.1051785407969525	208	22097	330	19.0	189.0	129.0	11	9.0	40.0	30.0	0	0	0.29642701148986816	41800	623.720447063446	13430	67.87081339712918	
-inf	149.93	11.177083333333334	87.17708333333333	61.677083333333336	-6.1051785407969525	209	22201	354	16.0	186.0	127.0	29	9.0	42.0	32.0	0	0	0.4155299663543701	42000	624.1359770298004	13494	67.87142857142857	
-inf	158.42	11.355555555555556	87.33333333333333	61.611111111111114	-6.1051785407969525	210	22311	363	18.0	175.0	119.0	39	9.0	42.0	32.0	0	0	0.4593052864074707	42200	624.5952823162079	13552	67.88625592417063	
-inf	156.75	11.043010752688172	84.95698924731182	60.24731182795699	-6.1051785407969525	211	22418	388	15.0	221.0	149.0	41	9.0	34.0	26.0	0	0	1.6613450050354004	42400	626.2566273212433	13614	67.89150943396226	
-inf	153.925	11.048076923076923	86.82692307692308	61.32692307692308	-6.1051785407969525	212	22514	407	16.0	172.0	120.0	40	9.0	47.0	34.0	0	0	1.1840729713439941	42600	627.4407002925873	13685	67.8755868544601	
-inf	153.77	11.151515151515152	86.26262626262626	60.98989898989899	-6.1051785407969525	213	22615	319	18.0	173.0	119.0	38	9.0	52.0	37.0	0	0	0.9792158603668213	42800	628.4199161529541	13753	67.86682242990653	
-inf	157.285	11.279569892473118	88.2258064516129	62.17204301075269	-6.1051785407969525	214	22722	321	19.0	192.0	135.0	56	9.0	51.0	37.0	0	0	0.9584901332855225	43000	629.3784062862396	13815	67.87209302325581	
-inf	151.99	11.287128712871286	89.23762376237623	62.87128712871287	-6.1051785407969525	215	22821	311	19.0	235.0	160.0	48	9.0	46.0	33.0	0	0	0.5954370498657227	43200	629.9738433361053	13881	67.86805555555556	
-inf	150.49	10.947368421052632	83.94736842105263	59.31578947368421	-6.1051785407969525	216	22926	301	16.0	224.0	154.0	60	9.0	45.0	34.0	0	0	0.6128668785095215	43400	630.5867102146149	13943	67.87327188940091	
-inf	142.645	10.844444444444445	80.97777777777777	57.31111111111111	-6.1051785407969525	217	23036	264	15.0	139.0	95.0	29	9.0	36.0	27.0	0	0	0.6269931793212891	43600	631.2137033939362	14005	67.87844036697248	
-inf	146.23	10.818181818181818	81.20454545454545	57.65909090909091	-6.1051785407969525	218	23148	267	14.0	186.0	125.0	39	9.0	30.0	23.0	0	0	0.4508688449859619	43800	631.6645722389221	14058	67.9041095890411	
-inf	146.555	11.166666666666666	85.71875	60.520833333333336	-6.1051785407969525	219	23252	273	16.0	167.0	117.0	44	9.0	36.0	27.0	0	0	0.40148210525512695	44000	632.0660543441772	14126	67.89545454545456	
-inf	147.2	10.778846153846153	80.85576923076923	57.29807692307692	-6.1051785407969525	220	23348	370	15.0	156.0	106.0	16	9.0	36.0	27.0	0	0	0.37569689750671387	44200	632.441751241684	14195	67.88461538461539	
-inf	144.22	11.0	80.88172043010752	57.38709677419355	-6.1051785407969525	221	23455	308	15.0	159.0	110.0	18	9.0	46.0	34.0	0	0	0.3559567928314209	44400	632.7977080345154	14256	67.8918918918919	
-inf	142.685	11.142857142857142	87.20238095238095	61.642857142857146	-6.1051785407969525	222	23571	271	16.0	161.0	115.0	17	9.0	46.0	34.0	0	0	0.735802173614502	44600	633.5335102081299	14311	67.91255605381166	
-inf	149.75	11.022727272727273	86.1590909090909	60.875	-6.1051785407969525	223	23683	282	19.0	194.0	131.0	59	9.0	46.0	34.0	0	0	0.3734018802642822	44800	633.9069120883942	14364	67.9375	
-inf	153.185	11.08421052631579	86.57894736842105	61.136842105263156	-6.1051785407969525	224	23788	304	16.0	212.0	147.0	50	9.0	47.0	34.0	0	0	1.0334651470184326	45000	634.9403772354126	14422	67.95111111111112	
-inf	147.67	10.941176470588236	83.70588235294117	59.141176470588235	-6.1051785407969525	225	23903	335	15.0	158.0	109.0	33	9.0	56.0	41.0	0	0	0.5381839275360107	45200	635.4785611629486	14484	67.95575221238937	
-inf	145.18	10.882352941176471	83.21176470588236	58.858823529411765	-6.1051785407969525	226	24018	335	16.0	147.0	102.0	41	9.0	36.0	27.0	0	0	0.422727108001709	45400	635.9012882709503	14548	67.95594713656388	
-inf	148.7	10.896907216494846	80.70103092783505	57.134020618556704	-6.1051785407969525	227	24121	351	14.0	156.0	107.0	36	9.0	45.0	33.0	0	0	0.40592479705810547	45600	636.3072130680084	14609	67.96271929824562	
-inf	144.885	10.938775510204081	82.65306122448979	58.744897959183675	-6.1051785407969525	228	24223	280	15.0	206.0	144.0	16	9.0	48.0	35.0	0	0	0.88633131980896	45800	637.1935443878174	14667	67.97598253275109	
-inf	142.18	11.173913043478262	87.96739130434783	62.03260869565217	-6.1051785407969525	229	24331	308	17.0	206.0	144.0	24	9.0	46.0	34.0	0	0	0.566246747970581	46000	637.759791135788	14723	67.99347826086957	
-inf	145.28	11.131868131868131	87.34065934065934	61.92307692307692	-6.1051785407969525	230	24440	251	16.0	213.0	147.0	49	9.0	41.0	30.0	0	0	2.148283004760742	46200	639.9080741405487	14784	68.0	
-inf	144.655	11.5	88.93137254901961	62.745098039215684	-6.1051785407969525	231	24538	260	18.0	203.0	140.0	37	9.0	50.0	37.0	0	0	0.6372079849243164	46400	640.545282125473	14838	68.02155172413794	
-inf	142.86	11.009900990099009	87.06930693069307	61.56435643564357	-6.1051785407969525	232	24637	281	16.0	290.0	197.0	44	9.0	36.0	27.0	0	0	0.6407411098480225	46600	641.186023235321	14899	68.02789699570815	
-inf	143.205	11.433333333333334	89.24444444444444	63.15555555555556	-6.1051785407969525	233	24747	283	16.0	197.0	147.0	34	9.0	55.0	38.0	0	0	0.49288392066955566	46800	641.6789071559906	14957	68.0405982905983	
-inf	151.06	11.15	85.6125	60.475	-6.1051785407969525	234	24867	310	16.0	213.0	148.0	34	9.0	44.0	33.0	0	0	0.5037169456481934	47000	642.1826241016388	15011	68.06170212765957	
-inf	157.27	11.476744186046512	91.79069767441861	64.48837209302326	-6.1051785407969525	235	24981	308	16.0	170.0	117.0	34	9.0	44.0	33.0	0	0	0.5060451030731201	47200	642.6886692047119	15065	68.08262711864407	
-inf	160.07	11.367816091954023	91.3103448275862	64.41379310344827	-6.1051785407969525	236	25094	343	16.0	237.0	160.0	55	9.0	46.0	34.0	0	0	0.48838305473327637	47400	643.1770522594452	15126	68.0886075949367	
-inf	160.79	11.355263157894736	85.98684210526316	60.80263157894737	-6.1051785407969525	237	25218	403	15.0	191.0	134.0	28	9.0	46.0	34.0	0	0	0.7733991146087646	47600	643.950451374054	15174	68.1218487394958	
-inf	158.32	11.534090909090908	92.73863636363636	65.25	-6.1051785407969525	238	25330	362	17.0	188.0	129.0	43	9.0	54.0	39.0	0	0	1.0925288200378418	47800	645.0429801940918	15236	68.1255230125523	
-inf	159.73	11.776315789473685	96.10526315789474	67.53947368421052	-6.1051785407969525	239	25454	401	20.0	192.0	130.0	43	9.0	46.0	34.0	0	0	1.0730979442596436	48000	646.1160781383514	15290	68.14583333333333	
-inf	162.615	11.678571428571429	99.27380952380952	69.69047619047619	-6.1051785407969525	240	25570	318	16.0	230.0	153.0	25	9.0	58.0	42.0	0	0	3.374224901199341	48200	649.4903030395508	15347	68.15975103734439	
-inf	170.245	11.442105263157895	95.32631578947368	67.18947368421053	-6.1051785407969525	241	25675	443	16.0	230.0	153.0	19	9.0	28.0	22.0	0	0	3.3293392658233643	48400	652.8196423053741	15403	68.17561983471074	
-inf	167.01	11.65979381443299	91.63917525773196	64.84536082474227	-6.1051785407969525	242	25778	335	16.0	170.0	115.0	47	9.0	28.0	22.0	0	0	1.0257949829101562	48600	653.8454372882843	15468	68.17283950617283	
-inf	158.565	11.791666666666666	91.88541666666667	65.08333333333333	-6.1051785407969525	243	25882	398	16.0	150.0	106.0	39	9.0	42.0	32.0	0	0	0.4957408905029297	48800	654.3411781787872	15537	68.16188524590163	
-inf	147.525	11.494623655913978	89.16129032258064	62.96774193548387	-6.1051785407969525	244	25989	371	15.0	187.0	131.0	28	9.0	34.0	26.0	0	0	1.108185052871704	49000	655.4493632316589	15600	68.16326530612245	
-inf	148.835	11.28888888888889	89.66666666666667	63.2	-6.1051785407969525	245	26099	358	20.0	172.0	117.0	21	9.0	36.0	27.0	0	0	0.3589348793029785	49200	655.8082981109619	15655	68.1808943089431	
-inf	149.355	11.166666666666666	88.14285714285714	62.095238095238095	-6.1051785407969525	246	26215	331	15.0	192.0	131.0	36	9.0	46.0	34.0	0	0	0.5801901817321777	49400	656.3884882926941	15715	68.18825910931173	
-inf	153.945	11.45679012345679	91.66666666666667	64.58024691358025	-6.1051785407969525	247	26334	364	15.0	192.0	131.0	29	9.0	50.0	37.0	0	0	0.54610276222229	49600	656.9345910549164	15776	68.19354838709677	
-inf	157.295	11.5	95.17857142857143	66.86904761904762	-6.1051785407969525	248	26450	404	22.0	269.0	185.0	22	9.0	42.0	31.0	0	0	0.5028820037841797	49800	657.4374730587006	15831	68.21084337349397	
-inf	147.69	11.036144578313253	86.90361445783132	61.19277108433735	-6.1051785407969525	249	26567	324	16.0	172.0	117.0	22	9.0	39.0	29.0	0	0	0.41690707206726074	50000	657.8543801307678	15883	68.23400000000001	
-inf	153.915	11.075949367088608	88.67088607594937	62.55696202531646	-6.1051785407969525	250	26688	362	15.0	197.0	139.0	20	9.0	38.0	28.0	0	0	0.6108710765838623	50200	658.4652512073517	15940	68.24701195219123	
-inf	145.215	11.060975609756097	87.1219512195122	61.48780487804878	-6.1051785407969525	251	26806	269	16.0	230.0	155.0	54	9.0	38.0	28.0	0	0	0.5020899772644043	50400	658.9673411846161	15986	68.28174603174602	
-inf	145.195	11.181818181818182	90.70707070707071	63.85858585858586	-6.1051785407969525	252	26907	389	17.0	230.0	155.0	21	9.0	36.0	27.0	0	0	0.7201988697052002	50600	659.6875400543213	16050	68.28063241106719	
