ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	37.71	10.137096774193548	23.137096774193548	17.846774193548388	-1.558934432623746	127	8698	107	14.0	95.0	72.0	7	8.0	10.0	8.0	0	0	1.8700661659240723	25600	306.1043484210968	6829	73.32421875	
-inf	41.64	10.224	23.464	18.088	-1.558934432623746	128	8773	97	13.0	80.0	61.0	4	8.0	10.0	8.0	0	0	1.5271148681640625	25800	307.63146328926086	6867	73.38372093023256	
-inf	41.8	10.51908396946565	27.022900763358777	20.709923664122137	-1.558934432623746	129	8842	92	14.0	86.0	65.0	9	8.0	10.0	8.0	0	0	1.4207074642181396	26000	309.052170753479	6911	73.41923076923077	
-inf	42.28	10.36923076923077	24.715384615384615	18.953846153846154	-1.558934432623746	130	8912	99	14.0	85.0	65.0	13	8.0	10.0	8.0	0	0	2.143850564956665	26200	311.19602131843567	6963	73.42366412213741	
-inf	44.135	10.263157894736842	24.62406015037594	18.93984962406015	-1.558934432623746	131	8979	103	14.0	97.0	74.0	9	8.0	10.0	8.0	0	0	1.5589337348937988	26400	312.75495505332947	6998	73.49242424242425	
-inf	45.39	10.143939393939394	23.916666666666668	18.401515151515152	-1.558934432623746	132	9047	114	14.0	97.0	74.0	7	8.0	10.0	8.0	0	0	1.8160731792449951	26600	314.57102823257446	7047	73.50751879699249	
-inf	44.145	10.235294117647058	23.5	18.051470588235293	-1.558934432623746	133	9111	113	14.0	59.0	44.0	10	8.0	10.0	8.0	0	0	1.4068570137023926	26800	315.97788524627686	7085	73.56343283582089	
-inf	41.44	10.372262773722628	25.467153284671532	19.59124087591241	-1.558934432623746	134	9174	151	17.0	117.0	88.0	7	8.0	10.0	8.0	0	0	1.758970022201538	27000	317.7368552684784	7135	73.57407407407408	
-inf	39.21	10.264	24.704	19.048	-1.558934432623746	135	9249	115	14.0	75.0	58.0	12	8.0	10.0	8.0	0	0	2.0854973793029785	27200	319.8223526477814	7177	73.61397058823529	
-inf	40.695	10.274193548387096	24.338709677419356	18.68548387096774	-1.558934432623746	136	9325	118	14.0	106.0	79.0	5	8.0	10.0	8.0	0	0	1.531219244003296	27400	321.35357189178467	7205	73.7043795620438	
-inf	47.205	10.325925925925926	24.296296296296298	18.651851851851852	-1.558934432623746	137	9390	128	18.0	123.0	91.0	6	8.0	10.0	8.0	0	0	1.1826624870300293	27600	322.5362343788147	7241	73.76449275362319	
-inf	46.69	10.293233082706767	23.849624060150376	18.37593984962406	-1.558934432623746	138	9457	123	13.0	73.0	55.0	12	8.0	10.0	8.0	0	0	1.1589486598968506	27800	323.69518303871155	7279	73.81654676258992	
-inf	43.43	10.319148936170214	23.79432624113475	18.347517730496453	-1.558934432623746	139	9516	128	16.0	84.0	62.0	9	8.0	10.0	8.0	0	0	1.5720834732055664	28000	325.2672665119171	7312	73.88571428571429	
-inf	39.935	10.290780141843971	23.680851063829788	18.26241134751773	-1.558934432623746	140	9575	118	16.0	84.0	62.0	6	8.0	10.0	8.0	0	0	1.248431921005249	28200	326.51569843292236	7347	73.94680851063829	
-inf	41.06	10.300751879699249	25.1203007518797	19.293233082706767	-1.558934432623746	141	9642	123	14.0	107.0	81.0	6	8.0	10.0	8.0	0	0	1.6009118556976318	28400	328.11661028862	7383	74.00352112676056	
-inf	39.65	10.366071428571429	25.25	19.357142857142858	-1.558934432623746	142	9730	109	13.0	55.0	43.0	11	8.0	10.0	8.0	0	0	1.2080638408660889	28600	329.3246741294861	7424	74.04195804195804	
-inf	38.865	10.336065573770492	24.475409836065573	18.84426229508197	-1.558934432623746	143	9808	108	15.0	66.0	50.0	3	8.0	10.0	8.0	0	0	1.541508674621582	28800	330.86618280410767	7466	74.07638888888889	
-inf	39.205	10.213675213675213	23.35042735042735	17.982905982905983	-1.558934432623746	144	9891	112	12.0	40.0	30.0	10	8.0	10.0	8.0	0	0	1.2890198230743408	29000	332.155202627182	7500	74.13793103448276	
-inf	40.225	10.112903225806452	22.774193548387096	17.556451612903224	-1.558934432623746	145	9967	117	13.0	58.0	43.0	4	8.0	10.0	8.0	0	0	1.2793738842010498	29200	333.43457651138306	7534	74.1986301369863	
-inf	44.195	10.170068027210885	23.768707482993197	18.285714285714285	-1.558934432623746	146	10020	128	13.0	58.0	43.0	10	8.0	10.0	8.0	0	0	1.9744782447814941	29400	335.40905475616455	7582	74.21088435374149	
-inf	43.18	10.284615384615385	24.49230769230769	18.815384615384616	-1.558934432623746	147	10090	129	14.0	74.0	57.0	10	8.0	10.0	8.0	0	0	1.7560012340545654	29600	337.1650559902191	7621	74.25337837837837	
-inf	38.59	10.226086956521739	23.83478260869565	18.330434782608695	-1.558934432623746	148	10175	165	13.0	60.0	45.0	7	8.0	10.0	8.0	0	0	1.2456090450286865	29800	338.4106650352478	7659	74.29865771812081	
-inf	41.74	10.263565891472869	24.13953488372093	18.558139534883722	-1.558934432623746	149	10246	132	14.0	96.0	72.0	15	8.0	10.0	8.0	0	0	1.2181298732757568	30000	339.62879490852356	7701	74.33	
-inf	39.48	9.975609756097562	21.869918699186993	16.926829268292682	-1.558934432623746	150	10323	134	12.0	46.0	35.0	6	8.0	10.0	8.0	0	0	1.0510008335113525	30200	340.6797957420349	7737	74.38079470198676	
-inf	45.645	10.02919708029197	22.635036496350367	17.496350364963504	-1.558934432623746	151	10386	134	13.0	57.0	44.0	3	8.0	10.0	8.0	0	0	1.0420608520507812	30400	341.7218565940857	7785	74.39144736842105	
-inf	43.73	10.308823529411764	24.735294117647058	18.99264705882353	-1.558934432623746	152	10450	138	15.0	134.0	100.0	10	8.0	10.0	8.0	0	0	1.2767107486724854	30600	342.9985673427582	7842	74.37254901960785	
-inf	44.475	10.265151515151516	24.053030303030305	18.46969696969697	-1.558934432623746	153	10518	146	14.0	78.0	60.0	6	8.0	10.0	8.0	0	0	0.880629301071167	30800	343.87919664382935	7881	74.41233766233766	
-inf	48.935	10.112	22.408	17.176	-1.558934432623746	154	10593	156	15.0	66.0	49.0	6	8.0	10.0	8.0	0	0	0.9069592952728271	31000	344.7861559391022	7914	74.47096774193548	
-inf	45.12	10.13138686131387	22.343065693430656	17.175182481751825	-1.558934432623746	155	10656	153	13.0	54.0	40.0	6	8.0	10.0	8.0	0	0	1.0060997009277344	31200	345.7922556400299	7953	74.50961538461539	
-inf	45.93	10.022058823529411	20.816176470588236	16.080882352941178	-1.558934432623746	156	10720	138	12.0	45.0	34.0	3	8.0	10.0	8.0	0	0	1.321363925933838	31400	347.11361956596375	7992	74.54777070063695	
-inf	44.985	9.860294117647058	20.051470588235293	15.5	-1.558934432623746	157	10784	128	12.0	44.0	34.0	4	8.0	10.0	8.0	0	0	1.0636179447174072	31600	348.17723751068115	8023	74.61075949367088	
-inf	42.215	9.93525179856115	20.48201438848921	15.79136690647482	-1.558934432623746	158	10845	128	13.0	69.0	52.0	6	8.0	10.0	8.0	0	0	1.2397198677062988	31800	349.41695737838745	8055	74.66981132075472	
-inf	40.74	9.95945945945946	20.7027027027027	15.891891891891891	-1.558934432623746	159	10897	130	14.0	68.0	49.0	9	8.0	10.0	8.0	0	0	1.0618736743927002	32000	350.47883105278015	8096	74.7	
-inf	39.225	10.055944055944057	21.202797202797203	16.251748251748253	-1.558934432623746	160	10954	121	12.0	49.0	37.0	5	8.0	10.0	8.0	0	0	0.8664073944091797	32200	351.34523844718933	8139	74.72360248447205	
-inf	39.94	10.158620689655173	22.47586206896552	17.248275862068965	-1.558934432623746	161	11009	126	14.0	73.0	55.0	9	8.0	10.0	8.0	0	0	1.121258020401001	32400	352.46649646759033	8177	74.76234567901234	
-inf	38.855	10.03125	21.90625	16.9140625	-1.558934432623746	162	11081	126	14.0	52.0	39.0	5	8.0	10.0	8.0	0	0	1.0406758785247803	32600	353.5071723461151	8210	74.8159509202454	
-inf	37.025	10.109243697478991	23.462184873949578	18.03361344537815	-1.558934432623746	163	11162	120	12.0	53.0	40.0	13	8.0	10.0	8.0	0	0	1.0150525569915771	32800	354.5222249031067	8239	74.8810975609756	
-inf	38.505	10.008474576271187	22.75423728813559	17.533898305084747	-1.558934432623746	164	11244	141	15.0	74.0	55.0	5	8.0	10.0	8.0	0	0	0.8787639141082764	33000	355.40098881721497	8269	74.94242424242424	
-inf	35.05	10.2015503875969	24.7984496124031	19.155038759689923	-1.558934432623746	165	11315	96	13.0	81.0	61.0	3	8.0	10.0	8.0	0	0	2.039698839187622	33200	357.4406876564026	8320	74.93975903614458	
-inf	35.47	10.15079365079365	23.682539682539684	18.285714285714285	-1.558934432623746	166	11389	97	13.0	55.0	42.0	7	8.0	10.0	8.0	0	0	1.64357328414917	33400	359.08426094055176	8359	74.97305389221557	
-inf	35.05	10.074380165289256	22.479338842975206	17.289256198347108	-1.558934432623746	167	11468	106	12.0	64.0	48.0	3	8.0	10.0	8.0	0	0	1.6714942455291748	33600	360.75575518608093	8395	75.01488095238095	
-inf	34.48	10.170370370370371	24.31851851851852	18.666666666666668	-1.558934432623746	168	11533	81	13.0	73.0	55.0	7	8.0	10.0	8.0	0	0	1.934957504272461	33800	362.6907126903534	8442	75.02366863905326	
-inf	35.475	10.123076923076923	23.33076923076923	17.96923076923077	-1.558934432623746	169	11603	87	14.0	77.0	59.0	9	8.0	10.0	8.0	0	0	2.0578839778900146	34000	364.7485966682434	8480	75.05882352941177	
-inf	38.19	10.049180327868852	21.59016393442623	16.62295081967213	-1.558934432623746	170	11681	88	14.0	77.0	59.0	10	8.0	10.0	8.0	0	0	2.112233877182007	34200	366.8608305454254	8517	75.09649122807018	
-inf	40.685	10.077519379844961	21.968992248062015	16.875968992248062	-1.558934432623746	171	11752	97	15.0	86.0	64.0	6	8.0	10.0	8.0	0	0	1.3869447708129883	34400	368.2477753162384	8559	75.11918604651163	
-inf	38.48	9.993055555555555	22.229166666666668	17.15277777777778	-1.558934432623746	172	11808	93	13.0	62.0	48.0	9	8.0	10.0	8.0	0	0	2.1213200092315674	34600	370.36909532546997	8601	75.14161849710983	
-inf	37.88	9.992647058823529	21.933823529411764	16.875	-1.558934432623746	173	11872	116	13.0	66.0	49.0	10	8.0	10.0	8.0	0	0	1.4193930625915527	34800	371.7884883880615	8633	75.19252873563218	
-inf	39.05	10.007194244604317	21.58273381294964	16.597122302158272	-1.558934432623746	174	11933	123	13.0	54.0	41.0	7	8.0	10.0	8.0	0	0	1.5863780975341797	35000	373.3748664855957	8669	75.23142857142858	
-inf	36.68	9.951612903225806	20.387096774193548	15.67741935483871	-1.558934432623746	175	12009	90	12.0	50.0	37.0	5	8.0	10.0	8.0	0	0	1.1162548065185547	35200	374.49112129211426	8690	75.3125	
-inf	35.9	9.926470588235293	20.352941176470587	15.683823529411764	-1.558934432623746	176	12073	94	12.0	50.0	37.0	6	8.0	10.0	8.0	0	0	1.3465046882629395	35400	375.8376259803772	8721	75.36440677966101	
-inf	35.055	9.85925925925926	21.325925925925926	16.474074074074075	-1.558934432623746	177	12138	97	16.0	114.0	86.0	4	8.0	10.0	8.0	0	0	1.4252514839172363	35600	377.26287746429443	8752	75.41573033707866	
-inf	37.03	9.865671641791044	20.94776119402985	16.15671641791045	-1.558934432623746	178	12204	105	14.0	62.0	46.0	5	8.0	10.0	8.0	0	0	1.623016119003296	35800	378.88589358329773	8787	75.45530726256983	
-inf	36.885	10.088888888888889	22.807407407407407	17.562962962962963	-1.558934432623746	179	12269	111	13.0	56.0	42.0	11	8.0	10.0	8.0	0	0	1.5286822319030762	36000	380.4145758152008	8825	75.48611111111111	
-inf	37.11	9.976	21.072	16.28	-1.558934432623746	180	12344	98	13.0	57.0	44.0	8	8.0	10.0	8.0	0	0	1.7870652675628662	36200	382.2016410827637	8857	75.53314917127072	
-inf	36.565	10.113636363636363	23.34090909090909	17.992424242424242	-1.558934432623746	181	12412	98	14.0	77.0	57.0	6	8.0	10.0	8.0	0	0	1.8557019233703613	36400	384.05734300613403	8895	75.56318681318682	
-inf	38.605	10.209302325581396	23.07751937984496	17.7984496124031	-1.558934432623746	182	12483	100	13.0	54.0	41.0	7	8.0	10.0	8.0	0	0	2.1096689701080322	36600	386.16701197624207	8934	75.59016393442623	
-inf	41.505	9.888	20.824	16.104	-1.558934432623746	183	12558	110	12.0	45.0	34.0	11	8.0	10.0	8.0	0	0	1.3358345031738281	36800	387.5028464794159	8974	75.61413043478261	
-inf	44.275	10.0703125	22.1171875	17.0859375	-1.558934432623746	184	12630	121	14.0	68.0	51.0	6	8.0	10.0	8.0	0	0	1.0552380084991455	37000	388.55808448791504	9009	75.65135135135135	
-inf	43.475	10.074626865671641	22.05223880597015	17.044776119402986	-1.558934432623746	185	12696	120	14.0	68.0	50.0	11	8.0	10.0	8.0	0	0	1.3340330123901367	37200	389.8921175003052	9039	75.70161290322581	
-inf	39.7	10.0	21.161971830985916	16.3943661971831	-1.558934432623746	186	12754	115	15.0	81.0	62.0	6	8.0	10.0	8.0	0	0	1.6140053272247314	37400	391.5061228275299	9070	75.74866310160428	
-inf	38.55	10.014285714285714	21.335714285714285	16.52857142857143	-1.558934432623746	187	12814	126	15.0	99.0	76.0	7	8.0	10.0	8.0	0	0	2.1829659938812256	37600	393.68908882141113	9106	75.78191489361703	
-inf	39.7	10.101449275362318	21.565217391304348	16.666666666666668	-1.558934432623746	188	12876	107	14.0	69.0	52.0	13	8.0	10.0	8.0	0	0	1.928260326385498	37800	395.61734914779663	9139	75.82275132275132	
-inf	39.16	10.02836879432624	21.659574468085108	16.71631205673759	-1.558934432623746	189	12935	112	14.0	67.0	51.0	2	8.0	10.0	8.0	0	0	1.1289212703704834	38000	396.7462704181671	9171	75.86578947368422	
-inf	34.58	10.065693430656934	21.56934306569343	16.635036496350367	-1.558934432623746	190	12998	108	15.0	92.0	70.0	7	8.0	10.0	8.0	0	0	1.8361170291900635	38200	398.5823874473572	9203	75.90837696335079	
-inf	34.685	10.085271317829458	21.705426356589147	16.689922480620154	-1.558934432623746	191	13069	83	12.0	48.0	37.0	8	8.0	10.0	8.0	0	0	1.9309051036834717	38400	400.51329255104065	9230	75.96354166666667	
-inf	34.88	10.271428571428572	23.942857142857143	18.428571428571427	-1.558934432623746	192	13129	78	13.0	51.0	39.0	9	8.0	10.0	8.0	0	0	1.8855433464050293	38600	402.3988358974457	9270	75.98445595854922	
-inf	35.545	10.333333333333334	24.666666666666668	18.9645390070922	-1.558934432623746	193	13188	72	14.0	74.0	56.0	10	8.0	10.0	8.0	0	0	1.9563159942626953	38800	404.3551518917084	9310	76.00515463917526	
-inf	34.305	10.339130434782609	25.391304347826086	19.52173913043478	-1.558934432623746	194	13273	76	12.0	55.0	41.0	11	8.0	10.0	8.0	0	0	1.8079509735107422	39000	406.1631028652191	9356	76.0102564102564	
-inf	34.875	10.181818181818182	24.354545454545455	18.745454545454546	-1.558934432623746	195	13363	75	12.0	55.0	41.0	6	8.0	10.0	8.0	0	0	1.4054546356201172	39200	407.56855750083923	9383	76.06377551020408	
-inf	33.435	10.454545454545455	25.645454545454545	19.745454545454546	-1.558934432623746	196	13453	70	12.0	55.0	41.0	5	8.0	10.0	8.0	0	0	0.9621169567108154	39400	408.53067445755005	9412	76.11167512690355	
-inf	33.365	10.313559322033898	25.415254237288135	19.56779661016949	-1.558934432623746	197	13535	78	14.0	65.0	49.0	7	8.0	10.0	8.0	0	0	1.7435410022735596	39600	410.2742154598236	9451	76.13383838383838	
-inf	34.475	10.336283185840708	25.221238938053098	19.41592920353982	-1.558934432623746	198	13622	76	13.0	56.0	42.0	3	8.0	10.0	8.0	0	0	1.291536569595337	39800	411.56575202941895	9481	76.178391959799	
-inf	36.155	10.492063492063492	26.77777777777778	20.61111111111111	-1.558934432623746	199	13696	77	14.0	76.0	58.0	9	8.0	10.0	8.0	0	0	1.971242904663086	40000	413.53699493408203	9521	76.1975	
-inf	33.97	10.378787878787879	25.71212121212121	19.856060606060606	-1.558934432623746	200	13764	77	13.0	62.0	48.0	6	8.0	10.0	8.0	0	0	2.0134990215301514	40200	415.5504939556122	9562	76.21393034825871	
-inf	33.465	10.423076923076923	25.284615384615385	19.56153846153846	-1.558934432623746	201	13834	86	12.0	46.0	36.0	9	8.0	10.0	8.0	0	0	1.3269245624542236	40400	416.8774185180664	9596	76.24752475247524	
-inf	34.495	10.504	26.448	20.464	-1.558934432623746	202	13909	89	14.0	86.0	65.0	4	8.0	10.0	8.0	0	0	2.6180028915405273	40600	419.49542140960693	9629	76.28325123152709	
-inf	33.885	10.516949152542374	26.97457627118644	20.83050847457627	-1.558934432623746	203	13991	76	14.0	62.0	47.0	5	8.0	10.0	8.0	0	0	2.017622947692871	40800	421.5130443572998	9670	76.29901960784314	
-inf	36.875	10.543103448275861	27.025862068965516	20.887931034482758	-1.558934432623746	204	14075	88	14.0	64.0	49.0	13	8.0	10.0	8.0	0	0	2.031921863555908	41000	423.5449662208557	9706	76.32682926829268	
-inf	36.205	10.313559322033898	24.406779661016948	18.822033898305083	-1.558934432623746	205	14157	82	12.0	62.0	46.0	6	8.0	10.0	8.0	0	0	1.7310094833374023	41200	425.2759757041931	9740	76.35922330097088	
-inf	37.225	10.373134328358208	25.328358208955223	19.507462686567163	-1.558934432623746	206	14223	95	14.0	67.0	51.0	10	8.0	10.0	8.0	0	0	2.3812451362609863	41400	427.6572208404541	9778	76.38164251207729	
-inf	38.295	10.325757575757576	25.65909090909091	19.757575757575758	-1.558934432623746	207	14291	99	15.0	87.0	66.0	11	8.0	10.0	8.0	0	0	1.9874191284179688	41600	429.64463996887207	9823	76.38701923076923	
-inf	39.22	10.484615384615385	26.846153846153847	20.630769230769232	-1.558934432623746	208	14361	112	15.0	87.0	66.0	5	8.0	10.0	8.0	0	0	1.7926182746887207	41800	431.4372582435608	9863	76.40430622009569	
-inf	36.39	10.0703125	22.921875	17.6796875	-1.558934432623746	209	14433	93	13.0	86.0	65.0	8	8.0	10.0	8.0	0	0	1.6114394664764404	42000	433.04869771003723	9896	76.43809523809523	
-inf	35.27	10.2	24.53846153846154	18.892307692307693	-1.558934432623746	210	14503	95	15.0	92.0	69.0	6	8.0	10.0	8.0	0	0	1.9006316661834717	42200	434.9493293762207	9938	76.45023696682465	
-inf	35.99	10.322314049586776	24.884297520661157	19.15702479338843	-1.558934432623746	211	14582	107	15.0	73.0	56.0	9	8.0	10.0	8.0	0	0	1.5806128978729248	42400	436.5299422740936	9977	76.46933962264151	
-inf	38.05	10.131782945736434	23.503875968992247	18.13953488372093	-1.558934432623746	212	14653	107	14.0	120.0	90.0	6	8.0	10.0	8.0	0	0	1.1768419742584229	42600	437.70678424835205	10002	76.52112676056338	
-inf	38.295	10.213740458015268	24.83206106870229	19.18320610687023	-1.558934432623746	213	14722	134	16.0	106.0	80.0	4	8.0	10.0	8.0	0	0	1.663041353225708	42800	439.36982560157776	10040	76.54205607476635	
-inf	36.37	10.348837209302326	25.790697674418606	19.899224806201552	-1.558934432623746	214	14793	104	16.0	106.0	80.0	7	8.0	10.0	8.0	0	0	1.4259498119354248	43000	440.7957754135132	10082	76.55348837209303	
-inf	36.195	10.165289256198347	23.58677685950413	18.25619834710744	-1.558934432623746	215	14872	98	14.0	98.0	74.0	5	8.0	10.0	8.0	0	0	1.2448842525482178	43200	442.0406596660614	10121	76.57175925925927	
-inf	34.345	10.0625	22.625	17.484375	-1.558934432623746	216	14944	111	14.0	60.0	45.0	7	8.0	10.0	8.0	0	0	1.1984360218048096	43400	443.2390956878662	10157	76.59677419354838	
-inf	35.265	10.098484848484848	22.901515151515152	17.643939393939394	-1.558934432623746	217	15012	111	14.0	100.0	76.0	5	8.0	10.0	8.0	0	0	1.3875315189361572	43600	444.62662720680237	10191	76.62614678899082	
-inf	36.195	10.158273381294965	23.359712230215827	17.964028776978417	-1.558934432623746	218	15073	111	15.0	101.0	76.0	3	8.0	10.0	8.0	0	0	0.924058198928833	43800	445.5506854057312	10230	76.64383561643835	
-inf	34.855	9.941176470588236	20.948529411764707	16.154411764705884	-1.558934432623746	219	15137	84	14.0	76.0	58.0	4	8.0	10.0	8.0	0	0	0.6682581901550293	44000	446.21894359588623	10258	76.68636363636364	
-inf	35.605	9.902985074626866	20.567164179104477	15.873134328358208	-1.558934432623746	220	15203	87	12.0	52.0	39.0	4	8.0	10.0	8.0	0	0	0.537874698638916	44200	446.75681829452515	10286	76.72850678733032	
-inf	33.81	9.909090909090908	20.475524475524477	15.797202797202797	-1.558934432623746	221	15260	87	12.0	47.0	36.0	8	8.0	10.0	8.0	0	0	0.9172649383544922	44400	447.67408323287964	10320	76.75675675675676	
-inf	35.445	10.085271317829458	21.891472868217054	16.88372093023256	-1.558934432623746	222	15331	83	12.0	54.0	41.0	6	8.0	10.0	8.0	0	0	0.910710334777832	44600	448.58479356765747	10355	76.78251121076234	
-inf	34.4	10.047244094488189	21.874015748031496	16.88976377952756	-1.558934432623746	223	15404	83	14.0	61.0	47.0	7	8.0	10.0	8.0	0	0	0.9304924011230469	44800	449.5152859687805	10392	76.80357142857143	
-inf	34.705	9.983333333333333	21.816666666666666	16.833333333333332	-1.558934432623746	224	15484	88	14.0	61.0	47.0	8	8.0	10.0	8.0	0	0	0.6283485889434814	45000	450.143634557724	10428	76.82666666666667	
-inf	33.21	9.992592592592592	22.288888888888888	17.16296296296296	-1.558934432623746	225	15549	85	13.0	93.0	70.0	3	8.0	10.0	8.0	0	0	0.797539234161377	45200	450.9411737918854	10463	76.85176991150442	
-inf	35.53	10.069767441860465	22.24031007751938	17.155038759689923	-1.558934432623746	226	15620	99	15.0	86.0	65.0	5	8.0	10.0	8.0	0	0	0.9936199188232422	45400	451.9347937107086	10501	76.87004405286343	
-inf	37.165	10.22962962962963	24.288888888888888	18.68888888888889	-1.558934432623746	227	15685	102	15.0	113.0	84.0	5	8.0	10.0	8.0	0	0	0.7708818912506104	45600	452.70567560195923	10539	76.88815789473685	
-inf	36.85	10.087719298245615	21.342105263157894	16.482456140350877	-1.558934432623746	228	15771	96	12.0	57.0	43.0	2	8.0	10.0	8.0	0	0	0.7820699214935303	45800	453.48774552345276	10563	76.93668122270742	
-inf	39.18	9.969924812030076	20.992481203007518	16.263157894736842	-1.558934432623746	229	15838	103	12.0	45.0	35.0	4	8.0	10.0	8.0	0	0	0.7504866123199463	46000	454.2382321357727	10594	76.9695652173913	
-inf	38.49	10.123076923076923	22.96923076923077	17.746153846153845	-1.558934432623746	230	15908	105	13.0	71.0	54.0	6	8.0	10.0	8.0	0	0	0.6507277488708496	46200	454.88895988464355	10621	77.0108225108225	
-inf	37.86	10.298507462686567	24.52238805970149	18.902985074626866	-1.558934432623746	231	15974	106	13.0	71.0	54.0	12	8.0	10.0	8.0	0	0	1.0055971145629883	46400	455.89455699920654	10665	77.01508620689656	
-inf	38.0	10.23134328358209	23.828358208955223	18.30597014925373	-1.558934432623746	232	16040	104	12.0	61.0	47.0	10	8.0	10.0	8.0	0	0	0.8305270671844482	46600	456.725084066391	10696	77.04721030042919	
-inf	35.34	10.366666666666667	24.466666666666665	18.791666666666668	-1.558934432623746	233	16120	92	13.0	64.0	46.0	6	8.0	10.0	8.0	0	0	0.7529840469360352	46800	457.478068113327	10724	77.08547008547009	
-inf	37.915	10.169642857142858	23.196428571428573	17.839285714285715	-1.558934432623746	234	16208	99	13.0	64.0	46.0	10	8.0	10.0	8.0	0	0	0.736212968826294	47000	458.2142810821533	10756	77.11489361702128	
-inf	37.87	10.366666666666667	25.191666666666666	19.383333333333333	-1.558934432623746	235	16288	101	13.0	66.0	49.0	4	8.0	10.0	8.0	0	0	0.983673095703125	47200	459.19795417785645	10795	77.1292372881356	
-inf	37.66	10.467153284671532	27.59124087591241	21.182481751824817	-1.558934432623746	236	16351	89	14.0	88.0	67.0	10	8.0	10.0	8.0	0	0	1.4082512855529785	47400	460.6062054634094	10846	77.11814345991561	
-inf	39.13	10.429824561403509	26.57894736842105	20.385964912280702	-1.558934432623746	237	16437	89	13.0	66.0	49.0	3	8.0	10.0	8.0	0	0	0.8972575664520264	47600	461.50346302986145	10885	77.13235294117646	
-inf	39.33	10.452554744525548	25.686131386861312	19.72992700729927	-1.558934432623746	238	16500	90	13.0	76.0	58.0	11	8.0	10.0	8.0	0	0	1.5502803325653076	47800	463.05374336242676	10930	77.13389121338912	
-inf	36.225	10.358778625954198	25.427480916030536	19.572519083969464	-1.558934432623746	239	16569	92	13.0	87.0	66.0	11	8.0	10.0	8.0	0	0	1.6885347366333008	48000	464.74227809906006	10965	77.15625	
-inf	35.03	10.344	25.52	19.64	-1.558934432623746	240	16644	106	13.0	87.0	66.0	10	8.0	10.0	8.0	0	0	1.2381954193115234	48200	465.9804735183716	10997	77.18464730290457	
-inf	35.63	10.4251968503937	26.401574803149607	20.251968503937007	-1.558934432623746	241	16717	74	15.0	83.0	62.0	4	8.0	10.0	8.0	0	0	1.795301914215088	48400	467.77577543258667	11046	77.17768595041322	
-inf	36.225	10.35897435897436	26.128205128205128	20.136752136752136	-1.558934432623746	242	16800	83	13.0	61.0	48.0	11	8.0	10.0	8.0	0	0	1.1698048114776611	48600	468.94558024406433	11082	77.19753086419753	
-inf	34.945	10.241379310344827	24.439655172413794	18.862068965517242	-1.558934432623746	243	16884	83	13.0	42.0	32.0	11	8.0	10.0	8.0	0	0	1.0369610786437988	48800	469.98254132270813	11108	77.23770491803279	
-inf	35.735	10.412280701754385	25.482456140350877	19.57894736842105	-1.558934432623746	244	16970	81	15.0	70.0	54.0	6	8.0	10.0	8.0	0	0	1.0058844089508057	49000	470.98842573165894	11141	77.26326530612245	
-inf	36.965	10.466666666666667	25.558333333333334	19.641666666666666	-1.558934432623746	245	17050	83	14.0	67.0	51.0	4	8.0	10.0	8.0	0	0	1.269730567932129	49200	472.25815629959106	11176	77.28455284552845	
-inf	35.845	10.391666666666667	25.108333333333334	19.283333333333335	-1.558934432623746	246	17130	87	12.0	54.0	41.0	12	8.0	10.0	8.0	0	0	0.860600471496582	49400	473.11875677108765	11211	77.30566801619433	
-inf	37.37	10.252100840336135	23.857142857142858	18.34453781512605	-1.558934432623746	247	17211	94	13.0	62.0	47.0	5	8.0	10.0	8.0	0	0	0.8958854675292969	49600	474.01464223861694	11241	77.3366935483871	
-inf	37.795	10.19047619047619	24.595238095238095	18.896825396825395	-1.558934432623746	248	17285	75	14.0	71.0	55.0	6	8.0	10.0	8.0	0	0	0.8397996425628662	49800	474.8544418811798	11275	77.35943775100401	
-inf	37.96	10.259541984732824	24.786259541984734	19.076335877862597	-1.558934432623746	249	17354	91	14.0	97.0	73.0	13	8.0	10.0	8.0	0	0	1.0306384563446045	50000	475.8850803375244	11313	77.374	
-inf	38.12	10.113636363636363	23.96212121212121	18.439393939393938	-1.558934432623746	250	17422	93	13.0	62.0	48.0	11	8.0	10.0	8.0	0	0	0.9536511898040771	50200	476.8387315273285	11352	77.38645418326693	
-inf	35.32	10.13740458015267	22.717557251908396	17.48854961832061	-1.558934432623746	251	17491	93	13.0	53.0	41.0	10	8.0	10.0	8.0	0	0	0.6964080333709717	50400	477.53513956069946	11383	77.41468253968253	
-inf	33.02	10.213675213675213	23.88888888888889	18.324786324786324	-1.558934432623746	252	17574	72	13.0	62.0	46.0	8	8.0	10.0	8.0	0	0	0.7566425800323486	50600	478.2917821407318	11416	77.43873517786561	
-inf	31.43	10.256198347107437	24.479338842975206	18.84297520661157	-1.558934432623746	253	17653	76	13.0	62.0	47.0	2	8.0	10.0	8.0	0	0	1.4154369831085205	50800	479.70721912384033	11449	77.46259842519684	
