ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	119.505	11.048951048951048	77.92307692307692	56.02797202797203	-6.6401350548941585	253	17493	276	17.0	213.0	155.0	30	9.0	30.0	24.0	0	0	0.5182831287384033	50800	253.66034317016602	24788	51.20472440944882	
-inf	118.215	10.9375	75.79861111111111	54.5625	-6.6401350548941585	254	17549	299	16.0	213.0	155.0	33	9.0	35.0	26.0	0	0	0.31294775009155273	51000	253.97329092025757	24893	51.19019607843137	
-inf	121.59	10.778523489932885	73.30872483221476	52.69798657718121	-6.6401350548941585	255	17600	270	14.0	159.0	112.0	24	9.0	31.0	24.0	0	0	0.5535280704498291	51200	254.5268189907074	25004	51.1640625	
-inf	122.175	10.64864864864865	71.43243243243244	51.2972972972973	-6.6401350548941585	256	17652	214	15.0	162.0	119.0	30	9.0	33.0	25.0	0	0	0.6539080142974854	51400	255.18072700500488	25121	51.12645914396887	
-inf	126.26	10.681818181818182	72.68181818181819	52.285714285714285	-6.6401350548941585	257	17698	226	15.0	210.0	156.0	47	9.0	35.0	26.0	0	0	0.6021561622619629	51600	255.78288316726685	25237	51.09108527131783	
-inf	125.645	10.876623376623376	76.37662337662337	54.77922077922078	-6.6401350548941585	258	17744	228	16.0	241.0	172.0	46	9.0	31.0	24.0	0	0	0.5187408924102783	51800	256.3016240596771	25358	51.04633204633204	
-inf	124.005	10.70138888888889	73.16666666666667	52.395833333333336	-6.6401350548941585	259	17800	248	18.0	238.0	171.0	41	9.0	31.0	24.0	0	0	0.6531851291656494	52000	256.9548091888428	25469	51.021153846153844	
-inf	125.495	10.693877551020408	74.22448979591837	53.44897959183673	-6.6401350548941585	260	17853	262	16.0	236.0	174.0	46	9.0	33.0	25.0	0	0	1.251854658126831	52200	258.2066638469696	25587	50.98275862068966	
-inf	123.065	10.784722222222221	72.91666666666667	52.47222222222222	-6.6401350548941585	261	17909	263	18.0	197.0	145.0	21	9.0	33.0	25.0	0	0	0.28723621368408203	52400	258.4939000606537	25699	50.95610687022901	
-inf	133.715	10.95774647887324	79.00704225352112	56.61971830985915	-6.6401350548941585	262	17967	299	15.0	221.0	160.0	60	9.0	35.0	26.0	0	0	1.0290570259094238	52600	259.5229570865631	25815	50.92205323193916	
-inf	129.835	10.834437086092715	76.3112582781457	54.77483443708609	-6.6401350548941585	263	18016	302	16.0	221.0	160.0	41	9.0	30.0	23.0	0	0	0.7032220363616943	52800	260.2261791229248	25936	50.878787878787875	
-inf	130.165	11.021428571428572	79.39285714285714	57.05714285714286	-6.6401350548941585	264	18076	328	16.0	218.0	156.0	32	9.0	35.0	26.0	0	0	0.6954748630523682	53000	260.9216539859772	26049	50.85094339622642	
-inf	130.025	10.802721088435375	76.26530612244898	54.53061224489796	-6.6401350548941585	265	18129	310	18.0	319.0	233.0	50	9.0	35.0	26.0	0	0	0.6161689758300781	53200	261.53782296180725	26152	50.8421052631579	
-inf	128.51	10.793333333333333	74.00666666666666	52.986666666666665	-6.6401350548941585	266	18179	310	15.0	226.0	165.0	35	9.0	39.0	29.0	0	0	0.5981349945068359	53400	262.1359579563141	26259	50.825842696629216	
-inf	124.725	10.633333333333333	72.81333333333333	52.16	-6.6401350548941585	267	18229	337	16.0	197.0	142.0	29	9.0	33.0	25.0	0	0	0.7242250442504883	53600	262.8601830005646	26377	50.78917910447761	
-inf	123.505	10.835526315789474	76.78289473684211	55.13157894736842	-6.6401350548941585	268	18277	327	17.0	220.0	158.0	50	9.0	39.0	29.0	0	0	1.061967134475708	53800	263.9221501350403	26489	50.7639405204461	
-inf	124.535	10.537414965986395	72.1360544217687	51.795918367346935	-6.6401350548941585	269	18330	344	22.0	361.0	263.0	49	9.0	33.0	25.0	0	0	0.6040337085723877	54000	264.52618384361267	26591	50.757407407407406	
-inf	129.65	10.54	71.64	51.5	-6.6401350548941585	270	18380	307	22.0	363.0	263.0	60	9.0	33.0	25.0	0	0	0.7137601375579834	54200	265.23994398117065	26702	50.73431734317343	
-inf	122.92	10.657534246575343	70.94520547945206	51.0958904109589	-6.6401350548941585	271	18434	319	17.0	346.0	252.0	40	9.0	33.0	25.0	0	0	0.7477092742919922	54400	265.98765325546265	26812	50.713235294117645	
-inf	129.34	10.492753623188406	71.6159420289855	51.42028985507246	-6.6401350548941585	272	18496	417	20.0	293.0	213.0	7	9.0	33.0	25.0	0	0	0.3297719955444336	54600	266.3174252510071	26915	50.705128205128204	
-inf	130.27	10.888157894736842	81.27631578947368	58.26315789473684	-6.6401350548941585	273	18544	410	20.0	449.0	331.0	11	9.0	33.0	25.0	0	0	3.0640766620635986	54800	269.3815019130707	27027	50.68065693430657	
-inf	124.515	10.698630136986301	75.82191780821918	54.43835616438356	-6.6401350548941585	274	18598	359	20.0	449.0	331.0	11	9.0	40.0	29.0	0	0	0.7141821384429932	55000	270.0956840515137	27133	50.667272727272724	
-inf	126.19	10.62406015037594	77.35338345864662	55.40601503759399	-6.6401350548941585	275	18665	359	20.0	449.0	331.0	18	9.0	39.0	29.0	0	0	0.661201000213623	55200	270.7568850517273	27230	50.67028985507246	
-inf	126.425	10.794326241134751	79.40425531914893	56.773049645390074	-6.6401350548941585	276	18724	374	18.0	383.0	279.0	20	9.0	37.0	28.0	0	0	0.9594428539276123	55400	271.7163279056549	27339	50.651624548736464	
-inf	128.435	10.956521739130435	83.04347826086956	59.630434782608695	-6.6401350548941585	277	18786	374	18.0	383.0	279.0	43	9.0	36.0	27.0	0	0	0.884249210357666	55600	272.6005771160126	27441	50.64568345323741	
-inf	123.21	10.993421052631579	79.23026315789474	56.71052631578947	-6.6401350548941585	278	18834	284	18.0	254.0	185.0	62	9.0	37.0	28.0	0	0	0.9586837291717529	55800	273.5592608451843	27552	50.623655913978496	
-inf	126.39	11.139705882352942	84.11029411764706	60.38970588235294	-6.6401350548941585	279	18898	318	18.0	254.0	185.0	3	9.0	46.0	34.0	0	0	0.8161063194274902	56000	274.3753671646118	27648	50.628571428571426	
-inf	127.805	11.166666666666666	89.95138888888889	64.60416666666667	-6.6401350548941585	280	18954	341	18.0	323.0	235.0	22	9.0	30.0	24.0	0	0	1.189547061920166	56200	275.564914226532	27759	50.6067615658363	
-inf	125.945	10.986577181208053	84.73825503355705	60.76510067114094	-6.6401350548941585	281	19005	291	17.0	306.0	226.0	59	9.0	30.0	24.0	0	0	1.317328929901123	56400	276.8822431564331	27873	50.579787234042556	
-inf	123.815	10.877551020408163	79.59183673469387	57.02721088435374	-6.6401350548941585	282	19058	283	18.0	260.0	187.0	28	9.0	30.0	24.0	0	0	0.5488560199737549	56600	277.43109917640686	27983	50.56007067137809	
-inf	122.245	10.895424836601308	78.47712418300654	56.23529411764706	-6.4716498154453	283	19105	311	16.0	299.0	215.0	47	9.0	40.0	29.0	0	0	0.9022548198699951	56800	278.33335399627686	28092	50.54225352112676	
-inf	128.565	10.881578947368421	80.0657894736842	57.223684210526315	-6.4716498154453	284	19153	313	16.0	299.0	215.0	21	9.0	36.0	28.0	0	0	0.6487720012664795	57000	278.98212599754333	28202	50.522807017543855	
-inf	134.09	10.905063291139241	77.89240506329114	55.74683544303797	-6.4716498154453	285	19195	350	19.0	364.0	262.0	44	9.0	35.0	26.0	0	0	1.0209369659423828	57200	280.0030629634857	28321	50.48776223776224	
-inf	130.33	11.043478260869565	81.16770186335404	58.27950310559006	-6.4716498154453	286	19234	323	19.0	350.0	259.0	53	9.0	37.0	28.0	0	0	0.595210075378418	57400	280.59827303886414	28447	50.440766550522646	
-inf	126.9	11.251655629139073	84.25827814569537	60.370860927152314	-6.4716498154453	287	19283	319	19.0	351.0	254.0	42	9.0	35.0	27.0	0	0	0.7521121501922607	57600	281.3503851890564	28563	50.41145833333333	
-inf	142.775	11.202702702702704	86.45270270270271	62.08783783783784	-6.4716498154453	288	19335	368	20.0	426.0	307.0	40	9.0	41.0	31.0	0	0	0.9461357593536377	57800	282.29652094841003	28675	50.38927335640138	
-inf	139.085	10.922077922077921	78.15584415584415	56.103896103896105	-6.4716498154453	289	19381	368	18.0	376.0	272.0	48	9.0	30.0	24.0	0	0	0.8858449459075928	58000	283.1823658943176	28797	50.35	
-inf	139.31	10.905063291139241	77.60759493670886	55.607594936708864	-6.4716498154453	290	19423	292	17.0	252.0	181.0	33	9.0	36.0	27.0	0	0	0.5392880439758301	58200	283.72165393829346	28922	50.30584192439863	
-inf	136.23	11.236842105263158	79.875	57.19736842105263	-6.4716498154453	291	19471	285	17.0	183.0	133.0	47	9.0	37.0	27.0	0	0	1.998671293258667	58400	285.7203252315521	29033	50.28595890410959	
-inf	135.26	11.01388888888889	77.36111111111111	55.21527777777778	-6.4716498154453	292	19527	266	17.0	182.0	130.0	48	9.0	32.0	25.0	0	0	0.6450128555297852	58600	286.3653380870819	29135	50.28156996587031	
-inf	133.38	10.864516129032259	78.64516129032258	56.193548387096776	-6.4716498154453	293	19572	291	17.0	232.0	165.0	40	9.0	34.0	26.0	0	0	6.589698076248169	58800	292.9550361633301	29257	50.243197278911566	
-inf	133.49	10.79054054054054	75.69594594594595	54.08108108108108	-6.4716498154453	294	19624	274	16.0	185.0	133.0	44	9.0	35.0	26.0	0	0	0.7036778926849365	59000	293.658714056015	29364	50.23050847457627	
-inf	132.78	10.841059602649006	79.11920529801324	56.56953642384106	-6.4716498154453	295	19673	278	16.0	190.0	138.0	44	9.0	39.0	29.0	0	0	0.7234840393066406	59200	294.38219809532166	29472	50.21621621621621	
-inf	133.055	10.811188811188812	77.60839160839161	55.56643356643357	-6.4716498154453	296	19730	266	16.0	184.0	135.0	61	9.0	39.0	29.0	0	0	0.6809980869293213	59400	295.063196182251	29576	50.20875420875421	
-inf	132.24	10.651315789473685	72.41447368421052	51.96052631578947	-6.4716498154453	297	19778	291	16.0	195.0	140.0	43	9.0	35.0	26.0	0	0	0.7585809230804443	59600	295.8217771053314	29690	50.18456375838926	
-inf	135.31	10.934640522875817	78.22875816993464	56.10457516339869	-6.4716498154453	298	19825	331	16.0	199.0	145.0	47	9.0	39.0	29.0	0	0	0.6659049987792969	59800	296.4876821041107	29806	50.15719063545151	
-inf	126.59	10.875862068965517	76.38620689655173	54.703448275862065	-6.4716498154453	299	19880	328	16.0	236.0	169.0	40	9.0	33.0	25.0	0	0	0.5110499858856201	60000	296.99873208999634	29915	50.141666666666666	
-inf	128.235	10.666666666666666	75.02127659574468	53.8936170212766	-6.4716498154453	300	19939	363	17.0	210.0	153.0	29	9.0	33.0	25.0	0	0	0.853226900100708	60200	297.85195899009705	30027	50.12126245847176	
-inf	130.85	10.730263157894736	73.26315789473684	52.625	-6.4716498154453	301	19987	342	15.0	247.0	177.0	38	9.0	35.0	27.0	0	0	0.3024001121520996	60400	298.15435910224915	30144	50.092715231788084	
-inf	139.765	10.66	74.98666666666666	53.82666666666667	-6.4716498154453	302	20037	343	16.0	355.0	255.0	69	9.0	28.0	22.0	0	0	0.8432860374450684	60600	298.9976451396942	30258	50.06930693069307	
-inf	127.71	10.992805755395683	78.12949640287769	56.15827338129496	-6.4716498154453	303	20098	342	16.0	292.0	214.0	45	9.0	37.0	27.0	0	0	0.599686861038208	60800	299.5973320007324	30371	50.047697368421055	
-inf	122.02	10.623188405797102	70.1159420289855	50.31159420289855	-6.4716498154453	304	20160	238	15.0	143.0	102.0	55	9.0	35.0	26.0	0	0	0.32071709632873535	61000	299.91804909706116	30469	50.05081967213115	
-inf	119.825	10.83108108108108	75.48648648648648	54.189189189189186	-6.4716498154453	305	20212	204	19.0	220.0	161.0	46	9.0	34.0	26.0	0	0	0.26366400718688965	61200	300.18171310424805	30585	50.02450980392157	
-inf	123.935	10.830065359477125	73.54248366013071	52.77124183006536	-6.4716498154453	306	20259	244	16.0	179.0	128.0	59	9.0	33.0	25.0	0	0	0.23189783096313477	61400	300.4136109352112	30694	50.009771986970684	
-inf	123.01	11.096551724137932	77.6	55.62068965517241	-6.4716498154453	307	20314	201	17.0	200.0	147.0	33	9.0	35.0	27.0	0	0	0.2586331367492676	61600	300.67224407196045	30806	49.99025974025974	
-inf	121.56	11.10897435897436	75.41025641025641	54.19871794871795	-6.4716498154453	308	20358	209	18.0	231.0	170.0	48	9.0	32.0	25.0	0	0	0.27737903594970703	61800	300.94962310791016	30928	49.954692556634306	
-inf	121.59	10.802721088435375	73.0204081632653	52.27891156462585	-6.4716498154453	309	20411	201	16.0	221.0	163.0	45	9.0	32.0	25.0	0	0	0.5541880130767822	62000	301.50381112098694	31041	49.93387096774193	
-inf	128.725	10.514492753623188	69.09420289855072	49.471014492753625	-6.4716498154453	310	20473	230	16.0	171.0	125.0	34	9.0	30.0	23.0	0	0	0.2630190849304199	62200	301.76683020591736	31144	49.929260450160776	
-inf	124.465	10.719745222929935	71.12738853503184	51.089171974522294	-6.4716498154453	311	20516	230	15.0	153.0	109.0	41	9.0	33.0	25.0	0	0	0.4727799892425537	62400	302.2396101951599	31257	49.90865384615385	
-inf	124.835	10.89864864864865	74.18243243243244	53.16891891891892	-6.4716498154453	312	20568	218	16.0	238.0	174.0	49	9.0	35.0	26.0	0	0	0.3665299415588379	62600	302.60614013671875	31354	49.91373801916933	
-inf	123.655	10.706666666666667	72.00666666666666	51.593333333333334	-6.4716498154453	313	20618	219	15.0	156.0	113.0	56	9.0	32.0	25.0	0	0	0.449495792388916	62800	303.05563592910767	31468	49.89171974522293	
-inf	120.485	10.662162162162161	71.03378378378379	50.92567567567568	-6.4716498154453	314	20670	244	16.0	204.0	148.0	41	9.0	36.0	27.0	0	0	0.42024922370910645	63000	303.4758851528168	31572	49.885714285714286	
-inf	119.02	10.816326530612244	74.43537414965986	53.46258503401361	-6.4716498154453	315	20723	213	17.0	198.0	145.0	32	9.0	38.0	28.0	0	0	0.9492998123168945	63200	304.42518496513367	31690	49.85759493670886	
-inf	116.345	11.14102564102564	78.4551282051282	56.57692307692308	-6.4716498154453	316	20767	185	15.0	215.0	157.0	48	9.0	38.0	29.0	0	0	0.4272592067718506	63400	304.8524441719055	31802	49.8391167192429	
-inf	118.83	10.915032679738562	75.11111111111111	53.928104575163395	-6.4716498154453	317	20814	216	15.0	215.0	157.0	39	9.0	34.0	26.0	0	0	0.39908385276794434	63600	305.25152802467346	31909	49.82861635220126	
-inf	120.12	10.732026143790849	72.00653594771242	51.79738562091503	-6.4716498154453	318	20861	210	17.0	211.0	151.0	61	9.0	34.0	27.0	0	0	0.6051700115203857	63800	305.85669803619385	32026	49.80250783699059	
-inf	123.495	10.664473684210526	71.44736842105263	51.203947368421055	-6.4716498154453	319	20909	228	16.0	219.0	157.0	54	9.0	35.0	27.0	0	0	1.0205469131469727	64000	306.8772449493408	32152	49.762499999999996	
-inf	122.04	10.91358024691358	77.80246913580247	55.870370370370374	-6.4716498154453	320	20947	237	16.0	205.0	148.0	20	9.0	35.0	26.0	0	0	0.4273550510406494	64200	307.30460000038147	32274	49.72897196261682	
-inf	122.0	10.779411764705882	72.86764705882354	52.404411764705884	-6.4716498154453	321	21011	265	16.0	205.0	148.0	50	9.0	34.0	26.0	0	0	0.48092126846313477	64400	307.7855212688446	32364	49.745341614906835	
-inf	130.225	10.980392156862745	77.28104575163398	55.450980392156865	-6.4716498154453	322	21058	265	17.0	269.0	196.0	57	9.0	30.0	24.0	0	0	0.45480871200561523	64600	308.2403299808502	32477	49.72600619195047	
-inf	133.375	11.062937062937063	81.33566433566433	58.37762237762238	-6.4716498154453	323	21115	265	23.0	262.0	189.0	40	9.0	31.0	24.0	0	0	0.5462310314178467	64800	308.78656101226807	32586	49.71296296296296	
-inf	135.025	11.038461538461538	80.87820512820512	58.17948717948718	-6.4716498154453	324	21159	330	18.0	296.0	212.0	30	9.0	31.0	24.0	0	0	0.42908811569213867	65000	309.2156491279602	32702	49.689230769230775	
-inf	145.58	10.94078947368421	80.01973684210526	57.64473684210526	-6.4716498154453	325	21207	331	17.0	285.0	208.0	32	9.0	30.0	23.0	0	0	0.9071359634399414	65200	310.12278509140015	32812	49.67484662576687	
-inf	144.515	11.091503267973856	85.18300653594771	61.19607843137255	-6.4716498154453	326	21254	374	19.0	409.0	296.0	22	9.0	32.0	25.0	0	0	0.3881998062133789	65400	310.5109848976135	32920	49.66360856269113	
-inf	138.73	11.052631578947368	83.21052631578948	59.69736842105263	-6.4716498154453	327	21302	335	22.0	276.0	200.0	36	9.0	31.0	24.0	0	0	0.5475010871887207	65600	311.05848598480225	33039	49.635670731707314	
-inf	130.255	10.964539007092199	79.72340425531915	57.191489361702125	-6.4716498154453	328	21361	355	22.0	276.0	200.0	28	9.0	30.0	23.0	0	0	0.7921919822692871	65800	311.85067796707153	33141	49.63373860182371	
-inf	118.615	10.791946308724832	74.57046979865771	53.644295302013425	-6.4716498154453	329	21412	261	22.0	309.0	225.0	40	9.0	30.0	23.0	0	0	2.0079891681671143	66000	313.85866713523865	33254	49.61515151515151	
-inf	119.65	10.85	73.82857142857142	53.17142857142857	-6.4716498154453	330	21472	219	16.0	210.0	153.0	35	9.0	31.0	24.0	0	0	0.6879348754882812	66200	314.54660201072693	33357	49.61178247734139	
-inf	124.465	11.080536912751677	80.35570469798658	57.73154362416108	-6.4716498154453	331	21523	253	16.0	208.0	152.0	45	9.0	35.0	26.0	0	0	2.146940231323242	66400	316.69354224205017	33470	49.5933734939759	
-inf	123.775	10.92258064516129	76.88387096774194	55.23870967741936	-6.4716498154453	332	21568	270	15.0	281.0	203.0	42	9.0	31.0	24.0	0	0	0.9463458061218262	66600	317.639888048172	33588	49.56756756756757	
-inf	122.135	10.733812949640289	72.61151079136691	52.014388489208635	-6.4716498154453	333	21629	219	16.0	191.0	140.0	37	9.0	39.0	29.0	0	0	0.5375299453735352	66800	318.17741799354553	33689	49.567365269461085	
-inf	121.09	11.026315789473685	77.75657894736842	55.94078947368421	-6.4716498154453	334	21677	215	17.0	183.0	136.0	39	9.0	28.0	22.0	0	0	0.8065800666809082	67000	318.98399806022644	33805	49.54477611940299	
-inf	119.325	10.825806451612904	73.97419354838709	53.3741935483871	-6.4716498154453	335	21722	231	15.0	174.0	127.0	40	9.0	30.0	24.0	0	0	0.4845731258392334	67200	319.4685711860657	33921	49.52232142857142	
-inf	119.875	10.77027027027027	74.45945945945945	53.567567567567565	-6.4716498154453	336	21774	217	19.0	240.0	177.0	31	9.0	37.0	28.0	0	0	0.3693108558654785	67400	319.83788204193115	34030	49.510385756676556	
-inf	121.44	10.93421052631579	75.61184210526316	54.296052631578945	-6.4716498154453	337	21822	290	17.0	208.0	154.0	52	9.0	39.0	29.0	0	0	0.6793601512908936	67600	320.51724219322205	34140	49.49704142011835	
-inf	124.845	10.82	72.68	52.16	-6.4716498154453	338	21872	292	17.0	194.0	142.0	24	9.0	37.0	28.0	0	0	0.4958620071411133	67800	321.01310420036316	34244	49.49262536873157	
-inf	125.495	10.484276729559749	69.66666666666667	50.0062893081761	-6.4716498154453	339	21913	384	17.0	204.0	148.0	50	9.0	34.0	27.0	0	0	0.5802798271179199	68000	321.5933840274811	34355	49.47794117647059	
-inf	128.605	10.71165644171779	72.20245398773007	51.88957055214724	-6.4716498154453	340	21950	299	16.0	228.0	168.0	46	9.0	37.0	28.0	0	0	0.5201370716094971	68200	322.1135210990906	34475	49.450146627565985	
-inf	128.26	10.738461538461538	74.4076923076923	53.40769230769231	-6.4716498154453	341	22020	367	17.0	172.0	126.0	28	9.0	40.0	29.0	0	0	0.4030790328979492	68400	322.5166001319885	34579	49.445906432748544	
-inf	129.765	10.884353741496598	78.68027210884354	56.55102040816327	-6.4716498154453	342	22073	368	18.0	253.0	184.0	28	9.0	33.0	25.0	0	0	0.5639400482177734	68600	323.0805401802063	34691	49.43002915451895	
-inf	135.435	10.81578947368421	75.82236842105263	54.48684210526316	-6.4716498154453	343	22121	363	17.0	172.0	122.0	27	9.0	34.0	26.0	0	0	1.0046179294586182	68800	324.0851581096649	34806	49.40988372093024	
-inf	146.585	10.763157894736842	77.09210526315789	55.49342105263158	-6.4716498154453	344	22169	382	21.0	381.0	276.0	23	9.0	35.0	27.0	0	0	0.5154697895050049	69000	324.6006278991699	34921	49.389855072463774	
-inf	131.705	10.873239436619718	76.09154929577464	54.69718309859155	-6.4716498154453	345	22227	363	15.0	182.0	133.0	53	9.0	31.0	24.0	0	0	0.4118621349334717	69200	325.0124900341034	35026	49.38439306358382	
-inf	132.925	10.695945945945946	72.95270270270271	52.310810810810814	-6.4716498154453	346	22279	417	16.0	225.0	168.0	5	9.0	36.0	27.0	0	0	0.41773200035095215	69400	325.43022203445435	35135	49.373198847262245	
-inf	140.7	10.756578947368421	74.75	53.68421052631579	-6.4716498154453	347	22327	384	15.0	215.0	154.0	21	9.0	33.0	25.0	0	0	0.4935739040374756	69600	325.9237959384918	35244	49.36206896551724	
-inf	139.0	10.78523489932886	73.93959731543625	53.06711409395973	-6.4716498154453	348	22378	356	20.0	302.0	215.0	55	9.0	33.0	25.0	0	0	0.762639045715332	69800	326.68643498420715	35354	49.34957020057307	
-inf	140.85	10.835526315789474	77.09868421052632	55.48684210526316	-6.4716498154453	349	22426	380	21.0	336.0	243.0	27	9.0	35.0	27.0	0	0	0.5582599639892578	70000	327.2446949481964	35471	49.32714285714286	
-inf	145.875	11.048275862068966	85.65517241379311	61.52413793103448	-6.4716498154453	350	22481	410	22.0	426.0	308.0	48	9.0	36.0	27.0	0	0	0.8086481094360352	70200	328.05334305763245	35577	49.32051282051282	
-inf	142.655	10.979591836734693	81.4421768707483	58.51020408163265	-6.4716498154453	351	22534	463	17.0	282.0	207.0	44	9.0	36.0	28.0	0	0	0.572857141494751	70400	328.6262001991272	35690	49.30397727272727	
-inf	142.54	11.02721088435374	81.53061224489795	58.57823129251701	-6.4716498154453	352	22587	485	17.0	248.0	180.0	24	9.0	37.0	28.0	0	0	0.49050378799438477	70600	329.1167039871216	35802	49.288951841359776	
-inf	143.59	11.243243243243244	87.91891891891892	63.24324324324324	-6.4716498154453	353	22639	384	20.0	349.0	250.0	23	9.0	40.0	30.0	0	0	0.603034257888794	70800	329.7197382450104	35917	49.26977401129944	
-inf	152.2	11.305732484076433	94.98089171974522	68.28025477707007	-6.4716498154453	354	22682	411	22.0	340.0	251.0	42	9.0	33.0	25.0	0	0	0.5312666893005371	71000	330.2510049343109	36035	49.24647887323944	
-inf	147.205	11.021428571428572	86.01428571428572	61.82142857142857	-6.4716498154453	355	22742	468	18.0	406.0	294.0	4	9.0	41.0	30.0	0	0	0.6162543296813965	71200	330.8672592639923	36148	49.23033707865169	
-inf	142.14	11.03225806451613	81.10967741935484	58.2	-6.4716498154453	356	22787	411	17.0	406.0	294.0	51	9.0	31.0	24.0	0	0	0.6168177127838135	71400	331.4840769767761	36257	49.219887955182074	
-inf	132.795	11.187096774193549	81.95483870967742	58.65806451612903	-6.4716498154453	357	22832	254	17.0	255.0	182.0	54	9.0	31.0	24.0	0	0	0.49797606468200684	71600	331.98205304145813	36364	49.2122905027933	
-inf	130.9	11.281045751633988	84.2156862745098	60.326797385620914	-6.4716498154453	358	22879	242	19.0	295.0	210.0	44	9.0	35.0	26.0	0	0	0.6296319961547852	71800	332.6116850376129	36479	49.19359331476323	
-inf	129.245	10.923076923076923	77.1958041958042	55.13986013986014	-6.4716498154453	359	22936	215	16.0	177.0	124.0	51	9.0	36.0	27.0	0	0	0.4239680767059326	72000	333.03565311431885	36590	49.18055555555556	
-inf	125.735	10.77536231884058	74.85507246376811	53.54347826086956	-6.4716498154453	360	22998	248	16.0	177.0	127.0	48	9.0	39.0	29.0	0	0	0.42023515701293945	72200	333.4558882713318	36695	49.17590027700831	
-inf	125.185	10.546666666666667	71.63333333333334	51.193333333333335	-6.4716498154453	361	23048	237	15.0	232.0	166.0	51	9.0	38.0	28.0	0	0	0.3144829273223877	72400	333.7703711986542	36809	49.158839779005525	
-inf	127.31	10.680272108843537	74.63265306122449	53.48979591836735	-6.4716498154453	362	23101	248	15.0	222.0	165.0	54	9.0	35.0	26.0	0	0	0.6102209091186523	72600	334.3805921077728	36916	49.15151515151515	
-inf	129.83	10.794326241134751	76.61702127659575	54.97163120567376	-6.4716498154453	363	23160	241	15.0	188.0	139.0	35	9.0	31.0	24.0	0	0	0.41974902153015137	72800	334.800341129303	37020	49.14835164835165	
-inf	135.085	10.947368421052632	79.45864661654136	56.954887218045116	-6.4716498154453	364	23227	261	16.0	179.0	130.0	32	9.0	36.0	27.0	0	0	0.38828396797180176	73000	335.1886250972748	37120	49.15068493150685	
-inf	141.665	11.144736842105264	86.67763157894737	62.38815789473684	-6.4716498154453	365	23275	261	15.0	262.0	192.0	48	9.0	37.0	28.0	0	0	0.31931614875793457	73200	335.5079412460327	37233	49.135245901639344	
-inf	137.635	10.744525547445255	76.18978102189782	54.7007299270073	-6.4716498154453	366	23338	272	17.0	226.0	166.0	35	9.0	37.0	28.0	0	0	0.6728618144989014	73400	336.1808030605316	37327	49.14577656675749	
-inf	139.225	10.507246376811594	76.42028985507247	54.76086956521739	-6.4716498154453	367	23400	270	16.0	226.0	166.0	33	9.0	30.0	24.0	0	0	0.39691591262817383	73600	336.5777189731598	37435	49.13722826086957	
-inf	151.56	10.972413793103449	80.0896551724138	57.73103448275862	-6.4716498154453	368	23455	333	16.0	265.0	195.0	20	9.0	34.0	26.0	0	0	0.68697190284729	73800	337.2646908760071	37542	49.13008130081301	
-inf	139.455	10.913669064748202	76.33093525179856	55.0	-6.4716498154453	369	23516	303	17.0	231.0	171.0	20	9.0	32.0	25.0	0	0	0.4642350673675537	74000	337.72892594337463	37642	49.13243243243244	
-inf	136.915	10.867549668874172	77.78807947019868	55.96026490066225	-6.4716498154453	370	23565	375	18.0	258.0	189.0	49	9.0	33.0	25.0	0	0	0.8857300281524658	74200	338.6146559715271	37750	49.123989218328845	
-inf	132.74	10.738562091503267	73.45751633986929	52.71895424836601	-6.4716498154453	371	23612	338	16.0	213.0	152.0	43	9.0	33.0	25.0	0	0	0.2744481563568115	74400	338.8891041278839	37858	49.11559139784947	
-inf	128.46	10.653846153846153	70.91025641025641	50.78846153846154	-6.4716498154453	372	23656	281	17.0	191.0	140.0	40	9.0	31.0	24.0	0	0	0.7363038063049316	74600	339.62540793418884	37976	49.09383378016086	
-inf	130.585	10.837837837837839	75.94594594594595	54.57432432432432	-6.4716498154453	373	23708	302	20.0	260.0	190.0	56	9.0	39.0	29.0	0	0	0.5090739727020264	74800	340.13448190689087	38098	49.0668449197861	
-inf	137.03	11.086092715231787	81.84105960264901	58.89403973509934	-6.4716498154453	374	23757	290	20.0	260.0	190.0	51	9.0	31.0	24.0	0	0	0.7219991683959961	75000	340.85648107528687	38210	49.053333333333335	
-inf	133.245	10.93918918918919	80.58108108108108	57.79054054054054	-6.4716498154453	375	23809	317	19.0	371.0	268.0	32	9.0	33.0	25.0	0	0	0.6182520389556885	75200	341.47473311424255	38321	49.04122340425532	
-inf	138.22	11.069444444444445	83.97916666666667	60.388888888888886	-6.4716498154453	376	23865	317	19.0	324.0	238.0	46	9.0	34.0	26.0	0	0	0.47403907775878906	75400	341.94877219200134	38432	49.0291777188329	
-inf	147.705	11.02	83.51333333333334	59.92	-6.4716498154453	377	23915	404	18.0	324.0	238.0	36	9.0	38.0	28.0	0	0	0.8380300998687744	75600	342.7868022918701	38550	49.00793650793651	
-inf	139.35	10.94	80.6	58.026666666666664	-6.4716498154453	378	23965	276	15.0	232.0	171.0	32	9.0	30.0	24.0	0	0	1.020136833190918	75800	343.80693912506104	38659	48.998680738786284	
