ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	103.47	10.823529411764707	40.080882352941174	29.50735294117647	-12.86978742922232	131	7052	214	16.0	138.0	99.0	7	9.0	11.0	9.0	0	0	0.18411803245544434	26400	23.341705083847046	12346	53.234848484848484	
-inf	110.31	10.984962406015038	43.5187969924812	31.969924812030076	-12.86978742922232	132	7119	220	15.0	148.0	105.0	28	9.0	11.0	9.0	0	0	0.1490178108215332	26600	23.49072289466858	12437	53.244360902255636	
-inf	112.995	11.085106382978724	46.43971631205674	33.92198581560284	-12.86978742922232	133	7178	224	16.0	148.0	106.0	29	9.0	11.0	9.0	0	0	0.15655899047851562	26800	23.647281885147095	12528	53.25373134328358	
-inf	108.645	11.112781954887218	47.38345864661654	34.390977443609025	-12.86978742922232	134	7245	222	17.0	136.0	98.0	15	9.0	11.0	9.0	0	0	0.2666780948638916	27000	23.913959980010986	12618	53.266666666666666	
-inf	109.705	11.40625	53.78125	39.1171875	-12.851311705127511	135	7317	307	18.0	178.0	128.0	14	9.0	11.0	9.0	0	0	0.1581439971923828	27200	24.07210397720337	12698	53.31617647058823	
-inf	113.775	11.763779527559056	61.503937007874015	44.503937007874015	-12.851311705127511	136	7390	285	17.0	179.0	131.0	9	9.0	11.0	9.0	0	0	0.13624811172485352	27400	24.208352088928223	12787	53.332116788321166	
-inf	110.71	11.328	51.416	37.24	-12.851311705127511	137	7465	265	17.0	192.0	137.0	17	9.0	11.0	9.0	0	0	0.171828031539917	27600	24.38018012046814	12873	53.358695652173914	
-inf	110.68	11.557377049180328	56.450819672131146	40.91803278688525	-12.84321385642226	138	7543	250	18.0	156.0	112.0	10	9.0	11.0	9.0	0	0	0.13112092018127441	27800	24.511301040649414	12950	53.41726618705036	
-inf	113.0	11.437037037037037	53.53333333333333	38.8	-12.623869561346076	139	7608	219	16.0	170.0	122.0	3	9.0	11.0	9.0	0	0	0.2528080940246582	28000	24.764109134674072	13040	53.42857142857143	
-inf	116.795	11.321167883211679	50.54014598540146	36.62043795620438	-12.378708803398865	140	7671	262	19.0	231.0	166.0	10	9.0	11.0	9.0	0	0	0.12271499633789062	28200	24.886824131011963	13131	53.43617021276596	
-inf	116.39	11.453125	54.65625	39.5546875	-11.714473768649189	141	7743	278	19.0	253.0	180.0	13	9.0	11.0	9.0	0	0	0.12183380126953125	28400	25.008657932281494	13217	53.46126760563381	
-inf	119.38	11.175182481751825	48.55474452554745	35.262773722627735	-11.714473768649189	142	7806	257	16.0	192.0	137.0	12	9.0	11.0	9.0	0	0	0.14161300659179688	28600	25.15027093887329	13301	53.49300699300699	
-inf	120.19	11.162393162393162	47.70940170940171	34.60683760683761	-11.714473768649189	143	7889	296	15.0	150.0	108.0	19	9.0	11.0	9.0	0	0	0.14429807662963867	28800	25.29456901550293	13374	53.5625	
-inf	119.55	11.479338842975206	52.00826446280992	37.40495867768595	-11.714473768649189	144	7968	278	19.0	213.0	155.0	19	9.0	11.0	9.0	0	0	0.12452292442321777	29000	25.419091939926147	13457	53.59655172413793	
-inf	125.195	11.296875	48.515625	34.796875	-11.714473768649189	145	8040	293	17.0	169.0	121.0	12	9.0	11.0	9.0	0	0	0.3091552257537842	29200	25.72824716567993	13548	53.6027397260274	
-inf	135.595	11.330769230769231	51.42307692307692	36.95384615384615	-11.714473768649189	146	8110	271	16.0	169.0	121.0	26	9.0	11.0	9.0	0	0	0.31368494033813477	29400	26.041932106018066	13633	53.62925170068027	
-inf	132.44	11.564516129032258	55.024193548387096	39.274193548387096	-11.714473768649189	147	8186	289	18.0	169.0	121.0	3	9.0	11.0	9.0	0	0	0.30323290824890137	29600	26.345165014266968	13717	53.65878378378378	
-inf	140.32	11.439716312056738	49.198581560283685	35.269503546099294	-11.714473768649189	148	8245	269	17.0	161.0	112.0	25	9.0	11.0	9.0	0	0	0.23800110816955566	29800	26.583166122436523	13811	53.65436241610738	
-inf	135.7	11.617021276595745	55.36879432624114	39.5886524822695	-11.546705257343485	149	8304	339	19.0	283.0	199.0	21	9.0	11.0	9.0	0	0	0.1355729103088379	30000	26.71873903274536	13912	53.626666666666665	
-inf	124.265	11.552845528455284	55.2520325203252	39.46341463414634	-10.774337716878668	150	8381	411	19.0	186.0	133.0	3	9.0	11.0	9.0	0	0	0.1221919059753418	30200	26.840930938720703	13999	53.645695364238414	
-inf	120.935	11.185185185185185	48.955555555555556	35.22962962962963	-10.774337716878668	151	8446	339	18.0	301.0	211.0	4	9.0	11.0	9.0	0	0	0.3778250217437744	30400	27.218755960464478	14093	53.641447368421055	
-inf	116.435	11.569343065693431	55.24817518248175	39.503649635036496	-10.774337716878668	152	8509	252	18.0	164.0	116.0	22	9.0	11.0	9.0	0	0	0.15516304969787598	30600	27.373919010162354	14177	53.669934640522875	
-inf	129.57	11.462686567164178	55.850746268656714	40.02985074626866	-10.774337716878668	153	8575	278	19.0	232.0	163.0	9	9.0	11.0	9.0	0	0	0.23464608192443848	30800	27.608565092086792	14253	53.72402597402598	
-inf	129.55	11.53225806451613	54.96774193548387	39.33064516129032	-10.774337716878668	154	8651	256	19.0	195.0	137.0	14	9.0	11.0	9.0	0	0	0.2926478385925293	31000	27.90121293067932	14331	53.77096774193548	
-inf	125.865	11.794871794871796	63.8034188034188	45.76068376068376	-10.774337716878668	155	8734	293	19.0	259.0	183.0	12	9.0	11.0	9.0	0	0	0.20997405052185059	31200	28.111186981201172	14413	53.80448717948718	
-inf	129.3	11.644628099173554	60.768595041322314	43.66115702479339	-10.774337716878668	156	8813	282	19.0	259.0	183.0	17	9.0	11.0	9.0	0	0	0.13479995727539062	31400	28.245986938476562	14489	53.85668789808917	
-inf	131.24	11.637931034482758	57.91379310344828	41.46551724137931	-10.774337716878668	157	8897	324	18.0	259.0	183.0	13	9.0	11.0	9.0	0	0	0.188582181930542	31600	28.434569120407104	14571	53.88924050632911	
-inf	126.13	11.678260869565218	54.54782608695652	39.23478260869565	-10.774337716878668	158	8982	323	20.0	259.0	183.0	12	9.0	11.0	9.0	0	0	0.21364593505859375	31800	28.6482150554657	14646	53.943396226415096	
-inf	126.82	11.808	56.344	40.52	-10.709693370099536	159	9057	329	17.0	170.0	121.0	25	9.0	11.0	9.0	0	0	0.20813798904418945	32000	28.856353044509888	14733	53.959375	
-inf	135.765	12.144	65.872	47.088	-10.709693370099536	160	9132	354	19.0	181.0	125.0	13	9.0	11.0	9.0	0	0	0.3282809257507324	32200	29.18463397026062	14806	54.01863354037267	
-inf	130.165	12.146341463414634	63.91869918699187	45.666666666666664	-10.709693370099536	161	9209	259	18.0	232.0	163.0	13	9.0	11.0	9.0	0	0	0.1574718952178955	32400	29.342105865478516	14886	54.05555555555556	
-inf	132.52	11.96875	62.140625	44.546875	-10.709693370099536	162	9281	283	18.0	232.0	163.0	11	9.0	11.0	9.0	0	0	0.19782614707946777	32600	29.539932012557983	14961	54.10736196319018	
-inf	137.355	11.693430656934307	57.78832116788321	41.43795620437956	-10.586930288145439	163	9344	312	18.0	257.0	182.0	13	9.0	11.0	9.0	0	0	0.17017483711242676	32800	29.71010684967041	15051	54.112804878048784	
-inf	140.84	12.037878787878787	66.24242424242425	47.25	-10.586930288145439	164	9412	325	21.0	257.0	182.0	15	9.0	11.0	9.0	0	0	0.1743481159210205	33000	29.88445496559143	15134	54.13939393939394	
-inf	130.365	11.430769230769231	53.253846153846155	38.3	-10.586930288145439	165	9482	302	18.0	213.0	155.0	18	9.0	11.0	9.0	0	0	0.17566800117492676	33200	30.060122966766357	15218	54.16265060240964	
-inf	123.845	11.503875968992247	54.53488372093023	39.031007751937985	-10.586930288145439	166	9553	327	22.0	209.0	150.0	5	9.0	11.0	9.0	0	0	0.1875901222229004	33400	30.247713088989258	15293	54.2125748502994	
-inf	127.265	11.952	63.912	45.472	-10.586930288145439	167	9628	371	21.0	198.0	136.0	7	9.0	11.0	9.0	0	0	0.231489896774292	33600	30.47920298576355	15369	54.25892857142857	
-inf	144.12	12.486725663716815	75.77876106194691	53.75221238938053	-10.586930288145439	168	9715	409	22.0	271.0	191.0	14	9.0	11.0	9.0	0	0	1.2045879364013672	33800	31.683790922164917	15449	54.29289940828402	
-inf	145.7	12.594594594594595	76.72072072072072	54.207207207207205	-10.168168792329281	169	9804	372	23.0	271.0	186.0	15	9.0	11.0	9.0	0	0	0.27817416191101074	34000	31.961965084075928	15520	54.35294117647059	
-inf	153.955	13.176470588235293	81.44117647058823	57.333333333333336	-10.168168792329281	170	9902	327	23.0	217.0	154.0	19	9.0	11.0	9.0	0	0	1.9261229038238525	34200	33.88808798789978	15578	54.450292397660824	
-inf	168.25	12.18018018018018	64.42342342342343	45.88288288288288	-10.168168792329281	171	9991	411	23.0	204.0	142.0	43	9.0	11.0	9.0	0	0	0.12153005599975586	34400	34.009618043899536	15650	54.50581395348838	
-inf	176.565	12.375	67.74038461538461	48.15384615384615	-10.168168792329281	172	10087	410	19.0	204.0	142.0	14	9.0	11.0	9.0	0	0	0.13656997680664062	34600	34.14618802070618	15713	54.58670520231214	
-inf	184.455	12.142857142857142	60.267857142857146	42.919642857142854	-10.168168792329281	173	10175	410	19.0	259.0	181.0	24	9.0	11.0	9.0	0	0	0.515927791595459	34800	34.662115812301636	15781	54.65229885057472	
-inf	192.07	12.169230769230769	61.13846153846154	43.238461538461536	-10.155270639011173	174	10245	410	20.0	204.0	142.0	16	9.0	11.0	9.0	0	0	0.3160851001739502	35000	34.978200912475586	15864	54.674285714285716	
-inf	204.74	12.06081081081081	59.62837837837838	42.07432432432432	-10.155270639011173	175	10297	419	23.0	250.0	175.0	40	9.0	11.0	9.0	0	0	0.25402212142944336	35200	35.23222303390503	15961	54.65625	
-inf	217.885	12.15	61.23571428571429	43.16428571428571	-9.555575375469664	176	10357	438	18.0	274.0	193.0	30	9.0	11.0	9.0	0	0	0.485821008682251	35400	35.71804404258728	16056	54.644067796610166	
-inf	207.91	12.7578125	74.78125	52.625	-9.555575375469664	177	10429	511	24.0	250.0	175.0	36	9.0	11.0	9.0	0	0	0.18079900741577148	35600	35.89884305000305	16137	54.671348314606746	
-inf	211.76	12.527559055118111	68.81102362204724	48.25984251968504	-9.555575375469664	178	10502	485	21.0	250.0	175.0	12	9.0	11.0	9.0	0	0	0.23479485511779785	35800	36.13363790512085	16222	54.68715083798883	
-inf	216.93	12.653061224489797	69.66666666666667	48.625850340136054	-9.548484570301492	179	10555	476	23.0	250.0	175.0	25	9.0	11.0	9.0	0	0	0.16749000549316406	36000	36.301127910614014	16321	54.66388888888889	
-inf	214.915	12.412213740458014	64.26717557251908	45.06106870229008	-9.548484570301492	180	10624	510	23.0	261.0	181.0	19	9.0	11.0	9.0	0	0	0.24956607818603516	36200	36.55069398880005	16416	54.651933701657455	
-inf	240.93	12.170370370370371	59.55555555555556	42.022222222222226	-9.548484570301492	181	10689	565	20.0	216.0	148.0	17	9.0	11.0	9.0	0	0	0.2430729866027832	36400	36.79376697540283	16511	54.64010989010989	
-inf	261.28	11.849624060150376	57.57142857142857	40.57142857142857	-9.548484570301492	182	10756	614	21.0	232.0	158.0	23	9.0	11.0	9.0	0	0	0.13283514976501465	36600	36.92660212516785	16600	54.6448087431694	
-inf	263.065	11.606060606060606	51.59848484848485	36.446969696969695	-9.499833932001822	183	10824	582	21.0	185.0	126.0	33	9.0	11.0	9.0	0	0	0.15778589248657227	36800	37.08438801765442	16682	54.66847826086956	
-inf	266.605	11.71830985915493	51.91549295774648	36.53521126760563	-9.499833932001822	184	10882	530	22.0	238.0	163.0	36	9.0	11.0	9.0	0	0	0.14437389373779297	37000	37.22876191139221	16767	54.68378378378379	
-inf	266.965	11.880597014925373	57.37313432835821	40.59701492537314	-9.499833932001822	185	10948	546	22.0	291.0	201.0	56	9.0	11.0	9.0	0	0	0.20072603225708008	37200	37.42948794364929	16847	54.71236559139785	
-inf	271.41	12.096296296296297	62.370370370370374	43.96296296296296	-9.470257301298275	186	11013	600	22.0	291.0	201.0	54	9.0	11.0	9.0	0	0	0.19648194313049316	37400	37.625969886779785	16931	54.72994652406417	
-inf	298.84	11.255474452554745	47.496350364963504	33.78832116788321	-9.470257301298275	187	11076	542	20.0	208.0	144.0	47	9.0	11.0	9.0	0	0	0.22762608528137207	37600	37.85359597206116	17024	54.723404255319146	
-inf	300.455	11.896296296296295	59.74814814814815	42.237037037037034	-9.470257301298275	188	11141	551	22.0	232.0	160.0	41	9.0	11.0	9.0	0	0	0.20795011520385742	37800	38.061546087265015	17110	54.735449735449734	
-inf	279.165	12.276119402985074	66.96268656716418	47.33582089552239	-9.330023687610291	189	11207	625	23.0	248.0	170.0	40	9.0	11.0	9.0	0	0	0.24752092361450195	38000	38.30906701087952	17196	54.747368421052634	
-inf	261.185	12.743362831858407	75.30088495575221	53.097345132743364	-9.330023687610291	190	11294	714	21.0	218.0	151.0	40	9.0	11.0	9.0	0	0	0.2405688762664795	38200	38.549635887145996	17260	54.81675392670157	
-inf	241.88	12.307692307692308	67.75	47.90384615384615	-9.330023687610291	191	11390	739	23.0	246.0	169.0	16	9.0	11.0	9.0	0	0	0.2656590938568115	38400	38.81529498100281	17329	54.87239583333333	
-inf	224.865	12.049180327868852	63.32786885245902	44.97540983606557	-9.330023687610291	192	11468	747	21.0	214.0	149.0	9	9.0	11.0	9.0	0	0	0.22536611557006836	38600	39.040661096572876	17402	54.917098445595855	
-inf	219.345	12.101694915254237	65.5	46.47457627118644	-9.305041703019793	193	11550	769	21.0	208.0	144.0	21	9.0	11.0	9.0	0	0	0.2631969451904297	38800	39.303858041763306	17471	54.97164948453609	
-inf	201.06	12.126126126126126	63.369369369369366	44.873873873873876	-9.305041703019793	194	11639	687	20.0	208.0	144.0	13	9.0	11.0	9.0	0	0	0.24921894073486328	39000	39.55307698249817	17536	55.03589743589743	
-inf	206.935	12.0	61.201550387596896	43.41085271317829	-9.305041703019793	195	11710	691	18.0	184.0	128.0	15	9.0	11.0	9.0	0	0	0.2104039192199707	39200	39.76348090171814	17611	55.07397959183674	
-inf	203.985	11.926829268292684	59.32520325203252	42.02439024390244	-9.290078924703314	196	11787	531	18.0	182.0	127.0	38	9.0	11.0	9.0	0	0	0.24612116813659668	39400	40.009602069854736	17693	55.09390862944162	
-inf	216.715	11.84297520661157	58.54545454545455	41.553719008264466	-9.290078924703314	197	11866	543	18.0	182.0	127.0	44	9.0	11.0	9.0	0	0	0.24029803276062012	39600	40.249900102615356	17775	55.11363636363637	
-inf	219.57	12.025862068965518	59.025862068965516	41.827586206896555	-8.648223380208742	198	11950	577	20.0	208.0	144.0	44	9.0	11.0	9.0	0	0	0.17618489265441895	39800	40.426084995269775	17850	55.15075376884422	
-inf	234.905	11.468253968253968	53.73015873015873	38.15873015873016	-8.648223380208742	199	12024	621	18.0	180.0	126.0	43	9.0	11.0	9.0	0	0	0.1756000518798828	40000	40.60168504714966	17922	55.195	
-inf	199.365	12.2	68.8	48.625	-8.642456100261192	200	12104	654	21.0	218.0	151.0	5	9.0	11.0	9.0	0	0	0.19466805458068848	40200	40.79635310173035	17993	55.24129353233831	
-inf	187.26	12.389312977099237	71.04580152671755	50.11450381679389	-8.631458534462329	201	12173	567	22.0	298.0	208.0	15	9.0	11.0	9.0	0	0	0.1914079189300537	40400	40.9877610206604	18064	55.28712871287129	
-inf	181.82	12.567307692307692	73.29807692307692	51.74038461538461	-8.631458534462329	202	12269	617	22.0	298.0	208.0	15	9.0	11.0	9.0	0	0	0.15404200553894043	40600	41.14180302619934	18126	55.354679802955665	
-inf	176.72	12.801724137931034	76.97413793103448	54.11206896551724	-8.372478109617633	203	12353	563	22.0	298.0	208.0	9	9.0	11.0	9.0	0	0	0.22138595581054688	40800	41.36318898200989	18188	55.42156862745098	
-inf	170.225	13.376237623762377	88.67326732673267	62.336633663366335	-8.372478109617633	204	12452	574	22.0	298.0	208.0	7	9.0	11.0	9.0	0	0	0.24308204650878906	41000	41.60627102851868	18247	55.49512195121951	
-inf	169.3	12.631067961165048	72.40776699029126	50.932038834951456	-8.372478109617633	205	12549	775	22.0	298.0	208.0	21	9.0	11.0	9.0	0	0	0.25322389602661133	41200	41.85949492454529	18307	55.56553398058253	
-inf	175.72	12.79245283018868	75.64150943396227	53.264150943396224	-8.372478109617633	206	12643	786	22.0	298.0	208.0	1	9.0	11.0	9.0	0	0	0.21420907974243164	41400	42.07370400428772	18371	55.6256038647343	
-inf	165.205	12.656934306569344	73.13138686131387	51.75182481751825	-8.372478109617633	207	12706	738	19.0	198.0	137.0	25	9.0	11.0	9.0	0	0	0.32279205322265625	41600	42.396496057510376	18453	55.64182692307693	
-inf	154.55	13.405405405405405	90.45945945945945	63.693693693693696	-8.372478109617633	208	12795	436	22.0	253.0	174.0	17	9.0	11.0	9.0	0	0	0.23711705207824707	41800	42.63361310958862	18519	55.696172248803826	
-inf	165.23	14.0	101.19047619047619	71.11428571428571	-8.285738314793466	209	12890	329	23.0	250.0	171.0	9	9.0	11.0	9.0	0	0	0.24249505996704102	42000	42.876108169555664	18577	55.76904761904762	
-inf	156.46	14.254901960784315	107.76470588235294	75.66666666666667	-8.26929561554217	210	12988	319	22.0	238.0	163.0	13	9.0	11.0	9.0	0	0	0.3689858913421631	42200	43.24509406089783	18640	55.829383886255926	
-inf	171.34	14.168316831683168	105.01980198019803	73.88118811881188	-8.26929561554217	211	13087	382	20.0	218.0	151.0	13	9.0	11.0	9.0	0	0	0.29787492752075195	42400	43.54296898841858	18704	55.886792452830186	
-inf	170.405	14.50561797752809	109.02247191011236	76.49438202247191	-8.104200537122896	212	13198	397	23.0	252.0	174.0	15	9.0	11.0	9.0	0	0	0.1899089813232422	42600	43.73287796974182	18758	55.967136150234744	
-inf	173.995	14.128712871287128	105.65346534653466	74.45544554455445	-8.104200537122896	213	13297	345	24.0	258.0	176.0	15	9.0	11.0	9.0	0	0	0.751457929611206	42800	44.48433589935303	18819	56.0303738317757	
-inf	186.73	13.739583333333334	99.46875	70.20833333333333	-8.104200537122896	214	13401	357	23.0	251.0	176.0	4	9.0	11.0	9.0	0	0	0.5820560455322266	43000	45.066391944885254	18874	56.10697674418605	
-inf	187.315	14.108910891089108	106.58415841584159	74.98019801980197	-8.104200537122896	215	13500	397	23.0	251.0	176.0	14	9.0	13.0	10.0	0	0	0.3248481750488281	43200	45.39124011993408	18932	56.175925925925924	
-inf	202.505	12.833333333333334	82.94444444444444	58.56944444444444	-8.104200537122896	216	13628	484	22.0	270.0	191.0	12	9.0	11.0	9.0	0	0	0.2510209083557129	43400	45.642261028289795	18978	56.27188940092166	
-inf	202.255	12.835051546391753	80.24742268041237	56.628865979381445	-8.104200537122896	217	13731	584	21.0	239.0	164.0	8	9.0	11.0	9.0	0	0	0.2330169677734375	43600	45.87527799606323	19032	56.34862385321101	
-inf	222.715	14.063063063063064	101.67567567567568	71.25225225225225	-8.089369314468007	218	13820	549	21.0	326.0	227.0	40	9.0	11.0	9.0	0	0	0.9647140502929688	43800	46.8399920463562	19108	56.37442922374429	
-inf	236.025	13.87037037037037	97.72222222222223	68.52777777777777	-8.089369314468007	219	13912	444	22.0	326.0	227.0	21	9.0	11.0	9.0	0	0	0.6933279037475586	44000	47.53331995010376	19184	56.4	
-inf	238.28	13.421052631578947	85.6	59.88421052631579	-8.089369314468007	220	14017	459	22.0	304.0	214.0	13	9.0	11.0	9.0	0	0	0.5122110843658447	44200	48.045531034469604	19245	56.459276018099544	
-inf	242.11	12.584	73.888	52.216	-8.089369314468007	221	14092	565	22.0	304.0	214.0	17	9.0	11.0	9.0	0	0	0.5864870548248291	44400	48.632018089294434	19327	56.47072072072072	
-inf	252.055	13.383928571428571	92.11607142857143	64.9375	-8.089369314468007	222	14180	503	23.0	339.0	237.0	17	9.0	11.0	9.0	0	0	0.5641148090362549	44600	49.19613289833069	19400	56.50224215246637	
-inf	248.645	13.125	84.78125	59.8046875	-8.089369314468007	223	14252	542	23.0	304.0	214.0	36	9.0	11.0	9.0	0	0	0.5990262031555176	44800	49.795159101486206	19473	56.533482142857146	
-inf	235.83	12.816666666666666	79.74166666666666	56.05	-7.9780682766676545	224	14332	466	22.0	304.0	214.0	43	9.0	11.0	9.0	0	0	0.4977078437805176	45000	50.292866945266724	19553	56.54888888888889	
-inf	234.66	12.496402877697841	72.12949640287769	50.57553956834533	-7.9780682766676545	225	14393	466	22.0	304.0	214.0	67	9.0	11.0	9.0	0	0	0.33841514587402344	45200	50.63128209114075	19633	56.5641592920354	
-inf	242.83	12.563909774436091	73.57142857142857	51.61654135338346	-7.9780682766676545	226	14460	524	22.0	285.0	195.0	23	9.0	11.0	9.0	0	0	0.7808880805969238	45400	51.41217017173767	19723	56.55726872246696	
-inf	250.76	12.286821705426357	69.72868217054264	49.116279069767444	-7.9780682766676545	227	14531	467	19.0	281.0	191.0	59	9.0	11.0	9.0	0	0	0.3876500129699707	45600	51.79982018470764	19806	56.565789473684205	
-inf	263.345	12.479674796747968	75.04065040650407	52.739837398373986	-7.9780682766676545	228	14608	479	23.0	402.0	280.0	54	9.0	11.0	9.0	0	0	104.59573769569397	45800	156.3955578804016	19881	56.59170305676856	
-inf	262.425	12.969465648854962	88.69465648854961	62.11450381679389	-7.822804110412262	229	14677	469	20.0	327.0	226.0	44	9.0	11.0	9.0	0	0	3.6052541732788086	46000	160.00081205368042	19967	56.59347826086957	
-inf	262.28	13.0990990990991	91.1891891891892	63.828828828828826	-7.822804110412262	230	14766	523	22.0	291.0	198.0	7	9.0	11.0	9.0	0	0	0.2925567626953125	46200	160.29336881637573	20034	56.63636363636363	
-inf	266.985	12.31858407079646	78.96460176991151	55.575221238938056	-7.157720994790649	231	14853	541	22.0	253.0	173.0	23	9.0	11.0	9.0	0	0	0.21360325813293457	46400	160.50697207450867	20098	56.685344827586206	
-inf	269.005	12.921739130434782	87.16521739130435	61.13913043478261	-7.14106452951928	232	14938	715	22.0	253.0	173.0	13	9.0	11.0	9.0	0	0	0.21237897872924805	46600	160.71935105323792	20177	56.701716738197426	
-inf	278.88	13.171875	93.1484375	65.1171875	-7.14106452951928	233	15010	582	22.0	283.0	194.0	25	9.0	11.0	9.0	0	0	0.27960777282714844	46800	160.99895882606506	20257	56.715811965811966	
-inf	290.605	13.37704918032787	99.37704918032787	69.50819672131148	-7.14106452951928	234	15088	541	21.0	283.0	194.0	25	9.0	11.0	9.0	0	0	0.32819509506225586	47000	161.32715392112732	20336	56.73191489361702	
-inf	281.125	14.297297297297296	113.09909909909909	78.69369369369369	-7.14106452951928	235	15177	541	22.0	253.0	174.0	23	9.0	11.0	9.0	0	0	0.563040018081665	47200	161.89019393920898	20413	56.75211864406779	
-inf	279.735	13.818181818181818	105.48181818181818	73.69090909090909	-7.14106452951928	236	15267	540	21.0	255.0	176.0	65	9.0	11.0	9.0	0	0	0.28522300720214844	47400	162.17541694641113	20479	56.79535864978903	
-inf	292.42	12.875	92.76923076923077	64.95192307692308	-7.14106452951928	237	15363	589	21.0	273.0	189.0	57	9.0	11.0	9.0	0	0	0.9586391448974609	47600	163.1340560913086	20553	56.82142857142857	
-inf	286.65	12.764705882352942	91.14285714285714	64.00840336134453	-7.14106452951928	238	15444	701	20.0	330.0	232.0	34	9.0	11.0	9.0	0	0	0.27321481704711914	47800	163.4072709083557	20640	56.82008368200837	
-inf	267.94	12.838983050847459	96.26271186440678	67.48305084745763	-7.139340708667545	239	15526	852	23.0	307.0	210.0	30	9.0	11.0	9.0	0	0	0.49668216705322266	48000	163.90395307540894	20707	56.860416666666666	
-inf	271.065	13.12037037037037	97.25925925925925	68.19444444444444	-7.101987306244694	240	15618	590	19.0	287.0	200.0	12	9.0	11.0	9.0	0	0	0.9337241649627686	48200	164.8376772403717	20777	56.8941908713693	
-inf	266.69	13.139130434782608	91.8	64.28695652173913	-7.101987306244694	241	15703	535	21.0	287.0	200.0	30	9.0	11.0	9.0	0	0	0.8140349388122559	48400	165.65171217918396	20851	56.91942148760331	
-inf	269.855	12.163934426229508	72.04918032786885	50.75409836065574	-7.101987306244694	242	15781	590	21.0	283.0	200.0	36	9.0	11.0	9.0	0	0	0.22994780540466309	48600	165.88165998458862	20926	56.94238683127572	
-inf	269.86	12.258992805755396	74.88489208633094	52.719424460431654	-7.09999320254621	243	15842	673	21.0	283.0	200.0	39	9.0	11.0	9.0	0	0	0.19406700134277344	48800	166.0757269859314	21010	56.946721311475414	
-inf	283.225	12.19047619047619	81.30952380952381	57.30952380952381	-7.07570718214903	244	15916	673	18.0	331.0	228.0	9	9.0	11.0	9.0	0	0	0.29367709159851074	49000	166.3694040775299	21083	56.9734693877551	
-inf	274.545	12.454545454545455	86.24793388429752	60.77685950413223	-7.07570718214903	245	15995	682	24.0	366.0	255.0	21	9.0	11.0	9.0	0	0	0.4095149040222168	49200	166.77891898155212	21154	57.00406504065041	
-inf	271.095	12.06140350877193	72.6140350877193	51.24561403508772	-7.07570718214903	246	16081	508	21.0	283.0	194.0	18	9.0	11.0	9.0	0	0	0.2633340358734131	49400	167.04225301742554	21214	57.05668016194332	
-inf	286.38	12.033898305084746	73.87288135593221	52.08474576271186	-7.07570718214903	247	16163	518	20.0	307.0	210.0	15	9.0	11.0	9.0	0	0	0.3628361225128174	49600	167.40508913993835	21280	57.09677419354839	
-inf	281.04	12.732142857142858	90.23214285714286	63.375	-7.07570718214903	248	16251	564	19.0	275.0	186.0	12	9.0	11.0	9.0	0	0	0.18401694297790527	49800	167.58910608291626	21340	57.148594377510044	
-inf	277.04	12.241935483870968	83.5	58.63709677419355	-7.016374627844334	249	16327	561	20.0	310.0	212.0	11	9.0	11.0	9.0	0	0	1.0747849941253662	50000	168.66389107704163	21408	57.184000000000005	
-inf	279.815	11.528	61.552	43.448	-7.016374627844334	250	16402	598	19.0	275.0	186.0	8	9.0	11.0	9.0	0	0	0.1986391544342041	50200	168.86253023147583	21482	57.20717131474103	
-inf	280.645	12.124087591240876	74.16788321167883	52.18978102189781	-7.007161227294317	251	16465	562	22.0	349.0	241.0	13	9.0	11.0	9.0	0	0	3.3227577209472656	50400	172.1852879524231	21560	57.22222222222222	
-inf	305.905	12.375	83.1923076923077	58.53846153846154	-6.899245970507815	252	16561	570	20.0	275.0	186.0	19	9.0	11.0	9.0	0	0	0.1598360538482666	50600	172.34512400627136	21618	57.276679841897234	
-inf	304.015	12.883495145631068	91.89320388349515	64.4368932038835	-6.899245970507815	253	16658	712	21.0	283.0	194.0	16	9.0	11.0	9.0	0	0	0.2326061725616455	50800	172.577730178833	21685	57.31299212598425	
-inf	302.535	12.95959595959596	94.44444444444444	66.18181818181819	-6.899245970507815	254	16759	610	22.0	287.0	196.0	20	9.0	11.0	9.0	0	0	0.3829319477081299	51000	172.96066212654114	21750	57.35294117647059	
-inf	330.685	12.78225806451613	86.64516129032258	60.895161290322584	-6.87263291670859	255	16835	809	21.0	277.0	191.0	78	9.0	11.0	9.0	0	0	0.35161709785461426	51200	173.31227922439575	21827	57.369140625	
-inf	325.29	12.487804878048781	81.07317073170732	57.0	-6.87263291670859	256	16912	667	21.0	277.0	191.0	15	9.0	11.0	9.0	0	0	0.22028493881225586	51400	173.532564163208	21905	57.38326848249027	
-inf	327.115	12.333333333333334	80.34108527131782	56.55813953488372	-6.87263291670859	257	16983	796	23.0	364.0	253.0	51	9.0	11.0	9.0	0	0	0.62162184715271	51600	174.15418601036072	21979	57.40503875968992	
-inf	317.325	12.560344827586206	88.13793103448276	62.01724137931034	-6.87263291670859	258	17067	841	19.0	315.0	217.0	84	9.0	11.0	9.0	0	0	0.5188648700714111	51800	174.67305088043213	22049	57.43436293436294	
