ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	510.605	13.968152866242038	149.40764331210192	110.22292993630573	-inf	133	10311	1121	24.0	664.0	487.0	36	9.0	28.0	23.0	0	0	5.213697671890259	26800	599.542102098465	12003	55.21268656716418	
-inf	526.45	14.10909090909091	157.14545454545456	115.73939393939393	-inf	134	10346	1092	24.0	664.0	487.0	15	9.0	27.0	22.0	0	0	5.446528196334839	27000	604.9886302947998	12123	55.1	
-inf	535.67	14.729559748427674	165.88679245283018	121.89308176100629	-inf	135	10387	1121	24.0	689.0	510.0	37	9.0	29.0	23.0	0	0	9.159614086151123	27200	614.1482443809509	12257	54.9375	
-inf	511.365	14.519736842105264	166.45394736842104	122.92105263157895	-inf	136	10435	1599	24.0	804.0	595.0	35	9.0	29.0	23.0	0	0	6.730589389801025	27400	620.878833770752	12380	54.81751824817518	
-inf	481.23	14.559748427672956	164.874213836478	121.42767295597484	-inf	137	10476	1150	24.0	689.0	510.0	29	9.0	28.0	23.0	0	0	5.801174163818359	27600	626.6800079345703	12500	54.710144927536234	
-inf	493.32	14.129032258064516	148.34193548387097	109.03870967741935	-inf	138	10521	1175	24.0	747.0	549.0	29	9.0	29.0	23.0	0	0	5.587291717529297	27800	632.2672996520996	12616	54.618705035971225	
-inf	537.525	14.264516129032257	141.4	103.61935483870968	-inf	139	10566	1150	24.0	746.0	554.0	32	9.0	29.0	23.0	0	0	6.176481246948242	28000	638.4437808990479	12743	54.489285714285714	
-inf	539.945	14.617283950617283	153.2716049382716	112.56172839506173	-inf	140	10604	1125	24.0	667.0	491.0	35	9.0	33.0	25.0	0	0	5.592760324478149	28200	644.036541223526	12864	54.38297872340426	
-inf	540.97	14.08433734939759	135.51807228915663	99.45180722891567	-inf	141	10638	1200	24.0	1059.0	776.0	30	9.0	27.0	22.0	0	0	5.41789174079895	28400	649.454432964325	12993	54.25	
-inf	555.52	14.159509202453988	136.41717791411043	100.28834355828221	-inf	142	10675	1244	23.0	603.0	440.0	33	9.0	31.0	24.0	0	0	5.292782783508301	28600	654.7472157478333	13127	54.10139860139861	
-inf	549.705	13.872611464968152	140.828025477707	103.85987261146497	-inf	143	10718	1279	24.0	604.0	448.0	29	9.0	27.0	22.0	0	0	5.328646898269653	28800	660.0758626461029	13244	54.013888888888886	
-inf	575.83	13.624203821656051	125.02547770700637	92.31210191082802	-inf	144	10761	1309	24.0	565.0	421.0	13	9.0	29.0	23.0	0	0	4.8508100509643555	29000	664.9266726970673	13363	53.92068965517242	
-inf	574.7	14.359281437125748	146.10179640718562	107.437125748503	-inf	145	10794	1287	24.0	502.0	364.0	12	9.0	29.0	23.0	0	0	5.931644916534424	29200	670.8583176136017	13481	53.83219178082192	
-inf	534.78	14.163636363636364	139.34545454545454	102.35757575757576	-inf	146	10829	1364	24.0	570.0	421.0	37	9.0	27.0	21.0	0	0	5.961889982223511	29400	676.8202075958252	13606	53.72108843537415	
-inf	584.78	14.241379310344827	149.67241379310346	110.07471264367815	-inf	147	10855	1415	24.0	680.0	506.0	23	9.0	27.0	21.0	0	0	6.7830681800842285	29600	683.6032757759094	13735	53.597972972972975	
-inf	566.84	13.659090909090908	136.1931818181818	100.35795454545455	-inf	148	10879	1370	23.0	728.0	543.0	14	9.0	27.0	21.0	0	0	18.910188913345337	29800	702.5134646892548	13862	53.48322147651007	
-inf	607.03	13.213872832369942	121.22543352601156	89.30635838150289	-inf	149	10906	1435	24.0	732.0	539.0	37	9.0	27.0	21.0	0	0	5.156813383102417	30000	707.6702780723572	14000	53.333333333333336	
-inf	638.39	13.042168674698795	123.57228915662651	91.06626506024097	-inf	150	10940	1434	24.0	735.0	540.0	28	9.0	25.0	20.0	0	0	5.076021909713745	30200	712.7462999820709	14125	53.228476821192054	
-inf	649.045	13.573099415204679	126.08771929824562	92.77777777777777	-inf	151	10969	1540	24.0	640.0	467.0	7	9.0	25.0	20.0	0	0	5.724675893783569	30400	718.4709758758545	14262	53.08552631578947	
-inf	676.915	14.279761904761905	158.57738095238096	116.63690476190476	-inf	152	11001	1555	24.0	712.0	520.0	33	9.0	25.0	20.0	0	0	6.040088176727295	30600	724.5110640525818	14395	52.95751633986928	
-inf	736.97	13.701863354037267	156.49068322981367	115.1055900621118	-inf	153	11040	1592	24.0	811.0	594.0	33	9.0	27.0	22.0	0	0	4.649510860443115	30800	729.1605749130249	14517	52.866883116883116	
-inf	639.54	13.62937062937063	148.5734265734266	109.34965034965035	-inf	154	11097	1665	24.0	1179.0	864.0	10	9.0	27.0	22.0	0	0	4.341226100921631	31000	733.5018010139465	14628	52.81290322580645	
-inf	668.125	13.615384615384615	144.60256410256412	106.42948717948718	-inf	155	11141	1876	24.0	1050.0	768.0	31	9.0	29.0	23.0	0	0	4.946535348892212	31200	738.4483363628387	14752	52.71794871794872	
-inf	628.64	13.870748299319727	149.08163265306123	109.80952380952381	-inf	156	11194	1842	24.0	1135.0	831.0	6	9.0	27.0	22.0	0	0	4.455435276031494	31400	742.9037716388702	14866	52.65605095541402	
-inf	669.11	14.28125	158.81875	117.0125	-inf	157	11234	1605	24.0	869.0	639.0	6	9.0	27.0	22.0	0	0	4.872251987457275	31600	747.7760236263275	14988	52.56962025316456	
-inf	700.24	13.82716049382716	156.65432098765433	115.70370370370371	-inf	158	11272	1903	24.0	869.0	639.0	6	9.0	29.0	23.0	0	0	4.786188125610352	31800	752.5622117519379	15109	52.4874213836478	
-inf	732.31	13.941520467836257	163.2982456140351	120.5906432748538	-inf	159	11301	1904	24.0	974.0	716.0	20	9.0	25.0	20.0	0	0	5.258889436721802	32000	757.8211011886597	15236	52.387499999999996	
-inf	857.355	14.589285714285714	177.07142857142858	130.35119047619048	-inf	160	11333	2260	24.0	814.0	598.0	2	9.0	29.0	23.0	0	0	5.9643847942352295	32200	763.7854859828949	15362	52.29192546583851	
-inf	897.88	14.135802469135802	163.03086419753086	120.41358024691358	-inf	161	11371	2340	24.0	989.0	725.0	23	9.0	27.0	22.0	0	0	5.518204212188721	32400	769.3036901950836	15489	52.19444444444444	
-inf	926.54	14.207317073170731	152.91463414634146	112.91463414634147	-inf	162	11407	2351	24.0	680.0	505.0	14	9.0	25.0	20.0	0	0	5.24334979057312	32600	774.5470399856567	15616	52.09815950920245	
-inf	898.925	14.248447204968944	154.1614906832298	113.93167701863354	-inf	163	11446	2333	24.0	810.0	603.0	14	9.0	25.0	20.0	0	0	4.967267274856567	32800	779.5143072605133	15746	51.99390243902439	
-inf	1038.755	14.134078212290502	157.46927374301677	116.30167597765363	-inf	164	11467	2594	24.0	672.0	499.0	26	9.0	31.0	24.0	0	0	5.593264102935791	33000	785.1075713634491	15889	51.85151515151515	
-inf	1045.275	14.589595375722544	167.3121387283237	123.30635838150289	-inf	165	11494	2598	24.0	853.0	626.0	30	9.0	25.0	20.0	0	0	5.70280647277832	33200	790.8103778362274	16034	51.704819277108435	
-inf	1092.765	14.676300578034683	169.21387283236993	124.89595375722543	-inf	166	11521	2596	24.0	784.0	572.0	31	9.0	29.0	23.0	0	0	5.96575927734375	33400	796.7761371135712	16170	51.58682634730539	
-inf	1073.545	14.954802259887005	183.23728813559322	135.180790960452	-inf	167	11544	2044	24.0	769.0	565.0	37	9.0	31.0	24.0	0	0	6.382453441619873	33600	803.158590555191	16316	51.44047619047619	
-inf	1101.065	14.861271676300579	185.45664739884393	136.72254335260115	-inf	168	11571	2136	24.0	868.0	641.0	37	9.0	29.0	23.0	0	0	6.180491209030151	33800	809.3390817642212	16457	51.31065088757396	
-inf	1050.36	14.79503105590062	186.65217391304347	137.46583850931677	-inf	169	11610	2181	23.0	927.0	679.0	29	9.0	29.0	23.0	0	0	5.451505899429321	34000	814.7905876636505	16586	51.21764705882353	
-inf	1109.945	14.717647058823529	176.35882352941175	130.01176470588234	-inf	170	11640	2045	24.0	902.0	665.0	23	9.0	29.0	23.0	0	0	5.7819435596466064	34200	820.5725312232971	16726	51.09356725146199	
-inf	1119.91	14.514619883040936	168.46198830409358	124.4327485380117	-inf	171	11669	2063	24.0	876.0	640.0	37	9.0	29.0	23.0	0	0	4.963446617126465	34400	825.5359778404236	16850	51.01744186046512	
-inf	1107.54	14.491329479768787	153.53757225433526	113.3699421965318	-inf	172	11696	2269	24.0	1007.0	743.0	13	9.0	25.0	20.0	0	0	5.461346626281738	34600	830.9973244667053	16989	50.89884393063584	
-inf	1041.915	14.335365853658537	149.4878048780488	110.20731707317073	-inf	173	11732	2105	24.0	883.0	650.0	18	9.0	27.0	22.0	0	0	5.029763460159302	34800	836.0270879268646	17117	50.8132183908046	
-inf	1057.565	14.76969696969697	177.47272727272727	131.0121212121212	-inf	174	11767	2162	24.0	940.0	690.0	27	9.0	29.0	23.0	0	0	5.885732173919678	35000	841.9128201007843	17251	50.71142857142858	
-inf	1151.205	15.534090909090908	206.42613636363637	152.22727272727272	-inf	175	11791	2202	24.0	838.0	612.0	37	9.0	29.0	23.0	0	0	7.716594219207764	35200	849.6294143199921	17385	50.61079545454545	
-inf	1138.615	15.017241379310345	192.6264367816092	142.2816091954023	-inf	176	11817	2182	24.0	965.0	708.0	26	9.0	25.0	20.0	0	0	5.768277168273926	35400	855.397691488266	17529	50.483050847457626	
-inf	1053.71	14.540372670807454	177.95652173913044	131.25465838509317	-inf	177	11856	3039	24.0	794.0	583.0	34	9.0	25.0	20.0	0	0	5.025242328643799	35600	860.4229338169098	17652	50.41573033707865	
-inf	1016.73	14.333333333333334	158.11309523809524	116.53571428571429	-inf	178	11888	2508	24.0	668.0	491.0	20	9.0	29.0	23.0	0	0	4.84655237197876	35800	865.2694861888885	17781	50.33240223463687	
-inf	847.805	14.414012738853502	160.29936305732485	118.26751592356688	-inf	179	11931	2411	24.0	863.0	635.0	27	9.0	29.0	23.0	0	0	4.930874586105347	36000	870.2003607749939	17904	50.266666666666666	
-inf	795.11	14.272727272727273	152.23376623376623	112.38311688311688	-inf	180	11977	2147	24.0	895.0	656.0	14	9.0	27.0	21.0	0	0	4.311238050460815	36200	874.5115988254547	18025	50.20718232044199	
-inf	731.68	13.86	149.56	110.30666666666667	-inf	181	12027	1657	24.0	805.0	592.0	15	9.0	27.0	22.0	0	0	4.271333456039429	36400	878.7829322814941	18139	50.167582417582416	
-inf	787.825	13.993939393939394	148.83636363636364	109.81818181818181	-inf	182	12062	1680	24.0	973.0	717.0	23	9.0	27.0	22.0	0	0	4.949180364608765	36600	883.7321126461029	18262	50.10382513661202	
-inf	728.02	13.722972972972974	134.32432432432432	99.0	-inf	183	12114	1790	24.0	617.0	456.0	15	9.0	29.0	23.0	0	0	3.9873886108398438	36800	887.7195012569427	18373	50.07336956521739	
-inf	783.5	13.833333333333334	135.3827160493827	99.98765432098766	-inf	184	12152	1659	24.0	582.0	430.0	10	9.0	29.0	23.0	0	0	4.05727744102478	37000	891.7767786979675	18495	50.013513513513516	
-inf	698.31	13.446428571428571	128.7202380952381	95.0952380952381	-inf	185	12184	1639	24.0	618.0	454.0	32	9.0	25.0	20.0	0	0	4.587769269943237	37200	896.3645479679108	18626	49.93010752688172	
-inf	686.07	13.551282051282051	143.05769230769232	105.48076923076923	-inf	186	12228	1658	24.0	643.0	476.0	28	9.0	27.0	22.0	0	0	5.234415769577026	37400	901.5989637374878	18755	49.85294117647059	
-inf	667.295	13.0	124.99328859060402	92.60402684563758	-inf	187	12279	1628	24.0	620.0	462.0	17	9.0	27.0	21.0	0	0	4.164573431015015	37600	905.7635371685028	18872	49.808510638297875	
-inf	779.355	13.771604938271604	144.19753086419752	106.22839506172839	-inf	188	12317	1636	24.0	839.0	619.0	4	9.0	27.0	22.0	0	0	4.441357374191284	37800	910.2048945426941	19004	49.72486772486773	
-inf	874.88	13.968944099378882	153.1055900621118	112.91304347826087	-inf	189	12356	1790	24.0	849.0	631.0	4	9.0	29.0	23.0	0	0	4.5355541706085205	38000	914.7404487133026	19133	49.650000000000006	
-inf	800.205	13.367088607594937	130.70253164556962	96.31645569620254	-inf	190	12398	1790	24.0	705.0	525.0	32	9.0	27.0	22.0	0	0	4.975677490234375	38200	919.716126203537	19259	49.583769633507856	
-inf	860.565	14.39873417721519	161.70253164556962	118.82911392405063	-inf	191	12440	1800	24.0	638.0	466.0	12	9.0	29.0	23.0	0	0	6.724995136260986	38400	926.441121339798	19388	49.51041666666667	
-inf	704.405	14.257861635220126	146.9811320754717	108.16352201257861	-inf	192	12481	1841	24.0	650.0	481.0	23	9.0	33.0	25.0	0	0	4.632700443267822	38600	931.0738217830658	19504	49.47150259067358	
-inf	792.485	14.037267080745341	145.65217391304347	107.01242236024845	-inf	193	12520	2090	24.0	734.0	538.0	20	9.0	33.0	25.0	0	0	5.120404481887817	38800	936.1942262649536	19626	49.417525773195884	
-inf	719.89	13.863354037267081	141.73291925465838	104.27329192546584	-inf	194	12559	1864	24.0	773.0	568.0	4	9.0	31.0	24.0	0	0	5.1801722049713135	39000	941.3743984699249	19745	49.37179487179487	
-inf	748.685	13.439024390243903	126.14634146341463	93.08536585365853	-inf	195	12595	1881	23.0	624.0	462.0	29	9.0	29.0	23.0	0	0	4.827129125595093	39200	946.20152759552	19874	49.30102040816327	
-inf	711.74	13.179640718562874	116.10179640718563	85.78443113772455	-inf	196	12628	1858	22.0	746.0	553.0	17	9.0	27.0	21.0	0	0	3.7888216972351074	39400	949.9903492927551	20006	49.223350253807105	
-inf	767.99	13.804733727810651	138.65680473372782	102.13609467455622	-inf	197	12659	1858	23.0	1024.0	747.0	23	9.0	29.0	23.0	0	0	5.187269926071167	39600	955.1776192188263	20144	49.131313131313135	
-inf	789.025	13.957055214723926	141.77914110429447	104.38650306748467	-inf	198	12696	1907	24.0	616.0	455.0	37	9.0	27.0	22.0	0	0	5.406986713409424	39800	960.5846059322357	20274	49.06030150753769	
-inf	826.085	13.649122807017545	140.05847953216374	103.50877192982456	-inf	199	12725	1849	24.0	847.0	622.0	22	9.0	27.0	22.0	0	0	5.112147092819214	40000	965.6967530250549	20405	48.9875	
-inf	713.265	13.472049689440993	130.95652173913044	97.14906832298136	-inf	200	12764	1849	24.0	896.0	656.0	11	9.0	25.0	20.0	0	0	4.3421807289123535	40200	970.0389337539673	20523	48.94776119402985	
-inf	723.345	14.005952380952381	148.5654761904762	110.16666666666667	-inf	201	12796	1914	24.0	896.0	656.0	28	9.0	25.0	20.0	0	0	4.841988801956177	40400	974.8809225559235	20658	48.866336633663366	
-inf	762.925	14.267441860465116	158.2325581395349	117.22093023255815	-inf	202	12824	1914	24.0	1275.0	941.0	37	9.0	25.0	20.0	0	0	6.141861200332642	40600	981.0227837562561	20798	48.77339901477833	
-inf	776.075	13.988439306358382	157.41618497109826	116.84393063583815	-inf	203	12851	1849	24.0	807.0	604.0	25	9.0	31.0	24.0	0	0	4.996255159378052	40800	986.0190389156342	20934	48.69117647058824	
-inf	769.11	13.819767441860465	149.23837209302326	110.66279069767442	-inf	204	12879	1974	24.0	818.0	601.0	27	9.0	25.0	20.0	0	0	5.220181465148926	41000	991.2392203807831	21076	48.59512195121951	
-inf	695.01	13.381578947368421	131.01315789473685	97.26973684210526	-inf	205	12927	2069	24.0	618.0	462.0	10	9.0	29.0	23.0	0	0	4.9907801151275635	41200	996.2300004959106	21199	48.54611650485437	
-inf	673.37	13.692307692307692	141.1153846153846	104.82692307692308	-inf	206	12971	1934	23.0	871.0	635.0	21	9.0	27.0	22.0	0	0	4.617543935775757	41400	1000.8475444316864	21323	48.4951690821256	
-inf	726.265	13.512048192771084	133.3734939759036	99.07831325301204	-inf	207	13005	1801	24.0	1016.0	751.0	6	9.0	29.0	23.0	0	0	4.947993278503418	41600	1005.7955377101898	21442	48.456730769230774	
-inf	735.71	13.612903225806452	126.23225806451613	93.63870967741936	-inf	208	13050	1956	24.0	676.0	503.0	15	9.0	27.0	22.0	0	0	3.8655545711517334	41800	1009.6610922813416	21559	48.42344497607656	
-inf	707.445	14.125	135.51973684210526	100.00657894736842	-inf	209	13098	1776	24.0	636.0	471.0	31	9.0	27.0	22.0	0	0	4.659586668014526	42000	1014.3206789493561	21680	48.38095238095238	
-inf	784.385	14.006172839506172	140.6604938271605	104.25925925925925	-inf	210	13136	1858	24.0	546.0	407.0	20	9.0	29.0	23.0	0	0	5.047185897827148	42200	1019.3678648471832	21811	48.31516587677726	
-inf	869.025	13.53072625698324	130.72067039106145	97.01675977653632	-inf	211	13157	1738	24.0	623.0	457.0	31	9.0	27.0	22.0	0	0	5.2811198234558105	42400	1024.648984670639	21941	48.25235849056604	
-inf	877.235	14.574074074074074	159.08641975308643	117.5246913580247	-inf	212	13195	1807	24.0	967.0	710.0	37	9.0	29.0	23.0	0	0	5.194640398025513	42600	1029.8436250686646	22068	48.197183098591545	
-inf	942.64	14.421052631578947	160.5	118.10526315789474	-inf	213	13243	1814	24.0	685.0	509.0	37	9.0	33.0	25.0	0	0	4.661584854125977	42800	1034.5052099227905	22179	48.179906542056074	
-inf	1050.075	14.724550898203592	170.14970059880238	125.41317365269461	-inf	214	13276	1968	24.0	685.0	509.0	16	9.0	31.0	24.0	0	0	5.943874359130859	43000	1040.4490842819214	22304	48.13023255813953	
-inf	1031.53	14.676646706586826	177.1556886227545	130.9760479041916	-inf	215	13309	1936	24.0	1066.0	792.0	37	9.0	31.0	24.0	0	0	6.301227807998657	43200	1046.75031208992	22427	48.08564814814815	
-inf	1021.75	14.765432098765432	196.4506172839506	145.12962962962962	-inf	216	13347	1947	24.0	1162.0	868.0	4	9.0	30.0	24.0	0	0	6.934677600860596	43400	1053.6849896907806	22557	48.02534562211982	
-inf	1020.315	14.67251461988304	188.3859649122807	139.14619883040936	-inf	217	13376	2075	24.0	1109.0	830.0	37	9.0	29.0	23.0	0	0	6.377207040786743	43600	1060.0621967315674	22687	47.965596330275226	
-inf	968.695	14.573170731707316	189.29268292682926	139.4268292682927	-inf	218	13412	1872	24.0	961.0	705.0	37	9.0	27.0	22.0	0	0	6.466487169265747	43800	1066.5286839008331	22806	47.93150684931506	
-inf	903.515	14.576923076923077	186.73076923076923	137.59615384615384	-inf	219	13456	2013	24.0	921.0	679.0	28	9.0	23.0	19.0	0	0	5.797134160995483	44000	1072.3258180618286	22932	47.88181818181818	
-inf	969.135	14.509677419354839	164.60645161290321	121.40645161290323	-inf	220	13501	1874	24.0	924.0	679.0	22	9.0	33.0	25.0	0	0	4.796906232833862	44200	1077.1227242946625	23054	47.841628959276015	
-inf	1008.635	14.208092485549132	151.71098265895955	112.01156069364161	-inf	221	13528	1865	24.0	947.0	697.0	34	9.0	33.0	25.0	0	0	5.156438112258911	44400	1082.2791624069214	23193	47.76351351351351	
-inf	1007.685	14.17877094972067	141.39106145251398	104.32402234636872	-inf	222	13549	2659	24.0	947.0	697.0	37	9.0	29.0	23.0	0	0	5.596481800079346	44600	1087.8756442070007	23333	47.68385650224215	
-inf	921.355	14.216374269005849	153.64327485380116	113.67836257309942	-inf	223	13578	1882	24.0	1090.0	801.0	17	9.0	29.0	23.0	0	0	5.251366376876831	44800	1093.1270105838776	23470	47.61160714285714	
-inf	939.675	14.448275862068966	175.52298850574712	129.72413793103448	-inf	224	13604	1916	24.0	1090.0	801.0	20	9.0	29.0	23.0	0	0	6.0317511558532715	45000	1099.1587617397308	23605	47.544444444444444	
-inf	976.97	14.367469879518072	167.62048192771084	123.83132530120481	-inf	225	13638	1977	24.0	1090.0	801.0	29	9.0	31.0	24.0	0	0	6.610919713973999	45200	1105.7696814537048	23746	47.46460176991151	
-inf	924.625	14.52	173.65142857142857	128.13142857142856	-inf	226	13663	1988	24.0	1090.0	801.0	30	9.0	31.0	25.0	0	0	6.953620672225952	45400	1112.7233021259308	23892	47.37444933920705	
-inf	864.115	14.388571428571428	141.61142857142858	104.42285714285714	-inf	227	13688	1948	24.0	461.0	339.0	11	9.0	31.0	25.0	0	0	5.610258102416992	45600	1118.3335602283478	24020	47.32456140350877	
-inf	767.42	14.829268292682928	158.78048780487805	117.14024390243902	-inf	228	13724	1814	24.0	844.0	621.0	22	9.0	27.0	21.0	0	0	5.555124044418335	45800	1123.888684272766	24147	47.277292576419214	
-inf	760.635	15.067073170731707	161.1890243902439	118.64634146341463	-inf	229	13760	1814	24.0	834.0	607.0	36	9.0	29.0	23.0	0	0	5.4519875049591064	46000	1129.3406717777252	24268	47.243478260869566	
-inf	857.035	14.371951219512194	155.4268292682927	114.53048780487805	-inf	230	13796	1983	24.0	750.0	554.0	32	9.0	29.0	23.0	0	0	5.4314775466918945	46200	1134.7721493244171	24394	47.19913419913419	
-inf	941.675	14.544910179640718	169.94610778443115	125.47904191616766	-inf	231	13829	2010	24.0	824.0	598.0	37	9.0	29.0	23.0	0	0	6.872137069702148	46400	1141.6442863941193	24531	47.13146551724138	
-inf	846.145	14.273291925465838	151.74534161490683	112.472049689441	-inf	232	13868	1907	24.0	736.0	545.0	17	9.0	29.0	23.0	0	0	5.803329944610596	46600	1147.4476163387299	24660	47.081545064377686	
-inf	824.04	14.797619047619047	177.00595238095238	130.96428571428572	-inf	233	13900	2075	24.0	1110.0	819.0	22	9.0	29.0	22.0	0	0	5.700756549835205	46800	1153.148372888565	24788	47.03418803418803	
-inf	868.595	14.451807228915662	173.66867469879517	128.25903614457832	-inf	234	13934	2137	24.0	1110.0	819.0	21	9.0	29.0	23.0	0	0	5.727426052093506	47000	1158.8757989406586	24914	46.99148936170213	
-inf	818.745	14.567073170731707	161.1829268292683	119.39634146341463	-inf	235	13970	2120	24.0	803.0	595.0	8	9.0	27.0	21.0	0	0	6.0698301792144775	47200	1164.945629119873	25050	46.92796610169492	
-inf	797.77	13.93167701863354	139.03726708074535	103.2360248447205	-inf	236	14009	2203	23.0	617.0	459.0	21	9.0	23.0	19.0	0	0	5.067603588104248	47400	1170.0132327079773	25169	46.90084388185654	
-inf	810.965	14.56969696969697	178.75151515151515	132.27272727272728	-inf	237	14044	2177	24.0	842.0	624.0	24	9.0	29.0	23.0	0	0	6.484725713729858	47600	1176.4979584217072	25303	46.84243697478991	
-inf	841.635	13.857142857142858	146.57142857142858	108.57738095238095	-inf	238	14076	2151	24.0	845.0	624.0	37	9.0	30.0	24.0	0	0	5.557621240615845	47800	1182.055579662323	25433	46.7928870292887	
-inf	748.57	13.68944099378882	147.36024844720498	108.83850931677019	-inf	239	14115	2170	24.0	893.0	656.0	33	9.0	31.0	24.0	0	0	5.33817458152771	48000	1187.3937542438507	25559	46.75208333333334	
-inf	757.345	14.415204678362572	165.18713450292398	121.75438596491227	-inf	240	14144	2192	24.0	933.0	689.0	28	9.0	29.0	23.0	0	0	6.273499488830566	48200	1193.6672537326813	25706	46.66804979253112	
-inf	717.89	13.67283950617284	131.85802469135803	97.22839506172839	-inf	241	14182	2370	24.0	749.0	556.0	37	9.0	29.0	23.0	0	0	5.859478235244751	48400	1199.526731967926	25842	46.607438016528924	
-inf	725.035	13.85276073619632	134.60122699386503	99.079754601227	-inf	242	14219	2405	24.0	584.0	418.0	19	9.0	29.0	23.0	0	0	27.894561767578125	48600	1227.4212937355042	25972	46.559670781893004	
-inf	908.015	14.311377245508982	161.35329341317365	118.91616766467065	-inf	243	14252	2405	24.0	625.0	459.0	27	9.0	31.0	24.0	0	0	5.806920051574707	48800	1233.2282137870789	26109	46.49795081967213	
-inf	937.64	14.00609756097561	140.8658536585366	103.82317073170732	-inf	244	14288	2444	23.0	791.0	579.0	28	9.0	29.0	23.0	0	0	5.733720064163208	49000	1238.961933851242	26239	46.45102040816327	
-inf	871.1	14.127167630057803	142.27745664739885	105.3121387283237	-inf	245	14315	2321	24.0	916.0	674.0	5	9.0	29.0	23.0	0	0	5.642982244491577	49200	1244.6049160957336	26380	46.38211382113822	
-inf	800.24	13.733727810650887	134.34319526627218	99.36094674556213	-inf	246	14346	1921	24.0	916.0	674.0	36	9.0	29.0	23.0	0	0	5.135382413864136	49400	1249.7402985095978	26521	46.31376518218624	
-inf	751.615	13.857142857142858	145.57142857142858	107.64285714285714	-inf	247	14378	1884	23.0	796.0	584.0	16	9.0	27.0	21.0	0	0	4.8042824268341064	49600	1254.5445809364319	26652	46.266129032258064	
-inf	814.5	15.053892215568862	181.8682634730539	134.34730538922156	-inf	248	14411	1888	24.0	820.0	601.0	24	9.0	27.0	22.0	0	0	5.636399984359741	49800	1260.1809809207916	26784	46.21686746987952	
-inf	868.355	15.012422360248447	164.48447204968943	121.45962732919254	-inf	249	14450	1994	24.0	772.0	563.0	11	9.0	27.0	22.0	0	0	6.035463333129883	50000	1266.2164442539215	26913	46.17400000000001	
-inf	865.0	13.88	139.05142857142857	102.81714285714285	-inf	250	14475	2012	24.0	759.0	557.0	17	9.0	27.0	22.0	0	0	5.1894636154174805	50200	1271.405907869339	27056	46.103585657370516	
-inf	832.24	14.109756097560975	142.34146341463415	105.22560975609755	-inf	251	14511	1838	24.0	759.0	557.0	28	9.0	31.0	24.0	0	0	5.201712131500244	50400	1276.6076200008392	27180	46.07142857142858	
-inf	706.7	13.822784810126583	139.09493670886076	102.64556962025317	-inf	252	14553	1836	24.0	609.0	448.0	18	9.0	29.0	23.0	0	0	4.365499019622803	50600	1280.973119020462	27297	46.05335968379447	
-inf	771.1	13.710982658959537	131.23699421965318	96.878612716763	-inf	253	14580	1836	24.0	586.0	430.0	28	9.0	23.0	19.0	0	0	5.556657314300537	50800	1286.5297763347626	27424	46.01574803149606	
-inf	766.11	14.175438596491228	144.42690058479533	106.39181286549707	-inf	254	14609	1701	24.0	758.0	552.0	37	9.0	27.0	22.0	0	0	5.486499786376953	51000	1292.0162761211395	27564	45.95294117647059	
-inf	748.035	14.174698795180722	141.9578313253012	104.78313253012048	-inf	255	14643	1657	24.0	627.0	456.0	37	9.0	29.0	23.0	0	0	5.513977766036987	51200	1297.5302538871765	27692	45.9140625	
-inf	704.975	13.909638554216867	136.210843373494	100.47590361445783	-inf	256	14677	1671	24.0	678.0	502.0	12	9.0	23.0	19.0	0	0	5.395797252655029	51400	1302.9260511398315	27813	45.88910505836575	
-inf	718.76	13.925465838509316	136.416149068323	100.37267080745342	-inf	257	14716	1538	24.0	783.0	577.0	17	9.0	25.0	20.0	0	0	4.831690549850464	51600	1307.757741689682	27938	45.85658914728682	
-inf	688.44	14.725146198830409	162.41520467836258	119.52046783625731	-inf	258	14745	1679	24.0	542.0	398.0	20	9.0	25.0	20.0	0	0	12.665411710739136	51800	1320.4231534004211	28066	45.81853281853282	
-inf	722.425	14.234177215189874	154.31012658227849	113.5886075949367	-inf	259	14787	1317	24.0	922.0	675.0	37	9.0	27.0	21.0	0	0	4.956955671310425	52000	1325.3801090717316	28188	45.79230769230769	
-inf	661.595	14.523809523809524	153.23214285714286	112.74404761904762	-inf	260	14819	1553	24.0	685.0	506.0	21	9.0	23.0	19.0	0	0	5.203389406204224	52200	1330.5834984779358	28319	45.74904214559387	
-inf	650.55	15.077922077922079	163.69480519480518	120.42857142857143	-inf	261	14865	1676	24.0	575.0	428.0	37	9.0	31.0	24.0	0	0	5.688020944595337	52400	1336.2715194225311	28443	45.719465648854964	
-inf	654.96	14.371794871794872	147.15384615384616	108.25641025641026	-inf	262	14909	1693	24.0	630.0	458.0	17	9.0	27.0	21.0	0	0	5.6903297901153564	52600	1341.9618492126465	28561	45.70152091254754	
-inf	579.83	14.123376623376624	143.01298701298703	105.56493506493507	-inf	263	14955	1697	24.0	700.0	522.0	17	9.0	29.0	23.0	0	0	5.73915433883667	52800	1347.7010035514832	28691	45.66098484848485	
