ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	318.155	8.425	87.375	63.15	-1.6053863470933663	152	379	452	18	127	93	203	6	65	45	0	0	42.70811700820923	30600	6427.867980718613	24460	20.065359477124176	
-inf	315.265	8.175	86.255	62.365	-1.6053863470933663	153	379	447	18	127	93	227	6	68	48	0	0	33.44908404350281	30800	6461.3170647621155	24626	20.045454545454547	
-inf	317.27	8.535	87.465	63.19	-1.6053863470933663	154	379	428	19	134	98	191	6	67	47	0	0	42.86668562889099	31000	6504.1837503910065	24782	20.058064516129036	
-inf	318.045	8.52	87.255	63.09	-1.6053863470933663	155	379	441	19	128	94	219	6	67	47	0	0	46.85880517959595	31200	6551.042555570602	24954	20.019230769230774	
-inf	317.765	8.32	85.625	61.855	-1.6053863470933663	156	379	440	16	130	96	227	6	67	47	0	0	28.647047519683838	31400	6579.689603090286	25117	20.009554140127378	
-inf	321.83	8.665	87.715	63.38	-1.6053863470933663	157	379	491	16	125	92	237	6	67	47	0	0	28.272882223129272	31600	6607.9624853134155	25269	20.034810126582286	
-inf	329.74	8.78	88.44	63.945	-1.6053863470933663	158	379	493	17	133	98	257	6	64	45	0	0	99.39636325836182	31800	6707.358848571777	25432	20.0251572327044	
-inf	320.075	8.645	88.27	63.83	-1.6053863470933663	159	379	489	21	137	100	230	6	64	45	0	0	62.81222438812256	32000	6770.1710729599	25605	19.984375	
-inf	311.32	8.235	86.085	62.2	-1.6053863470933663	160	379	431	18	143	106	210	6	66	48	0	0	531.3895282745361	32200	7301.560601234436	25774	19.956521739130437	
-inf	310.345	8.755	87.67	63.39	-1.6053863470933663	161	379	409	21	143	106	231	6	64	45	0	0	131.52994656562805	32400	7433.090547800064	25942	19.932098765432087	
-inf	310.46	8.52	87.47	63.245	-1.6053863470933663	162	379	392	17	126	93	226	6	70	49	0	0	34.81559658050537	32600	7467.9061443805695	26101	19.93558282208589	
-inf	312.8	8.465	86.985	62.885	-1.6053863470933663	163	379	402	17	149	110	236	6	68	48	0	0	66.25826334953308	32800	7534.1644077301025	26265	19.923780487804876	
-inf	316.35	8.445	85.86	62.025	-1.6053863470933663	164	379	421	18	149	110	230	6	67	48	0	0	43.18629860877991	33000	7577.350706338882	26412	19.96363636363637	
-inf	316.64	8.425	86.585	62.545	-1.6053863470933663	165	379	396	16	149	110	245	6	66	47	0	0	38.91543960571289	33200	7616.266145944595	26569	19.972891566265062	
-inf	319.51	8.615	87.59	63.33	-1.6053863470933663	166	379	436	16	149	110	242	6	64	45	0	0	44.77905535697937	33400	7661.045201301575	26734	19.958083832335333	
-inf	312.13	8.655	87.455	63.245	-1.6053863470933663	167	379	406	16	149	110	219	6	67	47	0	0	29.565666913986206	33600	7690.610868215561	26895	19.95535714285714	
-inf	310.415	8.44	86.795	62.79	-1.6053863470933663	168	379	387	17	125	92	218	6	70	50	0	0	30.851507902145386	33800	7721.462376117706	27062	19.934911242603548	
-inf	308.89	8.68	87.225	63.03	-1.6053863470933663	169	379	385	18	137	100	218	6	62	44	0	0	28.13948631286621	34000	7749.6018624305725	27215	19.955882352941174	
-inf	303.96	8.52	87.005	62.885	-1.6053863470933663	170	379	384	18	129	95	214	6	63	44	0	0	46.58746314048767	34200	7796.18932557106	27384	19.929824561403507	
-inf	303.115	8.45	86.55	62.55	-1.6053863470933663	171	379	369	16	125	92	176	6	66	46	0	0	42.693793058395386	34400	7838.883118629456	27541	19.938953488372093	
-inf	306.55	8.265	85.465	61.76	-1.6053863470933663	172	379	376	19	119	87	204	6	64	45	0	0	28.28972363471985	34600	7867.172842264175	27697	19.950867052023128	
-inf	309.735	8.335	86.165	62.26	-1.6053863470933663	173	379	400	15	140	103	204	6	63	44	0	0	24.974623918533325	34800	7892.147466182709	27862	19.936781609195393	
-inf	311.095	8.605	87.67	63.405	-1.6053863470933663	174	379	435	19	149	110	235	6	66	46	0	0	32.420551776885986	35000	7924.568017959595	28028	19.92	
-inf	309.675	8.31	85.995	62.12	-1.6053863470933663	175	379	419	14	127	94	226	6	67	47	0	0	34.57849884033203	35200	7959.146516799927	28198	19.892045454545453	
-inf	317.555	8.845	89.02	64.47	-1.6053863470933663	176	379	463	20	149	110	219	6	67	48	0	0	34.04666185379028	35400	7993.193178653717	28349	19.91807909604519	
-inf	318.895	8.67	88.305	63.87	-1.6053863470933663	177	379	433	24	140	102	224	6	64	45	0	0	63.02293825149536	35600	8056.216116905212	28502	19.938202247191	
-inf	314.99	8.415	87.075	62.87	-1.6053863470933663	178	379	433	16	148	109	243	6	60	42	0	0	37.98241114616394	35800	8094.198528051376	28653	19.963687150838	
-inf	308.54	8.51	86.985	62.83	-1.6053863470933663	179	379	402	19	134	98	242	6	68	48	0	0	97.71192765235901	36000	8191.910455703735	28809	19.974999999999994	
-inf	310.305	8.285	86.285	62.325	-1.6053863470933663	180	379	407	22	152	112	222	6	66	47	0	0	127.44122743606567	36200	8319.351683139801	28956	20.011049723756898	
-inf	310.24	8.29	85.615	61.79	-1.6053863470933663	181	379	407	17	129	95	241	6	65	45	0	0	29.598613500595093	36400	8348.950296640396	29105	20.04120879120879	
-inf	310.435	8.34	86.64	62.655	-1.6053863470933663	182	379	421	17	178	132	234	6	67	48	0	0	1430.2255728244781	36600	9779.175869464874	29260	20.054644808743177	
-inf	310.29	8.21	85.095	61.46	-1.6053863470933663	183	379	407	17	130	96	241	6	67	47	0	0	21.002877950668335	36800	9800.178747415543	29410	20.081521739130437	
-inf	307.265	8.455	86.8	62.715	-1.6053863470933663	184	379	394	18	130	96	230	6	67	48	0	0	20.424832105636597	37000	9820.60357952118	29552	20.129729729729732	
-inf	308.275	8.365	86.27	62.32	-1.6053863470933663	185	379	423	18	133	98	224	6	68	49	0	0	18.82636570930481	37200	9839.429945230484	29700	20.161290322580655	
-inf	309.505	8.17	84.88	61.26	-1.6053863470933663	186	379	391	20	148	109	231	6	67	47	0	0	24.611533880233765	37400	9864.041479110718	29852	20.181818181818173	
-inf	310.53	8.295	85.15	61.405	-1.6053863470933663	187	379	423	17	129	95	234	6	68	48	0	0	44.014309883117676	37600	9908.055788993835	29991	20.236702127659584	
-inf	307.9	8.285	85.44	61.69	-1.6053863470933663	188	379	378	16	124	91	237	6	68	48	0	0	34.03050374984741	37800	9942.086292743683	30155	20.22486772486772	
-inf	308.955	8.525	87.44	63.22	-1.6053863470933663	189	379	393	17	126	92	251	6	63	45	0	0	35.9823637008667	38000	9978.06865644455	30319	20.213157894736838	
-inf	312.155	8.335	86.22	62.315	-1.6053863470933663	190	379	415	20	145	107	244	6	64	45	0	0	43.62247014045715	38200	10021.691126585007	30491	20.18062827225131	
-inf	317.21	8.525	86.875	62.795	-1.6053863470933663	191	379	454	17	140	103	241	6	67	47	0	0	33.97894096374512	38400	10055.670067548752	30651	20.1796875	
-inf	315.68	8.685	87.63	63.385	-1.6053863470933663	192	379	412	20	127	93	262	6	68	48	0	0	74.5776252746582	38600	10130.24769282341	30812	20.176165803108802	
-inf	313.28	8.345	86.035	62.18	-1.6053863470933663	193	379	387	16	128	94	259	6	63	43	0	0	37.52003288269043	38800	10167.7677257061	30971	20.177835051546396	
-inf	318.145	8.52	87.105	62.945	-1.6053863470933663	194	379	398	20	143	105	244	6	65	45	0	0	30.767872095108032	39000	10198.535597801208	31143	20.14615384615385	
-inf	315.99	8.96	89.325	64.705	-1.6053863470933663	195	379	402	21	148	109	223	6	65	45	0	0	53.7521550655365	39200	10252.287752866745	31298	20.158163265306115	
-inf	312.23	8.83	87.935	63.58	-1.6053863470933663	196	379	456	19	144	106	228	6	69	48	0	0	50.10874104499817	39400	10302.396493911743	31466	20.13705583756345	
-inf	306.67	8.575	87.02	62.91	-1.6053863470933663	197	379	432	19	140	102	205	6	68	47	0	0	44.00034284591675	39600	10346.39683675766	31623	20.14393939393939	
-inf	314.355	8.48	87.29	63.095	-1.6053863470933663	198	379	437	19	129	95	243	6	65	46	0	0	30.978159427642822	39800	10377.374996185303	31781	20.14824120603015	
-inf	317.48	8.515	86.825	62.72	-1.6053863470933663	199	379	449	18	132	97	218	6	65	46	0	0	57.496439933776855	40000	10434.87143611908	31945	20.137500000000003	
-inf	313.94	8.53	86.615	62.585	-1.6053863470933663	200	379	436	18	137	101	232	6	67	46	0	0	51.0131356716156	40200	10485.884571790695	32113	20.11691542288557	
-inf	312.76	8.475	86.815	62.745	-1.6053863470933663	201	379	444	18	138	102	212	6	64	44	0	0	44.49104833602905	40400	10530.375620126724	32278	20.103960396039597	
-inf	311.985	8.45	86.68	62.635	-1.6053863470933663	202	379	448	17	135	99	203	6	61	43	0	0	64.50238490104675	40600	10594.878005027771	32450	20.073891625615758	
-inf	313.745	8.84	90.005	65.19	-1.6053863470933663	203	379	428	17	177	131	243	6	68	48	0	0	58.737334966659546	40800	10653.61533999443	32607	20.080882352941174	
-inf	312.975	8.56	88.065	63.67	-1.6053863470933663	204	379	425	19	147	109	235	6	64	45	0	0	220.2931387424469	41000	10873.908478736877	32765	20.08536585365853	
-inf	315.585	8.6	87.79	63.455	-1.6053863470933663	205	379	442	16	147	109	219	6	68	48	0	0	41.19127368927002	41200	10915.099752426147	32926	20.08252427184466	
-inf	312.92	8.48	86.615	62.665	-1.6053863470933663	206	379	441	15	147	109	178	6	58	41	0	0	30.512437343597412	41400	10945.612189769745	33090	20.072463768115938	
-inf	310.4	8.9	88.14	63.73	-1.6053863470933663	207	379	412	18	147	109	228	6	64	45	0	0	32.92080545425415	41600	10978.532995223999	33246	20.08173076923076	
-inf	309.26	8.925	88.935	64.335	-1.6053863470933663	208	379	409	16	147	109	205	6	65	46	0	0	41.38054633140564	41800	11019.913541555405	33405	20.08373205741627	
-inf	311.09	8.845	88.195	63.795	-1.6053863470933663	209	379	399	17	129	95	212	6	59	41	0	0	31.077144861221313	42000	11050.990686416626	33560	20.095238095238102	
-inf	317.32	8.795	88.75	64.25	-1.6053863470933663	210	379	440	20	134	98	233	6	58	41	0	0	37.71470260620117	42200	11088.705389022827	33727	20.078199052132703	
-inf	319.915	8.56	87.455	63.29	-1.6053863470933663	211	379	423	17	129	95	223	6	63	44	0	0	27.317137718200684	42400	11116.022526741028	33882	20.089622641509436	
-inf	324.1	8.795	88.395	63.91	-1.6053863470933663	212	379	428	17	126	93	240	6	66	47	0	0	31.89011526107788	42600	11147.912642002106	34049	20.072769953051633	
-inf	317.065	8.22	85.96	62.105	-1.6053863470933663	213	379	427	20	140	103	215	6	67	47	0	0	59.03854203224182	42800	11206.951184034348	34197	20.10046728971963	
-inf	322.985	8.525	87.195	62.99	-1.6053863470933663	214	379	477	18	130	96	237	6	65	46	0	0	32.99148440361023	43000	11239.942668437958	34362	20.088372093023253	
-inf	321.75	8.72	88.12	63.725	-1.6053863470933663	215	379	523	20	149	110	234	6	65	46	0	0	40.468862533569336	43200	11280.411530971527	34520	20.092592592592595	
-inf	319.67	8.57286432160804	86.98994974874371	62.84924623115578	-1.6053863470933663	216	380	512	15.0	131.0	97.0	242	6.0	65.0	46.0	0	0	25.63345766067505	43400	11306.044988632202	34676	20.10138248847926	
-inf	316.965	8.515	87.33	63.175	-1.6053863470933663	217	380	483	19	144	106	213	6	64	45	0	0	32.035165548324585	43600	11338.080154180527	34837	20.09862385321101	
-inf	311.97	8.355	86.225	62.335	-1.6053863470933663	218	380	483	18	143	105	209	6	63	44	0	0	84.40223813056946	43800	11422.482392311096	34996	20.100456621004568	
-inf	310.555	8.665	87.225	63.015	-1.6053863470933663	219	380	488	21	143	105	218	6	65	46	0	0	101.78112578392029	44000	11524.263518095016	35157	20.09772727272727	
-inf	313.195	8.64	87.925	63.58	-1.6053863470933663	220	380	490	24	146	107	203	6	67	47	0	0	39.63452458381653	44200	11563.898042678833	35321	20.088235294117652	
-inf	312.22	8.36	86.545	62.58	-1.6053863470933663	221	380	450	16	129	94	211	6	64	45	0	0	20.360043048858643	44400	11584.258085727692	35468	20.117117117117118	
-inf	314.01	8.44	85.835	61.965	-1.6053863470933663	222	380	462	16	122	90	225	6	64	45	0	0	22.81409192085266	44600	11607.072177648544	35623	20.127802690582968	
-inf	312.545	8.095	85.065	61.415	-1.6053863470933663	223	380	484	14	144	106	236	6	65	46	0	0	26.393136978149414	44800	11633.465314626694	35798	20.09375	
-inf	311.045	8.54	86.825	62.76	-1.6053863470933663	224	380	484	20	138	102	235	6	64	45	0	0	78.51084470748901	45000	11711.976159334183	35963	20.082222222222228	
-inf	307.235	8.635	87.095	63.0	-1.6053863470933663	225	380	502	20	146	108	231	6	67	47	0	0	71.58999848365784	45200	11783.56615781784	36122	20.084070796460168	
-inf	307.12	8.53	86.35	62.44	-1.6053863470933663	226	380	476	17	146	108	212	6	64	46	0	0	41.05242562294006	45400	11824.61858344078	36284	20.07929515418502	
-inf	307.695	8.65	87.395	63.17	-1.6053863470933663	227	380	481	18	147	109	219	6	64	45	0	0	45.94216513633728	45600	11870.560748577118	36444	20.078947368421055	
-inf	306.48	8.685	87.61	63.395	-1.6053863470933663	228	380	486	22	176	130	211	6	66	47	0	0	63.10948824882507	45800	11933.670236825943	36598	20.091703056768566	
-inf	307.24	8.41	86.26	62.34	-1.6053863470933663	229	380	486	16	116	85	214	6	67	48	0	0	33.496360301971436	46000	11967.166597127914	36754	20.099999999999994	
-inf	303.87	8.56	87.185	63.065	-1.6053863470933663	230	380	390	18	148	109	192	6	62	44	0	0	152.07016777992249	46200	12119.236764907837	36914	20.099567099567096	
-inf	307.105	8.735	88.155	63.815	-1.6053863470933663	231	380	420	18	148	109	198	6	68	49	0	0	47.4043071269989	46400	12166.641072034836	37076	20.094827586206904	
-inf	308.03	8.795	87.87	63.51	-1.6053863470933663	232	380	415	23	165	122	215	6	62	43	0	0	51.038628339767456	46600	12217.679700374603	37241	20.083690987124456	
-inf	306.37	8.56	86.57	62.58	-1.6053863470933663	233	380	392	20	148	109	212	6	62	44	0	0	48.88772130012512	46800	12266.567421674728	37396	20.09401709401709	
-inf	308.92	8.365	86.04	62.215	-1.6053863470933663	234	380	385	17	151	112	247	6	63	44	0	0	43.019842863082886	47000	12309.587264537811	37554	20.097872340425525	
-inf	304.735	8.245	85.165	61.445	-1.6053863470933663	235	380	403	16	133	98	217	6	64	45	0	0	23.12410545349121	47200	12332.711369991302	37720	20.08474576271186	
-inf	304.245	8.52	86.54	62.485	-1.6053863470933663	236	380	411	15	153	113	162	6	63	45	0	0	25.89680552482605	47400	12358.608175516129	37876	20.0928270042194	
-inf	307.345	8.385	85.96	62.14	-1.6053863470933663	237	380	418	16	139	102	177	6	63	45	0	0	29.80967926979065	47600	12388.41785478592	38044	20.075630252100837	
-inf	310.14	8.545	86.91	62.76	-1.6053863470933663	238	380	378	16	127	93	195	6	63	44	0	0	26.755692958831787	47800	12415.173547744751	38210	20.062761506276146	
-inf	311.3	8.56	86.725	62.62	-1.6053863470933663	239	380	387	17	132	97	240	6	59	41	0	0	52.64598894119263	48000	12467.819536685944	38365	20.072916666666657	
-inf	311.79	8.555	86.905	62.86	-1.6053863470933663	240	380	429	17	127	93	222	6	64	46	0	0	34.89978885650635	48200	12502.71932554245	38519	20.085062240663902	
-inf	312.04	8.375	85.935	62.135	-1.6053863470933663	241	380	403	16	129	95	245	6	66	46	0	0	38.59331250190735	48400	12541.312638044357	38687	20.068181818181813	
-inf	320.825	8.955	88.97	64.49	-1.6053863470933663	242	380	416	16	134	99	213	6	63	44	0	0	274.29776072502136	48600	12815.610398769379	38845	20.072016460905346	
-inf	316.82	8.4	86.02	62.155	-1.6053863470933663	243	380	425	16	134	99	229	6	68	48	0	0	30.844310522079468	48800	12846.454709291458	39010	20.061475409836063	
-inf	311.08	8.24	84.93	61.285	-1.6053863470933663	244	380	460	14	128	94	228	6	65	45	0	0	27.69777512550354	49000	12874.152484416962	39159	20.083673469387747	
-inf	309.22	8.145	84.265	60.795	-1.6053863470933663	245	380	446	15	134	99	212	6	63	44	0	0	101.94671058654785	49200	12976.09919500351	39317	20.087398373983746	
-inf	310.135	8.36	85.9	62.005	-1.6053863470933663	246	380	391	14	123	91	228	6	63	43	0	0	28.957591772079468	49400	13005.056786775589	39469	20.103238866396765	
-inf	307.55	8.645	88.57	64.145	-1.6053863470933663	247	380	406	18	143	105	239	6	62	44	0	0	79.22712278366089	49600	13084.28390955925	39631	20.09879032258064	
-inf	308.6	8.455	87.08	62.98	-1.6053863470933663	248	380	423	16	139	103	226	6	68	48	0	0	31.464728593826294	49800	13115.748638153076	39783	20.11445783132531	
-inf	309.86	8.475	87.14	62.98	-1.6053863470933663	249	380	397	19	139	103	223	6	67	48	0	0	34.06543207168579	50000	13149.814070224762	39932	20.135999999999996	
-inf	314.94	8.56	86.845	62.73	-1.6053863470933663	250	380	407	18	145	106	240	6	67	47	0	0	167.32294726371765	50200	13317.13701748848	40094	20.13147410358566	
-inf	313.6	8.6	87.26	63.07	-1.6053863470933663	251	380	404	24	149	109	229	6	67	47	0	0	722.7007637023926	50400	14039.837781190872	40252	20.134920634920633	
-inf	315.19	8.845	88.27	63.82	-1.6053863470933663	252	380	413	24	151	112	215	6	63	44	0	0	1633.2619791030884	50600	15673.09976029396	40413	20.132411067193672	
-inf	315.925	8.585	86.765	62.715	-1.6053863470933663	253	380	426	18	133	98	204	6	64	45	0	0	32.5873908996582	50800	15705.687151193619	40573	20.131889763779526	
-inf	312.145	8.43	86.6	62.555	-1.6053863470933663	254	380	442	14	124	91	180	6	66	47	0	0	57.56143045425415	51000	15763.248581647873	40735	20.127450980392155	
-inf	314.17	8.555	87.285	63.145	-1.6053863470933663	255	380	455	18	132	97	230	6	63	44	0	0	94.76676487922668	51200	15858.0153465271	40896	20.125	
-inf	310.585	8.735	88.385	63.915	-1.6053863470933663	256	380	420	17	122	89	234	6	68	48	0	0	64.23753595352173	51400	15922.252882480621	41058	20.12062256809338	
-inf	308.855	8.715	89.095	64.52	-1.6053863470933663	257	380	396	18	155	114	208	6	66	46	0	0	43.92240834236145	51600	15966.175290822983	41211	20.133720930232556	
-inf	311.395	8.31	86.935	62.925	-1.6053863470933663	258	380	398	16	124	91	199	6	69	49	0	0	39.62269830703735	51800	16005.79798913002	41389	20.0984555984556	
-inf	311.415	8.95	89.72	64.995	-1.6053863470933663	259	380	383	22	147	108	247	6	63	44	0	0	60.319339752197266	52000	16066.117328882217	41551	20.094230769230776	
-inf	310.815	8.63	88.075	63.765	-1.6053863470933663	260	380	409	19	140	103	238	6	67	47	0	0	46.91524600982666	52200	16113.032574892044	41703	20.10919540229885	
-inf	310.905	8.57	87.005	62.88	-1.6053863470933663	261	380	408	19	142	105	216	6	65	46	0	0	46.91546583175659	52400	16159.9480407238	41863	20.108778625954187	
-inf	310.685	8.74	87.595	63.425	-1.6053863470933663	262	380	402	19	135	99	216	6	62	43	0	0	47.57360625267029	52600	16207.521646976471	42010	20.133079847908746	
-inf	308.03	8.595	87.91	63.59	-1.6053863470933663	263	380	393	20	165	122	228	6	66	47	0	0	251.40935564041138	52800	16458.931002616882	42179	20.11553030303031	
-inf	308.74	8.49	87.465	63.22	-1.6053863470933663	264	380	422	21	154	113	189	6	66	47	0	0	1070.3367636203766	53000	17529.26776623726	42331	20.130188679245293	
-inf	314.3	8.625	87.62	63.315	-1.6053863470933663	265	380	413	19	155	114	227	6	65	46	0	0	181.5423595905304	53200	17710.81012582779	42490	20.131578947368425	
-inf	315.795	8.515	87.545	63.225	-1.6053863470933663	266	380	435	16	140	103	221	6	66	47	0	0	55.13769602775574	53400	17765.947821855545	42655	20.12172284644194	
-inf	312.25	8.495	87.125	62.95	-1.6053863470933663	267	380	441	17	127	93	208	6	65	46	0	0	52.46790432929993	53600	17818.415726184845	42808	20.134328358208947	
-inf	312.62	8.628140703517587	87.31658291457286	63.15577889447236	-1.6053863470933663	268	381	480	22.0	145.0	107.0	225	6.0	64.0	45.0	0	0	59.21816325187683	53800	17877.63388943672	42976	20.11895910780669	
-inf	315.415	8.615	87.23	63.08	-1.6053863470933663	269	381	413	19	135	99	210	6	67	48	0	0	52.69620060920715	54000	17930.33009004593	43142	20.107407407407408	
-inf	313.425	8.485	86.455	62.475	-1.6053863470933663	270	381	414	19	145	107	215	6	63	44	0	0	39.39089059829712	54200	17969.720980644226	43300	20.11070110701108	
-inf	314.7	8.62	87.18	62.985	-1.6053863470933663	271	381	407	19	128	94	221	6	66	46	0	0	37.676164627075195	54400	18007.3971452713	43459	20.112132352941188	
-inf	317.13	8.665	87.275	63.05	-1.6053863470933663	272	381	430	20	141	103	240	6	65	46	0	0	60.926344871520996	54600	18068.323490142822	43609	20.130036630036628	
-inf	312.365	8.315	85.965	62.045	-1.6053863470933663	273	381	392	14	127	94	239	6	65	46	0	0	30.97965908050537	54800	18099.303149223328	43776	20.116788321167874	
-inf	308.725	8.3	85.135	61.41	-1.6053863470933663	274	381	410	24	151	111	229	6	65	46	0	0	73.80738234519958	55000	18173.110531568527	43938	20.11272727272727	
-inf	315.195	8.28	84.68	61.075	-1.6053863470933663	275	381	434	15	120	88	241	6	66	46	0	0	24.335668563842773	55200	18197.44620013237	44103	20.10326086956522	
-inf	312.05	8.67	86.53	62.485	-1.6053863470933663	276	381	473	17	127	93	219	6	64	44	0	0	77.0072991847992	55400	18274.45349931717	44275	20.0812274368231	
-inf	302.405	8.465	86.215	62.25	-1.6053863470933663	277	381	440	17	125	92	196	6	65	46	0	0	18.837873935699463	55600	18293.29137325287	44435	20.080935251798564	
-inf	302.435	8.475	86.95	62.82	-1.6053863470933663	278	381	400	17	129	95	201	6	66	47	0	0	35.85423994064331	55800	18329.145613193512	44590	20.08960573476702	
-inf	303.92	8.825	88.44	64.015	-1.6053863470933663	279	381	427	17	146	108	197	6	67	48	0	0	26.961042881011963	56000	18356.106656074524	44743	20.10178571428571	
-inf	303.87	8.54	87.03	62.945	-1.6053863470933663	280	381	408	18	149	110	195	6	67	47	0	0	56.892810344696045	56200	18412.99946641922	44908	20.092526690391452	
-inf	305.805	8.94	89.015	64.375	-1.6053863470933663	281	381	403	18	146	108	201	6	59	41	0	0	88.34558415412903	56400	18501.34505057335	45063	20.101063829787236	
-inf	313.405	8.66	86.91	62.725	-1.6053863470933663	282	381	433	19	138	101	181	6	61	43	0	0	54.32455801963806	56600	18555.669608592987	45216	20.113074204946997	
-inf	310.105	8.675	87.355	63.065	-1.6053863470933663	283	381	405	24	150	110	183	6	67	48	0	0	35.0775990486145	56800	18590.7472076416	45371	20.12147887323944	
-inf	307.32	8.73	87.825	63.435	-1.6053863470933663	284	381	392	19	145	107	176	6	65	45	0	0	30.511418104171753	57000	18621.258625745773	45528	20.12631578947368	
-inf	303.205	8.58	87.245	63.105	-1.6053863470933663	285	381	433	23	165	122	169	6	68	48	0	0	594.9787592887878	57200	19216.23738503456	45685	20.13111888111888	
-inf	303.015	8.73	88.255	63.825	-1.6053863470933663	286	381	433	23	165	122	132	6	63	44	0	0	89.79605412483215	57400	19306.033439159393	45840	20.13937282229965	
-inf	305.46	9.0	89.58	64.835	-1.6053863470933663	287	381	436	20	141	104	171	6	66	47	0	0	43.09901404380798	57600	19349.1324532032	45993	20.15104166666667	
-inf	307.905	8.76	88.3	63.835	-1.6053863470933663	288	381	434	19	131	96	216	6	65	46	0	0	39.58751344680786	57800	19388.71996665001	46141	20.171280276816603	
-inf	306.035	8.54	87.35	63.12	-1.6053863470933663	289	381	443	16	138	102	183	6	66	47	0	0	35.35399389266968	58000	19424.07396054268	46290	20.189655172413794	
-inf	303.9	8.605	87.645	63.32	-1.6053863470933663	290	381	381	19	141	104	176	6	65	45	0	0	32.63509154319763	58200	19456.709052085876	46439	20.20790378006872	
-inf	304.14	8.67	87.965	63.695	-1.6053863470933663	291	381	397	17	134	99	209	6	68	48	0	0	47.669623136520386	58400	19504.378675222397	46598	20.208904109589042	
-inf	301.355	8.855	89.195	64.56	-1.6053863470933663	292	381	409	17	134	99	154	6	63	44	0	0	43.8573534488678	58600	19548.236028671265	46761	20.203071672354938	
-inf	302.74	8.88	88.885	64.34	-1.6053863470933663	293	381	415	18	142	104	186	6	66	46	0	0	52.905385971069336	58800	19601.141414642334	46923	20.198979591836732	
-inf	301.71	8.705	88.155	63.89	-1.6053863470933663	294	381	392	15	130	96	186	6	66	47	0	0	32.32182574272156	59000	19633.463240385056	47086	20.193220338983053	
-inf	306.155	8.785	89.18	64.57	-1.6053863470933663	295	381	412	23	143	106	201	6	66	46	0	0	138.29731106758118	59200	19771.760551452637	47243	20.197635135135144	
-inf	309.195	8.725	87.81	63.49	-1.6053863470933663	296	381	437	19	131	96	195	6	68	48	0	0	30.410794019699097	59400	19802.171345472336	47400	20.202020202020194	
-inf	310.28	8.765	88.655	64.125	-1.6053863470933663	297	381	430	21	146	108	210	6	63	44	0	0	156.98244190216064	59600	19959.153787374496	47556	20.20805369127517	
-inf	311.38	8.41	85.71	61.875	-1.6053863470933663	298	381	407	17	123	90	216	6	62	43	0	0	34.27083778381348	59800	19993.42462515831	47701	20.232441471571903	
-inf	312.43	8.4	86.48	62.49	-1.6053863470933663	299	381	395	19	131	96	243	6	67	48	0	0	58.66557765007019	60000	20052.09020280838	47852	20.24666666666667	
-inf	309.515	8.13	84.89	61.26	-1.6053863470933663	300	381	393	19	131	97	233	6	65	47	0	0	24.47866725921631	60200	20076.568870067596	48002	20.26245847176081	
-inf	311.845	8.19	84.835	61.225	-1.6053863470933663	301	381	410	19	133	98	238	6	65	46	0	0	17.936839818954468	60400	20094.50570988655	48163	20.259933774834437	
-inf	316.59	8.295	85.64	61.875	-1.6053863470933663	302	381	425	19	140	103	207	6	68	48	0	0	25.360026836395264	60600	20119.865736722946	48324	20.257425742574256	
-inf	315.69	8.505	86.57	62.53	-1.6053863470933663	303	381	460	18	153	113	244	6	66	46	0	0	89.17364406585693	60800	20209.039380788803	48474	20.27302631578948	
-inf	310.895	8.35	86.095	62.215	-1.6053863470933663	304	381	430	20	136	100	236	6	65	46	0	0	67.66465020179749	61000	20276.7040309906	48631	20.277049180327865	
-inf	312.545	8.43	86.37	62.415	-1.6053863470933663	305	381	405	15	149	110	231	6	66	47	0	0	42.27823090553284	61200	20318.982261896133	48790	20.27777777777777	
-inf	310.765	8.595	87.62	63.36	-1.6053863470933663	306	381	431	18	141	104	211	6	65	46	0	0	126.51146841049194	61400	20445.493730306625	48953	20.27198697068404	
-inf	314.07	8.535	87.6	63.41	-1.6053863470933663	307	381	456	20	145	107	220	6	66	47	0	0	23.124746561050415	61600	20468.618476867676	49111	20.27435064935065	
-inf	316.6	8.37	86.76	62.76	-1.6053863470933663	308	381	456	16	124	91	223	6	66	47	0	0	29.565857648849487	61800	20498.184334516525	49260	20.291262135922324	
-inf	316.205	8.385	85.575	61.8	-1.6053863470933663	309	381	460	19	145	107	223	6	64	46	0	0	24.556617259979248	62000	20522.740951776505	49419	20.291935483870972	
-inf	317.505	8.31	85.86	62.065	-1.6053863470933663	310	381	454	20	137	101	241	6	60	42	0	0	38.41882848739624	62200	20561.1597802639	49572	20.302250803858527	
-inf	314.765	8.675	87.0	62.84	-1.6053863470933663	311	381	447	20	137	101	214	6	67	48	0	0	38.66342353820801	62400	20599.82320380211	49732	20.301282051282058	
-inf	315.33	8.47	86.595	62.53	-1.6053863470933663	312	381	462	16	124	90	201	6	64	45	0	0	39.87742567062378	62600	20639.700629472733	49896	20.29392971246007	
-inf	312.145	8.375	86.275	62.29	-1.6053863470933663	313	381	426	15	121	89	219	6	64	44	0	0	18.37399196624756	62800	20658.07462143898	50044	20.312101910828034	
