ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	370.645	10.33	133.435	90.165	-6.751965005785393	134	757	570	20	329	216	144	7	48	34	0	0	4.95747709274292	27000	663.7078580856323	21802	19.251851851851853	
-inf	367.315	10.37	131.73	89.125	-6.751965005785393	135	757	577	16	336	221	127	7	46	33	0	0	14.614757061004639	27200	678.322615146637	21973	19.216911764705884	
-inf	359.74	10.195	131.22	88.825	-6.751965005785393	136	757	651	17	299	197	109	7	44	32	0	0	4.071351051330566	27400	682.3939661979675	22138	19.204379562043798	
-inf	356.97	9.795	119.27	81.01	-6.751965005785393	137	757	558	15	297	196	188	7	49	35	0	0	3.1951308250427246	27600	685.5890970230103	22297	19.21376811594203	
-inf	357.955	9.955	123.585	83.845	-6.751965005785393	138	757	537	16	286	190	180	6	33	24	0	0	4.201204061508179	27800	689.7903010845184	22462	19.20143884892086	
-inf	364.325	10.01	120.795	81.845	-6.751965005785393	139	757	524	17	288	190	212	7	48	34	0	0	4.025320768356323	28000	693.8156218528748	22638	19.150000000000006	
-inf	370.84	10.11	124.245	84.19	-6.751965005785393	140	757	514	17	269	178	200	7	46	32	0	0	4.398011207580566	28200	698.2136330604553	22799	19.15248226950355	
-inf	378.055	10.155	128.31	86.915	-6.751965005785393	141	757	568	15	305	201	243	6	31	23	0	0	4.798714876174927	28400	703.0123479366302	22965	19.137323943661983	
-inf	379.055	10.145	126.61	85.855	-6.751965005785393	142	757	555	19	396	260	239	8	62	43	0	0	4.184152126312256	28600	707.1965000629425	23136	19.104895104895107	
-inf	378.5	10.155	128.35	86.935	-6.751965005785393	143	757	575	16	357	234	214	7	40	29	0	0	6.556185007095337	28800	713.7526850700378	23312	19.055555555555557	
-inf	375.835	9.93	121.88	82.68	-6.751965005785393	144	757	631	19	329	216	228	7	42	30	0	0	3.3595378398895264	29000	717.1122229099274	23473	19.05862068965517	
-inf	367.09	9.975	123.81	83.825	-6.721975247887234	145	757	577	18	322	211	204	7	55	38	0	0	3.6139330863952637	29200	720.7261559963226	23646	19.02054794520548	
-inf	376.705	10.07035175879397	127.19095477386935	86.17085427135679	-6.721975247887234	146	758	615	18.0	302.0	199.0	204	6.0	43.0	31.0	0	0	2.6049370765686035	29400	723.3310930728912	23809	19.0170068027211	
-inf	382.545	10.29	128.265	86.875	-6.721975247887234	147	758	599	18	313	208	133	7	57	40	0	0	3.1989119052886963	29600	726.5300049781799	23977	18.996621621621628	
-inf	391.99	10.345	128.65	87.115	-6.721975247887234	148	758	643	22	345	227	179	7	40	29	0	0	3.219478130340576	29800	729.7494831085205	24144	18.979865771812072	
-inf	381.95	10.33	132.355	89.465	-6.721975247887234	149	758	688	18	307	203	187	7	40	30	0	0	4.370292901992798	30000	734.1197760105133	24316	18.946666666666673	
-inf	377.865	10.545	137.77	93.02	-6.721975247887234	150	758	644	19	337	223	168	7	36	26	0	0	3.9796411991119385	30200	738.0994172096252	24485	18.92384105960265	
-inf	386.015	10.415	134.785	91.105	-6.721975247887234	151	758	669	18	337	223	193	8	58	41	0	0	6.611396789550781	30400	744.710813999176	24654	18.901315789473685	
-inf	374.705	10.725	142.34	96.005	-6.721975247887234	152	758	673	18	337	223	98	8	59	41	0	0	8.713893175125122	30600	753.4247071743011	24822	18.882352941176478	
-inf	359.74	10.365	133.27	90.03	-6.721975247887234	153	758	576	20	337	223	127	7	35	26	0	0	5.16750168800354	30800	758.5922088623047	24993	18.853896103896105	
-inf	356.645	10.175	128.85	87.16	-6.721975247887234	154	758	565	15	287	189	77	7	52	36	0	0	5.982373237609863	31000	764.5745820999146	25161	18.835483870967735	
-inf	361.475	10.195	127.765	86.47	-6.721975247887234	155	758	581	16	349	230	170	6	31	23	0	0	8.756227016448975	31200	773.3308091163635	25334	18.801282051282058	
-inf	361.285	10.37	134.02	90.455	-6.721975247887234	156	758	581	18	349	230	224	7	47	34	0	0	8.243869066238403	31400	781.5746781826019	25501	18.78662420382166	
-inf	353.685	10.705	144.17	97.195	-6.721975247887234	157	758	561	18	367	242	202	7	59	41	0	0	7.21511173248291	31600	788.7897899150848	25673	18.756329113924053	
-inf	360.73	10.225	128.82	87.13	-6.721975247887234	158	758	556	20	284	188	105	7	48	34	0	0	5.939194202423096	31800	794.7289841175079	25844	18.729559748427675	
-inf	356.81	10.29	127.765	86.535	-6.721975247887234	159	758	625	19	341	225	101	8	54	38	0	0	5.107320785522461	32000	799.8363049030304	26009	18.721874999999997	
-inf	350.09	10.185	127.79	86.59	-6.657896995532217	160	758	570	16	296	197	135	8	60	42	0	0	3.7997190952301025	32200	803.6360239982605	26169	18.72981366459628	
-inf	355.825	10.41	132.72	89.8	-6.657896995532217	161	758	568	17	347	228	100	8	40	29	0	0	5.1862781047821045	32400	808.8223021030426	26330	18.73456790123457	
-inf	346.09	10.512562814070352	135.35175879396985	91.46231155778895	-6.657896995532217	162	759	543	19.0	347.0	228.0	73	7.0	47.0	33.0	0	0	5.40113091468811	32600	814.2234330177307	26490	18.742331288343564	
-inf	353.63	10.271356783919598	134.27638190954775	90.68341708542714	-6.657896995532217	163	760	531	18.0	403.0	263.0	90	7.0	44.0	31.0	0	0	5.526473045349121	32800	819.7499060630798	26651	18.746951219512198	
-inf	354.21	10.54	140.305	94.66	-6.657896995532217	164	760	500	18	347	228	104	7	51	35	0	0	7.758855104446411	33000	827.5087611675262	26811	18.75454545454545	
-inf	366.84	10.42	135.8	91.74	-6.657896995532217	165	760	597	17	353	233	147	8	52	37	0	0	5.03798770904541	33200	832.5467488765717	26972	18.759036144578317	
-inf	367.15	10.525	137.115	92.63	-6.657896995532217	166	760	596	17	339	223	120	8	57	40	0	0	4.027978181838989	33400	836.5747270584106	27133	18.763473053892213	
-inf	361.61	10.625	137.655	93.02	-6.657896995532217	167	760	524	17	313	207	121	6	43	31	0	0	3.4066128730773926	33600	839.981339931488	27294	18.767857142857153	
-inf	356.52	10.475	134.875	91.18	-6.657896995532217	168	760	534	16	347	228	121	7	50	34	0	0	4.8883161544799805	33800	844.869656085968	27453	18.778106508875737	
-inf	360.31	10.275	128.64	87.195	-6.657896995532217	169	760	558	19	341	225	94	7	56	38	0	0	4.216454029083252	34000	849.0861101150513	27617	18.773529411764713	
-inf	363.22	10.255	127.96	86.63	-6.657896995532217	170	760	624	15	319	211	175	6	31	23	0	0	4.8563807010650635	34200	853.9424908161163	27790	18.742690058479525	
-inf	359.925	10.115	128.59	87.07	-6.657896995532217	171	760	567	16	321	212	137	6	31	24	0	0	4.788952112197876	34400	858.7314429283142	27959	18.72383720930233	
-inf	359.94	9.975	126.09	85.435	-6.657896995532217	172	760	498	18	319	211	136	7	52	36	0	0	3.179612874984741	34600	861.911055803299	28121	18.725433526011557	
-inf	353.79	10.35	132.115	89.34	-6.657896995532217	173	760	503	18	337	221	155	7	52	36	0	0	5.096273183822632	34800	867.0073289871216	28284	18.724137931034477	
-inf	345.465	10.45	135.62	91.66	-6.657896995532217	174	760	472	17	351	232	131	7	46	33	0	0	4.542989253997803	35000	871.5503182411194	28446	18.72571428571429	
-inf	341.705	10.61	138.68	93.54	-6.657896995532217	175	760	495	21	331	218	142	8	66	47	0	0	4.156624794006348	35200	875.7069430351257	28620	18.693181818181813	
-inf	341.9	10.62	140.915	95.02	-6.657896995532217	176	760	536	18	418	274	156	8	62	43	0	0	22.60998296737671	35400	898.3169260025024	28789	18.675141242937855	
-inf	348.77	10.55	141.17	95.12	-6.657896995532217	177	760	531	20	395	259	156	7	48	34	0	0	6.870106220245361	35600	905.1870322227478	28947	18.688202247191015	
-inf	349.13	10.465	134.705	90.945	-6.657896995532217	178	760	604	17	395	260	116	8	44	31	0	0	14.388272762298584	35800	919.5753049850464	29115	18.6731843575419	
-inf	343.7	10.345	128.815	87.1	-6.657896995532217	179	760	612	18	325	215	102	7	47	33	0	0	5.344817161560059	36000	924.9201221466064	29287	18.647222222222226	
-inf	337.615	10.377551020408163	130.56632653061226	88.16836734693878	-6.657896995532217	180	764	643	18.0	293.0	194.0	66	7.0	48.0	34.0	0	0	3.0028998851776123	36200	927.9230220317841	29449	18.649171270718227	
-inf	339.035	10.54	130.67	88.245	-6.657896995532217	181	764	625	17	308	203	98	7	48	34	0	0	3.73311185836792	36400	931.656133890152	29617	18.634615384615387	
-inf	335.44	10.375	129.87	87.77	-6.657896995532217	182	764	551	17	334	219	98	7	42	30	0	0	3.224370241165161	36600	934.8805041313171	29783	18.62568306010928	
-inf	339.215	10.346733668341708	126.22613065326634	85.47236180904522	-6.657896995532217	183	765	551	17.0	325.0	215.0	72	7.0	40.0	29.0	0	0	4.2267210483551025	36800	939.1072251796722	29941	18.638586956521735	
-inf	359.315	10.21	127.86	86.52	-6.657896995532217	184	765	591	16	335	220	140	7	46	33	0	0	5.9886438846588135	37000	945.095869064331	30104	18.637837837837836	
-inf	355.565	10.4	130.865	88.465	-6.657896995532217	185	765	581	17	330	217	181	7	50	35	0	0	5.8477301597595215	37200	950.9435992240906	30276	18.61290322580645	
-inf	352.785	10.375	129.98	87.88	-6.657896995532217	186	765	538	18	323	213	92	7	30	22	0	0	4.426003932952881	37400	955.3696031570435	30435	18.62299465240642	
-inf	347.21	10.462311557788945	134.57788944723617	90.95979899497488	-6.657896995532217	187	766	509	18.0	318.0	210.0	58	7.0	42.0	30.0	0	0	5.597434759140015	37600	960.9670379161835	30598	18.622340425531917	
-inf	341.04	10.175	129.94	87.83	-6.657896995532217	188	766	562	16	313	206	82	7	50	35	0	0	5.315375089645386	37800	966.2824130058289	30769	18.6005291005291	
-inf	353.09	10.28	128.17	86.705	-6.657896995532217	189	766	488	16	296	195	133	7	45	32	0	0	3.3941540718078613	38000	969.6765670776367	30933	18.597368421052636	
-inf	353.41	10.115	127.72	86.55	-6.657896995532217	190	766	540	16	358	235	120	6	29	22	0	0	4.078710079193115	38200	973.7552771568298	31094	18.6020942408377	
-inf	361.65	9.93	123.585	83.765	-6.657896995532217	191	766	549	15	319	210	184	7	34	24	0	0	3.478940963745117	38400	977.234218120575	31247	18.62760416666667	
-inf	360.655	10.01	127.875	86.605	-6.657896995532217	192	766	542	14	329	217	165	7	45	31	0	0	4.576571702957153	38600	981.8107898235321	31411	18.624352331606218	
-inf	361.905	9.61	117.145	79.565	-6.657896995532217	193	766	495	14	329	217	188	7	45	31	0	0	3.498018264770508	38800	985.3088080883026	31579	18.610824742268036	
-inf	363.68	9.89	121.975	82.78	-6.657896995532217	194	766	523	16	348	228	253	7	46	32	0	0	3.2842299938201904	39000	988.5930380821228	31744	18.60512820512821	
-inf	367.63	9.97	125.695	85.07	-6.657896995532217	195	766	533	16	380	250	134	7	59	41	0	0	6.705526828765869	39200	995.2985649108887	31922	18.566326530612244	
-inf	368.635	10.265	132.24	89.445	-6.657896995532217	196	766	518	15	380	250	186	7	46	33	0	0	4.719038248062134	39400	1000.0176031589508	32083	18.57106598984771	
-inf	365.21	10.375	136.195	92.06	-6.657896995532217	197	766	518	16	380	250	179	6	33	24	0	0	4.690256834030151	39600	1004.707859992981	32257	18.542929292929287	
-inf	379.325	10.29	131.98	89.24	-6.657896995532217	198	766	525	17	350	231	180	7	54	38	0	0	4.338176012039185	39800	1009.0460360050201	32419	18.545226130653276	
-inf	370.82	10.225	128.42	86.98	-6.657896995532217	199	766	577	16	394	259	130	7	54	37	0	0	4.095777988433838	40000	1013.141813993454	32591	18.522499999999994	
-inf	378.25	10.335	130.28	88.105	-6.657896995532217	200	766	586	17	394	259	130	7	47	34	0	0	3.901461124420166	40200	1017.0432751178741	32750	18.53233830845771	
-inf	356.49	10.455	134.53	90.765	-6.657896995532217	201	766	600	17	394	259	123	7	50	35	0	0	6.1533708572387695	40400	1023.1966459751129	32922	18.509900990099013	
-inf	358.605	10.295	129.425	87.53	-6.657896995532217	202	766	616	20	343	226	86	7	48	34	0	0	6.968961954116821	40600	1030.1656079292297	33087	18.50492610837439	
-inf	362.105	10.595	133.59	90.175	-6.657896995532217	203	766	628	20	333	219	83	7	48	34	0	0	4.321073293685913	40800	1034.4866812229156	33252	18.5	
-inf	362.095	9.96	124.83	84.54	-6.657896995532217	204	766	569	18	314	206	87	7	36	26	0	0	4.746402740478516	41000	1039.2330839633942	33418	18.492682926829275	
-inf	363.955	10.21	127.85	86.53	-6.657896995532217	205	766	549	18	320	211	111	7	36	26	0	0	6.4090659618377686	41200	1045.642149925232	33572	18.514563106796118	
-inf	358.58	10.005	122.875	83.175	-6.657896995532217	206	766	550	17	299	197	120	6	39	29	0	0	3.457170248031616	41400	1049.0993201732635	33739	18.504830917874386	
-inf	356.965	10.19	127.095	85.86	-6.657896995532217	207	766	522	17	301	199	134	6	40	29	0	0	4.742447853088379	41600	1053.841768026352	33914	18.475961538461533	
-inf	354.55	10.41	132.54	89.425	-6.657896995532217	208	766	518	18	369	242	165	7	46	33	0	0	5.036020994186401	41800	1058.8777890205383	34084	18.45933014354067	
-inf	358.22	10.31	130.25	88.035	-6.657896995532217	209	766	499	19	294	195	204	7	42	30	0	0	5.039427995681763	42000	1063.91721701622	34257	18.435714285714283	
-inf	363.12	10.14	127.085	86.18	-6.657896995532217	210	766	500	17	285	188	188	6	35	26	0	0	2.4631590843200684	42200	1066.3803761005402	34432	18.40758293838863	
-inf	362.775	10.185	126.925	86.08	-6.657896995532217	211	766	500	18	301	198	213	7	43	30	0	0	3.1991970539093018	42400	1069.5795731544495	34594	18.410377358490564	
-inf	375.185	10.36	126.06	85.42	-6.657896995532217	212	766	521	20	308	203	150	7	38	28	0	0	3.043789863586426	42600	1072.623363018036	34755	18.41549295774648	
-inf	376.56	10.34	134.07	90.73	-6.657896995532217	213	766	542	17	352	231	49	7	37	27	0	0	3.983085870742798	42800	1076.6064488887787	34922	18.40654205607477	
-inf	366.545	10.231155778894472	130.90452261306532	88.73366834170854	-6.657896995532217	214	767	590	17.0	335.0	223.0	49	7.0	37.0	28.0	0	0	3.099870204925537	43000	1079.7063190937042	35076	18.427906976744197	
-inf	358.56	10.245	130.29	88.215	-6.657896995532217	215	767	524	17	342	225	145	7	52	35	0	0	4.555849075317383	43200	1084.2621681690216	35234	18.43981481481481	
-inf	364.025	10.275	128.475	86.95	-6.657896995532217	216	767	562	19	309	204	122	7	53	37	0	0	2.3900649547576904	43400	1086.6522331237793	35402	18.42857142857143	
-inf	365.02	10.375	129.44	87.685	-6.657896995532217	217	767	576	18	283	187	194	7	38	28	0	0	3.2821359634399414	43600	1089.9343690872192	35578	18.39908256880733	
-inf	361.225	10.14	126.33	85.63	-6.657896995532217	218	767	608	19	330	217	179	7	41	30	0	0	2.505182981491089	43800	1092.4395520687103	35736	18.41095890410959	
-inf	358.565	10.085	127.475	86.425	-6.657896995532217	219	767	553	16	353	233	183	7	42	30	0	0	2.773146152496338	44000	1095.2126982212067	35891	18.429545454545462	
-inf	362.71	10.07	125.165	84.91	-6.657896995532217	220	767	556	15	328	216	169	7	53	37	0	0	1.9527506828308105	44200	1097.1654489040375	36051	18.4366515837104	
-inf	362.25	10.325	128.225	86.875	-6.657896995532217	221	767	505	17	283	189	155	8	52	37	0	0	1.5781362056732178	44400	1098.7435851097107	36221	18.421171171171167	
-inf	362.3	10.100502512562814	120.20603015075378	81.66331658291458	-6.657896995532217	222	768	505	18.0	231.0	154.0	85	8.0	52.0	37.0	0	0	1.2695269584655762	44600	1100.0131120681763	36385	18.419282511210767	
-inf	357.795	10.245	127.62	86.4	-6.657896995532217	223	768	534	18	318	209	164	7	43	31	0	0	2.053327798843384	44800	1102.0664398670197	36556	18.401785714285708	
-inf	359.805	10.265	130.105	87.97	-6.657896995532217	224	768	487	17	318	209	128	7	48	34	0	0	3.573547124862671	45000	1105.6399869918823	36714	18.41333333333334	
-inf	361.655	10.256281407035177	129.46231155778895	87.53768844221105	-6.657896995532217	225	769	540	17.0	287.0	189.0	165	7.0	48.0	33.0	0	0	4.813277006149292	45200	1110.4532639980316	36878	18.411504424778755	
-inf	356.445	10.095	123.68	83.77	-6.657896995532217	226	769	612	17	336	223	172	7	33	25	0	0	2.7802250385284424	45400	1113.23348903656	37039	18.416299559471355	
-inf	359.535	9.965	120.18	81.595	-6.657896995532217	227	769	589	16	321	212	171	7	49	34	0	0	3.011449098587036	45600	1116.244938135147	37210	18.399122807017548	
-inf	365.67	10.035	124.415	84.425	-6.657896995532217	228	769	609	17	321	212	207	6	33	24	0	0	6.325917959213257	45800	1122.5708560943604	37373	18.399563318777297	
-inf	360.555	10.125	127.375	86.31	-6.657896995532217	229	769	473	19	309	204	181	7	52	37	0	0	2.4949028491973877	46000	1125.0657589435577	37533	18.406521739130426	
-inf	362.225	10.17	120.085	81.675	-6.657896995532217	230	769	507	18	256	171	223	8	51	36	0	0	1.76438307762146	46200	1126.8301420211792	37711	18.37445887445888	
-inf	358.405	10.195	121.915	82.755	-6.657896995532217	231	769	502	17	281	186	195	7	43	31	0	0	1.8885180950164795	46400	1128.7186601161957	37874	18.375	
-inf	348.74	10.075	122.45	83.085	-6.657896995532217	232	769	481	17	264	176	114	7	42	30	0	0	1.2279508113861084	46600	1129.9466109275818	38041	18.36695278969958	
-inf	355.115	10.175	125.275	84.98	-6.657896995532217	233	769	504	24	440	292	220	6	32	24	0	0	1.5119781494140625	46800	1131.4585890769958	38206	18.363247863247864	
-inf	354.85	10.26	128.355	86.995	-6.657896995532217	234	769	484	17	307	203	143	7	47	34	0	0	3.8193960189819336	47000	1135.2779850959778	38369	18.36382978723404	
-inf	358.685	10.26	126.97	86.06	-6.657896995532217	235	769	502	16	326	215	236	7	45	33	0	0	4.619952917098999	47200	1139.8979380130768	38537	18.353813559322035	
-inf	357.53	10.36	133.345	90.17	-6.657896995532217	236	769	488	18	313	206	191	7	52	36	0	0	2.726290225982666	47400	1142.6242282390594	38711	18.331223628691987	
-inf	354.585	10.31	128.735	87.125	-6.657896995532217	237	769	511	18	318	210	191	7	46	33	0	0	9.316359758377075	47600	1151.9405879974365	38873	18.33403361344537	
-inf	349.23	10.25	130.025	88.025	-6.657896995532217	238	769	498	18	374	246	139	7	45	31	0	0	4.522561073303223	47800	1156.4631490707397	39029	18.34937238493724	
-inf	348.39	10.2	127.14	86.165	-6.657896995532217	239	769	541	18	306	202	147	7	43	31	0	0	1.7683238983154297	48000	1158.2314729690552	39197	18.339583333333337	
-inf	347.66	10.015	123.065	83.385	-6.657896995532217	240	769	571	18	339	224	146	7	48	34	0	0	1.0400428771972656	48200	1159.2715158462524	39359	18.34232365145229	
-inf	351.365	10.090452261306533	124.43718592964824	84.31155778894473	-6.657896995532217	241	770	495	16.0	322.0	211.0	110	7.0	48.0	34.0	0	0	1.7013392448425293	48400	1160.972855091095	39517	18.353305785123965	
-inf	350.825	10.14	129.19	87.43	-6.657896995532217	242	770	502	19	400	263	128	6	33	24	0	0	3.9458680152893066	48600	1164.9187231063843	39675	18.364197530864203	
-inf	357.41	10.175	130.73	88.47	-6.657896995532217	243	770	490	17	400	263	108	7	45	32	0	0	1.8274650573730469	48800	1166.7461881637573	39835	18.370901639344268	
-inf	363.235	9.985	122.005	82.86	-6.657896995532217	244	770	508	16	266	177	174	7	61	43	0	0	1.2484190464019775	49000	1167.9946072101593	40005	18.35714285714286	
-inf	361.945	10.1	122.925	83.41	-6.657896995532217	245	770	462	17	311	205	174	8	49	35	0	0	1.2046928405761719	49200	1169.1993000507355	40168	18.357723577235774	
-inf	357.015	10.255	131.07	88.595	-6.657896995532217	246	770	511	17	390	256	169	7	40	29	0	0	4.997623920440674	49400	1174.1969239711761	40332	18.356275303643727	
-inf	364.17	10.28	131.775	89.11	-6.657896995532217	247	770	483	19	346	227	185	7	40	29	0	0	2.0210092067718506	49600	1176.217933177948	40484	18.379032258064527	
-inf	365.05	10.27	132.76	89.77	-6.657896995532217	248	770	525	17	415	273	168	7	47	34	0	0	4.191495895385742	49800	1180.4094290733337	40649	18.37550200803213	
-inf	363.975	10.495	133.565	90.24	-6.657896995532217	249	770	552	18	322	212	122	6	45	32	0	0	1.390962839126587	50000	1181.8003919124603	40815	18.370000000000005	
-inf	368.115	10.51	133.365	90.23	-6.657896995532217	250	770	621	21	337	223	116	6	38	28	0	0	1.5946540832519531	50200	1183.3950459957123	40980	18.366533864541836	
-inf	362.095	10.44	133.475	90.31	-6.657896995532217	251	770	588	23	465	306	75	7	34	25	0	0	2.219970941543579	50400	1185.6150169372559	41140	18.373015873015873	
-inf	353.19	10.415	133.435	90.175	-6.657896995532217	252	770	521	23	465	306	86	7	40	29	0	0	2.309441089630127	50600	1187.924458026886	41299	18.381422924901187	
-inf	359.79	10.54	130.14	87.99	-6.657896995532217	253	770	581	18	336	220	133	7	56	39	0	0	1.801738977432251	50800	1189.7261970043182	41465	18.375984251968504	
-inf	349.63	10.495	134.44	90.795	-6.657896995532217	254	770	490	21	422	277	77	7	47	33	0	0	1.482982873916626	51000	1191.2091798782349	41633	18.36666666666666	
-inf	351.88	10.115577889447236	125.89447236180905	85.25125628140704	-6.657896995532217	255	771	538	20.0	297.0	196.0	14	8.0	39.0	29.0	0	0	1.6738810539245605	51200	1192.8830609321594	41792	18.375	
-inf	356.59	9.95	124.22	84.21	-6.657896995532217	256	771	487	18	349	229	136	7	47	33	0	0	1.1648552417755127	51400	1194.047916173935	41962	18.361867704280158	
-inf	360.93	9.9	122.575	83.095	-6.657896995532217	257	771	510	16	425	278	146	7	49	35	0	0	4.6348888874053955	51600	1198.6828050613403	42135	18.343023255813947	
-inf	363.19	9.865	119.455	81.11	-6.657896995532217	258	771	532	16	425	278	90	7	48	34	0	0	3.7329280376434326	51800	1202.4157330989838	42294	18.351351351351354	
-inf	374.67	9.995	125.475	85.03	-6.657896995532217	259	771	608	19	364	238	233	7	53	37	0	0	1.6274380683898926	52000	1204.0431711673737	42462	18.342307692307685	
-inf	372.485	10.13	128.59	87.13	-6.657896995532217	260	771	566	16	326	215	241	8	55	40	0	0	1.3201568126678467	52200	1205.3633279800415	42629	18.33524904214559	
-inf	384.04	10.045	127.39	86.365	-6.657896995532217	261	771	579	16	432	283	176	7	43	30	0	0	3.9249191284179688	52400	1209.2882471084595	42795	18.330152671755727	
-inf	371.19	10.335	130.92	88.61	-6.657896995532217	262	771	609	17	314	208	245	7	50	36	0	0	2.034993886947632	52600	1211.323240995407	42957	18.33269961977186	
-inf	365.215	10.07	125.765	85.215	-6.657896995532217	263	771	633	15	313	206	171	7	48	34	0	0	1.8017399311065674	52800	1213.1249809265137	43127	18.320075757575765	
-inf	351.31	10.19	126.26	85.57	-6.657896995532217	264	771	536	16	308	203	188	7	45	31	0	0	1.5043220520019531	53000	1214.6293029785156	43292	18.31698113207547	
-inf	349.71	10.03	123.05	83.54	-6.657896995532217	265	771	574	16	275	180	188	6	29	22	0	0	1.377539873123169	53200	1216.0068428516388	43452	18.32330827067669	
-inf	344.985	10.145	126.375	85.585	-6.657896995532217	266	771	578	16	328	217	136	7	44	32	0	0	2.229828119277954	53400	1218.2366709709167	43608	18.33707865168539	
-inf	350.605	10.12	123.96	84.03	-6.657896995532217	267	771	620	16	308	203	103	7	42	30	0	0	1.9953620433807373	53600	1220.2320330142975	43766	18.347014925373145	
-inf	356.315	10.345	134.32	90.825	-6.586656262202702	268	771	657	19	327	215	196	7	32	24	0	0	1.887294054031372	53800	1222.1193270683289	43927	18.35130111524164	
-inf	359.775	10.515	137.285	92.75	-6.586656262202702	269	771	647	20	386	254	172	7	48	34	0	0	3.316805124282837	54000	1225.4361321926117	44094	18.344444444444434	
-inf	358.45	10.73	140.45	94.815	-6.586656262202702	270	771	517	19	421	277	156	8	58	41	0	0	1.9510328769683838	54200	1227.38716506958	44252	18.354243542435427	
-inf	359.335	10.1	127.055	86.01	-6.586656262202702	271	771	518	15	312	205	95	6	39	29	0	0	1.4986889362335205	54400	1228.8858540058136	44419	18.347426470588232	
-inf	353.225	10.215	132.42	89.51	-6.586656262202702	272	771	497	14	312	205	184	8	48	35	0	0	1.2427260875701904	54600	1230.1285800933838	44579	18.353479853479854	
-inf	353.73	10.13	131.31	88.7	-6.586656262202702	273	771	537	17	329	217	180	7	32	24	0	0	1.503748893737793	54800	1231.6323289871216	44751	18.337591240875923	
-inf	345.81	10.76	140.39	94.565	-6.586656262202702	274	771	505	19	319	209	129	8	57	40	0	0	1.6033589839935303	55000	1233.235687971115	44913	18.340000000000003	
-inf	347.32	10.58	139.865	94.325	-6.586656262202702	275	771	493	19	387	255	102	8	52	37	0	0	1.3963451385498047	55200	1234.632033109665	45077	18.33876811594203	
-inf	346.605	10.6	139.74	94.33	-6.586656262202702	276	771	527	19	330	219	133	7	58	40	0	0	2.239135980606079	55400	1236.871169090271	45243	18.33393501805054	
-inf	340.58	10.43	135.275	91.47	-6.586656262202702	277	771	504	20	373	245	81	6	35	26	0	0	1.3100368976593018	55600	1238.1812059879303	45404	18.33812949640287	
-inf	354.015	10.465	129.905	88.01	-6.586656262202702	278	771	557	20	373	245	94	7	43	31	0	0	0.809149980545044	55800	1238.9903559684753	45558	18.354838709677423	
-inf	351.285	10.31	125.18	84.845	-6.586656262202702	279	771	540	20	342	225	122	7	48	34	0	0	0.7728221416473389	56000	1239.7631781101227	45720	18.35714285714286	
-inf	350.39	10.42	130.235	88.09	-6.586656262202702	280	771	517	17	332	218	128	6	32	24	0	0	1.038928747177124	56200	1240.8021068572998	45884	18.355871886120994	
-inf	352.195	10.115	123.41	83.56	-6.586656262202702	281	771	524	16	333	219	136	7	40	29	0	0	1.0088651180267334	56400	1241.8109719753265	46051	18.349290780141843	
-inf	348.46	10.26	125.055	84.695	-6.586656262202702	282	771	549	17	287	190	171	7	48	34	0	0	0.846703052520752	56600	1242.6576750278473	46225	18.330388692579504	
-inf	348.025	10.185	126.305	85.5	-6.586656262202702	283	771	525	16	343	225	109	6	40	29	0	0	0.8724520206451416	56800	1243.5301270484924	46393	18.32218309859155	
-inf	336.555	10.275	129.9	87.785	-6.586656262202702	284	771	546	16	343	225	53	6	33	25	0	0	1.1049859523773193	57000	1244.6351130008698	46561	18.31403508771929	
-inf	352.85	10.28	129.63	87.66	-6.586656262202702	285	771	518	19	365	239	134	6	39	29	0	0	0.9861409664154053	57200	1245.6212539672852	46725	18.312937062937067	
-inf	355.215	10.165	126.82	85.845	-6.586656262202702	286	771	615	16	319	210	151	6	39	29	0	0	1.4673430919647217	57400	1247.0885970592499	46897	18.2979094076655	
-inf	350.825	10.205	129.445	87.59	-6.586656262202702	287	771	615	16	343	225	180	6	39	29	0	0	0.9234931468963623	57600	1248.0120902061462	47055	18.30729166666667	
-inf	352.07	10.175	127.335	86.185	-6.586656262202702	288	771	568	16	315	207	110	6	35	26	0	0	1.1525509357452393	57800	1249.1646411418915	47221	18.30276816608996	
-inf	356.915	10.185	123.17	83.49	-6.586656262202702	289	771	608	16	323	213	198	6	39	29	0	0	0.8261098861694336	58000	1249.990751028061	47399	18.277586206896558	
-inf	354.75	10.345	133.46	90.2	-6.586656262202702	290	771	483	17	343	226	171	7	32	23	0	0	1.0079171657562256	58200	1250.9986681938171	47562	18.278350515463913	
-inf	357.37	10.355	132.84	89.875	-6.586656262202702	291	771	525	16	343	226	184	7	38	27	0	0	0.9100537300109863	58400	1251.9087219238281	47727	18.27568493150686	
-inf	349.79	10.45	137.2	92.6	-6.586656262202702	292	771	521	16	441	289	114	6	39	29	0	0	3.2134761810302734	58600	1255.1221981048584	47898	18.262798634812285	
-inf	352.815	10.645	140.725	94.88	-6.586656262202702	293	771	498	20	441	289	90	7	46	33	0	0	3.378835916519165	58800	1258.5010340213776	48054	18.27551020408164	
