9.625696659088136542e+00,8.857370853424072266e+00,8.180274009704589844e+00,9.080678462982177734e+00,8.783577442169189453e+00,9.055833578109739435e+00,9.060510158538818359e+00,9.256464958190917969e+00,7.801321744918823242e+00,8.591908454895019531e+00,9.944077014923095703e+00,8.700291156768798828e+00,7.745311498641967773e+00,8.482770919799804688e+00,7.995229005813598633e+00,8.068002462387084961e+00,8.362523078918457031e+00,7.641065359115600586e+00,8.308244705200195312e+00,8.561556577682495117e+00,8.262721776962280273e+00,8.424322843551635742e+00,8.093529224395751953e+00,8.299406051635742188e+00,8.336704969406127930e+00,8.447150707244873047e+00,8.395449399948120117e+00,8.184569835662841797e+00,7.863332748413085938e+00,8.622941017150878906e+00
8.671650648117065430e+00,9.143005609512327325e+00,8.425413370132446289e+00,8.127978086471557617e+00,8.571822166442871094e+00,9.531769275665283203e+00,8.825451612472534180e+00,8.756448984146118164e+00,8.254020452499389648e+00,8.453356981277465820e+00,8.723375320434570312e+00,8.346990346908569336e+00,7.928042888641357422e+00,8.721914052963256836e+00,8.211066722869873047e+00,7.755885124206542969e+00,7.972920179367065430e+00,9.228235960006713867e+00,8.298416614532470703e+00,7.679100275039672852e+00,7.809172630310058594e+00,8.305207252502441406e+00,7.906431913375854492e+00,8.511850595474243164e+00,8.765057325363159180e+00,8.742063283920288086e+00,8.095353364944458008e+00,7.663287401199340820e+00,7.987230300903320312e+00,7.779919147491455078e+00
7.676686525344848633e+00,8.602222442626953125e+00,9.110826730728149414e+00,8.329531908035278320e+00,8.648165702819824219e+00,1.018410778045654475e+01,9.563157558441162109e+00,9.489871978759765625e+00,8.886288166046142578e+00,9.049053192138671875e+00,8.064389705657958984e+00,8.808762550354003906e+00,8.712568998336791992e+00,7.650457620620726651e+00,8.537354469299316406e+00,7.670330762863159180e+00,8.210292100906372070e+00,7.791486501693725586e+00,7.998884201049804688e+00,7.692907571792601651e+00,8.727397203445434570e+00,8.814228296279907227e+00,8.744223594665527344e+00,7.942976236343383789e+00,8.983864068984985352e+00,7.629357099533081055e+00,7.925030231475830078e+00,8.186753988265991211e+00,7.927099943161010742e+00,7.995690107345581055e+00
8.735674619674682617e+00,8.675668001174926758e+00,7.872323274612426758e+00,7.965425014495849609e+00,8.912523269653320312e+00,9.586304903030395508e+00,9.078557252883911133e+00,8.980881214141845703e+00,8.880675315856933594e+00,1.074933195114135565e+01,8.500121831893920898e+00,8.555900812149047852e+00,8.140443563461303711e+00,8.458526134490966797e+00,8.004897117614746094e+00,8.227101325988769531e+00,7.741616249084472656e+00,8.481785297393798828e+00,8.316004514694213867e+00,8.173343181610107422e+00,9.184691190719604492e+00,8.644875764846801758e+00,8.384897232055664062e+00,8.043199777603149414e+00,8.072269439697265625e+00,7.804289102554321289e+00,8.608907222747802734e+00,8.294342517852783203e+00,8.688004493713378906e+00,7.986264944076538086e+00
8.604953527450561523e+00,9.197892189025880683e+00,9.220294237136840820e+00,8.927038192749023438e+00,8.680783033370971680e+00,9.729348421096801758e+00,8.967791795730590820e+00,8.618683576583862305e+00,1.192861557006835938e+01,9.184079170227050781e+00,8.722179174423217773e+00,1.071650433540344238e+01,7.998120307922363281e+00,7.866409540176391602e+00,8.072749853134155273e+00,8.704914569854736328e+00,8.411602735519409180e+00,7.700238704681395596e+00,8.074805974960327148e+00,7.736842870712280273e+00,8.291315793991088867e+00,8.025433778762817383e+00,8.101750612258911133e+00,8.024305820465087891e+00,7.673622131347656250e+00,7.866694450378417969e+00,8.491245985031127930e+00,7.870409011840820312e+00,8.373698711395263672e+00,8.000726461410522461e+00
7.574374437332153320e+00,8.396169662475585938e+00,8.693360805511474609e+00,9.460602760314939630e+00,1.080628275871276855e+01,8.736989498138427734e+00,9.352639913558959961e+00,8.762926340103149414e+00,8.642751693725585938e+00,8.672682046890258789e+00,9.454216718673706055e+00,1.001147079467773438e+01,8.500002384185791016e+00,8.633157014846801758e+00,8.442499160766601562e+00,8.665175676345825195e+00,7.868110418319702148e+00,8.070182800292968750e+00,8.281366348266601562e+00,7.798844575881958008e+00,8.108006715774536133e+00,8.358098983764648438e+00,8.782327413558959961e+00,9.127772808074951172e+00,9.189007759094238281e+00,8.039997339248657227e+00,8.684472084045410156e+00,7.507039785385131836e+00,8.290714025497436523e+00,8.065088987350463867e+00
7.963769435882568359e+00,9.452385187149047852e+00,9.453740119934082031e+00,9.116001605987548828e+00,9.070862531661987305e+00,9.009910583496093750e+00,8.166912794113159180e+00,8.828754186630249023e+00,8.660195827484130859e+00,9.109860658645629883e+00,8.957707166671752930e+00,9.029952764511108398e+00,8.476143598556518555e+00,7.950175285339355469e+00,8.123319149017333984e+00,7.362309217453002930e+00,8.243139505386352539e+00,7.666802167892456055e+00,7.873245239257811612e+00,8.153977632522583008e+00,8.285054206848144531e+00,8.598026037216186523e+00,7.910490989685058594e+00,8.656085014343261719e+00,8.581082105636596680e+00,7.976978778839111328e+00,7.911503076553344727e+00,7.742150068283081055e+00,8.188066005706787109e+00,8.379424333572387695e+00
8.857732772827148438e+00,9.340092182159423828e+00,1.027811169624328613e+01,9.734719276428224433e+00,9.139881372451782227e+00,8.775928258895874023e+00,9.018558979034423828e+00,8.890703201293945312e+00,8.771780014038085938e+00,8.938469886779785156e+00,8.684672832489013672e+00,8.564163208007812500e+00,8.096672773361206055e+00,8.074448823928833008e+00,8.330921888351440430e+00,8.553174734115600586e+00,7.896333932876586914e+00,9.010156154632568359e+00,7.693801403045654297e+00,8.090301036834716797e+00,7.808579444885253906e+00,8.124751329421997070e+00,7.778597116470336914e+00,8.154461622238159180e+00,8.334028005599975586e+00,8.273559570312500000e+00,8.287719726562500000e+00,7.888655185699462891e+00,7.969372272491455078e+00,7.499133586883544922e+00
8.910966396331787109e+00,9.510946512222290039e+00,8.999004840850830078e+00,9.136791944503784180e+00,8.486073017120361328e+00,8.747601270675659180e+00,8.977975368499755859e+00,9.220216989517211914e+00,7.925525665283203125e+00,9.024571895599363458e+00,8.913258790969848633e+00,8.472177743911743164e+00,8.041198730468750000e+00,8.134932041168212891e+00,7.662124156951904297e+00,8.300352811813354492e+00,8.190724849700927734e+00,7.667371273040771484e+00,7.383095502853393555e+00,8.375722885131835938e+00,8.058927297592163086e+00,8.660802602767944336e+00,8.430698633193969727e+00,8.065965414047241211e+00,8.417619228363037109e+00,8.081198692321777344e+00,8.420300006866455078e+00,8.215080976486206055e+00,9.067090272903442383e+00,7.615547895431518555e+00
9.390140295028688300e+00,9.674561262130735528e+00,8.950353384017944336e+00,1.043583726882934570e+01,9.053954601287841797e+00,8.882843255996704102e+00,9.297991275787353516e+00,8.464656829833984375e+00,8.798012733459472656e+00,8.072566509246826172e+00,8.104624986648559570e+00,9.703555107116699219e+00,8.278686523437500000e+00,7.739188671112060547e+00,8.372830867767333984e+00,8.639852285385131836e+00,7.599379777908325195e+00,8.271905660629272461e+00,8.279479265213012695e+00,7.415669441223143643e+00,7.381754875183105469e+00,8.180922269821166992e+00,8.316469907760620117e+00,7.938073158264160156e+00,8.065697669982910156e+00,7.946608543395996094e+00,8.015886306762695312e+00,8.168597698211669922e+00,8.510306835174560547e+00,8.035980701446533203e+00
9.932868242263793945e+00,9.633903026580810547e+00,8.186848640441894531e+00,9.170136213302612305e+00,8.367378711700439453e+00,9.085005283355711114e+00,1.003482389450073242e+01,8.203737020492553711e+00,8.123948812484741211e+00,8.269052267074584961e+00,8.019570589065551758e+00,8.495875597000122070e+00,8.637203454971313477e+00,7.508712291717529297e+00,7.966152191162109375e+00,7.818613767623901367e+00,8.535543918609619141e+00,8.412286520004272461e+00,7.787964105606079102e+00,7.568943500518798828e+00,7.780963897705078125e+00,8.117326021194458008e+00,8.712116241455078125e+00,7.986181735992431641e+00,7.854599714279174805e+00,7.752413988113403320e+00,8.104920148849487305e+00,7.322661161422729492e+00,7.946645975112915039e+00,9.014315843582151544e+00
8.185840368270874023e+00,9.513403654098510742e+00,9.136178255081176758e+00,9.064093351364135742e+00,8.884318590164184570e+00,9.678129911422729492e+00,8.274402141571044922e+00,9.469902753829956055e+00,8.617021799087524414e+00,8.456033706665039062e+00,9.236126661300659180e+00,8.362209320068359375e+00,8.007557868957519531e+00,8.026437520980834961e+00,8.053265094757080078e+00,8.296617031097412109e+00,8.602911710739135742e+00,7.668715953826904297e+00,7.539446353912353516e+00,7.862922430038452148e+00,7.613175392150878906e+00,8.646189928054809570e+00,7.566008806228637695e+00,7.905290365219116211e+00,8.063440799713134766e+00,7.941163301467894620e+00,8.718428850173950195e+00,7.189596414566040039e+00,7.646331548690795898e+00,8.828764200210571289e+00
9.209919691085815430e+00,8.834911346435546875e+00,9.465346813201904297e+00,7.581752061843872070e+00,8.613260269165039062e+00,8.182171583175659180e+00,9.352113962173461914e+00,8.297011613845825195e+00,9.020748376846311700e+00,9.017984867095947266e+00,9.275172710418699396e+00,9.269536972045898438e+00,8.040862083435058594e+00,7.706140518188476562e+00,8.337552070617675781e+00,7.365790605545043945e+00,8.187419891357421875e+00,8.296626329421997070e+00,8.290004968643188477e+00,7.595576763153076172e+00,7.969901561737058771e+00,8.449402570724487305e+00,8.140918493270874023e+00,7.834339857101440430e+00,8.311589717864990234e+00,7.437402486801147461e+00,8.712918281555175781e+00,7.321759700775145596e+00,8.543706417083740234e+00,7.828013420104979581e+00
8.898240327835083008e+00,9.373458623886108398e+00,8.597686529159545898e+00,8.316522836685180664e+00,8.746406555175781250e+00,8.164506435394287109e+00,8.794008493423461914e+00,8.688575267791748047e+00,9.138126134872436523e+00,8.424070358276367188e+00,8.190469026565551758e+00,8.564914941787719727e+00,8.320883512496948242e+00,8.643432617187500000e+00,7.556537151336669922e+00,8.735024690628051758e+00,8.321295976638793945e+00,8.470776081085205078e+00,7.982624053955078125e+00,7.705237388610839844e+00,8.057931900024414062e+00,8.824745655059814453e+00,7.564490795135498047e+00,7.959992408752441406e+00,8.478134393692016602e+00,7.451241254806518555e+00,7.813827991485595703e+00,7.827177286148071289e+00,8.535766363143920898e+00,8.675847291946411133e+00
8.472364902496337891e+00,9.271488666534423828e+00,8.350086450576782227e+00,8.070064783096313477e+00,8.508024692535400391e+00,9.015324354171751153e+00,8.306111335754394531e+00,7.887866973876953125e+00,8.085708379745483398e+00,8.301655292510986328e+00,9.218501091003417969e+00,8.792140245437622070e+00,8.437278985977172852e+00,8.225794315338134766e+00,7.801234483718872070e+00,8.307079076766967773e+00,8.908299446105957031e+00,8.417340993881225586e+00,8.264070510864257812e+00,8.443830013275146484e+00,8.203802824020385742e+00,8.907231807708740234e+00,8.319719552993774414e+00,8.014212608337402344e+00,8.493266105651855469e+00,7.439630508422851562e+00,8.010651588439941406e+00,8.132764339447021484e+00,8.367745876312255859e+00,8.033581018447875977e+00
8.446798086166381836e+00,8.843717336654663086e+00,8.695388317108154297e+00,8.898173093795776367e+00,8.668478250503540039e+00,1.060302543640136719e+01,8.817337989807128906e+00,8.682409524917602539e+00,9.366005182266235352e+00,8.234031438827514648e+00,9.210702419281005859e+00,8.162358999252319336e+00,7.929755449295043945e+00,7.946229934692382812e+00,8.920918226242065430e+00,8.476610898971557617e+00,7.999878168106079102e+00,7.558270692825317383e+00,8.392706155776977539e+00,8.553585529327392578e+00,8.064896821975708008e+00,9.968933343887327325e+00,7.732457160949707031e+00,8.749464511871337891e+00,8.083726644515991211e+00,7.984480381011962891e+00,7.281768560409545898e+00,7.641174793243408203e+00,8.523511648178100586e+00,8.524456977844238281e+00
8.880492448806762695e+00,9.121833324432371271e+00,8.359424352645874023e+00,8.436211824417114258e+00,8.360748767852783203e+00,1.094015312194824219e+01,9.101593255996704102e+00,8.524881124496459961e+00,8.821498394012451172e+00,9.305310487747192383e+00,9.488567113876344550e+00,8.336274862289428711e+00,8.039232492446899414e+00,8.276923656463623047e+00,8.090129852294921875e+00,8.054971933364868164e+00,7.692533254623413086e+00,8.709275007247924805e+00,8.463256359100341797e+00,8.108036518096923828e+00,7.957709312438964844e+00,8.876405954360961914e+00,7.335634231567382812e+00,8.679282188415527344e+00,8.252719640731811523e+00,8.006830692291259766e+00,8.069707870483398438e+00,7.904081583023071289e+00,8.366032600402832031e+00,8.403394460678100586e+00
9.133218288421630859e+00,9.736377477645874023e+00,8.288316488265991211e+00,9.235953092575071466e+00,1.098919534683227539e+01,8.698628187179565430e+00,7.767779111862182617e+00,8.710837602615356445e+00,8.636671781539916992e+00,9.761343240737916815e+00,9.187933683395385742e+00,9.131987333297729492e+00,8.817934274673461914e+00,8.133563041687011719e+00,7.898867845535278320e+00,8.278873205184936523e+00,8.221947431564331055e+00,7.729762792587280273e+00,8.999384880065917969e+00,8.228932380676269531e+00,8.034960269927978516e+00,8.988466501235961914e+00,8.207865476608276367e+00,8.496704578399658203e+00,8.843181848526000977e+00,7.554811716079711914e+00,8.182670831680297852e+00,7.824653148651123047e+00,8.797098398208618164e+00,9.073995351791381836e+00
8.615318298339843750e+00,8.749504089355468750e+00,8.170195341110229492e+00,8.261195898056030273e+00,1.124100756645202637e+01,8.979343175888061523e+00,8.270797252655029297e+00,8.738399267196655273e+00,8.321374416351318359e+00,8.087064743041992188e+00,7.873114824295043945e+00,8.654063463211059570e+00,8.315308809280395508e+00,7.997682809829711914e+00,8.134832382202148438e+00,8.666342496871948242e+00,7.680165767669677734e+00,7.907414674758911133e+00,9.118582963943479669e+00,8.116552591323852539e+00,7.991496562957763672e+00,9.083830595016479492e+00,8.450752735137939453e+00,8.867330312728881836e+00,9.163277387619020331e+00,7.360486745834350586e+00,8.515379905700683594e+00,7.842935323715209961e+00,9.407426118850708008e+00,9.099500179290771484e+00
8.210695266723632812e+00,8.557698488235473633e+00,1.159529709815979004e+01,8.186807632446289062e+00,9.013139724731443536e+00,8.503870964050292969e+00,8.604028224945068359e+00,8.315052986145019531e+00,8.738573551177978516e+00,8.877687454223632812e+00,7.939902782440185547e+00,9.089158773422239435e+00,7.809903621673583984e+00,8.376865386962890625e+00,7.369852304458618164e+00,8.284181356430053711e+00,8.201205492019653320e+00,7.433654308319091797e+00,9.059469938278198242e+00,7.755767822265625000e+00,7.831047773361206055e+00,8.547741889953613281e+00,8.274154663085937500e+00,8.444057226181030273e+00,8.421023368835449219e+00,7.654068946838378906e+00,7.938660621643066406e+00,8.630077600479125977e+00,9.903312683105468750e+00,8.738148927688598633e+00
8.355604887008666992e+00,9.287195444107055664e+00,1.122042250633239568e+01,8.367753744125366211e+00,8.690836906433105469e+00,8.622105121612548828e+00,8.732857704162597656e+00,8.587665081024169922e+00,8.818017721176147461e+00,8.339725255966186523e+00,8.132388114929199219e+00,1.298041677474975586e+01,8.128202438354492188e+00,8.362914562225341797e+00,7.677469730377197266e+00,8.357095479965209961e+00,8.113968610763549805e+00,8.380471944808959961e+00,8.595845222473144531e+00,8.555375337600708008e+00,8.152117252349853516e+00,8.632837057113647461e+00,7.932208061218261719e+00,9.559818744659423828e+00,7.942182064056396484e+00,8.175146818161010742e+00,7.531929731369017667e+00,8.180301666259765625e+00,9.889352560043336737e+00,9.496585845947265625e+00
9.252207756042480469e+00,1.144894552230834961e+01,8.584202527999877930e+00,8.880738973617553711e+00,8.989339590072631836e+00,9.758638381958007812e+00,8.990119457244873047e+00,9.409911870956419122e+00,7.556808948516845703e+00,7.853098154067993164e+00,8.664846420288085938e+00,8.139791727066040039e+00,7.957630872726440430e+00,8.013221979141235352e+00,8.120980262756347656e+00,7.671827077865600586e+00,7.711327791213989258e+00,9.019694089889526367e+00,7.998159885406494141e+00,8.958297491073608398e+00,7.685930728912353516e+00,8.852093219757080078e+00,8.521494150161743164e+00,8.401639461517333984e+00,8.888892889022827148e+00,8.353704690933227539e+00,7.734675884246826172e+00,8.686792612075805664e+00,9.803790330886840820e+00,9.390578269958496094e+00
1.090955805778503418e+01,1.093596076965332031e+01,9.302497148513793945e+00,1.064344382286071777e+01,8.297818660736083984e+00,9.718304872512815606e+00,9.607080936431884766e+00,8.971455574035644531e+00,8.564006328582763672e+00,8.817389249801635742e+00,7.485359907150268555e+00,8.615976572036743164e+00,8.086410522460937500e+00,8.352599143981933594e+00,6.838759899139404297e+00,8.289418458938598633e+00,8.053030252456665039e+00,7.864111900329589844e+00,8.223190784454345703e+00,8.700559377670288086e+00,8.213274955749511719e+00,8.835690021514892578e+00,8.777855873107910156e+00,8.167692899703979492e+00,9.225209236145019531e+00,7.287829637527465820e+00,8.221586704254150391e+00,8.567019462585449219e+00,9.898006916046144354e+00,1.010168361663818359e+01
1.098208284378051758e+01,9.818311452865600586e+00,9.071930646896362305e+00,1.056312203407287598e+01,9.237485170364379883e+00,8.603707551956176758e+00,8.315736770629882812e+00,9.296719312667848456e+00,8.354532003402709961e+00,8.543396234512329102e+00,8.289637804031372070e+00,9.124732255935667169e+00,7.788426160812377930e+00,8.274496078491210938e+00,8.063383102416992188e+00,8.745589971542358398e+00,8.884425163269042969e+00,7.552544832229614258e+00,8.313443899154663086e+00,8.318884372711181641e+00,8.421885967254638672e+00,9.600963115692140448e+00,8.905659437179565430e+00,8.805105209350585938e+00,8.601105451583862305e+00,7.847736597061157227e+00,8.394971370697021484e+00,8.493280649185180664e+00,9.686819076538085938e+00,9.055882215499877930e+00
8.903546094894409180e+00,9.294614791870115411e+00,9.452181577682495117e+00,8.353229045867919922e+00,9.089692354202270508e+00,9.116278886795043945e+00,8.106695175170898438e+00,8.597635984420776367e+00,9.462175607681274414e+00,9.050963163375854492e+00,8.197108507156372070e+00,8.606804132461547852e+00,8.343024253845214844e+00,8.056869745254516602e+00,7.711060047149658203e+00,9.146805763244627130e+00,9.108973026275636542e+00,8.629307031631469727e+00,8.593001604080200195e+00,7.881112337112426758e+00,7.754250764846801758e+00,9.491124391555786133e+00,8.823316574096679688e+00,7.866301536560058594e+00,8.719074010848999023e+00,8.476335763931274414e+00,8.256313323974609375e+00,8.433180093765258789e+00,9.114405393600463867e+00,9.487053871154783380e+00
9.289248228073120117e+00,8.890170812606811523e+00,8.537728071212768555e+00,9.073212146759031427e+00,8.250594615936279297e+00,8.232245445251464844e+00,8.361524343490600586e+00,9.403217792510986328e+00,8.703098535537719727e+00,7.921751737594604492e+00,8.601625919342041016e+00,8.771888494491577148e+00,8.093688249588012695e+00,8.147922754287719727e+00,7.390413045883178711e+00,8.214835882186889648e+00,8.100342273712158203e+00,7.610622882843017578e+00,8.345565557479858398e+00,7.559954166412353516e+00,8.011309385299682617e+00,1.020692682266235352e+01,8.407283067703247070e+00,8.080761671066284180e+00,9.354848623275756836e+00,7.981667518615722656e+00,8.834771394729614258e+00,8.824977636337280273e+00,9.643057823181152344e+00,1.015960621833801270e+01
8.969641447067260742e+00,9.901931285858154297e+00,9.211726188659667969e+00,7.800323724746704102e+00,9.483159780502319336e+00,9.024403095245359552e+00,7.958876371383666992e+00,9.031434059143066406e+00,8.354629516601562500e+00,8.594617128372192383e+00,8.356065273284912109e+00,8.031298160552978516e+00,8.021664619445800781e+00,7.905640125274658203e+00,7.826853752136230469e+00,8.675254106521606445e+00,8.295526742935180664e+00,8.109240531921386719e+00,9.340879678726196289e+00,7.628659725189208984e+00,9.025968313217164862e+00,8.574554443359375000e+00,8.186874151229858398e+00,8.261301517486572266e+00,9.552913904190063477e+00,9.170752763748167169e+00,8.779828071594238281e+00,8.349642276763916016e+00,1.043914914131164551e+01,1.029645419120788574e+01
8.275159358978271484e+00,9.523463964462280273e+00,9.809903860092164862e+00,8.586479187011718750e+00,8.639548778533935547e+00,9.417934894561767578e+00,9.938896417617797852e+00,8.670720100402832031e+00,8.585064888000488281e+00,8.884314298629760742e+00,8.765238285064697266e+00,8.984990596771240234e+00,7.991750717163085938e+00,7.625735044479370117e+00,8.854132890701293945e+00,8.505509376525878906e+00,8.245635032653808594e+00,7.123760461807250977e+00,9.173199653625488281e+00,7.719877243041992188e+00,9.848867177963256836e+00,8.329074144363403320e+00,8.625720024108886719e+00,1.075255966186523438e+01,1.044963741302490234e+01,8.941173553466796875e+00,8.526451110839843750e+00,9.385698795318603516e+00,9.088727235794067383e+00,8.894079446792602539e+00
8.590060234069824219e+00,8.787370681762695312e+00,1.008227705955505371e+01,9.488482713699340820e+00,8.607911825180053711e+00,8.600773572921752930e+00,8.768310308456420898e+00,7.871641397476196289e+00,8.174329280853271484e+00,9.174689531326293945e+00,8.551032543182373047e+00,9.367897272109983575e+00,7.779864549636840820e+00,8.761142969131469727e+00,8.825696468353271484e+00,8.876987695693969727e+00,8.317069053649902344e+00,7.619648456573486328e+00,9.371038436889648438e+00,9.146761178970335138e+00,8.951365470886230469e+00,8.901912450790405273e+00,8.562969207763671875e+00,8.798385143280029297e+00,9.053303956985473633e+00,8.196015119552612305e+00,8.257480621337890625e+00,9.719251394271850586e+00,1.075354027748108088e+01,9.853009700775146484e+00
9.820290088653564453e+00,9.402538776397703302e+00,9.155892610549928534e+00,8.186587810516357422e+00,8.437289476394653320e+00,8.294547080993652344e+00,9.033474445343017578e+00,9.046654939651489258e+00,8.780620336532592773e+00,4.281360960006713867e+01,7.657546043395996094e+00,8.558287382125854492e+00,8.989622116088867188e+00,7.872164726257324219e+00,8.041709184646606445e+00,8.008378267288208008e+00,8.349503755569458008e+00,8.475426912307739258e+00,8.712217807769775391e+00,8.240914344787597656e+00,8.116021394729614258e+00,8.279542684555053711e+00,8.666030406951904297e+00,9.896619796752929688e+00,9.602132320404052734e+00,8.317111492156982422e+00,8.928848981857299805e+00,9.503183841705322266e+00,8.985896348953247070e+00,1.091991710662841797e+01
9.929131507873535156e+00,8.973348617553710938e+00,9.391705751419067383e+00,8.980084896087646484e+00,8.571360111236572266e+00,8.177360773086547852e+00,9.053314447402954102e+00,9.017831563949583185e+00,7.532037496566771573e+00,9.375200748443603516e+00,7.711862087249755859e+00,7.852659463882446289e+00,8.607883214950561523e+00,7.479320049285888672e+00,8.320532798767089844e+00,8.414065361022949219e+00,7.399290084838867188e+00,7.538531541824340820e+00,8.500179767608642578e+00,8.983080387115478516e+00,7.949410676956176758e+00,9.368738174438476562e+00,7.853994131088256836e+00,8.571771860122680664e+00,1.014555597305298029e+01,8.041682243347167969e+00,8.749037742614746094e+00,9.853773355484008789e+00,1.127868223190307617e+01,1.078577518463134766e+01
9.725319385528564453e+00,9.502731323242187500e+00,8.824835538864135742e+00,8.984024763107299805e+00,8.575872659683227539e+00,8.521342277526855469e+00,8.344823598861694336e+00,9.203941583633424628e+00,8.448439121246337891e+00,9.040550947189332831e+00,8.840903997421264648e+00,7.930772066116333008e+00,8.479539394378662109e+00,7.701767206192016602e+00,8.561362028121948242e+00,8.317601442337036133e+00,7.697510480880737305e+00,8.214468002319335938e+00,8.721507072448730469e+00,9.195249557495115411e+00,8.490229606628417969e+00,1.116182661056518555e+01,9.466136217117309570e+00,8.130830287933349609e+00,1.095632505416869940e+01,9.070941448211669922e+00,9.201406955718994141e+00,1.004509377479553223e+01,9.504698514938354492e+00,9.885327339172363281e+00
9.868810176849363458e+00,9.402765512466430664e+00,8.854266405105590820e+00,8.698066473007202148e+00,8.038394689559936523e+00,9.531691074371337891e+00,8.360699415206909180e+00,9.805904150009155273e+00,7.852614402770996094e+00,8.077025890350341797e+00,9.091071605682371271e+00,8.421501159667968750e+00,8.162352323532104492e+00,8.335639715194702148e+00,8.055973529815673828e+00,9.217142343521118164e+00,8.438539505004882812e+00,8.365468978881835938e+00,8.544641017913818359e+00,8.622383594512939453e+00,8.603889703750610352e+00,8.946293115615844727e+00,9.183029651641845703e+00,8.608256816864013672e+00,8.895879507064819336e+00,8.627298116683959961e+00,9.641685485839843750e+00,1.005809116363525391e+01,8.874258756637573242e+00,9.766873359680175781e+00
9.726371049880979669e+00,9.340935707092283380e+00,9.363827705383300781e+00,9.824635267257690430e+00,9.408468723297119141e+00,8.555050373077392578e+00,8.479929924011230469e+00,8.486249208450317383e+00,7.936923980712890625e+00,8.296805381774902344e+00,8.059652090072631836e+00,8.328696250915527344e+00,9.955742359161375177e+00,8.976998805999755859e+00,7.716865539550781250e+00,8.443140029907226562e+00,8.000613927841186523e+00,7.974301815032958984e+00,7.610925197601318359e+00,7.621336460113525391e+00,8.222593307495117188e+00,8.477014303207397461e+00,8.665209770202636719e+00,8.113555431365966797e+00,9.543350219726562500e+00,8.189847230911254883e+00,8.526975154876708984e+00,9.538586616516111505e+00,8.781401395797729492e+00,9.256645679473875177e+00
8.278054237365722656e+00,9.294280052185060370e+00,8.488195657730102539e+00,9.026975393295288086e+00,8.351330280303955078e+00,9.427496194839477539e+00,7.867558002471923828e+00,8.392718791961669922e+00,8.549769639968872070e+00,7.908854484558105469e+00,7.879722833633422852e+00,8.898191690444946289e+00,8.156377315521240234e+00,8.739783525466918945e+00,7.785630941390991211e+00,8.115691184997558594e+00,7.710524797439575195e+00,7.716737747192382812e+00,8.550125360488891602e+00,8.104119777679443359e+00,8.718502283096313477e+00,8.536871433258056641e+00,8.765637397766113281e+00,9.198971986770629883e+00,1.001207447052001953e+01,9.309369564056396484e+00,1.055741214752197266e+01,9.448388099670410156e+00,9.996001482009887695e+00,9.333678007125854492e+00
8.923900604248046875e+00,8.709991931915283203e+00,8.780658721923828125e+00,8.693852663040161133e+00,8.954710960388183594e+00,8.095621347427368164e+00,8.499531745910644531e+00,7.782496690750122070e+00,8.531602859497070312e+00,8.319385290145874023e+00,8.358207702636718750e+00,9.153286933898925781e+00,8.312750816345214844e+00,8.104389667510986328e+00,7.937536478042601651e+00,8.574191331863403320e+00,8.728154420852661133e+00,7.858619689941406250e+00,8.336638689041137695e+00,8.428477048873901367e+00,9.534820318222045898e+00,8.706611633300781250e+00,8.657570362091064453e+00,8.436535835266113281e+00,1.159955477714538574e+01,9.746552467346191406e+00,1.075393891334533514e+01,9.455869913101196289e+00,9.146124124526977539e+00,9.175529241561889648e+00
8.712591648101806641e+00,9.174099683761596680e+00,9.488163232803344727e+00,9.046441555023191583e+00,8.732265472412109375e+00,8.913379907608032227e+00,8.089698791503906250e+00,7.933224439620971680e+00,8.374727964401245117e+00,9.029201507568359375e+00,7.939237356185913086e+00,8.073120117187500000e+00,7.954428434371948242e+00,8.865039825439453125e+00,8.523324251174926758e+00,8.136272192001342773e+00,8.436144351959228516e+00,7.937012672424316406e+00,8.976990222930908203e+00,7.846932172775266778e+00,8.220108270645141602e+00,8.224515676498413086e+00,7.978401184082031250e+00,8.167560577392578125e+00,1.086576724052429199e+01,9.652508020400999200e+00,1.068755483627319158e+01,9.270324945449827325e+00,9.682509183883668769e+00,1.007801580429077148e+01
8.549587965011596680e+00,9.896285057067872870e+00,8.648098468780517578e+00,8.436338424682617188e+00,8.800209283828735352e+00,8.875697612762451172e+00,8.368220090866088867e+00,7.926780700683593750e+00,8.636922597885131836e+00,9.114995956420898438e+00,8.770442724227905273e+00,8.566882133483886719e+00,8.349007129669189453e+00,8.347500324249267578e+00,9.140038967132568359e+00,7.897654533386230469e+00,8.085466623306274414e+00,7.836572885513305664e+00,8.653794527053833008e+00,8.693869352340698242e+00,8.746765375137329102e+00,8.391378879547119141e+00,8.591088533401489258e+00,8.438192367553710938e+00,2.148990058898925426e+01,1.075921940803527832e+01,9.399625539779664862e+00,8.349876165390014648e+00,9.555837392807008612e+00,1.001361632347106934e+01
