2.324600000000000080e+02,1.946299999999999955e+02,2.131649999999999920e+02,2.194850000000000136e+02,2.822850000000000250e+02,1.944350000000000023e+02,3.015249999999999773e+02,2.270049999999999955e+02,2.458000000000000114e+02,2.316250000000000000e+02,2.677149999999999750e+02,2.998299999999999841e+02,2.240449999999999875e+02,2.286250000000000000e+02,1.892599999999999909e+02,1.906699999999999875e+02,2.911750000000000114e+02,2.505049999999999955e+02,3.396650000000000205e+02,2.050749999999999886e+02,1.812849999999999966e+02,2.091649999999999920e+02,2.317350000000000136e+02,3.012350000000000136e+02,2.163549999999999898e+02,1.997249999999999943e+02,2.341599999999999966e+02,1.871250000000000000e+02,3.897450000000000045e+02,2.136649999999999920e+02
2.301800000000000068e+02,1.934050000000000011e+02,2.214900000000000091e+02,2.218199999999999932e+02,3.114200000000000159e+02,1.870900000000000034e+02,3.283799999999999955e+02,2.294749999999999943e+02,2.449050000000000011e+02,2.438499999999999943e+02,2.668999999999999773e+02,3.002599999999999909e+02,2.318350000000000080e+02,2.182100000000000080e+02,1.895500000000000114e+02,1.965349999999999966e+02,2.681399999999999864e+02,2.375000000000000000e+02,3.406850000000000023e+02,2.123950000000000102e+02,1.856100000000000136e+02,2.178000000000000114e+02,2.255250000000000057e+02,3.082900000000000205e+02,2.180699999999999932e+02,2.086999999999999886e+02,2.178449999999999989e+02,1.863199999999999932e+02,3.958550000000000182e+02,2.221850000000000023e+02
2.359850000000000136e+02,1.894350000000000023e+02,2.216850000000000023e+02,2.245250000000000057e+02,3.115199999999999818e+02,1.926450000000000102e+02,3.421750000000000114e+02,2.400250000000000057e+02,2.223199999999999932e+02,2.540850000000000080e+02,2.463149999999999977e+02,3.244800000000000182e+02,2.183350000000000080e+02,2.414550000000000125e+02,1.986049999999999898e+02,1.934099999999999966e+02,2.596750000000000114e+02,2.334399999999999977e+02,3.388399999999999750e+02,2.201349999999999909e+02,1.881599999999999966e+02,2.117750000000000057e+02,2.190149999999999864e+02,3.176700000000000159e+02,2.200149999999999864e+02,2.066949999999999932e+02,2.133499999999999943e+02,1.877700000000000102e+02,3.408799999999999955e+02,2.268000000000000114e+02
2.374350000000000023e+02,1.801699999999999875e+02,2.047150000000000034e+02,2.221599999999999966e+02,3.060799999999999841e+02,1.908100000000000023e+02,3.474850000000000136e+02,2.526250000000000000e+02,2.170250000000000057e+02,2.612350000000000136e+02,2.515649999999999977e+02,3.376750000000000114e+02,2.125800000000000125e+02,2.515000000000000000e+02,1.902949999999999875e+02,2.063799999999999955e+02,2.378350000000000080e+02,2.324099999999999966e+02,3.301150000000000091e+02,2.105550000000000068e+02,1.870200000000000102e+02,2.307299999999999898e+02,2.223799999999999955e+02,3.244800000000000182e+02,2.229350000000000023e+02,2.107899999999999920e+02,2.054449999999999932e+02,1.833650000000000091e+02,3.537799999999999727e+02,2.447700000000000102e+02
2.468350000000000080e+02,1.811899999999999977e+02,2.151450000000000102e+02,2.200449999999999875e+02,3.491750000000000114e+02,1.870399999999999920e+02,3.655000000000000000e+02,2.433400000000000034e+02,1.942849999999999966e+02,2.539099999999999966e+02,2.447750000000000057e+02,3.434700000000000273e+02,2.370699999999999932e+02,2.437500000000000000e+02,1.921100000000000136e+02,2.102249999999999943e+02,2.282500000000000000e+02,2.234000000000000057e+02,3.658849999999999909e+02,2.246649999999999920e+02,1.859149999999999920e+02,2.401750000000000114e+02,2.282150000000000034e+02,3.316349999999999909e+02,2.063849999999999909e+02,2.059749999999999943e+02,2.041949999999999932e+02,1.851550000000000011e+02,3.219599999999999795e+02,2.346250000000000000e+02
2.606000000000000227e+02,1.840250000000000057e+02,2.236200000000000045e+02,2.265349999999999966e+02,3.020500000000000114e+02,1.943799999999999955e+02,3.721200000000000045e+02,2.335399999999999920e+02,2.004600000000000080e+02,2.468050000000000068e+02,2.214850000000000136e+02,3.428600000000000136e+02,2.493950000000000102e+02,2.146100000000000136e+02,1.935600000000000023e+02,2.013549999999999898e+02,2.201800000000000068e+02,2.179799999999999898e+02,3.971100000000000136e+02,2.173449999999999989e+02,1.831450000000000102e+02,2.376949999999999932e+02,2.383350000000000080e+02,3.370049999999999955e+02,2.049850000000000136e+02,2.101899999999999977e+02,2.196150000000000091e+02,1.816800000000000068e+02,3.707850000000000250e+02,2.405600000000000023e+02
2.590049999999999955e+02,1.903849999999999909e+02,2.441500000000000057e+02,2.318050000000000068e+02,3.351150000000000091e+02,1.941550000000000011e+02,3.531150000000000091e+02,2.181850000000000023e+02,2.137949999999999875e+02,2.429499999999999886e+02,2.126699999999999875e+02,3.421949999999999932e+02,2.493600000000000136e+02,2.050049999999999955e+02,1.998350000000000080e+02,2.065600000000000023e+02,1.984149999999999920e+02,2.211250000000000000e+02,3.835299999999999727e+02,2.226450000000000102e+02,1.870250000000000057e+02,2.533499999999999943e+02,2.208350000000000080e+02,3.188999999999999773e+02,2.092800000000000011e+02,1.980099999999999909e+02,2.375399999999999920e+02,1.880000000000000000e+02,3.980699999999999932e+02,2.584399999999999977e+02
2.427450000000000045e+02,1.856200000000000045e+02,2.631399999999999864e+02,2.457750000000000057e+02,3.315149999999999864e+02,2.047400000000000091e+02,3.618399999999999750e+02,2.077800000000000011e+02,2.074600000000000080e+02,2.272750000000000057e+02,2.293149999999999977e+02,3.375299999999999727e+02,2.342949999999999875e+02,1.998499999999999943e+02,1.971550000000000011e+02,1.980399999999999920e+02,1.997100000000000080e+02,2.214850000000000136e+02,4.019049999999999727e+02,2.296200000000000045e+02,1.884099999999999966e+02,2.480149999999999864e+02,2.135649999999999977e+02,3.063349999999999795e+02,2.187750000000000057e+02,1.884749999999999943e+02,2.369149999999999920e+02,1.875399999999999920e+02,4.048299999999999841e+02,2.574850000000000136e+02
2.503199999999999932e+02,1.928449999999999989e+02,2.480699999999999932e+02,2.520800000000000125e+02,2.959800000000000182e+02,2.002599999999999909e+02,3.366349999999999909e+02,2.136599999999999966e+02,1.991399999999999864e+02,2.334850000000000136e+02,2.282549999999999955e+02,3.344100000000000250e+02,2.387249999999999943e+02,2.082100000000000080e+02,1.924650000000000034e+02,1.968499999999999943e+02,2.095649999999999977e+02,2.121800000000000068e+02,4.285600000000000023e+02,2.274499999999999886e+02,1.858950000000000102e+02,2.362400000000000091e+02,2.198899999999999864e+02,3.110450000000000159e+02,2.050200000000000102e+02,1.780200000000000102e+02,2.230749999999999886e+02,1.933050000000000068e+02,3.830899999999999750e+02,2.713750000000000000e+02
2.315399999999999920e+02,1.909900000000000091e+02,2.525500000000000114e+02,2.557400000000000091e+02,3.156949999999999932e+02,1.901450000000000102e+02,3.228450000000000273e+02,1.989650000000000034e+02,1.995600000000000023e+02,2.429600000000000080e+02,2.400949999999999989e+02,3.246150000000000091e+02,2.347599999999999909e+02,2.215399999999999920e+02,1.938449999999999989e+02,1.984850000000000136e+02,2.246699999999999875e+02,2.147599999999999909e+02,4.082400000000000091e+02,2.355399999999999920e+02,2.045449999999999875e+02,2.181649999999999920e+02,2.129499999999999886e+02,3.163000000000000114e+02,1.977350000000000136e+02,1.754449999999999932e+02,2.229499999999999886e+02,2.019799999999999898e+02,3.352099999999999795e+02,2.740400000000000205e+02
2.507700000000000102e+02,1.892800000000000011e+02,2.388549999999999898e+02,2.540500000000000114e+02,3.307799999999999727e+02,1.921850000000000023e+02,3.086349999999999909e+02,2.082299999999999898e+02,1.957549999999999955e+02,2.383300000000000125e+02,2.251150000000000091e+02,3.130799999999999841e+02,2.273300000000000125e+02,2.041899999999999977e+02,2.022899999999999920e+02,1.941450000000000102e+02,2.212299999999999898e+02,2.144350000000000023e+02,4.552549999999999955e+02,2.488549999999999898e+02,2.078700000000000045e+02,2.468600000000000136e+02,2.118449999999999989e+02,3.556600000000000250e+02,2.008050000000000068e+02,1.780049999999999955e+02,2.295600000000000023e+02,2.120099999999999909e+02,3.516499999999999773e+02,2.686100000000000136e+02
2.477150000000000034e+02,1.890200000000000102e+02,2.445500000000000114e+02,2.407899999999999920e+02,3.141399999999999864e+02,2.001299999999999955e+02,3.226650000000000205e+02,2.009850000000000136e+02,1.988449999999999989e+02,2.514600000000000080e+02,2.295949999999999989e+02,3.257699999999999818e+02,2.279099999999999966e+02,1.959749999999999943e+02,1.938300000000000125e+02,1.982249999999999943e+02,2.171699999999999875e+02,2.250099999999999909e+02,4.578399999999999750e+02,2.537100000000000080e+02,2.026750000000000114e+02,2.614750000000000227e+02,2.077949999999999875e+02,3.143999999999999773e+02,2.048499999999999943e+02,1.832350000000000136e+02,2.335149999999999864e+02,2.143950000000000102e+02,3.565550000000000068e+02,2.720049999999999955e+02
2.500649999999999977e+02,1.936349999999999909e+02,2.450699999999999932e+02,2.520399999999999920e+02,2.996449999999999818e+02,2.054950000000000045e+02,3.541150000000000091e+02,1.949699999999999989e+02,2.009250000000000114e+02,2.414699999999999989e+02,2.400649999999999977e+02,3.297350000000000136e+02,2.222150000000000034e+02,1.936349999999999909e+02,2.106800000000000068e+02,2.015300000000000011e+02,2.313899999999999864e+02,2.333849999999999909e+02,4.437699999999999818e+02,2.654150000000000205e+02,2.112549999999999955e+02,2.770950000000000273e+02,2.034850000000000136e+02,3.372599999999999909e+02,1.997500000000000000e+02,1.914499999999999886e+02,2.541100000000000136e+02,2.137949999999999875e+02,3.489300000000000068e+02,2.738199999999999932e+02
2.400099999999999909e+02,2.092400000000000091e+02,2.378650000000000091e+02,2.474799999999999898e+02,2.863999999999999773e+02,2.046750000000000114e+02,3.708399999999999750e+02,2.017599999999999909e+02,1.823899999999999864e+02,2.227649999999999864e+02,2.232350000000000136e+02,3.501600000000000250e+02,2.191150000000000091e+02,1.977299999999999898e+02,2.172450000000000045e+02,2.114000000000000057e+02,2.339300000000000068e+02,2.297350000000000136e+02,4.036800000000000068e+02,2.535049999999999955e+02,2.218000000000000114e+02,2.780350000000000250e+02,2.068650000000000091e+02,3.372250000000000227e+02,1.914199999999999875e+02,2.088899999999999864e+02,2.726000000000000227e+02,2.197299999999999898e+02,3.540849999999999795e+02,2.796499999999999773e+02
2.428600000000000136e+02,2.221500000000000057e+02,2.351250000000000000e+02,2.582500000000000000e+02,2.870799999999999841e+02,2.120500000000000114e+02,3.417850000000000250e+02,2.055550000000000068e+02,1.907549999999999955e+02,2.291599999999999966e+02,2.309950000000000045e+02,3.538799999999999955e+02,2.131200000000000045e+02,1.953750000000000000e+02,2.200250000000000057e+02,2.154149999999999920e+02,2.239900000000000091e+02,2.301999999999999886e+02,3.663349999999999795e+02,2.546699999999999875e+02,2.162299999999999898e+02,2.762649999999999864e+02,2.131349999999999909e+02,2.871549999999999727e+02,1.967599999999999909e+02,2.155099999999999909e+02,2.590450000000000159e+02,2.192400000000000091e+02,3.423349999999999795e+02,2.638999999999999773e+02
2.408050000000000068e+02,2.267549999999999955e+02,2.332599999999999909e+02,2.379799999999999898e+02,2.840400000000000205e+02,2.162599999999999909e+02,3.209950000000000045e+02,2.050149999999999864e+02,1.873899999999999864e+02,2.347100000000000080e+02,2.249900000000000091e+02,3.389100000000000250e+02,2.212199999999999989e+02,1.799600000000000080e+02,2.077849999999999966e+02,2.159499999999999886e+02,2.016399999999999864e+02,2.228199999999999932e+02,3.312649999999999864e+02,2.559449999999999932e+02,2.169699999999999989e+02,2.792049999999999841e+02,2.248700000000000045e+02,3.013799999999999955e+02,1.960999999999999943e+02,2.084199999999999875e+02,2.540850000000000080e+02,2.006599999999999966e+02,3.268299999999999841e+02,2.538650000000000091e+02
2.461100000000000136e+02,2.194199999999999875e+02,2.444199999999999875e+02,2.262299999999999898e+02,2.930950000000000273e+02,2.116750000000000114e+02,3.346899999999999977e+02,2.154199999999999875e+02,1.868849999999999909e+02,2.342350000000000136e+02,2.365049999999999955e+02,3.382799999999999727e+02,2.072849999999999966e+02,1.782199999999999989e+02,1.980800000000000125e+02,2.186399999999999864e+02,1.970850000000000080e+02,2.553849999999999909e+02,3.792649999999999864e+02,2.453600000000000136e+02,1.952249999999999943e+02,2.745199999999999818e+02,2.059499999999999886e+02,2.877049999999999841e+02,2.006200000000000045e+02,1.931699999999999875e+02,2.420800000000000125e+02,2.172100000000000080e+02,3.221800000000000068e+02,2.428849999999999909e+02
2.468050000000000068e+02,2.090149999999999864e+02,2.321750000000000114e+02,2.325250000000000057e+02,2.754750000000000227e+02,2.062350000000000136e+02,2.940199999999999818e+02,2.110649999999999977e+02,2.018849999999999909e+02,2.375099999999999909e+02,2.341550000000000011e+02,3.302099999999999795e+02,1.922549999999999955e+02,1.785099999999999909e+02,1.970800000000000125e+02,2.302750000000000057e+02,1.996299999999999955e+02,2.741100000000000136e+02,3.891449999999999818e+02,2.487299999999999898e+02,1.871550000000000011e+02,2.671999999999999886e+02,2.022750000000000057e+02,2.834300000000000068e+02,1.995099999999999909e+02,1.809749999999999943e+02,2.507350000000000136e+02,2.300500000000000114e+02,3.169700000000000273e+02,2.508849999999999909e+02
2.464300000000000068e+02,2.191750000000000114e+02,2.539749999999999943e+02,2.032800000000000011e+02,2.761050000000000182e+02,2.003750000000000000e+02,3.134950000000000045e+02,2.084550000000000125e+02,2.063400000000000034e+02,2.260449999999999875e+02,2.318300000000000125e+02,3.144449999999999932e+02,1.775800000000000125e+02,1.856699999999999875e+02,1.960649999999999977e+02,2.364300000000000068e+02,2.050250000000000057e+02,2.641549999999999727e+02,3.746600000000000250e+02,2.410449999999999875e+02,1.908350000000000080e+02,2.821549999999999727e+02,2.134699999999999989e+02,2.513449999999999989e+02,2.248149999999999977e+02,1.821049999999999898e+02,2.474350000000000023e+02,2.351049999999999898e+02,3.326850000000000023e+02,2.480900000000000034e+02
2.848799999999999955e+02,2.109199999999999875e+02,2.590049999999999955e+02,2.081500000000000057e+02,2.697450000000000045e+02,1.906250000000000000e+02,2.852049999999999841e+02,2.298149999999999977e+02,2.002899999999999920e+02,2.358249999999999886e+02,2.215099999999999909e+02,2.810500000000000114e+02,2.049399999999999977e+02,1.925250000000000057e+02,1.926049999999999898e+02,2.400000000000000000e+02,2.092100000000000080e+02,2.760249999999999773e+02,3.717900000000000205e+02,2.301899999999999977e+02,1.914799999999999898e+02,2.949649999999999750e+02,2.064199999999999875e+02,2.554000000000000057e+02,2.194000000000000057e+02,1.868600000000000136e+02,2.432050000000000125e+02,2.413799999999999955e+02,3.334700000000000273e+02,2.402450000000000045e+02
2.641299999999999955e+02,2.061349999999999909e+02,2.656850000000000023e+02,2.037750000000000057e+02,2.973899999999999864e+02,1.904799999999999898e+02,2.923349999999999795e+02,2.377450000000000045e+02,2.051699999999999875e+02,2.291150000000000091e+02,2.155600000000000023e+02,2.684300000000000068e+02,1.964950000000000045e+02,1.933650000000000091e+02,1.920300000000000011e+02,2.332450000000000045e+02,2.143050000000000068e+02,2.907350000000000136e+02,3.693299999999999841e+02,2.224199999999999875e+02,1.830349999999999966e+02,3.129100000000000250e+02,1.978449999999999989e+02,2.724649999999999750e+02,2.264900000000000091e+02,1.932750000000000057e+02,2.577749999999999773e+02,2.625550000000000068e+02,3.406449999999999818e+02,2.457599999999999909e+02
2.817900000000000205e+02,2.171800000000000068e+02,2.704750000000000227e+02,2.100699999999999932e+02,3.146949999999999932e+02,1.878400000000000034e+02,3.056150000000000091e+02,2.548950000000000102e+02,1.979799999999999898e+02,2.223100000000000023e+02,2.287500000000000000e+02,2.694750000000000227e+02,1.838449999999999989e+02,1.914099999999999966e+02,1.828149999999999977e+02,2.410200000000000102e+02,2.149950000000000045e+02,2.997049999999999841e+02,3.497300000000000182e+02,2.065099999999999909e+02,1.893700000000000045e+02,3.214900000000000091e+02,1.993950000000000102e+02,2.755799999999999841e+02,2.287549999999999955e+02,1.861250000000000000e+02,2.621549999999999727e+02,2.566700000000000159e+02,3.729850000000000136e+02,2.368650000000000091e+02
2.504099999999999966e+02,2.178199999999999932e+02,2.538700000000000045e+02,2.149650000000000034e+02,2.913450000000000273e+02,1.869600000000000080e+02,3.604850000000000136e+02,2.374799999999999898e+02,1.943600000000000136e+02,2.305600000000000023e+02,2.171699999999999875e+02,2.696850000000000023e+02,1.818499999999999943e+02,2.028499999999999943e+02,1.935500000000000114e+02,2.352050000000000125e+02,2.213549999999999898e+02,2.862099999999999795e+02,3.317950000000000159e+02,2.202599999999999909e+02,1.763449999999999989e+02,3.362250000000000227e+02,2.066100000000000136e+02,2.553549999999999898e+02,2.207400000000000091e+02,1.883600000000000136e+02,2.807549999999999955e+02,2.454499999999999886e+02,3.826349999999999909e+02,2.340099999999999909e+02
2.513750000000000000e+02,2.179950000000000045e+02,2.557949999999999875e+02,2.220850000000000080e+02,2.905799999999999841e+02,1.802899999999999920e+02,3.366100000000000136e+02,2.441100000000000136e+02,1.976550000000000011e+02,2.513799999999999955e+02,2.090500000000000114e+02,2.828949999999999818e+02,1.777899999999999920e+02,2.055250000000000057e+02,2.009099999999999966e+02,2.352199999999999989e+02,2.174149999999999920e+02,2.788849999999999909e+02,3.062950000000000159e+02,2.136299999999999955e+02,1.747199999999999989e+02,3.196200000000000045e+02,2.063950000000000102e+02,2.686850000000000023e+02,2.123400000000000034e+02,1.886800000000000068e+02,2.743450000000000273e+02,2.384499999999999886e+02,3.589350000000000023e+02,2.506550000000000011e+02
2.461800000000000068e+02,2.104000000000000057e+02,2.624049999999999727e+02,2.164850000000000136e+02,2.968899999999999864e+02,1.767100000000000080e+02,3.258500000000000227e+02,2.571200000000000045e+02,1.926049999999999898e+02,2.514449999999999932e+02,2.204650000000000034e+02,3.244599999999999795e+02,1.846500000000000057e+02,2.144900000000000091e+02,1.952150000000000034e+02,2.601299999999999955e+02,2.181299999999999955e+02,2.774599999999999795e+02,3.095249999999999773e+02,2.117100000000000080e+02,1.760749999999999886e+02,3.247850000000000250e+02,1.908400000000000034e+02,2.540699999999999932e+02,2.331949999999999932e+02,1.810800000000000125e+02,2.913399999999999750e+02,2.242549999999999955e+02,3.369350000000000023e+02,2.504050000000000011e+02
2.560149999999999864e+02,2.213899999999999864e+02,2.500550000000000068e+02,2.292800000000000011e+02,2.872549999999999955e+02,1.821349999999999909e+02,3.503949999999999818e+02,2.375800000000000125e+02,1.854550000000000125e+02,2.270500000000000114e+02,2.027700000000000102e+02,3.172950000000000159e+02,1.840500000000000114e+02,2.220500000000000114e+02,2.060999999999999943e+02,2.545349999999999966e+02,2.313449999999999989e+02,2.857350000000000136e+02,2.718650000000000091e+02,2.136250000000000000e+02,1.942549999999999955e+02,3.009900000000000091e+02,2.065550000000000068e+02,2.607049999999999841e+02,2.309900000000000091e+02,1.864499999999999886e+02,2.776949999999999932e+02,2.199399999999999977e+02,3.224499999999999886e+02,2.516949999999999932e+02
2.884800000000000182e+02,2.206450000000000102e+02,2.556599999999999966e+02,2.307599999999999909e+02,2.935849999999999795e+02,1.880699999999999932e+02,3.560699999999999932e+02,2.608600000000000136e+02,1.867750000000000057e+02,2.435649999999999977e+02,2.020649999999999977e+02,3.340099999999999909e+02,1.877549999999999955e+02,2.225550000000000068e+02,2.182199999999999989e+02,2.685699999999999932e+02,2.309749999999999943e+02,2.752250000000000227e+02,2.971600000000000250e+02,2.092549999999999955e+02,2.128650000000000091e+02,3.244900000000000091e+02,2.219300000000000068e+02,2.373650000000000091e+02,2.118750000000000000e+02,1.759950000000000045e+02,2.779599999999999795e+02,2.225099999999999909e+02,3.484800000000000182e+02,2.434900000000000091e+02
3.241899999999999977e+02,2.242450000000000045e+02,2.428549999999999898e+02,2.390649999999999977e+02,2.985849999999999795e+02,1.955000000000000000e+02,3.287749999999999773e+02,2.441500000000000057e+02,1.963700000000000045e+02,2.618600000000000136e+02,2.224000000000000057e+02,3.302549999999999955e+02,1.974699999999999989e+02,2.166399999999999864e+02,2.192549999999999955e+02,2.663949999999999818e+02,2.333050000000000068e+02,2.687049999999999841e+02,3.035350000000000250e+02,2.043499999999999943e+02,2.254250000000000114e+02,3.012250000000000227e+02,2.191999999999999886e+02,2.532150000000000034e+02,2.175149999999999864e+02,1.721550000000000011e+02,2.844800000000000182e+02,2.139050000000000011e+02,3.444399999999999977e+02,2.396899999999999977e+02
3.138500000000000227e+02,2.119699999999999989e+02,2.590799999999999841e+02,2.688899999999999864e+02,2.987749999999999773e+02,2.028600000000000136e+02,3.373899999999999864e+02,2.481200000000000045e+02,1.979799999999999898e+02,2.848550000000000182e+02,2.249799999999999898e+02,3.205400000000000205e+02,2.077750000000000057e+02,2.275349999999999966e+02,2.228100000000000023e+02,2.620649999999999977e+02,2.293950000000000102e+02,2.730550000000000068e+02,2.791650000000000205e+02,2.088650000000000091e+02,2.196999999999999886e+02,3.136600000000000250e+02,2.341500000000000057e+02,2.751549999999999727e+02,2.075850000000000080e+02,1.630850000000000080e+02,2.600799999999999841e+02,2.177150000000000034e+02,3.573700000000000045e+02,2.376250000000000000e+02
3.122649999999999864e+02,2.049749999999999943e+02,2.453700000000000045e+02,2.984250000000000114e+02,2.990849999999999795e+02,2.029050000000000011e+02,3.733100000000000023e+02,2.642300000000000182e+02,1.837150000000000034e+02,2.698500000000000227e+02,2.386599999999999966e+02,3.499049999999999727e+02,2.027150000000000034e+02,2.268700000000000045e+02,2.380600000000000023e+02,2.579449999999999932e+02,2.269399999999999977e+02,2.867400000000000091e+02,2.776899999999999977e+02,1.997500000000000000e+02,2.173849999999999909e+02,3.241850000000000023e+02,2.290749999999999886e+02,2.991800000000000068e+02,1.947100000000000080e+02,1.592649999999999864e+02,2.448549999999999898e+02,2.008700000000000045e+02,3.688050000000000068e+02,2.263000000000000114e+02
3.256899999999999977e+02,2.128300000000000125e+02,2.311250000000000000e+02,3.003600000000000136e+02,2.732549999999999955e+02,2.084199999999999875e+02,3.535049999999999955e+02,2.683899999999999864e+02,1.747849999999999966e+02,2.968399999999999750e+02,2.309650000000000034e+02,3.198050000000000068e+02,1.821550000000000011e+02,2.175550000000000068e+02,2.400449999999999875e+02,2.674150000000000205e+02,2.259399999999999977e+02,2.895350000000000250e+02,3.096299999999999955e+02,1.982249999999999943e+02,2.320200000000000102e+02,3.301299999999999955e+02,2.265850000000000080e+02,2.914399999999999977e+02,2.145949999999999989e+02,1.537249999999999943e+02,2.386599999999999966e+02,1.895749999999999886e+02,3.650550000000000068e+02,2.270200000000000102e+02
2.983600000000000136e+02,2.131599999999999966e+02,2.147849999999999966e+02,3.016850000000000023e+02,2.992350000000000136e+02,2.003600000000000136e+02,3.604950000000000045e+02,2.596899999999999977e+02,1.968849999999999909e+02,2.883450000000000273e+02,2.088449999999999989e+02,2.953000000000000114e+02,1.911599999999999966e+02,2.151150000000000091e+02,2.445649999999999977e+02,2.709950000000000045e+02,2.119099999999999966e+02,2.728799999999999955e+02,3.017699999999999818e+02,2.003600000000000136e+02,2.261999999999999886e+02,3.106399999999999864e+02,2.226550000000000011e+02,2.932749999999999773e+02,1.956100000000000136e+02,1.620900000000000034e+02,2.361599999999999966e+02,1.809799999999999898e+02,3.208600000000000136e+02,2.286299999999999955e+02
2.978349999999999795e+02,2.328549999999999898e+02,1.999250000000000114e+02,3.031750000000000114e+02,2.865749999999999886e+02,2.023650000000000091e+02,3.374950000000000045e+02,2.586949999999999932e+02,1.999699999999999989e+02,2.919950000000000045e+02,2.155250000000000057e+02,2.712699999999999818e+02,1.945200000000000102e+02,2.080850000000000080e+02,2.374749999999999943e+02,2.951100000000000136e+02,1.984499999999999886e+02,2.777500000000000000e+02,2.964350000000000023e+02,1.964950000000000045e+02,2.304850000000000136e+02,2.806700000000000159e+02,2.218449999999999989e+02,3.116750000000000114e+02,2.121200000000000045e+02,1.676699999999999875e+02,2.508799999999999955e+02,1.848050000000000068e+02,3.253650000000000091e+02,2.449850000000000136e+02
3.128700000000000045e+02,2.342800000000000011e+02,1.850749999999999886e+02,3.121349999999999909e+02,3.108799999999999955e+02,1.957150000000000034e+02,3.405550000000000068e+02,2.687300000000000182e+02,2.172849999999999966e+02,2.893949999999999818e+02,2.339399999999999977e+02,2.737900000000000205e+02,1.854799999999999898e+02,2.138849999999999909e+02,2.251049999999999898e+02,2.524399999999999977e+02,2.060649999999999977e+02,2.594499999999999886e+02,2.869399999999999977e+02,1.862949999999999875e+02,2.164900000000000091e+02,2.647950000000000159e+02,2.381349999999999909e+02,3.462850000000000250e+02,2.106500000000000057e+02,1.621150000000000091e+02,2.458249999999999886e+02,1.867750000000000057e+02,3.094049999999999727e+02,2.491450000000000102e+02
3.025199999999999818e+02,2.371599999999999966e+02,1.756299999999999955e+02,3.236399999999999864e+02,3.254750000000000227e+02,1.959099999999999966e+02,3.243799999999999955e+02,2.606000000000000227e+02,2.372750000000000057e+02,2.825749999999999886e+02,2.189399999999999977e+02,2.717450000000000045e+02,1.898449999999999989e+02,2.066250000000000000e+02,2.302899999999999920e+02,2.383300000000000125e+02,2.040500000000000114e+02,2.339000000000000057e+02,2.832500000000000000e+02,1.839900000000000091e+02,2.165649999999999977e+02,2.520399999999999920e+02,2.451299999999999955e+02,2.894649999999999750e+02,2.155349999999999966e+02,1.675449999999999875e+02,2.520049999999999955e+02,1.811750000000000114e+02,3.373650000000000091e+02,2.635899999999999750e+02
3.072900000000000205e+02,2.261999999999999886e+02,1.810099999999999909e+02,3.289599999999999795e+02,3.287699999999999818e+02,1.960999999999999943e+02,3.140799999999999841e+02,2.577200000000000273e+02,2.191150000000000091e+02,2.472249999999999943e+02,2.119900000000000091e+02,3.052850000000000250e+02,1.871699999999999875e+02,2.129000000000000057e+02,2.328249999999999886e+02,2.198050000000000068e+02,2.020250000000000057e+02,2.357599999999999909e+02,2.556999999999999886e+02,1.925800000000000125e+02,2.202350000000000136e+02,2.609049999999999727e+02,2.566899999999999977e+02,3.122799999999999727e+02,2.155850000000000080e+02,1.670399999999999920e+02,2.725049999999999955e+02,1.787700000000000102e+02,3.361499999999999773e+02,2.581549999999999727e+02
3.044700000000000273e+02,2.395800000000000125e+02,1.820349999999999966e+02,3.187549999999999955e+02,3.567400000000000091e+02,1.951899999999999977e+02,3.191800000000000068e+02,2.289650000000000034e+02,2.117800000000000011e+02,2.435399999999999920e+02,2.106450000000000102e+02,3.289649999999999750e+02,1.909749999999999943e+02,2.007750000000000057e+02,2.210800000000000125e+02,2.237199999999999989e+02,2.061949999999999932e+02,2.305149999999999864e+02,2.751200000000000045e+02,1.995550000000000068e+02,2.408899999999999864e+02,2.726100000000000136e+02,2.492400000000000091e+02,2.974750000000000227e+02,2.070349999999999966e+02,1.636399999999999864e+02,2.806449999999999818e+02,1.799699999999999989e+02,3.600299999999999727e+02,2.575049999999999955e+02
2.576349999999999909e+02,2.390049999999999955e+02,1.800999999999999943e+02,3.279449999999999932e+02,3.722500000000000000e+02,1.847100000000000080e+02,3.599049999999999727e+02,2.354900000000000091e+02,2.093050000000000068e+02,2.173899999999999864e+02,2.156699999999999875e+02,3.463899999999999864e+02,2.031450000000000102e+02,2.093549999999999898e+02,2.225099999999999909e+02,2.016699999999999875e+02,2.032949999999999875e+02,2.495250000000000057e+02,2.788500000000000227e+02,1.969250000000000114e+02,2.406550000000000011e+02,2.575350000000000250e+02,2.420649999999999977e+02,3.032649999999999864e+02,1.914449999999999932e+02,1.653549999999999898e+02,3.049300000000000068e+02,1.791450000000000102e+02,3.710600000000000023e+02,2.316049999999999898e+02
