5.746500000000000341e+01,5.461500000000000199e+01,5.811917098445596253e+01,6.285000000000000142e+01,6.767499999999999716e+01,6.301500000000000057e+01,6.418999999999999773e+01,5.831000000000000227e+01,6.357000000000000028e+01,5.925000000000000000e+01,5.553499999999999659e+01,5.292000000000000171e+01,6.627500000000000568e+01,5.986999999999999744e+01,6.069072164948453718e+01,6.423000000000000398e+01,6.271999999999999886e+01,6.303553299492385520e+01,5.630499999999999972e+01,5.728282828282829087e+01,6.382500000000000284e+01,5.839500000000000313e+01,5.743999999999999773e+01,5.450000000000000000e+01,5.165816326530612201e+01,5.815075376884421843e+01,5.650999999999999801e+01,5.434000000000000341e+01,6.861616161616161946e+01,5.484000000000000341e+01
5.726500000000000057e+01,5.410050251256281229e+01,5.764021164021163912e+01,6.267499999999999716e+01,6.720999999999999375e+01,6.534000000000000341e+01,6.354500000000000171e+01,5.947999999999999687e+01,6.370000000000000284e+01,6.024499999999999744e+01,5.561500000000000199e+01,5.335000000000000142e+01,6.702500000000000568e+01,6.022999999999999687e+01,6.253608247422680222e+01,6.222110552763819413e+01,6.401000000000000512e+01,6.318367346938776308e+01,5.582500000000000284e+01,5.670351758793970021e+01,6.347500000000000142e+01,5.757500000000000284e+01,5.804500000000000171e+01,5.477499999999999858e+01,5.225641025641025550e+01,5.795477386934673092e+01,5.710000000000000142e+01,5.495499999999999829e+01,6.756499999999999773e+01,5.423499999999999943e+01
5.697500000000000142e+01,5.492999999999999972e+01,5.813089005235602258e+01,6.297500000000000142e+01,6.638190954773868668e+01,6.434499999999999886e+01,6.213000000000000256e+01,5.815384615384615330e+01,6.327499999999999858e+01,6.033500000000000085e+01,5.410499999999999687e+01,5.293999999999999773e+01,6.702500000000000568e+01,5.891457286432160600e+01,6.154497354497353712e+01,6.316751269035533056e+01,6.421500000000000341e+01,6.162500000000000000e+01,5.632500000000000284e+01,5.814213197969544211e+01,6.409999999999999432e+01,5.788499999999999801e+01,5.829500000000000171e+01,5.422999999999999687e+01,5.215706806282722852e+01,5.804500000000000171e+01,5.631000000000000227e+01,5.475000000000000000e+01,6.615075376884422553e+01,5.489000000000000057e+01
5.782000000000000028e+01,5.422999999999999687e+01,5.781025641025640738e+01,6.175000000000000000e+01,6.678499999999999659e+01,6.393500000000000227e+01,6.327000000000000313e+01,5.884848484848485128e+01,6.319500000000000028e+01,6.068999999999999773e+01,5.516499999999999915e+01,5.296500000000000341e+01,6.749500000000000455e+01,5.893999999999999773e+01,6.150259067357512777e+01,6.391457286432160600e+01,6.423000000000000398e+01,6.216931216931217108e+01,5.540703517587940041e+01,5.786224489795918657e+01,6.249499999999999744e+01,5.850500000000000256e+01,5.749499999999999744e+01,5.510999999999999943e+01,5.217187500000000000e+01,5.816666666666665719e+01,5.627499999999999858e+01,5.450000000000000000e+01,6.588888888888888573e+01,5.475500000000000256e+01
5.757000000000000028e+01,5.458291457286431836e+01,5.915816326530612201e+01,6.289999999999999858e+01,6.640500000000000114e+01,6.293999999999999773e+01,6.220000000000000284e+01,5.909743589743590064e+01,6.304500000000000171e+01,6.032999999999999829e+01,5.488499999999999801e+01,5.406499999999999773e+01,6.637999999999999545e+01,5.870000000000000284e+01,6.145454545454545325e+01,6.292462311557788723e+01,6.456499999999999773e+01,6.173404255319148604e+01,5.627135678391960028e+01,5.609743589743590064e+01,6.343999999999999773e+01,5.715999999999999659e+01,5.779500000000000171e+01,5.478000000000000114e+01,5.278461538461538538e+01,5.810000000000000142e+01,5.723499999999999943e+01,5.473499999999999943e+01,6.814141414141414543e+01,5.478999999999999915e+01
5.714000000000000057e+01,5.447236180904522485e+01,5.886666666666666714e+01,6.167000000000000171e+01,6.628000000000000114e+01,6.273499999999999943e+01,6.354999999999999716e+01,5.889393939393939092e+01,6.417499999999999716e+01,5.943500000000000227e+01,5.413499999999999801e+01,5.348499999999999943e+01,6.654999999999999716e+01,5.804999999999999716e+01,6.105945945945946107e+01,6.385279187817258872e+01,6.437000000000000455e+01,6.236842105263158231e+01,5.522999999999999687e+01,5.603061224489795933e+01,6.317999999999999972e+01,5.850000000000000000e+01,5.824499999999999744e+01,5.474000000000000199e+01,5.255384615384615188e+01,5.876884422110552464e+01,5.724000000000000199e+01,5.520499999999999829e+01,6.656499999999999773e+01,5.410000000000000142e+01
5.718999999999999773e+01,5.425500000000000256e+01,5.801546391752577136e+01,6.342499999999999716e+01,6.431999999999999318e+01,6.196500000000000341e+01,6.308500000000000085e+01,5.934343434343434609e+01,6.393500000000000227e+01,5.967999999999999972e+01,5.485000000000000142e+01,5.407000000000000028e+01,6.489000000000000057e+01,5.885000000000000142e+01,6.169473684210526443e+01,6.394358974358974024e+01,6.389500000000000313e+01,6.163541666666665719e+01,5.535999999999999943e+01,5.759898477157360475e+01,6.341499999999999915e+01,5.712500000000000000e+01,5.802499999999999858e+01,5.467000000000000171e+01,5.236787564766839154e+01,5.917676767676768179e+01,5.730150753768845107e+01,5.517000000000000171e+01,6.583838383838383379e+01,5.522999999999999687e+01
5.769500000000000028e+01,5.445000000000000284e+01,5.769109947643978842e+01,6.209499999999999886e+01,6.570202020202020776e+01,6.282000000000000028e+01,6.323499999999999943e+01,6.014000000000000057e+01,6.342999999999999972e+01,5.986500000000000199e+01,5.484000000000000341e+01,5.357500000000000284e+01,6.553000000000000114e+01,5.907000000000000028e+01,6.146907216494845017e+01,6.332160804020100642e+01,6.500000000000000000e+01,6.175935828877005207e+01,5.608500000000000085e+01,5.736683417085426839e+01,6.250999999999999801e+01,5.759000000000000341e+01,5.856499999999999773e+01,5.489500000000000313e+01,5.147668393782384300e+01,5.884343434343434609e+01,5.605025125628140614e+01,5.478499999999999659e+01,6.589285714285713880e+01,5.457286432160803713e+01
5.846500000000000341e+01,5.433500000000000085e+01,5.912626262626262275e+01,6.171500000000000341e+01,6.405500000000000682e+01,6.448499999999999943e+01,6.340999999999999659e+01,5.979396984924623126e+01,6.382000000000000028e+01,5.935000000000000142e+01,5.469500000000000028e+01,5.397500000000000142e+01,6.521999999999999886e+01,5.767000000000000171e+01,6.050000000000000000e+01,6.462436548223350030e+01,6.434499999999999886e+01,6.146907216494845017e+01,5.610000000000000142e+01,5.799497487437185583e+01,6.346000000000000085e+01,5.950500000000000256e+01,5.767999999999999972e+01,5.446500000000000341e+01,5.200000000000000000e+01,5.832160804020100642e+01,5.666499999999999915e+01,5.428499999999999659e+01,6.612182741116751572e+01,5.584343434343434609e+01
5.815500000000000114e+01,5.450500000000000256e+01,5.938190954773868668e+01,6.172999999999999687e+01,6.504999999999999716e+01,6.315500000000000114e+01,6.349499999999999744e+01,5.972864321608039972e+01,6.290999999999999659e+01,5.996500000000000341e+01,5.450500000000000256e+01,5.375999999999999801e+01,6.508499999999999375e+01,5.769500000000000028e+01,6.129100529100529116e+01,6.526999999999999602e+01,6.496999999999999886e+01,5.987434554973822287e+01,5.485000000000000142e+01,5.815897435897436196e+01,6.357000000000000028e+01,5.822999999999999687e+01,5.784000000000000341e+01,5.482999999999999829e+01,5.188205128205127892e+01,5.914795918367347127e+01,5.689949748743718771e+01,5.502499999999999858e+01,6.773096446700508011e+01,5.509045226130653106e+01
5.739000000000000057e+01,5.452763819095477515e+01,5.908247422680412342e+01,6.128140703517588150e+01,6.448499999999999943e+01,6.369500000000000028e+01,6.340999999999999659e+01,5.878000000000000114e+01,6.467000000000000171e+01,5.952499999999999858e+01,5.439999999999999858e+01,5.349000000000000199e+01,6.511499999999999488e+01,5.772500000000000142e+01,6.079687500000000000e+01,6.634999999999999432e+01,6.514572864321607426e+01,6.147593582887700592e+01,5.527000000000000313e+01,5.901515151515152269e+01,6.430500000000000682e+01,5.832999999999999829e+01,5.693500000000000227e+01,5.450000000000000000e+01,5.211340206185567325e+01,5.896428571428572241e+01,5.674874371859296218e+01,5.454500000000000171e+01,6.865989847715735550e+01,5.468500000000000227e+01
5.709000000000000341e+01,5.429999999999999716e+01,5.782631578947368212e+01,6.152000000000000313e+01,6.444221105527638827e+01,6.445000000000000284e+01,6.550000000000000000e+01,5.915075376884421843e+01,6.345499999999999829e+01,5.884499999999999886e+01,5.528499999999999659e+01,5.559499999999999886e+01,6.690999999999999659e+01,5.783500000000000085e+01,6.144973544973544932e+01,6.497979797979797922e+01,6.583499999999999375e+01,6.218478260869564878e+01,5.447999999999999687e+01,5.765151515151514872e+01,6.309000000000000341e+01,5.735999999999999943e+01,5.704999999999999716e+01,5.395499999999999829e+01,5.287309644670050801e+01,5.958585858585858830e+01,5.594500000000000028e+01,5.464500000000000313e+01,6.983333333333332860e+01,5.543500000000000227e+01
5.692999999999999972e+01,5.468999999999999773e+01,5.935175879396985010e+01,6.055499999999999972e+01,6.392499999999999716e+01,6.260999999999999943e+01,6.469499999999999318e+01,5.804020100502512491e+01,6.350000000000000000e+01,5.974499999999999744e+01,5.456499999999999773e+01,5.554500000000000171e+01,6.681499999999999773e+01,5.907000000000000028e+01,6.038144329896907436e+01,6.425000000000000000e+01,6.665000000000000568e+01,6.252604166666665719e+01,5.413499999999999801e+01,5.743434343434343248e+01,6.404999999999999716e+01,5.764500000000000313e+01,5.706000000000000227e+01,5.415500000000000114e+01,5.232487309644670148e+01,5.860913705583757149e+01,5.628643216080401857e+01,5.508500000000000085e+01,6.817499999999999716e+01,5.585000000000000142e+01
5.700999999999999801e+01,5.515999999999999659e+01,5.907614213197969377e+01,6.102000000000000313e+01,6.393999999999999773e+01,6.329500000000000171e+01,6.363000000000000256e+01,5.826530612244897611e+01,6.494499999999999318e+01,5.970499999999999829e+01,5.402499999999999858e+01,5.431000000000000227e+01,6.659000000000000341e+01,5.814000000000000057e+01,5.969473684210526443e+01,6.309499999999999886e+01,6.608499999999999375e+01,6.381818181818182012e+01,5.409499999999999886e+01,5.757575757575757791e+01,6.506999999999999318e+01,5.758500000000000085e+01,5.775999999999999801e+01,5.517499999999999716e+01,5.234715025906736230e+01,5.821938775510204067e+01,5.642713567839196287e+01,5.479999999999999716e+01,6.765656565656566102e+01,5.638693467336683085e+01
5.688000000000000256e+01,5.512500000000000000e+01,5.850256410256410078e+01,6.261500000000000199e+01,6.454000000000000625e+01,6.351500000000000057e+01,6.309000000000000341e+01,5.853000000000000114e+01,6.290500000000000114e+01,6.035000000000000142e+01,5.448499999999999943e+01,5.476500000000000057e+01,6.593999999999999773e+01,5.871500000000000341e+01,5.970984455958549120e+01,6.342131979695432165e+01,6.544499999999999318e+01,6.200520833333333570e+01,5.332999999999999829e+01,5.781407035175880083e+01,6.334000000000000341e+01,5.784499999999999886e+01,5.817000000000000171e+01,5.498499999999999943e+01,5.302072538860104345e+01,5.852551020408163396e+01,5.696500000000000341e+01,5.478000000000000114e+01,6.719587628865978957e+01,5.553999999999999915e+01
5.745000000000000284e+01,5.514500000000000313e+01,5.881958762886598180e+01,6.192499999999999716e+01,6.376500000000000057e+01,6.429999999999999716e+01,6.388000000000000256e+01,5.914500000000000313e+01,6.336999999999999744e+01,6.028999999999999915e+01,5.464000000000000057e+01,5.360499999999999687e+01,6.597499999999999432e+01,5.979500000000000171e+01,6.000000000000000000e+01,6.450253807106598458e+01,6.380499999999999972e+01,6.289340101522842730e+01,5.356783919597990007e+01,5.684343434343434609e+01,6.221999999999999886e+01,5.810999999999999943e+01,5.894500000000000028e+01,5.503499999999999659e+01,5.234536082474226504e+01,5.945226130653266239e+01,5.586999999999999744e+01,5.484499999999999886e+01,6.666497461928933888e+01,5.620499999999999829e+01
5.709499999999999886e+01,5.500000000000000000e+01,5.853030303030303116e+01,6.152499999999999858e+01,6.376500000000000057e+01,6.237500000000000000e+01,6.311999999999999744e+01,5.944949494949494806e+01,6.249499999999999744e+01,5.977000000000000313e+01,5.529500000000000171e+01,5.352499999999999858e+01,6.626000000000000512e+01,5.934499999999999886e+01,5.981865284974093555e+01,6.479000000000000625e+01,6.418000000000000682e+01,6.448730964467004867e+01,5.407500000000000284e+01,5.674242424242424221e+01,6.236999999999999744e+01,5.867499999999999716e+01,5.877499999999999858e+01,5.488499999999999801e+01,5.188020833333333570e+01,5.872500000000000142e+01,5.721999999999999886e+01,5.449000000000000199e+01,6.662436548223350030e+01,5.583163265306122724e+01
5.780499999999999972e+01,5.500502512562814417e+01,5.852551020408163396e+01,6.303999999999999915e+01,6.598000000000000398e+01,6.174000000000000199e+01,6.232999999999999829e+01,5.895499999999999829e+01,6.278499999999999659e+01,5.997500000000000142e+01,5.581000000000000227e+01,5.372500000000000142e+01,6.597499999999999432e+01,5.958500000000000085e+01,6.020207253886010079e+01,6.420499999999999829e+01,6.425000000000000000e+01,6.428787878787878185e+01,5.391499999999999915e+01,5.620499999999999829e+01,6.247500000000000142e+01,5.929500000000000171e+01,5.959000000000000341e+01,5.425999999999999801e+01,5.179581151832460506e+01,5.952791878172588724e+01,5.618999999999999773e+01,5.485999999999999943e+01,6.775897435897435628e+01,5.615500000000000114e+01
5.778999999999999915e+01,5.473499999999999943e+01,5.871204188481676312e+01,6.418999999999999773e+01,6.487999999999999545e+01,6.329999999999999716e+01,6.459000000000000341e+01,5.957999999999999829e+01,6.207999999999999829e+01,5.929500000000000171e+01,5.575000000000000000e+01,5.434499999999999886e+01,6.587000000000000455e+01,5.893999999999999773e+01,6.048453608247422864e+01,6.512999999999999545e+01,6.420000000000000284e+01,6.423834196891191084e+01,5.465500000000000114e+01,5.672081218274111336e+01,6.221999999999999886e+01,5.806000000000000227e+01,5.866499999999999915e+01,5.403000000000000114e+01,5.156632653061223692e+01,5.974874371859296218e+01,5.689999999999999858e+01,5.461500000000000199e+01,6.648989898989898961e+01,5.607999999999999829e+01
5.790500000000000114e+01,5.500000000000000000e+01,5.858333333333333570e+01,6.275999999999999801e+01,6.376500000000000057e+01,6.340999999999999659e+01,6.451500000000000057e+01,5.868500000000000227e+01,6.428000000000000114e+01,5.984499999999999886e+01,5.525000000000000000e+01,5.326500000000000057e+01,6.567000000000000171e+01,5.937500000000000000e+01,6.157653061224489477e+01,6.475000000000000000e+01,6.426500000000000057e+01,6.401522842639593591e+01,5.396984924623116342e+01,5.782474226804123418e+01,6.185999999999999943e+01,5.796999999999999886e+01,5.960999999999999943e+01,5.461999999999999744e+01,5.205641025641025976e+01,5.844723618090452533e+01,5.643500000000000227e+01,5.507999999999999829e+01,6.675252525252524549e+01,5.610552763819095645e+01
5.734000000000000341e+01,5.539500000000000313e+01,5.835858585858586167e+01,6.181499999999999773e+01,6.347500000000000142e+01,6.307500000000000284e+01,6.364500000000000313e+01,5.854999999999999716e+01,6.417000000000000171e+01,5.939000000000000057e+01,5.496000000000000085e+01,5.260499999999999687e+01,6.578499999999999659e+01,5.991499999999999915e+01,6.129743589743589638e+01,6.387500000000000000e+01,6.356499999999999773e+01,6.401036269430051107e+01,5.357999999999999829e+01,5.759595959595959869e+01,6.369500000000000028e+01,5.729500000000000171e+01,5.780499999999999972e+01,5.446000000000000085e+01,5.179792746113989921e+01,5.809547738693468233e+01,5.622500000000000142e+01,5.446000000000000085e+01,6.687373737373737015e+01,5.720202020202020066e+01
5.744500000000000028e+01,5.513000000000000256e+01,5.796428571428572241e+01,6.123499999999999943e+01,6.489000000000000057e+01,6.503499999999999659e+01,6.327499999999999858e+01,5.927000000000000313e+01,6.259000000000000341e+01,5.949494949494949481e+01,5.503499999999999659e+01,5.245499999999999829e+01,6.526000000000000512e+01,6.027499999999999858e+01,6.169109947643978842e+01,6.325999999999999801e+01,6.360999999999999943e+01,6.435638297872340274e+01,5.332999999999999829e+01,5.656565656565656752e+01,6.331000000000000227e+01,5.784000000000000341e+01,5.751500000000000057e+01,5.464999999999999858e+01,5.226315789473684248e+01,5.770202020202020066e+01,5.550753768844221270e+01,5.446500000000000341e+01,6.648989898989898961e+01,5.614141414141413833e+01
5.843999999999999773e+01,5.496999999999999886e+01,5.881443298969072231e+01,6.235999999999999943e+01,6.543500000000000227e+01,6.526000000000000512e+01,6.355499999999999972e+01,5.913065326633165597e+01,6.328999999999999915e+01,6.043216080402009993e+01,5.549499999999999744e+01,5.202499999999999858e+01,6.685999999999999943e+01,6.059499999999999886e+01,6.026203208556150059e+01,6.392999999999999972e+01,6.400499999999999545e+01,6.461224489795918657e+01,5.339999999999999858e+01,5.641206030150753747e+01,6.215999999999999659e+01,5.886500000000000199e+01,5.859499999999999886e+01,5.460999999999999943e+01,5.243750000000000000e+01,5.855102040816326792e+01,5.600000000000000000e+01,5.461999999999999744e+01,6.637373737373737015e+01,5.657999999999999829e+01
5.827499999999999858e+01,5.547500000000000142e+01,5.815151515151514872e+01,6.183500000000000085e+01,6.590999999999999659e+01,6.522499999999999432e+01,6.200000000000000000e+01,5.920499999999999829e+01,6.356499999999999773e+01,6.003015075376885079e+01,5.581499999999999773e+01,5.165999999999999659e+01,6.685999999999999943e+01,5.903499999999999659e+01,6.056250000000000000e+01,6.223499999999999943e+01,6.374499999999999744e+01,6.431818181818181301e+01,5.418999999999999773e+01,5.796446700507615191e+01,6.196500000000000341e+01,5.796999999999999886e+01,5.950999999999999801e+01,5.439999999999999858e+01,5.234871794871794748e+01,5.883673469387755262e+01,5.627000000000000313e+01,5.500999999999999801e+01,6.715384615384616041e+01,5.669346733668341898e+01
5.734000000000000341e+01,5.557500000000000284e+01,5.831088082901554515e+01,6.120499999999999829e+01,6.503499999999999659e+01,6.410500000000000398e+01,6.271999999999999886e+01,5.922110552763819413e+01,6.362500000000000000e+01,5.949000000000000199e+01,5.546500000000000341e+01,5.278999999999999915e+01,6.692499999999999716e+01,5.863000000000000256e+01,6.160209424083769392e+01,6.330499999999999972e+01,6.221999999999999886e+01,6.366836734693877276e+01,5.365999999999999659e+01,5.824747474747474740e+01,6.281000000000000227e+01,5.921999999999999886e+01,5.900500000000000256e+01,5.465999999999999659e+01,5.269500000000000028e+01,5.877386934673366881e+01,5.725500000000000256e+01,5.424499999999999744e+01,6.659898477157359764e+01,5.613636363636363313e+01
5.650999999999999801e+01,5.564500000000000313e+01,5.813541666666665719e+01,6.084000000000000341e+01,6.443500000000000227e+01,6.203999999999999915e+01,6.437000000000000455e+01,5.838000000000000256e+01,6.394500000000000028e+01,5.922999999999999687e+01,5.467499999999999716e+01,5.262500000000000000e+01,6.605500000000000682e+01,5.763499999999999801e+01,6.074345549738220029e+01,6.274499999999999744e+01,6.192000000000000171e+01,6.467875647668394379e+01,5.354999999999999716e+01,5.790355329949238694e+01,6.368500000000000227e+01,5.889000000000000057e+01,5.825000000000000000e+01,5.434000000000000341e+01,5.192307692307691980e+01,5.945408163265306456e+01,5.615656565656564680e+01,5.415999999999999659e+01,6.638578680203045224e+01,5.581000000000000227e+01
5.749000000000000199e+01,5.493500000000000227e+01,5.848437500000000000e+01,6.135999999999999943e+01,6.542499999999999716e+01,6.315999999999999659e+01,6.372500000000000142e+01,5.904020100502512491e+01,6.382500000000000284e+01,5.958080808080808310e+01,5.592999999999999972e+01,5.425500000000000256e+01,6.814499999999999602e+01,5.848241206030151318e+01,6.078010471204188292e+01,6.160499999999999687e+01,6.220000000000000284e+01,6.379500000000000171e+01,5.357999999999999829e+01,5.717435897435897374e+01,6.325500000000000256e+01,5.968500000000000227e+01,5.801500000000000057e+01,5.489500000000000313e+01,5.265803108808290034e+01,5.931658291457286225e+01,5.639195979899497502e+01,5.411500000000000199e+01,6.639698492462311208e+01,5.626500000000000057e+01
5.670499999999999829e+01,5.495000000000000284e+01,5.883957219251336568e+01,6.171999999999999886e+01,6.455500000000000682e+01,6.459999999999999432e+01,6.253000000000000114e+01,5.922999999999999687e+01,6.259499999999999886e+01,5.886500000000000199e+01,5.575000000000000000e+01,5.444500000000000028e+01,6.833499999999999375e+01,5.900000000000000000e+01,6.127319587628866060e+01,6.330499999999999972e+01,6.211500000000000199e+01,6.362944162436549078e+01,5.343999999999999773e+01,5.744162436548224093e+01,6.325999999999999801e+01,5.809000000000000341e+01,5.920499999999999829e+01,5.500999999999999801e+01,5.301047120418847669e+01,5.996938775510204067e+01,5.655276381909548178e+01,5.435499999999999687e+01,6.848999999999999488e+01,5.621500000000000341e+01
5.667000000000000171e+01,5.474000000000000199e+01,5.910695187165776332e+01,6.203000000000000114e+01,6.555500000000000682e+01,6.603499999999999659e+01,6.270499999999999829e+01,5.890452261306532478e+01,6.360999999999999943e+01,5.948499999999999943e+01,5.618500000000000227e+01,5.302499999999999858e+01,6.901000000000000512e+01,5.931000000000000227e+01,6.035602094240837800e+01,6.446500000000000341e+01,6.347999999999999687e+01,6.430569948186528961e+01,5.367999999999999972e+01,5.693298969072164795e+01,6.304500000000000171e+01,5.829999999999999716e+01,5.904500000000000171e+01,5.410000000000000142e+01,5.261658031088082765e+01,5.842211055276381870e+01,5.658793969849246253e+01,5.431499999999999773e+01,6.806060606060606233e+01,5.613636363636363313e+01
5.839000000000000057e+01,5.475500000000000256e+01,5.805729166666665719e+01,6.132500000000000284e+01,6.535500000000000398e+01,6.502500000000000568e+01,6.387500000000000000e+01,5.908040201005024983e+01,6.329500000000000171e+01,5.991499999999999915e+01,5.620000000000000284e+01,5.363000000000000256e+01,6.797499999999999432e+01,5.927000000000000313e+01,6.090206185567010522e+01,6.509000000000000341e+01,6.375500000000000256e+01,6.475252525252524549e+01,5.377000000000000313e+01,5.729687500000000000e+01,6.283500000000000085e+01,5.838499999999999801e+01,5.967000000000000171e+01,5.510499999999999687e+01,5.254314720812183026e+01,5.889447236180904355e+01,5.593999999999999773e+01,5.381499999999999773e+01,7.009000000000000341e+01,5.673869346733668095e+01
5.782000000000000028e+01,5.503000000000000114e+01,5.768717948717948474e+01,6.018500000000000227e+01,6.581999999999999318e+01,6.270499999999999829e+01,6.376500000000000057e+01,5.983417085427136328e+01,6.420000000000000284e+01,6.024000000000000199e+01,5.582500000000000284e+01,5.463000000000000256e+01,6.601000000000000512e+01,5.975000000000000000e+01,6.043589743589743790e+01,6.465999999999999659e+01,6.339000000000000057e+01,6.492268041237113607e+01,5.386999999999999744e+01,5.774226804123711076e+01,6.207500000000000284e+01,5.871000000000000085e+01,5.979500000000000171e+01,5.509000000000000341e+01,5.174869109947643864e+01,5.892929292929292728e+01,5.582412060301508205e+01,5.442499999999999716e+01,6.830303030303029743e+01,5.656000000000000227e+01
5.838000000000000256e+01,5.460499999999999687e+01,5.796373056994818995e+01,6.103999999999999915e+01,6.542000000000000171e+01,6.313000000000000256e+01,6.339000000000000057e+01,5.877777777777777857e+01,6.339500000000000313e+01,6.013000000000000256e+01,5.457000000000000028e+01,5.390999999999999659e+01,6.529999999999999716e+01,5.891499999999999915e+01,6.119696969696969546e+01,6.429500000000000171e+01,6.426000000000000512e+01,6.323195876288659889e+01,5.381499999999999773e+01,5.732160804020100642e+01,6.296000000000000085e+01,5.843500000000000227e+01,5.917000000000000171e+01,5.493500000000000227e+01,5.272164948453607991e+01,5.916161616161615910e+01,5.623499999999999943e+01,5.424000000000000199e+01,6.827135678391960028e+01,5.631000000000000227e+01
5.775000000000000000e+01,5.464500000000000313e+01,5.835233160621761783e+01,6.251500000000000057e+01,6.525000000000000000e+01,6.279999999999999716e+01,6.349000000000000199e+01,5.911282051282051242e+01,6.416500000000000625e+01,6.042000000000000171e+01,5.478000000000000114e+01,5.281499999999999773e+01,6.719499999999999318e+01,5.901005025125628123e+01,5.964397905759162200e+01,6.443999999999999773e+01,6.423999999999999488e+01,6.509547738693467522e+01,5.331499999999999773e+01,5.758461538461538254e+01,6.389000000000000057e+01,5.907500000000000284e+01,5.782000000000000028e+01,5.435499999999999687e+01,5.307692307692308020e+01,6.022110552763819413e+01,5.507035175879396860e+01,5.425000000000000000e+01,6.796482412060301215e+01,5.577000000000000313e+01
5.711999999999999744e+01,5.492999999999999972e+01,5.702072538860104345e+01,6.274499999999999744e+01,6.615000000000000568e+01,6.244500000000000028e+01,6.393500000000000227e+01,5.951030927835051898e+01,6.408499999999999375e+01,6.077499999999999858e+01,5.471000000000000085e+01,5.302000000000000313e+01,6.815999999999999659e+01,5.907500000000000284e+01,6.016062176165802811e+01,6.324747474747474740e+01,6.342000000000000171e+01,6.498477157360406409e+01,5.392499999999999716e+01,5.750251256281406853e+01,6.367000000000000171e+01,5.798499999999999943e+01,5.803000000000000114e+01,5.437500000000000000e+01,5.419473684210526443e+01,6.020304568527919287e+01,5.590954773869346894e+01,5.424000000000000199e+01,6.971859296482412560e+01,5.612562814070351891e+01
5.781499999999999773e+01,5.487500000000000000e+01,5.817894736842104919e+01,6.209000000000000341e+01,6.671500000000000341e+01,6.233500000000000085e+01,6.362500000000000000e+01,5.926903553299492700e+01,6.420999999999999375e+01,6.048499999999999943e+01,5.485000000000000142e+01,5.370499999999999829e+01,6.701000000000000512e+01,5.922500000000000142e+01,5.996335078534031737e+01,6.401500000000000057e+01,6.420000000000000284e+01,6.555384615384615188e+01,5.404999999999999716e+01,5.735532994923858041e+01,6.364500000000000313e+01,5.979999999999999716e+01,5.864999999999999858e+01,5.456000000000000227e+01,5.417435897435897374e+01,5.921938775510204067e+01,5.532000000000000028e+01,5.459000000000000341e+01,7.006632653061224403e+01,5.611055276381909351e+01
5.714999999999999858e+01,5.449499999999999744e+01,5.861538461538461320e+01,6.253000000000000114e+01,6.681000000000000227e+01,6.317499999999999716e+01,6.250500000000000256e+01,5.818274111675126647e+01,6.293999999999999773e+01,6.072999999999999687e+01,5.476500000000000057e+01,5.325000000000000000e+01,6.710500000000000398e+01,5.871999999999999886e+01,6.047938144329896915e+01,6.385427135678391863e+01,6.412500000000000000e+01,6.390206185567010522e+01,5.329999999999999716e+01,5.677157360406091158e+01,6.412500000000000000e+01,5.811999999999999744e+01,5.903000000000000114e+01,5.497500000000000142e+01,5.379081632653061007e+01,5.936180904522613133e+01,5.555050505050505194e+01,5.540500000000000114e+01,6.938693467336683796e+01,5.646500000000000341e+01
5.722500000000000142e+01,5.551758793969849393e+01,5.832307692307692548e+01,6.152000000000000313e+01,6.448000000000000398e+01,6.449500000000000455e+01,6.328000000000000114e+01,5.954500000000000171e+01,6.450000000000000000e+01,6.053999999999999915e+01,5.495499999999999829e+01,5.339000000000000057e+01,6.859499999999999886e+01,6.029999999999999716e+01,6.083673469387755262e+01,6.294500000000000028e+01,6.374000000000000199e+01,6.575661375661375985e+01,5.288499999999999801e+01,5.797435897435897090e+01,6.385000000000000142e+01,5.847500000000000142e+01,5.950500000000000256e+01,5.536500000000000199e+01,5.498963730569948183e+01,5.960804020100503209e+01,5.592499999999999716e+01,5.514572864321608137e+01,6.788888888888888573e+01,5.648499999999999943e+01
5.774000000000000199e+01,5.532000000000000028e+01,5.910256410256410220e+01,6.177000000000000313e+01,6.382999999999999829e+01,6.358500000000000085e+01,6.366499999999999915e+01,5.928787878787878896e+01,6.550499999999999545e+01,6.025500000000000256e+01,5.487500000000000000e+01,5.279500000000000171e+01,6.639000000000000057e+01,5.810000000000000142e+01,6.100518134715025553e+01,6.403000000000000114e+01,6.325000000000000000e+01,6.608762886597938291e+01,5.360499999999999687e+01,5.681818181818182012e+01,6.455500000000000682e+01,6.020499999999999829e+01,5.946500000000000341e+01,5.553999999999999915e+01,5.477889447236180587e+01,5.999494949494949481e+01,5.611111111111112137e+01,5.356000000000000227e+01,6.643434343434343248e+01,5.552499999999999858e+01
