2.693264528036117554e+03,2.694616783857345581e+03,2.718277595520019531e+03,2.695131527900695801e+03,2.731856555461883545e+03,2.753824041604996182e+03,2.606227102994918823e+03,2.584242582798004150e+03,2.543038478851318359e+03,2.550870886325836182e+03,2.657988089799880981e+03,2.534142066955566406e+03,2.495952305555344083e+03,2.472346839666366577e+03,2.502289602279663086e+03,2.520683293581008911e+03,2.508432704687118530e+03,2.495360053062438965e+03,2.373052780866622925e+03,2.351516124010086060e+03,2.300975429058074951e+03,2.369228566646575928e+03,2.311179275035858154e+03,2.332160752534866333e+03,2.491876771926879883e+03,2.401441898584365845e+03,2.419689361572265625e+03,2.438797499895095825e+03,2.488020163774490356e+03,2.463278138875961304e+03
2.701452723026276090e+03,2.703306040048599243e+03,2.726346818208694458e+03,2.703498410463333130e+03,2.741741981744766235e+03,2.762910352945328214e+03,2.615228297948837280e+03,2.592306312561035156e+03,2.551008251667022705e+03,2.559233519077301025e+03,2.666578667163848877e+03,2.542169195652008057e+03,2.504335844278336026e+03,2.480956512451171875e+03,2.511062940359116055e+03,2.528472283601760864e+03,2.516484351873397827e+03,2.502684824466705322e+03,2.381142606258392334e+03,2.360341260433197021e+03,2.309050467491149902e+03,2.377692843198775790e+03,2.320201974391937256e+03,2.341433992862701416e+03,2.499832279443740845e+03,2.409223729610443115e+03,2.427448938369750977e+03,2.447309399127960205e+03,2.497243258714675903e+03,2.470887680053710938e+03
2.709379834651947021e+03,2.712443938255310059e+03,2.735036236763000488e+03,2.712158633470535733e+03,2.751714349269866943e+03,2.771033695459365845e+03,2.624677148103713989e+03,2.600580465078353882e+03,2.559934087991714478e+03,2.568402557611464999e+03,2.675623157978057861e+03,2.550477033615112305e+03,2.513141486406326294e+03,2.489645769596099854e+03,2.519851927280426025e+03,2.536488880872726440e+03,2.524119603872299194e+03,2.510261150360107422e+03,2.389469616889953613e+03,2.368390905857086182e+03,2.318280190229415894e+03,2.386216959953308105e+03,2.327995326280593872e+03,2.349663722991943814e+03,2.507647604465484619e+03,2.417679956912994385e+03,2.435466096162796021e+03,2.455149517297744751e+03,2.505089531183242798e+03,2.480061644315720059e+03
2.717848163843154907e+03,2.721712822675704956e+03,2.744560867786407471e+03,2.720257010936737061e+03,2.760255609512329102e+03,2.779354929447174072e+03,2.633159529685974121e+03,2.608878933191299438e+03,2.569258900165557861e+03,2.577587247133255005e+03,2.684539795637130737e+03,2.559839286327362061e+03,2.521437840223312378e+03,2.497714604377746582e+03,2.528258358001708984e+03,2.545178076028823853e+03,2.532428679227828979e+03,2.518425865411758423e+03,2.398123919963836670e+03,2.376934561967849731e+03,2.326733036994934082e+03,2.394949152708053589e+03,2.336213616371154785e+03,2.358569123744964600e+03,2.515963807821273804e+03,2.425740338802337646e+03,2.443847799301147461e+03,2.463093576908112027e+03,2.513461974859237671e+03,2.488430475473403931e+03
2.725650794267654419e+03,2.730751127243041992e+03,2.753380727529525757e+03,2.729419464826583862e+03,2.768597749948501587e+03,2.788007628202438354e+03,2.643844312667846680e+03,2.617397553205490112e+03,2.578928056001663208e+03,2.586287112474441074e+03,2.693438271045684814e+03,2.568976353168487549e+03,2.529566405773162842e+03,2.506271070718765259e+03,2.536055908918380737e+03,2.552839665412902832e+03,2.540155262231826782e+03,2.526408878326416016e+03,2.407359080314635776e+03,2.385369090080260776e+03,2.336002022027969360e+03,2.403547581195831754e+03,2.343825745820999146e+03,2.367806248903274536e+03,2.524469472885131836e+03,2.433746176719665073e+03,2.451964012145996094e+03,2.470891128063201904e+03,2.522385442495346069e+03,2.496775007486343384e+03
2.734669807195663452e+03,2.740548776149749756e+03,2.761779777288436890e+03,2.738670841217041016e+03,2.777019970893859863e+03,2.796940346002578735e+03,2.653254230260848999e+03,2.626338870763778687e+03,2.587590022563934326e+03,2.594328698396682739e+03,2.702801012039185025e+03,2.577432154893875122e+03,2.537906176328659058e+03,2.514604720592498779e+03,2.543922401666640781e+03,2.561191481351852417e+03,2.547667316675186157e+03,2.534114202260971069e+03,2.416043869733810425e+03,2.393134367227554321e+03,2.344306742191314697e+03,2.412313697338103793e+03,2.351677753686904907e+03,2.376381280899047852e+03,2.532069101572036743e+03,2.441780809879302979e+03,2.460346577882766724e+03,2.478808576107025146e+03,2.530812904834747769e+03,2.505242757081985019e+03
2.743874883890151978e+03,2.750312885522842407e+03,2.769876026153564453e+03,2.748272686719894409e+03,2.785632406234741211e+03,2.804498507976531982e+03,2.662493927240372159e+03,2.634649110317230225e+03,2.596078299045562744e+03,2.602800402164459229e+03,2.711864678859710693e+03,2.585180144071578979e+03,2.546397988796234131e+03,2.523164394140243530e+03,2.551549794912338257e+03,2.569643959760665894e+03,2.556807052612304688e+03,2.542004733324050903e+03,2.424952452421188354e+03,2.401359378337860107e+03,2.352238510847092130e+03,2.420144312143325806e+03,2.360315396785736084e+03,2.384644306659698486e+03,2.540717460155487061e+03,2.449945609569549561e+03,2.468544759273529053e+03,2.487085163354873657e+03,2.539068182945251465e+03,2.513856140375137329e+03
2.753500580549240112e+03,2.759170256376266479e+03,2.778056300163269043e+03,2.757353365182876587e+03,2.794415983676910400e+03,2.813554341554641724e+03,2.671554437398910522e+03,2.643905575275421143e+03,2.603879620790481567e+03,2.611392310619354248e+03,2.721808755874633789e+03,2.593880435228347778e+03,2.554143300294876099e+03,2.531647165060043790e+03,2.559545023918151855e+03,2.577711962223052979e+03,2.565169575691223145e+03,2.549645798683166504e+03,2.433260697126388550e+03,2.409920934915542603e+03,2.360501232624053955e+03,2.428568634986876987e+03,2.368408926010131836e+03,2.392943712711334229e+03,2.549054165124893188e+03,2.458392760276794434e+03,2.476940208673477173e+03,2.495269733190536499e+03,2.546931515693665006e+03,2.522479081392288208e+03
2.762172231197357178e+03,2.768313261985778809e+03,2.786481713533401035e+03,2.765481343269348145e+03,2.802987805843353271e+03,2.823086110830307007e+03,2.680379889011383057e+03,2.652662024259567715e+03,2.612133641242980957e+03,2.619845667600632169e+03,2.730532131195068359e+03,2.602227425575256348e+03,2.562071343183517001e+03,2.540369079113006592e+03,2.567756090641021729e+03,2.585467847347259521e+03,2.573142495870590210e+03,2.558874034643173218e+03,2.441559113740921021e+03,2.417600035190582275e+03,2.368310405254364014e+03,2.436873842239379883e+03,2.376315357923508145e+03,2.401455563306808472e+03,2.557819222450256348e+03,2.467134823560714722e+03,2.485035562038421631e+03,2.502933020591735840e+03,2.554918745994567871e+03,2.530259000539780118e+03
2.769848917722702026e+03,2.776915484428405762e+03,2.795592540264129639e+03,2.773810875177383423e+03,2.811635971546173096e+03,2.833270218610763550e+03,2.689943046569824219e+03,2.662151896238327026e+03,2.621019929409027100e+03,2.628894720792770386e+03,2.738596520900726318e+03,2.611036188125610352e+03,2.570783912181854248e+03,2.548019536733627774e+03,2.576293445110321045e+03,2.593138178110122681e+03,2.581352787971496582e+03,2.566665521144866943e+03,2.449557997941970825e+03,2.425292942762374878e+03,2.377037802457808993e+03,2.445688070535659790e+03,2.385059581518173218e+03,2.409398539543151855e+03,2.566803086519241333e+03,2.474764180660247803e+03,2.492960592269897006e+03,2.511119774580001831e+03,2.562845845937728882e+03,2.538254690647124789e+03
2.778584592342376709e+03,2.785591152429580688e+03,2.803464863538742065e+03,2.781776300191879727e+03,2.820548494815826416e+03,2.842856523513793945e+03,2.699021603822708130e+03,2.671132777452468872e+03,2.629900604724884033e+03,2.639644052743912198e+03,2.747096642732619785e+03,2.619592088937759399e+03,2.578924355745316007e+03,2.556478062868118286e+03,2.584298342227935791e+03,2.601365279436111450e+03,2.589094404220581055e+03,2.575147306442260742e+03,2.457874002456665039e+03,2.433466285943984985e+03,2.386222493648529053e+03,2.454332946300506592e+03,2.393444478750228882e+03,2.417441739320755005e+03,2.574875355958938599e+03,2.482568469762802124e+03,2.501569499492645264e+03,2.519414117097854614e+03,2.571533850431442261e+03,2.546240955591201782e+03
2.787189545869827725e+03,2.794789044618606567e+03,2.812685157775878906e+03,2.790703338384628296e+03,2.829229277849197388e+03,2.852585871934890747e+03,2.707989395618438721e+03,2.679751461029052734e+03,2.641829220294952393e+03,2.648828131914138794e+03,2.755818821907043457e+03,2.630308593273162842e+03,2.586922476053237915e+03,2.564344472408294678e+03,2.592371092081069946e+03,2.610070194005966187e+03,2.597506006956100464e+03,2.582847545146942139e+03,2.465948808431625366e+03,2.441203128814697266e+03,2.394513809442520142e+03,2.462358380079269409e+03,2.401546229362487793e+03,2.425466045141220093e+03,2.582548978090286255e+03,2.490435164213180542e+03,2.510060745477676392e+03,2.527284526109695435e+03,2.579907549142837070e+03,2.554241682052612305e+03
2.794763920307159424e+03,2.803185214281082153e+03,2.821378518581390381e+03,2.800163941144943237e+03,2.840035560607910156e+03,2.861322861433029175e+03,2.717342035531997681e+03,2.688514387369155884e+03,2.650471971988677979e+03,2.657500813961029053e+03,2.765273038625717163e+03,2.640320064067840576e+03,2.595422478437424161e+03,2.572977629423141025e+03,2.600813591241836548e+03,2.618735369682312012e+03,2.605374117374420166e+03,2.590917727947235107e+03,2.474230174779891968e+03,2.449001973390579224e+03,2.402621816158294678e+03,2.470716479063034058e+03,2.410328556776046753e+03,2.434593817949295044e+03,2.591737985849380493e+03,2.498475161552429199e+03,2.518745217561721802e+03,2.534791565895081021e+03,2.588198263168334961e+03,2.562306771039962769e+03
2.802727689743041992e+03,2.812637599468231201e+03,2.830832258701324463e+03,2.809279942750930786e+03,2.849106423139572144e+03,2.870332772016525269e+03,2.725508948326110840e+03,2.697343141555786133e+03,2.659132167816162109e+03,2.666610674619674683e+03,2.774230745792388916e+03,2.649350016832352139e+03,2.603898622035980225e+03,2.580927804708480835e+03,2.608936910390853882e+03,2.626097678899765015e+03,2.613617256879806519e+03,2.598584530115128018e+03,2.482103420019149780e+03,2.457155951023101807e+03,2.410906870365142822e+03,2.479314505100250244e+03,2.418239047765731812e+03,2.443249902963638306e+03,2.600319067955017090e+03,2.506452140331268311e+03,2.526656720638275146e+03,2.542533715963364102e+03,2.596386329174041748e+03,2.570686195373535156e+03
2.811585422515869141e+03,2.821977691650390625e+03,2.841110370397568204e+03,2.819014662027359009e+03,2.858246304512023926e+03,2.879108700275421143e+03,2.734527507305145264e+03,2.706233844757080078e+03,2.667903947830200195e+03,2.675549144506454468e+03,2.782915418624877930e+03,2.657914180040359497e+03,2.611995294809340976e+03,2.589002253532409668e+03,2.617267832279205322e+03,2.634650853633880615e+03,2.621513590812683105e+03,2.607594686269760132e+03,2.489797221422195435e+03,2.465246252059936523e+03,2.418715449810028076e+03,2.487439256429671786e+03,2.426017644882202148e+03,2.451404364585876465e+03,2.608653095960617065e+03,2.514725699901580811e+03,2.534944440364837646e+03,2.550422371149063110e+03,2.604355701446533203e+03,2.578185328960418701e+03
2.820496388912200928e+03,2.831488638162612915e+03,2.850109375238418579e+03,2.828151453971862793e+03,2.866732377529144287e+03,2.887856301546096802e+03,2.743505482673645020e+03,2.715454061746597290e+03,2.675829473495483398e+03,2.684573716402053833e+03,2.791828677415847778e+03,2.666386357784271240e+03,2.620036493539810181e+03,2.597137185573577881e+03,2.624929956436157227e+03,2.642951206445693970e+03,2.629704315662384033e+03,2.615262057542800903e+03,2.497180316925048828e+03,2.473621974945068359e+03,2.426774377107619785e+03,2.496100059032440186e+03,2.434448343515396118e+03,2.459470329999924161e+03,2.617070715188980103e+03,2.522806898593902588e+03,2.543364740371704102e+03,2.558637452125549316e+03,2.613422791719436646e+03,2.585800876855850220e+03
2.829886529207229614e+03,2.841163199424744107e+03,2.859059728622436523e+03,2.838587291240692139e+03,2.875786332130432129e+03,2.896739144802093051e+03,2.752803473949432373e+03,2.723918718576431729e+03,2.684627486228942871e+03,2.692646282911300659e+03,2.799933302402496338e+03,2.676089912891387939e+03,2.628315180063248135e+03,2.604876374244689941e+03,2.633302787303925015e+03,2.651591058731079102e+03,2.637303695440292358e+03,2.623533963203430176e+03,2.505459796190261841e+03,2.481037644386291504e+03,2.434156131982803799e+03,2.504280981302261353e+03,2.442764813423156738e+03,2.467408403158187866e+03,2.625136412858963013e+03,2.530753507137298584e+03,2.551380626678466797e+03,2.566806049823760986e+03,2.621933098554611206e+03,2.593836857557296753e+03
2.839819397449493408e+03,2.850797102451324463e+03,2.867246577262878418e+03,2.847757427453994751e+03,2.884153710842133023e+03,2.905824150085449219e+03,2.762838297843933105e+03,2.732122455596923828e+03,2.692751435041428067e+03,2.700915335178375244e+03,2.807952872991561890e+03,2.684585788488388062e+03,2.636952383518218994e+03,2.612385086536407471e+03,2.641268939495086670e+03,2.659409672498703003e+03,2.645839239358901978e+03,2.631946249723434448e+03,2.513247760295867920e+03,2.488606587886810303e+03,2.441937095880508423e+03,2.512398307323455811e+03,2.451476929664611816e+03,2.475394584894180298e+03,2.632991012573242188e+03,2.538505921125411987e+03,2.559485546827316284e+03,2.574128710985184171e+03,2.629879744529724121e+03,2.602851173400878906e+03
2.848005237817764282e+03,2.860310506105422974e+03,2.876382755517960049e+03,2.856821520805358887e+03,2.893038029432296753e+03,2.915502279996871948e+03,2.771112699985504150e+03,2.741592358350753784e+03,2.701368456840515137e+03,2.709371368885040283e+03,2.817188999652862549e+03,2.692947997808456421e+03,2.644959941387176514e+03,2.620411524057388306e+03,2.649322204589844205e+03,2.667706289529800415e+03,2.654442151069641113e+03,2.639614965677261353e+03,2.520787206649780273e+03,2.496469510316848755e+03,2.449550271272659757e+03,2.521044497251510620e+03,2.459042938470840454e+03,2.483299875259399414e+03,2.641054453372955777e+03,2.546447084426879883e+03,2.568203975677490234e+03,2.581318307399749756e+03,2.637526076078414917e+03,2.611679937601089023e+03
2.857215157508850098e+03,2.869145417451858521e+03,2.885848102331161044e+03,2.864403272867202759e+03,2.901651289701461792e+03,2.923684451580048062e+03,2.780464813947677612e+03,2.749889369964600064e+03,2.710389205217360995e+03,2.718389353752135776e+03,2.826464172363280795e+03,2.702217534780502319e+03,2.653000803470612027e+03,2.628117664575576782e+03,2.657659756660461426e+03,2.675072080135345004e+03,2.662629570960998535e+03,2.647911592006683804e+03,2.529077211618423462e+03,2.504065087080001831e+03,2.457520172834396362e+03,2.529493899822235107e+03,2.467183856964111783e+03,2.491134215116500854e+03,2.649366043090820312e+03,2.553884486913681030e+03,2.576916893959045410e+03,2.588640067100524902e+03,2.646069782495498657e+03,2.619507951021194458e+03
2.866113397836685181e+03,2.878518876075744629e+03,2.894445788860321045e+03,2.872719795703887939e+03,2.910397696256637573e+03,2.931848958015441895e+03,2.789258822441101074e+03,2.758577945232391812e+03,2.719527331352233887e+03,2.726813424110412598e+03,2.834654641389846802e+03,2.710782449722290039e+03,2.661321686983108521e+03,2.636761097192764282e+03,2.665216293811798096e+03,2.683807104825973056e+03,2.670950866937637329e+03,2.656382368087769009e+03,2.537059835672378540e+03,2.511770324468612671e+03,2.465578104734420776e+03,2.538318645477294922e+03,2.474748347759246826e+03,2.499094207525253296e+03,2.657844177484512329e+03,2.561335728168487549e+03,2.584730721950531006e+03,2.596467244386672974e+03,2.654605548858642578e+03,2.628183798313140869e+03
2.874585762739181064e+03,2.887790364742279053e+03,2.902795875310897827e+03,2.880789860486984253e+03,2.918905720949172974e+03,2.940864282369613647e+03,2.797564933776855469e+03,2.766465812206268311e+03,2.727613039731979825e+03,2.735115079402924039e+03,2.843873142480850220e+03,2.719574589967728116e+03,2.669758965969085693e+03,2.644986891508102417e+03,2.673017528295516968e+03,2.692114183902740479e+03,2.679859166383743741e+03,2.664799709081649780e+03,2.545323906183242798e+03,2.520214154481887817e+03,2.473781907558441162e+03,2.547225877285004117e+03,2.483068067312240601e+03,2.507108420133590698e+03,2.666337443590164185e+03,2.568775358676910400e+03,2.592741373538970947e+03,2.604600008726119995e+03,2.662973294734954834e+03,2.636217379331588745e+03
2.883032560825347900e+03,2.896634082078933716e+03,2.911491263628005981e+03,2.889688033580780029e+03,2.927574199199676514e+03,2.951467307806015015e+03,2.806382271766662598e+03,2.775148221731185913e+03,2.736979044914245605e+03,2.743349110841751099e+03,2.853083844900131226e+03,2.727736948966979980e+03,2.677688721418380737e+03,2.652933121442794800e+03,2.681938446521759033e+03,2.700590794801712036e+03,2.687859044551849365e+03,2.672357979774475098e+03,2.553716612339019775e+03,2.528767740011215210e+03,2.481846804380416870e+03,2.557194810628890991e+03,2.490800524473190308e+03,2.515857884645462036e+03,2.674421170234680176e+03,2.576759839057922363e+03,2.600023142099380493e+03,2.612241183519363403e+03,2.671496806383132935e+03,2.644741836309432983e+03
2.891913053274154663e+03,2.905755915403366089e+03,2.919850687980651855e+03,2.898124245405197144e+03,2.935934947967529297e+03,2.962407460927963712e+03,2.815483865022659757e+03,2.783673102855682373e+03,2.745800543308258057e+03,2.752654421329498291e+03,2.862572412014008023e+03,2.736073223829269409e+03,2.685727953910828091e+03,2.661210045099258423e+03,2.690028576374053955e+03,2.708645766735076904e+03,2.695551577806472778e+03,2.681067254781723022e+03,2.562179868698120117e+03,2.536875776529312134e+03,2.489804513692855835e+03,2.566071216583251953e+03,2.498136158704757690e+03,2.524537166833877563e+03,2.682673889875411987e+03,2.584766669750213623e+03,2.608092849969863892e+03,2.620145265102386475e+03,2.679862838983536221e+03,2.653145230770111084e+03
2.901046271562576294e+03,2.915492292881011963e+03,2.928139004468917847e+03,2.907360198497772217e+03,2.946924143314361572e+03,2.971106089115142822e+03,2.823251644134521030e+03,2.792383940458297729e+03,2.754437215089797974e+03,2.762415764570236206e+03,2.871760345697402954e+03,2.745205211162567139e+03,2.694545888185501099e+03,2.669343608140944980e+03,2.697927444219588779e+03,2.716924639940261841e+03,2.703773525238037109e+03,2.688797017574310303e+03,2.571179253578186035e+03,2.545104708909988403e+03,2.497839473962783813e+03,2.575059683084487915e+03,2.506344024181365967e+03,2.533033871412277222e+03,2.691517071723937988e+03,2.592321481466293335e+03,2.616275520801544189e+03,2.627969918251037598e+03,2.688659937381744385e+03,2.662219226121902466e+03
2.909661589860916138e+03,2.924241796970367432e+03,2.936309199810028076e+03,2.915621394395827792e+03,2.958165150880813599e+03,2.980085432291030884e+03,2.831522441387176514e+03,2.801122339725494385e+03,2.762758589506149292e+03,2.770502829313278198e+03,2.879633460521697998e+03,2.753859274625778198e+03,2.702861196994781039e+03,2.677341290950775146e+03,2.706062276601791382e+03,2.725590982437133789e+03,2.711453691005706787e+03,2.696704432249069214e+03,2.580297836542129062e+03,2.553221261501312256e+03,2.505830970525741577e+03,2.584143513679504395e+03,2.514794776916503906e+03,2.541901201725006104e+03,2.700680349111557007e+03,2.599681968212128140e+03,2.624790900707244873e+03,2.635812853574752808e+03,2.698067363500595093e+03,2.671318726301192783e+03
2.917872285127640225e+03,2.932799495458602905e+03,2.947904496908187866e+03,2.923808202028274536e+03,2.967178290605545044e+03,2.988589303255081177e+03,2.840126469612121582e+03,2.809437392711639404e+03,2.771497163057327725e+03,2.779380516767501831e+03,2.887573363304138184e+03,2.762948433399200439e+03,2.710671100616455078e+03,2.685718156337738037e+03,2.713432128906250000e+03,2.733875163793563843e+03,2.719654896497726440e+03,2.704138086557388306e+03,2.589357306480408170e+03,2.560977029323577881e+03,2.513662018299102783e+03,2.592691255569458008e+03,2.523068931579589844e+03,2.550345258951187134e+03,2.709101372480392456e+03,2.607336037158966064e+03,2.632729561328887939e+03,2.644442931175231934e+03,2.707970676183701016e+03,2.680056875228881836e+03
2.926227890014648438e+03,2.942086690902709961e+03,2.959124919414520264e+03,2.932175955772399902e+03,2.975869127511978149e+03,2.997211408376693726e+03,2.848859327316284180e+03,2.818025057792664029e+03,2.780315180778503418e+03,2.787720242023468018e+03,2.895705751419067383e+03,2.775928850173950195e+03,2.718799303054809570e+03,2.694081070899963379e+03,2.721109598636627197e+03,2.742232259273529053e+03,2.727768865108489990e+03,2.712518558502197266e+03,2.597953151702880859e+03,2.569532404661178589e+03,2.521814135551452637e+03,2.601324092626572110e+03,2.531001139640808105e+03,2.559905077695846558e+03,2.717043554544448853e+03,2.615511183977127075e+03,2.640261491060256958e+03,2.652623232841492154e+03,2.717860028743743896e+03,2.689553461074829102e+03
2.935480097770690918e+03,2.953535636425018311e+03,2.967709121942520142e+03,2.941056694746017001e+03,2.984858467102050781e+03,3.006970046758652188e+03,2.857849446773529053e+03,2.827434969663619995e+03,2.787871989727020264e+03,2.795573340177536011e+03,2.904370597839355469e+03,2.784068641901015781e+03,2.726756933927536011e+03,2.702094292879104614e+03,2.729230578899383545e+03,2.749904086351394653e+03,2.735480192899703979e+03,2.721538252592086792e+03,2.605951311588287808e+03,2.578490702152252197e+03,2.529500066280364990e+03,2.610176185846328735e+03,2.539522633790969849e+03,2.568306717157363892e+03,2.725932447433472134e+03,2.623864888668060303e+03,2.647996166944503784e+03,2.661310025453567505e+03,2.727663819074630737e+03,2.698944039344788052e+03
2.946389655828475952e+03,2.964471597194672086e+03,2.977011619091033936e+03,2.951700138568878174e+03,2.993156285762786865e+03,3.016688351631165006e+03,2.867456527709960938e+03,2.836406425237656094e+03,2.796435996055603027e+03,2.804390729427337646e+03,2.911855957746505737e+03,2.792684618473052979e+03,2.734843344449996948e+03,2.710446892023086548e+03,2.736069338798522949e+03,2.758193504810333252e+03,2.743533223152160645e+03,2.729402364492416382e+03,2.614174502372741699e+03,2.587191261529922485e+03,2.537713341236114502e+03,2.619011875867844083e+03,2.548300489664077759e+03,2.576474410057067871e+03,2.735157656669616699e+03,2.631152718305588223e+03,2.656217753648757935e+03,2.669877044916152954e+03,2.737561825990676880e+03,2.709045722961425781e+03
2.957371738672256470e+03,2.974289908647536777e+03,2.986083549737930298e+03,2.962263260602951050e+03,3.002393770933151245e+03,3.025292059183120728e+03,2.875772264480590820e+03,2.845703144550323486e+03,2.804790528059005737e+03,2.812934125661849976e+03,2.920145595550537109e+03,2.801809350728988647e+03,2.742631770610809326e+03,2.718721388101577759e+03,2.744132721900939941e+03,2.766939094781876065e+03,2.752417648315429688e+03,2.736954909324645996e+03,2.622487946271896362e+03,2.595510145902633667e+03,2.546135227203369141e+03,2.628612838983536221e+03,2.557206149101257324e+03,2.585279515266418457e+03,2.743758762121201016e+03,2.639000454902648926e+03,2.664612725019454956e+03,2.678370325565338135e+03,2.747248645067214966e+03,2.718101605176925659e+03
2.966275284767150879e+03,2.983584523439407803e+03,2.995535731315612793e+03,2.970616489648818970e+03,3.011483463287353061e+03,3.034408338069916226e+03,2.883878959655761719e+03,2.854300780534744263e+03,2.814252703666687012e+03,2.821985088825225830e+03,2.928342704057693027e+03,2.810416154861450195e+03,2.750974794864654541e+03,2.726778257846832275e+03,2.751843781948089600e+03,2.776085900545119785e+03,2.761526621341705322e+03,2.745584216356277011e+03,2.631080947875977017e+03,2.603391258239746094e+03,2.553889477968215942e+03,2.638103963375092007e+03,2.566029465675354004e+03,2.593145816802978516e+03,2.752477836132049561e+03,2.647476790666580200e+03,2.672869038343429565e+03,2.686803505659103394e+03,2.756363050460815430e+03,2.727588659048080444e+03
2.975564532995223999e+03,2.992474694252014160e+03,3.004073459386825562e+03,2.979689701795578003e+03,3.019734057903289795e+03,3.042640583515167236e+03,2.892240483999252319e+03,2.863703998327255249e+03,2.822955802202224731e+03,2.829906840562820435e+03,2.936944329977035522e+03,2.819188043355941772e+03,2.759068483114242554e+03,2.734926180601119995e+03,2.759234194993972778e+03,2.784300736427307129e+03,2.769626963615417026e+03,2.753194839239120483e+03,2.639426513433456421e+03,2.610951212406158447e+03,2.561900787353516080e+03,2.648310890197753906e+03,2.574436748743057251e+03,2.601226578474044800e+03,2.761832684755325317e+03,2.655458458185195923e+03,2.681703809738159180e+03,2.695628483295440674e+03,2.766006108283996582e+03,2.737748265266418457e+03
2.984534174442291715e+03,3.002376625537872314e+03,3.013285185575484775e+03,2.987490025520324707e+03,3.029217217683792114e+03,3.051664986610412598e+03,2.900199360370635986e+03,2.872735432386398315e+03,2.831310431718826294e+03,2.838501457691192627e+03,2.945300395250320435e+03,2.827219341516494751e+03,2.767090147733688354e+03,2.742831820726394653e+03,2.767061048746109009e+03,2.792975990533828735e+03,2.777922490358352661e+03,2.761304079771041870e+03,2.648767393112182617e+03,2.618579872131348111e+03,2.570926755666732788e+03,2.656885444641113281e+03,2.582623622894287109e+03,2.609487879991531827e+03,2.771385598659515381e+03,2.664629210948944092e+03,2.690483637809753418e+03,2.703978125572204590e+03,2.776445257425307773e+03,2.748044719457626343e+03
2.992809333801269077e+03,3.011900089502334595e+03,3.023095089435577393e+03,2.996076504707336426e+03,3.037856766462326050e+03,3.061082921504974365e+03,2.910138256788253784e+03,2.881406152486801147e+03,2.839895496606826782e+03,2.847385771989822388e+03,2.954065633535385132e+03,2.836204332113265991e+03,2.775081898450851440e+03,2.750457555770874023e+03,2.775915181636810303e+03,2.801481499910354614e+03,2.786168125391006470e+03,2.768427840232849121e+03,2.657940592765808105e+03,2.626299749374389648e+03,2.580775622844696045e+03,2.665214518785476685e+03,2.591249342918395996e+03,2.620240439653396606e+03,2.781835236072540283e+03,2.673570384502410889e+03,2.699010088920593262e+03,2.713363824367523193e+03,2.785533984661102295e+03,2.756938798904418945e+03
3.001399394035339810e+03,3.020687460184097290e+03,3.033177366495132446e+03,3.005564987421036221e+03,3.046464678287506104e+03,3.069683695077896118e+03,2.918906567096710205e+03,2.889277793884277344e+03,2.848069825887680054e+03,2.856560461521148682e+03,2.962616666078567505e+03,2.845572229385375977e+03,2.782861763000488281e+03,2.759218698740005038e+03,2.784740878105164029e+03,2.810358487606048584e+03,2.794485194444656372e+03,2.776047488689422607e+03,2.667311631202697754e+03,2.635446510553359985e+03,2.589726988315582275e+03,2.674116431236267090e+03,2.599812312126160123e+03,2.629038824796676636e+03,2.790888540029525757e+03,2.681766399621963501e+03,2.707267569541931152e+03,2.723083075761795044e+03,2.796287524938583374e+03,2.766791808605194092e+03
3.011219684123992920e+03,3.030089998960494995e+03,3.042333259105682373e+03,3.013751575231552124e+03,3.054901967763900757e+03,3.077978242158889771e+03,2.927940041542053223e+03,2.898324448823928833e+03,2.856850446224212646e+03,2.899374071121215820e+03,2.970274212121963501e+03,2.854130516767501831e+03,2.791851385116577148e+03,2.767090863466262817e+03,2.792782587289810181e+03,2.818366865873336792e+03,2.802834698200225830e+03,2.784522915601730347e+03,2.676023849010467529e+03,2.643687424898148038e+03,2.597843009710311890e+03,2.682395973920822144e+03,2.608478342533112027e+03,2.638935444593429565e+03,2.800490672349929810e+03,2.690083511114120483e+03,2.716196418523788452e+03,2.732586259603500366e+03,2.805273421287536621e+03,2.777711725711822510e+03
3.021148815631866455e+03,3.039063347578048706e+03,3.051724964857100986e+03,3.022731660127640225e+03,3.063473327875137329e+03,3.086155602931976318e+03,2.936993355989456177e+03,2.907342280387878418e+03,2.864382483720779419e+03,2.908749271869659424e+03,2.977986074209213257e+03,2.861983176231384277e+03,2.800459268331528165e+03,2.774570183515548706e+03,2.801103120088577271e+03,2.826780931234360196e+03,2.810233988285064697e+03,2.792061447143554688e+03,2.684524028778076172e+03,2.652670505285263062e+03,2.605792420387268066e+03,2.691764712095260620e+03,2.616332336664199829e+03,2.647507216453551791e+03,2.810636228322982788e+03,2.698125193357468106e+03,2.724945456266403198e+03,2.742440032958984375e+03,2.816552103519440152e+03,2.788497500896453857e+03
