7.854500000000000171e+01,7.475499999999999545e+01,7.953684210526316178e+01,8.434999999999999432e+01,8.850251256281407564e+01,8.912000000000000455e+01,9.006000000000000227e+01,8.174371859296482512e+01,8.750000000000000000e+01,8.144499999999999318e+01,7.623999999999999488e+01,7.679999999999999716e+01,9.187000000000000455e+01,7.936499999999999488e+01,8.494179894179893608e+01,8.956060606060606233e+01,9.045000000000000284e+01,8.566304347826087451e+01,7.514499999999999602e+01,7.978787878787878185e+01,8.704999999999999716e+01,7.945999999999999375e+01,7.882999999999999829e+01,7.497499999999999432e+01,7.359390862944162848e+01,8.229292929292928704e+01,7.760999999999999943e+01,7.587000000000000455e+01,9.574242424242423510e+01,7.657999999999999829e+01
7.840999999999999659e+01,7.528000000000000114e+01,8.140703517587940041e+01,8.304500000000000171e+01,8.781999999999999318e+01,8.664499999999999602e+01,8.892000000000000171e+01,8.026633165829146321e+01,8.750499999999999545e+01,8.253000000000000114e+01,7.537000000000000455e+01,7.665999999999999659e+01,9.170000000000000284e+01,8.099500000000000455e+01,8.362886597938144462e+01,8.863500000000000512e+01,9.148499999999999943e+01,8.610937500000000000e+01,7.464499999999999602e+01,7.951010101010101039e+01,8.822499999999999432e+01,7.977500000000000568e+01,7.881499999999999773e+01,7.528499999999999659e+01,7.290862944162437032e+01,8.103553299492385520e+01,7.812562814070351180e+01,7.640500000000000114e+01,9.359999999999999432e+01,7.717499999999999716e+01
7.843500000000000227e+01,7.600000000000000000e+01,8.127411167512690326e+01,8.366500000000000625e+01,8.773999999999999488e+01,8.756999999999999318e+01,8.763500000000000512e+01,8.050000000000000000e+01,8.937500000000000000e+01,8.250499999999999545e+01,7.469499999999999318e+01,7.504500000000000171e+01,9.146500000000000341e+01,7.972499999999999432e+01,8.281052631578947398e+01,8.709999999999999432e+01,9.070499999999999829e+01,8.782352941176471006e+01,7.459499999999999886e+01,7.970202020202020776e+01,8.954500000000000171e+01,7.972499999999999432e+01,7.970000000000000284e+01,7.650000000000000000e+01,7.297927461139896366e+01,8.043877551020408134e+01,7.833668341708542471e+01,7.609499999999999886e+01,9.292424242424242209e+01,7.783919597989950034e+01
7.829000000000000625e+01,7.599500000000000455e+01,8.041025641025640880e+01,8.565500000000000114e+01,8.854500000000000171e+01,8.789499999999999602e+01,8.690999999999999659e+01,8.084000000000000341e+01,8.674500000000000455e+01,8.333499999999999375e+01,7.518500000000000227e+01,7.571500000000000341e+01,9.059000000000000341e+01,8.046500000000000341e+01,8.287046632124352641e+01,8.758375634517766173e+01,8.982999999999999829e+01,8.546875000000000000e+01,7.360999999999999943e+01,8.006030150753768737e+01,8.737500000000000000e+01,8.011499999999999488e+01,8.034999999999999432e+01,7.621999999999999886e+01,7.376165803108808916e+01,8.082142857142856940e+01,7.898999999999999488e+01,7.606000000000000227e+01,9.232989690721649367e+01,7.678000000000000114e+01
7.911499999999999488e+01,7.601999999999999602e+01,8.085567010309277691e+01,8.482500000000000284e+01,8.751500000000000057e+01,8.889499999999999602e+01,8.791500000000000625e+01,8.157999999999999829e+01,8.737999999999999545e+01,8.326999999999999602e+01,7.541500000000000625e+01,7.420499999999999829e+01,9.069499999999999318e+01,8.187500000000000000e+01,8.318041237113402531e+01,8.892385786802030623e+01,8.762000000000000455e+01,8.666497461928933888e+01,7.390954773869346184e+01,7.877272727272726627e+01,8.581999999999999318e+01,8.043000000000000682e+01,8.130500000000000682e+01,7.634000000000000341e+01,7.285567010309277691e+01,8.204020100502512491e+01,7.756499999999999773e+01,7.615999999999999659e+01,9.167005076142132225e+01,7.768999999999999773e+01
7.867499999999999716e+01,7.593999999999999773e+01,8.044444444444444287e+01,8.425000000000000000e+01,8.754000000000000625e+01,8.634999999999999432e+01,8.693999999999999773e+01,8.195959595959595845e+01,8.629500000000000171e+01,8.250000000000000000e+01,7.622499999999999432e+01,7.414000000000000057e+01,9.104000000000000625e+01,8.118999999999999773e+01,8.292227979274611016e+01,8.920999999999999375e+01,8.815000000000000568e+01,8.875126903553299940e+01,7.459000000000000341e+01,7.862121212121212466e+01,8.618000000000000682e+01,8.113500000000000512e+01,8.100499999999999545e+01,7.615000000000000568e+01,7.222916666666667140e+01,8.121999999999999886e+01,7.921999999999999886e+01,7.565000000000000568e+01,9.166497461928933888e+01,7.708673469387754551e+01
7.950000000000000000e+01,7.600502512562813706e+01,8.051530612244897611e+01,8.620999999999999375e+01,9.055500000000000682e+01,8.551000000000000512e+01,8.600000000000000000e+01,8.132999999999999829e+01,8.656000000000000227e+01,8.281000000000000227e+01,7.693500000000000227e+01,7.437000000000000455e+01,9.067000000000000171e+01,8.152500000000000568e+01,8.345595854922279955e+01,8.846500000000000341e+01,8.831000000000000227e+01,8.842929292929292728e+01,7.437500000000000000e+01,7.800000000000000000e+01,8.625000000000000000e+01,8.200499999999999545e+01,8.209499999999999886e+01,7.542499999999999716e+01,7.219895287958115659e+01,8.224873096446700060e+01,7.793500000000000227e+01,7.612500000000000000e+01,9.311282051282051953e+01,7.744499999999999318e+01
7.951500000000000057e+01,7.570000000000000284e+01,8.070680628272251056e+01,8.768000000000000682e+01,8.909499999999999886e+01,8.751500000000000057e+01,8.889000000000000057e+01,8.215500000000000114e+01,8.567000000000000171e+01,8.200000000000000000e+01,7.684000000000000341e+01,7.520499999999999829e+01,9.051000000000000512e+01,8.068999999999999773e+01,8.372164948453608702e+01,8.965500000000000114e+01,8.814499999999999602e+01,8.840932642487047133e+01,7.527500000000000568e+01,7.869543147208122491e+01,8.590500000000000114e+01,8.037999999999999545e+01,8.087000000000000455e+01,7.506499999999999773e+01,7.187244897959183731e+01,8.243718592964823699e+01,7.887500000000000000e+01,7.581499999999999773e+01,9.153535353535353636e+01,7.740999999999999659e+01
7.967499999999999716e+01,7.611557788944723768e+01,8.051562500000000000e+01,8.581499999999999773e+01,8.761499999999999488e+01,8.766500000000000625e+01,8.871500000000000341e+01,8.106000000000000227e+01,8.842499999999999716e+01,8.258499999999999375e+01,7.606499999999999773e+01,7.383499999999999375e+01,9.023999999999999488e+01,8.126500000000000057e+01,8.520408163265305745e+01,8.915999999999999659e+01,8.829000000000000625e+01,8.815736040609137092e+01,7.436180904522612423e+01,8.007216494845360444e+01,8.543000000000000682e+01,8.031499999999999773e+01,8.217000000000000171e+01,7.581999999999999318e+01,7.258461538461538964e+01,8.073366834170853679e+01,7.825499999999999545e+01,7.644499999999999318e+01,9.192424242424242209e+01,7.741708542713567454e+01
7.898000000000000398e+01,7.648999999999999488e+01,8.044444444444444287e+01,8.465999999999999659e+01,8.718500000000000227e+01,8.734499999999999886e+01,8.759000000000000341e+01,8.076999999999999602e+01,8.827500000000000568e+01,8.203000000000000114e+01,7.576000000000000512e+01,7.285500000000000398e+01,9.048000000000000398e+01,8.198499999999999943e+01,8.483076923076923492e+01,8.803499999999999659e+01,8.743999999999999773e+01,8.821243523316061896e+01,7.389499999999999602e+01,7.960101010101010388e+01,8.787999999999999545e+01,7.939499999999999602e+01,7.975499999999999545e+01,7.559499999999999886e+01,7.216580310880829074e+01,8.034673366834171304e+01,7.798499999999999943e+01,7.570499999999999829e+01,9.205555555555555713e+01,7.880808080808080263e+01
7.911499999999999488e+01,7.612000000000000455e+01,7.984693877551021046e+01,8.391500000000000625e+01,8.900499999999999545e+01,8.992499999999999716e+01,8.710999999999999943e+01,8.175499999999999545e+01,8.629500000000000171e+01,8.222222222222222854e+01,7.588500000000000512e+01,7.270499999999999829e+01,8.971500000000000341e+01,8.240000000000000568e+01,8.531937172774868827e+01,8.725499999999999545e+01,8.742499999999999716e+01,8.863829787234043067e+01,7.346999999999999886e+01,7.841919191919191690e+01,8.731499999999999773e+01,7.995999999999999375e+01,7.937000000000000455e+01,7.578499999999999659e+01,7.281052631578947398e+01,7.982323232323231821e+01,7.708040201005024983e+01,7.560500000000000398e+01,9.158585858585860251e+01,7.754545454545454675e+01
8.033499999999999375e+01,7.591500000000000625e+01,8.097422680412371676e+01,8.526000000000000512e+01,8.976000000000000512e+01,9.015000000000000568e+01,8.744499999999999318e+01,8.147236180904522485e+01,8.718999999999999773e+01,8.339195979899497502e+01,7.654500000000000171e+01,7.206000000000000227e+01,9.181999999999999318e+01,8.280500000000000682e+01,8.351871657754010414e+01,8.809999999999999432e+01,8.795499999999999829e+01,8.898979591836734926e+01,7.356499999999999773e+01,7.821608040201004997e+01,8.576999999999999602e+01,8.130500000000000682e+01,8.076000000000000512e+01,7.579999999999999716e+01,7.297395833333332860e+01,8.099489795918367463e+01,7.766500000000000625e+01,7.583499999999999375e+01,9.142929292929291307e+01,7.803000000000000114e+01
8.018999999999999773e+01,7.659499999999999886e+01,8.003535353535353636e+01,8.475000000000000000e+01,9.050499999999999545e+01,9.016500000000000625e+01,8.549500000000000455e+01,8.160999999999999943e+01,8.750499999999999545e+01,8.289447236180905065e+01,7.690000000000000568e+01,7.162999999999999545e+01,9.176500000000000057e+01,8.082999999999999829e+01,8.389583333333332860e+01,8.584000000000000341e+01,8.764000000000000057e+01,8.855050505050505194e+01,7.464499999999999602e+01,8.015736040609137092e+01,8.553499999999999659e+01,8.027500000000000568e+01,8.196999999999999886e+01,7.565500000000000114e+01,7.287179487179487580e+01,8.127551020408162685e+01,7.800499999999999545e+01,7.628499999999999659e+01,9.236410256410256636e+01,7.812060301507537474e+01
7.899500000000000455e+01,7.679999999999999716e+01,8.034196891191709256e+01,8.387999999999999545e+01,8.926999999999999602e+01,8.870499999999999829e+01,8.637000000000000455e+01,8.172864321608039972e+01,8.765999999999999659e+01,8.229999999999999716e+01,7.657999999999999829e+01,7.306499999999999773e+01,9.190000000000000568e+01,8.029000000000000625e+01,8.522513089005235543e+01,8.720499999999999829e+01,8.565000000000000568e+01,8.767857142857143060e+01,7.404000000000000625e+01,8.055555555555555713e+01,8.657999999999999829e+01,8.195499999999999829e+01,8.134499999999999886e+01,7.592499999999999716e+01,7.328499999999999659e+01,8.116080402010049966e+01,7.931999999999999318e+01,7.524500000000000455e+01,9.160913705583756439e+01,7.753535353535353636e+01
7.790000000000000568e+01,7.687500000000000000e+01,8.007812500000000000e+01,8.337500000000000000e+01,8.849500000000000455e+01,8.590500000000000114e+01,8.848000000000000398e+01,8.062500000000000000e+01,8.812999999999999545e+01,8.194499999999999318e+01,7.543500000000000227e+01,7.295000000000000284e+01,9.075000000000000000e+01,7.904999999999999716e+01,8.416753926701571231e+01,8.639000000000000057e+01,8.529500000000000171e+01,8.896891191709845259e+01,7.389499999999999602e+01,8.012690355329949909e+01,8.779500000000000171e+01,8.151000000000000512e+01,8.037000000000000455e+01,7.546999999999999886e+01,7.229230769230768772e+01,8.214285714285713880e+01,7.796464646464646364e+01,7.527500000000000568e+01,9.129441624365482255e+01,7.702500000000000568e+01
7.912500000000000000e+01,7.583499999999999375e+01,8.057812500000000000e+01,8.409999999999999432e+01,8.975000000000000000e+01,8.731499999999999773e+01,8.773000000000000398e+01,8.145728643216079945e+01,8.790000000000000568e+01,8.236868686868686495e+01,7.715500000000000114e+01,7.509499999999999886e+01,9.347499999999999432e+01,8.006030150753768737e+01,8.409947643979057830e+01,8.506000000000000227e+01,8.561499999999999488e+01,8.789499999999999602e+01,7.388500000000000512e+01,7.932820512820512704e+01,8.731999999999999318e+01,8.245999999999999375e+01,8.010500000000000398e+01,7.612000000000000455e+01,7.329533678756476434e+01,8.203517587939698785e+01,7.830150753768843686e+01,7.518999999999999773e+01,9.134170854271356177e+01,7.773999999999999488e+01
7.816500000000000625e+01,7.585500000000000398e+01,8.105882352941176805e+01,8.464000000000000057e+01,8.856999999999999318e+01,8.915999999999999659e+01,8.625499999999999545e+01,8.162999999999999545e+01,8.621999999999999886e+01,8.143500000000000227e+01,7.688500000000000512e+01,7.537999999999999545e+01,9.384499999999999886e+01,8.070999999999999375e+01,8.475257731958762975e+01,8.723999999999999488e+01,8.551500000000000057e+01,8.769543147208122491e+01,7.371500000000000341e+01,7.964467005076141959e+01,8.723999999999999488e+01,8.037000000000000455e+01,8.165500000000000114e+01,7.629999999999999716e+01,7.381675392670156555e+01,8.285714285714286120e+01,7.843718592964823699e+01,7.545000000000000284e+01,9.409499999999999886e+01,7.760500000000000398e+01
7.808499999999999375e+01,7.565500000000000114e+01,8.136898395721925681e+01,8.496999999999999886e+01,8.989499999999999602e+01,9.110500000000000398e+01,8.648000000000000398e+01,8.133165829145728765e+01,8.758499999999999375e+01,8.218000000000000682e+01,7.742499999999999716e+01,7.343500000000000227e+01,9.460999999999999943e+01,8.101500000000000057e+01,8.357591623036648798e+01,8.879999999999999716e+01,8.723499999999999943e+01,8.864766839378238217e+01,7.398000000000000398e+01,7.896391752577319778e+01,8.685500000000000398e+01,8.063500000000000512e+01,8.143500000000000227e+01,7.523499999999999943e+01,7.325388601036269165e+01,8.078391959798995003e+01,7.847236180904522485e+01,7.543999999999999773e+01,9.354545454545456096e+01,7.741919191919191690e+01
8.023499999999999943e+01,7.568000000000000682e+01,8.012500000000000000e+01,8.404999999999999716e+01,8.953000000000000114e+01,8.973499999999999943e+01,8.799500000000000455e+01,8.155276381909547467e+01,8.723000000000000398e+01,8.274500000000000455e+01,7.742000000000000171e+01,7.423000000000000398e+01,9.331000000000000227e+01,8.112999999999999545e+01,8.432989690721649367e+01,8.964000000000000057e+01,8.770000000000000284e+01,8.910101010101010388e+01,7.410500000000000398e+01,7.943229166666667140e+01,8.665500000000000114e+01,8.074500000000000455e+01,8.220499999999999829e+01,7.648000000000000398e+01,7.312182741116751572e+01,8.140703517587940041e+01,7.764000000000000057e+01,7.477500000000000568e+01,9.628000000000000114e+01,7.818090452261306211e+01
7.946999999999999886e+01,7.607500000000000284e+01,7.957435897435897232e+01,8.256999999999999318e+01,9.004999999999999716e+01,8.673499999999999943e+01,8.785500000000000398e+01,8.245226130653266239e+01,8.837999999999999545e+01,8.306499999999999773e+01,7.701999999999999602e+01,7.550499999999999545e+01,9.071999999999999886e+01,8.166500000000000625e+01,8.369743589743589496e+01,8.901500000000000057e+01,8.720499999999999829e+01,8.928865979381443196e+01,7.421999999999999886e+01,8.007731958762886393e+01,8.562000000000000455e+01,8.127500000000000568e+01,8.240999999999999659e+01,7.637000000000000455e+01,7.225130890052355426e+01,8.138383838383838054e+01,7.754271356783920055e+01,7.552500000000000568e+01,9.382323232323231821e+01,7.788500000000000512e+01
8.021500000000000341e+01,7.551000000000000512e+01,7.993782383419689097e+01,8.379999999999999716e+01,8.956499999999999773e+01,8.730500000000000682e+01,8.748000000000000398e+01,8.108080808080808310e+01,8.729999999999999716e+01,8.300000000000000000e+01,7.529000000000000625e+01,7.456499999999999773e+01,8.974500000000000455e+01,8.057500000000000284e+01,8.465151515151515582e+01,8.857999999999999829e+01,8.834000000000000341e+01,8.710309278350516138e+01,7.413500000000000512e+01,7.948743718592965024e+01,8.681999999999999318e+01,8.091500000000000625e+01,8.152500000000000568e+01,7.620999999999999375e+01,7.346391752577319778e+01,8.176767676767676107e+01,7.806499999999999773e+01,7.537000000000000455e+01,9.392462311557787302e+01,7.756999999999999318e+01
7.942499999999999716e+01,7.564000000000000057e+01,8.039896373056994605e+01,8.556000000000000227e+01,8.935500000000000398e+01,8.684999999999999432e+01,8.754999999999999716e+01,8.155897435897435344e+01,8.828000000000000114e+01,8.330500000000000682e+01,7.556499999999999773e+01,7.316500000000000625e+01,9.226500000000000057e+01,8.073869346733668806e+01,8.260209424083770102e+01,8.868000000000000682e+01,8.828499999999999659e+01,8.961809045226131332e+01,7.346999999999999886e+01,7.987692307692307736e+01,8.791500000000000625e+01,8.184999999999999432e+01,7.990000000000000568e+01,7.543500000000000227e+01,7.402564102564102200e+01,8.319095477386935045e+01,7.652261306532663809e+01,7.532500000000000284e+01,9.351256281407036397e+01,7.696999999999999886e+01
7.873999999999999488e+01,7.593000000000000682e+01,7.864248704663212663e+01,8.589000000000000057e+01,9.051999999999999602e+01,8.645000000000000284e+01,8.806499999999999773e+01,8.209278350515464240e+01,8.817000000000000171e+01,8.382999999999999829e+01,7.545499999999999829e+01,7.345499999999999829e+01,9.351999999999999602e+01,8.089499999999999602e+01,8.332124352331605621e+01,8.733838383838383379e+01,8.720999999999999375e+01,8.954314720812182316e+01,7.432999999999999829e+01,7.972361809045226266e+01,8.773999999999999488e+01,8.031999999999999318e+01,8.018000000000000682e+01,7.550499999999999545e+01,7.541052631578946830e+01,8.311167512690354897e+01,7.766331658291457529e+01,7.533499999999999375e+01,9.572361809045226266e+01,7.742713567839196287e+01
7.964000000000000057e+01,7.591500000000000625e+01,8.014736842105263293e+01,8.506000000000000227e+01,9.125000000000000000e+01,8.631000000000000227e+01,8.769499999999999318e+01,8.187817258883248428e+01,8.826999999999999602e+01,8.350000000000000000e+01,7.564000000000000057e+01,7.430500000000000682e+01,9.187000000000000455e+01,8.106999999999999318e+01,8.308376963350785616e+01,8.823999999999999488e+01,8.829999999999999716e+01,9.022564102564102484e+01,7.451500000000000057e+01,7.951776649746193470e+01,8.765999999999999659e+01,8.268999999999999773e+01,8.090999999999999659e+01,7.571999999999999886e+01,7.551794871794871256e+01,8.186734693877551194e+01,7.689499999999999602e+01,7.562999999999999545e+01,9.619897959183671787e+01,7.750753768844221270e+01
7.884000000000000341e+01,7.529000000000000625e+01,8.057435897435897232e+01,8.559000000000000341e+01,9.140500000000000114e+01,8.740500000000000114e+01,8.620999999999999375e+01,8.035025380710659704e+01,8.665500000000000114e+01,8.381000000000000227e+01,7.553499999999999659e+01,7.357999999999999829e+01,9.201999999999999602e+01,8.040500000000000114e+01,8.379381443298969145e+01,8.806532663316582443e+01,8.824500000000000455e+01,8.799484536082474051e+01,7.352500000000000568e+01,7.867512690355330562e+01,8.836499999999999488e+01,8.039000000000000057e+01,8.137999999999999545e+01,7.625499999999999545e+01,7.491326530612245449e+01,8.208040201005024983e+01,7.719696969696970257e+01,7.681999999999999318e+01,9.529648241206029979e+01,7.793000000000000682e+01
7.887999999999999545e+01,7.671356783919597433e+01,8.022051282051282328e+01,8.427500000000000568e+01,8.850499999999999545e+01,8.910999999999999943e+01,8.726500000000000057e+01,8.213500000000000512e+01,8.862999999999999545e+01,8.365500000000000114e+01,7.595000000000000284e+01,7.387000000000000455e+01,9.404500000000000171e+01,8.252500000000000568e+01,8.421428571428570820e+01,8.687999999999999545e+01,8.765000000000000568e+01,9.047089947089948225e+01,7.303499999999999659e+01,8.027692307692308304e+01,8.792499999999999716e+01,8.087000000000000455e+01,8.197499999999999432e+01,7.668500000000000227e+01,7.653367875647668939e+01,8.235678391959798716e+01,7.760999999999999943e+01,7.650753768844221270e+01,9.334848484848484418e+01,7.796500000000000341e+01
7.948000000000000398e+01,7.640500000000000114e+01,8.124615384615384528e+01,8.459000000000000341e+01,8.776999999999999602e+01,8.788500000000000512e+01,8.775499999999999545e+01,8.184343434343433898e+01,8.995499999999999829e+01,8.314499999999999602e+01,7.582500000000000284e+01,7.301500000000000057e+01,9.113500000000000512e+01,7.962999999999999545e+01,8.453367875647668939e+01,8.824500000000000455e+01,8.701500000000000057e+01,9.087113402061855538e+01,7.394499999999999318e+01,7.877272727272726627e+01,8.890500000000000114e+01,8.296999999999999886e+01,8.201500000000000057e+01,7.695000000000000284e+01,7.635175879396985010e+01,8.278787878787878185e+01,7.782828282828282340e+01,7.446999999999999886e+01,9.148989898989900382e+01,7.668500000000000227e+01
7.915000000000000568e+01,7.679500000000000171e+01,8.134210526315789025e+01,8.370000000000000284e+01,8.943500000000000227e+01,8.737500000000000000e+01,8.857999999999999829e+01,8.131658291457286225e+01,8.832999999999999829e+01,8.326999999999999602e+01,7.549500000000000455e+01,7.320000000000000284e+01,9.018999999999999773e+01,8.062500000000000000e+01,8.431313131313130782e+01,8.830500000000000682e+01,8.849500000000000455e+01,9.140837696335080409e+01,7.579999999999999716e+01,7.932142857142856940e+01,8.797499999999999432e+01,8.125000000000000000e+01,8.182999999999999829e+01,7.659000000000000341e+01,7.697969543147208071e+01,8.283838383838383379e+01,7.726000000000000512e+01,7.500502512562813706e+01,9.226262626262625588e+01,7.767000000000000171e+01
7.854000000000000625e+01,7.668999999999999773e+01,7.956770833333332860e+01,8.318999999999999773e+01,8.982999999999999829e+01,8.625499999999999545e+01,8.787000000000000455e+01,8.269035532994924154e+01,8.701000000000000512e+01,8.323000000000000398e+01,7.560500000000000398e+01,7.320999999999999375e+01,9.248000000000000398e+01,7.981000000000000227e+01,8.384536082474227214e+01,8.720000000000000284e+01,8.879000000000000625e+01,8.885937500000000000e+01,7.626500000000000057e+01,8.035678391959798716e+01,8.864000000000000057e+01,8.134000000000000341e+01,8.051500000000000057e+01,7.746999999999999886e+01,7.658883248730964510e+01,8.137878787878787534e+01,7.776500000000000057e+01,7.520000000000000284e+01,9.254545454545456096e+01,7.774500000000000455e+01
7.962000000000000455e+01,7.656000000000000227e+01,8.121243523316061896e+01,8.206000000000000227e+01,8.915999999999999659e+01,8.746500000000000341e+01,8.599500000000000455e+01,8.223316062176165531e+01,8.731499999999999773e+01,8.260500000000000398e+01,7.515999999999999659e+01,7.445499999999999829e+01,9.262999999999999545e+01,8.112999999999999545e+01,8.427659574468084713e+01,8.753499999999999659e+01,8.939000000000000057e+01,8.868750000000000000e+01,7.488500000000000512e+01,8.046666666666666856e+01,8.815500000000000114e+01,7.987999999999999545e+01,7.981000000000000227e+01,7.581000000000000227e+01,7.569849246231156314e+01,8.069543147208122491e+01,7.727500000000000568e+01,7.518000000000000682e+01,9.381909547738693789e+01,7.791457286432161311e+01
7.970999999999999375e+01,7.659999999999999432e+01,7.961256544502617771e+01,8.293500000000000227e+01,8.948499999999999943e+01,8.725499999999999545e+01,8.479999999999999716e+01,8.307106598984771040e+01,8.865000000000000568e+01,8.192000000000000171e+01,7.583499999999999375e+01,7.456000000000000227e+01,9.175000000000000000e+01,8.095999999999999375e+01,8.479255319148936110e+01,8.917000000000000171e+01,8.792000000000000171e+01,9.075392670157067698e+01,7.323499999999999943e+01,7.952040816326530148e+01,8.742499999999999716e+01,7.896500000000000341e+01,7.995000000000000284e+01,7.581499999999999773e+01,7.725252525252524549e+01,8.117676767676768179e+01,7.714572864321607426e+01,7.520499999999999829e+01,9.389898989898989612e+01,7.760301507537688792e+01
7.925499999999999545e+01,7.647236180904522485e+01,7.900510204081632537e+01,8.264499999999999602e+01,9.093000000000000682e+01,8.562500000000000000e+01,8.572499999999999432e+01,8.268500000000000227e+01,8.931999999999999318e+01,8.294499999999999318e+01,7.558499999999999375e+01,7.390500000000000114e+01,9.181499999999999773e+01,8.059000000000000341e+01,8.435828877005347692e+01,8.825000000000000000e+01,8.795000000000000284e+01,9.107692307692308020e+01,7.385999999999999943e+01,7.924607329842932302e+01,8.751999999999999602e+01,7.988500000000000512e+01,8.066500000000000625e+01,7.495000000000000284e+01,7.649494949494949481e+01,8.121428571428570820e+01,7.761306532663316204e+01,7.540000000000000568e+01,9.351530612244897611e+01,7.660804020100502498e+01
7.982999999999999829e+01,7.542499999999999716e+01,7.909947643979057830e+01,8.310500000000000398e+01,9.182500000000000284e+01,8.771500000000000341e+01,8.676999999999999602e+01,8.190999999999999659e+01,8.904500000000000171e+01,8.153000000000000114e+01,7.670000000000000284e+01,7.413500000000000512e+01,9.031499999999999773e+01,8.126000000000000512e+01,8.453926701570681246e+01,8.975000000000000000e+01,8.800000000000000000e+01,9.080612244897959329e+01,7.337500000000000000e+01,7.867171717171717660e+01,8.935999999999999943e+01,8.000000000000000000e+01,8.137999999999999545e+01,7.554000000000000625e+01,7.644949494949494806e+01,8.060500000000000398e+01,7.718592964824119917e+01,7.575000000000000000e+01,9.387878787878787534e+01,7.783163265306122014e+01
7.828000000000000114e+01,7.562999999999999545e+01,7.869791666666667140e+01,8.440500000000000114e+01,9.089000000000000057e+01,8.843999999999999773e+01,8.603499999999999659e+01,8.107106598984771040e+01,8.988500000000000512e+01,8.195000000000000284e+01,7.552500000000000568e+01,7.353499999999999659e+01,8.826000000000000512e+01,8.196984924623114921e+01,8.462303664921465440e+01,8.812000000000000455e+01,8.845499999999999829e+01,8.892385786802030623e+01,7.278000000000000114e+01,8.015736040609137092e+01,8.842000000000000171e+01,8.162000000000000455e+01,8.095000000000000284e+01,7.568000000000000682e+01,7.620603015075377584e+01,7.986802030456853174e+01,7.740999999999999659e+01,7.596500000000000341e+01,9.283333333333331439e+01,7.834170854271356177e+01
7.861499999999999488e+01,7.604522613065326198e+01,7.916842105263157237e+01,8.290000000000000568e+01,8.895499999999999829e+01,8.826999999999999602e+01,8.583499999999999375e+01,8.202010050251256246e+01,8.939499999999999602e+01,8.291500000000000625e+01,7.547499999999999432e+01,7.467499999999999716e+01,8.811499999999999488e+01,8.169346733668341187e+01,8.282291666666667140e+01,8.723000000000000398e+01,8.768000000000000682e+01,8.920418848167538783e+01,7.395499999999999829e+01,7.996410256410256068e+01,8.806000000000000227e+01,8.144499999999999318e+01,8.182500000000000284e+01,7.622499999999999432e+01,7.624500000000000455e+01,7.997448979591837315e+01,7.587939698492462526e+01,7.556000000000000227e+01,9.179396984924622416e+01,7.874371859296482512e+01
7.954000000000000625e+01,7.590500000000000114e+01,7.828191489361702793e+01,8.259000000000000341e+01,8.923999999999999488e+01,8.608499999999999375e+01,8.581499999999999773e+01,8.243500000000000227e+01,8.945999999999999375e+01,8.196500000000000341e+01,7.651000000000000512e+01,7.396500000000000341e+01,8.967499999999999716e+01,8.236410256410256636e+01,8.334375000000000000e+01,8.871500000000000341e+01,8.881999999999999318e+01,8.832460732984293372e+01,7.318999999999999773e+01,8.030102040816326792e+01,8.834000000000000341e+01,8.076999999999999602e+01,8.250499999999999545e+01,7.604999999999999716e+01,7.586802030456853174e+01,8.112182741116751572e+01,7.720100502512562457e+01,7.585500000000000398e+01,9.282914572864319780e+01,7.890000000000000568e+01
7.998999999999999488e+01,7.625499999999999545e+01,7.956185567010309967e+01,8.315500000000000114e+01,9.040500000000000114e+01,8.767000000000000171e+01,8.604999999999999716e+01,8.169499999999999318e+01,8.964499999999999602e+01,8.239499999999999602e+01,7.675000000000000000e+01,7.424500000000000455e+01,8.981000000000000227e+01,8.315999999999999659e+01,8.300515463917525949e+01,8.857500000000000284e+01,8.829999999999999716e+01,9.128717948717948616e+01,7.435999999999999943e+01,8.060999999999999943e+01,8.787999999999999545e+01,8.176500000000000057e+01,8.143500000000000227e+01,7.555500000000000682e+01,7.580612244897959329e+01,8.151030927835051898e+01,7.715999999999999659e+01,7.564499999999999602e+01,9.260101010101010388e+01,7.836683417085427550e+01
7.810500000000000398e+01,7.590000000000000568e+01,8.026701570680627640e+01,8.379000000000000625e+01,8.867000000000000171e+01,8.746999999999999886e+01,8.734499999999999886e+01,8.184343434343433898e+01,8.951999999999999602e+01,8.284999999999999432e+01,7.785999999999999943e+01,7.298499999999999943e+01,8.912999999999999545e+01,8.207999999999999829e+01,8.351595744680851396e+01,8.834000000000000341e+01,8.687500000000000000e+01,9.036597938144329589e+01,7.446999999999999886e+01,8.053299492385787062e+01,8.831000000000000227e+01,8.095499999999999829e+01,8.151000000000000512e+01,7.559000000000000341e+01,7.533668341708542471e+01,8.015463917525772786e+01,7.695000000000000284e+01,7.525499999999999545e+01,9.204999999999999716e+01,7.786432160804019986e+01
