-1.764981305873778883e+00,-1.474872578922436839e+00,-1.566344187335821703e+00,-1.785738591285430887e+00,-1.495289398315725826e+00,-1.605386347093366473e+00,-1.725382614530915015e+00,-1.748097137271934498e+00,-1.666517690212958591e+00,-1.682594876636157366e+00,-1.701272949554017089e+00,-1.673234924371177490e+00,-1.682982057585846958e+00,-1.552225259291328152e+00,-1.636327085219022814e+00,-1.771936873818192426e+00,-1.680044661239031623e+00,-1.673601340602618892e+00,-1.550980223031613647e+00,-1.507488670066003067e+00,-1.600428751734518151e+00,-1.568105009569974229e+00,-1.524984059580382079e+00,-1.589505000361197906e+00,-1.726114845396347519e+00,-1.602002957412572037e+00,-1.819757814208759594e+00,-1.537407257852337672e+00,-1.723762232052839849e+00,-1.725909736090144975e+00
-1.764981305873778883e+00,-1.474872578922436839e+00,-1.566344187335821703e+00,-1.785738591285430887e+00,-1.495289398315725826e+00,-1.605386347093366473e+00,-1.703564876067866773e+00,-1.748097137271934498e+00,-1.666517690212958591e+00,-1.682594876636157366e+00,-1.701272949554017089e+00,-1.673234924371177490e+00,-1.682982057585846958e+00,-1.552225259291328152e+00,-1.636327085219022814e+00,-1.771936873818192426e+00,-1.680044661239031623e+00,-1.673601340602618892e+00,-1.550980223031613647e+00,-1.507488670066003067e+00,-1.600428751734518151e+00,-1.568105009569974229e+00,-1.524984059580382079e+00,-1.589505000361197906e+00,-1.726114845396347519e+00,-1.602002957412572037e+00,-1.819757814208759594e+00,-1.537407257852337672e+00,-1.723762232052839849e+00,-1.725909736090144975e+00
-1.764981305873778883e+00,-1.474872578922436839e+00,-1.566344187335821703e+00,-1.785738591285430887e+00,-1.495289398315725826e+00,-1.605386347093366473e+00,-1.703564876067866773e+00,-1.748097137271934498e+00,-1.666517690212958591e+00,-1.682594876636157366e+00,-1.701272949554017089e+00,-1.673234924371177490e+00,-1.682982057585846958e+00,-1.552225259291328152e+00,-1.636327085219022814e+00,-1.771936873818192426e+00,-1.680044661239031623e+00,-1.673601340602618892e+00,-1.550980223031613647e+00,-1.507488670066003067e+00,-1.600428751734518151e+00,-1.568105009569974229e+00,-1.524984059580382079e+00,-1.589505000361197906e+00,-1.726114845396347519e+00,-1.602002957412572037e+00,-1.819757814208759594e+00,-1.537407257852337672e+00,-1.723762232052839849e+00,-1.725909736090144975e+00
-1.764981305873778883e+00,-1.474872578922436839e+00,-1.566344187335821703e+00,-1.785738591285430887e+00,-1.495289398315725826e+00,-1.605386347093366473e+00,-1.703564876067866773e+00,-1.748097137271934498e+00,-1.666517690212958591e+00,-1.682594876636157366e+00,-1.701272949554017089e+00,-1.673234924371177490e+00,-1.682982057585846958e+00,-1.552225259291328152e+00,-1.636327085219022814e+00,-1.771936873818192426e+00,-1.680044661239031623e+00,-1.673601340602618892e+00,-1.550980223031613647e+00,-1.507488670066003067e+00,-1.600428751734518151e+00,-1.568105009569974229e+00,-1.524984059580382079e+00,-1.589505000361197906e+00,-1.656766197955795938e+00,-1.602002957412572037e+00,-1.819757814208759594e+00,-1.537407257852337672e+00,-1.723762232052839849e+00,-1.725909736090144975e+00
-1.764981305873778883e+00,-1.474872578922436839e+00,-1.566344187335821703e+00,-1.785738591285430887e+00,-1.495289398315725826e+00,-1.605386347093366473e+00,-1.703564876067866773e+00,-1.748097137271934498e+00,-1.666517690212958591e+00,-1.682594876636157366e+00,-1.701272949554017089e+00,-1.673234924371177490e+00,-1.682982057585846958e+00,-1.552225259291328152e+00,-1.636327085219022814e+00,-1.771936873818192426e+00,-1.680044661239031623e+00,-1.673601340602618892e+00,-1.550980223031613647e+00,-1.507488670066003067e+00,-1.600428751734518151e+00,-1.568105009569974229e+00,-1.524984059580382079e+00,-1.589505000361197906e+00,-1.656766197955795938e+00,-1.602002957412572037e+00,-1.819757814208759594e+00,-1.537407257852337672e+00,-1.723762232052839849e+00,-1.725909736090144975e+00
-1.764981305873778883e+00,-1.474872578922436839e+00,-1.566344187335821703e+00,-1.785738591285430887e+00,-1.495289398315725826e+00,-1.605386347093366473e+00,-1.703564876067866773e+00,-1.748097137271934498e+00,-1.666517690212958591e+00,-1.682594876636157366e+00,-1.701272949554017089e+00,-1.673234924371177490e+00,-1.659123929244176843e+00,-1.552225259291328152e+00,-1.636327085219022814e+00,-1.771936873818192426e+00,-1.680044661239031623e+00,-1.673601340602618892e+00,-1.550980223031613647e+00,-1.507488670066003067e+00,-1.600428751734518151e+00,-1.568105009569974229e+00,-1.524984059580382079e+00,-1.589505000361197906e+00,-1.656766197955795938e+00,-1.602002957412572037e+00,-1.819757814208759594e+00,-1.537407257852337672e+00,-1.723762232052839849e+00,-1.725909736090144975e+00
-1.764981305873778883e+00,-1.474872578922436839e+00,-1.566344187335821703e+00,-1.785738591285430887e+00,-1.495289398315725826e+00,-1.605386347093366473e+00,-1.703564876067866773e+00,-1.748097137271934498e+00,-1.666517690212958591e+00,-1.682594876636157366e+00,-1.701272949554017089e+00,-1.673234924371177490e+00,-1.659123929244176843e+00,-1.552225259291328152e+00,-1.636327085219022814e+00,-1.771936873818192426e+00,-1.680044661239031623e+00,-1.673601340602618892e+00,-1.550980223031613647e+00,-1.507488670066003067e+00,-1.600428751734518151e+00,-1.568105009569974229e+00,-1.524984059580382079e+00,-1.589505000361197906e+00,-1.656766197955795938e+00,-1.602002957412572037e+00,-1.819757814208759594e+00,-1.537407257852337672e+00,-1.723762232052839849e+00,-1.725909736090144975e+00
-1.764981305873778883e+00,-1.474872578922436839e+00,-1.566344187335821703e+00,-1.785738591285430887e+00,-1.495289398315725826e+00,-1.605386347093366473e+00,-1.703564876067866773e+00,-1.748097137271934498e+00,-1.666517690212958591e+00,-1.682594876636157366e+00,-1.701272949554017089e+00,-1.673234924371177490e+00,-1.659123929244176843e+00,-1.552225259291328152e+00,-1.636327085219022814e+00,-1.771936873818192426e+00,-1.680044661239031623e+00,-1.673601340602618892e+00,-1.550980223031613647e+00,-1.507488670066003067e+00,-1.600428751734518151e+00,-1.568105009569974229e+00,-1.524984059580382079e+00,-1.589505000361197906e+00,-1.656766197955795938e+00,-1.602002957412572037e+00,-1.819757814208759594e+00,-1.537407257852337672e+00,-1.723762232052839849e+00,-1.725909736090144975e+00
-1.764981305873778883e+00,-1.474872578922436839e+00,-1.566344187335821703e+00,-1.785738591285430887e+00,-1.495289398315725826e+00,-1.605386347093366473e+00,-1.703564876067866773e+00,-1.748097137271934498e+00,-1.666517690212958591e+00,-1.682594876636157366e+00,-1.701272949554017089e+00,-1.673234924371177490e+00,-1.659123929244176843e+00,-1.552225259291328152e+00,-1.636327085219022814e+00,-1.762099488717231655e+00,-1.680044661239031623e+00,-1.673601340602618892e+00,-1.550980223031613647e+00,-1.507488670066003067e+00,-1.600428751734518151e+00,-1.568105009569974229e+00,-1.524984059580382079e+00,-1.589505000361197906e+00,-1.656766197955795938e+00,-1.602002957412572037e+00,-1.819757814208759594e+00,-1.537407257852337672e+00,-1.723762232052839849e+00,-1.712667333055341912e+00
-1.764981305873778883e+00,-1.474872578922436839e+00,-1.566344187335821703e+00,-1.785738591285430887e+00,-1.495289398315725826e+00,-1.605386347093366473e+00,-1.703564876067866773e+00,-1.748097137271934498e+00,-1.666517690212958591e+00,-1.682594876636157366e+00,-1.701272949554017089e+00,-1.673234924371177490e+00,-1.659123929244176843e+00,-1.552225259291328152e+00,-1.636327085219022814e+00,-1.762099488717231655e+00,-1.680044661239031623e+00,-1.673601340602618892e+00,-1.550980223031613647e+00,-1.507488670066003067e+00,-1.600428751734518151e+00,-1.568105009569974229e+00,-1.524984059580382079e+00,-1.589505000361197906e+00,-1.656766197955795938e+00,-1.602002957412572037e+00,-1.819757814208759594e+00,-1.537407257852337672e+00,-1.723762232052839849e+00,-1.712667333055341912e+00
-1.764981305873778883e+00,-1.474872578922436839e+00,-1.566344187335821703e+00,-1.785738591285430887e+00,-1.495289398315725826e+00,-1.605386347093366473e+00,-1.703564876067866773e+00,-1.748097137271934498e+00,-1.666517690212958591e+00,-1.682594876636157366e+00,-1.701272949554017089e+00,-1.673234924371177490e+00,-1.659123929244176843e+00,-1.552225259291328152e+00,-1.636327085219022814e+00,-1.751328964013073364e+00,-1.680044661239031623e+00,-1.673601340602618892e+00,-1.550980223031613647e+00,-1.507488670066003067e+00,-1.600428751734518151e+00,-1.568105009569974229e+00,-1.524984059580382079e+00,-1.589505000361197906e+00,-1.656766197955795938e+00,-1.602002957412572037e+00,-1.819757814208759594e+00,-1.537407257852337672e+00,-1.723762232052839849e+00,-1.712667333055341912e+00
-1.764981305873778883e+00,-1.474872578922436839e+00,-1.566344187335821703e+00,-1.785738591285430887e+00,-1.495289398315725826e+00,-1.605386347093366473e+00,-1.703564876067866773e+00,-1.748097137271934498e+00,-1.666517690212958591e+00,-1.682594876636157366e+00,-1.701272949554017089e+00,-1.673234924371177490e+00,-1.659123929244176843e+00,-1.552225259291328152e+00,-1.636327085219022814e+00,-1.751328964013073364e+00,-1.680044661239031623e+00,-1.673601340602618892e+00,-1.550980223031613647e+00,-1.507488670066003067e+00,-1.600428751734518151e+00,-1.568105009569974229e+00,-1.524984059580382079e+00,-1.589505000361197906e+00,-1.656766197955795938e+00,-1.602002957412572037e+00,-1.819757814208759594e+00,-1.537407257852337672e+00,-1.723762232052839849e+00,-1.712667333055341912e+00
-1.764981305873778883e+00,-1.474872578922436839e+00,-1.566344187335821703e+00,-1.785738591285430887e+00,-1.495289398315725826e+00,-1.605386347093366473e+00,-1.703564876067866773e+00,-1.748097137271934498e+00,-1.666517690212958591e+00,-1.682594876636157366e+00,-1.701272949554017089e+00,-1.673234924371177490e+00,-1.659123929244176843e+00,-1.552225259291328152e+00,-1.636327085219022814e+00,-1.751328964013073364e+00,-1.680044661239031623e+00,-1.673601340602618892e+00,-1.550980223031613647e+00,-1.507488670066003067e+00,-1.600428751734518151e+00,-1.568105009569974229e+00,-1.524984059580382079e+00,-1.589505000361197906e+00,-1.656766197955795938e+00,-1.563247691280364782e+00,-1.819757814208759594e+00,-1.537407257852337672e+00,-1.723762232052839849e+00,-1.712667333055341912e+00
-1.764981305873778883e+00,-1.474872578922436839e+00,-1.566344187335821703e+00,-1.785738591285430887e+00,-1.495289398315725826e+00,-1.605386347093366473e+00,-1.703564876067866773e+00,-1.748097137271934498e+00,-1.666517690212958591e+00,-1.682594876636157366e+00,-1.701272949554017089e+00,-1.673234924371177490e+00,-1.659123929244176843e+00,-1.552225259291328152e+00,-1.636327085219022814e+00,-1.751328964013073364e+00,-1.680044661239031623e+00,-1.673601340602618892e+00,-1.550980223031613647e+00,-1.507488670066003067e+00,-1.600428751734518151e+00,-1.568105009569974229e+00,-1.524984059580382079e+00,-1.589505000361197906e+00,-1.656766197955795938e+00,-1.563247691280364782e+00,-1.819757814208759594e+00,-1.537407257852337672e+00,-1.723762232052839849e+00,-1.712667333055341912e+00
-1.764981305873778883e+00,-1.474872578922436839e+00,-1.566344187335821703e+00,-1.785738591285430887e+00,-1.495289398315725826e+00,-1.605386347093366473e+00,-1.703564876067866773e+00,-1.748097137271934498e+00,-1.666517690212958591e+00,-1.682594876636157366e+00,-1.701272949554017089e+00,-1.673234924371177490e+00,-1.659123929244176843e+00,-1.552225259291328152e+00,-1.636327085219022814e+00,-1.751328964013073364e+00,-1.680044661239031623e+00,-1.673601340602618892e+00,-1.550980223031613647e+00,-1.507488670066003067e+00,-1.600428751734518151e+00,-1.568105009569974229e+00,-1.524984059580382079e+00,-1.589505000361197906e+00,-1.656766197955795938e+00,-1.563247691280364782e+00,-1.819757814208759594e+00,-1.537407257852337672e+00,-1.723762232052839849e+00,-1.712667333055341912e+00
-1.764981305873778883e+00,-1.474872578922436839e+00,-1.566344187335821703e+00,-1.785738591285430887e+00,-1.495289398315725826e+00,-1.605386347093366473e+00,-1.703564876067866773e+00,-1.748097137271934498e+00,-1.666517690212958591e+00,-1.682594876636157366e+00,-1.701272949554017089e+00,-1.673234924371177490e+00,-1.659123929244176843e+00,-1.552225259291328152e+00,-1.636327085219022814e+00,-1.751328964013073364e+00,-1.680044661239031623e+00,-1.673601340602618892e+00,-1.550980223031613647e+00,-1.507488670066003067e+00,-1.600428751734518151e+00,-1.568105009569974229e+00,-1.524984059580382079e+00,-1.589505000361197906e+00,-1.656766197955795938e+00,-1.563247691280364782e+00,-1.819757814208759594e+00,-1.537407257852337672e+00,-1.723762232052839849e+00,-1.712667333055341912e+00
-1.764981305873778883e+00,-1.474872578922436839e+00,-1.566344187335821703e+00,-1.785738591285430887e+00,-1.495289398315725826e+00,-1.605386347093366473e+00,-1.703564876067866773e+00,-1.748097137271934498e+00,-1.666517690212958591e+00,-1.682594876636157366e+00,-1.701272949554017089e+00,-1.673234924371177490e+00,-1.659123929244176843e+00,-1.552225259291328152e+00,-1.636327085219022814e+00,-1.751328964013073364e+00,-1.680044661239031623e+00,-1.673601340602618892e+00,-1.550980223031613647e+00,-1.507488670066003067e+00,-1.600428751734518151e+00,-1.568105009569974229e+00,-1.524984059580382079e+00,-1.589505000361197906e+00,-1.656766197955795938e+00,-1.563247691280364782e+00,-1.819757814208759594e+00,-1.537407257852337672e+00,-1.723762232052839849e+00,-1.712667333055341912e+00
-1.764981305873778883e+00,-1.474872578922436839e+00,-1.566344187335821703e+00,-1.785738591285430887e+00,-1.495289398315725826e+00,-1.605386347093366473e+00,-1.703564876067866773e+00,-1.748097137271934498e+00,-1.666517690212958591e+00,-1.682594876636157366e+00,-1.701272949554017089e+00,-1.673234924371177490e+00,-1.659123929244176843e+00,-1.552225259291328152e+00,-1.636327085219022814e+00,-1.751328964013073364e+00,-1.680044661239031623e+00,-1.672561181773305039e+00,-1.550980223031613647e+00,-1.507488670066003067e+00,-1.600428751734518151e+00,-1.568105009569974229e+00,-1.524984059580382079e+00,-1.589505000361197906e+00,-1.656766197955795938e+00,-1.563247691280364782e+00,-1.781052468578985692e+00,-1.537407257852337672e+00,-1.723762232052839849e+00,-1.712667333055341912e+00
-1.745125883913767106e+00,-1.474872578922436839e+00,-1.566344187335821703e+00,-1.785738591285430887e+00,-1.495289398315725826e+00,-1.605386347093366473e+00,-1.703564876067866773e+00,-1.748097137271934498e+00,-1.666517690212958591e+00,-1.682594876636157366e+00,-1.701272949554017089e+00,-1.673234924371177490e+00,-1.659123929244176843e+00,-1.552225259291328152e+00,-1.636327085219022814e+00,-1.751328964013073364e+00,-1.680044661239031623e+00,-1.672561181773305039e+00,-1.550980223031613647e+00,-1.507488670066003067e+00,-1.600428751734518151e+00,-1.568105009569974229e+00,-1.524984059580382079e+00,-1.589505000361197906e+00,-1.656766197955795938e+00,-1.563247691280364782e+00,-1.781052468578985692e+00,-1.537407257852337672e+00,-1.723762232052839849e+00,-1.712667333055341912e+00
-1.745125883913767106e+00,-1.474872578922436839e+00,-1.566344187335821703e+00,-1.785738591285430887e+00,-1.495289398315725826e+00,-1.605386347093366473e+00,-1.703564876067866773e+00,-1.748097137271934498e+00,-1.666517690212958591e+00,-1.682594876636157366e+00,-1.701272949554017089e+00,-1.673234924371177490e+00,-1.659123929244176843e+00,-1.552225259291328152e+00,-1.636327085219022814e+00,-1.751328964013073364e+00,-1.680044661239031623e+00,-1.672561181773305039e+00,-1.550980223031613647e+00,-1.507488670066003067e+00,-1.600428751734518151e+00,-1.568105009569974229e+00,-1.524984059580382079e+00,-1.589505000361197906e+00,-1.656766197955795938e+00,-1.563247691280364782e+00,-1.781052468578985692e+00,-1.537407257852337672e+00,-1.723762232052839849e+00,-1.712667333055341912e+00
-1.745125883913767106e+00,-1.474872578922436839e+00,-1.566344187335821703e+00,-1.785738591285430887e+00,-1.495289398315725826e+00,-1.605386347093366473e+00,-1.703564876067866773e+00,-1.748097137271934498e+00,-1.666517690212958591e+00,-1.682594876636157366e+00,-1.656297096479038000e+00,-1.673234924371177490e+00,-1.659123929244176843e+00,-1.552225259291328152e+00,-1.636327085219022814e+00,-1.751328964013073364e+00,-1.680044661239031623e+00,-1.672561181773305039e+00,-1.550980223031613647e+00,-1.507488670066003067e+00,-1.560052214187386488e+00,-1.568105009569974229e+00,-1.524984059580382079e+00,-1.589505000361197906e+00,-1.656766197955795938e+00,-1.563247691280364782e+00,-1.781052468578985692e+00,-1.537407257852337672e+00,-1.723762232052839849e+00,-1.712667333055341912e+00
-1.745125883913767106e+00,-1.474872578922436839e+00,-1.566344187335821703e+00,-1.785738591285430887e+00,-1.495289398315725826e+00,-1.605386347093366473e+00,-1.703564876067866773e+00,-1.748097137271934498e+00,-1.666517690212958591e+00,-1.682594876636157366e+00,-1.656297096479038000e+00,-1.673234924371177490e+00,-1.659123929244176843e+00,-1.552225259291328152e+00,-1.636327085219022814e+00,-1.751328964013073364e+00,-1.680044661239031623e+00,-1.672561181773305039e+00,-1.550980223031613647e+00,-1.507488670066003067e+00,-1.560052214187386488e+00,-1.568105009569974229e+00,-1.524984059580382079e+00,-1.589505000361197906e+00,-1.656766197955795938e+00,-1.563247691280364782e+00,-1.781052468578985692e+00,-1.537407257852337672e+00,-1.723762232052839849e+00,-1.712667333055341912e+00
-1.745125883913767106e+00,-1.474872578922436839e+00,-1.566344187335821703e+00,-1.785738591285430887e+00,-1.495289398315725826e+00,-1.605386347093366473e+00,-1.703564876067866773e+00,-1.748097137271934498e+00,-1.666517690212958591e+00,-1.682594876636157366e+00,-1.656297096479038000e+00,-1.673234924371177490e+00,-1.659123929244176843e+00,-1.552225259291328152e+00,-1.636327085219022814e+00,-1.702992661251582440e+00,-1.680044661239031623e+00,-1.672561181773305039e+00,-1.550980223031613647e+00,-1.507488670066003067e+00,-1.560052214187386488e+00,-1.568105009569974229e+00,-1.524984059580382079e+00,-1.589505000361197906e+00,-1.638191932918341642e+00,-1.563247691280364782e+00,-1.781052468578985692e+00,-1.537407257852337672e+00,-1.723762232052839849e+00,-1.712667333055341912e+00
-1.745125883913767106e+00,-1.474872578922436839e+00,-1.566344187335821703e+00,-1.785738591285430887e+00,-1.495289398315725826e+00,-1.605386347093366473e+00,-1.703564876067866773e+00,-1.748097137271934498e+00,-1.666517690212958591e+00,-1.682594876636157366e+00,-1.656297096479038000e+00,-1.673234924371177490e+00,-1.659123929244176843e+00,-1.552225259291328152e+00,-1.636327085219022814e+00,-1.702992661251582440e+00,-1.680044661239031623e+00,-1.672561181773305039e+00,-1.550980223031613647e+00,-1.507488670066003067e+00,-1.560052214187386488e+00,-1.568105009569974229e+00,-1.524984059580382079e+00,-1.589505000361197906e+00,-1.638191932918341642e+00,-1.563247691280364782e+00,-1.781052468578985692e+00,-1.537407257852337672e+00,-1.723762232052839849e+00,-1.712667333055341912e+00
-1.745125883913767106e+00,-1.474872578922436839e+00,-1.566344187335821703e+00,-1.785738591285430887e+00,-1.495289398315725826e+00,-1.605386347093366473e+00,-1.703564876067866773e+00,-1.748097137271934498e+00,-1.666517690212958591e+00,-1.682594876636157366e+00,-1.656297096479038000e+00,-1.673234924371177490e+00,-1.659123929244176843e+00,-1.552225259291328152e+00,-1.636327085219022814e+00,-1.702992661251582440e+00,-1.680044661239031623e+00,-1.672561181773305039e+00,-1.550980223031613647e+00,-1.507488670066003067e+00,-1.560052214187386488e+00,-1.568105009569974229e+00,-1.524984059580382079e+00,-1.589505000361197906e+00,-1.638191932918341642e+00,-1.563247691280364782e+00,-1.781052468578985692e+00,-1.537407257852337672e+00,-1.723762232052839849e+00,-1.712667333055341912e+00
-1.745125883913767106e+00,-1.474872578922436839e+00,-1.566344187335821703e+00,-1.785738591285430887e+00,-1.495289398315725826e+00,-1.605386347093366473e+00,-1.703564876067866773e+00,-1.748097137271934498e+00,-1.666517690212958591e+00,-1.682594876636157366e+00,-1.656297096479038000e+00,-1.673234924371177490e+00,-1.659123929244176843e+00,-1.552225259291328152e+00,-1.636327085219022814e+00,-1.702992661251582440e+00,-1.680044661239031623e+00,-1.672561181773305039e+00,-1.550980223031613647e+00,-1.507488670066003067e+00,-1.560052214187386488e+00,-1.568105009569974229e+00,-1.524984059580382079e+00,-1.589505000361197906e+00,-1.638191932918341642e+00,-1.563247691280364782e+00,-1.781052468578985692e+00,-1.537407257852337672e+00,-1.723762232052839849e+00,-1.712667333055341912e+00
-1.745125883913767106e+00,-1.474872578922436839e+00,-1.566344187335821703e+00,-1.785738591285430887e+00,-1.495289398315725826e+00,-1.605386347093366473e+00,-1.703564876067866773e+00,-1.748097137271934498e+00,-1.666517690212958591e+00,-1.682594876636157366e+00,-1.656297096479038000e+00,-1.673234924371177490e+00,-1.659123929244176843e+00,-1.552225259291328152e+00,-1.636327085219022814e+00,-1.702992661251582440e+00,-1.680044661239031623e+00,-1.672561181773305039e+00,-1.550980223031613647e+00,-1.507488670066003067e+00,-1.560052214187386488e+00,-1.568105009569974229e+00,-1.524984059580382079e+00,-1.589505000361197906e+00,-1.638191932918341642e+00,-1.563247691280364782e+00,-1.781052468578985692e+00,-1.537407257852337672e+00,-1.723762232052839849e+00,-1.712667333055341912e+00
-1.745125883913767106e+00,-1.474872578922436839e+00,-1.566344187335821703e+00,-1.785738591285430887e+00,-1.495289398315725826e+00,-1.605386347093366473e+00,-1.703564876067866773e+00,-1.748097137271934498e+00,-1.666517690212958591e+00,-1.682594876636157366e+00,-1.656297096479038000e+00,-1.673234924371177490e+00,-1.659123929244176843e+00,-1.552225259291328152e+00,-1.636327085219022814e+00,-1.702992661251582440e+00,-1.680044661239031623e+00,-1.672561181773305039e+00,-1.550980223031613647e+00,-1.507488670066003067e+00,-1.560052214187386488e+00,-1.568105009569974229e+00,-1.524984059580382079e+00,-1.589505000361197906e+00,-1.638191932918341642e+00,-1.563247691280364782e+00,-1.781052468578985692e+00,-1.537407257852337672e+00,-1.723762232052839849e+00,-1.712667333055341912e+00
-1.745125883913767106e+00,-1.474872578922436839e+00,-1.566344187335821703e+00,-1.785738591285430887e+00,-1.495289398315725826e+00,-1.605386347093366473e+00,-1.703564876067866773e+00,-1.748097137271934498e+00,-1.666517690212958591e+00,-1.682594876636157366e+00,-1.656297096479038000e+00,-1.673234924371177490e+00,-1.659123929244176843e+00,-1.552225259291328152e+00,-1.636327085219022814e+00,-1.702992661251582440e+00,-1.680044661239031623e+00,-1.672561181773305039e+00,-1.550980223031613647e+00,-1.507488670066003067e+00,-1.560052214187386488e+00,-1.568105009569974229e+00,-1.524984059580382079e+00,-1.589505000361197906e+00,-1.638191932918341642e+00,-1.563247691280364782e+00,-1.781052468578985692e+00,-1.537407257852337672e+00,-1.723762232052839849e+00,-1.712667333055341912e+00
-1.745125883913767106e+00,-1.474872578922436839e+00,-1.566344187335821703e+00,-1.785738591285430887e+00,-1.495289398315725826e+00,-1.605386347093366473e+00,-1.703564876067866773e+00,-1.748097137271934498e+00,-1.666517690212958591e+00,-1.682594876636157366e+00,-1.656297096479038000e+00,-1.673234924371177490e+00,-1.659123929244176843e+00,-1.552225259291328152e+00,-1.636327085219022814e+00,-1.702992661251582440e+00,-1.680044661239031623e+00,-1.672561181773305039e+00,-1.550980223031613647e+00,-1.507488670066003067e+00,-1.560052214187386488e+00,-1.568105009569974229e+00,-1.524984059580382079e+00,-1.589505000361197906e+00,-1.638191932918341642e+00,-1.563247691280364782e+00,-1.781052468578985692e+00,-1.537407257852337672e+00,-1.723762232052839849e+00,-1.712667333055341912e+00
-1.745125883913767106e+00,-1.474872578922436839e+00,-1.566344187335821703e+00,-1.785738591285430887e+00,-1.495289398315725826e+00,-1.605386347093366473e+00,-1.703564876067866773e+00,-1.748097137271934498e+00,-1.666517690212958591e+00,-1.682594876636157366e+00,-1.656297096479038000e+00,-1.673234924371177490e+00,-1.659123929244176843e+00,-1.552225259291328152e+00,-1.636327085219022814e+00,-1.702992661251582440e+00,-1.680044661239031623e+00,-1.672561181773305039e+00,-1.550980223031613647e+00,-1.507488670066003067e+00,-1.560052214187386488e+00,-1.568105009569974229e+00,-1.524984059580382079e+00,-1.589505000361197906e+00,-1.638191932918341642e+00,-1.563247691280364782e+00,-1.781052468578985692e+00,-1.537407257852337672e+00,-1.723762232052839849e+00,-1.712667333055341912e+00
-1.745125883913767106e+00,-1.474872578922436839e+00,-1.566344187335821703e+00,-1.785738591285430887e+00,-1.495289398315725826e+00,-1.605386347093366473e+00,-1.703564876067866773e+00,-1.748097137271934498e+00,-1.666517690212958591e+00,-1.682594876636157366e+00,-1.656297096479038000e+00,-1.673234924371177490e+00,-1.659123929244176843e+00,-1.552225259291328152e+00,-1.636327085219022814e+00,-1.702992661251582440e+00,-1.680044661239031623e+00,-1.672561181773305039e+00,-1.550980223031613647e+00,-1.507488670066003067e+00,-1.560052214187386488e+00,-1.568105009569974229e+00,-1.524984059580382079e+00,-1.589505000361197906e+00,-1.638191932918341642e+00,-1.563247691280364782e+00,-1.781052468578985692e+00,-1.537407257852337672e+00,-1.723762232052839849e+00,-1.712667333055341912e+00
-1.745125883913767106e+00,-1.474872578922436839e+00,-1.566344187335821703e+00,-1.785738591285430887e+00,-1.495289398315725826e+00,-1.605386347093366473e+00,-1.703564876067866773e+00,-1.748097137271934498e+00,-1.666517690212958591e+00,-1.682594876636157366e+00,-1.656297096479038000e+00,-1.673234924371177490e+00,-1.659123929244176843e+00,-1.552225259291328152e+00,-1.636327085219022814e+00,-1.702992661251582440e+00,-1.680044661239031623e+00,-1.672561181773305039e+00,-1.550980223031613647e+00,-1.507488670066003067e+00,-1.560052214187386488e+00,-1.568105009569974229e+00,-1.524984059580382079e+00,-1.589505000361197906e+00,-1.638191932918341642e+00,-1.563247691280364782e+00,-1.781052468578985692e+00,-1.537407257852337672e+00,-1.723762232052839849e+00,-1.712667333055341912e+00
-1.745125883913767106e+00,-1.474872578922436839e+00,-1.566344187335821703e+00,-1.785738591285430887e+00,-1.495289398315725826e+00,-1.605386347093366473e+00,-1.703564876067866773e+00,-1.748097137271934498e+00,-1.666517690212958591e+00,-1.682594876636157366e+00,-1.656297096479038000e+00,-1.673234924371177490e+00,-1.659123929244176843e+00,-1.552225259291328152e+00,-1.636327085219022814e+00,-1.702992661251582440e+00,-1.680044661239031623e+00,-1.672561181773305039e+00,-1.550980223031613647e+00,-1.507488670066003067e+00,-1.560052214187386488e+00,-1.568105009569974229e+00,-1.524984059580382079e+00,-1.589505000361197906e+00,-1.638191932918341642e+00,-1.563247691280364782e+00,-1.781052468578985692e+00,-1.537407257852337672e+00,-1.723762232052839849e+00,-1.712667333055341912e+00
-1.745125883913767106e+00,-1.474872578922436839e+00,-1.566344187335821703e+00,-1.785738591285430887e+00,-1.495289398315725826e+00,-1.605386347093366473e+00,-1.703564876067866773e+00,-1.748097137271934498e+00,-1.666517690212958591e+00,-1.682594876636157366e+00,-1.656297096479038000e+00,-1.673234924371177490e+00,-1.659123929244176843e+00,-1.552225259291328152e+00,-1.636327085219022814e+00,-1.702992661251582440e+00,-1.680044661239031623e+00,-1.672561181773305039e+00,-1.550980223031613647e+00,-1.507488670066003067e+00,-1.560052214187386488e+00,-1.568105009569974229e+00,-1.524984059580382079e+00,-1.589505000361197906e+00,-1.638191932918341642e+00,-1.563247691280364782e+00,-1.781052468578985692e+00,-1.537407257852337672e+00,-1.723762232052839849e+00,-1.712667333055341912e+00
