2.031640625000000000e+01,2.084375000000000000e+01,2.098046875000000000e+01,1.956640625000000000e+01,2.082031250000000000e+01,2.021093750000000000e+01,1.907421875000000000e+01,2.123046875000000000e+01,2.023046875000000000e+01,2.024218750000000000e+01,2.080859375000000000e+01,2.029296875000000000e+01,1.964062500000000000e+01,2.293750000000000000e+01,2.528515625000000000e+01,2.041406250000000000e+01,1.980468750000000000e+01,2.311328125000000000e+01,1.958203125000000000e+01,2.187109375000000000e+01,2.001953125000000000e+01,2.083203125000000000e+01,2.041406250000000000e+01,2.016015625000000000e+01,2.300781250000000000e+01,2.338281250000000000e+01,1.974609375000000000e+01,2.016406250000000000e+01,2.069531250000000000e+01,1.973828125000000000e+01
2.030620155038759833e+01,2.084883720930233153e+01,2.102713178294574448e+01,1.959302325581396076e+01,2.079069767441859540e+01,2.020930232558139039e+01,1.911240310077520022e+01,2.119767441860464885e+01,2.024418604651162923e+01,2.022868217054264051e+01,2.082945736434108142e+01,2.031782945736433987e+01,1.968217054263566013e+01,2.291472868217053360e+01,2.529069767441860961e+01,2.039922480620155909e+01,1.982558139534883423e+01,2.312015503875969102e+01,1.956589147286821628e+01,2.189922480620154488e+01,2.003875968992248957e+01,2.081782945736433987e+01,2.044961240310076889e+01,2.013953488372092693e+01,2.305038759689922756e+01,2.339147286821705052e+01,1.975581395348837077e+01,2.018217054263566013e+01,2.072093023255814259e+01,1.977519379844960667e+01
2.032307692307692548e+01,2.085384615384614904e+01,2.101153846153846416e+01,1.963461538461538680e+01,2.076923076923077360e+01,2.020769230769229452e+01,1.913846153846154152e+01,2.120000000000000284e+01,2.020384615384614335e+01,2.022307692307692051e+01,2.086538461538461320e+01,2.031538461538461604e+01,1.969615384615383746e+01,2.284230769230769909e+01,2.526538461538461888e+01,2.048076923076924061e+01,1.981538461538461604e+01,2.311923076923076792e+01,1.955769230769230660e+01,2.189230769230767848e+01,2.001923076923077360e+01,2.081538461538461604e+01,2.044615384615384812e+01,2.016923076923077929e+01,2.310769230769230376e+01,2.340000000000000924e+01,1.974615384615384528e+01,2.015384615384616041e+01,2.071538461538460751e+01,1.980000000000000071e+01
2.033587786259542440e+01,2.082824427480916540e+01,2.105343511450381300e+01,1.964503816793893165e+01,2.073664122137404320e+01,2.023282442748090659e+01,1.915648854961832015e+01,2.119847328244274820e+01,2.018320610687023020e+01,2.020229007633588481e+01,2.080534351145037064e+01,2.028625954198473025e+01,1.972900763358779841e+01,2.283969465648854680e+01,2.525954198473282020e+01,2.048854961832060440e+01,1.981679389312976980e+01,2.311068702290076260e+01,1.956488549618320860e+01,2.189694656488549640e+01,2.001908396946564039e+01,2.083206106870228780e+01,2.040839694656488845e+01,2.019465648854962225e+01,2.309541984732824460e+01,2.336641221374046040e+01,1.971374045801526265e+01,2.016412213740458981e+01,2.072900763358778420e+01,1.986259541984732380e+01
2.039015151515151913e+01,2.079545454545454675e+01,2.107954545454545325e+01,1.965151515151515937e+01,2.071969696969696884e+01,2.024621212121212466e+01,1.918560606060606233e+01,2.118181818181817277e+01,2.015151515151515937e+01,2.023106060606060908e+01,2.081818181818181301e+01,2.029545454545454675e+01,1.970833333333334281e+01,2.281060606060606233e+01,2.523863636363637042e+01,2.048484848484848442e+01,1.984090909090909349e+01,2.309469696969696884e+01,1.955681818181818699e+01,2.186363636363635976e+01,2.000757575757575069e+01,2.081818181818181301e+01,2.040530303030303116e+01,2.017803030303029743e+01,2.309469696969696884e+01,2.334469696969696884e+01,1.971212121212121460e+01,2.015530303030303116e+01,2.075000000000000000e+01,1.986742424242424931e+01
2.041353383458645965e+01,2.077443609022556359e+01,2.110526315789473983e+01,1.969172932330826242e+01,2.070676691729322272e+01,2.024060150375940736e+01,1.925563909774436411e+01,2.122180451127819723e+01,2.016917293233082376e+01,2.027443609022556359e+01,2.080451127819549129e+01,2.029323308270676307e+01,1.974060150375940736e+01,2.281203007518797676e+01,2.523684210526315042e+01,2.046992481203007230e+01,1.988345864661652840e+01,2.309774436090225080e+01,1.954511278195488444e+01,2.185714285714284699e+01,2.003007518796991704e+01,2.082330827067669077e+01,2.043609022556390542e+01,2.016165413533835249e+01,2.311278195488722531e+01,2.333834586466166172e+01,1.966165413533835249e+01,2.016541353383458102e+01,2.074060150375940736e+01,1.986842105263157165e+01
2.043283582089551942e+01,2.077611940298507776e+01,2.112313432835820493e+01,1.970895522388059717e+01,2.069029850746268906e+01,2.023507462686566782e+01,1.927985074626865014e+01,2.118656716417910957e+01,2.016044776119403537e+01,2.027985074626866435e+01,2.084328358208955478e+01,2.027985074626866435e+01,1.975000000000000000e+01,2.278358208955224029e+01,2.520895522388060783e+01,2.045149253731342753e+01,1.987313432835820493e+01,2.311194029850746290e+01,1.951492537313432862e+01,2.186567164179103884e+01,2.001492537313432862e+01,2.080597014925372434e+01,2.043656716417910957e+01,2.011940298507462899e+01,2.311567164179105305e+01,2.332089552238805652e+01,1.961940298507462899e+01,2.017164179104477739e+01,2.075373134328357594e+01,1.986194029850746290e+01
2.042222222222221717e+01,2.080000000000000071e+01,2.108518518518518547e+01,1.972222222222221077e+01,2.065925925925925455e+01,2.022962962962962763e+01,1.928148148148148167e+01,2.118518518518519045e+01,2.019629629629629619e+01,2.026296296296295907e+01,2.085185185185184764e+01,2.028148148148148167e+01,1.976296296296295907e+01,2.277777777777777146e+01,2.518148148148148380e+01,2.050370370370370665e+01,1.985555555555555429e+01,2.311851851851851691e+01,1.950740740740741330e+01,2.185185185185186540e+01,2.003703703703704164e+01,2.079259259259260162e+01,2.045185185185185617e+01,2.009999999999999432e+01,2.311481481481480671e+01,2.328518518518518476e+01,1.962222222222222001e+01,2.015185185185185901e+01,2.076296296296295907e+01,1.985185185185184764e+01
2.041544117647057988e+01,2.080514705882351834e+01,2.108088235294117041e+01,1.970588235294117041e+01,2.062867647058823195e+01,2.019485294117646390e+01,1.924632352941176805e+01,2.118382352941175739e+01,2.017279411764705443e+01,2.028308823529411953e+01,2.087500000000000000e+01,2.030147058823528994e+01,1.973529411764705443e+01,2.275735294117646390e+01,2.518750000000000000e+01,2.048161764705882248e+01,1.985661764705882248e+01,2.308455882352940947e+01,1.953676470588234793e+01,2.185294117647057988e+01,2.006250000000000000e+01,2.078676470588234793e+01,2.047058823529411953e+01,2.009926470588235858e+01,2.313602941176469585e+01,2.326838235294117041e+01,1.959926470588235858e+01,2.011397058823530415e+01,2.075367647058823195e+01,1.989338235294117041e+01
2.039416058394159847e+01,2.079562043795619886e+01,2.110948905109488294e+01,1.971532846715328446e+01,2.062043795620438402e+01,2.016788321167882714e+01,1.922262773722627927e+01,2.119708029197080634e+01,2.017883211678832822e+01,2.030656934306568928e+01,2.086861313868612910e+01,2.032481751824816740e+01,1.970802919708029322e+01,2.276642335766424097e+01,2.518248175182480963e+01,2.046350364963504376e+01,1.983941605839416411e+01,2.306569343065693189e+01,1.951824817518248167e+01,2.180656934306568928e+01,2.005109489051093874e+01,2.081386861313868053e+01,2.044525547445255143e+01,2.007664233576642232e+01,2.318978102189781154e+01,2.323357664233576259e+01,1.959854014598539962e+01,2.008394160583941357e+01,2.079562043795619886e+01,1.990145985401460393e+01
2.036594202898550066e+01,2.077536231884057827e+01,2.113405797101449934e+01,1.969202898550724967e+01,2.061231884057972152e+01,2.015579710144928072e+01,1.924637681159420310e+01,2.118840579710145278e+01,2.022101449275362484e+01,2.028985507246376940e+01,2.083333333333334281e+01,2.035869565217390686e+01,1.972101449275362484e+01,2.276449275362318758e+01,2.513768115942027848e+01,2.046014492753623770e+01,1.981521739130435833e+01,2.305072463768116009e+01,1.951449275362318758e+01,2.175362318840580045e+01,2.002173913043478137e+01,2.078623188405796895e+01,2.040217391304346961e+01,2.002536231884057827e+01,2.321739130434782794e+01,2.325000000000000000e+01,1.959057971014491883e+01,2.007971014492753170e+01,2.080434782608695699e+01,1.989130434782609314e+01
2.037410071942446166e+01,2.075899280575540118e+01,2.112949640287770237e+01,1.971942446043165376e+01,2.059712230215828299e+01,2.016187050359712885e+01,1.920863309352517945e+01,2.120503597122300832e+01,2.021942446043165376e+01,2.027338129496402530e+01,2.085971223021583754e+01,2.037410071942446166e+01,1.971942446043165376e+01,2.273381294964028143e+01,2.517625899280576007e+01,2.048920863309352924e+01,1.981654676258992254e+01,2.303597122302157629e+01,1.952158273381294862e+01,2.173021582733812807e+01,2.003597122302159050e+01,2.076618705035970436e+01,2.038848920863310354e+01,2.002517985611510554e+01,2.319424460431655177e+01,2.323381294964028143e+01,1.956115107913668894e+01,2.008992805755394784e+01,2.079136690647482055e+01,1.987050359712230829e+01
2.038214285714286689e+01,2.074285714285714732e+01,2.115000000000000924e+01,1.974642857142858077e+01,2.057500000000000284e+01,2.017500000000000071e+01,1.923214285714284699e+01,2.122500000000000853e+01,2.018214285714286405e+01,2.030000000000000071e+01,2.082500000000000284e+01,2.037142857142856656e+01,1.975000000000000000e+01,2.268928571428572027e+01,2.516071428571428115e+01,2.046071428571428896e+01,1.983214285714285552e+01,2.302499999999999147e+01,1.951071428571428967e+01,2.172857142857142776e+01,2.002142857142856869e+01,2.075714285714285268e+01,2.039285714285713880e+01,2.005357142857143060e+01,2.320000000000000284e+01,2.322142857142857153e+01,1.954285714285714448e+01,2.008571428571428896e+01,2.078571428571428825e+01,1.987857142857141923e+01
2.035460992907800915e+01,2.071985815602836922e+01,2.113475177304964348e+01,1.974822695035460640e+01,2.052482269503545353e+01,2.014539007092199085e+01,1.923404255319148959e+01,2.121985815602836922e+01,2.017730496453900457e+01,2.030496453900710563e+01,2.082269503546099543e+01,2.035106382978723971e+01,1.973404255319148959e+01,2.271631205673759624e+01,2.518794326241135195e+01,2.043262411347517116e+01,1.982269503546099543e+01,2.301773049645390756e+01,1.953191489361701372e+01,2.169503546099291214e+01,2.002127659574468055e+01,2.075177304964539715e+01,2.038297872340424988e+01,2.004609929078013053e+01,2.320921985815603605e+01,2.317021276595744439e+01,1.952482269503545353e+01,2.008510638297871864e+01,2.081560283687943524e+01,1.987588652482268969e+01
2.036619718309859195e+01,2.067605633802817167e+01,2.114788732394366377e+01,1.976056338028169179e+01,2.051760563380281610e+01,2.016197183098591950e+01,1.926408450704225572e+01,2.123943661971830466e+01,2.017605633802817167e+01,2.028169014084507182e+01,2.080633802816900868e+01,2.035563380281689660e+01,1.977816901408451145e+01,2.273943661971830466e+01,2.519366197183097711e+01,2.038732394366196843e+01,1.986619718309859195e+01,2.299647887323943962e+01,1.956690140845070403e+01,2.168309859154929597e+01,2.004929577464788792e+01,2.075000000000000000e+01,2.041549295774647987e+01,2.003521126760563220e+01,2.322887323943662352e+01,2.313380281690140805e+01,1.955985915492958327e+01,2.008450704225352013e+01,2.080633802816900868e+01,1.985915492957745698e+01
2.037762237762237305e+01,2.065034965034965353e+01,2.117132867132866281e+01,1.973076923076922284e+01,2.051748251748252017e+01,2.017832167832168011e+01,1.927972027972028002e+01,2.125524475524474255e+01,2.016083916083915994e+01,2.027622377622377314e+01,2.079370629370629331e+01,2.033566433566433318e+01,1.980419580419579972e+01,2.274125874125874702e+01,2.524475524475523969e+01,2.035314685314685335e+01,1.986013986013985289e+01,2.299650349650349312e+01,1.955944055944056004e+01,2.168181818181818699e+01,2.001748251748252017e+01,2.072377622377622686e+01,2.040559440559441029e+01,2.006993006993008066e+01,2.319230769230769340e+01,2.310139860139859991e+01,1.953846153846153300e+01,2.010139860139859991e+01,2.080419580419579972e+01,1.984615384615383959e+01
2.038541666666667140e+01,2.064236111111111427e+01,2.117361111111111427e+01,1.972222222222221077e+01,2.054513888888888928e+01,2.014930555555556069e+01,1.929166666666665719e+01,2.127083333333334281e+01,2.017013888888888928e+01,2.031944444444444287e+01,2.077777777777777146e+01,2.031250000000000000e+01,1.981597222222222854e+01,2.271527777777777146e+01,2.525694444444444287e+01,2.037847222222222854e+01,1.984722222222222854e+01,2.296180555555556069e+01,1.952083333333332860e+01,2.169444444444444287e+01,2.002777777777777146e+01,2.069097222222222854e+01,2.040277777777778567e+01,2.009722222222222854e+01,2.319791666666665719e+01,2.305902777777777146e+01,1.956250000000000000e+01,2.011458333333334281e+01,2.078472222222221077e+01,1.986458333333332860e+01
2.039999999999999147e+01,2.064482758620688685e+01,2.118275862068965054e+01,1.969999999999998863e+01,2.052758620689656155e+01,2.012758620689655231e+01,1.934137931034483771e+01,2.128275862068966262e+01,2.016896551724137154e+01,2.032413793103448540e+01,2.075862068965517082e+01,2.027586206896552312e+01,1.981379310344827971e+01,2.267586206896551460e+01,2.520689655172412813e+01,2.036896551724137439e+01,1.982068965517241566e+01,2.293793103448275872e+01,1.950000000000000000e+01,2.171379310344827829e+01,2.002068965517241850e+01,2.065517241379309610e+01,2.045517241379309326e+01,2.012413793103448256e+01,2.321724137931035159e+01,2.302413793103448825e+01,1.954827586206895873e+01,2.011034482758620356e+01,2.078965517241378791e+01,1.985862068965516869e+01
2.039726027397260921e+01,2.065068493150684503e+01,2.121232876712329585e+01,1.970547945205480289e+01,2.053767123287670415e+01,2.011643835616438025e+01,1.931849315068492956e+01,2.131506849315067953e+01,2.016095890410959157e+01,2.033219178082191547e+01,2.074657534246576063e+01,2.027397260273972890e+01,1.980136986301369006e+01,2.264383561643835208e+01,2.517123287671232390e+01,2.035616438356164792e+01,1.980821917808218302e+01,2.289383561643835208e+01,1.954794520547945069e+01,2.170205479452054931e+01,2.000342465753423937e+01,2.063698630136985912e+01,2.045205479452054931e+01,2.010273972602739434e+01,2.322602739726026755e+01,2.297945205479452113e+01,1.955821917808220078e+01,2.009246575342466556e+01,2.080479452054794365e+01,1.989041095890411626e+01
2.037414965986394577e+01,2.066666666666667140e+01,2.123809523809524080e+01,1.973469387755102389e+01,2.049659863945578309e+01,2.013945578231291833e+01,1.929591836734694255e+01,2.131632653061224403e+01,2.016666666666667140e+01,2.031292517006802711e+01,2.076190476190475920e+01,2.024829931972789154e+01,1.984693877551021046e+01,2.260544217687075630e+01,2.517346938775510523e+01,2.033333333333334281e+01,1.983673469387755972e+01,2.287414965986394577e+01,1.953061224489796643e+01,2.168707482993197289e+01,1.998299319727891543e+01,2.065986394557822337e+01,2.042857142857143060e+01,2.010204081632652162e+01,2.324829931972789154e+01,2.298979591836734926e+01,1.957142857142856940e+01,2.010884353741496966e+01,2.079931972789114525e+01,1.986394557823129148e+01
2.036486486486485603e+01,2.066216216216216139e+01,2.126689189189188767e+01,1.972297297297296836e+01,2.047297297297296836e+01,2.011148648648648418e+01,1.929054054054053324e+01,2.131756756756756488e+01,2.016891891891891930e+01,2.031756756756756488e+01,2.079054054054053324e+01,2.025000000000000000e+01,1.986486486486485603e+01,2.259797297297296836e+01,2.514864864864864913e+01,2.032094594594595094e+01,1.983445945945946676e+01,2.283445945945945255e+01,1.951689189189190543e+01,2.170945945945945255e+01,1.999662162162162815e+01,2.065878378378378954e+01,2.041554054054054745e+01,2.007432432432432279e+01,2.326351351351351937e+01,2.298310810810811233e+01,1.953378378378378954e+01,2.010810810810809457e+01,2.079391891891891930e+01,1.987162162162162815e+01
2.038590604026844844e+01,2.070805369127516826e+01,2.126510067114094227e+01,1.971812080536913925e+01,2.046979865771811546e+01,2.012080536912750972e+01,1.926510067114094227e+01,2.133892617449663476e+01,2.018456375838925965e+01,2.030872483221476443e+01,2.077516778523489904e+01,2.028523489932887003e+01,1.985234899328858660e+01,2.259395973154362025e+01,2.518456375838925965e+01,2.034228187919462982e+01,1.984563758389261068e+01,2.283557046979865035e+01,1.951342281879195184e+01,2.169798657718121149e+01,2.000335570469799507e+01,2.070805369127516826e+01,2.043624161073826428e+01,2.011073825503355650e+01,2.325838926174496635e+01,2.295302013422818277e+01,1.950000000000000000e+01,2.015436241610738932e+01,2.077852348993289056e+01,1.986912751677853350e+01
2.036333333333332973e+01,2.067999999999999616e+01,2.126000000000000512e+01,1.969666666666665833e+01,2.048999999999999488e+01,2.012000000000000455e+01,1.928999999999999204e+01,2.134000000000000341e+01,2.019333333333332803e+01,2.034000000000000341e+01,2.075000000000000000e+01,2.028666666666666174e+01,1.985333333333333883e+01,2.256333333333333258e+01,2.516333333333334110e+01,2.033333333333334281e+01,1.984333333333333371e+01,2.282333333333332348e+01,1.950666666666667481e+01,2.169666666666665833e+01,2.000333333333333030e+01,2.068666666666666742e+01,2.042000000000000171e+01,2.016666666666667140e+01,2.322999999999998977e+01,2.295000000000000284e+01,1.950666666666667481e+01,2.016333333333332689e+01,2.078666666666666174e+01,1.987999999999999545e+01
2.033774834437086554e+01,2.066887417218542566e+01,2.127483443708608490e+01,1.969867549668875029e+01,2.044370860927152478e+01,2.007947019867549088e+01,1.928145695364239032e+01,2.133774834437086554e+01,2.020529801324502728e+01,2.032781456953642873e+01,2.074172185430464310e+01,2.028807947019866731e+01,1.984105960264900048e+01,2.251655629139072801e+01,2.518874172185429927e+01,2.031125827814570073e+01,1.988079470198675835e+01,2.282450331125828313e+01,1.951324503311258241e+01,2.171523178807946408e+01,1.999337748344370880e+01,2.067218543046357127e+01,2.043377483443708797e+01,2.018211920529800807e+01,2.322185430463575528e+01,2.289403973509934076e+01,1.950000000000000000e+01,2.015894039735098886e+01,2.075165562913907991e+01,1.987417218543046715e+01
2.035526315789472918e+01,2.068092105263157165e+01,2.123355263157894512e+01,1.970723684210526017e+01,2.042105263157894512e+01,2.008223684210526017e+01,1.926973684210526017e+01,2.131250000000000000e+01,2.018750000000000000e+01,2.035526315789472918e+01,2.075000000000000000e+01,2.030921052631579471e+01,1.985526315789472918e+01,2.249671052631579471e+01,2.518750000000000000e+01,2.035526315789472918e+01,1.989473684210526017e+01,2.283552631578947967e+01,1.955592105263157165e+01,2.170723684210526017e+01,1.999342105263157165e+01,2.067434210526315042e+01,2.043421052631579471e+01,2.012500000000000000e+01,2.320394736842105132e+01,2.285526315789473983e+01,1.950328947368421950e+01,2.016447368421052033e+01,2.073355263157894512e+01,1.988815789473684958e+01
2.036274509803921262e+01,2.065032679738561683e+01,2.126797385620915648e+01,1.968954248366013360e+01,2.041176470588234793e+01,2.006535947712417567e+01,1.926470588235294557e+01,2.127450980392157120e+01,2.018300653594771177e+01,2.035947712418301592e+01,2.074509803921568007e+01,2.031045751633986285e+01,1.983333333333334281e+01,2.245424836601307916e+01,2.516666666666667140e+01,2.035620915032680500e+01,1.988888888888888928e+01,2.284313725490196134e+01,1.952614379084967666e+01,2.168954248366013360e+01,1.999346405228757462e+01,2.067647058823528994e+01,2.047058823529411953e+01,2.015359477124182774e+01,2.321568627450980671e+01,2.283333333333334281e+01,1.954248366013071703e+01,2.019607843137254122e+01,2.071241830065359935e+01,1.989215686274509665e+01
2.034090909090909349e+01,2.062662337662337109e+01,2.125974025974025139e+01,1.967857142857141639e+01,2.038961038961040018e+01,2.004545454545454675e+01,1.926298701298701133e+01,2.125324675324675994e+01,2.017532467532467777e+01,2.036688311688311970e+01,2.076623376623376771e+01,2.032792207792207861e+01,1.981493506493507084e+01,2.245129870129871108e+01,2.515259740259739729e+01,2.031818181818181301e+01,1.986363636363635976e+01,2.284740259740260626e+01,1.950974025974025139e+01,2.171428571428571885e+01,1.999675324675325427e+01,2.066558441558441928e+01,2.043181818181818699e+01,2.014935064935065157e+01,2.319480519480518410e+01,2.283441558441558072e+01,1.955194805194805951e+01,2.017532467532467777e+01,2.071753246753246458e+01,1.987662337662338530e+01
2.036451612903226760e+01,2.060967741935483843e+01,2.125483870967741140e+01,1.967741935483870463e+01,2.037096774193548754e+01,2.005806451612903984e+01,1.928064516129032313e+01,2.127419354838710319e+01,2.019032258064515872e+01,2.037096774193548754e+01,2.075483870967741140e+01,2.030967741935484128e+01,1.984516129032257936e+01,2.241290322580644911e+01,2.516774193548386052e+01,2.034193548387096939e+01,1.988387096774192742e+01,2.283548387096774945e+01,1.950967741935484412e+01,2.168064516129032882e+01,1.996451612903226547e+01,2.067419354838709111e+01,2.042903225806452383e+01,2.011935483870968255e+01,2.316774193548387473e+01,2.276774193548388325e+01,1.954193548387096158e+01,2.020322580645161281e+01,2.070967741935484696e+01,1.987419354838709751e+01
2.035897435897436480e+01,2.058012820512820440e+01,2.125961538461538680e+01,1.965384615384616041e+01,2.036858974358975161e+01,2.001923076923077360e+01,1.927243589743589425e+01,2.126602564102564941e+01,2.015705128205128460e+01,2.032051282051283181e+01,2.078846153846153300e+01,2.033333333333334281e+01,1.983974358974359120e+01,2.240705128205128460e+01,2.517307692307691980e+01,2.033653846153846700e+01,1.984935897435897445e+01,2.283012820512820440e+01,1.952243589743589425e+01,2.167628205128204399e+01,1.999358974358975161e+01,2.067307692307693046e+01,2.045833333333332860e+01,2.011538461538461320e+01,2.316666666666667140e+01,2.275320512820512420e+01,1.951923076923077360e+01,2.018589743589743080e+01,2.069551282051281760e+01,1.985256410256410575e+01
2.035987261146496508e+01,2.054458598726114360e+01,2.125796178343949450e+01,1.964012738853503492e+01,2.039808917197451876e+01,2.000955414012737776e+01,1.926433121019108796e+01,2.123566878980891204e+01,2.017515923566878655e+01,2.031847133757960933e+01,2.075159235668789037e+01,2.040764331210191074e+01,1.989171974522292885e+01,2.237579617834396117e+01,2.517515923566878655e+01,2.036624203821656920e+01,1.982165605095541139e+01,2.283757961783439683e+01,1.953503184713375163e+01,2.166878980891720019e+01,1.999681528662420149e+01,2.066878980891720019e+01,2.043312101910828460e+01,2.011783439490444891e+01,2.316242038216560672e+01,2.275477707006369599e+01,1.948726114649682017e+01,2.020382165605095892e+01,2.069745222929935835e+01,1.984394904458598319e+01
2.033860759493670400e+01,2.052531645569621332e+01,2.127848101265821867e+01,1.963924050632912000e+01,2.040189873417720889e+01,2.003481012658228977e+01,1.926898734177214223e+01,2.122151898734176712e+01,2.021202531645569067e+01,2.034177215189872356e+01,2.077215189873417955e+01,2.043354430379747910e+01,1.991455696202531911e+01,2.234177215189873777e+01,2.515822784810126223e+01,2.036075949367088356e+01,1.984177215189872356e+01,2.281962025316456177e+01,1.951582278481012978e+01,2.168037974683543823e+01,2.000000000000000000e+01,2.068037974683543823e+01,2.044303797468354844e+01,2.012658227848100978e+01,2.319303797468353068e+01,2.277531645569619911e+01,1.949683544303798044e+01,2.018987341772151467e+01,2.069303797468354844e+01,1.987658227848100978e+01
2.034276729559748276e+01,2.051572327044026167e+01,2.129874213836477281e+01,1.961949685534591481e+01,2.038993710691823935e+01,2.002515723270440162e+01,1.925786163522012373e+01,2.121383647798742800e+01,2.023270440251571856e+01,2.032704402515723530e+01,2.078930817610063642e+01,2.045911949685535092e+01,1.990251572327044016e+01,2.233018867924527839e+01,2.516352201257862475e+01,2.033333333333334281e+01,1.988050314465408519e+01,2.278616352201258266e+01,1.952201257861635497e+01,2.171383647798742800e+01,2.002830188679244827e+01,2.067295597484276470e+01,2.043081761006288843e+01,2.013207547169811917e+01,2.317295597484276470e+01,2.277044025157233875e+01,1.948427672955975609e+01,2.021069182389936714e+01,2.068238993710691886e+01,1.988679245283019625e+01
2.036250000000000071e+01,2.050625000000000853e+01,2.130937500000000284e+01,1.960625000000000284e+01,2.038437500000000924e+01,1.998437500000000000e+01,1.923750000000000071e+01,2.117812500000000853e+01,2.024062499999999432e+01,2.031874999999999432e+01,2.075937500000000924e+01,2.049062499999999432e+01,1.990312500000000284e+01,2.230625000000000924e+01,2.513437499999999147e+01,2.035937500000000000e+01,1.984687500000000071e+01,2.279062499999999147e+01,1.952812500000000284e+01,2.174687500000000284e+01,2.004375000000000284e+01,2.068750000000000000e+01,2.045312500000000000e+01,2.014687499999999432e+01,2.314062500000000000e+01,2.274062500000000853e+01,1.948750000000000071e+01,2.020625000000000071e+01,2.065625000000000000e+01,1.988124999999999432e+01
2.036956521739131176e+01,2.048136645962732416e+01,2.133229813664596008e+01,1.959316770186335077e+01,2.039751552795030420e+01,1.995652173913044081e+01,1.924534161490683459e+01,2.118633540372670154e+01,2.026086956521739069e+01,2.030434782608695699e+01,2.076708074534161597e+01,2.052173913043478137e+01,1.989130434782609314e+01,2.233850931677018536e+01,2.513354037267080798e+01,2.037888198757762837e+01,1.987577639751553704e+01,2.281366459627328425e+01,1.954347826086956275e+01,2.177329192546584125e+01,2.008074534161490021e+01,2.068012422360247982e+01,2.048447204968944391e+01,2.015217391304348382e+01,2.311490683229812859e+01,2.270186335403727185e+01,1.947826086956521863e+01,2.023913043478260931e+01,2.068012422360247982e+01,1.989130434782609314e+01
2.038580246913581107e+01,2.046913580246913966e+01,2.134876543209877298e+01,1.959876543209875877e+01,2.039506172839506348e+01,1.993209876543208736e+01,1.925925925925924886e+01,2.120061728395062062e+01,2.026851851851851904e+01,2.030864197530863180e+01,2.073456790123456983e+01,2.053086419753086034e+01,1.989814814814815236e+01,2.232098765432098730e+01,2.512037037037036669e+01,2.038271604938271864e+01,1.985493827160493652e+01,2.284259259259259522e+01,1.954012345679012697e+01,2.179938271604939715e+01,2.010493827160493652e+01,2.066049382716049365e+01,2.047222222222222854e+01,2.014506172839506348e+01,2.314814814814815236e+01,2.270370370370370949e+01,1.946913580246913966e+01,2.021296296296295836e+01,2.068827160493826511e+01,1.988580246913581107e+01
2.034355828220859053e+01,2.046319018404908263e+01,2.137730061349692789e+01,1.957055214723925118e+01,2.036503067484662566e+01,1.993558282208589105e+01,1.926073619631901579e+01,2.117177914110429171e+01,2.029141104294478737e+01,2.030061349693251671e+01,2.071165644171779618e+01,2.058588957055215474e+01,1.992024539877300526e+01,2.228527607361962737e+01,2.513496932515337434e+01,2.035582822085889632e+01,1.983742331288344474e+01,2.286809815950919855e+01,1.952147239263804934e+01,2.184969325153373632e+01,2.010736196319018276e+01,2.062576687116564145e+01,2.044785276073620039e+01,2.013190184049080145e+01,2.314110429447853434e+01,2.269018404907974684e+01,1.946932515337422842e+01,2.021165644171779618e+01,2.069018404907974684e+01,1.987116564417178566e+01
2.030792682926829684e+01,2.045731707317072789e+01,2.137500000000000000e+01,1.955487804878049118e+01,2.039024390243902474e+01,1.992378048780487987e+01,1.930487804878048053e+01,2.117378048780487987e+01,2.029573170731707776e+01,2.030487804878048053e+01,2.069512195121950526e+01,2.064024390243902474e+01,1.993292682926829684e+01,2.228048780487804947e+01,2.511280487804877737e+01,2.035365853658536039e+01,1.984756097560975618e+01,2.285670731707315895e+01,1.953353658536585158e+01,2.186585365853657947e+01,2.010060975609756895e+01,2.064329268292682684e+01,2.047256097560975618e+01,2.017073170731707776e+01,2.310670731707317316e+01,2.267073170731707776e+01,1.947865853658537105e+01,2.020426829268292934e+01,2.069512195121950526e+01,1.986585365853657947e+01
2.030909090909091219e+01,2.041212121212122099e+01,2.138484848484849010e+01,1.956666666666666288e+01,2.036969696969697097e+01,1.996363636363636829e+01,1.930303030303029743e+01,2.118484848484848726e+01,2.028787878787878540e+01,2.032121212121211684e+01,2.067575757575758288e+01,2.063636363636364024e+01,1.994242424242424150e+01,2.222121212121211897e+01,2.509393939393939732e+01,2.032424242424242777e+01,1.986363636363635976e+01,2.283030303030302832e+01,1.953636363636364948e+01,2.188181818181817562e+01,2.009696969696970825e+01,2.062121212121212466e+01,2.045454545454545325e+01,2.019999999999998863e+01,2.309696969696969049e+01,2.266969696969697168e+01,1.950000000000000000e+01,2.020606060606060339e+01,2.068484848484848726e+01,1.985757575757575921e+01
