7.897959183673468608e+00,8.215789473684210975e+00,8.139896373056995316e+00,7.874345549738220207e+00,8.035532994923858752e+00,8.341968911917097884e+00,8.102564102564102200e+00,8.015706806282722141e+00,7.968750000000000000e+00,8.050761421319796440e+00,8.559139784946236063e+00,8.269035532994923443e+00,8.020408163265306811e+00,8.248677248677248386e+00,7.802030456852792284e+00,8.311557788944723413e+00,7.780612244897959329e+00,8.177083333333333925e+00,8.128865979381442841e+00,8.107692307692307310e+00,7.812500000000000000e+00,8.365979381443299445e+00,8.070707070707070940e+00,8.246153846153845279e+00,8.305263157894737347e+00,8.219895287958115304e+00,7.849740932642487401e+00,7.964102564102564230e+00,8.078125000000000000e+00,8.250000000000000000e+00
7.932989690721649723e+00,8.070270270270270885e+00,8.141414141414141881e+00,7.866666666666666252e+00,8.167512690355330562e+00,8.301020408163266140e+00,8.230769230769229949e+00,8.066666666666666430e+00,8.243386243386243706e+00,7.899470899470899532e+00,8.758064516129032029e+00,8.215384615384614619e+00,8.082901554404145372e+00,8.403225806451612101e+00,7.756476683937823857e+00,8.147959183673469497e+00,7.900000000000000355e+00,8.047120418848168200e+00,8.030769230769230660e+00,7.923469387755101678e+00,7.883597883597883715e+00,8.241025641025640169e+00,8.153061224489796643e+00,8.479381443298969145e+00,8.456410256410256565e+00,8.278350515463918313e+00,7.979899497487436655e+00,8.243523316062177031e+00,8.233502538071066468e+00,8.345177664974618992e+00
8.055276381909548533e+00,8.277486910994763747e+00,7.830769230769230482e+00,7.805128205128204932e+00,8.025510204081632182e+00,8.225130890052355426e+00,8.304123711340206881e+00,7.963157894736841769e+00,8.284974093264247941e+00,7.881443298969072586e+00,8.795811518324606837e+00,8.270408163265306811e+00,8.128865979381442841e+00,8.198924731182795966e+00,7.792746113989636569e+00,8.099476439790576521e+00,8.021052631578946546e+00,8.031250000000000000e+00,8.346938775510203357e+00,8.046632124352331772e+00,8.025906735751295429e+00,8.267015706806283504e+00,8.242424242424242209e+00,8.341968911917097884e+00,8.478723404255319451e+00,7.930481283422460059e+00,7.968911917098444597e+00,8.128342245989305326e+00,8.251308900523559586e+00,8.152284263959391097e+00
8.113402061855669700e+00,8.112299465240640828e+00,8.068062827225130462e+00,8.005102040816327147e+00,8.231958762886597114e+00,7.994845360824742286e+00,8.487437185929648464e+00,8.175257731958762264e+00,8.206349206349205616e+00,8.122448979591837315e+00,8.512820512820512775e+00,8.244897959183672853e+00,8.125000000000000000e+00,8.287179487179487936e+00,7.778350515463917425e+00,7.973958333333333037e+00,7.783505154639175139e+00,7.878947368421052921e+00,8.287179487179487936e+00,8.108808290155440801e+00,8.098958333333333925e+00,8.204188481675393163e+00,8.244897959183672853e+00,8.272251308900523625e+00,8.404255319148935754e+00,7.908602150537634046e+00,8.051020408163266140e+00,8.015873015873015817e+00,8.352941176470588758e+00,8.181818181818181657e+00
8.395939086294415432e+00,8.227027027027027373e+00,8.150259067357513487e+00,8.015228426395939465e+00,8.205128205128204399e+00,8.109375000000000000e+00,8.225130890052355426e+00,8.030927835051546282e+00,8.252631578947369206e+00,8.213197969543147181e+00,8.286458333333333925e+00,8.159793814432989123e+00,8.112820512820512420e+00,8.047368421052631504e+00,7.778350515463917425e+00,7.963157894736841769e+00,7.859296482412060136e+00,8.061855670103092564e+00,8.209183673469388154e+00,8.284974093264247941e+00,8.067357512953368115e+00,8.259459459459458586e+00,8.338461538461539035e+00,8.407216494845361154e+00,8.155080213903742603e+00,7.860103626943005573e+00,8.010152284263959643e+00,8.117948717948717530e+00,8.321243523316061541e+00,8.244897959183672853e+00
8.500000000000000000e+00,8.174603174603173983e+00,8.183246073298429124e+00,8.030769230769230660e+00,8.296875000000000000e+00,8.115183246073298662e+00,8.164102564102563520e+00,8.161458333333333925e+00,8.415789473684210265e+00,8.015228426395939465e+00,8.297435897435898156e+00,8.239795918367347483e+00,8.324742268041237736e+00,8.010416666666666075e+00,8.151832460732984842e+00,7.963541666666666963e+00,7.832487309644670326e+00,7.964102564102564230e+00,8.175000000000000711e+00,8.203045685279187538e+00,7.963917525773196004e+00,8.112244897959183021e+00,8.219895287958115304e+00,8.388297872340425343e+00,8.208333333333333925e+00,7.973118279569892053e+00,7.948186528497409142e+00,7.989847715736040357e+00,8.087628865979381132e+00,8.236180904522612423e+00
8.311224489795918657e+00,8.505208333333333925e+00,8.141414141414141881e+00,8.096938775510203357e+00,8.225641025641024839e+00,8.071794871794871540e+00,8.257575757575757791e+00,8.137362637362636875e+00,8.333333333333333925e+00,8.239583333333333925e+00,8.415384615384615685e+00,8.149484536082473696e+00,8.217616580310881602e+00,8.000000000000000000e+00,8.133333333333332860e+00,8.229591836734693189e+00,7.836734693877550839e+00,8.146596858638742944e+00,8.160621761658031659e+00,7.933333333333333570e+00,8.005263157894736636e+00,8.112820512820512420e+00,8.068062827225130462e+00,8.222222222222221433e+00,8.231958762886597114e+00,8.021276595744680549e+00,8.189473684210526017e+00,7.984375000000000000e+00,7.984536082474226859e+00,8.397959183673469497e+00
8.312820512820513486e+00,8.584210526315789735e+00,8.104166666666666075e+00,8.319587628865980022e+00,8.269430051813470683e+00,7.898936170212765617e+00,8.158163265306122014e+00,7.947916666666666963e+00,8.256830601092895350e+00,8.309278350515464595e+00,8.391959798994975017e+00,8.090452261306532833e+00,8.159793814432989123e+00,8.093264248704663544e+00,8.045685279187816619e+00,8.292307692307693046e+00,7.923857868020303563e+00,8.133333333333332860e+00,7.984455958549222743e+00,8.050505050505050164e+00,8.055555555555555358e+00,8.191919191919192045e+00,8.235897435897435059e+00,8.355670103092784018e+00,8.424731182795698103e+00,7.958115183246073698e+00,8.000000000000000000e+00,8.035532994923858752e+00,8.026595744680850686e+00,8.297979797979797567e+00
8.352040816326530503e+00,8.528205128205128105e+00,8.005235602094240122e+00,8.260204081632652517e+00,8.307692307692308376e+00,8.005263157894736636e+00,8.365979381443299445e+00,7.873096446700508011e+00,8.265625000000000000e+00,8.114583333333333925e+00,8.350253807106598813e+00,8.126262626262626299e+00,8.300518134715025198e+00,7.963350785340313820e+00,8.089005235602094501e+00,8.297435897435898156e+00,7.753846153846153832e+00,8.061538461538461320e+00,8.243523316062177031e+00,8.072916666666666075e+00,8.087628865979381132e+00,8.335051546391753163e+00,8.298969072164949168e+00,8.172588832487310384e+00,8.369791666666666075e+00,7.969072164948453718e+00,7.892857142857143238e+00,7.974747474747474918e+00,8.190721649484535405e+00,8.086294416243655192e+00
8.230366492146597324e+00,8.406091370558375075e+00,7.984210526315789203e+00,8.103092783505154273e+00,8.457894736842105132e+00,8.241025641025640169e+00,8.474489795918367818e+00,8.015789473684209909e+00,8.698412698412697708e+00,8.347150259067356970e+00,8.423280423280424145e+00,8.234693877551020336e+00,8.358974358974359475e+00,7.863157894736842124e+00,8.239361702127659726e+00,8.083333333333333925e+00,7.910994764397905499e+00,8.036649214659686180e+00,8.586387434554973552e+00,8.374358974358974805e+00,7.989898989898989612e+00,8.384615384615385025e+00,8.288659793814433741e+00,8.148717948717948190e+00,8.232804232804232569e+00,8.119170984455958973e+00,7.969849246231155426e+00,7.994845360824742286e+00,8.057291666666666075e+00,8.223350253807106824e+00
8.401041666666666075e+00,8.117948717948717530e+00,8.051020408163266140e+00,8.157894736842104422e+00,8.219895287958115304e+00,8.010204081632652517e+00,8.510101010101010388e+00,8.223958333333333925e+00,8.590673575129534001e+00,8.070000000000000284e+00,8.424083769633508467e+00,8.229591836734693189e+00,8.204188481675393163e+00,7.968085106382978289e+00,8.178947368421052744e+00,8.297435897435898156e+00,7.784615384615383604e+00,7.897959183673468608e+00,8.569230769230768985e+00,8.160804020100503209e+00,8.000000000000000000e+00,8.451282051282051455e+00,8.400000000000000355e+00,8.225641025641024839e+00,8.326315789473683893e+00,8.053475935828876331e+00,7.948186528497409142e+00,8.110526315789472918e+00,8.108247422680411987e+00,8.404040404040404866e+00
8.061538461538461320e+00,8.195767195767196256e+00,8.105820105820106036e+00,8.257731958762887459e+00,8.402116402116401872e+00,8.155080213903742603e+00,8.432989690721649723e+00,8.085427135678392219e+00,8.407407407407406552e+00,8.128205128205127750e+00,8.158974358974358410e+00,8.202020202020202433e+00,8.148148148148148806e+00,7.903061224489795755e+00,8.041666666666666075e+00,8.193877551020408490e+00,7.811518324607329866e+00,7.969072164948453718e+00,8.372448979591837315e+00,7.994949494949494806e+00,7.936842105263157698e+00,8.264248704663211598e+00,8.533678756476684057e+00,8.005050505050505194e+00,8.435233160621761428e+00,8.047619047619047450e+00,7.922279792746113714e+00,8.155440414507772573e+00,8.010204081632652517e+00,8.458762886597938291e+00
8.057591623036648443e+00,8.441624365482233827e+00,8.239583333333333925e+00,8.211640211640212073e+00,8.132653061224489832e+00,8.153061224489796643e+00,8.244897959183672853e+00,7.989690721649484573e+00,8.314720812182741838e+00,8.142105263157894512e+00,8.118918918918918592e+00,8.329896907216495450e+00,8.156756756756756488e+00,8.067010309278350277e+00,8.161290322580645906e+00,8.121693121693121853e+00,7.768041237113401998e+00,7.755102040816326259e+00,8.373056994818652399e+00,8.229166666666666075e+00,7.979166666666666963e+00,8.253886010362693426e+00,8.564766839378238572e+00,8.159793814432989123e+00,8.307692307692308376e+00,8.041884816753926302e+00,7.948979591836734748e+00,8.150259067357513487e+00,7.947916666666666963e+00,8.374358974358974805e+00
7.938144329896907436e+00,8.276923076923077716e+00,8.103626943005181715e+00,8.300518134715025198e+00,8.143589743589743080e+00,7.973958333333333037e+00,8.343589743589744145e+00,8.000000000000000000e+00,8.304123711340206881e+00,8.230769230769229949e+00,8.319371727748691825e+00,8.257894736842105843e+00,8.322580645161290036e+00,8.081632653061223692e+00,7.932291666666666963e+00,8.068062827225130462e+00,7.907216494845361154e+00,7.825641025641025372e+00,8.213903743315508876e+00,8.336787564766838798e+00,7.885416666666666963e+00,8.136363636363636687e+00,8.370558375634518100e+00,8.192893401015227894e+00,8.269430051813470683e+00,7.979381443298969145e+00,7.932291666666666963e+00,8.097938144329896559e+00,8.155440414507772573e+00,8.159793814432989123e+00
7.937172774869109659e+00,8.051020408163266140e+00,7.959798994974874198e+00,8.204188481675393163e+00,8.302083333333333925e+00,8.067357512953368115e+00,8.419689119170984171e+00,8.000000000000000000e+00,8.465608465608465139e+00,8.159793814432989123e+00,8.441489361702128491e+00,8.379487179487179915e+00,8.308510638297871509e+00,8.005025125628140614e+00,7.928205128205127572e+00,7.973958333333333037e+00,7.994897959183673741e+00,7.841836734693877986e+00,8.225641025641024839e+00,8.324607329842931946e+00,7.920212765957447054e+00,8.087179487179486870e+00,8.207446808510638903e+00,8.199999999999999289e+00,8.108247422680411987e+00,8.015706806282722141e+00,7.782828282828282873e+00,8.139896373056995316e+00,8.294416243654822551e+00,8.270833333333333925e+00
8.026178010471204161e+00,8.183246073298429124e+00,8.052356020942408321e+00,8.219895287958115304e+00,8.148717948717948190e+00,8.117346938775510168e+00,8.515625000000000000e+00,7.963157894736841769e+00,8.305699481865284284e+00,8.125000000000000000e+00,8.361256544502618127e+00,8.398963730569947828e+00,8.439560439560439775e+00,8.093264248704663544e+00,7.827027027027027017e+00,8.020202020202020776e+00,7.896907216494845727e+00,8.030150753768843686e+00,8.462765957446809040e+00,8.199999999999999289e+00,8.093264248704663544e+00,8.184615384615383959e+00,8.336842105263157165e+00,8.205128205128204399e+00,8.170984455958549830e+00,8.093264248704663544e+00,7.938775510204081343e+00,8.086294416243655192e+00,8.479381443298969145e+00,8.171875000000000000e+00
8.072164948453607991e+00,7.959183673469388154e+00,8.130208333333333925e+00,8.030612244897959329e+00,8.324742268041237736e+00,8.047872340425531235e+00,8.487437185929648464e+00,7.805128205128204932e+00,8.347150259067356970e+00,8.197860962566844378e+00,8.589473684210526372e+00,8.341968911917097884e+00,8.378947368421052033e+00,8.183673469387755972e+00,7.914438502673795561e+00,8.212435233160622516e+00,8.000000000000000000e+00,7.959798994974874198e+00,8.312500000000000000e+00,8.275510204081632182e+00,7.984126984126984183e+00,8.243654822335026111e+00,8.434343434343434254e+00,8.350515463917526304e+00,8.260204081632652517e+00,8.066326530612244028e+00,8.015151515151515582e+00,7.886010362694300113e+00,8.313131313131313149e+00,8.214659685863875183e+00
8.132653061224489832e+00,8.203125000000000000e+00,7.954314720812182493e+00,8.078534031413612482e+00,8.373737373737373701e+00,8.152631578947367785e+00,8.502564102564102555e+00,7.932989690721649723e+00,8.291666666666666075e+00,8.338461538461539035e+00,8.494680851063829863e+00,8.502538071065989911e+00,8.250000000000000000e+00,7.963917525773196004e+00,7.922680412371134295e+00,8.411167512690354897e+00,8.000000000000000000e+00,7.934010152284264095e+00,8.233160621761658859e+00,7.974093264248704571e+00,7.918478260869565410e+00,8.271794871794872606e+00,8.438144329896907436e+00,8.352331606217616056e+00,8.171875000000000000e+00,8.082474226804123418e+00,8.035532994923858752e+00,7.994949494949494806e+00,8.279792746113988855e+00,8.472081218274110981e+00
8.138297872340425343e+00,8.090909090909091717e+00,8.066326530612244028e+00,8.263157894736842479e+00,8.500000000000000000e+00,8.164948453608246837e+00,8.549222797927461315e+00,8.129533678756477144e+00,8.149484536082473696e+00,8.289340101522842730e+00,8.570680628272251411e+00,8.350253807106598813e+00,8.492227979274611371e+00,8.016129032258064058e+00,8.074074074074074403e+00,8.450777202072538685e+00,8.056701030927834850e+00,8.163265306122449161e+00,8.081218274111675370e+00,7.862244897959183909e+00,7.849462365591397983e+00,8.214659685863875183e+00,8.329842931937172068e+00,8.413612565445026448e+00,8.260204081632652517e+00,8.123711340206185127e+00,8.040201005025124914e+00,8.210256410256409509e+00,8.348717948717949255e+00,8.134999999999999787e+00
8.056701030927834850e+00,8.050505050505050164e+00,8.005181347150259086e+00,8.015384615384615330e+00,8.290155440414507027e+00,8.056410256410256210e+00,8.500000000000000000e+00,7.973958333333333037e+00,8.166666666666666075e+00,8.197916666666666075e+00,8.526315789473684958e+00,8.472081218274110981e+00,8.465968586387434769e+00,7.979487179487179560e+00,8.087628865979381132e+00,8.282051282051282826e+00,8.111111111111110716e+00,8.156565656565655686e+00,8.324324324324324564e+00,8.098958333333333925e+00,8.115183246073298662e+00,8.251308900523559586e+00,8.460732984293192871e+00,8.347150259067356970e+00,8.388297872340425343e+00,8.112244897959183021e+00,8.080808080808081328e+00,8.114583333333333925e+00,8.559585492227979486e+00,8.238578680203046289e+00
7.927083333333333037e+00,8.253807106598983978e+00,8.106382978723404520e+00,8.098445595854922630e+00,8.412371134020618868e+00,8.078125000000000000e+00,8.427135678391959317e+00,7.895287958115183358e+00,8.078534031413612482e+00,8.178571428571428825e+00,8.602150537634408067e+00,8.232323232323231821e+00,8.292553191489361097e+00,7.964102564102564230e+00,8.108808290155440801e+00,8.441624365482233827e+00,8.030303030303031164e+00,8.116751269035532346e+00,8.231958762886597114e+00,8.085427135678392219e+00,8.083769633507852603e+00,8.205128205128204399e+00,8.341968911917097884e+00,8.397905759162304307e+00,8.568421052631579826e+00,8.209424083769633285e+00,8.186868686868686851e+00,8.010309278350515427e+00,8.335025380710659348e+00,8.253807106598983978e+00
8.030612244897959329e+00,7.939393939393939448e+00,7.916230366492145620e+00,8.077720207253886286e+00,8.298969072164949168e+00,8.186528497409327088e+00,8.469696969696968836e+00,8.131313131313131493e+00,8.151515151515152269e+00,8.203045685279187538e+00,8.569230769230768985e+00,8.277777777777778567e+00,8.187165775401069823e+00,7.943005181347150057e+00,7.956989247311827995e+00,8.317948717948718595e+00,8.242424242424242209e+00,8.229591836734693189e+00,8.173469387755101678e+00,8.031250000000000000e+00,8.118556701030927414e+00,8.395833333333333925e+00,8.416666666666666075e+00,8.486631016042780473e+00,8.229166666666666075e+00,8.166666666666666075e+00,8.143589743589743080e+00,8.204188481675393163e+00,8.209424083769633285e+00,8.181347150259068002e+00
8.098958333333333925e+00,8.091370558375635014e+00,7.938144329896907436e+00,8.097435897435897090e+00,8.147959183673469497e+00,7.968911917098444597e+00,8.031250000000000000e+00,8.434554973821988710e+00,8.319796954314721660e+00,8.134999999999999787e+00,8.497435897435897445e+00,8.294416243654822551e+00,8.494845360824742286e+00,8.111111111111110716e+00,7.954314720812182493e+00,8.347150259067356970e+00,8.081632653061223692e+00,8.287179487179487936e+00,8.209424083769633285e+00,7.904040404040403978e+00,8.129533678756477144e+00,8.542105263157894868e+00,8.307692307692308376e+00,8.383419689119170570e+00,8.100502512562814061e+00,8.149732620320856213e+00,8.220512820512819729e+00,8.120418848167538783e+00,8.163265306122449161e+00,7.963730569948186400e+00
8.092783505154638846e+00,8.147368421052631149e+00,7.923076923076923350e+00,8.148717948717948190e+00,8.089999999999999858e+00,8.030769230769230660e+00,8.188775510204081343e+00,8.460317460317460458e+00,8.273684210526315752e+00,8.105527638190954676e+00,8.427835051546392009e+00,8.375000000000000000e+00,8.343750000000000000e+00,7.928934010152284273e+00,8.156250000000000000e+00,8.294117647058824261e+00,8.137055837563451632e+00,8.138461538461537970e+00,8.051546391752577136e+00,7.927835051546392009e+00,7.994845360824742286e+00,8.595959595959595134e+00,8.207253886010363431e+00,8.459183673469388154e+00,8.220430107526881969e+00,8.016042780748662722e+00,8.102564102564102200e+00,7.860103626943005573e+00,8.212435233160622516e+00,8.181347150259068002e+00
8.162436548223350741e+00,8.045918367346938993e+00,7.822916666666666963e+00,8.086294416243655192e+00,8.068062827225130462e+00,8.046632124352331772e+00,8.297435897435898156e+00,8.301020408163266140e+00,8.177419354838709964e+00,8.414999999999999147e+00,8.361256544502618127e+00,8.121212121212121104e+00,8.250000000000000000e+00,8.066666666666666430e+00,8.092307692307691980e+00,8.153846153846153300e+00,8.070707070707070940e+00,8.623711340206185127e+00,8.181347150259068002e+00,7.916666666666666963e+00,8.281250000000000000e+00,8.775510204081632182e+00,8.348717948717949255e+00,8.455958549222797771e+00,8.086734693877550839e+00,7.935135135135134909e+00,8.276595744680850686e+00,8.040609137055836797e+00,8.137055837563451632e+00,8.278350515463918313e+00
8.147208121827411276e+00,7.901554404145077370e+00,7.854922279792745599e+00,7.969387755102040671e+00,7.979166666666666963e+00,8.010152284263959643e+00,8.215384615384614619e+00,8.331606217616579713e+00,8.170984455958549830e+00,8.391752577319588013e+00,8.352631578947368851e+00,8.035897435897435770e+00,8.304568527918782195e+00,7.963541666666666963e+00,8.089005235602094501e+00,8.182741116751268251e+00,8.210256410256409509e+00,8.287878787878787179e+00,8.010309278350515427e+00,8.068062827225130462e+00,8.139896373056995316e+00,8.604060913705584568e+00,8.454081632653061007e+00,8.383838383838384090e+00,8.166666666666666075e+00,7.809782608695652328e+00,8.224489795918367818e+00,7.926315789473684426e+00,8.252577319587629745e+00,8.184210526315789380e+00
8.116402116402117173e+00,7.882653061224489832e+00,8.010638297872340274e+00,8.030303030303031164e+00,7.947916666666666963e+00,8.435233160621761428e+00,7.984536082474226859e+00,8.227513227513227889e+00,8.114583333333333925e+00,8.296482412060301570e+00,8.444444444444444642e+00,8.057591623036648443e+00,8.157068062827224963e+00,7.790575916230366715e+00,8.051282051282051100e+00,8.158974358974358410e+00,8.164102564102563520e+00,8.482412060301507850e+00,8.243654822335026111e+00,7.947089947089946982e+00,8.187500000000000000e+00,8.561855670103092564e+00,8.187500000000000000e+00,8.335051546391753163e+00,8.387434554973822287e+00,7.888297872340425343e+00,8.030303030303031164e+00,7.728723404255318563e+00,8.298969072164949168e+00,8.065656565656565746e+00
7.863157894736842124e+00,8.010471204188482020e+00,7.910526315789473628e+00,8.005050505050505194e+00,7.938144329896907436e+00,8.231578947368420884e+00,7.938461538461538680e+00,8.348958333333333925e+00,8.199999999999999289e+00,8.487309644670050446e+00,8.333333333333333925e+00,7.928205128205127572e+00,8.315789473684210620e+00,7.926701570680627640e+00,8.123076923076922640e+00,7.916666666666666963e+00,8.065989847715735905e+00,8.450777202072538685e+00,8.362694300518134227e+00,8.132275132275132989e+00,8.406417112299465089e+00,8.500000000000000000e+00,8.326530612244898322e+00,8.239795918367347483e+00,8.412371134020618868e+00,7.935828877005347337e+00,8.122448979591837315e+00,7.852631578947368851e+00,8.108808290155440801e+00,8.180412371134019978e+00
7.762886597938144284e+00,8.092307692307691980e+00,7.888888888888889284e+00,8.067357512953368115e+00,7.939393939393939448e+00,8.538461538461538325e+00,8.235602094240837445e+00,8.309644670050762016e+00,8.125000000000000000e+00,8.188775510204081343e+00,8.432291666666666075e+00,8.196891191709845259e+00,8.251308900523559586e+00,7.880829015544041027e+00,8.284974093264247941e+00,8.111675126903552524e+00,8.077319587628865705e+00,8.487179487179487225e+00,8.133333333333332860e+00,8.032085561497325443e+00,8.304123711340206881e+00,8.384615384615385025e+00,8.235897435897435059e+00,8.067708333333333925e+00,8.505050505050505194e+00,7.962765957446808152e+00,8.045918367346938993e+00,7.943877551020407601e+00,8.578680203045685460e+00,8.174358974358973740e+00
7.714285714285714413e+00,7.994791666666666963e+00,8.020725388601036343e+00,8.025252525252525970e+00,7.994871794871794890e+00,8.448979591836733860e+00,8.410256410256410575e+00,8.300000000000000711e+00,8.211340206185566259e+00,8.140625000000000000e+00,8.415789473684210265e+00,8.270833333333333925e+00,8.322751322751322789e+00,8.046153846153845990e+00,8.160427807486630769e+00,8.214285714285713524e+00,8.057291666666666075e+00,8.255102040816327147e+00,8.265306122448979664e+00,8.031578947368421595e+00,8.140540540540539993e+00,8.304123711340206881e+00,8.489795918367347483e+00,8.112820512820512420e+00,8.697916666666666075e+00,7.941798941798941414e+00,8.185929648241206280e+00,8.094240837696334623e+00,8.411458333333333925e+00,8.086734693877550839e+00
7.947916666666666963e+00,8.107142857142857650e+00,8.162303664921465085e+00,8.010204081632652517e+00,8.257731958762887459e+00,8.145833333333333925e+00,8.581632653061223692e+00,8.341836734693877986e+00,8.190217391304347672e+00,8.119170984455958973e+00,8.463541666666666075e+00,8.204081632653061007e+00,8.326203208556149704e+00,8.078947368421053099e+00,8.062176165803109029e+00,8.082901554404145372e+00,8.410526315789473628e+00,7.911458333333333037e+00,8.367875647668393313e+00,8.151832460732984842e+00,7.984210526315789203e+00,8.210256410256409509e+00,8.235897435897435059e+00,8.248704663212436117e+00,8.317460317460318109e+00,7.968421052631579293e+00,8.255102040816327147e+00,8.031088082901554515e+00,8.177664974619290206e+00,8.088082901554404458e+00
7.882352941176471006e+00,8.087179487179486870e+00,7.892473118279569988e+00,8.106598984771574479e+00,7.939086294416243916e+00,8.286458333333333925e+00,8.520618556701030855e+00,8.150259067357513487e+00,8.150259067357513487e+00,8.129533678756477144e+00,8.418848167539266569e+00,8.086294416243655192e+00,8.209183673469388154e+00,8.175257731958762264e+00,8.107142857142857650e+00,7.942408376963350669e+00,8.113513513513513686e+00,7.954545454545454142e+00,8.312820512820513486e+00,7.884816753926701338e+00,8.015151515151515582e+00,8.233160621761658859e+00,8.137055837563451632e+00,8.279187817258883086e+00,8.390374331550802367e+00,7.895287958115183358e+00,8.124352331606218058e+00,7.890052356020942348e+00,8.166666666666666075e+00,8.500000000000000000e+00
7.952380952380951662e+00,8.353846153846154365e+00,7.963541666666666963e+00,8.326424870466320627e+00,7.968911917098444597e+00,8.261780104712041606e+00,8.502590673575129543e+00,8.310880829015543370e+00,8.449494949494949836e+00,8.041025641025640880e+00,8.428571428571428825e+00,8.138461538461537970e+00,8.234693877551020336e+00,8.186528497409327088e+00,7.912371134020618868e+00,8.021052631578946546e+00,8.031088082901554515e+00,8.050761421319796440e+00,8.224489795918367818e+00,8.094240837696334623e+00,8.090909090909091717e+00,8.262886597938145172e+00,8.208333333333333925e+00,8.070707070707070940e+00,8.415789473684210265e+00,8.020833333333333925e+00,8.005102040816327147e+00,7.969387755102040671e+00,8.228426395939086646e+00,8.564102564102563875e+00
8.021390374331550888e+00,8.243523316062177031e+00,7.861702127659574657e+00,8.324873096446699705e+00,8.065989847715735905e+00,8.404255319148935754e+00,8.473958333333333925e+00,8.269841269841270659e+00,8.046391752577319423e+00,8.098958333333333925e+00,8.173469387755101678e+00,8.030927835051546282e+00,8.378947368421052033e+00,8.202127659574468765e+00,7.994923857868020178e+00,8.063492063492063266e+00,8.042105263157894868e+00,8.102040816326530503e+00,8.457894736842105132e+00,7.989637305699481828e+00,7.948717948717948900e+00,8.455026455026455778e+00,8.175531914893616303e+00,8.213197969543147181e+00,8.467741935483870108e+00,7.994736842105263364e+00,8.113402061855669700e+00,7.853403141361256168e+00,8.244897959183672853e+00,8.076142131979695549e+00
7.881443298969072586e+00,8.346938775510203357e+00,8.113989637305699887e+00,8.253807106598983978e+00,7.979797979797980112e+00,8.362694300518134227e+00,8.578947368421053099e+00,8.295336787564766112e+00,8.083769633507852603e+00,8.097435897435897090e+00,8.046875000000000000e+00,8.134020618556700555e+00,8.507692307692307665e+00,8.196891191709845259e+00,8.020618556701030855e+00,8.067357512953368115e+00,8.056994818652849943e+00,7.923469387755101678e+00,8.407216494845361154e+00,7.905759162303663601e+00,7.933673469387755084e+00,8.398963730569947828e+00,8.307291666666666075e+00,8.090452261306532833e+00,8.151832460732984842e+00,8.000000000000000000e+00,7.938461538461538680e+00,7.994818652849740914e+00,8.030612244897959329e+00,8.299492385786802373e+00
8.042328042328042770e+00,8.257575757575757791e+00,7.958549222797927314e+00,8.328125000000000000e+00,7.974999999999999645e+00,8.247368421052630794e+00,8.251282051282052166e+00,8.182291666666666075e+00,8.102040816326530503e+00,7.948453608247422864e+00,8.215053763440860024e+00,8.132653061224489832e+00,8.285714285714286476e+00,8.537634408602150060e+00,7.959183673469388154e+00,7.994652406417112722e+00,8.089473684210526372e+00,7.928571428571428825e+00,8.331606217616579713e+00,8.035897435897435770e+00,8.010256410256410220e+00,8.390625000000000000e+00,8.345177664974618992e+00,8.466321243523315943e+00,8.394871794871795245e+00,7.776041666666666963e+00,8.184615384615383959e+00,7.927083333333333037e+00,8.020725388601036343e+00,8.244897959183672853e+00
8.010471204188482020e+00,8.050251256281407919e+00,7.728723404255318563e+00,8.368686868686868507e+00,7.964467005076142136e+00,8.262032085561497041e+00,8.429292929292929060e+00,8.141361256544502822e+00,8.075268817204301897e+00,8.189743589743589069e+00,8.304568527918782195e+00,8.259067357512952512e+00,8.198952879581151265e+00,8.586734693877550839e+00,7.829015544041451058e+00,8.124352331606218058e+00,8.266666666666667496e+00,7.942408376963350669e+00,8.234693877551020336e+00,7.989743589743589780e+00,7.896907216494845727e+00,8.338383838383839120e+00,8.089473684210526372e+00,8.269999999999999574e+00,8.269430051813470683e+00,7.943589743589743790e+00,8.205128205128204399e+00,8.072538860103627201e+00,8.208333333333333925e+00,8.281250000000000000e+00
7.859375000000000000e+00,8.101063829787234383e+00,7.841025641025640702e+00,8.336734693877550839e+00,8.112244897959183021e+00,8.193717277486911144e+00,8.586387434554973552e+00,8.227979274611399774e+00,8.157068062827224963e+00,8.128205128205127750e+00,8.182291666666666075e+00,8.170212765957446166e+00,8.114583333333333925e+00,8.540816326530611846e+00,8.056994818652849943e+00,8.215789473684210975e+00,8.035532994923858752e+00,8.107142857142857650e+00,8.396907216494845727e+00,7.896373056994818285e+00,7.892307692307692690e+00,8.500000000000000000e+00,8.328125000000000000e+00,8.255319148936170137e+00,8.294736842105262298e+00,8.015789473684209909e+00,8.248704663212436117e+00,8.250000000000000000e+00,8.095477386934673447e+00,8.196891191709845259e+00
