ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	557.38	12.6524064171123	194.87700534759358	135.6951871657754	-inf	132	1923	1831	19.0	381.0	263.0	64	7.0	95.0	68.0	0	0	10.0040762424469	26600	1122.7505252361298	20247	23.883458646616546	
-inf	548.26	12.780898876404494	194.8370786516854	135.81460674157304	-inf	133	1945	1743	20.0	381.0	263.0	21	7.0	95.0	67.0	0	0	7.978251934051514	26800	1130.7287771701813	20391	23.91417910447761	
-inf	540.43	12.803191489361701	196.5531914893617	136.80851063829786	-inf	134	1957	1741	20.0	400.0	276.0	64	7.0	95.0	67.0	0	0	7.569249629974365	27000	1138.2980268001556	20542	23.91851851851851	
-inf	498.265	13.027173913043478	206.72282608695653	143.80978260869566	-inf	135	1973	1716	22.0	479.0	333.0	64	7.0	95.0	68.0	0	0	11.102501630783081	27200	1149.4005284309387	20697	23.908088235294116	
-inf	562.72	12.805263157894737	195.5157894736842	135.93684210526317	-inf	136	1983	1719	22.0	429.0	298.0	86	7.0	95.0	68.0	0	0	9.818315744400024	27400	1159.2188441753387	20846	23.919708029197082	
-inf	604.18	13.025641025641026	201.57435897435897	139.89743589743588	-inf	137	1988	1764	22.0	431.0	298.0	77	7.0	95.0	68.0	0	0	8.008217573165894	27600	1167.2270617485046	21004	23.898550724637673	
-inf	627.095	12.857894736842105	200.8	139.24736842105264	-inf	138	1998	1802	24.0	428.0	290.0	83	7.0	93.0	65.0	0	0	9.141669750213623	27800	1176.3687314987183	21156	23.899280575539578	
-inf	586.655	13.235294117647058	206.9625668449198	143.6096256684492	-inf	139	2011	1859	24.0	465.0	322.0	64	7.0	95.0	68.0	0	0	8.181291580200195	28000	1184.5500230789185	21312	23.885714285714286	
-inf	560.195	13.159574468085106	211.95744680851064	147.11702127659575	-inf	140	2023	1921	24.0	530.0	364.0	64	7.0	95.0	68.0	0	0	10.021131992340088	28200	1194.5711550712585	21473	23.854609929078023	
-inf	601.785	12.7	203.16842105263157	141.00526315789475	-inf	141	2033	1921	24.0	407.0	280.0	19	7.0	95.0	66.0	0	0	8.544368982315063	28400	1203.1155240535736	21633	23.8274647887324	
-inf	630.715	12.8	201.11052631578949	139.37894736842105	-inf	142	2043	1864	24.0	412.0	286.0	59	7.0	95.0	68.0	0	0	9.123187065124512	28600	1212.2387111186981	21792	23.8041958041958	
-inf	612.695	12.5	197.47340425531914	137.04787234042553	-inf	143	2055	1794	24.0	524.0	359.0	40	7.0	76.0	53.0	0	0	8.975261926651001	28800	1221.2139730453491	21934	23.84027777777777	
-inf	587.21	12.848167539267015	202.10994764397907	140.3455497382199	-inf	144	2064	1803	24.0	418.0	291.0	33	7.0	95.0	67.0	0	0	10.341696977615356	29000	1231.5556700229645	22093	23.817241379310346	
-inf	607.4	12.706806282722512	198.9633507853403	138.4973821989529	-inf	145	2073	1834	21.0	418.0	291.0	29	7.0	95.0	67.0	0	0	9.130287885665894	29200	1240.6859579086304	22238	23.842465753424662	
-inf	558.21	12.757894736842106	198.30526315789473	137.95263157894738	-inf	146	2083	1751	23.0	402.0	274.0	64	7.0	95.0	68.0	0	0	7.414574384689331	29400	1248.1005322933197	22391	23.840136054421762	
-inf	556.47	12.625	197.80729166666666	137.52083333333334	-inf	147	2091	1758	24.0	420.0	291.0	58	7.0	95.0	68.0	0	0	10.43502163887024	29600	1258.53555393219	22552	23.810810810810807	
-inf	537.05	13.20103092783505	205.3298969072165	142.49484536082474	-inf	148	2097	1723	24.0	460.0	318.0	70	7.0	95.0	68.0	0	0	8.76945424079895	29800	1267.305008172989	22714	23.778523489932894	
-inf	496.305	12.905263157894737	201.1	139.65263157894736	-inf	149	2107	1663	21.0	411.0	286.0	68	7.0	95.0	68.0	0	0	9.211736917495728	30000	1276.5167450904846	22871	23.763333333333335	
-inf	494.1	13.203125	205.828125	142.88541666666666	-inf	150	2115	1695	21.0	473.0	330.0	42	7.0	95.0	68.0	0	0	8.050888538360596	30200	1284.5676336288452	23032	23.735099337748338	
-inf	496.615	13.37696335078534	208.36125654450262	144.565445026178	-inf	151	2124	1578	21.0	473.0	330.0	81	7.0	95.0	68.0	0	0	8.482429265975952	30400	1293.0500628948212	23187	23.726973684210535	
-inf	540.08	12.923857868020304	203.9543147208122	141.42131979695432	-inf	152	2127	1571	21.0	473.0	330.0	66	7.0	92.0	65.0	0	0	8.47931432723999	30600	1301.5293772220612	23354	23.6797385620915	
-inf	537.12	13.1875	205.13020833333334	142.359375	-inf	153	2135	1604	24.0	473.0	330.0	31	7.0	95.0	68.0	0	0	8.756269931793213	30800	1310.2856471538544	23520	23.636363636363626	
-inf	522.26	13.219251336898395	207.3048128342246	143.98930481283423	-inf	154	2148	1600	21.0	479.0	335.0	54	7.0	95.0	68.0	0	0	8.136650085449219	31000	1318.4222972393036	23671	23.641935483870967	
-inf	538.72	13.138297872340425	207.57978723404256	143.99468085106383	-inf	155	2160	1089	24.0	479.0	335.0	35	7.0	91.0	64.0	0	0	8.748536348342896	31200	1327.1708335876465	23827	23.631410256410263	
-inf	540.34	13.587628865979381	210.20103092783506	145.7422680412371	-inf	156	2166	1111	24.0	479.0	335.0	35	7.0	87.0	61.0	0	0	9.094928979873657	31400	1336.2657625675201	23995	23.582802547770697	
-inf	534.415	13.932291666666666	221.39583333333334	153.51041666666666	-inf	157	2174	1125	24.0	419.0	291.0	34	7.0	85.0	60.0	0	0	8.616077661514282	31600	1344.8818402290344	24150	23.57594936708861	
-inf	488.19	13.551351351351352	215.92972972972973	149.61621621621623	-inf	158	2189	1126	24.0	439.0	304.0	23	7.0	85.0	60.0	0	0	8.776345252990723	31800	1353.6581854820251	24304	23.572327044025158	
-inf	484.4	13.586021505376344	212.11827956989248	147.19892473118279	-inf	159	2203	983	22.0	465.0	316.0	32	7.0	94.0	65.0	0	0	8.577541828155518	32000	1362.2357273101807	24455	23.578125	
-inf	510.49	13.46875	212.84375	147.26041666666666	-inf	160	2211	1064	22.0	585.0	401.0	37	7.0	95.0	68.0	0	0	8.692797899246216	32200	1370.9285252094269	24607	23.5807453416149	
-inf	501.36	13.365079365079366	212.13756613756613	146.73544973544975	-inf	161	2222	1073	22.0	585.0	401.0	56	7.0	95.0	68.0	0	0	7.302153587341309	32400	1378.2306787967682	24753	23.601851851851848	
-inf	470.17	13.533333333333333	216.36410256410255	149.89743589743588	-inf	162	2227	1087	24.0	585.0	401.0	65	7.0	95.0	68.0	0	0	9.60737919807434	32600	1387.8380579948425	24927	23.536809815950917	
-inf	437.86	13.709677419354838	218.33333333333334	151.36021505376345	-inf	163	2241	978	24.0	416.0	288.0	52	7.0	91.0	63.0	0	0	8.740075826644897	32800	1396.5781338214874	25080	23.536585365853654	
-inf	488.15	13.881443298969073	216.60309278350516	150.05670103092783	-inf	164	2247	1041	24.0	620.0	426.0	53	7.0	92.0	63.0	0	0	9.750909090042114	33000	1406.3290429115295	25232	23.539393939393932	
-inf	512.435	13.942408376963352	217.97905759162305	151.09947643979058	-inf	165	2256	1097	24.0	467.0	320.0	18	7.0	93.0	64.0	0	0	8.914023876190186	33200	1415.2430667877197	25397	23.503012048192772	
-inf	535.64	13.83419689119171	214.8860103626943	149.00518134715026	-inf	166	2263	1145	24.0	484.0	334.0	44	7.0	95.0	68.0	0	0	9.039515495300293	33400	1424.28258228302	25548	23.508982035928142	
-inf	516.925	13.74869109947644	221.1675392670157	153.0261780104712	-inf	167	2272	1174	24.0	532.0	370.0	78	7.0	95.0	68.0	0	0	9.839062690734863	33600	1434.1216449737549	25705	23.49702380952381	
-inf	482.805	13.632432432432433	216.69189189189188	149.89729729729729	-inf	168	2287	1142	22.0	463.0	315.0	57	7.0	95.0	68.0	0	0	7.266014099121094	33800	1441.387659072876	25849	23.523668639053255	
-inf	487.23	13.783333333333333	220.63333333333333	152.59444444444443	-inf	169	2307	1133	24.0	447.0	308.0	50	7.0	84.0	58.0	0	0	7.2642598152160645	34000	1448.651918888092	26001	23.5264705882353	
-inf	481.975	13.41304347826087	215.69565217391303	149.18478260869566	-inf	170	2323	1159	23.0	519.0	356.0	21	7.0	84.0	58.0	0	0	7.686366081237793	34200	1456.3382849693298	26157	23.517543859649123	
-inf	517.59	13.502732240437158	215.12568306010928	148.81420765027323	-inf	171	2340	1201	23.0	524.0	364.0	79	7.0	84.0	58.0	0	0	9.626620292663574	34400	1465.9649052619934	26314	23.50581395348837	
-inf	526.04	13.708108108108108	232.24864864864864	160.4972972972973	-inf	172	2355	1197	23.0	560.0	386.0	83	7.0	86.0	59.0	0	0	9.046611785888672	34600	1475.011517047882	26464	23.514450867052034	
-inf	525.475	13.475935828877006	215.2192513368984	149.15508021390374	-inf	173	2368	1227	22.0	511.0	352.0	31	7.0	95.0	67.0	0	0	12.310075044631958	34800	1487.321592092514	26626	23.488505747126425	
-inf	571.785	13.705882352941176	223.4385026737968	154.7807486631016	-inf	174	2381	1307	24.0	674.0	466.0	62	7.0	93.0	65.0	0	0	8.752293825149536	35000	1496.0738859176636	26776	23.49714285714286	
-inf	524.39	13.785714285714286	225.4945054945055	156.15384615384616	-inf	175	2399	1302	24.0	591.0	404.0	12	7.0	95.0	68.0	0	0	7.4241650104522705	35200	1503.4980509281158	26918	23.52840909090908	
-inf	550.77	13.481283422459892	216.8288770053476	150.2139037433155	-inf	176	2412	1425	23.0	655.0	449.0	41	7.0	92.0	64.0	0	0	7.5775182247161865	35400	1511.075569152832	27070	23.53107344632768	
-inf	572.62	13.783333333333333	227.8	157.8388888888889	-inf	177	2432	1438	23.0	578.0	397.0	66	7.0	95.0	68.0	0	0	22.12249994277954	35600	1533.1980690956116	27212	23.561797752808985	
-inf	590.205	13.449197860962567	218.1283422459893	151.1818181818182	-inf	178	2445	1482	23.0	555.0	380.0	44	7.0	93.0	66.0	0	0	7.976109266281128	35800	1541.1741783618927	27356	23.586592178770942	
-inf	642.03	13.649214659685864	217.90052356020942	150.94240837696336	-inf	179	2454	1556	23.0	464.0	323.0	75	7.0	95.0	68.0	0	0	9.137246131896973	36000	1550.3114244937897	27518	23.561111111111117	
-inf	662.745	13.645833333333334	224.390625	155.140625	-inf	180	2462	1494	22.0	618.0	429.0	70	7.0	95.0	68.0	0	0	9.04073452949524	36200	1559.352159023285	27685	23.52209944751381	
-inf	669.495	13.625	223.78125	154.75520833333334	-inf	181	2470	1591	24.0	492.0	340.0	80	7.0	95.0	68.0	0	0	9.467007160186768	36400	1568.8191661834717	27844	23.50549450549451	
-inf	679.285	13.620320855614974	221.475935828877	153.2566844919786	-inf	182	2483	1528	24.0	492.0	340.0	49	7.0	95.0	68.0	0	0	8.607521295547485	36600	1577.4266874790192	27999	23.5	
-inf	639.955	13.447368421052632	225.52631578947367	155.93157894736842	-inf	183	2493	1476	24.0	481.0	332.0	67	7.0	95.0	68.0	0	0	9.039357900619507	36800	1586.4660453796387	28158	23.483695652173907	
-inf	597.23	13.310526315789474	213.6421052631579	147.86315789473684	-inf	184	2503	1524	24.0	478.0	332.0	30	7.0	95.0	68.0	0	0	8.692932844161987	37000	1595.1589782238007	28308	23.491891891891896	
-inf	573.885	12.783068783068783	203.75661375661375	141.1904761904762	-inf	185	2514	1370	23.0	458.0	312.0	56	7.0	93.0	65.0	0	0	7.717617511749268	37200	1602.87659573555	28461	23.49193548387096	
-inf	581.855	12.865284974093264	207.78756476683938	144.23834196891193	-inf	186	2521	1370	23.0	506.0	344.0	77	7.0	95.0	66.0	0	0	8.34045147895813	37400	1611.217047214508	28619	23.47860962566844	
-inf	558.16	12.574585635359115	199.50828729281767	138.55801104972375	-inf	187	2540	1377	19.0	468.0	320.0	53	7.0	95.0	68.0	0	0	7.492565870285034	37600	1618.709613084793	28765	23.497340425531917	
-inf	554.935	12.717391304347826	196.15217391304347	136.02717391304347	-inf	188	2556	1364	22.0	466.0	319.0	60	7.0	94.0	66.0	0	0	7.11712121963501	37800	1625.826734304428	28900	23.544973544973544	
-inf	534.1	13.188481675392671	211.09424083769633	146.3717277486911	-inf	189	2565	1256	23.0	409.0	281.0	102	7.0	94.0	66.0	0	0	8.13254451751709	38000	1633.9592788219452	29061	23.523684210526312	
-inf	521.475	13.031413612565444	205.04188481675394	142.46596858638745	-inf	190	2574	1050	20.0	452.0	312.0	75	7.0	86.0	60.0	0	0	8.386359691619873	38200	1642.345638513565	29224	23.497382198952877	
-inf	527.51	12.96808510638298	206.91489361702128	143.84574468085106	-inf	191	2586	1058	22.0	460.0	319.0	85	7.0	92.0	65.0	0	0	7.454485177993774	38400	1649.8001236915588	29376	23.5	
-inf	522.79	13.36111111111111	215.96666666666667	149.9611111111111	-inf	192	2606	1039	23.0	434.0	300.0	16	7.0	95.0	68.0	0	0	7.314538478851318	38600	1657.1146621704102	29523	23.51554404145078	
-inf	539.23	13.475935828877006	210.10695187165774	145.90374331550802	-inf	193	2619	1080	23.0	434.0	300.0	93	7.0	92.0	64.0	0	0	7.953274488449097	38800	1665.0679366588593	29681	23.50257731958763	
-inf	557.98	13.27659574468085	210.89361702127658	146.5372340425532	-inf	194	2631	1080	23.0	458.0	314.0	102	7.0	95.0	68.0	0	0	7.993685245513916	39000	1673.0616219043732	29831	23.510256410256417	
-inf	491.495	12.96875	200.05208333333334	139.13020833333334	-inf	195	2639	1048	23.0	442.0	302.0	24	7.0	88.0	60.0	0	0	7.406776189804077	39200	1680.4683980941772	29981	23.51785714285714	
-inf	496.36	13.720430107526882	216.89247311827958	150.3763440860215	-inf	196	2653	1065	24.0	486.0	335.0	28	7.0	95.0	68.0	0	0	8.925761699676514	39400	1689.3941597938538	30129	23.530456852791886	
-inf	494.625	12.93298969072165	200.58762886597938	139.22164948453607	-inf	197	2659	1079	23.0	426.0	292.0	56	7.0	95.0	66.0	0	0	8.525272369384766	39600	1697.9194321632385	30291	23.507575757575765	
-inf	529.785	13.08108108108108	208.7027027027027	144.95135135135135	-inf	198	2674	1122	21.0	430.0	296.0	37	7.0	93.0	64.0	0	0	8.510077714920044	39800	1706.4295098781586	30454	23.4824120603015	
-inf	501.025	13.07103825136612	202.29508196721312	140.2622950819672	-inf	199	2691	1164	24.0	465.0	320.0	92	7.0	83.0	58.0	0	0	7.456679821014404	40000	1713.886189699173	30607	23.4825	
-inf	515.505	13.175531914893616	205.02659574468086	142.24468085106383	-inf	200	2703	1141	23.0	457.0	314.0	48	7.0	95.0	68.0	0	0	8.19633150100708	40200	1722.08252120018	30748	23.512437810945272	
-inf	528.065	12.670212765957446	194.54787234042553	135.1755319148936	-inf	201	2715	1195	22.0	438.0	302.0	68	7.0	93.0	65.0	0	0	8.145430326461792	40400	1730.2279515266418	30903	23.507425742574256	
-inf	531.585	12.905263157894737	200.3684210526316	139.03157894736842	-inf	202	2725	1132	22.0	473.0	333.0	57	7.0	94.0	65.0	0	0	8.44970965385437	40600	1738.6776611804962	31060	23.497536945812797	
-inf	521.08	12.834224598930481	199.72727272727272	138.58288770053477	-inf	203	2738	1210	24.0	425.0	296.0	53	7.0	94.0	65.0	0	0	8.513459920883179	40800	1747.1911211013794	31214	23.49509803921569	
-inf	485.63	13.072625698324023	198.89385474860336	137.92737430167597	-inf	204	2759	1234	24.0	372.0	255.0	46	7.0	93.0	65.0	0	0	8.338721752166748	41000	1755.5298428535461	31363	23.504878048780483	
-inf	479.565	13.0939226519337	200.87292817679557	139.39226519337018	-inf	205	2778	1174	20.0	436.0	300.0	72	7.0	91.0	63.0	0	0	7.670921325683594	41200	1763.2007641792297	31511	23.516990291262147	
-inf	479.195	13.203045685279188	201.49238578680203	139.73096446700507	-inf	206	2781	1107	21.0	436.0	300.0	85	7.0	93.0	64.0	0	0	7.483499526977539	41400	1770.6842637062073	31670	23.502415458937193	
-inf	472.39	13.02061855670103	192.4020618556701	133.5	-inf	207	2787	1234	24.0	403.0	281.0	94	7.0	86.0	59.0	0	0	8.813658237457275	41600	1779.4979219436646	31841	23.459134615384613	
-inf	492.66	13.277173913043478	199.5054347826087	138.20108695652175	-inf	208	2803	1305	24.0	425.0	293.0	38	7.0	88.0	61.0	0	0	7.943181991577148	41800	1787.4411039352417	31991	23.466507177033492	
-inf	507.905	13.089005235602095	194.434554973822	134.81675392670158	-inf	209	2812	991	24.0	468.0	327.0	48	7.0	84.0	58.0	0	0	8.341996669769287	42000	1795.783100605011	32155	23.44047619047619	
-inf	530.685	13.046632124352332	195.40932642487047	135.2538860103627	-inf	210	2819	1059	24.0	518.0	365.0	66	7.0	93.0	65.0	0	0	9.1520414352417	42200	1804.9351420402527	32310	23.436018957345965	
-inf	547.565	12.957894736842105	198.01052631578946	137.14736842105262	-inf	211	2829	1056	20.0	472.0	327.0	56	7.0	95.0	68.0	0	0	7.669696092605591	42400	1812.6048381328583	32467	23.426886792452834	
-inf	563.59	13.239583333333334	210.75	145.859375	-inf	212	2837	1068	20.0	525.0	360.0	59	7.0	95.0	68.0	0	0	8.054411172866821	42600	1820.659249305725	32621	23.424882629107984	
-inf	577.045	13.139175257731958	208.28865979381445	144.2422680412371	-inf	213	2843	1144	23.0	392.0	270.0	93	7.0	85.0	59.0	0	0	7.797189950942993	42800	1828.456439256668	32779	23.413551401869157	
-inf	601.385	13.256544502617801	204.25130890052355	141.70157068062827	-inf	214	2852	1207	24.0	392.0	270.0	71	7.0	95.0	65.0	0	0	7.304123401641846	43000	1835.76056265831	32934	23.409302325581393	
-inf	606.425	13.225641025641025	203.54871794871795	140.9128205128205	-inf	215	2857	1264	22.0	458.0	316.0	68	7.0	95.0	68.0	0	0	7.509638786315918	43200	1843.2702014446259	33092	23.398148148148152	
-inf	582.36	13.44559585492228	204.85492227979276	141.76165803108807	-inf	216	2864	1222	24.0	368.0	254.0	75	7.0	95.0	66.0	0	0	8.537335395812988	43400	1851.8075368404388	33253	23.38018433179724	
-inf	597.905	13.285714285714286	199.51322751322752	138.1216931216931	-inf	217	2875	1196	24.0	381.0	261.0	63	7.0	94.0	64.0	0	0	8.238586902618408	43600	1860.0461237430573	33411	23.36926605504587	
-inf	604.655	13.446236559139784	210.93548387096774	145.83870967741936	-inf	218	2889	1207	23.0	655.0	449.0	39	7.0	95.0	68.0	0	0	12.040905714035034	43800	1872.0870294570923	33571	23.353881278538807	
-inf	599.4	13.20855614973262	212.72192513368984	147.35294117647058	-inf	219	2902	1224	20.0	405.0	279.0	56	7.0	95.0	68.0	0	0	6.852577447891235	44000	1878.9396069049835	33711	23.3840909090909	
-inf	599.965	13.331491712707182	210.20994475138122	145.6685082872928	-inf	220	2921	1207	22.0	428.0	298.0	19	7.0	95.0	68.0	0	0	7.262974977493286	44200	1886.2025818824768	33861	23.391402714932127	
-inf	603.115	13.391304347826088	217.54347826086956	150.64673913043478	-inf	221	2937	1238	24.0	484.0	333.0	28	7.0	92.0	62.0	0	0	7.3286473751068115	44400	1893.5312292575836	34008	23.405405405405418	
-inf	595.745	13.281081081081082	208.55675675675676	144.45405405405404	-inf	222	2952	1300	24.0	467.0	320.0	69	7.0	93.0	64.0	0	0	7.9254233837127686	44600	1901.4566526412964	34156	23.417040358744387	
-inf	617.075	13.401041666666666	205.78125	142.546875	-inf	223	2960	1327	22.0	406.0	281.0	60	7.0	95.0	67.0	0	0	8.226657629013062	44800	1909.6833102703094	34316	23.401785714285722	
-inf	606.56	13.19672131147541	201.7704918032787	139.73224043715848	-inf	224	2977	1366	22.0	440.0	301.0	30	7.0	89.0	62.0	0	0	12.392131805419922	45000	1922.0754420757294	34469	23.40222222222222	
-inf	636.21	13.340314136125654	206.1151832460733	142.7329842931937	-inf	225	2986	1273	22.0	406.0	281.0	63	7.0	89.0	62.0	0	0	8.216328859329224	45200	1930.2917709350586	34626	23.393805309734518	
-inf	591.69	13.309782608695652	209.21195652173913	144.82608695652175	-inf	226	3002	1200	24.0	439.0	297.0	48	7.0	84.0	58.0	0	0	8.113213777542114	45400	1938.4049847126007	34782	23.387665198237883	
-inf	596.54	13.063492063492063	208.1904761904762	144.21693121693121	-inf	227	3013	1233	21.0	548.0	378.0	33	7.0	92.0	63.0	0	0	9.910620927810669	45600	1948.3156056404114	34934	23.390350877192972	
-inf	599.81	13.041666666666666	207.484375	144.02083333333334	-inf	228	3021	1303	23.0	434.0	300.0	49	7.0	82.0	57.0	0	0	8.240551471710205	45800	1956.5561571121216	35091	23.382096069868993	
-inf	554.565	13.049723756906078	207.02209944751382	144.0	-inf	229	3040	1334	21.0	511.0	358.0	64	7.0	82.0	57.0	0	0	8.211980819702148	46000	1964.7681379318237	35241	23.389130434782615	
-inf	562.41	13.12707182320442	202.82872928176795	141.02209944751382	-inf	230	3059	1437	21.0	431.0	305.0	67	7.0	95.0	65.0	0	0	7.3743672370910645	46200	1972.1425051689148	35391	23.396103896103895	
-inf	583.99	12.97938144329897	199.94845360824743	139.0721649484536	-inf	231	3065	1460	23.0	441.0	301.0	99	7.0	86.0	59.0	0	0	8.540062665939331	46400	1980.6825678348541	35552	23.379310344827587	
-inf	543.475	12.95187165775401	193.71122994652407	134.80213903743316	-inf	232	3078	1140	24.0	421.0	292.0	58	7.0	95.0	68.0	0	0	7.64092493057251	46600	1988.3234927654266	35703	23.384120171673814	
-inf	523.665	12.551912568306012	187.24590163934425	130.23497267759564	-inf	233	3095	1148	22.0	545.0	381.0	33	7.0	95.0	68.0	0	0	8.008967876434326	46800	1996.332460641861	35852	23.3931623931624	
-inf	553.56	12.639175257731958	192.99484536082474	134.2835051546392	-inf	234	3101	1148	24.0	503.0	348.0	76	7.0	89.0	63.0	0	0	8.442551612854004	47000	2004.775012254715	36019	23.363829787234053	
-inf	577.355	13.005154639175258	195.2164948453608	135.70618556701032	-inf	235	3107	1167	24.0	427.0	298.0	79	7.0	84.0	59.0	0	0	7.94622015953064	47200	2012.7212324142456	36172	23.364406779661024	
-inf	536.08	13.307291666666666	200.98958333333334	139.67708333333334	-inf	236	3115	1185	24.0	417.0	288.0	78	7.0	84.0	59.0	0	0	8.693757057189941	47400	2021.4149894714355	36329	23.356540084388186	
-inf	530.25	13.208333333333334	203.88541666666666	141.73958333333334	-inf	237	3123	1225	24.0	441.0	308.0	62	7.0	90.0	62.0	0	0	7.755359172821045	47600	2029.1703486442566	36484	23.352941176470594	
-inf	512.76	13.072164948453608	204.37113402061857	142.0463917525773	-inf	238	3129	1181	21.0	593.0	406.0	50	7.0	95.0	68.0	0	0	8.828900575637817	47800	2037.9992492198944	36654	23.31799163179916	
-inf	532.675	13.16580310880829	201.20725388601036	139.87564766839378	-inf	239	3136	1196	23.0	414.0	286.0	64	7.0	95.0	68.0	0	0	9.10456395149231	48000	2047.1038131713867	36822	23.28750000000001	
-inf	519.465	12.811518324607329	192.434554973822	133.76439790575915	-inf	240	3145	1091	23.0	398.0	271.0	25	7.0	91.0	63.0	0	0	9.011171817779541	48200	2056.1149849891663	36990	23.257261410788374	
-inf	503.11	12.619047619047619	192.6031746031746	133.83597883597884	-inf	241	3156	1010	24.0	465.0	317.0	58	7.0	95.0	68.0	0	0	8.94067645072937	48400	2065.0556614398956	37144	23.256198347107443	
-inf	501.375	12.675392670157068	184.65968586387436	128.55497382198953	-inf	242	3165	1067	21.0	430.0	297.0	60	7.0	93.0	66.0	0	0	8.463561296463013	48600	2073.5192227363586	37297	23.257201646090536	
-inf	527.685	12.272251308900524	185.5130890052356	129.32460732984293	-inf	243	3174	1027	21.0	481.0	333.0	32	7.0	91.0	62.0	0	0	8.105444192886353	48800	2081.624666929245	37455	23.24795081967214	
-inf	529.265	12.59016393442623	188.05464480874318	131.10928961748633	-inf	244	3191	1031	20.0	478.0	333.0	21	7.0	93.0	65.0	0	0	7.1119513511657715	49000	2088.7366182804108	37598	23.269387755102045	
-inf	538.98	12.424731182795698	179.27956989247312	125.03763440860214	-inf	245	3205	1031	20.0	333.0	233.0	54	7.0	95.0	66.0	0	0	8.26595401763916	49200	2097.00257229805	37750	23.27235772357723	
-inf	507.495	12.715789473684211	192.6	134.10526315789474	-inf	246	3215	1030	20.0	464.0	321.0	51	7.0	93.0	64.0	0	0	8.366559505462646	49400	2105.3691318035126	37913	23.253036437246962	
-inf	503.43	12.613756613756614	192.83068783068782	134.17460317460316	-inf	247	3226	1030	19.0	443.0	308.0	75	7.0	95.0	66.0	0	0	8.95607852935791	49600	2114.3252103328705	38064	23.258064516129025	
-inf	494.795	12.385026737967914	184.24064171122996	128.41711229946523	-inf	248	3239	1058	22.0	409.0	280.0	48	7.0	91.0	62.0	0	0	7.571014881134033	49800	2121.8962252140045	38214	23.265060240963848	
-inf	501.585	12.489010989010989	186.5879120879121	129.9065934065934	-inf	249	3257	1092	22.0	377.0	258.0	38	7.0	80.0	56.0	0	0	9.4152512550354	50000	2131.31147646904	38366	23.268	
-inf	518.415	12.585106382978724	187.06914893617022	130.4468085106383	-inf	250	3269	1150	24.0	347.0	241.0	47	7.0	87.0	60.0	0	0	8.455612182617188	50200	2139.767088651657	38516	23.274900398406373	
-inf	481.04	13.005434782608695	191.07065217391303	132.9945652173913	-inf	251	3285	1079	22.0	371.0	257.0	22	7.0	88.0	61.0	0	0	7.3375139236450195	50400	2147.104602575302	38662	23.289682539682545	
-inf	442.07	12.579234972677595	181.04918032786884	126.31693989071039	-inf	252	3302	1079	23.0	406.0	276.0	55	7.0	95.0	68.0	0	0	6.565199136734009	50600	2153.669801712036	38813	23.294466403162048	
-inf	482.14	12.571428571428571	186.74725274725276	130.3021978021978	-inf	253	3320	1153	22.0	396.0	276.0	39	7.0	93.0	65.0	0	0	8.012406349182129	50800	2161.6822080612183	38957	23.312992125984252	
-inf	495.065	12.777777777777779	190.32777777777778	132.7	-inf	254	3340	1165	21.0	446.0	313.0	28	7.0	95.0	68.0	0	0	8.486282348632812	51000	2170.168490409851	39109	23.3156862745098	
-inf	452.325	12.353260869565217	179.55434782608697	125.2663043478261	-inf	255	3356	1185	23.0	402.0	277.0	40	7.0	93.0	65.0	0	0	8.449176549911499	51200	2178.6176669597626	39256	23.328125	
-inf	470.595	12.3551912568306	181.21311475409837	126.5846994535519	-inf	256	3373	1296	19.0	348.0	238.0	91	7.0	95.0	67.0	0	0	8.327152967453003	51400	2186.9448199272156	39406	23.33463035019456	
-inf	512.445	12.946808510638299	190.0	132.37765957446808	-inf	257	3385	1320	22.0	350.0	245.0	71	7.0	94.0	66.0	0	0	10.05755066871643	51600	2197.002370595932	39555	23.34302325581396	
-inf	512.82	12.376344086021506	183.50537634408602	127.94623655913979	-inf	258	3399	1367	22.0	387.0	266.0	28	7.0	90.0	62.0	0	0	9.471290588378906	51800	2206.473661184311	39719	23.32239382239382	
-inf	527.285	12.710526315789474	186.4578947368421	130.1	-inf	259	3409	1406	20.0	370.0	256.0	45	7.0	95.0	68.0	0	0	8.798308372497559	52000	2215.2719695568085	39869	23.328846153846143	
-inf	530.085	12.481675392670157	183.7539267015707	128.21465968586386	-inf	260	3418	1443	20.0	370.0	256.0	41	7.0	95.0	65.0	0	0	8.950682640075684	52200	2224.222652196884	40025	23.32375478927203	
-inf	501.54	12.548913043478262	180.57608695652175	125.8695652173913	-inf	261	3434	1347	22.0	377.0	264.0	30	7.0	95.0	67.0	0	0	9.554007768630981	52400	2233.776659965515	40177	23.32633587786259	
-inf	534.05	12.880434782608695	182.64673913043478	127.22826086956522	-inf	262	3450	1342	23.0	390.0	271.0	26	7.0	94.0	66.0	0	0	8.634549140930176	52600	2242.4112091064453	40331	23.32509505703422	
-inf	510.98	12.661375661375661	182.12698412698413	126.80423280423281	-inf	263	3461	1289	21.0	406.0	280.0	67	7.0	95.0	66.0	0	0	8.98399829864502	52800	2251.3952074050903	40486	23.321969696969703	
