ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	211.475	8.8	75.59	53.395	-7.565263341670804	150	374	361	14	157	109	59	7	34	25	0	0	1.0001111030578613	30200	214.9331078529358	24550	18.708609271523187	
-inf	203.565	8.625	71.165	50.39	-7.565263341670804	151	374	299	14	176	120	82	7	35	27	0	0	1.6191000938415527	30400	216.55220794677734	24704	18.736842105263165	
-inf	204.395	8.68	72.375	51.16	-7.565263341670804	152	374	364	14	176	120	115	7	39	29	0	0	1.085564136505127	30600	217.63777208328247	24867	18.735294117647058	
-inf	202.255	8.65	72.655	51.29	-7.565263341670804	153	374	329	13	186	127	79	6	31	24	0	0	1.410153865814209	30800	219.04792594909668	25036	18.714285714285722	
-inf	200.49	8.695	75.635	53.225	-7.565263341670804	154	374	333	16	188	126	67	7	39	29	0	0	1.6681139469146729	31000	220.71603989601135	25197	18.719354838709677	
-inf	203.06	8.64	74.925	52.77	-7.565263341670804	155	374	319	20	223	148	89	7	30	22	0	0	1.3247489929199219	31200	222.04078888893127	25366	18.698717948717942	
-inf	202.15	8.79	77.085	54.155	-7.565263341670804	156	374	325	16	181	123	95	8	33	25	0	0	1.6005871295928955	31400	223.64137601852417	25534	18.681528662420376	
-inf	202.165	8.87	79.205	55.59	-7.565263341670804	157	374	345	15	166	113	110	7	35	26	0	0	1.6415019035339355	31600	225.2828779220581	25703	18.661392405063296	
-inf	201.285	8.78	77.275	54.475	-7.565263341670804	158	374	349	15	218	145	126	6	35	26	0	0	1.3933801651000977	31800	226.6762580871582	25872	18.64150943396227	
-inf	202.955	8.68	75.68	53.305	-7.565263341670804	159	374	357	14	218	145	110	6	35	26	0	0	1.4846830368041992	32000	228.1609411239624	26032	18.650000000000006	
-inf	198.435	8.585	74.51	52.615	-7.565263341670804	160	374	304	14	186	125	112	6	39	29	0	0	1.061781883239746	32200	229.22272300720215	26197	18.64285714285714	
-inf	199.32	8.577889447236181	75.44723618090453	53.175879396984925	-7.565263341670804	161	375	271	14.0	186.0	125.0	92	6.0	35.0	26.0	0	0	1.2202560901641846	32400	230.44297909736633	26360	18.641975308641975	
-inf	201.575	8.655	75.07	52.975	-7.565263341670804	162	375	284	14	178	122	119	6	29	22	0	0	1.13211989402771	32600	231.57509899139404	26533	18.610429447852766	
-inf	204.63	8.805	77.06	54.255	-7.565263341670804	163	375	292	19	208	138	119	6	31	23	0	0	1.2427690029144287	32800	232.81786799430847	26695	18.612804878048777	
-inf	202.91	8.74	77.845	54.655	-7.565263341670804	164	375	314	19	220	146	93	7	37	28	0	0	1.6821799278259277	33000	234.5000479221344	26859	18.60909090909091	
-inf	201.775	8.53	75.45	53.095	-7.565263341670804	165	375	293	13	177	120	124	6	33	25	0	0	1.2096691131591797	33200	235.70971703529358	27021	18.611445783132524	
-inf	203.95	8.61	74.995	52.835	-7.565263341670804	166	375	284	15	162	110	137	6	29	22	0	0	1.2969038486480713	33400	237.00662088394165	27180	18.62275449101797	
-inf	200.28	8.71	76.69	54.02	-7.562476011465142	167	375	284	19	221	147	122	7	35	26	0	0	1.0933971405029297	33600	238.10001802444458	27337	18.63988095238095	
-inf	201.33	8.795	78.83	55.38	-7.562476011465142	168	375	284	17	217	146	142	6	28	21	0	0	1.3361389636993408	33800	239.43615698814392	27499	18.642011834319533	
-inf	202.88	8.655	75.21	53.015	-7.562476011465142	169	375	298	13	201	135	136	7	28	21	0	0	1.3653481006622314	34000	240.80150508880615	27664	18.635294117647064	
-inf	204.175	8.72	75.03	52.855	-7.562476011465142	170	375	340	15	201	135	128	7	35	25	0	0	0.9788248538970947	34200	241.78032994270325	27827	18.634502923976598	
-inf	207.3	8.69	75.695	53.27	-7.562476011465142	171	375	338	16	215	144	100	7	34	25	0	0	1.0095109939575195	34400	242.78984093666077	27997	18.613372093023244	
-inf	211.415	8.665	74.85	52.725	-7.562476011465142	172	375	353	15	178	120	66	6	33	25	0	0	1.5092689990997314	34600	244.2991099357605	28158	18.618497109826592	
-inf	207.55	8.705	75.745	53.255	-7.562476011465142	173	375	346	15	191	129	84	6	31	24	0	0	1.2536039352416992	34800	245.5527138710022	28323	18.61206896551724	
-inf	210.8	8.89	78.34	55.0	-7.562476011465142	174	375	389	15	185	125	82	6	23	18	0	0	0.9249522686004639	35000	246.47766613960266	28489	18.602857142857147	
-inf	211.915	9.025	79.675	56.015	-7.559255303520533	175	375	370	15	185	126	124	6	25	19	0	0	1.3653478622436523	35200	247.8430140018463	28659	18.58238636363636	
-inf	204.74	8.84	76.435	53.955	-7.559255303520533	176	375	335	14	185	126	124	6	31	23	0	0	1.3073508739471436	35400	249.15036487579346	28825	18.573446327683612	
-inf	205.165	8.71	73.42	51.91	-7.559255303520533	177	375	363	13	161	109	98	6	23	18	0	0	1.116380214691162	35600	250.26674509048462	28994	18.556179775280896	
-inf	203.8	8.735	74.9	52.74	-7.559255303520533	178	375	363	14	205	139	106	7	35	25	0	0	1.4311637878417969	35800	251.69790887832642	29148	18.581005586592184	
-inf	204.64	8.97	78.665	55.305	-7.559255303520533	179	375	363	22	317	210	115	7	35	27	0	0	1.7940361499786377	36000	253.49194502830505	29307	18.59166666666667	
-inf	207.71	8.87	74.81	52.895	-7.559255303520533	180	375	328	15	201	135	131	7	35	26	0	0	1.5661029815673828	36200	255.05804800987244	29478	18.569060773480658	
-inf	207.195	8.71356783919598	71.5929648241206	50.75879396984924	-7.559255303520533	181	376	340	15.0	201.0	135.0	84	7.0	37.0	28.0	0	0	1.5986199378967285	36400	256.65666794776917	29648	18.549450549450555	
-inf	201.83	8.68	71.485	50.58	-7.559255303520533	182	376	339	14	158	107	113	6	35	27	0	0	1.2943310737609863	36600	257.95099902153015	29816	18.535519125683066	
-inf	201.03	8.54	71.41	50.465	-7.559255303520533	183	376	313	13	173	120	120	7	33	25	0	0	1.2680189609527588	36800	259.2190179824829	29981	18.529891304347828	
-inf	202.78	8.635	72.68	51.355	-7.559255303520533	184	376	348	14	149	101	104	7	34	25	0	0	1.5941808223724365	37000	260.81319880485535	30151	18.51081081081081	
-inf	209.315	8.775	73.435	51.91	-7.559255303520533	185	376	385	16	165	111	109	6	29	22	0	0	1.7132582664489746	37200	262.5264570713043	30332	18.46236559139784	
-inf	210.63	8.75	75.075	52.905	-7.559255303520533	186	376	338	13	137	94	83	7	32	24	0	0	1.6682178974151611	37400	264.1946749687195	30495	18.462566844919778	
-inf	206.285	8.82	75.375	53.12	-7.559255303520533	187	376	364	13	155	107	80	7	36	27	0	0	1.4855878353118896	37600	265.6802628040314	30658	18.46276595744682	
-inf	202.9	8.84	77.69	54.66	-7.559255303520533	188	376	342	16	180	121	93	6	31	23	0	0	1.3221960067749023	37800	267.0024588108063	30828	18.444444444444443	
-inf	197.92	8.595	72.875	51.455	-7.559255303520533	189	376	367	13	147	98	95	7	28	21	0	0	1.5672521591186523	38000	268.5697109699249	30986	18.457894736842107	
-inf	207.415	8.665	74.61	52.63	-7.553133008270363	190	376	388	14	179	121	89	6	29	22	0	0	2.4155240058898926	38200	270.9852349758148	31154	18.445026178010465	
-inf	204.84	8.655	73.475	51.98	-7.553133008270363	191	376	388	13	237	159	50	7	37	28	0	0	1.8111968040466309	38400	272.79643177986145	31324	18.427083333333343	
-inf	203.665	8.62	72.53	51.195	-7.553133008270363	192	376	386	14	237	159	109	6	33	25	0	0	1.7242021560668945	38600	274.52063393592834	31502	18.38860103626942	
-inf	199.565	8.77	78.325	55.135	-7.553133008270363	193	376	403	14	237	159	83	6	31	23	0	0	2.214154005050659	38800	276.734787940979	31666	18.386597938144334	
-inf	205.84	8.83	78.2	55.04	-7.553133008270363	194	376	404	14	201	135	90	7	37	27	0	0	3.365875005722046	39000	280.10066294670105	31837	18.36666666666666	
-inf	200.245	8.68	75.305	53.14	-7.553133008270363	195	376	401	14	154	105	108	7	30	23	0	0	1.1065821647644043	39200	281.20724511146545	31997	18.375	
-inf	197.565	8.618090452261306	73.11557788944724	51.743718592964825	-7.553133008270363	196	377	401	14.0	149.0	102.0	61	6.0	23.0	18.0	0	0	0.985663890838623	39400	282.1929090023041	32168	18.35532994923858	
-inf	204.58	8.795	76.74	54.16	-7.553133008270363	197	377	419	13	181	124	76	7	33	24	0	0	1.1279268264770508	39600	283.3208358287811	32331	18.35606060606061	
-inf	208.31	8.89	76.855	54.22	-7.553133008270363	198	377	460	13	171	116	133	7	33	25	0	0	1.052366018295288	39800	284.3732018470764	32489	18.36934673366835	
-inf	205.815	9.165	80.725	56.77	-7.553133008270363	199	377	408	15	173	116	132	7	38	28	0	0	1.1928231716156006	40000	285.566025018692	32654	18.364999999999995	
-inf	204.49	8.96	77.06	54.25	-7.553133008270363	200	377	408	15	201	137	126	6	25	19	0	0	1.0295391082763672	40200	286.5955641269684	32826	18.343283582089555	
-inf	203.055	8.985	78.105	55.07	-7.553133008270363	201	377	403	15	160	108	93	7	38	28	0	0	1.0209720134735107	40400	287.6165361404419	32986	18.351485148514854	
-inf	200.93	8.88	77.35	54.515	-7.553133008270363	202	377	314	15	166	112	106	6	29	22	0	0	1.2813398838043213	40600	288.8978760242462	33149	18.35221674876847	
-inf	201.185	8.94	78.3	55.215	-7.553133008270363	203	377	314	13	173	117	105	7	33	25	0	0	1.1724090576171875	40800	290.0702850818634	33318	18.338235294117638	
-inf	195.165	8.85	76.11	53.66	-7.553133008270363	204	377	328	14	153	105	130	6	30	22	0	0	1.3466429710388184	41000	291.4169280529022	33487	18.324390243902442	
-inf	194.745	8.824120603015075	76.61306532663316	53.90954773869347	-7.553133008270363	205	378	339	15.0	157.0	107.0	88	6.0	27.0	21.0	0	0	1.2678439617156982	41200	292.6847720146179	33654	18.315533980582515	
-inf	203.32	8.915	78.35	55.065	-7.553133008270363	206	378	305	15	157	110	115	7	39	29	0	0	1.154129981994629	41400	293.83890199661255	33824	18.299516908212567	
-inf	206.1	8.87	77.82	54.77	-7.553133008270363	207	378	321	14	164	112	118	6	23	18	0	0	1.3550829887390137	41600	295.19398498535156	33996	18.278846153846146	
-inf	202.555	8.88	77.895	54.77	-7.553133008270363	208	378	345	13	154	106	124	7	36	26	0	0	1.2511560916900635	41800	296.4451410770416	34156	18.287081339712913	
-inf	202.05	8.9	77.7	54.7	-7.553133008270363	209	378	334	14	167	116	124	6	35	26	0	0	1.0447280406951904	42000	297.4898691177368	34328	18.266666666666666	
-inf	201.265	8.95	77.925	54.89	-7.553133008270363	210	378	321	14	186	128	101	6	27	21	0	0	1.6745820045471191	42200	299.16445112228394	34497	18.253554502369667	
-inf	202.63	8.84	76.07	53.675	-7.553133008270363	211	378	350	15	186	128	118	7	32	24	0	0	1.3734190464019775	42400	300.5378701686859	34662	18.25	
-inf	204.05	8.87	75.945	53.51	-7.553133008270363	212	378	347	15	180	123	137	7	32	24	0	0	1.242203712463379	42600	301.7800738811493	34825	18.25117370892019	
-inf	211.17	9.04	79.79	56.16	-7.553133008270363	213	378	365	14	180	123	136	7	37	28	0	0	1.0545291900634766	42800	302.83460307121277	34990	18.24766355140187	
-inf	212.13	9.085	80.105	56.36	-7.553133008270363	214	378	378	15	194	130	123	6	31	24	0	0	1.4576869010925293	43000	304.2922899723053	35161	18.230232558139534	
-inf	217.245	9.045	79.545	55.965	-7.553133008270363	215	378	415	13	189	127	117	7	37	28	0	0	1.2677772045135498	43200	305.56006717681885	35328	18.222222222222214	
-inf	206.385	9.015	78.845	55.555	-7.553133008270363	216	378	379	14	183	122	121	7	37	28	0	0	1.2787377834320068	43400	306.83880496025085	35487	18.23271889400921	
-inf	204.72	8.925	75.665	53.44	-7.553133008270363	217	378	390	15	185	127	103	7	37	28	0	0	1.576145887374878	43600	308.41495084762573	35662	18.20642201834862	
-inf	201.14	8.9	75.18	53.205	-7.553133008270363	218	378	333	15	155	106	102	7	30	22	0	0	1.2922980785369873	43800	309.7072489261627	35829	18.19863013698631	
-inf	198.99	8.755	74.075	52.37	-7.553133008270363	219	378	335	13	181	122	123	7	35	26	0	0	1.1282780170440674	44000	310.8355269432068	36004	18.172727272727272	
-inf	196.905	8.69	72.695	51.485	-7.553133008270363	220	378	282	13	170	114	106	6	27	21	0	0	1.234941005706787	44200	312.0704679489136	36181	18.14253393665159	
-inf	196.035	8.63	73.645	52.02	-7.553133008270363	221	378	269	14	177	122	138	7	34	25	0	0	0.8196849822998047	44400	312.8901529312134	36332	18.17117117117118	
-inf	195.14	8.7	73.715	52.13	-7.553133008270363	222	378	278	12	169	113	139	6	35	26	0	0	0.8580770492553711	44600	313.74822998046875	36495	18.17264573991031	
-inf	193.35	8.84	74.945	52.89	-7.553133008270363	223	378	279	15	183	123	133	6	32	23	0	0	1.199862003326416	44800	314.94809198379517	36666	18.15625	
-inf	195.785	8.94	76.505	53.995	-7.553133008270363	224	378	273	15	168	113	105	7	36	27	0	0	1.5709428787231445	45000	316.5190348625183	36835	18.144444444444446	
-inf	205.24	8.845	75.91	53.505	-7.553133008270363	225	378	301	15	189	127	122	7	35	26	0	0	1.1611871719360352	45200	317.68022203445435	37010	18.11946902654867	
-inf	207.7	8.9	78.785	55.535	-7.553133008270363	226	378	343	15	189	127	113	6	31	24	0	0	1.1339890956878662	45400	318.8142111301422	37162	18.1453744493392	
-inf	206.185	8.765	76.06	53.78	-7.553133008270363	227	378	349	13	180	124	105	7	35	26	0	0	0.9396638870239258	45600	319.75387501716614	37326	18.14473684210526	
-inf	201.445	8.695	73.72	52.18	-7.553133008270363	228	378	391	15	179	124	85	7	35	26	0	0	1.4364049434661865	45800	321.1902799606323	37498	18.12663755458516	
-inf	202.78	8.78391959798995	75.14070351758794	53.09045226130653	-7.553133008270363	229	379	369	12.0	183.0	127.0	59	6.0	31.0	23.0	0	0	0.9356029033660889	46000	322.1258828639984	37661	18.12826086956521	
-inf	198.48	8.805	74.76	52.855	-7.553133008270363	230	379	336	13	169	114	108	7	34	25	0	0	1.4114642143249512	46200	323.53734707832336	37829	18.11904761904762	
-inf	200.29	9.04	78.145	55.14	-7.553133008270363	231	379	295	16	180	121	127	7	32	23	0	0	1.0286448001861572	46400	324.5659918785095	37992	18.120689655172413	
-inf	200.665	8.875	77.32	54.52	-7.553133008270363	232	379	295	14	183	124	129	6	35	27	0	0	1.6019682884216309	46600	326.16796016693115	38151	18.13090128755364	
-inf	202.595	8.855	77.185	54.485	-7.553133008270363	233	379	303	13	165	111	107	7	34	25	0	0	1.054175853729248	46800	327.2221360206604	38310	18.14102564102565	
-inf	208.255	8.75	75.815	53.485	-7.553133008270363	234	379	352	13	165	111	88	7	31	24	0	0	1.77919602394104	47000	329.00133204460144	38478	18.131914893617022	
-inf	208.51	8.955	78.755	55.44	-7.553133008270363	235	379	340	19	204	139	79	7	31	24	0	0	1.01715087890625	47200	330.0184829235077	38645	18.125	
-inf	210.31	8.78391959798995	76.87939698492463	54.21608040201005	-7.553133008270363	236	380	362	19.0	247.0	169.0	111	7.0	34.0	25.0	0	0	1.0761048793792725	47400	331.09458780288696	38807	18.12869198312235	
-inf	214.18	8.985	77.82	54.945	-7.553133008270363	237	380	348	15	158	109	121	6	29	22	0	0	1.6192052364349365	47600	332.7137930393219	38967	18.136554621848745	
-inf	209.205	8.96	78.06	54.95	-7.553133008270363	238	380	333	16	169	116	143	7	36	26	0	0	1.0062730312347412	47800	333.72006607055664	39127	18.144351464435147	
-inf	209.86	8.955	78.125	55.115	-7.553133008270363	239	380	318	17	158	109	119	7	37	28	0	0	1.2249698638916016	48000	334.94503593444824	39295	18.13541666666667	
-inf	211.835	8.773869346733669	75.60804020100502	53.35175879396985	-7.553133008270363	240	381	361	14.0	170.0	115.0	87	6.0	35.0	27.0	0	0	1.522702932357788	48200	336.46773886680603	39465	18.122406639004154	
-inf	212.96	8.795	74.48	52.58	-7.553133008270363	241	381	364	16	171	116	127	6	31	24	0	0	1.2593700885772705	48400	337.7271089553833	39626	18.12809917355372	
-inf	214.8	8.695	75.31	53.07	-7.553133008270363	242	381	386	16	179	120	128	6	29	22	0	0	3.8200879096984863	48600	341.5471968650818	39798	18.111111111111114	
-inf	212.62	8.76	75.04	52.935	-7.553133008270363	243	381	409	15	149	103	135	6	27	21	0	0	0.904771089553833	48800	342.4519679546356	39966	18.102459016393453	
-inf	204.515	8.515	70.54	50.0	-7.553133008270363	244	381	396	13	142	97	114	6	27	21	0	0	0.8750059604644775	49000	343.3269739151001	40129	18.104081632653063	
-inf	204.33	8.665	73.375	51.915	-7.553133008270363	245	381	414	13	163	110	126	7	32	24	0	0	0.9009079933166504	49200	344.22788190841675	40288	18.113821138211378	
-inf	203.305	8.835	76.415	53.985	-7.553133008270363	246	381	374	15	163	111	110	7	33	25	0	0	1.3429830074310303	49400	345.5708649158478	40450	18.117408906882588	
-inf	203.57	8.665	75.26	53.18	-7.525479227896346	247	381	400	13	162	111	121	7	37	28	0	0	0.9893202781677246	49600	346.5601851940155	40612	18.120967741935473	
-inf	199.445	8.855	75.07	53.09	-7.525479227896346	248	381	370	15	159	112	108	6	33	24	0	0	1.0301556587219238	49800	347.5903408527374	40773	18.126506024096386	
-inf	207.565	8.91	77.595	54.72	-7.525479227896346	249	381	410	16	181	123	130	7	33	25	0	0	0.7402751445770264	50000	348.33061599731445	40933	18.134	
-inf	204.25	8.865	77.03	54.335	-7.525479227896346	250	381	407	14	157	106	96	6	31	24	0	0	0.5067629814147949	50200	348.83737897872925	41094	18.13944223107569	
-inf	204.215	8.895	77.03	54.35	-7.525479227896346	251	381	425	15	206	139	129	6	31	24	0	0	1.1436429023742676	50400	349.9810218811035	41260	18.134920634920633	
-inf	200.815	8.87	75.79	53.575	-7.525479227896346	252	381	467	14	163	109	115	6	31	24	0	0	0.8969612121582031	50600	350.8779830932617	41431	18.120553359683797	
-inf	204.0	8.975	78.82	55.515	-7.525479227896346	253	381	432	14	216	146	139	7	35	27	0	0	1.0494987964630127	50800	351.92748188972473	41595	18.12007874015748	
-inf	201.84	8.955	78.915	55.605	-7.525479227896346	254	381	308	15	179	123	118	6	33	25	0	0	1.4914281368255615	51000	353.4189100265503	41756	18.12549019607843	
-inf	201.88	8.964824120603016	80.2964824120603	56.58793969849246	-7.525479227896346	255	382	322	16.0	162.0	110.0	77	7.0	37.0	28.0	0	0	1.3153650760650635	51200	354.73427510261536	41920	18.125	
-inf	199.495	8.85	76.825	54.24	-7.3854873927910845	256	382	309	12	168	114	116	7	33	26	0	0	1.0866148471832275	51400	355.8208899497986	42088	18.116731517509734	
-inf	200.66	8.798994974874372	74.03015075376885	52.38693467336683	-7.3854873927910845	257	383	321	12.0	164.0	114.0	92	6.0	27.0	21.0	0	0	1.168623924255371	51600	356.98951387405396	42254	18.112403100775197	
-inf	194.365	8.92	78.065	55.075	-7.3854873927910845	258	383	351	14	164	114	94	6	34	25	0	0	1.1715500354766846	51800	358.16106390953064	42415	18.11776061776061	
-inf	195.915	8.89	79.555	55.985	-7.3854873927910845	259	383	365	14	209	143	107	6	33	25	0	0	0.9550142288208008	52000	359.11607813835144	42584	18.107692307692304	
-inf	196.005	8.885	78.64	55.37	-7.343278672407908	260	383	319	14	156	108	106	6	35	26	0	0	1.1606569290161133	52200	360.27673506736755	42747	18.10919540229885	
-inf	199.21	8.96	81.98	57.67	-7.343278672407908	261	383	352	15	168	113	98	7	43	31	0	0	1.2630209922790527	52400	361.5397560596466	42908	18.1145038167939	
-inf	193.035	8.995	80.685	56.66	-7.217517908772362	262	383	344	15	174	119	84	7	38	27	0	0	1.496941089630127	52600	363.03669714927673	43076	18.10646387832699	
-inf	190.975	8.8	77.08	54.32	-7.217517908772362	263	383	368	14	167	113	88	7	34	25	0	0	0.9584619998931885	52800	363.9951591491699	43226	18.13257575757575	
-inf	188.745	8.78894472361809	76.64824120603015	53.984924623115575	-7.217517908772362	264	384	298	14.0	170.0	117.0	74	7.0	35.0	27.0	0	0	1.2077407836914062	53000	365.2028999328613	43403	18.107547169811326	
-inf	198.01	8.845	77.565	54.66	-6.94654004342101	265	384	322	14	170	117	87	6	33	25	0	0	1.2373590469360352	53200	366.44025897979736	43561	18.11842105263159	
-inf	205.345	8.92	79.45	55.96	-6.94654004342101	266	384	368	15	212	144	103	7	35	26	0	0	1.1151478290557861	53400	367.55540680885315	43730	18.108614232209746	
-inf	198.365	8.75	75.39	53.245	-6.94654004342101	267	384	300	14	180	124	128	7	31	24	0	0	1.0245661735534668	53600	368.5799729824066	43899	18.098880597014926	
-inf	194.285	8.915	77.64	54.91	-6.94654004342101	268	384	261	13	177	120	88	7	32	24	0	0	1.1907849311828613	53800	369.7707579135895	44062	18.100371747211895	
-inf	199.2	8.915	78.04	54.97	-6.94654004342101	269	384	280	13	186	128	94	6	33	25	0	0	1.1795618534088135	54000	370.9503197669983	44230	18.092592592592595	
-inf	199.87	8.885	77.78	54.77	-6.94654004342101	270	384	282	15	199	133	117	6	39	29	0	0	1.0061440467834473	54200	371.95646381378174	44395	18.09040590405904	
-inf	200.14	8.925	80.065	56.22	-6.94654004342101	271	384	297	15	186	126	100	7	34	25	0	0	1.7516911029815674	54400	373.7081549167633	44555	18.097426470588246	
-inf	199.945	8.865	76.8	54.13	-6.94654004342101	272	384	338	15	186	126	74	6	37	27	0	0	1.7089309692382812	54600	375.4170858860016	44725	18.086080586080584	
-inf	199.205	8.915	79.16	55.62	-6.94654004342101	273	384	288	13	166	113	132	7	34	25	0	0	1.3024780750274658	54800	376.71956396102905	44895	18.07481751824818	
-inf	200.615	8.748743718592964	74.18090452261306	52.32663316582914	-6.94654004342101	274	385	288	14.0	173.0	118.0	84	6.0	36.0	26.0	0	0	1.0996899604797363	55000	377.8192539215088	45066	18.061818181818182	
-inf	202.865	8.73	74.175	52.24	-6.94654004342101	275	385	349	14	160	108	110	7	35	27	0	0	1.0043370723724365	55200	378.8235909938812	45236	18.050724637681157	
-inf	200.035	8.795	76.01	53.61	-6.94654004342101	276	385	292	14	186	125	118	7	40	29	0	0	1.03318190574646	55400	379.8567728996277	45396	18.057761732851986	
-inf	203.37	8.78	76.91	54.08	-6.94654004342101	277	385	338	14	191	128	123	7	41	29	0	0	1.1253759860992432	55600	380.98214888572693	45562	18.05395683453237	
-inf	199.755	8.71	74.075	52.12	-6.94654004342101	278	385	322	14	158	106	118	7	37	28	0	0	0.9986622333526611	55800	381.9808111190796	45722	18.060931899641574	
-inf	197.845	8.57	72.415	51.08	-6.94654004342101	279	385	282	15	169	116	102	6	27	21	0	0	0.7226009368896484	56000	382.70341205596924	45880	18.07142857142857	
-inf	195.19	8.51	71.29	50.35	-6.94654004342101	280	385	282	15	189	130	104	6	31	23	0	0	1.4408068656921387	56200	384.1442189216614	46041	18.07651245551601	
-inf	193.535	8.63	72.09	50.87	-6.94654004342101	281	385	296	15	173	117	74	6	31	23	0	0	1.9252121448516846	56400	386.06943106651306	46216	18.05673758865248	
-inf	200.405	8.62	72.815	51.33	-6.94654004342101	282	385	283	18	215	144	97	6	31	24	0	0	1.27152681350708	56600	387.34095788002014	46384	18.04946996466431	
-inf	201.43	8.685	73.875	52.06	-6.94654004342101	283	385	340	18	215	144	106	7	36	27	0	0	1.0416080951690674	56800	388.3825659751892	46545	18.054577464788736	
-inf	198.505	8.63	73.55	51.945	-6.94654004342101	284	385	340	13	175	118	87	6	29	23	0	0	0.951927900314331	57000	389.33449387550354	46703	18.064912280701748	
-inf	201.78	8.582914572864322	71.96482412060301	50.78391959798995	-6.94654004342101	285	386	341	15.0	183.0	124.0	66	6.0	33.0	25.0	0	0	1.2921690940856934	57200	390.62666296958923	46874	18.052447552447546	
-inf	203.18	8.625	73.695	51.895	-6.94654004342101	286	386	352	15	155	106	63	6	33	24	0	0	1.33933687210083	57400	391.96599984169006	47040	18.048780487804876	
-inf	196.085	8.785	75.355	53.075	-6.94654004342101	287	386	332	14	164	112	110	7	38	28	0	0	1.2422261238098145	57600	393.2082259654999	47209	18.039930555555543	
-inf	186.44	8.82	76.285	53.69	-6.94654004342101	288	386	304	14	191	128	76	7	38	28	0	0	1.1259369850158691	57800	394.33416295051575	47375	18.036332179930795	
-inf	183.385	8.829145728643216	76.91959798994975	54.06532663316583	-6.94654004342101	289	387	322	15.0	170.0	115.0	86	6.0	32.0	24.0	0	0	1.3144550323486328	58000	395.6486179828644	47543	18.029310344827593	
-inf	190.945	8.745	74.99	52.84	-6.94654004342101	290	387	336	16	175	118	96	6	34	24	0	0	1.1822998523712158	58200	396.8309178352356	47707	18.029209621993118	
-inf	198.565	8.705	73.9	52.07	-6.94654004342101	291	387	352	16	184	124	69	6	35	25	0	0	1.1910169124603271	58400	398.0219347476959	47877	18.018835616438352	
-inf	201.305	8.705	74.585	52.62	-6.94654004342101	292	387	346	13	167	113	39	7	41	30	0	0	1.0795230865478516	58600	399.1014578342438	48045	18.01194539249147	
-inf	194.785	8.83	75.46	53.1	-6.94654004342101	293	387	357	15	171	116	79	6	35	25	0	0	1.130136251449585	58800	400.23159408569336	48215	18.00170068027211	
-inf	195.01	8.919191919191919	76.77272727272727	53.984848484848484	-6.94654004342101	294	389	296	16.0	161.0	111.0	56	6.0	33.0	24.0	0	0	1.2714810371398926	59000	401.50307512283325	48379	18.001694915254234	
-inf	195.87	8.78	75.85	53.375	-6.94654004342101	295	389	303	16	202	136	95	6	25	20	0	0	1.0966830253601074	59200	402.59975814819336	48546	17.996621621621628	
-inf	195.225	8.845	76.495	53.815	-6.94654004342101	296	389	303	16	157	108	101	6	27	21	0	0	1.031080961227417	59400	403.6308391094208	48716	17.986531986531986	
-inf	201.425	8.925	79.48	55.685	-6.94654004342101	297	389	342	15	204	138	90	6	27	21	0	0	1.313248872756958	59600	404.94408798217773	48878	17.98993288590603	
-inf	204.255	8.773869346733669	77.4070351758794	54.462311557788944	-6.94654004342101	298	390	324	14.0	164.0	110.0	84	7.0	35.0	26.0	0	0	1.0534720420837402	59800	405.9975600242615	49045	17.984949832775925	
-inf	209.345	8.77	75.105	52.995	-6.94654004342101	299	390	340	12	142	98	74	7	37	27	0	0	0.7424609661102295	60000	406.7400209903717	49205	17.99166666666666	
-inf	205.39	8.75	75.68	53.345	-6.94654004342101	300	390	326	15	182	125	125	6	33	25	0	0	1.1205909252166748	60200	407.8606119155884	49365	17.998338870431894	
-inf	207.435	8.605	72.31	51.12	-6.94654004342101	301	390	320	12	132	91	131	6	33	25	0	0	0.8485631942749023	60400	408.7091751098633	49520	18.013245033112582	
-inf	202.21	8.67	72.565	51.195	-6.94654004342101	302	390	320	14	143	97	143	7	40	29	0	0	1.1057977676391602	60600	409.81497287750244	49691	18.0016501650165	
-inf	201.94	8.585	72.015	50.77	-6.94654004342101	303	390	303	19	192	131	131	6	33	25	0	0	0.9274702072143555	60800	410.7424430847168	49858	17.99671052631578	
-inf	210.43	8.485	72.065	50.81	-6.94654004342101	304	390	305	15	187	126	131	6	29	23	0	0	0.9881157875061035	61000	411.7305588722229	50018	18.00327868852459	
-inf	201.145	8.675	74.77	52.535	-6.94654004342101	305	390	318	12	164	111	96	7	39	29	0	0	0.8555982112884521	61200	412.58615708351135	50176	18.013071895424844	
-inf	196.785	8.64	73.035	51.52	-6.94654004342101	306	390	341	16	184	123	94	7	37	28	0	0	1.0920650959014893	61400	413.67822217941284	50349	17.998371335504885	
-inf	194.505	8.638190954773869	72.64824120603015	51.231155778894475	-6.94654004342101	307	391	299	13.0	151.0	104.0	84	7.0	34.0	25.0	0	0	1.3919568061828613	61600	415.0701789855957	50503	18.014610389610382	
