ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	236.865	8.171875	134.83333333333334	92.80729166666667	-inf	266	2157	635	16.0	215.0	152.0	43	7.0	92.0	64.0	0	0	7.985207557678223	53400	2348.3093061447144	41916	21.50561797752809	
-inf	234.01	8.214659685863875	135.33507853403142	93.02094240837697	-inf	267	2166	684	17.0	211.0	150.0	58	7.0	105.0	72.0	0	0	8.387115478515625	53600	2356.69642162323	42072	21.507462686567166	
-inf	250.655	8.472081218274111	136.44162436548223	93.66497461928934	-inf	268	2169	684	23.0	242.0	169.0	46	7.0	103.0	70.0	0	0	9.448355674743652	53800	2366.1447772979736	42238	21.490706319702596	
-inf	250.405	8.135	132.865	91.04	-inf	269	2169	610	16	223	156	87	7	101	70	0	0	8.680513381958008	54000	2374.8252906799316	42396	21.488888888888894	
-inf	251.695	8.238578680203046	134.35532994923858	92.26903553299492	-inf	270	2172	446	15.0	207.0	144.0	72	7.0	101.0	71.0	0	0	8.588940143585205	54200	2383.414230823517	42558	21.479704797047972	
-inf	243.49	8.253807106598984	131.9543147208122	90.80710659898477	-inf	271	2175	467	16.0	185.0	128.0	66	7.0	99.0	68.0	0	0	8.092105627059937	54400	2391.506336450577	42717	21.476102941176464	
-inf	239.69	8.181347150259068	132.04145077720207	90.90155440414507	-inf	272	2182	480	12.0	180.0	125.0	64	7.0	103.0	71.0	0	0	8.108814239501953	54600	2399.6151506900787	42874	21.476190476190467	
-inf	237.625	7.963730569948186	130.58031088082902	89.85492227979275	-inf	273	2189	481	13.0	195.0	136.0	39	7.0	98.0	67.0	0	0	7.111087322235107	54800	2406.726238012314	43021	21.49452554744525	
-inf	226.3	8.181347150259068	132.32642487046633	90.95854922279793	-inf	274	2196	456	18.0	210.0	148.0	59	7.0	98.0	67.0	0	0	8.330851554870605	55000	2415.0570895671844	43181	21.48909090909092	
-inf	227.02	8.278350515463918	133.14948453608247	91.72680412371135	-inf	275	2202	480	20.0	226.0	159.0	65	7.0	98.0	67.0	0	0	8.33833932876587	55200	2423.3954288959503	43338	21.48913043478261	
-inf	228.63	8.18421052631579	131.58947368421053	90.62631578947368	-inf	276	2212	489	20.0	221.0	156.0	38	7.0	101.0	69.0	0	0	7.693600177764893	55400	2431.089029073715	43488	21.501805054151617	
-inf	244.985	8.065656565656566	131.16666666666666	90.21717171717172	-inf	277	2214	480	14.0	189.0	134.0	77	7.0	102.0	70.0	0	0	7.397213697433472	55600	2438.4862427711487	43634	21.52158273381295	
-inf	249.145	8.18041237113402	131.91752577319588	90.8298969072165	-inf	278	2220	492	20.0	216.0	151.0	47	7.0	100.0	69.0	0	0	7.918352365493774	55800	2446.4045951366425	43793	21.517921146953398	
-inf	263.59	8.174358974358974	133.9128205128205	92.11794871794872	-inf	279	2225	525	15.0	193.0	135.0	59	7.0	98.0	68.0	0	0	8.86897897720337	56000	2455.273574113846	43953	21.512500000000003	
-inf	258.155	8.08673469387755	132.53061224489795	91.06632653061224	-inf	280	2229	511	15.0	192.0	135.0	67	7.0	96.0	66.0	0	0	8.004564762115479	56200	2463.2781388759613	44109	21.514234875444842	
-inf	257.505	8.088082901554404	130.6424870466321	89.92746113989638	-inf	281	2236	528	16.0	200.0	137.0	47	7.0	96.0	65.0	0	0	7.609541177749634	56400	2470.887680053711	44254	21.5354609929078	
-inf	231.605	8.5	134.36082474226805	92.58247422680412	-inf	282	2242	491	20.0	258.0	177.0	63	7.0	100.0	69.0	0	0	9.173964262008667	56600	2480.0616443157196	44424	21.512367491166074	
-inf	232.37	8.564102564102564	134.35384615384615	92.71282051282051	-inf	283	2247	510	21.0	267.0	187.0	56	7.0	94.0	65.0	0	0	8.368831157684326	56800	2488.430475473404	44583	21.508802816901408	
-inf	226.02	8.076142131979696	130.3502538071066	89.88832487309645	-inf	284	2250	487	16.0	198.0	139.0	50	7.0	92.0	64.0	0	0	8.344532012939453	57000	2496.7750074863434	44745	21.5	
-inf	239.525	8.299492385786802	132.7005076142132	91.5482233502538	-inf	285	2253	520	16.0	208.0	144.0	71	7.0	94.0	64.0	0	0	8.46774959564209	57200	2505.2427570819855	44905	21.494755244755254	
-inf	224.755	8.244897959183673	131.5765306122449	90.7704081632653	-inf	286	2257	504	14.0	201.0	137.0	64	7.0	98.0	67.0	0	0	8.613383293151855	57400	2513.8561403751373	45067	21.48606271777004	
-inf	223.155	8.28125	130.38020833333334	89.93229166666667	-inf	287	2265	518	14.0	189.0	131.0	45	7.0	100.0	68.0	0	0	8.622941017150879	57600	2522.479081392288	45233	21.470486111111114	
-inf	232.4	8.196891191709845	130.70466321243524	90.02072538860104	-inf	288	2272	525	20.0	212.0	147.0	34	7.0	95.0	67.0	0	0	7.779919147491455	57800	2530.2590005397797	45386	21.477508650519027	
-inf	232.51	8.065656565656566	131.09595959595958	90.29797979797979	-inf	289	2274	571	20.0	208.0	145.0	89	7.0	101.0	71.0	0	0	7.995690107345581	58000	2538.2546906471252	45544	21.47586206896551	
-inf	221.41	8.139896373056995	132.43523316062175	91.23316062176166	-inf	290	2281	564	14.0	185.0	128.0	61	7.0	100.0	69.0	0	0	7.986264944076538	58200	2546.240955591202	45696	21.48453608247422	
-inf	220.03	7.949238578680203	131.40609137055839	90.2994923857868	-inf	291	2284	497	14.0	205.0	144.0	39	7.0	106.0	72.0	0	0	8.000726461410522	58400	2554.2416820526123	45859	21.474315068493155	
-inf	231.6	8.25257731958763	135.60309278350516	93.18041237113403	-inf	292	2290	504	14.0	206.0	143.0	37	7.0	92.0	64.0	0	0	8.065088987350464	58600	2562.3067710399628	46013	21.479522184300336	
-inf	220.695	8.117021276595745	132.32978723404256	91.04787234042553	-inf	293	2302	498	13.0	202.0	140.0	43	7.0	95.0	66.0	0	0	8.379424333572388	58800	2570.686195373535	46170	21.479591836734684	
-inf	235.69	8.167539267015707	132.66492146596858	91.17801047120419	-inf	294	2311	525	13.0	183.0	127.0	71	7.0	102.0	69.0	0	0	7.499133586883545	59000	2578.1853289604187	46319	21.49322033898305	
-inf	242.02	8.302083333333334	133.359375	91.81770833333333	-inf	295	2319	564	16.0	195.0	139.0	41	7.0	100.0	69.0	0	0	7.6155478954315186	59200	2585.80087685585	46476	21.493243243243242	
-inf	248.64	8.047120418848168	131.5130890052356	90.35078534031413	-inf	296	2328	564	15.0	189.0	130.0	60	7.0	103.0	71.0	0	0	8.035980701446533	59400	2593.8368575572968	46635	21.48989898989899	
-inf	231.205	8.256410256410257	134.21025641025642	92.34358974358975	-inf	297	2333	580	16.0	202.0	140.0	54	7.0	98.0	66.0	0	0	9.014315843582153	59600	2602.851173400879	46803	21.471476510067106	
-inf	258.35	8.278350515463918	133.9536082474227	91.96907216494846	-inf	298	2339	634	15.0	207.0	143.0	67	7.0	100.0	69.0	0	0	8.828764200210571	59800	2611.6799376010895	46965	21.463210702341144	
-inf	245.675	8.182741116751268	134.81725888324874	92.33502538071066	-inf	299	2342	660	16.0	211.0	145.0	74	7.0	102.0	70.0	0	0	7.8280134201049805	60000	2619.5079510211945	47115	21.474999999999994	
-inf	249.075	8.306122448979592	136.39285714285714	93.42857142857143	-inf	300	2346	613	13.0	217.0	150.0	87	7.0	100.0	68.0	0	0	8.675847291946411	60200	2628.183798313141	47270	21.47840531561461	
-inf	241.485	8.570680628272251	137.89005235602093	94.67015706806282	-inf	301	2355	590	17.0	228.0	159.0	34	7.0	102.0	69.0	0	0	8.033581018447876	60400	2636.2173793315887	47423	21.485099337748352	
-inf	246.475	8.602094240837696	138.7329842931937	95.34031413612566	-inf	302	2364	595	15.0	197.0	136.0	57	7.0	104.0	72.0	0	0	8.524456977844238	60600	2644.741836309433	47577	21.490099009900987	
-inf	232.515	8.441489361702128	137.83510638297872	94.69148936170212	-inf	303	2376	610	16.0	198.0	137.0	40	7.0	105.0	72.0	0	0	8.4033944606781	60800	2653.145230770111	47732	21.493421052631575	
-inf	243.89	8.457446808510639	139.9627659574468	96.21808510638297	-inf	304	2388	651	18.0	222.0	154.0	34	7.0	104.0	70.0	0	0	9.073995351791382	61000	2662.2192261219025	47894	21.485245901639345	
-inf	245.74	8.420212765957446	139.9255319148936	96.02659574468085	-inf	305	2400	627	17.0	200.0	139.0	44	7.0	108.0	73.0	0	0	9.099500179290771	61200	2671.3187263011932	48047	21.49183006535948	
-inf	231.255	8.167567567567568	134.92432432432432	92.53513513513514	-inf	306	2415	610	13.0	185.0	128.0	41	7.0	104.0	70.0	0	0	8.738148927688599	61400	2680.056875228882	48201	21.49674267100977	
-inf	235.835	7.9837837837837835	133.84864864864866	91.78918918918919	-inf	307	2430	623	13.0	196.0	134.0	40	7.0	104.0	71.0	0	0	9.496585845947266	61600	2689.553461074829	48346	21.516233766233768	
-inf	242.725	8.222222222222221	136.75132275132276	93.82010582010582	-inf	308	2441	632	15.0	206.0	143.0	51	7.0	98.0	67.0	0	0	9.390578269958496	61800	2698.9440393447876	48502	21.517799352750814	
-inf	231.925	8.505376344086022	138.99462365591398	95.3763440860215	-inf	309	2455	647	21.0	245.0	171.0	45	7.0	107.0	73.0	0	0	10.101683616638184	62000	2709.045722961426	48654	21.525806451612908	
-inf	230.125	8.13586956521739	135.5108695652174	92.91847826086956	-inf	310	2471	657	14.0	209.0	141.0	48	7.0	100.0	68.0	0	0	9.055882215499878	62200	2718.1016051769257	48801	21.541800643086816	
-inf	222.695	8.236263736263735	138.35714285714286	95.01098901098901	-inf	311	2489	692	13.0	190.0	130.0	30	7.0	104.0	72.0	0	0	9.487053871154785	62400	2727.5886590480804	48953	21.54967948717949	
-inf	234.82	8.137566137566138	135.1058201058201	92.78306878306879	-inf	312	2500	685	14.0	189.0	130.0	71	7.0	106.0	73.0	0	0	10.159606218338013	62600	2737.7482652664185	49104	21.559105431309902	
-inf	254.385	8.161458333333334	135.58854166666666	93.03645833333333	-inf	313	2508	711	13.0	190.0	129.0	47	7.0	102.0	69.0	0	0	10.296454191207886	62800	2748.0447194576263	49265	21.55254777070064	
-inf	229.575	8.032608695652174	133.8641304347826	91.84239130434783	-inf	314	2524	697	14.0	215.0	149.0	44	7.0	105.0	73.0	0	0	8.894079446792603	63000	2756.938798904419	49413	21.566666666666663	
-inf	245.97	8.01578947368421	133.82631578947368	91.7421052631579	-inf	315	2534	700	12.0	194.0	135.0	62	7.0	97.0	67.0	0	0	9.853009700775146	63200	2766.791808605194	49573	21.561708860759495	
-inf	283.465	8.0625	135.078125	92.49479166666667	-inf	316	2542	758	13.0	192.0	134.0	47	7.0	100.0	70.0	0	0	10.919917106628418	63400	2777.7117257118225	49732	21.558359621451103	
-inf	294.43	8.087179487179487	135.32820512820513	92.65128205128205	-inf	317	2547	754	13.0	192.0	134.0	66	7.0	102.0	68.0	0	0	10.785775184631348	63600	2788.497500896454	49887	21.561320754716988	
-inf	255.31	8.152631578947368	136.1578947368421	93.3	-inf	318	2557	768	13.0	190.0	132.0	53	7.0	100.0	69.0	0	0	9.885327339172363	63800	2798.382828235626	50048	21.554858934169275	
-inf	277.45	8.0	133.40414507772022	91.42487046632124	-inf	319	2564	808	14.0	199.0	138.0	43	7.0	104.0	71.0	0	0	9.766873359680176	64000	2808.1497015953064	50198	21.565624999999997	
-inf	285.605	8.082901554404145	134.59067357512953	92.36269430051813	-inf	320	2571	816	14.0	207.0	143.0	43	7.0	104.0	71.0	0	0	9.256645679473877	64200	2817.4063472747803	50357	21.562305295950154	
-inf	310.61	7.994818652849741	133.6424870466321	91.52331606217616	-inf	321	2578	810	20.0	243.0	171.0	43	7.0	105.0	72.0	0	0	9.333678007125854	64400	2826.740025281906	50511	21.566770186335404	
-inf	300.555	8.105820105820106	137.2804232804233	94.13756613756614	-inf	322	2589	791	13.0	194.0	134.0	43	7.0	105.0	72.0	0	0	9.17552924156189	64600	2835.915554523468	50665	21.57120743034055	
-inf	322.69	8.128205128205128	137.06666666666666	93.94358974358974	-inf	323	2594	721	14.0	200.0	136.0	40	7.0	106.0	72.0	0	0	10.078015804290771	64800	2845.993570327759	50825	21.566358024691354	
-inf	311.14	8.518134715025907	141.2901554404145	97.0880829015544	-inf	324	2601	732	15.0	239.0	167.0	52	7.0	109.0	74.0	0	0	10.01361632347107	65000	2856.00718665123	50982	21.566153846153853	
-inf	325.15	8.409326424870466	139.6424870466321	95.9119170984456	-inf	325	2608	772	15.0	226.0	157.0	63	7.0	105.0	73.0	0	0	10.701075315475464	65200	2866.7082619667053	51146	21.555214723926383	
-inf	267.225	8.047368421052632	134.17368421052632	92.14736842105263	-inf	326	2618	809	12.0	196.0	136.0	53	7.0	94.0	66.0	0	0	9.982733488082886	65400	2876.690995454788	51312	21.54128440366972	
-inf	292.225	8.112820512820512	135.81025641025641	93.26666666666667	-inf	327	2623	829	14.0	211.0	145.0	59	7.0	96.0	66.0	0	0	10.527821063995361	65600	2887.2188165187836	51483	21.519817073170728	
-inf	298.16	8.126984126984127	135.57671957671957	93.0952380952381	-inf	328	2634	707	15.0	218.0	152.0	38	7.0	100.0	69.0	0	0	10.021745204925537	65800	2897.240561723709	51643	21.515197568389056	
-inf	349.285	8.100502512562814	135.01507537688443	92.52763819095478	-inf	329	2635	714	15.0	191.0	132.0	92	7.0	97.0	67.0	0	0	8.564923286437988	66000	2905.805485010147	51800	21.515151515151516	
-inf	351.885	8.195979899497488	136.31155778894473	93.48743718592965	-inf	330	2636	717	13.0	187.0	131.0	87	7.0	105.0	72.0	0	0	9.019422054290771	66200	2914.824907064438	51962	21.507552870090635	
-inf	299.005	8.077319587628866	135.90721649484536	93.1082474226804	-inf	331	2642	722	13.0	180.0	124.0	51	7.0	99.0	67.0	0	0	9.50248384475708	66400	2924.327390909195	52128	21.493975903614455	
-inf	248.65	8.136842105263158	135.7578947368421	93.33684210526316	-inf	332	2652	717	13.0	194.0	134.0	33	7.0	109.0	75.0	0	0	9.343350172042847	66600	2933.670741081238	52286	21.492492492492488	
-inf	240.3	8.036842105263158	134.90526315789472	92.63157894736842	-inf	333	2662	710	14.0	195.0	136.0	66	7.0	106.0	72.0	0	0	8.775800228118896	66800	2942.4465413093567	52442	21.4940119760479	
-inf	260.89	7.871794871794871	132.5897435897436	90.84615384615384	-inf	334	2667	706	12.0	188.0	130.0	61	7.0	99.0	69.0	0	0	9.029667377471924	67000	2951.4762086868286	52602	21.48955223880597	
-inf	269.345	7.862244897959184	133.89795918367346	91.65306122448979	-inf	335	2671	729	13.0	185.0	127.0	83	7.0	108.0	74.0	0	0	9.995394468307495	67200	2961.471603155136	52775	21.46577380952381	
-inf	270.905	8.313829787234043	138.37234042553192	95.04255319148936	-inf	336	2683	754	13.0	198.0	139.0	35	7.0	101.0	70.0	0	0	9.075363636016846	67400	2970.546966791153	52924	21.477744807121653	
-inf	303.2	8.390625	138.40625	95.125	-inf	337	2691	817	16.0	191.0	130.0	27	7.0	101.0	70.0	0	0	8.818968534469604	67600	2979.3659353256226	53072	21.491124260355036	
-inf	290.295	8.38219895287958	136.1937172774869	93.73298429319372	-inf	338	2700	829	13.0	192.0	133.0	69	7.0	101.0	70.0	0	0	7.675818204879761	67800	2987.0417535305023	53222	21.501474926253678	
-inf	245.37	8.151351351351352	134.2972972972973	92.4054054054054	-inf	339	2715	782	14.0	192.0	133.0	38	7.0	100.0	69.0	0	0	8.142345190048218	68000	2995.1840987205505	53378	21.502941176470586	
-inf	232.4	7.870270270270271	131.76216216216216	90.57837837837837	-inf	340	2730	732	12.0	173.0	119.0	59	7.0	94.0	65.0	0	0	7.726418495178223	68200	3002.9105172157288	53531	21.50879765395895	
-inf	247.32	7.882978723404255	132.79787234042553	91.17021276595744	-inf	341	2742	731	15.0	194.0	135.0	52	7.0	102.0	69.0	0	0	7.509214878082275	68400	3010.419732093811	53677	21.524853801169584	
-inf	223.19	8.021505376344086	132.13440860215053	90.8010752688172	-inf	342	2756	774	13.0	183.0	128.0	51	7.0	102.0	70.0	0	0	7.807743549346924	68600	3018.227475643158	53826	21.53644314868805	
-inf	217.69	7.891891891891892	130.1081081081081	89.35135135135135	-inf	343	2771	791	15.0	190.0	132.0	44	7.0	102.0	69.0	0	0	7.998194932937622	68800	3026.2256705760956	53980	21.54069767441861	
-inf	212.465	8.05699481865285	130.84455958549222	90.18652849740933	-inf	344	2778	840	18.0	208.0	147.0	62	7.0	99.0	69.0	0	0	7.917172431945801	69000	3034.1428430080414	54134	21.54492753623188	
-inf	208.565	7.885416666666667	129.02604166666666	88.671875	-inf	345	2786	777	12.0	188.0	130.0	45	7.0	100.0	69.0	0	0	8.32083249092102	69200	3042.4636754989624	54288	21.549132947976872	
-inf	208.69	8.088541666666666	131.86458333333334	90.765625	-inf	346	2794	739	12.0	201.0	140.0	30	7.0	100.0	69.0	0	0	8.04881739616394	69400	3050.5124928951263	54441	21.554755043227672	
-inf	222.165	7.940217391304348	131.79347826086956	90.58695652173913	-inf	347	2810	789	12.0	201.0	140.0	41	7.0	101.0	70.0	0	0	8.462737321853638	69600	3058.97523021698	54595	21.558908045977006	
-inf	220.7	8.133689839572192	133.42245989304814	91.86096256684492	-inf	348	2823	790	15.0	196.0	135.0	53	7.0	98.0	68.0	0	0	8.393150329589844	69800	3067.36838054657	54746	21.567335243553003	
-inf	232.88	8.144329896907216	132.27835051546393	91.08762886597938	-inf	349	2829	819	16.0	197.0	137.0	40	7.0	94.0	64.0	0	0	8.187954902648926	70000	3075.5563354492188	54899	21.57285714285713	
-inf	232.56	8.06806282722513	131.7696335078534	90.71204188481676	-inf	350	2838	823	14.0	182.0	125.0	26	7.0	102.0	70.0	0	0	8.862637758255005	70200	3084.4189732074738	55061	21.565527065527064	
-inf	230.0	8.025380710659899	130.60913705583755	89.92893401015229	-inf	351	2841	782	16.0	203.0	143.0	71	7.0	98.0	67.0	0	0	9.01747989654541	70400	3093.436453104019	55227	21.552556818181827	
-inf	216.91	8.153846153846153	131.5897435897436	90.76410256410256	-inf	352	2846	780	16.0	202.0	142.0	65	7.0	100.0	69.0	0	0	7.966408014297485	70600	3101.4028611183167	55381	21.556657223796037	
-inf	219.98	8.136125654450261	131.95811518324606	90.95811518324608	-inf	353	2855	807	13.0	193.0	135.0	14	7.0	100.0	68.0	0	0	7.887164831161499	70800	3109.290025949478	55536	21.55932203389831	
-inf	233.205	8.186868686868687	132.27777777777777	91.22222222222223	-inf	354	2857	822	15.0	189.0	130.0	82	7.0	99.0	69.0	0	0	8.197633266448975	71000	3117.487659215927	55694	21.55774647887324	
-inf	217.325	8.102564102564102	132.0102564102564	91.11794871794872	-inf	355	2862	829	15.0	189.0	132.0	66	7.0	100.0	69.0	0	0	8.163598775863647	71200	3125.6512579917908	55859	21.546348314606746	
-inf	213.805	8.305263157894737	134.0421052631579	92.5578947368421	-inf	356	2872	822	14.0	185.0	129.0	49	7.0	99.0	68.0	0	0	8.772822141647339	71400	3134.424080133438	56018	21.543417366946784	
-inf	208.145	8.237113402061855	132.95876288659792	91.70103092783505	-inf	357	2878	413	16.0	180.0	125.0	67	7.0	101.0	70.0	0	0	7.770067930221558	71600	3142.1941480636597	56178	21.539106145251395	
-inf	211.27	8.139175257731958	131.03608247422682	90.46907216494846	-inf	358	2884	482	16.0	189.0	132.0	33	7.0	100.0	69.0	0	0	7.867892026901245	71800	3150.062040090561	56332	21.543175487465177	
-inf	194.55	8.115789473684211	130.6263157894737	90.1421052631579	-inf	359	2894	389	16.0	180.0	125.0	52	7.0	103.0	70.0	0	0	7.930565595626831	72000	3157.9926056861877	56484	21.549999999999997	
-inf	205.77	8.076923076923077	130.89743589743588	90.35897435897436	-inf	360	2899	417	14.0	192.0	133.0	66	7.0	102.0	70.0	0	0	8.263999938964844	72200	3166.2566056251526	56644	21.54570637119113	
-inf	201.685	8.0	131.44502617801047	90.717277486911	-inf	361	2908	433	12.0	228.0	159.0	59	7.0	102.0	70.0	0	0	9.61213755607605	72400	3175.8687431812286	56807	21.537292817679557	
-inf	189.655	8.11340206185567	131.39690721649484	90.66494845360825	-inf	362	2914	418	14.0	191.0	135.0	60	7.0	106.0	72.0	0	0	9.005739450454712	72600	3184.8744826316833	56963	21.53856749311295	
-inf	188.915	8.026737967914439	131.7379679144385	90.7807486631016	-inf	363	2927	427	12.0	180.0	125.0	38	7.0	104.0	70.0	0	0	10.728096723556519	72800	3195.60257935524	57117	21.54258241758241	
-inf	199.55	8.041237113402062	133.51030927835052	92.07731958762886	-inf	364	2933	427	12.0	182.0	125.0	39	7.0	102.0	70.0	0	0	9.186543941497803	73000	3204.7891232967377	57274	21.54246575342465	
-inf	199.02	8.0	131.2421052631579	90.42631578947369	-inf	365	2943	469	15.0	208.0	144.0	55	7.0	102.0	70.0	0	0	10.361182451248169	73200	3215.150305747986	57436	21.535519125683052	
-inf	213.74	8.154639175257731	131.31958762886597	90.70103092783505	-inf	366	2949	513	13.0	183.0	128.0	79	7.0	96.0	67.0	0	0	9.508847713470459	73400	3224.6591534614563	57591	21.538147138964575	
-inf	197.22	8.12565445026178	132.62303664921467	91.35602094240838	-inf	367	2958	507	13.0	183.0	128.0	52	7.0	106.0	73.0	0	0	10.517758131027222	73600	3235.1769115924835	57754	21.529891304347828	
-inf	219.515	7.994871794871795	130.95897435897436	90.23076923076923	-inf	368	2963	473	15.0	200.0	142.0	25	7.0	98.0	68.0	0	0	8.490318775177002	73800	3243.6672303676605	57909	21.53252032520325	
-inf	229.835	8.04040404040404	131.53030303030303	90.62626262626263	-inf	369	2965	464	13.0	180.0	125.0	63	7.0	99.0	68.0	0	0	8.542512893676758	74000	3252.2097432613373	58068	21.529729729729723	
-inf	215.705	8.177083333333334	131.76041666666666	90.70833333333333	-inf	370	2973	449	13.0	183.0	128.0	29	7.0	100.0	68.0	0	0	9.176856994628906	74200	3261.386600255966	58227	21.52695417789758	
-inf	202.4	8.313829787234043	134.26063829787233	92.41489361702128	-inf	371	2985	420	14.0	211.0	146.0	61	7.0	102.0	70.0	0	0	8.241077899932861	74400	3269.627678155899	58378	21.534946236559136	
-inf	221.66	8.197969543147208	134.0253807106599	92.18781725888324	-inf	372	2988	421	14.0	189.0	133.0	73	7.0	105.0	72.0	0	0	9.194091081619263	74600	3278.8217692375183	58541	21.526809651474537	
-inf	203.32	7.938461538461539	132.05128205128204	90.86666666666666	-inf	373	2993	420	19.0	238.0	166.0	67	7.0	105.0	73.0	0	0	9.002452850341797	74800	3287.82422208786	58687	21.541443850267385	
-inf	208.87	7.959183673469388	131.29591836734693	90.37244897959184	-inf	374	2997	462	12.0	180.0	125.0	44	7.0	96.0	65.0	0	0	9.236979484558105	75000	3297.061201572418	58840	21.546666666666667	
-inf	204.145	7.953608247422681	131.66494845360825	90.56701030927834	-inf	375	3003	496	12.0	180.0	125.0	32	7.0	103.0	71.0	0	0	8.430146932601929	75200	3305.49134850502	59001	21.54122340425532	
-inf	204.28	7.969543147208122	131.36040609137055	90.46192893401015	-inf	376	3006	389	14.0	200.0	139.0	65	7.0	103.0	71.0	0	0	8.904916524887085	75400	3314.396265029907	59170	21.525198938992034	
-inf	197.635	8.256684491978609	132.35828877005346	91.38502673796792	-inf	377	3019	350	18.0	217.0	151.0	38	7.0	94.0	63.0	0	0	7.997689962387085	75600	3322.3939549922943	59323	21.53042328042328	
-inf	200.51	8.4	134.36315789473684	92.69473684210526	-inf	378	3029	377	18.0	217.0	151.0	34	7.0	94.0	63.0	0	0	8.479569435119629	75800	3330.873524427414	59483	21.526385224274406	
-inf	198.31	8.037433155080214	131.7326203208556	90.79679144385027	-inf	379	3042	419	18.0	194.0	134.0	65	7.0	100.0	70.0	0	0	7.926121473312378	76000	3338.7996459007263	59638	21.528947368421044	
-inf	198.305	8.057291666666666	132.03125	91.0625	-inf	380	3050	419	14.0	184.0	128.0	50	7.0	100.0	69.0	0	0	8.118044376373291	76200	3346.9176902770996	59797	21.5262467191601	
-inf	182.49	8.015873015873016	131.33862433862433	90.54497354497354	-inf	381	3061	450	14.0	178.0	127.0	37	7.0	94.0	65.0	0	0	8.190656185150146	76400	3355.1083464622498	59955	21.524869109947645	
-inf	189.73	8.202072538860104	133.9378238341969	92.37305699481865	-inf	382	3068	444	16.0	189.0	133.0	69	7.0	94.0	65.0	0	0	8.804181814193726	76600	3363.9125282764435	60116	21.51958224543081	
-inf	179.765	8.125	134.046875	92.375	-inf	383	3076	429	18.0	216.0	148.0	62	7.0	105.0	73.0	0	0	8.893568277359009	76800	3372.8060965538025	60274	21.51822916666667	
-inf	185.485	8.010471204188482	132.6806282722513	91.33507853403141	-inf	384	3085	424	15.0	194.0	136.0	49	7.0	101.0	70.0	0	0	7.836957931518555	77000	3380.643054485321	60429	21.520779220779218	
-inf	194.22	7.751295336787565	129.30569948186528	88.95854922279793	-inf	385	3092	413	14.0	181.0	127.0	23	7.0	99.0	69.0	0	0	8.432638883590698	77200	3389.0756933689117	60586	21.520725388601036	
-inf	190.49	7.979274611398964	131.19689119170985	90.26943005181347	-inf	386	3099	430	17.0	191.0	133.0	28	7.0	99.0	68.0	0	0	8.561345100402832	77400	3397.6370384693146	60748	21.514211886304906	
-inf	196.14	8.125	132.0	90.96354166666667	-inf	387	3107	433	17.0	191.0	133.0	43	7.0	96.0	66.0	0	0	8.979577779769897	77600	3406.6166162490845	60913	21.503865979381445	
-inf	189.795	8.164893617021276	130.9255319148936	90.19148936170212	-inf	388	3119	461	17.0	198.0	138.0	31	7.0	99.0	69.0	0	0	8.624314785003662	77800	3415.240931034088	61075	21.49742930591259	
-inf	193.44	8.205263157894738	132.85263157894738	91.45263157894736	-inf	389	3129	467	20.0	222.0	157.0	40	7.0	101.0	69.0	0	0	8.219367742538452	78000	3423.4602987766266	61237	21.491025641025644	
-inf	201.23	8.06701030927835	131.7577319587629	90.72680412371135	-inf	390	3135	482	17.0	213.0	149.0	21	7.0	100.0	69.0	0	0	11.04829454421997	78200	3434.5085933208466	61395	21.489769820971873	
-inf	194.8	7.896373056994818	128.75647668393782	88.65284974093264	-inf	391	3142	487	15.0	201.0	140.0	28	7.0	96.0	67.0	0	0	9.144129753112793	78400	3443.6527230739594	61552	21.48979591836735	
-inf	204.52	7.984848484848484	129.55050505050505	89.22222222222223	-inf	392	3144	531	15.0	183.0	130.0	26	7.0	101.0	70.0	0	0	8.109825849533081	78600	3451.7625489234924	61716	21.480916030534345	
-inf	201.8	7.898395721925134	129.71122994652407	89.28342245989305	-inf	393	3157	533	11.0	199.0	137.0	39	7.0	92.0	63.0	0	0	8.543160676956177	78800	3460.3057096004486	61870	21.48477157360405	
-inf	196.49	8.01578947368421	129.86315789473684	89.50526315789473	-inf	394	3167	525	13.0	183.0	126.0	48	7.0	92.0	63.0	0	0	7.530108451843262	79000	3467.835818052292	62019	21.494936708860763	
-inf	195.01	8.078947368421053	130.3736842105263	89.79473684210527	-inf	395	3177	562	13.0	183.0	126.0	31	7.0	98.0	67.0	0	0	6.95518946647644	79200	3474.7910075187683	62166	21.507575757575765	
-inf	194.325	8.06951871657754	130.9625668449198	90.11229946524064	-inf	396	3190	610	13.0	189.0	131.0	37	7.0	102.0	72.0	0	0	7.029512405395508	79400	3481.820519924164	62314	21.51889168765743	
-inf	221.705	8.043715846994536	132.60109289617486	91.1256830601093	-inf	397	3207	670	16.0	201.0	138.0	28	7.0	105.0	72.0	0	0	7.8269689083099365	79600	3489.6474888324738	62466	21.5251256281407	
-inf	214.91	8.119791666666666	133.66145833333334	91.97916666666667	-inf	398	3215	580	14.0	201.0	139.0	51	7.0	104.0	72.0	0	0	8.62817645072937	79800	3498.275665283203	62626	21.521303258145366	
