ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	147.315	12.51937984496124	74.44961240310077	53.224806201550386	-8.152700256864142	263	13344	285	18.0	217.0	153.0	38	9.0	11.0	9.0	0	0	0.8641560077667236	52800	92.59480690956116	24728	53.166666666666664	
-inf	156.105	12.373983739837398	72.5040650406504	51.959349593495936	-8.152700256864142	264	13421	298	17.0	216.0	155.0	34	9.0	11.0	9.0	0	0	0.5964498519897461	53000	93.1912567615509	24813	53.18301886792453	
-inf	152.67	12.290322580645162	68.91935483870968	49.58870967741935	-8.152700256864142	265	13497	314	17.0	223.0	160.0	35	9.0	11.0	9.0	0	0	0.9263103008270264	53200	94.11756706237793	24897	53.20112781954887	
-inf	159.32	12.491071428571429	74.41071428571429	53.25892857142857	-8.152700256864142	266	13585	332	17.0	227.0	167.0	31	9.0	11.0	9.0	0	0	0.7209417819976807	53400	94.83850884437561	24972	53.235955056179776	
-inf	165.475	12.022058823529411	66.9779411764706	47.919117647058826	-8.152700256864142	267	13649	330	17.0	191.0	139.0	47	9.0	11.0	9.0	0	0	0.46988415718078613	53600	95.3083930015564	25055	53.25559701492537	
-inf	158.275	12.382978723404255	73.73049645390071	52.730496453900706	-8.13043910004509	268	13708	366	18.0	205.0	150.0	27	9.0	11.0	9.0	0	0	0.9205141067504883	53800	96.22890710830688	25156	53.24163568773234	
-inf	153.57	12.407407407407407	72.37037037037037	51.81481481481482	-8.11110595844211	269	13773	371	19.0	206.0	150.0	27	9.0	11.0	9.0	0	0	0.830244779586792	54000	97.05915188789368	25248	53.24444444444445	
-inf	151.965	12.43089430894309	72.32520325203252	51.50406504065041	-8.11110595844211	270	13850	371	18.0	256.0	183.0	13	9.0	11.0	9.0	0	0	0.6502881050109863	54200	97.70943999290466	25336	53.254612546125465	
-inf	151.305	12.516949152542374	78.05932203389831	55.33898305084746	-8.11110595844211	271	13932	412	18.0	239.0	174.0	3	9.0	11.0	9.0	0	0	0.5641088485717773	54400	98.27354884147644	25421	53.2702205882353	
-inf	151.14	12.827067669172932	79.64661654135338	56.744360902255636	-8.11110595844211	272	13999	438	19.0	239.0	174.0	29	9.0	11.0	9.0	0	0	0.7199630737304688	54600	98.99351191520691	25510	53.27838827838828	
-inf	140.135	12.630252100840336	74.47899159663865	53.09243697478992	-8.06425083039934	273	14080	403	19.0	193.0	135.0	27	9.0	11.0	9.0	0	0	0.8379669189453125	54800	99.83147883415222	25592	53.2992700729927	
-inf	143.585	12.596491228070175	75.06140350877193	53.36842105263158	-8.005508820628439	274	14166	355	19.0	193.0	135.0	7	9.0	11.0	9.0	0	0	0.368516206741333	55000	100.19999504089355	25666	53.334545454545456	
-inf	145.85	12.5234375	76.125	54.1640625	-8.005508820628439	275	14238	292	19.0	193.0	138.0	13	9.0	11.0	9.0	0	0	0.7398738861083984	55200	100.93986892700195	25755	53.34239130434783	
-inf	143.845	12.543859649122806	76.5701754385965	54.333333333333336	-7.8766021782750935	276	14324	305	17.0	192.0	138.0	41	9.0	11.0	9.0	0	0	0.6486899852752686	55400	101.58855891227722	25838	53.361010830324915	
-inf	148.41	12.634146341463415	78.39837398373983	55.63414634146341	-7.8766021782750935	277	14401	315	19.0	230.0	165.0	19	9.0	11.0	9.0	0	0	0.6421811580657959	55600	102.23074007034302	25920	53.381294964028775	
-inf	150.805	12.794642857142858	81.48214285714286	57.75892857142857	-7.8766021782750935	278	14489	290	18.0	177.0	128.0	37	9.0	11.0	9.0	0	0	0.954892635345459	55800	103.18563270568848	25996	53.412186379928315	
-inf	144.86	12.925619834710744	83.85123966942149	59.1900826446281	-7.8766021782750935	279	14568	284	18.0	173.0	121.0	36	9.0	11.0	9.0	0	0	1.1205103397369385	56000	104.30614304542542	26072	53.44285714285714	
-inf	150.03	12.890756302521009	83.54621848739495	59.18487394957983	-7.855586152816316	280	14649	290	18.0	263.0	186.0	30	9.0	11.0	9.0	0	0	4.644317865371704	56200	108.95046091079712	26153	53.4644128113879	
-inf	152.415	12.891666666666667	85.74166666666666	60.8	-7.855586152816316	281	14729	290	20.0	237.0	169.0	7	9.0	11.0	9.0	0	0	0.9213771820068359	56400	109.87183809280396	26239	53.47695035460993	
-inf	154.81	12.305785123966942	74.6198347107438	53.0	-7.855586152816316	282	14808	297	19.0	293.0	208.0	26	9.0	11.0	9.0	0	0	0.9414000511169434	56600	110.8132381439209	26330	53.48056537102474	
-inf	155.16	12.458646616541353	73.8796992481203	52.63157894736842	-7.7725545058714385	283	14875	327	17.0	178.0	126.0	26	9.0	11.0	9.0	0	0	1.248429775238037	56800	112.06166791915894	26430	53.46830985915493	
-inf	155.875	12.549180327868852	75.80327868852459	53.81967213114754	-7.723824334045788	284	14953	327	17.0	179.0	126.0	13	9.0	11.0	9.0	0	0	1.0045711994171143	57000	113.06623911857605	26515	53.48245614035088	
-inf	158.245	12.792307692307693	81.58461538461539	57.83846153846154	-7.723824334045788	285	15023	259	18.0	231.0	160.0	37	9.0	13.0	10.0	0	0	1.019331693649292	57200	114.08557081222534	26598	53.5	
-inf	156.93	13.106796116504855	86.1747572815534	61.16504854368932	-7.723824334045788	286	15120	358	18.0	209.0	150.0	42	9.0	11.0	9.0	0	0	1.1906490325927734	57400	115.27621984481812	26671	53.53484320557491	
-inf	157.245	12.879032258064516	81.45967741935483	58.266129032258064	-7.723824334045788	287	15196	329	18.0	251.0	180.0	20	9.0	13.0	10.0	0	0	1.0452182292938232	57600	116.32143807411194	26758	53.545138888888886	
-inf	153.95	13.0	79.43103448275862	56.827586206896555	-7.723824334045788	288	15280	411	22.0	266.0	186.0	26	9.0	11.0	9.0	0	0	0.7169687747955322	57800	117.03840684890747	26830	53.581314878892734	
-inf	151.385	12.654205607476635	71.60747663551402	51.47663551401869	-7.723824334045788	289	15373	389	21.0	240.0	174.0	14	9.0	11.0	9.0	0	0	0.5610272884368896	58000	117.59943413734436	26903	53.615517241379315	
-inf	149.59	12.789473684210526	71.47368421052632	51.443609022556394	-7.723824334045788	290	15440	309	21.0	240.0	174.0	14	9.0	11.0	9.0	0	0	0.8673808574676514	58200	118.46681499481201	26991	53.623711340206185	
-inf	153.63	12.362204724409448	65.0	46.89763779527559	-7.723824334045788	291	15513	323	16.0	139.0	98.0	25	9.0	11.0	9.0	0	0	0.7641890048980713	58400	119.23100399971008	27075	53.638698630136986	
-inf	152.285	12.477941176470589	67.88970588235294	48.9264705882353	-7.723824334045788	292	15577	323	18.0	206.0	148.0	26	9.0	11.0	9.0	0	0	1.1946959495544434	58600	120.42569994926453	27149	53.670648464163826	
-inf	161.98	12.603960396039604	68.33663366336634	49.32673267326733	-7.723824334045788	293	15676	373	18.0	180.0	129.0	7	9.0	11.0	9.0	0	0	0.7211389541625977	58800	121.14683890342712	27216	53.714285714285715	
-inf	155.025	11.991735537190083	58.19834710743802	42.17355371900826	-7.723824334045788	294	15755	393	18.0	171.0	123.0	16	9.0	11.0	9.0	0	0	0.7535851001739502	59000	121.90042400360107	27295	53.73728813559322	
-inf	155.15	11.605042016806722	51.714285714285715	37.319327731092436	-7.6973930783757085	295	15836	396	17.0	145.0	102.0	9	9.0	11.0	9.0	0	0	0.795691967010498	59200	122.69611597061157	27383	53.744932432432435	
-inf	156.27	11.546099290780141	51.05673758865248	37.05673758865248	-7.6973930783757085	296	15895	392	17.0	169.0	123.0	11	9.0	11.0	9.0	0	0	0.599747896194458	59400	123.29586386680603	27476	53.744107744107744	
-inf	143.555	11.705882352941176	54.11764705882353	39.10084033613445	-7.6973930783757085	297	15976	348	19.0	164.0	116.0	16	9.0	11.0	9.0	0	0	0.564582109451294	59600	123.86044597625732	27540	53.79194630872483	
-inf	139.54	11.704918032786885	53.67213114754098	38.73770491803279	-7.6973930783757085	298	16054	318	18.0	206.0	148.0	11	9.0	11.0	9.0	0	0	0.507411003112793	59800	124.36785697937012	27616	53.819397993311036	
-inf	132.63	11.992753623188406	57.20289855072464	41.26086956521739	-7.6973930783757085	299	16116	350	18.0	226.0	158.0	13	9.0	11.0	9.0	0	0	0.6996438503265381	60000	125.06750082969666	27697	53.83833333333333	
-inf	143.195	11.940740740740742	57.888888888888886	41.85925925925926	-7.6973930783757085	300	16181	312	18.0	215.0	154.0	10	9.0	11.0	9.0	0	0	1.8099441528320312	60200	126.87744498252869	27791	53.83554817275748	
-inf	139.775	11.863013698630137	55.054794520547944	39.73287671232877	-7.6016407950724165	301	16235	248	22.0	225.0	160.0	25	9.0	11.0	9.0	0	0	0.5888288021087646	60400	127.46627378463745	27887	53.829470198675494	
-inf	134.735	11.768115942028986	54.072463768115945	39.07971014492754	-7.6016407950724165	302	16297	245	20.0	156.0	113.0	28	9.0	11.0	9.0	0	0	3.7017033100128174	60600	131.16797709465027	27969	53.84653465346535	
-inf	129.59	11.649253731343284	55.44776119402985	39.992537313432834	-7.6016407950724165	303	16363	280	18.0	206.0	148.0	15	9.0	11.0	9.0	0	0	2.7246828079223633	60800	133.89265990257263	28051	53.86348684210526	
-inf	125.0	11.848484848484848	57.45454545454545	41.416666666666664	-7.6016407950724165	304	16431	242	19.0	206.0	148.0	13	9.0	11.0	9.0	0	0	0.5717148780822754	61000	134.4643747806549	28143	53.86393442622951	
-inf	130.87	11.604477611940299	52.776119402985074	38.24626865671642	-7.6016407950724165	305	16497	261	21.0	197.0	143.0	12	9.0	11.0	9.0	0	0	0.380230188369751	61200	134.84460496902466	28219	53.89052287581699	
-inf	126.77	11.81060606060606	55.25	39.765151515151516	-7.6016407950724165	306	16565	257	17.0	196.0	141.0	8	9.0	11.0	9.0	0	0	0.37021398544311523	61400	135.21481895446777	28298	53.91205211726384	
-inf	130.425	12.103174603174603	61.714285714285715	44.523809523809526	-7.6016407950724165	307	16639	269	19.0	213.0	150.0	12	9.0	11.0	9.0	0	0	0.4523739814758301	61600	135.6671929359436	28374	53.93831168831169	
-inf	136.475	12.476923076923077	67.06923076923077	48.33846153846154	-7.6016407950724165	308	16709	265	19.0	198.0	143.0	18	9.0	11.0	9.0	0	0	0.572288990020752	61800	136.23948192596436	28451	53.96278317152103	
-inf	139.815	12.214876033057852	63.52066115702479	45.6198347107438	-7.6016407950724165	309	16788	300	18.0	197.0	142.0	7	9.0	11.0	9.0	0	0	0.6175270080566406	62000	136.857008934021	28525	53.99193548387097	
-inf	147.065	12.008064516129032	57.99193548387097	41.79032258064516	-7.6016407950724165	310	16864	355	21.0	195.0	144.0	22	9.0	11.0	9.0	0	0	0.5581090450286865	62200	137.41511797904968	28612	54.0	
-inf	135.075	11.77037037037037	55.62222222222222	40.19259259259259	-7.6016407950724165	311	16929	325	19.0	174.0	124.0	11	9.0	11.0	9.0	0	0	0.33917880058288574	62400	137.75429677963257	28694	54.01602564102564	
-inf	143.435	12.736842105263158	73.89473684210526	53.10526315789474	-7.6016407950724165	312	16996	343	22.0	217.0	160.0	24	9.0	11.0	9.0	0	0	0.8881852626800537	62600	138.64248204231262	28779	54.02715654952077	
-inf	149.605	12.496124031007753	68.68992248062015	49.4031007751938	-7.6016407950724165	313	17067	326	17.0	181.0	126.0	32	9.0	11.0	9.0	0	0	0.42912793159484863	62800	139.07160997390747	28858	54.047770700636946	
-inf	149.015	12.527131782945736	68.95348837209302	49.68217054263566	-7.6016407950724165	314	17138	345	19.0	202.0	147.0	14	9.0	11.0	9.0	0	0	0.6997208595275879	63000	139.77133083343506	28945	54.05555555555556	
-inf	149.045	12.421052631578947	65.85087719298245	47.57017543859649	-7.6016407950724165	315	17224	299	18.0	246.0	178.0	4	9.0	11.0	9.0	0	0	0.6863601207733154	63200	140.45769095420837	29021	54.08069620253165	
-inf	153.295	12.69767441860465	66.50387596899225	47.968992248062015	-7.6016407950724165	316	17295	407	20.0	182.0	131.0	28	9.0	11.0	9.0	0	0	0.8359220027923584	63400	141.29361295700073	29109	54.086750788643535	
-inf	160.275	12.247787610619469	60.89380530973451	43.92035398230089	-7.6016407950724165	317	17382	345	18.0	169.0	121.0	40	9.0	11.0	9.0	0	0	0.55035400390625	63600	141.84396696090698	29184	54.113207547169814	
-inf	157.225	12.138211382113822	62.78861788617886	45.34146341463415	-7.6016407950724165	318	17459	345	19.0	296.0	209.0	15	9.0	11.0	9.0	0	0	0.8143000602722168	63800	142.6582670211792	29267	54.126959247648905	
-inf	152.735	12.11111111111111	60.666666666666664	43.666666666666664	-7.6016407950724165	319	17533	339	22.0	326.0	235.0	33	9.0	11.0	9.0	0	0	0.5691781044006348	64000	143.22744512557983	29351	54.1390625	
-inf	146.385	12.185483870967742	63.943548387096776	46.024193548387096	-7.6016407950724165	320	17609	298	19.0	229.0	165.0	8	9.0	11.0	9.0	0	0	0.7730557918548584	64200	144.0005009174347	29434	54.15264797507788	
-inf	145.095	12.147826086956522	62.53913043478261	45.28695652173913	-7.6016407950724165	321	17694	287	21.0	255.0	189.0	9	9.0	11.0	9.0	0	0	1.9732708930969238	64400	145.97377181053162	29515	54.16925465838509	
-inf	148.6	12.242424242424242	66.03030303030303	47.68939393939394	-7.6016407950724165	322	17762	289	21.0	255.0	189.0	16	9.0	11.0	9.0	0	0	0.6252491474151611	64600	146.59902095794678	29603	54.1749226006192	
-inf	161.02	12.353383458646617	66.48872180451127	48.015037593984964	-7.6016407950724165	323	17829	360	21.0	297.0	209.0	16	9.0	11.0	9.0	0	0	1.3669312000274658	64800	147.96595215797424	29698	54.16975308641975	
-inf	160.59	12.463414634146341	65.39837398373983	46.96747967479675	-7.6016407950724165	324	17906	364	20.0	297.0	209.0	17	9.0	11.0	9.0	0	0	0.3917868137359619	65000	148.3577389717102	29767	54.20461538461539	
-inf	165.435	12.18939393939394	57.871212121212125	41.734848484848484	-7.6016407950724165	325	17974	397	20.0	268.0	191.0	17	9.0	11.0	9.0	0	0	1.0886690616607666	65200	149.44640803337097	29845	54.22546012269939	
-inf	161.385	11.787671232876713	52.178082191780824	37.6986301369863	-7.6016407950724165	326	18028	402	16.0	145.0	105.0	16	9.0	11.0	9.0	0	0	0.4129049777984619	65400	149.85931301116943	29936	54.2262996941896	
-inf	155.33	12.185714285714285	60.042857142857144	43.214285714285715	-7.6016407950724165	327	18088	421	20.0	255.0	180.0	7	9.0	11.0	9.0	0	0	0.4687528610229492	65600	150.32806587219238	30024	54.231707317073166	
-inf	162.015	12.049586776859504	58.35537190082645	41.96694214876033	-7.6016407950724165	328	18167	404	20.0	255.0	180.0	33	9.0	11.0	9.0	0	0	0.5294020175933838	65800	150.85746788978577	30108	54.243161094224924	
-inf	165.365	11.844961240310077	57.1937984496124	41.13953488372093	-7.6016407950724165	329	18238	404	22.0	249.0	179.0	36	9.0	11.0	9.0	0	0	0.5730850696563721	66000	151.43055295944214	30185	54.265151515151516	
-inf	161.89	11.94488188976378	57.43307086614173	41.346456692913385	-7.6016407950724165	330	18311	404	19.0	176.0	125.0	31	9.0	11.0	9.0	0	0	0.49388575553894043	66200	151.92443871498108	30264	54.283987915407856	
-inf	167.845	12.0	60.12977099236641	43.29007633587786	-7.6016407950724165	331	18380	391	20.0	190.0	139.0	13	9.0	11.0	9.0	0	0	0.45818328857421875	66400	152.3826220035553	30344	54.30120481927711	
-inf	168.87	12.208955223880597	62.73134328358209	45.149253731343286	-7.6016407950724165	332	18446	383	19.0	162.0	115.0	9	9.0	11.0	9.0	0	0	0.3950037956237793	66600	152.77762579917908	30429	54.310810810810814	
-inf	169.56	12.264705882352942	63.5	45.6764705882353	-7.6016407950724165	333	18510	383	21.0	232.0	167.0	26	9.0	11.0	9.0	0	0	0.5024521350860596	66800	153.28007793426514	30525	54.30389221556886	
-inf	175.53	12.622047244094489	69.85826771653544	50.36220472440945	-7.6016407950724165	334	18583	395	21.0	372.0	263.0	34	9.0	11.0	9.0	0	0	0.6703720092773438	67000	153.95044994354248	30599	54.329850746268654	
-inf	182.625	12.864661654135338	71.5187969924812	51.61654135338346	-7.6016407950724165	335	18650	477	21.0	232.0	167.0	47	9.0	11.0	9.0	0	0	0.3853299617767334	67200	154.3357799053192	30664	54.36904761904762	
-inf	173.405	12.816	73.184	52.928	-7.6016407950724165	336	18725	426	24.0	312.0	224.0	51	9.0	11.0	9.0	0	0	0.524137020111084	67400	154.8599169254303	30744	54.38575667655786	
-inf	170.38	12.38655462184874	65.01680672268908	46.91596638655462	-7.6016407950724165	337	18806	438	21.0	274.0	193.0	45	9.0	11.0	9.0	0	0	1.330657958984375	67600	156.19057488441467	30824	54.40236686390533	
-inf	167.615	12.15702479338843	62.64462809917355	45.231404958677686	-7.6016407950724165	338	18885	390	19.0	219.0	157.0	25	9.0	11.0	9.0	0	0	1.5800750255584717	67800	157.77064990997314	30905	54.41740412979351	
-inf	173.82	11.901639344262295	58.80327868852459	42.622950819672134	-7.6016407950724165	339	18963	411	18.0	219.0	157.0	20	9.0	11.0	9.0	0	0	0.3856198787689209	68000	158.15626978874207	30982	54.438235294117646	
-inf	167.02	12.325581395348838	66.96124031007751	48.4031007751938	-7.6016407950724165	340	19034	390	20.0	274.0	196.0	15	9.0	11.0	9.0	0	0	0.704766035079956	68200	158.86103582382202	31061	54.456011730205276	
-inf	160.13	12.272727272727273	64.7603305785124	46.578512396694215	-7.6016407950724165	341	19113	361	20.0	317.0	223.0	25	9.0	11.0	9.0	0	0	0.646826982498169	68400	159.5078628063202	31140	54.473684210526315	
-inf	155.42	12.42741935483871	67.04032258064517	48.274193548387096	-7.6016407950724165	342	19189	364	20.0	202.0	145.0	33	9.0	11.0	9.0	0	0	0.7038393020629883	68600	160.21170210838318	31220	54.48979591836734	
-inf	145.205	12.40677966101695	70.19491525423729	50.440677966101696	-7.6016407950724165	343	19271	354	18.0	195.0	139.0	11	9.0	11.0	9.0	0	0	0.8936529159545898	68800	161.10535502433777	31295	54.51308139534884	
-inf	148.735	12.247863247863247	65.93162393162393	47.41880341880342	-7.6016407950724165	344	19354	362	21.0	299.0	211.0	5	9.0	11.0	9.0	0	0	0.47864508628845215	69000	161.58400011062622	31371	54.53478260869565	
-inf	160.075	12.0	60.976	44.096	-7.6016407950724165	345	19429	394	22.0	253.0	184.0	23	9.0	11.0	9.0	0	0	0.4375627040863037	69200	162.02156281471252	31457	54.54190751445086	
-inf	156.385	12.212121212121213	65.03030303030303	46.93181818181818	-7.6016407950724165	346	19497	375	19.0	278.0	197.0	32	9.0	11.0	9.0	0	0	0.582118034362793	69400	162.60368084907532	31535	54.56051873198847	
-inf	147.56	12.586776859504132	68.67768595041322	49.37190082644628	-7.6016407950724165	347	19576	332	21.0	230.0	162.0	32	9.0	11.0	9.0	0	0	0.48564910888671875	69600	163.08932995796204	31604	54.5919540229885	
-inf	145.24	13.133333333333333	78.1	56.1	-7.6016407950724165	348	19656	288	21.0	330.0	234.0	52	9.0	13.0	10.0	0	0	0.7526099681854248	69800	163.84193992614746	31684	54.607449856733524	
-inf	143.26	13.181818181818182	80.12396694214875	57.64462809917355	-7.6016407950724165	349	19735	316	22.0	257.0	182.0	42	9.0	11.0	9.0	0	0	1.0792369842529297	70000	164.9211769104004	31761	54.62714285714286	
-inf	149.32	13.258333333333333	79.825	57.55	-7.6016407950724165	350	19815	313	19.0	220.0	161.0	34	9.0	11.0	9.0	0	0	0.3388662338256836	70200	165.26004314422607	31831	54.65669515669516	
-inf	144.555	12.625	69.85576923076923	50.44230769230769	-7.6016407950724165	351	19911	351	19.0	217.0	158.0	24	9.0	11.0	9.0	0	0	0.4002537727355957	70400	165.66029691696167	31897	54.69176136363637	
-inf	150.74	12.237704918032787	62.67213114754098	45.31147540983606	-7.6016407950724165	352	19989	388	17.0	202.0	143.0	28	9.0	11.0	9.0	0	0	0.287139892578125	70600	165.9474368095398	31970	54.71671388101983	
-inf	159.77	12.053435114503817	57.52671755725191	41.49618320610687	-7.6016407950724165	353	20058	446	17.0	181.0	133.0	23	9.0	11.0	9.0	0	0	0.35369110107421875	70800	166.301127910614	32056	54.72316384180791	
-inf	154.075	12.564885496183207	68.3969465648855	49.38931297709924	-7.6016407950724165	354	20127	352	21.0	275.0	198.0	22	9.0	11.0	9.0	0	0	0.4424431324005127	71000	166.74357104301453	32134	54.74084507042253	
-inf	155.02	13.079646017699115	75.78761061946902	54.43362831858407	-7.6016407950724165	355	20214	441	21.0	205.0	147.0	13	9.0	11.0	9.0	0	0	0.3595888614654541	71200	167.10315990447998	32207	54.765449438202246	
-inf	159.305	12.798387096774194	69.83064516129032	50.24193548387097	-7.6016407950724165	356	20290	431	21.0	256.0	185.0	26	9.0	11.0	9.0	0	0	1.2601120471954346	71400	168.36327195167542	32295	54.76890756302521	
-inf	163.78	12.343283582089553	61.14179104477612	43.95522388059702	-7.6016407950724165	357	20356	413	19.0	219.0	158.0	34	9.0	11.0	9.0	0	0	0.29917192459106445	71600	168.66244387626648	32388	54.765363128491614	
-inf	160.995	12.144144144144144	58.68468468468468	42.06306306306306	-7.6016407950724165	358	20445	405	19.0	279.0	196.0	28	9.0	11.0	9.0	0	0	0.32973814010620117	71800	168.99218201637268	32459	54.79247910863509	
-inf	160.195	12.06060606060606	57.43939393939394	41.27272727272727	-7.6016407950724165	359	20513	322	21.0	208.0	152.0	24	9.0	11.0	9.0	0	0	0.4592878818511963	72000	169.45146989822388	32546	54.797222222222224	
-inf	168.93	12.081632653061224	58.904761904761905	42.49659863945578	-7.6016407950724165	360	20566	353	20.0	238.0	173.0	11	9.0	11.0	9.0	0	0	0.5770790576934814	72200	170.02854895591736	32642	54.78947368421053	
-inf	180.3	11.710144927536232	55.89855072463768	40.333333333333336	-7.6016407950724165	361	20628	378	22.0	321.0	229.0	68	9.0	11.0	9.0	0	0	0.446483850479126	72400	170.47503280639648	32737	54.783149171270715	
-inf	172.18	11.420289855072463	51.0	36.91304347826087	-7.6016407950724165	362	20690	388	23.0	359.0	255.0	12	9.0	11.0	9.0	0	0	0.6936790943145752	72600	171.16871190071106	32824	54.78787878787878	
-inf	172.95	11.458333333333334	51.6875	37.31944444444444	-7.6016407950724165	363	20746	389	23.0	359.0	255.0	48	9.0	11.0	9.0	0	0	0.47198009490966797	72800	171.64069199562073	32903	54.80357142857143	
-inf	171.085	11.417808219178083	49.68493150684932	35.93150684931507	-7.6016407950724165	364	20800	410	18.0	276.0	196.0	58	9.0	11.0	9.0	0	0	0.4810781478881836	73000	172.1217701435089	32981	54.820547945205476	
-inf	167.24	11.3125	47.4453125	34.34375	-7.6016407950724165	365	20872	437	17.0	218.0	154.0	38	9.0	11.0	9.0	0	0	0.2966277599334717	73200	172.41839790344238	33063	54.83196721311475	
-inf	161.885	11.518518518518519	49.074074074074076	35.44444444444444	-7.6016407950724165	366	20937	437	19.0	222.0	158.0	47	9.0	11.0	9.0	0	0	0.4016551971435547	73400	172.82005310058594	33143	54.846049046321525	
-inf	161.1	11.408163265306122	47.17687074829932	34.06802721088435	-7.6016407950724165	367	20990	441	22.0	324.0	234.0	38	9.0	11.0	9.0	0	0	0.9563498497009277	73600	173.77640295028687	33246	54.828804347826086	
-inf	166.775	11.267973856209151	45.189542483660134	32.6797385620915	-7.6016407950724165	368	21037	407	16.0	131.0	93.0	13	9.0	11.0	9.0	0	0	0.31110191345214844	73800	174.087504863739	33342	54.82113821138211	
-inf	166.475	11.299319727891156	46.326530612244895	33.435374149659864	-7.6016407950724165	369	21090	354	16.0	131.0	93.0	7	9.0	11.0	9.0	0	0	0.2098219394683838	74000	174.2973268032074	33439	54.81216216216217	
-inf	171.155	12.074074074074074	60.31111111111111	43.31111111111111	-7.6016407950724165	370	21155	359	17.0	205.0	146.0	46	9.0	11.0	9.0	0	0	0.4623382091522217	74200	174.75966501235962	33525	54.818059299191376	
-inf	165.805	12.598360655737705	67.5	48.47540983606557	-7.6016407950724165	371	21233	348	21.0	225.0	159.0	44	9.0	11.0	9.0	0	0	0.48749780654907227	74400	175.2471628189087	33601	54.837365591397855	
-inf	171.0	13.144	77.832	55.704	-7.6016407950724165	372	21308	389	21.0	225.0	159.0	41	9.0	11.0	9.0	0	0	0.5652811527252197	74600	175.8124439716339	33673	54.861930294906166	
-inf	178.535	13.21875	79.640625	57.0390625	-7.6016407950724165	373	21380	389	19.0	201.0	146.0	45	9.0	11.0	9.0	0	0	0.725712776184082	74800	176.538156747818	33744	54.88770053475936	
-inf	163.425	13.456692913385826	86.81889763779527	62.23622047244095	-7.6016407950724165	374	21453	375	21.0	260.0	187.0	79	9.0	11.0	9.0	0	0	2.2891621589660645	75000	178.82731890678406	33819	54.908	
-inf	161.445	13.631147540983607	85.43442622950819	61.549180327868854	-7.6016407950724165	375	21531	385	24.0	265.0	191.0	46	9.0	11.0	9.0	0	0	1.0560381412506104	75200	179.88335704803467	33893	54.92952127659574	
-inf	162.58	13.137931034482758	78.88793103448276	56.758620689655174	-7.6016407950724165	376	21615	406	24.0	265.0	191.0	51	9.0	11.0	9.0	0	0	0.8378329277038574	75400	180.72118997573853	33959	54.96153846153846	
-inf	160.435	12.98360655737705	77.29508196721312	55.51639344262295	-7.6016407950724165	377	21693	410	24.0	244.0	176.0	9	9.0	11.0	9.0	0	0	1.8526148796081543	75600	182.57380485534668	34036	54.978835978835974	
-inf	169.065	13.14406779661017	82.66101694915254	59.279661016949156	-7.6016407950724165	378	21775	422	22.0	268.0	197.0	23	9.0	13.0	10.0	0	0	1.0075712203979492	75800	183.58137607574463	34106	55.005277044854886	
-inf	161.425	12.753968253968255	72.53968253968254	52.26984126984127	-7.6016407950724165	379	21849	308	21.0	247.0	176.0	11	9.0	11.0	9.0	0	0	0.6583068370819092	76000	184.23968291282654	34181	55.025	
-inf	164.235	12.824561403508772	72.34210526315789	52.219298245614034	-7.6016407950724165	380	21935	324	22.0	247.0	176.0	55	9.0	13.0	10.0	0	0	1.0695490837097168	76200	185.30923199653625	34262	55.036745406824146	
-inf	161.07	12.277310924369749	63.0	45.54621848739496	-7.6016407950724165	381	22016	369	23.0	268.0	192.0	21	9.0	11.0	9.0	0	0	0.5014908313751221	76400	185.81072282791138	34332	55.06282722513089	
-inf	155.985	12.582677165354331	66.88188976377953	48.30708661417323	-7.6016407950724165	382	22089	330	23.0	232.0	167.0	21	9.0	11.0	9.0	0	0	0.6093502044677734	76600	186.42007303237915	34416	55.070496083550914	
-inf	156.305	13.071428571428571	77.67857142857143	55.955357142857146	-7.6016407950724165	383	22177	400	23.0	317.0	226.0	35	9.0	11.0	9.0	0	0	0.7437570095062256	76800	187.16383004188538	34487	55.095052083333336	
-inf	158.435	12.672897196261681	72.14018691588785	51.96261682242991	-7.6016407950724165	384	22270	395	19.0	255.0	184.0	17	9.0	11.0	9.0	0	0	0.5825140476226807	77000	187.74634408950806	34548	55.13246753246753	
-inf	158.875	12.733333333333333	71.13333333333334	51.325	-7.6016407950724165	385	22350	371	20.0	278.0	195.0	36	9.0	11.0	9.0	0	0	0.9750819206237793	77200	188.72142601013184	34620	55.15544041450777	
-inf	161.14	12.655172413793103	70.06896551724138	50.62068965517241	-7.6016407950724165	386	22434	343	19.0	175.0	127.0	16	9.0	11.0	9.0	0	0	0.6249549388885498	77400	189.34638094902039	34687	55.184754521963825	
-inf	161.57	12.581818181818182	70.57272727272728	50.972727272727276	-7.6016407950724165	387	22524	286	20.0	221.0	161.0	17	9.0	11.0	9.0	0	0	0.6075029373168945	77600	189.95388388633728	34758	55.20876288659794	
-inf	158.96	12.728070175438596	74.96491228070175	53.90350877192982	-7.6016407950724165	388	22610	393	22.0	341.0	243.0	37	9.0	11.0	9.0	0	0	2.0031039714813232	77800	191.9569878578186	34829	55.232647814910024	
