ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	198.04666666666665	11.19047619047619	88.56190476190476	62.48571428571429	-5.896623019852528	245	12299	294	17.0	198.0	136.0	128	9.0	45.0	32.0	0	0	2.6133711338043213	36900	1519.2939939498901	17590	52.330623306233065	
-inf	198.90666666666667	10.709090909090909	80.0909090909091	56.60909090909091	-5.896623019852528	246	12339	330	17.0	222.0	151.0	73	9.0	41.0	29.0	0	0	2.525785207748413	37050	1521.8197791576385	17670	52.30769230769231	
-inf	197.68666666666667	10.81981981981982	81.32432432432432	57.5945945945946	-5.896623019852528	247	12378	345	16.0	211.0	143.0	38	9.0	35.0	27.0	0	0	1.0570969581604004	37200	1522.876876115799	17748	52.29032258064516	
-inf	199.53333333333333	10.927927927927929	87.36936936936937	61.81981981981982	-5.896623019852528	248	12417	317	16.0	211.0	143.0	90	9.0	35.0	27.0	0	0	1.2392568588256836	37350	1524.1161329746246	17820	52.28915662650602	
-inf	195.98	10.962962962962964	86.94444444444444	61.52777777777778	-5.896623019852528	249	12459	292	15.0	184.0	128.0	119	9.0	34.0	25.0	0	0	1.485987901687622	37500	1525.6021208763123	17898	52.272	
-inf	195.36	10.944954128440367	83.31192660550458	58.96330275229358	-5.896623019852528	250	12500	280	15.0	162.0	111.0	106	9.0	34.0	25.0	0	0	1.0376629829406738	37650	1526.639783859253	17969	52.27357237715803	
-inf	196.15333333333334	11.019417475728156	86.97087378640776	61.49514563106796	-5.896623019852528	251	12547	328	15.0	164.0	117.0	85	9.0	40.0	29.0	0	0	1.5233259201049805	37800	1528.163109779358	18043	52.267195767195766	
-inf	197.56666666666666	10.99	87.03	61.63	-5.896623019852528	252	12597	354	15.0	209.0	144.0	20	9.0	36.0	27.0	0	0	3.6978650093078613	37950	1531.8609747886658	18119	52.255599472990774	
-inf	200.27333333333334	11.027272727272727	88.6	62.80909090909091	-5.896623019852528	253	12637	359	16.0	176.0	124.0	78	9.0	45.0	32.0	0	0	1.5611650943756104	38100	1533.4221398830414	18203	52.22309711286089	
-inf	202.30666666666667	10.901960784313726	84.51960784313725	59.8235294117647	-5.896623019852528	254	12685	367	18.0	238.0	162.0	100	9.0	39.0	29.0	0	0	3.1218020915985107	38250	1536.54394197464	18271	52.23267973856209	
-inf	200.61333333333334	11.169811320754716	93.44339622641509	65.98113207547169	-5.896623019852528	255	12729	330	16.0	203.0	141.0	121	9.0	42.0	31.0	0	0	1.2308111190795898	38400	1537.7747530937195	18339	52.2421875	
-inf	204.15333333333334	11.048543689320388	86.80582524271844	61.20388349514563	-5.896623019852528	256	12776	354	18.0	196.0	132.0	125	9.0	41.0	29.0	0	0	4.570671796798706	38550	1542.3454248905182	18407	52.25162127107652	
-inf	199.8	10.763636363636364	79.49090909090908	56.29090909090909	-5.896623019852528	257	12816	350	14.0	181.0	123.0	74	9.0	38.0	28.0	0	0	2.2256948947906494	38700	1544.5711197853088	18487	52.229974160206716	
-inf	206.67333333333335	10.869158878504672	82.4392523364486	58.18691588785047	-5.896623019852528	258	12859	386	17.0	179.0	122.0	89	9.0	36.0	26.0	0	0	1.5521070957183838	38850	1546.1232268810272	18562	52.22136422136422	
-inf	205.78666666666666	10.805555555555555	79.10185185185185	55.94444444444444	-5.896623019852528	259	12901	422	16.0	186.0	131.0	98	9.0	38.0	27.0	0	0	0.9250853061676025	39000	1547.0483121871948	18632	52.225641025641025	
-inf	207.69333333333333	10.970588235294118	82.58823529411765	58.3921568627451	-5.896623019852528	260	12949	450	19.0	188.0	129.0	90	9.0	39.0	28.0	0	0	1.4257848262786865	39150	1548.4740970134735	18710	52.20945083014048	
-inf	205.91333333333333	11.061946902654867	92.13274336283186	64.88495575221239	-5.896623019852528	261	12986	419	16.0	255.0	174.0	78	9.0	41.0	29.0	0	0	5.065173864364624	39300	1553.5392708778381	18786	52.19847328244275	
-inf	196.39333333333335	11.223300970873787	92.52427184466019	65.25242718446601	-5.896623019852528	262	13033	331	20.0	205.0	140.0	58	9.0	45.0	32.0	0	0	1.6493980884552002	39450	1555.1886689662933	18857	52.20025348542458	
-inf	194.73333333333332	10.905982905982906	84.7094017094017	60.0	-5.896623019852528	263	13066	354	18.0	177.0	123.0	22	9.0	39.0	28.0	0	0	0.809136152267456	39600	1555.9978051185608	18930	52.196969696969695	
-inf	190.06666666666666	10.693069306930694	81.60396039603961	57.83168316831683	-5.896623019852528	264	13115	335	14.0	161.0	112.0	50	9.0	40.0	29.0	0	0	0.8399386405944824	39750	1556.8377437591553	19008	52.181132075471695	
-inf	195.5	10.705882352941176	76.92156862745098	54.61764705882353	-5.896623019852528	265	13163	310	16.0	137.0	96.0	82	9.0	40.0	29.0	0	0	0.4696981906890869	39900	1557.3074419498444	19079	52.18295739348371	
-inf	195.38666666666666	10.906542056074766	84.33644859813084	59.822429906542055	-5.896623019852528	266	13206	303	15.0	197.0	143.0	110	9.0	42.0	31.0	0	0	0.8972129821777344	40050	1558.204654932022	19156	52.169787765293385	
-inf	198.04	10.955357142857142	85.99107142857143	60.919642857142854	-5.896623019852528	267	13244	339	16.0	209.0	143.0	67	9.0	41.0	29.0	0	0	1.2171611785888672	40200	1559.421816110611	19241	52.136815920398014	
-inf	198.48666666666668	10.955752212389381	85.61061946902655	60.54867256637168	-5.896623019852528	268	13281	305	16.0	202.0	138.0	79	9.0	43.0	31.0	0	0	0.8950657844543457	40350	1560.3168818950653	19319	52.12143742255266	
-inf	194.11333333333334	10.67	76.91	54.51	-5.896623019852528	269	13331	296	17.0	237.0	161.0	94	9.0	36.0	26.0	0	0	7.029479026794434	40500	1567.3463609218597	19388	52.1283950617284	
-inf	194.04	10.693693693693694	79.31531531531532	56.108108108108105	-5.896623019852528	270	13370	342	16.0	196.0	133.0	60	9.0	40.0	30.0	0	0	1.0034310817718506	40650	1568.3497920036316	19454	52.14268142681427	
-inf	201.92666666666668	10.867924528301886	81.5	57.81132075471698	-5.896623019852528	271	13414	342	16.0	200.0	136.0	119	9.0	39.0	28.0	0	0	1.2903990745544434	40800	1569.640191078186	19531	52.129901960784316	
-inf	216.03333333333333	10.825242718446601	79.58252427184466	56.699029126213595	-5.896623019852528	272	13461	405	15.0	177.0	123.0	101	9.0	40.0	29.0	0	0	2.2595088481903076	40950	1571.8996999263763	19605	52.124542124542124	
-inf	203.04666666666665	10.756756756756756	81.25225225225225	57.83783783783784	-5.896623019852528	273	13500	334	15.0	160.0	110.0	64	9.0	34.0	25.0	0	0	1.539773941040039	41100	1573.4394738674164	19676	52.12652068126521	
-inf	197.49333333333334	10.699029126213592	82.32038834951456	58.54368932038835	-5.896623019852528	274	13547	319	16.0	185.0	130.0	112	9.0	34.0	25.0	0	0	1.1210062503814697	41250	1574.5604801177979	19747	52.128484848484845	
-inf	196.76666666666668	11.073394495412844	85.90825688073394	60.72477064220183	-5.896623019852528	275	13588	332	18.0	198.0	135.0	88	9.0	37.0	27.0	0	0	1.5959069728851318	41400	1576.156387090683	19832	52.09661835748792	
-inf	196.64	11.226086956521739	87.15652173913044	61.89565217391304	-5.896623019852528	276	13623	328	17.0	192.0	131.0	112	9.0	41.0	29.0	0	0	2.5664877891540527	41550	1578.722874879837	19913	52.07460890493382	
-inf	194.1	11.18095238095238	89.34285714285714	63.161904761904765	-5.896623019852528	277	13668	300	17.0	192.0	131.0	90	9.0	38.0	28.0	0	0	1.2755651473999023	41700	1579.998440027237	19985	52.07434052757794	
-inf	198.32	11.382352941176471	93.57843137254902	65.8529411764706	-5.896623019852528	278	13716	296	17.0	248.0	170.0	47	9.0	38.0	28.0	0	0	3.2020998001098633	41850	1583.2005398273468	20054	52.081242532855434	
-inf	196.52666666666667	11.147058823529411	88.94117647058823	62.833333333333336	-5.896623019852528	279	13764	302	17.0	248.0	170.0	86	9.0	40.0	29.0	0	0	1.869793176651001	42000	1585.0703330039978	20126	52.08095238095238	
-inf	193.18666666666667	11.191919191919192	89.97979797979798	63.343434343434346	-5.896623019852528	280	13815	297	20.0	266.0	182.0	110	9.0	38.0	28.0	0	0	3.6662518978118896	42150	1588.7365849018097	20193	52.09252669039146	
-inf	188.65333333333334	11.073394495412844	88.43119266055047	62.15596330275229	-5.896623019852528	281	13856	376	17.0	224.0	153.0	43	9.0	34.0	25.0	0	0	13.423492193222046	42300	1602.1600770950317	20275	52.06855791962175	
-inf	198.48666666666668	10.900990099009901	84.14851485148515	59.56435643564357	-5.896623019852528	282	13905	303	15.0	194.0	135.0	83	9.0	43.0	31.0	0	0	1.9737958908081055	42450	1604.1338729858398	20344	52.075382803298	
-inf	198.0	11.009174311926605	83.59633027522936	59.1651376146789	-5.896623019852528	283	13946	301	17.0	226.0	154.0	88	9.0	33.0	24.0	0	0	1.3698821067810059	42600	1605.5037550926208	20417	52.07276995305165	
-inf	200.8	10.775862068965518	78.33620689655173	55.44827586206897	-5.896623019852528	284	13980	303	17.0	226.0	154.0	107	9.0	39.0	28.0	0	0	0.7671170234680176	42750	1606.2708721160889	20492	52.06549707602339	
-inf	191.51333333333332	10.91588785046729	84.78504672897196	60.16822429906542	-5.896623019852528	285	14023	290	15.0	246.0	169.0	118	9.0	36.0	27.0	0	0	1.007065773010254	42900	1607.2779378890991	20571	52.04895104895105	
-inf	195.22666666666666	10.991071428571429	81.65178571428571	57.901785714285715	-5.896623019852528	286	14061	301	16.0	181.0	129.0	87	9.0	32.0	24.0	0	0	1.0879511833190918	43050	1608.3658890724182	20653	52.02555168408827	
-inf	191.20666666666668	10.558558558558559	76.990990990991	54.57657657657658	-5.896623019852528	287	14100	296	14.0	155.0	107.0	104	9.0	43.0	31.0	0	0	4.975421905517578	43200	1613.3413109779358	20727	52.020833333333336	
-inf	192.99333333333334	10.75925925925926	79.62037037037037	56.52777777777778	-5.896623019852528	288	14142	332	17.0	195.0	136.0	111	9.0	40.0	30.0	0	0	4.343369007110596	43350	1617.6846799850464	20806	52.00461361014994	
-inf	194.14666666666668	10.670103092783505	81.23711340206185	57.597938144329895	-5.896623019852528	289	14195	336	17.0	243.0	175.0	99	9.0	37.0	26.0	0	0	3.0827488899230957	43500	1620.7674288749695	20872	52.0183908045977	
-inf	192.90666666666667	10.962616822429906	86.50467289719626	60.97196261682243	-5.896623019852528	290	14238	266	16.0	201.0	138.0	49	9.0	34.0	25.0	0	0	1.739652156829834	43650	1622.5070810317993	20946	52.013745704467354	
-inf	198.19333333333333	10.971153846153847	84.32692307692308	59.71153846153846	-5.896623019852528	291	14284	339	20.0	243.0	171.0	139	9.0	39.0	28.0	0	0	2.597783088684082	43800	1625.1048641204834	21021	52.00684931506849	
-inf	198.33333333333334	10.794392523364486	82.11214953271028	58.401869158878505	-5.896623019852528	292	14327	311	16.0	166.0	117.0	119	9.0	45.0	32.0	0	0	0.7148227691650391	43950	1625.8196868896484	21096	52.0	
-inf	207.18	10.918181818181818	87.12727272727273	61.71818181818182	-5.896623019852528	293	14367	363	15.0	186.0	127.0	85	9.0	43.0	31.0	0	0	0.8315560817718506	44100	1626.6512429714203	21160	52.018140589569164	
-inf	204.6	10.731182795698924	83.64516129032258	59.333333333333336	-5.896623019852528	294	14424	324	15.0	229.0	157.0	82	9.0	40.0	29.0	0	0	1.0737550258636475	44250	1627.724997997284	21222	52.0406779661017	
-inf	204.40666666666667	10.89247311827957	85.79569892473118	60.70967741935484	-5.896623019852528	295	14481	352	15.0	229.0	163.0	70	9.0	42.0	30.0	0	0	1.0036358833312988	44400	1628.7286338806152	21288	52.054054054054056	
-inf	205.29333333333332	10.778846153846153	81.27884615384616	57.61538461538461	-5.896623019852528	296	14527	344	17.0	184.0	127.0	100	9.0	34.0	25.0	0	0	1.1308279037475586	44550	1629.8594617843628	21362	52.04938271604938	
-inf	211.62666666666667	10.969696969696969	83.04040404040404	58.77777777777778	-5.896623019852528	297	14578	372	17.0	187.0	130.0	113	9.0	40.0	29.0	0	0	1.2156240940093994	44700	1631.0750858783722	21435	52.04697986577182	
-inf	211.18666666666667	10.576923076923077	75.86538461538461	53.99038461538461	-5.896623019852528	298	14624	396	18.0	207.0	142.0	106	9.0	34.0	25.0	0	0	0.952031135559082	44850	1632.0271170139313	21509	52.04236343366778	
-inf	222.90666666666667	10.914285714285715	82.21904761904761	58.34285714285714	-5.896623019852528	299	14669	376	20.0	232.0	164.0	101	9.0	40.0	29.0	0	0	1.2744309902191162	45000	1633.3015480041504	21580	52.044444444444444	
-inf	220.16666666666666	10.792079207920793	80.06930693069307	56.851485148514854	-5.896623019852528	300	14718	408	16.0	180.0	123.0	90	9.0	34.0	25.0	0	0	0.7828569412231445	45150	1634.0844049453735	21648	52.053156146179404	
-inf	217.67333333333335	10.761467889908257	82.75229357798165	58.54128440366973	-5.896623019852528	301	14759	422	16.0	241.0	164.0	87	9.0	36.0	27.0	0	0	1.0873899459838867	45300	1635.1717948913574	21720	52.05298013245033	
-inf	203.38	10.863636363636363	86.97272727272727	61.53636363636364	-5.896623019852528	302	14799	336	16.0	241.0	164.0	88	9.0	44.0	32.0	0	0	1.1730492115020752	45450	1636.3448441028595	21790	52.05720572057206	
-inf	199.95333333333335	11.134453781512605	88.87394957983193	62.87394957983193	-5.896623019852528	303	14830	350	19.0	236.0	161.0	122	9.0	41.0	29.0	0	0	8.619405746459961	45600	1644.9642498493195	21867	52.046052631578945	
-inf	197.10666666666665	11.327433628318584	91.29203539823008	64.43362831858407	-5.896623019852528	304	14867	267	18.0	308.0	210.0	142	9.0	45.0	32.0	0	0	4.271475315093994	45750	1649.2357251644135	21947	52.02841530054645	
-inf	200.84	11.330097087378642	91.83495145631068	64.93203883495146	-5.896623019852528	305	14914	296	20.0	255.0	173.0	116	9.0	44.0	32.0	0	0	1.227508783340454	45900	1650.463233947754	22019	52.028322440087145	
-inf	198.87333333333333	11.244897959183673	89.16326530612245	62.91836734693877	-5.896623019852528	306	14966	338	17.0	195.0	133.0	117	9.0	42.0	30.0	0	0	0.9179990291595459	46050	1651.3812329769135	22081	52.0499457111835	
-inf	205.17333333333335	11.1010101010101	86.3030303030303	60.898989898989896	-5.896623019852528	307	15017	382	21.0	210.0	144.0	80	9.0	36.0	26.0	0	0	1.0350849628448486	46200	1652.4163179397583	22149	52.05844155844156	
-inf	201.20666666666668	10.878504672897197	84.62616822429906	59.953271028037385	-5.896623019852528	308	15060	348	20.0	210.0	144.0	80	9.0	41.0	30.0	0	0	0.8436338901519775	46350	1653.2599518299103	22224	52.051779935275086	
-inf	206.78	10.777777777777779	83.88888888888889	59.388888888888886	-5.896623019852528	309	15102	362	15.0	179.0	124.0	54	9.0	41.0	29.0	0	0	1.0080451965332031	46500	1654.2679970264435	22306	52.03010752688172	
-inf	199.36666666666667	11.127272727272727	91.68181818181819	64.83636363636364	-5.896623019852528	310	15142	338	17.0	208.0	146.0	108	9.0	38.0	28.0	0	0	7.5940468311309814	46650	1661.8620438575745	22369	52.04930332261522	
-inf	196.98	10.84070796460177	84.73451327433628	59.86725663716814	-5.896623019852528	311	15179	326	17.0	219.0	149.0	110	9.0	38.0	28.0	0	0	1.0022671222686768	46800	1662.8643109798431	22447	52.03632478632479	
-inf	202.08	11.27450980392157	90.55882352941177	63.85294117647059	-5.896623019852528	312	15227	287	17.0	219.0	149.0	137	9.0	37.0	28.0	0	0	0.9812359809875488	46950	1663.8455469608307	22518	52.03833865814696	
-inf	198.94	11.057142857142857	86.15238095238095	61.00952380952381	-5.896623019852528	313	15272	284	18.0	156.0	112.0	96	9.0	45.0	32.0	0	0	0.9948790073394775	47100	1664.8404259681702	22593	52.031847133757964	
-inf	199.35333333333332	10.918367346938776	86.59183673469387	61.183673469387756	-5.896623019852528	314	15324	306	17.0	199.0	134.0	137	9.0	38.0	28.0	0	0	2.4007680416107178	47250	1667.2411940097809	22659	52.044444444444444	
-inf	199.64666666666668	10.715686274509803	81.52941176470588	57.61764705882353	-5.896623019852528	315	15372	270	15.0	167.0	115.0	99	9.0	36.0	27.0	0	0	1.0395400524139404	47400	1668.2807340621948	22733	52.040084388185655	
-inf	194.73333333333332	10.76923076923077	78.5673076923077	55.64423076923077	-5.896623019852528	316	15418	315	16.0	163.0	114.0	96	9.0	32.0	24.0	0	0	0.7236509323120117	47550	1669.0043849945068	22807	52.035751840168246	
-inf	193.78666666666666	10.958762886597938	85.09278350515464	60.123711340206185	-5.896623019852528	317	15471	287	15.0	153.0	107.0	119	9.0	38.0	28.0	0	0	1.6834208965301514	47700	1670.687805891037	22869	52.056603773584904	
-inf	195.38	10.944444444444445	87.94444444444444	62.06481481481482	-5.896623019852528	318	15513	348	15.0	151.0	107.0	70	9.0	38.0	28.0	0	0	1.377101182937622	47850	1672.0649070739746	22939	52.06060606060606	
-inf	196.4	10.970873786407767	82.07766990291262	58.0873786407767	-5.896623019852528	319	15560	274	15.0	188.0	131.0	97	9.0	37.0	27.0	0	0	2.4180097579956055	48000	1674.4829168319702	23016	52.050000000000004	
-inf	198.24666666666667	10.897196261682243	80.7196261682243	57.18691588785047	-5.896623019852528	320	15603	285	16.0	169.0	119.0	120	9.0	38.0	28.0	0	0	0.6914541721343994	48150	1675.1743710041046	23089	52.047767393561784	
-inf	196.94	10.752380952380953	81.65714285714286	57.65714285714286	-5.896623019852528	321	15648	322	16.0	169.0	119.0	64	9.0	39.0	28.0	0	0	0.5997099876403809	48300	1675.774080991745	23160	52.04968944099379	
-inf	194.6	10.588235294117647	78.01960784313725	55.40196078431372	-5.896623019852528	322	15696	380	15.0	208.0	150.0	125	9.0	43.0	31.0	0	0	1.2963290214538574	48450	1677.0704100131989	23231	52.0515995872033	
-inf	197.38666666666666	10.923809523809524	85.53333333333333	60.628571428571426	-5.896623019852528	323	15741	317	17.0	208.0	150.0	35	9.0	41.0	29.0	0	0	4.853160858154297	48600	1681.9235708713531	23294	52.06995884773662	
-inf	198.87333333333333	11.05050505050505	88.98989898989899	63.05050505050505	-5.896623019852528	324	15792	301	17.0	226.0	154.0	119	9.0	45.0	32.0	0	0	1.0661299228668213	48750	1682.98970079422	23369	52.063589743589745	
-inf	200.44666666666666	11.215686274509803	88.63725490196079	62.86274509803921	-5.896623019852528	325	15840	331	19.0	216.0	150.0	43	9.0	45.0	32.0	0	0	1.0633971691131592	48900	1684.0530979633331	23440	52.06543967280163	
-inf	204.98666666666668	10.765765765765765	80.5945945945946	57.090090090090094	-5.896623019852528	326	15879	342	16.0	142.0	99.0	91	9.0	38.0	28.0	0	0	0.5913269519805908	49050	1684.6444249153137	23515	52.05912334352701	
-inf	200.00666666666666	10.744897959183673	84.16326530612245	59.724489795918366	-5.896623019852528	327	15931	314	14.0	183.0	131.0	70	9.0	36.0	27.0	0	0	1.3079779148101807	49200	1685.952402830124	23579	52.07520325203252	
-inf	202.65333333333334	10.777777777777779	81.85858585858585	58.17171717171717	-5.896623019852528	328	15982	311	15.0	177.0	123.0	114	9.0	37.0	28.0	0	0	2.0311272144317627	49350	1687.9835300445557	23647	52.083080040526845	
-inf	200.80666666666667	10.970873786407767	82.30097087378641	58.33980582524272	-5.896623019852528	329	16029	286	19.0	201.0	139.0	131	9.0	34.0	25.0	0	0	0.969977855682373	49500	1688.953507900238	23718	52.084848484848486	
-inf	197.47333333333333	10.858490566037736	82.16037735849056	58.283018867924525	-5.896623019852528	330	16073	320	18.0	218.0	154.0	120	9.0	34.0	25.0	0	0	2.5185561180114746	49650	1691.4720640182495	23795	52.07452165156093	
-inf	193.96666666666667	10.588235294117647	81.31372549019608	57.55882352941177	-5.896623019852528	331	16121	324	15.0	236.0	160.0	62	9.0	34.0	25.0	0	0	5.352403879165649	49800	1696.8244678974152	23869	52.07028112449799	
-inf	199.66666666666666	10.75	79.75961538461539	56.39423076923077	-5.896623019852528	332	16167	325	17.0	188.0	129.0	103	9.0	36.0	27.0	0	0	4.01349401473999	49950	1700.8379619121552	23929	52.094094094094096	
-inf	203.46666666666667	10.695238095238095	81.51428571428572	57.67619047619048	-5.896623019852528	333	16212	369	15.0	188.0	129.0	113	9.0	36.0	26.0	0	0	2.7678730487823486	50100	1703.6058349609375	24004	52.08782435129741	
-inf	196.27333333333334	11.14018691588785	87.8411214953271	62.12149532710281	-5.896623019852528	334	16255	411	19.0	246.0	165.0	83	9.0	43.0	31.0	0	0	1.3760759830474854	50250	1704.981910943985	24078	52.08358208955224	
-inf	198.01333333333332	10.836538461538462	80.14423076923077	56.73076923076923	-5.896623019852528	335	16301	380	14.0	168.0	118.0	80	9.0	44.0	32.0	0	0	0.5708780288696289	50400	1705.5527889728546	24152	52.07936507936508	
-inf	197.34	10.935185185185185	82.6574074074074	58.601851851851855	-5.896623019852528	336	16343	424	17.0	201.0	136.0	83	9.0	44.0	32.0	0	0	0.8666040897369385	50550	1706.4193930625916	24224	52.07912957467853	
-inf	203.58	11.07843137254902	85.72549019607843	60.470588235294116	-5.896623019852528	337	16391	465	17.0	178.0	125.0	63	9.0	38.0	28.0	0	0	0.7019917964935303	50700	1707.121384859085	24299	52.07297830374753	
-inf	201.85333333333332	11.13888888888889	86.07407407407408	60.898148148148145	-5.896623019852528	338	16433	422	18.0	226.0	153.0	67	9.0	42.0	31.0	0	0	1.2725839614868164	50850	1708.393968820572	24370	52.074729596853494	
-inf	209.10666666666665	11.07	84.22	59.85	-5.896623019852528	339	16483	439	22.0	262.0	177.0	128	9.0	42.0	31.0	0	0	1.1026580333709717	51000	1709.4966268539429	24446	52.06666666666667	
-inf	216.72	10.88495575221239	83.30088495575221	59.19469026548673	-5.896623019852528	340	16520	469	15.0	224.0	152.0	48	9.0	34.0	25.0	0	0	0.8100869655609131	51150	1710.3067138195038	24532	52.039100684261975	
-inf	213.79333333333332	11.125	84.53571428571429	59.92857142857143	-5.896623019852528	341	16558	433	22.0	297.0	202.0	66	9.0	41.0	29.0	0	0	0.799483060836792	51300	1711.1061968803406	24605	52.03703703703704	
-inf	207.65333333333334	10.716814159292035	79.05309734513274	56.23893805309734	-5.896623019852528	342	16595	433	16.0	185.0	125.0	105	9.0	41.0	29.0	0	0	0.8104441165924072	51450	1711.916640996933	24679	52.033041788143834	
-inf	200.92	10.946428571428571	85.04464285714286	60.232142857142854	-5.896623019852528	343	16633	357	17.0	175.0	122.0	73	9.0	32.0	24.0	0	0	0.9336879253387451	51600	1712.8503289222717	24751	52.03294573643411	
-inf	198.96666666666667	10.963636363636363	85.45454545454545	60.518181818181816	-5.896623019852528	344	16673	309	16.0	210.0	144.0	90	9.0	41.0	29.0	0	0	1.7255580425262451	51750	1714.575886964798	24829	52.021256038647344	
-inf	204.34	10.872549019607844	83.6078431372549	59.23529411764706	-5.896623019852528	345	16721	283	16.0	295.0	200.0	126	9.0	40.0	30.0	0	0	7.582667827606201	51900	1722.1585547924042	24896	52.030828516377646	
-inf	201.8	10.784313725490197	78.49019607843137	55.81372549019608	-5.896623019852528	346	16769	281	17.0	185.0	132.0	126	9.0	38.0	27.0	0	0	0.9415202140808105	52050	1723.100075006485	24965	52.03650336215178	
-inf	195.21333333333334	10.87037037037037	82.58333333333333	58.611111111111114	-5.896623019852528	347	16811	406	17.0	223.0	152.0	25	9.0	34.0	25.0	0	0	7.733505964279175	52200	1730.8335809707642	25042	52.02681992337165	
-inf	196.8	10.650485436893204	79.66019417475728	56.52427184466019	-5.896623019852528	348	16858	320	17.0	191.0	134.0	44	9.0	34.0	25.0	0	0	1.6593999862670898	52350	1732.4929809570312	25109	52.03629417382999	
-inf	202.71333333333334	10.728155339805825	81.22330097087378	57.699029126213595	-5.896623019852528	349	16905	368	15.0	179.0	125.0	119	9.0	34.0	25.0	0	0	0.7151520252227783	52500	1733.208132982254	25174	52.04952380952381	
-inf	207.43333333333334	10.836363636363636	82.84545454545454	58.836363636363636	-5.896623019852528	350	16945	344	16.0	160.0	112.0	121	9.0	34.0	25.0	0	0	1.423616886138916	52650	1734.631749868393	25254	52.034188034188034	
-inf	202.21333333333334	11.044642857142858	85.16071428571429	60.401785714285715	-5.896623019852528	351	16983	272	17.0	259.0	187.0	117	9.0	43.0	31.0	0	0	1.1924381256103516	52800	1735.8241879940033	25334	52.0189393939394	
-inf	204.71333333333334	10.91588785046729	84.98130841121495	60.149532710280376	-5.896623019852528	352	17026	318	14.0	163.0	112.0	84	9.0	43.0	31.0	0	0	1.3421599864959717	52950	1737.1663479804993	25411	52.00944287063267	
-inf	201.30666666666667	10.82857142857143	80.47619047619048	57.15238095238095	-5.896623019852528	353	17071	297	15.0	182.0	125.0	127	9.0	36.0	27.0	0	0	1.309100866317749	53100	1738.475448846817	25487	52.00188323917138	
-inf	204.39333333333335	11.131578947368421	87.3157894736842	61.8421052631579	-5.896623019852528	354	17107	347	17.0	222.0	151.0	80	9.0	36.0	26.0	0	0	2.6924550533294678	53250	1741.1679039001465	25564	51.9924882629108	
-inf	208.34	11.065420560747663	86.5233644859813	61.242990654205606	-5.896623019852528	355	17150	340	18.0	195.0	135.0	130	9.0	38.0	28.0	0	0	2.688000202178955	53400	1743.8559041023254	25642	51.981273408239694	
-inf	203.84	10.831683168316832	83.70297029702971	59.495049504950494	-5.896623019852528	356	17199	340	14.0	203.0	143.0	89	9.0	28.0	21.0	0	0	1.428468942642212	53550	1745.2843730449677	25716	51.977591036414566	
-inf	204.66	10.954128440366972	83.78899082568807	59.42201834862385	-5.896623019852528	357	17240	398	16.0	172.0	118.0	49	9.0	28.0	21.0	0	0	0.6613309383392334	53700	1745.9457039833069	25797	51.960893854748605	
-inf	196.63333333333333	10.925233644859814	82.86915887850468	58.86915887850467	-5.896623019852528	358	17283	321	16.0	151.0	107.0	48	9.0	30.0	22.0	0	0	0.6188929080963135	53850	1746.5645968914032	25878	51.94428969359331	
-inf	198.85333333333332	11.127272727272727	88.18181818181819	62.3	-5.896623019852528	359	17323	313	16.0	214.0	147.0	94	9.0	32.0	24.0	0	0	2.4097580909729004	54000	1748.974354982376	25956	51.93333333333333	
-inf	201.01333333333332	11.296296296296296	91.12962962962963	64.51851851851852	-5.896623019852528	360	17365	305	16.0	224.0	154.0	115	9.0	32.0	23.0	0	0	2.2048990726470947	54150	1751.1792540550232	26022	51.94459833795014	
-inf	199.52666666666667	10.89622641509434	89.87735849056604	63.66981132075472	-5.896623019852528	361	17409	317	15.0	179.0	123.0	50	9.0	45.0	32.0	0	0	1.0807240009307861	54300	1752.259978055954	26096	51.94106813996317	
-inf	197.00666666666666	10.647058823529411	81.00980392156863	57.59803921568628	-5.896623019852528	362	17457	283	15.0	171.0	120.0	82	9.0	42.0	31.0	0	0	0.929473876953125	54450	1753.189451932907	26168	51.94123048668503	
-inf	202.88666666666666	10.69811320754717	80.04716981132076	56.698113207547166	-5.896623019852528	363	17501	307	16.0	165.0	114.0	113	9.0	38.0	28.0	0	0	0.7128641605377197	54600	1753.9023160934448	26240	51.94139194139194	
-inf	202.33333333333334	10.930693069306932	82.23762376237623	58.46534653465346	-5.896623019852528	364	17550	336	18.0	196.0	138.0	102	9.0	32.0	24.0	0	0	0.8540327548980713	54750	1754.756348848343	26317	51.9324200913242	
-inf	198.74666666666667	10.666666666666666	77.82407407407408	55.324074074074076	-5.896623019852528	365	17592	306	17.0	229.0	156.0	96	9.0	35.0	27.0	0	0	1.7554030418395996	54900	1756.5117518901825	26388	51.9344262295082	
-inf	198.54666666666665	10.81651376146789	81.12844036697248	57.669724770642205	-5.896623019852528	366	17633	409	16.0	229.0	156.0	50	9.0	40.0	29.0	0	0	1.3777449131011963	55050	1757.8894968032837	26458	51.938237965485925	
