ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	556.535	12.098265895953757	142.65895953757226	105.77456647398844	-inf	133	11064	1382	24.0	643.0	473.0	39	9.0	45.0	35.0	0	0	7.18452262878418	26800	638.4594595432281	11445	57.29477611940298	
-inf	541.24	12.331210191082803	150.55414012738854	111.56050955414013	-inf	134	11107	1429	24.0	688.0	504.0	22	9.0	45.0	35.0	0	0	6.530447006225586	27000	644.9899065494537	11565	57.166666666666664	
-inf	568.395	12.193548387096774	144.69032258064516	107.2258064516129	-inf	135	11152	1624	23.0	695.0	508.0	34	9.0	45.0	35.0	0	0	7.505279302597046	27200	652.4951858520508	11691	57.018382352941174	
-inf	625.245	11.817610062893081	140.62264150943398	104.13836477987421	-inf	136	11193	1476	24.0	1004.0	737.0	14	9.0	49.0	37.0	0	0	6.216035842895508	27400	658.7112216949463	11812	56.89051094890511	
-inf	605.165	11.58904109589041	134.513698630137	99.55479452054794	-inf	137	11247	1537	24.0	1002.0	737.0	50	9.0	45.0	35.0	0	0	5.089714288711548	27600	663.8009359836578	11928	56.78260869565218	
-inf	586.425	11.567741935483872	136.18064516129033	100.69677419354839	-inf	138	11292	1576	23.0	1263.0	929.0	40	9.0	45.0	35.0	0	0	6.037057876586914	27800	669.8379938602448	12052	56.64748201438849	
-inf	529.955	11.754491017964073	129.08982035928145	95.52694610778443	-inf	139	11325	1545	22.0	472.0	350.0	14	9.0	45.0	36.0	0	0	6.970500946044922	28000	676.8084948062897	12172	56.528571428571425	
-inf	560.545	12.27450980392157	154.13071895424838	113.94117647058823	-inf	140	11372	1571	24.0	617.0	450.0	45	9.0	43.0	35.0	0	0	6.388889312744141	28200	683.1973841190338	12292	56.4113475177305	
-inf	570.29	12.00632911392405	146.9493670886076	108.65189873417721	-inf	141	11414	1668	24.0	667.0	489.0	29	9.0	43.0	35.0	0	0	5.659382343292236	28400	688.856766462326	12410	56.302816901408455	
-inf	568.975	12.090909090909092	147.46103896103895	108.98051948051948	-inf	142	11460	1597	24.0	644.0	475.0	44	9.0	43.0	34.0	0	0	5.26909327507019	28600	694.1258597373962	12525	56.20629370629371	
-inf	565.085	11.813793103448276	137.97241379310344	102.1448275862069	-inf	143	11515	1565	24.0	697.0	509.0	47	9.0	43.0	34.0	0	0	9.191734552383423	28800	703.3175942897797	12639	56.114583333333336	
-inf	627.21	12.585987261146498	166.30573248407643	122.85350318471338	-inf	144	11558	1570	24.0	734.0	538.0	63	9.0	47.0	37.0	0	0	7.618638277053833	29000	710.9362325668335	12756	56.01379310344828	
-inf	592.82	12.383647798742139	164.0188679245283	121.25157232704403	-inf	145	11599	1570	24.0	795.0	582.0	28	9.0	45.0	35.0	0	0	6.1258814334869385	29200	717.0621140003204	12879	55.89383561643836	
-inf	606.29	11.77536231884058	143.41304347826087	106.17391304347827	-inf	146	11661	1663	24.0	795.0	582.0	7	9.0	45.0	35.0	0	0	5.687154054641724	29400	722.7492680549622	12986	55.82993197278911	
-inf	668.865	12.045751633986928	148.73202614379085	110.11764705882354	-inf	147	11708	1663	23.0	720.0	533.0	53	9.0	43.0	34.0	0	0	6.7037353515625	29600	729.4530034065247	13109	55.71283783783784	
-inf	645.41	12.26056338028169	161.4788732394366	119.35211267605634	-inf	148	11766	1649	24.0	1040.0	768.0	11	9.0	45.0	35.0	0	0	5.897957801818848	29800	735.3509612083435	13221	55.63422818791947	
-inf	694.075	12.388535031847134	162.4968152866242	120.29299363057325	-inf	149	11809	1918	24.0	891.0	661.0	29	9.0	45.0	35.0	0	0	5.889993667602539	30000	741.240954875946	13336	55.54666666666667	
-inf	715.035	11.624203821656051	133.9171974522293	99.29936305732484	-inf	150	11852	2156	23.0	800.0	590.0	42	9.0	47.0	36.0	0	0	6.019279956817627	30200	747.2602348327637	13472	55.390728476821195	
-inf	794.01	12.26751592356688	171.77070063694268	127.05095541401273	-inf	151	11895	2171	24.0	1116.0	824.0	31	9.0	49.0	37.0	0	0	6.244396924972534	30400	753.5046317577362	13588	55.30263157894737	
-inf	827.185	12.888198757763975	186.4223602484472	137.63975155279502	-inf	152	11934	2305	24.0	945.0	697.0	53	9.0	43.0	34.0	0	0	6.883511543273926	30600	760.3881433010101	13704	55.21568627450981	
-inf	839.745	12.189873417721518	163.01898734177215	120.5126582278481	-inf	153	11976	2359	24.0	1218.0	899.0	47	9.0	45.0	35.0	0	0	6.8218772411346436	30800	767.2100205421448	13826	55.11038961038961	
-inf	868.11	12.308641975308642	169.49382716049382	125.14197530864197	-inf	154	12014	2396	24.0	822.0	604.0	38	9.0	45.0	35.0	0	0	6.8503947257995605	31000	774.0604152679443	13951	54.99677419354839	
-inf	928.905	12.056962025316455	146.43037974683546	108.11392405063292	-inf	155	12056	2417	23.0	782.0	573.0	53	9.0	49.0	37.0	0	0	6.273594617843628	31200	780.334009885788	14080	54.87179487179487	
-inf	1066.605	13.312883435582823	208.12269938650306	153.49079754601226	-inf	156	12093	2601	24.0	1370.0	1003.0	8	9.0	47.0	36.0	0	0	8.288975477218628	31400	788.6229853630066	14213	54.73566878980892	
-inf	1039.5	12.522875816993464	181.99346405228758	134.2483660130719	-inf	157	12140	2700	24.0	954.0	700.0	30	9.0	43.0	34.0	0	0	6.948235273361206	31600	795.5712206363678	14336	54.63291139240506	
-inf	1023.15	12.470588235294118	168.79738562091504	124.77124183006536	-inf	158	12187	2734	24.0	1066.0	782.0	49	9.0	51.0	39.0	0	0	7.64301323890686	31800	803.2142338752747	14464	54.515723270440255	
-inf	1013.165	12.766871165644172	181.27607361963192	133.96932515337423	-inf	159	12224	2669	24.0	1066.0	782.0	40	9.0	51.0	39.0	0	0	6.550845623016357	32000	809.765079498291	14588	54.4125	
-inf	914.715	12.606666666666667	187.25333333333333	138.32	-inf	160	12274	2672	24.0	852.0	627.0	27	9.0	49.0	38.0	0	0	5.919948101043701	32200	815.6850275993347	14704	54.33540372670807	
-inf	849.5	11.81081081081081	147.9391891891892	109.39864864864865	-inf	161	12326	2657	24.0	701.0	513.0	32	9.0	41.0	33.0	0	0	6.5740132331848145	32400	822.2590408325195	14820	54.25925925925926	
-inf	854.035	12.38888888888889	169.72222222222223	125.48148148148148	-inf	162	12364	2619	24.0	1138.0	832.0	48	9.0	47.0	36.0	0	0	6.29886269569397	32600	828.5579035282135	14937	54.18098159509203	
-inf	776.225	12.310344827586206	165.84137931034482	122.47586206896551	-inf	163	12419	2764	24.0	1174.0	860.0	42	9.0	51.0	39.0	0	0	6.0803062915802	32800	834.6382098197937	15049	54.11890243902439	
-inf	822.31	12.643835616438356	174.84246575342465	128.91095890410958	-inf	164	12473	2793	24.0	1138.0	832.0	39	9.0	45.0	34.0	0	0	6.628540277481079	33000	841.2667500972748	15170	54.03030303030303	
-inf	725.66	12.254437869822485	164.8698224852071	121.57988165680473	-inf	165	12504	2765	24.0	856.0	632.0	37	9.0	47.0	36.0	0	0	6.177212953567505	33200	847.4439630508423	15299	53.91867469879518	
-inf	726.255	12.869281045751634	185.5751633986928	136.81045751633988	-inf	166	12551	2802	24.0	1168.0	853.0	22	9.0	47.0	37.0	0	0	6.463354110717773	33400	853.9073171615601	15412	53.8562874251497	
-inf	734.39	12.245161290322581	156.8709677419355	115.86451612903225	-inf	167	12596	2817	24.0	771.0	564.0	35	9.0	43.0	33.0	0	0	6.313578367233276	33600	860.2208955287933	15537	53.75892857142857	
-inf	679.545	12.0	141.34375	104.30625	-inf	168	12636	2685	23.0	720.0	528.0	4	9.0	45.0	36.0	0	0	6.885043621063232	33800	867.1059391498566	15668	53.64497041420118	
-inf	694.935	11.935064935064934	138.4090909090909	102.47402597402598	-inf	169	12682	2611	24.0	831.0	615.0	33	9.0	43.0	34.0	0	0	5.92278528213501	34000	873.0287244319916	15796	53.54117647058823	
-inf	675.51	11.703947368421053	129.15131578947367	95.86842105263158	-inf	170	12730	2333	24.0	775.0	567.0	38	9.0	45.0	35.0	0	0	6.5217156410217285	34200	879.5504400730133	15926	53.4327485380117	
-inf	648.76	11.948717948717949	138.09615384615384	102.42307692307692	-inf	171	12774	2601	23.0	775.0	567.0	17	9.0	47.0	37.0	0	0	5.981680631637573	34400	885.5321207046509	16044	53.36046511627907	
-inf	695.5	11.902439024390244	136.17073170731706	100.92682926829268	-inf	172	12810	2274	24.0	775.0	567.0	37	9.0	47.0	37.0	0	0	7.962993621826172	34600	893.495114326477	16167	53.274566473988436	
-inf	717.45	11.906832298136646	139.6024844720497	103.55900621118012	-inf	173	12849	2274	24.0	726.0	534.0	56	9.0	49.0	38.0	0	0	6.3150317668914795	34800	899.8101460933685	16289	53.19252873563218	
-inf	682.2	11.50943396226415	127.22641509433963	94.28301886792453	-inf	174	12890	2205	23.0	726.0	534.0	56	9.0	47.0	36.0	0	0	5.514820575714111	35000	905.3249666690826	16403	53.13428571428571	
-inf	703.97	11.385542168674698	125.70481927710843	93.06626506024097	-inf	175	12924	2325	23.0	780.0	576.0	18	9.0	41.0	33.0	0	0	5.6280059814453125	35200	910.952972650528	16525	53.05397727272727	
-inf	738.23	11.688741721854305	137.01986754966887	101.43046357615894	-inf	176	12973	2324	24.0	1035.0	760.0	63	9.0	41.0	33.0	0	0	6.354177713394165	35400	917.3071503639221	16644	52.983050847457626	
-inf	770.68	11.178343949044587	117.8407643312102	87.42038216560509	-inf	177	13016	2396	24.0	694.0	511.0	44	9.0	45.0	35.0	0	0	5.6827216148376465	35600	922.9898719787598	16768	52.89887640449438	
-inf	797.825	11.712418300653594	140.76470588235293	104.15686274509804	-inf	178	13063	2428	24.0	1103.0	813.0	31	9.0	45.0	35.0	0	0	6.37661337852478	35800	929.3664853572845	16890	52.82122905027933	
-inf	812.835	12.062937062937063	153.82517482517483	113.74125874125875	-inf	179	13120	2414	24.0	1103.0	813.0	30	9.0	49.0	37.0	0	0	5.804208040237427	36000	935.170693397522	17003	52.769444444444446	
-inf	889.58	12.768707482993197	184.60544217687075	136.33333333333334	-inf	180	13173	2506	24.0	933.0	686.0	33	9.0	47.0	36.0	0	0	6.326258182525635	36200	941.4969515800476	17115	52.72099447513812	
-inf	962.175	11.68939393939394	139.9318181818182	103.28030303030303	-inf	181	13241	2553	24.0	966.0	709.0	33	9.0	47.0	37.0	0	0	5.329514741897583	36400	946.8264663219452	17220	52.69230769230769	
-inf	903.12	12.166666666666666	161.72	119.55333333333333	-inf	182	13291	2553	24.0	1280.0	939.0	49	9.0	45.0	35.0	0	0	5.589154243469238	36600	952.4156205654144	17328	52.65573770491803	
-inf	832.475	11.690140845070422	145.31690140845072	107.59859154929578	-inf	183	13349	2484	24.0	1280.0	939.0	47	9.0	43.0	34.0	0	0	5.564968824386597	36800	957.980589389801	17447	52.58967391304348	
-inf	739.125	11.333333333333334	117.15151515151516	86.82575757575758	-inf	184	13417	2305	24.0	587.0	437.0	15	9.0	45.0	35.0	0	0	5.306016206741333	37000	963.2866055965424	17546	52.578378378378375	
-inf	648.845	11.635135135135135	132.6689189189189	98.19594594594595	-inf	185	13469	2291	24.0	778.0	566.0	44	9.0	45.0	35.0	0	0	4.726910591125488	37200	968.0135161876678	17653	52.545698924731184	
-inf	721.535	11.34640522875817	124.50980392156863	92.25490196078431	-inf	186	13516	2322	24.0	612.0	456.0	10	9.0	51.0	39.0	0	0	5.7841010093688965	37400	973.7976171970367	17770	52.48663101604278	
-inf	672.075	10.979310344827587	121.35172413793103	89.73793103448276	-inf	187	13571	2303	24.0	769.0	562.0	25	9.0	49.0	37.0	0	0	5.27860951423645	37600	979.0762267112732	17883	52.43882978723404	
-inf	735.395	11.670807453416149	152.93788819875778	113.15527950310559	-inf	188	13610	2433	24.0	1027.0	754.0	18	9.0	47.0	37.0	0	0	6.609184503555298	37800	985.6854112148285	18005	52.36772486772487	
-inf	583.35	11.857142857142858	150.6103896103896	111.46103896103897	-inf	189	13656	2389	24.0	1027.0	754.0	44	9.0	49.0	38.0	0	0	6.5081000328063965	38000	992.1935112476349	18128	52.29473684210526	
-inf	600.115	11.61437908496732	132.91503267973857	98.57516339869281	-inf	190	13703	2316	24.0	938.0	687.0	18	9.0	43.0	34.0	0	0	5.341184616088867	38200	997.5346958637238	18246	52.23560209424083	
-inf	584.63	11.679738562091503	130.4640522875817	96.66666666666667	-inf	191	13750	2316	24.0	842.0	614.0	63	9.0	37.0	30.0	0	0	5.270370006561279	38400	1002.805065870285	18365	52.174479166666664	
-inf	561.96	10.841463414634147	101.20731707317073	75.35365853658537	-inf	192	13786	2301	20.0	519.0	382.0	42	9.0	41.0	32.0	0	0	6.665301322937012	38600	1009.470367193222	18503	52.06476683937824	
-inf	604.6	11.084967320261438	115.640522875817	85.86928104575163	-inf	193	13833	2301	23.0	519.0	382.0	55	9.0	41.0	33.0	0	0	5.592369556427002	38800	1015.062736749649	18618	52.01546391752577	
-inf	527.945	10.837837837837839	105.10810810810811	78.24324324324324	-inf	194	13885	2169	23.0	594.0	439.0	20	9.0	47.0	36.0	0	0	4.816526412963867	39000	1019.8792631626129	18734	51.96410256410257	
-inf	641.41	11.098684210526315	111.30263157894737	82.6842105263158	-inf	195	13933	2211	23.0	594.0	439.0	40	9.0	47.0	36.0	0	0	5.436126708984375	39200	1025.3153898715973	18862	51.88265306122449	
-inf	623.595	10.925675675675675	106.50675675675676	79.06756756756756	-inf	196	13985	2200	21.0	553.0	408.0	34	9.0	45.0	35.0	0	0	4.262907981872559	39400	1029.5782978534698	18975	51.840101522842644	
-inf	525.17	10.923076923076923	105.53146853146853	78.62937062937063	-inf	197	14042	2129	22.0	502.0	372.0	36	9.0	45.0	36.0	0	0	8.557429552078247	39600	1038.135727405548	19087	51.80050505050505	
-inf	481.345	11.205128205128204	115.1923076923077	85.53205128205128	-inf	198	14086	2137	24.0	612.0	448.0	33	9.0	43.0	33.0	0	0	4.99025559425354	39800	1043.1259829998016	19208	51.73869346733668	
-inf	488.955	11.107142857142858	112.4	83.47857142857143	-inf	199	14146	2128	20.0	589.0	434.0	23	9.0	43.0	33.0	0	0	4.894995450973511	40000	1048.0209784507751	19310	51.725	
-inf	457.63	11.007142857142858	116.73571428571428	86.63571428571429	-inf	200	14206	2141	22.0	589.0	434.0	22	9.0	43.0	33.0	0	0	5.1791040897369385	40200	1053.200082540512	19417	51.69900497512438	
-inf	393.745	11.287581699346406	122.86928104575163	91.03921568627452	-inf	201	14253	2144	24.0	671.0	494.0	38	9.0	43.0	34.0	0	0	4.80947208404541	40400	1058.0095546245575	19535	51.646039603960396	
-inf	353.13	11.311258278145695	122.10596026490066	90.62251655629139	-inf	202	14302	1723	24.0	790.0	582.0	24	9.0	43.0	34.0	0	0	5.2592933177948	40600	1063.2688479423523	19641	51.6231527093596	
-inf	317.915	11.153846153846153	116.93589743589743	86.98076923076923	-inf	203	14346	1792	24.0	817.0	601.0	46	9.0	47.0	36.0	0	0	6.2919533252716064	40800	1069.560801267624	19766	51.55392156862745	
-inf	317.14	11.398692810457517	120.17647058823529	89.32679738562092	-inf	204	14393	1766	24.0	519.0	382.0	20	9.0	43.0	35.0	0	0	5.894506931304932	41000	1075.4553081989288	19891	51.485365853658536	
-inf	317.12	11.467532467532468	120.83116883116882	89.66883116883118	-inf	205	14439	1851	24.0	519.0	382.0	12	9.0	47.0	36.0	0	0	5.648046493530273	41200	1081.103354692459	20014	51.422330097087375	
-inf	298.895	11.54	125.98666666666666	93.67333333333333	-inf	206	14489	1803	24.0	602.0	446.0	42	9.0	43.0	35.0	0	0	5.537883043289185	41400	1086.6412377357483	20134	51.367149758454104	
-inf	325.345	11.454545454545455	120.35714285714286	89.48701298701299	-inf	207	14535	1929	21.0	459.0	338.0	33	9.0	49.0	38.0	0	0	5.205756664276123	41600	1091.8469944000244	20254	51.3125	
-inf	319.865	11.246835443037975	119.81012658227849	89.04430379746836	-inf	208	14577	1775	21.0	526.0	387.0	33	9.0	47.0	36.0	0	0	5.881521940231323	41800	1097.7285163402557	20384	51.23444976076555	
-inf	325.59	10.994011976047904	109.2934131736527	81.27544910179641	-inf	209	14610	1893	20.0	462.0	342.0	26	9.0	45.0	34.0	0	0	5.319759845733643	42000	1103.0482761859894	20507	51.173809523809524	
-inf	316.97	11.251655629139073	114.35761589403974	84.91390728476821	-inf	210	14659	1691	22.0	566.0	419.0	20	9.0	47.0	37.0	0	0	4.635497331619263	42200	1107.6837735176086	20616	51.14691943127962	
-inf	333.79	11.865497076023392	126.29239766081871	93.71929824561404	-inf	211	14688	1683	23.0	440.0	327.0	16	9.0	41.0	33.0	0	0	6.73166298866272	42400	1114.4154365062714	20759	51.04009433962264	
-inf	293.875	11.921212121212122	131.8	97.76363636363637	-inf	212	14723	1332	23.0	478.0	354.0	48	9.0	45.0	35.0	0	0	6.809901475906372	42600	1121.2253379821777	20890	50.96244131455399	
-inf	291.24	12.36196319018405	144.56441717791412	107.19018404907976	-inf	213	14760	1346	23.0	508.0	375.0	29	9.0	45.0	35.0	0	0	6.4803242683410645	42800	1127.7056622505188	21014	50.901869158878505	
-inf	307.855	12.096385542168674	142.24698795180723	105.43975903614458	-inf	214	14794	1357	24.0	680.0	501.0	11	9.0	41.0	32.0	0	0	6.501469612121582	43000	1134.2071318626404	21138	50.84186046511628	
-inf	288.555	12.170731707317072	144.97560975609755	107.42682926829268	-inf	215	14830	674	24.0	607.0	444.0	40	9.0	45.0	35.0	0	0	5.850739002227783	43200	1140.0578708648682	21257	50.79398148148148	
-inf	278.955	12.345679012345679	146.1358024691358	108.39506172839506	-inf	216	14868	582	24.0	516.0	382.0	63	9.0	43.0	33.0	0	0	6.08256983757019	43400	1146.1404407024384	21380	50.73732718894009	
-inf	259.735	12.196319018404909	145.50306748466258	107.85276073619632	-inf	217	14905	598	24.0	622.0	461.0	43	9.0	45.0	35.0	0	0	6.13105034828186	43600	1152.2714910507202	21508	50.6697247706422	
-inf	285.455	12.379084967320262	154.3921568627451	114.18954248366013	-inf	218	14952	679	24.0	725.0	539.0	40	9.0	49.0	37.0	0	0	5.941437482833862	43800	1158.212928533554	21625	50.62785388127854	
-inf	293.52	12.648148148148149	159.72222222222223	117.99382716049382	-inf	219	14990	705	24.0	531.0	389.0	38	9.0	49.0	37.0	0	0	6.479785442352295	44000	1164.6927139759064	21758	50.55	
-inf	279.54	12.049382716049383	143.01234567901236	105.67283950617283	-inf	220	15028	637	22.0	536.0	394.0	36	9.0	41.0	33.0	0	0	5.473173141479492	44200	1170.1658871173859	21882	50.49321266968326	
-inf	307.96	12.429411764705883	153.76470588235293	113.55882352941177	-inf	221	15058	636	24.0	628.0	458.0	52	9.0	49.0	38.0	0	0	6.63445520401001	44400	1176.8003423213959	22003	50.44369369369369	
-inf	320.82	12.908536585365853	175.16463414634146	128.9939024390244	-inf	222	15094	756	24.0	816.0	602.0	42	9.0	49.0	38.0	0	0	6.479166269302368	44600	1183.2795085906982	22115	50.41479820627803	
-inf	355.525	12.891428571428571	176.24	130.04	-inf	223	15119	765	24.0	765.0	563.0	31	9.0	47.0	36.0	0	0	7.988135576248169	44800	1191.2676441669464	22259	50.314732142857146	
-inf	363.13	12.852941176470589	169.8294117647059	125.2764705882353	-inf	224	15149	793	24.0	549.0	403.0	57	9.0	49.0	38.0	0	0	7.666063547134399	45000	1198.9337077140808	22401	50.22	
-inf	374.185	13.109826589595375	186.2601156069364	137.41040462427745	-inf	225	15176	809	24.0	918.0	671.0	49	9.0	47.0	36.0	0	0	8.714284658432007	45200	1207.6479923725128	22546	50.11946902654867	
-inf	330.44	12.841463414634147	173.5	128.21951219512195	-inf	226	15212	832	24.0	834.0	613.0	19	9.0	47.0	37.0	0	0	7.735599994659424	45400	1215.3835923671722	22676	50.052863436123346	
-inf	366.505	12.267080745341614	152.26708074534162	112.63354037267081	-inf	227	15251	783	24.0	828.0	610.0	6	9.0	49.0	38.0	0	0	6.6056389808654785	45600	1221.9892313480377	22810	49.978070175438596	
-inf	386.41	12.098265895953757	147.16763005780348	108.91329479768787	-inf	228	15278	783	23.0	585.0	431.0	15	9.0	47.0	36.0	0	0	6.815194845199585	45800	1228.8044261932373	22937	49.919213973799124	
-inf	372.755	12.352941176470589	155.03529411764706	114.62352941176471	-inf	229	15308	872	24.0	813.0	596.0	18	9.0	47.0	36.0	0	0	6.680217266082764	46000	1235.48464345932	23068	49.85217391304347	
-inf	388.19	12.674846625766872	168.42331288343559	124.56441717791411	-inf	230	15345	770	24.0	728.0	538.0	17	9.0	45.0	36.0	0	0	6.832105875015259	46200	1242.3167493343353	23203	49.777056277056275	
-inf	382.11	11.935483870967742	146.36129032258066	108.35483870967742	-inf	231	15390	852	23.0	611.0	453.0	11	9.0	41.0	33.0	0	0	5.796437501907349	46400	1248.1131868362427	23331	49.7176724137931	
-inf	400.865	11.732142857142858	133.63095238095238	99.18452380952381	-inf	232	15422	978	23.0	652.0	481.0	32	9.0	43.0	33.0	0	0	6.369223594665527	46600	1254.4824104309082	23462	49.652360515021456	
-inf	412.25	12.764367816091953	162.14367816091954	120.2183908045977	-inf	233	15448	1099	23.0	569.0	415.0	49	9.0	41.0	33.0	0	0	6.996337175369263	46800	1261.4787476062775	23607	49.5576923076923	
-inf	416.12	12.483333333333333	158.7111111111111	117.95555555555555	-inf	234	15468	992	24.0	615.0	455.0	57	9.0	41.0	33.0	0	0	7.87170934677124	47000	1269.3504569530487	23762	49.44255319148936	
-inf	394.38	12.432748538011696	160.46783625730995	119.11695906432749	-inf	235	15497	982	24.0	769.0	566.0	36	9.0	43.0	34.0	0	0	7.306384086608887	47200	1276.6568410396576	23901	49.362288135593225	
-inf	406.295	12.573170731707316	169.07926829268294	125.28048780487805	-inf	236	15533	916	23.0	856.0	627.0	54	9.0	45.0	35.0	0	0	6.202763319015503	47400	1282.859604358673	24013	49.33966244725738	
-inf	392.315	12.96875	180.40625	133.525	-inf	237	15573	913	24.0	856.0	627.0	29	9.0	47.0	36.0	0	0	7.106818675994873	47600	1289.966423034668	24140	49.28571428571429	
-inf	423.55	12.309090909090909	158.54545454545453	117.47272727272727	-inf	238	15608	998	24.0	856.0	627.0	34	9.0	41.0	33.0	0	0	6.531345844268799	47800	1296.4977688789368	24268	49.23012552301256	
-inf	415.16	12.91566265060241	183.1265060240964	135.40361445783134	-inf	239	15642	1004	24.0	929.0	685.0	40	9.0	41.0	32.0	0	0	7.584535837173462	48000	1304.0823047161102	24401	49.16458333333333	
-inf	394.4	12.67816091954023	170.6494252873563	126.24712643678161	-inf	240	15668	1121	24.0	929.0	685.0	55	9.0	45.0	36.0	0	0	9.598069190979004	48200	1313.6803739070892	24542	49.08298755186722	
-inf	409.28	13.0	183.56493506493507	135.95454545454547	-inf	241	15714	1040	24.0	846.0	621.0	54	9.0	51.0	39.0	0	0	6.516892671585083	48400	1320.1972665786743	24662	49.04545454545455	
-inf	402.715	12.78125	170.10625	126.08125	-inf	242	15754	1122	24.0	846.0	621.0	36	9.0	41.0	32.0	0	0	6.880676746368408	48600	1327.0779433250427	24780	49.01234567901235	
-inf	385.695	12.787096774193548	170.94193548387096	126.7483870967742	-inf	243	15799	972	24.0	1058.0	775.0	37	9.0	47.0	36.0	0	0	7.591461420059204	48800	1334.669404745102	24908	48.959016393442624	
-inf	420.745	12.76875	199.4625	147.525	-inf	244	15839	928	24.0	1058.0	775.0	21	9.0	49.0	38.0	0	0	6.84855318069458	49000	1341.5179579257965	25034	48.910204081632656	
-inf	457.49	12.715189873417721	178.22151898734177	131.9367088607595	-inf	245	15881	1050	24.0	1058.0	775.0	39	9.0	49.0	37.0	0	0	6.882568836212158	49200	1348.4005267620087	25164	48.853658536585364	
-inf	447.955	12.882716049382717	178.55555555555554	132.0185185185185	-inf	246	15919	1338	24.0	825.0	605.0	21	9.0	47.0	36.0	0	0	6.948089599609375	49400	1355.348616361618	25293	48.7995951417004	
-inf	425.02	12.561290322580644	167.8	124.28387096774193	-inf	247	15964	1066	24.0	868.0	639.0	35	9.0	47.0	36.0	0	0	6.189881086349487	49600	1361.5384974479675	25415	48.76008064516129	
-inf	429.915	12.046242774566474	151.83815028901734	112.52601156069365	-inf	248	15991	948	24.0	724.0	532.0	51	9.0	47.0	37.0	0	0	7.823415279388428	49800	1369.361912727356	25560	48.674698795180724	
-inf	435.425	12.388235294117647	166.3764705882353	123.16470588235295	-inf	249	16021	886	24.0	880.0	648.0	40	9.0	43.0	34.0	0	0	7.906593084335327	50000	1377.2685058116913	25707	48.586	
-inf	449.065	12.451807228915662	176.24096385542168	130.56626506024097	-inf	250	16055	1015	24.0	880.0	648.0	59	9.0	47.0	36.0	0	0	6.719727993011475	50200	1383.9882338047028	25842	48.52191235059761	
-inf	397.89	12.442528735632184	167.33908045977012	123.95402298850574	-inf	251	16081	978	24.0	846.0	624.0	43	9.0	49.0	38.0	0	0	7.0786826610565186	50400	1391.0669164657593	25973	48.466269841269835	
-inf	398.785	11.864197530864198	150.4320987654321	111.35802469135803	-inf	252	16119	948	24.0	641.0	471.0	44	9.0	49.0	39.0	0	0	6.9766929149627686	50600	1398.043609380722	26106	48.40711462450593	
-inf	398.08	12.236363636363636	161.95757575757577	119.9030303030303	-inf	253	16154	839	24.0	717.0	528.0	30	9.0	49.0	37.0	0	0	7.111046552658081	50800	1405.1546559333801	26235	48.35629921259843	
-inf	427.305	13.152439024390244	191.0487804878049	141.40853658536585	-inf	254	16190	931	23.0	749.0	556.0	63	9.0	45.0	35.0	0	0	7.393669366836548	51000	1412.5483253002167	26367	48.3	
-inf	415.045	12.471698113207546	165.43396226415095	122.54088050314465	-inf	255	16231	954	23.0	653.0	486.0	42	9.0	45.0	35.0	0	0	7.101633787155151	51200	1419.6499590873718	26504	48.23437499999999	
-inf	430.52	12.844155844155845	185.62337662337663	137.55844155844156	-inf	256	16277	1141	24.0	822.0	608.0	40	9.0	45.0	35.0	0	0	6.4169065952301025	51400	1426.066865682602	26622	48.206225680933855	
-inf	410.63	12.821917808219178	174.63013698630138	129.28082191780823	-inf	257	16331	973	24.0	844.0	626.0	35	9.0	47.0	37.0	0	0	6.619758129119873	51600	1432.6866238117218	26733	48.19186046511628	
-inf	422.79	12.927710843373495	183.5421686746988	135.65060240963857	-inf	258	16365	935	24.0	899.0	665.0	35	9.0	45.0	35.0	0	0	7.691382884979248	51800	1440.378006696701	26857	48.15250965250966	
-inf	397.7	13.262195121951219	184.7621951219512	136.46341463414635	-inf	259	16401	868	24.0	684.0	505.0	30	9.0	47.0	37.0	0	0	7.489159107208252	52000	1447.8671658039093	26984	48.107692307692304	
-inf	405.715	12.452229299363058	160.96178343949043	119.19745222929936	-inf	260	16444	871	24.0	710.0	523.0	19	9.0	45.0	35.0	0	0	6.895015716552734	52200	1454.762181520462	27107	48.07088122605364	
-inf	403.59	12.547770700636942	164.0	121.47133757961784	-inf	261	16487	1067	24.0	909.0	668.0	15	9.0	45.0	35.0	0	0	6.820963621139526	52400	1461.5831451416016	27229	48.03625954198474	
-inf	408.405	11.79245283018868	145.9433962264151	108.20754716981132	-inf	262	16528	990	23.0	753.0	551.0	22	9.0	49.0	38.0	0	0	6.479138612747192	52600	1468.0622837543488	27361	47.98288973384031	
-inf	397.735	11.783625730994151	141.6549707602339	105.14035087719299	-inf	263	16557	1028	24.0	825.0	606.0	36	9.0	43.0	34.0	0	0	6.788398027420044	52800	1474.8506817817688	27506	47.905303030303024	
-inf	412.485	12.444444444444445	173.85802469135803	128.90123456790124	-inf	264	16595	1028	24.0	764.0	560.0	43	9.0	49.0	38.0	0	0	6.816256523132324	53000	1481.6669383049011	27634	47.86037735849057	
