ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	234.595	10.697478991596638	39.63025210084034	28.65546218487395	-8.150140101380503	128	8186	521	17.0	198.0	142.0	26	9.0	11.0	9.0	0	0	0.0948941707611084	25800	51.50725197792053	11533	55.2984496124031	
-inf	234.065	10.507042253521126	37.38732394366197	27.077464788732396	-7.92742887234597	129	8244	504	17.0	107.0	72.0	105	9.0	11.0	9.0	0	0	0.09038782119750977	26000	51.59763979911804	11618	55.315384615384616	
-inf	222.365	10.408695652173913	36.18260869565217	26.217391304347824	-7.92742887234597	130	8329	494	14.0	111.0	79.0	57	9.0	11.0	9.0	0	0	0.11513614654541016	26200	51.71277594566345	11690	55.38167938931298	
-inf	217.38	10.759398496240602	43.45112781954887	31.330827067669173	-7.92742887234597	131	8396	570	18.0	208.0	148.0	15	9.0	11.0	9.0	0	0	0.13209795951843262	26400	51.844873905181885	11768	55.42424242424243	
-inf	205.59	10.947368421052632	48.225563909774436	34.774436090225564	-7.92742887234597	132	8463	402	21.0	220.0	154.0	43	9.0	11.0	9.0	0	0	0.21323490142822266	26600	52.05810880661011	11850	55.45112781954887	
-inf	206.85	10.686440677966102	43.144067796610166	31.228813559322035	-7.92742887234597	133	8545	422	18.0	151.0	111.0	69	9.0	11.0	9.0	0	0	0.12650489807128906	26800	52.1846137046814	11915	55.5410447761194	
-inf	200.6	11.321739130434782	56.73913043478261	40.78260869565217	-7.92742887234597	134	8630	329	21.0	277.0	196.0	11	9.0	11.0	9.0	0	0	0.15021705627441406	27000	52.33483076095581	11981	55.62592592592593	
-inf	209.215	11.05607476635514	53.26168224299065	38.3177570093458	-7.92742887234597	135	8723	406	22.0	272.0	196.0	62	9.0	11.0	9.0	0	0	0.10312700271606445	27200	52.437957763671875	12049	55.70220588235294	
-inf	213.875	10.588709677419354	42.25806451612903	30.588709677419356	-7.92742887234597	136	8799	406	18.0	131.0	90.0	64	9.0	11.0	9.0	0	0	0.12422704696655273	27400	52.56218481063843	12114	55.78832116788321	
-inf	224.01	10.593984962406015	39.744360902255636	28.654135338345863	-7.92742887234597	137	8866	534	23.0	177.0	118.0	42	9.0	11.0	9.0	0	0	0.10322785377502441	27600	52.66541266441345	12191	55.82971014492754	
-inf	216.605	10.694029850746269	42.90298507462686	30.94776119402985	-7.92742887234597	138	8932	416	15.0	121.0	86.0	35	9.0	11.0	9.0	0	0	0.14048123359680176	27800	52.805893898010254	12274	55.84892086330935	
-inf	212.335	10.743362831858407	43.38053097345133	31.31858407079646	-7.857585912502509	139	9019	378	16.0	101.0	72.0	67	9.0	11.0	9.0	0	0	0.14274287223815918	28000	52.94863677024841	12342	55.92142857142857	
-inf	221.225	10.467213114754099	39.877049180327866	28.827868852459016	-7.857585912502509	140	9097	484	19.0	249.0	173.0	69	9.0	11.0	9.0	0	0	0.13034296035766602	28200	53.07897973060608	12414	55.97872340425532	
-inf	218.175	10.274809160305344	35.267175572519086	25.53435114503817	-7.857585912502509	141	9166	487	15.0	165.0	115.0	24	9.0	11.0	9.0	0	0	0.08008003234863281	28400	53.15905976295471	12499	55.989436619718305	
-inf	221.935	10.47517730496454	36.744680851063826	26.595744680851062	-7.857585912502509	142	9225	518	19.0	139.0	99.0	54	9.0	11.0	9.0	0	0	0.10156989097595215	28600	53.260629653930664	12581	56.010489510489506	
-inf	220.345	10.481203007518797	39.63157894736842	28.774436090225564	-7.857585912502509	143	9292	488	14.0	123.0	87.0	89	9.0	11.0	9.0	0	0	0.1001272201538086	28800	53.36075687408447	12660	56.041666666666664	
-inf	224.51	10.330645161290322	35.96774193548387	26.153225806451612	-7.857585912502509	144	9368	535	14.0	100.0	71.0	64	9.0	11.0	9.0	0	0	0.11291384696960449	29000	53.47367072105408	12739	56.07241379310345	
-inf	217.95	10.436090225563909	40.16541353383459	29.23308270676692	-7.857585912502509	145	9435	535	16.0	200.0	142.0	37	9.0	11.0	9.0	0	0	0.09035015106201172	29200	53.56402087211609	12811	56.12671232876713	
-inf	208.0	10.484848484848484	37.27272727272727	27.09090909090909	-7.857585912502509	146	9503	534	16.0	114.0	80.0	26	9.0	11.0	9.0	0	0	0.08881783485412598	29400	53.652838706970215	12881	56.18707482993197	
-inf	208.81	10.568	39.776	28.888	-7.857585912502509	147	9578	537	17.0	115.0	81.0	25	9.0	11.0	9.0	0	0	0.1175539493560791	29600	53.770392656326294	12951	56.24662162162162	
-inf	196.085	10.361538461538462	36.55384615384615	26.56153846153846	-7.857585912502509	148	9648	372	15.0	115.0	81.0	75	9.0	11.0	9.0	0	0	0.11896395683288574	29800	53.88935661315918	13035	56.258389261744966	
-inf	182.865	10.39516129032258	38.145161290322584	27.774193548387096	-7.857585912502509	149	9724	358	14.0	115.0	81.0	84	9.0	11.0	9.0	0	0	0.08427810668945312	30000	53.97363471984863	13106	56.31333333333333	
-inf	179.145	10.538461538461538	42.42307692307692	30.79230769230769	-7.857585912502509	150	9794	363	14.0	178.0	128.0	71	9.0	11.0	9.0	0	0	0.10020613670349121	30200	54.073840856552124	13173	56.38079470198675	
-inf	183.54	10.94915254237288	50.347457627118644	36.32203389830509	-7.857585912502509	151	9876	368	16.0	217.0	152.0	34	9.0	11.0	9.0	0	0	0.2026839256286621	30400	54.276524782180786	13243	56.4375	
-inf	176.795	11.047619047619047	54.542857142857144	39.43809523809524	-7.857585912502509	152	9971	306	17.0	217.0	152.0	35	9.0	11.0	9.0	0	0	0.21428799629211426	30600	54.4908127784729	13304	56.52287581699346	
-inf	172.6	10.989690721649485	54.2680412371134	39.24742268041237	-7.857585912502509	153	10074	345	17.0	157.0	111.0	26	9.0	11.0	9.0	0	0	0.10320377349853516	30800	54.594016551971436	13355	56.63961038961039	
-inf	172.625	10.89795918367347	51.5	37.33673469387755	-7.857585912502509	154	10176	324	18.0	174.0	125.0	13	9.0	11.0	9.0	0	0	0.12023019790649414	31000	54.71424674987793	13407	56.751612903225805	
-inf	181.715	10.956989247311828	48.634408602150536	35.12903225806452	-7.857585912502509	155	10283	321	18.0	166.0	114.0	13	9.0	11.0	9.0	0	0	0.11019706726074219	31200	54.82444381713867	13458	56.86538461538462	
-inf	175.675	11.336842105263157	58.357894736842105	41.94736842105263	-7.857585912502509	156	10388	389	18.0	166.0	114.0	5	9.0	11.0	9.0	0	0	0.11922693252563477	31400	54.94367074966431	13520	56.94267515923567	
-inf	168.21	11.138297872340425	57.148936170212764	41.12765957446808	-7.857585912502509	157	10494	327	16.0	183.0	128.0	15	9.0	11.0	9.0	0	0	0.12359118461608887	31600	55.067261934280396	13573	57.04746835443038	
-inf	167.535	11.076923076923077	50.59615384615385	36.45192307692308	-7.857585912502509	158	10590	327	18.0	171.0	122.0	16	9.0	11.0	9.0	0	0	0.11699676513671875	31800	55.184258699417114	13632	57.132075471698116	
-inf	161.205	11.037383177570094	48.757009345794394	35.36448598130841	-7.857585912502509	159	10683	360	17.0	183.0	131.0	13	9.0	11.0	9.0	0	0	0.10117030143737793	32000	55.28542900085449	13693	57.209375	
-inf	161.47	10.886178861788618	49.21138211382114	35.68292682926829	-7.7225946287979585	160	10760	344	16.0	141.0	99.0	38	9.0	11.0	9.0	0	0	0.09041261672973633	32200	55.37584161758423	13758	57.27329192546584	
-inf	167.545	10.894308943089431	50.51219512195122	36.48780487804878	-7.7225946287979585	161	10837	350	17.0	146.0	104.0	22	9.0	11.0	9.0	0	0	0.14417719841003418	32400	55.52001881599426	13829	57.317901234567906	
-inf	167.815	11.01010101010101	49.666666666666664	35.696969696969695	-7.7225946287979585	162	10938	345	23.0	187.0	124.0	38	9.0	11.0	9.0	0	0	0.09698987007141113	32600	55.617008686065674	13884	57.41104294478528	
-inf	172.385	11.068965517241379	49.33620689655172	35.439655172413794	-7.7225946287979585	163	11022	381	20.0	172.0	118.0	12	9.0	11.0	9.0	0	0	0.10947608947753906	32800	55.72648477554321	13945	57.484756097560975	
-inf	171.565	10.860869565217392	46.278260869565216	33.38260869565217	-7.7225946287979585	164	11107	410	19.0	172.0	121.0	23	9.0	11.0	9.0	0	0	0.09726500511169434	33000	55.82374978065491	14009	57.54848484848485	
-inf	171.375	11.155737704918034	52.13934426229508	37.31967213114754	-7.7225946287979585	165	11185	385	19.0	172.0	120.0	37	9.0	11.0	9.0	0	0	0.2641479969024658	33200	56.08789777755737	14077	57.59939759036145	
-inf	171.37	11.068965517241379	52.58620689655172	37.76724137931034	-7.511828277339164	166	11269	384	19.0	172.0	120.0	33	9.0	13.0	10.0	0	0	0.1725931167602539	33400	56.26049089431763	14154	57.622754491017965	
-inf	174.645	11.142857142857142	53.982142857142854	38.88392857142857	-7.511828277339164	167	11357	405	17.0	132.0	95.0	17	9.0	11.0	9.0	0	0	0.1078948974609375	33600	56.368385791778564	14218	57.68452380952381	
-inf	172.165	10.85981308411215	47.42056074766355	34.3177570093458	-7.511828277339164	168	11450	395	16.0	110.0	78.0	50	9.0	11.0	9.0	0	0	0.09821105003356934	33800	56.466596841812134	14278	57.75739644970414	
-inf	167.335	11.161904761904761	51.65714285714286	37.24761904761905	-7.511828277339164	169	11545	313	19.0	215.0	152.0	34	9.0	11.0	9.0	0	0	0.10359692573547363	34000	56.57019376754761	14350	57.794117647058826	
-inf	175.02	11.079646017699115	45.72566371681416	32.93805309734513	-7.511828277339164	170	11632	289	16.0	137.0	94.0	11	9.0	11.0	9.0	0	0	0.09930086135864258	34200	56.66949462890625	14419	57.83918128654971	
-inf	179.245	11.359375	47.9140625	34.2421875	-7.511828277339164	171	11704	294	22.0	224.0	156.0	22	9.0	11.0	9.0	0	0	0.19908809661865234	34400	56.8685827255249	14497	57.85755813953488	
-inf	176.26	10.94488188976378	42.00787401574803	30.26771653543307	-7.470952833730832	172	11777	375	19.0	142.0	98.0	19	9.0	11.0	9.0	0	0	0.09554505348205566	34600	56.96412777900696	14584	57.849710982658955	
-inf	175.345	11.008264462809917	43.77685950413223	31.446280991735538	-7.470952833730832	173	11856	376	19.0	142.0	98.0	22	9.0	11.0	9.0	0	0	0.11664605140686035	34800	57.08077383041382	14656	57.88505747126437	
-inf	178.475	10.860294117647058	42.49264705882353	30.676470588235293	-7.470952833730832	174	11920	408	15.0	110.0	78.0	30	9.0	11.0	9.0	0	0	0.10785412788391113	35000	57.18862795829773	14740	57.885714285714286	
-inf	175.16	11.231404958677686	47.900826446280995	34.446280991735534	-7.470952833730832	175	11999	405	19.0	148.0	103.0	58	9.0	11.0	9.0	0	0	0.14197564125061035	35200	57.33060359954834	14826	57.88068181818182	
-inf	183.33	11.142857142857142	49.41269841269841	35.611111111111114	-7.470952833730832	176	12073	387	17.0	126.0	90.0	67	9.0	11.0	9.0	0	0	0.1338212490081787	35400	57.46442484855652	14907	57.889830508474574	
-inf	185.98	11.26271186440678	52.771186440677965	37.97457627118644	-7.470952833730832	177	12155	377	19.0	197.0	142.0	41	9.0	11.0	9.0	0	0	0.15033817291259766	35600	57.614763021469116	14988	57.89887640449438	
-inf	183.5	11.24	53.184	38.12	-7.470952833730832	178	12230	387	18.0	163.0	113.0	35	9.0	11.0	9.0	0	0	0.11374068260192871	35800	57.728503704071045	15058	57.93854748603352	
-inf	192.66	11.083333333333334	50.51851851851852	36.46296296296296	-7.470952833730832	179	12322	388	16.0	132.0	95.0	23	9.0	11.0	9.0	0	0	0.1531510353088379	36000	57.88165473937988	15121	57.99722222222222	
-inf	193.59	11.327586206896552	49.293103448275865	35.543103448275865	-7.470952833730832	180	12406	399	17.0	145.0	102.0	18	9.0	11.0	9.0	0	0	0.12187314033508301	36200	58.003527879714966	15199	58.01381215469613	
-inf	188.955	11.087719298245615	47.85087719298246	34.55263157894737	-7.470952833730832	181	12492	587	17.0	195.0	136.0	13	9.0	11.0	9.0	0	0	0.24193787574768066	36400	58.24546575546265	15273	58.041208791208796	
-inf	184.675	11.00909090909091	47.1	33.981818181818184	-7.470952833730832	182	12582	424	18.0	195.0	136.0	18	9.0	11.0	9.0	0	0	0.13855195045471191	36600	58.38401770591736	15342	58.08196721311475	
-inf	182.36	10.549618320610687	39.717557251908396	28.870229007633586	-7.470952833730832	183	12651	416	16.0	130.0	92.0	4	9.0	11.0	9.0	0	0	0.0875241756439209	36800	58.47154188156128	15417	58.10597826086957	
-inf	193.09	10.808333333333334	42.958333333333336	31.008333333333333	-7.470952833730832	184	12731	538	17.0	149.0	108.0	3	9.0	11.0	9.0	0	0	0.08845400810241699	37000	58.559995889663696	15485	58.148648648648646	
-inf	198.61	10.943548387096774	44.935483870967744	32.45967741935484	-7.470952833730832	185	12807	538	18.0	123.0	87.0	17	9.0	11.0	9.0	0	0	0.10068774223327637	37200	58.66068363189697	15562	58.166666666666664	
-inf	197.675	10.949579831932773	41.52100840336134	29.88235294117647	-7.470952833730832	186	12888	512	18.0	110.0	80.0	21	9.0	11.0	9.0	0	0	0.07585406303405762	37400	58.73653769493103	15626	58.219251336898395	
-inf	201.895	11.049180327868852	43.721311475409834	31.442622950819672	-7.470952833730832	187	12966	444	15.0	110.0	80.0	21	9.0	11.0	9.0	0	0	0.10378718376159668	37600	58.84032487869263	15706	58.22872340425532	
-inf	201.665	10.830645161290322	42.33064516129032	30.693548387096776	-7.470952833730832	188	13042	415	19.0	145.0	102.0	26	9.0	11.0	9.0	0	0	0.08913087844848633	37800	58.92945575714111	15776	58.264550264550266	
-inf	210.21	10.93939393939394	41.46212121212121	29.893939393939394	-7.470952833730832	189	13110	422	19.0	131.0	87.0	36	9.0	11.0	9.0	0	0	0.09472894668579102	38000	59.024184703826904	15854	58.27894736842105	
-inf	199.255	11.31060606060606	44.946969696969695	32.15909090909091	-7.470952833730832	190	13178	465	20.0	197.0	140.0	59	9.0	11.0	9.0	0	0	0.08758306503295898	38200	59.11176776885986	15943	58.26439790575916	
-inf	202.86	11.442857142857143	47.07142857142857	33.542857142857144	-7.470952833730832	191	13238	478	21.0	197.0	140.0	73	9.0	11.0	9.0	0	0	0.09594106674194336	38400	59.20770883560181	16038	58.234375	
-inf	182.905	11.362962962962962	46.7037037037037	33.51111111111111	-7.470952833730832	192	13303	451	21.0	207.0	143.0	55	9.0	11.0	9.0	0	0	0.08568596839904785	38600	59.293394804000854	16121	58.23575129533678	
-inf	189.425	11.536585365853659	48.65040650406504	34.7479674796748	-7.470952833730832	193	13380	459	22.0	207.0	140.0	58	9.0	11.0	9.0	0	0	0.10500884056091309	38800	59.39840364456177	16187	58.28092783505154	
-inf	187.36	10.790322580645162	39.096774193548384	28.201612903225808	-7.470952833730832	194	13456	462	18.0	129.0	92.0	52	9.0	11.0	9.0	0	0	0.08495712280273438	39000	59.4833607673645	16267	58.289743589743594	
-inf	191.405	11.152173913043478	45.88405797101449	32.97826086956522	-7.470952833730832	195	13518	428	19.0	159.0	111.0	49	9.0	11.0	9.0	0	0	0.10477304458618164	39200	59.588133811950684	16347	58.298469387755105	
-inf	186.5	10.945736434108527	44.10077519379845	31.728682170542637	-7.470952833730832	196	13589	461	18.0	148.0	102.0	13	9.0	11.0	9.0	0	0	0.08370614051818848	39400	59.67183995246887	16411	58.34771573604061	
-inf	180.78	11.024	45.152	32.432	-7.470952833730832	197	13664	467	17.0	216.0	154.0	19	9.0	11.0	9.0	0	0	0.14652490615844727	39600	59.81836485862732	16493	58.351010101010104	
-inf	177.55	11.251908396946565	48.12977099236641	34.47328244274809	-7.470952833730832	198	13733	487	18.0	162.0	114.0	29	9.0	11.0	9.0	0	0	0.15171504020690918	39800	59.97007989883423	16572	58.36180904522613	
-inf	176.34	11.405405405405405	48.729729729729726	34.7027027027027	-7.470952833730832	199	13822	516	19.0	162.0	114.0	30	9.0	11.0	9.0	0	0	0.12343883514404297	40000	60.09351873397827	16645	58.387499999999996	
-inf	173.245	11.275590551181102	47.425196850393704	33.86614173228347	-7.470952833730832	200	13895	516	16.0	124.0	87.0	21	9.0	11.0	9.0	0	0	0.09364509582519531	40200	60.18716382980347	16717	58.41542288557214	
-inf	169.845	11.112	45.968	33.088	-7.463424194081671	201	13970	500	17.0	144.0	104.0	54	9.0	11.0	9.0	0	0	0.08662986755371094	40400	60.27379369735718	16792	58.43564356435644	
-inf	169.27	10.928	40.536	29.152	-7.463424194081671	202	14045	273	18.0	121.0	81.0	51	9.0	11.0	9.0	0	0	0.08369708061218262	40600	60.35749077796936	16874	58.4384236453202	
-inf	177.605	11.450381679389313	51.12213740458015	36.49618320610687	-7.428480696129237	203	14114	292	18.0	127.0	88.0	27	9.0	11.0	9.0	0	0	0.09865999221801758	40800	60.45615077018738	16948	58.46078431372549	
-inf	179.305	11.25	49.06666666666667	35.06666666666667	-7.428480696129237	204	14194	275	17.0	143.0	98.0	51	9.0	13.0	10.0	0	0	0.08961606025695801	41000	60.545766830444336	17019	58.490243902439026	
-inf	177.93	11.380165289256198	51.18181818181818	36.578512396694215	-7.428480696129237	205	14273	354	17.0	125.0	87.0	15	9.0	11.0	9.0	0	0	0.1149899959564209	41200	60.66075682640076	17093	58.5121359223301	
-inf	174.56	11.427480916030534	52.16793893129771	37.45038167938932	-7.428480696129237	206	14342	263	18.0	178.0	128.0	15	9.0	13.0	10.0	0	0	0.1163029670715332	41400	60.77705979347229	17174	58.51690821256039	
-inf	174.15	11.380952380952381	51.46825396825397	36.785714285714285	-7.428480696129237	207	14416	315	18.0	185.0	133.0	60	9.0	11.0	9.0	0	0	0.09853005409240723	41600	60.8755898475647	17256	58.51923076923077	
-inf	170.235	11.517241379310345	53.1551724137931	38.0	-7.428480696129237	208	14500	350	18.0	185.0	133.0	48	9.0	11.0	9.0	0	0	0.11788105964660645	41800	60.993470907211304	17329	58.54306220095694	
-inf	169.17	11.925925925925926	61.51111111111111	43.79259259259259	-7.428480696129237	209	14565	279	20.0	163.0	108.0	37	9.0	11.0	9.0	0	0	0.14443182945251465	42000	61.13790273666382	17409	58.550000000000004	
-inf	170.9	11.73015873015873	57.888888888888886	41.23015873015873	-7.428480696129237	210	14639	288	20.0	163.0	111.0	24	9.0	11.0	9.0	0	0	0.10164904594421387	42200	61.23955178260803	17490	58.55450236966825	
-inf	172.66	11.443548387096774	50.11290322580645	35.766129032258064	-7.428480696129237	211	14715	301	15.0	127.0	90.0	24	9.0	11.0	9.0	0	0	0.10851001739501953	42400	61.34806180000305	17575	58.549528301886795	
-inf	174.525	11.552	54.368	38.824	-7.428480696129237	212	14790	304	19.0	166.0	117.0	37	9.0	11.0	9.0	0	0	0.10613894462585449	42600	61.454200744628906	17651	58.56572769953052	
-inf	168.23	11.619718309859154	55.640845070422536	39.563380281690144	-7.428480696129237	213	14848	314	20.0	212.0	149.0	26	9.0	11.0	9.0	0	0	0.12074589729309082	42800	61.574946641922	17731	58.572429906542055	
-inf	176.895	11.5859375	58.109375	41.359375	-7.428480696129237	214	14920	373	19.0	212.0	149.0	54	9.0	11.0	9.0	0	0	0.17072510719299316	43000	61.74567174911499	17809	58.58372093023256	
-inf	176.645	11.339130434782609	51.84347826086957	37.208695652173915	-7.428480696129237	215	15005	346	19.0	173.0	118.0	31	9.0	11.0	9.0	0	0	0.1321392059326172	43200	61.87781095504761	17883	58.60416666666667	
-inf	180.485	11.570093457943925	55.93457943925234	40.10280373831776	-7.428480696129237	216	15098	343	18.0	180.0	126.0	28	9.0	11.0	9.0	0	0	0.12778282165527344	43400	62.00559377670288	17950	58.6405529953917	
-inf	183.8	11.355371900826446	50.231404958677686	35.90909090909091	-7.428480696129237	217	15177	346	18.0	180.0	126.0	68	9.0	11.0	9.0	0	0	0.1783301830291748	43600	62.183923959732056	18019	58.67201834862386	
-inf	187.065	10.693548387096774	42.024193548387096	30.346774193548388	-7.428480696129237	218	15253	342	16.0	180.0	127.0	14	9.0	11.0	9.0	0	0	0.09519267082214355	43800	62.2791166305542	18092	58.694063926940636	
-inf	188.17	10.583941605839415	41.44525547445255	29.985401459854014	-7.428480696129237	219	15316	353	16.0	180.0	126.0	68	9.0	11.0	9.0	0	0	0.14705514907836914	44000	62.42617177963257	18168	58.70909090909091	
-inf	194.545	10.65648854961832	42.847328244274806	30.954198473282442	-7.428480696129237	220	15385	358	19.0	314.0	221.0	31	9.0	11.0	9.0	0	0	0.11924886703491211	44200	62.54542064666748	18242	58.72850678733032	
-inf	199.18	10.603053435114504	38.12213740458015	27.671755725190838	-7.401884384132411	221	15454	397	16.0	180.0	126.0	46	9.0	11.0	9.0	0	0	0.10889124870300293	44400	62.65431189537048	18320	58.73873873873874	
-inf	208.58	10.574626865671641	37.82835820895522	27.37313432835821	-7.401884384132411	222	15520	423	18.0	198.0	139.0	63	9.0	11.0	9.0	0	0	0.08969807624816895	44600	62.74400997161865	18404	58.73542600896861	
-inf	206.695	10.574468085106384	37.87234042553192	27.354609929078013	-7.401884384132411	223	15579	393	24.0	229.0	151.0	100	9.0	11.0	9.0	0	0	0.09278059005737305	44800	62.836790561676025	18488	58.732142857142854	
-inf	201.975	10.74496644295302	41.46308724832215	29.91275167785235	-7.401884384132411	224	15630	393	18.0	249.0	177.0	99	9.0	11.0	9.0	0	0	0.11372113227844238	45000	62.95051169395447	18572	58.72888888888889	
-inf	205.51	10.871621621621621	38.972972972972975	28.175675675675677	-7.401884384132411	225	15682	400	17.0	148.0	102.0	116	9.0	11.0	9.0	0	0	0.10400509834289551	45200	63.05451679229736	18670	58.69469026548673	
-inf	215.165	10.841059602649006	39.96026490066225	28.788079470198674	-7.401884384132411	226	15731	431	17.0	148.0	102.0	93	9.0	11.0	9.0	0	0	0.08631110191345215	45400	63.140827894210815	18767	58.66299559471366	
-inf	197.1	10.734265734265735	40.89510489510489	29.58041958041958	-7.401884384132411	227	15788	510	17.0	197.0	140.0	45	9.0	11.0	9.0	0	0	0.41475677490234375	45600	63.55558466911316	18853	58.655701754385966	
-inf	184.73	10.951612903225806	44.32258064516129	31.85483870967742	-7.401884384132411	228	15864	510	22.0	169.0	112.0	56	9.0	11.0	9.0	0	0	0.22522521018981934	45800	63.78080987930298	18940	58.646288209606986	
-inf	186.425	11.186440677966102	50.983050847457626	36.63559322033898	-7.401884384132411	229	15946	544	19.0	146.0	106.0	32	9.0	11.0	9.0	0	0	0.13173294067382812	46000	63.91254281997681	19010	58.67391304347826	
-inf	190.63	11.033898305084746	47.59322033898305	34.33050847457627	-7.401884384132411	230	16028	535	17.0	175.0	127.0	20	9.0	11.0	9.0	0	0	0.09755897521972656	46200	64.01010179519653	19082	58.696969696969695	
-inf	182.835	11.075	48.28333333333333	34.858333333333334	-7.401884384132411	231	16108	510	15.0	133.0	92.0	96	9.0	11.0	9.0	0	0	0.11901497840881348	46400	64.12911677360535	19156	58.71551724137931	
-inf	188.34	11.129770992366412	49.06870229007634	35.32824427480916	-7.401884384132411	232	16177	537	20.0	145.0	96.0	21	9.0	11.0	9.0	0	0	0.10692906379699707	46600	64.23604583740234	19234	58.72532188841202	
-inf	194.37	10.962406015037594	45.1203007518797	32.53383458646616	-7.401884384132411	233	16244	537	18.0	159.0	110.0	47	9.0	11.0	9.0	0	0	0.13915586471557617	46800	64.37520170211792	19317	58.72435897435898	
-inf	184.795	11.2109375	52.140625	37.40625	-7.401884384132411	234	16316	543	18.0	220.0	155.0	45	9.0	11.0	9.0	0	0	0.1153421401977539	47000	64.49054384231567	19388	58.748936170212765	
-inf	201.425	11.4	50.264	35.832	-7.401884384132411	235	16391	545	18.0	165.0	113.0	91	9.0	11.0	9.0	0	0	0.14556384086608887	47200	64.63610768318176	19464	58.76271186440678	
-inf	189.33	11.146153846153846	46.89230769230769	33.723076923076924	-7.401884384132411	236	16461	624	24.0	203.0	134.0	31	9.0	11.0	9.0	0	0	0.12903308868408203	47400	64.76514077186584	19537	58.78270042194093	
-inf	188.67	11.28125	51.3046875	36.953125	-7.401884384132411	237	16533	562	18.0	128.0	93.0	60	9.0	11.0	9.0	0	0	0.13675403594970703	47600	64.90189480781555	19618	58.785714285714285	
-inf	190.87	11.465116279069768	56.13178294573643	40.47286821705426	-7.401884384132411	238	16604	589	21.0	288.0	206.0	47	9.0	11.0	9.0	0	0	0.137800931930542	47800	65.0396957397461	19696	58.79497907949791	
-inf	194.92	11.307086614173228	52.77165354330709	38.00787401574803	-7.401884384132411	239	16677	597	20.0	227.0	160.0	76	9.0	11.0	9.0	0	0	0.20899510383605957	48000	65.24869084358215	19771	58.81041666666667	
-inf	182.8	11.08695652173913	48.91304347826087	35.356521739130436	-7.401884384132411	240	16762	583	20.0	227.0	160.0	25	9.0	11.0	9.0	0	0	0.15998601913452148	48200	65.40867686271667	19841	58.83609958506224	
-inf	186.355	10.798319327731093	41.67226890756302	30.26890756302521	-7.349833762539131	241	16843	529	18.0	117.0	81.0	24	9.0	11.0	9.0	0	0	0.10540986061096191	48400	65.51408672332764	19910	58.86363636363636	
-inf	180.235	10.844262295081966	44.26229508196721	32.02459016393443	-7.349833762539131	242	16921	342	15.0	119.0	83.0	16	9.0	11.0	9.0	0	0	0.11195611953735352	48600	65.62604284286499	19980	58.88888888888889	
-inf	193.365	10.86923076923077	45.65384615384615	32.9	-7.349833762539131	243	16991	362	17.0	177.0	128.0	53	9.0	11.0	9.0	0	0	0.14795994758605957	48800	65.77400279045105	20058	58.897540983606554	
-inf	195.475	10.991803278688524	47.704918032786885	34.24590163934426	-7.349833762539131	244	17069	423	21.0	265.0	181.0	27	9.0	11.0	9.0	0	0	0.5625040531158447	49000	66.3365068435669	20142	58.89387755102041	
-inf	218.75	11.255813953488373	45.798449612403104	32.689922480620154	-7.349833762539131	245	17140	427	18.0	180.0	132.0	47	9.0	11.0	9.0	0	0	0.11043286323547363	49200	66.44693970680237	20232	58.87804878048781	
-inf	208.42	11.251908396946565	47.81679389312977	34.221374045801525	-7.349833762539131	246	17209	427	18.0	202.0	144.0	30	9.0	11.0	9.0	0	0	0.11313104629516602	49400	66.56007075309753	20312	58.88259109311741	
-inf	198.975	11.610294117647058	53.213235294117645	37.845588235294116	-7.349833762539131	247	17273	422	18.0	202.0	144.0	50	9.0	11.0	9.0	0	0	0.15125298500061035	49600	66.71132373809814	20392	58.88709677419355	
-inf	197.36	11.798507462686567	55.67164179104478	39.62686567164179	-7.349833762539131	248	17339	442	19.0	225.0	158.0	73	9.0	11.0	9.0	0	0	0.13483810424804688	49800	66.84616184234619	20477	58.88152610441767	
-inf	189.625	11.356589147286822	48.093023255813954	34.47286821705426	-7.349833762539131	249	17410	442	15.0	125.0	86.0	68	9.0	11.0	9.0	0	0	0.09038996696472168	50000	66.93655180931091	20557	58.886	
-inf	188.905	10.844262295081966	40.08196721311475	28.950819672131146	-7.349833762539131	250	17488	378	15.0	122.0	85.0	45	9.0	11.0	9.0	0	0	0.09211587905883789	50200	67.02866768836975	20628	58.908366533864545	
-inf	191.6	11.0	41.40714285714286	29.692857142857143	-7.349833762539131	251	17548	449	19.0	125.0	86.0	52	9.0	11.0	9.0	0	0	0.09727215766906738	50400	67.12593984603882	20700	58.92857142857143	
-inf	192.945	11.188311688311689	47.896103896103895	34.396103896103895	-7.349833762539131	252	17594	468	20.0	250.0	179.0	88	9.0	11.0	9.0	0	0	0.26526689529418945	50600	67.39120674133301	20790	58.91304347826087	
-inf	184.145	11.425	53.708333333333336	38.44166666666667	-7.349833762539131	253	17674	387	16.0	205.0	143.0	48	9.0	11.0	9.0	0	0	0.16356515884399414	50800	67.554771900177	20865	58.927165354330704	
-inf	193.605	11.441666666666666	54.733333333333334	39.208333333333336	-7.349833762539131	254	17754	578	19.0	207.0	148.0	23	9.0	11.0	9.0	0	0	0.18285584449768066	51000	67.73762774467468	20943	58.93529411764706	
