ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	299.72	13.443396226415095	123.4622641509434	89.61320754716981	-inf	133	13367	740	24.0	415.0	300.0	16	9.0	41.0	32.0	0	0	3.6095213890075684	26800	495.8214678764343	9475	64.6455223880597	
-inf	308.265	12.98360655737705	110.6639344262295	80.63934426229508	-inf	134	13445	687	23.0	274.0	195.0	23	9.0	37.0	29.0	0	0	2.7973415851593018	27000	498.6188094615936	9558	64.6	
-inf	295.85	12.746376811594203	113.23188405797102	82.48550724637681	-inf	135	13507	675	22.0	391.0	283.0	30	9.0	37.0	29.0	0	0	3.98777174949646	27200	502.6065812110901	9658	64.49264705882354	
-inf	306.0	12.873015873015873	110.03174603174604	80.23809523809524	-inf	136	13581	682	23.0	295.0	218.0	48	9.0	37.0	29.0	0	0	4.1000635623931885	27400	506.7066447734833	9747	64.42700729927007	
-inf	287.86	12.450819672131148	100.40983606557377	73.40983606557377	-inf	137	13659	656	22.0	312.0	226.0	7	9.0	41.0	32.0	0	0	3.0768208503723145	27600	509.7834656238556	9836	64.36231884057972	
-inf	294.19	12.728	106.664	77.784	-inf	138	13734	698	23.0	351.0	255.0	38	9.0	41.0	32.0	0	0	3.386622428894043	27800	513.1700880527496	9935	64.26258992805757	
-inf	282.67	12.756521739130434	114.64347826086957	83.68695652173913	-inf	139	13819	682	23.0	415.0	301.0	16	9.0	41.0	32.0	0	0	3.4220263957977295	28000	516.5921144485474	10018	64.22142857142858	
-inf	328.42	13.265151515151516	118.78787878787878	86.52272727272727	-inf	140	13887	793	23.0	457.0	335.0	13	9.0	43.0	33.0	0	0	4.094444513320923	28200	520.6865589618683	10107	64.15957446808511	
-inf	351.49	13.207692307692307	123.21538461538462	89.53076923076924	-inf	141	13957	781	23.0	460.0	335.0	41	9.0	37.0	29.0	0	0	3.615206003189087	28400	524.3017649650574	10196	64.09859154929578	
-inf	391.505	13.84375	133.8671875	97.0078125	-inf	142	14029	747	24.0	466.0	341.0	31	9.0	35.0	28.0	0	0	4.321697473526001	28600	528.6234624385834	10288	64.02797202797203	
-inf	383.08	14.025862068965518	140.33620689655172	101.4396551724138	-inf	143	14113	858	24.0	466.0	341.0	52	9.0	43.0	33.0	0	0	3.3094425201416016	28800	531.932904958725	10369	63.99652777777778	
-inf	396.515	13.866666666666667	135.675	98.18333333333334	-inf	144	14193	1012	24.0	625.0	450.0	26	9.0	43.0	33.0	0	0	3.9963409900665283	29000	535.9292459487915	10454	63.95172413793103	
-inf	357.255	13.743801652892563	141.56198347107437	102.67768595041322	-inf	145	14272	746	23.0	493.0	355.0	12	9.0	39.0	30.0	0	0	4.506138324737549	29200	540.435384273529	10548	63.87671232876712	
-inf	392.54	14.16260162601626	148.58536585365854	107.7560975609756	-inf	146	14349	826	24.0	485.0	348.0	33	9.0	43.0	33.0	0	0	4.608473300933838	29400	545.0438575744629	10635	63.826530612244895	
-inf	383.25	14.434426229508198	153.72131147540983	111.41803278688525	-inf	147	14427	833	24.0	494.0	353.0	55	9.0	41.0	32.0	0	0	5.5495827198028564	29600	550.5934402942657	10722	63.777027027027025	
-inf	374.63	14.587719298245615	149.56140350877192	108.37719298245614	-inf	148	14513	796	24.0	509.0	369.0	9	9.0	35.0	28.0	0	0	4.367685794830322	29800	554.9611260890961	10806	63.738255033557046	
-inf	401.535	14.083333333333334	149.0462962962963	108.13888888888889	-inf	149	14605	865	24.0	546.0	396.0	39	9.0	33.0	27.0	0	0	3.6830813884735107	30000	558.6442074775696	10886	63.71333333333333	
-inf	403.48	14.479338842975206	161.29752066115702	117.14876033057851	-inf	150	14684	852	24.0	667.0	482.0	36	9.0	41.0	32.0	0	0	4.4807116985321045	30200	563.1249191761017	10980	63.64238410596027	
-inf	403.345	14.064516129032258	148.34677419354838	107.87903225806451	-inf	151	14760	881	24.0	689.0	494.0	27	9.0	41.0	32.0	0	0	3.8764994144439697	30400	567.0014185905457	11062	63.61184210526316	
-inf	389.33	14.022388059701493	144.09701492537314	105.00746268656717	-inf	152	14826	838	24.0	664.0	483.0	26	9.0	39.0	30.0	0	0	4.534428358078003	30600	571.5358469486237	11161	63.52614379084967	
-inf	358.25	13.1869918699187	125.57723577235772	91.6178861788618	-inf	153	14903	843	24.0	613.0	445.0	33	9.0	35.0	28.0	0	0	3.5453484058380127	30800	575.0811953544617	11253	63.464285714285715	
-inf	328.795	13.261538461538462	121.66153846153846	89.00769230769231	-inf	154	14973	797	24.0	489.0	355.0	42	9.0	35.0	28.0	0	0	3.946864128112793	31000	579.0280594825745	11346	63.4	
-inf	352.97	13.172413793103448	119.71551724137932	87.65517241379311	-inf	155	15057	852	24.0	472.0	340.0	16	9.0	35.0	28.0	0	0	3.9545929431915283	31200	582.982652425766	11432	63.35897435897436	
-inf	319.06	12.715447154471544	121.92682926829268	89.17886178861788	-inf	156	15134	843	24.0	548.0	393.0	23	9.0	35.0	28.0	0	0	3.201932907104492	31400	586.1845853328705	11516	63.324840764331206	
-inf	337.195	12.886178861788618	112.15447154471545	82.13821138211382	-inf	157	15211	816	22.0	471.0	340.0	22	9.0	33.0	26.0	0	0	3.0716283321380615	31600	589.2562136650085	11603	63.28164556962025	
-inf	375.13	13.5	123.15573770491804	89.8688524590164	-inf	158	15289	833	23.0	436.0	313.0	51	9.0	33.0	26.0	0	0	3.9368860721588135	31800	593.1930997371674	11697	63.216981132075475	
-inf	405.85	13.124031007751938	119.83720930232558	87.89147286821705	-inf	159	15360	988	24.0	467.0	342.0	25	9.0	35.0	27.0	0	0	4.037349700927734	32000	597.2304494380951	11796	63.1375	
-inf	388.135	13.19083969465649	115.21374045801527	84.49618320610686	-inf	160	15429	1033	23.0	408.0	297.0	50	9.0	39.0	31.0	0	0	3.7966995239257812	32200	601.0271489620209	11896	63.05590062111801	
-inf	396.085	13.852173913043478	133.55652173913043	97.78260869565217	-inf	161	15514	1311	24.0	612.0	447.0	42	9.0	29.0	24.0	0	0	3.261837959289551	32400	604.2889869213104	11974	63.04320987654321	
-inf	390.25	13.906976744186046	129.7984496124031	95.13953488372093	-inf	162	15585	926	23.0	510.0	381.0	26	9.0	37.0	30.0	0	0	3.3508379459381104	32600	607.6398248672485	12063	62.99693251533742	
-inf	388.13	13.753623188405797	121.26811594202898	88.8695652173913	-inf	163	15647	795	23.0	540.0	395.0	4	9.0	41.0	32.0	0	0	3.8420279026031494	32800	611.4818527698517	12160	62.926829268292686	
-inf	388.45	13.983739837398375	126.15447154471545	92.17073170731707	-inf	164	15724	833	24.0	417.0	307.0	57	9.0	35.0	27.0	0	0	3.730184555053711	33000	615.2120373249054	12250	62.878787878787875	
-inf	355.775	13.7578125	122.0859375	89.1484375	-inf	165	15796	983	24.0	517.0	374.0	59	9.0	41.0	32.0	0	0	3.5394647121429443	33200	618.7515020370483	12340	62.83132530120482	
-inf	317.285	13.11304347826087	122.64347826086957	89.91304347826087	-inf	166	15881	821	24.0	623.0	457.0	41	9.0	41.0	32.0	0	0	3.5963375568389893	33400	622.3478395938873	12430	62.78443113772455	
-inf	352.51	13.179856115107913	127.36690647482014	93.43165467625899	-inf	167	15942	870	24.0	588.0	433.0	30	9.0	41.0	32.0	0	0	3.773322105407715	33600	626.121161699295	12527	62.717261904761905	
-inf	388.47	13.925925925925926	150.36296296296297	109.88148148148149	-inf	168	16007	1053	24.0	804.0	593.0	40	9.0	41.0	32.0	0	0	4.5153892040252686	33800	630.6365509033203	12625	62.64792899408284	
-inf	395.05	13.605633802816902	129.59859154929578	94.75352112676056	-inf	169	16065	1045	24.0	637.0	468.0	44	9.0	33.0	27.0	0	0	4.434814453125	34000	635.0713653564453	12742	62.523529411764706	
-inf	388.64	14.152777777777779	140.08333333333334	102.45833333333333	-inf	170	16121	932	24.0	527.0	387.0	38	9.0	43.0	33.0	0	0	4.588704586029053	34200	639.6600699424744	12850	62.42690058479532	
-inf	413.565	13.96923076923077	142.6	104.03846153846153	-inf	171	16191	930	24.0	610.0	445.0	20	9.0	41.0	32.0	0	0	3.9898312091827393	34400	643.6499011516571	12952	62.348837209302324	
-inf	430.605	14.166666666666666	146.97222222222223	106.84722222222223	-inf	172	16247	1005	24.0	676.0	494.0	46	9.0	38.0	31.0	0	0	4.98246431350708	34600	648.6323654651642	13069	62.22832369942196	
-inf	433.975	13.445205479452055	130.82191780821918	95.60958904109589	-inf	173	16301	953	24.0	676.0	494.0	36	9.0	33.0	26.0	0	0	4.511794567108154	34800	653.1441600322723	13181	62.12356321839081	
-inf	438.925	13.755102040816327	142.7687074829932	104.74149659863946	-inf	174	16354	910	22.0	763.0	555.0	12	9.0	39.0	30.0	0	0	5.292795419692993	35000	658.4369554519653	13296	62.011428571428574	
-inf	450.67	13.840764331210192	150.48407643312103	110.3375796178344	-inf	175	16397	1146	24.0	690.0	504.0	52	9.0	37.0	29.0	0	0	4.771096229553223	35200	663.2080516815186	13418	61.88068181818182	
-inf	440.605	12.987341772151899	130.4620253164557	95.89873417721519	-inf	176	16439	980	23.0	601.0	433.0	61	9.0	37.0	29.0	0	0	4.818933963775635	35400	668.0269856452942	13538	61.75706214689266	
-inf	420.545	13.325	138.425	101.85	-inf	177	16479	888	23.0	601.0	433.0	46	9.0	39.0	31.0	0	0	6.215423107147217	35600	674.2424087524414	13654	61.646067415730336	
-inf	426.495	13.917808219178083	162.15753424657535	119.12328767123287	-inf	178	16533	890	24.0	577.0	423.0	33	9.0	37.0	30.0	0	0	6.220777750015259	35800	680.4631865024567	13759	61.56703910614525	
-inf	408.05	13.5	148.26760563380282	109.33098591549296	-inf	179	16591	899	24.0	697.0	515.0	49	9.0	41.0	32.0	0	0	5.654717445373535	36000	686.1179039478302	13873	61.46388888888889	
-inf	397.02	13.707142857142857	148.88571428571427	109.84285714285714	-inf	180	16651	890	24.0	811.0	595.0	51	9.0	33.0	27.0	0	0	5.40967059135437	36200	691.5275745391846	13982	61.3756906077348	
-inf	368.915	13.678321678321678	154.82517482517483	114.01398601398601	-inf	181	16708	953	24.0	695.0	511.0	31	9.0	33.0	26.0	0	0	4.921853303909302	36400	696.4494278430939	14093	61.282967032967036	
-inf	398.29	13.48	138.06666666666666	101.69333333333333	-inf	182	16758	898	23.0	707.0	515.0	27	9.0	41.0	31.0	0	0	4.336857795715332	36600	700.7862856388092	14202	61.19672131147541	
-inf	379.01	13.533783783783784	136.67567567567568	100.35810810810811	-inf	183	16810	872	24.0	627.0	462.0	47	9.0	37.0	29.0	0	0	5.2434351444244385	36800	706.0297207832336	14313	61.10597826086956	
-inf	392.375	13.254777070063694	127.40127388535032	93.68152866242038	-inf	184	16853	895	24.0	488.0	360.0	42	9.0	35.0	28.0	0	0	4.825019836425781	37000	710.8547406196594	14438	60.97837837837838	
-inf	365.435	13.809859154929578	140.5	103.26760563380282	-inf	185	16911	871	24.0	820.0	597.0	34	9.0	31.0	25.0	0	0	3.991246223449707	37200	714.8459868431091	14543	60.905913978494624	
-inf	423.925	13.493421052631579	137.02631578947367	100.74342105263158	-inf	186	16959	871	24.0	564.0	416.0	27	9.0	31.0	25.0	0	0	4.855830907821655	37400	719.7018177509308	14658	60.80748663101605	
-inf	406.0	13.873333333333333	155.02	113.90666666666667	-inf	187	17009	988	24.0	645.0	477.0	34	9.0	33.0	26.0	0	0	5.18956732749939	37600	724.8913850784302	14775	60.70478723404255	
-inf	384.535	13.622222222222222	139.8740740740741	102.67407407407407	-inf	188	17074	967	23.0	664.0	483.0	36	9.0	29.0	24.0	0	0	3.791936159133911	37800	728.6833212375641	14879	60.63756613756614	
-inf	463.99	14.20138888888889	148.9375	108.86111111111111	-inf	189	17130	1086	24.0	743.0	543.0	40	9.0	31.0	25.0	0	0	4.519981622695923	38000	733.20330286026	14987	60.560526315789474	
-inf	430.865	13.748251748251748	147.06293706293707	108.00699300699301	-inf	190	17187	1080	24.0	815.0	598.0	41	9.0	35.0	28.0	0	0	3.8077707290649414	38200	737.011073589325	15090	60.497382198952884	
-inf	472.595	13.89261744966443	146.15436241610738	107.70469798657719	-inf	191	17238	1321	24.0	809.0	602.0	61	9.0	36.0	29.0	0	0	3.822413682937622	38400	740.8334872722626	15204	60.40625	
-inf	458.675	13.262820512820513	143.77564102564102	105.86538461538461	-inf	192	17282	1034	24.0	705.0	517.0	47	9.0	36.0	29.0	0	0	4.472884654998779	38600	745.3063719272614	15328	60.29015544041451	
-inf	456.74	13.309352517985612	136.79136690647482	101.05755395683454	-inf	193	17343	1012	24.0	808.0	601.0	17	9.0	33.0	27.0	0	0	3.593687057495117	38800	748.9000589847565	15439	60.20876288659794	
-inf	523.76	13.962686567164178	159.88059701492537	117.73880597014926	-inf	194	17409	1215	24.0	720.0	528.0	16	9.0	39.0	31.0	0	0	4.697774887084961	39000	753.5978338718414	15548	60.13333333333333	
-inf	561.37	14.46938775510204	178.14285714285714	130.70068027210885	-inf	195	17462	1116	24.0	739.0	540.0	59	9.0	39.0	31.0	0	0	4.697261810302734	39200	758.2950956821442	15656	60.06122448979592	
-inf	511.98	13.947368421052632	153.7593984962406	112.796992481203	-inf	196	17529	1089	24.0	845.0	617.0	10	9.0	41.0	31.0	0	0	11.485928535461426	39400	769.7810242176056	15762	59.994923857868024	
-inf	539.095	14.10948905109489	141.2919708029197	103.8029197080292	-inf	197	17592	1285	23.0	924.0	673.0	10	9.0	37.0	29.0	0	0	3.869386672973633	39600	773.6504108905792	15871	59.92171717171717	
-inf	523.005	14.446808510638299	152.66666666666666	111.99290780141844	-inf	198	17651	1298	24.0	798.0	594.0	59	9.0	41.0	32.0	0	0	4.3209521770477295	39800	777.971363067627	15988	59.82914572864322	
-inf	480.915	14.398550724637682	151.2826086956522	110.09420289855072	-inf	199	17713	1279	24.0	780.0	565.0	10	9.0	41.0	32.0	0	0	16.307410955429077	40000	794.278774023056	16093	59.7675	
-inf	579.89	13.683823529411764	143.99264705882354	104.83088235294117	-inf	200	17777	1280	24.0	759.0	543.0	8	9.0	43.0	34.0	0	0	197.97651600837708	40200	992.2552900314331	16198	59.70646766169154	
-inf	559.005	13.321167883211679	138.13868613138686	100.77372262773723	-inf	201	17840	1313	23.0	759.0	543.0	29	9.0	39.0	31.0	0	0	4.040761947631836	40400	996.2960519790649	16300	59.65346534653465	
-inf	590.165	13.875	144.15277777777777	105.20833333333333	-inf	202	17896	1587	24.0	759.0	543.0	40	9.0	41.0	32.0	0	0	4.469638347625732	40600	1000.7656903266907	16409	59.583743842364534	
-inf	549.65	13.906474820143885	146.74820143884892	107.03597122302158	-inf	203	17957	1579	24.0	759.0	543.0	44	9.0	39.0	31.0	0	0	4.284750699996948	40800	1005.0504410266876	16512	59.529411764705884	
-inf	561.745	13.659574468085106	133.92198581560282	97.95744680851064	-inf	204	18016	1085	24.0	611.0	443.0	31	9.0	37.0	29.0	0	0	3.43571138381958	41000	1008.4861524105072	16618	59.46829268292683	
-inf	578.655	14.674418604651162	159.35658914728683	115.89922480620154	-inf	205	18087	1152	24.0	664.0	481.0	42	9.0	39.0	31.0	0	0	14.170021533966064	41200	1022.6561739444733	16715	59.429611650485434	
-inf	583.835	14.236641221374045	163.12213740458014	119.02290076335878	-inf	206	18156	1148	24.0	777.0	562.0	27	9.0	43.0	33.0	0	0	4.579697847366333	41400	1027.2358717918396	16816	59.38164251207729	
-inf	589.11	13.846153846153847	147.62937062937064	107.63636363636364	-inf	207	18213	1236	24.0	633.0	460.0	34	9.0	41.0	31.0	0	0	3.229090452194214	41600	1030.4649622440338	16921	59.324519230769226	
-inf	607.175	14.211920529801324	169.76158940397352	124.08609271523179	-inf	208	18262	1732	24.0	801.0	582.0	66	9.0	41.0	31.0	0	0	6.765117883682251	41800	1037.230080127716	17047	59.217703349282296	
-inf	590.45	14.2012987012987	149.0	108.92857142857143	-inf	209	18308	1515	23.0	484.0	353.0	40	9.0	39.0	30.0	0	0	3.70039439201355	42000	1040.9304745197296	17163	59.135714285714286	
-inf	632.015	14.037037037037036	156.62962962962962	114.7925925925926	-inf	210	18373	1579	24.0	765.0	554.0	51	9.0	41.0	32.0	0	0	4.087800979614258	42200	1045.0182754993439	17271	59.07345971563981	
-inf	582.78	13.724358974358974	142.28846153846155	104.1025641025641	-inf	211	18417	1589	24.0	604.0	435.0	51	9.0	41.0	32.0	0	0	4.201632738113403	42400	1049.2199082374573	17391	58.98349056603774	
-inf	545.235	13.56953642384106	134.41721854304635	98.33112582781457	-inf	212	18466	1613	24.0	436.0	314.0	33	9.0	41.0	32.0	0	0	3.539729595184326	42600	1052.7596378326416	17505	58.90845070422535	
-inf	533.11	13.741258741258742	150.66433566433565	110.00699300699301	-inf	213	18523	1703	24.0	601.0	437.0	56	9.0	37.0	29.0	0	0	10.305592775344849	42800	1063.0652306079865	17614	58.845794392523366	
-inf	611.365	14.020833333333334	152.61111111111111	111.15277777777777	-inf	214	18579	1706	24.0	617.0	456.0	45	9.0	45.0	35.0	0	0	9.473319053649902	43000	1072.5385496616364	17732	58.76279069767442	
-inf	618.15	14.090909090909092	142.63636363636363	103.91608391608392	-inf	215	18636	1873	23.0	755.0	551.0	34	9.0	41.0	32.0	0	0	4.019030570983887	43200	1076.5575802326202	17838	58.708333333333336	
-inf	618.67	14.026666666666667	139.15333333333334	101.38	-inf	216	18686	1709	24.0	769.0	563.0	21	9.0	41.0	32.0	0	0	11.510624170303345	43400	1088.0682044029236	17950	58.6405529953917	
-inf	603.88	14.54421768707483	145.72108843537416	106.04761904761905	-inf	217	18739	1695	24.0	539.0	390.0	29	9.0	39.0	30.0	0	0	3.98693585395813	43600	1092.0551402568817	18063	58.57110091743119	
-inf	628.965	13.654676258992806	131.46762589928056	96.23021582733813	-inf	218	18800	1694	24.0	477.0	351.0	6	9.0	39.0	31.0	0	0	3.434061050415039	43800	1095.4892013072968	18160	58.53881278538813	
-inf	595.79	13.723076923076922	137.46923076923076	100.58461538461539	-inf	219	18870	1699	24.0	533.0	391.0	12	9.0	39.0	31.0	0	0	4.202748537063599	44000	1099.6919498443604	18255	58.51136363636364	
-inf	576.14	13.625	134.22368421052633	98.39473684210526	-inf	220	18918	1826	24.0	533.0	391.0	10	9.0	41.0	32.0	0	0	3.9268007278442383	44200	1103.6187505722046	18365	58.45022624434389	
-inf	594.67	14.134228187919463	150.0738255033557	109.77181208053692	-inf	221	18969	1676	24.0	661.0	485.0	39	9.0	37.0	29.0	0	0	5.031351327896118	44400	1108.6501019001007	18475	58.38963963963964	
-inf	584.605	13.748201438848922	145.71942446043167	106.37410071942446	-inf	222	19030	1645	24.0	805.0	589.0	35	9.0	35.0	28.0	0	0	6.974703311920166	44600	1115.6248052120209	18588	58.32286995515695	
-inf	552.37	13.985294117647058	151.86764705882354	111.0	-inf	223	19094	1655	24.0	720.0	519.0	34	9.0	33.0	27.0	0	0	4.549519300460815	44800	1120.1743245124817	18695	58.27008928571429	
-inf	588.0	14.60377358490566	172.44025157232704	126.13836477987421	-inf	224	19135	1655	24.0	653.0	480.0	33	9.0	33.0	27.0	0	0	5.469889163970947	45000	1125.6442136764526	18815	58.18888888888889	
-inf	585.03	14.283870967741935	159.48387096774192	116.63225806451612	-inf	225	19180	1687	24.0	1086.0	789.0	3	9.0	37.0	29.0	0	0	5.377309083938599	45200	1131.0215227603912	18935	58.10840707964602	
-inf	642.655	13.55921052631579	137.72368421052633	100.86842105263158	-inf	226	19228	1215	24.0	765.0	554.0	13	9.0	41.0	32.0	0	0	4.829144239425659	45400	1135.850666999817	19049	58.041850220264315	
-inf	596.24	13.780645161290323	128.36129032258066	94.25806451612904	-inf	227	19273	1115	24.0	473.0	348.0	45	9.0	41.0	31.0	0	0	4.403187274932861	45600	1140.2538542747498	19158	57.98684210526316	
-inf	532.185	13.916083916083917	138.62237762237763	101.82517482517483	-inf	228	19330	1075	24.0	537.0	384.0	14	9.0	41.0	32.0	0	0	4.702178716659546	45800	1144.9560329914093	19271	57.9235807860262	
-inf	514.225	13.81081081081081	139.74324324324326	102.26351351351352	-inf	229	19382	1186	24.0	581.0	418.0	45	9.0	37.0	29.0	0	0	4.3981239795684814	46000	1149.3541569709778	19382	57.86521739130435	
-inf	510.865	13.931972789115646	152.31972789115648	111.79591836734694	-inf	230	19435	1055	24.0	609.0	441.0	24	9.0	37.0	30.0	0	0	6.044050693511963	46200	1155.3982076644897	19501	57.79004329004329	
-inf	518.89	13.966442953020135	155.53020134228188	113.85906040268456	-inf	231	19486	1062	24.0	827.0	609.0	14	9.0	37.0	29.0	0	0	5.354524850845337	46400	1160.752732515335	19621	57.713362068965516	
-inf	495.785	13.813333333333333	145.06	106.41333333333333	-inf	232	19536	1107	24.0	520.0	382.0	41	9.0	43.0	33.0	0	0	3.9752323627471924	46600	1164.7279648780823	19725	57.671673819742495	
-inf	486.195	14.119205298013245	152.68211920529802	111.98013245033113	-inf	233	19585	942	24.0	829.0	594.0	47	9.0	35.0	28.0	0	0	5.2717413902282715	46800	1169.9997062683105	19845	57.59615384615385	
-inf	519.14	14.026490066225165	147.86092715231788	108.2251655629139	-inf	234	19634	927	24.0	829.0	594.0	21	9.0	39.0	31.0	0	0	4.854521751403809	47000	1174.8542280197144	19957	57.53829787234043	
-inf	506.845	14.445255474452555	170.1824817518248	124.4014598540146	-inf	235	19697	1095	24.0	700.0	510.0	38	9.0	37.0	29.0	0	0	5.956187725067139	47200	1180.8104157447815	20057	57.50635593220339	
-inf	469.11	14.24822695035461	168.8368794326241	122.87234042553192	-inf	236	19756	1198	24.0	787.0	566.0	30	9.0	43.0	33.0	0	0	6.685598134994507	47400	1187.496013879776	20162	57.46413502109704	
-inf	510.995	14.092857142857143	156.10714285714286	113.94285714285714	-inf	237	19816	1137	24.0	745.0	542.0	49	9.0	43.0	33.0	0	0	4.1047608852386475	47600	1191.6007747650146	20263	57.430672268907564	
-inf	528.95	14.36551724137931	163.89655172413794	119.55862068965517	-inf	238	19871	1378	23.0	792.0	579.0	66	9.0	39.0	31.0	0	0	5.215618848800659	47800	1196.8163936138153	20371	57.38284518828452	
-inf	497.125	14.627737226277372	162.03649635036496	118.0948905109489	-inf	239	19934	1499	24.0	743.0	541.0	44	9.0	39.0	31.0	0	0	5.541276693344116	48000	1202.3576703071594	20479	57.33541666666667	
-inf	512.555	14.525547445255475	163.04379562043795	118.8029197080292	-inf	240	19997	1247	24.0	951.0	704.0	21	9.0	41.0	32.0	0	0	5.821129322052002	48200	1208.1787996292114	20589	57.28423236514523	
-inf	513.92	14.595744680851064	167.93617021276594	122.90780141843972	-inf	241	20056	1098	24.0	951.0	704.0	35	9.0	46.0	36.0	0	0	4.51227068901062	48400	1212.691070318222	20697	57.23760330578512	
-inf	553.685	14.397515527950311	164.71428571428572	120.56521739130434	-inf	242	20095	988	24.0	911.0	674.0	46	9.0	45.0	35.0	0	0	6.098520755767822	48600	1218.7895910739899	20832	57.135802469135804	
-inf	554.27	14.602564102564102	178.1346153846154	130.23076923076923	-inf	243	20139	1123	24.0	582.0	430.0	57	9.0	35.0	28.0	0	0	5.14304780960083	48800	1223.9326388835907	20951	57.067622950819676	
-inf	533.585	13.924812030075188	165.09774436090225	121.00751879699249	-inf	244	20206	1071	24.0	735.0	537.0	61	9.0	35.0	28.0	0	0	6.459282398223877	49000	1230.3919212818146	21051	57.03877551020408	
-inf	536.625	13.464516129032258	144.52903225806452	106.05806451612904	-inf	245	20251	1217	24.0	735.0	537.0	44	9.0	33.0	27.0	0	0	4.714811563491821	49200	1235.1067328453064	21163	56.98577235772358	
-inf	578.455	13.890322580645162	145.05806451612904	106.15483870967742	-inf	246	20296	1243	24.0	602.0	434.0	24	9.0	33.0	27.0	0	0	5.240386724472046	49400	1240.3471195697784	21279	56.925101214574894	
-inf	570.09	13.49645390070922	141.38297872340425	103.56737588652483	-inf	247	20355	1367	23.0	602.0	434.0	19	9.0	33.0	27.0	0	0	4.116304636001587	49600	1244.46342420578	21381	56.89314516129032	
-inf	623.62	13.775641025641026	146.08333333333334	107.07692307692308	-inf	248	20399	1293	23.0	713.0	522.0	53	9.0	35.0	28.0	0	0	5.891276121139526	49800	1250.3547003269196	21510	56.80722891566265	
-inf	577.01	13.796178343949045	147.63057324840764	108.39490445859873	-inf	249	20442	1287	24.0	884.0	652.0	53	9.0	35.0	28.0	0	0	5.405292749404907	50000	1255.7599930763245	21641	56.718	
-inf	543.76	13.509803921568627	133.71241830065358	98.31372549019608	-inf	250	20489	1239	24.0	624.0	446.0	14	9.0	37.0	29.0	0	0	4.82324481010437	50200	1260.5832378864288	21769	56.635458167330675	
-inf	529.775	13.353333333333333	131.88666666666666	96.94666666666667	-inf	251	20539	1233	24.0	825.0	608.0	45	9.0	35.0	28.0	0	0	5.718858480453491	50400	1266.3020963668823	21892	56.56349206349206	
-inf	571.42	13.691780821917808	131.65068493150685	96.71917808219177	-inf	252	20593	1656	24.0	593.0	427.0	34	9.0	35.0	28.0	0	0	4.732761383056641	50600	1271.034857749939	22009	56.50395256916996	
-inf	545.885	13.032467532467532	130.2077922077922	95.92857142857143	-inf	253	20639	1659	23.0	645.0	464.0	38	9.0	31.0	25.0	0	0	5.18062162399292	50800	1276.2154793739319	22129	56.438976377952756	
-inf	632.18	13.181818181818182	139.37762237762237	102.23776223776224	-inf	254	20696	1379	24.0	845.0	611.0	9	9.0	35.0	28.0	0	0	4.578710079193115	51000	1280.794189453125	22237	56.398039215686275	
-inf	603.325	13.35	147.32142857142858	107.91428571428571	-inf	255	20756	1454	24.0	845.0	611.0	30	9.0	37.0	30.0	0	0	4.210526466369629	51200	1285.0047159194946	22341	56.365234375	
-inf	546.02	13.72340425531915	156.1631205673759	114.46099290780141	-inf	256	20815	1449	24.0	751.0	542.0	30	9.0	39.0	30.0	0	0	5.7346601486206055	51400	1290.7393760681152	22452	56.31906614785992	
-inf	655.15	13.53103448275862	148.11724137931034	108.63448275862069	-inf	257	20870	1609	24.0	944.0	679.0	19	9.0	41.0	31.0	0	0	5.063121318817139	51600	1295.8024973869324	22568	56.263565891472865	
-inf	723.595	13.493589743589743	143.24358974358975	105.09615384615384	-inf	258	20914	1493	24.0	765.0	556.0	17	9.0	33.0	27.0	0	0	4.951777219772339	51800	1300.7542746067047	22702	56.173745173745175	
-inf	729.375	13.558441558441558	153.45454545454547	112.75324675324676	-inf	259	20960	1575	24.0	881.0	634.0	29	9.0	33.0	27.0	0	0	5.165013074874878	52000	1305.9192876815796	22826	56.103846153846156	
-inf	799.54	13.418300653594772	143.34640522875816	105.52287581699346	-inf	260	21007	1440	24.0	745.0	547.0	45	9.0	39.0	30.0	0	0	4.008989334106445	52200	1309.928277015686	22938	56.05747126436781	
-inf	724.915	13.89171974522293	158.8343949044586	116.68789808917198	-inf	261	21050	1557	24.0	744.0	548.0	30	9.0	39.0	30.0	0	0	4.741017580032349	52400	1314.6692945957184	23064	55.98473282442748	
-inf	682.465	13.875816993464053	159.0261437908497	116.94117647058823	-inf	262	21097	1459	24.0	784.0	573.0	51	9.0	41.0	31.0	0	0	5.02817440032959	52600	1319.697468996048	23191	55.9106463878327	
-inf	677.83	14.356687898089172	163.98726114649682	120.38853503184713	-inf	263	21140	1469	24.0	661.0	493.0	12	9.0	47.0	36.0	0	0	5.092273235321045	52800	1324.789742231369	23318	55.83712121212121	
-inf	658.885	14.74468085106383	187.19858156028369	136.8581560283688	-inf	264	21199	1541	24.0	819.0	588.0	38	9.0	43.0	33.0	0	0	9.385035753250122	53000	1334.1747779846191	23427	55.79811320754717	
