ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	71.735	8.645569620253164	40.265822784810126	31.10126582278481	-0.10536051565782632	126	14963	164	11.0	86.0	65.0	6	8.0	31.0	24.0	0	0	2.305851936340332	25400	400.580130815506	5801	77.16141732283465	
-inf	73.81	8.690140845070422	40.87323943661972	31.492957746478872	-0.10536051565782632	127	15092	126	11.0	86.0	65.0	19	8.0	31.0	24.0	0	0	1.6968514919281006	25600	402.2769823074341	5839	77.19140625	
-inf	71.175	8.74390243902439	40.9390243902439	31.536585365853657	-0.10536051565782632	128	15210	139	12.0	90.0	69.0	15	8.0	28.0	22.0	0	0	1.5751945972442627	25800	403.85217690467834	5882	77.2015503875969	
-inf	72.975	8.757142857142858	41.2	31.742857142857144	-0.10536051565782632	129	15340	149	11.0	90.0	69.0	19	8.0	31.0	24.0	0	0	1.5530741214752197	26000	405.40525102615356	5921	77.22692307692307	
-inf	73.345	8.68421052631579	41.03947368421053	31.644736842105264	-0.10536051565782632	130	15464	134	12.0	90.0	69.0	16	8.0	31.0	24.0	0	0	1.782546043395996	26200	407.18779706954956	5964	77.23664122137404	
-inf	74.91	8.735294117647058	40.794117647058826	31.485294117647058	-0.10536051565782632	131	15596	179	12.0	90.0	69.0	18	8.0	31.0	24.0	0	0	1.7537519931793213	26400	408.9415490627289	6001	77.26893939393939	
-inf	74.65	8.56060606060606	39.0	30.09090909090909	-0.10536051565782632	132	15730	195	11.0	70.0	54.0	13	8.0	28.0	22.0	0	0	2.330543041229248	26600	411.27209210395813	6036	77.30827067669173	
-inf	76.505	8.666666666666666	39.65384615384615	30.602564102564102	-0.10536051565782632	133	15852	185	11.0	74.0	57.0	17	8.0	28.0	22.0	0	0	2.585944414138794	26800	413.8580365180969	6080	77.31343283582089	
-inf	81.11	8.67123287671233	40.41095890410959	31.15068493150685	-0.10536051565782632	134	15979	185	11.0	91.0	70.0	7	8.0	31.0	24.0	0	0	1.929349422454834	27000	415.78738594055176	6121	77.32962962962964	
-inf	82.735	8.7	41.2	31.75	-0.10536051565782632	135	16099	151	11.0	83.0	63.0	16	8.0	30.0	23.0	0	0	2.201740026473999	27200	417.98912596702576	6156	77.36764705882354	
-inf	83.31	8.536082474226804	39.154639175257735	30.1340206185567	-0.10536051565782632	136	16202	172	11.0	68.0	52.0	10	8.0	30.0	23.0	0	0	1.8940250873565674	27400	419.8831510543823	6203	77.36131386861314	
-inf	85.95	8.506024096385541	38.57831325301205	29.72289156626506	-0.10536051565782632	137	16319	207	11.0	82.0	64.0	13	8.0	32.0	25.0	0	0	1.7758522033691406	27600	421.65900325775146	6249	77.3586956521739	
-inf	85.305	8.586666666666666	38.85333333333333	29.986666666666668	-0.10536051565782632	138	16444	197	12.0	73.0	56.0	7	8.0	30.0	23.0	0	0	1.5990326404571533	27800	423.2580358982086	6282	77.40287769784173	
-inf	84.995	8.75	41.6764705882353	32.161764705882355	-0.10536051565782632	139	16576	191	12.0	86.0	66.0	22	8.0	33.0	25.0	0	0	1.7949655055999756	28000	425.0530014038086	6317	77.43928571428572	
-inf	83.015	8.714285714285714	41.064935064935064	31.675324675324674	-0.10536051565782632	140	16699	232	12.0	75.0	58.0	11	8.0	33.0	25.0	0	0	2.0088465213775635	28200	427.06184792518616	6353	77.47163120567376	
-inf	80.345	8.618421052631579	39.43421052631579	30.44736842105263	-0.10536051565782632	141	16823	177	12.0	76.0	59.0	4	8.0	31.0	24.0	0	0	1.3685669898986816	28400	428.43041491508484	6386	77.51408450704226	
-inf	79.63	8.602564102564102	37.87179487179487	29.243589743589745	-0.10536051565782632	142	16945	244	10.0	61.0	47.0	5	8.0	31.0	24.0	0	0	1.609349250793457	28600	430.0397641658783	6424	77.53846153846155	
-inf	78.595	8.5	37.39473684210526	28.842105263157894	-0.10536051565782632	143	17069	236	10.0	47.0	36.0	10	8.0	31.0	24.0	0	0	1.6840875148773193	28800	431.7238516807556	6466	77.54861111111111	
-inf	82.895	8.506024096385541	36.98795180722892	28.59036144578313	-0.10536051565782632	144	17186	214	10.0	69.0	53.0	13	8.0	29.0	23.0	0	0	1.7630603313446045	29000	433.4869120121002	6505	77.56896551724138	
-inf	84.18	8.703125	40.890625	31.578125	-0.10536051565782632	145	17322	256	11.0	99.0	76.0	13	8.0	33.0	25.0	0	0	1.9252221584320068	29200	435.4121341705322	6529	77.64041095890411	
-inf	82.435	8.483333333333333	37.93333333333333	29.3	-0.10536051565782632	146	17462	222	10.0	67.0	52.0	11	8.0	33.0	25.0	0	0	2.872742176055908	29400	438.28487634658813	6555	77.70408163265306	
-inf	80.365	8.344262295081966	37.39344262295082	28.78688524590164	-0.10536051565782632	147	17601	201	10.0	63.0	48.0	3	8.0	33.0	25.0	0	0	1.157435655593872	29600	439.442312002182	6585	77.75337837837839	
-inf	78.01	8.383561643835616	37.31506849315068	28.726027397260275	-0.10536051565782632	148	17728	227	11.0	75.0	58.0	3	8.0	32.0	25.0	0	0	1.4587883949279785	29800	440.90110039711	6619	77.78859060402684	
-inf	75.045	8.3875	37.4125	28.8125	-0.10536051565782632	149	17848	161	11.0	65.0	50.0	17	8.0	31.0	24.0	0	0	1.460575819015503	30000	442.3616762161255	6652	77.82666666666667	
-inf	76.07	8.380281690140846	36.83098591549296	28.338028169014084	-0.10536051565782632	150	17977	145	10.0	56.0	43.0	18	8.0	28.0	22.0	0	0	1.5690758228302002	30200	443.9307520389557	6683	77.87086092715232	
-inf	80.475	8.414285714285715	37.41428571428571	28.785714285714285	-0.10536051565782632	151	18107	151	9.0	66.0	51.0	18	8.0	31.0	24.0	0	0	1.3249244689941406	30400	445.25567650794983	6716	77.90789473684211	
-inf	79.8	8.39240506329114	36.962025316455694	28.455696202531644	-0.10536051565782632	152	18228	194	9.0	48.0	37.0	23	8.0	31.0	24.0	0	0	1.1394031047821045	30600	446.39507961273193	6745	77.95751633986929	
-inf	78.75	8.518518518518519	37.888888888888886	29.22222222222222	-0.10536051565782632	153	18374	187	10.0	75.0	58.0	25	8.0	31.0	24.0	0	0	1.1982011795043945	30800	447.5932807922363	6773	78.00974025974025	
-inf	76.23	8.457627118644067	37.932203389830505	29.23728813559322	-0.10536051565782632	154	18515	159	10.0	76.0	58.0	12	8.0	33.0	25.0	0	0	1.13482666015625	31000	448.7281074523926	6797	78.0741935483871	
-inf	74.63	8.535714285714286	38.32142857142857	29.571428571428573	-0.10536051565782632	155	18659	169	12.0	68.0	52.0	4	8.0	32.0	25.0	0	0	1.1507604122161865	31200	449.87886786460876	6825	78.125	
-inf	77.57	8.647058823529411	39.911764705882355	30.764705882352942	-0.10536051565782632	156	18791	212	11.0	70.0	54.0	5	8.0	30.0	23.0	0	0	1.6378693580627441	31400	451.5167372226715	6856	78.1656050955414	
-inf	84.33	8.616438356164384	39.67123287671233	30.65753424657534	-0.10536051565782632	157	18918	177	11.0	87.0	67.0	21	8.0	34.0	26.0	0	0	1.38010835647583	31600	452.89684557914734	6893	78.1867088607595	
-inf	82.69	8.623188405797102	38.57971014492754	29.797101449275363	-0.10536051565782632	158	19049	208	11.0	65.0	50.0	18	8.0	32.0	25.0	0	0	1.7079260349273682	31800	454.6047716140747	6931	78.20440251572327	
-inf	79.7	8.628571428571428	39.0	30.142857142857142	-0.10536051565782632	159	19179	256	11.0	65.0	50.0	10	8.0	32.0	25.0	0	0	1.310255527496338	32000	455.91502714157104	6963	78.240625	
-inf	75.96	8.474576271186441	37.6271186440678	29.06779661016949	-0.10536051565782632	160	19320	178	11.0	61.0	47.0	5	8.0	32.0	25.0	0	0	1.2114591598510742	32200	457.1264863014221	6989	78.29503105590062	
-inf	78.865	8.508771929824562	37.54385964912281	29.05263157894737	-0.10536051565782632	161	19463	188	10.0	62.0	48.0	5	8.0	31.0	24.0	0	0	1.0731782913208008	32400	458.1996645927429	7010	78.3641975308642	
-inf	82.21	8.466666666666667	37.55	29.0	-0.10536051565782632	162	19603	196	11.0	64.0	49.0	7	8.0	31.0	24.0	0	0	1.2091186046600342	32600	459.40878319740295	7041	78.40184049079754	
-inf	86.53	8.541666666666666	39.041666666666664	30.083333333333332	-0.10536051565782632	163	19755	231	11.0	65.0	50.0	11	8.0	31.0	24.0	0	0	1.4954774379730225	32800	460.904260635376	7066	78.45731707317073	
-inf	90.535	8.508771929824562	38.280701754385966	29.473684210526315	-0.10536051565782632	164	19898	235	10.0	68.0	52.0	13	8.0	30.0	23.0	0	0	1.1143972873687744	33000	462.01865792274475	7094	78.5030303030303	
-inf	88.45	8.535211267605634	38.225352112676056	29.422535211267604	-0.10536051565782632	165	20027	228	10.0	75.0	57.0	15	8.0	30.0	23.0	0	0	1.524439811706543	33200	463.5430977344513	7135	78.50903614457832	
-inf	89.98	8.568627450980392	38.88235294117647	29.901960784313726	-0.10536051565782632	166	20176	216	10.0	75.0	57.0	19	8.0	30.0	23.0	0	0	1.397233247756958	33400	464.94033098220825	7162	78.55688622754491	
-inf	86.29	8.45	38.733333333333334	29.8	-0.10536051565782632	167	20316	299	11.0	95.0	73.0	6	8.0	30.0	23.0	0	0	1.3646013736724854	33600	466.30493235588074	7186	78.61309523809524	
-inf	80.3	8.347222222222221	37.27777777777778	28.708333333333332	-0.10536051565782632	168	20444	283	10.0	71.0	54.0	8	8.0	30.0	23.0	0	0	1.1413562297821045	33800	467.44628858566284	7214	78.65680473372781	
-inf	78.17	8.428571428571429	37.41428571428571	28.814285714285713	-0.10536051565782632	169	20574	278	10.0	71.0	54.0	20	8.0	31.0	24.0	0	0	0.9068970680236816	34000	468.3531856536865	7239	78.70882352941176	
-inf	77.335	8.605633802816902	38.225352112676056	29.507042253521128	-0.10536051565782632	170	20703	190	10.0	69.0	53.0	20	8.0	32.0	25.0	0	0	1.6654691696166992	34200	470.0186548233032	7276	78.7251461988304	
-inf	73.665	8.620253164556962	39.44303797468354	30.430379746835442	-0.10536051565782632	171	20824	182	11.0	87.0	67.0	18	8.0	30.0	23.0	0	0	1.77097487449646	34400	471.7896296977997	7318	78.72674418604652	
-inf	73.555	8.6	38.02857142857143	29.314285714285713	-0.10536051565782632	172	20954	182	10.0	48.0	37.0	19	8.0	32.0	25.0	0	0	1.8388168811798096	34600	473.6284465789795	7360	78.72832369942196	
-inf	75.325	8.582089552238806	38.417910447761194	29.597014925373134	-0.10536051565782632	173	21087	172	10.0	73.0	56.0	10	8.0	33.0	25.0	0	0	1.2525980472564697	34800	474.88104462623596	7394	78.75287356321839	
-inf	82.44	8.58108108108108	37.75675675675676	29.08108108108108	-0.10536051565782632	174	21213	156	10.0	56.0	43.0	17	8.0	30.0	24.0	0	0	1.5091943740844727	35000	476.39023900032043	7431	78.76857142857143	
-inf	78.3	8.488095238095237	37.29761904761905	28.714285714285715	-0.10536051565782632	175	21329	154	10.0	56.0	43.0	17	8.0	30.0	23.0	0	0	1.715646743774414	35200	478.10588574409485	7471	78.77556818181819	
-inf	84.365	8.537313432835822	36.91044776119403	28.432835820895523	-0.10536051565782632	176	21462	216	10.0	49.0	38.0	5	8.0	30.0	23.0	0	0	1.3248364925384521	35400	479.4307222366333	7503	78.80508474576271	
-inf	83.075	8.475409836065573	36.885245901639344	28.442622950819672	-0.10536051565782632	177	21601	168	10.0	65.0	50.0	34	8.0	29.0	23.0	0	0	1.1779100894927979	35600	480.6086323261261	7528	78.85393258426966	
-inf	78.675	8.5	36.986111111111114	28.48611111111111	-0.10536051565782632	178	21729	224	10.0	56.0	42.0	6	8.0	31.0	24.0	0	0	1.5100116729736328	35800	482.11864399909973	7568	78.86033519553072	
-inf	83.29	8.461538461538462	37.0	28.523076923076925	-0.10536051565782632	179	21864	248	10.0	54.0	42.0	9	8.0	28.0	22.0	0	0	1.6338255405426025	36000	483.75246953964233	7602	78.88333333333333	
-inf	90.675	8.5	38.774193548387096	29.887096774193548	-0.10536051565782632	180	22002	260	11.0	78.0	60.0	14	8.0	30.0	23.0	0	0	1.2278025150299072	36200	484.98027205467224	7627	78.93093922651934	
-inf	94.25	8.569620253164556	38.87341772151899	29.949367088607595	-0.10536051565782632	181	22123	289	11.0	87.0	66.0	10	8.0	30.0	23.0	0	0	2.043886184692383	36400	487.0241582393646	7667	78.93681318681318	
-inf	84.66	8.528571428571428	39.15714285714286	30.15714285714286	-0.10536051565782632	182	22253	213	10.0	78.0	60.0	29	8.0	30.0	23.0	0	0	1.7354674339294434	36600	488.75962567329407	7694	78.97814207650273	
-inf	78.69	8.44927536231884	37.82608695652174	29.18840579710145	-0.10536051565782632	183	22384	216	10.0	78.0	60.0	13	8.0	30.0	23.0	0	0	1.6444339752197266	36800	490.4040596485138	7731	78.99184782608695	
-inf	78.87	8.58108108108108	38.82432432432432	29.905405405405407	-0.10536051565782632	184	22510	320	10.0	65.0	50.0	10	8.0	32.0	25.0	0	0	1.264502763748169	37000	491.66856241226196	7765	79.01351351351352	
-inf	83.0	8.5	37.986111111111114	29.27777777777778	-0.10536051565782632	185	22638	206	10.0	58.0	44.0	10	8.0	31.0	24.0	0	0	1.598705768585205	37200	493.26726818084717	7805	79.01881720430107	
-inf	79.155	8.578313253012048	38.55421686746988	29.734939759036145	-0.10536051565782632	186	22755	307	10.0	65.0	50.0	15	8.0	31.0	24.0	0	0	1.6516070365905762	37400	494.91887521743774	7846	79.02139037433156	
-inf	75.92	8.428571428571429	36.404761904761905	28.095238095238095	-0.10536051565782632	187	22871	191	9.0	45.0	35.0	9	8.0	30.0	23.0	0	0	1.561659812927246	37600	496.480535030365	7886	79.02659574468085	
-inf	76.85	8.526315789473685	37.671052631578945	29.105263157894736	-0.10536051565782632	188	22995	195	10.0	57.0	44.0	9	8.0	32.0	24.0	0	0	1.766162633895874	37800	498.24669766426086	7920	79.04761904761905	
-inf	72.805	8.52112676056338	37.38028169014085	28.845070422535212	-0.10536051565782632	189	23124	179	10.0	63.0	48.0	15	8.0	30.0	23.0	0	0	1.6136376857757568	38000	499.8603353500366	7954	79.06842105263158	
-inf	72.805	8.576923076923077	37.833333333333336	29.166666666666668	-0.10536051565782632	190	23246	193	12.0	108.0	83.0	6	8.0	30.0	23.0	0	0	1.7930026054382324	38200	501.65333795547485	7998	79.06282722513089	
-inf	77.895	8.631578947368421	39.06578947368421	30.157894736842106	-0.10536051565782632	191	23370	169	12.0	108.0	83.0	14	8.0	31.0	24.0	0	0	1.584627628326416	38400	503.23796558380127	8037	79.0703125	
-inf	79.095	8.608108108108109	38.24324324324324	29.513513513513512	-0.10536051565782632	192	23496	182	12.0	70.0	54.0	16	8.0	30.0	23.0	0	0	1.522156000137329	38600	504.7601215839386	8072	79.0880829015544	
-inf	78.055	8.506849315068493	38.12328767123287	29.36986301369863	-0.10536051565782632	193	23623	165	10.0	79.0	61.0	8	8.0	33.0	25.0	0	0	1.4687941074371338	38800	506.22891569137573	8110	79.0979381443299	
-inf	81.025	8.403225806451612	36.45161290322581	28.112903225806452	-0.10536051565782632	194	23761	198	9.0	45.0	35.0	26	8.0	28.0	22.0	0	0	1.2150733470916748	39000	507.4439890384674	8138	79.13333333333333	
-inf	73.845	8.480519480519481	37.493506493506494	28.883116883116884	-0.10536051565782632	195	23884	220	11.0	70.0	53.0	1	8.0	27.0	21.0	0	0	1.4440398216247559	39200	508.88802886009216	8170	79.15816326530611	
-inf	70.775	8.514285714285714	38.5	29.67142857142857	-0.10536051565782632	196	24014	152	11.0	72.0	55.0	1	8.0	30.0	23.0	0	0	6.507511138916016	39400	515.3955399990082	8203	79.18020304568527	
-inf	72.405	8.426666666666666	37.86666666666667	29.12	-0.10536051565782632	197	24139	141	11.0	71.0	53.0	10	8.0	30.0	23.0	0	0	1.8236093521118164	39600	517.21914935112	8232	79.21212121212122	
-inf	70.735	8.573333333333334	38.57333333333333	29.64	-0.10536051565782632	198	24264	124	11.0	71.0	53.0	21	8.0	30.0	23.0	0	0	1.7544033527374268	39800	518.9735527038574	8261	79.24371859296483	
-inf	73.66	8.65625	38.84375	29.890625	-0.10536051565782632	199	24400	146	12.0	73.0	55.0	24	8.0	30.0	23.0	0	0	1.238469123840332	40000	520.2120218276978	8295	79.2625	
-inf	70.98	8.605633802816902	38.15492957746479	29.366197183098592	-0.10536051565782632	200	24529	153	11.0	66.0	50.0	15	8.0	30.0	23.0	0	0	1.6507847309112549	40200	521.862806558609	8327	79.28606965174129	
-inf	76.13	8.507246376811594	38.79710144927536	29.91304347826087	-0.10536051565782632	201	24660	169	10.0	67.0	51.0	12	8.0	32.0	25.0	0	0	1.6011910438537598	40400	523.4639976024628	8365	79.29455445544555	
-inf	79.415	8.558823529411764	37.98529411764706	29.279411764705884	-0.10536051565782632	202	24792	215	10.0	78.0	59.0	14	8.0	27.0	21.0	0	0	1.3642611503601074	40600	524.8282587528229	8399	79.3128078817734	
-inf	78.205	8.582278481012658	39.607594936708864	30.49367088607595	-0.10536051565782632	203	24913	184	11.0	101.0	77.0	15	8.0	27.0	21.0	0	0	1.7531564235687256	40800	526.5814151763916	8433	79.33088235294117	
-inf	84.795	8.681818181818182	39.833333333333336	30.651515151515152	-0.10536051565782632	204	25047	170	13.0	88.0	66.0	14	8.0	27.0	21.0	0	0	1.998244047164917	41000	528.5796592235565	8463	79.35853658536585	
-inf	89.605	8.64516129032258	39.693548387096776	30.56451612903226	-0.10536051565782632	205	25185	181	12.0	75.0	57.0	14	8.0	33.0	25.0	0	0	1.4444499015808105	41200	530.0241091251373	8495	79.38106796116506	
-inf	88.815	8.653333333333334	40.586666666666666	31.266666666666666	-0.10536051565782632	206	25310	212	11.0	94.0	72.0	16	8.0	31.0	24.0	0	0	1.7310619354248047	41400	531.7551710605621	8529	79.39855072463769	
-inf	88.34	8.675	40.8375	31.4375	-0.10536051565782632	207	25430	209	13.0	107.0	82.0	22	8.0	31.0	24.0	0	0	1.9179754257202148	41600	533.6731464862823	8569	79.4014423076923	
-inf	86.89	8.485714285714286	38.714285714285715	29.857142857142858	-0.10536051565782632	208	25560	231	11.0	73.0	56.0	9	8.0	31.0	24.0	0	0	1.4630777835845947	41800	535.136224269867	8598	79.43062200956938	
-inf	86.53	8.53225806451613	38.0	29.35483870967742	-0.10536051565782632	209	25698	232	11.0	62.0	48.0	11	8.0	31.0	24.0	0	0	1.6291425228118896	42000	536.7653667926788	8632	79.44761904761904	
-inf	83.015	8.6	39.5	30.428571428571427	-0.10536051565782632	210	25828	226	12.0	99.0	76.0	7	8.0	26.0	20.0	0	0	1.5721609592437744	42200	538.3375277519226	8671	79.45260663507109	
-inf	77.77	8.477611940298507	38.40298507462686	29.597014925373134	-0.10536051565782632	211	25961	194	11.0	77.0	59.0	19	8.0	34.0	26.0	0	0	1.3217260837554932	42400	539.6592538356781	8701	79.47877358490567	
-inf	75.94	8.44186046511628	37.93023255813954	29.209302325581394	-0.10536051565782632	212	26075	170	11.0	61.0	46.0	18	8.0	31.0	24.0	0	0	1.498182773590088	42600	541.1574366092682	8739	79.48591549295774	
-inf	73.235	8.63013698630137	38.47945205479452	29.643835616438356	-0.10536051565782632	213	26202	157	11.0	82.0	63.0	12	8.0	30.0	23.0	0	0	1.7378003597259521	42800	542.8952369689941	8779	79.48831775700936	
-inf	74.055	8.728571428571428	38.65714285714286	29.814285714285713	-0.10536051565782632	214	26332	166	11.0	67.0	51.0	11	8.0	30.0	23.0	0	0	1.7312545776367188	43000	544.6264915466309	8818	79.49302325581395	
-inf	70.345	8.602564102564102	37.57692307692308	28.987179487179485	-0.10536051565782632	215	26454	151	11.0	68.0	53.0	10	8.0	30.0	23.0	0	0	1.502288579940796	43200	546.1287801265717	8861	79.48842592592592	
-inf	74.105	8.542168674698795	38.59036144578313	29.83132530120482	-0.10536051565782632	216	26571	150	10.0	76.0	58.0	18	8.0	29.0	22.0	0	0	1.7161047458648682	43400	547.8448848724365	8898	79.49769585253456	
-inf	72.895	8.518518518518519	37.55555555555556	29.11111111111111	-0.10536051565782632	217	26690	150	10.0	58.0	45.0	6	8.0	29.0	22.0	0	0	1.850865364074707	43600	549.6957502365112	8941	79.49311926605505	
-inf	78.645	8.50632911392405	36.77215189873418	28.468354430379748	-0.10536051565782632	218	26811	156	11.0	58.0	44.0	14	8.0	30.0	23.0	0	0	1.3570258617401123	43800	551.0527760982513	8976	79.5068493150685	
-inf	78.1	8.481481481481481	37.49382716049383	29.02469135802469	-0.10536051565782632	219	26930	210	11.0	86.0	66.0	13	8.0	30.0	23.0	0	0	1.5311436653137207	44000	552.5839197635651	9011	79.52045454545454	
-inf	77.95	8.493506493506494	37.324675324675326	28.896103896103895	-0.10536051565782632	220	27053	219	11.0	86.0	66.0	18	8.0	27.0	21.0	0	0	1.382671594619751	44200	553.9665913581848	9047	79.53167420814479	
-inf	78.925	8.45	37.05	28.6625	-0.10536051565782632	221	27173	165	11.0	86.0	66.0	22	8.0	30.0	23.0	0	0	1.4761078357696533	44400	555.4426991939545	9080	79.54954954954955	
-inf	76.585	8.56043956043956	36.86813186813187	28.516483516483518	-0.10536051565782632	222	27282	186	10.0	84.0	64.0	15	8.0	30.0	23.0	0	0	1.9795563220977783	44600	557.4222555160522	9130	79.52914798206278	
-inf	73.465	8.488888888888889	37.53333333333333	29.0	-0.10536051565782632	223	27392	177	11.0	89.0	67.0	11	8.0	29.0	23.0	0	0	2.1977176666259766	44800	559.6199731826782	9175	79.52008928571428	
-inf	73.51	8.463414634146341	37.59756097560975	29.01219512195122	-0.10536051565782632	224	27510	145	10.0	77.0	59.0	12	8.0	30.0	23.0	0	0	1.4196929931640625	45000	561.0396661758423	9208	79.53777777777778	
-inf	72.28	8.492537313432836	37.44776119402985	28.940298507462686	-0.10536051565782632	225	27643	125	10.0	49.0	38.0	12	8.0	30.0	23.0	0	0	1.4121923446655273	45200	562.4518585205078	9238	79.56194690265487	
-inf	74.265	8.420289855072463	36.869565217391305	28.44927536231884	-0.10536051565782632	226	27774	143	10.0	60.0	46.0	12	8.0	30.0	23.0	0	0	1.6452453136444092	45400	564.0971038341522	9268	79.58590308370044	
-inf	75.03	8.457142857142857	36.957142857142856	28.5	-0.10536051565782632	227	27904	173	10.0	67.0	52.0	9	8.0	30.0	23.0	0	0	1.3142693042755127	45600	565.4113731384277	9296	79.6140350877193	
-inf	75.125	8.422535211267606	36.84507042253521	28.380281690140844	-0.10536051565782632	228	28033	134	9.0	57.0	44.0	18	8.0	28.0	22.0	0	0	1.6346409320831299	45800	567.0460140705109	9332	79.62445414847161	
-inf	74.905	8.525	38.9875	30.0125	-0.10536051565782632	229	28153	151	12.0	74.0	57.0	22	8.0	31.0	24.0	0	0	1.6280572414398193	46000	568.6740713119507	9378	79.61304347826086	
-inf	77.96	8.517241379310345	38.58620689655172	29.724137931034484	-0.10536051565782632	230	28266	187	10.0	65.0	50.0	4	8.0	32.0	25.0	0	0	1.5691707134246826	46200	570.2432420253754	9413	79.62554112554113	
-inf	80.015	8.558441558441558	38.103896103896105	29.48051948051948	-0.10536051565782632	231	28389	193	11.0	66.0	51.0	13	8.0	31.0	24.0	0	0	1.8728458881378174	46400	572.1160879135132	9455	79.6228448275862	
-inf	80.54	8.645833333333334	38.364583333333336	29.65625	-0.10536051565782632	232	28493	181	11.0	71.0	54.0	28	8.0	30.0	23.0	0	0	1.8679401874542236	46600	573.9840281009674	9506	79.60085836909872	
-inf	80.475	8.68421052631579	38.921052631578945	30.039473684210527	-0.10536051565782632	233	28617	227	12.0	92.0	70.0	32	8.0	32.0	25.0	0	0	1.8511884212493896	46800	575.8352165222168	9545	79.60470085470085	
-inf	76.285	8.492957746478874	37.40845070422535	28.859154929577464	-0.10536051565782632	234	28746	159	9.0	51.0	39.0	17	8.0	31.0	24.0	0	0	1.5346195697784424	47000	577.3698360919952	9575	79.62765957446808	
-inf	75.795	8.64	39.57333333333333	30.52	-0.10536051565782632	235	28871	154	13.0	101.0	77.0	25	8.0	30.0	23.0	0	0	1.9880743026733398	47200	579.3579103946686	9616	79.62711864406779	
-inf	74.72	8.784615384615385	41.46153846153846	31.953846153846154	-0.10536051565782632	236	29006	194	14.0	114.0	86.0	10	8.0	34.0	26.0	0	0	1.6122519969940186	47400	580.9701623916626	9654	79.63291139240506	
-inf	79.54	8.839080459770114	42.12643678160919	32.50574712643678	-0.10536051565782632	237	29119	187	14.0	114.0	86.0	20	8.0	32.0	25.0	0	0	1.9089179039001465	47600	582.8790802955627	9708	79.60504201680672	
-inf	80.67	8.670886075949367	40.924050632911396	31.544303797468356	-0.10536051565782632	238	29240	199	12.0	101.0	78.0	7	8.0	31.0	24.0	0	0	1.6011204719543457	47800	584.4802007675171	9751	79.60041841004184	
-inf	82.0	8.792682926829269	41.646341463414636	32.1219512195122	-0.10536051565782632	239	29358	221	12.0	101.0	78.0	10	8.0	29.0	22.0	0	0	1.4715180397033691	48000	585.9517188072205	9791	79.60208333333333	
-inf	81.55	8.771428571428572	42.1	32.47142857142857	-0.10536051565782632	240	29488	186	12.0	93.0	71.0	8	8.0	34.0	26.0	0	0	1.839601755142212	48200	587.7913205623627	9828	79.60995850622406	
-inf	79.955	8.671052631578947	40.3421052631579	31.105263157894736	-0.10536051565782632	241	29612	181	12.0	83.0	63.0	16	8.0	32.0	25.0	0	0	1.739940881729126	48400	589.5312614440918	9872	79.60330578512396	
-inf	76.565	8.662650602409638	40.373493975903614	31.14457831325301	-0.10536051565782632	242	29729	181	11.0	75.0	58.0	7	8.0	28.0	22.0	0	0	2.2696194648742676	48600	591.8008809089661	9923	79.58230452674897	
-inf	72.8	8.68918918918919	40.932432432432435	31.56756756756757	-0.10536051565782632	243	29855	186	10.0	75.0	58.0	12	8.0	30.0	23.0	0	0	1.4253582954406738	48800	593.2262392044067	9959	79.5922131147541	
-inf	75.405	8.613333333333333	39.08	30.173333333333332	-0.10536051565782632	244	29980	258	11.0	75.0	58.0	10	8.0	30.0	23.0	0	0	1.5690500736236572	49000	594.7952892780304	10000	79.59183673469389	
-inf	77.125	8.64864864864865	39.87837837837838	30.743243243243242	-0.10536051565782632	245	30106	267	12.0	105.0	80.0	12	8.0	30.0	23.0	0	0	1.5997822284698486	49200	596.3950715065002	10040	79.59349593495935	
-inf	81.295	8.654761904761905	39.976190476190474	30.845238095238095	-0.10536051565782632	246	30222	269	12.0	82.0	63.0	7	8.0	31.0	24.0	0	0	2.2362096309661865	49400	598.6312811374664	10085	79.58502024291498	
-inf	84.42	8.595238095238095	39.67857142857143	30.571428571428573	-0.10536051565782632	247	30338	199	11.0	82.0	63.0	19	8.0	31.0	24.0	0	0	1.9716441631317139	49600	600.6029253005981	10132	79.57258064516128	
-inf	86.815	8.657894736842104	39.78947368421053	30.69736842105263	-0.10536051565782632	248	30462	179	11.0	84.0	64.0	15	8.0	31.0	24.0	0	0	1.7055332660675049	49800	602.3084585666656	10171	79.57630522088354	
-inf	87.33	8.61111111111111	39.486111111111114	30.48611111111111	-0.10536051565782632	249	30590	228	11.0	73.0	56.0	12	8.0	30.0	23.0	0	0	2.7277767658233643	50000	605.036235332489	10207	79.586	
-inf	83.28	8.58108108108108	40.4054054054054	31.18918918918919	-0.10536051565782632	250	30716	230	11.0	75.0	59.0	8	8.0	30.0	23.0	0	0	2.3369507789611816	50200	607.3731861114502	10240	79.60159362549801	
-inf	82.695	8.56578947368421	39.94736842105263	30.842105263157894	-0.10536051565782632	251	30840	203	11.0	81.0	63.0	8	8.0	30.0	23.0	0	0	2.7065131664276123	50400	610.0796992778778	10272	79.61904761904762	
