ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	318.61333333333334	11.94949494949495	116.34343434343434	81.23232323232324	-6.184648390512648	123	7711	470	18.0	366.0	255.0	143	9.0	36.0	26.0	0	0	16.637179136276245	18600	2406.08792924881	7672	58.75268817204301	
-inf	318.66	11.833333333333334	108.41176470588235	75.79411764705883	-6.184648390512648	124	7759	587	17.0	288.0	200.0	91	9.0	34.0	25.0	0	0	12.522067785263062	18750	2418.609997034073	7750	58.666666666666664	
-inf	312.4266666666667	11.416666666666666	102.06481481481481	71.71296296296296	-6.184648390512648	125	7801	533	17.0	314.0	217.0	91	9.0	34.0	25.0	0	0	17.529977083206177	18900	2436.139974117279	7824	58.6031746031746	
-inf	321.64	11.716981132075471	109.79245283018868	76.9622641509434	-6.184648390512648	126	7845	532	18.0	248.0	172.0	175	9.0	34.0	25.0	0	0	8.218381881713867	19050	2444.358355998993	7906	58.498687664041995	
-inf	336.3933333333333	11.862745098039216	109.08823529411765	76.34313725490196	-6.184648390512648	127	7893	643	18.0	265.0	180.0	58	9.0	45.0	31.0	0	0	8.997517108917236	19200	2453.35587310791	7982	58.427083333333336	
-inf	348.00666666666666	11.884615384615385	109.58653846153847	76.61538461538461	-6.184648390512648	128	7939	585	19.0	240.0	167.0	124	9.0	43.0	30.0	0	0	2.4207589626312256	19350	2455.7766320705414	8059	58.35142118863049	
-inf	341.7866666666667	11.796296296296296	103.23148148148148	72.20370370370371	-6.184648390512648	129	7981	563	20.0	247.0	170.0	140	9.0	34.0	25.0	0	0	8.691588163375854	19500	2464.4682202339172	8141	58.25128205128205	
-inf	351.1933333333333	12.362745098039216	115.1078431372549	80.38235294117646	-6.184648390512648	130	8029	629	20.0	247.0	170.0	167	9.0	34.0	25.0	0	0	11.855254888534546	19650	2476.323475122452	8207	58.23409669211196	
-inf	333.29333333333335	12.45045045045045	117.78378378378379	82.18018018018019	-6.184648390512648	131	8068	556	22.0	354.0	245.0	163	9.0	43.0	31.0	0	0	11.221288204193115	19800	2487.544763326645	8286	58.151515151515156	
-inf	334.04	12.377551020408163	120.74489795918367	84.13265306122449	-6.184648390512648	132	8120	507	21.0	297.0	199.0	162	9.0	44.0	32.0	0	0	16.903835773468018	19950	2504.448599100113	8359	58.10025062656642	
-inf	335.6066666666667	12.233644859813085	115.09345794392523	80.39252336448598	-6.184648390512648	133	8163	525	22.0	261.0	184.0	223	9.0	34.0	24.0	0	0	3.560732841491699	20100	2508.0093319416046	8438	58.01990049751244	
-inf	330.44	12.047169811320755	113.73584905660377	79.4622641509434	-6.184648390512648	134	8207	508	18.0	287.0	200.0	168	9.0	48.0	35.0	0	0	17.50283718109131	20250	2525.512169122696	8513	57.96049382716049	
-inf	322.8333333333333	11.864077669902912	112.57281553398059	78.7864077669903	-6.132277046048971	135	8254	450	19.0	314.0	217.0	121	9.0	48.0	35.0	0	0	36.970839977264404	20400	2562.4830090999603	8584	57.92156862745098	
-inf	332.4866666666667	11.752293577981652	107.65137614678899	75.40366972477064	-6.132277046048971	136	8295	553	17.0	218.0	151.0	80	9.0	50.0	36.0	0	0	5.652848958969116	20550	2568.1358580589294	8664	57.839416058394164	
-inf	325.84	11.833333333333334	111.94444444444444	78.38888888888889	-6.132277046048971	137	8337	440	17.0	298.0	205.0	157	9.0	46.0	33.0	0	0	25.88616418838501	20700	2594.0220222473145	8746	57.7487922705314	
-inf	323.1	12.145299145299145	121.72649572649573	85.11965811965813	-6.132277046048971	138	8370	449	18.0	332.0	227.0	203	9.0	47.0	33.0	0	0	53.91989183425903	20850	2647.9419140815735	8818	57.7074340527578	
-inf	324.5466666666667	11.98360655737705	119.17213114754098	82.99180327868852	-6.132277046048971	139	8398	457	17.0	314.0	212.0	208	9.0	40.0	29.0	0	0	9.762967824935913	21000	2657.7048819065094	8908	57.58095238095238	
-inf	330.2	11.754716981132075	108.63207547169812	76.0754716981132	-6.132277046048971	140	8442	453	17.0	216.0	150.0	216	9.0	34.0	25.0	0	0	11.498758316040039	21150	2669.2036402225494	8981	57.53664302600473	
-inf	339.3	11.42056074766355	100.98130841121495	70.82242990654206	-6.132277046048971	141	8485	506	17.0	216.0	150.0	141	9.0	49.0	34.0	0	0	11.321471929550171	21300	2680.5251121520996	9060	57.46478873239437	
-inf	340.73333333333335	11.621621621621621	103.92792792792793	72.90090090090091	-6.132277046048971	142	8524	522	21.0	231.0	157.0	177	9.0	39.0	28.0	0	0	9.342468023300171	21450	2689.8675801754	9145	57.36596736596737	
-inf	347.28	11.294117647058824	99.24509803921569	69.83333333333333	-6.132277046048971	143	8572	510	18.0	288.0	199.0	210	9.0	34.0	25.0	0	0	25.935616731643677	21600	2715.8031969070435	9212	57.351851851851855	
-inf	349.85333333333335	11.588785046728972	109.5233644859813	76.65420560747664	-6.132277046048971	144	8615	521	20.0	362.0	255.0	143	9.0	40.0	29.0	0	0	1.9704651832580566	21750	2717.7736620903015	9288	57.29655172413793	
-inf	354.3666666666667	11.42056074766355	104.95327102803738	73.49532710280374	-6.132277046048971	145	8658	497	19.0	298.0	205.0	191	9.0	34.0	25.0	0	0	3.8547661304473877	21900	2721.628428220749	9365	57.237442922374434	
-inf	353.3466666666667	11.454545454545455	111.06363636363636	77.96363636363637	-6.132277046048971	146	8698	498	18.0	298.0	205.0	240	9.0	34.0	25.0	0	0	12.69878602027893	22050	2734.327214241028	9446	57.1609977324263	
-inf	354.8466666666667	11.464646464646465	112.12121212121212	78.51515151515152	-6.132277046048971	147	8749	586	18.0	390.0	266.0	76	9.0	47.0	34.0	0	0	15.674814939498901	22200	2750.0020291805267	9522	57.108108108108105	
-inf	350.91333333333336	11.409090909090908	110.13636363636364	77.22727272727273	-6.132277046048971	148	8789	632	18.0	401.0	281.0	65	9.0	34.0	25.0	0	0	4.081773042678833	22350	2754.0838022232056	9602	57.038031319910516	
-inf	356.6666666666667	11.222222222222221	101.25252525252525	71.13131313131314	-6.132277046048971	149	8840	647	17.0	233.0	161.0	43	9.0	34.0	25.0	0	0	3.810274839401245	22500	2757.894077062607	9674	57.004444444444445	
-inf	352.0466666666667	11.48421052631579	109.43157894736842	76.83157894736843	-6.132277046048971	150	8895	505	17.0	353.0	249.0	170	9.0	35.0	25.0	0	0	11.671637058258057	22650	2769.565714120865	9746	56.971302428256074	
-inf	350.5	11.593406593406593	111.17582417582418	78.38461538461539	-6.132277046048971	151	8954	469	22.0	412.0	285.0	238	9.0	49.0	35.0	0	0	4.812131881713867	22800	2774.3778460025787	9810	56.973684210526315	
-inf	352.3	11.285714285714286	103.45054945054945	72.81318681318682	-6.132277046048971	152	9013	566	17.0	374.0	263.0	64	9.0	39.0	28.0	0	0	186.37852811813354	22950	2960.7563741207123	9879	56.95424836601307	
-inf	355.5933333333333	11.49	104.2	73.16	-6.132277046048971	153	9063	532	18.0	252.0	174.0	149	9.0	34.0	25.0	0	0	2.8166892528533936	23100	2963.5730633735657	9953	56.913419913419915	
-inf	353.16	11.313131313131313	107.0	75.15151515151516	-6.132277046048971	154	9114	660	18.0	341.0	240.0	65	9.0	34.0	25.0	0	0	3.7296698093414307	23250	2967.302733182907	10021	56.898924731182795	
-inf	348.26	11.02020202020202	97.23232323232324	68.46464646464646	-6.132277046048971	155	9165	655	18.0	243.0	167.0	48	9.0	33.0	24.0	0	0	2.9007389545440674	23400	2970.203472137451	10099	56.84188034188034	
-inf	338.81333333333333	11.35135135135135	103.90090090090091	72.85585585585585	-6.132277046048971	156	9204	553	17.0	248.0	174.0	38	9.0	34.0	25.0	0	0	3.7374050617218018	23550	2973.940877199173	10173	56.802547770700635	
-inf	336.56666666666666	11.303030303030303	103.9090909090909	72.64646464646465	-6.132277046048971	157	9255	664	17.0	377.0	259.0	38	9.0	34.0	25.0	0	0	36.22576093673706	23700	3010.16663813591	10253	56.73839662447258	
-inf	345.02	11.416666666666666	103.00925925925925	71.91666666666667	-6.132277046048971	158	9297	705	18.0	233.0	158.0	52	9.0	34.0	25.0	0	0	4.280935049057007	23850	3014.447573184967	10328	56.69601677148847	
-inf	330.7	11.40566037735849	105.00943396226415	73.4245283018868	-6.132277046048971	159	9341	682	18.0	307.0	217.0	88	9.0	32.0	24.0	0	0	6.8304901123046875	24000	3021.2780632972717	10407	56.6375	
-inf	331.2266666666667	11.26923076923077	109.92307692307692	77.11538461538461	-6.132277046048971	160	9387	499	19.0	463.0	320.0	25	9.0	38.0	27.0	0	0	174.66268682479858	24150	3195.9407501220703	10481	56.60041407867495	
-inf	341.5	11.653465346534654	106.52475247524752	74.5049504950495	-6.132277046048971	161	9436	482	21.0	332.0	230.0	101	9.0	34.0	25.0	0	0	4.505171060562134	24300	3200.4459211826324	10553	56.57201646090535	
-inf	344.88666666666666	11.714285714285714	114.68367346938776	80.37755102040816	-6.132277046048971	162	9488	604	21.0	355.0	252.0	79	9.0	40.0	30.0	0	0	9.177942037582397	24450	3209.623863220215	10622	56.556237218813905	
-inf	350.18666666666667	11.423423423423424	106.23423423423424	74.72072072072072	-6.132277046048971	163	9527	517	21.0	370.0	260.0	131	9.0	34.0	25.0	0	0	41.09408187866211	24600	3250.717945098877	10700	56.50406504065041	
-inf	354.55333333333334	11.0	98.52941176470588	69.46078431372548	-6.132277046048971	164	9575	557	19.0	439.0	308.0	221	9.0	34.0	25.0	0	0	2.6980721950531006	24750	3253.41601729393	10772	56.47676767676767	
-inf	354.97333333333336	11.314814814814815	101.5925925925926	71.25	-6.132277046048971	165	9617	529	19.0	243.0	170.0	136	9.0	39.0	28.0	0	0	3.2955729961395264	24900	3256.7115902900696	10848	56.433734939759034	
-inf	351.81333333333333	11.181034482758621	101.17241379310344	71.14655172413794	-6.132277046048971	166	9651	576	17.0	346.0	244.0	245	9.0	32.0	24.0	0	0	4.058905839920044	25050	3260.7704961299896	10935	56.34730538922156	
-inf	355.08666666666664	11.142857142857142	98.35714285714286	68.98979591836735	-6.132277046048971	167	9703	545	22.0	252.0	174.0	230	9.0	35.0	25.0	0	0	2.792958974838257	25200	3263.563455104828	11014	56.2936507936508	
-inf	347.08	11.277227722772277	104.56435643564356	73.4059405940594	-6.132277046048971	168	9752	520	22.0	276.0	190.0	180	9.0	35.0	25.0	0	0	20.58576202392578	25350	3284.1492171287537	11096	56.22879684418146	
-inf	354.87333333333333	11.35	109.96	76.87	-6.132277046048971	169	9802	562	20.0	258.0	180.0	173	9.0	42.0	29.0	0	0	2.0680110454559326	25500	3286.2172281742096	11166	56.21176470588235	
-inf	353.1533333333333	11.737864077669903	120.89320388349515	84.3883495145631	-6.132277046048971	170	9849	783	18.0	357.0	251.0	91	9.0	50.0	36.0	0	0	4.9014599323272705	25650	3291.118688106537	11244	56.16374269005848	
-inf	357.8466666666667	11.683168316831683	115.29702970297029	80.57425742574257	-6.132277046048971	171	9898	570	24.0	297.0	201.0	135	9.0	34.0	25.0	0	0	3.4985971450805664	25800	3294.6172852516174	11317	56.13565891472868	
-inf	361.0733333333333	11.61320754716981	107.63207547169812	75.29245283018868	-6.132277046048971	172	9942	573	24.0	297.0	201.0	117	9.0	34.0	25.0	0	0	17.367689847946167	25950	3311.9849750995636	11389	56.11175337186898	
-inf	358.55333333333334	12.083333333333334	120.1875	83.97916666666667	-6.132277046048971	173	9996	521	24.0	379.0	263.0	164	9.0	35.0	25.0	0	0	3930.662850856781	26100	7242.647825956345	11455	56.111111111111114	
-inf	363.48	11.68867924528302	119.22641509433963	83.17924528301887	-6.132277046048971	174	10040	586	24.0	323.0	218.0	127	9.0	35.0	25.0	0	0	7.012056112289429	26250	7249.659882068634	11525	56.095238095238095	
-inf	358.96	11.643564356435643	111.83168316831683	78.16831683168317	-6.132277046048971	175	10089	695	24.0	297.0	201.0	161	9.0	39.0	28.0	0	0	2.5689680576324463	26400	7252.2288501262665	11590	56.098484848484844	
-inf	366.96666666666664	11.557692307692308	103.91346153846153	72.64423076923077	-6.132277046048971	176	10135	665	19.0	239.0	164.0	92	9.0	34.0	25.0	0	0	12.724077939987183	26550	7264.952928066254	11670	56.045197740113	
-inf	369.1066666666667	11.788990825688073	116.88073394495413	81.60550458715596	-6.132277046048971	177	10176	708	18.0	431.0	298.0	221	9.0	35.0	25.0	0	0	33.86229705810547	26700	7298.815225124359	11752	55.98501872659176	
-inf	353.74666666666667	11.80188679245283	122.48113207547169	85.5377358490566	-6.132277046048971	178	10220	594	18.0	387.0	274.0	236	9.0	44.0	32.0	0	0	252.84766006469727	26850	7551.662885189056	11829	55.944134078212294	
-inf	356.14	11.380952380952381	110.11428571428571	77.0952380952381	-6.132277046048971	179	10265	599	17.0	391.0	274.0	236	9.0	49.0	35.0	0	0	2135.330906867981	27000	9686.993792057037	11909	55.89259259259259	
-inf	358.98	11.416666666666666	112.79629629629629	79.08333333333333	-6.132277046048971	180	10307	650	19.0	390.0	273.0	105	9.0	35.0	25.0	0	0	9.792083978652954	27150	9696.78587603569	11988	55.84530386740332	
-inf	362.54	11.445454545454545	106.98181818181818	75.19090909090909	-6.132277046048971	181	10347	649	18.0	364.0	257.0	243	9.0	48.0	35.0	0	0	10.602066278457642	27300	9707.387942314148	12070	55.78754578754579	
-inf	360.26666666666665	11.161904761904761	104.4	73.38095238095238	-6.132277046048971	182	10392	707	19.0	334.0	235.0	254	9.0	46.0	33.0	0	0	4.2449259757995605	27450	9711.632868289948	12142	55.766848816029146	
-inf	357.54	11.166666666666666	108.18627450980392	75.97058823529412	-6.132277046048971	183	10440	631	17.0	346.0	241.0	184	9.0	34.0	25.0	0	0	268.16351675987244	27600	9979.79638504982	12218	55.731884057971016	
-inf	356.1066666666667	11.526315789473685	115.98947368421052	81.4	-6.132277046048971	184	10495	640	19.0	416.0	295.0	141	9.0	42.0	30.0	0	0	4.2232582569122314	27750	9984.019643306732	12279	55.75135135135135	
-inf	354.12	11.731958762886597	123.9278350515464	87.16494845360825	-6.132277046048971	185	10548	647	19.0	416.0	295.0	140	9.0	38.0	27.0	0	0	16.36569881439209	27900	10000.385342121124	12348	55.74193548387097	
-inf	358.62	11.401869158878505	110.79439252336448	77.83177570093459	-6.132277046048971	186	10591	647	22.0	416.0	295.0	164	9.0	35.0	25.0	0	0	15.233808994293213	28050	10015.619151115417	12424	55.70766488413547	
-inf	362.50666666666666	11.61320754716981	114.76415094339623	80.61320754716981	-6.132277046048971	187	10635	709	18.0	351.0	247.0	159	9.0	35.0	25.0	0	0	17.49480700492859	28200	10033.113958120346	12495	55.69148936170213	
-inf	360.96	11.290909090909091	110.98181818181818	78.14545454545454	-6.132277046048971	188	10675	577	18.0	453.0	316.0	152	9.0	44.0	32.0	0	0	7.052694797515869	28350	10040.166652917862	12577	55.63668430335097	
-inf	352.42	11.192660550458715	104.13761467889908	73.59633027522936	-6.132277046048971	189	10716	628	18.0	453.0	316.0	100	9.0	34.0	25.0	0	0	2.0292491912841797	28500	10042.195902109146	12654	55.6	
-inf	356.73333333333335	11.14018691588785	99.8785046728972	70.51401869158879	-6.132277046048971	190	10759	549	19.0	282.0	199.0	208	9.0	34.0	25.0	0	0	12.295692920684814	28650	10054.491595029831	12730	55.56719022687609	
-inf	356.70666666666665	11.23469387755102	104.60204081632654	73.46938775510205	-6.132277046048971	191	10811	790	18.0	326.0	229.0	169	9.0	35.0	25.0	0	0	2.5972471237182617	28800	10057.08884215355	12800	55.55555555555556	
-inf	346.70666666666665	11.666666666666666	114.71428571428571	80.3047619047619	-6.132277046048971	192	10856	469	18.0	311.0	216.0	150	9.0	47.0	34.0	0	0	9.84928297996521	28950	10066.938125133514	12882	55.50259067357513	
-inf	341.88	11.693069306930694	112.14851485148515	78.38613861386139	-6.132277046048971	193	10905	567	20.0	251.0	171.0	150	9.0	42.0	31.0	0	0	2.897495985031128	29100	10069.835621118546	12957	55.47422680412371	
-inf	342.47333333333336	11.333333333333334	102.1470588235294	71.81372549019608	-6.132277046048971	194	10953	505	17.0	274.0	186.0	123	9.0	40.0	28.0	0	0	3.621912956237793	29250	10073.457534074783	13034	55.43931623931624	
-inf	343.6666666666667	11.510416666666666	102.80208333333333	72.14583333333333	-6.132277046048971	195	11007	788	18.0	251.0	173.0	79	9.0	45.0	32.0	0	0	3.173846960067749	29400	10076.631381034851	13109	55.41156462585034	
-inf	340.78	11.13978494623656	102.58064516129032	72.05376344086021	-6.132277046048971	196	11064	612	19.0	280.0	196.0	171	9.0	34.0	25.0	0	0	5.813749074935913	29550	10082.445130109787	13179	55.401015228426395	
-inf	347.82666666666665	11.264150943396226	103.40566037735849	72.48113207547169	-6.132277046048971	197	11108	560	17.0	290.0	202.0	119	9.0	36.0	26.0	0	0	12.100607872009277	29700	10094.545737981796	13255	55.37037037037037	
-inf	342.9866666666667	11.101851851851851	96.58333333333333	67.89814814814815	-6.132277046048971	198	11150	533	20.0	390.0	267.0	129	9.0	36.0	26.0	0	0	6.984354019165039	29850	10101.530092000961	13333	55.333333333333336	
-inf	346.44666666666666	11.166666666666666	103.34313725490196	72.73529411764706	-6.132277046048971	199	11198	562	18.0	290.0	202.0	170	9.0	37.0	27.0	0	0	5.078650236129761	30000	10106.608742237091	13405	55.31666666666666	
-inf	350.70666666666665	11.066666666666666	100.83809523809524	70.9047619047619	-6.132277046048971	200	11243	563	16.0	233.0	163.0	239	9.0	34.0	25.0	0	0	3.7245888710021973	30150	10110.333331108093	13477	55.30016583747927	
-inf	349.98	11.283018867924529	103.79245283018868	72.98113207547169	-6.132277046048971	201	11287	563	19.0	298.0	210.0	239	9.0	35.0	25.0	0	0	9.006365060806274	30300	10119.3396961689	13558	55.254125412541256	
-inf	344.7866666666667	11.79816513761468	116.36697247706422	81.5045871559633	-6.132277046048971	202	11328	562	20.0	429.0	303.0	172	9.0	37.0	27.0	0	0	323.6889281272888	30450	10443.028624296188	13640	55.20525451559934	
-inf	342.2866666666667	11.567307692307692	116.49038461538461	81.5576923076923	-6.132277046048971	203	11374	550	20.0	536.0	372.0	178	9.0	43.0	31.0	0	0	94.76520085334778	30600	10537.793825149536	13714	55.18300653594771	
-inf	338.8466666666667	11.287128712871286	108.5049504950495	76.06930693069307	-6.132277046048971	204	11423	526	19.0	536.0	372.0	178	9.0	43.0	30.0	0	0	77.10331296920776	30750	10614.897138118744	13790	55.15447154471545	
-inf	346.02	11.24742268041237	102.48453608247422	71.87628865979381	-6.132277046048971	205	11476	643	18.0	275.0	188.0	49	9.0	47.0	34.0	0	0	9.074244022369385	30900	10623.971382141113	13861	55.14239482200647	
-inf	348.93333333333334	11.323529411764707	100.81372549019608	70.55882352941177	-6.132277046048971	206	11524	522	24.0	383.0	270.0	56	9.0	34.0	25.0	0	0	23.853680849075317	31050	10647.825062990189	13933	55.127214170692426	
-inf	339.76666666666665	11.694444444444445	112.92592592592592	79.08333333333333	-6.132277046048971	207	11566	485	24.0	383.0	270.0	170	9.0	34.0	25.0	0	0	10.802487134933472	31200	10658.627550125122	14016	55.07692307692308	
-inf	348.08	11.852941176470589	117.18627450980392	81.91176470588235	-6.132277046048971	208	11614	538	21.0	438.0	312.0	203	9.0	34.0	25.0	0	0	315.53622484207153	31350	10974.163774967194	14084	55.0749601275917	
-inf	354.8666666666667	11.551401869158878	110.74766355140187	77.6822429906542	-6.132277046048971	209	11657	555	18.0	428.0	301.0	113	9.0	34.0	25.0	0	0	24.39699935913086	31500	10998.560774326324	14156	55.06031746031746	
-inf	348.97333333333336	11.466666666666667	109.68571428571428	76.73333333333333	-6.132277046048971	210	11702	535	17.0	270.0	186.0	183	9.0	34.0	25.0	0	0	22.60524892807007	31650	11021.166023254395	14230	55.039494470774095	
-inf	357.05333333333334	11.53921568627451	111.88235294117646	78.30392156862744	-6.132277046048971	211	11750	542	22.0	269.0	191.0	158	9.0	32.0	24.0	0	0	16.277776956558228	31800	11037.443800210953	14308	55.0062893081761	
-inf	348.81333333333333	11.481132075471699	108.25471698113208	75.93396226415095	-6.132277046048971	212	11794	603	18.0	395.0	276.0	105	9.0	35.0	25.0	0	0	34.10488700866699	31950	11071.54868721962	14388	54.967136150234744	
-inf	343.3	11.7	109.75454545454545	76.9	-6.132277046048971	213	11834	696	20.0	235.0	165.0	105	9.0	34.0	25.0	0	0	6.180441856384277	32100	11077.729129076004	14464	54.940809968847354	
-inf	342.1066666666667	11.53061224489796	106.66326530612245	74.92857142857143	-6.132277046048971	214	11886	696	17.0	308.0	215.0	104	9.0	44.0	32.0	0	0	13.977132081985474	32250	11091.70626115799	14533	54.93643410852713	
-inf	337.25333333333333	11.386138613861386	104.86138613861387	73.83168316831683	-6.132277046048971	215	11935	546	18.0	415.0	290.0	173	9.0	33.0	24.0	0	0	216.64964509010315	32400	11308.355906248093	14610	54.907407407407405	
-inf	341.28	11.650943396226415	116.0377358490566	81.52830188679245	-6.132277046048971	216	11979	603	19.0	380.0	269.0	186	9.0	34.0	25.0	0	0	3.679407835006714	32550	11312.0353140831	14683	54.89093701996928	
-inf	339.32666666666665	11.74757281553398	118.89320388349515	83.44660194174757	-6.132277046048971	217	12026	538	19.0	380.0	269.0	104	9.0	34.0	25.0	0	0	32.82074689865112	32700	11344.85606098175	14759	54.86544342507646	
-inf	346.28	11.654205607476635	116.3644859813084	81.65420560747664	-6.132277046048971	218	12069	558	19.0	367.0	256.0	142	9.0	34.0	25.0	0	0	9.73240613937378	32850	11354.588467121124	14833	54.84627092846271	
-inf	356.72	11.548076923076923	108.36538461538461	75.90384615384616	-6.132277046048971	219	12115	596	19.0	296.0	205.0	157	9.0	37.0	27.0	0	0	14.083369016647339	33000	11368.671836137772	14906	54.83030303030303	
-inf	360.5133333333333	11.36283185840708	103.7433628318584	72.90265486725664	-6.132277046048971	220	12152	572	19.0	409.0	287.0	194	9.0	39.0	28.0	0	0	2.145676851272583	33150	11370.817512989044	14983	54.80241327300151	
-inf	356.68	11.330275229357799	106.55963302752293	74.66055045871559	-6.132277046048971	221	12193	564	17.0	294.0	204.0	239	9.0	47.0	33.0	0	0	5.191512107849121	33300	11376.009025096893	15060	54.77477477477478	
-inf	351.64666666666665	11.35576923076923	104.49038461538461	73.41346153846153	-6.132277046048971	222	12239	548	18.0	236.0	167.0	217	9.0	35.0	25.0	0	0	3.474647045135498	33450	11379.483672142029	15134	54.756352765321374	
-inf	351.66	11.36697247706422	104.27522935779817	73.5229357798165	-6.132277046048971	223	12280	511	18.0	297.0	210.0	153	9.0	34.0	25.0	0	0	9.592304944992065	33600	11389.07597708702	15216	54.714285714285715	
-inf	351.5133333333333	11.247619047619047	101.70476190476191	71.5904761904762	-6.132277046048971	224	12325	542	19.0	258.0	180.0	76	9.0	48.0	35.0	0	0	7.102190017700195	33750	11396.178167104721	15289	54.69925925925926	
-inf	353.64666666666665	11.310679611650485	105.06796116504854	74.11650485436893	-6.132277046048971	225	12372	718	21.0	408.0	290.0	41	9.0	39.0	28.0	0	0	6.81908106803894	33900	11402.99724817276	15362	54.684365781710916	
-inf	347.52666666666664	11.542857142857143	112.29523809523809	78.98095238095237	-6.132277046048971	226	12417	629	21.0	408.0	290.0	177	9.0	35.0	25.0	0	0	165.57722687721252	34050	11568.574475049973	15437	54.66372980910426	
-inf	349.06	11.277227722772277	101.83168316831683	71.55445544554455	-6.132277046048971	227	12466	599	18.0	366.0	257.0	96	9.0	37.0	26.0	0	0	2.1249148845672607	34200	11570.69938993454	15506	54.66081871345029	
-inf	350.1	11.186813186813186	104.17582417582418	73.47252747252747	-6.132277046048971	228	12525	453	20.0	365.0	255.0	234	9.0	45.0	32.0	0	0	1.554527997970581	34350	11572.25391793251	15572	54.66666666666667	
-inf	351.36	11.229166666666666	106.47916666666667	75.0	-6.132277046048971	229	12579	558	18.0	413.0	288.0	150	9.0	40.0	29.0	0	0	3.8971521854400635	34500	11576.15107011795	15635	54.68115942028985	
-inf	347.72	11.718181818181819	117.58181818181818	82.41818181818182	-6.132277046048971	230	12619	490	18.0	442.0	307.0	217	9.0	35.0	25.0	0	0	8.256382942199707	34650	11584.40745306015	15714	54.649350649350644	
-inf	349.4	11.708333333333334	111.3125	77.875	-6.132277046048971	231	12673	540	18.0	344.0	239.0	131	9.0	41.0	31.0	0	0	3.466790199279785	34800	11587.87424325943	15781	54.65229885057472	
-inf	353.76666666666665	11.740384615384615	109.13461538461539	76.25	-6.132277046048971	232	12719	551	22.0	352.0	249.0	158	9.0	35.0	25.0	0	0	8.00001573562622	34950	11595.874258995056	15856	54.632331902718164	
-inf	350.32666666666665	11.716981132075471	108.80188679245283	76.27358490566037	-6.132277046048971	233	12763	511	23.0	352.0	249.0	140	9.0	43.0	30.0	0	0	22.56681489944458	35100	11618.4410738945	15927	54.623931623931625	
-inf	351.94666666666666	11.778846153846153	114.46153846153847	80.35576923076923	-6.132277046048971	234	12809	570	23.0	386.0	274.0	106	9.0	34.0	25.0	0	0	15.42836618423462	35250	11633.869440078735	15996	54.62127659574468	
-inf	345.12666666666667	11.26126126126126	99.15315315315316	69.82882882882883	-6.132277046048971	235	12848	494	23.0	305.0	207.0	86	9.0	34.0	25.0	0	0	1.2375640869140625	35400	11635.10700416565	16062	54.62711864406779	
-inf	350.46	11.336448598130842	102.85981308411215	72.4766355140187	-6.132277046048971	236	12891	532	22.0	450.0	316.0	213	9.0	34.0	25.0	0	0	58.06241798400879	35550	11693.169422149658	16138	54.60478199718706	
-inf	338.5933333333333	11.533980582524272	106.57281553398059	74.87378640776699	-6.132277046048971	237	12938	505	21.0	343.0	242.0	171	9.0	39.0	28.0	0	0	49.305123805999756	35700	11742.474545955658	16218	54.57142857142857	
-inf	344.08	11.462962962962964	110.62037037037037	77.69444444444444	-6.132277046048971	238	12980	485	18.0	410.0	288.0	183	9.0	34.0	25.0	0	0	3.695089101791382	35850	11746.16963505745	16293	54.55230125523013	
-inf	351.66	11.18018018018018	102.58558558558559	72.03603603603604	-6.132277046048971	239	13019	498	18.0	278.0	191.0	210	9.0	36.0	26.0	0	0	5.0188329219818115	36000	11751.188467979431	16374	54.516666666666666	
-inf	346.93333333333334	11.38655462184874	108.11764705882354	75.97478991596638	-6.132277046048971	240	13050	474	19.0	388.0	270.0	207	9.0	34.0	25.0	0	0	164.9012632369995	36150	11916.08973121643	16462	54.46196403872752	
-inf	349.86	11.24561403508772	101.0701754385965	70.9298245614035	-6.132277046048971	241	13086	581	17.0	212.0	149.0	156	9.0	32.0	24.0	0	0	2.697429895401001	36300	11918.787161111832	16539	54.43801652892562	
-inf	348.41333333333336	11.557692307692308	110.26923076923077	77.3173076923077	-6.132277046048971	242	13132	450	22.0	421.0	294.0	250	9.0	35.0	25.0	0	0	14.95268201828003	36450	11933.739843130112	16621	54.40054869684499	
-inf	346.81333333333333	11.389473684210527	105.88421052631578	74.13684210526316	-6.132277046048971	243	13187	526	17.0	291.0	199.0	157	9.0	39.0	28.0	0	0	7.396106004714966	36600	11941.135949134827	16693	54.39071038251366	
-inf	355.4	11.283185840707965	105.23893805309734	73.93805309734513	-6.132277046048971	244	13224	556	18.0	411.0	289.0	180	9.0	39.0	28.0	0	0	48.63423204421997	36750	11989.770181179047	16770	54.36734693877551	
-inf	360.2	11.281818181818181	103.33636363636364	72.78181818181818	-6.132277046048971	245	13264	620	18.0	411.0	289.0	60	9.0	35.0	25.0	0	0	2.7026288509368896	36900	11992.472810029984	16850	54.33604336043361	
-inf	365.61333333333334	11.526785714285714	103.25	72.55357142857143	-6.132277046048971	246	13302	615	22.0	356.0	250.0	252	9.0	35.0	25.0	0	0	9.298063039779663	37050	12001.770873069763	16928	54.310391363022944	
